FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.19965448744318542,0.3022125761514101,0.25093353179729777,0.10255808870822469,0.25093353179729777
299,0.20246458829567074,0.2987013288531012,0.25058295857438595,0.09623674055743045,0.25058295857438595
300,0.20433874113134703,0.30612469060442793,0.2552317158678875,0.1017859494730809,0.2552317158678875
301,0.20031106965092904,0.2771131452231963,0.23871210743706267,0.07680207557226726,0.23871210743706267
302,0.20537019069162457,0.30003180337895696,0.25270099703529075,0.09466161268733239,0.25270099703529075
303,0.20701809694773857,0.300605001952591,0.25381154945016476,0.09358690500485242,0.25381154945016476
304,0.2151209261851464,0.27889196676178285,0.24700644647346462,0.06377104057663646,0.24700644647346462
305,0.21119767969286235,0.2524540988067756,0.23182588924981898,0.041256419113913256,0.23182588924981898
306,0.21611587101171992,0.25971026259817415,0.23791306680494703,0.04359439158645423,0.23791306680494703
307,0.20738447306033944,0.27004137445420645,0.23871292375727293,0.06265690139386701,0.23871292375727293
308,0.2113586518690189,0.2801676995554878,0.24576317571225337,0.06880904768646892,0.24576317571225337
309,0.21130475082538117,0.26752262885486044,0.2394136898401208,0.05621787802947928,0.2394136898401208
310,0.20663942086853093,0.311154741222274,0.25889708104540243,0.10451532035374306,0.25889708104540243
311,0.2201256256851972,0.3026685892467517,0.26139710746597444,0.08254296356155452,0.26139710746597444
312,0.21721032641193638,0.30171296424796457,0.2594616453299505,0.08450263783602818,0.2594616453299505
313,0.19438332497587785,0.28649006252626563,0.24043669375107174,0.09210673755038778,0.24043669375107174
314,0.21294403199499268,0.316995037885875,0.26496953494043385,0.10405100589088234,0.26496953494043385
315,0.2015306911542731,0.3060291724279461,0.2537799317911096,0.10449848127367298,0.2537799317911096
316,0.22263432508317213,0.31824750281575065,0.2704409139494614,0.09561317773257852,0.2704409139494614
317,0.2102045559951093,0.23408283475189445,0.22214369537350187,0.023878278756785165,0.22214369537350187
318,0.1982174795686541,0.2388589188685712,0.21853819921861264,0.04064143929991709,0.21853819921861264
319,0.21619305478991668,0.2418128071134501,0.2290029309516834,0.025619752323533418,0.2290029309516834
320,0.2119465790815352,0.22824367955891142,0.2200951293202233,0.01629710047737623,0.2200951293202233
321,0.20823529266051502,0.22170794662491672,0.21497161964271588,0.013472653964401698,0.21497161964271588
322,0.18731036318640834,0.1433499579907191,0.1653301605885637,0.04396040519568925,0.1653301605885637
323,0.19340082444083853,0.2533628830637168,0.22338185375227765,0.05996205862287826,0.22338185375227765
324,0.2132733018276247,0.27122492351811184,0.24224911267286825,0.05795162169048715,0.24224911267286825
325,0.20574733143763368,0.2402977965552979,0.2230225639964658,0.034550465117664214,0.2230225639964658
326,0.2023448220048506,0.23960164437258763,0.22097323318871911,0.03725682236773703,0.22097323318871911
327,0.2044924687971402,0.24723332885783425,0.22586289882748722,0.04274086006069405,0.22586289882748722
328,0.19954987728012133,0.2952412378964245,0.24739555758827292,0.09569136061630315,0.24739555758827292
329,0.20160896107643098,0.28289083806498294,0.24224989957070697,0.08128187698855197,0.24224989957070697
330,0.1952002430038523,0.28593205341503825,0.24056614820944527,0.09073181041118594,0.24056614820944527
331,0.19703662572371028,0.3190982958713889,0.2580674607975496,0.1220616701476786,0.2580674607975496
332,0.18741095914850925,0.31879584866325006,0.25310340390587965,0.1313848895147408,0.25310340390587965
333,0.19340084658034662,0.3140893920168353,0.25374511929859095,0.12068854543648866,0.25374511929859095
334,0.1754300361003034,0.3352043337888071,0.25531718494455524,0.1597742976885037,0.25531718494455524
335,0.17758742789659626,0.3367654753324811,0.25717645161453867,0.15917804743588482,0.25717645161453867
336,0.19316071480409824,0.3161385906220268,0.2546496527130625,0.12297787581792857,0.2546496527130625
337,0.19431717520591274,0.3195437121218179,0.2569304436638653,0.12522653691590518,0.2569304436638653
338,0.2017767046157275,0.3176944979519066,0.259735601283817,0.11591779333617908,0.259735601283817
339,0.2102687608604823,0.3163825069869169,0.26332563392369956,0.1061137461264346,0.26332563392369956
340,0.20777449408924512,0.3354379567379598,0.27160622541360246,0.12766346264871467,0.27160622541360246
341,0.21476504057167772,0.32653885575638386,0.2706519481640308,0.11177381518470614,0.2706519481640308
342,0.21231843846467713,0.3432755975672132,0.27779701801594514,0.13095715910253608,0.27779701801594514
343,0.2034145906587677,0.32138593934378923,0.26240026500127844,0.11797134868502152,0.26240026500127844
344,0.22394390304994924,0.3187728683898223,0.27135838571988574,0.09482896533987303,0.27135838571988574
345,0.21847327058851349,0.3260795064703806,0.272276388529447,0.1076062358818671,0.272276388529447
346,0.20498293667505063,0.3435582455674498,0.2742705911212502,0.13857530889239916,0.2742705911212502
347,0.20233126541813165,0.34923294739882016,0.2757821064084759,0.1469016819806885,0.2757821064084759
348,0.21246602682110585,0.332530197052369,0.27249811193673745,0.12006417023126317,0.27249811193673745
349,0.19851367807194487,0.3448040552632771,0.27165886666761097,0.14629037719133225,0.27165886666761097
350,0.1999722914003737,0.3503068707910106,0.27513958109569214,0.15033457939063688,0.27513958109569214
351,0.201967885099115,0.31162236974661706,0.25679512742286603,0.10965448464750205,0.25679512742286603
352,0.19633429794966864,0.3137348967079043,0.25503459732878647,0.11740059875823564,0.25503459732878647
353,0.20599172163679658,0.3049788649620659,0.25548529329943126,0.09898714332526931,0.25548529329943126
354,0.19598645864987002,0.3051138728985333,0.25055016577420164,0.10912741424866329,0.25055016577420164
355,0.20228615432934896,0.29938449676889717,0.2508353255491231,0.09709834243954821,0.2508353255491231
356,0.19707701660993895,0.28464144066371416,0.24085922863682657,0.08756442405377521,0.24085922863682657
357,0.2023086897003925,0.2940594252569911,0.2481840574786918,0.09175073555659857,0.2481840574786918
358,0.2124762288774417,0.2998606941250283,0.256168461501235,0.08738446524758661,0.256168461501235
359,0.2050184052525717,0.31177415066339875,0.25839627795798525,0.10675574541082705,0.25839627795798525
360,0.18228541637965398,0.2883841541691116,0.23533478527438279,0.10609873778945764,0.23533478527438279
361,0.2111236245743774,0.33980866187123604,0.2754661432228067,0.12868503729685865,0.2754661432228067
362,0.22073200054222047,0.2836516551495034,0.2521918278458619,0.06291965460728294,0.2521918278458619
363,0.1819567655663517,0.3122382140753666,0.24709748982085916,0.1302814485090149,0.24709748982085916
364,0.19765469825137774,0.32947478785703077,0.26356474305420424,0.13182008960565303,0.26356474305420424
365,0.21697584295348518,0.3190495478984779,0.26801269542598155,0.10207370494499271,0.26801269542598155
366,0.21014167111563992,0.2872144436156575,0.2486780573656487,0.0770727725000176,0.2486780573656487
367,0.1860829701074703,0.29553057965496515,0.2408067748812177,0.10944760954749486,0.2408067748812177
368,0.21796679566007413,0.3130191257244913,0.26549296069228273,0.09505233006441718,0.26549296069228273
369,0.2166479204512139,0.3201000303531843,0.2683739754021991,0.1034521099019704,0.2683739754021991
370,0.1938498581342743,0.3357211768918676,0.26478551751307094,0.1418713187575933,0.26478551751307094
371,0.19085240333345804,0.26850245720516974,0.2296774302693139,0.0776500538717117,0.2296774302693139
372,0.20154096024386195,0.28054497725576055,0.24104296874981124,0.0790040170118986,0.24104296874981124
373,0.2162090731277503,0.286134885365429,0.2511719792465897,0.06992581223767871,0.2511719792465897
374,0.2267339836088657,0.2930340696760975,0.2598840266424816,0.06630008606723181,0.2598840266424816
375,0.20416329444252226,0.2932550023208412,0.24870914838168173,0.08909170787831891,0.24870914838168173
376,0.1701411837872306,0.3070257829756019,0.23858348338141624,0.13688459918837131,0.23858348338141624
377,0.19739513842791465,0.28709494477811687,0.24224504160301574,0.08969980635020222,0.24224504160301574
378,0.22332588864217687,0.2908454133793147,0.25708565101074576,0.06751952473713782,0.25708565101074576
379,0.19010177751342017,0.24079252476131033,0.21544715113736523,0.05069074724789016,0.21544715113736523
380,0.15997343330590658,0.229110087711005,0.19454176050845579,0.06913665440509842,0.19454176050845579
381,0.1566619836685023,0.23440929357386975,0.19553563862118603,0.07774730990536743,0.19553563862118603
382,0.13353205115776498,0.23573781783431094,0.18463493449603796,0.10220576667654596,0.18463493449603796
383,0.1541426758584875,0.19343849328026602,0.17379058456937677,0.03929581742177851,0.17379058456937677
384,0.12265843270626321,0.29630889416054873,0.20948366343340596,0.17365046145428553,0.20948366343340596
385,0.16761361214375067,0.3290377816010197,0.2483256968723852,0.16142416945726903,0.2483256968723852
386,0.19038052528880983,0.39256440648118035,0.2914724658849951,0.20218388119237052,0.2914724658849951
387,0.2213971434059992,0.26011272023588766,0.24075493182094343,0.038715576829888465,0.24075493182094343
388,0.20352610835945784,0.360876593365732,0.2822013508625949,0.1573504850062742,0.2822013508625949
389,0,0,0,0,0
390,0.2309273945068704,0.18195458488139732,0.20644098969413385,0.04897280962547307,0.20644098969413385
391,0.2235198781126391,0.27659947034828025,0.25005967423045966,0.053079592235641154,0.25005967423045966
392,0.2114658256332981,0.38818484074782095,0.29982533319055954,0.17671901511452284,0.29982533319055954
393,0.19924289512384125,0.25902913164579,0.22913601338481562,0.059786236521948755,0.22913601338481562
394,0.21182797860678634,0.47702375227848526,0.3444258654426358,0.2651957736716989,0.3444258654426358
395,0.19888304727126987,0.44853508765203615,0.323709067461653,0.24965204038076627,0.323709067461653
396,0.16748992447669786,0.3781426460793397,0.27281628527801877,0.2106527216026418,0.27281628527801877
397,0.1930173130661562,0.3356564064043669,0.26433685973526155,0.1426390933382107,0.26433685973526155
398,0.17928639376092353,0.3098435348990533,0.24456496432998842,0.13055714113812977,0.24456496432998842
399,0.2008956114250553,0.3580042725179502,0.27944994197150275,0.1571086610928949,0.27944994197150275
400,0.20634914283594405,0.3555221038110788,0.2809356233235114,0.14917296097513474,0.2809356233235114
401,0.2128662320855962,0.3781462675258298,0.295506249805713,0.1652800354402336,0.295506249805713
402,0.1833589671793646,0.3557533541584274,0.269556160668896,0.1723943869790628,0.269556160668896
403,0.18358982282093173,0.32811703690178856,0.25585342986136017,0.14452721408085684,0.25585342986136017
404,0.20812618787747056,0.31043032409809956,0.2592782559877851,0.102304136220629,0.2592782559877851
405,0.20693734545858655,0.3359652910299436,0.27145131824426505,0.12902794557135705,0.27145131824426505
406,0.19947890713309036,0.36405123880318796,0.28176507296813913,0.1645723316700976,0.28176507296813913
407,0.16837571558241318,0.36151694499040177,0.26494633028640746,0.19314122940798858,0.26494633028640746
408,0.20759306808426678,0.3525211933444083,0.2800571307143375,0.1449281252601415,0.2800571307143375
409,0.20766151158817608,0.29491027892688565,0.25128589525753087,0.08724876733870957,0.25128589525753087
410,0.20106685107966155,0.35384251735603955,0.2774546842178506,0.152775666276378,0.2774546842178506
411,0.16070825777905803,0.3351854834122466,0.2479468705956523,0.17447722563318854,0.2479468705956523
412,0.19673494120947266,0.39862299217887875,0.2976789666941757,0.2018880509694061,0.2976789666941757
413,0.19206439930076943,0.49258756231375894,0.3423259808072642,0.30052316301298954,0.3423259808072642
414,0.22161779645287663,0.46603666780613945,0.34382723212950805,0.24441887135326282,0.34382723212950805
415,0.24232676443321002,0.41787549260526435,0.3301011285192372,0.17554872817205433,0.3301011285192372
416,0.2333093043887153,0.4182849403083828,0.3257971223485491,0.1849756359196675,0.3257971223485491
417,0.21838334350072758,0.3705154651538158,0.2944494043272717,0.1521321216530882,0.2944494043272717
418,0.1880403578069479,0.32029732709080727,0.2541688424488776,0.13225696928385938,0.2541688424488776
419,0.21803304132896256,0.3548081242920415,0.28642058281050203,0.13677508296307894,0.28642058281050203
420,0.15206032438709238,0.3236794035829665,0.23786986398502943,0.1716190791958741,0.23786986398502943
421,0.1986683761378018,0.3285354355769902,0.263601905857396,0.12986705943918841,0.263601905857396
422,0.20444476838054146,0.3290328285483959,0.2667387984644687,0.12458806016785443,0.2667387984644687
423,0.21351936349634942,0.34621242793277107,0.2798658957145602,0.13269306443642165,0.2798658957145602
424,0.21843385162471024,0.32795457731102035,0.2731942144678653,0.1095207256863101,0.2731942144678653
425,0.21275390193760332,0.32484046600660155,0.26879718397210245,0.11208656406899822,0.26879718397210245
426,0.20561914069495343,0.287570575570279,0.24659485813261622,0.08195143487532555,0.24659485813261622
427,0.21234100366891984,0.2836203262521157,0.24798066496051777,0.07127932258319586,0.24798066496051777
428,0.19263025878420573,0.3022365593647516,0.24743340907447864,0.10960630058054585,0.24743340907447864
429,0.19490208158915648,0.32601916367024125,0.2604606226296989,0.13111708208108477,0.2604606226296989
430,0.211009706280027,0.2883237265739325,0.24966671642697974,0.07731402029390552,0.24966671642697974
431,0.20445956745956778,0.2810371659883842,0.24274836672397598,0.0765775985288164,0.24274836672397598
432,0.1864802002025356,0.3093372575780466,0.24790872889029109,0.12285705737551098,0.24790872889029109
433,0.2072472052058209,0.31183404314789576,0.2595406241768583,0.10458683794207485,0.2595406241768583
434,0.2105202169401045,0.311660163805487,0.26109019037279574,0.1011399468653825,0.26109019037279574
435,0.20436750948283075,0.314775347013511,0.25957142824817087,0.11040783753068026,0.25957142824817087
436,0.20001606809295658,0.3463013533141649,0.27315871070356074,0.14628528522120832,0.27315871070356074
437,0.20488450848126288,0.3511240279957576,0.2780042682385102,0.1462395195144947,0.2780042682385102
438,0.20352800788188266,0.3463723357856354,0.274950171833759,0.14284432790375276,0.274950171833759
439,0.21581767209025232,0.2968890206162524,0.25635334635325235,0.08107134852600006,0.25635334635325235
440,0.21081154223008372,0.2747976276988037,0.24280458496444374,0.06398608546872,0.24280458496444374
441,0.23277519059806198,0.3269706727688472,0.2798729316834546,0.09419548217078524,0.2798729316834546
442,0.21839832621003039,0.3166345803026942,0.2675164532563623,0.09823625409266382,0.2675164532563623
443,0.2284112232104637,0.29547913669699943,0.26194517995373157,0.06706791348653574,0.26194517995373157
444,0.2218719524990125,0.31573556621862764,0.26880375935882006,0.09386361371961513,0.26880375935882006
445,0.22444241494453013,0.31739159480137014,0.2709170048729501,0.09294917985684001,0.2709170048729501
446,0.18698648715665886,0.3318508804166374,0.2594186837866481,0.14486439325997855,0.2594186837866481
447,0.2263391344805057,0.36565142611517976,0.2959952802978427,0.13931229163467407,0.2959952802978427
448,0.2245352004030624,0.40680556761790404,0.3156703840104832,0.18227036721484163,0.3156703840104832
449,0.24154228553182674,0.38187576168370124,0.311709023607764,0.1403334761518745,0.311709023607764
450,0.23144535156194296,0.3481910412473693,0.2898181964046561,0.11674568968542637,0.2898181964046561
451,0.2282350062534228,0.3209415125943432,0.274588259423883,0.09270650634092042,0.274588259423883
452,0.2171544160044637,0.2600331452621348,0.23859378063329922,0.04287872925767108,0.23859378063329922
453,0.21775335797571407,0.33439960056354523,0.27607647926962964,0.11664624258783116,0.27607647926962964
454,0.20605992490211425,0.30515753186962197,0.2556087283858681,0.09909760696750772,0.2556087283858681
455,0.2090303404717236,0.26144727783227256,0.23523880915199807,0.05241693736054895,0.23523880915199807
456,0.22042945812737477,0.2849190999540567,0.2526742790407157,0.0644896418266819,0.2526742790407157
457,0.2050016310111326,0.30602447229973123,0.2555130516554319,0.10102284128859862,0.2555130516554319
458,0.22382713997644085,0.33911431830841005,0.28147072914242544,0.11528717833196919,0.28147072914242544
459,0.21506844583528253,0.23278728563317574,0.22392786573422913,0.01771883979789321,0.22392786573422913
460,0.20114857565126795,0.2925778993098957,0.2468632374805818,0.09142932365862774,0.2468632374805818
461,0.19601346331319788,0.32529202883482655,0.26065274607401223,0.12927856552162867,0.26065274607401223
462,0.18731997227710306,0.2973496192465842,0.24233479576184364,0.11002964696948114,0.24233479576184364
463,0.24195954830520539,0.2928197588502792,0.2673896535777423,0.050860210545073836,0.2673896535777423
464,0.22803363578207733,0.3249562369635475,0.2764949363728124,0.09692260118147014,0.2764949363728124
465,0.24491016984862163,0.3055144416958372,0.27521230577222944,0.06060427184721556,0.27521230577222944
466,0.2200530140180676,0.22267365561005256,0.22136333481406006,0.002620641591984968,0.22136333481406006
467,0.2314381029985777,0.27997645230507634,0.255707277651827,0.04853834930649864,0.255707277651827
468,0.22208154363964333,0.3162317795994892,0.2691566616195663,0.0941502359598459,0.2691566616195663
469,0.20666473729206347,0.2817417582866192,0.24420324778934133,0.07507702099455571,0.24420324778934133
470,0.200225291976993,0.3243977543077179,0.26231152314235545,0.1241724623307249,0.26231152314235545
471,0.1920548056043375,0.33139537131873914,0.2617250884615383,0.13934056571440165,0.2617250884615383
472,0.1769679601412973,0.37028242554676616,0.27362519284403175,0.19331446540546887,0.27362519284403175
473,0.16474414089455638,0.4098428317967503,0.2872934863456533,0.2450986909021939,0.2872934863456533
474,0.20217460854658592,0.27535122486685404,0.23876291670671998,0.07317661632026812,0.23876291670671998
475,0.21236453899850158,0.27575882150334535,0.24406168025092345,0.06339428250484377,0.24406168025092345
476,0.2082773699311388,0.2793472425168508,0.2438123062239948,0.07106987258571199,0.2438123062239948
477,0.21860383370617775,0.2929502710826847,0.2557770523944312,0.07434643737650692,0.2557770523944312
478,0.2220374675560406,0.3030571145971305,0.26254729107658553,0.08101964704108988,0.26254729107658553
479,0.21092147629872382,0.28859055073283835,0.24975601351578108,0.07766907443411453,0.24975601351578108
480,0.215198967900947,0.27884548968760314,0.24702222879427507,0.06364652178665614,0.24702222879427507
481,0.21869572657969594,0.25853936573006514,0.23861754615488054,0.0398436391503692,0.23861754615488054
482,0.21321246783746683,0.27346203482828063,0.24333725133287373,0.060249566990813797,0.24333725133287373
483,0.2410324981023504,0.33320784457747654,0.28712017133991347,0.09217534647512615,0.28712017133991347
484,0.20633811984049774,0.31886005830001096,0.26259908907025437,0.11252193845951322,0.26259908907025437
485,0.20776460006955128,0.31755957373754545,0.26266208690354836,0.10979497366799418,0.26266208690354836
486,0.21522821735465725,0.3002488705551265,0.2577385439548919,0.08502065320046925,0.2577385439548919
487,0.21763629616461289,0.27325524546642477,0.24544577081551883,0.05561894930181188,0.24544577081551883
488,0.2117878248245365,0.24292716789859833,0.22735749636156743,0.031139343074061826,0.22735749636156743
489,0.23049066816566283,0.23645305063194805,0.23347185939880544,0.005962382466285221,0.23347185939880544
490,0.22989043737327208,0.2914950935892976,0.26069276548128484,0.06160465621602551,0.26069276548128484
491,0.21549522444847868,0.27008996403587704,0.24279259424217786,0.054594739587398355,0.24279259424217786
492,0.2206140302255835,0.299260494068726,0.25993726214715474,0.0786464638431425,0.25993726214715474
493,0.2135315168368314,0.3272549843185474,0.27039325057768937,0.113723467481716,0.27039325057768937
494,0.226276966845635,0.3286348221269658,0.2774558944863004,0.10235785528133082,0.2774558944863004
495,0.2373118310316402,0.24150364777830538,0.23940773940497279,0.004191816746665189,0.23940773940497279
496,0.21937205674762983,0.2841226688804385,0.2517473628140342,0.0647506121328087,0.2517473628140342
497,0.22065587102904077,0.2879329958702843,0.2542944334496625,0.06727712484124354,0.2542944334496625
498,0.2292746767098475,0.2611444825620626,0.24520957963595502,0.03186980585221508,0.24520957963595502
499,0.22539234094845167,0.26023540302747933,0.2428138719879655,0.034843062079027654,0.2428138719879655
500,0.22980506114501126,0.2587118568317832,0.24425845898839724,0.028906795686771958,0.24425845898839724
501,0.22431285028489328,0.2784708062566762,0.25139182827078477,0.05415795597178291,0.25139182827078477
502,0.22691092386442932,0.29334081716737687,0.2601258705159031,0.06642989330294755,0.2601258705159031
503,0.2256504584654589,0.3381917633340705,0.2819211108997647,0.11254130486861164,0.2819211108997647
504,0.2186005232742683,0.2855610547507181,0.2520807890124932,0.06696053147644979,0.2520807890124932
505,0.23442453297017177,0.29734871892003023,0.265886625945101,0.06292418594985846,0.265886625945101
506,0.22863859245762408,0.26851930801887913,0.2485789502382516,0.03988071556125505,0.2485789502382516
507,0.22589339282639145,0.286204841980267,0.25604911740332925,0.06031144915387557,0.25604911740332925
508,0.2069890878617035,0.2837792477957331,0.2453841678287183,0.0767901599340296,0.2453841678287183
509,0.2099482992373361,0.28426559548661606,0.24710694736197608,0.07431729624927996,0.24710694736197608
510,0.2160926401884681,0.3090173568768067,0.2625549985326374,0.0929247166883386,0.2625549985326374
511,0.2063237076346286,0.30228158667599736,0.254302647155313,0.09595787904136877,0.254302647155313
512,0.20992167856133187,0.2961991827215741,0.253060430641453,0.08627750416024221,0.253060430641453
513,0.21561586203211622,0.29247157122463624,0.2540437166283762,0.07685570919252002,0.2540437166283762
514,0.21099992646490243,0.2792464542823055,0.24512319037360397,0.06824652781740306,0.24512319037360397
515,0.20138650639231287,0.27995555980652076,0.24067103309941681,0.07856905341420789,0.24067103309941681
516,0.1983648990025226,0.26902542542672886,0.23369516221462572,0.07066052642420625,0.23369516221462572
517,0.18193024636076996,0.2592155557885473,0.22057290107465866,0.07728530942777737,0.22057290107465866
518,0.22705881927660046,0.2664241706031527,0.24674149493987657,0.03936535132655225,0.24674149493987657
519,0.2107465238190145,0.33168353716951365,0.2712150304942641,0.12093701335049917,0.2712150304942641
520,0.21717211557513388,0.34472361201291535,0.2809478637940246,0.12755149643778146,0.2809478637940246
521,0.21618193652275813,0.3609577607041092,0.28856984861343365,0.14477582418135104,0.28856984861343365
522,0.22375034646499486,0.3354861511421816,0.2796182488035882,0.11173580467718675,0.2796182488035882
523,0.22143089878558855,0.3587387761545171,0.2900848374700528,0.13730787736892855,0.2900848374700528
524,0.22294119889385344,0.448456397848265,0.3356987983710592,0.22551519895441158,0.3356987983710592
525,0.2178358080937348,0.4908072807572403,0.3543215444254875,0.2729714726635055,0.3543215444254875
526,0.21777973907187756,0.4044927536865425,0.31113624637921006,0.18671301461466497,0.31113624637921006
527,0.19855350813136202,0.4572686646692957,0.32791108640032884,0.2587151565379337,0.32791108640032884
528,0.22419327207937464,0.38782341470420406,0.30600834339178934,0.16363014262482942,0.30600834339178934
529,0.21531390858406493,0.368651198303365,0.291982553443715,0.15333728971930008,0.291982553443715
530,0.20364470253491143,0.31384801401199997,0.2587463582734557,0.11020331147708853,0.2587463582734557
531,0.20188755575011724,0.3382577810975447,0.27007266842383093,0.13637022534742743,0.27007266842383093
532,0.20556153998632012,0.3479195898173063,0.2767405649018132,0.14235804983098618,0.2767405649018132
533,0.2035438988955007,0.3422157000536371,0.2728797994745689,0.1386718011581364,0.2728797994745689
534,0.21623649961774058,0.3093200573692175,0.26277827849347907,0.09308355775147695,0.26277827849347907
535,0.20833064573334278,0.31206508922088194,0.2601978674771124,0.10373444348753916,0.2601978674771124
536,0.20144391837440334,0.2946601117040834,0.24805201503924337,0.09321619332968006,0.24805201503924337
537,0.20618096282908407,0.31999147349961415,0.26308621816434913,0.11381051067053008,0.26308621816434913
538,0.18501844646415064,0.2913379836792088,0.23817821507167974,0.10631953721505819,0.23817821507167974
539,0.19531153054573738,0.25167499506492585,0.2234932628053316,0.05636346451918847,0.2234932628053316
540,0.18989905226393516,0.2682911209254425,0.22909508659468883,0.07839206866150733,0.22909508659468883
541,0.21352100000185156,0.23169962359737087,0.22261031179961122,0.018178623595519305,0.22261031179961122
542,0.21928023021274767,0.17303207399172488,0.19615615210223628,0.046248156221022796,0.19615615210223628
543,0.19082807225453274,0.1779329320612783,0.18438050215790552,0.01289514019325444,0.18438050215790552
544,0.17288087785706704,0.2229160639480664,0.19789847090256674,0.050035186090999356,0.19789847090256674
545,0.1628318034279272,0.2725184905149947,0.21767514697146095,0.10968668708706752,0.21767514697146095
546,0.18838317120069198,0.2363918092206802,0.2123874902106861,0.048008638019988226,0.2123874902106861
547,0.16235046689514898,0.2715117659490574,0.2169311164221032,0.10916129905390842,0.2169311164221032
548,0.1896167104680846,0.2511623819288316,0.2203895461984581,0.06154567146074702,0.2203895461984581
549,0.21677534581356495,0.3276255570187144,0.2722004514161397,0.11085021120514943,0.2722004514161397
550,0.1929045265085153,0.3439382514358159,0.2684213889721656,0.1510337249273006,0.2684213889721656
551,0.19707838078113007,0.35608430505079947,0.27658134291596476,0.1590059242696694,0.27658134291596476
552,0.20584761791984574,0.31664425640693733,0.2612459371633915,0.11079663848709159,0.2612459371633915
553,0.200069780310946,0.3252725000905257,0.26267114020073584,0.12520271977957972,0.26267114020073584
554,0.19600261158171686,0.3111376314038361,0.25357012149277647,0.11513501982211924,0.25357012149277647
555,0.19447692515107232,0.26995170183107403,0.2322143134910732,0.07547477668000172,0.2322143134910732
556,0.19230219091051706,0.29591312387943425,0.24410765739497564,0.10361093296891719,0.24410765739497564
557,0.1954927917126892,0.28994487978421757,0.24271883574845338,0.09445208807152836,0.24271883574845338
558,0.20937799147693678,0.2971443847405915,0.25326118810876413,0.08776639326365474,0.25326118810876413
559,0.19815876602169472,0.31889841721982615,0.2585285916207604,0.12073965119813143,0.2585285916207604
560,0.1870087766130201,0.28573813918987684,0.23637345790144848,0.09872936257685674,0.23637345790144848
561,0.1974058893978224,0.3011093788337408,0.24925763411578158,0.1037034894359184,0.24925763411578158
562,0.19503102551163654,0.31734803853416527,0.2561895320229009,0.12231701302252873,0.2561895320229009
563,0.200209461279984,0.32004209621461194,0.260125778747298,0.11983263493462792,0.260125778747298
564,0.20189756495077554,0.2916708491957239,0.24678420707324972,0.08977328424494835,0.24678420707324972
565,0.18315238366908382,0.2937321185435136,0.2384422511062987,0.11057973487442979,0.2384422511062987
566,0.1944672489006836,0.2798252333293476,0.2371462411150156,0.08535798442866402,0.2371462411150156
567,0.21064064154634193,0.32888783946772643,0.2697642405070342,0.1182471979213845,0.2697642405070342
568,0.19796593881905944,0.27491688564826444,0.23644141223366194,0.076950946829205,0.23644141223366194
569,0.18326511183038588,0.2803567552024751,0.2318109335164305,0.09709164337208923,0.2318109335164305
570,0.20423979447576854,0.2707056772018036,0.2374727358387861,0.06646588272603507,0.2374727358387861
571,0.20499246498387805,0.29801860022952836,0.2515055326067032,0.09302613524565032,0.2515055326067032
572,0.20191451462184873,0.2876276227180172,0.24477106866993295,0.08571310809616844,0.24477106866993295
573,0.17299024605371774,0.3058736856386264,0.23943196584617205,0.13288343958490864,0.23943196584617205
574,0.21807720032911776,0.30145422893211743,0.2597657146306176,0.08337702860299967,0.2597657146306176
575,0.17236755261796277,0.3360099739080281,0.25418876326299544,0.16364242129006534,0.25418876326299544
576,0.17040392464036547,0.3971218425036154,0.2837628835719904,0.2267179178632499,0.2837628835719904
577,0.13360192833476833,0.3683684579067563,0.25098519312076234,0.234766529571988,0.25098519312076234
578,0.16252491980285563,0.4409899858297358,0.30175745281629573,0.27846506602688015,0.30175745281629573
579,0.15832035941067307,0.3859522973802438,0.2721363283954584,0.2276319379695707,0.2721363283954584
580,0.16616668061393988,0.2787058314908511,0.22243625605239548,0.11253915087691121,0.22243625605239548
581,0.1999275042339064,0.31061063083265644,0.25526906753328144,0.11068312659875004,0.25526906753328144
582,0.1899911977924881,0.3255191172889119,0.2577551575407,0.13552791949642382,0.2577551575407
583,0.17783866864305217,0.36184208321764133,0.26984037593034677,0.18400341457458916,0.26984037593034677
584,0.18240655452885196,0.3941209435028977,0.2882637490158748,0.21171438897404576,0.2882637490158748
585,0.19007400680838768,0.37570245691674664,0.2828882318625672,0.18562845010835896,0.2828882318625672
586,0.197010957433157,0.4029591245996183,0.2999850410163877,0.2059481671664613,0.2999850410163877
587,0.18785977742611035,0.3905743453265913,0.28921706137635084,0.20271456790048095,0.28921706137635084
588,0.13911415428720408,0.32388575465619235,0.23149995447169822,0.18477160036898826,0.23149995447169822
589,0.16326266649806268,0.3137044701230026,0.23848356831053263,0.15044180362493995,0.23848356831053263
590,0.14691866726056013,0.2857026564747334,0.21631066186764678,0.1387839892141733,0.21631066186764678
591,0.14310580249228932,0.31510000040472946,0.2291029014485094,0.17199419791244014,0.2291029014485094
592,0.1428700024155938,0.31990074009550623,0.23138537125555003,0.17703073767991243,0.23138537125555003
593,0.17106027421731174,0.3143155491740205,0.24268791169566611,0.14325527495670876,0.24268791169566611
594,0.1746311592498061,0.34697274115129295,0.2608019502005495,0.17234158190148685,0.2608019502005495
595,0.16838094940476336,0.344203994661988,0.2562924720333757,0.1758230452572246,0.2562924720333757
596,0.1859392522444833,0.3033159332917513,0.2446275927681173,0.11737668104726803,0.2446275927681173
