FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.2399349525081533,0.2983112351423621,0.2691230938252577,0.05837628263420877,0.2691230938252577
300,0.2306204692977603,0.30272981169900126,0.2666751404983808,0.07210934240124095,0.2666751404983808
301,0.24144017363947748,0.3388494056217893,0.2901447896306334,0.0974092319823118,0.2901447896306334
302,0.23203318910631326,0.3304988349048189,0.2812660120055661,0.09846564579850564,0.2812660120055661
303,0.2387187517764762,0.3040786655381017,0.27139870865728893,0.0653599137616255,0.27139870865728893
304,0.23586274986435637,0.30404639511111514,0.26995457248773574,0.06818364524675877,0.26995457248773574
305,0.2495117529551323,0.3207531506539109,0.2851324518045216,0.0712413976987786,0.2851324518045216
306,0.24057417741056142,0.32301093073709475,0.2817925540738281,0.08243675332653333,0.2817925540738281
307,0.23716555142020618,0.31610240013131047,0.2766339757757583,0.07893684871110429,0.2766339757757583
308,0.23922685301392782,0.319742459605292,0.27948465630960995,0.0805156065913642,0.27948465630960995
309,0.23665435436670085,0.26922172349690404,0.25293803893180244,0.032567369130203194,0.25293803893180244
310,0.23747024776633027,0.3010989868633466,0.26928461731483844,0.0636287390970163,0.26928461731483844
311,0.2412137346597444,0.3191182044993351,0.28016596957953976,0.07790446983959068,0.28016596957953976
312,0.24484076884433106,0.31232747600606897,0.27858412242520003,0.06748670716173791,0.27858412242520003
313,0.2376705992594351,0.3101953426435133,0.2739329709514742,0.07252474338407819,0.2739329709514742
314,0.23332966478686545,0.29320509907292647,0.26326738192989596,0.05987543428606101,0.26326738192989596
315,0.23606980565995153,0.3026285571215646,0.2693491813907581,0.06655875146161308,0.2693491813907581
316,0.2271203436384913,0.27175546845784954,0.2494379060481704,0.044635124819358246,0.2494379060481704
317,0.22864788808406344,0.2893886962008344,0.2590182921424489,0.06074080811677096,0.2590182921424489
318,0.21838998061136136,0.2904710080074109,0.25443049430938613,0.07208102739604952,0.25443049430938613
319,0.21941804918728675,0.2544950832969003,0.23695656624209352,0.03507703410961355,0.23695656624209352
320,0.22331003067798905,0.2582054540046598,0.2407577423413244,0.03489542332667073,0.2407577423413244
321,0.2402249749923088,0.2951657053398263,0.26769534016606755,0.05494073034751748,0.26769534016606755
322,0.2360586678355289,0.24424097486352114,0.240149821349525,0.008182307027992247,0.240149821349525
323,0.2218868273361552,0.2627477704112492,0.24231729887370218,0.040860943075094,0.24231729887370218
324,0.22837474560668353,0.2974300160475886,0.2629023808271361,0.06905527044090509,0.2629023808271361
325,0.23951738510149648,0.25209630148205037,0.24580684329177344,0.01257891638055389,0.24580684329177344
326,0.2351077798672406,0.2584531190156521,0.24678044944144634,0.023345339148411498,0.24678044944144634
327,0.22025947782593439,0.2761295283098521,0.24819450306789326,0.055870050483917716,0.24819450306789326
328,0.2169764405466454,0.2510505285296426,0.234013484538144,0.034074087982997214,0.234013484538144
329,0.21567428802086852,0.27066688380638537,0.24317058591362695,0.05499259578551685,0.24317058591362695
330,0.22237745396537756,0.273024475580422,0.24770096477289977,0.05064702161504442,0.24770096477289977
331,0.2112987364525349,0.3070080631632369,0.25915339980788593,0.09570932671070201,0.25915339980788593
332,0.2147686900982278,0.3090624424520949,0.2619155662751613,0.09429375235386711,0.2619155662751613
333,0.214364137121732,0.3315304993688255,0.27294731824527874,0.11716636224709351,0.27294731824527874
334,0.20705510064069732,0.2902598969539904,0.24865749879734386,0.08320479631329308,0.24865749879734386
335,0.220936341808275,0.2878859990481889,0.25441117042823197,0.06694965723991389,0.25441117042823197
336,0.21711043553012788,0.29904021319631896,0.25807532436322345,0.08192977766619108,0.25807532436322345
337,0.20128065918885507,0.32411815717513986,0.26269940818199744,0.1228374979862848,0.26269940818199744
338,0.21110088127304868,0.2682747992746757,0.2396878402738622,0.057173918001626994,0.2396878402738622
339,0.2146375009083683,0.29969158012494085,0.2571645405166546,0.08505407921657254,0.2571645405166546
340,0.2234010873782308,0.2604830086122072,0.241942047995219,0.037081921233976384,0.241942047995219
341,0.21940563556546527,0.25582044024101974,0.2376130379032425,0.03641480467555447,0.2376130379032425
342,0.2286754128830199,0.29520605646286585,0.2619407346729429,0.06653064357984595,0.2619407346729429
343,0.21343742750885228,0.30542391034064703,0.25943066892474964,0.09198648283179475,0.25943066892474964
344,0.2132995492059528,0.2829876787279715,0.24814361396696213,0.0696881295220187,0.24814361396696213
345,0.20895482032759555,0.27031975869688857,0.23963728951224206,0.06136493836929302,0.23963728951224206
346,0.21007956037351375,0.25686991166903705,0.2334747360212754,0.04679035129552331,0.2334747360212754
347,0.2274672082270449,0.2696972558512671,0.24858223203915597,0.042230047624222194,0.24858223203915597
348,0.21994264158099958,0.2865771679838792,0.2532599047824394,0.06663452640287965,0.2532599047824394
349,0.2155147524717331,0.2823331190359234,0.24892393575382826,0.0668183665641903,0.24892393575382826
350,0.23477142434484338,0.24104993295808635,0.23791067865146487,0.006278508613242972,0.23791067865146487
351,0.24006641399838222,0.2598706467243739,0.24996853036137806,0.01980423272599166,0.24996853036137806
352,0.230903707095778,0.2811191345050305,0.2560114208004043,0.0502154274092525,0.2560114208004043
353,0.22981733877703972,0.2828391377958588,0.25632823828644924,0.053021799018819066,0.25632823828644924
354,0.19823111072681632,0.2791690609805987,0.2387000858537075,0.08093795025378236,0.2387000858537075
355,0.22086558351209865,0.28341917123897326,0.25214237737553596,0.06255358772687461,0.25214237737553596
356,0.20460449495410735,0.2816433879290979,0.2431239414416026,0.07703889297499053,0.2431239414416026
357,0.2409139344024658,0.3055588634472396,0.2732363989248527,0.06464492904477379,0.2732363989248527
358,0.22950662667245342,0.30438437966195375,0.26694550316720356,0.07487775298950033,0.26694550316720356
359,0.2181326577549864,0.24530517541426952,0.23171891658462795,0.027172517659283135,0.23171891658462795
360,0.23238745394095503,0.25021500764450805,0.24130123079273152,0.017827553703553017,0.24130123079273152
361,0.2290878916575811,0.24901746588159904,0.23905267876959008,0.01992957422401795,0.23905267876959008
362,0.22474467845480706,0.22438208784702016,0.22456338315091362,0.0003625906077869001,0.22456338315091362
363,0.2228675093237645,0.26042815093727956,0.24164783013052205,0.03756064161351505,0.24164783013052205
364,0.23004045226253406,0.2944172598361863,0.2622288560493602,0.06437680757365222,0.2622288560493602
365,0.2166940326337366,0.26631264452508024,0.24150333857940842,0.049618611891343645,0.24150333857940842
366,0.2202178275828349,0.2686880988928267,0.24445296323783078,0.04847027130999179,0.24445296323783078
367,0.22739260758312324,0.2644681408448867,0.24593037421400496,0.03707553326176344,0.24593037421400496
368,0.22279878548731663,0.24720597629713256,0.23500238089222458,0.024407190809815932,0.23500238089222458
369,0.2347848772359,0.26220428655069594,0.24849458189329798,0.027419409314795945,0.24849458189329798
370,0.23613871071734968,0.20934026017462426,0.22273948544598698,0.02679845054272542,0.22273948544598698
371,0.23829668268105864,0.26953354467232327,0.25391511367669095,0.03123686199126463,0.25391511367669095
372,0.24031833532603744,0.25822332579881896,0.24927083056242821,0.017904990472781518,0.24927083056242821
373,0.22999451969965282,0.25414456244275213,0.2420695410712025,0.024150042743099315,0.2420695410712025
374,0.21307799123722715,0.2685673648758735,0.24082267805655033,0.055489373638646367,0.24082267805655033
375,0.21766178694445137,0.24657139683618998,0.2321165918903207,0.028909609891738602,0.2321165918903207
376,0.22915584387037216,0.2534391382958848,0.24129749108312848,0.024283294425512664,0.24129749108312848
377,0.23511691088329384,0.25962820679558307,0.24737255883943846,0.024511295912289233,0.24737255883943846
378,0.23102627396849065,0.2472580834117213,0.23914217869010598,0.01623180944323066,0.23914217869010598
379,0.2401922387367265,0.26851301060233995,0.25435262466953323,0.028320771865613464,0.25435262466953323
380,0.23375355891099187,0.22310702706802313,0.2284302929895075,0.010646531842968737,0.2284302929895075
381,0.23242659318027656,0.24741162782094753,0.23991911050061204,0.014985034640670969,0.23991911050061204
382,0.2242659434099279,0.27254562864738835,0.24840578602865812,0.04827968523746046,0.24840578602865812
383,0.2417036379855825,0.25750505393844403,0.24960434596201325,0.015801415952861525,0.24960434596201325
384,0.22829491682595196,0.24388703119311958,0.23609097400953577,0.01559211436716762,0.23609097400953577
385,0.2371810456720403,0.26620092291675,0.2516909842943952,0.029019877244709724,0.2516909842943952
386,0.22952507332365804,0.248601149141744,0.23906311123270102,0.019076075818085958,0.23906311123270102
387,0.24413568954237852,0.3058720576676635,0.275003873605021,0.06173636812528499,0.275003873605021
388,0.25131173807767093,0.29123828927317674,0.27127501367542384,0.03992655119550581,0.27127501367542384
389,0.23415255425891493,0.2917751372607249,0.2629638457598199,0.057622583001809974,0.2629638457598199
390,0.24040769753163127,0.2547665909763024,0.24758714425396683,0.014358893444671117,0.24758714425396683
391,0.23155404063699545,0.3013207584333615,0.2664373995351785,0.06976671779636603,0.2664373995351785
392,0.23198703117863376,0.2663929556863595,0.24918999343249665,0.034405924507725755,0.24918999343249665
393,0.22019338951419398,0.24513766068809245,0.23266552510114322,0.02494427117389847,0.23266552510114322
394,0.21650168011008838,0.27478927525473484,0.24564547768241163,0.05828759514464646,0.24564547768241163
395,0.24152748634818322,0.26750084200142393,0.25451416417480355,0.025973355653240715,0.25451416417480355
396,0.23442141915311077,0.2627985043970161,0.24860996177506342,0.02837708524390531,0.24860996177506342
397,0.23119778178783826,0.23757410623807582,0.23438594401295704,0.006376324450237558,0.23438594401295704
398,0.22350555621796625,0.23725605684976978,0.230380806533868,0.013750500631803525,0.230380806533868
399,0.2298477033382621,0.24920821499435708,0.2395279591663096,0.01936051165609498,0.2395279591663096
400,0.22664833766773657,0.2448660483750945,0.23575719302141554,0.018217710707357948,0.23575719302141554
401,0.22296080143234254,0.24886712889739446,0.2359139651648685,0.02590632746505192,0.2359139651648685
402,0.2289311446789731,0.24479097249104198,0.23686105858500756,0.015859827812068877,0.23686105858500756
403,0.22811345520893947,0.2567179223817621,0.2424156887953508,0.02860446717282264,0.2424156887953508
404,0.22170087594084179,0.25573020422952625,0.23871554008518403,0.03402932828868446,0.23871554008518403
405,0.2209979346788497,0.24130635252862337,0.23115214360373654,0.020308417849773663,0.23115214360373654
406,0.22782000819430465,0.29237982056195905,0.26009991437813185,0.0645598123676544,0.26009991437813185
407,0.20820285335083075,0.25244513527389517,0.23032399431236295,0.044242281923064425,0.23032399431236295
408,0.2137840494214612,0.2583771710746034,0.23608061024803229,0.04459312165314219,0.23608061024803229
409,0.19839244652222687,0.22282965042068117,0.210611048471454,0.0244372038984543,0.210611048471454
410,0.19610234088068007,0.2613014928729462,0.22870191687681313,0.06519915199226611,0.22870191687681313
411,0.2178420948988666,0.2354177259093271,0.22662991040409686,0.017575631010460502,0.22662991040409686
412,0.1967098280880843,0.2614274456440865,0.2290686368660854,0.0647176175560022,0.2290686368660854
413,0.19167104190992368,0.25973606602056315,0.22570355396524341,0.06806502411063947,0.22570355396524341
414,0.2189050576619515,0.22048986578811963,0.21969746172503557,0.0015848081261681246,0.21969746172503557
415,0.21236710098225003,0.2544754142812373,0.23342125763174368,0.04210831329898729,0.23342125763174368
416,0.21770055885969133,0.24989712359015892,0.2337988412249251,0.032196564730467586,0.2337988412249251
417,0.22246302305071902,0.20531281970622248,0.21388792137847074,0.017150203344496545,0.21388792137847074
418,0.2305751545552698,0.26348688192190073,0.24703101823858525,0.03291172736663092,0.24703101823858525
419,0.22364149158247706,0.22934275245998156,0.22649212202122931,0.005701260877504499,0.22649212202122931
420,0.22429721297311733,0.2525238955665894,0.23841055426985336,0.028226682593472052,0.23841055426985336
421,0.20458032864875028,0.2722691654777019,0.23842474706322608,0.06768883682895163,0.23842474706322608
422,0.22389943331134216,0.28284793346078035,0.25337368338606125,0.0589485001494382,0.25337368338606125
423,0.24276427909875098,0.2765932011221398,0.2596787401104454,0.03382892202338883,0.2596787401104454
424,0.2346668872499761,0.278377790462801,0.25652233885638853,0.043710903212824864,0.25652233885638853
425,0.25573354412841365,0.2825994136836156,0.26916647890601464,0.026865869555201927,0.26916647890601464
426,0.2441306250091824,0.24605815365252978,0.2450943893308561,0.001927528643347387,0.2450943893308561
427,0.23094646390665277,0.224691266768525,0.22781886533758888,0.006255197138127777,0.22781886533758888
428,0.25437294390025855,0.17587338291762591,0.21512316340894222,0.07849956098263264,0.21512316340894222
429,0.24394068189523274,0.2378030204094779,0.24087185115235532,0.006137661485754842,0.24087185115235532
430,0.23864976717229114,0.2566870758298308,0.24766842150106097,0.018037308657539664,0.24766842150106097
431,0.2435417802323808,0.26562868146144963,0.2545852308469152,0.02208690122906884,0.2545852308469152
432,0.25540109090397406,0.2727866129570556,0.2640938519305148,0.017385522053081526,0.2640938519305148
433,0.2542942456348276,0.2636932502842442,0.2589937479595359,0.009399004649416565,0.2589937479595359
434,0.24837438854323318,0.24824086338555848,0.24830762596439582,0.00013352515767470208,0.24830762596439582
435,0.24282804234779912,0.22869322411012674,0.23576063322896293,0.014134818237672375,0.23576063322896293
436,0.24256762132275841,0.2568589513016263,0.24971328631219236,0.014291329978867867,0.24971328631219236
437,0.2339094010656228,0.2637190768250634,0.2488142389453431,0.0298096757594406,0.2488142389453431
438,0.23620220828990693,0.28072205361557173,0.25846213095273934,0.0445198453256648,0.25846213095273934
439,0.25204287170158435,0.24807169654953246,0.2500572841255584,0.003971175152051892,0.2500572841255584
440,0.2319418571401703,0.2488876632615558,0.24041476020086305,0.01694580612138552,0.24041476020086305
441,0.23225262186841122,0.1503455170868973,0.19129906947765427,0.08190710478151392,0.19129906947765427
442,0.2258590570736469,0.18785396598265958,0.20685651152815324,0.03800509109098732,0.20685651152815324
443,0.24912020619617073,0.1830203953061651,0.2160703007511679,0.06609981089000563,0.2160703007511679
444,0.25761958635422705,0.20630117525411243,0.23196038080416975,0.05131841110011462,0.23196038080416975
445,0.26466119067504434,0.20413093289494413,0.23439606178499423,0.06053025778010021,0.23439606178499423
446,0.2722534332102497,0.22160323842013321,0.24692833581519147,0.05065019479011648,0.24692833581519147
447,0.26871745411185094,0.21498729760758675,0.24185237585971886,0.05373015650426419,0.24185237585971886
448,0.2432222532353452,0.18518255620843158,0.2142024047218884,0.05803969702691361,0.2142024047218884
449,0.24975472542489754,0.12956434430038946,0.1896595348626435,0.12019038112450808,0.1896595348626435
450,0.2207585271785987,0.1999791334331364,0.21036883030586756,0.02077939374546231,0.21036883030586756
451,0.23139949486867312,0.2512119124268771,0.24130570364777512,0.01981241755820401,0.24130570364777512
452,0.24209385900313637,0.2710483263700853,0.2565710926866108,0.028954467366948927,0.2565710926866108
453,0.24614080750577894,0.2925396747579203,0.2693402411318496,0.046398867252141374,0.2693402411318496
454,0.24785630326657626,0.2855196331655004,0.26668796821603835,0.037663329898924125,0.26668796821603835
455,0.2356070914963182,0.2596843739255647,0.24764573271094145,0.024077282429246505,0.24764573271094145
456,0.23375215488587853,0.27414654826637164,0.2539493515761251,0.04039439338049311,0.2539493515761251
457,0.23386881227261727,0.2863715040446236,0.26012015815862044,0.05250269177200631,0.26012015815862044
458,0.24627112235304902,0.2790337426321081,0.2626524324925786,0.0327626202790591,0.2626524324925786
459,0.25747472675879696,0.2786392086869368,0.2680569677228669,0.021164481928139856,0.2680569677228669
460,0.2371177826745721,0.27828581371958233,0.2577017981970772,0.04116803104501024,0.2577017981970772
461,0.2462070475705079,0.26865407498500465,0.25743056127775626,0.02244702741449675,0.25743056127775626
462,0.24130803779030144,0.2655585781516495,0.25343330797097546,0.024250540361348077,0.25343330797097546
463,0.24122783253073993,0.26589552649647363,0.25356167951360675,0.024667693965733706,0.25356167951360675
464,0.2415102727332802,0.2610208150077259,0.25126554387050304,0.01951054227444568,0.25126554387050304
465,0.2466314880567696,0.2831312913707119,0.26488138971374076,0.036499803313942314,0.26488138971374076
466,0.24592230494962214,0.28153250951870823,0.2637274072341652,0.03561020456908609,0.2637274072341652
467,0.2411126125898343,0.2703219354196422,0.25571727400473826,0.029209322829807927,0.25571727400473826
468,0.23696736019852,0.2756137496539001,0.25629055492621006,0.038646389455380126,0.25629055492621006
469,0.24386696072745837,0.26754883621288816,0.2557078984701733,0.0236818754854298,0.2557078984701733
470,0.254044894958343,0.2811204884104382,0.2675826916843906,0.027075593452095204,0.2675826916843906
471,0.2444882799890946,0.2952431042488047,0.2698656921189496,0.05075482425971009,0.2698656921189496
472,0.2527713894885468,0.27598067854038133,0.2643760340144641,0.023209289051834503,0.2643760340144641
473,0.24804703588017046,0.2743457108746432,0.26119637337740687,0.026298674994472748,0.26119637337740687
474,0.24632733275094076,0.2843165382202618,0.2653219354856013,0.03798920546932105,0.2653219354856013
475,0.24956316737309567,0.2816487548826257,0.26560596112786067,0.03208558750953003,0.26560596112786067
476,0.23694766917506946,0.26293499883805826,0.24994133400656388,0.025987329662988806,0.24994133400656388
477,0.2415686731741091,0.24475865148860745,0.24316366233135828,0.003189978314498354,0.24316366233135828
478,0.2526459119829774,0.27729170276719173,0.26496880737508455,0.024645790784214305,0.26496880737508455
479,0.2450936583859291,0.2551138469958745,0.2501037526909018,0.01002018860994544,0.2501037526909018
480,0.23044525005088534,0.2603437954094736,0.24539452273017948,0.02989854535858827,0.24539452273017948
481,0.24178708190592565,0.25209563231978244,0.24694135711285403,0.010308550413856782,0.24694135711285403
482,0.22590849072164276,0.2508957894336137,0.23840214007762822,0.024987298711970918,0.23840214007762822
483,0.2380689786449957,0.2679603105263899,0.2530146445856928,0.0298913318813942,0.2530146445856928
484,0.23265253232133176,0.26276661644585564,0.2477095743835937,0.030114084124523877,0.2477095743835937
485,0.23964379998055801,0.28114739696035806,0.260395598470458,0.04150359697980005,0.260395598470458
486,0.2237182383119859,0.24763448740990385,0.23567636286094487,0.023916249097917952,0.23567636286094487
487,0.23931656739106769,0.2699726748223933,0.2546446211067305,0.030656107431325602,0.2546446211067305
488,0.23632207366964342,0.2533058892928194,0.2448139814812314,0.01698381562317597,0.2448139814812314
489,0.22191943015178972,0.25567279410252797,0.23879611212715884,0.03375336395073825,0.23879611212715884
490,0.22778564662440304,0.2964944382698876,0.2621400424471453,0.06870879164548455,0.2621400424471453
491,0.21550917733707675,0.2732132380576637,0.24436120769737021,0.057704060720586925,0.24436120769737021
492,0.22067513999726016,0.26378886583250605,0.24223200291488312,0.04311372583524589,0.24223200291488312
493,0.23971711848007748,0.26536508518708385,0.2525411018335807,0.025647966707006364,0.2525411018335807
494,0.24312653807929868,0.2611185803498527,0.2521225592145757,0.01799204227055401,0.2521225592145757
495,0.2503219602399815,0.2637987789655335,0.25706036960275747,0.013476818725552009,0.25706036960275747
496,0.24175514925325675,0.2915594750526071,0.2666573121529319,0.049804325799350346,0.2666573121529319
497,0.22809244480719354,0.2911515314349401,0.25962198812106685,0.06305908662774656,0.25962198812106685
498,0.2373300133793538,0.2874965840425319,0.2624132987109429,0.05016657066317812,0.2624132987109429
499,0.24388108435647027,0.2793765533784538,0.26162881886746203,0.03549546902198353,0.26162881886746203
500,0.24939696534369518,0.2861940312746973,0.26779549830919624,0.0367970659310021,0.26779549830919624
501,0.23587277583423338,0.2924738832391359,0.26417332953668465,0.05660110740490254,0.26417332953668465
502,0.23315465514162298,0.2758777974156119,0.2545162262786175,0.042723142273988934,0.2545162262786175
503,0.2199342824008052,0.2616491063467221,0.24079169437376366,0.04171482394591691,0.24079169437376366
504,0.2372787618167922,0.28325352942313525,0.26026614561996375,0.04597476760634306,0.26026614561996375
505,0.24136936579516988,0.26717297825801706,0.25427117202659344,0.02580361246284718,0.25427117202659344
506,0.23969546063501196,0.2820191601439255,0.2608573103894687,0.042323699508913515,0.2608573103894687
507,0.24444014062595548,0.2767973816526017,0.2606187611392786,0.03235724102664622,0.2606187611392786
508,0.24671731582324113,0.2714754809242479,0.25909639837374454,0.024758165101006757,0.25909639837374454
509,0.24256881961463367,0.28277913731673715,0.2626739784656854,0.04021031770210348,0.2626739784656854
510,0.24137510799006587,0.2732116260075704,0.2572933669988181,0.031836518017504506,0.2572933669988181
511,0.22929036200226405,0.28719831677350655,0.25824433938788527,0.0579079547712425,0.25824433938788527
512,0.2298276037977122,0.2944667675204892,0.2621471856591007,0.06463916372277703,0.2621471856591007
513,0.22932592309453667,0.30168234490595536,0.26550413400024603,0.07235642181141869,0.26550413400024603
514,0.2270130088104913,0.26731615150448906,0.24716458015749018,0.04030314269399776,0.24716458015749018
515,0.23011360698113484,0.26629663624439204,0.24820512161276342,0.0361830292632572,0.24820512161276342
516,0.22901050822630958,0.28424860536702884,0.2566295567966692,0.055238097140719256,0.2566295567966692
517,0.24256620331365852,0.2797781833898324,0.26117219335174546,0.03721198007617388,0.26117219335174546
518,0.22427627327665442,0.2877279150075634,0.2560020941421089,0.06345164173090898,0.2560020941421089
519,0.2338914146793008,0.2877911761610273,0.26084129542016404,0.05389976148172648,0.26084129542016404
520,0.23353760839610005,0.28473066282669546,0.25913413561139775,0.05119305443059541,0.25913413561139775
521,0.22915197725967773,0.27067577148793115,0.24991387437380444,0.04152379422825342,0.24991387437380444
522,0.22861922258033848,0.28098658135855215,0.25480290196944533,0.05236735877821366,0.25480290196944533
523,0.2490824531203713,0.28295594785656325,0.2660192004884673,0.033873494736191945,0.2660192004884673
524,0.22629920086900787,0.2702787025078477,0.2482889516884278,0.04397950163883982,0.2482889516884278
525,0.22211222552564333,0.2623289255426512,0.24222057553414728,0.04021670001700786,0.24222057553414728
526,0.20919036706051503,0.26613290086963914,0.23766163396507708,0.05694253380912412,0.23766163396507708
527,0.21579689592283713,0.23814626330473293,0.22697157961378503,0.0223493673818958,0.22697157961378503
528,0.23346856304920335,0.2550937399922248,0.24428115152071406,0.021625176943021435,0.24428115152071406
529,0.22740268286133988,0.2400708349889633,0.2337367589251516,0.012668152127623428,0.2337367589251516
530,0.261787645244105,0.22423782211720678,0.2430127336806559,0.03754982312689825,0.2430127336806559
531,0.27227826048360004,0.24247786817223577,0.2573780643279179,0.029800392311364277,0.2573780643279179
532,0.25205039698896076,0.20693251528148277,0.22949145613522176,0.04511788170747799,0.22949145613522176
533,0.2763288302311366,0.2248597853775954,0.250594307804366,0.051469044853541174,0.250594307804366
534,0.27231202472995525,0.24141037615629143,0.2568612004431233,0.030901648573663815,0.2568612004431233
535,0.2602909941542591,0.23749828359061462,0.24889463887243685,0.022792710563644486,0.24889463887243685
536,0.2469040893334362,0.24215085061888952,0.24452746997616287,0.004753238714546665,0.24452746997616287
537,0.2520003383708382,0.23818868347502828,0.24509451092293322,0.013811654895809905,0.24509451092293322
538,0.24576121503236031,0.22929477415873373,0.23752799459554702,0.016466440873626587,0.23752799459554702
539,0.24920479544237334,0.20091957894925985,0.2250621871958166,0.048285216493113486,0.2250621871958166
540,0.26764442156438456,0.1459098945476752,0.20677715805602986,0.12173452701670937,0.20677715805602986
541,0.24210962600491695,0.17623261603906404,0.20917112102199048,0.06587700996585291,0.20917112102199048
542,0.23449167981389404,0.21859890612565358,0.22654529296977383,0.015892773688240464,0.22654529296977383
543,0.23215151378289509,0.23068124897030512,0.2314163813766001,0.0014702648125899664,0.2314163813766001
544,0.2204896185448095,0.23328605256978868,0.22688783555729908,0.01279643402497918,0.22688783555729908
545,0.22603988975503392,0.2215489062864933,0.22379439802076362,0.004490983468540627,0.22379439802076362
546,0.2102449681563647,0.25476185630294174,0.2325034122296532,0.04451688814657703,0.2325034122296532
547,0.23272686469816484,0.2596172888088334,0.24617207675349911,0.026890424110668554,0.24617207675349911
548,0.22199614852233315,0.26609871973949734,0.24404743413091523,0.04410257121716418,0.24404743413091523
549,0.2186980681816152,0.275528080665678,0.2471130744236466,0.05683001248406283,0.2471130744236466
550,0.23486628548932828,0.2736952237125757,0.254280754600952,0.03882893822324743,0.254280754600952
551,0.2307823477582753,0.2623035668290745,0.24654295729367492,0.03152121907079922,0.24654295729367492
552,0.23385157317090696,0.26391020710183116,0.24888089013636905,0.0300586339309242,0.24888089013636905
553,0.23374474875555395,0.22010115415701803,0.226922951456286,0.013643594598535924,0.226922951456286
554,0.22735922521917756,0.22939855105039614,0.22837888813478685,0.0020393258312185747,0.22837888813478685
555,0.23719453842663732,0.2064743793464668,0.22183445888655207,0.030720159080170506,0.22183445888655207
556,0.24929982857260627,0.20737731938384696,0.2283385739782266,0.04192250918875931,0.2283385739782266
557,0.27558853884809953,0.2022422716797295,0.23891540526391453,0.07334626716837003,0.23891540526391453
558,0.24592670758703478,0.2619869150313591,0.25395681130919695,0.016060207444324348,0.25395681130919695
559,0.2549616042068474,0.24891563812933298,0.2519386211680902,0.0060459660775143975,0.2519386211680902
560,0.2739773029704143,0.2327996705883198,0.25338848677936704,0.04117763238209449,0.25338848677936704
561,0.25045314837012717,0.24566469751782782,0.2480589229439775,0.004788450852299342,0.2480589229439775
562,0.2507950191963764,0.2527470204899088,0.25177101984314265,0.0019520012935324016,0.25177101984314265
563,0.25547363856446315,0.26036253784518165,0.2579180882048224,0.004888899280718506,0.2579180882048224
564,0.24616499327308639,0.14590403864887092,0.19603451596097865,0.10026095462421547,0.19603451596097865
565,0.2036282148139131,0.16512481532545575,0.18437651506968444,0.03850339948845735,0.18437651506968444
566,0.21713437864373164,0.15074617108214786,0.18394027486293973,0.06638820756158378,0.18394027486293973
567,0.22331825558490578,0.184342231632837,0.2038302436088714,0.03897602395206878,0.2038302436088714
568,0.2062667417644426,0.23269022957087626,0.21947848566765943,0.026423487806433665,0.21947848566765943
569,0.2258862198896166,0.26109673448606324,0.24349147718783992,0.03521051459644664,0.24349147718783992
570,0.23875356194163505,0.25955604014144024,0.24915480104153764,0.020802478199805186,0.24915480104153764
571,0.24903218690645093,0.2679369225242297,0.2584845547153403,0.01890473561777875,0.2584845547153403
572,0.23501243556409654,0.2851106470148988,0.26006154128949766,0.05009821145080226,0.26006154128949766
573,0.24072259436812593,0.25919498154959764,0.24995878795886178,0.018472387181471706,0.24995878795886178
574,0.2454041585242722,0.25405326751512175,0.24972871301969696,0.008649108990849558,0.24972871301969696
575,0.24804294497806104,0.24690876598870087,0.24747585548338097,0.0011341789893601628,0.24747585548338097
576,0.24376270028470876,0.2511802978083854,0.24747149904654708,0.007417597523676656,0.24747149904654708
577,0.2242471193255239,0.23981763217914728,0.2320323757523356,0.015570512853623375,0.2320323757523356
578,0.23253270091091682,0.2816411649467994,0.2570869329288581,0.04910846403588259,0.2570869329288581
579,0.22723786402575488,0.22271073004513517,0.22497429703544503,0.004527133980619713,0.22497429703544503
580,0.22955210927319025,0.1997428424615414,0.21464747586736582,0.02980926681164886,0.21464747586736582
581,0.2365078364916442,0.24460326013663342,0.2405555483141388,0.00809542364498922,0.2405555483141388
582,0.22032922864869323,0.23616434313867163,0.2282467858936824,0.015835114489978402,0.2282467858936824
583,0.22647434132184144,0.24172620602592695,0.2341002736738842,0.015251864704085516,0.2341002736738842
584,0.23265678970851095,0.27779122975869885,0.25522400973360493,0.04513444005018791,0.25522400973360493
585,0.23318717374355966,0.24185758135292149,0.23752237754824057,0.00867040760936183,0.23752237754824057
586,0.227669115332642,0.18513705097577018,0.20640308315420608,0.04253206435687182,0.20640308315420608
587,0.23315258312184006,0.21346641087658436,0.2233094969992122,0.019686172245255706,0.2233094969992122
588,0.2497968191094652,0.18897101826075258,0.21938391868510887,0.06082580084871261,0.21938391868510887
589,0.2476903802870794,0.22690384392002524,0.2372971121035523,0.02078653636705416,0.2372971121035523
590,0.24462804255565784,0.21755831380593835,0.2310931781807981,0.027069728749719496,0.2310931781807981
591,0.24125644951972655,0.20603149115669372,0.22364397033821015,0.03522495836303283,0.22364397033821015
592,0.24595689502821802,0.23197787051588875,0.23896738277205337,0.013979024512329269,0.23896738277205337
593,0.2457356129698616,0.24116357055244442,0.243449591761153,0.0045720424174171825,0.243449591761153
594,0.24182548319277966,0.2070251320029565,0.22442530759786808,0.034800351189823164,0.22442530759786808
595,0.23167256610497744,0.24114997095260138,0.2364112685287894,0.009477404847623938,0.2364112685287894
