FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
307,0.1224484408013891,0.1553206281981612,0.13888453449977514,0.0328721873967721,0.13888453449977514
308,0.11424238466841102,0.1608056802708316,0.1375240324696213,0.04656329560242059,0.1375240324696213
309,0.106011969287416,0.14947012310330582,0.12774104619536092,0.04345815381588981,0.12774104619536092
310,0.11868728663241214,0.1796282007651962,0.14915774369880416,0.06094091413278406,0.14915774369880416
311,0.10006767444251993,0.1654905397763952,0.13277910710945756,0.06542286533387526,0.13277910710945756
312,0.11741600229637103,0.14883264425524886,0.13312432327580995,0.03141664195887783,0.13312432327580995
313,0.12052548779383945,0.15002228501827625,0.13527388640605786,0.029496797224436794,0.13527388640605786
314,0.11072031510377281,0.1770232051065749,0.14387176010517386,0.0663028900028021,0.14387176010517386
315,0.11531997126160036,0.1781876551489108,0.14675381320525557,0.06286768388731044,0.14675381320525557
316,0.12144110784557179,0.20350781124068054,0.16247445954312617,0.08206670339510876,0.16247445954312617
317,0.11986193237322272,0.19045264011419347,0.1551572862437081,0.07059070774097075,0.1551572862437081
318,0.10802272665670697,0.21010686346740026,0.15906479506205362,0.1020841368106933,0.15906479506205362
319,0.13036234790718476,0.20779745847278172,0.16907990318998323,0.07743511056559696,0.16907990318998323
320,0.11733744931522816,0.19479588014265609,0.15606666472894212,0.07745843082742793,0.15606666472894212
321,0.10570113475936592,0.20635510484766698,0.15602811980351644,0.10065397008830106,0.15602811980351644
322,0.11427574887666712,0.1955519248475415,0.1549138368621043,0.08127617597087437,0.1549138368621043
323,0.10721182631093928,0.19389249183478957,0.15055215907286443,0.08668066552385029,0.15055215907286443
324,0.1102601030321736,0.20395100548666711,0.15710555425942035,0.09369090245449352,0.15710555425942035
325,0.1199596650867294,0.1913442796273081,0.15565197235701875,0.0713846145405787,0.15565197235701875
326,0.11682359483622462,0.17779688826158663,0.14731024154890562,0.06097329342536201,0.14731024154890562
327,0.11718617418533335,0.18506415946155294,0.15112516682344315,0.06787798527621959,0.15112516682344315
328,0.11060493539385653,0.18257388560637042,0.14658941050011348,0.07196895021251389,0.14658941050011348
329,0.10998856029532383,0.18854788223868013,0.14926822126700198,0.0785593219433563,0.14926822126700198
330,0.09753341301933455,0.17348096246570674,0.13550718774252063,0.07594754944637219,0.13550718774252063
331,0.09944194118087622,0.16721671246486788,0.13332932682287205,0.06777477128399166,0.13332932682287205
332,0.09953772914380411,0.1579843263135732,0.12876102772868867,0.05844659716976909,0.12876102772868867
333,0.10181100406759731,0.15284948979514046,0.12733024693136888,0.051038485727543145,0.12733024693136888
334,0.09915926297411538,0.15971097099173853,0.12943511698292695,0.06055170801762315,0.12943511698292695
335,0.10360855388847828,0.15976143072608281,0.13168499230728054,0.05615287683760453,0.13168499230728054
336,0.10273658969060356,0.15308582498042103,0.1279112073355123,0.05034923528981747,0.1279112073355123
337,0.09453903645700354,0.12391976531612847,0.109229400886566,0.029380728859124933,0.109229400886566
338,0.08566339609758658,0.1037777056663973,0.09472055088199194,0.018114309568810716,0.09472055088199194
339,0.09180340302437724,0.10873086235321638,0.1002671326887968,0.016927459328839142,0.1002671326887968
340,0.10161101028064061,0.12327310619532762,0.11244205823798412,0.021662095914687013,0.11244205823798412
341,0.11291955029479471,0.13100184177545277,0.12196069603512374,0.018082291480658055,0.12196069603512374
342,0.11268736862109899,0.1247061087135232,0.11869673866731109,0.012018740092424207,0.11869673866731109
343,0.115248873698746,0.12253461044670316,0.11889174207272457,0.007285736747957169,0.11889174207272457
344,0.11023117119652866,0.12714613080701045,0.11868865100176956,0.016914959610481797,0.11868865100176956
345,0.12058106533795764,0.1334548599052786,0.12701796262161813,0.012873794567320976,0.12701796262161813
346,0.13158901381171684,0.1250960350793113,0.12834252444551408,0.0064929787324055355,0.12834252444551408
347,0.11595411025099343,0.1215377221127401,0.11874591618186676,0.005583611861746662,0.11874591618186676
348,0.12474641128083938,0.12279609218179843,0.12377125173131891,0.001950319099040948,0.12377125173131891
349,0.1348914714066951,0.11297187330647497,0.12393167235658503,0.021919598100220136,0.12393167235658503
350,0.11333643797497815,0.12601707547594002,0.11967675672545908,0.012680637500961864,0.11967675672545908
351,0.11596976249775312,0.10482977401387024,0.11039976825581169,0.011139988483882882,0.11039976825581169
352,0.12606401531891814,0.14273155234026716,0.13439778382959267,0.016667537021349016,0.13439778382959267
353,0.13781083546026893,0.11570477636108677,0.12675780591067784,0.02210605909918216,0.12675780591067784
354,0.11838489692712173,0.13254824779016092,0.12546657235864134,0.014163350863039187,0.12546657235864134
355,0.12078769873862792,0.14566087320713833,0.13322428597288313,0.02487317446851041,0.13322428597288313
356,0.13601643000022154,0.15063588876378092,0.14332615938200122,0.014619458763559384,0.14332615938200122
357,0.12765236131969737,0.14873941461695894,0.13819588796832816,0.02108705329726157,0.13819588796832816
358,0.13889759069720944,0.13484346640996606,0.13687052855358775,0.004054124287243388,0.13687052855358775
359,0.15614051807529508,0.13746897919889328,0.1468047486370942,0.0186715388764018,0.1468047486370942
360,0.15071636328644392,0.14275812593801646,0.1467372446122302,0.00795823734842746,0.1467372446122302
361,0.11906604792305163,0.13851775715972153,0.1287919025413866,0.019451709236669903,0.1287919025413866
362,0.10539248365885202,0.15063562280112608,0.12801405322998904,0.045243139142274055,0.12801405322998904
363,0.10613552133980583,0.1346974419886232,0.12041648166421452,0.02856192064881738,0.12041648166421452
364,0.11797099590291629,0.14380325123384732,0.1308871235683818,0.02583225533093103,0.1308871235683818
365,0.10338656011626376,0.1689754337498003,0.13618099693303204,0.06558887363353655,0.13618099693303204
366,0.10482551818516915,0.15655500997794708,0.13069026408155812,0.05172949179277793,0.13069026408155812
367,0.08968639152854169,0.13338444421572923,0.11153541787213546,0.043698052687187544,0.11153541787213546
368,0.10876850636707255,0.12201893747902993,0.11539372192305125,0.013250431111957381,0.11539372192305125
369,0.10856944157496204,0.13092270715121135,0.1197460743630867,0.02235326557624931,0.1197460743630867
370,0.10499753281829984,0.1268570751130256,0.11592730396566273,0.021859542294725767,0.11592730396566273
371,0.09938676288084941,0.12981897877568746,0.11460287082826844,0.03043221589483805,0.11460287082826844
372,0.11369056517947923,0.12264598019164438,0.1181682726855618,0.008955415012165152,0.1181682726855618
373,0.1083568396932491,0.12087419351104774,0.11461551660214842,0.012517353817798643,0.11461551660214842
374,0.11496338577790872,0.12304888051868687,0.1190061331482978,0.008085494740778146,0.1190061331482978
375,0.11803285530987243,0.11798226168681401,0.11800755849834321,5.0593623058411974e-05,0.11800755849834321
376,0.11521375807435537,0.11557793698365527,0.11539584752900532,0.00036417890929990593,0.11539584752900532
377,0.11594225301639763,0.1252606178008938,0.12060143540864571,0.009318364784496158,0.12060143540864571
378,0.10654894943542553,0.1283943292225425,0.11747163932898402,0.02184537978711698,0.11747163932898402
379,0.109876007003254,0.13929967673336854,0.12458784186831127,0.029423669730114538,0.12458784186831127
380,0.1256929466174415,0.14201770820339396,0.13385532741041772,0.016324761585952474,0.13385532741041772
381,0.12310426747326231,0.14134775261237661,0.13222601004281948,0.018243485139114307,0.13222601004281948
382,0.12946588355418992,0.1271009777489633,0.1282834306515766,0.002364905805226608,0.1282834306515766
383,0.12563826235303163,0.12120798262275959,0.12342312248789561,0.0044302797302720465,0.12342312248789561
384,0.11857262188101741,0.1330440965377898,0.12580835920940361,0.014471474656772398,0.12580835920940361
385,0.13509394735803473,0.1370284186234033,0.136061182990719,0.0019344712653685536,0.136061182990719
386,0.13820847932564878,0.12850822627153133,0.13335835279859004,0.009700253054117453,0.13335835279859004
387,0.13023085046456812,0.1380238782133128,0.13412736433894046,0.007793027748744685,0.13412736433894046
388,0.14017004906777492,0.13394220012906016,0.13705612459841754,0.006227848938714753,0.13705612459841754
389,0.12099469698844277,0.1309410483843102,0.1259678726863765,0.009946351395867428,0.1259678726863765
390,0.11471503466396123,0.1346803710991571,0.12469770288155915,0.019965336435195866,0.12469770288155915
391,0.11111363310257792,0.13624136244271845,0.12367749777264819,0.02512772934014053,0.12367749777264819
392,0.11635914193920179,0.14806814158289705,0.1322136417610494,0.031708999643695265,0.1322136417610494
393,0.10926351618745529,0.1532041814749749,0.13123384883121508,0.043940665287519595,0.13123384883121508
394,0.1098042345993926,0.13987881329167554,0.12484152394553408,0.03007457869228293,0.12484152394553408
395,0.10449095367046365,0.13871642245857832,0.12160368806452099,0.034225468788114666,0.12160368806452099
396,0.11343989339800496,0.1362711205680569,0.12485550698303094,0.02283122717005194,0.12485550698303094
397,0.11273562334089368,0.13426637722894696,0.12350100028492032,0.021530753888053283,0.12350100028492032
398,0.11952217158050892,0.1294386609351892,0.12448041625784906,0.009916489354680272,0.12448041625784906
399,0.11588784745703577,0.13703554931373738,0.12646169838538657,0.021147701856701603,0.12646169838538657
400,0.12210296522295573,0.13230583017433686,0.1272043976986463,0.010202864951381133,0.1272043976986463
401,0.11232948917460832,0.1396575140371272,0.12599350160586775,0.027328024862518882,0.12599350160586775
402,0.11518565658695909,0.13975971363185544,0.12747268510940726,0.024574057044896347,0.12747268510940726
403,0.10879872746759059,0.13953410827752744,0.12416641787255901,0.030735380809936846,0.12416641787255901
404,0.11910033522829584,0.14075914722674185,0.12992974122751885,0.021658811998446006,0.12992974122751885
405,0.11940782509806264,0.1510783363178955,0.13524308070797908,0.03167051121983286,0.13524308070797908
406,0.11631896554223643,0.151417030283073,0.13386799791265472,0.03509806474083656,0.13386799791265472
407,0.11289319904921917,0.14454664165563197,0.12871992035242558,0.0316534426064128,0.12871992035242558
408,0.10517722869175468,0.14538506105333507,0.12528114487254488,0.04020783236158039,0.12528114487254488
409,0.11030473629481571,0.14445284518681398,0.12737879074081485,0.03414810889199826,0.12737879074081485
410,0.10458084955141984,0.14106373699809738,0.1228222932747586,0.036482887446677534,0.1228222932747586
411,0.09489748539099224,0.13611437891814276,0.1155059321545675,0.04121689352715052,0.1155059321545675
412,0.10420077655574769,0.14424433026371522,0.12422255340973146,0.04004355370796753,0.12422255340973146
413,0.10292986839088542,0.14197444696587125,0.12245215767837833,0.03904457857498583,0.12245215767837833
414,0.11147784255723678,0.1330089601266545,0.12224340134194564,0.021531117569417724,0.12224340134194564
415,0.11146675476271162,0.13609505151980095,0.12378090314125628,0.02462829675708933,0.12378090314125628
416,0.09955912641791442,0.14434299815035564,0.12195106228413503,0.04478387173244122,0.12195106228413503
417,0.10357464687712067,0.15628250811271638,0.12992857749491854,0.052707861235595704,0.12992857749491854
418,0.10813852128220869,0.15702629847660107,0.1325824098794049,0.048887777194392384,0.1325824098794049
419,0.09852872041044859,0.15597486965435509,0.12725179503240183,0.057446149243906494,0.12725179503240183
420,0.0865112454011218,0.15650943132727593,0.12151033836419886,0.06999818592615413,0.12151033836419886
421,0.10922207158968862,0.16239142935234704,0.13580675047101784,0.05316935776265842,0.13580675047101784
422,0.11118604250695158,0.15314208085160697,0.13216406167927927,0.04195603834465539,0.13216406167927927
423,0.09430606447361632,0.15961217375816325,0.12695911911588978,0.06530610928454693,0.12695911911588978
424,0.1121726330274519,0.14478680651905,0.12847971977325096,0.03261417349159809,0.12847971977325096
425,0.09342701673591565,0.1426996819627394,0.11806334934932752,0.04927266522682376,0.11806334934932752
426,0.10037182090984245,0.1490916073512126,0.12473171413052753,0.04871978644137015,0.12473171413052753
427,0.10079186254287334,0.13623990320051682,0.11851588287169508,0.03544804065764348,0.11851588287169508
428,0.09577219508101341,0.1369483719282597,0.11636028350463656,0.041176176847246296,0.11636028350463656
429,0.10484086801526765,0.1384732348014909,0.12165705140837928,0.03363236678622325,0.12165705140837928
430,0.10065043126691417,0.14501964863617017,0.12283503995154217,0.044369217369256,0.12283503995154217
431,0.09962377354134058,0.13566776291634824,0.11764576822884441,0.03604398937500766,0.11764576822884441
432,0.09967199646314118,0.14008354151085503,0.1198777689869981,0.040411545047713854,0.1198777689869981
433,0.10481191147116144,0.1435685911182434,0.12419025129470243,0.038756679647081974,0.12419025129470243
434,0.10302621068188057,0.14325353255006731,0.12313987161597395,0.04022732186818674,0.12313987161597395
435,0.0903176599707666,0.14837471412637673,0.11934618704857167,0.05805705415561013,0.11934618704857167
436,0.10812666907078163,0.16500770793907363,0.13656718850492763,0.056881038868292,0.13656718850492763
437,0.10816837010531977,0.14920001371902838,0.12868419191217406,0.04103164361370862,0.12868419191217406
438,0.11192499405501026,0.1781588784459356,0.14504193625047293,0.06623388439092533,0.14504193625047293
439,0.11422914706335185,0.16272532401490633,0.1384772355391291,0.048496176951554476,0.1384772355391291
440,0.10395237383370526,0.15738181865212722,0.13066709624291623,0.05342944481842196,0.13066709624291623
441,0.12875499622503578,0.14810281020646163,0.1384289032157487,0.01934781398142585,0.1384289032157487
442,0.12385412472620456,0.1497727623843139,0.13681344355525923,0.025918637658109325,0.13681344355525923
443,0.10432849034738272,0.16552917454158017,0.13492883244448145,0.061200684194197455,0.13492883244448145
444,0.10524427878683691,0.1614726003534723,0.1333584395701546,0.05622832156663539,0.1333584395701546
445,0.12762767413961354,0.1722385800256206,0.14993312708261708,0.04461090588600705,0.14993312708261708
446,0.13483193060277363,0.16791920070310543,0.15137556565293953,0.0330872701003318,0.15137556565293953
447,0.129272064928255,0.15923069217660127,0.14425137855242814,0.029958627248346276,0.14425137855242814
448,0.13357032694247917,0.15897185560508764,0.1462710912737834,0.025401528662608475,0.1462710912737834
449,0.14244161544749342,0.15158688112430754,0.14701424828590048,0.009145265676814118,0.14701424828590048
450,0.1456817720341754,0.13918015737051948,0.14243096470234745,0.006501614663655925,0.14243096470234745
451,0.12961099350775637,0.15283690235161,0.14122394792968318,0.023225908843853615,0.14122394792968318
452,0.13885904664147458,0.15452378529474411,0.14669141596810936,0.015664738653269533,0.14669141596810936
453,0.14239322889501077,0.16817054771334228,0.15528188830417652,0.025777318818331507,0.15528188830417652
454,0.1316930421848612,0.15623365534127145,0.14396334876306632,0.024540613156410263,0.14396334876306632
455,0.1401670594704133,0.1586185172490897,0.1493927883597515,0.018451457778676406,0.1493927883597515
456,0.13523719575779963,0.15257429211769444,0.14390574393774702,0.017337096359894805,0.14390574393774702
457,0.1303436883374005,0.1628289745175525,0.1465863314274765,0.03248528618015198,0.1465863314274765
458,0.15257963349071235,0.19623883383474608,0.1744092336627292,0.04365920034403373,0.1744092336627292
459,0.14010523381408638,0.18890406221346598,0.16450464801377618,0.0487988283993796,0.16450464801377618
460,0.15819793258820566,0.16999952022998213,0.1640987264090939,0.011801587641776468,0.1640987264090939
461,0.15787518578796958,0.18864249393643953,0.17325883986220456,0.030767308148469952,0.17325883986220456
462,0.15835252628945934,0.19222050976717034,0.17528651802831485,0.033867983477711,0.17528651802831485
463,0.15784351188141657,0.18471391817873528,0.1712787150300759,0.02687040629731871,0.1712787150300759
464,0.15410222047389394,0.1815214241385349,0.16781182230621441,0.027419203664640956,0.16781182230621441
465,0.17274906136500698,0.1799091409975513,0.17632910118127915,0.007160079632544308,0.17632910118127915
466,0.16101159952851274,0.16924944382745424,0.16513052167798348,0.008237844298941505,0.16513052167798348
467,0.1720692166182847,0.19297738768025677,0.18252330214927073,0.02090817106197207,0.18252330214927073
468,0.1699797354981209,0.1948847748261067,0.1824322551621138,0.024905039327985795,0.1824322551621138
469,0.1476124666890495,0.19855941412645897,0.17308594040775424,0.05094694743740946,0.17308594040775424
470,0.14018457804228185,0.21215002872484384,0.17616730338356285,0.071965450682562,0.17616730338356285
471,0.15800337941094816,0.20086928215310312,0.17943633078202564,0.04286590274215496,0.17943633078202564
472,0.13844201910939122,0.18928755316715715,0.16386478613827418,0.05084553405776593,0.16386478613827418
473,0.15212690947452379,0.18986496796427135,0.17099593871939756,0.03773805848974757,0.17099593871939756
474,0.15212017385298282,0.18616316605376929,0.16914166995337604,0.034042992200786465,0.16914166995337604
475,0.14167516357589555,0.1705287709248974,0.1561019672503965,0.02885360734900186,0.1561019672503965
476,0.1486861476284063,0.19268982947409594,0.1706879885512511,0.044003681845689646,0.1706879885512511
477,0.1486502105211309,0.1820931992532994,0.16537170488721514,0.0334429887321685,0.16537170488721514
478,0.10923280930593572,0.18526064783912846,0.1472467285725321,0.07602783853319274,0.1472467285725321
479,0.12711137110803636,0.18968773730649083,0.1583995542072636,0.06257636619845447,0.1583995542072636
480,0.15308277692267944,0.18458070329611906,0.16883174010939925,0.03149792637343962,0.16883174010939925
481,0.13690478886735044,0.20113290924276708,0.16901884905505876,0.06422812037541664,0.16901884905505876
482,0.1568245286800568,0.19201606169295504,0.17442029518650592,0.035191533012898235,0.17442029518650592
483,0.16425967390598473,0.21210202375192533,0.18818084882895503,0.0478423498459406,0.18818084882895503
484,0.1250097044654609,0.23193031866444452,0.1784700115649527,0.10692061419898363,0.1784700115649527
485,0.14205915825391696,0.2304023491531072,0.18623075370351208,0.08834319089919024,0.18623075370351208
486,0.16583882044842269,0.2201038610184117,0.1929713407334172,0.054265040569989015,0.1929713407334172
487,0.1443680034764333,0.22373474914395802,0.18405137631019566,0.07936674566752472,0.18405137631019566
488,0.16447724310041778,0.22794385806784032,0.19621055058412906,0.06346661496742254,0.19621055058412906
489,0.16199316681226456,0.2098369498035722,0.18591505830791838,0.04784378299130765,0.18591505830791838
490,0.15705872631817444,0.2534757616439093,0.20526724398104185,0.09641703532573484,0.20526724398104185
491,0.15072275860761208,0.2515874747440757,0.2011551166758439,0.10086471613646364,0.2011551166758439
492,0.15908456221839423,0.2205596208375045,0.18982209152794938,0.06147505861911026,0.18982209152794938
493,0.1656994234170518,0.20058106668885656,0.18314024505295418,0.03488164327180476,0.18314024505295418
494,0.14929159510700082,0.20065662775456505,0.17497411143078295,0.05136503264756423,0.17497411143078295
495,0.16151519254253116,0.21108343541196123,0.1862993139772462,0.04956824286943007,0.1862993139772462
496,0.17079966110040798,0.22012042332205053,0.19546004221122926,0.049320762221642556,0.19546004221122926
497,0.17657768988882278,0.21504201134557774,0.19580985061720024,0.03846432145675496,0.19580985061720024
498,0.18096659446824628,0.2082200611082489,0.1945933277882476,0.02725346664000261,0.1945933277882476
499,0.17232277480250835,0.20933681315308292,0.19082979397779565,0.03701403835057457,0.19082979397779565
500,0.164818379700363,0.22599710338127915,0.19540774154082108,0.06117872368091615,0.19540774154082108
501,0.18378529967748866,0.22592742119097553,0.2048563604342321,0.04214212151348687,0.2048563604342321
502,0.15576500768227813,0.21056530821521924,0.18316515794874869,0.054800300532941104,0.18316515794874869
503,0.15502946553325286,0.23015620836658296,0.1925928369499179,0.0751267428333301,0.1925928369499179
504,0.16272292172717445,0.22241854727290153,0.19257073450003798,0.05969562554572708,0.19257073450003798
505,0.1563916653348678,0.22871246014333452,0.19255206273910117,0.0723207948084667,0.19255206273910117
506,0.12504941051316115,0.2218617581184079,0.1734555843157845,0.09681234760524673,0.1734555843157845
507,0.15329087791656282,0.20810415653208747,0.18069751722432514,0.05481327861552465,0.18069751722432514
508,0.1535460233826386,0.2277116904973747,0.19062885694000664,0.0741656671147361,0.19062885694000664
509,0.14997612433727286,0.21777712737262514,0.18387662585494902,0.06780100303535228,0.18387662585494902
510,0.1391585432774569,0.2160906237116136,0.17762458349453525,0.07693208043415672,0.17762458349453525
511,0.15188749637279464,0.23538056832010823,0.19363403234645143,0.08349307194731359,0.19363403234645143
512,0.15054884929361048,0.23660960613615764,0.19357922771488406,0.08606075684254716,0.19357922771488406
513,0.15135141135675834,0.218571936948665,0.18496167415271167,0.06722052559190667,0.18496167415271167
514,0.13794807031026107,0.22180777108891012,0.17987792069958558,0.08385970077864904,0.17987792069958558
515,0.1395388484106965,0.22534838534058407,0.18244361687564029,0.08580953692988758,0.18244361687564029
516,0.15001913345062395,0.2170168891269369,0.18351801128878042,0.06699775567631294,0.18351801128878042
517,0.16708405884602268,0.21239257857117091,0.1897383187085968,0.04530851972514824,0.1897383187085968
518,0.16268694245064294,0.2254294730822585,0.19405820776645072,0.06274253063161556,0.19405820776645072
519,0.13278763254797513,0.2236923038898382,0.17823996821890667,0.09090467134186309,0.17823996821890667
520,0.14600069906022445,0.22378481025996402,0.18489275466009425,0.07778411119973958,0.18489275466009425
521,0.1467426051570275,0.2312657303877177,0.1890041677723726,0.0845231252306902,0.1890041677723726
522,0.17870308342280083,0.22239415602581275,0.2005486197243068,0.043691072603011916,0.2005486197243068
523,0.15670068181418412,0.2199947057629861,0.18834769378858512,0.06329402394880199,0.18834769378858512
524,0.16006710778778346,0.21795580161702774,0.1890114547024056,0.057888693829244275,0.1890114547024056
525,0.1620377346420299,0.22298439598926142,0.19251106531564566,0.060946661347231534,0.19251106531564566
526,0.17312786430997565,0.2012947957756372,0.18721133004280643,0.028166931465661543,0.18721133004280643
527,0.1584774556697505,0.2174271754974115,0.187952315583581,0.05894971982766101,0.187952315583581
528,0.14804166282501363,0.21620920599230745,0.18212543440866052,0.06816754316729381,0.18212543440866052
529,0.1538389574173168,0.23089204303623828,0.19236550022677754,0.07705308561892149,0.19236550022677754
530,0.1687733364871094,0.20698034805295448,0.18787684227003193,0.03820701156584508,0.18787684227003193
531,0.15909990255025566,0.21823636782611758,0.18866813518818662,0.059136465275861916,0.18866813518818662
532,0.1463079764471402,0.17711015876260233,0.16170906760487125,0.03080218231546214,0.16170906760487125
533,0.16638368940400344,0.22772318504557756,0.19705343722479052,0.06133949564157412,0.19705343722479052
534,0.15430696140688208,0.1956023710047641,0.1749546662058231,0.04129540959788203,0.1749546662058231
535,0.144714396502244,0.24209326706595588,0.19340383178409992,0.09737887056371189,0.19340383178409992
536,0.14087940832989007,0.18262895203901985,0.16175418018445498,0.04174954370912978,0.16175418018445498
537,0.14571038842666204,0.19897556616649645,0.17234297729657924,0.05326517773983441,0.17234297729657924
538,0.14569764218607806,0.19377289308353277,0.1697352676348054,0.04807525089745471,0.1697352676348054
539,0.12708360933020835,0.2354352711077454,0.18125944021897689,0.10835166177753705,0.18125944021897689
540,0.13696119936699055,0.22632887282194245,0.1816450360944665,0.08936767345495189,0.1816450360944665
541,0.12397212821858217,0.1852260015512103,0.15459906488489622,0.061253873332628134,0.15459906488489622
542,0.142387299372278,0.21714015886773116,0.1797637291200046,0.07475285949545316,0.1797637291200046
543,0.1724937829478985,0.18755077570378825,0.18002227932584336,0.015056992755889759,0.18002227932584336
544,0.15899830653925057,0.183323093794255,0.17116070016675278,0.02432478725500442,0.17116070016675278
545,0.16044806063717038,0.18648131352863664,0.17346468708290352,0.02603325289146627,0.17346468708290352
546,0.15253301645630554,0.1959782485988744,0.17425563252758997,0.043445232142568846,0.17425563252758997
547,0.1430516287078723,0.18695580610521115,0.16500371740654174,0.043904177397338845,0.16500371740654174
548,0.13605183925077424,0.19357481375108315,0.1648133265009287,0.05752297450030891,0.1648133265009287
549,0.14398087579735153,0.19659137046501257,0.17028612313118205,0.052610494667661045,0.17028612313118205
550,0.14039508891644034,0.19852630755655162,0.16946069823649598,0.05813121864011128,0.16946069823649598
551,0.17709042873190464,0.2201139411257941,0.19860218492884937,0.04302351239388946,0.19860218492884937
552,0.1658937515988038,0.20554234898397736,0.18571805029139057,0.03964859738517357,0.18571805029139057
553,0.1419977758659171,0.20208482956649695,0.17204130271620705,0.060087053700579846,0.17204130271620705
554,0.14670427389204432,0.2046078052945404,0.17565603959329235,0.05790353140249607,0.17565603959329235
555,0.14119000029717416,0.20299238835426212,0.17209119432571812,0.06180238805708796,0.17209119432571812
556,0.15503392794989995,0.21570277026009924,0.1853683491049996,0.060668842310199284,0.1853683491049996
557,0.16903494335255992,0.2027380070969084,0.18588647522473417,0.03370306374434848,0.18588647522473417
558,0.17239884954636633,0.20464643635754584,0.1885226429519561,0.03224758681117951,0.1885226429519561
559,0.16968901999803185,0.21211956833316276,0.1909042941655973,0.04243054833513091,0.1909042941655973
560,0.17333003910568712,0.2188678902753245,0.1960989646905058,0.04553785116963738,0.1960989646905058
561,0.14561638066798052,0.2279111945544442,0.18676378761121237,0.08229481388646367,0.18676378761121237
562,0.16162970254929154,0.23417425391619778,0.19790197823274466,0.07254455136690624,0.19790197823274466
563,0.15266159526851894,0.19063064649634048,0.1716461208824297,0.03796905122782154,0.1716461208824297
564,0.15830600698833786,0.18344968725545086,0.17087784712189436,0.025143680267113,0.17087784712189436
565,0.16034357697135526,0.18651904409667047,0.17343131053401287,0.02617546712531521,0.17343131053401287
566,0.16304208882024337,0.19393800580332748,0.17849004731178542,0.03089591698308411,0.17849004731178542
567,0.16093347078728754,0.18024498554635318,0.17058922816682037,0.019311514759065646,0.17058922816682037
568,0.16983387240543418,0.19035031337404337,0.18009209288973876,0.02051644096860919,0.18009209288973876
569,0.16401194508656267,0.19500155683966497,0.1795067509631138,0.030989611753102303,0.1795067509631138
570,0.152455419819765,0.19841127439369569,0.17543334710673034,0.0459558545739307,0.17543334710673034
571,0.14420679661658006,0.18311123586570136,0.1636590162411407,0.03890443924912129,0.1636590162411407
572,0.15748734121442837,0.22850087502821942,0.1929941081213239,0.07101353381379105,0.1929941081213239
573,0.1713096296906865,0.21591647210215573,0.1936130508964211,0.04460684241146923,0.1936130508964211
574,0.1448759401214445,0.19602903683481407,0.17045248847812927,0.05115309671336957,0.17045248847812927
575,0.1668585828164649,0.21528140188731087,0.19106999235188787,0.048422819070845974,0.19106999235188787
576,0.16156671956743587,0.20367565874874805,0.18262118915809195,0.04210893918131217,0.18262118915809195
577,0.1648944160678222,0.17657018865634194,0.1707323023620821,0.011675772588519734,0.1707323023620821
578,0.14933521138465491,0.1701338488581899,0.1597345301214224,0.020798637473534998,0.1597345301214224
579,0.14416280449942506,0.24651450323833768,0.19533865386888138,0.10235169873891262,0.19533865386888138
580,0.1411092715188062,0.23351053766699034,0.18730990459289826,0.09240126614818414,0.18730990459289826
581,0.15961126370105483,0.20824581394411498,0.18392853882258492,0.048634550243060154,0.18392853882258492
582,0.13931308075641968,0.24053796582830758,0.18992552329236362,0.1012248850718879,0.18992552329236362
583,0.16040521931339216,0.24241137755535375,0.20140829843437297,0.08200615824196159,0.20140829843437297
584,0.13986084481214867,0.2937118610999521,0.2167863529560504,0.15385101628780345,0.2167863529560504
585,0.1561835219659532,0.17567736638260728,0.16593044417428024,0.019493844416654083,0.16593044417428024
586,0.13894202404004266,0.22326880390136597,0.18110541397070432,0.08432677986132331,0.18110541397070432
587,0.13343400094717733,0.24701844540337736,0.19022622317527735,0.11358444445620003,0.19022622317527735
588,0.16423978482092846,0.2665496155582642,0.21539470018959633,0.10230983073733571,0.21539470018959633
589,0.12341286132469056,0.25174526047205575,0.18757906089837317,0.1283323991473652,0.18757906089837317
590,0.12935533606074986,0.2336644042355341,0.181509870148142,0.10430906817478425,0.181509870148142
591,0.14016301241334297,0.23896304161828755,0.18956302701581526,0.09880002920494457,0.18956302701581526
592,0.1818888328374423,0.2709990278205172,0.22644393032897975,0.0891101949830749,0.22644393032897975
593,0.20949805038879854,0.26647152363746296,0.23798478701313075,0.05697347324866442,0.23798478701313075
594,0.247325372272729,0.2444018866838604,0.2458636294782947,0.0029234855888685962,0.2458636294782947
595,0.24965412693283112,0.2388088760930276,0.24423150151292936,0.010845250839803533,0.24423150151292936
596,0.1612643460353073,0.24361095444298997,0.20243765023914861,0.08234660840768268,0.20243765023914861
597,0.1763429233571147,0.24074515550127026,0.20854403942919247,0.06440223214415555,0.20854403942919247
598,0.1574101997989022,0.23052164529537014,0.19396592254713618,0.07311144549646795,0.19396592254713618
599,0.18038992091450806,0.2273560799994888,0.20387300045699844,0.04696615908498075,0.20387300045699844
600,0.166100197879012,0.2448917245589842,0.2054959612189981,0.07879152667997219,0.2054959612189981
601,0.16615767298114573,0.20586915865146815,0.18601341581630693,0.03971148567032243,0.18601341581630693
602,0.17094730649815976,0.21954388972967326,0.1952455981139165,0.0485965832315135,0.1952455981139165
603,0.17840293429836698,0.19750875727842807,0.18795584578839752,0.019105822980061082,0.18795584578839752
