FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.20001699887751725,0.30274934427481676,0.251383171576167,0.1027323453972995,0.251383171576167
300,0.20856985197734035,0.3181647736127095,0.2633673127950249,0.10959492163536916,0.2633673127950249
301,0.2240009184361071,0.3059093404600711,0.2649551294480891,0.08190842202396403,0.2649551294480891
302,0.20831736888283292,0.25825061973946795,0.23328399431115043,0.049933250856635025,0.23328399431115043
303,0.20440354039215997,0.29406318869222714,0.24923336454219355,0.08965964830006717,0.24923336454219355
304,0.21967733889908114,0.26500502937382525,0.2423411841364532,0.04532769047474411,0.2423411841364532
305,0.22301202132333914,0.2864230600333935,0.2547175406783663,0.06341103871005438,0.2547175406783663
306,0.18230302608412477,0.30296454828676356,0.24263378718544415,0.12066152220263879,0.24263378718544415
307,0.2130302138175607,0.4440682841547376,0.3285492489861491,0.23103807033717688,0.3285492489861491
308,0.20900852399829684,0.42346283861912243,0.3162356813087096,0.2144543146208256,0.3162356813087096
309,0.211688842096251,0.3661420662716987,0.28891545418397485,0.1544532241754477,0.28891545418397485
310,0.20606675786705433,0.3082370884810213,0.25715192317403784,0.10217033061396699,0.25715192317403784
311,0,0,0,0,0
312,0.21894228047138148,0.37879514693392635,0.2988687137026539,0.15985286646254487,0.2988687137026539
313,0.2415472444866777,0.35369530190355647,0.2976212731951171,0.11214805741687878,0.2976212731951171
314,0.23100299297004054,0.40278814091469617,0.31689556694236837,0.17178514794465563,0.31689556694236837
315,0.2252316780383906,0.35408297595338395,0.28965732699588725,0.12885129791499336,0.28965732699588725
316,0.20655053325695408,0.40337341705321933,0.3049619751550867,0.19682288379626525,0.3049619751550867
317,0.19252056635033465,0.4113437605451452,0.30193216344773993,0.21882319419481056,0.30193216344773993
318,0.19537310658015564,0.3202529064101932,0.2578130064951744,0.12487979983003758,0.2578130064951744
319,0.22024040111151358,0.32785653279664445,0.27404846695407903,0.10761613168513087,0.27404846695407903
320,0.21210187499745592,0.3600786701771439,0.2860902725872999,0.14797679517968798,0.2860902725872999
321,0.2126787921439399,0.3184960653780934,0.26558742876101665,0.10581727323415349,0.26558742876101665
322,0.2049090811975702,0.3014144584596134,0.2531617698285918,0.0965053772620432,0.2531617698285918
323,0.21244269726842818,0.3267598897496907,0.2696012935090595,0.11431719248126254,0.2696012935090595
324,0.21364928348294895,0.32953407554693853,0.27159167951494373,0.11588479206398958,0.27159167951494373
325,0.21528141983653795,0.3117433067813679,0.26351236330895295,0.09646188694482996,0.26351236330895295
326,0.21200331138969794,0.3110156255935637,0.2615094684916308,0.09901231420386578,0.2615094684916308
327,0.21613861280089317,0.31353587485722967,0.26483724382906143,0.0973972620563365,0.26483724382906143
328,0.20610334888583026,0.3245336181587704,0.26531848352230036,0.11843026927294015,0.26531848352230036
329,0.21362580603423836,0.2708377843353886,0.24223179518481347,0.05721197830115021,0.24223179518481347
330,0.2105842939454852,0.3013151771803401,0.2559497355629127,0.09073088323485493,0.2559497355629127
331,0.22332711515410347,0.23944786075914098,0.23138748795662223,0.016120745605037512,0.23138748795662223
332,0.2273692609304548,0.22904581447487435,0.22820753770266455,0.0016765535444195623,0.22820753770266455
333,0.22011863962604553,0.2084103352067358,0.21426448741639065,0.011708304419309729,0.21426448741639065
334,0.2199828534826657,0.1998889289542467,0.20993589121845618,0.020093924528418988,0.20993589121845618
335,0.22111774824651992,0.2618276884827856,0.24147271836465276,0.040709940236265674,0.24147271836465276
336,0.21208360490499265,0.269662827752448,0.24087321632872033,0.05757922284745534,0.24087321632872033
337,0.21596455821246444,0.2620889127861522,0.2390267354993083,0.04612435457368777,0.2390267354993083
338,0.21893865339369373,0.2754828782525249,0.2472107658231093,0.05654422485883115,0.2472107658231093
339,0.22004770649366961,0.30096751917550246,0.260507612834586,0.08091981268183285,0.260507612834586
340,0.21048241083537594,0.2903360493620133,0.25040923009869465,0.07985363852663735,0.25040923009869465
341,0.20305934566752593,0.3562732807122254,0.27966631318987567,0.1532139350446995,0.27966631318987567
342,0.20263384088010114,0.2995086547982131,0.25107124783915713,0.09687481391811195,0.25107124783915713
343,0.21137603766189067,0.269316166735595,0.24034610219874283,0.05794012907370433,0.24034610219874283
344,0.19706997243325156,0.2754142369726996,0.23624210470297557,0.07834426453944807,0.23624210470297557
345,0.18203201061637897,0.30902710532439986,0.24552955797038942,0.1269950947080209,0.24552955797038942
346,0.21133132656312434,0.27143746662449375,0.24138439659380906,0.06010614006136941,0.24138439659380906
347,0.19896789216623914,0.2753291351747075,0.2371485136704733,0.07636124300846833,0.2371485136704733
348,0.19893515496863934,0.2714157395353568,0.23517544725199807,0.07248058456671747,0.23517544725199807
349,0.18594777697059794,0.2843460040430451,0.23514689050682153,0.09839822707244716,0.23514689050682153
350,0.21095937561426611,0.25464276759397014,0.23280107160411811,0.04368339197970403,0.23280107160411811
351,0.20243281758022788,0.2765109650179236,0.23947189129907576,0.07407814743769572,0.23947189129907576
352,0.19821063481121512,0.2605162157005755,0.22936342525589531,0.06230558088936036,0.22936342525589531
353,0.2250429193661546,0.28094427476349987,0.2529935970648272,0.05590135539734528,0.2529935970648272
354,0.2177738064908128,0.24769414110545493,0.23273397379813388,0.029920334614642136,0.23273397379813388
355,0.20826043467174354,0.22676966329319853,0.21751504898247104,0.018509228621454987,0.21751504898247104
356,0.21976192510376322,0.264062502450084,0.24191221377692362,0.044300577346320785,0.24191221377692362
357,0.19867494491901802,0.2491429058682921,0.22390892539365506,0.05046796094927408,0.22390892539365506
358,0.17801876407769165,0.27662814947292674,0.22732345677530919,0.09860938539523509,0.22732345677530919
359,0.17970318146493638,0.2748351530113393,0.22726916723813784,0.09513197154640293,0.22726916723813784
360,0.17965211536633577,0.24774114680077158,0.2136966310835537,0.06808903143443581,0.2136966310835537
361,0.1791407064449548,0.27132601014029967,0.22523335829262725,0.09218530369534486,0.22523335829262725
362,0.2099875108158478,0.24640414101567792,0.22819582591576287,0.03641663019983013,0.22819582591576287
363,0.21081024311729338,0.23986595702558006,0.22533810007143673,0.02905571390828668,0.22533810007143673
364,0.17769595507454758,0.285315347754456,0.2315056514145018,0.10761939267990842,0.2315056514145018
365,0.19717741615334147,0.2933774548871126,0.24527743552022702,0.09620003873377111,0.24527743552022702
366,0.217126515335394,0.2754043813229835,0.24626544832918876,0.058277865987589494,0.24626544832918876
367,0.20650572344735055,0.24974833292505927,0.2281270281862049,0.04324260947770872,0.2281270281862049
368,0.19716848095908815,0.2881949515949411,0.24268171627701463,0.09102647063585292,0.24268171627701463
369,0.1979852606261413,0.25337797521271854,0.22568161791942992,0.05539271458657724,0.22568161791942992
370,0.2167515789343707,0.2900199686185326,0.25338577377645166,0.07326838968416188,0.25338577377645166
371,0.2166798281447122,0.24591056268328734,0.2312951954139998,0.029230734538575137,0.2312951954139998
372,0.18234294160820655,0.25248271125976324,0.2174128264339849,0.07013976965155669,0.2174128264339849
373,0.22239243375869064,0.24276386290670585,0.23257814833269824,0.020371429148015208,0.23257814833269824
374,0.18243756581585835,0.2623562512858668,0.22239690855086258,0.07991868547000847,0.22239690855086258
375,0.19517995011639558,0.26888971087470365,0.23203483049554963,0.07370976075830807,0.23203483049554963
376,0.16219116924911123,0.295292035735519,0.22874160249231512,0.13310086648640776,0.22874160249231512
377,0.19958653234163737,0.2791067005390129,0.23934661644032512,0.07952016819737551,0.23934661644032512
378,0.19292539961624075,0.29850638390500644,0.24571589176062358,0.1055809842887657,0.24571589176062358
379,0.2053569417018603,0.2659390257867014,0.23564798374428086,0.060582084084841115,0.23564798374428086
380,0.20801317312881332,0.28753392429728747,0.2477735487130504,0.07952075116847415,0.2477735487130504
381,0.21075028666667572,0.24837281372418016,0.22956155019542795,0.037622527057504435,0.22956155019542795
382,0.22188848333548397,0.2568630970012334,0.2393757901683587,0.034974613665749416,0.2393757901683587
383,0.21842982326714377,0.2848629000298348,0.2516463616484893,0.066433076762691,0.2516463616484893
384,0.21807390355981834,0.2823068243446452,0.25019036395223176,0.06423292078482687,0.25019036395223176
385,0.22135049477934984,0.225223346034181,0.22328692040676543,0.0038728512548311667,0.22328692040676543
386,0.20679171659436232,0.2383978374778908,0.22259477703612657,0.03160612088352849,0.22259477703612657
387,0.20736410520289958,0.26167730967937725,0.2345207074411384,0.05431320447647767,0.2345207074411384
388,0.20475201751713562,0.23217389926228912,0.21846295838971236,0.027421881745153504,0.21846295838971236
389,0.22059497942169803,0.22528506169610474,0.2229400205589014,0.004690082274406704,0.2229400205589014
390,0.21526580655989602,0.22921436631467743,0.2222400864372867,0.013948559754781403,0.2222400864372867
391,0.20845236461663064,0.2626957821889819,0.23557407340280626,0.05424341757235124,0.23557407340280626
392,0.2080065890171845,0.2510454808270207,0.2295260349221026,0.04303889180983622,0.2295260349221026
393,0.2073255136216673,0.2766333343272699,0.2419794239744686,0.0693078207056026,0.2419794239744686
394,0.2134064093317086,0.31891640917419556,0.26616140925295206,0.10550999984248696,0.26616140925295206
395,0.22748403549423857,0.3317599439717876,0.2796219897330131,0.10427590847754903,0.2796219897330131
396,0.22100357978348859,0.3006385661569537,0.26082107297022117,0.07963498637346514,0.26082107297022117
397,0.21114202153434355,0.3081527306456614,0.2596473760900025,0.09701070911131784,0.2596473760900025
398,0.20416484077400354,0.3021247055638003,0.25314477316890194,0.09795986478979674,0.25314477316890194
399,0.1965441748804303,0.2780519651537864,0.23729807001710834,0.08150779027335608,0.23729807001710834
400,0.1653094185051582,0.29732183521373473,0.23131562685944645,0.13201241670857652,0.23131562685944645
401,0.18163837239986427,0.32541309387921397,0.25352573313953913,0.1437747214793497,0.25352573313953913
402,0.1528640300392145,0.3012591676914209,0.2270615988653177,0.1483951376522064,0.2270615988653177
403,0.17891945225965725,0.25659387147161217,0.2177566618656347,0.07767441921195492,0.2177566618656347
404,0.15699401832639406,0.2773891092383407,0.21719156378236737,0.12039509091194664,0.21719156378236737
405,0.19722958337914137,0.2338672415337231,0.21554841245643225,0.036637658154581726,0.21554841245643225
406,0.1873120371746477,0.2512325545062163,0.219272295840432,0.06392051733156859,0.219272295840432
407,0.1866687020974022,0.2401905930190945,0.21342964755824834,0.05352189092169232,0.21342964755824834
408,0.1780370452507385,0.23437750530879514,0.20620727527976682,0.05634046005805665,0.20620727527976682
409,0.19458322705713793,0.3142260029318384,0.2544046149944882,0.11964277587470046,0.2544046149944882
410,0.19387442090068355,0.3099667769060198,0.25192059890335167,0.11609235600533627,0.25192059890335167
411,0.19857865547024167,0.2553676167866196,0.22697313612843065,0.05678896131637795,0.22697313612843065
412,0.20297744490180375,0.27780565202716323,0.2403915484644835,0.07482820712535948,0.2403915484644835
413,0.19897646739471886,0.3497339541400907,0.27435521076740477,0.15075748674537182,0.27435521076740477
414,0.22200945740072942,0.3914464773575109,0.30672796737912017,0.1694370199567815,0.30672796737912017
415,0.23037015799630062,0.3682941004521176,0.2993321292242091,0.13792394245581696,0.2993321292242091
416,0.22461949182311935,0.36739539638771895,0.2960074441054191,0.1427759045645996,0.2960074441054191
417,0.2060248769635927,0.3214053828559117,0.2637151299097522,0.11538050589231899,0.2637151299097522
418,0.20122424510729783,0.32776458553022925,0.26449441531876355,0.1265403404229314,0.26449441531876355
419,0.20693808521067217,0.34532811869613667,0.2761331019534044,0.1383900334854645,0.2761331019534044
420,0.2162143282618351,0.32914769844001535,0.2726810133509252,0.11293337017818025,0.2726810133509252
421,0.2154282972479009,0.3745635343047971,0.294995915776349,0.1591352370568962,0.294995915776349
422,0.18775762685504335,0.41287979405205727,0.3003187104535503,0.22512216719701392,0.3003187104535503
423,0.20396783798799162,0.37301605988439634,0.288491948936194,0.16904822189640473,0.288491948936194
424,0.19255890987801103,0.34604933470895827,0.26930412229348466,0.15349042483094724,0.26930412229348466
425,0.20570543033302122,0.30736571662572937,0.2565355734793753,0.10166028629270815,0.2565355734793753
426,0.19844467982922334,0.30837460937734573,0.2534096446032845,0.10992992954812239,0.2534096446032845
427,0.20249530571484417,0.23612394082768298,0.21930962327126358,0.03362863511283881,0.21930962327126358
428,0.20819308742310844,0.25908032703610645,0.23363670722960744,0.050887239612998014,0.23363670722960744
429,0.21731235602422566,0.2418353076598761,0.22957383184205088,0.024522951635650436,0.22957383184205088
430,0.2203428696721887,0.2639153098183031,0.24212908974524588,0.04357244014611439,0.24212908974524588
431,0.21422749503901425,0.2913230411248009,0.2527752680819076,0.07709554608578664,0.2527752680819076
432,0.21448799991217093,0.2655193653897608,0.24000368265096586,0.05103136547758985,0.24000368265096586
433,0.17956281251229864,0.2727707329613037,0.2261667727368012,0.09320792044900508,0.2261667727368012
434,0.19106970263702008,0.2915484434166183,0.2413090730268192,0.1004787407795982,0.2413090730268192
435,0.15820992470830894,0.29081494429945676,0.22451243450388286,0.13260501959114782,0.22451243450388286
436,0.1823787387362899,0.2675612237014852,0.22496998121888756,0.08518248496519532,0.22496998121888756
437,0.20036430343419276,0.2631609917638478,0.23176264759902027,0.06279668832965501,0.23176264759902027
438,0.21450298051774289,0.23924685291515618,0.22687491671644955,0.024743872397413297,0.22687491671644955
439,0.20214899753660437,0.2581728421094256,0.23016091982301498,0.056023844572821224,0.23016091982301498
440,0.19357191799893586,0.2991425338417894,0.24635722592036263,0.10557061584285354,0.24635722592036263
441,0.16957467486844843,0.254926697599898,0.2122506862341732,0.08535202273144957,0.2122506862341732
442,0.16448396015432767,0.2627158845704178,0.21359992236237274,0.0982319244160901,0.21359992236237274
443,0.19669371685297296,0.2722814108888058,0.23448756387088937,0.07558769403583285,0.23448756387088937
444,0.21578864355701965,0.2835258161312424,0.24965722984413102,0.06773717257422274,0.24965722984413102
445,0.1991064156039542,0.27872265900861165,0.23891453730628293,0.07961624340465745,0.23891453730628293
446,0.21607680607811977,0.28429130067698494,0.25018405337755234,0.06821449459886517,0.25018405337755234
447,0.1784960297128881,0.29199104922325275,0.23524353946807042,0.11349501951036464,0.23524353946807042
448,0.19852313203447158,0.2769318753038698,0.2377275036691707,0.07840874326939823,0.2377275036691707
449,0.1976745652344566,0.29168123658204503,0.2446779009082508,0.09400667134758844,0.2446779009082508
450,0.17349367836847854,0.2914191734505238,0.23245642590950116,0.11792549508204528,0.23245642590950116
451,0.21415898772387795,0.2793880063716563,0.24677349704776713,0.06522901864777833,0.24677349704776713
452,0.2059243451553022,0.2679088289635435,0.23691658705942287,0.061984483808241314,0.23691658705942287
453,0.2111325688325905,0.2750718849901534,0.24310222691137195,0.0639393161575629,0.24310222691137195
454,0.21621483047340476,0.2815593097398933,0.248887070106649,0.06534447926648854,0.248887070106649
455,0.22320782483366394,0.27524729984203894,0.24922756233785143,0.052039475008375,0.24922756233785143
456,0.20907091514063147,0.2675476873728649,0.23830930125674818,0.05847677223223341,0.23830930125674818
457,0.2217833276939192,0.24489884396962533,0.23334108583177227,0.023115516275706127,0.23334108583177227
458,0.21482111692251576,0.24434798594077856,0.22958455143164716,0.02952686901826279,0.22958455143164716
459,0.21416823985660846,0.23640496458116708,0.22528660221888777,0.02223672472455862,0.22528660221888777
460,0.2081126092605438,0.1871048789687475,0.19760874411464566,0.02100773029179631,0.19760874411464566
461,0.20300540701636663,0.18872410079355642,0.19586475390496152,0.014281306222810208,0.19586475390496152
462,0.20941195579406283,0.2435783061526379,0.22649513097335036,0.03416635035857507,0.22649513097335036
463,0.21011041337777733,0.2725779160620909,0.24134416471993414,0.062467502684313586,0.24134416471993414
464,0.19792802715072513,0.2136873726986817,0.20580769992470344,0.015759345547956577,0.20580769992470344
465,0.19280418867418625,0.2909368055539519,0.24187049711406908,0.09813261687976566,0.24187049711406908
466,0.20003763439988664,0.2763502599701145,0.23819394718500056,0.07631262557022783,0.23819394718500056
467,0.21106442381673973,0.2394043955020458,0.2252344096593928,0.02833997168530608,0.2252344096593928
468,0.21186021058802518,0.2349798111229521,0.22342001085548863,0.023119600534926926,0.22342001085548863
469,0.18379266603880556,0.27162172189157496,0.22770719396519026,0.0878290558527694,0.22770719396519026
470,0.21231506141245465,0.2629737110567295,0.23764438623459208,0.050658649644274856,0.23764438623459208
471,0.20760705006616006,0.17777877284520482,0.19269291145568246,0.02982827722095524,0.19269291145568246
472,0.21461167337247633,0.14921160882089135,0.18191164109668384,0.06540006455158498,0.18191164109668384
473,0.20979090644853568,0.15985498289898634,0.184822944673761,0.049935923549549344,0.184822944673761
474,0.23375371270270426,0.1636452475971909,0.1986994801499476,0.07010846510551336,0.1986994801499476
475,0.22239067552908076,0.14308734144107269,0.18273900848507674,0.07930333408800808,0.18273900848507674
476,0.22175106432173575,0.2068662799604925,0.21430867214111413,0.014884784361243242,0.21430867214111413
477,0.23185686179830983,0.24288929710257234,0.2373730794504411,0.011032435304262511,0.2373730794504411
478,0.2124765043992689,0.29223942232871275,0.25235796336399086,0.07976291792944384,0.25235796336399086
479,0.22980712699727926,0.2801338132551641,0.2549704701262217,0.05032668625788486,0.2549704701262217
480,0.21957866458033962,0.2871509372959091,0.25336480093812436,0.06757227271556951,0.25336480093812436
481,0.212166209486847,0.29708578394256524,0.2546259967147061,0.08491957445571824,0.2546259967147061
482,0.1947413590737675,0.28031846899549434,0.23752991403463092,0.08557710992172685,0.23752991403463092
483,0.2011867663187014,0.2764055067713682,0.2387961365450348,0.07521874045266683,0.2387961365450348
484,0.2094573611509868,0.26916110831745144,0.2393092347342191,0.05970374716646465,0.2393092347342191
485,0.19490870151242456,0.26702461280533546,0.23096665715888,0.0721159112929109,0.23096665715888
486,0.21586175427044887,0.24878939216656512,0.232325573218507,0.032927637896116246,0.232325573218507
487,0.21644515022975888,0.29274322217042803,0.25459418620009344,0.07629807194066915,0.25459418620009344
488,0.20374243139203987,0.2914151969034363,0.24757881414773808,0.08767276551139644,0.24757881414773808
489,0.17875652482504417,0.2645355751716604,0.22164604999835227,0.0857790503466162,0.22164604999835227
490,0.18596459327455836,0.27768860166037723,0.2318265974674678,0.09172400838581887,0.2318265974674678
491,0.18053176353575492,0.26808420557440354,0.22430798455507922,0.08755244203864862,0.22430798455507922
492,0.1988693667917747,0.25440111386898034,0.22663524033037752,0.05553174707720565,0.22663524033037752
493,0.1699417666386662,0.276738211865428,0.22333998925204712,0.10679644522676182,0.22333998925204712
494,0.16454709206875223,0.272708115356993,0.21862760371287263,0.10816102328824079,0.21862760371287263
495,0.18341924213639943,0.27248871390611473,0.22795397802125708,0.0890694717697153,0.22795397802125708
496,0.16105036807776862,0.21745445064527502,0.18925240936152182,0.0564040825675064,0.18925240936152182
497,0.18901292109461784,0.2469594681644473,0.21798619462953256,0.05794654706982946,0.21798619462953256
498,0.15545549653195112,0.25271994512587653,0.20408772082891383,0.09726444859392541,0.20408772082891383
499,0.15629679152376533,0.252313811301085,0.20430530141242514,0.09601701977731966,0.20430530141242514
500,0.17831074306296885,0.2905712473622758,0.23444099521262232,0.11226050429930695,0.23444099521262232
501,0.18939046662290931,0.2882682862448568,0.23882937643388305,0.09887781962194747,0.23882937643388305
502,0.20275802671895488,0.24944265253218614,0.22610033962557052,0.04668462581323127,0.22610033962557052
503,0.20994051543397074,0.2532448157580732,0.23159266559602198,0.043304300324102485,0.23159266559602198
504,0.20426629723856354,0.2719522096189254,0.23810925342874448,0.06768591238036187,0.23810925342874448
505,0.18335176681124443,0.2540708499327942,0.21871130837201933,0.07071908312154979,0.21871130837201933
506,0.18075083585846438,0.27104951692878004,0.2259001763936222,0.09029868107031566,0.2259001763936222
507,0.17782341801184112,0.27424165865042827,0.22603253833113468,0.09641824063858714,0.22603253833113468
508,0.20404379624871052,0.2891519005478257,0.2465978483982681,0.08510810429911517,0.2465978483982681
509,0.20323069589211232,0.2940426984800299,0.24863669718607112,0.09081200258791758,0.24863669718607112
510,0.20920845678086217,0.22767721295050827,0.21844283486568522,0.018468756169646106,0.21844283486568522
511,0.19803332023286158,0.30274357011703784,0.25038844517494974,0.10471024988417627,0.25038844517494974
512,0.17803813411951117,0.251143798805631,0.2145909664625711,0.07310566468611981,0.2145909664625711
513,0.20344863608770278,0.2939829656585304,0.24871580087311657,0.0905343295708276,0.24871580087311657
514,0.19113853261817554,0.27180118979093676,0.23146986120455615,0.08066265717276122,0.23146986120455615
515,0.20578437731895902,0.24389166411535068,0.22483802071715486,0.038107286796391665,0.22483802071715486
516,0.19916713614246787,0.26833059256282904,0.23374886435264847,0.06916345642036117,0.23374886435264847
517,0.2027976280707961,0.2830887421506744,0.24294318511073526,0.08029111407987832,0.24294318511073526
518,0.20077809376915493,0.2638272043468661,0.2323026490580105,0.06304911057771115,0.2323026490580105
519,0.20929014496013967,0.2739690791014414,0.24162961203079053,0.06467893414130174,0.24162961203079053
520,0.2033320023674438,0.28872567595893445,0.24602883916318913,0.08539367359149064,0.24602883916318913
521,0.20665319943291946,0.2532479926543554,0.22995059604363743,0.04659479322143592,0.22995059604363743
522,0.18597731770749432,0.2665359756349591,0.22625664667122672,0.0805586579274648,0.22625664667122672
523,0.18640082414504455,0.2722784408617028,0.22933963250337366,0.08587761671665822,0.22933963250337366
524,0.20203293399047523,0.24879578712488176,0.2254143605576785,0.046762853134406535,0.2254143605576785
525,0.20865976839107414,0.28538256839226517,0.24702116839166965,0.07672280000119103,0.24702116839166965
526,0.18233031111400463,0.2910499684243911,0.2366901397691979,0.10871965731038649,0.2366901397691979
527,0.2084854886656797,0.2776288421779212,0.24305716542180045,0.06914335351224152,0.24305716542180045
528,0.19558407812437043,0.30113935489353494,0.24836171650895267,0.10555527676916451,0.24836171650895267
529,0.1858208754152591,0.3241917774033259,0.2550063264092925,0.13837090198806679,0.2550063264092925
530,0.18740982995539152,0.29393681034980274,0.24067332015259713,0.10652698039441122,0.24067332015259713
531,0.1891082740357654,0.2751720038174855,0.23214013892662547,0.08606372978172011,0.23214013892662547
532,0.20657136131134987,0.24804469760874098,0.2273080294600454,0.04147333629739111,0.2273080294600454
533,0.2155370356708119,0.21351847613041405,0.21452775590061296,0.0020185595403978407,0.21452775590061296
534,0.22693122192605583,0.3023935648361677,0.26466239338111175,0.07546234291011186,0.26466239338111175
535,0.1884805069110473,0.2683234506974561,0.22840197880425173,0.0798429437864088,0.22840197880425173
536,0.2017753301141191,0.2833232151089161,0.2425492726115176,0.08154788499479701,0.2425492726115176
537,0.20509123080316558,0.2922821886470281,0.24868670972509682,0.08719095784386252,0.24868670972509682
538,0.17601968762279474,0.2868255155404963,0.23142260158164552,0.11080582791770155,0.23142260158164552
539,0.19318573202846548,0.3097882320089714,0.25148698201871844,0.1166024999805059,0.25148698201871844
540,0.15888714483665842,0.22174655723335743,0.19031685103500792,0.06285941239669901,0.19031685103500792
541,0.1973796687511672,0.20569511695753798,0.20153739285435257,0.008315448206370785,0.20153739285435257
542,0.13690623757152748,0.15103058451270798,0.14396841104211772,0.014124346941180504,0.14396841104211772
543,0.1057653124757082,0.1581574361560111,0.13196137431585964,0.05239212368030291,0.13196137431585964
544,0.12112678094306849,0.17058214722244933,0.1458544640827589,0.04945536627938084,0.1458544640827589
545,0.09508046042751565,0.1936406044620249,0.1443605324447703,0.09856014403450926,0.1443605324447703
546,0.13925660837610082,0.16730748034550702,0.15328204436080392,0.0280508719694062,0.15328204436080392
547,0.12968515720927762,0.16385072338204884,0.14676794029566323,0.03416556617277122,0.14676794029566323
548,0.14638756751695556,0.1521388205502486,0.14926319403360208,0.005751253033293047,0.14926319403360208
549,0.16439446802092905,0.1601437118896337,0.1622690899552814,0.004250756131295358,0.1622690899552814
550,0.1644391392769667,0.139895999025145,0.15216756915105584,0.02454314025182172,0.15216756915105584
551,0.13647546864416948,0.16171686162678572,0.1490961651354776,0.02524139298261624,0.1490961651354776
552,0.1660565133421418,0.16041366663075174,0.16323508998644676,0.005642846711390065,0.16323508998644676
553,0.18281088358792605,0.17546600715857164,0.17913844537324886,0.007344876429354413,0.17913844537324886
554,0.1815388723366107,0.19766391147445592,0.18960139190553332,0.016125039137845215,0.18960139190553332
555,0.18211242777527842,0.18532323583791585,0.18371783180659712,0.0032108080626374325,0.18371783180659712
556,0.22335303111258933,0.19338469321710308,0.2083688621648462,0.029968337895486252,0.2083688621648462
557,0.21521588118514043,0.24836190708357178,0.2317888941343561,0.03314602589843135,0.2317888941343561
558,0.19648293314272097,0.2635002589012853,0.22999159602200314,0.06701732575856434,0.22999159602200314
559,0.19776232927208198,0.2811255632420529,0.23944394625706744,0.08336323396997092,0.23944394625706744
560,0.19899935207202465,0.2782976631609407,0.23864850761648265,0.07929831108891602,0.23864850761648265
561,0.20084755651173164,0.29674500239833507,0.24879627945503335,0.09589744588660343,0.24879627945503335
562,0.20561482148251492,0.28240322272716345,0.24400902210483918,0.07678840124464853,0.24400902210483918
563,0.19600743321478264,0.27619730420779093,0.2361023687112868,0.08018987099300828,0.2361023687112868
564,0.1926889336738273,0.2998141490376137,0.24625154135572053,0.10712521536378641,0.24625154135572053
565,0.1940098950354211,0.23833817594111234,0.21617403548826672,0.04432828090569124,0.21617403548826672
566,0.20235193895976256,0.24417800845305138,0.22326497370640697,0.04182606949328882,0.22326497370640697
567,0.2076938434230727,0.2739558794996457,0.24082486146135923,0.06626203607657302,0.24082486146135923
568,0.21724078491181298,0.2769456125890573,0.24709319875043514,0.05970482767724433,0.24709319875043514
569,0.2043790491915627,0.26868096088719856,0.23653000503938063,0.06430191169563587,0.23653000503938063
570,0.1947575016124995,0.2685117172647519,0.2316346094386257,0.07375421565225243,0.2316346094386257
571,0.21417012172895403,0.2520091370274233,0.23308962937818867,0.03783901529846925,0.23308962937818867
572,0.19985786121268517,0.2626215916916757,0.23123972645218044,0.06276373047899053,0.23123972645218044
573,0.19849178242643561,0.2423186607568813,0.22040522159165846,0.043826878330445684,0.22040522159165846
574,0.20622669943786426,0.24683865391558094,0.2265326766767226,0.04061195447771668,0.2265326766767226
575,0.20592566492343556,0.2398812148061579,0.22290343986479672,0.03395554988272234,0.22290343986479672
576,0.2297573630415058,0.26117071760825045,0.24546404032487812,0.031413354566744656,0.24546404032487812
577,0.24792877415606288,0.367104355462396,0.30751656480922945,0.11917558130633313,0.30751656480922945
578,0.24903738458335914,0.3295535769298424,0.2892954807566008,0.08051619234648325,0.2892954807566008
579,0.2636447251698562,0.27991579020802515,0.27178025768894065,0.01627106503816894,0.27178025768894065
580,0.2788488263681982,0.2826367454356467,0.2807427859019225,0.0037879190674485197,0.2807427859019225
581,0.2915209391235432,0.3042042999660436,0.2978626195447934,0.01268336084250038,0.2978626195447934
582,0.2895297516086007,0.29766423390040486,0.2935969927545028,0.008134482291804135,0.2935969927545028
583,0.2802989291878281,0.2666342793208197,0.2734666042543239,0.013664649867008438,0.2734666042543239
584,0.26483128582075377,0.17640769819545365,0.2206194920081037,0.08842358762530012,0.2206194920081037
585,0.2280051954590212,0.22532955520168851,0.22666737533035486,0.00267564025733269,0.22666737533035486
586,0.23933225284388598,0.2539656812973803,0.24664896707063313,0.014633428453494302,0.24664896707063313
587,0.2356201069364149,0.28342052424091535,0.2595203155886651,0.04780041730450044,0.2595203155886651
588,0.2216527083378705,0.29375210939744634,0.25770240886765844,0.07209940105957582,0.25770240886765844
589,0.22672920793812334,0.2734212734700472,0.25007524070408527,0.04669206553192384,0.25007524070408527
590,0.21576131666702045,0.2529982945585058,0.23437980561276311,0.03723697789148536,0.23437980561276311
591,0.21164973564905135,0.1689942960241268,0.1903220158365891,0.042655439624924546,0.1903220158365891
592,0.20954803959027402,0.19138651987770025,0.20046727973398715,0.018161519712573765,0.20046727973398715
593,0.2188832201745517,0.20878842725133218,0.21383582371294194,0.01009479292321952,0.21383582371294194
594,0.2278013750315919,0.202118409838345,0.21495989243496844,0.025682965193246893,0.21495989243496844
595,0.22248041114548908,0.2207618124837474,0.22162111181461824,0.001718598661741677,0.22162111181461824
596,0.21973340927077076,0.17906629321347833,0.19939985124212456,0.040667116057292424,0.19939985124212456
