FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
300,0.24302350830126576,0.263754267189199,0.2533888877452324,0.020730758887933215,0.2533888877452324
301,0.258879383582142,0.28764754091049977,0.2732634622463209,0.028768157328357746,0.2732634622463209
302,0.25392836150559855,0.2764365083763206,0.2651824349409596,0.022508146870722057,0.2651824349409596
303,0.2599950472195822,0.19587762633166678,0.2279363367756245,0.06411742088791544,0.2279363367756245
304,0.24698600065820403,0.2747778677596688,0.2608819342089364,0.02779186710146475,0.2608819342089364
305,0.23134480809428334,0.2722543042521949,0.2517995561732391,0.040909496157911535,0.2517995561732391
306,0.21728149919061837,0.2522499351332965,0.23476571716195743,0.03496843594267815,0.23476571716195743
307,0.23725957658902708,0.2321137244421372,0.23468665051558213,0.005145852146889868,0.23468665051558213
308,0.2415693892609572,0.22917829981775625,0.23537384453935672,0.012391089443200942,0.23537384453935672
309,0.2445117161474496,0.24362717457056926,0.24406944535900943,0.0008845415768803377,0.24406944535900943
310,0.2566507858039443,0.24315851065022615,0.24990464822708522,0.013492275153718147,0.24990464822708522
311,0.2466153894277761,0.22406806511501592,0.23534172727139602,0.022547324312760186,0.23534172727139602
312,0.24699574925204498,0.24681878784064193,0.24690726854634346,0.00017696141140305377,0.24690726854634346
313,0.24508017531155887,0.19718138936243457,0.22113078233699673,0.047898785949124306,0.22113078233699673
314,0.23903375944686198,0.20802275401437545,0.2235282567306187,0.031011005432486527,0.2235282567306187
315,0.2539365059167049,0.23457832560296618,0.24425741575983556,0.019358180313738732,0.24425741575983556
316,0.25750731732020765,0.1987417981696474,0.22812455774492751,0.05876551915056025,0.22812455774492751
317,0.25075289481872703,0.2261813921573628,0.23846714348804493,0.024571502661364236,0.23846714348804493
318,0.2355138449549126,0.23444309498801746,0.23497846997146504,0.0010707499668951292,0.23497846997146504
319,0.25167191180900716,0.26557121375647796,0.25862156278274256,0.013899301947470799,0.25862156278274256
320,0.25101590547311553,0.2634790873229102,0.25724749639801286,0.012463181849794669,0.25724749639801286
321,0.2455145729261771,0.26569858363999066,0.25560657828308386,0.020184010713813566,0.25560657828308386
322,0.23568656058219714,0.21823002160950827,0.2269582910958527,0.017456538972688868,0.2269582910958527
323,0.25963353533301164,0.25856217840027373,0.25909785686664266,0.0010713569327379102,0.25909785686664266
324,0.25185650626130235,0.2343833830534122,0.24311994465735726,0.017473123207890157,0.24311994465735726
325,0.25520232392534126,0.2614307416383151,0.2583165327818282,0.006228417712973833,0.2583165327818282
326,0.2540557197956026,0.2531245449133582,0.25359013235448036,0.0009311748822444232,0.25359013235448036
327,0.24691299270489797,0.2742766759344351,0.26059483431966657,0.02736368322953714,0.26059483431966657
328,0.23438515126406004,0.27233023925655814,0.2533576952603091,0.0379450879924981,0.2533576952603091
329,0.23692849358475704,0.28282055471294865,0.2598745241488528,0.04589206112819161,0.2598745241488528
330,0.24657815066167416,0.27658894262302913,0.2615835466423516,0.030010791961354977,0.2615835466423516
331,0.24770205810901166,0.26611368771484767,0.2569078729119297,0.018411629605836005,0.2569078729119297
332,0.2577818594915429,0.2212543461055918,0.23951810279856736,0.036527513385951116,0.23951810279856736
333,0.26647451788786447,0.24465699091637602,0.25556575440212026,0.02181752697148845,0.25556575440212026
334,0.2807193756436997,0.2425525706282432,0.2616359731359714,0.038166805015456495,0.2616359731359714
335,0.2759278216965812,0.25189950229902774,0.26391366199780447,0.024028319397553455,0.26391366199780447
336,0.2533156318372174,0.24215108597970825,0.24773335890846282,0.011164545857509145,0.24773335890846282
337,0.22620371375316084,0.2221293343315025,0.22416652404233167,0.004074379421658336,0.22416652404233167
338,0.24228200717327228,0.21851962891712004,0.23040081804519616,0.02376237825615224,0.23040081804519616
339,0.23304761984357913,0.24521963024482996,0.23913362504420455,0.012172010401250821,0.23913362504420455
340,0.2542757206958127,0.18843803547960453,0.22135687808770863,0.0658376852162082,0.22135687808770863
341,0.24713373902604213,0.2511934329102332,0.24916358596813767,0.004059693884191085,0.24916358596813767
342,0.2450758350191045,0.23261464157736575,0.23884523829823512,0.012461193441738738,0.23884523829823512
343,0.244347033682827,0.2420829019559595,0.24321496781939325,0.002264131726867513,0.24321496781939325
344,0.2491562173000689,0.24900203381785893,0.24907912555896392,0.00015418348220996858,0.24907912555896392
345,0.2736477621332886,0.26029142035270636,0.26696959124299746,0.01335634178058226,0.26696959124299746
346,0.25104652789304077,0.2514983614040084,0.2512724446485246,0.00045183351096761415,0.2512724446485246
347,0.2647174309711548,0.27599425778419534,0.27035584437767507,0.011276826813040541,0.27035584437767507
348,0.2224382906423232,0.2632400097513486,0.24283915019683588,0.040801719109025386,0.24283915019683588
349,0.23287074034126903,0.26548607155825005,0.24917840594975954,0.032615331216981014,0.24917840594975954
350,0.2406384162683932,0.260979399414765,0.2508089078415791,0.02034098314637181,0.2508089078415791
351,0.21697199697642267,0.24098131758241945,0.22897665727942107,0.02400932060599678,0.22897665727942107
352,0.23361330629894692,0.2680745148902313,0.2508439105945891,0.034461208591284404,0.2508439105945891
353,0.24382724568677638,0.2548023955877769,0.24931482063727664,0.010975149901000514,0.24931482063727664
354,0.2263343268562499,0.264201243832886,0.24526778534456795,0.037866916976636106,0.24526778534456795
355,0.2372186209368377,0.26546822293948896,0.25134342193816334,0.028249602002651253,0.25134342193816334
356,0.24834897263817843,0.2583685032051055,0.253358737921642,0.010019530566927087,0.253358737921642
357,0.24937651539312822,0.2588657484085565,0.25412113190084235,0.009489233015428256,0.25412113190084235
358,0.26657260146645156,0.25496284656921725,0.26076772401783443,0.011609754897234315,0.26076772401783443
359,0.255854381420655,0.24486464467804803,0.2503595130493515,0.010989736742606948,0.2503595130493515
360,0.2602847661140727,0.2630556173720832,0.26167019174307793,0.0027708512580105205,0.26167019174307793
361,0.25792857025002836,0.2653515620803235,0.26164006616517593,0.007422991830295156,0.26164006616517593
362,0.2634694819114471,0.27610367940078023,0.26978658065611366,0.012634197489333143,0.26978658065611366
363,0.24000250587718108,0.2635052064933517,0.25175385618526636,0.023502700616170602,0.25175385618526636
364,0.2717997021436758,0.25681441944123284,0.26430706079245436,0.014985282702442981,0.26430706079245436
365,0.2617703363944694,0.26419955941264595,0.26298494790355764,0.0024292230181765517,0.26298494790355764
366,0.2602970108976937,0.25417357486807457,0.25723529288288416,0.006123436029619123,0.25723529288288416
367,0.27350940759200054,0.2590267547759066,0.26626808118395356,0.014482652816093955,0.26626808118395356
368,0.2691930704701199,0.24820586382573268,0.2586994671479263,0.020987206644387246,0.2586994671479263
369,0.28135349583466457,0.2352187924837214,0.258286144159193,0.04613470335094316,0.258286144159193
370,0.2644015535555137,0.2301953436420448,0.24729844859877925,0.0342062099134689,0.24729844859877925
371,0.2589874952774724,0.2359773645842869,0.24748242993087965,0.0230101306931855,0.24748242993087965
372,0.23935727236941212,0.2330264085178129,0.23619184044361252,0.006330863851599228,0.23619184044361252
373,0.2322198286449437,0.24177452060992696,0.23699717462743533,0.009554691964983264,0.23699717462743533
374,0.22289870759067595,0.23290156494644643,0.2279001362685612,0.010002857355770473,0.2279001362685612
375,0.2333050885813647,0.2016183434825244,0.21746171603194453,0.03168674509884031,0.21746171603194453
376,0.210984266542139,0.2056712986538826,0.2083277825980108,0.005312967888256415,0.2083277825980108
377,0.20135952129343396,0.24788333325484854,0.22462142727414125,0.046523811961414585,0.22462142727414125
378,0.21888577826052524,0.25874652349512456,0.2388161508778249,0.039860745234599315,0.2388161508778249
379,0.23828755425153744,0.23048407739281995,0.2343858158221787,0.00780347685871749,0.2343858158221787
380,0.239267498167577,0.21921822185379383,0.22924286001068542,0.02004927631378317,0.22924286001068542
381,0.23538956000315986,0.24303515191824895,0.2392123559607044,0.007645591915089095,0.2392123559607044
382,0.2379723503266544,0.21039058943223857,0.22418146987944648,0.02758176089441583,0.22418146987944648
383,0.2242962697417952,0.24733282184334174,0.23581454579256847,0.023036552101546537,0.23581454579256847
384,0.23467172424937116,0.26081203355923344,0.2477418789043023,0.026140309309862275,0.2477418789043023
385,0.2215963026224881,0.2398692466238941,0.2307327746231911,0.018272944001406,0.2307327746231911
386,0.22522081845453884,0.2667231453084072,0.245971981881473,0.04150232685386834,0.245971981881473
387,0.23763088489506073,0.25794363959807415,0.24778726224656744,0.020312754703013414,0.24778726224656744
388,0.21948782946968184,0.27600112453502046,0.24774447700235114,0.056513295065338615,0.24774447700235114
389,0.20137187355869285,0.23740593793899636,0.21938890574884462,0.036034064380303515,0.21938890574884462
390,0.18587824280975185,0.2225080966158682,0.20419316971281004,0.03662985380611636,0.20419316971281004
391,0.19429228783877978,0.17968785358778164,0.18699007071328072,0.014604434250998138,0.18699007071328072
392,0.22126081056542016,0.18180098549399823,0.2015308980297092,0.03945982507142193,0.2015308980297092
393,0.21625978197129186,0.22473804608672796,0.2204989140290099,0.00847826411543609,0.2204989140290099
394,0.25142973541917946,0.2441808834370134,0.24780530942809642,0.0072488519821660435,0.24780530942809642
395,0.25181380211457866,0.2103867681197904,0.23110028511718453,0.041427033994788254,0.23110028511718453
396,0.23763957101426364,0.2254558070389739,0.23154768902661876,0.012183763975289752,0.23154768902661876
397,0.24581596692243524,0.24888101039677923,0.24734848865960724,0.003065043474343998,0.24734848865960724
398,0.26393339503522856,0.2535477954026385,0.25874059521893356,0.010385599632590059,0.25874059521893356
399,0.26464228334553364,0.24782927197894494,0.25623577766223926,0.016813011366588693,0.25623577766223926
400,0.2634717893853763,0.24289960720817882,0.25318569829677756,0.020572182177197473,0.25318569829677756
401,0.2824253158407815,0.24507262728907497,0.26374897156492827,0.03735268855170654,0.26374897156492827
402,0.27842988526072493,0.23969790966386786,0.2590638974622964,0.038731975596857066,0.2590638974622964
403,0.29023692062584794,0.23686853092258703,0.2635527257742175,0.05336838970326091,0.2635527257742175
404,0.2756622220805766,0.23591294702673676,0.2557875845536567,0.03974927505383985,0.2557875845536567
405,0.2834897119353275,0.23655390917706648,0.260021810556197,0.046935802758261036,0.260021810556197
406,0.2798389180305923,0.26571007584720513,0.2727744969388987,0.014128842183387169,0.2727744969388987
407,0.2956317519678103,0.24564975917224494,0.2706407555700276,0.04998199279556534,0.2706407555700276
408,0.29405213099617744,0.2651440914603563,0.27959811122826683,0.02890803953582116,0.27959811122826683
409,0.28440893915739346,0.24924048866509244,0.26682471391124296,0.03516845049230102,0.26682471391124296
410,0.2769087997368872,0.2580438005411599,0.26747630013902357,0.018864999195727317,0.26747630013902357
411,0.2903195803635439,0.26691706654826575,0.2786183234559048,0.023402513815278136,0.2786183234559048
412,0.28452191127036114,0.247642089897431,0.2660820005838961,0.03687982137293014,0.2660820005838961
413,0.2974800788895026,0.2395337190160923,0.26850689895279745,0.05794635987341032,0.26850689895279745
414,0.2872668134032905,0.2640643341780446,0.2756655737906676,0.02320247922524593,0.2756655737906676
415,0.2732896075392558,0.25669558919436863,0.2649925983668122,0.016594018344887163,0.2649925983668122
416,0.27725315962381053,0.245806936882808,0.2615300482533093,0.03144622274100253,0.2615300482533093
417,0.28707420647851684,0.21133231248599144,0.24920325948225414,0.0757418939925254,0.24920325948225414
418,0.3046709925487797,0.24810159972952656,0.2763862961391531,0.05656939281925316,0.2763862961391531
419,0.3101858387533693,0.25710504605928747,0.2836454424063284,0.053080792694081835,0.2836454424063284
420,0.2782971704935554,0.2133171718075708,0.2458071711505631,0.06497999868598461,0.2458071711505631
421,0.2816434780362368,0.2484693716981549,0.26505642486719583,0.033174106338081905,0.26505642486719583
422,0.2900442245003337,0.26791032757434746,0.27897727603734057,0.02213389692598622,0.27897727603734057
423,0.28809800925877277,0.2417488328257999,0.26492342104228633,0.04634917643297287,0.26492342104228633
424,0.29042976244119856,0.2370205939802559,0.2637251782107272,0.05340916846094265,0.2637251782107272
425,0.2899663696403685,0.24720526579808186,0.2685858177192252,0.042761103842286624,0.2685858177192252
426,0.28534334005062306,0.24525518021288584,0.2652992601317544,0.040088159837737225,0.2652992601317544
427,0.2836976174158038,0.24700382747122548,0.26535072244351465,0.03669378994457831,0.26535072244351465
428,0.2980493501148542,0.2538716680221916,0.2759605090685229,0.044177682092662596,0.2759605090685229
429,0.2920761396648663,0.24748121255736996,0.2697786761111181,0.044594927107496324,0.2697786761111181
430,0.29301114739847045,0.25261066474941357,0.272810906073942,0.04040048264905688,0.272810906073942
431,0.2852565745857667,0.24095796397535318,0.26310726928055994,0.044298610610413514,0.26310726928055994
432,0.26331067841130984,0.22768262264374098,0.2454966505275254,0.03562805576756886,0.2454966505275254
433,0.28286865479751094,0.22209610692892667,0.25248238086321884,0.06077254786858427,0.25248238086321884
434,0.2866372554726065,0.23915002197909543,0.262893638725851,0.047487233493511055,0.262893638725851
435,0.2787426365272898,0.24588908409073734,0.26231586030901355,0.03285355243655247,0.26231586030901355
436,0.29199404931145156,0.2345871372405988,0.26329059327602516,0.05740691207085277,0.26329059327602516
437,0.29883274259425924,0.23621371734188373,0.2675232299680715,0.0626190252523755,0.2675232299680715
438,0.28190256179387146,0.2420087146139401,0.26195563820390577,0.03989384717993136,0.26195563820390577
439,0.2828231016464572,0.2519666642047692,0.2673948829256132,0.03085643744168798,0.2673948829256132
440,0.27038192061997907,0.2596899356690734,0.26503592814452626,0.010691984950905675,0.26503592814452626
441,0.27649724612440263,0.25499403133910575,0.26574563873175416,0.021503214785296876,0.26574563873175416
442,0.27905085298423166,0.241211862154191,0.26013135756921135,0.037838990830040664,0.26013135756921135
443,0.26757725281669753,0.246604945319061,0.25709109906787925,0.02097230749763654,0.25709109906787925
444,0.2718030064712085,0.23625319571143505,0.2540281010913218,0.035549810759773426,0.2540281010913218
445,0.26263346608640464,0.23995769037475162,0.25129557823057813,0.022675775711653023,0.25129557823057813
446,0.2726690769144497,0.2102716728596324,0.24147037488704104,0.06239740405481728,0.24147037488704104
447,0.2548529404675676,0.243072454260456,0.24896269736401183,0.011780486207111612,0.24896269736401183
448,0.28826545418302374,0.22816564710425638,0.25821555064364005,0.06009980707876736,0.25821555064364005
449,0.2871011603960442,0.2687698208446325,0.2779354906203384,0.018331339551411696,0.2779354906203384
450,0.29257956535403057,0.24311605973646913,0.26784781254524986,0.04946350561756144,0.26784781254524986
451,0.2765772423919655,0.2564123344951157,0.2664947884435406,0.020164907896849826,0.2664947884435406
452,0.29245066042929135,0.26542052940736727,0.2789355949183293,0.027030131021924086,0.2789355949183293
453,0.28086797225816124,0.2697736298173858,0.2753208010377735,0.011094342440775451,0.2753208010377735
454,0.30221258412002094,0.21008343541476188,0.2561480097673914,0.09212914870525907,0.2561480097673914
455,0.2792714643565479,0.20733098190419072,0.24330122313036934,0.07194048245235721,0.24330122313036934
456,0.275122899250008,0.21661792789686282,0.24587041357343542,0.05850497135314517,0.24587041357343542
457,0.2840745237276306,0.17811254032091178,0.2310935320242712,0.10596198340671881,0.2310935320242712
458,0.28810402976939664,0.20864161056706382,0.24837282016823023,0.07946241920233282,0.24837282016823023
459,0.2845474199580941,0.22536031953676028,0.2549538697474272,0.05918710042133385,0.2549538697474272
460,0.2933335150198748,0.21782955283909167,0.25558153392948324,0.07550396218078315,0.25558153392948324
461,0.29009304229414024,0.2184591431250393,0.2542760927095898,0.07163389916910093,0.2542760927095898
462,0.27215960643425025,0.2168906709145782,0.24452513867441422,0.05526893551967205,0.24452513867441422
463,0.2829575246498306,0.2008183698971792,0.24188794727350488,0.0821391547526514,0.24188794727350488
464,0.29123337863624965,0.20475286548452534,0.24799312206038748,0.08648051315172431,0.24799312206038748
465,0.2856832857160606,0.2131007379759458,0.2493920118460032,0.0725825477401148,0.2493920118460032
466,0.2891315207398341,0.23116333731157634,0.2601474290257052,0.05796818342825777,0.2601474290257052
467,0.2869674479933934,0.19440052337241787,0.24068398568290564,0.09256692462097554,0.24068398568290564
468,0.283627207907022,0.22369161099299484,0.2536594094500084,0.05993559691402717,0.2536594094500084
469,0.27180161371940204,0.20653235422577004,0.23916698397258604,0.06526925949363199,0.23916698397258604
470,0.2865599833357244,0.22622360695607613,0.25639179514590027,0.06033637637964828,0.25639179514590027
471,0.28828086215734633,0.23638563609971686,0.2623332491285316,0.05189522605762947,0.2623332491285316
472,0.27476157739245094,0.20746876483881865,0.2411151711156348,0.06729281255363229,0.2411151711156348
473,0.3019901544970829,0.2126185294376959,0.2573043419673894,0.08937162505938698,0.2573043419673894
474,0.2849480657769584,0.22361922027621264,0.2542836430265855,0.06132884550074577,0.2542836430265855
475,0.2744099290502568,0.23437486470367075,0.2543923968769638,0.04003506434658605,0.2543923968769638
476,0.27652775828929366,0.21573224806829733,0.2461300031787955,0.06079551022099633,0.2461300031787955
477,0.27504187553681836,0.222174951691605,0.24860841361421168,0.052866923845213354,0.24860841361421168
478,0.2794418360962373,0.21069166310700363,0.24506674960162045,0.06875017298923367,0.24506674960162045
479,0.2810033814500283,0.2258021547121268,0.25340276808107753,0.05520122673790148,0.25340276808107753
480,0.2771594042897763,0.2353212639011267,0.2562403340954515,0.04183814038864961,0.2562403340954515
481,0.2801063757681716,0.22847745862414848,0.25429191719616007,0.05162891714402312,0.25429191719616007
482,0.30354712330526473,0.20168512740185074,0.2526161253535577,0.101861995903414,0.2526161253535577
483,0.27967108170620025,0.23267361403868822,0.25617234787244425,0.04699746766751203,0.25617234787244425
484,0.28801613170729023,0.23255744720655716,0.2602867894569237,0.055458684500733074,0.2602867894569237
485,0.27334042058488356,0.19288579242168452,0.23311310650328404,0.08045462816319904,0.23311310650328404
486,0.29005701417649243,0.19907359021259385,0.24456530219454314,0.09098342396389858,0.24456530219454314
487,0.2873473128734682,0.20764156858244256,0.2474944407279554,0.07970574429102564,0.2474944407279554
488,0.28665855814842733,0.17597046110733822,0.23131450962788278,0.11068809704108912,0.23131450962788278
489,0.27299424417150314,0.20176146009517046,0.2373778521333368,0.07123278407633268,0.2373778521333368
490,0.270340864481279,0.20336784183857123,0.2368543531599251,0.06697302264270774,0.2368543531599251
491,0.2638209649126987,0.22202135794591688,0.24292116142930778,0.04179960696678181,0.24292116142930778
492,0.272340664894812,0.2029502294577014,0.23764544717625669,0.06939043543711063,0.23764544717625669
493,0.26473187937514464,0.22595363249366915,0.2453427559344069,0.03877824688147549,0.2453427559344069
494,0.2678719348879888,0.19056859114424635,0.2292202630161176,0.07730334374374248,0.2292202630161176
495,0.262955149371797,0.20100860842426396,0.23198187889803046,0.06194654094753302,0.23198187889803046
496,0.26195282433584127,0.21215098593400925,0.23705190513492524,0.04980183840183203,0.23705190513492524
497,0.276724767666383,0.20837642927832686,0.24255059847235494,0.06834833838805612,0.24255059847235494
498,0.26105514286114,0.22014041846793378,0.2405977806645369,0.04091472439320623,0.2405977806645369
499,0.2650478591072665,0.24456673873730797,0.25480729892228726,0.020481120369958555,0.25480729892228726
500,0.26299414442479396,0.22905212207481643,0.24602313324980518,0.033942022349977535,0.24602313324980518
501,0.2857887004430276,0.2441026343963643,0.26494566741969594,0.041686066046663334,0.26494566741969594
502,0.278934946347765,0.23405176030043245,0.2564933533240987,0.044883186047332546,0.2564933533240987
503,0.27002373046099426,0.22290030193558952,0.2464620161982919,0.04712342852540474,0.2464620161982919
504,0.2780816945761468,0.2370542963813527,0.25756799547874976,0.04102739819479409,0.25756799547874976
505,0.28788104043424634,0.2536470200234031,0.2707640302288247,0.034234020410843224,0.2707640302288247
506,0.28323955422862446,0.22774348231434127,0.25549151827148286,0.055496071914283185,0.25549151827148286
507,0.2818220741385422,0.22327127824986645,0.25254667619420434,0.05855079588867576,0.25254667619420434
508,0.28440437678852,0.24270862752874886,0.2635565021586344,0.041695749259771125,0.2635565021586344
509,0.2744256453154925,0.22825568993091241,0.25134066762320245,0.0461699553845801,0.25134066762320245
510,0.26924732695379244,0.24615613933013178,0.2577017331419621,0.023091187623660664,0.2577017331419621
511,0.26385116655063434,0.25472499708953167,0.259288081820083,0.009126169461102673,0.259288081820083
512,0.26586653835462964,0.2526413388142864,0.259253938584458,0.013225199540343235,0.259253938584458
513,0.28159385574384815,0.23472606235148188,0.25815995904766503,0.04686779339236627,0.25815995904766503
514,0.2715812647425083,0.22789187286439122,0.24973656880344977,0.0436893918781171,0.24973656880344977
515,0.27810357031204186,0.2559936496927794,0.26704861000241065,0.02210992061926248,0.26704861000241065
516,0.2825868780734541,0.21509818938971534,0.24884253373158471,0.06748868868373878,0.24884253373158471
517,0.2671891709261873,0.18415497900953923,0.2256720749678633,0.0830341919166481,0.2256720749678633
518,0.27811417251500387,0.18096893679493387,0.22954155465496887,0.09714523572007,0.22954155465496887
519,0.2610908021074222,0.27063061661039317,0.2658607093589077,0.009539814502970978,0.2658607093589077
520,0.2729631678245528,0.253155520027355,0.26305934392595387,0.019807647797197847,0.26305934392595387
521,0.27378189323723656,0.2911977045218384,0.2824897988795375,0.017415811284601845,0.2824897988795375
522,0.2842778892765542,0.2946594639849118,0.28946867663073295,0.0103815747083576,0.28946867663073295
523,0.271341185130397,0.2972146637483329,0.28427792443936495,0.025873478617935874,0.28427792443936495
524,0.27525786908320443,0.2633616472825735,0.26930975818288894,0.011896221800630935,0.26930975818288894
525,0.2749433468191055,0.24404240098536462,0.2594928739022351,0.030900945833740867,0.2594928739022351
526,0.272552775409175,0.2578776552593123,0.26521521533424364,0.01467512014986272,0.26521521533424364
527,0.27441880733036844,0.27393811645911664,0.27417846189474254,0.00048069087125179877,0.27417846189474254
528,0.26529844422464594,0.25832053571069546,0.2618094899676707,0.00697790851395047,0.2618094899676707
529,0.2669953711484918,0.2648196933068438,0.26590753222766783,0.002175677841648016,0.26590753222766783
530,0.2796658290049496,0.23496266659064546,0.25731424779779755,0.04470316241430411,0.25731424779779755
531,0.24274924384921706,0.26124603833298915,0.2519976410911031,0.01849679448377209,0.2519976410911031
532,0.2463811317373523,0.28144005704296116,0.26391059439015674,0.03505892530560886,0.26391059439015674
533,0.2561706515412588,0.26185707702091227,0.2590138642810855,0.0056864254796534786,0.2590138642810855
534,0.25480688140799435,0.29435861523450274,0.2745827483212485,0.039551733826508395,0.2745827483212485
535,0.2583906907192939,0.2813440440272079,0.2698673673732509,0.022953353307914037,0.2698673673732509
536,0.25942304456722254,0.28693706810888236,0.2731800563380524,0.027514023541659827,0.2731800563380524
537,0.27522792275531394,0.28118337493809115,0.2782056488467025,0.00595545218277721,0.2782056488467025
538,0.25804429248330635,0.2910042126299694,0.27452425255663787,0.032959920146663046,0.27452425255663787
539,0.2787500829129349,0.2806284420270243,0.2796892624699796,0.0018783591140894007,0.2796892624699796
540,0.2862243552606572,0.2916929790241865,0.28895866714242185,0.005468623763529301,0.28895866714242185
541,0.28120330146504185,0.29793559689341553,0.28956944917922867,0.016732295428373678,0.28956944917922867
542,0.2543680946029657,0.278062630962554,0.26621536278275987,0.023694536359588292,0.26621536278275987
543,0.2672675175769896,0.28362372982502954,0.27544562370100956,0.01635621224803996,0.27544562370100956
544,0.26064231525429477,0.3249974868508699,0.2928199010525823,0.06435517159657511,0.2928199010525823
545,0.25774657972483833,0.3485746189777691,0.3031605993513037,0.09082803925293076,0.3031605993513037
546,0.25867802682127855,0.2948032726488776,0.27674064973507806,0.03612524582759907,0.27674064973507806
547,0.24045182790487657,0.37206750459736976,0.30625966625112316,0.1316156766924932,0.30625966625112316
548,0.2500336738873664,0.4048117971597732,0.3274227355235698,0.1547781232724068,0.3274227355235698
549,0.23337217168313376,0.3884995766949197,0.31093587418902674,0.15512740501178593,0.31093587418902674
550,0.2571512257137639,0.3264111657836744,0.2917811957487192,0.06925994006991049,0.2917811957487192
551,0.24544228929242598,0.3766037103204902,0.3110229998064581,0.13116142102806425,0.3110229998064581
552,0.24951869778819316,0.36738005241073707,0.30844937509946513,0.1178613546225439,0.30844937509946513
553,0.23062831383332127,0.3293044160848848,0.27996636495910304,0.09867610225156354,0.27996636495910304
554,0.23233851465480593,0.34794234571664556,0.2901404301857258,0.11560383106183963,0.2901404301857258
555,0.22509078440658606,0.32666816383413416,0.2758794741203601,0.1015773794275481,0.2758794741203601
556,0.23596093768741475,0.33924312321682765,0.2876020304521212,0.1032821855294129,0.2876020304521212
557,0.23018383132903789,0.35661107290434585,0.2933974521166919,0.12642724157530796,0.2933974521166919
558,0.22161827415067525,0.3940034363239196,0.30781085523729745,0.17238516217324434,0.30781085523729745
559,0.23062182207866672,0.3929487742781922,0.3117852981784295,0.16232695219952548,0.3117852981784295
560,0.24963487293234748,0.3985515793438701,0.32409322613810876,0.1489167064115226,0.32409322613810876
561,0.2659175777169195,0.4100829109125617,0.3380002443147406,0.14416533319564223,0.3380002443147406
562,0.24844561312203323,0.40418240717192233,0.3263140101469778,0.1557367940498891,0.3263140101469778
563,0.2646812827713782,0.3406848206419938,0.30268305170668597,0.07600353787061559,0.30268305170668597
564,0.27897815851301094,0.35960260614903067,0.3192903823310208,0.08062444763601972,0.3192903823310208
565,0.26292185241413524,0.35275959223187897,0.3078407223230071,0.08983773981774373,0.3078407223230071
566,0.27165449894878946,0.3555896444532502,0.31362207170101986,0.08393514550446074,0.31362207170101986
567,0.2688896946762925,0.30813914491970784,0.2885144197980002,0.03924945024341536,0.2885144197980002
568,0.27028097705273096,0.2892133127313961,0.27974714489206354,0.018932335678665146,0.27974714489206354
569,0.2526910068164583,0.28352799553081703,0.26810950117363763,0.03083698871435875,0.26810950117363763
570,0.24721410368588195,0.2755350751871711,0.2613745894365265,0.02832097150128912,0.2613745894365265
571,0.24707034210071924,0.2874676969750016,0.2672690195378604,0.04039735487428234,0.2672690195378604
572,0.27516984809303796,0.24524280024311113,0.26020632416807454,0.029927047849926836,0.26020632416807454
573,0.2512440324999303,0.31486615909176047,0.2830550957958454,0.06362212659183014,0.2830550957958454
574,0.2196975699467433,0.3128427844932189,0.2662701772199811,0.09314521454647559,0.2662701772199811
575,0.22974330458649223,0.32100709912234515,0.27537520185441866,0.09126379453585293,0.27537520185441866
576,0.23112155786456104,0.32130558285796146,0.27621357036126126,0.09018402499340042,0.27621357036126126
577,0.2550297359505435,0.31003400741514364,0.28253187168284355,0.05500427146460013,0.28253187168284355
578,0.2336767026311329,0.29313703298713245,0.2634068678091327,0.05946033035599954,0.2634068678091327
579,0.25627695377469334,0.28025649244899586,0.26826672311184463,0.023979538674302525,0.26826672311184463
580,0.2750491853087632,0.31272744472658737,0.2938883150176753,0.037678259417824156,0.2938883150176753
581,0.2659833078457767,0.29495049815716456,0.2804669030014706,0.02896719031138789,0.2804669030014706
582,0.25238474497963576,0.31666499776798107,0.28452487137380844,0.06428025278834532,0.28452487137380844
583,0.25445615855064635,0.35359597580232266,0.3040260671764845,0.09913981725167631,0.3040260671764845
584,0.26338551595979875,0.3393621668250269,0.30137384139241286,0.07597665086522815,0.30137384139241286
585,0.24527117139064997,0.2962763823030291,0.27077377684683956,0.05100521091237914,0.27077377684683956
586,0.2640855960834756,0.32202126556481964,0.2930534308241476,0.05793566948134404,0.2930534308241476
587,0.26223147595118473,0.3085323467726387,0.2853819113619117,0.046300870821453954,0.2853819113619117
588,0.25927119673994375,0.3324078037708732,0.2958395002554085,0.07313660703092945,0.2958395002554085
589,0.2539473258307491,0.3190092220787361,0.28647827395474257,0.06506189624798703,0.28647827395474257
590,0.23971689365824972,0.2690325075477872,0.2543747006030185,0.029315613889537462,0.2543747006030185
591,0.240676177525713,0.3115606465390035,0.27611841203235826,0.07088446901329051,0.27611841203235826
592,0.24477570886855565,0.34019900766756545,0.29248735826806055,0.09542329879900979,0.29248735826806055
593,0.24402535230047764,0.29439087188993585,0.26920811209520673,0.0503655195894582,0.26920811209520673
594,0.24784002333300376,0.31031822672093845,0.2790791250269711,0.062478203387934694,0.2790791250269711
595,0.2469255099257256,0.3254759724547268,0.2862007411902262,0.07855046252900122,0.2862007411902262
596,0.23612841656873754,0.3173841266105624,0.27675627158965,0.08125571004182489,0.27675627158965
