FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.224434921118674,0.3028794700207348,0.2636571955697044,0.07844454890206079,0.2636571955697044
299,0.21347771568737295,0.29995638675939523,0.25671705122338406,0.08647867107202228,0.25671705122338406
300,0.21918264712985602,0.2766333379284961,0.24790799252917606,0.05745069079864007,0.24790799252917606
301,0.2122184396519452,0.3129995599420262,0.2626089997969857,0.10078112029008102,0.2626089997969857
302,0.22009491760798472,0.2746052845768605,0.24735010109242261,0.05451036696887579,0.24735010109242261
303,0.21559214736714688,0.22226117201104323,0.21892665968909505,0.0066690246438963485,0.21892665968909505
304,0.2119951824784114,0.29646767860241285,0.25423143054041214,0.08447249612400146,0.25423143054041214
305,0.1879019386090246,0.2893327730614009,0.23861735583521276,0.10143083445237633,0.23861735583521276
306,0.17101296762308146,0.30660680249021155,0.23880988505664652,0.1355938348671301,0.23880988505664652
307,0.20953361344606725,0.3131599197249245,0.2613467665854959,0.10362630627885727,0.2613467665854959
308,0.188409506466323,0.3068708432253209,0.24764017484582196,0.11846133675899786,0.24764017484582196
309,0.22078966021718402,0.27010138977472,0.245445524995952,0.04931172955753596,0.245445524995952
310,0.22101763275726438,0.27443499543668426,0.24772631409697432,0.05341736267941988,0.24772631409697432
311,0.23280894634924287,0.2696719368498673,0.25124044159955505,0.036862990500624415,0.25124044159955505
312,0.22391898580369407,0.29020771690190816,0.2570633513528011,0.0662887310982141,0.2570633513528011
313,0.2130151308519013,0.2939432922887085,0.2534792115703049,0.08092816143680723,0.2534792115703049
314,0.20771203006556466,0.2961886921356235,0.2519503611005941,0.08847666207005883,0.2519503611005941
315,0.20184800301179776,0.3199600332004872,0.2609040181061425,0.11811203018868946,0.2609040181061425
316,0.21167456358287448,0.31565943528495843,0.26366699943391647,0.10398487170208395,0.26366699943391647
317,0.21612943273772164,0.3085859666665343,0.26235769970212797,0.09245653392881267,0.26235769970212797
318,0.2140214096902254,0.26767136925713864,0.24084638947368203,0.053649959566913236,0.24084638947368203
319,0.20841780170070393,0.27859447704176166,0.24350613937123278,0.07017667534105773,0.24350613937123278
320,0.20213135142180694,0.3010143156004628,0.2515728335111349,0.09888296417865589,0.2515728335111349
321,0.20120016798882834,0.2836161880315431,0.24240817801018572,0.08241602004271475,0.24240817801018572
322,0.2181259647222656,0.2972838083714998,0.2577048865468827,0.07915784364923423,0.2577048865468827
323,0.2254916644101897,0.2759560454895156,0.2507238549498526,0.05046438107932588,0.2507238549498526
324,0.2108643573959003,0.2821869968556726,0.24652567712578644,0.07132263945977232,0.24652567712578644
325,0.20213895791320796,0.29930813116096927,0.2507235445370886,0.09716917324776131,0.2507235445370886
326,0.21599912944729288,0.2975534384565469,0.25677628395191987,0.08155430900925403,0.25677628395191987
327,0.200827741907512,0.3158957087803116,0.2583617253439118,0.1150679668727996,0.2583617253439118
328,0.2190309795417898,0.2960150135274543,0.2575229965346221,0.0769840339856645,0.2575229965346221
329,0.2368818812117499,0.2792380790924133,0.25805998015208165,0.042356197880663415,0.25805998015208165
330,0.23913680136764143,0.2518150483405601,0.24547592485410077,0.012678246972918694,0.24547592485410077
331,0.23331076108134605,0.2554835982836569,0.24439717968250146,0.022172837202310863,0.24439717968250146
332,0.22308471827907858,0.27164055831095774,0.24736263829501814,0.048555840031879155,0.24736263829501814
333,0.23948296687692525,0.28230665363907115,0.2608948102579982,0.0428236867621459,0.2608948102579982
334,0.21979450663977573,0.29818798981407285,0.2589912482269243,0.07839348317429712,0.2589912482269243
335,0.2365017709766758,0.2815881294409526,0.2590449502088142,0.04508635846427678,0.2590449502088142
336,0.2423813639474557,0.28154220051085366,0.26196178222915467,0.039160836563397944,0.26196178222915467
337,0.22642572550260218,0.2804397325940075,0.25343272904830483,0.05401400709140533,0.25343272904830483
338,0.22277380875393907,0.31869951895450915,0.2707366638542241,0.09592571020057009,0.2707366638542241
339,0.22427200608071507,0.2948392366952571,0.25955562138798605,0.07056723061454201,0.25955562138798605
340,0.21477651809619525,0.2832799952155506,0.24902825665587291,0.06850347711935534,0.24902825665587291
341,0.19368005266760496,0.23006069461772322,0.2118703736426641,0.03638064195011825,0.2118703736426641
342,0.21522528628421883,0.2744785888984483,0.24485193759133356,0.05925330261422945,0.24485193759133356
343,0.21271008387155974,0.25479250095455874,0.23375129241305925,0.04208241708299901,0.23375129241305925
344,0.20643203887324751,0.25308717649756396,0.22975960768540574,0.046655137624316445,0.22975960768540574
345,0.20380247661014503,0.2619551359413739,0.23287880627575946,0.058152659331228845,0.23287880627575946
346,0.21252868892196733,0.2637617895215412,0.2381452392217543,0.051233100599573894,0.2381452392217543
347,0.2085063517208027,0.2737363787175752,0.24112136521918898,0.06523002699677252,0.24112136521918898
348,0.21286475706567765,0.25018253109729754,0.2315236440814876,0.0373177740316199,0.2315236440814876
349,0.21938899398421746,0.2796682897448282,0.24952864186452284,0.06027929576061075,0.24952864186452284
350,0.21914577251971776,0.29035033582151987,0.2547480541706188,0.07120456330180211,0.2547480541706188
351,0.21064276584322436,0.2770805131119576,0.24386163947759099,0.06643774726873322,0.24386163947759099
352,0.20631484604028089,0.28501888060350533,0.2456668633218931,0.07870403456322445,0.2456668633218931
353,0.2091930921319551,0.2751206626436798,0.24215687738781744,0.06592757051172468,0.24215687738781744
354,0.2279352469111884,0.281795218110645,0.2548652325109167,0.0538599711994566,0.2548652325109167
355,0.21448849301860376,0.2905996188192882,0.25254405591894596,0.07611112580068444,0.25254405591894596
356,0.22217053331431716,0.2671048472631741,0.24463769028874566,0.04493431394885697,0.24463769028874566
357,0.21912594713249856,0.2592609503056141,0.23919344871905632,0.040135003173115524,0.23919344871905632
358,0.20800421816288617,0.2847432857856064,0.2463737519742463,0.07673906762272026,0.2463737519742463
359,0.1956695365845717,0.2992552239078481,0.2474623802462099,0.10358568732327639,0.2474623802462099
360,0.21273867063108146,0.26994952793815397,0.2413440992846177,0.05721085730707251,0.2413440992846177
361,0.21318948745605915,0.2881386765407142,0.25066408199838663,0.07494918908465503,0.25066408199838663
362,0.21480689479144496,0.2539307057554875,0.23436880027346624,0.03912381096404252,0.23436880027346624
363,0.22324785517531323,0.26148962683723176,0.24236874100627248,0.03824177166191853,0.24236874100627248
364,0.22236839639463424,0.25554302839657583,0.23895571239560504,0.033174632001941595,0.23895571239560504
365,0.21500868537992057,0.24994688632648623,0.2324777858532034,0.03493820094656566,0.2324777858532034
366,0.2178023502806881,0.28591997325829477,0.2518611617694914,0.06811762297760668,0.2518611617694914
367,0.21702147614530182,0.29661575728676676,0.2568186167160343,0.07959428114146494,0.2568186167160343
368,0.21362453471881243,0.3051961403254901,0.25941033752215126,0.09157160560667765,0.25941033752215126
369,0.20804556819712924,0.2994118187194227,0.253728693458276,0.09136625052229344,0.253728693458276
370,0.22015225079276277,0.269535348397655,0.24484379959520886,0.04938309760489221,0.24484379959520886
371,0.2132140812028697,0.2986238951052399,0.2559189881540548,0.08540981390237021,0.2559189881540548
372,0.22412058262446438,0.30480911619188256,0.2644648494081735,0.08068853356741817,0.2644648494081735
373,0.2165983803274274,0.22252782478385397,0.21956310255564068,0.005929444456426569,0.21956310255564068
374,0.21292269508943956,0.2742746199571621,0.24359865752330084,0.06135192486772256,0.24359865752330084
375,0.14288732185298048,0.19352754296224275,0.1682074324076116,0.05064022110926228,0.1682074324076116
376,0.11328318516939491,0.27143745465723196,0.19236031991331343,0.15815426948783706,0.19236031991331343
377,0.13323340011527227,0.2749826992079038,0.20410804966158802,0.14174929909263154,0.20410804966158802
378,0.1579535057541001,0.2072335184747436,0.18259351211442187,0.0492800127206435,0.18259351211442187
379,0.15106161406085422,0.1799042947412402,0.1654829544010472,0.02884268068038598,0.1654829544010472
380,0.1755209361121345,0.2652543466965218,0.22038764140432815,0.0897334105843873,0.22038764140432815
381,0.2027358589786536,0.32075039021179325,0.2617431245952234,0.11801453123313965,0.2617431245952234
382,0.20606757887748328,0.3458717450995575,0.27596966198852035,0.1398041662220742,0.27596966198852035
383,0.20123125658289917,0.36270605701773695,0.2819686568003181,0.16147480043483778,0.2819686568003181
384,0.2144244742000327,0.33587856549173983,0.27515151984588626,0.12145409129170714,0.27515151984588626
385,0.19830735937651967,0.3566397246941514,0.27747354203533553,0.15833236531763173,0.27747354203533553
386,0.20649124468039198,0.28233321026259783,0.2444122274714949,0.07584196558220585,0.2444122274714949
387,0.20331096398941956,0.3587082196619275,0.28100959182567353,0.15539725567250795,0.28100959182567353
388,0.21178498467147067,0.2912801064609851,0.2515325455662279,0.07949512178951446,0.2515325455662279
389,0.20626542104653856,0.25818461151024086,0.2322250162783897,0.0519191904637023,0.2322250162783897
390,0.20901050690206213,0.2946415580587797,0.2518260324804209,0.08563105115671754,0.2518260324804209
391,0.20591999848056844,0.2761282304211226,0.24102411445084554,0.07020823194055417,0.24102411445084554
392,0.20109231055718652,0.28155211023488874,0.24132221039603763,0.08045979967770223,0.24132221039603763
393,0.20272145489677842,0.26828499857896154,0.23550322673787,0.06556354368218312,0.23550322673787
394,0.20839051293881172,0.25972012772655845,0.23405532033268509,0.051329614787746725,0.23405532033268509
395,0.2141940357016931,0.25125028248737824,0.23272215909453567,0.03705624678568514,0.23272215909453567
396,0.2151474855216372,0.24871783412990311,0.23193265982577016,0.03357034860826591,0.23193265982577016
397,0.21584924302646216,0.28256946649432463,0.2492093547603934,0.06672022346786247,0.2492093547603934
398,0.20182316881036697,0.3064561707445265,0.25413966977744673,0.10463300193415956,0.25413966977744673
399,0.20904032721045246,0.36930520368729214,0.28917276544887227,0.16026487647683968,0.28917276544887227
400,0.2248816931881106,0.32219055147588666,0.27353612233199864,0.09730885828777605,0.27353612233199864
401,0.2189652300826212,0.38895003602014366,0.30395763305138246,0.16998480593752247,0.30395763305138246
402,0.22835835436791319,0.398851059452879,0.3136047069103961,0.17049270508496583,0.3136047069103961
403,0.22383378820862998,0.43156488766207757,0.3276993379353538,0.2077310994534476,0.3276993379353538
404,0.2329108756268946,0.45902783182489276,0.34596935372589366,0.22611695619799815,0.34596935372589366
405,0.2178048931234591,0.4284957589401723,0.3231503260318157,0.21069086581671317,0.3231503260318157
406,0.22865882130121176,0.4071205605438204,0.31788969092251607,0.17846173924260864,0.31788969092251607
407,0.1999049094548455,0.3435458309285011,0.2717253701916733,0.14364092147365562,0.2717253701916733
408,0.20950032257559123,0.37186791295061983,0.29068411776310554,0.1623675903750286,0.29068411776310554
409,0.20301847286429292,0.48183525151912304,0.342426862191708,0.2788167786548301,0.342426862191708
410,0.20785517614144852,0.4428139591206586,0.32533456763105356,0.23495878297921005,0.32533456763105356
411,0.19822073410454472,0.5196521401242339,0.3589364371143893,0.32143140601968917,0.3589364371143893
412,0.20588625611694414,0.3985495002122579,0.302217878164601,0.19266324409531374,0.302217878164601
413,0.21379660718910756,0.3813515512892003,0.2975740792391539,0.16755494410009272,0.2975740792391539
414,0.20593693389914117,0.4271886933204557,0.31656281360979843,0.22125175942131456,0.31656281360979843
415,0.19678037416493424,0.42723377163207554,0.3120070728985049,0.2304533974671413,0.3120070728985049
416,0.24835654828056605,0.3810547426352033,0.31470564545788465,0.13269819435463723,0.31470564545788465
417,0.23223280979620645,0.33474093616589745,0.28348687298105196,0.102508126369691,0.28348687298105196
418,0.18513883401213524,0.36930453472521557,0.2772216843686754,0.18416570071308033,0.2772216843686754
419,0.21554011276404017,0.34132584597240445,0.2784329793682223,0.12578573320836428,0.2784329793682223
420,0.21753312735431402,0.32254819346027636,0.2700406604072952,0.10501506610596234,0.2700406604072952
421,0.21861606608761308,0.3554940540082651,0.2870550600479391,0.13687798792065203,0.2870550600479391
422,0.2085741439121397,0.3249741992651373,0.2667741715886385,0.11640005535299763,0.2667741715886385
423,0.21186338487106218,0.31630003181296606,0.2640817083420141,0.10443664694190388,0.2640817083420141
424,0.20874835499725963,0.29783956727392236,0.253293961135591,0.08909121227666272,0.253293961135591
425,0.21999190793308732,0.30531357314788,0.26265274054048365,0.08532166521479267,0.26265274054048365
426,0.2150458315096567,0.29532414105712806,0.25518498628339237,0.08027830954747137,0.25518498628339237
427,0.2198237973394581,0.3032552180277431,0.26153950768360057,0.08343142068828499,0.26153950768360057
428,0.2072307948098801,0.31194818094091653,0.2595894878753983,0.10471738613103643,0.2595894878753983
429,0.18671705005544473,0.3354461495523197,0.26108159980388224,0.148729099496875,0.26108159980388224
430,0.20503481082459712,0.31793193900848504,0.26148337491654106,0.11289712818388792,0.26148337491654106
431,0.21019102386743257,0.382499255012581,0.2963451394400068,0.1723082311451484,0.2963451394400068
432,0.20338466682843803,0.5152460927759791,0.35931537980220857,0.31186142594754107,0.35931537980220857
433,0.221399368133952,0.41109178153957593,0.31624557483676397,0.18969241340562393,0.31624557483676397
434,0.21447096425761616,0.4902492940452192,0.3523601291514177,0.2757783297876031,0.3523601291514177
435,0.21360369810410554,0.5015167849461557,0.3575602415251306,0.2879130868420502,0.3575602415251306
436,0.2244620912212621,0.41509675492903403,0.31977942307514806,0.19063466370777193,0.31977942307514806
437,0.21508564024964416,0.3550502057912348,0.2850679230204395,0.13996456554159065,0.2850679230204395
438,0.22364387571001826,0.36436605179653797,0.2940049637532781,0.1407221760865197,0.2940049637532781
439,0.21989605461146144,0.33890812165460865,0.279402088133035,0.11901206704314721,0.279402088133035
440,0.22919697155653984,0.32143372867662523,0.27531535011658254,0.09223675712008539,0.27531535011658254
441,0.22697246523476708,0.31023924954220705,0.2686058573884871,0.08326678430743997,0.2686058573884871
442,0.21245595241650342,0.3310009010495614,0.27172842673303244,0.118544948633058,0.27172842673303244
443,0.2220807484206846,0.25746952722447236,0.23977513782257848,0.03538877880378777,0.23977513782257848
444,0.2187402420395409,0.28662776857548344,0.25268400530751217,0.06788752653594254,0.25268400530751217
445,0.21697860272514113,0.3576634291058079,0.28732101591547454,0.14068482638066676,0.28732101591547454
446,0.215326547423309,0.3416840881160176,0.2785053177696633,0.12635754069270858,0.2785053177696633
447,0.21163894189548477,0.44390167158572064,0.3277703067406027,0.23226272969023587,0.3277703067406027
448,0.22066538762155227,0.37372083070576595,0.2971931091636591,0.15305544308421368,0.2971931091636591
449,0.24004633402420372,0.3948151157500609,0.3174307248871323,0.15476878172585717,0.3174307248871323
450,0.21241620088506838,0.4561517311002447,0.33428396599265653,0.24373553021517633,0.33428396599265653
451,0.19261353149810362,0.3986796668145564,0.29564659915633,0.2060661353164528,0.29564659915633
452,0.206499624974337,0.409057421771197,0.307778523372767,0.20255779679686003,0.307778523372767
453,0.19223191993031058,0.3739063492112728,0.2830691345707917,0.18167442928096222,0.2830691345707917
454,0.2159401418071468,0.3569308332414407,0.28643548752429376,0.1409906914342939,0.28643548752429376
455,0.20224643473299603,0.3567063884926058,0.2794764116128009,0.15445995375960975,0.2794764116128009
456,0.2162966931385844,0.38184294875453206,0.2990698209465582,0.16554625561594766,0.2990698209465582
457,0.20398947933224726,0.40796763944942094,0.30597855939083407,0.20397816011717368,0.30597855939083407
458,0.21261556107509785,0.41014075166676917,0.3113781563709335,0.1975251905916713,0.3113781563709335
459,0.19238794853299493,0.4358995633953829,0.3141437559641889,0.24351161486238795,0.3141437559641889
460,0.17220560850693717,0.38063301285505974,0.27641931068099845,0.20842740434812257,0.27641931068099845
461,0.14990088066963667,0.3496995856463941,0.24980023315801536,0.19979870497675742,0.24980023315801536
462,0.20859228973369787,0.357988661734174,0.28329047573393595,0.14939637200047612,0.28329047573393595
463,0.1741233129301763,0.3410731605812837,0.25759823675573,0.16694984765110737,0.25759823675573
464,0.20483229592178806,0.3520732829149743,0.2784527894183812,0.14724098699318625,0.2784527894183812
465,0.20314077913504297,0.3957837846063976,0.2994622818707203,0.19264300547135466,0.2994622818707203
466,0.20040890199402375,0.3241398957147604,0.2622743988543921,0.12373099372073662,0.2622743988543921
467,0.16380881872860015,0.39387266214957833,0.27884074043908924,0.2300638434209782,0.27884074043908924
468,0.1384493163697759,0.31998124665301875,0.2292152815113973,0.18153193028324285,0.2292152815113973
469,0.20359061044085297,0.3609062072158646,0.2822484088283588,0.1573155967750116,0.2822484088283588
470,0.1830017384785225,0.37703617877244877,0.28001895862548565,0.19403444029392627,0.28001895862548565
471,0.20371865924470867,0.3523589274368106,0.27803879334075965,0.1486402681921019,0.27803879334075965
472,0.2105662577289335,0.3005864556012593,0.25557635666509637,0.09002019787232579,0.25557635666509637
473,0.2005299183122771,0.34749421545370884,0.27401206688299296,0.14696429714143175,0.27401206688299296
474,0.20237465798516546,0.3798670516227147,0.2911208548039401,0.17749239363754926,0.2911208548039401
475,0.20469024528755123,0.49056452693593905,0.34762738611174515,0.2858742816483878,0.34762738611174515
476,0.21362742913896138,0.4242291620343598,0.3189282955866606,0.2106017328953984,0.3189282955866606
477,0.2252523418154662,0.37310036660100704,0.29917635420823663,0.14784802478554085,0.29917635420823663
478,0.22672353664937095,0.37794175575350764,0.3023326462014393,0.1512182191041367,0.3023326462014393
479,0.2623638755657001,0.36221014514003735,0.31228701035286877,0.09984626957433723,0.31228701035286877
480,0.2529647178667183,0.4705562219138838,0.3617604698903011,0.21759150404716548,0.3617604698903011
481,0.23749679818352457,0.4335675501400276,0.3355321741617761,0.19607075195650306,0.3355321741617761
482,0.23770332356916268,0.3711832160553368,0.30444326981224973,0.1334798924861741,0.30444326981224973
483,0.22115949523928974,0.4757689081588281,0.3484642016990589,0.25460941291953837,0.3484642016990589
484,0.24630405861730598,0.38978134420899135,0.31804270141314867,0.14347728559168538,0.31804270141314867
485,0.22340337009200176,0.5085585416364986,0.36598095586425017,0.2851551715444969,0.36598095586425017
486,0.19782868771054507,0.4233160314421516,0.3105723595763483,0.2254873437316065,0.3105723595763483
487,0.23408331078326525,0.4347425289358327,0.33441291985954896,0.20065921815256746,0.33441291985954896
488,0.22111461488922188,0.32008763458385364,0.27060112473653775,0.09897301969463176,0.27060112473653775
489,0.2009280991711604,0.3455733593706115,0.27325072927088595,0.14464526019945112,0.27325072927088595
490,0.20836504747153758,0.39433107159763325,0.30134805953458543,0.18596602412609567,0.30134805953458543
491,0.21002456667046687,0.4129454156943717,0.3114849911824193,0.20292084902390484,0.3114849911824193
492,0.20824857831141858,0.3949308006261162,0.3015896894687674,0.1866822223146976,0.3015896894687674
493,0.18990034260903113,0.4222807193263905,0.3060905309677108,0.23238037671735937,0.3060905309677108
494,0.1792344656732244,0.4193291799240971,0.2992818227986607,0.24009471425087267,0.2992818227986607
495,0.17573340565173548,0.41222554263465083,0.29397947414319314,0.23649213698291535,0.29397947414319314
496,0.17777206615450003,0.37145344581170797,0.274612755983104,0.19368137965720794,0.274612755983104
497,0.2068882703279289,0.38576410605013334,0.2963261881890311,0.17887583572220445,0.2963261881890311
498,0.20779538608017536,0.4155546858004957,0.3116750359403355,0.20775929972032034,0.3116750359403355
499,0.20473560771437557,0.4056004147888737,0.3051680112516246,0.20086480707449814,0.3051680112516246
500,0.20083576006179288,0.4219101982110972,0.311372979136445,0.22107443814930433,0.311372979136445
501,0.2061114343016953,0.40117766692308743,0.3036445506123914,0.19506623262139214,0.3036445506123914
502,0.21125820963547126,0.35583639764960184,0.28354730364253655,0.14457818801413058,0.28354730364253655
503,0.20687735768396523,0.35555943422244424,0.28121839595320475,0.148682076538479,0.28121839595320475
504,0.2111752372812931,0.35380171882928785,0.2824884780552905,0.14262648154799476,0.2824884780552905
505,0.1883616772223248,0.3601157126481852,0.274238694935255,0.1717540354258604,0.274238694935255
506,0.19930162611366323,0.3590218902387905,0.27916175817622685,0.15972026412512727,0.27916175817622685
507,0.21718298393098825,0.3799440009935333,0.29856349246226077,0.16276101706254506,0.29856349246226077
508,0.22009229539068315,0.3485570982245141,0.28432469680759864,0.12846480283383094,0.28432469680759864
509,0.21832940179784974,0.3570724691115537,0.2877009354547017,0.13874306731370398,0.2877009354547017
510,0.21319076832526318,0.3341908085602575,0.27369078844276035,0.12100004023499433,0.27369078844276035
511,0.22898741216832538,0.3262149882547449,0.2776012002115351,0.09722757608641949,0.2776012002115351
512,0.21106801448143017,0.34091969952697304,0.2759938570042016,0.12985168504554287,0.2759938570042016
513,0.21278110345082538,0.332579808057558,0.2726804557541917,0.11979870460673261,0.2726804557541917
514,0.22029679883759168,0.34202590999131494,0.28116135441445333,0.12172911115372326,0.28116135441445333
515,0.21375774436586806,0.3349770965921812,0.2743674204790246,0.12121935222631317,0.2743674204790246
516,0.2044673386586794,0.3359460699272853,0.2702067042929823,0.13147873126860593,0.2702067042929823
517,0.22291023423045267,0.3011342390572966,0.26202223664387464,0.07822400482684391,0.26202223664387464
518,0.18883437811962955,0.31303586246163456,0.25093512029063203,0.12420148434200501,0.25093512029063203
519,0.2053596740177189,0.32599817397782027,0.2656789239977696,0.12063849996010137,0.2656789239977696
520,0.1933823379637092,0.3000187346542071,0.24670053630895816,0.10663639669049788,0.24670053630895816
521,0.1821417939550441,0.3195600070946871,0.2508509005248656,0.13741821313964303,0.2508509005248656
522,0.20106711083659026,0.3239083344812361,0.2624877226589132,0.12284122364464586,0.2624877226589132
523,0.2072221412514529,0.318044427714247,0.26263328448284995,0.1108222864627941,0.26263328448284995
524,0.20930878843915057,0.2935673053972429,0.2514380469181967,0.08425851695809233,0.2514380469181967
525,0.2096466212774053,0.28608332805719167,0.24786497466729848,0.07643670677978637,0.24786497466729848
526,0.2197218696017887,0.2650340831388444,0.24237797637031655,0.04531221353705572,0.24237797637031655
527,0.20779950007998124,0.259875326124608,0.2338374131022946,0.052075826044626766,0.2338374131022946
528,0.2156493833436624,0.25140364215451444,0.23352651274908842,0.035754258810852035,0.23352651274908842
529,0.23115126417635737,0.27242998200298224,0.2517906230896698,0.04127871782662487,0.2517906230896698
530,0.22661925342501713,0.23763458060524634,0.23212691701513172,0.011015327180229212,0.23212691701513172
531,0.22732757675506915,0.22803294210993516,0.22768025943250214,0.000705365354866011,0.22768025943250214
532,0.2586695448702513,0.22352670079221534,0.24109812283123333,0.035142844078035945,0.24109812283123333
533,0.25429035482012136,0.20780935507067716,0.23104985494539926,0.046480999749444196,0.23104985494539926
534,0.24618222953484212,0.22393877526871303,0.23506050240177756,0.022243454266129087,0.23506050240177756
535,0.2632168664150368,0.23117417407600438,0.24719552024552058,0.0320426923390324,0.24719552024552058
536,0.25915427730713136,0.2409687282832767,0.250061502795204,0.018185549023854664,0.250061502795204
537,0.27108311021936365,0.24207550336711986,0.25657930679324176,0.029007606852243795,0.25657930679324176
538,0.21047835034915055,0.2045379468385078,0.20750814859382916,0.005940403510642761,0.20750814859382916
539,0.18586368509828805,0.2511477099227944,0.21850569751054122,0.06528402482450635,0.21850569751054122
540,0.19594696868738457,0.236508507205093,0.21622773794623878,0.04056153851770844,0.21622773794623878
541,0.20628349214819908,0.2583413412413108,0.23231241669475494,0.05205784909311173,0.23231241669475494
542,0.1859971626380194,0.2477564299882667,0.21687679631314305,0.06175926735024728,0.21687679631314305
543,0.20768657381102137,0.2311326733375511,0.21940962357428623,0.023446099526529735,0.21940962357428623
544,0.20472962603123424,0.23949030038707947,0.22210996320915685,0.034760674355845234,0.22210996320915685
545,0.20905551908421113,0.2303553264860482,0.21970542278512967,0.021299807401837068,0.21970542278512967
546,0.20318511023255256,0.25832772253620206,0.23075641638437733,0.0551426123036495,0.23075641638437733
547,0.21447515484092258,0.27907796139867275,0.24677655811979765,0.06460280655775016,0.24677655811979765
548,0.20127265582965778,0.27700010681663906,0.2391363813231484,0.07572745098698128,0.2391363813231484
549,0.21727963162754219,0.2692762732712636,0.24327795244940287,0.05199664164372139,0.24327795244940287
550,0.2137216194543437,0.2787229493041897,0.24622228437926671,0.06500132984984602,0.24622228437926671
551,0.21684535790321838,0.3075335106090765,0.26218943425614744,0.09068815270585814,0.26218943425614744
552,0.21043642902109191,0.2971849126965448,0.25381067085881837,0.08674848367545288,0.25381067085881837
553,0.21837615759217163,0.31710994578077,0.26774305168647083,0.09873378818859838,0.26774305168647083
554,0.213735114535763,0.2887994473143045,0.25126728092503375,0.07506433277854152,0.25126728092503375
555,0.21025027085325484,0.26168338082518705,0.23596682583922096,0.051433109971932206,0.23596682583922096
556,0.21424346303514805,0.26626283612790796,0.240253149581528,0.05201937309275992,0.240253149581528
557,0.19356764002340757,0.2998546718676065,0.24671115594550702,0.10628703184419894,0.24671115594550702
558,0.20226083430807518,0.2937747028633895,0.24801776858573235,0.09151386855531435,0.24801776858573235
559,0.21430522176539052,0.27940734229815756,0.24685628203177404,0.06510212053276704,0.24685628203177404
560,0.21519823796082638,0.27623447232022,0.2457163551405232,0.06103623435939365,0.2457163551405232
561,0.20886046657511342,0.26432869783580654,0.23659458220545998,0.05546823126069311,0.23659458220545998
562,0.21532640300415978,0.23998406361555166,0.2276552333098557,0.02465766061139188,0.2276552333098557
563,0.20440509509077792,0.26969633568522966,0.2370507153880038,0.06529124059445174,0.2370507153880038
564,0.2202210361972119,0.29981711594328586,0.2600190760702489,0.07959607974607397,0.2600190760702489
565,0.21537923936262446,0.283234100796244,0.24930667007943424,0.06785486143361955,0.24930667007943424
566,0.21019457349698112,0.265100737957385,0.23764765572718305,0.05490616446040386,0.23764765572718305
567,0.22077784155870175,0.21672962283303737,0.21875373219586958,0.004048218725664382,0.21875373219586958
568,0.20294717854355385,0.24951758526456186,0.22623238190405787,0.04657040672100801,0.22623238190405787
569,0.20769970064047513,0.2529672415857628,0.23033347111311897,0.04526754094528765,0.23033347111311897
570,0.22154805712581307,0.23687367704291012,0.2292108670843616,0.01532561991709705,0.2292108670843616
571,0.22755394558439326,0.24200449177107677,0.23477921867773502,0.01445054618668351,0.23477921867773502
572,0.21113972003891715,0.24899577433338452,0.23006774718615083,0.03785605429446737,0.23006774718615083
573,0.20967853218943805,0.26688260409573233,0.2382805681425852,0.057204071906294285,0.2382805681425852
574,0.2123653556886117,0.21910918728546233,0.21573727148703703,0.00674383159685063,0.21573727148703703
575,0.2101018193244219,0.25659363637462856,0.23334772784952523,0.04649181705020666,0.23334772784952523
576,0.21647543349613232,0.27984877562444144,0.24816210456028687,0.06337334212830911,0.24816210456028687
577,0.22472209554781625,0.26765997936717595,0.2461910374574961,0.0429378838193597,0.2461910374574961
578,0.22819407639836095,0.24251640985624723,0.2353552431273041,0.014322333457886277,0.2353552431273041
579,0.22178067251028216,0.27120955467796876,0.24649511359412546,0.049428882167686594,0.24649511359412546
580,0.21451430206684424,0.28211512549733103,0.24831471378208764,0.06760082343048679,0.24831471378208764
581,0.21900200865871283,0.26593885428199115,0.242470431470352,0.04693684562327832,0.242470431470352
582,0.2147452483466449,0.25549922464612834,0.23512223649638664,0.040753976299483435,0.23512223649638664
583,0.22235328453736036,0.29295238629363524,0.25765283541549777,0.07059910175627487,0.25765283541549777
584,0.2126386148072574,0.2467866971382297,0.22971265597274354,0.0341480823309723,0.22971265597274354
585,0.21638912157770024,0.2854717552204687,0.25093043839908447,0.06908263364276845,0.25093043839908447
586,0.2025170233913859,0.25670139398341724,0.22960920868740156,0.05418437059203135,0.22960920868740156
587,0.20965353870913392,0.23969259477221436,0.22467306674067414,0.030039056063080438,0.22467306674067414
588,0.2019651986293422,0.29006500562184034,0.24601510212559127,0.08809980699249814,0.24601510212559127
589,0.21377633949712072,0.26893806050073016,0.24135719999892544,0.05516172100360944,0.24135719999892544
590,0.20361576087742922,0.2582260689538212,0.23092091491562522,0.054610308076392,0.23092091491562522
591,0.21444506200271699,0.24677438997467205,0.2306097259886945,0.03232932797195506,0.2306097259886945
592,0.2124703925664571,0.29699240056633375,0.25473139656639543,0.08452200799987664,0.25473139656639543
593,0.20531218301431547,0.2785525610735468,0.24193237204393114,0.07324037805923134,0.24193237204393114
594,0.21233556383997076,0.2432721103798884,0.22780383710992957,0.030936546539917648,0.22780383710992957
595,0.19347863971407883,0.27243360914165526,0.23295612442786706,0.07895496942757643,0.23295612442786706
