FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.23256680853224762,0.24963533773870397,0.2411010731354758,0.01706852920645635,0.2411010731354758
299,0.23220508949306837,0.22794720378898917,0.23007614664102877,0.004257885704079201,0.23007614664102877
300,0.24067428419979384,0.3013862062338517,0.2710302452168228,0.06071192203405787,0.2710302452168228
301,0.20297550128629774,0.2589094692788449,0.23094248528257133,0.05593396799254716,0.23094248528257133
302,0.21362331577751525,0.2920828294508836,0.2528530726141994,0.07845951367336834,0.2528530726141994
303,0.20630475369818568,0.25608479883714197,0.23119477626766383,0.049780045138956286,0.23119477626766383
304,0.22227666899413137,0.3106925606212316,0.2664846148076815,0.0884158916271002,0.2664846148076815
305,0.20277528052323027,0.297360052456022,0.25006766648962614,0.09458477193279172,0.25006766648962614
306,0.23587099330428477,0.24359443748386198,0.23973271539407337,0.00772344417957721,0.23973271539407337
307,0.23249573700760692,0.2271104168503626,0.22980307692898477,0.005385320157244328,0.22980307692898477
308,0.24599356860654362,0.24375173760718707,0.24487265310686535,0.002241830999356542,0.24487265310686535
309,0.2141579021832299,0.23216789950348107,0.2231629008433555,0.018009997320251186,0.2231629008433555
310,0.2200128596742652,0.20615514707408478,0.213084003374175,0.013857712600180427,0.213084003374175
311,0.23431117962635417,0.2791081120528,0.2567096458395771,0.044796932426445835,0.2567096458395771
312,0.2353580375002619,0.2066257414880886,0.22099188949417525,0.02873229601217331,0.22099188949417525
313,0.23248888989576236,0.2934980420008135,0.26299346594828793,0.06100915210505112,0.26299346594828793
314,0.23325460820466706,0.2378323322871538,0.23554347024591044,0.004577724082486745,0.23554347024591044
315,0.23732629042461045,0.2119238440633861,0.22462506724399828,0.02540244636122435,0.22462506724399828
316,0.24235886373184218,0.23423150522556443,0.2382951844787033,0.008127358506277743,0.2382951844787033
317,0.22990636860574484,0.21120681476524764,0.22055659168549624,0.018699553840497207,0.22055659168549624
318,0.23139160196122457,0.26655968422537596,0.24897564309330028,0.035168082264151385,0.24897564309330028
319,0.22074444539889562,0.2646329497333087,0.24268869756610217,0.043888504334413075,0.24268869756610217
320,0.2274277677069923,0.2534351627351068,0.24043146522104955,0.0260073950281145,0.24043146522104955
321,0.21734671345064452,0.24731323216100293,0.23232997280582374,0.02996651871035841,0.23232997280582374
322,0.22763870105844525,0.2651810622075014,0.2464098816329733,0.037542361149056125,0.2464098816329733
323,0.22511972539330619,0.21388743150564923,0.2195035784494777,0.011232293887656952,0.2195035784494777
324,0.22469630418422304,0.25593774249354434,0.2403170233388837,0.0312414383093213,0.2403170233388837
325,0.22402211418168833,0.25482970872802563,0.23942591145485698,0.030807594546337302,0.23942591145485698
326,0.22927711883804971,0.2496455918034572,0.23946135532075347,0.020368472965407475,0.23946135532075347
327,0.23090828319612944,0.24876365428097913,0.23983596873855428,0.01785537108484969,0.23983596873855428
328,0.22166420832273964,0.2435375697861649,0.23260088905445225,0.02187336146342525,0.23260088905445225
329,0.2290807717853633,0.26243213338548366,0.24575645258542347,0.033351361600120366,0.24575645258542347
330,0.22730312929387222,0.24324940555060898,0.23527626742224061,0.015946276256736752,0.23527626742224061
331,0.2363431554684404,0.22158344152682222,0.2289632984976313,0.01475971394161818,0.2289632984976313
332,0.2065013129154331,0.29411664717864394,0.2503089800470385,0.08761533426321083,0.2503089800470385
333,0.23119371478794745,0.29279345472908447,0.261993584758516,0.061599739941137016,0.261993584758516
334,0.22777499011883204,0.25194394800002773,0.2398594690594299,0.02416895788119569,0.2398594690594299
335,0.22855899603555999,0.2290846466720754,0.22882182135381768,0.0005256506365154123,0.22882182135381768
336,0.21757888250463855,0.2775173951412704,0.24754813882295446,0.05993851263663183,0.24754813882295446
337,0.242584551051923,0.28165288229703805,0.2621187166744805,0.03906833124511505,0.2621187166744805
338,0.23588455161432467,0.256442373252263,0.24616346243329384,0.020557821637938317,0.24616346243329384
339,0.24938093106335252,0.2673191432573288,0.25835003716034066,0.01793821219397629,0.25835003716034066
340,0.21716160417899041,0.25301033968159337,0.2350859719302919,0.03584873550260295,0.2350859719302919
341,0.23387235646561916,0.2432441250781248,0.238558240771872,0.009371768612505632,0.238558240771872
342,0.23750225177423823,0.28369646321718717,0.2605993574957127,0.04619421144294894,0.2605993574957127
343,0.2512584689101627,0.2683475373945598,0.25980300315236127,0.01708906848439712,0.25980300315236127
344,0.24921046424657786,0.25944248157700706,0.25432647291179244,0.010232017330429194,0.25432647291179244
345,0.23997614662951894,0.2601544208340432,0.25006528373178105,0.020178274204524282,0.25006528373178105
346,0.24644248794899595,0.27526937378386807,0.260855930866432,0.028826885834872112,0.260855930866432
347,0.26089804793635496,0.25374373369474734,0.25732089081555115,0.007154314241607618,0.25732089081555115
348,0.24393973322856521,0.2638060896874432,0.25387291145800417,0.019866356458877965,0.25387291145800417
349,0.22764109412493014,0.2513479922797648,0.23949454320234748,0.02370689815483465,0.23949454320234748
350,0.2174113958732949,0.2700678008618351,0.24373959836756498,0.052656404988540184,0.24373959836756498
351,0.2156255982543979,0.3143334877961225,0.2649795430252602,0.09870788954172463,0.2649795430252602
352,0.23563219276913447,0.28041119412567034,0.2580216934474024,0.04477900135653587,0.2580216934474024
353,0.22299820806846965,0.2608845376487837,0.24194137285862669,0.03788632958031407,0.24194137285862669
354,0.2176637791895093,0.2929640317939446,0.25531390549172694,0.07530025260443529,0.25531390549172694
355,0.21706475023242472,0.27099102924993324,0.24402788974117898,0.053926279017508516,0.24402788974117898
356,0.21951252595185158,0.29879178585109234,0.25915215590147195,0.07927925989924076,0.25915215590147195
357,0.1893944157099504,0.2559411430007833,0.22266777935536686,0.06654672729083291,0.22266777935536686
358,0.21741287614061877,0.24881465189901156,0.23311376401981515,0.031401775758392786,0.23311376401981515
359,0.22293328759899717,0.2668952802533868,0.244914283926192,0.04396199265438966,0.244914283926192
360,0.22075905531829282,0.2742021714622305,0.24748061339026167,0.05344311614393771,0.24748061339026167
361,0.23587187423438633,0.2312242576259502,0.23354806593016825,0.004647616608436128,0.23354806593016825
362,0.22243705829007057,0.21847065681130678,0.2204538575506887,0.003966401478763787,0.2204538575506887
363,0.2345267969720303,0.2760360098780313,0.2552814034250308,0.041509212906000986,0.2552814034250308
364,0.20944105244625136,0.27394969189878565,0.24169537217251852,0.0645086394525343,0.24169537217251852
365,0.22859721694304164,0.2871001783784574,0.2578486976607495,0.05850296143541578,0.2578486976607495
366,0.23740125643207,0.297858319841069,0.26762978813656946,0.06045706340899898,0.26762978813656946
367,0.2558841846020987,0.27688107575049686,0.2663826301762978,0.020996891148398145,0.2663826301762978
368,0.23632017372813313,0.2557677283539787,0.24604395104105592,0.019447554625845576,0.24604395104105592
369,0.2324212741589218,0.2672614447503534,0.2498413594546376,0.0348401705914316,0.2498413594546376
370,0.22524996195636746,0.28305796756734153,0.2541539647618545,0.05780800561097407,0.2541539647618545
371,0.1939793363068247,0.2907878215345455,0.24238357892068513,0.09680848522772081,0.24238357892068513
372,0.23260485423330945,0.2552180825828432,0.24391146840807632,0.02261322834953372,0.24391146840807632
373,0.2292721734980791,0.2779703372242466,0.25362125536116287,0.048698163726167476,0.25362125536116287
374,0.22451726502850408,0.2735252892020399,0.249021277115272,0.04900802417353581,0.249021277115272
375,0.24073222444535605,0.31580679722126814,0.2782695108333121,0.07507457277591209,0.2782695108333121
376,0.23721776990043444,0.29152111087192056,0.2643694403861775,0.05430334097148612,0.2643694403861775
377,0.2506548077262141,0.29890603916429676,0.27478042344525544,0.04825123143808263,0.27478042344525544
378,0.24432407957126323,0.26435266380866373,0.2543383716899635,0.020028584237400504,0.2543383716899635
379,0.22921352866999484,0.2839616690323581,0.25658759885117643,0.05474814036236325,0.25658759885117643
380,0.2517405405882251,0.28947230714597394,0.27060642386709954,0.03773176655774885,0.27060642386709954
381,0.23728877317384744,0.29559984478379253,0.26644430897882,0.05831107160994509,0.26644430897882
382,0.23607672417785597,0.2726831083318715,0.2543799162548637,0.036606384154015514,0.2543799162548637
383,0.23606088522408664,0.2709562057857305,0.25350854550490853,0.03489532056164385,0.25350854550490853
384,0.24472231744523562,0.2598315763150891,0.25227694688016233,0.015109258869853454,0.25227694688016233
385,0.26110661195843804,0.2599968323086174,0.26055172213352773,0.0011097796498206192,0.26055172213352773
386,0.23555261198448652,0.2612922607675934,0.24842243637603995,0.02573964878310686,0.24842243637603995
387,0.24028651758703318,0.2727021605649789,0.25649433907600605,0.03241564297794575,0.25649433907600605
388,0.23354551771368867,0.2861614912669935,0.25985350449034106,0.0526159735533048,0.25985350449034106
389,0.23009872305207113,0.2736519900691147,0.2518753565605929,0.043553267017043595,0.2518753565605929
390,0.23376355424438292,0.2610502371232328,0.24740689568380786,0.02728668287884986,0.24740689568380786
391,0.22496425913418258,0.30655941434552947,0.26576183673985604,0.08159515521134689,0.26576183673985604
392,0.2347089971451689,0.26898515262512873,0.2518470748851488,0.034276155479959824,0.2518470748851488
393,0.23219131046326194,0.28678742087319925,0.2594893656682306,0.05459611040993731,0.2594893656682306
394,0.24515542110767743,0.2939422483046913,0.26954883470618435,0.048786827197013855,0.26954883470618435
395,0.2532456603894495,0.3126256670326015,0.2829356637110255,0.05938000664315196,0.2829356637110255
396,0.2583496260000457,0.3098652528184444,0.28410743940924504,0.05151562681839872,0.28410743940924504
397,0.24140792302104094,0.28135129523514163,0.2613796091280913,0.039943372214100686,0.2613796091280913
398,0.2548404081471832,0.2935892930313539,0.27421485058926853,0.03874888488417072,0.27421485058926853
399,0.2469587080751673,0.3200670734551048,0.2835128907651361,0.07310836537993753,0.2835128907651361
400,0.2136249522803561,0.23629716111588342,0.22496105669811978,0.022672208835527313,0.22496105669811978
401,0.22085089097249747,0.2578329717740686,0.23934193137328302,0.03698208080157114,0.23934193137328302
402,0.1970694918443843,0.251058258153269,0.22406387499882663,0.05398876630888469,0.22406387499882663
403,0.22490584310843875,0.2816477603683401,0.2532768017383894,0.05674191725990135,0.2532768017383894
404,0.2415723654475737,0.27214970335606653,0.2568610344018201,0.03057733790849282,0.2568610344018201
405,0.25390088624099116,0.27681091230013954,0.26535589927056535,0.02291002605914838,0.26535589927056535
406,0.2536087229129493,0.2924903427398224,0.27304953282638583,0.038881619826873104,0.27304953282638583
407,0.26519934952485835,0.2649159044856854,0.2650576270052719,0.00028344503917293595,0.2650576270052719
408,0.2466349009998315,0.26661841480831794,0.25662665790407474,0.019983513808486425,0.25662665790407474
409,0.24817574860057653,0.24551904205205863,0.24684739532631758,0.0026567065485179064,0.24684739532631758
410,0.2414391144177481,0.2655064819558733,0.2534727981868107,0.02406736753812519,0.2534727981868107
411,0.2445913517881201,0.33401330813695834,0.28930232996253924,0.08942195634883823,0.28930232996253924
412,0.23525328543180335,0.2525687936653407,0.24391103954857202,0.017315508233537336,0.24391103954857202
413,0.2837272836705846,0.35946289351581556,0.3215950885932001,0.07573560984523098,0.3215950885932001
414,0.25138742844334266,0.3671317724074886,0.30925960042541567,0.11574434396414596,0.30925960042541567
415,0.26379939455861223,0.4209929640790844,0.3423961793188483,0.15719356952047214,0.3423961793188483
416,0.273212085035721,0.3818036032240624,0.3275078441298917,0.10859151818834145,0.3275078441298917
417,0.2472892307229465,0.3425322136768289,0.2949107221998877,0.0952429829538824,0.2949107221998877
418,0.2565049970574258,0.3146563863274899,0.2855806916924578,0.05815138927006408,0.2855806916924578
419,0.27127145841318245,0.2796132564466614,0.27544235742992196,0.008341798033478953,0.27544235742992196
420,0.24008440365859915,0.32630442830318906,0.2831944159808941,0.08622002464458992,0.2831944159808941
421,0.2535734951575021,0.27039106560187165,0.26198228037968685,0.016817570444369545,0.26198228037968685
422,0.2683097516882804,0.28742353195174597,0.2778666418200132,0.019113780263465552,0.2778666418200132
423,0.2523299827939525,0.25634281351483296,0.25433639815439274,0.004012830720880434,0.25433639815439274
424,0.22521658033955513,0.24767339390288562,0.23644498712122036,0.022456813563330486,0.23644498712122036
425,0.26273977254148917,0.22459146801419508,0.2436656202778421,0.03814830452729409,0.2436656202778421
426,0.24164998278300584,0.24746215274673755,0.2445560677648717,0.0058121699637317115,0.2445560677648717
427,0.23718878534327784,0.23765452165192033,0.23742165349759908,0.0004657363086424948,0.23742165349759908
428,0.22260878183603316,0.24108302833250492,0.23184590508426905,0.018474246496471752,0.23184590508426905
429,0.2467976236547423,0.2601239398538019,0.2534607817542721,0.013326316199059579,0.2534607817542721
430,0.2365223488422937,0.26560111905749345,0.25106173394989356,0.02907877021519975,0.25106173394989356
431,0.24253355628469858,0.2513533052144826,0.2469434307495906,0.008819748929784044,0.2469434307495906
432,0.23993686875931142,0.28924867813830907,0.26459277344881027,0.04931180937899765,0.26459277344881027
433,0.24184766397402915,0.29596551843488894,0.26890659120445903,0.05411785446085979,0.26890659120445903
434,0.2484783172833045,0.2966161539053143,0.2725472355943094,0.04813783662200982,0.2725472355943094
435,0.24583690244503023,0.28719965948913495,0.2665182809670826,0.04136275704410472,0.2665182809670826
436,0.26565767927685435,0.332466181432621,0.2990619303547377,0.06680850215576667,0.2990619303547377
437,0.27016977170483475,0.2951400222378059,0.2826548969713203,0.02497025053297114,0.2826548969713203
438,0.25694154204192127,0.2829543209153655,0.2699479314786434,0.02601277887344422,0.2699479314786434
439,0.26884972885895714,0.2974713372066798,0.28316053303281846,0.02862160834772265,0.28316053303281846
440,0.26110436942267806,0.312356138012328,0.28673025371750305,0.051251768589649915,0.28673025371750305
441,0.25414595929877876,0.3047561763664647,0.27945106783262175,0.050610217067685925,0.27945106783262175
442,0.23271310798236858,0.2680903470774087,0.25040172752988865,0.03537723909504012,0.25040172752988865
443,0.253938289632827,0.29126618554517586,0.27260223758900143,0.03732789591234886,0.27260223758900143
444,0.26044031968877773,0.3015903544442036,0.2810153370664907,0.04115003475542589,0.2810153370664907
445,0.2569063998040506,0.29769845855961985,0.27730242918183523,0.04079205875556924,0.27730242918183523
446,0.243840133676801,0.2844114374807011,0.26412578557875105,0.04057130380390009,0.26412578557875105
447,0.24510841699383554,0.3015798892271232,0.2733441531104794,0.05647147223328766,0.2733441531104794
448,0.2590139876548307,0.29694232764661205,0.27797815765072137,0.03792833999178136,0.27797815765072137
449,0.27665758682674435,0.2978233327648047,0.2872404597957745,0.021165745938060365,0.2872404597957745
450,0.2722861520974308,0.32569300461161116,0.298989578354521,0.05340685251418037,0.298989578354521
451,0.2691974193859854,0.28839526998496573,0.27879634468547554,0.019197850598980326,0.27879634468547554
452,0.2568275577782454,0.28825431037679766,0.27254093407752156,0.031426752598552266,0.27254093407752156
453,0.26840726087095323,0.2896152915016615,0.2790112761863074,0.021208030630708252,0.2790112761863074
454,0.2603632801330401,0.2818176542598811,0.27109046719646057,0.02145437412684098,0.27109046719646057
455,0.25817359287735586,0.27555540314024,0.26686449800879797,0.017381810262884156,0.26686449800879797
456,0.2660898748224098,0.2841494957890158,0.27511968530571285,0.018059620966606016,0.27511968530571285
457,0.27339498989759786,0.3025221367984057,0.2879585633480018,0.029127146900807865,0.2879585633480018
458,0.27596003644936284,0.25736806042535854,0.2666640484373607,0.01859197602400431,0.2666640484373607
459,0.2728004641519526,0.29181570320357036,0.2823080836777615,0.019015239051617783,0.2823080836777615
460,0.2655584347342795,0.27165454327599164,0.26860648900513556,0.006096108541712164,0.26860648900513556
461,0.24970913662819627,0.28947369873286727,0.26959141768053174,0.039764562104671,0.26959141768053174
462,0.24773887203373768,0.27960555386209884,0.26367221294791826,0.031866681828361165,0.26367221294791826
463,0.2547640564594221,0.30362471878631836,0.2791943876228702,0.04886066232689629,0.2791943876228702
464,0.24810025176734132,0.3088910968732303,0.2784956743202858,0.060790845105888974,0.2784956743202858
465,0.2498120346494305,0.3029247300163016,0.27636838233286604,0.053112695366871104,0.27636838233286604
466,0.2644381083673004,0.2649739288078326,0.2647060185875665,0.0005358204405321865,0.2647060185875665
467,0.2595427050119602,0.26749545842974853,0.26351908172085436,0.007952753417788339,0.26351908172085436
468,0.23879794078049138,0.2915903321871023,0.26519413648379686,0.052792391406610906,0.26519413648379686
469,0.2408952497457863,0.2886553258125995,0.2647752877791929,0.047760076066813206,0.2647752877791929
470,0.21331313421752998,0.31494661080313613,0.26412987251033304,0.10163347658560615,0.26412987251033304
471,0.2501118048136353,0.2926274534874805,0.2713696291505579,0.04251564867384516,0.2713696291505579
472,0.2628091292538883,0.2662080580974849,0.2645085936756866,0.0033989288435966047,0.2645085936756866
473,0.2346522627942633,0.25348318817524523,0.24406772548475425,0.01883092538098194,0.24406772548475425
474,0.2683597302826864,0.29576712615768497,0.2820634282201857,0.027407395874998575,0.2820634282201857
475,0.2587201473023053,0.29123144764712494,0.2749757974747151,0.03251130034481964,0.2749757974747151
476,0.2661709085744578,0.26609661124047634,0.26613375990746707,7.429733398145455e-05,0.26613375990746707
477,0.2774806661729765,0.2796002976296385,0.27854048190130754,0.0021196314566619967,0.27854048190130754
478,0.26709381927636733,0.28112321558497966,0.2741085174306735,0.01402939630861233,0.2741085174306735
479,0.24552199522410886,0.28057389128978755,0.2630479432569482,0.035051896065678684,0.2630479432569482
480,0.24839113676801833,0.26557014035702997,0.2569806385625242,0.017179003589011643,0.2569806385625242
481,0.24227419523186094,0.27246795978224736,0.2573710775070541,0.030193764550386415,0.2573710775070541
482,0.2441066992376828,0.2891406210192472,0.266623660128465,0.0450339217815644,0.266623660128465
483,0.25078643155202357,0.2534961555380925,0.25214129354505804,0.002709723986068946,0.25214129354505804
484,0.25361870015006277,0.29432587903827045,0.27397228959416664,0.040707178888207685,0.27397228959416664
485,0.24811311422451807,0.28664175184607504,0.26737743303529654,0.03852863762155698,0.26737743303529654
486,0.23808626949149267,0.29192478477278333,0.265005527132138,0.05383851528129066,0.265005527132138
487,0.22991389512012878,0.2819118499239782,0.2559128725220535,0.051997954803849444,0.2559128725220535
488,0.25764178308131513,0.28709108015993484,0.272366431620625,0.029449297078619707,0.272366431620625
489,0.2436489813804279,0.26267430754090315,0.2531616444606655,0.019025326160475253,0.2531616444606655
490,0.2562234233100688,0.27519820564756453,0.26571081447881667,0.01897478233749572,0.26571081447881667
491,0.25391991320267904,0.27474544902893355,0.2643326811158063,0.020825535826254515,0.2643326811158063
492,0.2696065308554017,0.286901665875273,0.2782540983653373,0.01729513501987129,0.2782540983653373
493,0.2494748516092021,0.27999449263386866,0.2647346721215354,0.03051964102466656,0.2647346721215354
494,0.25133734187184725,0.2892814199093278,0.27030938089058754,0.037944078037480566,0.27030938089058754
495,0.2755799128097252,0.2970020674691749,0.28629099013945003,0.021422154659449688,0.28629099013945003
496,0.25659983492700766,0.2718484179434042,0.26422412643520593,0.015248583016396533,0.26422412643520593
497,0.23026102511427432,0.2644460478776018,0.24735353649593805,0.034185022763327466,0.24735353649593805
498,0.26080045003619606,0.2825691850010509,0.2716848175186235,0.02176873496485482,0.2716848175186235
499,0.26044825146233236,0.2825506818810039,0.27149946667166813,0.022102430418671548,0.27149946667166813
500,0.2607107741964173,0.2822170136341651,0.27146389391529124,0.02150623943774782,0.27146389391529124
501,0.2549211832772083,0.2853277200899188,0.2701244516835636,0.030406536812710494,0.2701244516835636
502,0.24597467768694445,0.2379526893868506,0.2419636835368975,0.008021988300093846,0.2419636835368975
503,0.23952094851878267,0.2600176713275092,0.24976930992314594,0.020496722808726525,0.24976930992314594
504,0.23474110304804227,0.25406758364470655,0.2444043433463744,0.01932648059666428,0.2444043433463744
505,0.2432885251106283,0.2820425812433051,0.2626655531769667,0.03875405613267682,0.2626655531769667
506,0.2377684941597089,0.2793338904270036,0.2585511922933562,0.04156539626729466,0.2585511922933562
507,0.24765698742978737,0.26037350069259635,0.25401524406119186,0.012716513262808982,0.25401524406119186
508,0.2654941986380136,0.273248185485881,0.26937119206194726,0.007753986847867378,0.26937119206194726
509,0.25909645305265644,0.27958937366595465,0.26934291335930555,0.020492920613298216,0.26934291335930555
510,0.24733007918497427,0.26765550591039655,0.2574927925476854,0.020325426725422285,0.2574927925476854
511,0.254394564321498,0.2305550245154916,0.2424747944184948,0.023839539806006393,0.2424747944184948
512,0.25349547193406247,0.28241453007322853,0.2679550010036455,0.028919058139166065,0.2679550010036455
513,0.2584360932995315,0.28618233537156096,0.2723092143355462,0.02774624207202947,0.2723092143355462
514,0.24592262719533814,0.2703307916493108,0.25812670942232446,0.024408164453972647,0.25812670942232446
515,0.2552982853427785,0.2978471213472553,0.2765727033450169,0.04254883600447679,0.2765727033450169
516,0.23654002335452765,0.261109093340553,0.2488245583475403,0.024569069986025344,0.2488245583475403
517,0.24725143126770277,0.2924139540664419,0.2698326926670723,0.04516252279873911,0.2698326926670723
518,0.21522331282458493,0.2956356199057911,0.25542946636518804,0.0804123070812062,0.25542946636518804
519,0.2622041297286178,0.2914710126279235,0.2768375711782707,0.029266882899305735,0.2768375711782707
520,0.25511428654062923,0.258540031389045,0.2568271589648371,0.0034257448484157904,0.2568271589648371
521,0.22336208551708775,0.26637997692266324,0.2448710312198755,0.04301789140557549,0.2448710312198755
522,0.23658161827515092,0.28253006427534305,0.259555841275247,0.04594844600019213,0.259555841275247
523,0.22545315943073374,0.27683043710467886,0.25114179826770633,0.05137727767394512,0.25114179826770633
524,0.24505973016127075,0.2906093219144178,0.2678345260378443,0.045549591753147045,0.2678345260378443
525,0.2475005371944384,0.2794450795768708,0.2634728083856546,0.03194454238243241,0.2634728083856546
526,0.25467492874391157,0.25975583324745577,0.25721538099568364,0.0050809045035442035,0.25721538099568364
527,0.2553074388505735,0.26021733878416703,0.25776238881737024,0.004909899933593531,0.25776238881737024
528,0.23510098403870078,0.2687226060299332,0.251911795034317,0.03362162199123242,0.251911795034317
529,0.23966819871798054,0.2694904868107545,0.2545793427643675,0.029822288092773958,0.2545793427643675
530,0.2378408946540018,0.2776464053496433,0.25774365000182253,0.039805510695641505,0.25774365000182253
531,0.2390746565839995,0.2762500545513102,0.2576623555676548,0.037175397967310675,0.2576623555676548
532,0.2140970088846062,0.28481330273863165,0.24945515581161892,0.07071629385402545,0.24945515581161892
533,0.24164139975540183,0.3006314024683992,0.2711364011119005,0.05899000271299737,0.2711364011119005
534,0.23936434272456367,0.3092352278044663,0.274299785264515,0.0698708850799026,0.274299785264515
535,0.24359349212876494,0.30527969623352535,0.27443659418114513,0.06168620410476042,0.27443659418114513
536,0.23672587178811552,0.29446505304277143,0.26559546241544346,0.05773918125465591,0.26559546241544346
537,0.23252409934074744,0.2866126285166967,0.25956836392872207,0.05408852917594928,0.25956836392872207
538,0.22797732649944724,0.2605856781411012,0.2442815023202742,0.03260835164165393,0.2442815023202742
539,0.22624676118421944,0.2814739862169328,0.2538603737005761,0.05522722503271338,0.2538603737005761
540,0.26220075485923294,0.2906090870842932,0.27640492097176306,0.028408332225060284,0.27640492097176306
541,0.2581180562554359,0.3006851497636207,0.2794016030095283,0.04256709350818483,0.2794016030095283
542,0.24839898945852618,0.22441883315668743,0.2364089113076068,0.02398015630183875,0.2364089113076068
543,0.22230626012772262,0.27389004295794656,0.2480981515428346,0.05158378283022394,0.2480981515428346
544,0.22382232188721676,0.2504727563019789,0.23714753909459785,0.026650434414762142,0.23714753909459785
545,0.2446078678279981,0.230015111501538,0.23731148966476806,0.014592756326460093,0.23731148966476806
546,0.24698473647340768,0.23778083036631353,0.2423827834198606,0.00920390610709415,0.2423827834198606
547,0.23201314511141993,0.22927165921315787,0.2306424021622889,0.002741485898262064,0.2306424021622889
548,0.2469335592260881,0.17768918833141406,0.2123113737787511,0.06924437089467403,0.2123113737787511
549,0.23991953540879005,0.26220754507982447,0.25106354024430727,0.02228800967103442,0.25106354024430727
550,0.2455435394490313,0.19495080899467115,0.22024717422185122,0.050592730454360135,0.22024717422185122
551,0.23813517846758855,0.22708705179323896,0.23261111513041377,0.011048126674349595,0.23261111513041377
552,0.22855874282269034,0.20505737041516392,0.21680805661892713,0.023501372407526422,0.21680805661892713
553,0.22031996747822696,0.17944527058161255,0.19988261902991977,0.04087469689661441,0.19988261902991977
554,0.21672097346507052,0.2664063691340269,0.2415636712995487,0.049685395668956356,0.2415636712995487
555,0.21534845804434496,0.2746135159413939,0.2449809869928694,0.05926505789704892,0.2449809869928694
556,0.23673738002163217,0.2313195221292832,0.23402845107545767,0.005417857892348971,0.23402845107545767
557,0.23615263266229825,0.1953551266078164,0.21575387963505732,0.04079750605448185,0.21575387963505732
558,0.21948051401540775,0.21893890260386042,0.2192097083096341,0.0005416114115473214,0.2192097083096341
559,0.23371677096255383,0.18692526476652985,0.21032101786454183,0.046791506196023985,0.21032101786454183
560,0.237450777357636,0.25802804260468315,0.24773940998115956,0.020577265247047144,0.24773940998115956
561,0.239069702825299,0.26017488766280855,0.24962229524405377,0.02110518483750956,0.24962229524405377
562,0.22073120228648613,0.28626497649011523,0.25349808938830065,0.0655337742036291,0.25349808938830065
563,0.22334385166393303,0.2537813145025201,0.2385625830832266,0.030437462838587087,0.2385625830832266
564,0.22272474557128435,0.25591776685575235,0.23932125621351835,0.033193021284467994,0.23932125621351835
565,0.2285824520982934,0.21198969051855387,0.22028607130842365,0.016592761579739518,0.22028607130842365
566,0.22491480088545981,0.24644889531589126,0.23568184810067555,0.021534094430431444,0.23568184810067555
567,0.2206849342792808,0.16257880754998025,0.19163187091463052,0.058106126729300545,0.19163187091463052
568,0.2220388302512559,0.2246837781032248,0.22336130417724034,0.002644947851968893,0.22336130417724034
569,0.21531485505062706,0.2341799393526843,0.22474739720165568,0.018865084302057245,0.22474739720165568
570,0.21070533838883906,0.2521504901213736,0.23142791425510634,0.04144515173253452,0.23142791425510634
571,0.21820854572605963,0.29340647690553606,0.2558075113157978,0.07519793117947643,0.2558075113157978
572,0.2266195532138882,0.17929642274085478,0.20295798797737147,0.04732313047303341,0.20295798797737147
573,0.2245748762396094,0.2573078752885205,0.24094137576406494,0.03273299904891111,0.24094137576406494
574,0.22093516468670757,0.2410025229651603,0.23096884382593394,0.02006735827845274,0.23096884382593394
575,0.22317758690330342,0.20187899936816703,0.21252829313573524,0.021298587535136387,0.21252829313573524
576,0.23081351819884774,0.29120402381169597,0.26100877100527187,0.06039050561284823,0.26100877100527187
577,0.21806594715737543,0.2771763296459472,0.2476211384016613,0.059110382488571755,0.2476211384016613
578,0.19210449719216527,0.2824719621315818,0.23728822966187355,0.09036746493941655,0.23728822966187355
579,0.2219775990236163,0.2994277896829771,0.26070269435329674,0.07745019065936082,0.26070269435329674
580,0.22787046680690257,0.2810384138402673,0.25445444032358494,0.05316794703336472,0.25445444032358494
581,0.20738413469027334,0.248186729555345,0.22778543212280916,0.04080259486507165,0.22778543212280916
582,0.2057448032619535,0.2058228421090252,0.20578382268548934,7.803884707172082e-05,0.20578382268548934
583,0.2094171400013217,0.21373296690756888,0.21157505345444527,0.004315826906247183,0.21157505345444527
584,0.2064719090407689,0.2674473827287114,0.23695964588474014,0.06097547368794248,0.23695964588474014
585,0.22496401061283477,0.18341932010969123,0.204191665361263,0.04154469050314355,0.204191665361263
586,0.21006245155487546,0.25560143084349346,0.23283194119918446,0.045538979288618,0.23283194119918446
587,0.2177650894393386,0.20415956522458725,0.2109623273319629,0.013605524214751336,0.2109623273319629
588,0.21919237798435523,0.2727387574075365,0.24596556769594585,0.05354637942318127,0.24596556769594585
589,0.21659956820888723,0.30993376084332797,0.2632666645261076,0.09333419263444073,0.2632666645261076
590,0.22621820769383733,0.2268415604379786,0.22652988406590796,0.0006233527441412701,0.22652988406590796
591,0.24113108077858214,0.24053197980381058,0.24083153029119636,0.0005991009747715603,0.24083153029119636
592,0.27651441453885683,0.2813377520179463,0.27892608327840157,0.004823337479089473,0.27892608327840157
593,0.24792353447315246,0.2781697080815818,0.2630466212773671,0.03024617360842935,0.2630466212773671
594,0.2335681710869074,0.2688383679665903,0.2512032695267488,0.035270196879682886,0.2512032695267488
