FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.21713526758560878,0.2391125879438585,0.22812392776473364,0.02197732035824973,0.22812392776473364
299,0.21311571705249402,0.3179807539808873,0.26554823551669066,0.1048650369283933,0.26554823551669066
300,0.22060560370876833,0.2815116424797362,0.25105862309425225,0.06090603877096787,0.25105862309425225
301,0.22044053157002153,0.2839239860748185,0.25218225882242,0.06348345450479698,0.25218225882242
302,0.2258271217914306,0.27384781282090914,0.24983746730616987,0.048020691029478535,0.24983746730616987
303,0.21874989808362072,0.29232453095019584,0.25553721451690825,0.07357463286657512,0.25553721451690825
304,0.22489024712754024,0.26737749924087634,0.2461338731842083,0.042487252113336094,0.2461338731842083
305,0.2298671676983074,0.2815124036315638,0.2556897856649356,0.05164523593325643,0.2556897856649356
306,0.2244799035808733,0.28414559266089795,0.2543127481208856,0.05966568908002465,0.2543127481208856
307,0.23717921266637035,0.2844437490837403,0.26081148087505535,0.04726453641736997,0.26081148087505535
308,0.22629586723225692,0.2818704263351674,0.25408314678371213,0.05557455910291048,0.25408314678371213
309,0.23624331518728306,0.30211651232296505,0.26917991375512407,0.06587319713568199,0.26917991375512407
310,0.21406037118391225,0.2914848606179379,0.25277261590092504,0.07742448943402563,0.25277261590092504
311,0.2287466800018198,0.28794979869923704,0.2583482393505284,0.059203118697417234,0.2583482393505284
312,0.22738896746493967,0.24353640449310557,0.23546268597902262,0.0161474370281659,0.23546268597902262
313,0.20834525943836876,0.26747494220819595,0.23791010082328234,0.05912968276982719,0.23791010082328234
314,0.22271638694530832,0.24461778143096125,0.23366708418813478,0.021901394485652925,0.23366708418813478
315,0.24178700263299985,0.27604432644182625,0.25891566453741305,0.0342573238088264,0.25891566453741305
316,0.2115585528907854,0.29539056241125294,0.25347455765101917,0.08383200952046754,0.25347455765101917
317,0.17774912953496308,0.26207237580187653,0.2199107526684198,0.08432324626691345,0.2199107526684198
318,0.1812530364912092,0.24519626996835417,0.21322465322978168,0.06394323347714498,0.21322465322978168
319,0.21968740126382488,0.3102309859228667,0.2649591935933458,0.0905435846590418,0.2649591935933458
320,0.22071180511031424,0.2795729562519114,0.25014238068111283,0.05886115114159718,0.25014238068111283
321,0.23778594435094566,0.3036251829178274,0.2707055636343865,0.06583923856688176,0.2707055636343865
322,0.23274777412541528,0.2750692877104868,0.253908530917951,0.042321513585071496,0.253908530917951
323,0.2353637319080499,0.30608437560069435,0.27072405375437214,0.07072064369264444,0.27072405375437214
324,0.23891610421161574,0.2636588947911237,0.25128749950136975,0.024742790579507956,0.25128749950136975
325,0.23314157989668963,0.2852471474081487,0.25919436365241916,0.05210556751145909,0.25919436365241916
326,0.23086124339927985,0.2708292520446875,0.2508452477219837,0.03996800864540764,0.2508452477219837
327,0.22533070926463314,0.3023603398113402,0.26384552453798665,0.07702963054670706,0.26384552453798665
328,0.22585071515065233,0.29213671230839333,0.25899371372952285,0.066285997157741,0.25899371372952285
329,0.22648322811129368,0.3095560116327175,0.2680196198720056,0.08307278352142383,0.2680196198720056
330,0.236765195667797,0.30251693286695486,0.26964106426737594,0.06575173719915786,0.26964106426737594
331,0.2326770423728259,0.28122966883463657,0.2569533556037312,0.04855262646181066,0.2569533556037312
332,0.25088643608164196,0.29768918554561885,0.2742878108136304,0.04680274946397689,0.2742878108136304
333,0.2454755459002264,0.2876855499551704,0.2665805479276984,0.04221000405494402,0.2665805479276984
334,0.24644147592030358,0.2801039779305847,0.2632727269254441,0.03366250201028115,0.2632727269254441
335,0.23836688415575857,0.303325394125223,0.2708461391404908,0.06495850996946445,0.2708461391404908
336,0.2353367900104788,0.280583162863106,0.25795997643679236,0.04524637285262717,0.25795997643679236
337,0.2283579689171186,0.2880406642254962,0.2581993165713074,0.05968269530837758,0.2581993165713074
338,0.2335723492782361,0.2967455959953738,0.265158972636805,0.0631732467171377,0.265158972636805
339,0.2358195478634094,0.29582654501794825,0.26582304644067883,0.06000699715453886,0.26582304644067883
340,0.2285632268262032,0.31635166187176456,0.2724574443489839,0.08778843504556136,0.2724574443489839
341,0.2220344005866485,0.30784120097533463,0.26493780078099155,0.08580680038868613,0.26493780078099155
342,0.23584998128257847,0.29092085503026505,0.26338541815642175,0.05507087374768657,0.26338541815642175
343,0.24078847158417865,0.304463030309327,0.2726257509467528,0.06367455872514832,0.2726257509467528
344,0.24717551464014556,0.33494345717742885,0.2910594859087872,0.08776794253728329,0.2910594859087872
345,0.24225068032209596,0.3242495756087665,0.28325012796543125,0.08199889528667054,0.28325012796543125
346,0.2399831119993983,0.3290196386521733,0.2845013753257858,0.089036526652775,0.2845013753257858
347,0.23520508864721834,0.33510000427542425,0.28515254646132127,0.0998949156282059,0.28515254646132127
348,0.22930981277144172,0.34237527459579237,0.28584254368361706,0.11306546182435065,0.28584254368361706
349,0.22151811694233867,0.3466717786868059,0.2840949478145723,0.1251536617444672,0.2840949478145723
350,0.23324684925415706,0.38252397404459443,0.3078854116493758,0.14927712479043737,0.3078854116493758
351,0.247274619575244,0.3839723690044601,0.31562349428985204,0.1366977494292161,0.31562349428985204
352,0.2517318046735075,0.32609188715743653,0.28891184591547203,0.07436008248392906,0.28891184591547203
353,0.2427247074802356,0.3293623807585888,0.28604354411941224,0.0866376732783532,0.28604354411941224
354,0.23551681821541115,0.3272901663124907,0.2814034922639509,0.09177334809707954,0.2814034922639509
355,0.21981635267812105,0.3080027209088279,0.2639095367934745,0.08818636823070686,0.2639095367934745
356,0.21442656602220622,0.3338194448753444,0.2741230054487753,0.11939287885313815,0.2741230054487753
357,0.2259347814290701,0.3271443433591512,0.27653956239411065,0.10120956193008113,0.27653956239411065
358,0.21749692104261506,0.29210335138289595,0.2548001362127555,0.07460643034028089,0.2548001362127555
359,0.22282244707885898,0.28720489482723516,0.25501367095304706,0.06438244774837618,0.25501367095304706
360,0.22319730787463807,0.3288158731464869,0.2760065905105625,0.10561856527184885,0.2760065905105625
361,0.21028196142045516,0.2902674850118491,0.25027472321615213,0.07998552359139396,0.25027472321615213
362,0.21749287978702336,0.2832130093537652,0.25035294457039425,0.06572012956674184,0.25035294457039425
363,0.2379693502533411,0.276746045500903,0.25735769787712204,0.03877669524756189,0.25735769787712204
364,0.22260279452011952,0.2834505220062405,0.25302665826318,0.06084772748612097,0.25302665826318
365,0.2024205782150988,0.3105854426800873,0.25650301044759305,0.10816486446498852,0.25650301044759305
366,0.22581567141071274,0.3039072800166087,0.2648614757136607,0.07809160860589598,0.2648614757136607
367,0.2336819822716509,0.28513564724004514,0.25940881475584804,0.051453664968394236,0.25940881475584804
368,0.2354782036174034,0.30453877612502794,0.2700084898712157,0.06906057250762454,0.2700084898712157
369,0.2410907121784403,0.2953711777442948,0.26823094496136757,0.054280465565854474,0.26823094496136757
370,0.22573662807021883,0.2845948917438382,0.2551657599070285,0.05885826367361935,0.2551657599070285
371,0.24302106456605108,0.2899811308419895,0.2665010977040203,0.046960066275938434,0.2665010977040203
372,0.22565709376686172,0.29726233073955366,0.2614597122532077,0.07160523697269194,0.2614597122532077
373,0.23279902931594612,0.30745147591578315,0.2701252526158646,0.07465244659983702,0.2701252526158646
374,0.21719880029120892,0.2727455377159169,0.24497216900356292,0.055546737424708004,0.24497216900356292
375,0.22725604385661338,0.25703930893043636,0.24214767639352486,0.02978326507382298,0.24214767639352486
376,0.23243120068097756,0.27277838282993827,0.2526047917554579,0.040347182148960714,0.2526047917554579
377,0.22221089413642622,0.2668620742986736,0.24453648421754992,0.04465118016224737,0.24453648421754992
378,0.24144442298063032,0.2779929169287776,0.25971866995470394,0.03654849394814727,0.25971866995470394
379,0.2473964016937921,0.27203160554595684,0.25971400361987446,0.02463520385216475,0.25971400361987446
380,0.22024776224433526,0.26718752861226586,0.24371764542830054,0.0469397663679306,0.24371764542830054
381,0.2204608075049773,0.26342736941101913,0.2419440884579982,0.04296656190604184,0.2419440884579982
382,0.2265219165658144,0.30984158148076146,0.26818174902328795,0.08331966491494705,0.26818174902328795
383,0.21792463048987593,0.28894654906840267,0.25343558977913927,0.07102191857852674,0.25343558977913927
384,0.21613600579357964,0.26974051653969067,0.24293826116663514,0.05360451074611103,0.24293826116663514
385,0.22150084089384597,0.29879283928539563,0.2601468400896208,0.07729199839154965,0.2601468400896208
386,0.23246281078416905,0.29972877913643425,0.26609579496030167,0.0672659683522652,0.26609579496030167
387,0.2169259973050065,0.268713888642667,0.24281994297383674,0.051787891337660485,0.24281994297383674
388,0.2342407691345471,0.2679747465475217,0.2511077578410344,0.03373397741297457,0.2511077578410344
389,0.2272085997139562,0.2613974610631256,0.2443030303885409,0.0341888613491694,0.2443030303885409
390,0.21890860319938085,0.29234882184801864,0.25562871252369973,0.07344021864863778,0.25562871252369973
391,0.2238601022706222,0.23925957305409246,0.23155983766235733,0.01539947078347026,0.23155983766235733
392,0.21084938830942127,0.2850775085060458,0.24796344840773354,0.07422812019662453,0.24796344840773354
393,0.2111097144275438,0.272788987783545,0.24194935110554439,0.06167927335600118,0.24194935110554439
394,0.21408682622065264,0.2581742222779063,0.2361305242492795,0.044087396057253675,0.2361305242492795
395,0.20201075325815035,0.2661705672252644,0.23409066024170738,0.06415981396711404,0.23409066024170738
396,0.2040078684406024,0.2771295563979833,0.24056871241929284,0.07312168795738092,0.24056871241929284
397,0.20165916289401928,0.2495566007248911,0.22560788180945518,0.04789743783087183,0.22560788180945518
398,0.216795197590572,0.2608506038340877,0.23882290071232987,0.0440554062435157,0.23882290071232987
399,0.21873905234693172,0.2435553824750966,0.23114721741101416,0.024816330128164865,0.23114721741101416
400,0.2344892689703014,0.2546791702695295,0.24458421961991544,0.020189901299228125,0.24458421961991544
401,0.23880560386921398,0.25219733525554083,0.2455014695623774,0.01339173138632685,0.2455014695623774
402,0.23328738482408473,0.30426075517183443,0.2687740699979596,0.0709733703477497,0.2687740699979596
403,0.23121048473526282,0.32849214734296733,0.27985131603911506,0.09728166260770452,0.27985131603911506
404,0.22946805766418696,0.2845463522221505,0.25700720494316875,0.055078294557963564,0.25700720494316875
405,0.2119321098447175,0.2707929527849013,0.2413625313148094,0.05886084294018379,0.2413625313148094
406,0.1945553615688214,0.27656742546544294,0.23556139351713218,0.08201206389662155,0.23556139351713218
407,0.2041546762275222,0.24135954263352555,0.22275710943052388,0.037204866406003345,0.22275710943052388
408,0.21837303101361044,0.25623833120962347,0.23730568111161696,0.03786530019601303,0.23730568111161696
409,0.23646732344653226,0.2911761221559664,0.2638217228012493,0.054708798709434125,0.2638217228012493
410,0.2390128732287282,0.28438136481100396,0.2616971190198661,0.045368491582275766,0.2616971190198661
411,0.19319690061127762,0.2627968557338894,0.22799687817258352,0.06959995512261177,0.22799687817258352
412,0.23052359833553115,0.2583183350411206,0.24442096668832589,0.027794736705589462,0.24442096668832589
413,0.22489005160091846,0.25632291565891535,0.2406064836299169,0.03143286405799689,0.2406064836299169
414,0.23033161720353226,0.24396640480829423,0.23714901100591324,0.013634787604761972,0.23714901100591324
415,0.22601572106844714,0.2696388330827716,0.24782727707560936,0.04362311201432445,0.24782727707560936
416,0.22219459260000618,0.25991625939728724,0.2410554259986467,0.03772166679728106,0.2410554259986467
417,0.2259147109432238,0.2876653340216507,0.2567900224824372,0.06175062307842688,0.2567900224824372
418,0.21986863311714888,0.32639366021543115,0.27313114666629,0.10652502709828227,0.27313114666629
419,0.2159858041712155,0.2899877588565167,0.2529867815138661,0.07400195468530119,0.2529867815138661
420,0.23385243179224255,0.24590419050506482,0.23987831114865368,0.01205175871282227,0.23987831114865368
421,0.22780181527635973,0.2564650422993797,0.24213342878786973,0.028663227023019988,0.24213342878786973
422,0.22243020897618992,0.2719873442518283,0.2472087766140091,0.049557135275638375,0.2472087766140091
423,0.22578060588994725,0.26406388796759295,0.2449222469287701,0.0382832820776457,0.2449222469287701
424,0.22144558356471242,0.29558737848801875,0.2585164810263656,0.07414179492330633,0.2585164810263656
425,0.21773740751455625,0.2528109326051323,0.2352741700598443,0.03507352509057607,0.2352741700598443
426,0.21583781824936185,0.25190467638823133,0.2338712473187966,0.03606685813886948,0.2338712473187966
427,0.22886589206127064,0.28505346309519264,0.2569596775782316,0.056187571033921996,0.2569596775782316
428,0.21194347053960663,0.252812638924754,0.23237805473218032,0.04086916838514734,0.23237805473218032
429,0.22599509127379266,0.27159232525328497,0.2487937082635388,0.04559723397949231,0.2487937082635388
430,0.22740409983903825,0.28012347131136167,0.25376378557519996,0.05271937147232342,0.25376378557519996
431,0.21847008720975217,0.2657069618300785,0.24208852451991536,0.04723687462032636,0.24208852451991536
432,0.21619140391858713,0.30967524697789,0.26293332544823855,0.09348384305930288,0.26293332544823855
433,0.20615139354721887,0.2684878453265435,0.23731961943688118,0.06233645177932465,0.23731961943688118
434,0.22877345457652676,0.2834478493332605,0.25611065195489363,0.054674394756733746,0.25611065195489363
435,0.21121426272338864,0.2839337626469588,0.2475740126851737,0.07271949992357016,0.2475740126851737
436,0.21148690040712,0.2942742870212874,0.2528805937142037,0.08278738661416737,0.2528805937142037
437,0.2254668497698423,0.2165418182390887,0.2210043340044655,0.008925031530753608,0.2210043340044655
438,0.1894486102129939,0.22609322981605695,0.2077709200145254,0.03664461960306306,0.2077709200145254
439,0.20805410262849747,0.2527329583023221,0.23039353046540978,0.04467885567382465,0.23039353046540978
440,0.21640614382245832,0.2577938805221516,0.23710001217230495,0.041387736699693256,0.23710001217230495
441,0.2010735531547662,0.24272734386274591,0.22190044850875607,0.041653790707979726,0.22190044850875607
442,0.22492881541836243,0.19084566357789318,0.20788723949812782,0.034083151840469256,0.20788723949812782
443,0.20976467590724365,0.267777656241559,0.23877116607440135,0.05801298033431537,0.23877116607440135
444,0.22617275791169314,0.26758788473068973,0.24688032132119142,0.04141512681899659,0.24688032132119142
445,0.21539267107395918,0.2561062675863363,0.23574946933014773,0.04071359651237713,0.23574946933014773
446,0.2293044130426233,0.23815987269170993,0.23373214286716662,0.008855459649086628,0.23373214286716662
447,0.22689806107748606,0.24803620245079655,0.2374671317641413,0.021138141373310493,0.2374671317641413
448,0.22271566384300373,0.2797169318825697,0.2512162978627867,0.057001268039565955,0.2512162978627867
449,0.23575071439502113,0.3069656033879399,0.2713581588914805,0.07121488899291875,0.2713581588914805
450,0.22353413065965055,0.2698578286095193,0.24669597963458492,0.046323697949868736,0.24669597963458492
451,0.21445972492874413,0.3073361288728859,0.26089792690081504,0.09287640394414179,0.26089792690081504
452,0.22651441419677554,0.2931948283429418,0.2598546212698587,0.06668041414616627,0.2598546212698587
453,0.2233968363532261,0.2858685998808129,0.2546327181170195,0.06247176352758682,0.2546327181170195
454,0.22040113136287645,0.272920550959438,0.24666084116115722,0.05251941959656156,0.24666084116115722
455,0.2165531150944672,0.27608260909641924,0.2463178620954432,0.05952949400195204,0.2463178620954432
456,0.2377709678552757,0.2683807050537145,0.2530758364544951,0.030609737198438763,0.2530758364544951
457,0.21784469974758175,0.2786368901267143,0.248240794937148,0.06079219037913253,0.248240794937148
458,0.2286839050387125,0.26591379266806603,0.24729884885338926,0.03722988762935353,0.24729884885338926
459,0.23389511454693293,0.2782995611175593,0.25609733783224614,0.044404446570626394,0.25609733783224614
460,0.23016396878767992,0.24337906404094758,0.23677151641431377,0.013215095253267667,0.23677151641431377
461,0.2365781894501337,0.2522404458946186,0.24440931767237614,0.01566225644448488,0.24440931767237614
462,0.24093218738330918,0.2592315272798548,0.250081857331582,0.01829933989654564,0.250081857331582
463,0.22524828954706777,0.2646715722963073,0.24495993092168752,0.03942328274923951,0.24495993092168752
464,0.2298981103426108,0.24324393639226835,0.23657102336743957,0.013345826049657561,0.23657102336743957
465,0.23582606461134656,0.24912952444755893,0.24247779452945273,0.013303459836212367,0.24247779452945273
466,0.22422328217436685,0.30126913602758437,0.2627462091009756,0.07704585385321752,0.2627462091009756
467,0.23996523189800803,0.2932213560889525,0.26659329399348025,0.05325612419094447,0.26659329399348025
468,0.24505134668824421,0.2966522678929037,0.27085180729057395,0.051600921204659506,0.27085180729057395
469,0.2366607030929054,0.2731165777481585,0.25488864042053194,0.0364558746552531,0.25488864042053194
470,0.23481908992359607,0.28829518887089217,0.2615571393972441,0.0534760989472961,0.2615571393972441
471,0.2398383279376326,0.2834116871245381,0.26162500753108536,0.043573359186905525,0.26162500753108536
472,0.2304694606236645,0.2811735712475886,0.2558215159356266,0.05070411062392413,0.2558215159356266
473,0.23381855478820146,0.28840826712671414,0.26111341095745777,0.054589712338512675,0.26111341095745777
474,0.22079518455159322,0.290361499946957,0.2555783422492751,0.06956631539536376,0.2555783422492751
475,0.2185616691996265,0.27265673408053775,0.24560920164008213,0.05409506488091126,0.24560920164008213
476,0.2359312638226188,0.2816377340443284,0.2587844989334736,0.045706470221709594,0.2587844989334736
477,0.22462238591016093,0.2859402153877134,0.25528130064893717,0.06131782947755249,0.25528130064893717
478,0.22168088241836706,0.29659154658167747,0.2591362145000223,0.07491066416331041,0.2591362145000223
479,0.21047158486617695,0.30196569325511236,0.2562186390606447,0.0914941083889354,0.2562186390606447
480,0.19382933338140396,0.3091937672404861,0.251511550310945,0.11536443385908213,0.251511550310945
481,0.21403524959372613,0.26269245598388874,0.23836385278880745,0.048657206390162605,0.23836385278880745
482,0.2346803326320641,0.2789954231973859,0.256837877914725,0.04431509056532182,0.256837877914725
483,0.23919021269387078,0.291949439673597,0.26556982618373387,0.05275922697972621,0.26556982618373387
484,0.23180825053714166,0.2870694311823246,0.2594388408597331,0.05526118064518293,0.2594388408597331
485,0.23515969215293653,0.28410717429131094,0.25963343322212373,0.04894748213837441,0.25963343322212373
486,0.23531153683837738,0.2959199229195049,0.26561572987894116,0.060608386081127535,0.26561572987894116
487,0.23482130114106842,0.26313835853222795,0.24897982983664818,0.028317057391159528,0.24897982983664818
488,0.21958959422394136,0.2806920972524291,0.25014084573818524,0.06110250302848774,0.25014084573818524
489,0.2225043706137046,0.24833837504400064,0.23542137282885262,0.025834004430296043,0.23542137282885262
490,0.22849963738960985,0.28464777101718,0.2565737042033949,0.056148133627570124,0.2565737042033949
491,0.20206785846198677,0.2999308980480522,0.2509993782550195,0.0978630395860654,0.2509993782550195
492,0.19796287234995025,0.30782697792525426,0.25289492513760226,0.10986410557530402,0.25289492513760226
493,0.17002390376278598,0.29125505462129836,0.23063947919204217,0.12123115085851238,0.23063947919204217
494,0.16197521725508734,0.3267048020192937,0.24434000963719052,0.16472958476420635,0.24434000963719052
495,0.16970263351229076,0.30020503580470786,0.2349538346584993,0.1305024022924171,0.2349538346584993
496,0.23110461805257884,0.2875491408820745,0.2593268794673267,0.056444522829495664,0.2593268794673267
497,0.22538721259850328,0.2968629581336605,0.26112508536608187,0.0714757455351572,0.26112508536608187
498,0.22048299239089744,0.2923398796500393,0.2564114360204684,0.07185688725914188,0.2564114360204684
499,0.1633794058517893,0.173067323767842,0.16822336480981565,0.009687917916052696,0.16822336480981565
500,0.18825935980394554,0.13245714362525374,0.16035825171459964,0.0558022161786918,0.16035825171459964
501,0.22652476272144448,0.10691711452334521,0.16672093862239484,0.11960764819809927,0.16672093862239484
502,0.2472163430964272,0.17927777371836445,0.21324705840739583,0.06793856937806275,0.21324705840739583
503,0.2511546216915512,0.20663025582345845,0.22889243875750484,0.044524365868092775,0.22889243875750484
504,0.24009637996351227,0.20612997897972515,0.2231131794716187,0.033966400983787115,0.2231131794716187
505,0.23532573972177848,0.12758272155609188,0.18145423063893518,0.1077430181656866,0.18145423063893518
506,0.23476550603611862,0.13481015514630101,0.18478783059120982,0.0999553508898176,0.18478783059120982
507,0.2306909250068323,0.13529129289749472,0.18299110895216353,0.09539963210933758,0.18299110895216353
508,0.2090619432749487,0.25411170553419365,0.23158682440457118,0.04504976225924495,0.23158682440457118
509,0.2534238900454009,0.26905123624116767,0.2612375631432843,0.015627346195766778,0.2612375631432843
510,0.24748522543693469,0.29220212466341766,0.26984367505017615,0.044716899226482976,0.26984367505017615
511,0.23171214447651403,0.28708513644960315,0.2593986404630586,0.05537299197308912,0.2593986404630586
512,0.23188814765649998,0.26978047896146923,0.2508343133089846,0.037892331304969246,0.2508343133089846
513,0.23789105971340999,0.2924914291915567,0.2651912444524833,0.0546003694781467,0.2651912444524833
514,0.2532389382375056,0.27141323994656635,0.262326089092036,0.01817430170906076,0.262326089092036
515,0.2470661197334692,0.29326374611825484,0.270164932925862,0.04619762638478564,0.270164932925862
516,0.23397331144226532,0.2962226183543668,0.26509796489831605,0.06224930691210148,0.26509796489831605
517,0.22197850665602634,0.27481051733886536,0.24839451199744583,0.05283201068283902,0.24839451199744583
518,0.24661638729863816,0.2826673661026261,0.2646418767006321,0.03605097880398794,0.2646418767006321
519,0.2517172567611001,0.28317635210892905,0.26744680443501456,0.031459095347828925,0.26744680443501456
520,0.23945442190574026,0.2639658852402632,0.25171015357300175,0.024511463334522948,0.25171015357300175
521,0.24633406757355672,0.287198312842299,0.26676619020792786,0.0408642452687423,0.26676619020792786
522,0.24137357697373102,0.2933210329037307,0.2673473049387308,0.051947455929999664,0.2673473049387308
523,0.24547602053983772,0.2899585758094723,0.267717298174655,0.0444825552696346,0.267717298174655
524,0.24543015468022344,0.28862652011614,0.2670283373981817,0.04319636543591654,0.2670283373981817
525,0.2427831541577469,0.286401737271503,0.2645924457146249,0.043618583113756076,0.2645924457146249
526,0.23816540292159397,0.27126168500803644,0.2547135439648152,0.03309628208644247,0.2547135439648152
527,0.23107811194940456,0.2560122765355298,0.24354519424246718,0.024934164586125268,0.24354519424246718
528,0.21291086406677673,0.25657772455374733,0.23474429431026203,0.043666860486970605,0.23474429431026203
529,0.23203525668655764,0.2684148529697791,0.25022505482816837,0.03637959628322149,0.25022505482816837
530,0.22951715976469197,0.27026313215527087,0.24989014595998144,0.040745972390578894,0.24989014595998144
531,0.24037612775736403,0.25209955359174685,0.24623784067455545,0.011723425834382822,0.24623784067455545
532,0.22724315240376636,0.254622700657413,0.24093292653058968,0.027379548253646635,0.24093292653058968
533,0.2234095695227108,0.23529293231681744,0.2293512509197641,0.01188336279410665,0.2293512509197641
534,0.20762172441347895,0.24358551601281125,0.22560362021314512,0.0359637915993323,0.22560362021314512
535,0.23089414895264027,0.2195194419772986,0.22520679546496944,0.011374706975341653,0.22520679546496944
536,0.2181718438703746,0.21927758306084316,0.2187247134656089,0.001105739190468552,0.2187247134656089
537,0.21927500979411987,0.26613560547383613,0.24270530763397802,0.04686059567971626,0.24270530763397802
538,0.2357420284161512,0.2502961437396124,0.2430190860778818,0.014554115323461209,0.2430190860778818
539,0.23378177003855385,0.28833415802000983,0.26105796402928183,0.05455238798145598,0.26105796402928183
540,0.24057950902323172,0.27331009942012224,0.256944804221677,0.032730590396890524,0.256944804221677
541,0.2667225296307426,0.3004996803102873,0.28361110497051495,0.033777150679544676,0.28361110497051495
542,0.25981932859325946,0.2956250730933782,0.27772220084331883,0.03580574450011875,0.27772220084331883
543,0.25415513247695054,0.28153317907901126,0.26784415577798093,0.027378046602060724,0.26784415577798093
544,0.2491135260303007,0.2676722176304411,0.2583928718303709,0.01855869160014037,0.2583928718303709
545,0.25151717138940854,0.27376169222663777,0.2626394318080232,0.02224452083722922,0.2626394318080232
546,0.2477152419851459,0.2721594382516417,0.2599373401183938,0.02444419626649577,0.2599373401183938
547,0.24507159880981233,0.26778706897781485,0.2564293338938136,0.022715470168002516,0.2564293338938136
548,0.2397527069545227,0.28917947495866725,0.26446609095659496,0.049426768004144556,0.26446609095659496
549,0.23791210955374348,0.26286271654127286,0.25038741304750817,0.024950606987529378,0.25038741304750817
550,0.24970555443055192,0.2518819087921055,0.2507937316113287,0.0021763543615535563,0.2507937316113287
551,0.22522605909739268,0.26519173934230883,0.24520889921985076,0.039965680244916146,0.24520889921985076
552,0.22282566554707833,0.2403374894418884,0.23158157749448338,0.01751182389481007,0.23158157749448338
553,0.23608757395740687,0.24281170355721102,0.23944963875730896,0.006724129599804146,0.23944963875730896
554,0.22843777888817118,0.21546587019058994,0.22195182453938056,0.012971908697581247,0.22195182453938056
555,0.2277130330211237,0.2682907117112347,0.2480018723661792,0.040577678690111,0.2480018723661792
556,0.21404222336060225,0.234142606414323,0.22409241488746262,0.02010038305372075,0.22409241488746262
557,0.22344228343395217,0.2800406207043265,0.25174145206913934,0.05659833727037433,0.25174145206913934
558,0.23009788470758313,0.24823030706676455,0.23916409588717386,0.018132422359181416,0.23916409588717386
559,0.23232123343924557,0.2491727109091445,0.24074697217419505,0.01685147746989893,0.24074697217419505
560,0.2281865955693998,0.26314804014880117,0.24566731785910048,0.03496144457940137,0.24566731785910048
561,0.24065566819803275,0.23099922963539687,0.2358274489167148,0.009656438562635872,0.2358274489167148
562,0.23930514513952159,0.26047012339877373,0.24988763426914767,0.02116497825925215,0.24988763426914767
563,0.22953745528609812,0.22610904549686153,0.22782325039147983,0.003428409789236586,0.22782325039147983
564,0.23650841458088864,0.25564676238725165,0.24607758848407013,0.019138347806363004,0.24607758848407013
565,0.22855498352955292,0.2299635326844487,0.22925925810700082,0.0014085491548957718,0.22925925810700082
566,0.2441113950678173,0.2814534713815483,0.2627824332246828,0.037342076313731015,0.2627824332246828
567,0.25220512579265103,0.27740620774704405,0.2648056667698475,0.025201081954393023,0.2648056667698475
568,0.20561558317378095,0.2464285282509302,0.22602205571235556,0.04081294507714925,0.22602205571235556
569,0.22054804792014643,0.22665046796951013,0.22359925794482827,0.006102420049363705,0.22359925794482827
570,0.23456353117273016,0.24094713841784238,0.23775533479528627,0.006383607245112222,0.23775533479528627
571,0.23217006984881577,0.25912740066717,0.24564873525799288,0.02695733081835422,0.24564873525799288
572,0.2355728344184916,0.2743463941300603,0.25495961427427594,0.03877355971156868,0.25495961427427594
573,0.23288528644949494,0.26157514737567844,0.24723021691258668,0.028689860926183502,0.24723021691258668
574,0.23812998073921626,0.20878594637451475,0.2234579635568655,0.02934403436470151,0.2234579635568655
575,0.23976701953525512,0.22717357469686575,0.23347029711606043,0.012593444838389367,0.23347029711606043
576,0.23113240658056697,0.27707094258321036,0.25410167458188865,0.04593853600264339,0.25410167458188865
577,0.24068639116794363,0.24943752434078545,0.24506195775436454,0.008751133172841818,0.24506195775436454
578,0.2357500567141354,0.2657038376914919,0.25072694720281363,0.029953780977356514,0.25072694720281363
579,0.2279041519977242,0.25929472603595444,0.24359943901683934,0.03139057403823023,0.24359943901683934
580,0.23355383941506028,0.28767622850110963,0.26061503395808494,0.054122389086049355,0.26061503395808494
581,0.2398397190954512,0.2722603804066197,0.25605004975103546,0.0324206613111685,0.25605004975103546
582,0.22813765230713395,0.2396760399935721,0.233906846150353,0.01153838768643814,0.233906846150353
583,0.21630650925200146,0.2525867439990265,0.23444662662551397,0.03628023474702502,0.23444662662551397
584,0.22840941864394168,0.2635500488613045,0.2459797337526231,0.03514063021736283,0.2459797337526231
585,0.23163981278209345,0.3348220244773495,0.2832309186297215,0.10318221169525604,0.2832309186297215
586,0.22097159719125167,0.28171814054954464,0.25134486887039814,0.060746543358292965,0.25134486887039814
587,0.23061684746782435,0.24398466842836602,0.2373007579480952,0.013367820960541676,0.2373007579480952
588,0.23338576737053482,0.24601822764886044,0.23970199750969762,0.012632460278325625,0.23970199750969762
589,0.1995221446837021,0.3037399010192886,0.25163102285149536,0.1042177563355865,0.25163102285149536
590,0.23119259686341576,0.2890436030351894,0.2601180999493026,0.05785100617177363,0.2601180999493026
591,0.2148584901320864,0.24917066400453444,0.2320145770683104,0.03431217387244803,0.2320145770683104
592,0.22702017601206786,0.283752984705361,0.2553865803587144,0.05673280869329311,0.2553865803587144
593,0.2231352521436609,0.31024434143728374,0.26668979679047233,0.08710908929362285,0.26668979679047233
594,0.22713763931899988,0.2691199382403349,0.2481287887796674,0.04198229892133504,0.2481287887796674
595,0.23353495921363143,0.2976254636990656,0.2655802114563485,0.06409050448543419,0.2655802114563485
