FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2451431141015976,0.28546408673034507,0.26530360041597134,0.04032097262874748,0.26530360041597134
299,0.24917053905838416,0.2693642917702501,0.25926741541431714,0.020193752711865964,0.25926741541431714
300,0.24433009128847222,0.25503881363782627,0.24968445246314924,0.01070872234935405,0.24968445246314924
301,0.23843660195026292,0.26353563386259315,0.25098611790642805,0.025099031912330233,0.25098611790642805
302,0.24044097431988942,0.2851922248194673,0.2628165995696784,0.0447512504995779,0.2628165995696784
303,0.22661279770542106,0.271240160578364,0.24892647914189253,0.044627362872942916,0.24892647914189253
304,0.2516096257229538,0.25786483075201905,0.25473722823748646,0.006255205029065236,0.25473722823748646
305,0.23420392825490835,0.26473529144450947,0.2494696098497089,0.03053136318960112,0.2494696098497089
306,0.21936767796090428,0.26761281123791375,0.24349024459940902,0.048245133277009467,0.24349024459940902
307,0.22685587253560666,0.2779268584281097,0.2523913654818582,0.05107098589250306,0.2523913654818582
308,0.23336041487412748,0.2728385298941723,0.25309947238414987,0.03947811502004481,0.25309947238414987
309,0.22274904824870645,0.2653444471416219,0.24404674769516418,0.04259539889291547,0.24404674769516418
310,0.2257678473124992,0.28070071048356676,0.25323427889803296,0.054932863171067575,0.25323427889803296
311,0.21138165402212789,0.281344614153129,0.24636313408762844,0.06996296013100112,0.24636313408762844
312,0.2192091960259931,0.26781975306187256,0.24351447454393282,0.048610557035879465,0.24351447454393282
313,0.21132018848361175,0.27586220019265256,0.24359119433813214,0.06454201170904081,0.24359119433813214
314,0.21868860424136502,0.2363452340753311,0.22751691915834804,0.01765662983396607,0.22751691915834804
315,0.21055510462600485,0.30232404392592926,0.2564395742759671,0.09176893929992441,0.2564395742759671
316,0.2202297833256967,0.29251748119546955,0.25637363226058313,0.07228769786977285,0.25637363226058313
317,0.23501209255901942,0.2571118304615498,0.2460619615102846,0.022099737902530364,0.2460619615102846
318,0.23006552958303525,0.25011343244765594,0.2400894810153456,0.020047902864620687,0.2400894810153456
319,0.23452443851015642,0.2841278941477492,0.2593261663289528,0.049603455637592775,0.2593261663289528
320,0.2502285443905447,0.2686796386216387,0.25945409150609167,0.01845109423109398,0.25945409150609167
321,0.23341047576623963,0.28958095921624366,0.2614957174912417,0.05617048345000403,0.2614957174912417
322,0.22984446714571077,0.29113597920677,0.2604902231762404,0.061291512061059206,0.2604902231762404
323,0.2435231249350625,0.29676599109702995,0.2701445580160462,0.05324286616196744,0.2701445580160462
324,0.24521701382899957,0.2791122991349285,0.2621646564819641,0.033895285305928946,0.2621646564819641
325,0.24986027967894045,0.2854969048868859,0.2676785922829132,0.035636625207945444,0.2676785922829132
326,0.22558144772954372,0.24403955029463043,0.23481049901208706,0.018458102565086704,0.23481049901208706
327,0.2335166595847127,0.29285905240790444,0.26318785599630856,0.05934239282319173,0.26318785599630856
328,0.22500371840759006,0.29081250307970197,0.257908110743646,0.0658087846721119,0.257908110743646
329,0.23537061224379877,0.2808482247389622,0.25810941849138047,0.04547761249516344,0.25810941849138047
330,0.24145859654684573,0.2857706277277102,0.263614612137278,0.04431203118086449,0.263614612137278
331,0.2356718010222983,0.3031863250717222,0.26942906304701025,0.06751452404942393,0.26942906304701025
332,0.2233036811383226,0.2759406541444062,0.2496221676413644,0.05263697300608361,0.2496221676413644
333,0.2305265997413753,0.2881708800824055,0.2593487399118904,0.057644280341030196,0.2593487399118904
334,0.24175247445573525,0.31315739907530565,0.27745493676552047,0.0714049246195704,0.27745493676552047
335,0.2202946083114859,0.28470156784726486,0.25249808807937535,0.06440695953577896,0.25249808807937535
336,0.23574172576152644,0.27944909325961625,0.25759540951057136,0.043707367498089816,0.25759540951057136
337,0.23290466823887904,0.30214507090529247,0.26752486957208577,0.06924040266641343,0.26752486957208577
338,0.24040935474645705,0.27091508495101135,0.2556622198487342,0.0305057302045543,0.2556622198487342
339,0.23733460159034142,0.2984062381381459,0.26787041986424365,0.06107163654780445,0.26787041986424365
340,0.24793305142353897,0.2702731061564373,0.2591030787899881,0.022340054732898323,0.2591030787899881
341,0.2351558073610656,0.2845638443052392,0.25985982583315237,0.04940803694417359,0.25985982583315237
342,0.24192062660910776,0.23637555912194816,0.23914809286552796,0.005545067487159605,0.23914809286552796
343,0.22193246514704343,0.2423330213695123,0.23213274325827787,0.020400556222468863,0.23213274325827787
344,0.24968316978719696,0.22825723921508995,0.23897020450114345,0.02142593057210701,0.23897020450114345
345,0.21019861537421383,0.24535602664674355,0.2277773210104787,0.03515741127252972,0.2277773210104787
346,0.2284559483437091,0.2703145094295592,0.24938522888663417,0.04185856108585009,0.24938522888663417
347,0.22467434435781306,0.23827982899020336,0.2314770866740082,0.013605484632390308,0.2314770866740082
348,0.2281459075450086,0.23460445838603458,0.2313751829655216,0.006458550841025978,0.2313751829655216
349,0.2212973038389515,0.23476099768407427,0.22802915076151287,0.013463693845122776,0.22802915076151287
350,0.23236395754712716,0.25713655541686387,0.2447502564819955,0.024772597869736707,0.2447502564819955
351,0.24430157097796165,0.23831007487004624,0.24130582292400393,0.005991496107915412,0.24130582292400393
352,0.25591589619481075,0.25698298579138545,0.2564494409930981,0.0010670895965746996,0.2564494409930981
353,0.24464532150166585,0.24903893308171351,0.2468421272916897,0.004393611580047668,0.2468421272916897
354,0.23730684627281864,0.2656345435234722,0.25147069489814544,0.028327697250653566,0.25147069489814544
355,0.22972618440762715,0.23941813525888173,0.23457215983325444,0.009691950851254572,0.23457215983325444
356,0.23655138306952178,0.2587742381285407,0.24766281059903125,0.022222855059018942,0.24766281059903125
357,0.22976747143814372,0.27268688445699185,0.25122717794756777,0.042919413018848135,0.25122717794756777
358,0.23420997377319885,0.28088689336683675,0.2575484335700178,0.0466769195936379,0.2575484335700178
359,0.23864012951236357,0.2765247190241377,0.2575824242682506,0.03788458951177415,0.2575824242682506
360,0.24937748457491238,0.2710749033422687,0.26022619395859053,0.021697418767356313,0.26022619395859053
361,0.25473154466918135,0.27848861176735523,0.2666100782182683,0.02375706709817388,0.2666100782182683
362,0.2617466067047134,0.27627376114135016,0.2690101839230318,0.014527154436636769,0.2690101839230318
363,0.24867228984927722,0.2671249670532088,0.257898628451243,0.018452677203931594,0.257898628451243
364,0.2750816297328569,0.3076794089845782,0.29138051935871756,0.032597779251721304,0.29138051935871756
365,0.2529907230646162,0.3245850363824198,0.288787879723518,0.07159431331780364,0.288787879723518
366,0.24224438539916077,0.32588379124626954,0.2840640883227151,0.08363940584710877,0.2840640883227151
367,0.23909823750767475,0.32794522870115295,0.28352173310441386,0.08884699119347819,0.28352173310441386
368,0.24005563683359687,0.3034457555498395,0.2717506961917182,0.06339011871624262,0.2717506961917182
369,0.2292188721928793,0.2886627506193529,0.25894081140611613,0.05944387842647361,0.25894081140611613
370,0.23145107094504577,0.274190258941854,0.2528206649434499,0.04273918799680823,0.2528206649434499
371,0.21575568400611608,0.3598759198080138,0.28781580190706496,0.14412023580189773,0.28781580190706496
372,0.22551081810548496,0.36201745670625385,0.2937641374058694,0.1365066386007689,0.2937641374058694
373,0.22543958065987885,0.3410163989437577,0.2832279898018183,0.11557681828387883,0.2832279898018183
374,0.23633806906363497,0.31863582625073894,0.27748694765718696,0.08229775718710397,0.27748694765718696
375,0.22951309254329552,0.31066157659107957,0.27008733456718753,0.08114848404778405,0.27008733456718753
376,0.23623168389156146,0.2944931633734463,0.26536242363250384,0.058261479481884815,0.26536242363250384
377,0.2301239615961691,0.304235788682305,0.267179875139237,0.0741118270861359,0.267179875139237
378,0.2452091850564407,0.30673967609347985,0.2759744305749603,0.06153049103703914,0.2759744305749603
379,0.24875055663052426,0.2991392595197557,0.27394490807513994,0.05038870288923142,0.27394490807513994
380,0.2427223209654196,0.2697617346407508,0.2562420278030852,0.02703941367533122,0.2562420278030852
381,0.23431164080386166,0.29290156381376414,0.2636066023088129,0.058589923009902484,0.2636066023088129
382,0.22720875871584603,0.2970670443322125,0.26213790152402927,0.06985828561636645,0.26213790152402927
383,0.24005747450835122,0.28939103565515695,0.26472425508175407,0.04933356114680573,0.26472425508175407
384,0.24454680892769465,0.2930489890315394,0.26879789897961703,0.04850218010384477,0.26879789897961703
385,0.2343167479158652,0.2863575081984992,0.26033712805718223,0.05204076028263399,0.26033712805718223
386,0.24317723825739188,0.2931329097442158,0.26815507400080385,0.04995567148682392,0.26815507400080385
387,0.2504718102844234,0.2642257903663859,0.25734880032540464,0.013753980081962491,0.25734880032540464
388,0.23298983007615956,0.2602969190797494,0.2466433745779545,0.02730708900358983,0.2466433745779545
389,0.23606775626781693,0.29423911882848686,0.2651534375481519,0.05817136256066993,0.2651534375481519
390,0.24182972106981807,0.2970644225606147,0.2694470718152164,0.05523470149079665,0.2694470718152164
391,0.23802854672303214,0.29926737656642793,0.26864796164473004,0.06123882984339579,0.26864796164473004
392,0.23364744526752923,0.25612150998010996,0.2448844776238196,0.022474064712580732,0.2448844776238196
393,0.23179000075425327,0.2660690540104847,0.24892952738236898,0.03427905325623143,0.24892952738236898
394,0.23856930793566,0.24702099859923263,0.24279515326744633,0.008451690663572625,0.24279515326744633
395,0.23051181312899965,0.2436818729389027,0.23709684303395118,0.013170059809903045,0.23709684303395118
396,0.23386941672072523,0.25783354732495334,0.2458514820228393,0.023964130604228112,0.2458514820228393
397,0.2252860580024535,0.2921233580034712,0.25870470800296236,0.06683730000101773,0.25870470800296236
398,0.2288105119551209,0.2768013168647855,0.2528059144099532,0.04799080490966459,0.2528059144099532
399,0.23205604573242203,0.27906271989833553,0.25555938281537877,0.0470066741659135,0.25555938281537877
400,0.22582962634120327,0.2638150482973487,0.244822337319276,0.03798542195614543,0.244822337319276
401,0.22469039925406403,0.21605508759288772,0.22037274342347588,0.008635311661176315,0.22037274342347588
402,0.22680680316069113,0.1948542642591112,0.21083053370990118,0.031952538901579924,0.21083053370990118
403,0.2285301317563929,0.23094948552017763,0.22973980863828525,0.002419353763784743,0.22973980863828525
404,0.2204813213130688,0.20795657349575575,0.21421894740441227,0.012524747817313053,0.21421894740441227
405,0.20900692973476365,0.27827475704730054,0.2436408433910321,0.06926782731253689,0.2436408433910321
406,0.231591843436047,0.23605035503495755,0.23382109923550226,0.004458511598910558,0.23382109923550226
407,0.22951072416821722,0.2496831443574526,0.2395969342628349,0.020172420189235374,0.2395969342628349
408,0.24105760863506237,0.2682580035907435,0.2546578061129029,0.027200394955681106,0.2546578061129029
409,0.25480276301227106,0.23293887747350556,0.2438708202428883,0.021863885538765504,0.2438708202428883
410,0.2631850783351314,0.24227643791768513,0.2527307581264083,0.02090864041744625,0.2527307581264083
411,0.263575031832955,0.25888507121820437,0.26123005152557965,0.004689960614750632,0.26123005152557965
412,0.25034885664189666,0.28466572750181124,0.267507292071854,0.03431687085991458,0.267507292071854
413,0.2225795480733801,0.25753097428661303,0.24005526117999657,0.03495142621323294,0.24005526117999657
414,0.23904374523836888,0.25097643942406284,0.24501009233121585,0.011932694185693954,0.24501009233121585
415,0.2434078773680101,0.29483500657067846,0.2691214419693443,0.05142712920266837,0.2691214419693443
416,0.24405772028053982,0.26917306953270015,0.25661539490662,0.02511534925216033,0.25661539490662
417,0.24859676090483945,0.2653977316047273,0.2569972462547834,0.01680097069988784,0.2569972462547834
418,0.22499027763827625,0.29236568968808974,0.258677983663183,0.06737541204981348,0.258677983663183
419,0.23676571754898817,0.28446358745063355,0.26061465249981086,0.04769786990164537,0.26061465249981086
420,0.23814531352251656,0.3112903251345689,0.2747178193285427,0.07314501161205234,0.2747178193285427
421,0.23225076266270417,0.29326340698430664,0.2627570848235054,0.06101264432160247,0.2627570848235054
422,0.23253345047468058,0.2655929995955171,0.2490632250350988,0.0330595491208365,0.2490632250350988
423,0.23666773535747743,0.2837370481933027,0.26020239177539006,0.04706931283582527,0.26020239177539006
424,0.23249575441343207,0.2591488860290081,0.24582232022122008,0.02665313161557603,0.24582232022122008
425,0.22149445265157172,0.23581847693446814,0.22865646479301993,0.01432402428289642,0.22865646479301993
426,0.23438536917485928,0.25321585128746504,0.24380061023116217,0.018830482112605768,0.24380061023116217
427,0.22630117753909654,0.2250245297325853,0.22566285363584093,0.0012766478065112385,0.22566285363584093
428,0.22636667695827886,0.2535382305863472,0.23995245377231306,0.027171553628068362,0.23995245377231306
429,0.2234550865248957,0.22990356989920183,0.22667932821204878,0.006448483374306119,0.22667932821204878
430,0.228623490259316,0.2551305937270161,0.24187704199316604,0.026507103467700077,0.24187704199316604
431,0.2257780918968644,0.25004506149466427,0.23791157669576435,0.024266969597799865,0.23791157669576435
432,0.20702062341165106,0.24264737968399197,0.22483400154782152,0.03562675627234091,0.22483400154782152
433,0.22298769935969434,0.26916722872230275,0.24607746404099856,0.04617952936260841,0.24607746404099856
434,0.2197525051939365,0.23342246101842012,0.22658748310617832,0.013669955824483632,0.22658748310617832
435,0.2350234130833315,0.23477721412602393,0.23490031360467772,0.0002461989573075696,0.23490031360467772
436,0.2403056871510786,0.24719512332415672,0.24375040523761765,0.006889436173078106,0.24375040523761765
437,0.2176276035117443,0.24939249974018288,0.23351005162596358,0.03176489622843859,0.23351005162596358
438,0.21167718656666415,0.21082855862166222,0.2112528725941632,0.0008486279450019285,0.2112528725941632
439,0.22092952384318,0.1910654117700951,0.20599746780663752,0.029864112073084897,0.20599746780663752
440,0.23242669072669145,0.17411523437195564,0.20327096254932353,0.05831145635473581,0.20327096254932353
441,0.22104577165421294,0.1731528899807976,0.19709933081750525,0.04789288167341535,0.19709933081750525
442,0.22368286148031474,0.19046398988355967,0.2070734256819372,0.03321887159675507,0.2070734256819372
443,0.22005630086184017,0.1904181985948322,0.20523724972833618,0.02963810226700797,0.20523724972833618
444,0.22047696596083205,0.1879539111703606,0.20421543856559632,0.03252305479047146,0.20421543856559632
445,0.226058190417617,0.2022346683279191,0.21414642937276804,0.0238235220896979,0.21414642937276804
446,0.22939747783979522,0.20650859231710747,0.21795303507845135,0.022888885522687752,0.21795303507845135
447,0.2017829702328193,0.22209401671848203,0.21193849347565066,0.02031104648566273,0.21193849347565066
448,0.19702672646056607,0.23248430283340704,0.21475551464698656,0.03545757637284097,0.21475551464698656
449,0.20144826144521996,0.2907085391521998,0.24607840029870987,0.08926027770697983,0.24607840029870987
450,0.20758846563609307,0.2903396447092225,0.2489640551726578,0.08275117907312945,0.2489640551726578
451,0.1933484043324097,0.2665517525539489,0.22995007844317933,0.0732033482215392,0.22995007844317933
452,0.20850286831659653,0.224422458490566,0.21646266340358128,0.01591959017396946,0.21646266340358128
453,0.2109022226115264,0.23189268083464068,0.22139745172308356,0.020990458223114267,0.22139745172308356
454,0.20768147460959244,0.2806758214309452,0.24417864802026884,0.07299434682135278,0.24417864802026884
455,0.21112997774103184,0.2777060467676328,0.2444180122543323,0.06657606902660093,0.2444180122543323
456,0.21240153229198827,0.24496328903651246,0.22868241066425038,0.03256175674452419,0.22868241066425038
457,0.2222269568731677,0.29268154964746523,0.25745425326031646,0.07045459277429753,0.25745425326031646
458,0.2114318636712034,0.25378015303086554,0.23260600835103445,0.042348289359662145,0.23260600835103445
459,0.19355417774459982,0.2398852116241546,0.2167196946843772,0.046331033879554784,0.2167196946843772
460,0.2174263316951292,0.2462129540926003,0.23181964289386475,0.028786622397471096,0.23181964289386475
461,0.19967313012380855,0.3017324882148469,0.25070280916932774,0.10205935809103833,0.25070280916932774
462,0.21553147723437868,0.29609930610038754,0.2558153916673831,0.08056782886600886,0.2558153916673831
463,0.22694510410682925,0.2592252217551257,0.24308516293097748,0.03228011764829644,0.24308516293097748
464,0.22642301131488424,0.27266023301292647,0.24954162216390535,0.04623722169804223,0.24954162216390535
465,0.2270735142278792,0.25757292226024014,0.24232321824405967,0.030499408032360953,0.24232321824405967
466,0.22762368899069013,0.29699497012822645,0.2623093295594583,0.06937128113753632,0.2623093295594583
467,0.2204613664226574,0.2399208117742418,0.2301910890984496,0.019459445351584392,0.2301910890984496
468,0.21406900230528542,0.3009090493573162,0.25748902583130084,0.0868400470520308,0.25748902583130084
469,0.21330373550382484,0.3030966071216863,0.2582001713127556,0.08979287161786145,0.2582001713127556
470,0.22135857904627648,0.31342648966969205,0.26739253435798427,0.09206791062341557,0.26739253435798427
471,0.22417846616423381,0.28619570314125486,0.2551870846527443,0.06201723697702105,0.2551870846527443
472,0.22549212987870285,0.30687482567842533,0.2661834777785641,0.08138269579972249,0.2661834777785641
473,0.2337611349402525,0.28895569660881015,0.26135841577453134,0.05519456166855766,0.26135841577453134
474,0.24881322246400087,0.2835055621959166,0.2661593923299587,0.03469233973191574,0.2661593923299587
475,0.24129589490888817,0.254933129672235,0.24811451229056158,0.013637234763346856,0.24811451229056158
476,0.23388670366688072,0.2914245681853943,0.2626556359261375,0.05753786451851359,0.2626556359261375
477,0.24029534168072147,0.266518527186023,0.25340693443337226,0.026223185505301505,0.25340693443337226
478,0.23384840128530654,0.29950403293754213,0.2666762171114243,0.06565563165223559,0.2666762171114243
479,0.2211926559028612,0.2745993005717268,0.247895978237294,0.05340664466886563,0.247895978237294
480,0.22668860547338174,0.2676491874161689,0.2471688964447753,0.04096058194278715,0.2471688964447753
481,0.251177917697487,0.2921283350396998,0.2716531263685934,0.04095041734221283,0.2716531263685934
482,0.2462775671832121,0.29864379776643446,0.27246068247482325,0.05236623058322237,0.27246068247482325
483,0.2586522644462071,0.27765102493252064,0.26815164468936387,0.01899876048631355,0.26815164468936387
484,0.25450743549839744,0.2888664544417786,0.27168694497008805,0.03435901894338117,0.27168694497008805
485,0.2350929407479895,0.28517071525003634,0.2601318279990129,0.05007777450204684,0.2601318279990129
486,0.2303235699667243,0.27833991046826506,0.25433174021749466,0.04801634050154077,0.25433174021749466
487,0.23557195354523544,0.2696407444300274,0.2526063489876314,0.03406879088479195,0.2526063489876314
488,0.2355083416285844,0.2545710894872219,0.24503971555790316,0.019062747858637513,0.24503971555790316
489,0.2317187912414217,0.27129305841665596,0.25150592482903883,0.03957426717523427,0.25150592482903883
490,0.22862969960663615,0.27573434659655294,0.25218202310159454,0.04710464698991679,0.25218202310159454
491,0.2346267626859003,0.2858797341978224,0.2602532484418614,0.051252971511922124,0.2602532484418614
492,0.22617391096186862,0.2748722969600286,0.25052310396094857,0.048698385998159954,0.25052310396094857
493,0.2418708365079004,0.26685802402538555,0.25436443026664296,0.02498718751748516,0.25436443026664296
494,0.2307212461350876,0.3094478161078263,0.2700845311214569,0.07872656997273869,0.2700845311214569
495,0.21785642721721268,0.3023926075343369,0.2601245173757748,0.0845361803171242,0.2601245173757748
496,0.1735320867526155,0.3008342158110606,0.23718315128183806,0.12730212905844512,0.23718315128183806
497,0.21577236050648807,0.2904464186363503,0.25310938957141915,0.07467405812986222,0.25310938957141915
498,0.2188875763726837,0.28577916755345173,0.2523333719630677,0.06689159118076804,0.2523333719630677
499,0.24308583172799522,0.28282317433534515,0.2629545030316702,0.03973734260734993,0.2629545030316702
500,0.25070842362822066,0.2640946300462227,0.2574015268372217,0.013386206418002033,0.2574015268372217
501,0.25497238667244393,0.2740770132063536,0.26452469993939876,0.019104626533909652,0.26452469993939876
502,0.26211793946026435,0.25396505391708735,0.2580414966886758,0.008152885543177002,0.2580414966886758
503,0.2393732929547239,0.25040233376243165,0.2448878133585778,0.011029040807707752,0.2448878133585778
504,0.25150139064032834,0.2552922539011036,0.25339682227071597,0.003790863260775268,0.25339682227071597
505,0.25938819957136466,0.2790619994752324,0.26922509952329854,0.01967379990386775,0.26922509952329854
506,0.2431343127309993,0.26177879595075115,0.2524565543408752,0.018644483219751845,0.2524565543408752
507,0.2451118343452598,0.26394479425992123,0.2545283143025905,0.01883295991466144,0.2545283143025905
508,0.2498322821939013,0.2625011775379263,0.2561667298659138,0.012668895344024989,0.2561667298659138
509,0.2394808480832745,0.27391707094133083,0.25669895951230265,0.03443622285805634,0.25669895951230265
510,0.24286698051619535,0.2600846978032052,0.2514758391597003,0.017217717287009854,0.2514758391597003
511,0.23769268692208842,0.266447739578821,0.2520702132504547,0.028755052656732588,0.2520702132504547
512,0.24060712056613068,0.27113518284706684,0.25587115170659874,0.030528062280936158,0.25587115170659874
513,0.2377335937102401,0.2703934170346948,0.25406350537246747,0.03265982332445472,0.25406350537246747
514,0.2361388556241664,0.25415106260213166,0.24514495911314904,0.018012206977965267,0.24514495911314904
515,0.24000869037540987,0.2713959764509379,0.2557023334131739,0.031387286075528015,0.2557023334131739
516,0.2448148659963761,0.26728105263328017,0.25604795931482816,0.022466186636904056,0.25604795931482816
517,0.2523249412167824,0.25573448652819986,0.2540297138724911,0.003409545311417461,0.2540297138724911
518,0.23580532827184453,0.26675557994545973,0.25128045410865213,0.030950251673615203,0.25128045410865213
519,0.2685115660810203,0.2843741337160981,0.27644284989855916,0.015862567635077818,0.27644284989855916
520,0.24208790273708986,0.2995619230457005,0.2708249128913952,0.05747402030861065,0.2708249128913952
521,0.22462209228714702,0.25190493148292187,0.23826351188503445,0.027282839195774844,0.23826351188503445
522,0.2583153909986549,0.2827676497004174,0.27054152034953616,0.024452258701762486,0.27054152034953616
523,0.2487840441271803,0.3007920820803798,0.27478806310378,0.05200803795319947,0.27478806310378
524,0.2602574403324033,0.28351636194388125,0.2718869011381423,0.023258921611477967,0.2718869011381423
525,0.2344272467588916,0.2540691913360404,0.244248219047466,0.019641944577148795,0.244248219047466
526,0.23034800909950592,0.25940361361026176,0.24487581135488384,0.02905560451075584,0.24487581135488384
527,0.23532094115367633,0.2739523556901909,0.2546366484219336,0.03863141453651456,0.2546366484219336
528,0.23125271943549258,0.3050175723834755,0.26813514590948406,0.0737648529479829,0.26813514590948406
529,0.24728392807949684,0.2953557674695631,0.27131984777453,0.04807183939006626,0.27131984777453
530,0.25243165150426006,0.2903168788618669,0.2713742651830635,0.037885227357606854,0.2713742651830635
531,0.2520895930193408,0.29082793566628445,0.27145876434281263,0.038738342646943646,0.27145876434281263
532,0.23601113542225652,0.2883799342532963,0.2621955348377764,0.05236879883103976,0.2621955348377764
533,0.22641232926631527,0.2762145286302898,0.25131342894830255,0.04980219936397451,0.25131342894830255
534,0.2388400601108673,0.29039322999669076,0.264616645053779,0.05155316988582345,0.264616645053779
535,0.24516691619811865,0.2812509049007108,0.26320891054941475,0.03608398870259216,0.26320891054941475
536,0.2378253574453143,0.27419054266644666,0.2560079500558805,0.03636518522113236,0.2560079500558805
537,0.23434047390604112,0.29736671143492793,0.26585359267048453,0.06302623752888681,0.26585359267048453
538,0.24011286046221256,0.2785722334186933,0.25934254694045294,0.03845937295648075,0.25934254694045294
539,0.1961103461740237,0.21494364898864046,0.20552699758133208,0.01883330281461676,0.20552699758133208
540,0.25859187303353787,0.2857422430376107,0.2721670580355743,0.027150370004072832,0.2721670580355743
541,0.2708892188530305,0.2281411354515449,0.24951517715228771,0.042748083401485615,0.24951517715228771
542,0.23824381128359998,0.24503736314660204,0.241640587215101,0.0067935518630020675,0.241640587215101
543,0.2426406297649457,0.27158443786801684,0.25711253381648125,0.02894380810307115,0.25711253381648125
544,0.24664949212773626,0.24736498941589463,0.24700724077181546,0.0007154972881583677,0.24700724077181546
545,0.24871938012927008,0.22058175511052486,0.23465056761989747,0.028137625018745227,0.23465056761989747
546,0.19319302101911964,0.176003682706508,0.18459835186281381,0.01718933831261163,0.18459835186281381
547,0.23187938285808582,0.25990925932117376,0.24589432108962977,0.028029876463087938,0.24589432108962977
548,0.2310793188688638,0.2987365280702183,0.26490792346954106,0.06765720920135448,0.26490792346954106
549,0.23765571429610005,0.29509348667792296,0.2663746004870115,0.057437772381822905,0.2663746004870115
550,0.22526377865537528,0.33304415242611324,0.27915396554074423,0.10778037377073796,0.27915396554074423
551,0.22552375524569404,0.2956797607630816,0.26060175800438784,0.07015600551738757,0.26060175800438784
552,0.2463647443033117,0.28567518479607856,0.2660199645496951,0.03931044049276686,0.2660199645496951
553,0.22877909908472072,0.3007560725823696,0.26476758583354515,0.07197697349764887,0.26476758583354515
554,0.2380387120575741,0.2771542670820708,0.25759648956982245,0.039115555024496707,0.25759648956982245
555,0.23339564235788846,0.29499647172412435,0.2641960570410064,0.0616008293662359,0.2641960570410064
556,0.2251119910953861,0.30456784116261176,0.26483991612899893,0.07945585006722566,0.26483991612899893
557,0.2241215544966952,0.3268053667643188,0.27546346063050703,0.1026838122676236,0.27546346063050703
558,0.22809479270319896,0.3173708843309788,0.2727328385170889,0.08927609162777986,0.2727328385170889
559,0.22552642505164447,0.35343269478477135,0.2894795599182079,0.12790626973312688,0.2894795599182079
560,0.22341435027890766,0.3265379965559759,0.27497617341744174,0.10312364627706821,0.27497617341744174
561,0.20828531600748088,0.2914911763487397,0.24988824617811028,0.08320586034125885,0.24988824617811028
562,0.24596253537268062,0.4010450790541427,0.32350380721341165,0.1550825436814621,0.32350380721341165
563,0.27810512475882737,0.3996658514109121,0.33888548808486973,0.12156072665208473,0.33888548808486973
564,0.276283304104142,0.35485648725653013,0.31556989568033605,0.07857318315238815,0.31556989568033605
565,0.2797355943599364,0.3663785045248411,0.3230570494423888,0.08664291016490472,0.3230570494423888
566,0.2803639380424403,0.3674014916968005,0.3238827148696204,0.08703755365436017,0.3238827148696204
567,0.29256655378180507,0.32950553409492433,0.3110360439383647,0.03693898031311926,0.3110360439383647
568,0.26381009682641754,0.349934842667145,0.3068724697467813,0.08612474584072743,0.3068724697467813
569,0.28774496090517654,0.3241497144187827,0.3059473376619796,0.03640475351360617,0.3059473376619796
570,0.25950961060976935,0.3291761458349944,0.29434287822238187,0.06966653522522503,0.29434287822238187
571,0.21473354787158874,0.20067612918066835,0.20770483852612853,0.014057418690920392,0.20770483852612853
572,0.1984862950846213,0.16633454677522266,0.182410420929922,0.032151748309398626,0.182410420929922
573,0.2132377460119551,0.2970508377241685,0.2551442918680618,0.0838130917122134,0.2551442918680618
574,0.2118373288983131,0.301413496488835,0.25662541269357403,0.08957616759052187,0.25662541269357403
575,0.22071772253359648,0.26280560601580755,0.24176166427470203,0.04208788348221107,0.24176166427470203
576,0.21359240054533127,0.26814731011236875,0.24086985532885002,0.054554909567037485,0.24086985532885002
577,0.21922059725191656,0.24315283927778816,0.23118671826485238,0.023932242025871603,0.23118671826485238
578,0.2282493036317659,0.2976919373068223,0.2629706204692941,0.0694426336750564,0.2629706204692941
579,0.20817750086967732,0.2869780489115339,0.24757777489060562,0.07880054804185657,0.24757777489060562
580,0.2201714552019604,0.2395655594713749,0.22986850733666764,0.019394104269414486,0.22986850733666764
581,0.22428759402261345,0.27945143296368263,0.251869513493148,0.05516383894106919,0.251869513493148
582,0.21718313243982051,0.2357773658182812,0.22648024912905085,0.018594233378460695,0.22648024912905085
583,0.22626395564304963,0.26032745841586014,0.24329570702945488,0.034063502772810506,0.24329570702945488
584,0.21850718415283327,0.25772418000396324,0.23811568207839826,0.03921699585112998,0.23811568207839826
585,0.22708669085349564,0.2305940016474582,0.22884034625047692,0.003507310793962548,0.22884034625047692
586,0.23777518826390467,0.22952802066010436,0.2336516044620045,0.008247167603800315,0.2336516044620045
587,0.21830110165278951,0.2748449024833593,0.24657300206807442,0.056543800830569785,0.24657300206807442
588,0.22267671089028232,0.2718469702773571,0.24726184058381973,0.04917025938707478,0.24726184058381973
589,0.22254851948436624,0.26213571010598324,0.24234211479517476,0.039587190621617,0.24234211479517476
590,0.2163962546881977,0.23605960267309015,0.22622792868064392,0.019663347984892443,0.22622792868064392
591,0.22137427847603172,0.28479285528851694,0.25308356688227435,0.06341857681248522,0.25308356688227435
592,0.22867413062902855,0.2938573140435795,0.261265722336304,0.06518318341455095,0.261265722336304
593,0.23176241105176806,0.23772060870552425,0.23474150987864617,0.0059581976537561865,0.23474150987864617
594,0.22360936657297958,0.2618864721796452,0.2427479193763124,0.03827710560666564,0.2427479193763124
595,0.2096497736144465,0.2116826859378816,0.21066622977616406,0.002032912323435082,0.21066622977616406
