FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2647613286843974,0.3176888813510645,0.2912251050177309,0.0529275526666671,0.2912251050177309
299,0.2667170904653398,0.30411389625791224,0.285415493361626,0.03739680579257243,0.285415493361626
300,0.29742929025734294,0.3027339771846949,0.3000816337210189,0.005304686927351976,0.3000816337210189
301,0.3092288790803327,0.28108777884657266,0.2951583289634527,0.02814110023376004,0.2951583289634527
302,0.31709771166664286,0.26328317959441916,0.290190445630531,0.0538145320722237,0.290190445630531
303,0.2889463786897317,0.29167585506188365,0.2903111168758077,0.002729476372151929,0.2903111168758077
304,0.2814942960484555,0.2750804133286283,0.27828735468854193,0.00641388271982718,0.27828735468854193
305,0.3161261674132638,0.27624619918026483,0.2961861832967643,0.039879968232999,0.2961861832967643
306,0.2888300800989762,0.27477883089036065,0.2818044554946684,0.014051249208615557,0.2818044554946684
307,0.30221963623480397,0.2471800467355636,0.2746998414851838,0.05503958949924037,0.2746998414851838
308,0.29652704896789467,0.2703834083968841,0.28345522868238937,0.026143640571010596,0.28345522868238937
309,0.2868085258568839,0.2647679718173596,0.2757882488371217,0.022040554039524263,0.2757882488371217
310,0.28698061246481554,0.2955278003190624,0.291254206391939,0.008547187854246852,0.291254206391939
311,0.23545184677502878,0.2697197357916233,0.25258579128332603,0.0342678890165945,0.25258579128332603
312,0.21106856798348134,0.33159529721053055,0.27133193259700594,0.12052672922704921,0.27133193259700594
313,0.22289681892025706,0.3615581113657925,0.2922274651430248,0.13866129244553546,0.2922274651430248
314,0.23989178620565238,0.40460645840412207,0.3222491223048872,0.1647146721984697,0.3222491223048872
315,0.273325793210069,0.4221561450336836,0.3477409691218763,0.1488303518236146,0.3477409691218763
316,0.25324365761753315,0.4769991989263818,0.3651214282719575,0.22375554130884867,0.3651214282719575
317,0.24360153917370705,0.437186740519927,0.34039413984681705,0.19358520134621995,0.34039413984681705
318,0.2530571838611745,0.40850148805848846,0.33077933595983144,0.15544430419731398,0.33077933595983144
319,0.26983391343236285,0.414484954708689,0.34215943407052596,0.14465104127632616,0.34215943407052596
320,0.2692670823602963,0.4375778261713268,0.35342245426581154,0.1683107438110305,0.35342245426581154
321,0.28318497239052937,0.35335398508591803,0.3182694787382237,0.07016901269538867,0.3182694787382237
322,0.23824469091592948,0.4107129503895982,0.32447882065276384,0.17246825947366873,0.32447882065276384
323,0.26322105445392524,0.3777094210804908,0.32046523776720803,0.11448836662656559,0.32046523776720803
324,0.2700605904629172,0.35944477232485134,0.31475268139388424,0.08938418186193414,0.31475268139388424
325,0.24210836032342536,0.3241451228051237,0.28312674156427453,0.08203676248169833,0.28312674156427453
326,0.25334115747491803,0.31114752481217056,0.2822443411435443,0.05780636733725253,0.2822443411435443
327,0.21697558204822412,0.2654266920767906,0.24120113706250734,0.048451110028566474,0.24120113706250734
328,0.22121521070725364,0.18963463993617954,0.20542492532171658,0.031580570771074096,0.20542492532171658
329,0.21646972394279704,0.18501601263230888,0.20074286828755294,0.03145371131048816,0.20074286828755294
330,0.19459203292712596,0.19352935764545812,0.19406069528629205,0.0010626752816678409,0.19406069528629205
331,0.2521133086323523,0.18567608238821887,0.2188946955102856,0.06643722624413345,0.2188946955102856
332,0.2628649749636339,0.16290199557940852,0.21288348527152123,0.09996297938422541,0.21288348527152123
333,0.25855602390788507,0.2344638901805527,0.24650995704421888,0.024092133727332377,0.24650995704421888
334,0.2636801841910116,0.21331944993443613,0.23849981706272386,0.050360734256575446,0.23849981706272386
335,0.28455456096699033,0.22081237805602932,0.25268346951150983,0.06374218291096101,0.25268346951150983
336,0.27688913974144375,0.2521300241906389,0.26450958196604135,0.024759115550804844,0.26450958196604135
337,0.2518503724630588,0.2212483896907255,0.23654938107689216,0.030601982772333308,0.23654938107689216
338,0.2350786358953915,0.17304914599840096,0.20406389094689623,0.06202948989699053,0.20406389094689623
339,0.24587835646218023,0.24524897529659997,0.2455636658793901,0.0006293811655802561,0.2455636658793901
340,0.23387796171483816,0.30963124057504154,0.2717546011449399,0.07575327886020339,0.2717546011449399
341,0.23144424757252227,0.29745761930889003,0.26445093344070614,0.06601337173636776,0.26445093344070614
342,0.22169127126304508,0.33145603928463285,0.276573655273839,0.10976476802158777,0.276573655273839
343,0.22874959217167407,0.3194232889245847,0.27408644054812936,0.09067369675291065,0.27408644054812936
344,0.2298283280401338,0.32876127980167774,0.2792948039209058,0.09893295176154393,0.2792948039209058
345,0.22004247571191046,0.34128165267726635,0.2806620641945884,0.12123917696535588,0.2806620641945884
346,0.23709876199710944,0.3103183477000192,0.2737085548485643,0.07321958570290976,0.2737085548485643
347,0.22282098912487144,0.30288812545543187,0.26285455729015167,0.08006713633056042,0.26285455729015167
348,0.2282872770828798,0.3018357622838377,0.2650615196833587,0.07354848520095789,0.2650615196833587
349,0.22840953708744496,0.32840220369361,0.2784058703905275,0.09999266660616504,0.2784058703905275
350,0.2395490731046361,0.3347193629119455,0.2871342180082908,0.09517028980730938,0.2871342180082908
351,0.22847270316638946,0.3003049919511788,0.2643888475587841,0.07183228878478937,0.2643888475587841
352,0.2257111460502537,0.3133495605881484,0.26953035331920105,0.0876384145378947,0.26953035331920105
353,0.22952500343877583,0.35234887925883673,0.29093694134880627,0.12282387582006091,0.29093694134880627
354,0.23414237279466407,0.3313978881791842,0.2827701304869241,0.09725551538452012,0.2827701304869241
355,0.23092143786102698,0.3029012951208056,0.2669113664909163,0.07197985725977862,0.2669113664909163
356,0.2246092287951886,0.31911184123589603,0.2718605350155423,0.09450261244070743,0.2718605350155423
357,0.22460636155218092,0.3251817652276239,0.2748940633899024,0.10057540367544296,0.2748940633899024
358,0.22631241400740587,0.3332074334560112,0.27975992373170855,0.10689501944860536,0.27975992373170855
359,0.2286407786076296,0.3620730457891933,0.2953569121984114,0.1334322671815637,0.2953569121984114
360,0.2289745176384133,0.3558699192444686,0.29242221844144095,0.12689540160605528,0.29242221844144095
361,0.23716260622043495,0.3752969793216961,0.30622979277106555,0.13813437310126114,0.30622979277106555
362,0.2524233359901569,0.3843411100193024,0.3183822230047296,0.13191777402914545,0.3183822230047296
363,0.238561726796964,0.3457617766155148,0.2921617517062394,0.10720004981855083,0.2921617517062394
364,0.23025839253984234,0.3863548771062462,0.30830663482304427,0.15609648456640388,0.30830663482304427
365,0.23108883130623914,0.3517256155928596,0.2914072234495494,0.12063678428662045,0.2914072234495494
366,0.2367194355354421,0.33354060865300705,0.28513002209422456,0.09682117311756494,0.28513002209422456
367,0.23710989409370484,0.31701692703952744,0.27706341056661615,0.0799070329458226,0.27706341056661615
368,0.2263290496465601,0.34176964782193997,0.28404934873425003,0.11544059817537988,0.28404934873425003
369,0.23673721927586147,0.353708620131545,0.29522291970370323,0.11697140085568355,0.29522291970370323
370,0.23543331432098988,0.3656747280180452,0.3005540211695175,0.1302414136970553,0.3005540211695175
371,0.2300666200671624,0.3376612773814573,0.28386394872430987,0.1075946573142949,0.28386394872430987
372,0.2400016291181796,0.33438365000452785,0.2871926395613537,0.09438202088634826,0.2871926395613537
373,0.23102672732446164,0.32351450798835524,0.2772706176564084,0.0924877806638936,0.2772706176564084
374,0.2324886713750481,0.311249370203016,0.2718690207890321,0.0787606988279679,0.2718690207890321
375,0.22922306969024475,0.30931393843054605,0.2692685040603954,0.0800908687403013,0.2692685040603954
376,0.22543002238516022,0.2901697384682701,0.25779988042671514,0.06473971608310988,0.25779988042671514
377,0.21434944307700665,0.29091755312572426,0.2526334981013655,0.07656811004871761,0.2526334981013655
378,0.22054706119957349,0.25523031835968213,0.2378886897796278,0.034683257160108644,0.2378886897796278
379,0.19280019188870892,0.27903138942934697,0.23591579065902796,0.08623119754063804,0.23591579065902796
380,0.23057807940577735,0.30747695814834936,0.2690275187770633,0.07689887874257201,0.2690275187770633
381,0.23863326601000243,0.2647300861930567,0.2516816761015296,0.026096820183054287,0.2516816761015296
382,0.21872898882942124,0.23030897913648368,0.22451898398295245,0.011579990307062443,0.22451898398295245
383,0.21286161834786027,0.2503069589156766,0.23158428863176844,0.03744534056781634,0.23158428863176844
384,0.2157912127709556,0.2671271696661769,0.24145919121856624,0.0513359568952213,0.24145919121856624
385,0.23993831023591153,0.29262292920138294,0.26628061971864725,0.052684618965471414,0.26628061971864725
386,0.22510966180513722,0.25554069735409163,0.2403251795796144,0.030431035548954405,0.2403251795796144
387,0.22849145263782691,0.27931071094659166,0.25390108179220927,0.05081925830876474,0.25390108179220927
388,0.2508735304034565,0.24497974941094075,0.24792663990719863,0.005893780992515751,0.24792663990719863
389,0.2388876568413477,0.24410397905616074,0.24149581794875422,0.005216322214813052,0.24149581794875422
390,0.24310219200159966,0.2659196075577356,0.2545108997796676,0.022817415556135923,0.2545108997796676
391,0.25337734189851696,0.2641556375953609,0.25876648974693894,0.010778295696843965,0.25876648974693894
392,0.2543287942738139,0.2659014925797487,0.2601151434267813,0.011572698305934825,0.2601151434267813
393,0.22768903764543302,0.21771532470044008,0.22270218117293655,0.00997371294499294,0.22270218117293655
394,0.2337716845233139,0.24496218346804738,0.23936693399568065,0.011190498944733479,0.23936693399568065
395,0.2323440093940563,0.31976609512697807,0.2760550522605172,0.08742208573292176,0.2760550522605172
396,0.23002789089773404,0.28852784236653506,0.25927786663213453,0.05849995146880102,0.25927786663213453
397,0.23904407343110873,0.2885857919987153,0.263814932714912,0.049541718567606585,0.263814932714912
398,0.26178291863658826,0.2669535096217666,0.26436821412917744,0.005170590985178358,0.26436821412917744
399,0.23572409039710138,0.2504092836451375,0.24306668702111944,0.014685193248036105,0.24306668702111944
400,0.26844141153541634,0.2559875062278547,0.2622144588816355,0.01245390530756163,0.2622144588816355
401,0.25151319837383806,0.26268274269610475,0.2570979705349714,0.011169544322266689,0.2570979705349714
402,0.2752909652509263,0.265815643226092,0.27055330423850915,0.009475322024834254,0.27055330423850915
403,0.2582039232566946,0.2535489757318741,0.25587644949428434,0.004654947524820485,0.25587644949428434
404,0.2696317365995461,0.25316398334189455,0.2613978599707203,0.01646775325765154,0.2613978599707203
405,0.27523815254680234,0.2559626170728046,0.26560038480980347,0.01927553547399774,0.26560038480980347
406,0.2619841367713326,0.2837894279021983,0.27288678233676544,0.02180529113086571,0.27288678233676544
407,0.2423136410125502,0.260139025507531,0.2512263332600406,0.017825384494980778,0.2512263332600406
408,0.2572372197803257,0.2561889514251331,0.25671308560272943,0.0010482683551926164,0.25671308560272943
409,0.23554769079324922,0.25736554706881637,0.2464566189310328,0.02181785627556715,0.2464566189310328
410,0.27562872506841496,0.25932877956443007,0.2674787523164225,0.01629994550398489,0.2674787523164225
411,0.2443550596554715,0.27276649970949307,0.25856077968248226,0.028411440054021575,0.25856077968248226
412,0.25231554253497984,0.26544678843373676,0.2588811654843583,0.013131245898756916,0.2588811654843583
413,0.2389729700091296,0.2261954592769813,0.23258421464305545,0.012777510732148306,0.23258421464305545
414,0.26607939339878767,0.3042126775807059,0.2851460354897468,0.03813328418191825,0.2851460354897468
415,0.25876006819451763,0.20107720653524108,0.22991863736487936,0.05768286165927655,0.22991863736487936
416,0.23924022809414985,0.20701494929151917,0.2231275886928345,0.03222527880263068,0.2231275886928345
417,0.23333680631907552,0.2589339683279591,0.2461353873235173,0.025597162008883595,0.2461353873235173
418,0.23973199795165906,0.2946518526767937,0.2671919253142264,0.054919854725134665,0.2671919253142264
419,0.2322519061768192,0.21257847546779693,0.22241519082230807,0.019673430709022277,0.22241519082230807
420,0.22608210443412968,0.21942549966383512,0.2227538020489824,0.006656604770294561,0.2227538020489824
421,0.21554013738417171,0.2374554497509912,0.22649779356758146,0.021915312366819484,0.22649779356758146
422,0.21692869433122247,0.244224523111447,0.23057660872133473,0.027295828780224518,0.23057660872133473
423,0.2124831811557963,0.22669751341148434,0.21959034728364032,0.014214332255688022,0.21959034728364032
424,0.2256822594369819,0.24859781939385137,0.23714003941541661,0.022915559956869475,0.23714003941541661
425,0.21406630588885553,0.21712706136149687,0.2155966836251762,0.003060755472641341,0.2155966836251762
426,0.2141819413016537,0.20818188357706333,0.21118191243935852,0.006000057724590363,0.21118191243935852
427,0.21401994488793286,0.27271943279368355,0.2433696888408082,0.05869948790575069,0.2433696888408082
428,0.21442194393275163,0.2599396454959183,0.23718079471433495,0.045517701563166674,0.23718079471433495
429,0.2100847839342308,0.26329482498214457,0.23668980445818769,0.05321004104791377,0.23668980445818769
430,0.20961734422719397,0.29449308290834697,0.2520552135677705,0.084875738681153,0.2520552135677705
431,0.2350877106104238,0.22725339593860142,0.2311705532745126,0.007834314671822384,0.2311705532745126
432,0.24071965628710057,0.2259650035057538,0.23334232989642717,0.014754652781346772,0.23334232989642717
433,0.23703609777629742,0.25522929915118187,0.24613269846373964,0.01819320137488445,0.24613269846373964
434,0.22146670262871443,0.25706821647207423,0.23926745955039433,0.0356015138433598,0.23926745955039433
435,0.2171672387948081,0.2066322025982129,0.2118997206965105,0.010535036196595182,0.2118997206965105
436,0.22553233135523576,0.2579424561252163,0.24173739374022604,0.032410124769980564,0.24173739374022604
437,0.2157147415850626,0.2139054953161944,0.2148101184506285,0.001809246268868192,0.2148101184506285
438,0.24679634249508758,0.2300227078503086,0.2384095251726981,0.01677363464477899,0.2384095251726981
439,0.27411169655449785,0.22311371935766952,0.2486127079560837,0.05099797719682833,0.2486127079560837
440,0.24470446512398758,0.21623159485132176,0.23046802998765467,0.028472870272665818,0.23046802998765467
441,0.2448709591175588,0.30253894013498994,0.27370494962627434,0.05766798101743115,0.27370494962627434
442,0.2210961719547718,0.256939714678689,0.23901794331673037,0.03584354272391718,0.23901794331673037
443,0.22593377018802344,0.24284355055279971,0.23438866037041156,0.016909780364776278,0.23438866037041156
444,0.2356190572291652,0.2845448024111689,0.2600819298201671,0.04892574518200371,0.2600819298201671
445,0.23196120690060437,0.24560958332897018,0.23878539511478727,0.013648376428365805,0.23878539511478727
446,0.2334934725575731,0.20682211670555742,0.22015779463156526,0.026671355852015688,0.22015779463156526
447,0.2475329016378223,0.23091460750082116,0.2392237545693217,0.01661829413700114,0.2392237545693217
448,0.24723178290925044,0.18652060542557866,0.21687619416741455,0.060711177483671774,0.21687619416741455
449,0.24713733778764313,0.2250326044201999,0.23608497110392151,0.02210473336744323,0.23608497110392151
450,0.2515117448552693,0.2466970547908592,0.24910439982306426,0.004814690064410071,0.24910439982306426
451,0.24318578926830112,0.26717510952552465,0.25518044939691287,0.02398932025722353,0.25518044939691287
452,0.23487201439579267,0.2365678534522543,0.2357199339240235,0.0016958390564616455,0.2357199339240235
453,0.23648717064291272,0.2501117777545246,0.24329947419871867,0.01362460711161187,0.24329947419871867
454,0.2299625193058882,0.22897168377462918,0.22946710154025868,0.0009908355312590322,0.22946710154025868
455,0.2262459041193836,0.2314867093170634,0.2288663067182235,0.0052408051976797765,0.2288663067182235
456,0.23012781084292722,0.25894271586246304,0.24453526335269513,0.02881490501953582,0.24453526335269513
457,0.2161089525189072,0.2859593290177241,0.25103414076831565,0.0698503764988169,0.25103414076831565
458,0.2302768562248821,0.29904282319417463,0.26465983970952833,0.06876596696929255,0.26465983970952833
459,0.22626701821753611,0.251482872629146,0.23887494542334103,0.025215854411609867,0.23887494542334103
460,0.21863541488802213,0.2351220808139555,0.22687874785098883,0.01648666592593337,0.22687874785098883
461,0.21388252118712237,0.2632594426706098,0.23857098192886608,0.049376921483487435,0.23857098192886608
462,0.22729277161332945,0.25218348863063356,0.2397381301219815,0.02489071701730411,0.2397381301219815
463,0.22917990967899177,0.2682882916743592,0.24873410067667548,0.039108381995367425,0.24873410067667548
464,0.225885716418383,0.24294713108076735,0.23441642374957516,0.01706141466238434,0.23441642374957516
465,0.22057289179471068,0.2667489687969581,0.24366093029583438,0.046176077002247407,0.24366093029583438
466,0.21642116342093523,0.25055472580865457,0.23348794461479488,0.034133562387719335,0.23348794461479488
467,0.23142252181535333,0.21464038109004394,0.22303145145269865,0.016782140725309397,0.22303145145269865
468,0.23173796216769402,0.25184704272986685,0.24179250244878042,0.020109080562172837,0.24179250244878042
469,0.23236843679600255,0.23464740047914545,0.233507918637574,0.0022789636831428983,0.233507918637574
470,0.2162068046566594,0.32350764599950343,0.26985722532808143,0.10730084134284404,0.26985722532808143
471,0.19048197783838075,0.27343033668501693,0.23195615726169883,0.08294835884663618,0.23195615726169883
472,0.22081968892160037,0.3015888103773081,0.2612042496494542,0.08076912145570775,0.2612042496494542
473,0.20053070850045746,0.3140451349455622,0.25728792172300985,0.11351442644510473,0.25728792172300985
474,0.21732189566371882,0.30004633414380044,0.25868411490375964,0.08272443848008162,0.25868411490375964
475,0.22303494480088,0.3140777601201499,0.2685563524605149,0.09104281531926989,0.2685563524605149
476,0.21892492717669637,0.28409707379478166,0.25151100048573904,0.06517214661808529,0.25151100048573904
477,0.22556014685917503,0.2762178386134974,0.25088899273633625,0.05065769175432239,0.25088899273633625
478,0.24017715459949981,0.24841769493223317,0.2442974247658665,0.00824054033273336,0.2442974247658665
479,0.25570832503377006,0.24693301463292006,0.25132066983334506,0.00877531040085,0.25132066983334506
480,0.2423543368088517,0.15851591313231825,0.20043512497058497,0.08383842367653346,0.20043512497058497
481,0.2648549154446019,0.28948413730497286,0.27716952637478737,0.024629221860370976,0.27716952637478737
482,0.24616032810559568,0.2784954250984122,0.26232787660200396,0.0323350969928165,0.26232787660200396
483,0.23298782800419024,0.2146744607549293,0.22383114437955975,0.018313367249260942,0.22383114437955975
484,0.2213496578634562,0.2202779692946677,0.22081381357906193,0.0010716885687885036,0.22081381357906193
485,0.23319912609017707,0.2931696541221259,0.26318439010615147,0.059970528031948855,0.26318439010615147
486,0.22537580010325653,0.26594109317023934,0.24565844663674793,0.04056529306698281,0.24565844663674793
487,0.21671704979185058,0.29825093109288037,0.2574839904423655,0.08153388130102979,0.2574839904423655
488,0.22777174914967682,0.2656498066297966,0.24671077788973672,0.03787805748011977,0.24671077788973672
489,0.21278595718978535,0.3689838394525385,0.29088489832116193,0.15619788226275313,0.29088489832116193
490,0.20556516408498057,0.29845582797361675,0.25201049602929865,0.09289066388863618,0.25201049602929865
491,0.20649679502005144,0.30474943561668655,0.255623115318369,0.0982526405966351,0.255623115318369
492,0.20614169952615577,0.35067871325702393,0.27841020639158987,0.14453701373086816,0.27841020639158987
493,0.19556094551883396,0.3045075398364933,0.2500342426776636,0.10894659431765935,0.2500342426776636
494,0.24178814879744223,0.320513494050995,0.2811508214242186,0.07872534525355276,0.2811508214242186
495,0.24502995624699786,0.3172528771028475,0.28114141667492265,0.07222292085584964,0.28114141667492265
496,0.2348533965066545,0.3304069476348595,0.282630172070757,0.09555355112820502,0.282630172070757
497,0.22552219377796998,0.3162828366247349,0.27090251520135245,0.09076064284676491,0.27090251520135245
498,0.22930586070821493,0.28271381667796186,0.2560098386930884,0.05340795596974693,0.2560098386930884
499,0.21918115105675007,0.2901984789578793,0.2546898150073147,0.07101732790112925,0.2546898150073147
500,0.21660567990624288,0.29520390639753497,0.2559047931518889,0.07859822649129208,0.2559047931518889
501,0.22667461010417447,0.2904399467892093,0.2585572784466919,0.06376533668503484,0.2585572784466919
502,0.23307979635879908,0.2659149789416017,0.2494973876502004,0.03283518258280263,0.2494973876502004
503,0.21961421658485047,0.2630518850789786,0.24133305083191453,0.04343766849412811,0.24133305083191453
504,0.23889465078019095,0.27643627684732547,0.2576654638137582,0.037541626067134515,0.2576654638137582
505,0.19860021720894663,0.3562959436105583,0.27744808040975244,0.15769572640161164,0.27744808040975244
506,0.19834817961553602,0.3072665841525929,0.2528073818840645,0.10891840453705687,0.2528073818840645
507,0.20771286211420237,0.29124525989729144,0.2494790610057469,0.08353239778308907,0.2494790610057469
508,0.2130238781417514,0.3084327088032933,0.26072829347252235,0.09540883066154193,0.26072829347252235
509,0.22314242748941668,0.27316339005220425,0.24815290877081048,0.05002096256278757,0.24815290877081048
510,0.19413054729634338,0.25108855241266503,0.2226095498545042,0.05695800511632165,0.2226095498545042
511,0.20796194808525406,0.23150840806113082,0.21973517807319243,0.02354645997587676,0.21973517807319243
512,0.22912437256902501,0.23769626952227504,0.23341032104565002,0.00857189695325003,0.23341032104565002
513,0.2144518093934773,0.28316712320019055,0.24880946629683393,0.06871531380671325,0.24880946629683393
514,0.22203888151081203,0.2770430877653437,0.24954098463807786,0.05500420625453167,0.24954098463807786
515,0.22244921665941653,0.2674720577615615,0.24496063721048902,0.045022841102144995,0.24496063721048902
516,0.22511468768398654,0.27584069702370095,0.25047769235384376,0.05072600933971441,0.25047769235384376
517,0.21193288469670385,0.2404924489554659,0.22621266682608487,0.02855956425876205,0.22621266682608487
518,0.22545477488301227,0.28868126810421557,0.2570680214936139,0.0632264932212033,0.2570680214936139
519,0.21733632079260856,0.2714726728236389,0.24440449680812373,0.054136352031030344,0.24440449680812373
520,0.22409147397257198,0.2921282973484334,0.2581098856605027,0.0680368233758614,0.2581098856605027
521,0.2191557890024565,0.2898940524041558,0.2545249207033061,0.07073826340169928,0.2545249207033061
522,0.22890858985736232,0.28111773322579986,0.2550131615415811,0.052209143368437544,0.2550131615415811
523,0.20862373297784378,0.2543807405323021,0.23150223675507292,0.0457570075544583,0.23150223675507292
524,0.21210774811958985,0.25953686674435067,0.23582230743197025,0.04742911862476082,0.23582230743197025
525,0.222687058363894,0.2725425180031279,0.24761478818351096,0.04985545963923391,0.24761478818351096
526,0.2136092405787984,0.27319899565500405,0.2434041181169012,0.05958975507620565,0.2434041181169012
527,0.21589127141027606,0.30934410345891905,0.26261768743459757,0.09345283204864299,0.26261768743459757
528,0.20389743223742135,0.29591433688550023,0.2499058845614608,0.09201690464807888,0.2499058845614608
529,0.21483704817200713,0.293138830673149,0.2539879394225781,0.07830178250114186,0.2539879394225781
530,0.21425406582523185,0.2802397638835334,0.2472469148543826,0.06598569805830154,0.2472469148543826
531,0.2290169156498533,0.26504675806858646,0.24703183685921987,0.036029842418733166,0.24703183685921987
532,0.23755538547733612,0.27423778214718036,0.2558965838122582,0.03668239666984424,0.2558965838122582
533,0.2254967571836403,0.23490077738899906,0.23019876728631966,0.00940402020535877,0.23019876728631966
534,0.2292134156607608,0.20218198594071654,0.2156977008007387,0.02703142972004427,0.2156977008007387
535,0.22623691964169743,0.21847197589916625,0.22235444777043184,0.007764943742531172,0.22235444777043184
536,0.22890611021311333,0.2766919213827892,0.2527990157979513,0.04778581116967587,0.2527990157979513
537,0.22746262349248236,0.2410738245378072,0.2342682240151448,0.013611201045324844,0.2342682240151448
538,0.2322875577713121,0.2524850535548961,0.2423863056631041,0.020197495783583985,0.2423863056631041
539,0.2283444327874645,0.25400267449471514,0.24117355364108983,0.025658241707250645,0.24117355364108983
540,0.22738045452372965,0.21302833676863295,0.2202043956461813,0.014352117755096705,0.2202043956461813
541,0.22819608736288022,0.2192963264149535,0.22374620688891686,0.008899760947926716,0.22374620688891686
542,0.22723991828502677,0.250783866473749,0.23901189237938789,0.02354394818872224,0.23901189237938789
543,0.22895481986071836,0.21839217798245988,0.2236734989215891,0.010562641878258477,0.2236734989215891
544,0.22254152124263749,0.17136908659487293,0.1969553039187552,0.05117243464776455,0.1969553039187552
545,0.21793679406258168,0.18038713962466751,0.19916196684362458,0.037549654437914165,0.19916196684362458
546,0.21962453115815236,0.26551750212997177,0.24257101664406205,0.04589297097181941,0.24257101664406205
547,0.1972087991810473,0.24237513783640205,0.21979196850872468,0.04516633865535474,0.21979196850872468
548,0.22954599144149754,0.196025933263208,0.21278596235235275,0.03352005817828954,0.21278596235235275
549,0.2246094432539483,0.20354913447768846,0.2140792888658184,0.021060308776259834,0.2140792888658184
550,0.23399023165152993,0.24812714754581547,0.24105868959867272,0.014136915894285534,0.24105868959867272
551,0.20293066533705406,0.1767285227453015,0.18982959404117777,0.026202142591752575,0.18982959404117777
552,0.23106468184103518,0.21740782759605712,0.22423625471854614,0.013656854244978062,0.22423625471854614
553,0.24290904271123967,0.25183045251804187,0.24736974761464076,0.0089214098068022,0.24736974761464076
554,0.24545387371446423,0.26064948984807845,0.25305168178127135,0.015195616133614226,0.25305168178127135
555,0.23367653177038777,0.21104407358213412,0.22236030267626095,0.022632458188253657,0.22236030267626095
556,0.22106376459810895,0.22515905782631773,0.22311141121221334,0.004095293228208785,0.22311141121221334
557,0.24714334964441567,0.2427048448258354,0.24492409723512554,0.004438504818580269,0.24492409723512554
558,0.23131569395928098,0.2727468129891962,0.2520312534742386,0.0414311190299152,0.2520312534742386
559,0.20736972984352048,0.24490569095363407,0.22613771039857727,0.03753596111011359,0.22613771039857727
560,0.2349591083214659,0.23287138455312015,0.23391524643729303,0.0020877237683457617,0.23391524643729303
561,0.22758013669312105,0.2095640372525448,0.21857208697283292,0.01801609944057625,0.21857208697283292
562,0.18714443563118172,0.19689993290889773,0.19202218427003973,0.009755497277716019,0.19202218427003973
563,0.2316710267682342,0.2618367534837394,0.2467538901259868,0.030165726715505214,0.2467538901259868
564,0.23018013502285847,0.2666314836089599,0.24840580931590917,0.03645134858610141,0.24840580931590917
565,0.23875052742519814,0.28048931825504764,0.2596199228401229,0.04173879082984949,0.2596199228401229
566,0.23568289456155592,0.25531164895254,0.24549727175704794,0.019628754390984077,0.24549727175704794
567,0.2344524397392856,0.21888657685428692,0.22666950829678625,0.015565862884998671,0.22666950829678625
568,0.22974377561562342,0.16579287616052948,0.19776832588807647,0.06395089945509394,0.19776832588807647
569,0.23321566316289272,0.25753307868882586,0.2453743709258593,0.02431741552593314,0.2453743709258593
570,0.22612576889278901,0.27747347284927776,0.25179962087103336,0.051347703956488744,0.25179962087103336
571,0.22243763292815233,0.27888743105958935,0.25066253199387084,0.05644979813143702,0.25066253199387084
572,0.22242666999013744,0.21808363954568055,0.220255154767909,0.004343030444456886,0.220255154767909
573,0.23590119577947474,0.26376437330914526,0.24983278454431002,0.02786317752967052,0.24983278454431002
574,0.23781478692303096,0.22319754376580334,0.23050616534441715,0.014617243157227622,0.23050616534441715
575,0.23652495029265333,0.26158773886962294,0.24905634458113812,0.025062788576969613,0.24905634458113812
576,0.22841214969103346,0.2609643440437596,0.24468824686739654,0.03255219435272616,0.24468824686739654
577,0.2139348341006911,0.23646634154236104,0.22520058782152608,0.02253150744166993,0.22520058782152608
578,0.21918815624639867,0.2982474350510672,0.25871779564873293,0.07905927880466854,0.25871779564873293
579,0.21668676778209053,0.28533971842226713,0.2510132431021788,0.0686529506401766,0.2510132431021788
580,0.21925022328761065,0.2433350836742437,0.23129265348092717,0.024084860386633045,0.23129265348092717
581,0.22049056983081822,0.2598040689600951,0.24014731939545667,0.039313499129276896,0.24014731939545667
582,0.23260281543187383,0.24988769542400033,0.24124525542793707,0.017284879992126495,0.24124525542793707
583,0.2280418912882972,0.2837798020674701,0.25591084667788366,0.05573791077917292,0.25591084667788366
584,0.19274034817572516,0.26902324226761026,0.2308817952216677,0.0762828940918851,0.2308817952216677
585,0.20997086371770937,0.260125545538519,0.2350482046281142,0.05015468182080965,0.2350482046281142
586,0.2212032192654608,0.24028181635213666,0.23074251780879873,0.019078597086675864,0.23074251780879873
587,0.23228998189735187,0.23837201532302466,0.23533099861018825,0.006082033425672789,0.23533099861018825
588,0.21195615182642552,0.2377625185497896,0.22485933518810758,0.025806366723364088,0.22485933518810758
589,0.22015457566148658,0.2712301184793407,0.24569234707041365,0.05107554281785412,0.24569234707041365
590,0.2098324512880087,0.2662326767913012,0.23803256403965495,0.05640022550329249,0.23803256403965495
591,0.2212835329941241,0.24317799505354773,0.2322307640238359,0.021894462059423636,0.2322307640238359
592,0.2116559960769253,0.2750294054314007,0.243342700754163,0.06337340935447539,0.243342700754163
593,0.22869580808994827,0.24971535167596595,0.2392055798829571,0.02101954358601768,0.2392055798829571
594,0.22714040021249304,0.2648049111270444,0.24597265566976872,0.03766451091455136,0.24597265566976872
