FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
317,0.2140477176534072,0.5556713435026452,0.38485953057802624,0.34162362584923806,0.38485953057802624
318,0.21497668502621523,0.5437580691631166,0.37936737709466595,0.3287813841369014,0.37936737709466595
319,0.2184044086697773,0.46666078951191703,0.34253259909084716,0.24825638084213972,0.34253259909084716
320,0.2177769459509994,0.47320538739917634,0.34549116667508784,0.25542844144817695,0.34549116667508784
321,0.224681910132169,0.524006292932602,0.3743441015323855,0.29932438280043305,0.3743441015323855
322,0.19766347253508815,0.5243472148643836,0.3610053436997359,0.3266837423292955,0.3610053436997359
323,0,0,0,0,0
324,0.23772266310631032,0.4284676757350087,0.33309516942065953,0.1907450126286984,0.33309516942065953
325,0.19686190043905497,0.3533592984096163,0.27511059942433563,0.1564973979705613,0.27511059942433563
326,0.19632996434681327,0.38703588834247366,0.29168292634464343,0.1907059239956604,0.29168292634464343
327,0.21153342427261373,0.4856529393647569,0.3485931818186853,0.27411951509214316,0.3485931818186853
328,0.23862325397843034,0.48378392821437766,0.361203591096404,0.2451606742359473,0.361203591096404
329,0.23721521937176307,0.6697903678567969,0.45350279361428,0.43257514848503387,0.23721521937176307
330,0.2709590039942362,0.9365206511840932,0.6037398275891648,0.665561647189857,0.2709590039942362
331,0.3018392286186017,0.6106767073094418,0.45625796796402174,0.3088374786908401,0.45625796796402174
332,0.295628578112196,0.6436984688189695,0.46966352346558277,0.3480698907067735,0.46966352346558277
333,0.3115406475564041,0.7676886758942242,0.5396146617253141,0.4561480283378201,0.3115406475564041
334,0.3141186930220342,0.6281417568576528,0.4711302249398435,0.3140230638356186,0.4711302249398435
335,0.3187479039582853,0.7293375366833093,0.5240427203207972,0.41058963272502397,0.3187479039582853
336,0.3196418834368004,0.5975391601551667,0.4585905217959836,0.27789727671836634,0.4585905217959836
337,0.29044262095354656,0.5988602382206076,0.4446514295870771,0.3084176172670611,0.4446514295870771
338,0.33884558807612547,0.6633939163178966,0.501119752197011,0.3245483282417711,0.501119752197011
339,0.30785032781146815,0.6918209986042965,0.4998356632078823,0.3839706707928283,0.30785032781146815
340,0.2963838683925807,0.9323712035870848,0.6143775359898327,0.6359873351945041,0.2963838683925807
341,0.284096242181863,0.7862212106796899,0.5351587264307764,0.5021249684978268,0.284096242181863
342,0.29161470261072403,0.8248860872964271,0.5582503949535755,0.5332713846857031,0.29161470261072403
343,0,0,0,0,0
344,0.3074019181811757,0.5367367728418645,0.4220693455115201,0.2293348546606888,0.4220693455115201
345,0.3482738612082564,0.6409836188741861,0.49462874004122126,0.2927097576659297,0.49462874004122126
346,0.3469772563508861,0.6738805823905324,0.5104289193707092,0.3269033260396463,0.5104289193707092
347,0.32920584594164704,0.6095611044889433,0.46938347521529517,0.28035525854729626,0.46938347521529517
348,0.29871602188671503,0.590545948568708,0.4446309852277115,0.291829926681993,0.4446309852277115
349,0.30462037575150164,0.5883186356106839,0.4464695056810928,0.28369825985918223,0.4464695056810928
350,0,0,0,0,0
351,0.2877146291984394,0.6945924735258658,0.4911535513621526,0.40687784432742646,0.2877146291984394
352,0,0,0,0,0
353,0,0,0,0,0
354,0.31526571140655957,0.7421715605677275,0.5287186359871435,0.4269058491611679,0.31526571140655957
355,0.29393095891684834,0.7413407499932402,0.5176358544550442,0.44740979107639184,0.29393095891684834
356,0.299234182143561,0.815380904909641,0.5573075435266011,0.51614672276608,0.299234182143561
357,0.2841704199686995,0.7759114871174584,0.530040953543079,0.49174106714875887,0.2841704199686995
358,0.2813770700166321,0.6255029518285682,0.4534400109226001,0.3441258818119361,0.4534400109226001
359,0.3216082050222193,0.7465196666912466,0.534063935856733,0.42491146166902727,0.3216082050222193
360,0.3082076274197613,0.7306506988336591,0.5194291631267102,0.42244307141389775,0.3082076274197613
361,0.28442257672261323,0.6597673877156806,0.4720949822191469,0.3753448109930673,0.28442257672261323
362,0.24677670586022485,0.40404185741204995,0.3254092816361374,0.1572651515518251,0.3254092816361374
363,0.23999242330359785,0.4273247493027188,0.3336585863031583,0.18733232599912095,0.3336585863031583
364,0.2678766596514061,0.5284357052137486,0.39815618243257733,0.2605590455623425,0.39815618243257733
365,0,0,0,0,0
366,0.2983839456781811,0.6845408212635727,0.4914623834708769,0.38615687558539163,0.2983839456781811
367,0.2944662953573847,0.45406832149409193,0.3742673084257383,0.1596020261367072,0.3742673084257383
368,0.3006636013555108,0.5971069342065932,0.448885267781052,0.29644333285108243,0.448885267781052
369,0.31594853139224915,0.6413269528641082,0.47863774212817867,0.3253784214718591,0.47863774212817867
370,0.30765587516352866,0.690192233594961,0.4989240543792448,0.3825363584314323,0.30765587516352866
371,0.2737704133306757,0.7600718950822895,0.5169211542064825,0.48630148175161375,0.2737704133306757
372,0,0,0,0,0
373,0,0,0,0,0
374,0,0,0,0,0
375,0.24763946697197825,0.5834748109982166,0.41555713898509744,0.3358353440262384,0.41555713898509744
376,0,0,0,0,0
377,0,0,0,0,0
378,0.2668872037202295,0.5291738536792382,0.3980305286997339,0.2622866499590087,0.3980305286997339
379,0.2674936302774066,0.5319454375062717,0.3997195338918391,0.2644518072288651,0.3997195338918391
380,0.26669211733651454,0.6105314200278191,0.43861176868216684,0.3438393026913046,0.43861176868216684
381,0.28204763378431136,0.48983346332471406,0.3859405485545127,0.2077858295404027,0.3859405485545127
382,0.30549938791133285,0.5143691336694355,0.4099342607903842,0.20886974575810263,0.4099342607903842
383,0.2539550092186249,0.5287291219847605,0.3913420656016927,0.2747741127661356,0.3913420656016927
384,0.27713335125526445,0.5662744204474773,0.42170388585137086,0.2891410691922129,0.42170388585137086
385,0.2816511132786742,0.5016246515739811,0.39163788242632763,0.21997353829530686,0.39163788242632763
386,0.3016828130176786,0.6958353406872904,0.49875907685248444,0.3941525276696118,0.3016828130176786
387,0.2952297005220337,0.8895989744738827,0.5924143374979582,0.594369273951849,0.2952297005220337
388,0.3011184536404864,0.5319432424946693,0.41653084806757784,0.2308247888541829,0.41653084806757784
389,0.30712340654913806,0.5878346920050274,0.4474790492770827,0.2807112854558893,0.4474790492770827
390,0.2915680737464191,0.6199391076710851,0.4557535907087521,0.328371033924666,0.4557535907087521
391,0.27079067153677583,0.5546602910341162,0.412725481285446,0.28386961949734035,0.412725481285446
392,0.27902614732696596,0.6654949872329844,0.4722605672799752,0.38646883990601844,0.27902614732696596
393,0.27573941756020826,0.6175148734747785,0.4466271455174934,0.34177545591457026,0.4466271455174934
394,0.26453823096160384,0.6141882633421729,0.43936324715188835,0.3496500323805691,0.43936324715188835
395,0.2971979094401739,0.5596030782830458,0.42840049386160983,0.2624051688428719,0.42840049386160983
396,0.27673509134120566,0.5587424919614128,0.4177387916513092,0.2820074006202071,0.4177387916513092
397,0.2949287799002737,0.5760111822148104,0.4354699810575421,0.2810824023145367,0.4354699810575421
398,0.31007611772939475,0.5602040929997206,0.4351401053645577,0.2501279752703259,0.4351401053645577
399,0.2919856414787676,0.8127984847669552,0.5523920631228614,0.5208128432881876,0.2919856414787676
400,0.2765032174050906,0.8085931862341761,0.5425482018196334,0.5320899688290854,0.2765032174050906
401,0.2708937319380352,0.8093506034920501,0.5401221677150426,0.538456871554015,0.2708937319380352
402,0.2625443002868693,0.7832986810746325,0.5229214906807509,0.5207543807877633,0.2625443002868693
403,0.23888991209875837,0.8854538045512731,0.5621718583250157,0.6465638924525148,0.23888991209875837
404,0.18660941722538066,0.9307012942728964,0.5586553557491385,0.7440918770475158,0.18660941722538066
405,0.24999450154734462,0.9203647796210992,0.5851796405842219,0.6703702780737546,0.24999450154734462
406,0.20694944140744317,0.7678697905268091,0.4874096159671262,0.560920349119366,0.20694944140744317
407,0.252262126194437,0.9117214328877985,0.5819917795411178,0.6594593066933615,0.252262126194437
408,0.24420381178671713,0.6679919939315284,0.4560979028591228,0.4237881821448113,0.24420381178671713
409,0.24537639650951412,0.8404803716297566,0.5429283840696354,0.5951039751202425,0.24537639650951412
410,0.24532563687284395,0.7590238574756483,0.5021747471742461,0.5136982206028043,0.24532563687284395
411,0.2448089757570951,0.9407933806932333,0.5928011782251642,0.6959844049361381,0.2448089757570951
412,0.24257789377249583,0.9558086363529195,0.5991932650627076,0.7132307425804236,0.24257789377249583
413,0.27104624677422,1.056436920952747,0.6637415838634836,0.785390674178527,0.27104624677422
414,0.2574822729641285,0.8807235931563511,0.5691029330602397,0.6232413201922226,0.2574822729641285
415,0.26674411958017974,1.0492332417717198,0.6579886806759498,0.7824891221915401,0.26674411958017974
416,0.2723103035875559,0.8790190182697516,0.5756646609286538,0.6067087146821957,0.2723103035875559
417,0.2767942575566647,0.9040248355830321,0.5904095465698485,0.6272305780263674,0.2767942575566647
418,0.2695276816162148,0.7735245941805313,0.5215261378983731,0.5039969125643164,0.2695276816162148
419,0.2723520487529537,0.8237250185459548,0.5480385336494542,0.5513729697930011,0.2723520487529537
420,0.23025441360378876,0.9470701298283349,0.5886622717160619,0.7168157162245462,0.23025441360378876
421,0.23779411379228282,0.7830240846038076,0.5104090991980452,0.5452299708115247,0.23779411379228282
422,0.24296544471665127,0.9224860752809468,0.582725759998799,0.6795206305642956,0.24296544471665127
423,0.2573406468998742,0.9731045599995282,0.6152226034497011,0.715763913099654,0.2573406468998742
424,0.26747211320802106,0.9775496363232831,0.622510874765652,0.7100775231152621,0.26747211320802106
425,0.2622209376793468,0.8510593473463721,0.5566401425128594,0.5888384096670254,0.2622209376793468
426,0.2596828546002986,0.9268087899938963,0.5932458222970974,0.6671259353935977,0.2596828546002986
427,0.25763528175752565,0.8964181476110121,0.5770267146842689,0.6387828658534864,0.25763528175752565
428,0.2605933679168651,0.8140796370404604,0.5373365024786627,0.5534862691235953,0.2605933679168651
429,0.24960328195157844,0.804408549553281,0.5270059157524297,0.5548052676017026,0.24960328195157844
430,0.2667624466883066,0.8056593011851504,0.5362108739367285,0.5388968544968438,0.2667624466883066
431,0.2793846915453088,0.8018534200623313,0.5406190558038201,0.5224687285170224,0.2793846915453088
432,0.27955879714590126,0.7773079218016179,0.5284333594737596,0.49774912465571663,0.27955879714590126
433,0.2737186684316293,0.9954894154051778,0.6346040419184036,0.7217707469735485,0.2737186684316293
434,0.3125672702850341,0.9049663949064953,0.6087668325957647,0.5923991246214613,0.3125672702850341
435,0.2539579971541959,0.715304646647545,0.48463132190087044,0.4613466494933491,0.2539579971541959
436,0.24857451575473144,0.8780449028084732,0.5633097092816024,0.6294703870537418,0.24857451575473144
437,0.2403409037422154,0.8711542723825859,0.5557475880624007,0.6308133686403705,0.2403409037422154
438,0.22032584735603133,0.8966330276154535,0.5584794374857425,0.6763071802594222,0.22032584735603133
439,0.1987038714850848,0.6808163922995107,0.4397601318922978,0.4821125208144259,0.1987038714850848
440,0.25254451732277006,0.7124033070684571,0.4824739121956136,0.45985878974568706,0.25254451732277006
441,0.2316827129189046,0.9131858556975877,0.5724342843082462,0.6815031427786831,0.2316827129189046
442,0.22960778212954333,0.690304920450274,0.4599563512899087,0.46069713832073067,0.22960778212954333
443,0.2369747682715679,0.8040636892361388,0.5205192287538534,0.5670889209645709,0.2369747682715679
444,0.24203469121434193,0.8390157305008159,0.5405252108575789,0.596981039286474,0.24203469121434193
445,0.25576109802638086,0.7156488828989587,0.4857049904626698,0.4598877848725778,0.25576109802638086
446,0.2561625020959998,0.8647678408586473,0.5604651714773236,0.6086053387626476,0.2561625020959998
447,0.2563813456922078,0.7348319417772539,0.49560664373473085,0.4784505960850461,0.2563813456922078
448,0.2550012603123463,0.7102539860714967,0.48262762319192154,0.4552527257591504,0.2550012603123463
449,0.270983560418992,0.6953462560915661,0.483164908255279,0.42436269567257406,0.270983560418992
450,0.2481592564915284,0.6801980116805704,0.46417863408604937,0.432038755189042,0.2481592564915284
451,0.24632341514211967,0.6626124441989545,0.45446792967053706,0.41628902905683485,0.24632341514211967
452,0.2520888225371726,0.7199900120503623,0.48603941729376743,0.4679011895131897,0.2520888225371726
453,0.25883743016263033,0.6006354692710023,0.42973644971681635,0.341798039108372,0.42973644971681635
454,0.2710685501301767,0.6683564734923655,0.4697125118112711,0.39728792336218877,0.2710685501301767
455,0.25175894647086944,0.7303227261381896,0.49104083630452955,0.47856377966732017,0.25175894647086944
456,0.2618495254255633,0.8289106487664296,0.5453800870959964,0.5670611233408663,0.2618495254255633
457,0.27059885656765753,0.6425916247824877,0.4565952406750726,0.3719927682148301,0.27059885656765753
458,0.2586729482863218,0.8015618157685901,0.530117382027456,0.5428888674822683,0.2586729482863218
459,0.2676879567034553,0.8298246588146206,0.5487563077590379,0.5621367021111654,0.2676879567034553
460,0.2579448391318168,0.6934991812783038,0.47572201020506033,0.435554342146487,0.2579448391318168
461,0.24479209368106827,0.8989297995192616,0.571860946600165,0.6541377058381933,0.24479209368106827
462,0.24631393995121553,0.8666516669223142,0.5564828034367648,0.6203377269710987,0.24631393995121553
463,0.22575329356480114,0.9010931753064788,0.56342323443564,0.6753398817416777,0.22575329356480114
464,0.2276384737341137,0.8342749953693952,0.5309567345517544,0.6066365216352815,0.2276384737341137
465,0.2224338279279808,0.7813479430171003,0.5018908854725406,0.5589141150891195,0.2224338279279808
466,0.18321371026017688,0.7755937149725162,0.4794037126163465,0.5923800047123393,0.18321371026017688
467,0.22504239702752232,0.7432267599324015,0.4841345784799619,0.5181843629048792,0.22504239702752232
468,0.19016990159201108,0.7159966180276363,0.45308325980982367,0.5258267164356252,0.19016990159201108
469,0.19690690380032624,0.6992965116660109,0.4481017077331686,0.5023896078656847,0.19690690380032624
470,0.22850143110630983,0.788480190648059,0.5084908108771844,0.5599787595417491,0.22850143110630983
471,0.21685607203655005,0.594866025260991,0.4058610486487705,0.3780099532244409,0.21685607203655005
472,0.2082105918699205,0.5749941871920504,0.3916023895309855,0.3667835953221299,0.2082105918699205
473,0.1926043858456491,0.5686889791586839,0.3806466825021665,0.3760845933130348,0.1926043858456491
474,0.2246280157427728,0.7044006631778597,0.46451433946031623,0.47977264743508685,0.2246280157427728
475,0.18115971584962573,0.6168959605550568,0.3990278382023413,0.43573624470543104,0.18115971584962573
476,0.21487225587981723,0.6843762004744639,0.44962422817714054,0.46950394459464667,0.21487225587981723
477,0.2125518644590107,0.6687718315643891,0.44066184801169994,0.45621996710537843,0.2125518644590107
478,0.22545301807343418,0.7475750307311201,0.48651402440227715,0.5221220126576859,0.22545301807343418
479,0.22673226936249877,0.6077956535999581,0.41726396148122846,0.38106338423745933,0.22673226936249877
480,0.19580463795662917,0.4602547991684291,0.32802971856252916,0.26445016121179993,0.32802971856252916
481,0.2147095132819706,0.5259241093516095,0.37031681131679006,0.31121459606963886,0.37031681131679006
482,0.23307344785228398,0.6798562674612173,0.45646485765675066,0.4467828196089333,0.23307344785228398
483,0.22507454325209084,0.5076138057280166,0.36634417449005374,0.28253926247592576,0.36634417449005374
484,0.2341400716510577,0.6430995989703476,0.4386198353107027,0.4089595273192899,0.2341400716510577
485,0.20300576879452187,0.6677111679265603,0.43535846836054104,0.4647053991320384,0.20300576879452187
486,0.20797378236583722,0.5676914965603607,0.3878326394630989,0.3597177141945235,0.20797378236583722
487,0.20337794297370576,0.5296471125291796,0.3665125277514427,0.32626916955547386,0.3665125277514427
488,0.21841641142606583,0.5694915871547243,0.39395399929039504,0.35107517572865843,0.21841641142606583
489,0.23393818070864228,0.6991336031228961,0.46653589191576916,0.4651954224142538,0.23393818070864228
490,0.20868133207227485,0.7452278834491364,0.47695460776070564,0.5365465513768615,0.20868133207227485
491,0.2563372874073216,0.45093210894478164,0.35363469817605164,0.19459482153746005,0.35363469817605164
492,0.25573380809251883,0.7674679270133975,0.5116008675529582,0.5117341189208786,0.25573380809251883
493,0.2584342301857425,0.48720599266322134,0.3728201114244819,0.22877176247747882,0.3728201114244819
494,0.25671552950991844,0.5616319645744218,0.40917374704217013,0.30491643506450333,0.40917374704217013
495,0.254919883588582,0.7070184489239209,0.4809691662562514,0.4520985653353389,0.254919883588582
496,0.2691194920605091,0.6529700533994186,0.46104477272996386,0.3838505613389095,0.2691194920605091
497,0.23798336730681952,0.8061357218929807,0.5220595445999001,0.5681523545861611,0.23798336730681952
498,0.22662548182513953,0.4834366030166528,0.35503104242089617,0.2568111211915133,0.35503104242089617
499,0.22862173746979456,1.0493694288366213,0.6389955831532079,0.8207476913668268,0.22862173746979456
500,0.22580668321540043,0.6685718480669774,0.44718926564118894,0.442765164851577,0.22580668321540043
501,0.23913013387863521,0.7213535350192919,0.48024183444896357,0.48222340114065665,0.23913013387863521
502,0.23964968819187224,0.7450069567486082,0.4923283224702402,0.5053572685567359,0.23964968819187224
503,0.22810160326490458,0.6572342838865838,0.4426679435757442,0.4291326806216792,0.22810160326490458
504,0.239328587618571,0.7043941169591134,0.4718613522888422,0.46506552934054235,0.239328587618571
505,0.2519687609484251,0.7330682659489245,0.4925185134486748,0.4810995050004994,0.2519687609484251
506,0.21226424698557905,0.6474604917894414,0.4298623693875102,0.4351962448038624,0.21226424698557905
507,0.23464160161588715,0.6665285487669456,0.45058507519141633,0.4318869471510584,0.23464160161588715
508,0.24755338362992646,0.5326022549841286,0.39007781930702756,0.28504887135420215,0.39007781930702756
509,0.2220226803634804,0.5095450247183939,0.36578385254093715,0.28752234435491353,0.36578385254093715
510,0.24652753897762736,0.5102048170263852,0.3783661780020063,0.26367727804875785,0.3783661780020063
511,0.23935010269656087,0.46670375158150584,0.3530269271390334,0.22735364888494497,0.3530269271390334
512,0.2563063932537561,0.5050055720024746,0.3806559826281154,0.24869917874871855,0.3806559826281154
513,0.2344985471617986,0.5875752206161081,0.4110368838889534,0.3530766734543095,0.2344985471617986
514,0.22936334963802066,0.5057097484868052,0.3675365490624129,0.27634639884878454,0.3675365490624129
515,0.2128709866073975,0.5105126605893339,0.3616918235983657,0.29764167398193636,0.3616918235983657
516,0.20609123161088308,0.5583349756572256,0.3822131036340543,0.3522437440463425,0.20609123161088308
517,0.2044952381995228,0.5869655773971848,0.3957304077983538,0.382470339197662,0.2044952381995228
518,0.2006367256207435,0.5433065136560434,0.3719716196383935,0.3426697880352999,0.3719716196383935
519,0.19438307708511857,0.506465920581659,0.3504244988333888,0.31208284349654036,0.3504244988333888
520,0.18185040547320594,0.6115157024460125,0.39668305395960923,0.42966529697280653,0.18185040547320594
521,0.1842740249416318,0.4439061657126093,0.31409009532712057,0.2596321407709775,0.31409009532712057
522,0.1855221570387602,0.564771902863743,0.3751470299512516,0.37924974582498283,0.1855221570387602
523,0.17082303305190571,0.4495624390044447,0.3101927360281752,0.278739405952539,0.3101927360281752
524,0.20697861945517848,0.5199775638342611,0.3634780916447198,0.3129989443790826,0.3634780916447198
525,0.1876504374610135,0.48558397215604243,0.33661720480852797,0.2979335346950289,0.33661720480852797
526,0.1964847162633683,0.6975319704605266,0.44700834336194745,0.5010472541971583,0.1964847162633683
527,0.20378959187014933,0.44023839520505037,0.32201399353759985,0.23644880333490104,0.32201399353759985
528,0.20823151494074893,0.5587198654987239,0.3834756902197364,0.35048835055797495,0.20823151494074893
529,0.2045875049500145,0.4122525296811969,0.3084200173156057,0.20766502473118242,0.3084200173156057
530,0.2267766219672734,0.5261207132852572,0.37644866762626533,0.2993440913179838,0.37644866762626533
531,0.23416944070777132,0.407483967126724,0.32082670391724766,0.1733145264189527,0.32082670391724766
532,0.2387052992514706,0.399166211785977,0.3189357555187238,0.1604609125345064,0.3189357555187238
533,0.2093437733242207,0.3044222183101813,0.256882995817201,0.0950784449859606,0.256882995817201
534,0.2473874498173297,0.3276675699587761,0.2875275098880529,0.08028012014144639,0.2875275098880529
535,0.2632790321234389,0.31679938142633607,0.2900392067748875,0.053520349302897174,0.2900392067748875
536,0.26612953895428215,0.28725410664405054,0.2766918227991664,0.021124567689768392,0.2766918227991664
537,0.27383847798083305,0.3167945427574158,0.29531651036912443,0.04295606477658276,0.29531651036912443
538,0.24991832177175055,0.3303487983865275,0.29013356007913904,0.08043047661477692,0.29013356007913904
539,0.2181328726986704,0.3110619811364932,0.2645974269175818,0.09292910843782279,0.2645974269175818
540,0.20842238276024339,0.2558821002021283,0.23215224148118585,0.04745971744188493,0.23215224148118585
541,0.2182548286810657,0.3032385232045444,0.26074667594280504,0.08498369452347873,0.26074667594280504
542,0.23092372914034953,0.30808287643282256,0.2695033027865861,0.07715914729247303,0.2695033027865861
543,0.22034244514238766,0.3084946551325807,0.26441855013748417,0.08815220999019302,0.26441855013748417
544,0.22256174143040205,0.33275917890475704,0.27766046016757956,0.11019743747435498,0.27766046016757956
545,0.22975041390105988,0.3343821139935304,0.28206626394729517,0.10463170009247053,0.28206626394729517
546,0.23166921394002696,0.27782101628427225,0.2547451151121496,0.04615180234424529,0.2547451151121496
547,0.22406310026506682,0.36068606965636224,0.29237458496071456,0.13662296939129542,0.29237458496071456
548,0.21731659357044728,0.3072221079978315,0.2622693507841394,0.08990551442738423,0.2622693507841394
549,0.22958883431976104,0.3176590726773405,0.2736239534985508,0.08807023835757946,0.2736239534985508
550,0.21097779186028584,0.35566972390660007,0.28332375788344294,0.14469193204631423,0.28332375788344294
551,0.21522669651952164,0.32067209000502533,0.2679493932622735,0.10544539348550369,0.2679493932622735
552,0.2208163224975531,0.3036704265743109,0.262243374535932,0.08285410407675783,0.262243374535932
553,0.23354281244661476,0.38225751343747855,0.30790016294204664,0.14871470099086379,0.30790016294204664
554,0.23315822333897937,0.37682366422234725,0.3049909437806633,0.14366544088336788,0.3049909437806633
555,0.24214132316862594,0.38421927749096424,0.3131803003297951,0.1420779543223383,0.3131803003297951
556,0.23027557396672244,0.39461749880319136,0.3124465363849569,0.16434192483646892,0.3124465363849569
557,0.222699852921029,0.37052147562169013,0.29661066427135957,0.14782162270066113,0.29661066427135957
558,0.23678816042161552,0.37570278021309905,0.30624547031735727,0.13891461979148353,0.30624547031735727
559,0.22606203380391207,0.39026988983043814,0.3081659618171751,0.16420785602652607,0.3081659618171751
560,0.21696763502260397,0.36053752768178693,0.28875258135219545,0.14356989265918296,0.28875258135219545
561,0.2179738629849958,0.3772502046299834,0.2976120338074896,0.15927634164498758,0.2976120338074896
562,0.21486523655694625,0.394511033148921,0.3046881348529336,0.17964579659197474,0.3046881348529336
563,0.197908454915642,0.3476168653656813,0.27276266014066164,0.14970841045003933,0.27276266014066164
564,0.20155103987830444,0.3821766610177888,0.29186385044804664,0.18062562113948435,0.29186385044804664
565,0.1927720755979632,0.3796850372965095,0.2862285564472363,0.1869129616985463,0.2862285564472363
566,0.21175266769060702,0.4111951172706046,0.3114738924806058,0.19944244957999757,0.3114738924806058
567,0.21595305053520558,0.40455114620631083,0.3102520983707582,0.18859809567110525,0.3102520983707582
568,0.21506459802160235,0.3670336385984724,0.2910491183100374,0.15196904057687002,0.2910491183100374
569,0.21477258922396766,0.35046714529437134,0.2826198672591695,0.13569455607040368,0.2826198672591695
570,0.19747809065001468,0.2906553288739788,0.24406670976199674,0.09317723822396415,0.24406670976199674
571,0.18408993075549418,0.2854145495903519,0.23475224017292304,0.10132461883485772,0.23475224017292304
572,0.19328661572904307,0.2921342111333269,0.242710413431185,0.09884759540428381,0.242710413431185
573,0.21214152890087182,0.26863149882786763,0.2403865138643697,0.056489969926995814,0.2403865138643697
574,0.21235857212018364,0.25379689083363766,0.23307773147691063,0.04143831871345402,0.23307773147691063
575,0.20533688523253418,0.35874098231624985,0.28203893377439204,0.15340409708371566,0.28203893377439204
576,0.19714663302660418,0.3091925459895824,0.2531695895080933,0.11204591296297822,0.2531695895080933
577,0.2137265919964825,0.3427487693262455,0.278237680661364,0.12902217732976298,0.278237680661364
578,0.22184671407364484,0.3657957451792335,0.2938212296264392,0.14394903110558868,0.2938212296264392
579,0.21205580817794553,0.40778058148949,0.30991819483371774,0.19572477331154445,0.30991819483371774
580,0.22615710181163648,0.38007293109078494,0.3031150164512107,0.15391582927914846,0.3031150164512107
581,0.23086272671107316,0.37285834878143137,0.30186053774625227,0.1419956220703582,0.30186053774625227
582,0.22241196642450622,0.36228194841713796,0.29234695742082206,0.13986998199263173,0.29234695742082206
583,0.22110986610726124,0.3632377818200658,0.29217382396366354,0.14212791571280453,0.29217382396366354
584,0.2225658614102564,0.3187013546885774,0.2706336080494169,0.09613549327832102,0.2706336080494169
585,0.2259465036015961,0.33818574331355467,0.28206612345757537,0.11223923971195857,0.28206612345757537
586,0.23927712085045444,0.3162329833259269,0.2777550520881907,0.07695586247547248,0.2777550520881907
587,0.24650120731229255,0.3337358400359492,0.2901185236741209,0.08723463272365664,0.2901185236741209
588,0.25223599128725266,0.3438314410020756,0.2980337161446641,0.09159544971482292,0.2980337161446641
589,0.2196395036977617,0.2506012783032435,0.2351203910005026,0.03096177460548183,0.2351203910005026
590,0.1599343578407255,0.2402652120239904,0.20009978493235794,0.08033085418326491,0.20009978493235794
591,0.15734936511788694,0.23521976994884236,0.19628456753336465,0.07787040483095542,0.19628456753336465
592,0.15519906850149257,0.21872568795388708,0.18696237822768982,0.06352661945239452,0.18696237822768982
593,0.14087693949641183,0.21029229226844665,0.17558461588242924,0.06941535277203481,0.17558461588242924
594,0.15929003832840938,0.2517282436674759,0.20550914099794265,0.09243820533906655,0.20550914099794265
595,0.137542290739238,0.23339199467359273,0.18546714270641534,0.09584970393435474,0.18546714270641534
596,0.14884048476621162,0.2429839471563201,0.19591221596126585,0.09414346239010848,0.19591221596126585
597,0.15152437056507032,0.2686227748960332,0.21007357273055177,0.11709840433096289,0.21007357273055177
598,0.14800714740629362,0.2665162185750326,0.2072616829906631,0.11850907116873899,0.2072616829906631
599,0.14188440926636595,0.2313314800539482,0.18660794466015707,0.08944707078758227,0.18660794466015707
600,0.11675142344503538,0.19510641885377197,0.15592892114940368,0.0783549954087366,0.15592892114940368
601,0.18881272823262385,0.20830983369591755,0.1985612809642707,0.019497105463293696,0.1985612809642707
602,0.2048291878025257,0.23554614397788437,0.22018766589020505,0.030716956175358662,0.22018766589020505
603,0.21904642122827553,0.2005644118699324,0.20980541654910395,0.018482009358343127,0.20980541654910395
604,0.21056370327389498,0.20256609543880705,0.20656489935635103,0.007997607835087933,0.20656489935635103
605,0.21746857372238793,0.1871709356661043,0.20231975469424612,0.030297638056283632,0.20231975469424612
606,0.2066552663364938,0.17850452681117987,0.19257989657383684,0.02815073952531394,0.19257989657383684
607,0.20499297815841974,0.2040314361729596,0.20451220716568969,0.0009615419854601404,0.20451220716568969
608,0.2176482794301055,0.1888887195039332,0.20326849946701936,0.028759559926172296,0.20326849946701936
609,0.18698674950329264,0.1813070016209606,0.1841468755621266,0.005679747882332026,0.1841468755621266
610,0.1882094954108047,0.19189935009552186,0.19005442275316328,0.0036898546847171643,0.19005442275316328
611,0.18216142822498912,0.22085593869890857,0.20150868346194883,0.03869451047391945,0.20150868346194883
612,0.19691887664049823,0.2156456064109348,0.2062822415257165,0.018726729770436573,0.2062822415257165
613,0.1993051760524026,0.19750262728570717,0.1984039016690549,0.0018025487666954443,0.1984039016690549
614,0.18697071909271706,0.18843546746021497,0.187703093276466,0.001464748367497909,0.187703093276466
615,0.2005696639295872,0.21333381374127555,0.2069517388354314,0.012764149811688358,0.2069517388354314
616,0.20889555493738604,0.20514411027946272,0.20701983260842438,0.0037514446579233196,0.20701983260842438
617,0.21528272887105923,0.2103010268255784,0.21279187784831882,0.004981702045480818,0.21279187784831882
618,0.1962922109284587,0.19403382797327187,0.19516301945086528,0.0022583829551868218,0.19516301945086528
619,0.22154287089251032,0.20067899439961315,0.21111093264606173,0.02086387649289717,0.21111093264606173
620,0.22076858480949332,0.19252586672620736,0.20664722576785033,0.02824271808328596,0.20664722576785033
621,0.21517355167986718,0.20856012795252205,0.2118668398161946,0.006613423727345136,0.2118668398161946
622,0.20597464949502722,0.15355204105600212,0.17976334527551469,0.052422608439025103,0.17976334527551469
