FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2262454431943642,0.26414148882641414,0.24519346601038916,0.03789604563204993,0.24519346601038916
299,0.23067198428245417,0.2823533033553237,0.25651264381888894,0.05168131907286955,0.25651264381888894
300,0.20723710743855717,0.25792096720300034,0.23257903732077875,0.05068385976444317,0.23257903732077875
301,0.22230404561970407,0.270050541966018,0.24617729379286105,0.04774649634631395,0.24617729379286105
302,0.21910977797502013,0.26257137715053824,0.24084057756277918,0.04346159917551812,0.24084057756277918
303,0.22703420173332678,0.2707308438112924,0.2488825227723096,0.04369664207796564,0.2488825227723096
304,0.22309420967878651,0.2583702976882698,0.24073225368352816,0.035276088009483286,0.24073225368352816
305,0.2178359585391175,0.23845303780240806,0.22814449817076277,0.020617079263290566,0.22814449817076277
306,0.22720013908236456,0.2559649442582649,0.24158254167031473,0.028764805175900326,0.24158254167031473
307,0.21374056368832112,0.269581868914198,0.24166121630125956,0.05584130522587688,0.24166121630125956
308,0.2207802472915203,0.2444809031125991,0.2326305752020597,0.023700655821078803,0.2326305752020597
309,0.22611209986901698,0.28689846767961746,0.25650528377431725,0.06078636781060048,0.25650528377431725
310,0.21681887276025893,0.2424105978743408,0.22961473531729987,0.025591725114081865,0.22961473531729987
311,0.18433259733883936,0.2703648516574055,0.22734872449812243,0.08603225431856612,0.22734872449812243
312,0.1591085528292012,0.3210685738946924,0.24008856336194678,0.1619600210654912,0.24008856336194678
313,0.17100244239908277,0.2940205688848644,0.2325115056419736,0.12301812648578161,0.2325115056419736
314,0.1498820898316063,0.30762260709897377,0.22875234846529002,0.15774051726736746,0.22875234846529002
315,0.1889122854909305,0.29737809640451507,0.2431451909477228,0.10846581091358456,0.2431451909477228
316,0.18469051227581879,0.28810929804195773,0.23639990515888826,0.10341878576613894,0.23639990515888826
317,0.2095486841313334,0.2756117184197979,0.24258020127556568,0.06606303428846452,0.24258020127556568
318,0.21477039475328502,0.30429838261074493,0.25953438868201495,0.08952798785745991,0.25953438868201495
319,0.2238449233070181,0.29376358267732733,0.2588042529921727,0.06991865937030922,0.2588042529921727
320,0.21757007025742628,0.2611101866397227,0.2393401284485745,0.04354011638229641,0.2393401284485745
321,0.22437291938640025,0.25570878357533355,0.2400408514808669,0.031335864188933304,0.2400408514808669
322,0.22593565766144913,0.22508199177210209,0.2255088247167756,0.0008536658893470439,0.2255088247167756
323,0.23095126637089664,0.21655309192566466,0.22375217914828066,0.014398174445231976,0.22375217914828066
324,0.2298270708324661,0.2874185294005485,0.2586228001165073,0.057591458568082426,0.2586228001165073
325,0.20668017037131162,0.23610323765349867,0.22139170401240515,0.02942306728218705,0.22139170401240515
326,0.21320191771217512,0.304538538947656,0.2588702283299156,0.09133662123548086,0.2588702283299156
327,0.20042429204926637,0.29504887010020997,0.24773658107473817,0.0946245780509436,0.24773658107473817
328,0.21379639069697046,0.2736418001205237,0.2437190954087471,0.059845409423553236,0.2437190954087471
329,0.2103293710044915,0.2592737303806807,0.2348015506925861,0.048944359376189184,0.2348015506925861
330,0.20577489221717335,0.28750304043923275,0.24663896632820304,0.0817281482220594,0.24663896632820304
331,0.22175620927637862,0.29185730027938395,0.2568067547778813,0.07010109100300532,0.2568067547778813
332,0.22244425685345817,0.25869785317758764,0.2405710550155229,0.03625359632412947,0.2405710550155229
333,0.219940554665542,0.26709357440163706,0.2435170645335895,0.047153019736095064,0.2435170645335895
334,0.20563935143053222,0.2678146179347064,0.23672698468261932,0.06217526650417418,0.23672698468261932
335,0.21535225836878238,0.2814622761695879,0.24840726726918516,0.06611001780080553,0.24840726726918516
336,0.22722309801557833,0.28114911361440253,0.25418610581499046,0.053926015598824206,0.25418610581499046
337,0.23149633823189614,0.25608881689396007,0.2437925775629281,0.024592478662063932,0.2437925775629281
338,0.21581359646651774,0.2891524635899903,0.252483030028254,0.07333886712347257,0.252483030028254
339,0.22439042888898986,0.2742924100869317,0.2493414194879608,0.04990198119794187,0.2493414194879608
340,0.2136467041107206,0.2602159779463427,0.23693134102853164,0.04656927383562212,0.23693134102853164
341,0.22718634275213256,0.28102492444591026,0.2541056335990214,0.0538385816937777,0.2541056335990214
342,0.21618267093836985,0.2665443787026906,0.24136352482053022,0.05036170776432075,0.24136352482053022
343,0.2156626412490319,0.28960316801883945,0.2526329046339357,0.07394052676980756,0.2526329046339357
344,0.24101662648805053,0.2694158495584564,0.25521623802325344,0.02839922307040585,0.25521623802325344
345,0.23841958899123555,0.2978337701032438,0.2681266795472397,0.059414181112008246,0.2681266795472397
346,0.23087999738928078,0.2825297041164605,0.25670485075287064,0.05164970672717972,0.25670485075287064
347,0.24303717791830898,0.25737736860428223,0.2502072732612956,0.014340190685973253,0.2502072732612956
348,0.24631712080630405,0.2554978664378846,0.2509074936220943,0.009180745631580528,0.2509074936220943
349,0.2328036057503342,0.28605087176960503,0.25942723875996965,0.05324726601927082,0.25942723875996965
350,0.2234826833420625,0.3101182336902736,0.26680045851616807,0.08663555034821108,0.26680045851616807
351,0.22247287350815273,0.27518455699011707,0.2488287152491349,0.05271168348196434,0.2488287152491349
352,0.22839672561679908,0.2806620336767135,0.25452937964675626,0.05226530805991442,0.25452937964675626
353,0.22840248197712548,0.2744602960557709,0.2514313890164482,0.0460578140786454,0.2514313890164482
354,0.22847876913149806,0.2586586450960427,0.24356870711377038,0.030179875964544634,0.24356870711377038
355,0.22573747973268715,0.24641492322649095,0.23607620147958905,0.020677443493803793,0.23607620147958905
356,0.2399985813172744,0.26026973491316713,0.2501341581152208,0.020271153595892738,0.2501341581152208
357,0.22482215468584146,0.24203129001321647,0.23342672234952896,0.017209135327375003,0.23342672234952896
358,0.2259014107006997,0.2751235184370627,0.2505124645688812,0.049222107736362986,0.2505124645688812
359,0.22830833713126775,0.27830612930270004,0.2533072332169839,0.0499977921714323,0.2533072332169839
360,0.23060925711068359,0.2653105589889791,0.24795990804983134,0.03470130187829551,0.24795990804983134
361,0.22381593342237263,0.26768042115853025,0.24574817729045145,0.043864487736157615,0.24574817729045145
362,0.22493920267998196,0.2840419082073083,0.25449055544364513,0.05910270552732633,0.25449055544364513
363,0.22545588410012132,0.2581588419384094,0.24180736301926536,0.032702957838288055,0.24180736301926536
364,0.226811163155355,0.28161519965802706,0.254213181406691,0.05480403650267207,0.254213181406691
365,0.22835752841945473,0.28212035416989223,0.2552389412946735,0.053762825750437504,0.2552389412946735
366,0.2333694107046402,0.26338911812103727,0.24837926441283875,0.030019707416397062,0.24837926441283875
367,0.22504383612025924,0.24319855058356915,0.2341211933519142,0.018154714463309907,0.2341211933519142
368,0.24406977300259727,0.27313613462102154,0.2586029538118094,0.02906636161842427,0.2586029538118094
369,0.22580884855006275,0.2562398473218661,0.24102434793596444,0.030430998771803358,0.24102434793596444
370,0.23722466641175208,0.2926611728049824,0.26494291960836724,0.055436506393230306,0.26494291960836724
371,0.22240140921290413,0.29061356286184403,0.25650748603737406,0.0682121536489399,0.25650748603737406
372,0.21833539339224622,0.29886697423512365,0.2586011838136849,0.08053158084287743,0.2586011838136849
373,0.22446572806194365,0.2937044710581333,0.25908509956003845,0.06923874299618965,0.25908509956003845
374,0.21698812785715332,0.2967590595310039,0.2568735936940786,0.07977093167385058,0.2568735936940786
375,0.22216556570760507,0.25501059002874804,0.23858807786817654,0.032845024321142974,0.23858807786817654
376,0.21716958162925074,0.2871217754809194,0.2521456785550851,0.06995219385166865,0.2521456785550851
377,0.21367025696581743,0.26557518343504466,0.23962272020043104,0.05190492646922723,0.23962272020043104
378,0.20535027753578927,0.3070596802637571,0.2562049788997732,0.1017094027279678,0.2562049788997732
379,0.20570900170984882,0.28349372591961786,0.24460136381473335,0.07778472420976904,0.24460136381473335
380,0.21415730882644712,0.29114347554380227,0.2526503921851247,0.07698616671735514,0.2526503921851247
381,0.20396257947533725,0.2607024264893416,0.23233250298233943,0.05673984701400436,0.23233250298233943
382,0.2077055704076933,0.27096150253623646,0.23933353647196487,0.06325593212854316,0.23933353647196487
383,0.21346514287789897,0.3178945870590528,0.2656798649684759,0.10442944418115385,0.2656798649684759
384,0.2335118073433415,0.3031566877046551,0.2683342475239983,0.06964488036131358,0.2683342475239983
385,0.23711226424275367,0.30185025154807293,0.26948125789541333,0.06473798730531927,0.26948125789541333
386,0.24800991965852462,0.31414417318926163,0.28107704642389314,0.06613425353073701,0.28107704642389314
387,0.22216353540571168,0.3065617595407944,0.26436264747325305,0.08439822413508272,0.26436264747325305
388,0.21846850047222857,0.3251154976367807,0.27179199905450463,0.10664699716455214,0.27179199905450463
389,0.21410236331241783,0.29290639777792843,0.2535043805451731,0.0788040344655106,0.2535043805451731
390,0.23789729223017653,0.3435098146085754,0.2907035534193759,0.10561252237839885,0.2907035534193759
391,0.22614274832296266,0.3043440211298554,0.26524338472640907,0.07820127280689276,0.26524338472640907
392,0.22768361586553817,0.2821464807000874,0.2549150482828128,0.054462864834549235,0.2549150482828128
393,0.22022860885688586,0.27804345289898935,0.24913603087793762,0.05781484404210349,0.24913603087793762
394,0.22640934585133932,0.28451619849733345,0.2554627721743364,0.058106852645994134,0.2554627721743364
395,0.2151134122424817,0.30269476358522546,0.25890408791385355,0.08758135134274375,0.25890408791385355
396,0.23429015339609952,0.26056063989047284,0.24742539664328617,0.02627048649437333,0.24742539664328617
397,0.2237280795025084,0.3064785870595659,0.26510333328103713,0.08275050755705748,0.26510333328103713
398,0.23258650218675592,0.3373326331747423,0.28495956768074915,0.10474613098798641,0.28495956768074915
399,0.2270778361745264,0.33597943814786274,0.2815286371611946,0.10890160197333634,0.2815286371611946
400,0.22430187003020283,0.37347285545093134,0.2988873627405671,0.1491709854207285,0.2988873627405671
401,0.21600959718579835,0.34945096520395186,0.2827302811948751,0.1334413680181535,0.2827302811948751
402,0.23886285502039126,0.31130243561696036,0.2750826453186758,0.0724395805965691,0.2750826453186758
403,0.24710390716828906,0.3311568690011379,0.2891303880847135,0.08405296183284883,0.2891303880847135
404,0.21871407804986173,0.35373307593945613,0.28622357699465895,0.1350189978895944,0.28622357699465895
405,0.22123412941814652,0.32872793388328886,0.2749810316507177,0.10749380446514234,0.2749810316507177
406,0.2191792218170752,0.25827509859696185,0.2387271602070185,0.03909587677988666,0.2387271602070185
407,0.21059454978164371,0.26718843447817014,0.23889149212990693,0.05659388469652643,0.23889149212990693
408,0.20091724040236472,0.28028837855646965,0.2406028094794172,0.07937113815410493,0.2406028094794172
409,0.20253574816665673,0.24616656326990796,0.22435115571828235,0.04363081510325123,0.22435115571828235
410,0.22326795250822104,0.29429483440403775,0.2587813934561294,0.07102688189581671,0.2587813934561294
411,0.1992784477211277,0.3610496465450765,0.2801640471331021,0.16177119882394878,0.2801640471331021
412,0.20991093287086032,0.3525191720739171,0.2812150524723887,0.14260823920305676,0.2812150524723887
413,0.2096521074196573,0.3635873619319738,0.28661973467581553,0.15393525451231646,0.28661973467581553
414,0.23079053351133694,0.2958755780851927,0.2633330557982648,0.06508504457385578,0.2633330557982648
415,0.19765897034979835,0.3489897115067965,0.2733243409282974,0.15133074115699813,0.2733243409282974
416,0.2075803144484214,0.23036000860386616,0.2189701615261438,0.022779694155444757,0.2189701615261438
417,0.22696869650141038,0.23409724223858688,0.23053296936999862,0.0071285457371765,0.23053296936999862
418,0.21312154716635828,0.2569410027839599,0.2350312749751591,0.043819455617601644,0.2350312749751591
419,0.23356954878954544,0.23116067479856117,0.2323651117940533,0.0024088739909842727,0.2323651117940533
420,0.22253001029569336,0.31127343837205035,0.2669017243338718,0.08874342807635699,0.2669017243338718
421,0.22489336481858038,0.31394564872955216,0.2694195067740663,0.08905228391097178,0.2694195067740663
422,0.23479942351358907,0.2972844474601757,0.2660419354868824,0.062485023946586615,0.2660419354868824
423,0.21843182471081146,0.2411024700300673,0.22976714737043938,0.022670645319255833,0.22976714737043938
424,0.22798769059744586,0.2922028791212215,0.2600952848593337,0.06421518852377564,0.2600952848593337
425,0.21504935584491452,0.2728688749933811,0.2439591154191478,0.05781951914846656,0.2439591154191478
426,0.22114896687214264,0.2663980674467454,0.243773517159444,0.04524910057460274,0.243773517159444
427,0.2194707124226505,0.25662156188468316,0.23804613715366685,0.03715084946203265,0.23804613715366685
428,0.23551795601675352,0.31188308608164617,0.27370052104919984,0.07636513006489265,0.27370052104919984
429,0.24704910939233427,0.28629451725550853,0.2666718133239214,0.039245407863174264,0.2666718133239214
430,0.23521639288422533,0.27089816674021056,0.25305727981221793,0.03568177385598523,0.25305727981221793
431,0.20559597227534002,0.3440721229246373,0.27483404759998864,0.13847615064929727,0.27483404759998864
432,0.20495720775571905,0.3488491795669934,0.27690319366135624,0.14389197181127436,0.27690319366135624
433,0.2170320362010742,0.3163341571098628,0.2666830966554685,0.0993021209087886,0.2666830966554685
434,0.20997414520882818,0.3570272774836153,0.28350071134622173,0.1470531322747871,0.28350071134622173
435,0.23218110715215864,0.2917054918508797,0.2619432995015192,0.05952438469872104,0.2619432995015192
436,0.2308562148127886,0.3372181733772754,0.284037194095032,0.1063619585644868,0.284037194095032
437,0.23377982369340944,0.29467674780708286,0.26422828575024615,0.06089692411367342,0.26422828575024615
438,0.22352682165417612,0.2864234724708004,0.25497514706248825,0.0628966508166243,0.25497514706248825
439,0.2251054096987651,0.27918256431431987,0.2521439870065425,0.05407715461555476,0.2521439870065425
440,0.21429974582626815,0.27894704970396805,0.2466233977651181,0.0646473038776999,0.2466233977651181
441,0.21628981487823942,0.289655501139004,0.25297265800862173,0.07336568626076459,0.25297265800862173
442,0.22056354534237435,0.27753214676644933,0.24904784605441183,0.05696860142407498,0.24904784605441183
443,0.2261004072729065,0.28785274017637513,0.25697657372464083,0.061752332903468626,0.25697657372464083
444,0.22599805023165462,0.2862614596540423,0.25612975494284845,0.0602634094223877,0.25612975494284845
445,0.2319173436610027,0.2787690652389958,0.25534320444999925,0.04685172157799311,0.25534320444999925
446,0.22257233328271778,0.24915651004281372,0.23586442166276575,0.026584176760095946,0.23586442166276575
447,0.2406552028572721,0.16442376789364735,0.20253948537545974,0.07623143496362475,0.20253948537545974
448,0.2346866319814447,0.26407399179832897,0.24938031188988685,0.029387359816884256,0.24938031188988685
449,0.2306032583275015,0.26664872254082556,0.24862599043416353,0.03604546421332405,0.24862599043416353
450,0.22852234217738834,0.2712125776403703,0.24986745990887932,0.04269023546298198,0.24986745990887932
451,0.23406227199084356,0.30305701081396863,0.26855964140240607,0.06899473882312507,0.26855964140240607
452,0.22972199538549692,0.31246759881277997,0.2710947970991384,0.08274560342728304,0.2710947970991384
453,0.22267187253425996,0.3193616792066079,0.27101677587043393,0.09668980667234794,0.27101677587043393
454,0.22059435118857335,0.3509699941059679,0.2857821726472706,0.13037564291739456,0.2857821726472706
455,0.22584079893481487,0.2929443951134525,0.2593925970241337,0.06710359617863762,0.2593925970241337
456,0.22603059858860797,0.2948837823772764,0.2604571904829422,0.06885318378866845,0.2604571904829422
457,0.2246748509948934,0.31539004909130974,0.27003245004310156,0.09071519809641634,0.27003245004310156
458,0.2186914482197109,0.27873535796843296,0.24871340309407192,0.06004390974872206,0.24871340309407192
459,0.21550700773006554,0.2943630188753199,0.25493501330269275,0.07885601114525437,0.25493501330269275
460,0.2211848644488201,0.28173422499722156,0.25145954472302084,0.06054936054840146,0.25145954472302084
461,0.2254064853690401,0.28248573424391504,0.2539461098064776,0.05707924887487495,0.2539461098064776
462,0.22318636263801495,0.2861142955828091,0.254650329110412,0.06292793294479415,0.254650329110412
463,0.23449474579790244,0.2783670861084399,0.2564309159531712,0.043872340310537467,0.2564309159531712
464,0.2211871899767676,0.30255276772586437,0.26186997885131597,0.08136557774909678,0.26186997885131597
465,0.21816620297881328,0.2793598894912531,0.2487630462350332,0.06119368651243984,0.2487630462350332
466,0.2165652157725317,0.29059507665413215,0.2535801462133319,0.07402986088160043,0.2535801462133319
467,0.22466357890094715,0.2895090445371643,0.2570863117190557,0.06484546563621715,0.2570863117190557
468,0.22544372305146906,0.2654936109877325,0.2454686670196008,0.040049887936263434,0.2454686670196008
469,0.20572756634655556,0.29386466139128997,0.24979611386892275,0.08813709504473441,0.24979611386892275
470,0.2216624771154825,0.24305432973138133,0.23235840342343192,0.02139185261589882,0.23235840342343192
471,0.2204583351018692,0.27685656502414874,0.248657450063009,0.056398229922279525,0.248657450063009
472,0.21314374810040632,0.2779494974008068,0.24554662275060657,0.0648057493004005,0.24554662275060657
473,0.19025114976652815,0.22970532261562668,0.20997823619107742,0.03945417284909852,0.20997823619107742
474,0.18762922245282637,0.2514096299516152,0.21951942620222079,0.06378040749878883,0.21951942620222079
475,0.2081794197904526,0.2914355267367451,0.24980747326359887,0.08325610694629251,0.24980747326359887
476,0.22780390166386402,0.2555053019591627,0.24165460181151338,0.02770140029529869,0.24165460181151338
477,0.21918523846743723,0.2498792556612304,0.23453224706433382,0.030694017193793166,0.23453224706433382
478,0.21524961816069263,0.19903919786850505,0.20714440801459882,0.016210420292187583,0.20714440801459882
479,0.22306964809632931,0.21614005372331516,0.21960485090982224,0.0069295943730141585,0.21960485090982224
480,0.2268199451546866,0.28972369999450703,0.2582718225745968,0.06290375483982044,0.2582718225745968
481,0.23180826757312706,0.2603610264020344,0.24608464698758073,0.028552758828907343,0.24608464698758073
482,0.2338884651171723,0.2826903104275394,0.2582893877723558,0.048801845310367103,0.2582893877723558
483,0.23718288438952756,0.2965302500736357,0.26685656723158163,0.059347365684108144,0.26685656723158163
484,0.22448046028222626,0.29139480831359843,0.25793763429791233,0.06691434803137217,0.25793763429791233
485,0.24539161970537354,0.2713864518380954,0.25838903577173444,0.025994832132721857,0.25838903577173444
486,0.25358863651684344,0.306932320468845,0.2802604784928442,0.053343683952001564,0.2802604784928442
487,0.2132185726935907,0.2994871362126221,0.2563528544531064,0.08626856351903137,0.2563528544531064
488,0.20507808113901912,0.28760821905962564,0.2463431500993224,0.08253013792060651,0.2463431500993224
489,0.18315315982870753,0.20707668460180217,0.19511492221525484,0.023923524773094645,0.19511492221525484
490,0.18795988246317166,0.2493781430698169,0.21866901276649428,0.061418260606645236,0.21866901276649428
491,0.18868802348893596,0.2745140358905668,0.23160102968975138,0.08582601240163082,0.23160102968975138
492,0.21321433793112812,0.26742732947799164,0.24032083370455987,0.054212991546863515,0.24032083370455987
493,0.19639274251155386,0.2743757882309906,0.23538426537127224,0.07798304571943676,0.23538426537127224
494,0.2193065477876034,0.2573395020139455,0.23832302490077445,0.03803295422634212,0.23832302490077445
495,0.2061627845063626,0.2569128965945228,0.23153784055044271,0.050750112088160215,0.23153784055044271
496,0.2195093874834056,0.26109584292971927,0.24030261520656243,0.041586455446313675,0.24030261520656243
497,0.22303107145737264,0.29458749926234284,0.25880928535985775,0.07155642780497021,0.25880928535985775
498,0.22418728824985515,0.2916597115828984,0.25792349991637675,0.06747242333304324,0.25792349991637675
499,0.2173134574487766,0.29456510439054656,0.25593928091966156,0.07725164694176997,0.25593928091966156
500,0.2139404153525553,0.30728657979577045,0.26061349757416286,0.09334616444321514,0.26061349757416286
501,0.209924973141264,0.3148508591129063,0.2623879161270851,0.10492588597164229,0.2623879161270851
502,0.22245224392906227,0.3167341451333131,0.2695931945311877,0.09428190120425084,0.2695931945311877
503,0.23382619707665134,0.2925446694043664,0.26318543324050886,0.05871847232771507,0.26318543324050886
504,0.22007356300828557,0.29364749895441167,0.25686053098134864,0.0735739359461261,0.25686053098134864
505,0.22925881082400126,0.32243886400954375,0.2758488374167725,0.09318005318554248,0.2758488374167725
506,0.22899500583968282,0.2585272665409148,0.24376113619029882,0.029532260701231966,0.24376113619029882
507,0.2295922741972285,0.2792704408785673,0.2544313575378979,0.04967816668133879,0.2544313575378979
508,0.22689646138108488,0.2782790041566902,0.2525877327688876,0.05138254277560533,0.2525877327688876
509,0.2335723088905479,0.2862543507593779,0.2599133298249629,0.05268204186882999,0.2599133298249629
510,0.21892117116615598,0.24892811150132246,0.23392464133373922,0.030006940335166488,0.23392464133373922
511,0.2092367661823995,0.25693528302897767,0.23308602460568859,0.047698516846578165,0.23308602460568859
512,0.21545867648660472,0.2855123182985601,0.2504854973925824,0.07005364181195539,0.2504854973925824
513,0.21840371066285436,0.24851777173072495,0.23346074119678967,0.030114061067870596,0.23346074119678967
514,0.22674203876189228,0.26678572620022994,0.24676388248106113,0.040043687438337666,0.24676388248106113
515,0.2261249982866076,0.29149887369233785,0.2588119359894727,0.06537387540573025,0.2588119359894727
516,0.2310346339787035,0.29049797378695447,0.26076630388282895,0.05946333980825097,0.26076630388282895
517,0.21758794580502108,0.29029691602400715,0.25394243091451413,0.07270897021898606,0.25394243091451413
518,0.22554625835594708,0.25937668514463175,0.24246147175028943,0.03383042678868467,0.24246147175028943
519,0.22864416963640752,0.2757296501324921,0.2521869098844498,0.0470854804960846,0.2521869098844498
520,0.20649736254242837,0.25507221697097143,0.23078478975669992,0.04857485442854306,0.23078478975669992
521,0.21487783685042425,0.2998662597865803,0.2573720483185023,0.08498842293615608,0.2573720483185023
522,0.2146390040124469,0.3301305969943778,0.27238480050341235,0.1154915929819309,0.27238480050341235
523,0.19827705518201305,0.2954018651258624,0.24683946015393773,0.09712480994384937,0.24683946015393773
524,0.20554896518574828,0.3042395964705502,0.25489428082814924,0.09869063128480193,0.25489428082814924
525,0.21137860265927785,0.26121514373105165,0.23629687319516474,0.04983654107177379,0.23629687319516474
526,0.21500748486886004,0.2797410927708307,0.24737428881984536,0.06473360790197066,0.24737428881984536
527,0.22321830433375278,0.28047597930253937,0.25184714181814605,0.05725767496878659,0.25184714181814605
528,0.2283661923720555,0.2801429072099228,0.25425454979098916,0.051776714837867305,0.25425454979098916
529,0.19085752180337534,0.23375189453895537,0.21230470817116537,0.04289437273558003,0.21230470817116537
530,0.2114920360277228,0.26053255965629996,0.2360122978420114,0.049040523628577165,0.2360122978420114
531,0.21734450691536122,0.22979653649596923,0.22357052170566521,0.01245202958060801,0.22357052170566521
532,0.2018662823776522,0.26452039168666375,0.23319333703215797,0.06265410930901155,0.23319333703215797
533,0.178308451173543,0.28070471787061946,0.22950658452208123,0.10239626669707647,0.22950658452208123
534,0.19892810467723923,0.28409450867036284,0.24151130667380105,0.08516640399312361,0.24151130667380105
535,0.19542917225018822,0.28813453588441484,0.24178185406730152,0.09270536363422663,0.24178185406730152
536,0.2065456294348716,0.28092316312573723,0.2437343962803044,0.07437753369086564,0.2437343962803044
537,0.23062295319916373,0.31488324282211133,0.2727530980106375,0.0842602896229476,0.2727530980106375
538,0.212198282032448,0.3066425967967521,0.2594204394146,0.0944443147643041,0.2594204394146
539,0.21831594799905407,0.27250807652801123,0.24541201226353265,0.05419212852895716,0.24541201226353265
540,0.22031497123910207,0.29297524452521884,0.25664510788216044,0.07266027328611677,0.25664510788216044
541,0.23039651867632446,0.29084686709777,0.26062169288704723,0.06045034842144556,0.26062169288704723
542,0.21478241458731692,0.3032027121787769,0.25899256338304694,0.08842029759146,0.25899256338304694
543,0.22014666648292758,0.2923155698464556,0.2562311181646916,0.07216890336352805,0.2562311181646916
544,0.2152083182402071,0.3005764561113582,0.25789238717578267,0.08536813787115108,0.25789238717578267
545,0.22847821474051241,0.2751844471366568,0.2518313309385846,0.04670623239614438,0.2518313309385846
546,0.2039524759735072,0.27885690716765094,0.2414046915705791,0.07490443119414372,0.2414046915705791
547,0.19039412749724266,0.2815824996916584,0.23598831359445052,0.09118837219441572,0.23598831359445052
548,0.22169140735139367,0.27128084884827325,0.24648612809983345,0.04958944149687958,0.24648612809983345
549,0.21587913343243675,0.2110486992216807,0.21346391632705874,0.004830434210756046,0.21346391632705874
550,0.2146774278479065,0.2952098076260747,0.2549436177369906,0.08053237977816818,0.2549436177369906
551,0.22179785280399722,0.291823631881289,0.2568107423426431,0.0700257790772918,0.2568107423426431
552,0.2182336334357551,0.2809233019904994,0.24957846771312725,0.06268966855474431,0.24957846771312725
553,0.24049985865361684,0.30868391126634864,0.27459188495998277,0.0681840526127318,0.27459188495998277
554,0.21124637867533413,0.3187409980924121,0.2649936883838731,0.10749461941707794,0.2649936883838731
555,0.20799538049950964,0.2895149215671513,0.24875515103333046,0.08151954106764167,0.24875515103333046
556,0.20290295281574228,0.25816695284753227,0.23053495283163727,0.055264000031789995,0.23053495283163727
557,0.20439495945083413,0.2378452466793003,0.22112010306506721,0.03345028722846616,0.22112010306506721
558,0.20554117288118962,0.27665777852362583,0.24109947570240772,0.07111660564243621,0.24109947570240772
559,0.20780955592816877,0.29172118172521083,0.24976536882668982,0.08391162579704206,0.24976536882668982
560,0.2036432829650928,0.3372654511928838,0.2704543670789883,0.13362216822779102,0.2704543670789883
561,0.20288493172126498,0.26775051963214935,0.23531772567670717,0.06486558791088437,0.23531772567670717
562,0.2118347365833752,0.25003781080599763,0.23093627369468642,0.038203074222622424,0.23093627369468642
563,0.20849315991820996,0.2740178510565431,0.2412555054873765,0.06552469113833312,0.2412555054873765
564,0.22811942008504457,0.2367054599792966,0.2324124400321706,0.008586039894252023,0.2324124400321706
565,0.20326459295706786,0.2655167494653215,0.23439067121119467,0.06225215650825364,0.23439067121119467
566,0.22435521042757617,0.2739070629671311,0.24913113669735362,0.04955185253955491,0.24913113669735362
567,0.20670378570551887,0.23791836504356018,0.22231107537453954,0.03121457933804131,0.22231107537453954
568,0.22015175396603076,0.2507771785920822,0.23546446627905648,0.030625424626051445,0.23546446627905648
569,0.21388517578085822,0.2363945749996216,0.2251398753902399,0.022509399218763382,0.2251398753902399
570,0.20417118102301288,0.28770348426634856,0.2459373326446807,0.08353230324333569,0.2459373326446807
571,0.21092750632489307,0.27588914416596794,0.2434083252454305,0.06496163784107487,0.2434083252454305
572,0.21012253528053837,0.2525832130747088,0.2313528741776236,0.042460677794170454,0.2313528741776236
573,0.21474815572677314,0.2782332739767483,0.24649071485176072,0.06348511824997516,0.24649071485176072
574,0.2105780301061922,0.27233130269313927,0.24145466639966573,0.06175327258694707,0.24145466639966573
575,0.20816072938653887,0.26320919084743377,0.2356849601169863,0.0550484614608949,0.2356849601169863
576,0.19837732710449604,0.25514694463694654,0.2267621358707213,0.056769617532450495,0.2267621358707213
577,0.19990167900653166,0.25083635507159924,0.22536901703906545,0.050934676065067575,0.22536901703906545
578,0.18341003017939042,0.310003734209001,0.24670688219419573,0.1265937040296106,0.24670688219419573
579,0.18170915214986275,0.24535615365702992,0.21353265290344633,0.06364700150716718,0.21353265290344633
580,0.2153505432502885,0.3056537643951141,0.2605021538227013,0.09030322114482561,0.2605021538227013
581,0.20307103561666456,0.27260510244196956,0.23783806902931706,0.069534066825305,0.23783806902931706
582,0.1978548717725859,0.24538199238790884,0.22161843208024737,0.04752712061532294,0.22161843208024737
583,0.21223303793218207,0.2980339134850123,0.2551334757085972,0.08580087555283022,0.2551334757085972
584,0.19115279198306492,0.2702512910578505,0.2307020415204577,0.07909849907478558,0.2307020415204577
585,0.19391103582540276,0.2684627958385693,0.23118691583198603,0.07455176001316655,0.23118691583198603
586,0.21203065883972605,0.22943562180258498,0.2207331403211555,0.017404962962858928,0.2207331403211555
587,0.20285900483270614,0.29474667135861915,0.24880283809566264,0.09188766652591301,0.24880283809566264
588,0.199693836284223,0.2635104276782468,0.2316021319812349,0.06381659139402379,0.2316021319812349
589,0.20731186094018608,0.28793928799772434,0.24762557446895522,0.08062742705753825,0.24762557446895522
590,0.22539139373212053,0.2670951955959252,0.24624329466402287,0.04170380186380468,0.24624329466402287
591,0.20876589705152973,0.2693161701026391,0.2390410335770844,0.060550273051109355,0.2390410335770844
592,0.20160115584978483,0.273039156554944,0.2373201562023644,0.07143800070515915,0.2373201562023644
593,0.20494661805667908,0.2746289272785214,0.23978777266760024,0.06968230922184232,0.23978777266760024
594,0.2193003531917621,0.2857690698116354,0.25253471150169876,0.0664687166198733,0.25253471150169876
