FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
301,0.22830850072425868,0.2875939168084154,0.25795120876633704,0.05928541608415672,0.25795120876633704
302,0.23831355183844363,0.2997253511207655,0.26901945147960454,0.06141179928232185,0.26901945147960454
303,0.24531808314362347,0.2896799548006934,0.26749901897215844,0.04436187165706995,0.26749901897215844
304,0.22211535134427293,0.2844892843587007,0.2533023178514868,0.06237393301442776,0.2533023178514868
305,0.2341867129686232,0.24782593209167691,0.24100632253015006,0.013639219123053714,0.24100632253015006
306,0.210215306149307,0.25144494984515686,0.23083012799723193,0.04122964369584986,0.23083012799723193
307,0.2329895727089279,0.27659801730244005,0.254793795005684,0.04360844459351215,0.254793795005684
308,0.2204042815148995,0.29773519192654735,0.2590697367207234,0.07733091041164786,0.2590697367207234
309,0.21538486532015985,0.2925897785498683,0.25398732193501405,0.07720491322970843,0.25398732193501405
310,0.21564241370662082,0.27763532685375497,0.24663887028018788,0.06199291314713415,0.24663887028018788
311,0.21389827333311331,0.2930251124060679,0.2534616928695906,0.07912683907295456,0.2534616928695906
312,0.2359415711956412,0.2782020103338588,0.25707179076474995,0.04226043913821759,0.25707179076474995
313,0.2287230986030426,0.2956477684709135,0.26218543353697804,0.0669246698678709,0.26218543353697804
314,0.23030583167134544,0.28862502896916464,0.25946543032025504,0.0583191972978192,0.25946543032025504
315,0.24231227847374678,0.2732526203237749,0.2577824493987608,0.030940341850028114,0.2577824493987608
316,0.22929271268924686,0.30689615195563114,0.268094432322439,0.07760343926638427,0.268094432322439
317,0.21761372034318355,0.31178794509429253,0.264700832718738,0.09417422475110898,0.264700832718738
318,0.2020707100669667,0.28166193255979954,0.24186632131338312,0.07959122249283285,0.24186632131338312
319,0.2123007761087078,0.28784413415583493,0.2500724551322714,0.07554335804712714,0.2500724551322714
320,0.19409626349605982,0.2802298855099708,0.23716307450301533,0.08613362201391098,0.23716307450301533
321,0.18806966289040492,0.27043196562591404,0.22925081425815946,0.08236230273550912,0.22925081425815946
322,0.21767373371135076,0.2312279993069416,0.2244508665091462,0.013554265595590836,0.2244508665091462
323,0.20203931633761898,0.19449627704118036,0.19826779668939967,0.007543039296438625,0.19826779668939967
324,0.19854734821405265,0.2595310283046941,0.22903918825937336,0.06098368009064145,0.22903918825937336
325,0.22559837536809368,0.3070071519153235,0.2663027636417086,0.08140877654722983,0.2663027636417086
326,0.22044993820507425,0.21443061387558182,0.21744027604032803,0.006019324329492426,0.21744027604032803
327,0.21240591281653842,0.2586511401299735,0.23552852647325595,0.046245227313435056,0.23552852647325595
328,0.19932981408428138,0.2118630729847715,0.20559644353452644,0.012533258900490118,0.20559644353452644
329,0.21074604349818965,0.27361878465456,0.24218241407637484,0.06287274115637037,0.24218241407637484
330,0.21266819967132303,0.27460953428088314,0.2436388669761031,0.06194133460956011,0.2436388669761031
331,0.20017777352813945,0.19162090878144755,0.19589934115479352,0.0085568647466919,0.19589934115479352
332,0.2313272957209806,0.296009112813164,0.26366820426707227,0.0646818170921834,0.26366820426707227
333,0.2249222975093948,0.26420155818907465,0.24456192784923472,0.03927926067967985,0.24456192784923472
334,0.2259124446732088,0.30115015327149225,0.2635312989723505,0.07523770859828344,0.2635312989723505
335,0.214122642196908,0.2614703395002202,0.23779649084856408,0.0473476973033122,0.23779649084856408
336,0.2103576204295751,0.269316397331369,0.23983700888047205,0.05895877690179388,0.23983700888047205
337,0.22391302566157056,0.2869746493216757,0.25544383749162314,0.06306162366010515,0.25544383749162314
338,0.22621129587278072,0.23848704975162938,0.23234917281220505,0.012275753878848661,0.23234917281220505
339,0.24236574070424668,0.2843043830365233,0.26333506187038497,0.04193864233227659,0.26333506187038497
340,0.24011520841813783,0.2693265434876999,0.25472087595291887,0.029211335069562083,0.25472087595291887
341,0.23631664858471457,0.2749000456671617,0.25560834712593816,0.038583397082447124,0.25560834712593816
342,0.24231640019075615,0.27069223697145417,0.2565043185811052,0.02837583678069802,0.2565043185811052
343,0.21962465153083408,0.2789907636850709,0.2493077076079525,0.059366112154236844,0.2493077076079525
344,0.22619468755679495,0.26703383041964235,0.24661425898821865,0.0408391428628474,0.24661425898821865
345,0.21115830415606912,0.2855103706696494,0.24833433741285926,0.07435206651358028,0.24833433741285926
346,0.2272862260086947,0.2724808503368633,0.249883538172779,0.04519462432816862,0.249883538172779
347,0.24134923673189868,0.296132525297576,0.26874088101473737,0.054783288565677324,0.26874088101473737
348,0.2303853452334212,0.27656856979985683,0.253476957516639,0.04618322456643564,0.253476957516639
349,0.21560080313459115,0.25650297158682167,0.23605188736070642,0.04090216845223052,0.23605188736070642
350,0.2328232300944701,0.2506035672058673,0.2417133986501687,0.017780337111397204,0.2417133986501687
351,0.22231186984682025,0.28538540729393175,0.253848638570376,0.0630735374471115,0.253848638570376
352,0.2251686735998062,0.24511528461435986,0.235141979107083,0.019946611014553667,0.235141979107083
353,0.22153928764537176,0.2768650302856927,0.24920215896553222,0.055325742640320946,0.24920215896553222
354,0.22161810154470726,0.2635588970415413,0.24258849929312426,0.04194079549683402,0.24258849929312426
355,0.22252827116066642,0.23243958199244608,0.22748392657655625,0.009911310831779652,0.22748392657655625
356,0.23082380358204588,0.2779991815917206,0.2544114925868832,0.04717537800967472,0.2544114925868832
357,0.2399255498063277,0.2601155506828103,0.250020550244569,0.020190000876482594,0.250020550244569
358,0.23554873613928312,0.2690816963307054,0.25231521623499426,0.03353296019142227,0.25231521623499426
359,0.2320271627013496,0.2680491831763317,0.2500381729388407,0.0360220204749821,0.2500381729388407
360,0.24551511094965742,0.25256092887704945,0.24903801991335345,0.007045817927392034,0.24903801991335345
361,0.24139820844639348,0.2651725566702322,0.25328538255831284,0.023774348223838726,0.25328538255831284
362,0.24339897394782348,0.22293422276958882,0.23316659835870615,0.020464751178234653,0.23316659835870615
363,0.2305002923819818,0.29518836640594803,0.2628443293939649,0.06468807402396623,0.2628443293939649
364,0.23000941183623472,0.3128302743300179,0.27141984308312633,0.0828208624937832,0.27141984308312633
365,0.22461735553856368,0.3302029075770413,0.2774101315578025,0.10558555203847761,0.2774101315578025
366,0.22677116101364392,0.2631603916869924,0.24496577635031816,0.03638923067334848,0.24496577635031816
367,0.20989220569290679,0.2879217506944061,0.24890697819365645,0.07802954500149933,0.24890697819365645
368,0.2134164545767424,0.27178805823412133,0.24260225640543187,0.05837160365737892,0.24260225640543187
369,0.20008457065275723,0.22430631900411055,0.2121954448284339,0.024221748351353323,0.2121954448284339
370,0.21606351989758474,0.26347613418737287,0.2397698270424788,0.04741261428978813,0.2397698270424788
371,0.19936775172782492,0.2768455355335744,0.23810664363069967,0.07747778380574946,0.23810664363069967
372,0.21283557483119042,0.26660251434191407,0.23971904458655224,0.053766939510723644,0.23971904458655224
373,0.2085938408954851,0.28235105995537596,0.24547245042543053,0.07375721905989086,0.24547245042543053
374,0.21409865670155853,0.2946808258552416,0.2543897412784001,0.08058216915368305,0.2543897412784001
375,0.2083739149492849,0.3191488196736219,0.2637613673114534,0.11077490472433701,0.2637613673114534
376,0.20859261073642393,0.26755261027582605,0.238072610506125,0.05895999953940212,0.238072610506125
377,0.20792485995422866,0.2705231029769046,0.23922398146556662,0.06259824302267591,0.23922398146556662
378,0.20607008223858503,0.2931681068162697,0.24961909452742737,0.08709802457768467,0.24961909452742737
379,0.19480528155632373,0.24369010288829945,0.2192476922223116,0.04888482133197572,0.2192476922223116
380,0.2091237457109575,0.28580222823339363,0.24746298697217556,0.07667848252243614,0.24746298697217556
381,0.2186084645967082,0.2705425115372036,0.2445754880669559,0.05193404694049539,0.2445754880669559
382,0.21927115111044795,0.27922512896367163,0.2492481400370598,0.05995397785322368,0.2492481400370598
383,0.22434380803305354,0.24745681956450674,0.23590031379878013,0.023113011531453204,0.23590031379878013
384,0.2319456719582969,0.2850430595479044,0.25849436575310064,0.05309738758960747,0.25849436575310064
385,0.21873965896811526,0.2814956670443632,0.2501176630062392,0.06275600807624793,0.2501176630062392
386,0.21019101761149425,0.2717437772097303,0.2409673974106123,0.061552759598236056,0.2409673974106123
387,0.22790666540842078,0.24572649830924995,0.23681658185883536,0.01781983290082917,0.23681658185883536
388,0.20756660013917744,0.18673759398455778,0.1971520970618676,0.02082900615461966,0.1971520970618676
389,0.23404424141441685,0.26562225805625794,0.24983324973533738,0.031578016641841095,0.24983324973533738
390,0.22036656433743332,0.2546116156134674,0.23748908997545037,0.03424505127603408,0.23748908997545037
391,0.23607157851486624,0.27289629997203435,0.2544839392434503,0.036824721457168114,0.2544839392434503
392,0.23476279321678264,0.3052592022164934,0.270010997716638,0.07049640899971074,0.270010997716638
393,0.23699486483387516,0.33687098980000796,0.28693292731694153,0.0998761249661328,0.28693292731694153
394,0.22851630485988947,0.260439834664069,0.24447806976197922,0.031923529804179535,0.24447806976197922
395,0.22051755892126312,0.2644052640624062,0.24246141149183467,0.043887705141143096,0.24246141149183467
396,0.22469614517092057,0.25444791718160226,0.2395720311762614,0.029751772010681687,0.2395720311762614
397,0.2320575016474283,0.2927445073022827,0.2624010044748555,0.06068700565485438,0.2624010044748555
398,0.23691919570816564,0.3262028266095331,0.28156101115884935,0.08928363090136746,0.28156101115884935
399,0.23133997962717795,0.23563481095397884,0.23348739529057838,0.004294831326800891,0.23348739529057838
400,0.24102945420256994,0.29258924884901183,0.2668093515257909,0.05155979464644189,0.2668093515257909
401,0.2368714632710165,0.2756391199892154,0.25625529163011596,0.03876765671819893,0.25625529163011596
402,0.22495462749374154,0.3220113909384445,0.27348300921609303,0.09705676344470296,0.27348300921609303
403,0.22638108930976109,0.284910864355626,0.2556459768326935,0.05852977504586493,0.2556459768326935
404,0.23147475559737632,0.3138042362506031,0.2726394959239897,0.08232948065322679,0.2726394959239897
405,0.21874615827867916,0.30458057365349056,0.26166336596608486,0.0858344153748114,0.26166336596608486
406,0.2302084696774683,0.35116375954122436,0.29068611460934635,0.12095528986375606,0.29068611460934635
407,0.22529471569630982,0.330048845035456,0.2776717803658829,0.10475412933914618,0.2776717803658829
408,0.2357737354191035,0.33015220903749565,0.2829629722282996,0.09437847361839216,0.2829629722282996
409,0.22328016276108453,0.2591559024014956,0.24121803258129007,0.035875739640411075,0.24121803258129007
410,0.22586180702289652,0.3179623469860654,0.27191207700448095,0.09210053996316889,0.27191207700448095
411,0.20817851858071335,0.29742917279255815,0.2528038456866357,0.0892506542118448,0.2528038456866357
412,0.24303154178319503,0.28164923623104543,0.2623403890071202,0.038617694447850404,0.2623403890071202
413,0.23948958519177208,0.2673118241846453,0.2534007046882087,0.0278222389928732,0.2534007046882087
414,0.23407544054457224,0.2645279077136603,0.24930167412911627,0.03045246716908806,0.24930167412911627
415,0.21049600319391873,0.2721931593880683,0.2413445812909935,0.06169715619414959,0.2413445812909935
416,0.2313140305237791,0.3034839210655645,0.2673989757946718,0.07216989054178538,0.2673989757946718
417,0.23593258507508205,0.27638935203217535,0.2561609685536287,0.0404567669570933,0.2561609685536287
418,0.22838678351803665,0.26051619307225954,0.2444514882951481,0.03212940955422289,0.2444514882951481
419,0.2326847101011252,0.3375724465785526,0.2851285783398389,0.10488773647742741,0.2851285783398389
420,0.2223503863144024,0.3546377600228896,0.288494073168646,0.1322873737084872,0.288494073168646
421,0.2252311378004659,0.26296927802684184,0.2441002079136539,0.03773814022637592,0.2441002079136539
422,0.22376751087204047,0.2846928351063789,0.2542301729892097,0.06092532423433841,0.2542301729892097
423,0.2375463165965969,0.28305224130280465,0.2602992789497008,0.04550592470620776,0.2602992789497008
424,0.2562323881226055,0.29162949961339857,0.27393094386800204,0.035397111490793054,0.27393094386800204
425,0.24211695469650743,0.2713590368113912,0.2567379957539493,0.029242082114883744,0.2567379957539493
426,0.22935207004814756,0.2699009750630383,0.24962652255559292,0.040548905014890724,0.24962652255559292
427,0.22201526101038735,0.269891640084213,0.24595345054730017,0.047876379073825664,0.24595345054730017
428,0.23616615570965,0.29233698954540716,0.2642515726275286,0.05617083383575716,0.2642515726275286
429,0.22916520184909595,0.31062595912054247,0.2698955804848192,0.08146075727144653,0.2698955804848192
430,0.23111679483653416,0.3027447391063202,0.2669307669714272,0.07162794426978605,0.2669307669714272
431,0.2278762557053889,0.2951817514929558,0.26152900359917236,0.06730549578756687,0.26152900359917236
432,0.22938141792894465,0.2860829332688576,0.2577321755989011,0.05670151533991294,0.2577321755989011
433,0.23758851566110553,0.2415019888158179,0.2395452522384617,0.003913473154712355,0.2395452522384617
434,0.24004155426844673,0.2659448025605973,0.252993178414522,0.0259032482921506,0.252993178414522
435,0.24114190995224985,0.27215283070805574,0.2566473703301528,0.031010920755805887,0.2566473703301528
436,0.24874824477500035,0.29309115711148387,0.27091970094324214,0.04434291233648352,0.27091970094324214
437,0.2506788525009086,0.2687434929635185,0.25971117273221356,0.018064640462609916,0.25971117273221356
438,0.26390228490393197,0.28397343124333413,0.273937858073633,0.020071146339402157,0.273937858073633
439,0.24550842791719535,0.2921025125285063,0.26880547022285084,0.046594084611310926,0.26880547022285084
440,0.24632700147586115,0.31757120062315597,0.28194910104950854,0.07124419914729482,0.28194910104950854
441,0.24539951251805,0.3044425653402096,0.2749210389291298,0.059043052822159575,0.2749210389291298
442,0.258609755666922,0.32961643982949557,0.2941130977482088,0.07100668416257355,0.2941130977482088
443,0.24575861830324128,0.308907666323661,0.27733314231345113,0.06314904802041973,0.27733314231345113
444,0.24553072739360166,0.2990209160798882,0.2722758217367449,0.05349018868628652,0.2722758217367449
445,0.25720916688631035,0.2650904474086219,0.26114980714746616,0.007881280522311573,0.26114980714746616
446,0.25205559722624704,0.2329815469595102,0.24251857209287864,0.019074050266736836,0.24251857209287864
447,0.23736625995616528,0.2834728265628917,0.2604195432595285,0.04610656660672641,0.2604195432595285
448,0.2388059344866681,0.2656257920843545,0.25221586328551127,0.026819857597686403,0.25221586328551127
449,0.24893746617971438,0.23805954875625532,0.24349850746798485,0.01087791742345906,0.24349850746798485
450,0.25620212759462446,0.2845839567921613,0.2703930421933929,0.028381829197536845,0.2703930421933929
451,0.25660996019689797,0.296105519341142,0.27635773976902,0.03949555914424402,0.27635773976902
452,0.2325079162281721,0.31051766958500787,0.27151279290659,0.07800975335683577,0.27151279290659
453,0.2363091274779454,0.3213219025095713,0.27881551499375834,0.08501277503162591,0.27881551499375834
454,0.22879064842299385,0.3173698814653051,0.2730802649441495,0.08857923304231125,0.2730802649441495
455,0.23020971446543742,0.30102238144263305,0.26561604795403526,0.07081266697719563,0.26561604795403526
456,0.21790106727405611,0.2736440968989019,0.245772582086479,0.055743029624845786,0.245772582086479
457,0.22154658463930804,0.2891244742898152,0.2553355294645616,0.06757788965050715,0.2553355294645616
458,0.23298450530119663,0.2992669698010881,0.2661257375511423,0.06628246449989145,0.2661257375511423
459,0.22911548026593823,0.308734401940266,0.2689249411031021,0.0796189216743278,0.2689249411031021
460,0.21186791885041117,0.3072984004657043,0.2595831596580577,0.0954304816152931,0.2595831596580577
461,0.21051761504060507,0.30734977882343995,0.2589336969320225,0.09683216378283488,0.2589336969320225
462,0.21233915266056252,0.3013326993450003,0.2568359260027814,0.08899354668443776,0.2568359260027814
463,0.21764344257276919,0.2988831614408478,0.25826330200680847,0.08123971886807863,0.25826330200680847
464,0.2197395706326899,0.32058506036192486,0.2701623154973074,0.10084548972923496,0.2701623154973074
465,0.22363092659105926,0.30810944965826104,0.2658701881246601,0.08447852306720177,0.2658701881246601
466,0.22643013666645354,0.3239375169033062,0.27518382678487985,0.09750738023685265,0.27518382678487985
467,0.21679667244218817,0.2867570029271991,0.2517768376846936,0.06996033048501091,0.2517768376846936
468,0.21966481622770073,0.2893969469703633,0.25453088159903203,0.06973213074266255,0.25453088159903203
469,0.23733487111456159,0.27145133543724315,0.25439310327590237,0.03411646432268156,0.25439310327590237
470,0.22611730813336692,0.2813553459140461,0.2537363270237065,0.05523803778067918,0.2537363270237065
471,0.22958264969444,0.24367879476238524,0.23663072222841264,0.014096145067945237,0.23663072222841264
472,0.23195580334646673,0.27405333782627495,0.2530045705863708,0.04209753447980821,0.2530045705863708
473,0.23456583263425113,0.2756477255931753,0.2551067791137132,0.04108189295892417,0.2551067791137132
474,0.22451484300844834,0.29379901127591734,0.25915692714218286,0.069284168267469,0.25915692714218286
475,0.21826751357715915,0.27381036153856964,0.24603893755786438,0.055542847961410485,0.24603893755786438
476,0.22802882323589577,0.2858617951650052,0.2569453092004505,0.05783297192910944,0.2569453092004505
477,0.22680829804794572,0.2992902401858266,0.2630492691168862,0.0724819421378809,0.2630492691168862
478,0.24665540047743362,0.3104867353657755,0.2785710679216046,0.06383133488834186,0.2785710679216046
479,0.23138149016122106,0.29671937995770653,0.2640504350594638,0.06533788979648547,0.2640504350594638
480,0.22111407892866097,0.26980441618434764,0.2454592475565043,0.048690337255686666,0.2454592475565043
481,0.22754918217865042,0.2852501499835392,0.2563996660810948,0.057700967804888786,0.2563996660810948
482,0.22499165174135474,0.30371689262352525,0.26435427218244,0.0787252408821705,0.26435427218244
483,0.21747925948570493,0.28264125731305656,0.25006025839938073,0.06516199782735163,0.25006025839938073
484,0.2197052149191812,0.29375746488647614,0.2567313399028287,0.07405224996729493,0.2567313399028287
485,0.22377397768506369,0.2756521624694924,0.24971307007727805,0.05187818478442874,0.24971307007727805
486,0.21924006375952831,0.2837011654088593,0.25147061458419384,0.064461101649331,0.25147061458419384
487,0.2068054411685315,0.2791225082626806,0.24296397471560605,0.07231706709414909,0.24296397471560605
488,0.23765987864582144,0.24481933254571395,0.24123960559576768,0.007159453899892504,0.24123960559576768
489,0.22713329307282484,0.27425170017542855,0.2506924966241267,0.047118407102603704,0.2506924966241267
490,0.23829722083477153,0.2722690578277358,0.2552831393312537,0.03397183699296427,0.2552831393312537
491,0.229639537003623,0.2568120059299832,0.2432257714668031,0.027172468926360216,0.2432257714668031
492,0.22268647902306524,0.27180828652017014,0.24724738277161767,0.0491218074971049,0.24724738277161767
493,0.21988540093661324,0.21111351502226325,0.21549945797943826,0.008771885914349992,0.21549945797943826
494,0.22902843685090393,0.20803556541216012,0.21853200113153204,0.020992871438743815,0.21853200113153204
495,0.23269901645997487,0.20758921749622308,0.220144116978099,0.02510979896375179,0.220144116978099
496,0.23390919987612974,0.270045521620452,0.25197736074829086,0.03613632174432224,0.25197736074829086
497,0.221999519125492,0.2589685775632297,0.24048404834436088,0.036969058437737706,0.24048404834436088
498,0.22850624805584713,0.20074105897127345,0.21462365351356028,0.027765189084573677,0.21462365351356028
499,0.2256671013862657,0.22684678853224846,0.22625694495925708,0.0011796871459827662,0.22625694495925708
500,0.2269462432278297,0.24113179851613586,0.23403902087198278,0.014185555288306173,0.23403902087198278
501,0.23740013408560706,0.22759996107085959,0.23250004757823334,0.009800173014747476,0.23250004757823334
502,0.23305563656992676,0.261739969159173,0.24739780286454988,0.02868433258924627,0.24739780286454988
503,0.22061683578947566,0.22653155490322377,0.2235741953463497,0.005914719113748107,0.2235741953463497
504,0.22798896489771828,0.23449212377086145,0.23124054433428987,0.006503158873143178,0.23124054433428987
505,0.23016500098080406,0.2341446589730176,0.23215482997691084,0.003979657992213531,0.23215482997691084
506,0.21963378741380868,0.2422606043128703,0.2309471958633395,0.022626816899061625,0.2309471958633395
507,0.22139158593837252,0.2389982969311155,0.230194941434744,0.01760671099274297,0.230194941434744
508,0.2260366163118379,0.2312154082395821,0.22862601227571,0.005178791927744175,0.22862601227571
509,0.22204253951033517,0.2683385489704452,0.24519054424039016,0.046296009460110005,0.24519054424039016
510,0.21566147626579538,0.280776804228794,0.2482191402472947,0.0651153279629986,0.2482191402472947
511,0.21481941970123195,0.2623758950457653,0.23859765737349864,0.04755647534453336,0.23859765737349864
512,0.21855474317104748,0.26354118812395194,0.2410479656474997,0.044986444952904464,0.2410479656474997
513,0.20309318759925155,0.2565085228737249,0.22980085523648822,0.05341533527447334,0.22980085523648822
514,0.21914350740484617,0.2582474816102481,0.23869549450754712,0.039103974205401903,0.23869549450754712
515,0.21857526982490263,0.2683981780538716,0.24348672393938714,0.04982290822896898,0.24348672393938714
516,0.2138112915285458,0.2502820359747246,0.23204666375163518,0.03647074444617879,0.23204666375163518
517,0.21979065699797515,0.24810154956963412,0.23394610328380464,0.028310892571658974,0.23394610328380464
518,0.22404012167189977,0.24505389407051553,0.23454700787120764,0.021013772398615765,0.23454700787120764
519,0.2383238205329429,0.2597322177726172,0.24902801915278006,0.021408397239674276,0.24902801915278006
520,0.25913361782057676,0.2505093980827684,0.2548215079516726,0.008624219737808358,0.2548215079516726
521,0.25480249004744837,0.22720289588297896,0.24100269296521365,0.027599594164469415,0.24100269296521365
522,0.25942761657203184,0.20687773742170668,0.23315267699686926,0.05254987915032516,0.23315267699686926
523,0.24820200447396898,0.27221849405764476,0.2602102492658069,0.024016489583675776,0.2602102492658069
524,0.24568732782061897,0.28093009438101624,0.2633087111008176,0.035242766560397265,0.2633087111008176
525,0.2434254745539797,0.24958919946895708,0.24650733701146837,0.006163724914977381,0.24650733701146837
526,0.24895656084084777,0.2539858056593155,0.25147118325008166,0.005029244818467726,0.25147118325008166
527,0.24852442653947973,0.23881204139259643,0.2436682339660381,0.009712385146883301,0.2436682339660381
528,0.2593279255326735,0.27378327571970024,0.2665556006261869,0.014455350187026761,0.2665556006261869
529,0.251058355936306,0.24646570801001053,0.24876203197315827,0.004592647926295462,0.24876203197315827
530,0.253419877225347,0.249912632304188,0.2516662547647675,0.003507244921158975,0.2516662547647675
531,0.2501826468377178,0.25291402502921095,0.2515483359334644,0.002731378191493161,0.2515483359334644
532,0.26117448372764135,0.2230025760888967,0.242088529908269,0.038171907638744645,0.242088529908269
533,0.2549137313337776,0.2488720417554734,0.2518928865446255,0.006041689578304199,0.2518928865446255
534,0.24912756806381647,0.32056073022858306,0.28484414914619977,0.07143316216476658,0.28484414914619977
535,0.25633267847133534,0.3109876426573345,0.2836601605643349,0.05465496418599913,0.2836601605643349
536,0.2531856291051852,0.2636865443693149,0.25843608673725005,0.010500915264129662,0.25843608673725005
537,0.24116507590733996,0.22243485380440936,0.23179996485587467,0.0187302221029306,0.23179996485587467
538,0.21068008403405247,0.24943964657858414,0.2300598653063183,0.03875956254453167,0.2300598653063183
539,0.2341734389028682,0.24755818930927526,0.24086581410607172,0.013384750406407048,0.24086581410607172
540,0.2206641464140998,0.2998436057595462,0.260253876086823,0.07917945934544643,0.260253876086823
541,0.20412711366226655,0.265225648575172,0.23467638111871927,0.061098534912905456,0.23467638111871927
542,0.2254239585891968,0.26401775301911584,0.2447208558041563,0.03859379442991903,0.2447208558041563
543,0.21527643576938002,0.26536625311821815,0.2403213444437991,0.050089817348838134,0.2403213444437991
544,0.21836229069164587,0.2572996220993304,0.23783095639548812,0.03893733140768452,0.23783095639548812
545,0.22992447080216316,0.3029151716160609,0.266419821209112,0.07299070081389775,0.266419821209112
546,0.22261484220425057,0.2782374070000426,0.2504261246021466,0.05562256479579206,0.2504261246021466
547,0.21536813900479124,0.25810530422239325,0.23673672161359224,0.04273716521760201,0.23673672161359224
548,0.2310760878524802,0.316280901472877,0.27367849466267863,0.08520481362039681,0.27367849466267863
549,0.18477340288550312,0.24651553524009553,0.21564446906279933,0.061742132354592416,0.21564446906279933
550,0.21986288178343305,0.28098826244510755,0.2504255721142703,0.0611253806616745,0.2504255721142703
551,0.18586175368514518,0.2958740923507315,0.24086792301793833,0.1100123386655863,0.24086792301793833
552,0.2204358476429271,0.2395562657173431,0.2299960566801351,0.019120418074416,0.2299960566801351
553,0.21203647842033416,0.26641496052132174,0.23922571947082794,0.054378482100987585,0.23922571947082794
554,0.21185594363022303,0.2462970333285222,0.22907648847937262,0.03444108969829918,0.22907648847937262
555,0.22873432912193314,0.2831927050267246,0.25596351707432885,0.05445837590479147,0.25596351707432885
556,0.22066733406309852,0.251389360842086,0.23602834745259227,0.0307220267789875,0.23602834745259227
557,0.22896342322937446,0.2845737391365051,0.25676858118293977,0.055610315907130614,0.25676858118293977
558,0.22315126357701762,0.2797086739015022,0.25142996873925993,0.05655741032448461,0.25142996873925993
559,0.20694108709318276,0.28670742269493615,0.24682425489405946,0.07976633560175339,0.24682425489405946
560,0.20883902601407411,0.2348659181813346,0.22185247209770437,0.02602689216726048,0.22185247209770437
561,0.21165566300669963,0.2540696641080064,0.23286266355735302,0.042414001101306775,0.23286266355735302
562,0.21452239050567973,0.31005425409538706,0.2622883223005334,0.09553186358970733,0.2622883223005334
563,0.2139602601319961,0.30829857368163543,0.2611294169068158,0.09433831354963934,0.2611294169068158
564,0.2140491388488219,0.3109559913864317,0.2625025651176268,0.0969068525376098,0.2625025651176268
565,0.20916829665856654,0.3265947284635765,0.2678815125610715,0.11742643180500997,0.2678815125610715
566,0.21493934124876157,0.32246654484634923,0.2687029430475554,0.10752720359758766,0.2687029430475554
567,0.213884768288191,0.3168839857847647,0.2653843770364778,0.10299921749657368,0.2653843770364778
568,0.21128390417467782,0.2776413161478753,0.24446261016127657,0.06635741197319747,0.24446261016127657
569,0.20786513526608116,0.305487494669061,0.2566763149675711,0.09762235940297984,0.2566763149675711
570,0.20954678840007607,0.27029311978445464,0.23991995409226535,0.06074633138437857,0.23991995409226535
571,0.21027189892893378,0.287903902818593,0.2490879008737634,0.07763200388965924,0.2490879008737634
572,0.21297303304698242,0.2918471972883954,0.2524101151676889,0.078874164241413,0.2524101151676889
573,0.21702856513476929,0.2545181029068882,0.23577333402082873,0.037489537772118914,0.23577333402082873
574,0.2237955029114486,0.290932547126375,0.2573640250189118,0.06713704421492642,0.2573640250189118
575,0.2168912396767154,0.29686838175281544,0.2568798107147654,0.07997714207610004,0.2568798107147654
576,0.22105634008025984,0.27071879739293075,0.24588756873659529,0.04966245731267091,0.24588756873659529
577,0.21398080816530557,0.2923478865220734,0.2531643473436895,0.07836707835676782,0.2531643473436895
578,0.21884567264171934,0.3149925868359061,0.2669191297388127,0.09614691419418675,0.2669191297388127
579,0.2181335968025385,0.3162327426824039,0.2671831697424712,0.09809914587986543,0.2671831697424712
580,0.22105438166035052,0.30579157868628987,0.2634229801733202,0.08473719702593935,0.2634229801733202
581,0.23106954206264518,0.2689455798115275,0.2500075609370863,0.03787603774888232,0.2500075609370863
582,0.2198162161664647,0.27878490625855246,0.2493005612125086,0.058968690092087744,0.2493005612125086
583,0.21887543303765036,0.3120390640623277,0.26545724854998903,0.09316363102467731,0.26545724854998903
584,0.21007266128628466,0.32137031883107225,0.26572149005867846,0.1112976575447876,0.26572149005867846
585,0.22169113483311953,0.31249059951068237,0.26709086717190095,0.09079946467756284,0.26709086717190095
586,0.21473212766351757,0.3460659289572701,0.28039902831039387,0.13133380129375255,0.28039902831039387
587,0.22581272453513584,0.2832828538557238,0.25454778919542986,0.05747012932058798,0.25454778919542986
588,0.2216152494050215,0.2770518496790711,0.24933354954204628,0.05543660027404959,0.24933354954204628
589,0.2298990636513804,0.31698801699971385,0.27344354032554713,0.08708895334833344,0.27344354032554713
590,0.22831256754368048,0.321533155972876,0.27492286175827824,0.09322058842919553,0.27492286175827824
591,0.22534578330631708,0.3080712203346904,0.26670850182050376,0.08272543702837334,0.26670850182050376
592,0.21667098471943863,0.2809905654030804,0.2488307750612595,0.06431958068364174,0.2488307750612595
593,0.21456276267957453,0.32524992821410953,0.269906345446842,0.110687165534535,0.269906345446842
594,0.21495925888790382,0.32320388128115995,0.2690815700845319,0.10824462239325613,0.2690815700845319
595,0.2130993829835857,0.351197886289996,0.28214863463679085,0.1380985033064103,0.28214863463679085
596,0.22285752134197465,0.35138557077794885,0.28712154605996176,0.1285280494359742,0.28712154605996176
597,0.23378262542837663,0.3087187878066669,0.27125070661752176,0.07493616237829026,0.27125070661752176
598,0.22520508852422919,0.3162350646959359,0.2707200766100825,0.09102997617170669,0.2707200766100825
599,0.2367253775866913,0.32154349990108577,0.27913443874388855,0.08481812231439448,0.27913443874388855
