FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.21426394604056528,0.2730066881297971,0.2436353170851812,0.05874274208923183,0.2436353170851812
299,0.24638968132496863,0.25030898216104985,0.24834933174300924,0.003919300836081219,0.24834933174300924
300,0.22774565355888557,0.22678836124047871,0.22726700739968214,0.0009572923184068549,0.22726700739968214
301,0.22948677188862743,0.24707073972610494,0.23827875580736618,0.01758396783747751,0.23827875580736618
302,0.23203828441106747,0.24872384128286448,0.24038106284696598,0.016685556871797014,0.24038106284696598
303,0.24978380361230812,0.21290662498605709,0.2313452142991826,0.036877178626251034,0.2313452142991826
304,0.21724516162967972,0.20215058779555434,0.20969787471261703,0.01509457383412538,0.20969787471261703
305,0.21057737208045785,0.237078342678083,0.2238278573792704,0.026500970597625156,0.2238278573792704
306,0.23700279163748372,0.21023147056807143,0.2236171311027776,0.026771321069412296,0.2236171311027776
307,0.2188938385036616,0.2386825656991334,0.2287882021013975,0.01978872719547181,0.2287882021013975
308,0.22162297073266402,0.2155926968318618,0.2186078337822629,0.006030273900802213,0.2186078337822629
309,0.22897514671671368,0.26176949732470384,0.24537232202070874,0.03279435060799016,0.24537232202070874
310,0.2432092322019104,0.26101122980159075,0.25211023100175056,0.017801997599680347,0.25211023100175056
311,0.24615181972556785,0.2637189263022552,0.2549353730139115,0.017567106576687336,0.2549353730139115
312,0.24652312735420934,0.23760377280607556,0.24206345008014246,0.008919354548133779,0.24206345008014246
313,0.22729538251416004,0.23593491175365153,0.2316151471339058,0.008639529239491489,0.2316151471339058
314,0.23515289310864995,0.22655409855254735,0.23085349583059867,0.008598794556102601,0.23085349583059867
315,0.22791893025296156,0.26616174093108963,0.2470403355920256,0.03824281067812807,0.2470403355920256
316,0.22076961004938067,0.25103040490770767,0.23590000747854417,0.030260794858327,0.23590000747854417
317,0.24063906041340113,0.2560897584114168,0.24836440941240895,0.015450697998015656,0.24836440941240895
318,0.2451819708197887,0.23016815459904114,0.2376750627094149,0.015013816220747572,0.2376750627094149
319,0.23744212118110333,0.18743044971993938,0.21243628545052134,0.05001167146116395,0.21243628545052134
320,0.2160553568340304,0.2225803693421781,0.21931786308810425,0.006525012508147687,0.21931786308810425
321,0.22823532439690616,0.20398085830443402,0.2161080913506701,0.024254466092472143,0.2161080913506701
322,0.22645056382278242,0.26605110774329016,0.2462508357830363,0.03960054392050774,0.2462508357830363
323,0.23156051541727277,0.2525142407324864,0.24203737807487957,0.02095372531521364,0.24203737807487957
324,0.22803902439744714,0.2752989135399498,0.25166896896869845,0.04725988914250265,0.25166896896869845
325,0.24059283027508868,0.2563833373702125,0.24848808382265059,0.015790507095123835,0.24848808382265059
326,0.22190043951724825,0.261110774195705,0.24150560685647662,0.03921033467845675,0.24150560685647662
327,0.24031026719145135,0.2809994061906513,0.26065483669105133,0.04068913899919993,0.26065483669105133
328,0.2458337115639994,0.283500545409684,0.2646671284868417,0.03766683384568459,0.2646671284868417
329,0.23652354572682144,0.26246088688281566,0.24949221630481855,0.02593734115599422,0.24949221630481855
330,0.24202600297477228,0.2726265318646437,0.257326267419708,0.030600528889871415,0.257326267419708
331,0.2253282265397977,0.26692421728924276,0.24612622191452022,0.04159599074944506,0.24612622191452022
332,0.21890580093480386,0.23352626730927203,0.22621603412203795,0.014620466374468177,0.22621603412203795
333,0.22391768866148176,0.2595154928023562,0.24171659073191898,0.035597804140874434,0.24171659073191898
334,0.24122636404637882,0.24283162106715983,0.24202899255676932,0.0016052570207810146,0.24202899255676932
335,0.22990238936616453,0.2553921648797463,0.24264727712295542,0.02548977551358178,0.24264727712295542
336,0.2254168883206305,0.22335521756849233,0.22438605294456143,0.0020616707521381727,0.22438605294456143
337,0.21600808607970115,0.2471191109889591,0.23156359853433012,0.03111102490925796,0.23156359853433012
338,0.2310784494195839,0.2254281993300933,0.22825332437483858,0.005650250089490577,0.22825332437483858
339,0.25002617541854283,0.24026369700967454,0.24514493621410868,0.009762478408868291,0.24514493621410868
340,0.2466614739108751,0.25078654059150496,0.24872400725119004,0.004125066680629869,0.24872400725119004
341,0.23584555639784116,0.20093067833593467,0.2183881173668879,0.03491487806190649,0.2183881173668879
342,0.23955799621372517,0.27969738311124914,0.25962768966248717,0.04013938689752397,0.25962768966248717
343,0.23836666049731392,0.27017225455512067,0.2542694575262173,0.03180559405780675,0.2542694575262173
344,0.2511118407556568,0.26902969074231303,0.2600707657489849,0.017917849986656242,0.2600707657489849
345,0.24544741404542658,0.2595628195124566,0.2525051167789416,0.014115405467029996,0.2525051167789416
346,0.23889236034106098,0.2056019011106631,0.22224713072586205,0.03329045923039789,0.22224713072586205
347,0.2272278284028082,0.2615699754679947,0.24439890193540145,0.03434214706518651,0.24439890193540145
348,0.24842349069134675,0.228265290343688,0.23834439051751738,0.02015820034765875,0.23834439051751738
349,0.2473479384949854,0.25517658034228635,0.2512622594186359,0.007828641847300949,0.2512622594186359
350,0.25456024770786695,0.2710010751345519,0.2627806614212094,0.016440827426684956,0.2627806614212094
351,0.23830278117022205,0.25184444508990345,0.24507361313006276,0.013541663919681396,0.24507361313006276
352,0.2531739434562169,0.26727436381321595,0.2602241536347164,0.014100420356999044,0.2602241536347164
353,0.2395402557140283,0.26183008316714856,0.25068516944058844,0.022289827453120276,0.25068516944058844
354,0.25012673814391456,0.2798502938771077,0.2649885160105111,0.02972355573319313,0.2649885160105111
355,0.2520677125903228,0.2414185782140765,0.24674314540219966,0.010649134376246289,0.24674314540219966
356,0.2534279952833562,0.2635881839271729,0.25850808960526456,0.010160188643816737,0.25850808960526456
357,0.2438308876233732,0.2949175735696619,0.26937423059651755,0.05108668594628871,0.26937423059651755
358,0.23316737088877426,0.24560999992506494,0.2393886854069196,0.012442629036290676,0.2393886854069196
359,0.22625711828086315,0.2544221153915883,0.24033961683622573,0.028164997110725176,0.24033961683622573
360,0.23266511621174266,0.25407121336721133,0.24336816478947698,0.02140609715546868,0.24336816478947698
361,0.2345274629072345,0.21567989702092202,0.22510367996407826,0.01884756588631248,0.22510367996407826
362,0.22170321703571885,0.20394351841727712,0.212823367726498,0.017759698618441733,0.212823367726498
363,0.211869199485041,0.1905859260087225,0.20122756274688175,0.021283273476318476,0.20122756274688175
364,0.22552741865210507,0.21770061416113165,0.22161401640661837,0.007826804490973421,0.22161401640661837
365,0.24281660867188476,0.23324485162338846,0.2380307301476366,0.009571757048496304,0.2380307301476366
366,0.23867874883589357,0.2307764775768097,0.23472761320635163,0.007902271259083882,0.23472761320635163
367,0.2538119933839644,0.25717717974697285,0.25549458656546864,0.0033651863630084766,0.25549458656546864
368,0.26832792516255666,0.2786087641909914,0.27346834467677406,0.01028083902843474,0.27346834467677406
369,0.26038378090542885,0.2523876188742245,0.2563856998898267,0.007996162031204346,0.2563856998898267
370,0.2476914758304445,0.2584220742605415,0.253056775045493,0.010730598430096966,0.253056775045493
371,0.24610422577499239,0.2675617031472948,0.2568329644611436,0.02145747737230244,0.2568329644611436
372,0.25430989848621305,0.2669308254618148,0.26062036197401395,0.012620926975601743,0.26062036197401395
373,0.2508892395956202,0.24723586550732157,0.2490625525514709,0.003653374088298633,0.2490625525514709
374,0.24718218827465904,0.20712049286142847,0.22715134056804376,0.04006169541323057,0.22715134056804376
375,0.24761572623848588,0.25021653287399065,0.24891612955623826,0.002600806635504771,0.24891612955623826
376,0.25264467582157596,0.25850781890213664,0.2555762473618563,0.005863143080560684,0.2555762473618563
377,0.24602796688775375,0.268411277934778,0.25721962241126584,0.022383311047024235,0.25721962241126584
378,0.2605420163917928,0.27517543056127874,0.2678587234765358,0.014633414169485937,0.2678587234765358
379,0.2675872437368646,0.2762731775634577,0.27193021065016115,0.008685933826593106,0.27193021065016115
380,0.2332528531749109,0.26600436258129245,0.24962860787810168,0.03275150940638155,0.24962860787810168
381,0.23227411817026972,0.30359653193255615,0.26793532505141293,0.07132241376228643,0.26793532505141293
382,0.21486346683020108,0.26307820883769506,0.23897083783394807,0.04821474200749398,0.23897083783394807
383,0.23444069737237824,0.25583657189830755,0.2451386346353429,0.02139587452592931,0.2451386346353429
384,0.25305681236512423,0.2968494208334175,0.27495311659927085,0.04379260846829325,0.27495311659927085
385,0.252529569618698,0.2872136257530296,0.2698715976858638,0.03468405613433162,0.2698715976858638
386,0.24690479840583054,0.33581264624058393,0.29135872232320725,0.08890784783475339,0.29135872232320725
387,0.2247434511530718,0.2405776801436572,0.23266056564836451,0.015834228990585425,0.23266056564836451
388,0.2296202809491818,0.3391516040205315,0.28438594248485666,0.10953132307134972,0.28438594248485666
389,0.2299879822950404,0.30693304616293204,0.2684605142289862,0.07694506386789166,0.2684605142289862
390,0.21879353896908696,0.29000187539131694,0.25439770718020194,0.07120833642222998,0.25439770718020194
391,0.19646177747840585,0.2980818662622541,0.24727182187032998,0.10162008878384823,0.24727182187032998
392,0.22056174443702478,0.2723526562060425,0.24645720032153362,0.051790911769017706,0.24645720032153362
393,0.2314825135661767,0.24193278054544878,0.23670764705581274,0.010450266979272094,0.23670764705581274
394,0.17296285661094252,0.23184986713042136,0.20240636187068195,0.05888701051947884,0.20240636187068195
395,0.22142064473268944,0.23777129382247808,0.22959596927758374,0.016350649089788644,0.22959596927758374
396,0.24401334924822046,0.2602409954429264,0.2521271723455734,0.01622764619470593,0.2521271723455734
397,0.21860973116520843,0.2529752116933846,0.23579247142929652,0.03436548052817617,0.23579247142929652
398,0.2260946405275821,0.250473822029123,0.23828423127835255,0.024379181501540892,0.23828423127835255
399,0.21816954417677523,0.24119356490207433,0.2296815545394248,0.023024020725299105,0.2296815545394248
400,0.20571779597051362,0.2397509531854564,0.222734374577985,0.034033157214942766,0.222734374577985
401,0.20735503548669643,0.236892605490211,0.2221238204884537,0.029537570003514563,0.2221238204884537
402,0.21980680703743238,0.22842060372417997,0.22411370538080616,0.008613796686747582,0.22411370538080616
403,0.23574677543323527,0.2639268758715435,0.2498368256523894,0.028180100438308237,0.2498368256523894
404,0.22806025632936155,0.2327063151177445,0.23038328572355304,0.004646058788382951,0.23038328572355304
405,0.22187244590937882,0.2595877526721177,0.24073009929074826,0.037715306762738876,0.24073009929074826
406,0.22905630956122836,0.24119761745087134,0.23512696350604984,0.012141307889642988,0.23512696350604984
407,0.2275633608717878,0.2485559093344818,0.2380596351031348,0.020992548462693994,0.2380596351031348
408,0.23493536501530587,0.2803709248952111,0.2576531449552585,0.04543555987990522,0.2576531449552585
409,0.21933441864327577,0.25544144337596925,0.23738793100962252,0.03610702473269348,0.23738793100962252
410,0.224929453082855,0.2878890927461616,0.2564092729145083,0.06295963966330659,0.2564092729145083
411,0.22611880585242478,0.2947959598118178,0.2604573828321213,0.068677153959393,0.2604573828321213
412,0.22991388888937012,0.28169296465566884,0.2558034267725195,0.05177907576629873,0.2558034267725195
413,0.23030451484502254,0.30898795093374554,0.26964623288938405,0.078683436088723,0.26964623288938405
414,0.23164891908478571,0.2973118548381551,0.2644803869614704,0.06566293575336937,0.2644803869614704
415,0.22684314196052024,0.24595501849526896,0.2363990802278946,0.019111876534748717,0.2363990802278946
416,0.22975144082777976,0.25944447596076825,0.244597958394274,0.029693035132988488,0.244597958394274
417,0.21619574114103318,0.26886015960795473,0.24252795037449396,0.05266441846692155,0.24252795037449396
418,0.22663871177478365,0.278557871586685,0.25259829168073433,0.051919159811901344,0.25259829168073433
419,0.23326878045362953,0.268401108387803,0.2508349444207163,0.03513232793417348,0.2508349444207163
420,0.23852167657402487,0.2464333334170943,0.2424775049955596,0.007911656843069437,0.2424775049955596
421,0.230238627722603,0.24913045472849693,0.23968454122554997,0.018891827005893924,0.23968454122554997
422,0.23019463395400921,0.2657044133963332,0.2479495236751712,0.035509779442324,0.2479495236751712
423,0.23475497541074422,0.2908402427066635,0.26279760905870386,0.056085267295919256,0.26279760905870386
424,0.24597891731643426,0.31175830918198577,0.27886861324921003,0.06577939186555151,0.27886861324921003
425,0.21989168680209814,0.2900678390776188,0.25497976293985847,0.07017615227552065,0.25497976293985847
426,0.2178350323209418,0.27481497134509664,0.24632500183301922,0.056979939024154824,0.24632500183301922
427,0.21348430560158424,0.24492382187564085,0.22920406373861255,0.03143951627405661,0.22920406373861255
428,0.2060338616779026,0.27923534270787864,0.24263460219289062,0.07320148102997603,0.24263460219289062
429,0.22727247522464583,0.25092577741236577,0.2390991263185058,0.023653302187719938,0.2390991263185058
430,0.2195648188478122,0.2728940289570685,0.24622942390244035,0.053329210109256286,0.24622942390244035
431,0.24279456732070914,0.28113094991105575,0.2619627586158825,0.03833638259034661,0.2619627586158825
432,0.22323867830803681,0.29276112090609746,0.25799989960706715,0.06952244259806065,0.25799989960706715
433,0.22921563737388448,0.26592338255462766,0.24756950996425608,0.036707745180743184,0.24756950996425608
434,0.23615556821703643,0.31364799591957576,0.27490178206830607,0.07749242770253933,0.27490178206830607
435,0.23280716229612372,0.29866583660323803,0.26573649944968086,0.06585867430711431,0.26573649944968086
436,0.24193077070461544,0.2847599261433294,0.2633453484239724,0.04282915543871396,0.2633453484239724
437,0.2313221319412976,0.25338692925915185,0.24235453060022472,0.02206479731785424,0.24235453060022472
438,0.23321682666390262,0.30470250534838944,0.268959666006146,0.07148567868448683,0.268959666006146
439,0.22425274075071353,0.2797008060756578,0.25197677341318564,0.05544806532494426,0.25197677341318564
440,0.23178797521537212,0.3311793308789541,0.2814836530471631,0.09939135566358201,0.2814836530471631
441,0.22984407961032913,0.3063917783941041,0.2681179290022166,0.07654769878377496,0.2681179290022166
442,0.2458749007034164,0.3202398810446427,0.28305739087402954,0.0743649803412263,0.28305739087402954
443,0.23868470951685122,0.32542652153678636,0.2820556155268188,0.08674181201993514,0.2820556155268188
444,0.24686979066582942,0.3132746348453755,0.28007221275560246,0.06640484417954606,0.28007221275560246
445,0.23409308929064893,0.3013379093406906,0.26771549931566974,0.06724482005004168,0.26771549931566974
446,0.24123402704523875,0.31149068668840424,0.2763623568668215,0.07025665964316549,0.2763623568668215
447,0.23209707768998206,0.26968714987786074,0.2508921137839214,0.03759007218787869,0.2508921137839214
448,0.23174650949768402,0.27995687687504794,0.25585169318636597,0.04821036737736392,0.25585169318636597
449,0.22113223455751072,0.28249982011114483,0.2518160273343278,0.06136758555363411,0.2518160273343278
450,0.23153699633808367,0.26842432980159325,0.24998066306983846,0.036887333463509586,0.24998066306983846
451,0.23795509683120708,0.2940236750542484,0.26598938594272775,0.05606857822304134,0.26598938594272775
452,0.237422244197659,0.30331040446076946,0.27036632432921426,0.06588816026311045,0.27036632432921426
453,0.23917167071674575,0.2867720308994472,0.2629718508080965,0.047600360182701446,0.2629718508080965
454,0.22412552273993458,0.28498927528696966,0.2545573990134521,0.06086375254703508,0.2545573990134521
455,0.2348597242030933,0.2947685379122358,0.26481413105766455,0.05990881370914247,0.26481413105766455
456,0.21823196332004174,0.29350834081924937,0.2558701520696456,0.07527637749920763,0.2558701520696456
457,0.22973456096502134,0.2650567287079247,0.24739564483647303,0.03532216774290334,0.24739564483647303
458,0.23118403649628108,0.2600951794366168,0.24563960796644896,0.028911142940335727,0.24563960796644896
459,0.2290841980660261,0.25884701107037605,0.24396560456820107,0.029762813004349964,0.24396560456820107
460,0.23105952187259052,0.2838217428555105,0.2574406323640505,0.052762220982919966,0.2574406323640505
461,0.22193854160996238,0.29194735725616855,0.25694294943306545,0.07000881564620617,0.25694294943306545
462,0.2436575707369974,0.3025676215027291,0.27311259611986327,0.05891005076573169,0.27311259611986327
463,0.23006685009227062,0.3045937940423769,0.26733032206732377,0.07452694395010628,0.26733032206732377
464,0.22853710730105437,0.27299282108255246,0.2507649641918034,0.044455713781498096,0.2507649641918034
465,0.2250877610315022,0.25272510379500457,0.23890643241325338,0.02763734276350238,0.23890643241325338
466,0.22662406691923678,0.25450417881734416,0.2405641228682905,0.02788011189810738,0.2405641228682905
467,0.22428509391933257,0.2551548142889101,0.23971995410412134,0.030869720369577552,0.23971995410412134
468,0.2221256410261269,0.2714187289769653,0.24677218500154607,0.04929308795083839,0.24677218500154607
469,0.22523588800120173,0.2603074403938965,0.24277166419754914,0.0350715523926948,0.24277166419754914
470,0.2205839946848466,0.2591297147290765,0.23985685470696155,0.038545720044229875,0.23985685470696155
471,0.22637729245918134,0.26167954628116047,0.2440284193701709,0.03530225382197913,0.2440284193701709
472,0.2440898050367474,0.2575617221223624,0.2508257635795549,0.013471917085614987,0.2508257635795549
473,0.24163317383202337,0.29425473262240115,0.26794395322721226,0.052621558790377776,0.26794395322721226
474,0.24435999766713457,0.22554117555160663,0.2349505866093706,0.018818822115527933,0.2349505866093706
475,0.23720432902909896,0.25685096619932757,0.24702764761421325,0.019646637170228604,0.24702764761421325
476,0.23944987488168834,0.26500652417561193,0.25222819952865017,0.025556649293923595,0.25222819952865017
477,0.2386761037766664,0.26771918824500535,0.2531976460108359,0.029043084468338948,0.2531976460108359
478,0.24913846897752334,0.26739389654149237,0.25826618275950786,0.01825542756396903,0.25826618275950786
479,0.2415320592404661,0.22793953299401162,0.23473579611723888,0.01359252624645449,0.23473579611723888
480,0.23864398671958958,0.2528123351872904,0.24572816095344,0.01416834846770082,0.24572816095344
481,0.24289362863766611,0.20028253129167234,0.22158807996466923,0.042611097345993776,0.22158807996466923
482,0.24395058827391009,0.21862472674222097,0.23128765750806551,0.025325861531689114,0.23128765750806551
483,0.23871589388099482,0.24275562319713406,0.24073575853906443,0.004039729316139246,0.24073575853906443
484,0.24013423902169326,0.24027355097150022,0.24020389499659672,0.00013931194980695838,0.24020389499659672
485,0.23507418087577492,0.2639129339147582,0.24949355739526655,0.028838753038983256,0.24949355739526655
486,0.2416879697038274,0.26533395240082225,0.25351096105232485,0.02364598269699486,0.25351096105232485
487,0.2360930541382119,0.2628133165460393,0.2494531853421256,0.026720262407827378,0.2494531853421256
488,0.23420712483939782,0.235711738740599,0.2349594317899984,0.001504613901201185,0.2349594317899984
489,0.2636070450702596,0.2895483358288055,0.27657769044953256,0.0259412907585459,0.27657769044953256
490,0.25570679659867757,0.23338564601780148,0.24454622130823953,0.02232115058087608,0.24454622130823953
491,0.24826497858456908,0.2706099663385069,0.25943747246153803,0.02234498775393784,0.25943747246153803
492,0.25082607676020396,0.2669266247155911,0.2588763507378975,0.016100547955387123,0.2588763507378975
493,0.2455698175530165,0.2828372316236267,0.2642035245883216,0.03726741407061018,0.2642035245883216
494,0.2558221000512477,0.25536961033952077,0.25559585519538425,0.0004524897117269555,0.25559585519538425
495,0.25747050459527554,0.27475439277138897,0.2661124486833323,0.017283888176113427,0.2661124486833323
496,0.24750188792859507,0.28722547431111867,0.26736368111985687,0.0397235863825236,0.26736368111985687
497,0.23845944466894173,0.25532333729784723,0.24689139098339447,0.016863892628905502,0.24689139098339447
498,0.25272087876416105,0.21951683722097104,0.23611885799256604,0.03320404154319001,0.23611885799256604
499,0.2598517910395701,0.2870421084985073,0.2734469497690387,0.027190317458937185,0.2734469497690387
500,0.22706735906808723,0.25339428355468635,0.2402308213113868,0.026326924486599124,0.2402308213113868
501,0.2517387144368365,0.254379550487478,0.2530591324621573,0.0026408360506415263,0.2530591324621573
502,0.2498315284120684,0.26025903169855463,0.2550452800553115,0.010427503286486228,0.2550452800553115
503,0.23970430835900292,0.27070698399114695,0.2552056461750749,0.03100267563214404,0.2552056461750749
504,0.23705363878455876,0.25169429728085657,0.24437396803270767,0.01464065849629781,0.24437396803270767
505,0.2119005759968696,0.27216400266516433,0.24203228933101695,0.060263426668294734,0.24203228933101695
506,0.2211057102096707,0.28554955376625346,0.2533276319879621,0.06444384355658275,0.2533276319879621
507,0.22004574343873737,0.27709840181124384,0.2485720726249906,0.057052658372506476,0.2485720726249906
508,0.22211073571159412,0.22662157446013462,0.22436615508586438,0.004510838748540497,0.22436615508586438
509,0.2072195365366805,0.22356597301368672,0.2153927547751836,0.016346436477006232,0.2153927547751836
510,0.20916899514353157,0.2924387719763815,0.25080388355995653,0.08326977683284995,0.25080388355995653
511,0.22256539228422986,0.29215928668395097,0.25736233948409043,0.0695938943997211,0.25736233948409043
512,0.2316057429814553,0.25018435186588495,0.24089504742367013,0.018578608884429637,0.24089504742367013
513,0.24663556938774944,0.26261903698166156,0.2546273031847055,0.015983467593912115,0.2546273031847055
514,0.25360994820111055,0.2624042497493376,0.2580070989752241,0.00879430154822708,0.2580070989752241
515,0.2542113508550143,0.3085061213665603,0.2813587361107873,0.05429477051154602,0.2813587361107873
516,0.24695261051093098,0.29045172994268337,0.2687021702268072,0.04349911943175239,0.2687021702268072
517,0.2331513762568677,0.2520606440798021,0.24260601016833488,0.018909267822934422,0.24260601016833488
518,0.22499111164478974,0.2510128541640373,0.23800198290441352,0.026021742519247548,0.23800198290441352
519,0.23251511454944346,0.2971976179991645,0.264856366274304,0.06468250344972104,0.264856366274304
520,0.23203978418120635,0.2526800887567853,0.24235993646899584,0.02064030457557897,0.24235993646899584
521,0.22981791659704454,0.22327590682557275,0.22654691171130864,0.006542009771471791,0.22654691171130864
522,0.21963744141735367,0.271861423860998,0.2457494326391758,0.05222398244364432,0.2457494326391758
523,0.2107746496487943,0.24663472477512988,0.22870468721196208,0.03586007512633557,0.22870468721196208
524,0.22737160568273534,0.2515985696537352,0.23948508766823529,0.024226963970999882,0.23948508766823529
525,0.22684237761677478,0.2886536168877948,0.2577479972522848,0.06181123927102,0.2577479972522848
526,0.2216172900226129,0.24423679030179957,0.23292704016220622,0.02261950027918666,0.23292704016220622
527,0.21894821715366541,0.24690960142058768,0.23292890928712656,0.027961384266922268,0.23292890928712656
528,0.23108005141907684,0.27039699448785154,0.2507385229534642,0.0393169430687747,0.2507385229534642
529,0.23183744339207,0.22581412735846895,0.22882578537526949,0.006023316033601039,0.22882578537526949
530,0.23064751247041726,0.23278953911073005,0.23171852579057367,0.002142026640312794,0.23171852579057367
531,0.23720101576388872,0.25519360367484467,0.2461973097193667,0.017992587910955954,0.2461973097193667
532,0.2510535497226881,0.21856652012471606,0.2348100349237021,0.03248702959797206,0.2348100349237021
533,0.235776349608603,0.21479163035219262,0.2252839899803978,0.020984719256410378,0.2252839899803978
534,0.23000412304145426,0.22716714340224567,0.22858563322184997,0.002836979639208592,0.22858563322184997
535,0.2099460009828991,0.2015445685910671,0.2057452847869831,0.008401432391831998,0.2057452847869831
536,0.23679181656466594,0.23797505387324341,0.23738343521895466,0.0011832373085774728,0.23738343521895466
537,0.23505757622540618,0.2906693812672084,0.26286347874630733,0.05561180504180224,0.26286347874630733
538,0.23455000653315558,0.2768733367563172,0.2557116716447364,0.04232333022316162,0.2557116716447364
539,0.2500965919066371,0.29011651017572515,0.2701065510411811,0.04001991826908807,0.2701065510411811
540,0.2533761410853471,0.2571243540048421,0.2552502475450946,0.0037482129194950087,0.2552502475450946
541,0.255794081023435,0.26857414717578415,0.26218411409960957,0.012780066152349168,0.26218411409960957
542,0.25338066592106423,0.21381616826011893,0.2335984170905916,0.0395644976609453,0.2335984170905916
543,0.23021375469071742,0.22242060383883192,0.22631717926477468,0.007793150851885505,0.22631717926477468
544,0.23265583602597978,0.24463638288360537,0.2386461094547926,0.01198054685762559,0.2386461094547926
545,0.23698285173366704,0.19600934587693022,0.21649609880529863,0.040973505856736814,0.21649609880529863
546,0.23024385670428157,0.22271822486631268,0.22648104078529713,0.007525631837968894,0.22648104078529713
547,0.24239057860306265,0.25052371377253446,0.24645714618779857,0.008133135169471811,0.24645714618779857
548,0.23910546694828888,0.26128472563809246,0.2501950962931907,0.022179258689803583,0.2501950962931907
549,0.24116997688877573,0.21275103037344753,0.22696050363111164,0.028418946515328197,0.22696050363111164
550,0.2530787480473238,0.3066004000217232,0.2798395740345235,0.0535216519743994,0.2798395740345235
551,0.23795981230555957,0.30609821427748035,0.27202901329151996,0.06813840197192078,0.27202901329151996
552,0.24346000760576705,0.2962433633215593,0.26985168546366317,0.05278335571579226,0.26985168546366317
553,0.24526520586207362,0.23694671565541398,0.2411059607587438,0.008318490206659646,0.2411059607587438
554,0.21012329370185887,0.2017866729327666,0.2059549833173127,0.008336620769092279,0.2059549833173127
555,0.23356710072184383,0.26286739654527325,0.24821724863355854,0.029300295823429412,0.24821724863355854
556,0.23891422563306505,0.29176728876489777,0.2653407571989814,0.05285306313183272,0.2653407571989814
557,0.25163435232454007,0.22195929273825596,0.236796822531398,0.029675059586284108,0.236796822531398
558,0.23296404654592115,0.22444225094676132,0.22870314874634123,0.008521795599159832,0.22870314874634123
559,0.23258527516521632,0.23832398028138588,0.2354546277233011,0.005738705116169557,0.2354546277233011
560,0.23394833066625095,0.25300181542174893,0.24347507304399996,0.01905348475549798,0.24347507304399996
561,0.24749038548787508,0.2761111020971303,0.2618007437925027,0.02862071660925522,0.2618007437925027
562,0.23724454757475213,0.3160747905683004,0.2766596690715263,0.07883024299354827,0.2766596690715263
563,0.24174632681301933,0.28148677578312825,0.2616165512980738,0.03974044897010892,0.2616165512980738
564,0.230980044319769,0.27742718975703556,0.2542036170384023,0.04644714543726655,0.2542036170384023
565,0.2189200414418093,0.24576265997911315,0.23234135071046122,0.026842618537303853,0.23234135071046122
566,0.2207384241817764,0.2500801655982899,0.23540929489003315,0.029341741416513495,0.23540929489003315
567,0.23200643628093887,0.27852457904840666,0.25526550766467276,0.046518142767467796,0.25526550766467276
568,0.23821770893425592,0.25806690729682563,0.24814230811554078,0.01984919836256971,0.24814230811554078
569,0.23270441229452246,0.2610971298464602,0.24690077107049135,0.028392717551937757,0.24690077107049135
570,0.2528497749301582,0.2713030975321867,0.26207643623117244,0.018453322602028477,0.26207643623117244
571,0.251406666165155,0.2833999235184964,0.2674032948418257,0.03199325735334141,0.2674032948418257
572,0.24644902554069512,0.27918417070850193,0.2628165981245985,0.03273514516780682,0.2628165981245985
573,0.2359765930978521,0.2860755240498411,0.2610260585738466,0.050098930951989,0.2610260585738466
574,0.24263061424567134,0.2600679753901271,0.25134929481789925,0.017437361144455765,0.25134929481789925
575,0.2385279716776035,0.3118727286877647,0.27520035018268413,0.07334475701016122,0.27520035018268413
576,0.2302139855767141,0.2900619153761846,0.26013795047644933,0.059847929799470484,0.26013795047644933
577,0.24620201295944966,0.26989388819756704,0.2580479505785084,0.023691875238117388,0.2580479505785084
578,0.2410503446726165,0.2892124318107928,0.2651313882417047,0.048162087138176324,0.2651313882417047
579,0.23623674011221615,0.29028784082799225,0.2632622904701042,0.054051100715776096,0.2632622904701042
580,0.2407830493385492,0.26339117123536365,0.2520871102869564,0.022608121896814465,0.2520871102869564
581,0.24637939548183,0.258511952908074,0.252445674194952,0.012132557426244,0.252445674194952
582,0.23203445898087244,0.2657474455868862,0.2488909522838793,0.03371298660601374,0.2488909522838793
583,0.23833976255089748,0.3173140477440134,0.27782690514745545,0.07897428519311592,0.27782690514745545
584,0.242723544897809,0.26355461010773096,0.25313907750277,0.02083106520992195,0.25313907750277
585,0.24474294233188437,0.2703716429574068,0.25755729264464555,0.025628700625522416,0.25755729264464555
586,0.23219234000734992,0.2585096017342283,0.2453509708707891,0.0263172617268784,0.2453509708707891
587,0.23884357554146254,0.2812868556707011,0.2600652156060818,0.042443280129238564,0.2600652156060818
588,0.21894429590014985,0.2833733986670179,0.25115884728358384,0.06442910276686803,0.25115884728358384
589,0.22207841419990906,0.30854851028342467,0.26531346224166685,0.08647009608351561,0.26531346224166685
590,0.2167807556631026,0.3073717663936013,0.26207626102835196,0.09059101073049872,0.26207626102835196
591,0.18732936433200903,0.2839150775419077,0.23562222093695837,0.09658571320989867,0.23562222093695837
592,0.23015666743866986,0.3005411998487278,0.2653489336436988,0.07038453241005793,0.2653489336436988
593,0.23336964101802682,0.28006016953532664,0.25671490527667673,0.04669052851729982,0.25671490527667673
594,0.23157416325157915,0.2840646000728435,0.2578193816622113,0.052490436821264363,0.2578193816622113
595,0.2385596825408237,0.27287091524586554,0.2557152988933446,0.034311232705041855,0.2557152988933446
