FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
300,0.25565007159119696,0.09475497991737467,0.1752025257542858,0.1608950916738223,0.1752025257542858
301,0.21178376564755175,0.10147301606430036,0.15662839085592606,0.11031074958325139,0.15662839085592606
302,0.17677545197383568,0.092352946184377,0.13456419907910633,0.08442250578945867,0.13456419907910633
303,0.19503052076270377,0.1745525731725696,0.18479154696763667,0.020477947590134188,0.18479154696763667
304,0.2563679150240412,0.1835886874249855,0.21997830122451334,0.07277922759905572,0.21997830122451334
305,0.2441513105968192,0.18269232473692015,0.21342181766686968,0.061458985859899035,0.21342181766686968
306,0.2216052602343173,0.20112737864664487,0.21136631944048107,0.020477881587672414,0.21136631944048107
307,0.12564075091818436,0.10553534200540261,0.11558804646179349,0.020105408912781744,0.11558804646179349
308,0.15730418943164207,0.08437037778022417,0.12083728360593313,0.07293381165141789,0.12083728360593313
309,0.2438561904340623,0.16015792637138923,0.20200705840272576,0.08369826406267306,0.20200705840272576
310,0.264642594281463,0.21089076342680002,0.2377666788541315,0.05375183085466295,0.2377666788541315
311,0.2548273431397447,0.19852924122735183,0.22667829218354826,0.05629810191239287,0.22667829218354826
312,0.24325639282826977,0.19611751236795794,0.21968695259811385,0.04713888046031184,0.21968695259811385
313,0.2450840441983117,0.19983020241117044,0.22245712330474107,0.04525384178714126,0.22245712330474107
314,0.2587716921820295,0.19811732897934933,0.22844451058068943,0.06065436320268017,0.22844451058068943
315,0.2462855781252592,0.20915345787134268,0.22771951799830092,0.03713212025391652,0.22771951799830092
316,0.25407866644700244,0.23107356821650396,0.24257611733175322,0.023005098230498483,0.24257611733175322
317,0.245030412367188,0.22458625621600695,0.23480833429159748,0.02044415615118106,0.23480833429159748
318,0.22053382464875962,0.22430228123241747,0.22241805294058853,0.0037684565836578476,0.22241805294058853
319,0.21954079275635766,0.20988669754702197,0.2147137451516898,0.009654095209335689,0.2147137451516898
320,0.21640602254567912,0.22023333901160644,0.21831968077864278,0.0038273164659273218,0.21831968077864278
321,0.2223293767240106,0.23908155789916918,0.2307054673115899,0.016752181175158587,0.2307054673115899
322,0.22290214480784776,0.24534715792981898,0.23412465136883337,0.022445013121971225,0.23412465136883337
323,0.21808103698176878,0.25269725190485376,0.23538914444331127,0.034616214923084976,0.23538914444331127
324,0.22690968143550352,0.2564459177572044,0.24167779959635394,0.029536236321700854,0.24167779959635394
325,0.09839234841267601,0.12727910106038776,0.11283572473653189,0.028886752647711747,0.11283572473653189
326,0.09538424325477238,0.1162168600499206,0.10580055165234649,0.020832616795148223,0.10580055165234649
327,0.09337876536921183,0.14951425824778194,0.12144651180849689,0.056135492878570115,0.12144651180849689
328,0.09405085404725112,0.14709501155028323,0.12057293279876719,0.05304415750303211,0.12057293279876719
329,0.08558605059225749,0.14880625948209983,0.11719615503717866,0.06322020888984234,0.11719615503717866
330,0.0934175024204561,0.15147218656809355,0.12244484449427483,0.05805468414763745,0.12244484449427483
331,0.10493290808770872,0.15336043713989828,0.1291466726138035,0.048427529052189555,0.1291466726138035
332,0.10782743768555701,0.1468966150721922,0.12736202637887462,0.03906917738663519,0.12736202637887462
333,0.10279448535960498,0.17559822357755142,0.1391963544685782,0.07280373821794645,0.1391963544685782
334,0.10675151900679575,0.11781594708519157,0.11228373304599365,0.011064428078395819,0.11228373304599365
335,0.1084634546594689,0.10143150571066761,0.10494748018506825,0.007031948948801284,0.10494748018506825
336,0.11039923984419485,0.1682681166877326,0.1393336782659637,0.05786887684353774,0.1393336782659637
337,0.19679467728439692,0.24459815418025446,0.22069641573232568,0.04780347689585754,0.22069641573232568
338,0.20445166709466395,0.2487955204661486,0.22662359378040628,0.044343853371484665,0.22662359378040628
339,0.20759079213004894,0.2543951148833882,0.23099295350671856,0.046804322753339234,0.23099295350671856
340,0.20756873656110314,0.2478743428014954,0.22772153968129927,0.040305606240392255,0.22772153968129927
341,0.21646265637445292,0.25316077929307584,0.23481171783376437,0.03669812291862293,0.23481171783376437
342,0.2113596608999357,0.25201611334909474,0.2316878871245152,0.04065645244915905,0.2316878871245152
343,0.2228929908412651,0.2621128161928393,0.24250290351705223,0.03921982535157423,0.24250290351705223
344,0.2234575474550193,0.25487443878388055,0.23916599311944992,0.031416891328861246,0.23916599311944992
345,0.22714325548426792,0.24364388694366976,0.23539357121396884,0.016500631459401838,0.23539357121396884
346,0.22921952869181175,0.24818402395622147,0.23870177632401662,0.018964495264409714,0.23870177632401662
347,0.2190827953288368,0.22836390523070255,0.22372335027976967,0.009281109901865758,0.22372335027976967
348,0.22082521888733284,0.22967684874511377,0.2252510338162233,0.00885162985778093,0.2252510338162233
349,0.21297677375781066,0.24070668188222552,0.2268417278200181,0.027729908124414865,0.2268417278200181
350,0.22305013386095487,0.23111255744691936,0.22708134565393712,0.008062423585964484,0.22708134565393712
351,0.22207148635074875,0.23872710912223435,0.23039929773649154,0.016655622771485606,0.23039929773649154
352,0.19421023518357175,0.24468778278574496,0.21944900898465836,0.05047754760217321,0.21944900898465836
353,0.19706321729338222,0.2522842705277695,0.22467374391057587,0.05522105323438731,0.22467374391057587
354,0.1843056346001928,0.2531904189900572,0.218748026795125,0.06888478438986437,0.218748026795125
355,0.19163596968868996,0.25128568969278897,0.22146082969073946,0.059649720004099016,0.22146082969073946
356,0.1836730617609503,0.24746982146527308,0.2155714416131117,0.06379675970432278,0.2155714416131117
357,0.18691120509054138,0.24793206696160422,0.21742163602607278,0.06102086187106284,0.21742163602607278
358,0.08768650851870236,0.12543792080073268,0.10656221465971752,0.03775141228203033,0.10656221465971752
359,0.08560451391516716,0.1338518128217487,0.10972816336845793,0.048247298906581554,0.10972816336845793
360,0.0954420165449011,0.20008147221064945,0.14776174437777528,0.10463945566574835,0.14776174437777528
361,0.1945529002345117,0.2589299735644716,0.22674143689949167,0.06437707332995993,0.22674143689949167
362,0.20715279624769517,0.2470430217815988,0.227097909014647,0.03989022553390362,0.227097909014647
363,0.21371585283411612,0.26863795246967825,0.24117690265189717,0.05492209963556213,0.24117690265189717
364,0.20565213967090706,0.25510317505100244,0.23037765736095475,0.049451035380095376,0.23037765736095475
365,0.20834419289710868,0.255203667648072,0.23177393027259036,0.04685947475096333,0.23177393027259036
366,0.20399104117625666,0.24552812301742338,0.22475958209684002,0.04153708184116672,0.22475958209684002
367,0.19157793538051757,0.2605939541058084,0.22608594474316296,0.06901601872529081,0.22608594474316296
368,0.19636825856404025,0.2555732874143251,0.22597077298918267,0.05920502885028486,0.22597077298918267
369,0.1901865403669991,0.2592769504719564,0.22473174541947777,0.06909041010495731,0.22473174541947777
370,0.19492537745456667,0.26238529551434775,0.2286553364844572,0.06745991805978108,0.2286553364844572
371,0.2044972906630565,0.27152763524839185,0.23801246295572417,0.06703034458533536,0.23801246295572417
372,0.2128975878612941,0.26368319942572327,0.23829039364350868,0.05078561156442918,0.23829039364350868
373,0.18873862395818958,0.24393658409676452,0.21633760402747704,0.05519796013857495,0.21633760402747704
374,0.17875906008354608,0.26774880195081563,0.22325393101718086,0.08898974186726955,0.22325393101718086
375,0.17516013650808474,0.26123652760602245,0.21819833205705358,0.08607639109793772,0.21819833205705358
376,0.09722259253863767,0.15426133033816813,0.1257419614384029,0.05703873779953046,0.1257419614384029
377,0.08750361361994707,0.1481668893618762,0.11783525149091163,0.06066327574192912,0.11783525149091163
378,0.10103753443926855,0.12247371941216133,0.11175562692571495,0.021436184972892777,0.11175562692571495
379,0.08557001142836825,0.141065003940142,0.11331750768425511,0.05549499251177374,0.11331750768425511
380,0.09640480952687577,0.14398028800448848,0.12019254876568213,0.047575478477612704,0.12019254876568213
381,0.08355368948145057,0.16514883122383814,0.12435126035264435,0.08159514174238756,0.12435126035264435
382,0.09305079524467508,0.14531171139368557,0.11918125331918032,0.05226091614901049,0.11918125331918032
383,0.1054245858556105,0.11098526801731581,0.10820492693646316,0.005560682161705313,0.10820492693646316
384,0.13574771317140225,0.10387553453195064,0.11981162385167644,0.031872178639451604,0.11981162385167644
385,0,0,0,0,0
386,0,0,0,0,0
387,0,0,0,0,0
388,0,0,0,0,0
389,0,0,0,0,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,0,0,0,0
408,0,0,0,0,0
409,0,0,0,0,0
410,0.33524789826533974,0.08010003642778425,0.207673967346562,0.2551478618375555,0.207673967346562
411,0.2528629942875672,0.08390442228213085,0.16838370828484903,0.16895857200543635,0.16838370828484903
412,0.21161113610920448,0.07668913848154017,0.14415013729537232,0.13492199762766433,0.14415013729537232
413,0.15622700327111516,0.10700480759703676,0.13161590543407597,0.0492221956740784,0.13161590543407597
414,0.23124581926948085,0.16468844222009602,0.19796713074478844,0.06655737704938483,0.19796713074478844
415,0.25364225143893965,0.15177447470645333,0.2027083630726965,0.10186777673248631,0.2027083630726965
416,0.24925210050062238,0.16514173675252755,0.20719691862657497,0.08411036374809483,0.20719691862657497
417,0.23184884221113577,0.18555225207053314,0.20870054714083447,0.04629659014060264,0.20870054714083447
418,0.2211148119920042,0.19284555423101657,0.2069801831115104,0.028269257760987626,0.2069801831115104
419,0.21622876641263808,0.20971631831997717,0.21297254236630764,0.006512448092660911,0.21297254236630764
420,0.21653922408506343,0.2139112442083539,0.21522523414670866,0.002627979876709541,0.21522523414670866
421,0.1868278900209389,0.20966181603197806,0.1982448530264585,0.022833926011039146,0.1982448530264585
422,0.11750652342725486,0.09224175135760329,0.10487413739242907,0.025264772069651567,0.10487413739242907
423,0.1696762949515712,0.08890829930907526,0.12929229713032322,0.08076799564249593,0.12929229713032322
424,0.21831734110494083,0.1885489191614813,0.20343313013321107,0.029768421943459522,0.20343313013321107
425,0.22907237815249373,0.20343136455020958,0.21625187135135165,0.025641013602284157,0.21625187135135165
426,0.25036213088770176,0.19254245058781058,0.22145229073775619,0.05781968029989118,0.22145229073775619
427,0.262546167901051,0.19362529425689867,0.22808573107897484,0.06892087364415234,0.22808573107897484
428,0.30623647271409715,0.2060003401572236,0.25611840643566036,0.10023613255687355,0.25611840643566036
429,0.3177899266514615,0.2240684413219839,0.2709291839867227,0.0937214853294776,0.2709291839867227
430,0.3150888721287663,0.23090078129404998,0.2729948267114081,0.08418809083471632,0.2729948267114081
431,0.33565321229281975,0.2235734083571247,0.2796133103249722,0.11207980393569505,0.2796133103249722
432,0.35832058959867996,0.22063789754560265,0.2894792435721413,0.13768269205307732,0.2894792435721413
433,0.3136586181023616,0.22801178037063463,0.2708351992364981,0.08564683773172699,0.2708351992364981
434,0.30482307155426946,0.20822651474978685,0.25652479315202814,0.09659655680448262,0.25652479315202814
435,0.28827515612844157,0.2148752482181947,0.25157520217331814,0.07339990791024686,0.25157520217331814
436,0.29156940474843845,0.2127354098313753,0.25215240728990684,0.07883399491706317,0.25215240728990684
437,0.312519404220365,0.22570006105258197,0.2691097326364735,0.08681934316778303,0.2691097326364735
438,0.27030258667107443,0.1793652557572091,0.22483392121414175,0.09093733091386533,0.22483392121414175
439,0.19977469039791731,0.0968176989547207,0.148296194676319,0.10295699144319662,0.148296194676319
440,0.22728331566330678,0.1004259062360736,0.1638546109496902,0.12685740942723317,0.1638546109496902
441,0.17938569203569585,0.10576423708189471,0.1425749645587953,0.07362145495380114,0.1425749645587953
442,0.14610462725701373,0.10517250997407163,0.12563856861554268,0.040932117282942104,0.12563856861554268
443,0.15308605737607642,0.11050075534598448,0.13179340636103046,0.042585302030091934,0.13179340636103046
444,0.1522458764007813,0.11929791873053276,0.13577189756565702,0.03294795767024854,0.13577189756565702
445,0.16908269839800036,0.13406105017134523,0.15157187428467278,0.03502164822665513,0.15157187428467278
446,0.14892853914296658,0.14167053092024426,0.14529953503160542,0.007258008222722323,0.14529953503160542
447,0.1481738832104742,0.15649731785483045,0.15233560053265233,0.008323434644356253,0.15233560053265233
448,0.1627506901515494,0.14664443373041253,0.15469756194098094,0.01610625642113686,0.15469756194098094
449,0.15834353074702293,0.13146564619989784,0.14490458847346038,0.026877884547125086,0.14490458847346038
450,0.15810249542466434,0.1449144194322254,0.15150845742844488,0.01318807599243893,0.15150845742844488
451,0.1424983872279603,0.14658071666492375,0.14453955194644202,0.004082329436963461,0.14453955194644202
452,0.1343045300862843,0.16072320277315466,0.14751386642971948,0.02641867268687037,0.14751386642971948
453,0.130358524619784,0.19151439816667917,0.1609364613932316,0.06115587354689517,0.1609364613932316
454,0.13689887244807303,0.1789205895471335,0.15790973099760325,0.04202171709906047,0.15790973099760325
455,0.12399329116890916,0.16982010396528843,0.1469066975670988,0.045826812796379277,0.1469066975670988
456,0.12960991307529277,0.20104019928317218,0.1653250561792325,0.07143028620787942,0.1653250561792325
457,0.1257389549918998,0.18711863258569886,0.15642879378879931,0.06137967759379906,0.15642879378879931
458,0.12828989807343352,0.18683158439683548,0.1575607412351345,0.058541686323401954,0.1575607412351345
459,0.1318975577163846,0.17890957428628132,0.15540356600133295,0.04701201656989673,0.15540356600133295
460,0.14135923726284,0.18495220761267042,0.16315572243775522,0.04359297034983042,0.16315572243775522
461,0.13967421561877136,0.18006983091984782,0.1598720232693096,0.040395615301076465,0.1598720232693096
462,0.16101643396098977,0.18761161338241564,0.1743140236717027,0.026595179421425863,0.1743140236717027
463,0.17379067580754765,0.20108203768507157,0.1874363567463096,0.02729136187752393,0.1874363567463096
464,0.15693064923929695,0.21001875346018992,0.18347470134974342,0.05308810422089297,0.18347470134974342
465,0.15061126793983914,0.220391639113502,0.18550145352667058,0.06978037117366287,0.18550145352667058
466,0.13367962092949354,0.2097124292787231,0.1716960251041083,0.07603280834922957,0.1716960251041083
467,0.12806038609976064,0.16592527634820092,0.14699283122398077,0.03786489024844028,0.14699283122398077
468,0.12956606938476628,0.16331900073554434,0.1464425350601553,0.03375293135077806,0.1464425350601553
469,0.13028197312457196,0.18646280491947265,0.1583723890220223,0.05618083179490069,0.1583723890220223
470,0.14008044510643886,0.1999499774568681,0.17001521128165348,0.059869532350429244,0.17001521128165348
471,0,0,0,0,0
472,0,0,0,0,0
473,0,0,0,0,0
474,0,0,0,0,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0.15301326866980772,0.23690908489257656,0.19496117678119212,0.08389581622276884,0.19496117678119212
478,0.14282381511725886,0.23271888860769258,0.18777135186247573,0.08989507349043371,0.18777135186247573
479,0.1363568284336168,0.22856694086608143,0.1824618846498491,0.09221011243246463,0.1824618846498491
480,0.14801016292878094,0.18887600156029508,0.16844308224453802,0.040865838631514134,0.16844308224453802
481,0.12670803260549543,0.17237901773951753,0.14954352517250646,0.045670985134022096,0.14954352517250646
482,0.12656672807893846,0.1993676803810217,0.16296720422998007,0.07280095230208325,0.16296720422998007
483,0.13308063454037156,0.1785839168428898,0.15583227569163066,0.04550328230251824,0.15583227569163066
484,0.12878381588230287,0.18968777401322617,0.15923579494776452,0.06090395813092331,0.15923579494776452
485,0.1386997506618496,0.20710717066021075,0.17290346066103018,0.06840741999836114,0.17290346066103018
486,0.16943466064782142,0.16787741843710832,0.1686560395424649,0.0015572422107131,0.1686560395424649
487,0.1931394715856981,0.21986758415406527,0.2065035278698817,0.026728112568367157,0.2065035278698817
488,0.1981146743151368,0.24068997358656471,0.21940232395085074,0.04257529927142792,0.21940232395085074
489,0.22275359294614985,0.2390042795986736,0.23087893627241174,0.016250686652523744,0.23087893627241174
490,0.21948975872296192,0.20667189765723198,0.21308082819009694,0.012817861065729935,0.21308082819009694
491,0.2228906894138896,0.19953824515550206,0.21121446728469584,0.023352444258387534,0.21121446728469584
492,0.18061481767178472,0.14673222372745032,0.16367352069961752,0.033882593944334405,0.16367352069961752
493,0,0,0,0,0
494,0,0,0,0,0
495,0,0,0,0,0
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,0,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,0,0,0,0,0
520,0,0,0,0,0
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,0,0,0,0,0
537,0,0,0,0,0
538,0,0,0,0,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,0,0,0,0,0
554,0,0,0,0,0
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,0,0,0,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,0,0,0
562,0,0,0,0,0
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,0,0,0,0
584,0,0,0,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,0,0,0,0,0
595,0,0,0,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,0,0,0,0,0
626,0,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,0,0,0,0,0
633,0,0,0,0,0
634,0,0,0,0,0
635,0,0,0,0,0
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,0,0,0,0,0
643,0,0,0,0,0
644,0,0,0,0,0
645,0.2154122370643776,0.2117369803871712,0.21357460872577438,0.00367525667720639,0.21357460872577438
646,0.17835531147953393,0.19132612372800242,0.1848407176037682,0.012970812248468494,0.1848407176037682
647,0.20735146171359428,0.2472781816608846,0.22731482168723943,0.03992671994729033,0.22731482168723943
648,0.2787920947657806,0.25774015682819057,0.2682661257969856,0.021051937937590026,0.2682661257969856
649,0.27104900860003867,0.21225527988525647,0.24165214424264758,0.058793728714782195,0.24165214424264758
650,0.22926180613804065,0.23076228467346083,0.23001204540575074,0.00150047853542018,0.23001204540575074
651,0.24009588338240828,0.19906918625407366,0.21958253481824097,0.04102669712833462,0.21958253481824097
652,0.30266425482930276,0.2512849476474787,0.27697460123839074,0.05137930718182404,0.27697460123839074
653,0.3407167749567412,0.2318961244373022,0.2863064496970217,0.10882065051943898,0.2863064496970217
654,0.35184773067179315,0.27578935719367575,0.31381854393273445,0.07605837347811739,0.31381854393273445
655,0.34098242268145107,0.18377067216781168,0.26237654742463135,0.1572117505136394,0.26237654742463135
656,0,0,0,0,0
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,0.22653256366625726,0.09567036888695099,0.16110146627660413,0.13086219477930627,0.16110146627660413
664,0.27220624986400743,0.2224648435148664,0.2473355466894369,0.04974140634914104,0.2473355466894369
665,0.24722066401433038,0.21407333145142737,0.2306469977328789,0.033147332562903004,0.2306469977328789
666,0.37868422849503564,0.08900496881332595,0.23384459865418078,0.2896792596817097,0.23384459865418078
667,0.2633568113022434,0.08520739939333105,0.17428210534778724,0.17814941190891237,0.17428210534778724
668,0.18857823665029952,0.09539610988743848,0.141987173268869,0.09318212676286104,0.141987173268869
669,0.18813580379943207,0.10371096430189436,0.1459233840506632,0.08442483949753771,0.1459233840506632
670,0,0,0,0,0
671,0,0,0,0,0
672,0,0,0,0,0
673,0,0,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,0.14258883900871466,0.15401540086997698,0.14830211993934583,0.011426561861262313,0.14830211993934583
677,0.15812428169179737,0.18767355254694304,0.17289891711937022,0.029549270855145665,0.17289891711937022
678,0.23401784765767217,0.20931026271190561,0.22166405518478888,0.024707584945766553,0.22166405518478888
679,0.14508389768907956,0.20650550888225994,0.17579470328566976,0.061421611193180375,0.17579470328566976
680,0.16511920038047695,0.19588233837652985,0.1805007693785034,0.030763137996052903,0.1805007693785034
681,0.14171293939149165,0.2597608914879942,0.20073691543974292,0.11804795209650254,0.20073691543974292
682,0.1179083657850282,0.24842513924251153,0.18316675251376985,0.13051677345748333,0.18316675251376985
683,0,0,0,0,0
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,0,0
687,0,0,0,0,0
688,0,0,0,0,0
689,0,0,0,0,0
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,0,0
693,0,0,0,0,0
694,0.10832076819058652,0.3649424987808273,0.2366316334857069,0.2566217305902408,0.2366316334857069
695,0.10523109077075203,0.25832758504895087,0.18177933790985146,0.15309649427819882,0.18177933790985146
696,0.11741413418012209,0.2538716252380601,0.1856428797090911,0.13645749105793803,0.1856428797090911
697,0.11894783663666669,0.2573828724492378,0.18816535454295225,0.1384350358125711,0.18816535454295225
698,0.08358471535822669,0.21172319490818572,0.1476539551332062,0.12813847954995905,0.1476539551332062
699,0.0786926336492596,0.24361760223912676,0.16115511794419318,0.16492496858986716,0.16115511794419318
700,0,0,0,0,0
701,0.08528167778219381,0.2918583300629862,0.18857000392259002,0.20657665228079242,0.18857000392259002
702,0.11118394283932284,0.24235413169230294,0.1767690372658129,0.1311701888529801,0.1767690372658129
703,0.08860114060341943,0.2927035763974092,0.19065235850041432,0.20410243579398973,0.19065235850041432
704,0.1366102576836374,0.3096132194584873,0.22311173857106237,0.1730029617748499,0.22311173857106237
705,0.14639617662400836,0.3895567712863465,0.26797647395517743,0.24316059466233816,0.26797647395517743
706,0.15061808572354501,0.43153680383249093,0.291077444778018,0.2809187181089459,0.291077444778018
707,0.18453379505047182,0.4276246270677513,0.30607921105911157,0.24309083201727946,0.30607921105911157
708,0.21062532225103905,0.6516992602845268,0.43116229126778294,0.4410739380334878,0.21062532225103905
709,0.23822523279730462,0.42923919501874586,0.3337322139080252,0.19101396222144124,0.3337322139080252
710,0.24942557498363702,0.5300043993506371,0.3897149871671371,0.2805788243670001,0.3897149871671371
711,0.25791313032244817,0.6294089835611555,0.4436610569418018,0.3714958532387073,0.25791313032244817
712,0.2490585708958907,0.6772823638101864,0.4631704673530385,0.4282237929142957,0.2490585708958907
713,0.2675775186126435,0.9085903604045353,0.5880839395085894,0.6410128417918919,0.2675775186126435
714,0.25929345251611025,0.740439848146388,0.4998666503312491,0.4811463956302777,0.25929345251611025
715,0.25530112987755976,0.752955518433995,0.5041283241557774,0.49765438855643523,0.25530112987755976
716,0.24615503309797693,0.7103731901800603,0.4782641116390186,0.46421815708208336,0.24615503309797693
717,0.18938087022488995,0.614178566545127,0.4017797183850085,0.4247976963202371,0.18938087022488995
718,0.17042567171894424,0.7353951587637103,0.45291041524132725,0.5649694870447661,0.17042567171894424
719,0.22541017553960785,0.7408016568533965,0.48310591619650217,0.5153914813137886,0.22541017553960785
720,0.22985667312543115,0.6479514357887658,0.43890405445709846,0.4180947626633347,0.22985667312543115
721,0.2769088630498962,0.6625093383960097,0.4697091007229529,0.38560047534611347,0.2769088630498962
722,0.2878692108727085,0.6867891409371537,0.4873291759049311,0.3989199300644452,0.2878692108727085
723,0.2848622493911787,0.6692526866114422,0.47705746800131044,0.3843904372202635,0.2848622493911787
724,0.2959098874059158,0.6982706993573585,0.4970902933816371,0.40236081195144274,0.2959098874059158
725,0.29120890266315413,0.6484912727772153,0.4698500877201847,0.35728237011406117,0.29120890266315413
726,0.2930352327495691,0.6053015754321651,0.4491684040908671,0.312266342682596,0.4491684040908671
727,0.3038843513413429,0.768690243939668,0.5362872976405054,0.4648058925983251,0.3038843513413429
728,0.29134833969552426,0.9108671421146299,0.6011077409050771,0.6195188024191056,0.29134833969552426
729,0.2836848270992037,0.9607796035816595,0.6222322153404316,0.6770947764824558,0.2836848270992037
730,0.28811924208577283,0.9975883401350706,0.6428537911104217,0.7094690980492977,0.28811924208577283
731,0.2861458890622415,0.8336700198078042,0.5599079544350228,0.5475241307455627,0.2861458890622415
732,0.25954363674586217,0.886604726025744,0.5730741813858031,0.6270610892798818,0.25954363674586217
733,0.29175410917890604,0.687158273262956,0.489456191220931,0.39540416408404994,0.29175410917890604
734,0.28158107161225315,0.5905791824807705,0.4360801270465118,0.3089981108685173,0.4360801270465118
735,0.19198521831213794,0.4415649211034363,0.3167750697077871,0.24957970279129837,0.3167750697077871
736,0.1105252188421447,0.32621395094175865,0.21836958489195168,0.21568873209961395,0.21836958489195168
737,0.11558094375979479,0.20540938991232033,0.16049516683605755,0.08982844615252554,0.16049516683605755
738,0.24296538424862282,0.25683654340972273,0.24990096382917276,0.013871159161099905,0.24990096382917276
739,0.2826472611828514,0.2652181099938803,0.2739326855883658,0.017429151188971093,0.2739326855883658
740,0.2565035951516022,0.22595335816033993,0.24122847665597108,0.030550236991262275,0.24122847665597108
741,0.25840683373792345,0.2560426051920546,0.25722471946498904,0.002364228545868874,0.25722471946498904
742,0.305007802568479,0.259459669353516,0.2822337359609975,0.04554813321496298,0.2822337359609975
743,0.2911693988583365,0.2626131440520652,0.27689127145520087,0.028556254806271275,0.27689127145520087
744,0.2679001503732049,0.2706760445910243,0.2692880974821146,0.0027758942178193746,0.2692880974821146
745,0.29439099386257445,0.25206458159594564,0.27322778772926004,0.04232641226662881,0.27322778772926004
746,0.33159738786719883,0.25890750981443,0.2952524488408144,0.07268987805276883,0.2952524488408144
747,0.2902404905127026,0.2698783041494356,0.2800593973310691,0.020362186363267032,0.2800593973310691
748,0.22167425116786582,0.25381855548060145,0.23774640332423363,0.03214430431273563,0.23774640332423363
749,0.2495459905132982,0.26377534079897536,0.25666066565613677,0.01422935028567715,0.25666066565613677
750,0.279581724976537,0.27040555773442665,0.2749936413554818,0.009176167242110345,0.2749936413554818
751,0.2801871679262167,0.2789039373490389,0.2795455526376278,0.0012832305771777741,0.2795455526376278
