FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.23786003161655322,0.37156396293888433,0.3047119972777188,0.1337039313223311,0.3047119972777188
299,0.2246751545837723,0.34889442022294687,0.28678478740335955,0.12421926563917457,0.28678478740335955
300,0.2512824322004064,0.32814697062922793,0.28971470141481714,0.07686453842882152,0.28971470141481714
301,0.2358988123365347,0.33290538964765465,0.2844021009920947,0.09700657731111995,0.2844021009920947
302,0.22983835859115936,0.21902732785984733,0.22443284322550333,0.010811030731312038,0.22443284322550333
303,0.25399132103039174,0.2510441726536617,0.2525177468420267,0.0029471483767300466,0.2525177468420267
304,0.2536941231173645,0.2616562532242907,0.2576751881708276,0.007962130106926202,0.2576751881708276
305,0.25499097985681396,0.27583733219551965,0.2654141560261668,0.020846352338705687,0.2654141560261668
306,0.2410594359135067,0.2690821187473718,0.25507077733043926,0.02802268283386511,0.25507077733043926
307,0.26009480920169215,0.3053810602381589,0.28273793471992553,0.045286251036466774,0.28273793471992553
308,0.22918952581811022,0.27461420471729253,0.25190186526770136,0.04542467889918231,0.25190186526770136
309,0.2432274700895433,0.33269606885033715,0.28796176946994023,0.08946859876079385,0.28796176946994023
310,0.23150102477298382,0.3655315718000398,0.2985162982865118,0.134030547027056,0.2985162982865118
311,0.26291718321342433,0.326424112034728,0.29467064762407613,0.06350692882130365,0.29467064762407613
312,0.25506464972290943,0.3778769922252231,0.31647082097406626,0.12281234250231365,0.31647082097406626
313,0.24546255923599106,0.33030829455146227,0.28788542689372665,0.08484573531547121,0.28788542689372665
314,0.26478713094480166,0.3545917370336779,0.30968943398923976,0.08980460608887625,0.30968943398923976
315,0.23902214382526696,0.3688990607399663,0.3039606022826166,0.12987691691469935,0.3039606022826166
316,0.26190269521584525,0.3498130328346433,0.3058578640252443,0.08791033761879807,0.3058578640252443
317,0.2429274444431028,0.3996528603685307,0.32129015240581676,0.1567254159254279,0.32129015240581676
318,0.23915459724788848,0.37187669371229615,0.3055156454800923,0.13272209646440766,0.3055156454800923
319,0.2401108790685745,0.4020324102729584,0.32107164467076643,0.16192153120438388,0.32107164467076643
320,0.2623709341669709,0.342843472386898,0.30260720327693447,0.08047253821992711,0.30260720327693447
321,0.25148187648115333,0.39113929339377446,0.3213105849374639,0.13965741691262112,0.3213105849374639
322,0.2650040437824527,0.4078718021225785,0.3364379229525156,0.14286775834012583,0.3364379229525156
323,0.2587421155935493,0.3800551901407341,0.3193986528671417,0.12131307454718476,0.3193986528671417
324,0.2618018004440673,0.3811850766808484,0.3214934385624578,0.11938327623678108,0.3214934385624578
325,0.27426666628123114,0.3739647457234492,0.3241157060023402,0.09969807944221803,0.3241157060023402
326,0.2668143653065799,0.39992462220525704,0.3333694937559185,0.13311025689867712,0.3333694937559185
327,0.26125826257272095,0.4506927926302467,0.3559755276014838,0.18943453005752575,0.3559755276014838
328,0.2610000803296549,0.4211225060414437,0.3410612931855493,0.1601224257117888,0.3410612931855493
329,0.25100024336775434,0.4092864600794551,0.33014335172360476,0.1582862167117008,0.33014335172360476
330,0.27796912986945954,0.34257218601092915,0.31027065794019437,0.0646030561414696,0.31027065794019437
331,0.26700298980088627,0.3420633057780877,0.304533147789487,0.07506031597720142,0.304533147789487
332,0.2642804048450359,0.3702998214770924,0.31729011316106415,0.1060194166320565,0.31729011316106415
333,0.26377153381341967,0.30294553618421527,0.28335853499881747,0.0391740023707956,0.28335853499881747
334,0.2710255770437879,0.3674057691882913,0.3192156731160396,0.09638019214450344,0.3192156731160396
335,0.241743954119797,0.3807360414197539,0.31123999776977546,0.13899208729995693,0.31123999776977546
336,0.24746020313057157,0.346033430391853,0.2967468167612123,0.09857322726128145,0.2967468167612123
337,0.25494303890514436,0.32915281309497785,0.29204792600006113,0.07420977418983349,0.29204792600006113
338,0.244545143318702,0.33269938437351854,0.2886222638461103,0.08815424105481653,0.2886222638461103
339,0.25215833005784866,0.29723727869256605,0.27469780437520736,0.0450789486347174,0.27469780437520736
340,0.2582127229636132,0.2535611553431442,0.2558869391533787,0.004651567620468977,0.2558869391533787
341,0.2564544740615786,0.25687533589964423,0.25666490498061145,0.0004208618380656115,0.25666490498061145
342,0.2536791724784853,0.2520571544174996,0.25286816344799246,0.0016220180609857193,0.25286816344799246
343,0.2622833599609142,0.3037543749061648,0.2830188674335395,0.04147101494525063,0.2830188674335395
344,0.23444802807014958,0.37218006162286804,0.3033140448465088,0.13773203355271846,0.3033140448465088
345,0.23811712332484272,0.388942087785052,0.31352960555494735,0.1508249644602093,0.31352960555494735
346,0.22753684384473585,0.47447087596812204,0.35100385990642896,0.2469340321233862,0.35100385990642896
347,0.216619283876041,0.3462844858267781,0.2814518848514096,0.1296652019507371,0.2814518848514096
348,0.23002111446596568,0.3000451700105068,0.26503314223823626,0.07002405554454111,0.26503314223823626
349,0.23966510290168017,0.33638832882767905,0.2880267158646796,0.09672322592599888,0.2880267158646796
350,0.2389122778034804,0.33868036107511784,0.2887963194392991,0.09976808327163744,0.2887963194392991
351,0.23258217030891815,0.34052647789618384,0.286554324102551,0.1079443075872657,0.286554324102551
352,0.23467913909805352,0.38680342274433316,0.31074128092119335,0.15212428364627964,0.31074128092119335
353,0.21988177052140645,0.39276205647096213,0.3063219134961843,0.17288028594955568,0.3063219134961843
354,0,0,0,0,0
355,0,0,0,0,0
356,0.24190282426933363,0.47610021801016483,0.35900152113974926,0.2341973937408312,0.35900152113974926
357,0,0,0,0,0
358,0,0,0,0,0
359,0.12299911944174056,0.4228285030831781,0.27291381126245934,0.2998293836414375,0.27291381126245934
360,0,0,0,0,0
361,0,0,0,0,0
362,0,0,0,0,0
363,0,0,0,0,0
364,0.1725514138943987,0.5049374467324086,0.3387444303134036,0.3323860328380099,0.3387444303134036
365,0,0,0,0,0
366,0,0,0,0,0
367,0.1494131606318973,0.5428154322145599,0.34611429642322855,0.39340227158266255,0.1494131606318973
368,0.2536440025866416,0.520334169279426,0.3869890859330338,0.2666901666927844,0.3869890859330338
369,0.23652942693327492,0.775954625147615,0.506242026040445,0.5394251982143401,0.23652942693327492
370,0,0,0,0,0
371,0,0,0,0,0
372,0,0,0,0,0
373,0,0,0,0,0
374,0,0,0,0,0
375,0,0,0,0,0
376,0,0,0,0,0
377,0,0,0,0,0
378,0,0,0,0,0
379,0,0,0,0,0
380,0,0,0,0,0
381,0,0,0,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,0.17601490071026082,0.4973583617642542,0.3366866312372575,0.32134346105399336,0.3366866312372575
385,0.22505152925712607,0.503102823194332,0.364077176225729,0.2780512939372059,0.364077176225729
386,0.22542851405415837,0.6458118462594327,0.4356201801567955,0.4203833322052743,0.22542851405415837
387,0.23605683325212948,0.5598041950476731,0.39793051414990127,0.32374736179554364,0.39793051414990127
388,0.27753316628287716,0.3955092367678969,0.336521201525387,0.11797607048501974,0.336521201525387
389,0.23518027493614915,0.49543393520671675,0.36530710507143294,0.2602536602705676,0.36530710507143294
390,0.23113802784061366,0.7378825647551555,0.48451029629788456,0.5067445369145418,0.23113802784061366
391,0.30365348005294507,0.45811127903810944,0.3808823795455273,0.15445779898516437,0.3808823795455273
392,0.2672730732385795,0.7136872849519785,0.490480179095279,0.446414211713399,0.2672730732385795
393,0.2763751480812447,0.6752114788711303,0.4757933134761875,0.3988363307898856,0.2763751480812447
394,0.3233963974519582,0.4959346437413238,0.40966552059664096,0.1725382462893656,0.40966552059664096
395,0.20505329805799125,0.581121663961395,0.3930874810096931,0.37606836590340376,0.20505329805799125
396,0.250803239568515,0.5879711327551027,0.41938718616180887,0.3371678931865877,0.41938718616180887
397,0.25376396166087756,0.7190683668069813,0.4864161642339294,0.4653044051461037,0.25376396166087756
398,0.2972748188966576,0.5787029515745601,0.43798888523560886,0.2814281326779025,0.43798888523560886
399,0.29703659349724404,0.39249797185505103,0.34476728267614754,0.09546137835780699,0.34476728267614754
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,0,0,0,0
408,0.19950079729334205,0.6787224206599751,0.4391116089766586,0.4792216233666331,0.19950079729334205
409,0,0,0,0,0
410,0,0,0,0,0
411,0.17720258884044504,0.7465762191382244,0.4618894039893347,0.5693736302977793,0.17720258884044504
412,0.19839544182152524,0.6383891656373097,0.4183923037294175,0.4399937238157845,0.19839544182152524
413,0.22284039366126315,0.5932159260124489,0.40802815983685603,0.3703755323511857,0.22284039366126315
414,0.24469584728310478,0.6841407954636555,0.4644183213733801,0.4394449481805507,0.24469584728310478
415,0.22626189979538347,0.6791905753890918,0.4527262375922376,0.4529286755937083,0.22626189979538347
416,0.30122168118028203,0.408877978342991,0.3550498297616365,0.10765629716270897,0.3550498297616365
417,0.31202174496107016,0.6188933816879085,0.46545756332448934,0.30687163672683837,0.46545756332448934
418,0.2224599818276641,0.5011123887623424,0.3617861852950033,0.2786524069346783,0.3617861852950033
419,0.30410931423279863,0.7676632154352198,0.5358862648340093,0.4635539012024211,0.30410931423279863
420,0.28853604471461863,0.3593791797153254,0.323957612214972,0.07084313500070677,0.323957612214972
421,0.26734454986521067,0.5070049095085188,0.3871747296868647,0.23966035964330817,0.3871747296868647
422,0,0,0,0,0
423,0.18408014574289963,0.5798562057693579,0.3819681757561288,0.39577606002645827,0.18408014574289963
424,0.20627731229630886,0.41879783699701495,0.3125375746466619,0.2125205247007061,0.3125375746466619
425,0.21161459480825992,0.3983001189406009,0.30495735687443043,0.186685524132341,0.30495735687443043
426,0.2698998284340834,0.4967303308729416,0.3833150796535125,0.22683050243885822,0.3833150796535125
427,0.2360398918059128,0.48336923516100194,0.35970456348345736,0.24732934335508913,0.35970456348345736
428,0.2657195925876616,0.481808645715199,0.37376411915143026,0.2160890531275374,0.37376411915143026
429,0.2960063538924908,0.5079874094571382,0.4019968816748145,0.21198105556464736,0.4019968816748145
430,0.2982732761536577,0.6347370423178897,0.46650515923577374,0.33646376616423207,0.46650515923577374
431,0.24072096984127858,0.6281609793203438,0.43444097458081116,0.3874400094790652,0.24072096984127858
432,0,0,0,0,0
433,0.2092951579797362,0.5293554843207339,0.36932532115023503,0.3200603263409977,0.36932532115023503
434,0.21737940117131016,0.38359229628264835,0.30048584872697925,0.1662128951113382,0.30048584872697925
435,0.21808274259769306,0.45488426165879475,0.3364835021282439,0.2368015190611017,0.3364835021282439
436,0.2746843663857335,0.5513983288923257,0.41304134763902955,0.27671396250659214,0.41304134763902955
437,0.24316915121603502,0.42589713987895034,0.3345331455474927,0.1827279886629153,0.3345331455474927
438,0.20972117824102265,0.24763947361962244,0.22868032593032256,0.03791829537859978,0.22868032593032256
439,0.27410772741948775,0.252016710874404,0.2630622191469459,0.02209101654508372,0.2630622191469459
440,0.2840085021463237,0.24813723948428415,0.26607287081530395,0.03587126266203958,0.26607287081530395
441,0.3048460468939362,0.24535380336779916,0.2750999251308677,0.05949224352613702,0.2750999251308677
442,0.29272176929267335,0.2215837439287876,0.25715275661073045,0.07113802536388575,0.25715275661073045
443,0.3063948835179543,0.19234702377426824,0.24937095364611128,0.11404785974368606,0.24937095364611128
444,0.2791322354910862,0.1980936514875501,0.23861294348931814,0.08103858400353608,0.23861294348931814
445,0.30455035331959807,0.21484847204067262,0.25969941268013536,0.08970188127892545,0.25969941268013536
446,0.29477809545822115,0.20563892877534046,0.2502085121167808,0.08913916668288069,0.2502085121167808
447,0.30103582668579637,0.19191570903829008,0.24647576786204323,0.10912011764750629,0.24647576786204323
448,0.29256146412352174,0.20581208567583809,0.2491867748996799,0.08674937844768366,0.2491867748996799
449,0.29271391317701884,0.20240599597978606,0.24755995457840246,0.09030791719723277,0.24755995457840246
450,0.291277830790076,0.19538420815412746,0.24333101947210173,0.09589362263594856,0.24333101947210173
451,0.2842994676708214,0.2072163513409868,0.2457579095059041,0.07708311632983464,0.2457579095059041
452,0.2902201858347907,0.20089447989628553,0.2455573328655381,0.08932570593850517,0.2455573328655381
453,0.2848503312944025,0.20028184992421044,0.24256609060930648,0.08456848137019207,0.24256609060930648
454,0.24648824929929292,0.20092542660297322,0.22370683795113305,0.0455628226963197,0.22370683795113305
455,0.27796726936659677,0.22584959603509563,0.2519084327008462,0.052117673331501135,0.2519084327008462
456,0.29798297740289836,0.2316999920882392,0.2648414847455688,0.06628298531465918,0.2648414847455688
457,0.28331174655007546,0.21787923629588035,0.2505954914229779,0.06543251025419511,0.2505954914229779
458,0.2966708508054495,0.2052332818952329,0.25095206635034123,0.09143756891021662,0.25095206635034123
459,0.27496549616080557,0.19119830949253183,0.23308190282666869,0.08376718666827374,0.23308190282666869
460,0.2716664552985303,0.22830291836920902,0.24998468683386965,0.04336353692932127,0.24998468683386965
461,0.32538981028480335,0.21192103846778126,0.2686554243762923,0.11346877181702208,0.2686554243762923
462,0.3032828523413103,0.22415727436490754,0.26372006335310894,0.07912557797640277,0.26372006335310894
463,0.29523331254999446,0.2380204136253507,0.2666268630876726,0.05721289892464376,0.2666268630876726
464,0.2818009957889974,0.22072995015388427,0.25126547297144086,0.06107104563511315,0.25126547297144086
465,0.20773357649365173,0.10748970686343541,0.15761164167854358,0.10024386963021632,0.15761164167854358
466,0.19591105033009187,0.23339889777582962,0.21465497405296075,0.03748784744573774,0.21465497405296075
467,0,0,0,0,0
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,0,0,0,0,0
473,0,0,0,0,0
474,0,0,0,0,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0,0,0,0,0
478,0.1584122336795761,0.3268329185012787,0.24262257609042742,0.1684206848217026,0.24262257609042742
479,0.13836071936594763,0.288323179727732,0.21334194954683983,0.1499624603617844,0.21334194954683983
480,0.1711283713194351,0.23646326655305025,0.20379581893624266,0.06533489523361516,0.20379581893624266
481,0.23457353259953903,0.27586717688093115,0.2552203547402351,0.04129364428139212,0.2552203547402351
482,0.2315020517660686,0.2256513531794161,0.22857670247274237,0.00585069858665252,0.22857670247274237
483,0.2183022031787468,0.248201892025571,0.2332520476021589,0.0298996888468242,0.2332520476021589
484,0.22095681339294576,0.21596565208362234,0.21846123273828405,0.004991161309323422,0.21846123273828405
485,0.22815837637766895,0.23375937533480975,0.23095887585623937,0.005600998957140807,0.23095887585623937
486,0.21046637033653692,0.22097310026129452,0.21571973529891572,0.010506729924757596,0.21571973529891572
487,0.21187506229058722,0.230055933013082,0.2209654976518346,0.018180870722494774,0.2209654976518346
488,0.2295384148573155,0.2081638386892524,0.21885112677328394,0.021374576168063097,0.21885112677328394
489,0.22468912335175018,0.21204465975698508,0.21836689155436761,0.012644463594765093,0.21836689155436761
490,0.22836634927501365,0.2091172155582762,0.21874178241664494,0.01924913371673745,0.21874178241664494
491,0.22037033884316848,0.2058333757431197,0.21310185729314407,0.014536963100048789,0.21310185729314407
492,0.18528116850254614,0.19108812156897745,0.1881846450357618,0.0058069530664313085,0.1881846450357618
493,0.21556969064973353,0.19364883383873496,0.20460926224423426,0.021920856810998562,0.20460926224423426
494,0.22269252449253052,0.20762507490685123,0.21515879969969087,0.015067449585679293,0.21515879969969087
495,0.23123697700114715,0.2223114217911996,0.22677419939617338,0.008925555209947561,0.22677419939617338
496,0.226525716451527,0.2354211925658541,0.23097345450869056,0.008895476114327089,0.23097345450869056
497,0.2614095984595061,0.22700991422986827,0.2442097563446872,0.03439968422963785,0.2442097563446872
498,0.261832644149459,0.25047232858911067,0.25615248636928484,0.011360315560348333,0.25615248636928484
499,0.23010394556792516,0.23613788548310766,0.2331209155255164,0.006033939915182501,0.2331209155255164
500,0.23356569033063398,0.18673488648283332,0.21015028840673367,0.04683080384780067,0.21015028840673367
501,0.21493588956210768,0.15582731392595095,0.18538160174402932,0.059108575636156735,0.18538160174402932
502,0.2307607669299537,0.1731475412032361,0.2019541540665949,0.05761322572671759,0.2019541540665949
503,0.2137872847384575,0.23615445581443384,0.2249708702764457,0.022367171075976328,0.2249708702764457
504,0.24582792687255856,0.2690767043962133,0.2574523156343859,0.02324877752365473,0.2574523156343859
505,0.28370838224673117,0.30546237172262874,0.29458537698467996,0.021753989475897573,0.29458537698467996
506,0.2635257323000007,0.3117457445929279,0.2876357384464643,0.04822001229292722,0.2876357384464643
507,0.2704451405849117,0.31858070248556786,0.2945129215352398,0.048135561900656154,0.2945129215352398
508,0.28017389172407814,0.31693965623455733,0.29855677397931774,0.03676576451047919,0.29855677397931774
509,0.27305304395653207,0.3387429580346008,0.3058980009955664,0.06568991407806873,0.3058980009955664
510,0.2574164676028669,0.3404882484401511,0.298952358021509,0.08307178083728417,0.298952358021509
511,0.25923923623413897,0.2963581486799884,0.2777986924570637,0.03711891244584942,0.2777986924570637
512,0.255099492311617,0.3042339953628665,0.27966674383724177,0.0491345030512495,0.27966674383724177
513,0.25649456909063884,0.2819843062591422,0.26923943767489056,0.02548973716850339,0.26923943767489056
514,0.22971089009476503,0.29867403820411487,0.26419246414944,0.06896314810934984,0.26419246414944
515,0.250599197204415,0.30441785502582425,0.2775085261151196,0.053818657821409266,0.2775085261151196
516,0.21389189394967206,0.31288262248885346,0.2633872582192628,0.0989907285391814,0.2633872582192628
517,0.23667916673988226,0.24527613608937957,0.2409776514146309,0.008596969349497302,0.2409776514146309
518,0.2557041894362684,0.2696818582199101,0.26269302382808923,0.013977668783641706,0.26269302382808923
519,0.24188216447347982,0.2682804147336484,0.25508128960356413,0.026398250260168565,0.25508128960356413
520,0.2333572557221814,0.23711513205067877,0.23523619388643008,0.0037578763284973615,0.23523619388643008
521,0.2640460733376313,0.2772360843807015,0.27064107885916644,0.013190011043070216,0.27064107885916644
522,0.24352949612158853,0.2510523415834372,0.24729091885251286,0.007522845461848671,0.24729091885251286
523,0.25121547409937284,0.27014319631589256,0.2606793352076327,0.018927722216519727,0.2606793352076327
524,0.24720849534577072,0.2538728838129987,0.2505406895793847,0.006664388467228,0.2505406895793847
525,0.24279645656525448,0.2565149289341282,0.24965569274969135,0.013718472368873719,0.24965569274969135
526,0.25926933734232904,0.2661681019880103,0.2627187196651697,0.006898764645681232,0.2627187196651697
527,0.2606002391349949,0.2881581272915999,0.2743791832132974,0.02755788815660498,0.2743791832132974
528,0.2710372345730874,0.30371718368225786,0.2873772091276726,0.032679949109170436,0.2873772091276726
529,0.26620137730155796,0.3027603170600929,0.28448084718082545,0.036558939758534914,0.28448084718082545
530,0.26519005644031307,0.2939483408223306,0.27956919863132185,0.02875828438201755,0.27956919863132185
531,0.24599690755060988,0.319042771086742,0.28251983931867597,0.07304586353613213,0.28251983931867597
532,0.25281768391263465,0.30853745632731067,0.28067757011997263,0.055719772414676016,0.28067757011997263
533,0.2573265544434356,0.31704656481135235,0.287186559627394,0.05972001036791674,0.287186559627394
534,0.2478141866832833,0.32394854480098745,0.2858813657421354,0.07613435811770414,0.2858813657421354
535,0.24195776674937805,0.31864841742800315,0.2803030920886906,0.0766906506786251,0.2803030920886906
536,0.2592574731509916,0.31727869557191474,0.2882680843614532,0.05802122242092311,0.2882680843614532
537,0.2528503389465959,0.33400469317615356,0.29342751606137474,0.08115435422955763,0.29342751606137474
538,0.2593623231705435,0.3093118042117058,0.28433706369112466,0.049949481041162314,0.28433706369112466
539,0.2547032720542638,0.318805191950633,0.28675423200244843,0.06410191989636921,0.28675423200244843
540,0.2445523295624418,0.32442229356153895,0.28448731156199036,0.07986996399909715,0.28448731156199036
541,0.24561971701001523,0.3323729418420911,0.28899632942605313,0.08675322483207587,0.28899632942605313
542,0.2435703923714083,0.32438183929723263,0.2839761158343205,0.08081144692582434,0.2839761158343205
543,0.2656234081916602,0.3034624112494674,0.2845429097205638,0.037839003057807186,0.2845429097205638
544,0.2535647417677316,0.32096786949462114,0.2872663056311764,0.06740312772688956,0.2872663056311764
545,0.2607859924299615,0.3097063410643991,0.2852461667471803,0.048920348634437616,0.2852461667471803
546,0.26207055479252706,0.3118242168020039,0.2869473857972655,0.04975366200947684,0.2869473857972655
547,0.26300986317531655,0.30271214716689704,0.2828610051711068,0.03970228399158049,0.2828610051711068
548,0.2571107453494389,0.30841269885607336,0.28276172210275613,0.05130195350663447,0.28276172210275613
549,0.2543029646246284,0.29514970228309395,0.2747263334538612,0.040846737658465526,0.2747263334538612
550,0.2626886494981722,0.28997673153781,0.27633269051799114,0.027288082039637784,0.27633269051799114
551,0.2487097729233686,0.2901006329867389,0.26940520295505377,0.04139086006337028,0.26940520295505377
552,0.245420834356962,0.30377277264471925,0.2745968035008406,0.058351938287757255,0.2745968035008406
553,0.24458863040626297,0.27980956401640106,0.262199097211332,0.03522093361013809,0.262199097211332
554,0.24974920651817872,0.2895223567968126,0.2696357816574957,0.03977315027863387,0.2696357816574957
555,0.24894529060953308,0.3056968690519801,0.2773210798307566,0.05675157844244705,0.2773210798307566
556,0.2563799889152425,0.29678448671938595,0.2765822378173142,0.04040449780414346,0.2765822378173142
557,0.253229721097378,0.3050504261753315,0.27914007363635474,0.0518207050779535,0.27914007363635474
558,0.25218208627879757,0.29565341320672484,0.2739177497427612,0.04347132692792727,0.2739177497427612
559,0.25352258885500334,0.3358207812875852,0.29467168507129426,0.08229819243258185,0.29467168507129426
560,0.2550990997462029,0.3047539031053014,0.27992650142575215,0.049654803359098554,0.27992650142575215
561,0.2505004989121289,0.31366992445849307,0.282085211685311,0.06316942554636418,0.282085211685311
562,0.2530597529954555,0.31990524012057864,0.28648249655801705,0.06684548712512312,0.28648249655801705
563,0.26527563057427905,0.3003129788173909,0.282794304695835,0.03503734824311183,0.282794304695835
564,0.26752711972170984,0.33647970098445623,0.30200341035308303,0.06895258126274639,0.30200341035308303
565,0.24943794743345696,0.33443122024408417,0.2919345838387706,0.08499327281062721,0.2919345838387706
566,0.2625145790172138,0.30991792174299776,0.2862162503801058,0.04740334272578395,0.2862162503801058
567,0.24570960095808791,0.29547127167307163,0.2705904363155798,0.04976167071498372,0.2705904363155798
568,0.2503843872355822,0.29160348580162315,0.2709939365186027,0.041219098566040946,0.2709939365186027
569,0.24793284320627787,0.30415767519535214,0.276045259200815,0.05622483198907427,0.276045259200815
570,0.24845411839413883,0.29316989737674326,0.270812007885441,0.044715778982604426,0.270812007885441
571,0.2525327175978714,0.2621608891254867,0.25734680336167903,0.009628171527615303,0.25734680336167903
572,0.23774350292739818,0.3062273079966697,0.2719854054620339,0.06848380506927151,0.2719854054620339
573,0.2484697937593045,0.2976574563891764,0.2730636250742404,0.0491876626298719,0.2730636250742404
574,0.24306461828474266,0.2882851239870432,0.26567487113589294,0.045220505702300545,0.26567487113589294
575,0.2507615031417173,0.2720764135195407,0.261418958330629,0.021314910377823404,0.261418958330629
576,0.2395389997240124,0.30010428050726556,0.26982164011563897,0.060565280783253156,0.26982164011563897
577,0.2077981517394409,0.28574348508121816,0.24677081841032955,0.07794533334177725,0.24677081841032955
578,0.19838294236218224,0.2857591563151381,0.24207104933866017,0.08737621395295586,0.24207104933866017
579,0.20349588941379845,0.2974913641006209,0.25049362675720965,0.09399547468682243,0.25049362675720965
580,0.2538627323240369,0.2803624758827966,0.26711260410341675,0.026499743558759725,0.26711260410341675
581,0.2605877456481086,0.273184040349663,0.26688589299888577,0.012596294701554378,0.26688589299888577
582,0.2544984537816452,0.285000762792866,0.2697496082872556,0.030502309011220807,0.2697496082872556
583,0.2620815705121609,0.24439795571482625,0.2532397631134936,0.017683614797334657,0.2532397631134936
584,0.24657703078571697,0.30548649155252716,0.2760317611691221,0.058909460766810195,0.2760317611691221
585,0.2747208435597264,0.26607967923750575,0.27040026139861606,0.008641164322220674,0.27040026139861606
586,0.2666568451938661,0.2593228138129702,0.26298982950341815,0.0073340313808959445,0.26298982950341815
587,0.2686832268785911,0.2957260690175352,0.2822046479480631,0.02704284213894409,0.2822046479480631
588,0.2596122827191739,0.2653962762509932,0.2625042794850836,0.005783993531819298,0.2625042794850836
589,0.26388318780237213,0.2608991705531251,0.2623911791777486,0.0029840172492470174,0.2623911791777486
590,0.2640214935304772,0.27023014196981315,0.2671258177501452,0.00620864843933594,0.2671258177501452
591,0.2554933514437565,0.26131358601224786,0.2584034687280022,0.005820234568491345,0.2584034687280022
592,0.21805656085510763,0.31087917243093965,0.26446786664302363,0.09282261157583202,0.26446786664302363
593,0.23008983734456137,0.3190958626204249,0.2745928499824931,0.08900602527586352,0.2745928499824931
594,0.24747198078592458,0.30305152331378604,0.2752617520498553,0.05557954252786146,0.2752617520498553
595,0.24959586442889756,0.3260188331242057,0.2878073487765516,0.07642296869530815,0.2878073487765516
596,0.2551603075822971,0.31408142385869947,0.2846208657204983,0.0589211162764024,0.2846208657204983
597,0.24981020918666152,0.30796282587704293,0.27888651753185223,0.05815261669038141,0.27888651753185223
598,0.24419161337307033,0.34303356241386657,0.29361258789346845,0.09884194904079624,0.29361258789346845
599,0.2487066871301536,0.3013200186986804,0.275013352914417,0.05261333156852682,0.275013352914417
600,0.25331625145783127,0.3176154422173727,0.285465846837602,0.06429919075954144,0.285465846837602
601,0.2423847192235841,0.31143589299451285,0.2769103061090485,0.06905117377092876,0.2769103061090485
602,0.25196917471223335,0.29885322206413917,0.2754111983881863,0.04688404735190582,0.2754111983881863
603,0.23332836901688697,0.3009743918126763,0.26715138041478165,0.06764602279578935,0.26715138041478165
604,0.24829630974820138,0.30770190587934176,0.2779991078137716,0.05940559613114038,0.2779991078137716
605,0.259337945258343,0.28226953595094567,0.2708037406046443,0.0229315906926027,0.2708037406046443
606,0.25101287257936594,0.2903886517263033,0.2707007621528346,0.03937577914693735,0.2707007621528346
607,0.24557476220510785,0.34030793867032116,0.2929413504377145,0.09473317646521331,0.2929413504377145
608,0.24572175302572663,0.324002665398503,0.2848622092121148,0.07828091237277635,0.2848622092121148
609,0.25159499020053433,0.3170366276249513,0.2843158089127428,0.06544163742441694,0.2843158089127428
610,0.2403150779651239,0.3399054393156582,0.2901102586403911,0.09959036135053428,0.2901102586403911
611,0.24254540604886718,0.32197841670497457,0.28226191137692086,0.07943301065610739,0.28226191137692086
612,0.24851109064920446,0.27734016190277017,0.2629256262759873,0.028829071253565708,0.2629256262759873
613,0.2460526899708898,0.30453149384323963,0.2752920919070647,0.05847880387234983,0.2752920919070647
614,0.2545101397782572,0.29809625763491965,0.2763031987065884,0.04358611785666244,0.2763031987065884
615,0.250124323550331,0.30003648754029355,0.27508040554531227,0.049912163989962566,0.27508040554531227
616,0.2445578086112595,0.3021675637652795,0.2733626861882695,0.057609755154019976,0.2733626861882695
617,0.2615647229112459,0.3059302738868056,0.28374749839902574,0.04436555097555972,0.28374749839902574
618,0.25355500789063307,0.3145740492630649,0.284064528576849,0.06101904137243186,0.284064528576849
619,0.25302190821214116,0.3042129928193922,0.2786174505157667,0.051191084607251025,0.2786174505157667
620,0.2502567889524655,0.33672280366652485,0.2934897963094952,0.08646601471405935,0.2934897963094952
621,0.25107835669638284,0.3101021883889834,0.2805902725426831,0.05902383169260056,0.2805902725426831
622,0.2575099427459118,0.32260520833864986,0.29005757554228084,0.06509526559273804,0.29005757554228084
623,0.2525398387452053,0.3311916100662546,0.29186572440572994,0.07865177132104928,0.29186572440572994
624,0.2633819463782313,0.29208156830946214,0.2777317573438467,0.028699621931230823,0.2777317573438467
625,0.2610840333931917,0.3119719906643523,0.286528012028772,0.05088795727116063,0.286528012028772
626,0.26208023869150016,0.3237599344181315,0.29292008655481583,0.061679695726631345,0.29292008655481583
627,0.25949162340305354,0.3483261992878653,0.3039089113454594,0.08883457588481175,0.3039089113454594
628,0.2685968254406395,0.2998922279027925,0.284244526671716,0.03129540246215301,0.284244526671716
629,0.27235343979871934,0.34624025729701235,0.3092968485478659,0.07388681749829301,0.3092968485478659
630,0.26769303130266703,0.33900600767733946,0.3033495194900032,0.07131297637467243,0.3033495194900032
