FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2158803752408528,0.24806988035248212,0.23197512779666746,0.032189505111629324,0.23197512779666746
299,0.21310647801722105,0.23511765982896096,0.224112068923091,0.022011181811739916,0.224112068923091
300,0.217798533469263,0.26912127800402885,0.24345990573664594,0.051322744534765846,0.24345990573664594
301,0.2184649998604296,0.2628038579898846,0.2406344289251571,0.04433885812945498,0.2406344289251571
302,0.22278282772226057,0.28480243417716067,0.2537926309497106,0.062019606454900095,0.2537926309497106
303,0.21737522176527116,0.2629331400729838,0.2401541809191275,0.045557918307712636,0.2401541809191275
304,0.20623826694412742,0.2845071363235775,0.24537270163385244,0.07826886937945007,0.24537270163385244
305,0.2084648699956575,0.3024100918474158,0.2554374809215366,0.0939452218517583,0.2554374809215366
306,0.20837851864026083,0.2651190993312171,0.23674880898573897,0.05674058069095625,0.23674880898573897
307,0.22255474642594505,0.281107881951748,0.2518313141888465,0.05855313552580296,0.2518313141888465
308,0.23612635898944176,0.3125239379501557,0.2743251484697987,0.07639757896071395,0.2743251484697987
309,0.24067562834357337,0.34876745433324735,0.29472154133841033,0.10809182598967398,0.29472154133841033
310,0.24623832816420332,0.3267101023460063,0.2864742152551048,0.08047177418180296,0.2864742152551048
311,0.23861556893653485,0.33292805379990315,0.285771811368219,0.0943124848633683,0.285771811368219
312,0.23303399947446568,0.3375367796073851,0.2852853895409254,0.10450278013291942,0.2852853895409254
313,0.21099324990446688,0.3476482195507339,0.2793207347276004,0.136654969646267,0.2793207347276004
314,0.22241568661539762,0.3471109700410401,0.2847633283282188,0.12469528342564246,0.2847633283282188
315,0.20922600497084887,0.3636676656992636,0.2864468353350562,0.15444166072841475,0.2864468353350562
316,0.2284483182153522,0.34572909266362917,0.28708870543949067,0.11728077444827698,0.28708870543949067
317,0.21958150951456826,0.3189817443850301,0.2692816269497992,0.09940023487046182,0.2692816269497992
318,0.2306835996892742,0.31793387240786325,0.27430873604856876,0.08725027271858904,0.27430873604856876
319,0.2190478256055038,0.3236940003341431,0.2713709129698234,0.1046461747286393,0.2713709129698234
320,0.2141356262045602,0.3123060880238572,0.2632208571142087,0.09817046181929698,0.2632208571142087
321,0.21522658943962075,0.32885181919077733,0.272039204315199,0.11362522975115658,0.272039204315199
322,0.22065341301629415,0.3020337663916122,0.2613435897039532,0.08138035337531807,0.2613435897039532
323,0.2090888281974835,0.31122966313980754,0.2601592456686455,0.10214083494232404,0.2601592456686455
324,0.21789078671923356,0.300234274836533,0.25906253077788327,0.08234348811729941,0.25906253077788327
325,0.19800039440814932,0.2908067885201683,0.2444035914641588,0.09280639411201896,0.2444035914641588
326,0.2117789054245592,0.3039104876515488,0.25784469653805403,0.09213158222698961,0.25784469653805403
327,0.20537194143939877,0.2896890700471135,0.24753050574325614,0.0843171286077147,0.24753050574325614
328,0.20891158987361358,0.3115325480749675,0.26022206897429057,0.10262095820135392,0.26022206897429057
329,0.20377285104239953,0.26640016604578803,0.2350865085440938,0.0626273150033885,0.2350865085440938
330,0.2211322950050846,0.30012447056762476,0.2606283827863547,0.07899217556254015,0.2606283827863547
331,0.21620640709624847,0.2861430291231564,0.25117471810970243,0.06993662202690795,0.25117471810970243
332,0.21094404571677383,0.2778211904277519,0.24438261807226286,0.06687714471097805,0.24438261807226286
333,0.2137367419494748,0.27585155269274036,0.2447941473211076,0.06211481074326555,0.2447941473211076
334,0.22082804225972788,0.27551231580402336,0.2481701790318756,0.054684273544295475,0.2481701790318756
335,0.21888493648966162,0.26305331580157604,0.24096912614561883,0.04416837931191442,0.24096912614561883
336,0.225591973884391,0.27878718294371563,0.2521895784140533,0.05319520905932462,0.2521895784140533
337,0.22680320089762512,0.27789634299949656,0.25234977194856084,0.051093142101871436,0.25234977194856084
338,0.21456562963864234,0.2815491808676301,0.24805740525313622,0.06698355122898775,0.24805740525313622
339,0.21685920404764564,0.27622804196405,0.2465436230058478,0.05936883791640435,0.2465436230058478
340,0.2084471576067108,0.2594237710490267,0.23393546432786874,0.05097661344231591,0.23393546432786874
341,0.2026365243848664,0.2460138482271716,0.224325186306019,0.04337732384230519,0.224325186306019
342,0.21183060039906648,0.2318669313501105,0.2218487658745885,0.020036330951044012,0.2218487658745885
343,0.215805790754048,0.22980921533957896,0.22280750304681346,0.014003424585530971,0.22280750304681346
344,0.21174185791162436,0.24842802969456182,0.23008494380309308,0.036686171782937455,0.23008494380309308
345,0.2142047548964079,0.2675288447870807,0.2408667998417443,0.05332408989067283,0.2408667998417443
346,0.21850549891906854,0.27299178358898196,0.24574864125402524,0.054486284669913426,0.24574864125402524
347,0.21661581728917326,0.2884694295657308,0.25254262342745204,0.07185361227655754,0.25254262342745204
348,0.20951593169274932,0.2670324590963798,0.23827419539456457,0.057516527403630474,0.23827419539456457
349,0.21801982042667217,0.2466253015551601,0.23232256099091614,0.02860548112848793,0.23232256099091614
350,0.21307009118421086,0.263982083914601,0.2385260875494059,0.050911992730390127,0.2385260875494059
351,0.2186340190323148,0.21650978008453753,0.21757189955842615,0.002124238947777274,0.21757189955842615
352,0.22186229521728726,0.2124756041349145,0.2171689496761009,0.00938669108237275,0.2171689496761009
353,0.21825545669808197,0.25403823233999,0.236146844519036,0.03578277564190804,0.236146844519036
354,0.2254455798914821,0.2520799182767924,0.23876274908413725,0.02663433838531029,0.23876274908413725
355,0.23720780622622506,0.2505322961201706,0.24387005117319782,0.013324489893945524,0.24387005117319782
356,0.23925568071869094,0.2625312120058064,0.2508934463622487,0.023275531287115486,0.2508934463622487
357,0.23273104767753128,0.2576126382782196,0.24517184297787545,0.02488159060068834,0.24517184297787545
358,0.22917914013248275,0.25158348543031767,0.2403813127814002,0.022404345297834916,0.2403813127814002
359,0.22659717853686143,0.26531465823130745,0.24595591838408443,0.03871747969444603,0.24595591838408443
360,0.22797102074221173,0.28919135221985665,0.2585811864810342,0.06122033147764491,0.2585811864810342
361,0.22449277179222363,0.27440982973035044,0.24945130076128702,0.04991705793812681,0.24945130076128702
362,0.23219048908341175,0.25623313604423803,0.2442118125638249,0.02404264696082628,0.2442118125638249
363,0.22059036882061103,0.280653586548092,0.2506219776843515,0.060063217727480994,0.2506219776843515
364,0.23251016111371992,0.26263371640969846,0.2475719387617092,0.030123555295978544,0.2475719387617092
365,0.2245474942587107,0.2572913732263961,0.24091943374255342,0.03274387896768541,0.24091943374255342
366,0.22074177002919015,0.27399834244004995,0.24737005623462005,0.05325657241085979,0.24737005623462005
367,0.23387019182283564,0.27000222267306834,0.25193620724795196,0.0361320308502327,0.25193620724795196
368,0.21676043598835315,0.288415515554137,0.2525879757712451,0.07165507956578387,0.2525879757712451
369,0.2121382350909782,0.2915307081388553,0.25183447161491673,0.07939247304787708,0.25183447161491673
370,0.21912515574588046,0.2696934560843946,0.24440930591513754,0.050568300338514144,0.24440930591513754
371,0.21812823165331482,0.28635811981364295,0.2522431757334789,0.06822988816032813,0.2522431757334789
372,0.22713599791642083,0.2997532463218947,0.26344462211915776,0.07261724840547387,0.26344462211915776
373,0.22509229438589848,0.2981735182182939,0.2616329063020962,0.07308122383239543,0.2616329063020962
374,0.2180295625339717,0.25106717046839344,0.23454836650118258,0.03303760793442173,0.23454836650118258
375,0.22080294995308386,0.26135489999376804,0.24107892497342595,0.04055195004068418,0.24107892497342595
376,0.22693722201973315,0.27901981840373064,0.2529785202117319,0.05208259638399748,0.2529785202117319
377,0.21832501222172757,0.251336484532152,0.2348307483769398,0.03301147231042445,0.2348307483769398
378,0.2074403212730898,0.2802662520824796,0.24385328667778472,0.07282593080938982,0.24385328667778472
379,0.21637973297836188,0.27836062659558736,0.24737017978697462,0.061980893617225474,0.24737017978697462
380,0.21259797917583212,0.2589863858798353,0.2357921825278337,0.04638840670400318,0.2357921825278337
381,0.23382316887263963,0.26868530331349405,0.25125423609306685,0.034862134440854425,0.25125423609306685
382,0.227573202572441,0.2598081568234186,0.24369067969792982,0.03223495425097761,0.24369067969792982
383,0.2211889698296247,0.2545043878887303,0.23784667885917748,0.03331541805910562,0.23784667885917748
384,0.2227513191311004,0.24490275378127863,0.23382703645618952,0.022151434650178214,0.23382703645618952
385,0.23002704493582227,0.236480814477407,0.23325392970661463,0.00645376954158472,0.23325392970661463
386,0.22712006411293553,0.26392323767067927,0.24552165089180739,0.036803173557743735,0.24552165089180739
387,0.22505763706170198,0.26467818103173923,0.24486790904672062,0.03962054397003725,0.24486790904672062
388,0.2099857361932932,0.2385792788204032,0.2242825075068482,0.028593542627110002,0.2242825075068482
389,0.20579744449988555,0.27659028924527934,0.24119386687258243,0.0707928447453938,0.24119386687258243
390,0.19316532033012354,0.2775948808908374,0.23538010061048048,0.08442956056071385,0.23538010061048048
391,0.2061827027519766,0.2939153461847302,0.2500490244683534,0.08773264343275361,0.2500490244683534
392,0.2176346975675287,0.30691644475189467,0.2622755711597117,0.08928174718436596,0.2622755711597117
393,0.20770467840882068,0.301815489535772,0.2547600839722963,0.0941108111269513,0.2547600839722963
394,0.21948132098365383,0.2855896189257606,0.2525354699547072,0.06610829794210679,0.2525354699547072
395,0.22603864672125373,0.28338122608930055,0.25470993640527717,0.05734257936804682,0.25470993640527717
396,0.21268112148395016,0.25619958385340197,0.23444035266867608,0.04351846236945181,0.23444035266867608
397,0.20774256359029492,0.3055048440786474,0.2566237038344712,0.0977622804883525,0.2566237038344712
398,0.21029154430112765,0.25303413763989957,0.2316628409705136,0.04274259333877192,0.2316628409705136
399,0.23212469167079877,0.261431702684052,0.24677819717742538,0.029307011013253254,0.24677819717742538
400,0.21085319416243298,0.2810600262417995,0.24595661020211623,0.07020683207936651,0.24595661020211623
401,0.22160242702205504,0.31054905816049044,0.26607574259127276,0.0889466311384354,0.26607574259127276
402,0.22354557253487045,0.3386746997356641,0.28111013613526725,0.11512912720079366,0.28111013613526725
403,0.21704658368652152,0.316446790616825,0.26674668715167327,0.09940020693030349,0.26674668715167327
404,0.21290908144393533,0.2953593935911818,0.2541342375175586,0.08245031214724646,0.2541342375175586
405,0.22604875126709953,0.26742371938333276,0.24673623532521616,0.04137496811623323,0.24673623532521616
406,0.22723800474621544,0.2777569732283816,0.2524974889872985,0.050518968482166166,0.2524974889872985
407,0.219196409423335,0.2783301852504295,0.24876329733688224,0.05913377582709453,0.24876329733688224
408,0.22189347818258462,0.32684450968210005,0.2743689939323423,0.10495103149951543,0.2743689939323423
409,0.21766605271205422,0.3186366273004983,0.2681513400062763,0.10097057458844408,0.2681513400062763
410,0.22141236375247825,0.33114901541362174,0.27628068958304997,0.10973665166114349,0.27628068958304997
411,0.22472227532866643,0.3218004636542113,0.27326136949143887,0.09707818832554485,0.27326136949143887
412,0.2239266654876515,0.2772071699340573,0.2505669177108544,0.05328050444640581,0.2505669177108544
413,0.22496581945169403,0.289500868743068,0.257233344097381,0.06453504929137399,0.257233344097381
414,0.22441354760302404,0.2960865295787406,0.2602500385908823,0.07167298197571656,0.2602500385908823
415,0.2238314261484854,0.3047521484871642,0.26429178731782477,0.08092072233867881,0.26429178731782477
416,0.2223475241200369,0.2756231274991386,0.24898532580958774,0.0532756033791017,0.24898532580958774
417,0.22727132750922485,0.27553258764275934,0.2514019575759921,0.04826126013353449,0.2514019575759921
418,0.23134083773128342,0.2627270360017949,0.24703393686653918,0.031386198270511506,0.24703393686653918
419,0.22539052074609944,0.2688533755021579,0.24712194812412866,0.04346285475605843,0.24712194812412866
420,0.22371008489944003,0.24736705602569353,0.23553857046256677,0.023656971126253507,0.23553857046256677
421,0.20903225733045763,0.24395380454753035,0.22649303093899398,0.03492154721707272,0.22649303093899398
422,0.21564201110510328,0.278547890070059,0.24709495058758113,0.0629058789649557,0.24709495058758113
423,0.22686823445173487,0.22988977569548244,0.22837900507360864,0.0030215412437475664,0.22837900507360864
424,0.2238693324935054,0.26252616081889746,0.24319774665620142,0.03865682832539205,0.24319774665620142
425,0.2309667413250366,0.23336130962120874,0.23216402547312268,0.002394568296172128,0.23216402547312268
426,0.23113176828714205,0.23066959038073137,0.2309006793339367,0.0004621779064106768,0.2309006793339367
427,0.23078384738233126,0.2747680779938464,0.25277596268808883,0.04398423061151513,0.25277596268808883
428,0.22255138137372532,0.24232875151018543,0.23244006644195536,0.01977737013646011,0.23244006644195536
429,0.22959712653940414,0.25599116717912834,0.24279414685926626,0.026394040639724198,0.24279414685926626
430,0.23507287465843155,0.24762459712309362,0.24134873589076258,0.012551722464662074,0.24134873589076258
431,0.2267939424951909,0.24644069156824835,0.23661731703171962,0.019646749073057468,0.23661731703171962
432,0.23238349419050422,0.2562624032029029,0.24432294869670357,0.02387890901239867,0.24432294869670357
433,0.22915061978575554,0.2757350418009725,0.25244283079336405,0.04658442201521698,0.25244283079336405
434,0.22951473426983607,0.2634140886721492,0.24646441147099263,0.03389935440231315,0.24646441147099263
435,0.2262203132214942,0.2654334706887704,0.2458268919551323,0.03921315746727619,0.2458268919551323
436,0.22543926088078717,0.2367402744314932,0.2310897676561402,0.011301013550706035,0.2310897676561402
437,0.2221872836898051,0.2785646256694721,0.2503759546796386,0.05637734197966701,0.2503759546796386
438,0.23170210218761217,0.27552980223337264,0.2536159522104924,0.043827700045760476,0.2536159522104924
439,0.22925827177922534,0.27570116097769165,0.2524797163784585,0.046442889198466314,0.2524797163784585
440,0.2240496938590881,0.2755153260095976,0.24978250993434287,0.051465632150509505,0.24978250993434287
441,0.21251902237414588,0.2706067575822644,0.24156288997820513,0.058087735208118496,0.24156288997820513
442,0.21222225585249305,0.25095740693526086,0.23158983139387695,0.038735151082767816,0.23158983139387695
443,0.21872593090530287,0.2570972207069739,0.23791157580613836,0.03837128980167101,0.23791157580613836
444,0.2217538569101522,0.25796483554819377,0.239859346229173,0.03621097863804157,0.239859346229173
445,0.2156499447841738,0.2609177958085303,0.23828387029635206,0.045267851024356515,0.23828387029635206
446,0.22313895374765486,0.2646629296050321,0.2439009416763435,0.04152397585737727,0.2439009416763435
447,0.213980155736687,0.2648269590263665,0.23940355738152674,0.0508468032896795,0.23940355738152674
448,0.2128949907544357,0.2744711996741446,0.24368309521429013,0.061576208919708886,0.24368309521429013
449,0.22306717801802106,0.2833961159177608,0.2532316469678909,0.060328937899739754,0.2532316469678909
450,0.21653583766592685,0.2441269024580427,0.23033137006198479,0.027591064792115844,0.23033137006198479
451,0.2364850053081131,0.2855224185769943,0.2610037119425537,0.0490374132688812,0.2610037119425537
452,0.22775568080300734,0.26181277677600406,0.2447842287895057,0.03405709597299672,0.2447842287895057
453,0.22980779930039213,0.22912625122335484,0.2294670252618735,0.0006815480770372973,0.2294670252618735
454,0.22907151910453005,0.22804036419233342,0.22855594164843174,0.0010311549121966301,0.22855594164843174
455,0.22669756065841223,0.22367020023763812,0.22518388044802518,0.0030273604207741167,0.22518388044802518
456,0.22800994353769094,0.25530778205160676,0.24165886279464885,0.027297838513915818,0.24165886279464885
457,0.230253724223959,0.2351283939207524,0.2326910590723557,0.004874669696793399,0.2326910590723557
458,0.228705089412677,0.2516755276574219,0.24019030853504947,0.0229704382447449,0.24019030853504947
459,0.23035055974716967,0.29720834541427243,0.26377945258072105,0.06685778566710276,0.26377945258072105
460,0.22759485612377198,0.27221151186477927,0.24990318399427564,0.04461665574100729,0.24990318399427564
461,0.23250674003247737,0.25233967499910404,0.24242320751579072,0.019832934966626664,0.24242320751579072
462,0.23111780704768675,0.28162877438871764,0.2563732907182022,0.05051096734103089,0.2563732907182022
463,0.2206153848476754,0.2440412413572484,0.23232831310246188,0.02342585650957299,0.23232831310246188
464,0.22347626085281957,0.253844502053488,0.2386603814531538,0.030368241200668444,0.2386603814531538
465,0.2302083796789369,0.2792167090080848,0.25471254434351087,0.04900832932914792,0.25471254434351087
466,0.22159047617165006,0.28513096631031587,0.25336072124098297,0.0635404901386658,0.25336072124098297
467,0.2236372719391231,0.28608955020698396,0.25486341107305355,0.062452278267860845,0.25486341107305355
468,0.21282850874004258,0.2763887965998552,0.2446086526699489,0.06356028785981263,0.2446086526699489
469,0.21934735987779805,0.22680884112814967,0.22307810050297386,0.00746148125035162,0.22307810050297386
470,0.23260352201185022,0.22501092175571377,0.228807221883782,0.00759260025613645,0.228807221883782
471,0.2272193188472731,0.20896213405827677,0.21809072645277494,0.018257184788996322,0.21809072645277494
472,0.22201729514606064,0.24261727209421266,0.23231728362013665,0.02059997694815202,0.23231728362013665
473,0.2246453262243543,0.2576556103975964,0.24115046831097534,0.03301028417324209,0.24115046831097534
474,0.21672632373875333,0.26133446624367923,0.23903039499121628,0.044608142504925896,0.23903039499121628
475,0.22141067474907633,0.2919625627397275,0.2566866187444019,0.07055188799065115,0.2566866187444019
476,0.22920546907345063,0.3051105185570392,0.2671579938152449,0.07590504948358856,0.2671579938152449
477,0.2263982898643312,0.2610680367876317,0.24373316332598144,0.03466974692330049,0.24373316332598144
478,0.22355990917508042,0.2626833499045978,0.24312162953983912,0.03912344072951737,0.24312162953983912
479,0.23470033633304097,0.27159576148190706,0.253148048907474,0.036895425148866096,0.253148048907474
480,0.23097638157018016,0.25646021420446524,0.2437182978873227,0.02548383263428508,0.2437182978873227
481,0.23418754587256077,0.2713842060098418,0.2527858759412013,0.03719666013728104,0.2527858759412013
482,0.21371269541654012,0.2985223683341633,0.2561175318753517,0.08480967291762317,0.2561175318753517
483,0.21883834389234155,0.31745064607873896,0.26814449498554027,0.09861230218639741,0.26814449498554027
484,0.21382602955159433,0.27435222751558286,0.2440891285335886,0.06052619796398853,0.2440891285335886
485,0.20905267130813648,0.2804867211692111,0.24476969623867378,0.0714340498610746,0.24476969623867378
486,0.20831895590269903,0.31670926309270003,0.26251410949769954,0.108390307190001,0.26251410949769954
487,0.21058142332638444,0.2914230235956586,0.2510022234610215,0.08084160026927414,0.2510022234610215
488,0.21154181039782952,0.24157600910420854,0.22655890975101903,0.030034198706379023,0.22655890975101903
489,0.21110490869077456,0.2844192165457484,0.2477620626182615,0.07331430785497386,0.2477620626182615
490,0.22005470357297438,0.31438360423096534,0.2672191539019699,0.09432890065799096,0.2672191539019699
491,0.22748984801244995,0.2834140180499773,0.2554519330312136,0.05592417003752734,0.2554519330312136
492,0.22099334062206138,0.2809457257457845,0.25096953318392295,0.05995238512372314,0.25096953318392295
493,0.23154764859167498,0.27662032078141174,0.25408398468654336,0.04507267218973676,0.25408398468654336
494,0.2075863316797439,0.26020090318740363,0.23389361743357379,0.05261457150765972,0.23389361743357379
495,0.21896220701697672,0.25392310229384984,0.23644265465541328,0.03496089527687313,0.23644265465541328
496,0.21156512768295455,0.26449566768944127,0.2380303976861979,0.052930540006486726,0.2380303976861979
497,0.21421744868989223,0.27446616869210055,0.2443418086909964,0.06024872000220832,0.2443418086909964
498,0.2218115697255494,0.2526535544306381,0.23723256207809373,0.03084198470508867,0.23723256207809373
499,0.2190817121820394,0.26100067973016733,0.24004119595610335,0.04191896754812793,0.24004119595610335
500,0.22222439183061765,0.2378294124737224,0.23002690215217003,0.015605020643104761,0.23002690215217003
501,0.21774954639828392,0.24399874586231315,0.23087414613029855,0.026249199464029233,0.23087414613029855
502,0.22062571229389996,0.2579037051927916,0.23926470874334577,0.03727799289889164,0.23926470874334577
503,0.2232163749657092,0.26110564287172455,0.2421610089187169,0.03788926790601535,0.2421610089187169
504,0.20953934311007072,0.27926580013119456,0.24440257162063264,0.06972645702112384,0.24440257162063264
505,0.22289510846351276,0.2650316419194504,0.2439633751914816,0.042136533455937625,0.2439633751914816
506,0.228654179828103,0.24863801800658883,0.2386460989173459,0.01998383817848584,0.2386460989173459
507,0.2298516000837682,0.22845595142686054,0.22915377575531437,0.0013956486569076665,0.22915377575531437
508,0.23778335448615734,0.2309144891151001,0.23434892180062872,0.006868865371057242,0.23434892180062872
509,0.2527475722996778,0.24282622622974862,0.2477868992647132,0.009921346069929199,0.2477868992647132
510,0.23632579244595386,0.15979268224221665,0.19805923734408526,0.07653311020373721,0.19805923734408526
511,0.2613253520146801,0.2018114353284159,0.231568393671548,0.05951391668626421,0.231568393671548
512,0.2787265315547095,0.20809203625791411,0.2434092839063118,0.07063449529679539,0.2434092839063118
513,0.25775681827877117,0.21056227868691235,0.23415954848284176,0.04719453959185882,0.23415954848284176
514,0.259697605148003,0.22889084815582605,0.24429422665191453,0.030806756992176942,0.24429422665191453
515,0.2776452218409461,0.2335027872621293,0.25557400455153767,0.04414243457881678,0.25557400455153767
516,0.2815634278413444,0.22053420418496658,0.2510488160131555,0.061029223656377835,0.2510488160131555
517,0.27504334233348526,0.22475334004781206,0.24989834119064866,0.05029000228567321,0.24989834119064866
518,0.27772507837313154,0.2300415329755806,0.2538833056743561,0.04768354539755093,0.2538833056743561
519,0.26756749852756195,0.13941703949558162,0.2034922690115718,0.12815045903198033,0.2034922690115718
520,0.26015903449450867,0.191129434379496,0.22564423443700232,0.06902960011501266,0.22564423443700232
521,0.23994027236059537,0.22650652994150577,0.23322340115105056,0.013433742419089595,0.23322340115105056
522,0.23776280855664833,0.24020207621457554,0.23898244238561195,0.0024392676579272077,0.23898244238561195
523,0.24571100625462228,0.23198350183201247,0.23884725404331736,0.01372750442260981,0.23884725404331736
524,0.25065377143660333,0.22433350061570353,0.23749363602615342,0.0263202708208998,0.23749363602615342
525,0.23937104495648545,0.22800065307980055,0.233685849018143,0.011370391876684899,0.233685849018143
526,0.2443307538374456,0.23886475987652364,0.24159775685698462,0.0054659939609219554,0.24159775685698462
527,0.23176616392195365,0.25058387124979087,0.24117501758587226,0.01881770732783722,0.24117501758587226
528,0.2425642667114373,0.25678640964653765,0.24967533817898746,0.014222142935100351,0.24967533817898746
529,0.22692150072454179,0.2754799355761142,0.251200718150328,0.048558434851572435,0.251200718150328
530,0.23169611093467765,0.24939704028950316,0.24054657561209042,0.017700929354825506,0.24054657561209042
531,0.23088484639099782,0.22496926842238,0.2279270574066889,0.00591557796861783,0.2279270574066889
532,0.23910332702622994,0.25836049878549705,0.2487319129058635,0.01925717175926711,0.2487319129058635
533,0.2257380019942177,0.2448077717276575,0.2352728868609376,0.019069769733439795,0.2352728868609376
534,0.23413671213314813,0.2727288332869597,0.25343277271005393,0.038592121153811554,0.25343277271005393
535,0.2325060989067039,0.25433718949815726,0.24342164420243056,0.021831090591453356,0.24342164420243056
536,0.22697191535647096,0.24907316003844465,0.2380225376974578,0.022101244681973692,0.2380225376974578
537,0.22771236888194307,0.27725948387120153,0.2524859263765723,0.049547114989258456,0.2524859263765723
538,0.2274545762474129,0.2634865581019166,0.24547056717466476,0.036031981854503736,0.24547056717466476
539,0.22522318939581049,0.2605875741964616,0.24290538179613605,0.03536438480065113,0.24290538179613605
540,0.2274151049567594,0.2661685033955145,0.24679180417613694,0.03875339843875511,0.24679180417613694
541,0.21997565233287625,0.24694853483200904,0.23346209358244263,0.026972882499132794,0.23346209358244263
542,0.22948816049580267,0.24771112113896535,0.238599640817384,0.018222960643162672,0.238599640817384
543,0.22928186156199734,0.27402123579353416,0.25165154867776574,0.044739374231536816,0.25165154867776574
544,0.23535683052129586,0.2747762443581904,0.25506653743974317,0.03941941383689457,0.25506653743974317
545,0.23267622008738556,0.25674619057322295,0.24471120533030427,0.024069970485837394,0.24471120533030427
546,0.2353064837297097,0.24786384830813557,0.24158516601892263,0.012557364578425878,0.24158516601892263
547,0.22191867470993912,0.24178369464055885,0.23185118467524898,0.01986501993061973,0.23185118467524898
548,0.2213173265585307,0.2553666560731388,0.23834199131583475,0.034049329514608095,0.23834199131583475
549,0.2135958809770587,0.24489678123488123,0.22924633110596998,0.031300900257822534,0.22924633110596998
550,0.21378109549885985,0.2253356460359282,0.21955837076739404,0.011554550537068359,0.21955837076739404
551,0.21243138830306504,0.2581670386210329,0.23529921346204896,0.04573565031796786,0.23529921346204896
552,0.21862135283595688,0.24899865142886873,0.23381000213241282,0.030377298592911856,0.23381000213241282
553,0.21375167788055735,0.22154640113035745,0.2176490395054574,0.007794723249800101,0.2176490395054574
554,0.21741907245286587,0.2262336438347918,0.22182635814382884,0.008814571381925929,0.22182635814382884
555,0.21461423702434845,0.22226352060044774,0.2184388788123981,0.007649283576099286,0.2184388788123981
556,0.21749368062707566,0.22075240454263872,0.2191230425848572,0.003258723915563061,0.2191230425848572
557,0.22800830123174576,0.230707251923756,0.22935777657775086,0.0026989506920102324,0.22935777657775086
558,0.22011358950185872,0.2292506144920213,0.22468210199694,0.009137024990162584,0.22468210199694
559,0.21622093631453926,0.24078218183434677,0.22850155907444303,0.024561245519807512,0.22850155907444303
560,0.2329825929349259,0.23237199625133026,0.23267729459312808,0.0006105966835956433,0.23267729459312808
561,0.22511596447025245,0.23571437476424995,0.2304151696172512,0.010598410293997496,0.2304151696172512
562,0.22803625338546438,0.23499859006697235,0.23151742172621836,0.006962336681507975,0.23151742172621836
563,0.2307613764833054,0.23647623150071556,0.2336188039920105,0.0057148550174101476,0.2336188039920105
564,0.2188694621369123,0.21828712172777764,0.21857829193234496,0.0005823404091346573,0.21857829193234496
565,0.23526210655290036,0.25796295210862674,0.24661252933076355,0.02270084555572638,0.24661252933076355
566,0.2241376814875937,0.22966788012815886,0.2269027808078763,0.00553019864056517,0.2269027808078763
567,0.2309627996061919,0.20171223400044844,0.21633751680332017,0.02925056560574346,0.21633751680332017
568,0.2245563366363659,0.2596944054317448,0.24212537103405535,0.035138068795378924,0.24212537103405535
569,0.21723090451030005,0.23049496346497253,0.2238629339876363,0.013264058954672475,0.2238629339876363
570,0.23045827419912468,0.27950190206899383,0.25498008813405926,0.049043627869869155,0.25498008813405926
571,0.23163295489022917,0.23637936890748434,0.23400616189885676,0.004746414017255174,0.23400616189885676
572,0.2418437489729133,0.22973949565611035,0.23579162231451184,0.012104253316802954,0.23579162231451184
573,0.23354101749672454,0.23811187672886996,0.23582644711279727,0.0045708592321454244,0.23582644711279727
574,0.22331239184542515,0.2204146939112343,0.2218635428783297,0.0028976979341908404,0.2218635428783297
575,0.2365767870438241,0.23028932823774936,0.23343305764078673,0.0062874588060747305,0.23343305764078673
576,0.24414790126224087,0.23868073340534757,0.2414143173337942,0.005467167856893301,0.2414143173337942
577,0.2267957139310921,0.23939373494042646,0.2330947244357593,0.012598021009334354,0.2330947244357593
578,0.23793529039181666,0.23196767029092438,0.23495148034137053,0.005967620100892274,0.23495148034137053
579,0.2275907237779597,0.24842471615614636,0.23800771996705303,0.020833992378186672,0.23800771996705303
580,0.23949261881671227,0.2260330127776337,0.232762815797173,0.013459606039078559,0.232762815797173
581,0.23309684299262548,0.2397591840862465,0.236428013539436,0.006662341093621016,0.236428013539436
582,0.22457945981118607,0.22267314519556156,0.22362630250337381,0.0019063146156245159,0.22362630250337381
583,0.2302905911003721,0.24966321906983038,0.23997690508510122,0.019372627969458295,0.23997690508510122
584,0.23003785082172337,0.23843170688858115,0.23423477885515226,0.008393856066857774,0.23423477885515226
585,0.24283155584615074,0.25010021625467804,0.2464658860504144,0.0072686604085273054,0.2464658860504144
586,0.21830619131785842,0.21935373013191464,0.21882996072488653,0.0010475388140562258,0.21882996072488653
587,0.23589692051770883,0.2560403695981391,0.24596864505792396,0.020143449080430254,0.24596864505792396
588,0.23716672630402993,0.27286738935683674,0.2550170578304333,0.03570066305280681,0.2550170578304333
589,0.2368976029265905,0.23292080909498195,0.23490920601078624,0.003976793831608566,0.23490920601078624
590,0.23103540573219133,0.24640908927619057,0.23872224750419097,0.015373683543999234,0.23872224750419097
591,0.23210057102842732,0.2400675760881378,0.23608407355828256,0.007967005059710486,0.23608407355828256
592,0.24111244723555297,0.24835588475799664,0.2447341659967748,0.007243437522443663,0.2447341659967748
593,0.23351487927204298,0.2675931070397253,0.2505539931558841,0.034078227767682295,0.2505539931558841
594,0.23104399631383699,0.2639500344406695,0.24749701537725324,0.032906038126832515,0.24749701537725324
595,0.2278262021540048,0.23320880656244983,0.23051750435822732,0.005382604408445041,0.23051750435822732
