FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.21379299702972424,0.3027165718304698,0.25825478443009703,0.08892357480074556,0.25825478443009703
299,0.2129363548003011,0.3126102189925682,0.26277328689643464,0.09967386419226709,0.26277328689643464
300,0.1863854285074966,0.31083369081902024,0.24860955966325843,0.12444826231152364,0.24860955966325843
301,0.21709300528569747,0.2579605024960337,0.23752675389086558,0.04086749721033622,0.23752675389086558
302,0.22273918277763716,0.29037748604305136,0.25655833441034426,0.0676383032654142,0.25655833441034426
303,0.21495771753070436,0.31980349072221353,0.2673806041264589,0.10484577319150917,0.2673806041264589
304,0.1854712364244851,0.3151661870027252,0.25031871171360515,0.1296949505782401,0.25031871171360515
305,0.17557890158099554,0.3157136545018914,0.24564627804144348,0.1401347529208959,0.24564627804144348
306,0.19011224644158725,0.28819032827027535,0.2391512873559313,0.0980780818286881,0.2391512873559313
307,0.20715088068434814,0.3296892238361589,0.2684200522602535,0.12253834315181075,0.2684200522602535
308,0.20277866015732188,0.36549726149969775,0.28413796082850984,0.16271860134237587,0.28413796082850984
309,0.23229330679457338,0.34658902134128927,0.2894411640679313,0.11429571454671589,0.2894411640679313
310,0.23139589357615564,0.3799815181787126,0.30568870587743413,0.14858562460255698,0.30568870587743413
311,0.2306798902845777,0.37575186106891156,0.30321587567674463,0.14507197078433387,0.30321587567674463
312,0.23170696939492483,0.3463127827184248,0.28900987605667483,0.11460581332349998,0.28900987605667483
313,0.2214673994857815,0.3543053070512023,0.2878863532684919,0.13283790756542077,0.2878863532684919
314,0.2234104791882229,0.3508117506101221,0.2871111148991725,0.1274012714218992,0.2871111148991725
315,0.2092875128925023,0.3303764712319502,0.26983199206222624,0.12108895833944788,0.26983199206222624
316,0.22844063127860004,0.34603938841153686,0.2872400098450685,0.11759875713293683,0.2872400098450685
317,0.23156884839484693,0.3504445856153732,0.29100671700511005,0.1188757372205263,0.29100671700511005
318,0.22653595793377654,0.37920510320192596,0.30287053056785124,0.15266914526814943,0.30287053056785124
319,0.2298862705975066,0.4065452688326473,0.3182157697150769,0.1766589982351407,0.3182157697150769
320,0.22074723690194328,0.4131418026810775,0.3169445197915104,0.1923945657791342,0.3169445197915104
321,0.2263600642503185,0.4280063141159627,0.3271831891831406,0.2016462498656442,0.3271831891831406
322,0.2296905285757375,0.4316018070776034,0.33064616782667045,0.20191127850186594,0.33064616782667045
323,0.20141061391212925,0.4177757030545915,0.3095931584833604,0.21636508914246225,0.3095931584833604
324,0.2140459035197667,0.39454106940499395,0.3042934864623803,0.18049516588522724,0.3042934864623803
325,0.217271161234483,0.386050169140599,0.301660665187541,0.16877900790611597,0.301660665187541
326,0.2197178801423774,0.32434683611010384,0.2720323581262406,0.10462895596772645,0.2720323581262406
327,0.22019865630812901,0.39212639920318376,0.3061625277556564,0.17192774289505475,0.3061625277556564
328,0.2016891795265205,0.32868172081659697,0.2651854501715587,0.12699254129007648,0.2651854501715587
329,0.20318485096484665,0.29391166264868335,0.248548256806765,0.0907268116838367,0.248548256806765
330,0.1987312334689775,0.29041567046318284,0.24457345196608016,0.09168443699420534,0.24457345196608016
331,0.19849086367579946,0.28655197162331963,0.24252141764955953,0.08806110794752017,0.24252141764955953
332,0.20008780610042534,0.3049430524781136,0.25251542928926946,0.10485524637768825,0.25251542928926946
333,0.2098617394181041,0.34108035771883966,0.2754710485684719,0.13121861830073556,0.2754710485684719
334,0.22514528514299528,0.35413459087369126,0.28963993800834326,0.12898930573069597,0.28963993800834326
335,0.2131189295986863,0.3498813161767021,0.2815001228876942,0.1367623865780158,0.2815001228876942
336,0.21664531297276474,0.3469545416591125,0.2817999273159386,0.13030922868634776,0.2817999273159386
337,0.20749451935984733,0.3883371582371179,0.2979158387984826,0.18084263887727056,0.2979158387984826
338,0.2080807005078336,0.375637720571762,0.2918592105397978,0.1675570200639284,0.2918592105397978
339,0.20681002234554302,0.3435598456037365,0.2751849339746397,0.13674982325819346,0.2751849339746397
340,0.2007039598657655,0.35405595366414133,0.2773799567649534,0.15335199379837583,0.2773799567649534
341,0.2072275623202956,0.3512049480072528,0.27921625516377424,0.14397738568695723,0.27921625516377424
342,0.20865762958114145,0.3508005100492778,0.2797290698152096,0.14214288046813636,0.2797290698152096
343,0.2201667398163432,0.3739749644520795,0.29707085213421136,0.15380822463573632,0.29707085213421136
344,0.2240110466353468,0.3444698748442583,0.2842404607398025,0.12045882820891149,0.2842404607398025
345,0.21521738955159944,0.34980311994611657,0.282510254748858,0.13458573039451713,0.282510254748858
346,0.22627214750804298,0.3640365479107881,0.2951543477094155,0.13776440040274512,0.2951543477094155
347,0.22580675358449748,0.37371533994742356,0.2997610467659605,0.1479085863629261,0.2997610467659605
348,0.2158125461518965,0.40986203816438477,0.3128372921581406,0.19404949201248828,0.3128372921581406
349,0.22393152835352198,0.3377871849631785,0.28085935665835027,0.11385565660965652,0.28085935665835027
350,0.21673102611408407,0.39569630640361003,0.30621366625884705,0.17896528028952596,0.30621366625884705
351,0.22432137378918662,0.35185729486758194,0.2880893343283843,0.12753592107839531,0.2880893343283843
352,0.22587317589963074,0.40516531321014615,0.31551924455488845,0.1792921373105154,0.31551924455488845
353,0.22915814013144684,0.3943641444255714,0.3117611422785091,0.16520600429412455,0.3117611422785091
354,0.22447442828255856,0.3793975773180546,0.3019360028003066,0.15492314903549606,0.3019360028003066
355,0.2233088130106382,0.3558174458561822,0.2895631294334102,0.13250863284554398,0.2895631294334102
356,0.21684357339677046,0.3898861253739377,0.3033648493853541,0.17304255197716722,0.3033648493853541
357,0.21042734556019502,0.38909124159430797,0.2997592935772515,0.17866389603411295,0.2997592935772515
358,0.21780303926015757,0.3817921174448862,0.2997975783525219,0.16398907818472866,0.2997975783525219
359,0.21666822877361994,0.346457174595215,0.2815627016844175,0.1297889458215951,0.2815627016844175
360,0.21073657850293534,0.32707718876977204,0.2689068836363537,0.1163406102668367,0.2689068836363537
361,0.208686997744657,0.39720454497717755,0.30294577136091727,0.18851754723252057,0.30294577136091727
362,0.220146488416836,0.3420387509280516,0.2810926196724438,0.12189226251121557,0.2810926196724438
363,0.21415445988481913,0.40317160559897325,0.3086630327418962,0.18901714571415412,0.3086630327418962
364,0.21247269505787195,0.42540506841900155,0.31893888173843676,0.2129323733611296,0.31893888173843676
365,0.2121577246979568,0.3889857493395965,0.30057173701877665,0.17682802464163971,0.30057173701877665
366,0.22098432209329866,0.3822531646461539,0.30161874336972627,0.16126884255285523,0.30161874336972627
367,0.21537879162242748,0.36391716902401716,0.2896479803232223,0.14853837740158968,0.2896479803232223
368,0.22238544954301248,0.36342307135938173,0.2929042604511971,0.14103762181636925,0.2929042604511971
369,0.2204082110814138,0.39346383322620543,0.3069360221538096,0.17305562214479162,0.3069360221538096
370,0.21298998001982533,0.35631473360484334,0.28465235681233436,0.143324753585018,0.28465235681233436
371,0.20361185414087546,0.3293393760832791,0.2664756151120773,0.12572752194240366,0.2664756151120773
372,0.22040670140786814,0.33214362421206656,0.27627516280996733,0.11173692280419842,0.27627516280996733
373,0.21582328973898485,0.32412902997617465,0.2699761598575797,0.10830574023718981,0.2699761598575797
374,0.20798372640787333,0.3460095613042058,0.27699664385603956,0.13802583489633247,0.27699664385603956
375,0.21613245702184336,0.3562119899392837,0.28617222348056354,0.14007953291744035,0.28617222348056354
376,0.21943897851045507,0.3528455384757898,0.28614225849312247,0.13340655996533474,0.28614225849312247
377,0.20758892587305805,0.3735475817606898,0.2905682538168739,0.16595865588763176,0.2905682538168739
378,0.21387848104722398,0.3666280594171015,0.29025327023216274,0.15274957836987754,0.29025327023216274
379,0.22672406406485535,0.40747030387330596,0.31709718396908065,0.18074623980845061,0.31709718396908065
380,0.22702724675725283,0.41886478476212835,0.3229460157596906,0.19183753800487552,0.3229460157596906
381,0.2265412241418238,0.37441142649637704,0.3004763253191004,0.14787020235455325,0.3004763253191004
382,0.2199851100019152,0.39210490191325614,0.30604500595758566,0.17211979191134094,0.30604500595758566
383,0.223909535391427,0.3953338216493277,0.30962167852037736,0.17142428625790068,0.30962167852037736
384,0.22294570252972606,0.36200444738411136,0.2924750749569187,0.1390587448543853,0.2924750749569187
385,0.2033122495384868,0.3270805302269135,0.26519638988270017,0.12376828068842671,0.26519638988270017
386,0.20679582528624055,0.314614228728092,0.2607050270071663,0.10781840344185148,0.2607050270071663
387,0.18530021390442528,0.35849692601865535,0.2718985699615403,0.17319671211423007,0.2718985699615403
388,0.20444567111849035,0.316703365734027,0.26057451842625867,0.11225769461553667,0.26057451842625867
389,0.166741460119916,0.32576533233631644,0.2462533962281162,0.15902387221640044,0.2462533962281162
390,0.19831438856888486,0.36468369637202386,0.2814990424704544,0.166369307803139,0.2814990424704544
391,0.20524368806644366,0.42128578034546893,0.3132647342059563,0.21604209227902527,0.3132647342059563
392,0.22153925887216316,0.39888447065175664,0.3102118647619599,0.17734521177959348,0.3102118647619599
393,0.21636171583493427,0.3617544763846343,0.2890580961097843,0.14539276054970005,0.2890580961097843
394,0.20936271491905248,0.39895842271820253,0.3041605688186275,0.18959570779915005,0.3041605688186275
395,0.2131730739523705,0.37808132384759535,0.2956271988999829,0.16490824989522485,0.2956271988999829
396,0.20662594970967452,0.3534444432171338,0.28003519646340413,0.1468184935074593,0.28003519646340413
397,0.19691769047714974,0.3423071071709867,0.26961239882406823,0.14538941669383698,0.26961239882406823
398,0.20570603652024852,0.30463242710284133,0.25516923181154494,0.09892639058259281,0.25516923181154494
399,0.21055440396125794,0.3539735136511729,0.2822639588062154,0.14341910968991498,0.2822639588062154
400,0.18054215495422568,0.34965399663313285,0.2650980757936793,0.16911184167890717,0.2650980757936793
401,0.18588110929276963,0.342515939741852,0.26419852451731085,0.15663483044908239,0.26419852451731085
402,0.19828227070657023,0.3655550619788352,0.2819186663427027,0.16727279127226496,0.2819186663427027
403,0.19466975652824176,0.33961696143490405,0.26714335898157293,0.1449472049066623,0.26714335898157293
404,0.18137917345896665,0.316345515291437,0.24886234437520183,0.13496634183247036,0.24886234437520183
405,0.1965601294147273,0.2939359785838999,0.2452480539993136,0.0973758491691726,0.2452480539993136
406,0.19349991016176818,0.3340256466901753,0.26376277842597173,0.14052573652840714,0.26376277842597173
407,0.20474191804926858,0.3270559380096691,0.26589892802946885,0.1223140199604005,0.26589892802946885
408,0.21328530505013132,0.3271716392208407,0.270228472135486,0.11388633417070937,0.270228472135486
409,0.20577335636906935,0.3467951791988074,0.2762842677839384,0.14102182282973807,0.2762842677839384
410,0.1914762758723281,0.37395307717742127,0.2827146765248747,0.18247680130509317,0.2827146765248747
411,0.19550448641856893,0.3544363810199326,0.2749704337192508,0.15893189460136364,0.2749704337192508
412,0.20236843325267959,0.3173036864946937,0.25983605987368663,0.11493525324201412,0.25983605987368663
413,0.2192622942763202,0.36176523530158783,0.290513764788954,0.14250294102526762,0.290513764788954
414,0.21233433038774033,0.4056384706803226,0.3089864005340315,0.19330414029258228,0.3089864005340315
415,0.22331815521979423,0.4027954436377921,0.31305679942879316,0.1794772884179979,0.31305679942879316
416,0.21656696199860725,0.43612582774470116,0.3263463948716542,0.2195588657460939,0.3263463948716542
417,0.20615618439992792,0.3793754954979794,0.29276583994895367,0.17321931109805147,0.29276583994895367
418,0.2071580979770191,0.34208909732165205,0.2746235976493356,0.13493099934463296,0.2746235976493356
419,0.19966456984795794,0.3520476176429285,0.27585609374544323,0.15238304779497058,0.27585609374544323
420,0.20623337351675358,0.338557146274876,0.2723952598958148,0.1323237727581224,0.2723952598958148
421,0.20504006076785683,0.3355804012899255,0.2703102310288912,0.13054034052206867,0.2703102310288912
422,0.20306593849705357,0.32457274884610465,0.2638193436715791,0.12150681034905109,0.2638193436715791
423,0.210611050448043,0.35371120435217773,0.28216112740011035,0.14310015390413472,0.28216112740011035
424,0.2169193130383817,0.3626413091339112,0.28978031108614644,0.1457219960955295,0.28978031108614644
425,0.21084261350761843,0.3036133952837504,0.25722800439568444,0.09277078177613199,0.25722800439568444
426,0.20852497628610256,0.3609589636873275,0.284741969986715,0.15243398740122494,0.284741969986715
427,0.20298909076884133,0.34995086190588187,0.2764699763373616,0.14696177113704054,0.2764699763373616
428,0.20165658303596826,0.34691183840024553,0.2742842107181069,0.14525525536427727,0.2742842107181069
429,0.19925051532535154,0.3315981491764248,0.26542433225088813,0.13234763385107323,0.26542433225088813
430,0.1899052138747946,0.37006057161762884,0.2799828927462117,0.18015535774283425,0.2799828927462117
431,0.2100902126095576,0.42703317895418286,0.3185616957818702,0.21694296634462526,0.3185616957818702
432,0.20918961267368796,0.3799151932970772,0.29455240298538254,0.17072558062338922,0.29455240298538254
433,0.20708881295545148,0.3636674134394549,0.2853781131974532,0.15657860048400343,0.2853781131974532
434,0.22076262287926984,0.4131453093455714,0.31695396611242066,0.19238268646630158,0.31695396611242066
435,0.19946526512003665,0.3274249852243952,0.26344512517221597,0.12795972010435858,0.26344512517221597
436,0.2239274079526914,0.359446851049861,0.2916871295012762,0.13551944309716962,0.2916871295012762
437,0.22951751339110005,0.37193702265404377,0.3007272680225719,0.14241950926294372,0.3007272680225719
438,0.2206194438601033,0.40755721292499875,0.314088328392551,0.18693776906489545,0.314088328392551
439,0.22570767393215677,0.3526467816833428,0.2891772278077498,0.12693910775118603,0.2891772278077498
440,0.20858517005499105,0.3872471462446808,0.29791615814983596,0.17866197618968976,0.29791615814983596
441,0.21559307646500186,0.38613643562205585,0.30086475604352886,0.170543359157054,0.30086475604352886
442,0.2120935153930225,0.38278329200585814,0.2974384036994403,0.17068977661283563,0.2974384036994403
443,0.22161282616962502,0.3732337401872213,0.29742328317842315,0.15162091401759625,0.29742328317842315
444,0.21953856144992245,0.3788655000732152,0.2992020307615688,0.15932693862329272,0.2992020307615688
445,0.21135953297751223,0.3761248824412108,0.2937422077093615,0.16476534946369856,0.2937422077093615
446,0.22159703407230055,0.40712522397519524,0.3143611290237479,0.18552818990289469,0.3143611290237479
447,0.20508803547109122,0.3358744593893239,0.27048124743020757,0.1307864239182327,0.27048124743020757
448,0.20171410152941405,0.3236103814223877,0.2626622414759009,0.12189627989297364,0.2626622414759009
449,0.20136775727282907,0.30414314161635947,0.25275544944459427,0.1027753843435304,0.25275544944459427
450,0.2102398089873741,0.30876242218685285,0.2595011155871135,0.09852261319947875,0.2595011155871135
451,0.2120913583885176,0.2522992183386995,0.23219528836360853,0.04020785995018192,0.23219528836360853
452,0.20808492041062018,0.22591870680433715,0.21700181360747867,0.017833786393716966,0.21700181360747867
453,0.2051784067401923,0.29263990554873764,0.24890915614446496,0.08746149880854534,0.24890915614446496
454,0.22102845633176615,0.32466060281256603,0.2728445295721661,0.10363214648079988,0.2728445295721661
455,0.21470242403123324,0.3162627760940339,0.2654826000626336,0.10156035206280067,0.2654826000626336
456,0.22715331388176235,0.34461496338228226,0.28588413863202233,0.1174616495005199,0.28588413863202233
457,0.20655460785386193,0.32697185540010587,0.2667632316269839,0.12041724754624394,0.2667632316269839
458,0.20533599965301283,0.35557404115864866,0.28045502040583076,0.15023804150563583,0.28045502040583076
459,0.19880944005637904,0.34854671205793303,0.27367807605715605,0.14973727200155398,0.27367807605715605
460,0.21918093453587564,0.3699076134396522,0.29454427398776395,0.15072667890377658,0.29454427398776395
461,0.20661084699494398,0.41889228497075304,0.3127515659828485,0.21228143797580906,0.3127515659828485
462,0.2171997820912197,0.38464174337653273,0.30092076273387625,0.16744196128531302,0.30092076273387625
463,0.20451250018982564,0.37652179213000747,0.29051714615991653,0.17200929194018183,0.29051714615991653
464,0.21996789552031357,0.3706625954815592,0.2953152455009364,0.15069469996124565,0.2953152455009364
465,0.21465992121552827,0.35679745705635235,0.2857286891359403,0.1421375358408241,0.2857286891359403
466,0.21342728626367088,0.4098127370994463,0.3116200116815586,0.19638545083577544,0.3116200116815586
467,0.21351668517480013,0.3813737411552961,0.29744521316504813,0.16785705598049597,0.29744521316504813
468,0.23218767102282903,0.3497673679263099,0.29097751947456946,0.11757969690348088,0.29097751947456946
469,0.20825687099016582,0.3613154126673049,0.28478614182873535,0.15305854167713906,0.28478614182873535
470,0.21034531159606515,0.341265713608939,0.2758055126025021,0.13092040201287383,0.2758055126025021
471,0.21945863155349804,0.368187271490187,0.2938229515218425,0.14872863993668894,0.2938229515218425
472,0.19836842694868193,0.37193348969413986,0.2851509583214109,0.17356506274545794,0.2851509583214109
473,0.1990008896968121,0.350142334817879,0.27457161225734555,0.1511414451210669,0.27457161225734555
474,0.20604376336662764,0.32410668632888634,0.265075224847757,0.1180629229622587,0.265075224847757
475,0.20469952761731663,0.33178866040451194,0.2682440940109143,0.1270891327871953,0.2682440940109143
476,0.21678980413638668,0.3558847873072488,0.28633729572181776,0.13909498317086214,0.28633729572181776
477,0.2113684169463845,0.3300196921200646,0.27069405453322454,0.1186512751736801,0.27069405453322454
478,0.20023175271393037,0.2896776378353869,0.24495469527465863,0.08944588512145654,0.24495469527465863
479,0.1944628493584065,0.25957119958239716,0.22701702447040184,0.06510835022399067,0.22701702447040184
480,0.22383988036595817,0.3085309024222298,0.266185391394094,0.08469102205627163,0.266185391394094
481,0.2107114893671147,0.32814837495399296,0.26942993216055383,0.11743688558687826,0.26942993216055383
482,0.21127709860031366,0.32569997863607597,0.2684885386181948,0.11442288003576231,0.2684885386181948
483,0.23224600798879616,0.3443419154624375,0.28829396172561683,0.11209590747364132,0.28829396172561683
484,0.21685600316223896,0.363267410929105,0.29006170704567197,0.146411407766866,0.29006170704567197
485,0.2199876119236859,0.3547318731198754,0.28735974252178065,0.1347442611961895,0.28735974252178065
486,0.2313338721492382,0.33399371078550427,0.28266379146737125,0.10265983863626607,0.28266379146737125
487,0.2181355318803948,0.31853898322564667,0.26833725755302074,0.10040345134525186,0.26833725755302074
488,0.22708037675120915,0.2896887151394389,0.258384545945324,0.06260833838822974,0.258384545945324
489,0.21073843758637636,0.2976897822138424,0.2542141099001094,0.08695134462746604,0.2542141099001094
490,0.21173046788729874,0.32486186551575036,0.26829616670152456,0.11313139762845162,0.26829616670152456
491,0.19903605357883242,0.2883178802294307,0.24367696690413157,0.0892818266505983,0.24367696690413157
492,0.20082168077613036,0.2967689602203192,0.24879532049822478,0.09594727944418882,0.24879532049822478
493,0.1997892000601204,0.29910235794141204,0.24944577900076623,0.09931315788129164,0.24944577900076623
494,0.19856635413173337,0.33290201318919743,0.2657341836604654,0.13433565905746406,0.2657341836604654
495,0.2070379378557705,0.31121788353133883,0.2591279106935547,0.10417994567556835,0.2591279106935547
496,0.19987924805808413,0.2887787458822582,0.24432899697017119,0.08889949782417408,0.24432899697017119
497,0.20692548343670486,0.28394197412550454,0.2454337287811047,0.07701649068879968,0.2454337287811047
498,0.1983183390103543,0.2956234266988163,0.2469708828545853,0.097305087688462,0.2469708828545853
499,0.1933685215688581,0.2924007224707931,0.24288462201982558,0.09903220090193499,0.24288462201982558
500,0.20096302180822181,0.32030052535324277,0.2606317735807323,0.11933750354502096,0.2606317735807323
501,0.19716497559097781,0.32618745015688716,0.2616762128739325,0.12902247456590935,0.2616762128739325
502,0.2230650857067018,0.28973522426387543,0.2564001549852886,0.06667013855717363,0.2564001549852886
503,0.2123320476756842,0.27085942788089507,0.24159573777828963,0.058527380205210866,0.24159573777828963
504,0.19602399063678083,0.3142177044832059,0.25512084755999337,0.11819371384642507,0.25512084755999337
505,0.20007554534890545,0.3088478948001687,0.2544617200745371,0.10877234945126327,0.2544617200745371
506,0.20298530133969428,0.3044210655163896,0.25370318342804193,0.10143576417669531,0.25370318342804193
507,0.22051298188049356,0.3342347547665703,0.27737386832353195,0.11372177288607671,0.27737386832353195
508,0.19365802616202762,0.27916781735560586,0.23641292175881673,0.08550979119357824,0.23641292175881673
509,0.19659962333291742,0.26603202398192655,0.23131582365742198,0.06943240064900913,0.23131582365742198
510,0.19326891558447604,0.362975572990562,0.278122244287519,0.16970665740608595,0.278122244287519
511,0.21073099716966742,0.30335546605440145,0.25704323161203446,0.09262446888473402,0.25704323161203446
512,0.18720864199228668,0.30681805883835556,0.24701335041532113,0.11960941684606888,0.24701335041532113
513,0.19259152255436762,0.33819349796094095,0.2653925102576543,0.14560197540657333,0.2653925102576543
514,0.19167875495015982,0.3210301553003593,0.25635445512525956,0.12935140035019946,0.25635445512525956
515,0.21160321027150678,0.3208531714958519,0.2662281908836793,0.10924996122434513,0.2662281908836793
516,0.20536979660150598,0.30434586477851555,0.2548578306900108,0.09897606817700957,0.2548578306900108
517,0.20219096402918618,0.28475521793790864,0.2434730909835474,0.08256425390872246,0.2434730909835474
518,0.19920759813612685,0.3015822518715458,0.2503949250038363,0.10237465373541896,0.2503949250038363
519,0.200929477245042,0.30134864415576346,0.2511390607004027,0.10041916691072145,0.2511390607004027
520,0.2145427487135825,0.32044768423954345,0.267495216476563,0.10590493552596095,0.267495216476563
521,0.20585800446778843,0.2938350357446797,0.24984652010623404,0.08797703127689124,0.24984652010623404
522,0.2188188847719284,0.2901418779413676,0.25448038135664797,0.07132299316943919,0.25448038135664797
523,0.2135388167211158,0.3136228460530524,0.2635808313870841,0.10008402933193661,0.2635808313870841
524,0.20326672674452967,0.2877448970958483,0.24550581192018897,0.0844781703513186,0.24550581192018897
525,0.2198560337587584,0.3397329251964113,0.27979447947758485,0.1198768914376529,0.27979447947758485
526,0.19798710890036875,0.2719519924987848,0.23496955069957678,0.07396488359841608,0.23496955069957678
527,0.20360526367464163,0.28622969679067056,0.24491748023265608,0.08262443311602893,0.24491748023265608
528,0.2206120342827643,0.27586137779640557,0.24823670603958492,0.055249343513641275,0.24823670603958492
529,0.22014716184905375,0.28602526356503316,0.25308621270704346,0.06587810171597941,0.25308621270704346
530,0.20206390540703328,0.3225181664698397,0.2622910359384365,0.12045426106280643,0.2622910359384365
531,0.19259658128399235,0.33427639971451223,0.2634364904992523,0.14167981843051988,0.2634364904992523
532,0.19864073378405994,0.3404566728019301,0.269548703292995,0.14181593901787015,0.269548703292995
533,0.20393122454532184,0.3700579343890891,0.28699457946720547,0.1661267098437673,0.28699457946720547
534,0.2009729168417455,0.3392820255157249,0.2701274711787352,0.1383091086739794,0.2701274711787352
535,0.19642323751819638,0.3030017531057822,0.2497124953119893,0.10657851558758583,0.2497124953119893
536,0.20440596483473888,0.3535347234763785,0.27897034415555866,0.1491287586416396,0.27897034415555866
537,0.20383316113634395,0.35162224708521617,0.27772770411078007,0.14778908594887222,0.27772770411078007
538,0.19891258967550288,0.31934984740971034,0.2591312185426066,0.12043725773420746,0.2591312185426066
539,0.2098870683581887,0.31287343348914326,0.261380250923666,0.10298636513095455,0.261380250923666
540,0.20698223761528337,0.2994735772387691,0.2532279074270262,0.09249133962348574,0.2532279074270262
541,0.20537165677976688,0.2938344441984979,0.2496030504891324,0.08846278741873104,0.2496030504891324
542,0.20560417846270806,0.3272937563550732,0.2664489674088906,0.12168957789236512,0.2664489674088906
543,0.20588835896602176,0.33641501325420126,0.27115168611011153,0.1305266542881795,0.27115168611011153
544,0.19404693984850999,0.2828924610382384,0.23846970044337418,0.08884552118972841,0.23846970044337418
545,0.2120596105224478,0.2758248725355857,0.24394224152901672,0.0637652620131379,0.24394224152901672
546,0.19940604674086626,0.3275561445844066,0.26348109566263644,0.12815009784354037,0.26348109566263644
547,0.2135014162590705,0.28466604886948693,0.2490837325642787,0.07116463261041645,0.2490837325642787
548,0.20061359780620341,0.27698763273344335,0.23880061526982338,0.07637403492723993,0.23880061526982338
549,0.19663886763559166,0.29116361674078767,0.24390124218818965,0.09452474910519601,0.24390124218818965
550,0.21650895386895735,0.2901162938679437,0.25331262386845055,0.07360733999898633,0.25331262386845055
551,0.20249408904831914,0.2326063502389442,0.21755021964363166,0.030112261190625045,0.21755021964363166
552,0.19691406681777282,0.2898904201619923,0.24340224348988254,0.09297635334421947,0.24340224348988254
553,0.2062746440282088,0.2622746007960024,0.23427462241210562,0.055999956767793596,0.23427462241210562
554,0.1812631722343512,0.30874531909936614,0.2450042456668587,0.12748214686501494,0.2450042456668587
555,0.19419240703102356,0.3215647302166293,0.2578785686238264,0.12737232318560573,0.2578785686238264
556,0.19997451560205023,0.29298810739059566,0.24648131149632296,0.09301359178854543,0.24648131149632296
557,0.2005865637568904,0.2628187054398175,0.23170263459835394,0.062232141682927095,0.23170263459835394
558,0.2013894285625072,0.28354010628152576,0.24246476742201648,0.08215067771901857,0.24246476742201648
559,0.20896436059166446,0.2785396142316102,0.24375198741163734,0.06957525363994577,0.24375198741163734
560,0.19756533469134466,0.26586716968681406,0.23171625218907937,0.06830183499546941,0.23171625218907937
561,0.20711444727148806,0.2925740774131671,0.2498442623423276,0.08545963014167904,0.2498442623423276
562,0.20982519036014247,0.2868073336373346,0.24831626199873855,0.07698214327719216,0.24831626199873855
563,0.2051639363251848,0.2088996708917629,0.20703180360847384,0.0037357345665781083,0.20703180360847384
564,0.2177202179341966,0.25995559766269277,0.2388379077984447,0.04223537972849617,0.2388379077984447
565,0.22355721265315417,0.21138837673904876,0.21747279469610148,0.01216883591410542,0.21747279469610148
566,0.22183609540371282,0.2568835129684335,0.23935980418607317,0.035047417564720657,0.23935980418607317
567,0.20948730714253647,0.2447883961588976,0.22713785165071704,0.03530108901636114,0.22713785165071704
568,0.20776379064961237,0.25956214891637625,0.2336629697829943,0.05179835826676388,0.2336629697829943
569,0.190519928016095,0.24875483383093625,0.21963738092351562,0.058234905814841254,0.21963738092351562
570,0.20228657180010898,0.24247146234277459,0.22237901707144178,0.04018489054266561,0.22237901707144178
571,0.1953236156664738,0.27628306567185584,0.2358033406691648,0.08095945000538204,0.2358033406691648
572,0.19346678864615183,0.29412167087501034,0.24379422976058107,0.10065488222885852,0.24379422976058107
573,0.1969140783219128,0.31939942964183965,0.2581567539818762,0.12248535131992686,0.2581567539818762
574,0.18992144952942291,0.2969785669366247,0.24345000823302382,0.10705711740720181,0.24345000823302382
575,0.20476682601219728,0.2797750140914626,0.24227092005182993,0.07500818807926532,0.24227092005182993
576,0.17123436539456816,0.2381424443860583,0.20468840489031323,0.06690807899149015,0.20468840489031323
577,0.21592294688762242,0.28037981248891325,0.24815137968826784,0.06445686560129082,0.24815137968826784
578,0.2123990854172107,0.27196343791364713,0.24218126166542892,0.059564352496436435,0.24218126166542892
579,0.19911681697055472,0.23602315869596002,0.21756998783325737,0.0369063417254053,0.21756998783325737
580,0.19802183665197895,0.29110029083908867,0.24456106374553382,0.09307845418710972,0.24456106374553382
581,0.1868962623432767,0.289734755598938,0.23831550897110737,0.10283849325566133,0.23831550897110737
582,0.20554296450744095,0.2677922355939993,0.23666760005072013,0.06224927108655834,0.23666760005072013
583,0.1958700034518176,0.31711341874535054,0.25649171109858404,0.12124341529353294,0.25649171109858404
584,0.20246639251293216,0.2583700131961312,0.23041820285453168,0.05590362068319901,0.23041820285453168
585,0.2086230376429014,0.30302678340523803,0.25582491052406975,0.09440374576233662,0.25582491052406975
586,0.2011655977038967,0.2768295983824447,0.2389975980431707,0.075664000678548,0.2389975980431707
587,0.19321637907479938,0.2453788212667229,0.21929760017076114,0.05216244219192351,0.21929760017076114
588,0.19649761970609023,0.27548814861841797,0.2359928841622541,0.07899052891232775,0.2359928841622541
589,0.19478732699077816,0.2843237092167425,0.23955551810376033,0.08953638222596433,0.23955551810376033
590,0.19546063487467216,0.29439806896397014,0.24492935191932114,0.09893743408929798,0.24492935191932114
591,0.19007958469326516,0.2953795449889272,0.2427295648410962,0.10529996029566205,0.2427295648410962
592,0.1993693554709205,0.27633930338739987,0.23785432942916018,0.07696994791647938,0.23785432942916018
593,0.206975721180947,0.2960851233274717,0.25153042225420935,0.08910940214652471,0.25153042225420935
594,0.1675103865812213,0.3051933408379906,0.23635186370960595,0.1376829542567693,0.23635186370960595
595,0.1967525348359481,0.2686111679333173,0.2326818513846327,0.0718586330973692,0.2326818513846327
