FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.24018853946388247,0.28457917944062866,0.26238385945225556,0.04439063997674619,0.26238385945225556
299,0.2534945856954714,0.27334832918442814,0.26342145743994977,0.019853743488956743,0.26342145743994977
300,0.24085182403172206,0.28302588199207374,0.2619388530118979,0.042174057960351674,0.2619388530118979
301,0.2521280827395474,0.24449448141841473,0.24831128207898107,0.007633601321132666,0.24831128207898107
302,0.2531395483913171,0.2512281650500308,0.25218385672067395,0.0019113833412862657,0.25218385672067395
303,0.2546432162773804,0.2867702355156101,0.27070672589649525,0.03212701923822969,0.27070672589649525
304,0.2514299793940935,0.2833865336474213,0.2674082565207574,0.031956554253327774,0.2674082565207574
305,0.2448202679912759,0.3086009760765666,0.27671062203392127,0.06378070808529071,0.27671062203392127
306,0.2482465955821078,0.29026010111637546,0.26925334834924164,0.042013505534267664,0.26925334834924164
307,0.2520745319088395,0.28041171001982595,0.2662431209643327,0.02833717811098646,0.2662431209643327
308,0.2637887455957742,0.2983397860302115,0.2810642658129928,0.0345510404344373,0.2810642658129928
309,0.25220877147796317,0.3212762412542297,0.28674250636609644,0.06906746977626654,0.28674250636609644
310,0.26078667705729724,0.2940297670012456,0.2774082220292714,0.03324308994394837,0.2774082220292714
311,0.2736847942638215,0.2702760232069388,0.2719804087353801,0.003408771056882698,0.2719804087353801
312,0.25650184944752286,0.3010615690792837,0.2787817092634033,0.044559719631760863,0.2787817092634033
313,0.2678635647164763,0.2969927262641589,0.2824281454903176,0.02912916154768258,0.2824281454903176
314,0.2787510681696064,0.3046547150551848,0.2917028916123956,0.025903646885578446,0.2917028916123956
315,0.26828781468054225,0.2951677787825786,0.28172779673156045,0.026879964102036358,0.28172779673156045
316,0.2803334260884573,0.3054434682203046,0.29288844715438095,0.02511004213184731,0.29288844715438095
317,0.2790956440829951,0.2902297671394381,0.2846627056112166,0.011134123056443013,0.2846627056112166
318,0.2891951779519835,0.31706577666763064,0.3031304773098071,0.02787059871564712,0.3031304773098071
319,0.28118002102895695,0.3031900120090328,0.29218501651899487,0.022009990980075833,0.29218501651899487
320,0.3004440375945856,0.31331875684726057,0.3068813972209231,0.012874719252674971,0.3068813972209231
321,0.30594693434690184,0.3112631633112127,0.30860504882905726,0.005316228964310832,0.30860504882905726
322,0.32125779336841154,0.3339285359511747,0.32759316465979316,0.012670742582763184,0.32759316465979316
323,0.322040675867783,0.3686016739494341,0.3453211749086086,0.046560998081651095,0.3453211749086086
324,0.32450349218409275,0.37937602005070925,0.351939756117401,0.054872527866616505,0.351939756117401
325,0.309915798870604,0.385819955224294,0.34786787704744904,0.07590415635369002,0.34786787704744904
326,0.30013583233663704,0.35583763255791534,0.32798673244727616,0.0557018002212783,0.32798673244727616
327,0.2784817878922501,0.30778618083321924,0.29313398436273463,0.02930439294096915,0.29313398436273463
328,0.26625832524035936,0.3095211127855026,0.287889719012931,0.04326278754514323,0.287889719012931
329,0.29027839335323113,0.29682950819946224,0.2935539507763467,0.00655111484623111,0.2935539507763467
330,0.26817141092014846,0.2965954009894236,0.28238340595478606,0.02842399006927515,0.28238340595478606
331,0.279721760622761,0.28688622813813947,0.28330399438045023,0.00716446751537847,0.28330399438045023
332,0.27512077984091143,0.2961400453245355,0.2856304125827235,0.02101926548362404,0.2856304125827235
333,0.27954247245999625,0.3056551499774955,0.29259881121874587,0.02611267751749924,0.29259881121874587
334,0.2756997728240435,0.30533507954195854,0.290517426183001,0.029635306717915033,0.290517426183001
335,0.27654121691084876,0.3126513106780818,0.29459626379446524,0.03611009376723301,0.29459626379446524
336,0.271502697823212,0.2954057040929187,0.2834542009580654,0.023903006269706706,0.2834542009580654
337,0.2552540831642526,0.29102909490458356,0.2731415890344181,0.035775011740330986,0.2731415890344181
338,0.27967909823725695,0.3090930987036584,0.2943860984704577,0.02941400046640147,0.2943860984704577
339,0.2785183331770611,0.29903847225732877,0.2887784027171949,0.020520139080267674,0.2887784027171949
340,0.28322955545325745,0.3081831120795144,0.2957063337663859,0.024953556626256923,0.2957063337663859
341,0.27199711310376473,0.29666642113797814,0.28433176712087144,0.02466930803421341,0.28433176712087144
342,0.27496808706947756,0.28040882623011965,0.2776884566497986,0.005440739160642083,0.2776884566497986
343,0.27673194304758447,0.2820873311796777,0.2794096371136311,0.005355388132093242,0.2794096371136311
344,0.28738161016357167,0.27899944496925877,0.2831905275664152,0.008382165194312896,0.2831905275664152
345,0.28269275300290586,0.32433630669208685,0.3035145298474964,0.04164355368918099,0.3035145298474964
346,0.2890821466996135,0.3071120218488208,0.29809708427421716,0.018029875149207286,0.29809708427421716
347,0.27018894689181466,0.31957279307206626,0.29488086998194046,0.0493838461802516,0.29488086998194046
348,0.2677635236742033,0.294039048561965,0.2809012861180842,0.026275524887761692,0.2809012861180842
349,0.2355191540649685,0.3001190217137149,0.2678190878893417,0.0645998676487464,0.2678190878893417
350,0.2599901151114044,0.28855700775498266,0.27427356143319354,0.028566892643578257,0.27427356143319354
351,0.2629210862801852,0.2681984823200018,0.2655597843000935,0.00527739603981664,0.2655597843000935
352,0.2661556576131414,0.2663718499764976,0.2662637537948195,0.00021619236335618242,0.2662637537948195
353,0.2459436439814742,0.2380470448917754,0.2419953444366248,0.007896599089698808,0.2419953444366248
354,0.20486819002880902,0.18304302000350847,0.19395560501615874,0.021825170025300544,0.19395560501615874
355,0.19138805444606552,0.1928077634889733,0.1920979089675194,0.0014197090429077797,0.1920979089675194
356,0.24449329164164119,0.2194853988909473,0.23198934526629422,0.0250078927506939,0.23198934526629422
357,0.24126501027892266,0.21596228891830532,0.228613649598614,0.025302721360617342,0.228613649598614
358,0.2372122341538528,0.23689180208235824,0.23705201811810553,0.00032043207149456965,0.23705201811810553
359,0.24253214347210755,0.23077874396867595,0.23665544372039177,0.0117533995034316,0.23665544372039177
360,0.23689268174498027,0.22586325046798758,0.23137796610648392,0.011029431276992685,0.23137796610648392
361,0.23720282808284443,0.25150313516805634,0.24435298162545038,0.014300307085211905,0.24435298162545038
362,0.23780741648271944,0.1724799577712665,0.205143687126993,0.06532745871145293,0.205143687126993
363,0.17178112577106128,0.1752433491131586,0.17351223744210992,0.003462223342097309,0.17351223744210992
364,0.17035208130262322,0.19404603380727098,0.18219905755494709,0.02369395250464776,0.18219905755494709
365,0.19781620824202154,0.278732624947525,0.23827441659477328,0.08091641670550345,0.23827441659477328
366,0.24390406147536747,0.2633979066028061,0.2536509840390868,0.019493845127438625,0.2536509840390868
367,0.2202080786408744,0.27272707995309975,0.2464675792969871,0.05251900131222534,0.2464675792969871
368,0.23677503367727543,0.24001482996257045,0.23839493181992294,0.003239796285295027,0.23839493181992294
369,0.23024146548334182,0.28266917393299845,0.25645531970817015,0.052427708449656635,0.25645531970817015
370,0.2258678052877916,0.20106529366850195,0.21346654947814678,0.024802511619289647,0.21346654947814678
371,0.23789396095768597,0.21331035941275409,0.22560216018522003,0.024583601544931888,0.22560216018522003
372,0.23547061481643153,0.2519451999599468,0.24370790738818915,0.01647458514351527,0.24370790738818915
373,0.23027984735706858,0.23463367636183086,0.23245676185944972,0.004353829004762277,0.23245676185944972
374,0.22680064600291283,0.24953480569287062,0.23816772584789173,0.02273415968995779,0.23816772584789173
375,0.21933821070968446,0.24572736622199146,0.23253278846583797,0.026389155512307,0.23253278846583797
376,0.22052554056251703,0.28489394876435464,0.2527097446634358,0.06436840820183762,0.2527097446634358
377,0.22731058235745824,0.26255610843002025,0.24493334539373923,0.03524552607256201,0.24493334539373923
378,0.21828836908530672,0.28405234178471234,0.25117035543500954,0.06576397269940562,0.25117035543500954
379,0.22779993031017826,0.2553933357248001,0.24159663301748918,0.027593405414621852,0.24159663301748918
380,0.255726704769995,0.28376946639339184,0.2697480855816934,0.02804276162339686,0.2697480855816934
381,0.22768351668393638,0.3364260737389308,0.2820547952114336,0.10874255705499442,0.2820547952114336
382,0.226136941986976,0.3210340076183638,0.2735854748026699,0.0948970656313878,0.2735854748026699
383,0.23880216111574779,0.33562404778503496,0.2872131044503914,0.09682188666928718,0.2872131044503914
384,0.24403006566360966,0.3873515454053461,0.31569080553447787,0.14332147974173645,0.31569080553447787
385,0.23428091754751917,0.38168276992048533,0.3079818437340023,0.14740185237296616,0.3079818437340023
386,0.23769725107430742,0.3769323437801023,0.30731479742720486,0.1392350927057949,0.30731479742720486
387,0.23914528164611387,0.3730007655650842,0.30607302360559907,0.13385548391897034,0.30607302360559907
388,0.23364522781527874,0.3470524003088297,0.29034881406205426,0.11340717249355098,0.29034881406205426
389,0.23372374877637736,0.36250864382075015,0.2981161962985638,0.1287848950443728,0.2981161962985638
390,0.2390479909043978,0.3702995416936527,0.30467376629902526,0.1312515507892549,0.30467376629902526
391,0.24171650261548852,0.3550493574618063,0.2983829300386474,0.1133328548463178,0.2983829300386474
392,0.23803980519739912,0.3702486047565693,0.3041442049769842,0.13220879955917017,0.3041442049769842
393,0.2386763310218681,0.35965794399536494,0.2991671375086165,0.12098161297349683,0.2991671375086165
394,0.2378431902194843,0.33736669952482146,0.2876049448721529,0.09952350930533715,0.2876049448721529
395,0.2266937247051291,0.3360029721653826,0.28134834843525586,0.1093092474602535,0.28134834843525586
396,0.23874716666663062,0.36074750443728093,0.29974733555195576,0.12200033777065031,0.29974733555195576
397,0.22195669885642183,0.34682939250084377,0.28439304567863277,0.12487269364442194,0.28439304567863277
398,0.2315429945775392,0.3412159338011261,0.28637946418933263,0.10967293922358687,0.28637946418933263
399,0.23671755970625893,0.3534728250463961,0.29509519237632753,0.11675526534013717,0.29509519237632753
400,0.22873113612533902,0.32901392221399456,0.27887252916966676,0.10028278608865554,0.27887252916966676
401,0.22755236147420746,0.30947856132617263,0.26851546140019006,0.08192619985196517,0.26851546140019006
402,0.22151569694912743,0.3631276412263618,0.2923216690877446,0.1416119442772344,0.2923216690877446
403,0.23085309780660515,0.3684437855349314,0.29964844167076826,0.13759068772832625,0.29964844167076826
404,0.2313722141597073,0.3085030030227898,0.26993760859124855,0.07713078886308253,0.26993760859124855
405,0.22572135833310844,0.3185968125501246,0.27215908544161654,0.09287545421701618,0.27215908544161654
406,0.2318506820546077,0.28479335390399224,0.2583220179793,0.05294267184938453,0.2583220179793
407,0.2379980968275529,0.251375386253679,0.24468674154061595,0.013377289426126093,0.24468674154061595
408,0.22655357533940956,0.2572603062374203,0.24190694078841493,0.030706730898010737,0.24190694078841493
409,0.22918852962807834,0.29835383369351337,0.26377118166079583,0.06916530406543503,0.26377118166079583
410,0.22541053785255347,0.3107079918391252,0.2680592648458393,0.08529745398657171,0.2680592648458393
411,0.22439924223717225,0.31869144266413013,0.2715453424506512,0.09429220042695788,0.2715453424506512
412,0.23415080516329734,0.2987835458994859,0.26646717553139165,0.06463274073618858,0.26646717553139165
413,0.2148052317153054,0.3028140244650771,0.25880962809019126,0.08800879274977169,0.25880962809019126
414,0.22891350385093703,0.3270886261476916,0.2780010649993143,0.09817512229675454,0.2780010649993143
415,0.21785687981041554,0.29357035303418716,0.25571361642230134,0.07571347322377162,0.25571361642230134
416,0.22757146088597152,0.3259044690769264,0.276737964981449,0.09833300819095486,0.276737964981449
417,0.2236080006575716,0.3399856471779837,0.28179682391777766,0.11637764652041208,0.28179682391777766
418,0.21882705990067383,0.33057462467711624,0.274700842288895,0.1117475647764424,0.274700842288895
419,0.21179860147318652,0.3192704854673792,0.2655345434702828,0.10747188399419266,0.2655345434702828
420,0.2283956477026027,0.3080413793443144,0.26821851352345855,0.07964573164171171,0.26821851352345855
421,0.21634708888746823,0.3283825522174692,0.2723648205524687,0.11203546333000097,0.2723648205524687
422,0.2248738311429512,0.29700263998559956,0.26093823556427537,0.07212880884264836,0.26093823556427537
423,0.224292909117906,0.30421404010056513,0.26425347460923554,0.07992113098265913,0.26425347460923554
424,0.1843999575501079,0.25461747948853086,0.21950871851931938,0.07021752193842296,0.21950871851931938
425,0.21156910220666814,0.23875117919871156,0.22516014070268986,0.02718207699204342,0.22516014070268986
426,0.24108802943763277,0.2477485606767793,0.24441829505720603,0.006660531239146533,0.24441829505720603
427,0.23415564695366375,0.26042643299569695,0.24729103997468035,0.0262707860420332,0.24729103997468035
428,0.2420829577379993,0.21905800329115066,0.23057048051457496,0.023024954446848628,0.23057048051457496
429,0.2284299948435138,0.22162450080868626,0.22502724782610004,0.006805494034827553,0.22502724782610004
430,0.2286673191407708,0.19940792291454512,0.21403762102765794,0.02925939622622567,0.21403762102765794
431,0.22572506518429403,0.21152475805672794,0.21862491162051098,0.014200307127566092,0.21862491162051098
432,0.22800951594543145,0.22481107926420738,0.2264102976048194,0.003198436681224076,0.2264102976048194
433,0.20860452742062965,0.2448084705972456,0.22670649900893763,0.03620394317661593,0.22670649900893763
434,0.22799853412881932,0.25060012725946157,0.23929933069414044,0.02260159313064225,0.23929933069414044
435,0.22260601602211214,0.25682795444407713,0.23971698523309465,0.034221938421965,0.23971698523309465
436,0.22731746931127397,0.25975656666453634,0.24353701798790517,0.032439097353262364,0.24353701798790517
437,0.24606531352107494,0.2399867414791799,0.24302602750012742,0.006078572041895047,0.24302602750012742
438,0.24087181262164242,0.23705498198539676,0.2389633973035196,0.0038168306362456605,0.2389633973035196
439,0.23651165021492832,0.2544774220864828,0.24549453615070554,0.01796577187155446,0.24549453615070554
440,0.24324077651776985,0.22715532377091432,0.23519805014434209,0.016085452746855522,0.23519805014434209
441,0.22408767276705194,0.2461434466866479,0.23511555972684992,0.022055773919595956,0.23511555972684992
442,0.23060113367760557,0.22767007620494367,0.2291356049412746,0.0029310574726618965,0.2291356049412746
443,0.24405952242214954,0.23947346110617992,0.24176649176416473,0.004586061315969614,0.24176649176416473
444,0.24035523300694075,0.24341783249360782,0.24188653275027427,0.003062599486667067,0.24188653275027427
445,0.23247367520500448,0.23143710928720618,0.23195539224610534,0.0010365659177982989,0.23195539224610534
446,0.2452777910081646,0.2712089721283852,0.25824338156827487,0.02593118112022058,0.25824338156827487
447,0.2515304377820818,0.2860701076938182,0.26880027273795,0.034539669911736404,0.26880027273795
448,0.24508500575209854,0.3096360954776149,0.2773605506148567,0.06455108972551635,0.2773605506148567
449,0.24192162427950478,0.3163111989292205,0.2791164116043626,0.07438957464971571,0.2791164116043626
450,0.24260609890840334,0.27065259650773255,0.25662934770806795,0.0280464975993292,0.25662934770806795
451,0.23896848146615127,0.29390883946168794,0.2664386604639196,0.054940357995536676,0.2664386604639196
452,0.2604794103111512,0.27066994530024724,0.2655746778056992,0.010190534989096056,0.2655746778056992
453,0.2633094095746393,0.24206422789216703,0.25268681873340315,0.021245181682472247,0.25268681873340315
454,0.266343319822886,0.2187298980905623,0.24253660895672416,0.04761342173232369,0.24253660895672416
455,0.26089728737239626,0.2525782700279606,0.25673777870017844,0.00831901734443563,0.25673777870017844
456,0.2387812919719317,0.24485571786404908,0.2418185049179904,0.006074425892117374,0.2418185049179904
457,0.2521787267021812,0.22776796759749163,0.23997334714983642,0.024410759104689594,0.23997334714983642
458,0.24376759829101954,0.2930420595894838,0.2684048289402517,0.04927446129846427,0.2684048289402517
459,0.24689182510405583,0.22070068856640232,0.2337962568352291,0.02619113653765351,0.2337962568352291
460,0.2358018508557909,0.24286387404953155,0.23933286245266122,0.007062023193740663,0.23933286245266122
461,0.23259375265973212,0.20389389162648217,0.21824382214310714,0.02869986103324995,0.21824382214310714
462,0.22370939501432674,0.266083728236336,0.24489656162533138,0.042374333222009286,0.24489656162533138
463,0.21709547543035077,0.18208760867282808,0.1995915420515894,0.03500786675752268,0.1995915420515894
464,0.22606905635997795,0.23379689334341658,0.22993297485169728,0.007727836983438624,0.22993297485169728
465,0.2264376490799749,0.30467665005649264,0.2655571495682338,0.07823900097651773,0.2655571495682338
466,0.21772430103901882,0.22980420054484862,0.22376425079193374,0.0120798995058298,0.22376425079193374
467,0.22659655665669334,0.21011800814223214,0.21835728239946273,0.016478548514461205,0.21835728239946273
468,0.24070549738578484,0.28318594329880364,0.26194572034229424,0.042480445913018805,0.26194572034229424
469,0.23108630513836373,0.19731348019918893,0.21419989266877631,0.0337728249391748,0.21419989266877631
470,0.23187583441198692,0.23649514620960743,0.23418549031079716,0.004619311797620512,0.23418549031079716
471,0.23850057402491895,0.23718775787737217,0.23784416595114555,0.0013128161475467748,0.23784416595114555
472,0.2379647928872093,0.28322327585239493,0.2605940343698021,0.04525848296518564,0.2605940343698021
473,0.23843621186870964,0.16003551680360306,0.19923586433615637,0.07840069506510658,0.19923586433615637
474,0.24979110919703268,0.18931278300725043,0.21955194610214157,0.060478326189782244,0.21955194610214157
475,0.26853124922715466,0.2305908788382137,0.2495610640326842,0.037940370388940964,0.2495610640326842
476,0.2557152815263922,0.21892688607117938,0.2373210837987858,0.03678839545521284,0.2373210837987858
477,0.2448614562266624,0.2470665753966932,0.2459640158116778,0.0022051191700308004,0.2459640158116778
478,0.24779182196357155,0.28228459133101147,0.2650382066472915,0.03449276936743992,0.2650382066472915
479,0.23795952329547634,0.2730251346710259,0.25549232898325114,0.03506561137554956,0.25549232898325114
480,0.23153053622395378,0.20406787192436013,0.21779920407415695,0.027462664299593653,0.21779920407415695
481,0.2309834783148777,0.2706916714035101,0.2508375748591939,0.03970819308863238,0.2508375748591939
482,0.24608066501950626,0.2574658665969479,0.2517732658082271,0.011385201577441662,0.2517732658082271
483,0.2460130963842318,0.2753878052729294,0.2607004508285806,0.029374708888697587,0.2607004508285806
484,0.24308399303169984,0.25680476230723465,0.24994437766946725,0.013720769275534811,0.24994437766946725
485,0.2342053399448156,0.2711640998003635,0.25268471987258956,0.03695875985554789,0.25268471987258956
486,0.23285563495221426,0.22061460153279933,0.2267351182425068,0.012241033419414932,0.2267351182425068
487,0.23656199693504695,0.2796218882368851,0.258091942585966,0.043059891301838155,0.258091942585966
488,0.23900307777779048,0.2617194584098946,0.2503612680938425,0.0227163806321041,0.2503612680938425
489,0.24136586233724822,0.28602261976618504,0.2636942410517166,0.04465675742893682,0.2636942410517166
490,0.24728390817334725,0.29274793745578137,0.2700159228145643,0.04546402928243412,0.2700159228145643
491,0.23545609306467222,0.2834260425810737,0.25944106782287296,0.04796994951640146,0.25944106782287296
492,0.223321969198704,0.2004154660084706,0.2118687176035873,0.022906503190233407,0.2118687176035873
493,0.24727315964602922,0.20834699360503747,0.22781007662553335,0.03892616604099175,0.22781007662553335
494,0.22451827462436275,0.2471553697942991,0.23583682220933094,0.022637095169936367,0.23583682220933094
495,0.23631358302498703,0.26620547451998694,0.251259528772487,0.029891891494999906,0.251259528772487
496,0.22133587519998305,0.18716287943014034,0.2042493773150617,0.0341729957698427,0.2042493773150617
497,0.2216924814657363,0.2054041110981608,0.21354829628194855,0.016288370367575494,0.21354829628194855
498,0.23667653517713996,0.2668714356657603,0.25177398542145013,0.030194900488620363,0.25177398542145013
499,0.2330277703018687,0.1964851246777923,0.2147564474898305,0.036542645624076386,0.2147564474898305
500,0.23907433409268877,0.29141759518664073,0.26524596463966477,0.05234326109395196,0.26524596463966477
501,0.2247020671087219,0.24279443211552035,0.23374824961212112,0.01809236500679845,0.23374824961212112
502,0.22775641370151845,0.2594809274526285,0.24361867057707348,0.03172451375111007,0.24361867057707348
503,0.23967363456576604,0.2660379458893969,0.2528557902275815,0.026364311323630846,0.2528557902275815
504,0.233662765153114,0.27606439331582006,0.254863579234467,0.04240162816270607,0.254863579234467
505,0.22122852556914502,0.2572654322058268,0.23924697888748592,0.0360369066366818,0.23924697888748592
506,0.23011535678540015,0.22268040980121195,0.22639788329330607,0.007434946984188201,0.22639788329330607
507,0.22602542295520278,0.2972770982013116,0.26165126057825716,0.07125167524610881,0.26165126057825716
508,0.21559852449232766,0.20990185431168798,0.21275018940200782,0.005696670180639685,0.21275018940200782
509,0.2705110911655591,0.29277522637597375,0.2816431587707664,0.02226413521041465,0.2816431587707664
510,0.25700778909531097,0.27634939888902194,0.2666785939921664,0.019341609793710968,0.2666785939921664
511,0.24321534082729288,0.2981761307752624,0.27069573580127765,0.05496078994796952,0.27069573580127765
512,0.2610552394599723,0.2937634225257767,0.27740933099287446,0.03270818306580442,0.27740933099287446
513,0.24651749153284822,0.28649266905034443,0.2665050802915963,0.03997517751749621,0.2665050802915963
514,0.24453835661229445,0.27782710032365987,0.2611827284679772,0.03328874371136542,0.2611827284679772
515,0.22620712154484598,0.2341547158155436,0.2301809186801948,0.007947594270697605,0.2301809186801948
516,0.24205117905456416,0.25295896805997536,0.24750507355726975,0.0109077890054112,0.24750507355726975
517,0.227392603944439,0.222114779905451,0.224753691924945,0.005277824038987994,0.224753691924945
518,0.25316784856105656,0.21880611332183442,0.2359869809414455,0.034361735239222146,0.2359869809414455
519,0.2436875587488376,0.2343104533563037,0.23899900605257066,0.009377105392533891,0.23899900605257066
520,0.24567502620935197,0.18268954476343696,0.21418228548639445,0.06298548144591501,0.21418228548639445
521,0.24416358252237227,0.20745094354012125,0.22580726303124676,0.03671263898225102,0.22580726303124676
522,0.2475263663958169,0.16420050104931305,0.205863433722565,0.08332586534650385,0.205863433722565
523,0.23936936905417344,0.19068666831339368,0.21502801868378357,0.048682700740779766,0.21502801868378357
524,0.24271505510550756,0.19255540751133254,0.21763523130842005,0.050159647594175016,0.21763523130842005
525,0.23589133526887734,0.2621122604580233,0.24900179786345034,0.026220925189145983,0.24900179786345034
526,0.23589933884148406,0.17832977377525833,0.2071145563083712,0.057569565066225736,0.2071145563083712
527,0.2362480999005069,0.1679575506831788,0.20210282529184287,0.0682905492173281,0.20210282529184287
528,0.24292580700658672,0.17865706472138518,0.21079143586398597,0.06426874228520155,0.21079143586398597
529,0.25681230031013125,0.1992494923697578,0.22803089633994453,0.05756280794037344,0.22803089633994453
530,0.25191827110859777,0.20661427600953777,0.22926627355906776,0.045303995099059996,0.22926627355906776
531,0.2565317617177882,0.20000422845521443,0.2282679950865013,0.05652753326257376,0.2282679950865013
532,0.24129593605478766,0.20352499189899176,0.2224104639768897,0.037770944155795905,0.2224104639768897
533,0.2544045854388692,0.22169059380150763,0.2380475896201884,0.03271399163736155,0.2380475896201884
534,0.23417496631103504,0.26736510349305004,0.2507700349020425,0.033190137182014995,0.2507700349020425
535,0.24081257995442074,0.24179445942064237,0.24130351968753155,0.0009818794662216357,0.24130351968753155
536,0.20292137827255355,0.2522201356173807,0.22757075694496715,0.049298757344827165,0.22757075694496715
537,0.20053875189584103,0.2607142889603081,0.23062652042807458,0.0601755370644671,0.23062652042807458
538,0.2186799807677602,0.2831833442177761,0.25093166249276816,0.06450336345001587,0.25093166249276816
539,0.2286846226392739,0.24782402446471424,0.23825432355199405,0.019139401825440355,0.23825432355199405
540,0.21666430097358574,0.283444417115115,0.25005435904435036,0.06678011614152923,0.25005435904435036
541,0.2355700096412507,0.2560540426912716,0.24581202616626113,0.02048403305002089,0.24581202616626113
542,0.22840940781095245,0.29427381962989063,0.26134161372042153,0.06586441181893818,0.26134161372042153
543,0.21780848665534297,0.26656168858099705,0.24218508761817,0.04875320192565408,0.24218508761817
544,0.21887806934414208,0.2699541942603742,0.24441613180225813,0.05107612491623212,0.24441613180225813
545,0.22968070917315367,0.29151274786819625,0.26059672852067495,0.061832038695042585,0.26059672852067495
546,0.2345117670219471,0.2649653587815592,0.24973856290175314,0.030453591759612098,0.24973856290175314
547,0.24256416106806328,0.2738202815554526,0.25819222131175795,0.03125612048738935,0.25819222131175795
548,0.20113704919286757,0.25477093553676816,0.22795399236481786,0.053633886343900594,0.22795399236481786
549,0.22402659264586078,0.23141855667932015,0.22772257466259047,0.007391964033459375,0.22772257466259047
550,0.2120245477311764,0.21697524026363524,0.21449989399740582,0.0049506925324588336,0.21449989399740582
551,0.20538150073554315,0.19587663656075022,0.20062906864814667,0.009504864174792932,0.20062906864814667
552,0.20818617692088912,0.23840843794752606,0.2232973074342076,0.030222261026636943,0.2232973074342076
553,0.22300518260764968,0.2170572342980893,0.2200312084528695,0.005947948309560386,0.2200312084528695
554,0.21661414060750597,0.21612969386165246,0.21637191723457921,0.0004844467458535173,0.21637191723457921
555,0.22178516092616452,0.2245378800754936,0.22316152050082905,0.0027527191493290915,0.22316152050082905
556,0.21543241814465597,0.24950822781464818,0.2324703229796521,0.03407580966999221,0.2324703229796521
557,0.22895305002281088,0.25201123130476294,0.24048214066378693,0.023058181281952056,0.24048214066378693
558,0.21255625808084375,0.2157666136598288,0.21416143587033626,0.0032103555789850524,0.21416143587033626
559,0.23344332303551169,0.22734849664282697,0.23039590983916933,0.006094826392684716,0.23039590983916933
560,0.21220862598854287,0.2640471444875226,0.23812788523803274,0.05183851849897972,0.23812788523803274
561,0.2341624019223013,0.2568508347207913,0.2455066183215463,0.022688432798489977,0.2455066183215463
562,0.22224642876797077,0.25070770786250485,0.2364770683152378,0.02846127909453408,0.2364770683152378
563,0.2294525691617764,0.24687265713976206,0.23816261315076923,0.017420087977985665,0.23816261315076923
564,0.21040212018551344,0.2517779034282835,0.23109001180689848,0.04137578324277005,0.23109001180689848
565,0.2205071405930289,0.2623738869237097,0.2414405137583693,0.041866746330680826,0.2414405137583693
566,0.21840975273533145,0.21869557411361168,0.21855266342447155,0.00028582137828023213,0.21855266342447155
567,0.2251121444071165,0.2853835374903456,0.25524784094873104,0.060271393083229124,0.25524784094873104
568,0.21926837060561563,0.2608982796479809,0.24008332512679825,0.04162990904236527,0.24008332512679825
569,0.2319325188990715,0.21965202837948802,0.22579227363927976,0.012280490519583465,0.22579227363927976
570,0.21941645101576182,0.23457818771706182,0.22699731936641182,0.0151617367013,0.22699731936641182
571,0.23031663141416747,0.2536353722876869,0.24197600185092719,0.023318740873519428,0.24197600185092719
572,0.23942252307266276,0.22692382117955245,0.2331731721261076,0.012498701893110309,0.2331731721261076
573,0.23342821214073056,0.23947493551756965,0.2364515738291501,0.0060467233768390916,0.2364515738291501
574,0.23456846061567774,0.23739916043914025,0.235983810527409,0.0028306998234625125,0.235983810527409
575,0.21626683570905114,0.23195164463089157,0.22410924016997136,0.015684808921840432,0.22410924016997136
576,0.24343110189222605,0.23389369766374016,0.2386623997779831,0.009537404228485896,0.2386623997779831
577,0.2207473758738631,0.23848234283858566,0.2296148593562244,0.01773496696472257,0.2296148593562244
578,0.22696638755949583,0.20429184447603993,0.21562911601776788,0.0226745430834559,0.21562911601776788
579,0.22844142957455907,0.2639934076766162,0.24621741862558766,0.03555197810205715,0.24621741862558766
580,0.22530881957013996,0.2262165056803902,0.22576266262526506,0.0009076861102502443,0.22576266262526506
581,0.21645735864907006,0.2662304006911386,0.24134387967010434,0.04977304204206856,0.24134387967010434
582,0.2198892758580824,0.2225134943862316,0.221201385122157,0.0026242185281492025,0.221201385122157
583,0.22277450876940005,0.2720686946229779,0.247421601696189,0.04929418585357784,0.247421601696189
584,0.221967692151465,0.24104126245362856,0.23150447730254678,0.019073570302163556,0.23150447730254678
585,0.22266171112201202,0.30088649332659045,0.26177410222430125,0.07822478220457843,0.26177410222430125
586,0.2129401585602319,0.30682101731577655,0.2598805879380042,0.09388085875554464,0.2598805879380042
587,0.21803657926367176,0.26487019124873695,0.24145338525620436,0.04683361198506519,0.24145338525620436
588,0.22499923495426719,0.2596579967522364,0.24232861585325177,0.0346587617979692,0.24232861585325177
589,0.2275408092398908,0.30007179884097795,0.26380630404043437,0.07253098960108714,0.26380630404043437
590,0.22167558521605296,0.2653135742635262,0.24349457973978958,0.043637989047473236,0.24349457973978958
591,0.23620974816739734,0.2932763633503923,0.26474305575889484,0.05706661518299497,0.26474305575889484
592,0.22492356816494263,0.2630260267282068,0.24397479744657471,0.03810245856326416,0.24397479744657471
593,0.22363486186298548,0.2544289977840152,0.23903192982350033,0.030794135921029697,0.23903192982350033
594,0.22911031707227078,0.24853666700280336,0.23882349203753706,0.019426349930532577,0.23882349203753706
595,0.2272238682797657,0.27559372181385383,0.2514087950468098,0.048369853534088125,0.2514087950468098
