FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
303,0.21748403401983188,0.24284657533858328,0.2301653046792076,0.025362541318751403,0.2301653046792076
304,0.22371682254522063,0.2870442269025529,0.2553805247238867,0.06332740435733225,0.2553805247238867
305,0.23346131330424616,0.2425307279773811,0.23799602064081363,0.009069414673134935,0.23799602064081363
306,0.2429069783176364,0.25923777396599484,0.25107237614181566,0.01633079564835843,0.25107237614181566
307,0.23128147652667233,0.23058025376804706,0.2309308651473597,0.0007012227586252751,0.2309308651473597
308,0.2229382187271577,0.26187008049970095,0.24240414961342932,0.038931861772543264,0.24240414961342932
309,0.22278057875627566,0.26407064026777466,0.24342560951202516,0.041290061511499,0.24342560951202516
310,0.2314905179089916,0.24707299346885353,0.23928175568892257,0.015582475559861919,0.23928175568892257
311,0.21540910970138127,0.30918960060137096,0.26229935515137615,0.09378049089998969,0.26229935515137615
312,0.22854885786257984,0.2771119741917825,0.25283041602718115,0.04856311632920268,0.25283041602718115
313,0.231433732243661,0.2684987780872217,0.24996625516544135,0.03706504584356071,0.24996625516544135
314,0.22436403154620757,0.2631322047845634,0.2437481181653855,0.038768173238355824,0.2437481181653855
315,0.2201136819244216,0.2814265514281237,0.25077011667627264,0.06131286950370207,0.25077011667627264
316,0.2451209330665497,0.2555469385736526,0.25033393582010116,0.010426005507102931,0.25033393582010116
317,0.22886038619583554,0.29943470248600806,0.2641475443409218,0.07057431629017252,0.2641475443409218
318,0.23482768944531318,0.2642467417482595,0.24953721559678635,0.029419052302946336,0.24953721559678635
319,0.2248005111371351,0.23582254580872325,0.23031152847292918,0.01102203467158816,0.23031152847292918
320,0.20423584841193293,0.2181371216632278,0.21118648503758036,0.013901273251294866,0.21118648503758036
321,0.2122238299123705,0.2680364141112417,0.24013012201180609,0.055812584198871196,0.24013012201180609
322,0.21061800744288162,0.24586408233408166,0.22824104488848163,0.03524607489120005,0.22824104488848163
323,0.20014069241527577,0.2905907043538355,0.24536569838455563,0.09045001193855973,0.24536569838455563
324,0.18093310306098526,0.2794974148883574,0.23021525897467132,0.09856431182737213,0.23021525897467132
325,0.19043215792182014,0.24993484954457387,0.220183503733197,0.059502691622753734,0.220183503733197
326,0.214785816879369,0.26094550227223434,0.2378656595758017,0.04615968539286533,0.2378656595758017
327,0.2127401279798892,0.26556181753738645,0.23915097275863784,0.05282168955749725,0.23915097275863784
328,0.20871703513763523,0.2754615535378094,0.2420892943377223,0.06674451840017415,0.2420892943377223
329,0.2223488742701164,0.28198423693959845,0.25216655560485746,0.05963536266948205,0.25216655560485746
330,0.21345399174723928,0.2768613488400759,0.2451576702936576,0.06340735709283662,0.2451576702936576
331,0.21368119426818583,0.26988049497205424,0.24178084462012003,0.056199300703868416,0.24178084462012003
332,0.1985870087118405,0.286992729440755,0.24278986907629774,0.08840572072891448,0.24278986907629774
333,0.20844278958206638,0.2835085808630324,0.24597568522254937,0.075065791280966,0.24597568522254937
334,0.20841805036212913,0.23790393416542152,0.22316099226377534,0.029485883803292395,0.22316099226377534
335,0.20957567174638395,0.19885503706555094,0.20421535440596744,0.010720634680833008,0.20421535440596744
336,0.19618018815389762,0.23630846419614912,0.21624432617502337,0.0401282760422515,0.21624432617502337
337,0.20898738849491388,0.22455853731567385,0.21677296290529385,0.015571148820759967,0.21677296290529385
338,0.20685589431813659,0.236058842093037,0.2214573682055868,0.02920294777490043,0.2214573682055868
339,0.21037393064643353,0.24648108532049623,0.2284275079834649,0.0361071546740627,0.2284275079834649
340,0.20884884340037904,0.26820864244600956,0.23852874292319431,0.05935979904563052,0.23852874292319431
341,0.21330401928420573,0.23427023124203156,0.22378712526311864,0.02096621195782583,0.22378712526311864
342,0.21369908341779556,0.23441602883263202,0.22405755612521377,0.020716945414836457,0.22405755612521377
343,0.22509359304851503,0.25072347471568535,0.2379085338821002,0.025629881667170312,0.2379085338821002
344,0.20835298148130815,0.2554206345853161,0.23188680803331213,0.047067653104007956,0.23188680803331213
345,0.22515592752208158,0.25042282410340044,0.237789375812741,0.025266896581318865,0.237789375812741
346,0.2049615329133715,0.24406578460738754,0.22451365876037951,0.039104251694016046,0.22451365876037951
347,0.23162337943982614,0.27535644350381067,0.25348991147181843,0.04373306406398453,0.25348991147181843
348,0.23429869132700984,0.2748839249698399,0.25459130814842484,0.04058523364283004,0.25459130814842484
349,0.22446199144574874,0.2604262948618649,0.24244414315380683,0.03596430341611617,0.24244414315380683
350,0.21544375348852413,0.24564380087134252,0.23054377717993332,0.030200047382818396,0.23054377717993332
351,0.22145250025752508,0.28716563324108085,0.254309066749303,0.06571313298355577,0.254309066749303
352,0.22058953976502896,0.2715596191038547,0.24607457943444183,0.05097007933882572,0.24607457943444183
353,0.2232490080470628,0.28351890828480575,0.2533839581659343,0.06026990023774295,0.2533839581659343
354,0.21532515907612054,0.27162021193409075,0.24347268550510565,0.05629505285797021,0.24347268550510565
355,0.2266595937195318,0.27406717276054404,0.25036338324003793,0.047407579041012254,0.25036338324003793
356,0.22276103363142863,0.24983346271023285,0.23629724817083075,0.027072429078804222,0.23629724817083075
357,0.22007488905562356,0.2787877480974613,0.24943131857654244,0.05871285904183776,0.24943131857654244
358,0.21438969746166225,0.2784478697211931,0.2464187835914277,0.06405817225953087,0.2464187835914277
359,0.22003309655028855,0.3016458971751127,0.26083949686270064,0.08161280062482415,0.26083949686270064
360,0.23862018276079647,0.28054567869613234,0.2595829307284644,0.04192549593533587,0.2595829307284644
361,0.2263120369423336,0.2615939300315251,0.24395298348692934,0.035281893089191496,0.24395298348692934
362,0.21300815401146578,0.2884813504588531,0.25074475223515946,0.07547319644738731,0.25074475223515946
363,0.21469101390434367,0.23001525559871244,0.22235313475152807,0.015324241694368773,0.22235313475152807
364,0.23024477794638828,0.21431409556174066,0.22227943675406447,0.01593068238464762,0.22227943675406447
365,0.22427450544448696,0.2415136454197829,0.23289407543213492,0.017239139975295942,0.23289407543213492
366,0.2387766276982788,0.260387158910233,0.2495818933042559,0.02161053121195422,0.2495818933042559
367,0.23909681730225832,0.2636820374331806,0.25138942736771946,0.024585220130922264,0.25138942736771946
368,0.23391875261836428,0.25210865139451094,0.24301370200643763,0.018189898776146657,0.24301370200643763
369,0.2361654897594114,0.27080780289488515,0.2534866463271483,0.03464231313547375,0.2534866463271483
370,0.23572190632269993,0.2553307205053913,0.24552631341404563,0.019608814182691364,0.24552631341404563
371,0.23986240800631464,0.2500845316424449,0.24497346982437976,0.010222123636130231,0.24497346982437976
372,0.24938140756814536,0.2763320222573657,0.26285671491275553,0.02695061468922033,0.26285671491275553
373,0.2460917796925313,0.25781333869746065,0.251952559194996,0.011721559004929355,0.251952559194996
374,0.24487529547514375,0.27734161804293667,0.2611084567590402,0.032466322567792916,0.2611084567590402
375,0.2296325387584131,0.24664044723750578,0.23813649299795944,0.01700790847909267,0.23813649299795944
376,0.23265913853316345,0.27016199463243545,0.2514105665827995,0.03750285609927201,0.2514105665827995
377,0.2339546178896914,0.26123930771294845,0.24759696280131993,0.027284689823257047,0.24759696280131993
378,0.23415999475451815,0.2654939875547079,0.24982699115461302,0.031333992800189725,0.24982699115461302
379,0.22778544833473,0.25982078582720386,0.2438031170809669,0.032035337492473864,0.2438031170809669
380,0.23745880170875744,0.28704043555491454,0.262249618631836,0.0495816338461571,0.262249618631836
381,0.23859419334410104,0.3062882181513007,0.27244120574770087,0.06769402480719966,0.27244120574770087
382,0.23856732085673416,0.33756488594145023,0.2880661033990922,0.09899756508471608,0.2880661033990922
383,0.225406497035216,0.3224197321922234,0.2739131146137197,0.09701323515700741,0.2739131146137197
384,0.2103363610065843,0.29244859450039573,0.25139247775349,0.08211223349381144,0.25139247775349
385,0.22044462788195177,0.28341895777608195,0.25193179282901684,0.06297432989413018,0.25193179282901684
386,0.21948107333496666,0.29725890107517294,0.2583699872050698,0.07777782774020628,0.2583699872050698
387,0.2292532077998527,0.285377561365567,0.25731538458270986,0.056124353565714324,0.25731538458270986
388,0.22445189910593938,0.2579444688043907,0.24119818395516504,0.033492569698451324,0.24119818395516504
389,0.22992869548217879,0.26736978661908095,0.24864924105062985,0.037441091136902166,0.24864924105062985
390,0.23810967368855435,0.27182481694054644,0.2549672453145504,0.0337151432519921,0.2549672453145504
391,0.22585503733505016,0.2925494123605633,0.25920222484780675,0.06669437502551315,0.25920222484780675
392,0.22826503929245232,0.29742888524174316,0.26284696226709775,0.06916384594929084,0.26284696226709775
393,0.22042966815651382,0.3119322546633927,0.2661809614099533,0.09150258650687887,0.2661809614099533
394,0.2252994909407323,0.2910252868185148,0.25816238887962356,0.06572579587778252,0.25816238887962356
395,0.21694716943572087,0.28851150294784045,0.2527293361917807,0.07156433351211958,0.2527293361917807
396,0.2222726053442969,0.2839131301781081,0.2530928677612025,0.06164052483381119,0.2530928677612025
397,0.22441791607943465,0.25732117861299414,0.2408695473462144,0.03290326253355949,0.2408695473462144
398,0.2235098758649182,0.2898736627374042,0.2566917693011612,0.06636378687248604,0.2566917693011612
399,0.22425144575607603,0.25688001315045067,0.24056572945326335,0.03262856739437464,0.24056572945326335
400,0.21526258137067267,0.24534802605015552,0.23030530371041408,0.030085444679482848,0.23030530371041408
401,0.2224454806081754,0.30329167007457786,0.26286857534137664,0.08084618946640246,0.26286857534137664
402,0.2154586120836264,0.30534668805656323,0.26040265007009483,0.08988807597293683,0.26040265007009483
403,0.21995340421179976,0.29063712908967937,0.25529526665073954,0.0706837248778796,0.25529526665073954
404,0.2133446342660487,0.23752182152270332,0.225433227894376,0.02417718725665463,0.225433227894376
405,0.21804316885740502,0.20212084963104668,0.21008200924422585,0.01592231922635834,0.21008200924422585
406,0.21969820495127182,0.24187265809572722,0.2307854315234995,0.022174453144455403,0.2307854315234995
407,0.2212955798426076,0.25158677107473537,0.2364411754586715,0.030291191232127784,0.2364411754586715
408,0.19895076811967258,0.21406912110097992,0.20650994461032623,0.015118352981307343,0.20650994461032623
409,0.2394548375802902,0.26838399482798037,0.2539194162041353,0.028929157247690157,0.2539194162041353
410,0.23517014332396105,0.29177053786000323,0.26347034059198216,0.05660039453604218,0.26347034059198216
411,0.2400731277466516,0.21381461011179995,0.22694386892922577,0.026258517634851652,0.22694386892922577
412,0.2551142480490199,0.28680539373537334,0.2709598208921966,0.03169114568635345,0.2709598208921966
413,0.261471219384802,0.25269505414431875,0.2570831367645604,0.008776165240483247,0.2570831367645604
414,0.2542381957346337,0.26755922471674054,0.2608987102256871,0.013321028982106853,0.2608987102256871
415,0.2667713358869475,0.23449405990920927,0.2506326978980784,0.032277275977738246,0.2506326978980784
416,0.258707483003978,0.24765690713393926,0.2531821950689586,0.011050575870038742,0.2531821950689586
417,0.24623320602566487,0.22326059006203344,0.23474689804384916,0.022972615963631426,0.23474689804384916
418,0.23207045768920573,0.21497738949032838,0.22352392358976705,0.017093068198877348,0.22352392358976705
419,0.23461281843341422,0.2855481206636208,0.2600804695485175,0.050935302230206564,0.2600804695485175
420,0.23639985337980948,0.2752578189157015,0.2558288361477555,0.03885796553589202,0.2558288361477555
421,0.23317063097395727,0.2763298885184861,0.2547502597462217,0.043159257544528845,0.2547502597462217
422,0.23247736947548445,0.27769206009267655,0.2550847147840805,0.045214690617192105,0.2550847147840805
423,0.2198657397533391,0.20982551097705449,0.2148456253651968,0.010040228776284604,0.2148456253651968
424,0.2326610149267501,0.2752106496828814,0.25393583230481576,0.0425496347561313,0.25393583230481576
425,0.22523378125854032,0.25770239953889473,0.24146809039871753,0.03246861828035441,0.24146809039871753
426,0.22406648515639802,0.2733171876612124,0.2486918364088052,0.049250702504814364,0.2486918364088052
427,0.2250188026526117,0.2951793264779646,0.26009906456528814,0.07016052382535287,0.26009906456528814
428,0.22398646195093522,0.3039766828572839,0.2639815724041096,0.07999022090634869,0.2639815724041096
429,0.22728858441854471,0.28153683321314166,0.2544127088158432,0.05424824879459694,0.2544127088158432
430,0.2368561226957799,0.2934611187439669,0.2651586207198734,0.056604996048187,0.2651586207198734
431,0.2355249566990565,0.28370336471182506,0.25961416070544074,0.04817840801276857,0.25961416070544074
432,0.225284789587615,0.2753567003552539,0.2503207449714344,0.050071910767638894,0.2503207449714344
433,0.22325276926442186,0.29647824294809605,0.25986550610625897,0.07322547368367419,0.25986550610625897
434,0.22566298974663077,0.24073267454883326,0.23319783214773201,0.015069684802202499,0.23319783214773201
435,0.2176294199977532,0.25943843080656154,0.23853392540215737,0.04180901080880833,0.23853392540215737
436,0.21782621702014657,0.25735526099381756,0.23759073900698208,0.03952904397367099,0.23759073900698208
437,0.21188548736469187,0.2847520803824168,0.24831878387355433,0.07286659301772491,0.24831878387355433
438,0.21891228990031816,0.26425645019449634,0.24158437004740724,0.045344160294178176,0.24158437004740724
439,0.21931218698008825,0.31276783513384665,0.26604001105696745,0.0934556481537584,0.26604001105696745
440,0.20259393304748058,0.28431015346176186,0.24345204325462122,0.08171622041428128,0.24345204325462122
441,0.20842620277559637,0.3009366090144361,0.2546814058950162,0.09251040623883972,0.2546814058950162
442,0.2294639854524861,0.31995860454580716,0.27471129499914665,0.09049461909332104,0.27471129499914665
443,0.21905610474854387,0.3146236024614043,0.2668398536049741,0.09556749771286044,0.2668398536049741
444,0.2157654294898761,0.28268109104260725,0.24922326026624167,0.06691566155273115,0.24922326026624167
445,0.21392069323128013,0.2755825549843472,0.24475162410781365,0.061661861753067065,0.24475162410781365
446,0.20974722623598432,0.34687356403239833,0.2783103951341913,0.137126337796414,0.2783103951341913
447,0.2167159158215422,0.3134384934669417,0.26507720464424195,0.09672257764539949,0.26507720464424195
448,0.2277137528233002,0.3150594727047409,0.27138661276402054,0.08734571988144069,0.27138661276402054
449,0.22069742815893198,0.30818772160993574,0.26444257488443385,0.08749029345100376,0.26444257488443385
450,0.22715017257666015,0.31166938393055466,0.2694097782536074,0.08451921135389451,0.2694097782536074
451,0.21713452742301337,0.2822542253787559,0.24969437640088463,0.06511969795574252,0.24969437640088463
452,0.2063693229784984,0.2645716404737579,0.23547048172612817,0.05820231749525953,0.23547048172612817
453,0.20340246101362305,0.2652923816442961,0.23434742132895958,0.06188992063067303,0.23434742132895958
454,0.20549381787684545,0.2742453800082648,0.23986959894255513,0.06875156213141936,0.23986959894255513
455,0.22208471553925924,0.27507595248100913,0.24858033401013419,0.0529912369417499,0.24858033401013419
456,0.22015923613582156,0.27456870480625467,0.2473639704710381,0.054409468670433114,0.2473639704710381
457,0.21460096416183527,0.26298305053503035,0.2387920073484328,0.04838208637319508,0.2387920073484328
458,0.2188724836536306,0.2715908632909199,0.24523167347227526,0.052718379637289314,0.24523167347227526
459,0.23006861557466457,0.29412158102371766,0.2620950982991911,0.06405296544905309,0.2620950982991911
460,0.21731288215379574,0.28283961803840707,0.2500762500961014,0.06552673588461133,0.2500762500961014
461,0.19668146852778998,0.2962812009453508,0.2464813347365704,0.09959973241756084,0.2464813347365704
462,0.21876287641151815,0.31560994848549395,0.26718641244850605,0.0968470720739758,0.26718641244850605
463,0.22206813075656065,0.31163457588755106,0.26685135332205584,0.08956644513099041,0.26685135332205584
464,0.20951921323927192,0.308762169714264,0.259140691476768,0.0992429564749921,0.259140691476768
465,0.2040216430656821,0.2632417883453621,0.2336317157055221,0.05922014527968,0.2336317157055221
466,0.21165044133679053,0.2914639292654172,0.2515571853011039,0.07981348792862666,0.2515571853011039
467,0.22457014863872454,0.20674890608044544,0.215659527359585,0.017821242558279105,0.215659527359585
468,0.23306565197903506,0.20692190808861563,0.21999378003382536,0.02614374389041943,0.21999378003382536
469,0.23078890625517384,0.2325498259617013,0.23166936610843758,0.0017609197065274473,0.23166936610843758
470,0.2225658497513642,0.20449012532312855,0.2135279875372464,0.018075724428235657,0.2135279875372464
471,0.2073920214899499,0.25476971345047467,0.23108086747021228,0.04737769196052477,0.23108086747021228
472,0.21668196600343223,0.28073267230246185,0.24870731915294703,0.06405070629902962,0.24870731915294703
473,0.21173412920580617,0.27392136682317525,0.2428277480144907,0.06218723761736908,0.2428277480144907
474,0.21366525836053077,0.24876058451901087,0.23121292143977082,0.0350953261584801,0.23121292143977082
475,0.21193728728197578,0.2795279783810355,0.24573263283150565,0.06759069109905971,0.24573263283150565
476,0.19521107146276703,0.2636046924815774,0.2294078819721722,0.06839362101881039,0.2294078819721722
477,0.21733471839091292,0.3124554880974899,0.2648951032442014,0.09512076970657699,0.2648951032442014
478,0.22114652612134614,0.3975519412801001,0.3093492337007231,0.17640541515875394,0.3093492337007231
479,0.2339791065669972,0.4040029637426241,0.31899103515481064,0.17002385717562693,0.31899103515481064
480,0.2113373592223408,0.5761085659333021,0.3937229625778214,0.3647712067109613,0.2113373592223408
481,0.20757045387991555,0.3882944177659262,0.2979324358229209,0.18072396388601067,0.2979324358229209
482,0,0,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0.25160721257042623,0.40684526613944644,0.32922623935493633,0.1552380535690202,0.32922623935493633
492,0.2315568062185026,0.37158297043243604,0.3015698883254693,0.14002616421393344,0.3015698883254693
493,0.22845026621561826,0.41047025837847434,0.31946026229704627,0.18201999216285608,0.31946026229704627
494,0.20792467008022913,0.3827743768885716,0.29534952348440036,0.17484970680834244,0.29534952348440036
495,0.2313073166143026,0.4656869204295882,0.3484971185219454,0.2343796038152856,0.3484971185219454
496,0.2105402403107961,0.39261898325105105,0.3015796117809236,0.18207874294025495,0.3015796117809236
497,0.2092332283001761,0.3941565878433289,0.3016949080717525,0.1849233595431528,0.3016949080717525
498,0.21815067624135043,0.36358217583696106,0.29086642603915575,0.14543149959561064,0.29086642603915575
499,0.22300995554240605,0.4232575168404914,0.3231337361914487,0.20024756129808535,0.3231337361914487
500,0.22601661239671642,0.3498664495628396,0.287941530979778,0.12384983716612316,0.287941530979778
501,0.2096263127850472,0.38172752118967535,0.29567691698736126,0.17210120840462814,0.29567691698736126
502,0.20252733578017743,0.337503492754051,0.27001541426711423,0.13497615697387358,0.27001541426711423
503,0.21189152544338372,0.3533049940248096,0.28259825973409664,0.14141346858142587,0.28259825973409664
504,0.2089300804217589,0.34976666153820707,0.279348370979983,0.14083658111644817,0.279348370979983
505,0.20297057417632963,0.3124849250056129,0.2577277495909713,0.10951435082928329,0.2577277495909713
506,0.23128379275975908,0.33471240322557544,0.2829980979926673,0.10342861046581636,0.2829980979926673
507,0.24798820664421398,0.3797182227277794,0.3138532146859967,0.1317300160835654,0.3138532146859967
508,0.23174307808014272,0.3509140239299451,0.2913285510050439,0.11917094584980237,0.2913285510050439
509,0.21772989260125855,0.4521492200558107,0.3349395563285346,0.23441932745455216,0.3349395563285346
510,0.21184284674111084,0.41962584661094077,0.3157343466760258,0.20778299986982993,0.3157343466760258
511,0.22517038135353154,0.4177122645974455,0.3214413229754885,0.19254188324391394,0.3214413229754885
512,0,0,0,0,0
513,0.24413967852229596,0.30575682714059055,0.27494825283144325,0.06161714861829459,0.27494825283144325
514,0.2131379802787432,0.34085702330222295,0.2769975017904831,0.12771904302347975,0.2769975017904831
515,0.2066493801061963,0.3308666082649581,0.2687579941855772,0.12421722815876182,0.2687579941855772
516,0.22090462654819676,0.3122794228415854,0.26659202469489107,0.09137479629338863,0.26659202469489107
517,0.20621677643624609,0.3369469095006101,0.27158184296842813,0.13073013306436404,0.27158184296842813
518,0,0,0,0,0
519,0,0,0,0,0
520,0,0,0,0,0
521,0,0,0,0,0
522,0,0,0,0,0
523,0.21790079070868196,0.23312183844372292,0.22551131457620244,0.01522104773504096,0.22551131457620244
524,0.1469999228763963,0.44135144249233854,0.29417568268436745,0.29435151961594225,0.29417568268436745
525,0.19564852795455978,0.4234442444130282,0.309546386183794,0.2277957164584684,0.309546386183794
526,0.1998651938991202,0.416976969267667,0.3084210815833936,0.21711177536854678,0.3084210815833936
527,0.19501117441530735,0.425772664136572,0.3103919192759397,0.23076148972126465,0.3103919192759397
528,0.20742252883938228,0.409067070786122,0.3082447998127521,0.2016445419467397,0.3082447998127521
529,0.2185156594494164,0.4073987862336954,0.3129572228415559,0.18888312678427902,0.3129572228415559
530,0.21719316599941754,0.33744887919328587,0.2773210225963517,0.12025571319386832,0.2773210225963517
531,0.20568798531395388,0.3785223678814514,0.29210517659770263,0.1728343825674975,0.29210517659770263
532,0.21723560707704234,0.4193382882220147,0.31828694764952853,0.20210268114497235,0.31828694764952853
533,0.19510380793696333,0.38650368811444963,0.29080374802570647,0.1913998801774863,0.29080374802570647
534,0.20554982981959327,0.36699044577581275,0.286270137797703,0.16144061595621947,0.286270137797703
535,0.19918359731923455,0.37981952823341997,0.28950156277632727,0.18063593091418542,0.28950156277632727
536,0.2061211926525929,0.3594758328940083,0.2827985127733006,0.1533546402414154,0.2827985127733006
537,0.19991699462367582,0.3371887356923529,0.26855286515801435,0.1372717410686771,0.26855286515801435
538,0.20558137431770032,0.33763460659195343,0.27160799045482686,0.1320532322742531,0.27160799045482686
539,0.2120807412232172,0.37504975178312044,0.29356524650316884,0.16296901055990323,0.29356524650316884
540,0.22278271426857857,0.3231721316724597,0.27297742297051913,0.1003894174038811,0.27297742297051913
541,0.22285999288826547,0.2938610411555355,0.2583605170219005,0.07100104826727005,0.2583605170219005
542,0.21154544945103718,0.2791371310753832,0.24534129026321017,0.067591681624346,0.24534129026321017
543,0.21107027256760424,0.3092051587543535,0.2601377156609789,0.09813488618674926,0.2601377156609789
544,0.2088272118817065,0.3022318217285548,0.25552951680513064,0.09340460984684829,0.25552951680513064
545,0.2003046453542969,0.2841959825907341,0.2422503139725155,0.08389133723643719,0.2422503139725155
546,0.20882628275582202,0.30057598004894115,0.2547011314023816,0.09174969729311913,0.2547011314023816
547,0.21024049413334342,0.27463850066442147,0.24243949739888243,0.06439800653107805,0.24243949739888243
548,0.20510909111721645,0.28077208881101967,0.24294058996411805,0.07566299769380322,0.24294058996411805
549,0.2060934727463641,0.3078392108572571,0.2569663418018106,0.10174573811089296,0.2569663418018106
550,0.21232447392876827,0.2995138850745964,0.25591917950168236,0.08718941114582815,0.25591917950168236
551,0.21425721351217564,0.24641548824730067,0.23033635087973814,0.03215827473512503,0.23033635087973814
552,0.21205087704890205,0.26635706722944535,0.23920397213917372,0.05430619018054331,0.23920397213917372
553,0.22297685104359813,0.2974353304057343,0.2602060907246662,0.07445847936213615,0.2602060907246662
554,0.22175650300437708,0.2909112345525567,0.25633386877846687,0.06915473154817961,0.25633386877846687
555,0.21765054025069358,0.2712795803985465,0.24446506032462004,0.05362904014785291,0.24446506032462004
556,0.2182593605111705,0.30298308604663804,0.26062122327890425,0.08472372553546753,0.26062122327890425
557,0.21972795536180745,0.25958158302821005,0.23965476919500875,0.0398536276664026,0.23965476919500875
558,0.20658499822552856,0.2959561882390216,0.2512705932322751,0.08937119001349303,0.2512705932322751
559,0.21155135120450136,0.25960766828566106,0.2355795097450812,0.048056317081159705,0.2355795097450812
560,0.2070212228299757,0.24952329909851764,0.2282722609642467,0.04250207626854194,0.2282722609642467
561,0.2269755194479683,0.33338044483353213,0.2801779821407502,0.10640492538556384,0.2801779821407502
562,0,0,0,0,0
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,0,0,0,0
584,0.2178508689005572,0.30960080273156987,0.2637258358160635,0.09174993383101268,0.2637258358160635
585,0.19444939744264558,0.31281550249283835,0.253632449967742,0.11836610505019277,0.253632449967742
586,0.19680646134314173,0.3477752243912111,0.2722908428671764,0.1509687630480694,0.2722908428671764
587,0.20505110762686676,0.37477009499829805,0.2899106013125824,0.1697189873714313,0.2899106013125824
588,0.20926594203117507,0.3772020027982068,0.29323397241469096,0.16793606076703174,0.29323397241469096
589,0.21885925016661206,0.3359518313584912,0.27740554076255164,0.11709258119187915,0.27740554076255164
590,0.22546172772620685,0.3462447910637121,0.2858532593949595,0.12078306333750524,0.2858532593949595
591,0.22916464621840796,0.32736281495098946,0.2782637305846987,0.0981981687325815,0.2782637305846987
592,0.24753708836141564,0.23428471167442147,0.24091090001791854,0.013252376686994166,0.24091090001791854
593,0.2624726441025126,0.2189032284754546,0.2406879362889836,0.04356941562705799,0.2406879362889836
594,0.26685056285596653,0.27210404218419454,0.2694773025200805,0.005253479328228006,0.2694773025200805
595,0.2665909770591251,0.28162728246511465,0.2741091297621199,0.015036305405989547,0.2741091297621199
596,0.2531935912340011,0.2829674916041132,0.26808054141905713,0.029773900370112127,0.26808054141905713
597,0.25718610819988325,0.30652973103827474,0.281857919619079,0.0493436228383915,0.281857919619079
598,0.26367699710906856,0.33016806954613176,0.29692253332760016,0.0664910724370632,0.29692253332760016
599,0.24687326563569617,0.30966980381095643,0.27827153472332633,0.06279653817526026,0.27827153472332633
600,0.25315734943566714,0.3348510617591921,0.2940042055974296,0.08169371232352496,0.2940042055974296
601,0.25991787206556527,0.29904047146256246,0.2794791717640639,0.03912259939699719,0.2794791717640639
602,0.25613745331300797,0.2655090102068544,0.26082323175993116,0.009371556893846444,0.26082323175993116
603,0.25499891077530706,0.30787812903094824,0.2814385199031276,0.05287921825564118,0.2814385199031276
604,0.26455277567501573,0.2721140574050997,0.2683334165400577,0.0075612817300839685,0.2683334165400577
605,0.2283494545727252,0.19892904804245296,0.2136392513075891,0.029420406530272253,0.2136392513075891
606,0.22148006603971884,0.20465818977836878,0.2130691279090438,0.016821876261350066,0.2130691279090438
607,0.21503167888557403,0.1534142602093349,0.18422296954745448,0.06161741867623913,0.18422296954745448
608,0.21739623248941825,0.17343227138796433,0.19541425193869127,0.043963961101453924,0.19541425193869127
609,0.24446200562497514,0.19217474921902558,0.21831837742200036,0.052287256405949556,0.21831837742200036
610,0.237117366435525,0.17911877669752507,0.20811807156652504,0.05799858973799993,0.20811807156652504
611,0.23356354419377995,0.16636689104276536,0.19996521761827266,0.06719665315101458,0.19996521761827266
612,0.21166974199924696,0.14812254261211474,0.17989614230568085,0.06354719938713221,0.17989614230568085
613,0.23338663975913282,0.1750696055418506,0.20422812265049173,0.05831703421728221,0.20422812265049173
614,0.22372857247896086,0.2797574938280507,0.25174303315350577,0.05602892134908985,0.25174303315350577
615,0.23382198990447398,0.30807447203856997,0.270948230971522,0.07425248213409599,0.270948230971522
616,0.26289099270227845,0.2881050218020896,0.275498007252184,0.02521402909981113,0.275498007252184
617,0.24855668651354457,0.2808697048211032,0.2647131956673239,0.032313018307558616,0.2647131956673239
618,0.2420704286774547,0.3435408364907109,0.29280563258408276,0.10147040781325617,0.29280563258408276
619,0.23855640764824235,0.31401994459800003,0.2762881761231212,0.07546353694975769,0.2762881761231212
620,0.22935644103970668,0.3573268073683408,0.29334162420402377,0.12797036632863415,0.29334162420402377
621,0.23000638794881056,0.31774504002458026,0.2738757139866954,0.0877386520757697,0.2738757139866954
622,0.22920976032558724,0.32530951983139267,0.27725964007848997,0.09609975950580543,0.27725964007848997
623,0.23201176360798512,0.3264003010633121,0.2792060323356486,0.09438853745532697,0.2792060323356486
624,0.20722677665408323,0.3583079927517908,0.28276738470293705,0.15108121609770758,0.28276738470293705
625,0.20348224905705994,0.35576470866370563,0.2796234788603828,0.1522824596066457,0.2796234788603828
626,0.2052422057877483,0.4172798477424277,0.311261026765088,0.21203764195467942,0.311261026765088
627,0.20126820004318705,0.37596840813443866,0.28861830408881284,0.1747002080912516,0.28861830408881284
