FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.20376082886891614,0.2726227110072125,0.23819176993806435,0.06886188213829639,0.23819176993806435
299,0.20729642930324405,0.22733433628813662,0.21731538279569035,0.02003790698489258,0.21731538279569035
300,0.20256528859234987,0.20159118470961174,0.2020782366509808,0.0009741038827381365,0.2020782366509808
301,0.20446934833344457,0.24848113236717786,0.22647524035031122,0.04401178403373329,0.22647524035031122
302,0.21232609750677117,0.28631112066166226,0.2493186090842167,0.07398502315489108,0.2493186090842167
303,0.21173860619144705,0.2823916603375537,0.24706513326450036,0.07065305414610665,0.24706513326450036
304,0.20600597800385115,0.2974780682381269,0.25174202312098903,0.09147209023427574,0.25174202312098903
305,0.20268405766719375,0.28145976205635814,0.24207190986177596,0.0787757043891644,0.24207190986177596
306,0.19362160211077412,0.2279280506895174,0.21077482640014578,0.03430644857874329,0.21077482640014578
307,0.18130571931424275,0.27687694625414994,0.22909133278419636,0.09557122693990719,0.22909133278419636
308,0.1944814039800435,0.28227211814896724,0.23837676106450537,0.08779071416892376,0.23837676106450537
309,0.21074460464498862,0.2834844031069136,0.2471145038759511,0.07273979846192496,0.2471145038759511
310,0.20385142828506164,0.26251184917654946,0.23318163873080555,0.05866042089148782,0.23318163873080555
311,0.20953133407375463,0.258129958642089,0.2338306463579218,0.04859862456833436,0.2338306463579218
312,0.2145760428606451,0.2912444240418796,0.25291023345126235,0.07666838118123451,0.25291023345126235
313,0.21689975357418223,0.29227031381348373,0.254585033693833,0.0753705602393015,0.254585033693833
314,0.20934178214485158,0.26126723179184286,0.2353045069683472,0.05192544964699128,0.2353045069683472
315,0.20347978286906304,0.29593568185587876,0.2497077323624709,0.09245589898681572,0.2497077323624709
316,0.21626683598196983,0.3022401103487094,0.25925347316533964,0.08597327436673957,0.25925347316533964
317,0.21367548250542082,0.3022703013812612,0.257972891943341,0.08859481887584039,0.257972891943341
318,0.20860522003212414,0.2919172714195587,0.2502612457258414,0.08331205138743455,0.2502612457258414
319,0.2095155972960164,0.27203983980195057,0.2407777185489835,0.06252424250593416,0.2407777185489835
320,0.22735253268690198,0.2980571088326651,0.2627048207597835,0.07070457614576314,0.2627048207597835
321,0.20375426633156712,0.23812414158385567,0.22093920395771138,0.034369875252288545,0.22093920395771138
322,0.2226442605750954,0.30782096736275827,0.26523261396892683,0.08517670678766287,0.26523261396892683
323,0.20912232575493134,0.27911487092009873,0.24411859833751504,0.0699925451651674,0.24411859833751504
324,0.22079462164272357,0.31669898283005676,0.26874680223639014,0.0959043611873332,0.26874680223639014
325,0.20219846292156,0.27478191565885074,0.23849018929020538,0.07258345273729075,0.23849018929020538
326,0.1953017570773192,0.2977489913907153,0.24652537423401727,0.10244723431339611,0.24652537423401727
327,0.19305805690819983,0.3268302598653256,0.2599441583867627,0.13377220295712577,0.2599441583867627
328,0.21812386524175204,0.3035843256386831,0.26085409544021754,0.08546046039693106,0.26085409544021754
329,0.2197579011864426,0.2969111977331372,0.2583345494597899,0.07715329654669459,0.2583345494597899
330,0.21563345666919004,0.28943305585646356,0.2525332562628268,0.07379959918727352,0.2525332562628268
331,0.21568744337522036,0.32388010056933286,0.2697837719722766,0.1081926571941125,0.2697837719722766
332,0.21208898586716338,0.2821891735258359,0.24713907969649962,0.07010018765867251,0.24713907969649962
333,0.20474747412960245,0.30676475777642637,0.2557561159530144,0.10201728364682391,0.2557561159530144
334,0.21930821622869565,0.3048341877454308,0.26207120198706324,0.08552597151673516,0.26207120198706324
335,0.21915032172046514,0.300651044263677,0.2599006829920711,0.08150072254321186,0.2599006829920711
336,0.21514721764529574,0.31476905671290706,0.2649581371791014,0.09962183906761132,0.2649581371791014
337,0.2117147193542775,0.2982640409142604,0.254989380134269,0.0865493215599829,0.254989380134269
338,0.215304859953277,0.2640690041614884,0.23968693205738267,0.048764144208211374,0.23968693205738267
339,0.21568207735283842,0.2450206620998212,0.2303513697263298,0.029338584746982782,0.2303513697263298
340,0.19396141144738088,0.27187957979373806,0.23292049562055947,0.07791816834635718,0.23292049562055947
341,0.22646270185614362,0.3258411896788679,0.27615194576750574,0.09937848782272427,0.27615194576750574
342,0.21800292863173926,0.28551719517573476,0.251760061903737,0.0675142665439955,0.251760061903737
343,0.22495575154941727,0.3367800213631968,0.280867886456307,0.11182426981377952,0.280867886456307
344,0.20292639323684958,0.3249991867045556,0.26396278997070255,0.122072793467706,0.26396278997070255
345,0.20013500627852435,0.261716093400842,0.23092554983968316,0.06158108712231766,0.23092554983968316
346,0.2174406456147107,0.28875859911406276,0.2530996223643867,0.07131795349935208,0.2530996223643867
347,0.20754102371206504,0.2711066882266302,0.23932385596934763,0.06356566451456516,0.23932385596934763
348,0.20224360818557446,0.2849083624970561,0.24357598534131528,0.08266475431148163,0.24357598534131528
349,0.2010558986622783,0.2645868167235856,0.23282135769293194,0.06353091806130728,0.23282135769293194
350,0.21328441236201065,0.2742341801400868,0.24375929625104875,0.060949767778076175,0.24375929625104875
351,0.1926183060542782,0.25603083408180044,0.22432457006803933,0.06341252802752223,0.22432457006803933
352,0.21300936307432722,0.28210475516605055,0.24755705912018888,0.06909539209172333,0.24755705912018888
353,0.20423093635456815,0.2695429311210963,0.2368869337378322,0.06531199476652813,0.2368869337378322
354,0.19427074710702327,0.24912259817270893,0.2216966726398661,0.05485185106568566,0.2216966726398661
355,0.2097707015233682,0.3059586481381508,0.25786467483075953,0.09618794661478261,0.25786467483075953
356,0.19851548902733845,0.2965682849829548,0.24754188700514662,0.09805279595561633,0.24754188700514662
357,0.21944732913825946,0.25703730543303555,0.2382423172856475,0.03758997629477609,0.2382423172856475
358,0.2046933337913243,0.20826982037888073,0.2064815770851025,0.0035764865875564378,0.2064815770851025
359,0.19972165181725768,0.2580762822132945,0.22889896701527607,0.058354630396036805,0.22889896701527607
360,0.19488887909373642,0.23615737010026633,0.21552312459700138,0.041268491006529906,0.21552312459700138
361,0.20490551064293316,0.270195237781964,0.2375503742124486,0.06528972713903086,0.2375503742124486
362,0.20485580510542428,0.31383407648333234,0.2593449407943783,0.10897827137790805,0.2593449407943783
363,0.16473381809042836,0.27236085388886777,0.21854733598964807,0.10762703579843941,0.21854733598964807
364,0.2015090900548542,0.2781963890478571,0.23985273955135566,0.07668729899300289,0.23985273955135566
365,0.16680145299735522,0.30255797893117026,0.23467971596426274,0.13575652593381504,0.23467971596426274
366,0.20605839198322323,0.3114571719042151,0.2587577819437192,0.10539877992099189,0.2587577819437192
367,0.18518486102068552,0.27217411721243673,0.2286794891165611,0.08698925619175121,0.2286794891165611
368,0.18891029719673988,0.25739577274257497,0.22315303496965744,0.06848547554583509,0.22315303496965744
369,0.21144792504254512,0.29250760744633525,0.2519777662444402,0.08105968240379013,0.2519777662444402
370,0.20404560170389807,0.2695791686061707,0.2368123851550344,0.06553356690227263,0.2368123851550344
371,0.2057598377492013,0.2708055258462432,0.23828268179772225,0.06504568809704186,0.23828268179772225
372,0.2057511904590265,0.2984271188400548,0.2520891546495406,0.09267592838102828,0.2520891546495406
373,0.18410258185605477,0.2702981763339712,0.22720037909501298,0.08619559447791642,0.22720037909501298
374,0.2028468224989755,0.2559487182248483,0.22939777036191192,0.053101895725872816,0.22939777036191192
375,0.20045674616481438,0.28821587528213916,0.24433631072347678,0.08775912911732478,0.24433631072347678
376,0.18318786030203463,0.28418823711664276,0.23368804870933868,0.10100037681460813,0.23368804870933868
377,0.18920862863384091,0.29020975768722196,0.23970919316053144,0.10100112905338104,0.23970919316053144
378,0.19882820281623587,0.2590837788988209,0.22895599085752838,0.06025557608258503,0.22895599085752838
379,0.20207597695554347,0.2821183969667562,0.24209718696114985,0.08004242001121276,0.24209718696114985
380,0.1890955508982375,0.24710707314071598,0.21810131201947675,0.058011522242478464,0.21810131201947675
381,0.19269618482690445,0.24198105025416114,0.2173386175405328,0.049284865427256686,0.2173386175405328
382,0.1975085216606517,0.2939579914229257,0.2457332565417887,0.09644946976227403,0.2457332565417887
383,0.17697195316384862,0.3410721607019703,0.2590220569329095,0.16410020753812166,0.2590220569329095
384,0.2028626170287,0.2656474313308036,0.2342550241797518,0.06278481430210359,0.2342550241797518
385,0.19541807155138358,0.255504920519751,0.22546149603556728,0.06008684896836741,0.22546149603556728
386,0.20463625537097624,0.241744172227581,0.22319021379927861,0.03710791685660475,0.22319021379927861
387,0.23208066670985983,0.18451811029787413,0.20829938850386698,0.0475625564119857,0.20829938850386698
388,0.2444173940274709,0.20383338328901204,0.22412538865824147,0.04058401073845885,0.22412538865824147
389,0.2421681368513054,0.2182491833213011,0.23020866008630325,0.023918953530004283,0.23020866008630325
390,0.21136292334033843,0.15300133818039402,0.1821821307603662,0.05836158515994441,0.1821821307603662
391,0.19731032876014057,0.19103381076289466,0.19417206976151763,0.006276517997245906,0.19417206976151763
392,0.18262682030340555,0.16994520601478771,0.17628601315909664,0.012681614288617832,0.17628601315909664
393,0.18325796198779937,0.22754795907333242,0.2054029605305659,0.04428999708553305,0.2054029605305659
394,0.2044693847167501,0.17366435162773958,0.18906686817224483,0.03080503308901053,0.18906686817224483
395,0.19068700470209193,0.18436339999996976,0.18752520235103085,0.006323604702122176,0.18752520235103085
396,0.16643135834440156,0.13271646299686726,0.1495739106706344,0.0337148953475343,0.1495739106706344
397,0.17761004169681938,0.23342387128605852,0.20551695649143895,0.05581382958923914,0.20551695649143895
398,0.1876644012993068,0.16741192036871388,0.17753816083401036,0.020252480930592925,0.17753816083401036
399,0.20167154221586403,0.2795427118198131,0.24060712701783857,0.07787116960394908,0.24060712701783857
400,0.18774616201916028,0.22418372252885305,0.20596494227400666,0.03643756050969277,0.20596494227400666
401,0.17945284341927759,0.2372068050134294,0.2083298242163535,0.057753961594151804,0.2083298242163535
402,0.1866022232947043,0.22596564797011107,0.20628393563240768,0.039363424675406766,0.20628393563240768
403,0.2043938174693192,0.21167778665157508,0.20803580206044714,0.007283969182255878,0.20803580206044714
404,0.17828002593964987,0.2616589965807281,0.219969511260189,0.08337897064107824,0.219969511260189
405,0.18628981385425528,0.2533051145661763,0.2197974642102158,0.06701530071192105,0.2197974642102158
406,0.174729698347387,0.27911676978629396,0.22692323406684048,0.10438707143890696,0.22692323406684048
407,0.1729825846645518,0.2423291796240917,0.20765588214432174,0.0693465949595399,0.20765588214432174
408,0.1621163652669786,0.22881970903957288,0.19546803715327574,0.06670334377259429,0.19546803715327574
409,0.18814047218411825,0.25664237052920263,0.22239142135666046,0.06850189834508438,0.22239142135666046
410,0.18085521424968162,0.2799546488293421,0.23040493153951186,0.0990994345796605,0.23040493153951186
411,0.19596905625760944,0.24996953429622393,0.22296929527691667,0.05400047803861449,0.22296929527691667
412,0.19525180122578972,0.25442130173752836,0.22483655148165904,0.05916950051173864,0.22483655148165904
413,0.18910785364988822,0.27466340863213146,0.23188563114100985,0.08555555498224324,0.23188563114100985
414,0.19476881248235536,0.25995870394460063,0.22736375821347798,0.06518989146224527,0.22736375821347798
415,0.17890348817147436,0.25641257822239377,0.21765803319693405,0.07750909005091941,0.21765803319693405
416,0.19956051873320216,0.20478317083297326,0.2021718447830877,0.005222652099771102,0.2021718447830877
417,0.16481168077057531,0.21838935583702782,0.19160051830380156,0.0535776750664525,0.19160051830380156
418,0.18547324006255786,0.27557939966727724,0.23052631986491756,0.09010615960471938,0.23052631986491756
419,0.18401143563859904,0.26073113222531863,0.22237128393195882,0.0767196965867196,0.22237128393195882
420,0.18134813154821922,0.24217251385504912,0.21176032270163417,0.060824382306829905,0.21176032270163417
421,0.19803001122794606,0.22350122140348722,0.21076561631571664,0.02547121017554116,0.21076561631571664
422,0.1920599665467855,0.2630395479186861,0.2275497572327358,0.07097958137190061,0.2275497572327358
423,0.2096021920188779,0.2438021480393316,0.22670217002910475,0.0341999560204537,0.22670217002910475
424,0.18251847823567965,0.18996377100877906,0.18624112462222936,0.00744529277309941,0.18624112462222936
425,0.14584902194721755,0.21977023846335378,0.18280963020528568,0.07392121651613623,0.18280963020528568
426,0.19952853676486826,0.19012084586679356,0.1948246913158309,0.009407690898074694,0.1948246913158309
427,0.1755789827970849,0.2028546193680463,0.1892168010825656,0.02727563657096141,0.1892168010825656
428,0.1682541759595582,0.2054562833720773,0.18685522966581775,0.037202107412519114,0.18685522966581775
429,0.19593970075606443,0.28497643711421483,0.24045806893513963,0.0890367363581504,0.24045806893513963
430,0.20198286516781852,0.2993604296866334,0.250671647427226,0.09737756451881488,0.250671647427226
431,0.20299909367376007,0.35034558201590765,0.27667233784483386,0.14734648834214759,0.27667233784483386
432,0.20928146789392355,0.3147353457537051,0.2620084068238143,0.10545387785978155,0.2620084068238143
433,0.20755432562262352,0.30043613589277246,0.253995230757698,0.09288181027014894,0.253995230757698
434,0.21725391668882374,0.3427794422941247,0.28001667949147424,0.12552552560530097,0.28001667949147424
435,0.21188489197845942,0.31019225249303245,0.26103857223574595,0.09830736051457303,0.26103857223574595
436,0.21612419810695263,0.29961774887949544,0.257870973493224,0.08349355077254281,0.257870973493224
437,0.21218947373999056,0.3042547550066633,0.2582221143733269,0.09206528126667277,0.2582221143733269
438,0.21092515648377097,0.32576973771961704,0.268347447101694,0.11484458123584607,0.268347447101694
439,0.21267026621291163,0.3142927393985846,0.2634815028057481,0.10162247318567297,0.2634815028057481
440,0.23064412296208645,0.35365283746608583,0.2921484802140861,0.12300871450399939,0.2921484802140861
441,0.21983418513855504,0.4168666476219175,0.31835041638023626,0.19703246248336245,0.31835041638023626
442,0.22628940797384411,0.3929293582124026,0.30960938309312336,0.1666399502385585,0.30960938309312336
443,0.22043075831817804,0.32069064404016695,0.2705607011791725,0.1002598857219889,0.2705607011791725
444,0.18671055443755483,0.34712576241940685,0.2669181584284808,0.16041520798185202,0.2669181584284808
445,0.21259394415311636,0.30995565663391755,0.26127480039351697,0.0973617124808012,0.26127480039351697
446,0.21407221373914898,0.2996016299385025,0.2568369218388257,0.0855294161993535,0.2568369218388257
447,0.22241061046812186,0.37168117778096876,0.2970458941245453,0.1492705673128469,0.2970458941245453
448,0.2161506255146066,0.39345217125843357,0.3048013983865201,0.17730154574382698,0.3048013983865201
449,0.18444904912538787,0.34377783397261036,0.26411344154899913,0.1593287848472225,0.26411344154899913
450,0.21225308459709671,0.38162593985345794,0.2969395122252773,0.16937285525636123,0.2969395122252773
451,0.22874612392481314,0.3089646309210395,0.2688553774229263,0.08021850699622635,0.2688553774229263
452,0.18339978777603064,0.3469309877059685,0.26516538774099957,0.16353119992993784,0.26516538774099957
453,0.2077025708023942,0.3300418523493249,0.26887221157585955,0.12233928154693072,0.26887221157585955
454,0.20559380267000715,0.3511323676395716,0.27836308515478936,0.14553856496956447,0.27836308515478936
455,0.17263663167971166,0.3099776224366131,0.24130712705816237,0.13734099075690143,0.24130712705816237
456,0.20712373701207343,0.35344279735879436,0.2802832671854339,0.14631906034672093,0.2802832671854339
457,0.2013553734926316,0.30176467794195794,0.25156002571729474,0.10040930444932633,0.25156002571729474
458,0.21082150761009621,0.3141224522145387,0.26247197991231747,0.1033009446044425,0.26247197991231747
459,0.20862169971895134,0.34000482525743825,0.27431326248819476,0.1313831255384869,0.27431326248819476
460,0.21574133929730385,0.3741112354004974,0.29492628734890064,0.15836989610319355,0.29492628734890064
461,0.1995336765325209,0.37399959955034257,0.28676663804143177,0.17446592301782166,0.28676663804143177
462,0.20268451065957363,0.2818060714188353,0.24224529103920445,0.07912156075926166,0.24224529103920445
463,0.18702065346857863,0.2835193660310521,0.23527000974981538,0.09649871256247347,0.23527000974981538
464,0.19703882731459732,0.29944868637068295,0.24824375684264013,0.10240985905608563,0.24824375684264013
465,0.18735735234052758,0.2879662955103445,0.23766182392543606,0.10060894316981694,0.23766182392543606
466,0.2005856138675238,0.2696411057283902,0.235113359797957,0.06905549186086637,0.235113359797957
467,0.21255192881598586,0.2523066913156955,0.23242931006584067,0.039754762499709634,0.23242931006584067
468,0.2055699704843838,0.25108426597543343,0.22832711822990862,0.04551429549104963,0.22832711822990862
469,0.18669213235607196,0.24429529355104204,0.21549371295355702,0.05760316119497008,0.21549371295355702
470,0.209894369525619,0.2655610241170901,0.23772769682135453,0.055666654591471104,0.23772769682135453
471,0.1920637233806287,0.27961623743228137,0.23583998040645504,0.08755251405165268,0.23583998040645504
472,0.2044554925905994,0.27713444444111257,0.24079496851585597,0.07267895185051318,0.24079496851585597
473,0.1780526879474933,0.26174750162931976,0.21990009478840652,0.08369481368182646,0.21990009478840652
474,0.2097129238533882,0.25282747099395997,0.23127019742367408,0.04311454714057178,0.23127019742367408
475,0.21143406614797497,0.22874901930797883,0.2200915427279769,0.017314953160003865,0.2200915427279769
476,0.2108253805044089,0.23613519635377211,0.2234802884290905,0.025309815849363204,0.2234802884290905
477,0.20877266147340107,0.2472745985873874,0.22802363003039422,0.038501937113986334,0.22802363003039422
478,0.20496690637824633,0.21171010215971708,0.2083385042689817,0.006743195781470757,0.2083385042689817
479,0.20984149470464963,0.2496826703043786,0.22976208250451413,0.03984117559972897,0.22976208250451413
480,0.22581143203424778,0.258055515671232,0.2419334738527399,0.03224408363698425,0.2419334738527399
481,0.2138356645966469,0.25118358048693396,0.23250962254179042,0.03734791589028705,0.23250962254179042
482,0.20534151233284526,0.23928784127282832,0.22231467680283679,0.03394632893998306,0.22231467680283679
483,0.21001215333524617,0.16241513140518865,0.18621364237021742,0.04759702193005752,0.18621364237021742
484,0.2494370564299189,0.2358321030614238,0.24263457974567135,0.013604953368495099,0.24263457974567135
485,0.22384064539138493,0.2278094753738898,0.22582506038263736,0.003968829982504862,0.22582506038263736
486,0.2261054213235619,0.26348024996797037,0.24479283564576615,0.03737482864440847,0.24479283564576615
487,0.23045484901404337,0.21594655728388587,0.22320070314896462,0.014508291730157497,0.22320070314896462
488,0.22870169760922787,0.2396903572090279,0.23419602740912787,0.010988659599800027,0.23419602740912787
489,0.21819957737018394,0.18798342674981358,0.20309150205999876,0.030216150620370363,0.20309150205999876
490,0.20076996808042333,0.21860012486377314,0.20968504647209824,0.017830156783349815,0.20968504647209824
491,0.2142611832429871,0.20491325831742782,0.20958722078020747,0.009347924925559276,0.20958722078020747
492,0.23261274539630464,0.22257207073485707,0.22759240806558084,0.010040674661447563,0.22759240806558084
493,0.21972564644841572,0.2543719699479907,0.23704880819820323,0.034646323499575,0.23704880819820323
494,0.22290203094458477,0.21078540471495782,0.2168437178297713,0.012116626229626948,0.2168437178297713
495,0.21396647438480138,0.2256779145491352,0.21982219446696827,0.011711440164333814,0.21982219446696827
496,0.22417685456367592,0.22710698264434978,0.22564191860401284,0.0029301280806738605,0.22564191860401284
497,0.20864842182612614,0.20702504518885093,0.20783673350748855,0.0016233766372752145,0.20783673350748855
498,0.209900058191469,0.24743177963629098,0.22866591891388,0.037531721444821975,0.22866591891388
499,0.2270199188501043,0.25729922261026916,0.24215957073018674,0.030279303760164855,0.24215957073018674
500,0.23043529981735966,0.21912795543652017,0.22478162762693993,0.011307344380839496,0.22478162762693993
501,0.21782240081205084,0.2484623178846925,0.23314235934837169,0.03063991707264166,0.23314235934837169
502,0.21920396570284006,0.1693471066316902,0.19427553616726512,0.04985685907114987,0.19427553616726512
503,0.20739829651129524,0.19773288854459278,0.202565592527944,0.009665407966702455,0.202565592527944
504,0.21379416089371903,0.16962673067550668,0.19171044578461285,0.044167430218212345,0.19171044578461285
505,0.20513034630094248,0.23797968860165883,0.22155501745130066,0.032849342300716344,0.22155501745130066
506,0.21649088587305654,0.201588390997716,0.20903963843538625,0.014902494875340538,0.20903963843538625
507,0.22851577511132837,0.2806998465062244,0.25460781080877637,0.05218407139489606,0.25460781080877637
508,0.21242733472586645,0.22763484103915418,0.2200310878825103,0.015207506313287739,0.2200310878825103
509,0.22790389617635762,0.22594874181473987,0.22692631899554874,0.0019551543616177502,0.22692631899554874
510,0.2166517317028176,0.18496856734014283,0.2008101495214802,0.031683164362674765,0.2008101495214802
511,0.2254062644313494,0.254714202232804,0.2400602333320767,0.029307937801454603,0.2400602333320767
512,0.22503131454864334,0.21396352036144825,0.2194974174550458,0.011067794187195085,0.2194974174550458
513,0.2261774660152554,0.25427537003133277,0.24022641802329409,0.02809790401607737,0.24022641802329409
514,0.20941880694489734,0.2341610568490756,0.22178993189698648,0.024742249904178254,0.22178993189698648
515,0.22082032535571078,0.24756783859575687,0.23419408197573383,0.026747513240046095,0.23419408197573383
516,0.22349169436962826,0.25072489785504054,0.23710829611233442,0.027233203485412277,0.23710829611233442
517,0.22799222525812943,0.22083025472686713,0.2244112399924983,0.007161970531262302,0.2244112399924983
518,0.21676782879697634,0.20425575442231167,0.210511791609644,0.012512074374664672,0.210511791609644
519,0.224829502867967,0.208137036211199,0.216483269539583,0.01669246665676799,0.216483269539583
520,0.23121437650292462,0.2218800799145291,0.22654722820872686,0.009334296588395519,0.22654722820872686
521,0.22663447858785454,0.2554599033345636,0.24104719096120908,0.028825424746709044,0.24104719096120908
522,0.24050436658843452,0.2772911561067006,0.25889776134756753,0.036786789518266055,0.25889776134756753
523,0.23793265463812885,0.25057870431197565,0.24425567947505225,0.012646049673846804,0.24425567947505225
524,0.2360985871809356,0.24198898445291908,0.23904378581692734,0.005890397271983483,0.23904378581692734
525,0.22798889436320946,0.2922727579969169,0.26013082618006317,0.06428386363370742,0.26013082618006317
526,0.22973008115731727,0.3014531522689482,0.26559161671313275,0.07172307111163093,0.26559161671313275
527,0.22786715380915534,0.26901056846252686,0.2484388611358411,0.04114341465337151,0.2484388611358411
528,0.22862517415552905,0.2865276578949027,0.25757641602521586,0.05790248373937365,0.25757641602521586
529,0.2331161775212078,0.2621924239403537,0.24765430073078076,0.029076246419145885,0.24765430073078076
530,0.22007265022147562,0.2602602782665967,0.24016646424403615,0.04018762804512108,0.24016646424403615
531,0.23151377406113147,0.25857385727926235,0.2450438156701969,0.027060083218130887,0.2450438156701969
532,0.22949414576046911,0.26702608645249504,0.24826011610648208,0.03753194069202592,0.24826011610648208
533,0.19651309266189693,0.22985888719222283,0.2131859899270599,0.033345794530325906,0.2131859899270599
534,0.22650641407148545,0.1767334403155516,0.2016199271935185,0.04977297375593384,0.2016199271935185
535,0.23427148934181224,0.1862285602881614,0.21025002481498684,0.048042929053650846,0.21025002481498684
536,0.23517425659887486,0.22127450103408258,0.22822437881647872,0.013899755564792282,0.22822437881647872
537,0.22147088953099003,0.1643398038248533,0.19290534667792167,0.05713108570613673,0.19290534667792167
538,0.22788170187053647,0.20710791535410825,0.21749480861232234,0.020773786516428222,0.21749480861232234
539,0.23324521717676466,0.17885857278001355,0.2060518949783891,0.054386644396751116,0.2060518949783891
540,0.23926086637212243,0.19773334282520197,0.2184971045986622,0.041527523546920464,0.2184971045986622
541,0.2386881332862715,0.17877296362329095,0.20873054845478123,0.05991516966298055,0.20873054845478123
542,0.23618235271206423,0.19551893291671707,0.21585064281439065,0.040663419795347155,0.21585064281439065
543,0.23726023625468257,0.20722215648395428,0.22224119636931844,0.030038079770728282,0.22224119636931844
544,0.2245499609393421,0.1943122645190041,0.20943111272917309,0.030237696420337995,0.20943111272917309
545,0.23176227593108903,0.1692247292277271,0.20049350257940807,0.06253754670336192,0.20049350257940807
546,0.23693671203509867,0.19546903539162944,0.21620287371336405,0.04146767664346923,0.21620287371336405
547,0.24491011347949154,0.19866908264342711,0.22178959806145931,0.04624103083606443,0.22178959806145931
548,0.2286116655072394,0.18134512897051314,0.2049783972388763,0.04726653653672627,0.2049783972388763
549,0.23749248493989844,0.15561809935709536,0.1965552921484969,0.08187438558280308,0.1965552921484969
550,0.2446311454740111,0.16374616961314317,0.20418865754357712,0.08088497586086793,0.20418865754357712
551,0.2420516610635865,0.18976904416068574,0.21591035261213612,0.05228261690290076,0.21591035261213612
552,0.23314292292044483,0.17419296654780633,0.20366794473412558,0.0589499563726385,0.20366794473412558
553,0.23476597534780616,0.23711963228811905,0.23594280381796262,0.0023536569403128926,0.23594280381796262
554,0.22345537520193187,0.19390161147176918,0.2086784933368505,0.02955376373016269,0.2086784933368505
555,0.2381550846082863,0.1873617202016694,0.21275840240497784,0.05079336440661689,0.21275840240497784
556,0.2280811397431461,0.19107741498044525,0.20957927736179566,0.037003724762700835,0.20957927736179566
557,0.2440263189868623,0.26533560009420204,0.25468095954053216,0.021309281107339734,0.25468095954053216
558,0.2184378344167679,0.26419821511480457,0.24131802476578623,0.04576038069803667,0.24131802476578623
559,0.21344934503643234,0.24929597272962875,0.23137265888303055,0.03584662769319641,0.23137265888303055
560,0.22894282779419914,0.2449770704154978,0.23695994910484847,0.016034242621298656,0.23695994910484847
561,0.23180491374780293,0.2725072617207356,0.25215608773426923,0.04070234797293265,0.25215608773426923
562,0.22539221569983234,0.25398037234363763,0.23968629402173497,0.02858815664380529,0.23968629402173497
563,0.23946878960616397,0.258554580214175,0.24901168491016948,0.019085790608011022,0.24901168491016948
564,0.23318277497892448,0.2242302819246208,0.22870652845177264,0.008952493054303678,0.22870652845177264
565,0.23293885100384887,0.1777710805321196,0.20535496576798423,0.05516777047172927,0.20535496576798423
566,0.23390418242907998,0.24816360397548756,0.24103389320228377,0.01425942154640758,0.24103389320228377
567,0.2323583601104675,0.25279418641959017,0.24257627326502884,0.020435826309122662,0.24257627326502884
568,0.24239874070525858,0.21954495382022812,0.23097184726274333,0.022853786885030453,0.23097184726274333
569,0.23683225697397903,0.2532620198813253,0.24504713842765216,0.016429762907346268,0.24504713842765216
570,0.24058952986538001,0.266226284621362,0.25340790724337103,0.025636754755981983,0.25340790724337103
571,0.2261509888174096,0.21868034533910588,0.22241566707825774,0.007470643478303729,0.22241566707825774
572,0.2151986541073627,0.23698293418550118,0.22609079414643193,0.021784280078138485,0.22609079414643193
573,0.21664994239444677,0.22419988671357627,0.22042491455401153,0.0075499443191295035,0.22042491455401153
574,0.21606053386836072,0.2620726579627409,0.2390665959155508,0.04601212409438016,0.2390665959155508
575,0.20809316456634916,0.27382741155435153,0.24096028806035036,0.06573424698800237,0.24096028806035036
576,0.21110422704809842,0.2721949339122604,0.24164958048017943,0.06109070686416199,0.24164958048017943
577,0.217078870785046,0.29858311465242704,0.25783099271873655,0.08150424386738103,0.25783099271873655
578,0.2022489516792373,0.2842379876573497,0.2432434696682935,0.08198903597811241,0.2432434696682935
579,0.20165916227816386,0.26710709519819414,0.23438312873817901,0.06544793292003029,0.23438312873817901
580,0.20969893411327456,0.28254617789176495,0.24612255600251975,0.07284724377849039,0.24612255600251975
581,0.20453302812104185,0.27528488627463554,0.2399089571978387,0.0707518581535937,0.2399089571978387
582,0.20733963901749544,0.24489127672517677,0.2261154578713361,0.03755163770768133,0.2261154578713361
583,0.20052467336417454,0.31945751774002706,0.2599910955521008,0.11893284437585253,0.2599910955521008
584,0.21285169985973484,0.2832224522859713,0.24803707607285308,0.07037075242623647,0.24803707607285308
585,0.19644933633398035,0.2610621919103784,0.22875576412217935,0.06461285557639804,0.22875576412217935
586,0.21864158220271093,0.28210072615264287,0.2503711541776769,0.06345914394993193,0.2503711541776769
587,0.21996108597655803,0.261050013340772,0.240505549658665,0.04108892736421396,0.240505549658665
588,0.2161440220193428,0.21726338086520686,0.21670370144227483,0.0011193588458640602,0.21670370144227483
589,0.21884498540802474,0.2624029085016801,0.2406239469548524,0.04355792309365533,0.2406239469548524
590,0.2237395523914195,0.2713119806711721,0.24752576653129582,0.04757242827975264,0.24752576653129582
591,0.21681035175174945,0.26311870327106474,0.2399645275114071,0.04630835151931528,0.2399645275114071
592,0.21840401138151178,0.2639020386779214,0.24115302502971658,0.045498027296409616,0.24115302502971658
593,0.22668888974125387,0.26222980595232737,0.24445934784679063,0.0355409162110735,0.24445934784679063
594,0.2231595686931054,0.2661749827725144,0.24466727573280989,0.04301541407940898,0.24466727573280989
595,0.23495866959294615,0.27610462728175356,0.2555316484373499,0.04114595768880741,0.2555316484373499
