FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.23142083139618175,0.3183714253340918,0.27489612836513677,0.08695059393791005,0.27489612836513677
299,0.21987296024574404,0.3051001604189656,0.26248656033235485,0.08522720017322155,0.26248656033235485
300,0.22828656132995928,0.33288004742881944,0.2805833043793894,0.10459348609886016,0.2805833043793894
301,0.2372085818510219,0.3208573675784515,0.2790329747147367,0.08364878572742962,0.2790329747147367
302,0.23903758508376338,0.3234642751365941,0.28125093011017877,0.08442669005283071,0.28125093011017877
303,0.2299709023887604,0.28086039141535685,0.25541564690205865,0.05088948902659646,0.25541564690205865
304,0.21708052957895235,0.28255300260999705,0.2498167660944747,0.0654724730310447,0.2498167660944747
305,0.2133182234762367,0.28114761327098575,0.24723291837361122,0.06782938979474906,0.24723291837361122
306,0.22902680688675775,0.3187976789924631,0.2739122429396104,0.08977087210570533,0.2739122429396104
307,0.2555621646378065,0.3291359377748738,0.29234905120634014,0.07357377313706731,0.29234905120634014
308,0.22949696084388574,0.36753228188874776,0.29851462136631673,0.13803532104486202,0.29851462136631673
309,0.2209096357429816,0.2793320566927723,0.25012084621787695,0.058422420949790665,0.25012084621787695
310,0.22861547840790963,0.28641797436926947,0.2575167263885896,0.057802495961359834,0.2575167263885896
311,0.22290108435541683,0.26844541752902895,0.2456732509422229,0.04554433317361212,0.2456732509422229
312,0.21874154267925364,0.28619158950041174,0.2524665660898327,0.0674500468211581,0.2524665660898327
313,0.21335076632938263,0.2762984997225168,0.2448246330259497,0.06294773339313417,0.2448246330259497
314,0.2214079550264425,0.3052739789373366,0.2633409669818896,0.0838660239108941,0.2633409669818896
315,0.22744214445228406,0.29961197568390135,0.2635270600680927,0.0721698312316173,0.2635270600680927
316,0.2267012443530926,0.3200272179213126,0.2733642311372026,0.09332597356822,0.2733642311372026
317,0.225542510878554,0.29316913461900757,0.2593558227487808,0.06762662374045356,0.2593558227487808
318,0.23013129695977166,0.3091930588146648,0.26966217788721825,0.07906176185489314,0.26966217788721825
319,0.2057035211943961,0.28698322984196495,0.24634337551818053,0.08127970864756884,0.24634337551818053
320,0.2242619750338358,0.2513086881687454,0.23778533160129062,0.02704671313490961,0.23778533160129062
321,0.22668515691769117,0.2788340195548886,0.2527595882362899,0.05214886263719745,0.2527595882362899
322,0.23392222308360844,0.27809785662024855,0.2560100398519285,0.04417563353664011,0.2560100398519285
323,0.22014775108692028,0.2754985249647423,0.24782313802583128,0.05535077387782203,0.24782313802583128
324,0.22188117060428175,0.2819440193901887,0.25191259499723523,0.06006284878590695,0.25191259499723523
325,0.22155469452205132,0.26049725325025314,0.2410259738861522,0.03894255872820182,0.2410259738861522
326,0.22584444125317965,0.29480195522215036,0.26032319823766503,0.06895751396897071,0.26032319823766503
327,0.2152029145986832,0.25998177362494385,0.2375923441118135,0.04477885902626064,0.2375923441118135
328,0.21472346027155537,0.31122702709601935,0.26297524368378733,0.09650356682446398,0.26297524368378733
329,0.2260707685581444,0.30062939617495227,0.26335008236654833,0.07455862761680787,0.26335008236654833
330,0.21297966101360066,0.30038165407825834,0.2566806575459295,0.08740199306465768,0.2566806575459295
331,0.21809674240356533,0.2888152008001432,0.2534559716018543,0.0707184583965779,0.2534559716018543
332,0.2294190784185289,0.3015418272489015,0.2654804528337152,0.07212274883037259,0.2654804528337152
333,0.2185423168530626,0.2966865391413573,0.25761442799720996,0.07814422228829468,0.25761442799720996
334,0.2247394677241738,0.3564531898302506,0.2905963287772122,0.1317137221060768,0.2905963287772122
335,0.22247855481203332,0.32858805753448633,0.27553330617325983,0.10610950272245301,0.27553330617325983
336,0.23947307124739384,0.28399926576103207,0.26173616850421294,0.044526194513638234,0.26173616850421294
337,0.23607515631959047,0.3404205810839615,0.288247868701776,0.10434542476437103,0.288247868701776
338,0.23687067719902202,0.2928760318130806,0.2648733545060513,0.05600535461405856,0.2648733545060513
339,0.22443649352761694,0.3169282750211338,0.27068238427437535,0.09249178149351686,0.27068238427437535
340,0.23060326834037165,0.34113021690184236,0.285866742621107,0.11052694856147072,0.285866742621107
341,0.22444986389884433,0.28639018363155067,0.2554200237651975,0.061940319732706334,0.2554200237651975
342,0.2028301020796861,0.31373105291941966,0.2582805774995529,0.11090095083973356,0.2582805774995529
343,0.20493345345027933,0.2811532013708772,0.24304332741057827,0.07621974792059785,0.24304332741057827
344,0.22809206768750018,0.3050007694098378,0.266546418548669,0.0769087017223376,0.266546418548669
345,0.23343349451853018,0.3256154587936319,0.27952447665608104,0.09218196427510172,0.27952447665608104
346,0.21795885976565907,0.32206620445948775,0.2700125321125734,0.10410734469382868,0.2700125321125734
347,0.221835840714036,0.3286901864034114,0.27526301355872373,0.10685434568937541,0.27526301355872373
348,0.230911523452472,0.32432197287906367,0.27761674816576787,0.09341044942659166,0.27761674816576787
349,0.22958451171201352,0.3099109095064623,0.2697477106092379,0.08032639779444875,0.2697477106092379
350,0.23584145691839198,0.3073076714273322,0.2715745641728621,0.0714662145089402,0.2715745641728621
351,0.22900312547239435,0.29897082658691176,0.26398697602965304,0.06996770111451742,0.26398697602965304
352,0.22931004219497725,0.30188944053028305,0.26559974136263015,0.0725793983353058,0.26559974136263015
353,0.22851006933542173,0.2713673778170939,0.24993872357625782,0.042857308481672185,0.24993872357625782
354,0.21783758878741352,0.2997231030456934,0.25878034591655347,0.08188551425827986,0.25878034591655347
355,0.2453416268174166,0.2916780425794119,0.2685098346984143,0.046336415761995264,0.2685098346984143
356,0.24162194308125093,0.32721232882109114,0.284417135951171,0.08559038573984021,0.284417135951171
357,0.24247106628235499,0.2857725758257905,0.2641218210540728,0.043301509543435535,0.2641218210540728
358,0.24290898298545174,0.2974281280093137,0.2701685554973827,0.05451914502386193,0.2701685554973827
359,0.23337634794736917,0.30758772565396864,0.2704820368006689,0.07421137770659947,0.2704820368006689
360,0.22552899965559237,0.2835858109730584,0.25455740531432536,0.05805681131746604,0.25455740531432536
361,0.22402818501160252,0.2891736103789471,0.25660089769527483,0.0651454253673446,0.25660089769527483
362,0.2231726319765299,0.3069174844382103,0.2650450582073701,0.08374485246168042,0.2650450582073701
363,0.2371344814193485,0.3054960914510421,0.2713152864351953,0.06836161003169361,0.2713152864351953
364,0.22357469660510887,0.29096093519172367,0.2572678158984163,0.0673862385866148,0.2572678158984163
365,0.22624000776471892,0.3159404095809215,0.2710902086728202,0.08970040181620259,0.2710902086728202
366,0.22298490896364467,0.28795159396925485,0.25546825146644975,0.06496668500561018,0.25546825146644975
367,0.2208228269084499,0.33282009816050034,0.27682146253447515,0.11199727125205045,0.27682146253447515
368,0.22695870472622454,0.26312504967585065,0.2450418772010376,0.03616634494962612,0.2450418772010376
369,0.21952778667786335,0.2699331490242029,0.24473046785103314,0.05040536234633955,0.24473046785103314
370,0.22421064365390814,0.2867772680765541,0.25549395586523116,0.06256662442264599,0.25549395586523116
371,0.24113226904598786,0.3011051921078692,0.27111873057692853,0.05997292306188132,0.27111873057692853
372,0.22537397587216904,0.31077841110318677,0.2680761934876779,0.08540443523101773,0.2680761934876779
373,0.21351080580862508,0.33749968058333163,0.27550524319597836,0.12398887477470655,0.27550524319597836
374,0.2128958471191026,0.35031179366617937,0.281603820392641,0.13741594654707678,0.281603820392641
375,0.19602574503567366,0.31170710167239546,0.25386642335403453,0.1156813566367218,0.25386642335403453
376,0.21754916842005018,0.2901932101431383,0.25387118928159425,0.07264404172308814,0.25387118928159425
377,0.22071869008075604,0.26284181975870197,0.241780254919729,0.04212312967794593,0.241780254919729
378,0.21769239295929269,0.2490489476716932,0.23337067031549294,0.03135655471240051,0.23337067031549294
379,0.2149926472935094,0.284403523123809,0.24969808520865922,0.06941087583029962,0.24969808520865922
380,0.19334466150140053,0.24326240733325696,0.21830353441732875,0.04991774583185643,0.21830353441732875
381,0.20433683245723538,0.27095905909075046,0.23764794577399292,0.06662222663351508,0.23764794577399292
382,0.21719217333660099,0.30760485537665894,0.26239851435663,0.09041268204005795,0.26239851435663
383,0.24481410145681304,0.35713964001899146,0.30097687073790225,0.11232553856217842,0.30097687073790225
384,0.2043047093166112,0.4847820758599051,0.34454339258825817,0.2804773665432939,0.34454339258825817
385,0.22640317216792433,0.4311122838055461,0.3287577279867352,0.2047091116376218,0.3287577279867352
386,0.22459874410700767,0.4288136021929044,0.32670617314995604,0.2042148580858967,0.32670617314995604
387,0.21661793405016308,0.458358250887089,0.33748809246862604,0.2417403168369259,0.33748809246862604
388,0.20747248185980047,0.3924477789597138,0.2999601304097571,0.1849752970999133,0.2999601304097571
389,0.23623339987496933,0.42492192945819657,0.33057766466658295,0.18868852958322724,0.33057766466658295
390,0.24097840084451852,0.5223131407599612,0.3816457708022398,0.28133473991544267,0.3816457708022398
391,0.24062728857735263,0.6393318543131014,0.439979571445227,0.39870456573574875,0.24062728857735263
392,0.24387815692447457,0.6385808575693029,0.44122950724688875,0.3947027006448284,0.24387815692447457
393,0.29752363473447335,0.5506953370847723,0.42410948590962283,0.2531717023502989,0.42410948590962283
394,0.27670140128029475,0.4979829720134873,0.387342186646891,0.22128157073319255,0.387342186646891
395,0.2857546786869704,0.5762559793199254,0.4310053290034479,0.29050130063295504,0.4310053290034479
396,0.2810690558591908,0.48773455338411636,0.3844018046216536,0.20666549752492558,0.3844018046216536
397,0.29519685563664244,0.323570281192592,0.3093835684146172,0.028373425555949572,0.3093835684146172
398,0.2401537156382174,0.3645441954520353,0.30234895554512636,0.1243904798138179,0.30234895554512636
399,0.24851403864266022,0.39497083158726976,0.321742435114965,0.14645679294460953,0.321742435114965
400,0.2536374949431023,0.3758308722059234,0.3147341835745129,0.12219337726282115,0.3147341835745129
401,0.28000018825796125,0.40821099054691856,0.3441055894024399,0.12821080228895732,0.3441055894024399
402,0.2481122899894892,0.37107938663941153,0.30959583831445037,0.12296709664992234,0.30959583831445037
403,0.24832148369723755,0.37272438305913413,0.3105229333781858,0.12440289936189658,0.3105229333781858
404,0.26073615725812826,0.3508422725219148,0.30578921489002153,0.09010611526378653,0.30578921489002153
405,0.2553034853356033,0.33636993081874955,0.29583670807717644,0.08106644548314623,0.29583670807717644
406,0.2636124908277489,0.3184660973557788,0.2910392940917639,0.0548536065280299,0.2910392940917639
407,0.2671230060640677,0.3482047378615402,0.307663871962804,0.08108173179747252,0.307663871962804
408,0.2605217871489635,0.3469321267066801,0.3037269569278218,0.0864103395577166,0.3037269569278218
409,0.2525918045967523,0.3304846367203909,0.2915382206585716,0.07789283212363862,0.2915382206585716
410,0.25669126297579553,0.3470981556197226,0.3018947092977591,0.0904068926439271,0.3018947092977591
411,0.260510463013635,0.3369449570684525,0.29872771004104376,0.0764344940548175,0.29872771004104376
412,0.2525342489520172,0.28926231904226224,0.2708982839971397,0.036728070090245035,0.2708982839971397
413,0.27206870336015454,0.31184566875090775,0.2919571860555311,0.039776965390753205,0.2919571860555311
414,0.26537146282099616,0.3358732506405353,0.30062235673076576,0.07050178781953914,0.30062235673076576
415,0.2748713523405331,0.35838499132850915,0.31662817183452113,0.08351363898797604,0.31662817183452113
416,0.26177903176583806,0.33078047289456036,0.2962797523301992,0.06900144112872231,0.2962797523301992
417,0.24618354924981897,0.37349345109731535,0.3098385001735672,0.12730990184749638,0.3098385001735672
418,0.2407901526825781,0.33025329158231403,0.2855217221324461,0.08946313889973592,0.2855217221324461
419,0.24745264115927806,0.3547303252259948,0.30109148319263646,0.10727768406671673,0.30109148319263646
420,0.2504035785472698,0.3365857029170894,0.29349464073217957,0.08618212436981959,0.29349464073217957
421,0.25604275636304297,0.41877592225968385,0.3374093393113634,0.16273316589664089,0.3374093393113634
422,0.251187610051915,0.3894480821730301,0.32031784611247255,0.13826047212111514,0.32031784611247255
423,0.25523142268915594,0.384818278748412,0.32002485071878395,0.12958685605925607,0.32002485071878395
424,0.24096386481638826,0.3383310855871744,0.28964747520178136,0.09736722077078613,0.28964747520178136
425,0.24984655849316725,0.3485084544906969,0.2991775064919321,0.09866189599752964,0.2991775064919321
426,0.2569746890677157,0.35973817874383435,0.30835643390577505,0.10276348967611865,0.30835643390577505
427,0.25637442473252375,0.3537856962268744,0.30508006047969904,0.09741127149435064,0.30508006047969904
428,0.2510436663693731,0.35004824507660337,0.30054595572298826,0.09900457870723028,0.30054595572298826
429,0.2514111036310014,0.34795049313157794,0.2996807983812897,0.09653938950057656,0.2996807983812897
430,0.2447002451552596,0.34896923318816936,0.2968347391717145,0.10426898803290977,0.2968347391717145
431,0.24169339593683564,0.2919611246105475,0.2668272602736916,0.050267728673711876,0.2668272602736916
432,0.24784350750947218,0.34339218258711857,0.29561784504829536,0.09554867507764639,0.29561784504829536
433,0.24040552935534662,0.36268265793301724,0.30154409364418194,0.12227712857767062,0.30154409364418194
434,0.22838619753114564,0.3257766680235177,0.27708143277733166,0.09739047049237204,0.27708143277733166
435,0.2571232972339745,0.3199402174797439,0.2885317573568592,0.0628169202457694,0.2885317573568592
436,0.2660507414552275,0.3632254031341276,0.31463807229467755,0.0971746616789001,0.31463807229467755
437,0.24936221808747405,0.31451089218620426,0.28193655513683913,0.06514867409873021,0.28193655513683913
438,0.24979451552756182,0.3272831621727645,0.2885388388501632,0.07748864664520266,0.2885388388501632
439,0.24511983058350995,0.33237545041235217,0.28874764049793106,0.08725561982884222,0.28874764049793106
440,0.23834495075414916,0.3096586059955524,0.2740017783748508,0.07131365524140323,0.2740017783748508
441,0.2423831496826519,0.32752911124276274,0.2849561304627073,0.08514596156011084,0.2849561304627073
442,0.24607366609727427,0.3356175003068278,0.290845583202051,0.08954383420955353,0.290845583202051
443,0.24468095369562615,0.33901245613736175,0.29184670491649395,0.0943315024417356,0.29184670491649395
444,0.2405790860859443,0.32673625545968105,0.2836576707728127,0.08615716937373674,0.2836576707728127
445,0.24289929257465817,0.3253968190721839,0.284148055823421,0.0824975264975257,0.284148055823421
446,0.24826541706835273,0.36182888214866654,0.30504714960850965,0.11356346508031381,0.30504714960850965
447,0.23925894607422987,0.3149760347202978,0.27711749039726385,0.07571708864606791,0.27711749039726385
448,0.24666960100291643,0.33196553376926563,0.28931756738609105,0.0852959327663492,0.28931756738609105
449,0.2494430168318384,0.33000996802831833,0.28972649243007836,0.08056695119647994,0.28972649243007836
450,0.25216997580367134,0.3287837301277422,0.2904768529657068,0.07661375432407086,0.2904768529657068
451,0.243237211607837,0.2762945574115208,0.2597658845096789,0.0330573458036838,0.2597658845096789
452,0.21958127212437545,0.2148372216953776,0.21720924690987653,0.004744050428997837,0.21720924690987653
453,0.18218721207995817,0.25296478176259035,0.21757599692127427,0.07077756968263219,0.21757599692127427
454,0.2190928556517073,0.19847806235041934,0.20878545900106332,0.02061479330128796,0.20878545900106332
455,0.233970520976696,0.19514795311387365,0.21455923704528482,0.038822567862822344,0.21455923704528482
456,0.22482643469744243,0.17828804445574864,0.20155723957659555,0.04653839024169379,0.20155723957659555
457,0.22809836020012825,0.1600190694078801,0.19405871480400416,0.06807929079224814,0.19405871480400416
458,0.23356870268319482,0.13947477884355577,0.1865217407633753,0.09409392383963905,0.1865217407633753
459,0.2357098906958415,0.14030303458007695,0.18800646263795923,0.09540685611576455,0.18800646263795923
460,0.23744215560273865,0.16173865370325258,0.1995904046529956,0.07570350189948608,0.1995904046529956
461,0.2362476004342168,0.18447778961390357,0.2103626950240602,0.05176981082031323,0.2103626950240602
462,0.2371744805718299,0.24597121940302413,0.241572849987427,0.008796738831194223,0.241572849987427
463,0.2256709058828701,0.2870035599973529,0.25633723294011146,0.0613326541144828,0.25633723294011146
464,0.23431261892687644,0.27616300812590827,0.25523781352639235,0.041850389199031834,0.25523781352639235
465,0.2356455263818287,0.29755419567621877,0.2665998610290237,0.06190866929439007,0.2665998610290237
466,0.23636834691121594,0.24842333085327217,0.24239583888224406,0.01205498394205623,0.24239583888224406
467,0.22282057225585794,0.26912408270767385,0.2459723274817659,0.04630351045181591,0.2459723274817659
468,0.23444196637671924,0.3119536490283134,0.27319780770251634,0.07751168265159417,0.27319780770251634
469,0.22967478407840922,0.24775467722930744,0.23871473065385834,0.018079893150898224,0.23871473065385834
470,0.23013931161215065,0.27201717336316994,0.2510782424876603,0.04187786175101929,0.2510782424876603
471,0.22813328315830575,0.25601563875271693,0.24207446095551133,0.027882355594411184,0.24207446095551133
472,0.23890226787584906,0.28269708276140154,0.2607996753186253,0.04379481488555248,0.2607996753186253
473,0.22766002624986573,0.285989555781817,0.2568247910158414,0.05832952953195128,0.2568247910158414
474,0.23046496420314574,0.26168034889603786,0.24607265654959182,0.031215384692892117,0.24607265654959182
475,0.23471427127087743,0.27318213116485585,0.25394820121786665,0.03846785989397841,0.25394820121786665
476,0.23205157590316794,0.269929398406636,0.25099048715490196,0.03787782250346805,0.25099048715490196
477,0.23572311182019068,0.29479759285732404,0.26526035233875733,0.059074481037133364,0.26526035233875733
478,0.23954248772862904,0.2713453500705316,0.25544391889958035,0.03180286234190258,0.25544391889958035
479,0.24112188594570952,0.2935695854014323,0.2673457356735709,0.05244769945572278,0.2673457356735709
480,0.23531674329055316,0.3391122808980495,0.2872145120943013,0.10379553760749635,0.2872145120943013
481,0.24797330976574697,0.332719404904687,0.29034635733521696,0.08474609513894002,0.29034635733521696
482,0.23381394745960177,0.3398528343968179,0.2868333909282098,0.10603888693721614,0.2868333909282098
483,0.22481905040162495,0.3159410566197355,0.27038005351068023,0.09112200621811054,0.27038005351068023
484,0.23775854510178807,0.2886518981102503,0.2632052216060192,0.05089335300846226,0.2632052216060192
485,0.2307267546785254,0.27841041299296965,0.25456858383574754,0.04768365831444424,0.25456858383574754
486,0.2335323226024684,0.281313729230932,0.2574230259167002,0.04778140662846361,0.2574230259167002
487,0.25585210764986277,0.29048246015338863,0.2731672839016257,0.03463035250352586,0.2731672839016257
488,0.23898926550121674,0.28403314992040457,0.26151120771081066,0.04504388441918783,0.26151120771081066
489,0.2420893969083442,0.28701295564465207,0.26455117627649816,0.04492355873630788,0.26455117627649816
490,0.24690237865765927,0.3078203031058362,0.27736134088174774,0.060917924448176924,0.27736134088174774
491,0.23762991681266446,0.2783390463922353,0.25798448160244986,0.04070912957957082,0.25798448160244986
492,0.23818754902706635,0.2882665880561703,0.2632270685416183,0.05007903902910393,0.2632270685416183
493,0.23805340196791117,0.3044290631877858,0.2712412325778485,0.06637566121987462,0.2712412325778485
494,0.23153342758444292,0.32832449397025376,0.27992896077734836,0.09679106638581084,0.27992896077734836
495,0.23756688349977229,0.3384746027852585,0.28802074314251536,0.1009077192854862,0.28802074314251536
496,0.23687861246786104,0.3046893668025313,0.2707839896351962,0.06781075433467024,0.2707839896351962
497,0.22522042124491348,0.26935975950247815,0.24729009037369581,0.044139338257564664,0.24729009037369581
498,0.22894798138318417,0.30639496305285174,0.26767147221801796,0.07744698166966757,0.26767147221801796
499,0.2254131186265075,0.2706420101452895,0.2480275643858985,0.04522889151878198,0.2480275643858985
500,0.2209276925565746,0.2882246012204007,0.2545761468884877,0.06729690866382612,0.2545761468884877
501,0.22047901462727823,0.26734841149069766,0.24391371305898796,0.04686939686341943,0.24391371305898796
502,0.22176142270188226,0.2908243979206457,0.256292910311264,0.06906297521876342,0.256292910311264
503,0.21960117371573246,0.2684597782913149,0.24403047600352368,0.04885860457558244,0.24403047600352368
504,0.22041287309659413,0.24503145195335396,0.23272216252497405,0.024618578856759832,0.23272216252497405
505,0.22755876960656657,0.2764461608902797,0.2520024652484231,0.04888739128371311,0.2520024652484231
506,0.22510388175131138,0.28434555056056543,0.2547247161559384,0.05924166880925405,0.2547247161559384
507,0.23180367710375108,0.26223939611199143,0.24702153660787124,0.030435719008240353,0.24702153660787124
508,0.22792103349412968,0.2757565016104478,0.25183876755228873,0.047835468116318114,0.25183876755228873
509,0.21347206149349776,0.2971528160613726,0.2553124387774352,0.08368075456787485,0.2553124387774352
510,0.22344590551422386,0.2881557996159533,0.25580085256508855,0.06470989410172942,0.25580085256508855
511,0.22397478872123008,0.2598066435214481,0.2418907161213391,0.03583185480021803,0.2418907161213391
512,0.21273148517947174,0.25766302115853873,0.23519725316900525,0.04493153597906699,0.23519725316900525
513,0.22169079139174624,0.2567726990540311,0.23923174522288868,0.03508190766228486,0.23923174522288868
514,0.22383674107091556,0.2316581155356512,0.22774742830328337,0.007821374464735631,0.22774742830328337
515,0.22963360140526376,0.236591243719416,0.23311242256233988,0.006957642314152246,0.23311242256233988
516,0.2208388311779139,0.2574137823481419,0.23912630676302787,0.03657495117022799,0.23912630676302787
517,0.21434542916138888,0.22454707361000392,0.2194462513856964,0.010201644448615044,0.2194462513856964
518,0.2246296831210309,0.24893688614418819,0.23678328463260956,0.02430720302315728,0.23678328463260956
519,0.2139282557737494,0.20674280754991164,0.21033553166183053,0.007185448223837765,0.21033553166183053
520,0.1954529144476807,0.2554660219256581,0.2254594681866694,0.06001310747797739,0.2254594681866694
521,0.16274486923036074,0.24502309467094102,0.20388398195065088,0.08227822544058028,0.20388398195065088
522,0.21236942748384047,0.2918561278351152,0.2521127776594778,0.07948670035127475,0.2521127776594778
523,0.21801604630226515,0.3035598134887053,0.2607879298954852,0.08554376718644016,0.2607879298954852
524,0.2165622493528115,0.277610339800076,0.24708629457644374,0.0610480904472645,0.24708629457644374
525,0.23669198933214167,0.2669005550958501,0.25179627221399586,0.030208565763708423,0.25179627221399586
526,0.24263352879088765,0.26931958390309235,0.25597655634699,0.026686055112204704,0.25597655634699
527,0.22970278006945638,0.27488331895837387,0.2522930495139151,0.04518053888891749,0.2522930495139151
528,0.2182753268712248,0.27268471629673835,0.24548002158398158,0.054409389425513544,0.24548002158398158
529,0.20646599165316604,0.2694345838397041,0.23795028774643506,0.06296859218653805,0.23795028774643506
530,0.21321551136302075,0.29242160969152114,0.2528185605272709,0.0792060983285004,0.2528185605272709
531,0.227095256730762,0.2619847976156221,0.24454002717319206,0.0348895408848601,0.24454002717319206
532,0.21671506401803634,0.29132772249277616,0.25402139325540624,0.07461265847473983,0.25402139325540624
533,0.23080105742955842,0.24991097738000775,0.24035601740478307,0.019109919950449333,0.24035601740478307
534,0.2452051149659273,0.25118284608945074,0.24819398052768904,0.005977731123523428,0.24819398052768904
535,0.2299464119055504,0.19173050072495149,0.21083845631525094,0.038215911180598916,0.21083845631525094
536,0.2302992449887396,0.18521011525789527,0.20775468012331744,0.045089129730844335,0.20775468012331744
537,0.23748989191862044,0.22779917117697357,0.23264453154779702,0.009690720741646869,0.23264453154779702
538,0.21988195988664552,0.2292972954927482,0.22458962768969687,0.009415335606102665,0.22458962768969687
539,0.22484691862432324,0.26244213432764196,0.24364452647598261,0.037595215703318724,0.24364452647598261
540,0.2226583294158332,0.23776725321505238,0.23021279131544278,0.015108923799219187,0.23021279131544278
541,0.21743438188511324,0.25067415684765487,0.23405426936638407,0.03323977496254163,0.23405426936638407
542,0.2114858115078238,0.2447299133707293,0.22810786243927655,0.033244101862905495,0.22810786243927655
543,0.2236531074114685,0.27809334436897254,0.25087322589022054,0.05444023695750405,0.25087322589022054
544,0.22761734543150958,0.25766156552909936,0.24263945548030447,0.03004422009758978,0.24263945548030447
545,0.22869801964661643,0.23482030340738944,0.23175916152700293,0.006122283760773006,0.23175916152700293
546,0.2206840604838706,0.2582356377600077,0.23945984912193913,0.03755157727613709,0.23945984912193913
547,0.21861784685075963,0.22813712366355168,0.22337748525715567,0.009519276812792049,0.22337748525715567
548,0.21764988626543114,0.23835195548128627,0.22800092087335871,0.02070206921585513,0.22800092087335871
549,0.21893220743864722,0.21809869698568507,0.21851545221216614,0.0008335104529621495,0.21851545221216614
550,0.22226994933101626,0.2303609327093646,0.22631544102019044,0.008090983378348349,0.22631544102019044
551,0.18764143846051679,0.22548808155120434,0.20656476000586055,0.037846643090687554,0.20656476000586055
552,0.22388348942932196,0.18961838036392226,0.2067509348966221,0.0342651090653997,0.2067509348966221
553,0.19668625010881835,0.20655494904308958,0.20162059957595396,0.009868698934271225,0.20162059957595396
554,0.23117592703106235,0.21822952405728574,0.22470272554417403,0.01294640297377661,0.22470272554417403
555,0.21710096037224666,0.214566728252439,0.21583384431234282,0.002534232119807661,0.21583384431234282
556,0.22960089540552747,0.25810924718817463,0.24385507129685105,0.028508351782647157,0.24385507129685105
557,0.21962174790187458,0.23776024362067452,0.22869099576127455,0.01813849571879994,0.22869099576127455
558,0.22813047777204806,0.23348847185796517,0.23080947481500663,0.005357994085917112,0.23080947481500663
559,0.2075928530839003,0.17922707897259874,0.1934099660282495,0.02836577411130156,0.1934099660282495
560,0.22359287570856934,0.23781336341666415,0.23070311956261674,0.014220487708094809,0.23070311956261674
561,0.21357550554294485,0.24165786460499064,0.22761668507396776,0.028082359062045786,0.22761668507396776
562,0.2248910608523664,0.21492511859770685,0.21990808972503662,0.009965942254659549,0.21990808972503662
563,0.20346098429107362,0.2648178196908294,0.2341394019909515,0.06135683539975578,0.2341394019909515
564,0.2197822677760111,0.23739969822541065,0.22859098300071087,0.017617430449399563,0.22859098300071087
565,0.21465822226881734,0.22549413979972752,0.22007618103427243,0.010835917530910177,0.22007618103427243
566,0.2158646531292122,0.29969409139161346,0.2577793722604128,0.08382943826240127,0.2577793722604128
567,0.21002972078733845,0.2835333828277225,0.24678155180753047,0.07350366204038405,0.24678155180753047
568,0.21725205135358372,0.291872897145648,0.25456247424961587,0.0746208457920643,0.25456247424961587
569,0.21388084204055252,0.27000864575874184,0.24194474389964718,0.05612780371818932,0.24194474389964718
570,0.21057834573782425,0.2879867695307183,0.24928255763427126,0.07740842379289403,0.24928255763427126
571,0.2220139201064109,0.25725255227052984,0.23963323618847038,0.03523863216411893,0.23963323618847038
572,0.2226062823506601,0.22389605616658828,0.2232511692586242,0.0012897738159281802,0.2232511692586242
573,0.21159094560813585,0.230913380998893,0.22125216330351444,0.019322435390757148,0.22125216330351444
574,0.216510045909719,0.26531561126140163,0.24091282858556032,0.04880556535168262,0.24091282858556032
575,0.21738845880025462,0.25117221321390526,0.23428033600707993,0.03378375441365064,0.23428033600707993
576,0.22197226993083496,0.26043321220403826,0.2412027410674366,0.03846094227320329,0.2412027410674366
577,0.22121796911868516,0.29427415113193967,0.2577460601253124,0.0730561820132545,0.2577460601253124
578,0.228303057707576,0.24724055261062683,0.2377718051591014,0.018937494903050828,0.2377718051591014
579,0.237435527883511,0.26659299164319444,0.25201425976335273,0.02915746375968345,0.25201425976335273
580,0.22943066986029936,0.2829677969645339,0.2561992334124166,0.05353712710423453,0.2561992334124166
581,0.2295292488961743,0.269547960337066,0.24953860461662014,0.040018711440891724,0.24953860461662014
582,0.22283236194642178,0.2677856352228674,0.2453089985846446,0.04495327327644563,0.2453089985846446
583,0.22203642348420344,0.2923998486043676,0.2572181360442855,0.07036342512016414,0.2572181360442855
584,0.22589096550835414,0.28681796309079943,0.25635446429957676,0.0609269975824453,0.25635446429957676
585,0.22226185554231265,0.27838774055228005,0.25032479804729635,0.0561258850099674,0.25032479804729635
586,0.23103865326072684,0.31837640523416544,0.2747075292474461,0.0873377519734386,0.2747075292474461
587,0.22370942702457247,0.264425730202194,0.24406757861338324,0.04071630317762154,0.24406757861338324
588,0.2205665393475237,0.30384844668846755,0.2622074930179956,0.08328190734094384,0.2622074930179956
589,0.22918234929831546,0.29302910062173315,0.2611057249600243,0.06384675132341769,0.2611057249600243
590,0.23386149755842195,0.27538256434465447,0.25462203095153824,0.04152106678623252,0.25462203095153824
591,0.23875712360985843,0.27372968918742185,0.25624340639864013,0.034972565577563425,0.25624340639864013
592,0.24433459023286744,0.2698449961786824,0.2570897932057749,0.025510405945814968,0.2570897932057749
593,0.2297864080902912,0.24579936706235173,0.23779288757632144,0.016012958972060537,0.23779288757632144
594,0.2368887933990094,0.2638166835816487,0.2503527384903291,0.02692789018263933,0.2503527384903291
595,0.23484710879871232,0.23681999286602934,0.23583355083237084,0.001972884067317021,0.23583355083237084
