FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2517257845597402,0.3062356919894415,0.27898073827459086,0.0545099074297013,0.27898073827459086
299,0.2558082299736189,0.33382629987371704,0.294817264923668,0.07801806990009813,0.294817264923668
300,0.25130758659050695,0.304852904512203,0.27808024555135497,0.053545317921696034,0.27808024555135497
301,0.1514769722701316,0.19850754244368135,0.1749922573569065,0.04703057017354975,0.1749922573569065
302,0.14230358664305898,0.23539532743858224,0.18884945704082062,0.09309174079552326,0.18884945704082062
303,0.23621160880855555,0.388003755597567,0.3121076822030613,0.15179214678901146,0.3121076822030613
304,0.2584759413377008,0.37871117006077304,0.3185935556992369,0.12023522872307224,0.3185935556992369
305,0.27648013537346866,0.3795648032072691,0.3280224692903689,0.10308466783380044,0.3280224692903689
306,0.2691482168630285,0.3488212658318356,0.30898474134743203,0.07967304896880711,0.30898474134743203
307,0.24992184448266855,0.3663227309589263,0.3081222877207974,0.11640088647625776,0.3081222877207974
308,0.23309695645262096,0.32533159573082804,0.2792142760917245,0.09223463927820708,0.2792142760917245
309,0.22740383902851954,0.34935187772170845,0.288377858375114,0.1219480386931889,0.288377858375114
310,0.2539885410262587,0.3303313218267241,0.2921599314264914,0.07634278080046542,0.2921599314264914
311,0.27305529344910023,0.2978938273007516,0.2854745603749259,0.024838533851651357,0.2854745603749259
312,0.2713449573753681,0.33726478003226934,0.30430486870381873,0.06591982265690122,0.30430486870381873
313,0.26416530807086436,0.38629203122374506,0.3252286696473047,0.1221267231528807,0.3252286696473047
314,0.2379423317561209,0.43446682454750235,0.3362045781518116,0.19652449279138146,0.3362045781518116
315,0.2264084139992805,0.3772787285343908,0.30184357126683564,0.15087031453511032,0.30184357126683564
316,0.22513110205588888,0.39000850042798413,0.3075698012419365,0.16487739837209525,0.3075698012419365
317,0.24718516810865868,0.3802247041256843,0.3137049361171715,0.13303953601702564,0.3137049361171715
318,0.23653921394180985,0.36566600175293085,0.30110260784737036,0.129126787811121,0.30110260784737036
319,0.2779543970823956,0.3019609164711317,0.28995765677676366,0.024006519388736103,0.28995765677676366
320,0.27000689630671854,0.3581732324331082,0.3140900643699134,0.08816633612638969,0.3140900643699134
321,0.266845038329791,0.36496457339819427,0.3159048058639926,0.09811953506840326,0.3159048058639926
322,0.25139086702894187,0.3368056332065708,0.29409825011775637,0.08541476617762894,0.29409825011775637
323,0.25427243331353516,0.34233028929522696,0.29830136130438106,0.0880578559816918,0.29830136130438106
324,0.2536725659859001,0.3187886404606374,0.28623060322326876,0.06511607447473727,0.28623060322326876
325,0.24339226564652297,0.3339435999253137,0.28866793278591835,0.09055133427879072,0.28866793278591835
326,0.24842433826330412,0.34267965014760526,0.2955519942054547,0.09425531188430114,0.2955519942054547
327,0.24145244403870514,0.2910798699287938,0.26626615698374945,0.04962742589008867,0.26626615698374945
328,0.25396288683445545,0.306826291312323,0.2803945890733892,0.052863404477867526,0.2803945890733892
329,0.25857941168328563,0.34357716404582905,0.30107828786455737,0.08499775236254342,0.30107828786455737
330,0.25825673886976175,0.3675308412708531,0.31289379007030743,0.10927410240109137,0.31289379007030743
331,0.2703846438633968,0.3705959235490093,0.320490283706203,0.1002112796856125,0.320490283706203
332,0.2847647721048067,0.35532431789101665,0.3200445449979117,0.07055954578620993,0.3200445449979117
333,0.2615519673877457,0.3272273009150667,0.2943896341514062,0.06567533352732097,0.2943896341514062
334,0.27574821283226414,0.3317750288761088,0.30376162085418645,0.056026816043844685,0.30376162085418645
335,0.25699679919094304,0.3292036926031702,0.29310024589705663,0.07220689341222714,0.29310024589705663
336,0.26300758999333534,0.30959616845901705,0.2863018792261762,0.04658857846568171,0.2863018792261762
337,0.2728560003117871,0.2922545468245919,0.2825552735681895,0.019398546512804815,0.2825552735681895
338,0.25138065892634553,0.2880214931724954,0.2697010760494205,0.03664083424614989,0.2697010760494205
339,0.2504641629605286,0.3189339715805879,0.28469906727055827,0.0684698086200593,0.28469906727055827
340,0.2585379888820108,0.31640932446117653,0.28747365667159364,0.05787133557916574,0.28747365667159364
341,0.27239138759634424,0.3090116790618545,0.29070153332909937,0.03662029146551027,0.29070153332909937
342,0.26313656611345354,0.30366976233088044,0.283403164222167,0.0405331962174269,0.283403164222167
343,0.25915215863590196,0.31265284778758706,0.2859025032117445,0.0535006891516851,0.2859025032117445
344,0.24839764653557078,0.3508040549924481,0.29960085076400944,0.10240640845687732,0.29960085076400944
345,0.2625067576450905,0.3331799273011263,0.2978433424731084,0.07067316965603576,0.2978433424731084
346,0.26146434789741557,0.3067956976361453,0.28413002276678045,0.04533134973872971,0.28413002276678045
347,0.2650438496091248,0.33831915476542174,0.3016815021872733,0.07327530515629693,0.3016815021872733
348,0.2648408305459516,0.31901323015090105,0.2919270303484263,0.05417239960494946,0.2919270303484263
349,0.26506630895628713,0.30167914824874964,0.2833727286025184,0.03661283929246251,0.2833727286025184
350,0.2772284585763918,0.2833054094271983,0.28026693400179503,0.006076950850806506,0.28026693400179503
351,0.28328843389338093,0.30780616255569854,0.29554729822453973,0.024517728662317606,0.29554729822453973
352,0.2818667301085863,0.31705933776322126,0.2994630339359038,0.035192607654634944,0.2994630339359038
353,0.27233086414996316,0.29766561848313344,0.2849982413165483,0.025334754333170284,0.2849982413165483
354,0.26003153530322487,0.3123345787324451,0.286183057017835,0.05230304342922021,0.286183057017835
355,0.09605500733054392,0.1389277123015896,0.11749135981606676,0.04287270497104567,0.11749135981606676
356,0.09275100142477569,0.15902624861638182,0.12588862502057874,0.06627524719160613,0.12588862502057874
357,0.22490467876227926,0.2881363354854118,0.25652050712384555,0.06323165672313252,0.25652050712384555
358,0.2525736971941667,0.31312235998929955,0.28284802859173314,0.060548662795132824,0.28284802859173314
359,0.2438945394876084,0.30174030498474097,0.27281742223617467,0.05784576549713258,0.27281742223617467
360,0.2355755328705154,0.35472522864844663,0.295150380759481,0.11914969577793125,0.295150380759481
361,0.2378286720812206,0.3256105534820945,0.2817196127816576,0.0877818814008739,0.2817196127816576
362,0.24411338179522588,0.335876265831844,0.2899948238135349,0.09176288403661811,0.2899948238135349
363,0.24660376870325154,0.3232532491971185,0.284928508950185,0.07664948049386697,0.284928508950185
364,0.25876952804449044,0.33368034967584714,0.29622493886016876,0.0749108216313567,0.29622493886016876
365,0.27805814078913454,0.3188207624333414,0.29843945161123797,0.04076262164420685,0.29843945161123797
366,0.2726534313137321,0.31394687232085217,0.29330015181729213,0.04129344100712007,0.29330015181729213
367,0.2657717801536897,0.33167020706784045,0.2987209936107651,0.06589842691415077,0.2987209936107651
368,0.28878714904163155,0.30461511435310906,0.29670113169737033,0.01582796531147751,0.29670113169737033
369,0.2855518668736711,0.3143393851402985,0.2999456260069848,0.0287875182666274,0.2999456260069848
370,0.2680899525989981,0.3605082233432111,0.3142990879711046,0.092418270744213,0.3142990879711046
371,0.2573915399016292,0.36207222707423503,0.3097318834879321,0.10468068717260581,0.3097318834879321
372,0.25934596723575576,0.35603970527035117,0.30769283625305344,0.09669373803459541,0.30769283625305344
373,0.2572046946131212,0.3486125072463135,0.30290860092971733,0.09140781263319231,0.30290860092971733
374,0.2546225753595558,0.348530927020808,0.3015767511901819,0.09390835166125222,0.3015767511901819
375,0.2818965837438259,0.3546425392899877,0.3182695615169068,0.07274595554616176,0.3182695615169068
376,0.27435586726812944,0.33223369390842666,0.3032947805882781,0.057877826640297225,0.3032947805882781
377,0.26914835756472055,0.34663816123343894,0.30789325939907974,0.07748980366871838,0.30789325939907974
378,0.2955899540068977,0.38619484700708956,0.34089240050699365,0.09060489300019187,0.34089240050699365
379,0.2990855073648584,0.39152473573083885,0.34530512154784865,0.09243922836598045,0.34530512154784865
380,0.29308341132198135,0.4326949938098054,0.3628892025658934,0.13961158248782407,0.3628892025658934
381,0.2984677300465402,0.396948421022514,0.3477080755345271,0.09848069097597378,0.3477080755345271
382,0.29984448993685403,0.43729649840864915,0.36857049417275156,0.13745200847179512,0.36857049417275156
383,0.3045699781000655,0.42269958661460877,0.36363478235733715,0.1181296085145433,0.36363478235733715
384,0.2993892396698796,0.4395660936858459,0.36947766667786275,0.1401768540159663,0.36947766667786275
385,0.2969187762189559,0.42643603145206543,0.36167740383551067,0.12951725523310953,0.36167740383551067
386,0.29660942258407863,0.43116691592675327,0.36388816925541595,0.13455749334267464,0.36388816925541595
387,0.31993271065591417,0.462116860955611,0.3910247858057626,0.14218415029969683,0.3910247858057626
388,0.2772360687792675,0.4280992531080684,0.35266766094366797,0.15086318432880091,0.35266766094366797
389,0.11409320237293423,0.5422407737691549,0.32816698807104455,0.42814757139622067,0.11409320237293423
390,0.12212243827937434,0.5265743743252841,0.3243484063023292,0.40445193604590973,0.12212243827937434
391,0.18445051786343514,0.41635574028670275,0.30040312907506894,0.2319052224232676,0.30040312907506894
392,0.19374359148441989,0.5597447927246669,0.3767441921045434,0.36600120124024704,0.19374359148441989
393,0.16830864817169439,0.45914536319937216,0.31372700568553324,0.2908367150276778,0.31372700568553324
394,0.2571329473180292,0.4261220936909196,0.3416275205044744,0.16898914637289036,0.3416275205044744
395,0.18560117335754214,0.4314620688224116,0.3085316210899769,0.24586089546486947,0.3085316210899769
396,0.1405778356372795,0.5148231027673894,0.3277004692023344,0.3742452671301099,0.1405778356372795
397,0.09159847334627096,0.5681310479609853,0.32986476065362813,0.4765325746147144,0.09159847334627096
398,0.16147825820501455,0.5858104236887622,0.37364434094688836,0.4243321654837477,0.16147825820501455
399,0.2079826540406106,0.4177845335991224,0.31288359381986647,0.2098018795585118,0.31288359381986647
400,0.20308776720226057,0.3502824255610167,0.27668509638163863,0.14719465835875611,0.27668509638163863
401,0.12067964130029189,0.4291699249327615,0.2749247831165267,0.3084902836324696,0.2749247831165267
402,0.07833490802862038,0.5019748214204169,0.2901548647245187,0.4236399133917966,0.07833490802862038
403,0.1099637331876536,0.5614486999047901,0.33570621654622185,0.45148496671713645,0.1099637331876536
404,0.12826127481742322,0.5696052994489583,0.3489332871331908,0.4413440246315351,0.12826127481742322
405,0.163947317697868,0.5039868160810169,0.33396706688944244,0.34003949838314895,0.33396706688944244
406,0.1801937385469021,0.39864086582738106,0.28941730218714157,0.21844712728047896,0.28941730218714157
407,0.1779595596616277,0.42236909977606474,0.3001643297188462,0.24440954011443705,0.3001643297188462
408,0.1372299326363893,0.4274647571457397,0.2823473448910645,0.29023482450935045,0.2823473448910645
409,0.10049697762842087,0.5549943428510189,0.3277456602397199,0.45449736522259804,0.10049697762842087
410,0.09896119419642477,0.5622211897954713,0.33059119199594805,0.4632599955990465,0.09896119419642477
411,0.08364907276004786,0.6820570956027284,0.38285308418138814,0.5984080228426806,0.08364907276004786
412,0.13361495296916515,0.6312382722538331,0.38242661261149913,0.49762331928466796,0.13361495296916515
413,0.10598646033430162,0.4924711285625401,0.2992287944484209,0.38648466822823846,0.10598646033430162
414,0.15734143278403023,0.42481249958738687,0.29107696618570855,0.26747106680335664,0.29107696618570855
415,0.1411197221947488,0.38933353954916217,0.26522663087195547,0.24821381735441336,0.26522663087195547
416,0.132969697402564,0.3785578602984009,0.25576377885048246,0.24558816289583688,0.25576377885048246
417,0.12816220216091104,0.30897666253357753,0.2185694323472443,0.1808144603726665,0.2185694323472443
418,0.12106724989342091,0.39761962589540256,0.2593434378944117,0.2765523760019817,0.2593434378944117
419,0.12907287040755153,0.49115256506367994,0.3101127177356157,0.36207969465612844,0.12907287040755153
420,0.1581342711109763,0.43816319390707686,0.29814873250902657,0.2800289227961006,0.29814873250902657
421,0.16001057084615744,0.4751498829606136,0.3175802269033855,0.31513931211445617,0.3175802269033855
422,0.1681256780754919,0.4368900392995942,0.30250785868754304,0.2687643612241023,0.30250785868754304
423,0.1658799787311824,0.47975086092721586,0.32281541982919915,0.31387088219603343,0.32281541982919915
424,0.12318629025419506,0.5409701841103148,0.33207823718225493,0.4177838938561198,0.12318629025419506
425,0.13948977236012236,0.45982062601277246,0.2996551991864474,0.3203308536526501,0.2996551991864474
426,0.11731858067833643,0.4503454472932021,0.28383201398576924,0.33302686661486564,0.28383201398576924
427,0.13043797969879925,0.500351333143176,0.31539465642098763,0.3699133534443768,0.13043797969879925
428,0.1602082132562097,0.5138281648975116,0.33701818907686065,0.3536199516413019,0.1602082132562097
429,0.14484925418963485,0.4887881123652921,0.3168186832774635,0.3439388581756573,0.3168186832774635
430,0.1692646240139873,0.3520386715798512,0.26065164779691924,0.18277404756586388,0.26065164779691924
431,0.1358934047588412,0.4489268800082767,0.29241014238355895,0.3130334752494355,0.29241014238355895
432,0.15514335536248455,0.4049953892488988,0.2800693723056917,0.24985203388641422,0.2800693723056917
433,0.08620210211038079,0.3340248041747442,0.21011345314256252,0.24782270206436344,0.21011345314256252
434,0.07163044653039392,0.4218406938710077,0.2467355702007008,0.3502102473406138,0.07163044653039392
435,0.09981021436895991,0.4523297155395711,0.2760699649542655,0.35251950117061115,0.09981021436895991
436,0.10438190302213653,0.3779591650540903,0.2411705340381134,0.27357726203195376,0.2411705340381134
437,0.10287770622916065,0.3695816755844251,0.23622969090679288,0.26670396935526447,0.23622969090679288
438,0.2663248175528826,0.4289652534161109,0.34764503548449677,0.1626404358632283,0.34764503548449677
439,0.28464317830397295,0.36513332464997716,0.3248882514769751,0.08049014634600421,0.3248882514769751
440,0.2703741176106938,0.3156431717945361,0.29300864470261495,0.045269054183842306,0.29300864470261495
441,0.2657023207629832,0.32331271909224124,0.29450751992761226,0.05761039832925802,0.29450751992761226
442,0.25563150267598544,0.2570365139719916,0.25633400832398856,0.0014050112960061756,0.25633400832398856
443,0.252420800958275,0.2419337848560655,0.24717729290717028,0.010487016102209507,0.24717729290717028
444,0.23236390738036564,0.24894636418323063,0.24065513578179815,0.016582456802864992,0.24065513578179815
445,0.11175183357222872,0.24832331208885802,0.18003757283054336,0.13657147851662932,0.18003757283054336
446,0.1071381276804515,0.4653996243390845,0.286268876009768,0.358261496658633,0.1071381276804515
447,0.147770377193259,0.42784357852847443,0.28780697786086673,0.2800732013352154,0.28780697786086673
448,0.1350438295399701,0.4130353719400783,0.2740396007400242,0.27799154240010815,0.2740396007400242
449,0.2045816342214411,0.692417877076173,0.44849975564880706,0.48783624285473187,0.2045816342214411
450,0.2855451432190036,0.5593319785212837,0.42243856087014364,0.2737868353022801,0.42243856087014364
451,0.28054294406687436,0.34376265261849126,0.31215279834268284,0.0632197085516169,0.31215279834268284
452,0.2968605683835127,0.274033432654727,0.28544700051911986,0.022827135728785697,0.28544700051911986
453,0.28033525402731674,0.2703947311173439,0.2753649925723303,0.009940522909972827,0.2753649925723303
454,0.27714161392830106,0.3010215600297136,0.2890815869790073,0.02387994610141253,0.2890815869790073
455,0.27458321854367873,0.28664914120306223,0.2806161798733705,0.012065922659383499,0.2806161798733705
456,0.2529837185666241,0.4234386705170649,0.3382111945418445,0.1704549519504408,0.3382111945418445
457,0.2864562236757913,0.40475533077492104,0.3456057772253562,0.11829910709912972,0.3456057772253562
458,0.28260598898689904,0.4209049147938123,0.3517554518903557,0.13829892580691328,0.3517554518903557
459,0.30753574710641945,0.38726422319165804,0.34739998514903875,0.07972847608523859,0.34739998514903875
460,0.29712058609737574,0.2908528751563111,0.29398673062684344,0.0062677109410646525,0.29398673062684344
461,0.2805149939850858,0.2955782163398867,0.28804660516248626,0.015063222354800898,0.28804660516248626
462,0.2814697761533722,0.29770273139512615,0.2895862537742492,0.016232955241753944,0.2895862537742492
463,0.26506947402665326,0.30893200995814074,0.287000741992397,0.04386253593148748,0.287000741992397
464,0.28225220779509913,0.3859478810549257,0.3341000444250124,0.10369567325982659,0.3341000444250124
465,0.29372937085407996,0.3826593952001758,0.3381943830271279,0.08893002434609582,0.3381943830271279
466,0.27560390787341565,0.30407685409529484,0.2898403809843553,0.02847294622187918,0.2898403809843553
467,0.1070417272970479,0.1539961335538296,0.13051893042543875,0.0469544062567817,0.13051893042543875
468,0.08866741236352986,0.21507757337232852,0.1518724928679292,0.12641016100879865,0.1518724928679292
469,0.21850819850919342,0.36706014714432406,0.2927841728267587,0.14855194863513063,0.2927841728267587
470,0.2675502880145497,0.41689435777031025,0.34222232289243,0.14934406975576053,0.34222232289243
471,0.26902533498898673,0.4006523629646411,0.33483884897681393,0.13162702797565434,0.33483884897681393
472,0.2755518079247288,0.3678001976180071,0.32167600277136793,0.09224838969327831,0.32167600277136793
473,0.2702887374583656,0.383440123298779,0.3268644303785723,0.1131513858404134,0.3268644303785723
474,0.25996819876032695,0.37605867448455677,0.31801343662244186,0.11609047572422981,0.31801343662244186
475,0.2618009405535629,0.47065967292169797,0.36623030673763046,0.20885873236813507,0.36623030673763046
476,0.25661138266227335,0.40429458730344897,0.33045298498286113,0.14768320464117562,0.33045298498286113
477,0.26590909337455626,0.35948707546716596,0.3126980844208611,0.0935779820926097,0.3126980844208611
478,0.2687543034548615,0.3918230849264109,0.3302886941906362,0.12306878147154937,0.3302886941906362
479,0.2711924928263255,0.4760662699911949,0.37362938140876023,0.20487377716486938,0.37362938140876023
480,0.24720288174476357,0.42923931684988037,0.33822109929732197,0.1820364351051168,0.33822109929732197
481,0.22880312584603774,0.48144824284542537,0.35512568434573155,0.25264511699938763,0.35512568434573155
482,0.2194705807182439,0.49179557973354215,0.355633080225893,0.2723249990152983,0.355633080225893
483,0.22411392251386184,0.33848459261252967,0.28129925756319574,0.11437067009866783,0.28129925756319574
484,0.21307142769922072,0.2822381081175947,0.2476547679084077,0.06916668041837398,0.2476547679084077
485,0.22541071998157744,0.26052170024200305,0.24296621011179026,0.03511098026042561,0.24296621011179026
486,0.22020320239670918,0.2861011145514519,0.2531521584740805,0.0658979121547427,0.2531521584740805
487,0.17926659125139674,0.3194391963873432,0.24935289381936998,0.14017260513594645,0.24935289381936998
488,0.19364839599328745,0.4008004927465342,0.2972244443699108,0.20715209675324672,0.2972244443699108
489,0.22108305605133238,0.41031807449603513,0.31570056527368373,0.18923501844470275,0.31570056527368373
490,0.2218762887815727,0.4081638882424893,0.315020088512031,0.18628759946091658,0.315020088512031
491,0.21541135934564143,0.3137348518007937,0.26457310557321756,0.09832349245515226,0.26457310557321756
492,0.17022128983490728,0.3704028311693072,0.27031206050210727,0.20018154133439994,0.27031206050210727
493,0.06296778601777152,0.3183322406203848,0.19065001331907816,0.25536445460261326,0.19065001331907816
494,0.033168345019934584,0.2959499582425484,0.1645591516312415,0.2627816132226138,0.1645591516312415
495,0.10876739061724683,0.3343631107553468,0.22156525068629682,0.22559572013809998,0.22156525068629682
496,0.22120393059543425,0.4633717581239675,0.3422878443597009,0.24216782752853327,0.3422878443597009
497,0.18370996862692196,0.5303538169229841,0.35703189277495306,0.34664384829606215,0.35703189277495306
498,0.2100407394594819,0.6368578093368966,0.42344927439818925,0.42681706987741475,0.2100407394594819
499,0.18489870031623676,0.4762707601974221,0.33058473025682944,0.2913720598811853,0.33058473025682944
500,0.19186869753478067,0.5009134773255987,0.34639108743018965,0.309044779790818,0.34639108743018965
501,0.16526695080914755,0.46732521591331916,0.3162960833612334,0.3020582651041716,0.3162960833612334
502,0.21687902915561574,0.41152531070392845,0.3142021699297721,0.1946462815483127,0.3142021699297721
503,0.1916624067324253,0.5752807607897439,0.3834715837610846,0.3836183540573186,0.1916624067324253
504,0.20384639411785618,0.5103464644593796,0.3570964292886179,0.3065000703415234,0.3570964292886179
505,0.16470332596716972,0.3994943209820703,0.28209882347462,0.23479099501490056,0.28209882347462
506,0.20152014890752132,0.539238104297919,0.37037912660272015,0.3377179553903976,0.37037912660272015
507,0.2091570394586897,0.5261692389272103,0.36766313919295,0.31701219946852066,0.36766313919295
508,0.1916893574070509,0.44274242675986675,0.3172158920834588,0.25105306935281585,0.3172158920834588
509,0.14370752596448635,0.6242491419394732,0.3839783339519798,0.4805416159749869,0.14370752596448635
510,0.08838739583284923,0.5627305698139435,0.3255589828233964,0.4743431739810943,0.08838739583284923
511,0.0831135778115326,0.5394501619417067,0.31128186987661965,0.4563365841301741,0.0831135778115326
512,0.12838893584889682,0.5421018238662002,0.33524537985754854,0.4137128880173034,0.12838893584889682
513,0.1534818988146719,0.5165657113851075,0.3350238050998897,0.36308381257043565,0.1534818988146719
514,0.21582823528926842,0.48418335350218655,0.3500057943957275,0.26835511821291813,0.3500057943957275
515,0.20355868689093848,0.4707929348378792,0.33717581086440884,0.26723424794694073,0.33717581086440884
516,0.20203254446480406,0.5129563639680846,0.3574944542164443,0.3109238195032806,0.3574944542164443
517,0.18288443691188783,0.4954589993558769,0.33917171813388236,0.31257456244398907,0.33917171813388236
518,0.1447888271006043,0.4940599063155454,0.31942436670807484,0.3492710792149411,0.31942436670807484
519,0.16941178244161273,0.4739528616543825,0.3216823220479976,0.30454107921276974,0.3216823220479976
520,0.20159749712807715,0.522255419635702,0.3619264583818896,0.3206579225076248,0.3619264583818896
521,0.22506723777831092,0.5361879458581494,0.3806275918182302,0.3111207080798385,0.3806275918182302
522,0.15807200283370393,0.5479096963178065,0.3529908495757552,0.3898376934841026,0.15807200283370393
523,0.16644356463007823,0.5789871399934331,0.3727153523117557,0.41254357536335484,0.16644356463007823
524,0.16687090135851126,0.5011580903092648,0.33401449583388804,0.3342871889507536,0.33401449583388804
525,0.16417835257441513,0.5003193696119139,0.33224886109316454,0.33614101703749877,0.33224886109316454
526,0.1927669404441177,0.4969594258742875,0.3448631831592026,0.30419248543016975,0.3448631831592026
527,0.15292514233318355,0.5962977488658128,0.37461144559949816,0.4433726065326292,0.15292514233318355
528,0.19348980823892298,0.5925019362527504,0.39299587224583665,0.3990121280138274,0.19348980823892298
529,0.2537538637357845,0.5017692239427316,0.3777615438392581,0.2480153602069471,0.3777615438392581
530,0.1780273684370204,0.5107518652331992,0.34438961683510977,0.33272449679617877,0.34438961683510977
531,0.20974957542520128,0.5048722273573364,0.35731090139126886,0.2951226519321351,0.35731090139126886
532,0.20851242979681434,0.44328263449014627,0.3258975321434803,0.23477020469333193,0.3258975321434803
533,0.1917465837838498,0.5189344590444945,0.35534052141417216,0.32718787526064474,0.35534052141417216
534,0.22136550597859078,0.48483200243450175,0.35309875420654624,0.26346649645591097,0.35309875420654624
535,0.21587505126927503,0.5795889927726289,0.3977320220209519,0.36371394150335384,0.21587505126927503
536,0.22294407180012696,0.5940346893520897,0.40848938057610834,0.3710906175519627,0.22294407180012696
537,0.22903732956023518,0.3815333176730133,0.30528532361662425,0.15249598811277812,0.30528532361662425
538,0.22699817309255396,0.37163458803658805,0.299316380564571,0.1446364149440341,0.299316380564571
539,0.23002030434479692,0.3242504593953879,0.2771353818700924,0.09423015505059096,0.2771353818700924
540,0.23123841043074947,0.3146824251149112,0.2729604177728303,0.08344401468416171,0.2729604177728303
541,0.2751610963422823,0.3415627545062975,0.30836192542428986,0.06640165816401516,0.30836192542428986
542,0.26661071139473674,0.33219867364845196,0.29940469252159435,0.06558796225371522,0.29940469252159435
543,0.23875163509920747,0.3877578313049678,0.31325473320208763,0.14900619620576036,0.31325473320208763
544,0.25338629437424365,0.5268954714156224,0.39014088289493304,0.2735091770413788,0.39014088289493304
545,0.24524039442199536,0.3850628514906328,0.31515162295631405,0.13982245706863744,0.31515162295631405
546,0.23164044361067884,0.3767770142205949,0.3042087289156369,0.14513657060991605,0.3042087289156369
547,0.24262553280307184,0.35456728179054325,0.29859640729680753,0.11194174898747142,0.29859640729680753
548,0.25949223133975763,0.32879801632729194,0.29414512383352476,0.06930578498753431,0.29414512383352476
549,0.25396122209460636,0.32760772271365146,0.2907844724041289,0.0736465006190451,0.2907844724041289
550,0.2658529027577507,0.35696027357093485,0.31140658816434275,0.09110737081318415,0.31140658816434275
551,0.2619157843536345,0.30154335293411294,0.2817295686438737,0.039627568580478445,0.2817295686438737
552,0.274885404348134,0.37906808651098745,0.32697674542956073,0.10418268216285342,0.32697674542956073
553,0.26386370144780125,0.3618881591408823,0.3128759302943418,0.09802445769308105,0.3128759302943418
554,0.2740760198222638,0.47524527877985173,0.3746606493010578,0.20116925895758792,0.3746606493010578
555,0.2751549367577425,0.3977072977551555,0.33643111725644903,0.12255236099741301,0.33643111725644903
556,0.2609478234270485,0.4591319165908278,0.3600398700089381,0.19818409316377933,0.3600398700089381
557,0.25601724996633035,0.3872978019151968,0.3216575259407636,0.13128055194886645,0.3216575259407636
558,0.23735287756081197,0.4827555861096634,0.36005423183523766,0.24540270854885143,0.36005423183523766
559,0.23211909426190813,0.48795758801578354,0.3600383411388458,0.2558384937538754,0.3600383411388458
560,0.2438355363573876,0.3904833919619554,0.3171594641596715,0.1466478556045678,0.3171594641596715
561,0.2567418083634327,0.4287993786209042,0.34277059349216843,0.17205757025747154,0.34277059349216843
562,0.2464454922467852,0.4342453917310949,0.34034544198894,0.1877998994843097,0.34034544198894
563,0.24581309348885627,0.4248087449888398,0.33531091923884804,0.17899565149998353,0.33531091923884804
564,0.24363985852149636,0.41285744866321084,0.3282486535923536,0.16921759014171447,0.3282486535923536
565,0.22549858768166658,0.39400260953962146,0.309750598610644,0.16850402185795488,0.309750598610644
566,0.2230023907689552,0.44483225201605914,0.3339173213925072,0.22182986124710394,0.3339173213925072
567,0.23473065031316667,0.4277347236121424,0.3312326869626545,0.1930040732989757,0.3312326869626545
568,0.2249773777523277,0.45923897537744507,0.3421081765648864,0.23426159762511736,0.3421081765648864
569,0.2368329012256656,0.48518985633969786,0.36101137878268175,0.24835695511403225,0.36101137878268175
570,0.23581543273132347,0.4512641192371038,0.34353977598421365,0.21544868650578033,0.34353977598421365
571,0.2539121327909497,0.5172714409893028,0.38559178689012624,0.26335930819835307,0.38559178689012624
572,0.26496064835495553,0.46470650638619954,0.36483357737057753,0.199745858031244,0.36483357737057753
573,0.28879453180220277,0.46110538577437477,0.37494995878828874,0.172310853972172,0.37494995878828874
574,0.23912426749205723,0.46640369424942546,0.35276398087074134,0.22727942675736823,0.35276398087074134
575,0.2683661084532589,0.5060963426016425,0.3872312255274507,0.23773023414838357,0.3872312255274507
576,0.2639361183150982,0.5234695363704375,0.39370282734276785,0.25953341805533925,0.39370282734276785
577,0.26969580287755457,0.4905298556583172,0.3801128292679359,0.22083405278076262,0.3801128292679359
578,0.2678837768595561,0.4561321420923037,0.3620079594759299,0.18824836523274757,0.3620079594759299
579,0.25834027118454483,0.45058176250708143,0.3544610168458131,0.1922414913225366,0.3544610168458131
580,0.2664937180007389,0.47271190327748347,0.36960281063911116,0.20621818527674457,0.36960281063911116
581,0.2750754516837547,0.5810707942703336,0.42807312297704414,0.3059953425865789,0.42807312297704414
582,0.2669271357885043,0.5166114389590449,0.3917692873737746,0.24968430317054063,0.3917692873737746
583,0.2755383570041451,0.47449401082919923,0.37501618391667213,0.19895565382505415,0.37501618391667213
584,0.2785000815137443,0.4301006662393939,0.3543003738765691,0.15160058472564963,0.3543003738765691
585,0.27857390054354914,0.3938144251496161,0.33619416284658266,0.11524052460606699,0.33619416284658266
586,0.27019919250371127,0.3657369262926006,0.3179680593981559,0.0955377337888893,0.3179680593981559
587,0.2816044364216956,0.40973851357371366,0.3456714749977046,0.12813407715201808,0.3456714749977046
588,0.2874682337651498,0.34918915259171945,0.3183286931784346,0.06172091882656966,0.3183286931784346
589,0.2777131172017385,0.4394431670753443,0.35857814213854144,0.16173004987360579,0.35857814213854144
590,0.2849197383032264,0.34761959050850205,0.31626966440586424,0.06269985220527563,0.31626966440586424
591,0.2690744433300955,0.37661430166648385,0.3228443724982897,0.10753985833638835,0.3228443724982897
592,0.2664390115810594,0.4156921963758776,0.3410656039784685,0.1492531847948182,0.3410656039784685
593,0.28285833572493,0.43692706119991637,0.3598926984624232,0.15406872547498635,0.3598926984624232
594,0.29160155453732506,0.4164596677831598,0.3540306111602424,0.12485811324583473,0.3540306111602424
595,0.2904525129109481,0.3732655966058639,0.331859054758406,0.0828130836949158,0.331859054758406
