FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.21220350214425954,0.2942676777970056,0.25323558997063256,0.08206417565274604,0.25323558997063256
299,0.23071686568923425,0.2775868707230704,0.2541518682061523,0.046870005033836176,0.2541518682061523
300,0.22106153854531901,0.3036565960231846,0.26235906728425185,0.08259505747786561,0.26235906728425185
301,0.21829873908870936,0.23812194103759887,0.2282103400631541,0.019823201948889507,0.2282103400631541
302,0.24698935837757244,0.2500931101029575,0.24854123424026497,0.0031037517253850455,0.24854123424026497
303,0.24016628678066937,0.26951308389014444,0.2548396853354069,0.029346797109475076,0.2548396853354069
304,0.23860513666649982,0.2340340628800164,0.23631959977325812,0.004571073786483415,0.23631959977325812
305,0.24013852918086134,0.2082916533566387,0.22421509126875003,0.03184687582422263,0.22421509126875003
306,0.24654015611632446,0.25129774120469545,0.24891894866050995,0.004757585088370986,0.24891894866050995
307,0.2336947449053282,0.23816218816804702,0.23592846653668761,0.0044674432627188065,0.23592846653668761
308,0.23267343396644224,0.21315256956643633,0.2229130017664393,0.019520864400005916,0.2229130017664393
309,0.23047088529361623,0.2115844448379146,0.22102766506576543,0.01888644045570162,0.22102766506576543
310,0.23790223383629933,0.2193811283081019,0.22864168107220062,0.018521105528197412,0.22864168107220062
311,0.2297623317619549,0.23249377561835813,0.23112805369015652,0.002731443856403226,0.23112805369015652
312,0.23547517425775402,0.22995507956107994,0.23271512690941698,0.005520094696674083,0.23271512690941698
313,0.24810050059010266,0.27045591478038417,0.2592782076852434,0.022355414190281503,0.2592782076852434
314,0.23940651869803395,0.2565619942596145,0.24798425647882422,0.017155475561580563,0.24798425647882422
315,0.2462802288243343,0.264230462143005,0.2552553454836697,0.017950233318670683,0.2552553454836697
316,0.23383276178805895,0.2833424211207015,0.25858759145438026,0.049509659332642564,0.25858759145438026
317,0.23725026210226452,0.2720810719642192,0.2546656670332419,0.03483080986195469,0.2546656670332419
318,0.2298264965638648,0.2761874850112513,0.25300699078755806,0.04636098844738648,0.25300699078755806
319,0.2038922684688564,0.2555276584987236,0.22970996348379003,0.051635390029867195,0.22970996348379003
320,0.2211388106636684,0.3194175243373121,0.2702781675004902,0.09827871367364369,0.2702781675004902
321,0.2254386598659571,0.30905360690881206,0.26724613338738457,0.08361494704285496,0.26724613338738457
322,0.22594937882283656,0.30646091542756243,0.2662051471251995,0.08051153660472588,0.2662051471251995
323,0.22185462479430185,0.29555444971650136,0.2587045372554016,0.07369982492219951,0.2587045372554016
324,0.21514094572414727,0.2943703935716698,0.2547556696479085,0.0792294478475225,0.2547556696479085
325,0.22697382600418278,0.3441720785107667,0.28557295225747475,0.11719825250658392,0.28557295225747475
326,0.2266757218163871,0.3346415173068244,0.28065861956160576,0.1079657954904373,0.28065861956160576
327,0.21659078749329697,0.39424219599535065,0.30541649174432384,0.1776514085020537,0.30541649174432384
328,0.21969057705773873,0.40348285344920076,0.31158671525346976,0.18379227639146203,0.31158671525346976
329,0.2262792480213985,0.38854753666309605,0.3074133923422473,0.16226828864169754,0.3074133923422473
330,0.2081293745598325,0.3136163993626943,0.26087288696126343,0.10548702480286182,0.26087288696126343
331,0.21355627501744778,0.33846891396256185,0.2760125944900048,0.12491263894511406,0.2760125944900048
332,0.22442886484716915,0.3126445191509418,0.2685366919990555,0.08821565430377268,0.2685366919990555
333,0.16358175042451492,0.2750788624531562,0.21933030643883555,0.1114971120286413,0.21933030643883555
334,0.2080483833127345,0.26956446905480713,0.23880642618377082,0.061516085742072624,0.23880642618377082
335,0.22654248142165145,0.36077187539822375,0.2936571784099376,0.1342293939765723,0.2936571784099376
336,0.21871315986345735,0.3372796429378467,0.277996401400652,0.11856648307438933,0.277996401400652
337,0.22418693426333552,0.3813704942231783,0.3027787142432569,0.1571835599598428,0.3027787142432569
338,0.2315644646173164,0.34884245345084486,0.2902034590340806,0.11727798883352847,0.2902034590340806
339,0.23028314701443195,0.350146926977092,0.29021503699576195,0.11986377996266004,0.29021503699576195
340,0.22706228453120933,0.3456769613058713,0.2863696229185403,0.11861467677466195,0.2863696229185403
341,0.23604938860231633,0.37246311686749833,0.3042562527349073,0.136413728265182,0.3042562527349073
342,0.23395595352358184,0.35367219691996526,0.29381407522177355,0.11971624339638343,0.29381407522177355
343,0.23817300012542647,0.3298026845914677,0.2839878423584471,0.09162968446604125,0.2839878423584471
344,0.24198492033376373,0.3192206326371723,0.28060277648546805,0.07723571230340859,0.28060277648546805
345,0.2364531031456412,0.334048486588951,0.2852507948672961,0.09759538344330979,0.2852507948672961
346,0.2038765775394307,0.2975349031884382,0.25070574036393445,0.09365832564900753,0.25070574036393445
347,0.24029265776860817,0.3400007852115805,0.29014672149009435,0.09970812744297233,0.29014672149009435
348,0.23580437015754765,0.3010994302047129,0.2684519001811303,0.06529506004716526,0.2684519001811303
349,0.22768376568702342,0.3559548653192014,0.2918193155031124,0.12827109963217798,0.2918193155031124
350,0.21214660445146954,0.30683218905462334,0.25948939675304644,0.0946855846031538,0.25948939675304644
351,0.20015099682251933,0.31624921236583875,0.258200104594179,0.11609821554331942,0.258200104594179
352,0.21771043692875458,0.32493129597375225,0.2713208664512534,0.10722085904499767,0.2713208664512534
353,0.23025604611295217,0.40583407934883226,0.3180450627308922,0.1755780332358801,0.3180450627308922
354,0.21192272054035027,0.3278465856348301,0.2698846530875902,0.11592386509447983,0.2698846530875902
355,0.2269016759584252,0.33124689347880487,0.27907428471861506,0.10434521752037967,0.27907428471861506
356,0.21241249327776895,0.3389254924251052,0.2756689928514371,0.12651299914733627,0.2756689928514371
357,0.21554779777866925,0.3474229453049282,0.2814853715417987,0.13187514752625892,0.2814853715417987
358,0.22445593240659245,0.32257029171434776,0.27351311206047013,0.0981143593077553,0.27351311206047013
359,0.22180456324306413,0.3619785990626145,0.2918915811528393,0.14017403581955035,0.2918915811528393
360,0.2237155910183618,0.31906277485579043,0.27138918293707615,0.09534718383742863,0.27138918293707615
361,0.2743756491930891,0.273052309376837,0.27371397928496305,0.0013233398162521004,0.27371397928496305
362,0.244687160226688,0.41045274395496,0.327569952090824,0.16576558372827202,0.327569952090824
363,0.26196781012781395,0.4350845350503889,0.34852617258910146,0.17311672492257496,0.34852617258910146
364,0.2499922497514892,0.35344594827402,0.3017190990127546,0.10345369852253078,0.3017190990127546
365,0.2444570630445684,0.30794969853133053,0.2762033807879495,0.06349263548676212,0.2762033807879495
366,0.26926676230330915,0.4483864724476167,0.35882661737546295,0.17911971014430755,0.35882661737546295
367,0.2549416451791193,0.2947354605509983,0.2748385528650588,0.03979381537187898,0.2748385528650588
368,0.27603349836334345,0.30564985732167727,0.29084167784251036,0.02961635895833381,0.29084167784251036
369,0.26879321157123737,0.28495552130070545,0.2768743664359714,0.016162309729468083,0.2768743664359714
370,0.2708733690680602,0.33615619010190023,0.3035147795849802,0.06528282103384003,0.3035147795849802
371,0.28168802233914564,0.38813000159038746,0.3349090119647665,0.10644197925124183,0.3349090119647665
372,0.27076238026004557,0.3775974945741814,0.3241799374171135,0.10683511431413584,0.3241799374171135
373,0.26394519107368647,0.3711089642318172,0.31752707765275184,0.10716377315813075,0.31752707765275184
374,0.26740052329551467,0.2998030246530897,0.2836017739743022,0.03240250135757505,0.2836017739743022
375,0.2434726205455186,0.4109976789913711,0.3272351497684448,0.16752505844585247,0.3272351497684448
376,0.16611985354073605,0.4657947383589155,0.3159572959498258,0.29967488481817944,0.3159572959498258
377,0.19669550653980597,0.45364996865032553,0.32517273759506576,0.25695446211051953,0.32517273759506576
378,0.2126022280571117,0.39882689455589865,0.3057145613065052,0.18622466649878694,0.3057145613065052
379,0.18038021599485415,0.4668553930933211,0.3236178045440876,0.2864751770984669,0.3236178045440876
380,0.2249303054689978,0.39792560901688284,0.3114279572429403,0.17299530354788503,0.3114279572429403
381,0.17552378042654163,0.4222526329845386,0.2988882067055401,0.24672885255799695,0.2988882067055401
382,0.20736479063546157,0.35558454960623337,0.2814746701208475,0.1482197589707718,0.2814746701208475
383,0.1732220701908649,0.4071125522722492,0.29016731123155703,0.23389048208138427,0.29016731123155703
384,0.18059814552165024,0.37338190884406824,0.27699002718285926,0.192783763322418,0.27699002718285926
385,0.15335469736532834,0.3883257620673095,0.27084022971631894,0.23497106470198117,0.27084022971631894
386,0.18295396656486912,0.35852161067856947,0.27073778862171927,0.17556764411370035,0.27073778862171927
387,0.20799107828859154,0.3428535885854415,0.2754223334370165,0.13486251029684998,0.2754223334370165
388,0.19093379106124667,0.3704311754948222,0.2806824832780344,0.17949738443357552,0.2806824832780344
389,0.2067702654838554,0.33579772688650406,0.27128399618517973,0.12902746140264865,0.27128399618517973
390,0.1573003502484357,0.2940555095420334,0.22567792989523455,0.13675515929359772,0.22567792989523455
391,0.1490831423825042,0.322735712580911,0.2359094274817076,0.1736525701984068,0.2359094274817076
392,0.17584187823952938,0.3391492195142007,0.25749554887686504,0.1633073412746713,0.25749554887686504
393,0.198949875410325,0.3386069550153093,0.26877841521281715,0.1396570796049843,0.26877841521281715
394,0.18925116045058607,0.32215564825802817,0.2557034043543071,0.1329044878074421,0.2557034043543071
395,0.22504630919103807,0.36989058131062974,0.29746844525083393,0.14484427211959167,0.29746844525083393
396,0.23256447293901913,0.34908186556601145,0.2908231692525153,0.11651739262699232,0.2908231692525153
397,0.2237972314908671,0.32421078568212985,0.2740040085864985,0.10041355419126274,0.2740040085864985
398,0.2192185178019844,0.3753096352921114,0.2972640765470479,0.15609111749012702,0.2972640765470479
399,0.2132123522228883,0.3433487649516228,0.27828055858725553,0.1301364127287345,0.27828055858725553
400,0.18751051555596573,0.3760631247286584,0.28178682014231204,0.18855260917269265,0.28178682014231204
401,0.19599953130279926,0.3429821351800151,0.26949083324140716,0.14698260387721582,0.26949083324140716
402,0.19100349419268214,0.33849608445441043,0.2647497893235463,0.14749259026172828,0.2647497893235463
403,0.18343258367784127,0.35147473778087013,0.2674536607293557,0.16804215410302886,0.2674536607293557
404,0.18141882976680365,0.34779145931261857,0.2646051445397111,0.16637262954581492,0.2646051445397111
405,0.19940853710371978,0.2654055153855455,0.23240702624463266,0.06599697828182574,0.23240702624463266
406,0.2082241091083575,0.31823633888678504,0.2632302239975713,0.11001222977842753,0.2632302239975713
407,0.1968460610373397,0.3255806865599255,0.26121337379863263,0.1287346255225858,0.26121337379863263
408,0.20896557483016429,0.3427227669484393,0.2758441708893018,0.133757192118275,0.2758441708893018
409,0.18344240133773707,0.2908446326160427,0.2371435169768899,0.10740223127830564,0.2371435169768899
410,0.18662112675111278,0.27501408172774705,0.23081760423942993,0.08839295497663427,0.23081760423942993
411,0.20688772782560239,0.3148052808042248,0.26084650431491363,0.10791755297862243,0.26084650431491363
412,0.2124508692152023,0.2965927750822648,0.25452182214873353,0.0841419058670625,0.25452182214873353
413,0.23092346899387997,0.3088508351937721,0.269887152093826,0.07792736619989213,0.269887152093826
414,0.2218427360429948,0.3393669055788134,0.2806048208109041,0.1175241695358186,0.2806048208109041
415,0.2290524624871517,0.2724073645944716,0.25072991354081164,0.04335490210731993,0.25072991354081164
416,0.2300387959277354,0.32550041423436327,0.2777696050810493,0.09546161830662786,0.2777696050810493
417,0.2382083697635084,0.2962234853434278,0.2672159275534681,0.058015115579919396,0.2672159275534681
418,0.23779746164862253,0.27358269829758297,0.2556900799731028,0.03578523664896044,0.2556900799731028
419,0.23528204078528878,0.2915330877737153,0.263407564279502,0.056251046988426506,0.263407564279502
420,0.22494885290025501,0.29302766728760593,0.2589882600939305,0.06807881438735092,0.2589882600939305
421,0.22658054694474342,0.3007918061740451,0.26368617655939425,0.07421125922930169,0.26368617655939425
422,0.22277819244071667,0.3328801526577936,0.2778291725492551,0.11010196021707691,0.2778291725492551
423,0.22039303793506201,0.3294784294914068,0.27493573371323443,0.10908539155634481,0.27493573371323443
424,0.20636604483472332,0.3473963915912143,0.27688121821296885,0.141030346756491,0.27688121821296885
425,0.21363412145873753,0.33081607499808213,0.27222509822840985,0.1171819535393446,0.27222509822840985
426,0.20117220501023889,0.3282696810777772,0.26472094304400806,0.12709747606753832,0.26472094304400806
427,0.23511097224724972,0.32469208973684427,0.279901530992047,0.08958111748959455,0.279901530992047
428,0.22810954662182537,0.3284305215163464,0.2782700340690859,0.10032097489452102,0.2782700340690859
429,0.24219461802165843,0.3225309907933322,0.2823628044074953,0.08033637277167377,0.2823628044074953
430,0.2255463245844656,0.32588153772490003,0.2757139311546828,0.10033521314043442,0.2757139311546828
431,0.19562929486259287,0.29208909587691423,0.24385919536975353,0.09645980101432136,0.24385919536975353
432,0.19570493714705509,0.27440040224255,0.23505266969480254,0.07869546509549494,0.23505266969480254
433,0.19949091513744646,0.3179935740402178,0.2587422445888321,0.11850265890277131,0.2587422445888321
434,0.19581598451927787,0.32049152726401786,0.25815375589164785,0.12467554274473999,0.25815375589164785
435,0.20077042142523868,0.28595519205186604,0.24336280673855237,0.08518477062662735,0.24336280673855237
436,0.1894243267477111,0.29959305413641846,0.24450869044206477,0.11016872738870737,0.24450869044206477
437,0.20654904056500453,0.27713601344909927,0.2418425270070519,0.07058697288409474,0.2418425270070519
438,0.21552133471800727,0.30577302322903394,0.26064717897352063,0.09025168851102666,0.26064717897352063
439,0.20538177229017993,0.24977989613968157,0.22758083421493075,0.04439812384950165,0.22758083421493075
440,0.2231839633851065,0.24147787702041068,0.23233092020275858,0.018293913635304193,0.23233092020275858
441,0.19066807519998413,0.2764195996563782,0.23354383742818116,0.08575152445639406,0.23354383742818116
442,0.206447488761042,0.29104676708112664,0.24874712792108433,0.08459927832008465,0.24874712792108433
443,0.20877871120215477,0.2976826997018586,0.2532307054520067,0.08890398849970385,0.2532307054520067
444,0.21518632415207883,0.301587256504689,0.2583867903283839,0.08640093235261015,0.2583867903283839
445,0.21335561509087614,0.2755165393390622,0.24443607721496918,0.06216092424818609,0.24443607721496918
446,0.22916023671882366,0.27676563216390293,0.2529629344413633,0.047605395445079274,0.2529629344413633
447,0.23215385404887837,0.3073755726954966,0.2697647133721875,0.07522171864661822,0.2697647133721875
448,0.2287187673774094,0.2742565004978996,0.2514876339376545,0.045537733120490226,0.2514876339376545
449,0.22947483527306795,0.26725250266735623,0.2483636689702121,0.03777766739428828,0.2483636689702121
450,0.2267601777983396,0.2730413179420031,0.24990074787017136,0.046281140143663496,0.24990074787017136
451,0.22509743270271637,0.2968796482981564,0.2609885405004364,0.07178221559544001,0.2609885405004364
452,0.22504387865432635,0.31631215786792516,0.27067801826112575,0.09126827921359881,0.27067801826112575
453,0.2218551101014166,0.2937625676072273,0.25780883885432193,0.0719074575058107,0.25780883885432193
454,0.22655731508615445,0.31372639669447605,0.27014185589031525,0.0871690816083216,0.27014185589031525
455,0.22662814048822477,0.29711663363586244,0.26187238706204363,0.07048849314763767,0.26187238706204363
456,0.22162981175025936,0.2977873286375561,0.2597085701939077,0.07615751688729672,0.2597085701939077
457,0.22432246878144904,0.2528778986062188,0.2386001836938339,0.028555429824769746,0.2386001836938339
458,0.22544975400441222,0.26650760439957866,0.24597867920199545,0.041057850395166434,0.24597867920199545
459,0.21075301485099524,0.24805422370985133,0.2294036192804233,0.0373012088588561,0.2294036192804233
460,0.198859214611992,0.26519790800695725,0.23202856130947463,0.06633869339496526,0.23202856130947463
461,0.2193431597290162,0.2816104452829133,0.2504768025059647,0.0622672855538971,0.2504768025059647
462,0.21810214328544125,0.25144758158528907,0.23477486243536516,0.03334543829984782,0.23477486243536516
463,0.2178547571694491,0.2541069679057523,0.2359808625376007,0.03625221073630322,0.2359808625376007
464,0.22002128257233097,0.280105525307726,0.25006340394002846,0.060084242735395005,0.25006340394002846
465,0.22765391244550964,0.2689092253786535,0.24828156891208158,0.041255312933143884,0.24828156891208158
466,0.2215262495845717,0.29661648516664796,0.2590713673756098,0.07509023558207625,0.2590713673756098
467,0.2181236508930791,0.2769190347555626,0.24752134282432087,0.05879538386248351,0.24752134282432087
468,0.20303201950178654,0.2902986854789091,0.24666535249034782,0.08726666597712254,0.24666535249034782
469,0.21640493553886192,0.2738909520162255,0.2451479437775437,0.057486016477363566,0.2451479437775437
470,0.216489000880474,0.2734262219653632,0.2449576114229186,0.05693722108488922,0.2449576114229186
471,0.2187760445180435,0.25197550637298727,0.23537577544551538,0.03319946185494377,0.23537577544551538
472,0.22441081445455982,0.2877446675469673,0.2560777410007636,0.0633338530924075,0.2560777410007636
473,0.23487301378576084,0.30030912039512747,0.26759106709044417,0.06543610660936663,0.26759106709044417
474,0.2538572046148448,0.2938898997719709,0.2738735521934078,0.0400326951571261,0.2738735521934078
475,0.24684340875730093,0.3312156670643423,0.28902953791082164,0.08437225830704137,0.28902953791082164
476,0.25186047266294875,0.2679917449648728,0.25992610881391076,0.01613127230192407,0.25992610881391076
477,0.25058300290458885,0.24754482108402107,0.24906391199430494,0.0030381818205677813,0.24906391199430494
478,0.22664608245065831,0.3318214672849732,0.27923377486781575,0.10517538483431488,0.27923377486781575
479,0.23005378936703688,0.32746817958238195,0.27876098447470943,0.09741439021534506,0.27876098447470943
480,0.21817133824218468,0.31967421045799094,0.2689227743500878,0.10150287221580626,0.2689227743500878
481,0.22948391433678655,0.35531950978485266,0.2924017120608196,0.1258355954480661,0.2924017120608196
482,0.2150481652582186,0.3418489710206298,0.2784485681394242,0.12680080576241118,0.2784485681394242
483,0.21315922893295802,0.35753549688479175,0.28534736290887486,0.14437626795183373,0.28534736290887486
484,0.2080043914547454,0.3419163495405165,0.27496037049763095,0.13391195808577108,0.27496037049763095
485,0.20372642494383836,0.3572624312444152,0.2804944280941268,0.15353600630057684,0.2804944280941268
486,0.20969256336138797,0.3599066088768507,0.2847995861191194,0.15021404551546275,0.2847995861191194
487,0.20495089472200448,0.3892465312884398,0.2970987130052221,0.1842956365664353,0.2970987130052221
488,0.238959746303009,0.39158284048806824,0.3152712933955386,0.15262309418505923,0.3152712933955386
489,0.23352705882269195,0.341628764828568,0.28757791182563,0.10810170600587607,0.28757791182563
490,0.24713968249254778,0.3362675371276937,0.2917036098101207,0.08912785463514591,0.2917036098101207
491,0.25163022384600736,0.3364924701176688,0.29406134698183806,0.08486224627166145,0.29406134698183806
492,0.23910093709478017,0.35322469135795315,0.29616281422636664,0.11412375426317298,0.29616281422636664
493,0.23888137614966257,0.3566045651092442,0.2977429706294534,0.11772318895958164,0.2977429706294534
494,0.231613945197014,0.3455553099223203,0.2885846275596672,0.1139413647253063,0.2885846275596672
495,0.23713637235159726,0.3270316683765074,0.28208402036405233,0.08989529602491012,0.28208402036405233
496,0.2383610745923744,0.33730819345443386,0.28783463402340415,0.09894711886205945,0.28783463402340415
497,0.2354850644373018,0.3355503137816589,0.28551768910948033,0.1000652493443571,0.28551768910948033
498,0.23269822095326675,0.35511045611425196,0.29390433853375936,0.1224122351609852,0.29390433853375936
499,0.23101953381862741,0.3006152089721332,0.2658173713953803,0.06959567515350576,0.2658173713953803
500,0.22201449459099742,0.324545602670145,0.2732800486305712,0.10253110807914756,0.2732800486305712
501,0.22766106107950074,0.3181490397515044,0.27290505041550256,0.09048797867200364,0.27290505041550256
502,0.2250189286237734,0.343231811355112,0.2841253699894427,0.11821288273133859,0.2841253699894427
503,0.2237809490901478,0.3148247979974455,0.2693028735437967,0.09104384890729769,0.2693028735437967
504,0.20322094379115047,0.3050539428409602,0.25413744331605537,0.10183299904980975,0.25413744331605537
505,0.19726100098385674,0.283076980976073,0.24016899097996486,0.08581597999221624,0.24016899097996486
506,0.20561156086265003,0.2902853240015121,0.24794844243208106,0.08467376313886205,0.24794844243208106
507,0.2003232849782303,0.28883892933764826,0.2445811071579393,0.08851564435941797,0.2445811071579393
508,0.20300183036138236,0.28895981120082787,0.24598082078110511,0.0859579808394455,0.24598082078110511
509,0.19155420821354496,0.27952581782562447,0.23554001301958472,0.0879716096120795,0.23554001301958472
510,0.1795275492033844,0.2870648398190317,0.23329619451120803,0.10753729061564729,0.23329619451120803
511,0.19729380705329844,0.26277575344456566,0.23003478024893204,0.06548194639126723,0.23003478024893204
512,0.18974842283086585,0.2605690910993874,0.22515875696512663,0.07082066826852157,0.22515875696512663
513,0.2004542051213421,0.2898394673072218,0.24514683621428196,0.08938526218587972,0.24514683621428196
514,0.21047731333960407,0.29622365691613006,0.25335048512786706,0.085746343576526,0.25335048512786706
515,0.20835665433451275,0.28837121895448675,0.24836393664449974,0.080014564619974,0.24836393664449974
516,0.21985280366496174,0.3113779998666844,0.2656154017658231,0.09152519620172267,0.2656154017658231
517,0.2038380979396432,0.3119661999125159,0.25790214892607954,0.1081281019728727,0.25790214892607954
518,0.2062253113737896,0.3016432371902036,0.2539342742819966,0.09541792581641398,0.2539342742819966
519,0.20590406406115985,0.28621082398355113,0.2460574440223555,0.08030675992239128,0.2460574440223555
520,0.2166427498969647,0.2906165286984045,0.25362963929768456,0.0739737788014398,0.25362963929768456
521,0.2134106800044785,0.280732665113782,0.24707167255913023,0.06732198510930348,0.24707167255913023
522,0.1661082357195098,0.2908657473785227,0.22848699154901625,0.12475751165901292,0.22848699154901625
523,0.18178955940061708,0.3005538578761719,0.2411717086383945,0.11876429847555481,0.2411717086383945
524,0.1777848369839845,0.3065038194123646,0.24214432819817455,0.1287189824283801,0.24214432819817455
525,0.1933545810587116,0.32090239662057146,0.2571284888396415,0.12754781556185987,0.2571284888396415
526,0.17483098819011392,0.3101054040821992,0.24246819613615656,0.1352744158920853,0.24246819613615656
527,0.15770464456706976,0.29536315693239645,0.22653390074973312,0.1376585123653267,0.22653390074973312
528,0.19887241867263433,0.27875779339828566,0.23881510603546,0.07988537472565133,0.23881510603546
529,0.176857468826304,0.3090238851430367,0.24294067698467034,0.1321664163167327,0.24294067698467034
530,0.17727066707949551,0.348104059685691,0.26268736338259324,0.1708333926061955,0.26268736338259324
531,0.2071796681813573,0.3520916689284142,0.27963566855488575,0.1449120007470569,0.27963566855488575
532,0.22465488850240026,0.3389162991393548,0.28178559382087753,0.11426141063695452,0.28178559382087753
533,0.21746688824147384,0.31260535082244195,0.2650361195319579,0.09513846258096811,0.2650361195319579
534,0.1859729346805729,0.28759249131883635,0.23678271299970463,0.10161955663826344,0.23678271299970463
535,0.22024526336468023,0.28790972255718555,0.2540774929609329,0.06766445919250533,0.2540774929609329
536,0.21909066786317036,0.3436011315212646,0.28134589969221746,0.12451046365809423,0.28134589969221746
537,0.19406523639111212,0.30738372116682483,0.2507244787789685,0.11331848477571271,0.2507244787789685
538,0.2105184596083917,0.33959914727454077,0.2750588034414662,0.12908068766614908,0.2750588034414662
539,0.21275848694382055,0.36181219721237984,0.2872853420781002,0.1490537102685593,0.2872853420781002
540,0.19323322512418126,0.34160152272794736,0.2674173739260643,0.1483682976037661,0.2674173739260643
541,0.2062952257177003,0.33087330545979987,0.2685842655887501,0.12457807974209958,0.2685842655887501
542,0.21823938667092682,0.31237531930551254,0.26530735298821967,0.09413593263458572,0.26530735298821967
543,0.21782939459975126,0.3133334011831787,0.26558139789146495,0.09550400658342745,0.26558139789146495
544,0.21476974215844757,0.32357630379540936,0.26917302297692847,0.10880656163696178,0.26917302297692847
545,0.22783048195408323,0.3159720110656838,0.2719012465098835,0.08814152911160056,0.2719012465098835
546,0.21549728527838144,0.3299076793761681,0.2727024823272748,0.11441039409778667,0.2727024823272748
547,0.21025150533678685,0.3097752274874492,0.26001336641211803,0.09952372215066232,0.26001336641211803
548,0.21205235873768383,0.35435082398758,0.2832015913626319,0.14229846524989617,0.2832015913626319
549,0.1962818332341923,0.3319266760431624,0.26410425463867737,0.1356448428089701,0.26410425463867737
550,0.21094578302711056,0.3221227219755975,0.26653425250135404,0.11117693894848693,0.26653425250135404
551,0.21871782108669208,0.32235819887417866,0.27053800998043537,0.10364037778748658,0.27053800998043537
552,0.22203036658810088,0.2915511161080547,0.2567907413480778,0.0695207495199538,0.2567907413480778
553,0.22048767834436966,0.3160156856301236,0.26825168198724664,0.09552800728575395,0.26825168198724664
554,0.22451023415526603,0.2934360365716793,0.25897313536347266,0.0689258024164133,0.25897313536347266
555,0.22168182629140848,0.29913172881104877,0.26040677755122865,0.07744990251964029,0.26040677755122865
556,0.22490368048699141,0.3100200848009467,0.2674618826439691,0.08511640431395531,0.2674618826439691
557,0.23980325174396674,0.2872384246791206,0.26352083821154365,0.04743517293515384,0.26352083821154365
558,0.22025275555244375,0.31753235122592455,0.26889255338918416,0.0972795956734808,0.26889255338918416
559,0.2363895021765879,0.32446959249563323,0.2804295473361106,0.08808009031904532,0.2804295473361106
560,0.2482625405496851,0.3554239811258352,0.30184326083776014,0.10716144057615007,0.30184326083776014
561,0.23179065733482201,0.30796369762020004,0.26987717747751105,0.07617304028537802,0.26987717747751105
562,0.2177997680915725,0.28916833246446166,0.25348405027801707,0.07136856437288916,0.25348405027801707
563,0.21729352242868355,0.30341159368343734,0.26035255805606045,0.08611807125475379,0.26035255805606045
564,0.2260162014295909,0.3492988085343908,0.28765750498199083,0.12328260710479994,0.28765750498199083
565,0.22796508413098368,0.33071980351590446,0.2793424438234441,0.10275471938492078,0.2793424438234441
566,0.23439258130073973,0.30808433499256477,0.27123845814665226,0.07369175369182504,0.27123845814665226
567,0.23098613233689963,0.3173356765637567,0.27416090445032815,0.08634954422685709,0.27416090445032815
568,0.22564169560914585,0.3249808797412563,0.2753112876752011,0.09933918413211043,0.2753112876752011
569,0.23542258090312407,0.32740922603393063,0.28141590346852735,0.09198664513080657,0.28141590346852735
570,0.24102681446376797,0.3175223176082864,0.2792745660360272,0.07649550314451845,0.2792745660360272
571,0.23751601374613865,0.363601729202711,0.30055887147442484,0.12608571545657235,0.30055887147442484
572,0.23003445700353867,0.4182335419892862,0.3241339994964124,0.18819908498574753,0.3241339994964124
573,0.22539217113789958,0.36572490115892997,0.29555853614841476,0.1403327300210304,0.29555853614841476
574,0.22291581616859443,0.37265819386920135,0.2977870050188979,0.14974237770060692,0.2977870050188979
575,0.22763685087325605,0.36551702506416234,0.2965769379687092,0.13788017419090629,0.2965769379687092
576,0.22354017070200793,0.36047836160506513,0.2920092661535365,0.1369381909030572,0.2920092661535365
577,0.22636075930244506,0.347986969578674,0.28717386444055953,0.12162621027622891,0.28717386444055953
578,0.22700649332647177,0.3768781779851942,0.30194233565583295,0.14987168465872241,0.30194233565583295
579,0.22716124898095863,0.36404542305948945,0.29560333602022404,0.13688417407853082,0.29560333602022404
580,0.25078016743895015,0.39180065261771435,0.32129041002833225,0.1410204851787642,0.32129041002833225
581,0.2771307830415954,0.40995596690270886,0.34354337497215215,0.13282518386111347,0.34354337497215215
582,0.2664924553773508,0.43357705339150227,0.35003475438442655,0.1670845980141515,0.35003475438442655
583,0.25691681565527036,0.4174654858884818,0.3371911507718761,0.16054867023321145,0.3371911507718761
584,0.21652468799399352,0.2352109650297716,0.22586782651188256,0.018686277035778076,0.22586782651188256
585,0.22505261365126555,0.24251250197512073,0.23378255781319313,0.01745988832385517,0.23378255781319313
586,0.21538796790169448,0.23376410411643644,0.22457603600906545,0.01837613621474196,0.22457603600906545
587,0.21610575711575777,0.23379221666914374,0.22494898689245074,0.017686459553385964,0.22494898689245074
588,0.2044687520834778,0.24441400621013273,0.2244413791468053,0.03994525412665492,0.2244413791468053
589,0.21630726855197951,0.23118796383246362,0.22374761619222155,0.014880695280484108,0.22374761619222155
590,0.21841522197983884,0.20108398870415672,0.20974960534199777,0.017331233275682117,0.20974960534199777
591,0.22212276085627147,0.23309234927609832,0.2276075550661849,0.010969588419826842,0.2276075550661849
592,0.23133366403686978,0.21567999107487623,0.223506827555873,0.015653672961993548,0.223506827555873
593,0.22038949863244048,0.2787980448704449,0.2495937717514427,0.05840854623800443,0.2495937717514427
594,0.2239668299398246,0.28084988080330325,0.2524083553715639,0.05688305086347864,0.2524083553715639
595,0.22493991150982076,0.27856439011311496,0.25175215081146785,0.053624478603294196,0.25175215081146785
