FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.24121639398953823,0.28374091791425726,0.26247865595189773,0.04252452392471903,0.26247865595189773
299,0.24016723977449544,0.2864139812894306,0.263290610531963,0.04624674151493513,0.263290610531963
300,0.2559851354919687,0.31414008138604277,0.28506260843900577,0.05815494589407405,0.28506260843900577
301,0.2340458945995337,0.3008750840016853,0.2674604893006095,0.06682918940215157,0.2674604893006095
302,0.2525158619031468,0.2777767014318937,0.26514628166752024,0.025260839528746915,0.26514628166752024
303,0.2489385391008853,0.30204356936187016,0.2754910542313777,0.05310503026098487,0.2754910542313777
304,0.24943389676525837,0.33174252777215757,0.29058821226870796,0.0823086310068992,0.29058821226870796
305,0.2417076703023974,0.28314925237953287,0.26242846134096515,0.04144158207713547,0.26242846134096515
306,0.22151824117031596,0.3154851337402697,0.26850168745529285,0.09396689256995375,0.26850168745529285
307,0.22420613731421313,0.2979635433593081,0.2610848403367606,0.07375740604509495,0.2610848403367606
308,0.22616772980742772,0.35306553709423383,0.2896166334508308,0.1268978072868061,0.2896166334508308
309,0.22454166196253522,0.3215071689580075,0.27302441546027134,0.0969655069954723,0.27302441546027134
310,0.22355186395341078,0.2991810523278628,0.2613664581406368,0.07562918837445201,0.2613664581406368
311,0.2227878188608504,0.3270362486096812,0.2749120337352658,0.10424842974883083,0.2749120337352658
312,0.2190457960590812,0.3299419780500215,0.27449388705455136,0.11089618199094031,0.27449388705455136
313,0.22378920186609225,0.34432389795810336,0.28405654991209783,0.12053469609201112,0.28405654991209783
314,0.2370276423175026,0.37364878613909625,0.30533821422829943,0.13662114382159365,0.30533821422829943
315,0.2274904561945045,0.35301297738334264,0.2902517167889236,0.12552252118883814,0.2902517167889236
316,0.2245179073650435,0.3135792285037234,0.2690485679343835,0.08906132113867987,0.2690485679343835
317,0.23807079496901457,0.27693723823735844,0.2575040166031865,0.038866443268343875,0.2575040166031865
318,0.22885497663186202,0.32320510742353775,0.2760300420276999,0.09435013079167573,0.2760300420276999
319,0.23177038676550804,0.3284998676897411,0.28013512722762457,0.09672948092423306,0.28013512722762457
320,0.23364408570171397,0.28473211212980776,0.2591880989157609,0.05108802642809379,0.2591880989157609
321,0.23889494637030353,0.29257840645031113,0.26573667641030735,0.0536834600800076,0.26573667641030735
322,0.23251951153638517,0.29201727521163634,0.26226839337401076,0.05949776367525117,0.26226839337401076
323,0.23473238990562037,0.3085780976885057,0.271655243797063,0.07384570778288532,0.271655243797063
324,0.23612499680390586,0.3197030226693197,0.2779140097366128,0.08357802586541385,0.2779140097366128
325,0.23333770682932828,0.30677003812947434,0.2700538724794013,0.07343233130014606,0.2700538724794013
326,0.23451091989827008,0.290441781859495,0.26247635087888255,0.055930861961224904,0.26247635087888255
327,0.236974680331284,0.3332188295577646,0.2850967549445243,0.09624414922648061,0.2850967549445243
328,0.24452341963626706,0.29444413066360303,0.26948377514993505,0.04992071102733597,0.26948377514993505
329,0.23162694528225125,0.318901945158834,0.2752644452205426,0.08727499987658277,0.2752644452205426
330,0.23011753835017124,0.37288251169641473,0.301500025023293,0.1427649733462435,0.301500025023293
331,0.24635953385041715,0.35044433591154667,0.2984019348809819,0.10408480206112952,0.2984019348809819
332,0.23617586429670817,0.35450019694364426,0.2953380306201762,0.11832433264693609,0.2953380306201762
333,0.2548320259070875,0.38373503925064345,0.31928353257886544,0.12890301334355597,0.31928353257886544
334,0.2353461527256984,0.33567544183285475,0.2855107972792766,0.10032928910715636,0.2855107972792766
335,0.2322077854615771,0.300296660121549,0.266252222791563,0.06808887465997188,0.266252222791563
336,0.2386403793882236,0.3229160774196597,0.2807782284039417,0.08427569803143611,0.2807782284039417
337,0.21785098635831163,0.30203872337623044,0.25994485486727104,0.08418773701791882,0.25994485486727104
338,0.21944993310128386,0.30759749063834,0.26352371186981194,0.08814755753705616,0.26352371186981194
339,0.2268295215939729,0.33410809754380955,0.2804688095688912,0.10727857594983664,0.2804688095688912
340,0.1975633665602871,0.33953409770002874,0.26854873213015795,0.14197073113974162,0.26854873213015795
341,0.2074288561322101,0.3646570224411604,0.2860429392866852,0.15722816630895028,0.2860429392866852
342,0.19444311012171905,0.3639432305377495,0.2791931703297343,0.16950012041603046,0.2791931703297343
343,0.22513246315983412,0.33842038698318755,0.28177642507151085,0.11328792382335343,0.28177642507151085
344,0.2250551532146727,0.3509449910134585,0.2880000721140656,0.1258898377987858,0.2880000721140656
345,0.24472870378286174,0.3354022901811154,0.2900654969819886,0.09067358639825365,0.2900654969819886
346,0.23199883670608534,0.3772618219546561,0.3046303293303707,0.14526298524857073,0.3046303293303707
347,0.23100348973580842,0.3539680845546051,0.2924857871452068,0.12296459481879668,0.2924857871452068
348,0.21682553089740755,0.40107455491444133,0.3089500429059244,0.18424902401703377,0.3089500429059244
349,0.21400523271818478,0.4270565490081023,0.32053089086314357,0.21305131628991753,0.32053089086314357
350,0.23233748435854704,0.42265133787638237,0.3274944111174647,0.19031385351783534,0.3274944111174647
351,0.22275823179380508,0.40367567399006266,0.31321695289193385,0.18091744219625758,0.31321695289193385
352,0.24278925855824163,0.39505932536989297,0.3189242919640673,0.15227006681165134,0.3189242919640673
353,0.24976905619783235,0.38605014513522357,0.31790960066652796,0.13628108893739121,0.31790960066652796
354,0.21859509575305844,0.382112167654051,0.3003536317035547,0.16351707190099254,0.3003536317035547
355,0.2274285342934613,0.3760872967741565,0.3017579155338089,0.14865876248069518,0.3017579155338089
356,0.21962628353499497,0.35340918617431866,0.2865177348546568,0.1337829026393237,0.2865177348546568
357,0.22370636587566395,0.3252295866562752,0.2744679762659696,0.10152322078061127,0.2744679762659696
358,0.22749457584497085,0.32931097513650326,0.27840277549073705,0.10181639929153241,0.27840277549073705
359,0.23359304042955178,0.33338531750105627,0.283489178965304,0.09979227707150448,0.283489178965304
360,0.23239525919335713,0.3109634250324065,0.2716793421128818,0.07856816583904935,0.2716793421128818
361,0.2310432581258506,0.33299478477188293,0.28201902144886676,0.10195152664603233,0.28201902144886676
362,0.2138201520722581,0.32802706394545766,0.2709236080088579,0.11420691187319956,0.2709236080088579
363,0.2188180597083315,0.3179294377621373,0.2683737487352344,0.09911137805380577,0.2683737487352344
364,0.2336006782159085,0.3254182532669185,0.2795094657414135,0.09181757505100999,0.2795094657414135
365,0.23243724187324535,0.34475142533910813,0.28859433360617676,0.11231418346586278,0.28859433360617676
366,0.23164542796911441,0.35568963900931927,0.2936675334892168,0.12404421104020485,0.2936675334892168
367,0.2245171086467938,0.3226928058824461,0.27360495726462,0.09817569723565228,0.27360495726462
368,0.22899661717367475,0.30638353223789927,0.267690074705787,0.07738691506422452,0.267690074705787
369,0.22892255905159,0.32422461021218923,0.27657358463188964,0.09530205116059923,0.27657358463188964
370,0.23535493126233786,0.3228759294346456,0.27911543034849173,0.08752099817230774,0.27911543034849173
371,0.24455719046005783,0.3105810015564638,0.2775690960082608,0.06602381109640595,0.2775690960082608
372,0.2587180219434743,0.32043730970514867,0.2895776658243115,0.061719287761674346,0.2895776658243115
373,0.25558917271591547,0.3256526805722601,0.2906209266440878,0.07006350785634463,0.2906209266440878
374,0.25195199070382535,0.31661699332749255,0.284284492015659,0.0646650026236672,0.284284492015659
375,0.24666515693336458,0.3098430547114621,0.27825410582241333,0.06317789777809754,0.27825410582241333
376,0.2531259710012343,0.3061834597057574,0.27965471535349584,0.05305748870452309,0.27965471535349584
377,0.26277222893717045,0.2777059807759334,0.2702391048565519,0.014933751838762943,0.2702391048565519
378,0.2586511608058145,0.31246137292285947,0.285556266864337,0.05381021211704495,0.285556266864337
379,0.26610836049670095,0.27457470762197583,0.27034153405933836,0.008466347125274887,0.27034153405933836
380,0.26345728281658015,0.2909531307303965,0.27720520677348837,0.027495847913816374,0.27720520677348837
381,0.26173883595296316,0.3517249017936992,0.30673186887333115,0.08998606584073604,0.30673186887333115
382,0.2709663845051905,0.34775530631123147,0.30936084540821096,0.07678892180604097,0.30936084540821096
383,0.24600476876494068,0.3235462172188961,0.2847754929919184,0.07754144845395541,0.2847754929919184
384,0.25837813010106125,0.33294811083606135,0.2956631204685613,0.0745699807350001,0.2956631204685613
385,0.23488468072680704,0.3165064949691066,0.27569558784795684,0.08162181424229956,0.27569558784795684
386,0.24230946122772168,0.3103492803448058,0.27632937078626374,0.06803981911708412,0.27632937078626374
387,0.24891947718289567,0.2845658512130977,0.2667426641979967,0.035646374030202016,0.2667426641979967
388,0.26711419906671946,0.29084658573495326,0.2789803924008364,0.023732386668233796,0.2789803924008364
389,0.24467586370127767,0.3206183067993082,0.2826470852502929,0.07594244309803053,0.2826470852502929
390,0.24347048755370046,0.305476350975735,0.27447341926471774,0.06200586342203454,0.27447341926471774
391,0.25410898276323113,0.28133040371515167,0.2677196932391914,0.02722142095192054,0.2677196932391914
392,0.26485989359504686,0.2886756026147889,0.2767677481049179,0.02381570901974206,0.2767677481049179
393,0.2610900043439641,0.28195355004762723,0.2715217771957957,0.02086354570366311,0.2715217771957957
394,0.24576266409294373,0.2788307359501374,0.2622967000215406,0.03306807185719368,0.2622967000215406
395,0.2611638250834006,0.27473495520223246,0.2679493901428165,0.013571130118831876,0.2679493901428165
396,0.24484711487950053,0.2604666610810913,0.2526568879802959,0.015619546201590756,0.2526568879802959
397,0.2294169663080758,0.26225771633207573,0.24583734132007576,0.03284075002399994,0.24583734132007576
398,0.23559134122629932,0.27663088017767046,0.2561111107019849,0.041039538951371135,0.2561111107019849
399,0.22435607289448373,0.27756800645033863,0.25096203967241115,0.05321193355585491,0.25096203967241115
400,0.20487018720491676,0.27806351867919,0.2414668529420534,0.07319333147427323,0.2414668529420534
401,0.21543713501787473,0.27767594370510096,0.24655653936148786,0.06223880868722623,0.24655653936148786
402,0.2067261988434215,0.2896554420976157,0.2481908204705186,0.08292924325419418,0.2481908204705186
403,0.2124859499364728,0.2677930854371849,0.24013951768682884,0.05530713550071209,0.24013951768682884
404,0.22424522733151886,0.2684020875848399,0.24632365745817938,0.04415686025332105,0.24632365745817938
405,0.21243936087036477,0.28011437667536104,0.24627686877286292,0.06767501580499627,0.24627686877286292
406,0.21794947669053855,0.2847106313238236,0.2513300540071811,0.06676115463328508,0.2513300540071811
407,0.1998110853412745,0.27406368095436706,0.23693738314782078,0.07425259561309255,0.23693738314782078
408,0.21019436796656785,0.2710136109471396,0.24060398945685374,0.06081924298057176,0.24060398945685374
409,0.23335641411831795,0.2442776500584485,0.23881703208838323,0.010921235940130558,0.23881703208838323
410,0.2034129229595682,0.2693373765673588,0.2363751497634635,0.06592445360779059,0.2363751497634635
411,0.2344744278019636,0.25936673800854776,0.24692058290525568,0.024892310206584167,0.24692058290525568
412,0.23477897664463176,0.2693444611564545,0.25206171890054313,0.03456548451182273,0.25206171890054313
413,0.20504262212557167,0.2722112283223062,0.23862692522393894,0.06716860619673454,0.23862692522393894
414,0.2340659169786638,0.2833985638473224,0.25873224041299314,0.049332646868658625,0.25873224041299314
415,0.2167467885057513,0.2995085418683297,0.2581276651870405,0.0827617533625784,0.2581276651870405
416,0.21013416197990756,0.30388971304934215,0.25701193751462487,0.09375555106943459,0.25701193751462487
417,0.22211737675776602,0.2915577291673591,0.25683755296256255,0.06944035240959309,0.25683755296256255
418,0.24606096831050778,0.2886114887363002,0.267336228523404,0.04255052042579244,0.267336228523404
419,0.20457914547097716,0.2701781739996825,0.23737865973532984,0.06559902852870536,0.23737865973532984
420,0.2186334249736113,0.3021493706526702,0.26039139781314075,0.08351594567905893,0.26039139781314075
421,0.21403882503039282,0.2986147022759065,0.25632676365314966,0.08457587724551366,0.25632676365314966
422,0.22430941554105674,0.3067345292578157,0.2655219723994362,0.08242511371675895,0.2655219723994362
423,0.221585014086802,0.2822839467922894,0.2519344804395457,0.0606989327054874,0.2519344804395457
424,0.2418480053839171,0.29044109448928485,0.26614454993660097,0.04859308910536775,0.26614454993660097
425,0.2432264876341653,0.2940649794319324,0.2686457335330488,0.05083849179776709,0.2686457335330488
426,0.247761236984824,0.3161372268252589,0.28194923190504145,0.06837598984043491,0.28194923190504145
427,0.24466284452993528,0.30266627014538183,0.27366455733765854,0.05800342561544655,0.27366455733765854
428,0.22839914170971415,0.29005704123781917,0.2592280914737667,0.06165789952810502,0.2592280914737667
429,0.24170295215845267,0.2744163984376648,0.25805967529805873,0.03271344627921213,0.25805967529805873
430,0.23330220402448426,0.31086534898902024,0.27208377650675225,0.07756314496453598,0.27208377650675225
431,0.22816661953140296,0.28152787996421436,0.25484724974780865,0.05336126043281139,0.25484724974780865
432,0.22139551706057525,0.2590434120308138,0.24021946454569454,0.03764789497023857,0.24021946454569454
433,0.22523716364676913,0.22874849906178074,0.22699283135427495,0.0035113354150116127,0.22699283135427495
434,0.23653114975653683,0.28677021063134567,0.2616506801939412,0.05023906087480884,0.2616506801939412
435,0.23646885289457406,0.261239211039065,0.24885403196681954,0.02477035814449094,0.24885403196681954
436,0.23506076319232813,0.23687756160468415,0.23596916239850613,0.0018167984123560188,0.23596916239850613
437,0.2420220808709055,0.25878398228387733,0.2504030315773914,0.016761901412971847,0.2504030315773914
438,0.22859278288467025,0.29052955191852375,0.259561167401597,0.061936769033853506,0.259561167401597
439,0.22776841485619742,0.25136284061491326,0.23956562773555534,0.023594425758715842,0.23956562773555534
440,0.22193198890116403,0.275194570087226,0.248563279494195,0.05326258118606195,0.248563279494195
441,0.2263195551868965,0.24559929625630383,0.23595942572160017,0.01927974106940733,0.23595942572160017
442,0.2226793448897435,0.24591860776579022,0.23429897632776686,0.023239262876046718,0.23429897632776686
443,0.2187383968430777,0.1987715624280359,0.20875497963555678,0.019966834415041795,0.20875497963555678
444,0.22936410189994794,0.27084323110884573,0.25010366650439686,0.04147912920889779,0.25010366650439686
445,0.22812422903247787,0.2449040412504796,0.23651413514147873,0.016779812218001733,0.23651413514147873
446,0.2445202586609763,0.18792172437755011,0.21622099151926322,0.05659853428342618,0.21622099151926322
447,0.23916937077812167,0.19943205976385742,0.21930071527098954,0.039737311014264254,0.21930071527098954
448,0.2619860695418672,0.23761525575790327,0.24980066264988524,0.02437081378396394,0.24980066264988524
449,0.2687107309463593,0.2438871863753479,0.2562989586608536,0.02482354457101138,0.2562989586608536
450,0.24285231674409005,0.2586599507652842,0.25075613375468714,0.015807634021194145,0.25075613375468714
451,0.2626529026923567,0.2141838376193961,0.2384183701558764,0.04846906507296059,0.2384183701558764
452,0.24534648433773373,0.2928952522490614,0.26912086829339754,0.047548767911327644,0.26912086829339754
453,0.24327594738507938,0.24000761771145368,0.24164178254826651,0.0032683296736256973,0.24164178254826651
454,0.26692859117908174,0.27867411235265444,0.27280135176586806,0.011745521173572693,0.27280135176586806
455,0.2364590622995781,0.2673715344039617,0.2519152983517699,0.03091247210438361,0.2519152983517699
456,0.2009248881575293,0.28847232085186875,0.24469860450469902,0.08754743269433946,0.24469860450469902
457,0.23195951747228516,0.17197480820352223,0.2019671628379037,0.059984709268762926,0.2019671628379037
458,0.2491549088635347,0.254992922508637,0.25207391568608584,0.00583801364510228,0.25207391568608584
459,0.23375125695286283,0.21927977075440636,0.2265155138536346,0.014471486198456479,0.2265155138536346
460,0.24140005346277604,0.21645153566904016,0.22892579456590811,0.024948517793735886,0.22892579456590811
461,0.23670251698145592,0.22974952041301216,0.23322601869723403,0.006952996568443753,0.23322601869723403
462,0.24593176415098875,0.23632752075593852,0.24112964245346363,0.009604243395050227,0.24112964245346363
463,0.23572110524633608,0.28260604111706294,0.2591635731816995,0.04688493587072687,0.2591635731816995
464,0.24248394906897905,0.2818326665071564,0.2621583077880677,0.03934871743817733,0.2621583077880677
465,0.23477543034170759,0.2783032831648153,0.25653935675326145,0.0435278528231077,0.25653935675326145
466,0.2342218443443009,0.26293111098432076,0.24857647766431085,0.028709266640019854,0.24857647766431085
467,0.2174248189431958,0.2578627765044566,0.2376437977238262,0.04043795756126081,0.2376437977238262
468,0.22847323007911371,0.26180781284089094,0.24514052146000231,0.033334582761777226,0.24514052146000231
469,0.24282224997852497,0.22162096157119568,0.23222160577486034,0.021201288407329294,0.23222160577486034
470,0.2556953336558863,0.1914980324251695,0.2235966830405279,0.06419730123071682,0.2235966830405279
471,0.24234384033560186,0.21364113519634076,0.2279924877659713,0.028702705139261098,0.2279924877659713
472,0.2617767403654632,0.20421711635381065,0.23299692835963692,0.05755962401165257,0.23299692835963692
473,0.2279098559406794,0.28482838427312296,0.25636912010690116,0.05691852833244357,0.25636912010690116
474,0.2306598769858965,0.2807070120153911,0.2556834445006438,0.05004713502949462,0.2556834445006438
475,0.22466600810700413,0.24185847456078846,0.23326224133389628,0.017192466453784333,0.23326224133389628
476,0.24414512307731184,0.22605234626797496,0.23509873467264342,0.01809277680933688,0.23509873467264342
477,0.24285934930691083,0.2659584238148113,0.254408886560861,0.02309907450790044,0.254408886560861
478,0.24980487814656513,0.27837404370605995,0.2640894609263125,0.02856916555949482,0.2640894609263125
479,0.25571892174373734,0.2572530144884827,0.25648596811611,0.0015340927447453634,0.25648596811611
480,0.27655155208906235,0.29937825684027597,0.28796490446466916,0.022826704751213622,0.28796490446466916
481,0.242064053217228,0.252747485649847,0.24740576943353748,0.010683432432619017,0.24740576943353748
482,0.2490356689002769,0.26498261021778624,0.2570091395590316,0.015946941317509344,0.2570091395590316
483,0.22509249604541987,0.2829099844213117,0.2540012402333658,0.057817488375891846,0.2540012402333658
484,0.22255078412385815,0.29707637755066824,0.2598135808372632,0.07452559342681009,0.2598135808372632
485,0.2215941422491132,0.2898610127771279,0.25572757751312053,0.0682668705280147,0.25572757751312053
486,0.21869610199957898,0.26415667749308547,0.24142638974633224,0.04546057549350649,0.24142638974633224
487,0.2421207576488333,0.3067677525181264,0.27444425508347986,0.06464699486929307,0.27444425508347986
488,0.23967236822561944,0.33336186318145233,0.2865171157035359,0.0936894949558329,0.2865171157035359
489,0.24225431342183099,0.2842333822983218,0.2632438478600764,0.041979068876490805,0.2632438478600764
490,0.24095656363694004,0.2691904781147036,0.2550735208758218,0.02823391447776355,0.2550735208758218
491,0.2425967399300472,0.24916478756524169,0.24588076374764445,0.006568047635194474,0.24588076374764445
492,0.23299542033893822,0.2839707739713555,0.25848309715514683,0.050975353632417286,0.25848309715514683
493,0.24157996493032294,0.2710549408016321,0.2563174528659775,0.029474975871309178,0.2563174528659775
494,0.23368065069116192,0.2293692321548344,0.23152494142299818,0.0043114185363275215,0.23152494142299818
495,0.22091819268555343,0.27015251994983924,0.24553535631769635,0.04923432726428581,0.24553535631769635
496,0.26180027423172514,0.28403352636597157,0.27291690029884835,0.02223325213424643,0.27291690029884835
497,0.24834834674622744,0.26333190417088925,0.25584012545855833,0.014983557424661814,0.25584012545855833
498,0.27165382201922433,0.2783173421086709,0.27498558206394763,0.00666352008944654,0.27498558206394763
499,0.26907942852138733,0.2429909059559509,0.25603516723866915,0.026088522565436423,0.25603516723866915
500,0.24061145002694279,0.20580156748572406,0.2232065087563334,0.03480988254121872,0.2232065087563334
501,0.23323820471142606,0.207463931990996,0.22035106835121104,0.025774272720430064,0.22035106835121104
502,0.2411896745141278,0.2352711338876363,0.23823040420088204,0.0059185406264914975,0.23823040420088204
503,0.24535754650158212,0.25893086114011,0.25214420382084607,0.013573314638527872,0.25214420382084607
504,0.2483905693632929,0.27520237394512326,0.26179647165420805,0.026811804581830356,0.26179647165420805
505,0.2464058532527591,0.22591057889678484,0.23615821607477197,0.020495274355974258,0.23615821607477197
506,0.23406688340100595,0.27616891022459705,0.2551178968128015,0.0421020268235911,0.2551178968128015
507,0.23185732426922165,0.30556793156787404,0.26871262791854783,0.07371060729865239,0.26871262791854783
508,0.2450494458751366,0.256819076867195,0.2509342613711658,0.01176963099205841,0.2509342613711658
509,0.22834694086328203,0.27231390621579776,0.2503304235395399,0.043966965352515736,0.2503304235395399
510,0.22558830979495179,0.2923103963096392,0.2589493530522955,0.06672208651468739,0.2589493530522955
511,0.239088990854015,0.34486492322671364,0.2919769570403643,0.10577593237269864,0.2919769570403643
512,0.2405205553480815,0.2991801153838074,0.26985033536594444,0.058659560035725894,0.26985033536594444
513,0.20900531143121368,0.30729547754192543,0.25815039448656957,0.09829016611071176,0.25815039448656957
514,0.23624821229176457,0.30618241087368103,0.27121531158272283,0.06993419858191646,0.27121531158272283
515,0.21664562545311739,0.29862168759238655,0.25763365652275194,0.08197606213926917,0.25763365652275194
516,0.2295176741857243,0.3108189530502687,0.2701683136179965,0.08130127886454439,0.2701683136179965
517,0.22023140603175753,0.25916963278216704,0.2397005194069623,0.038938226750409505,0.2397005194069623
518,0.22640721934534322,0.2725319416185339,0.24946958048193857,0.04612472227319067,0.24946958048193857
519,0.2357419887132556,0.27433861826894906,0.25504030349110235,0.03859662955569346,0.25504030349110235
520,0.23624742407039112,0.2939853972699724,0.26511641067018177,0.057737973199581294,0.26511641067018177
521,0.24615283445843508,0.29262159562989903,0.26938721504416707,0.04646876117146395,0.26938721504416707
522,0.2428441221183757,0.2968775912682875,0.2698608566933316,0.054033469149911806,0.2698608566933316
523,0.23780705635019794,0.3381912879657369,0.28799917215796744,0.10038423161553894,0.28799917215796744
524,0.24101394410741217,0.2502366577019145,0.24562530090466334,0.00922271359450233,0.24562530090466334
525,0.24926848946956173,0.22916857088360018,0.23921853017658096,0.02009991858596155,0.23921853017658096
526,0.25560471787324957,0.3547736124596962,0.3051891651664729,0.09916889458644662,0.3051891651664729
527,0.21334143997699392,0.2557652299886453,0.2345533349828196,0.04242379001165139,0.2345533349828196
528,0.21263833455270129,0.19403022211356594,0.2033342783331336,0.01860811243913535,0.2033342783331336
529,0.24000031587379347,0.2738891552297834,0.25694473555178843,0.033888839355989936,0.25694473555178843
530,0.24524646980431322,0.30885321785531017,0.2770498438298117,0.06360674805099695,0.2770498438298117
531,0.23403280766403303,0.2716844902093837,0.25285864893670834,0.037651682545350645,0.25285864893670834
532,0.2287522029412346,0.290799323357963,0.2597757631495988,0.062047120416728385,0.2597757631495988
533,0.22525749192445285,0.310884288524489,0.26807089022447095,0.08562679660003616,0.26807089022447095
534,0.21518446152752832,0.26767119469742223,0.24142782811247526,0.05248673316989391,0.24142782811247526
535,0.22934147987771622,0.24804212839398473,0.23869180413585048,0.018700648516268514,0.23869180413585048
536,0.2177351532851722,0.30353977837633783,0.26063746583075503,0.08580462509116563,0.26063746583075503
537,0.2284670683474767,0.26277185403923115,0.24561946119335393,0.034304785691754436,0.24561946119335393
538,0.2282072719338959,0.3083029623900008,0.2682551171619484,0.08009569045610493,0.2682551171619484
539,0.21596218577125173,0.2903881085630653,0.2531751471671585,0.07442592279181356,0.2531751471671585
540,0.21448460516159823,0.287499134174743,0.2509918696681706,0.07301452901314476,0.2509918696681706
541,0.22045952435669836,0.24734909270619704,0.2339043085314477,0.026889568349498683,0.2339043085314477
542,0.24025369925897497,0.2728265223044484,0.2565401107817117,0.03257282304547346,0.2565401107817117
543,0.23675303218402205,0.2646565906244819,0.25070481140425194,0.02790355844045983,0.25070481140425194
544,0.21406684526263256,0.2951992662953131,0.2546330557789728,0.08113242103268056,0.2546330557789728
545,0.224064686354819,0.3216067716878626,0.2728357290213408,0.09754208533304362,0.2728357290213408
546,0.2229886372584615,0.2897643039202403,0.25637647058935087,0.06677566666177878,0.25637647058935087
547,0.22666879393510234,0.32530033073047837,0.27598456233279034,0.09863153679537603,0.27598456233279034
548,0.23752818769984899,0.33585285745089194,0.2866905225753705,0.09832466975104295,0.2866905225753705
549,0.2486592326282299,0.3515864634730525,0.3001228480506412,0.10292723084482261,0.3001228480506412
550,0.24277003892637916,0.35936943422388257,0.30106973657513086,0.1165993952975034,0.30106973657513086
551,0.2419806971132743,0.3709266965620636,0.306453696837669,0.12894599944878932,0.306453696837669
552,0.23837262113003402,0.36018594715762614,0.2992792841438301,0.12181332602759212,0.2992792841438301
553,0.2235369187780893,0.35537471388244507,0.2894558163302672,0.13183779510435578,0.2894558163302672
554,0.2265894539317673,0.34751409105840325,0.2870517724950853,0.12092463712663595,0.2870517724950853
555,0.19857094741999987,0.31991107755199066,0.2592410124859953,0.1213401301319908,0.2592410124859953
556,0.19449492752600428,0.322207043262984,0.25835098539449414,0.12771211573697971,0.25835098539449414
557,0.22503768881440375,0.3454767507336351,0.2852572197740194,0.12043906191923134,0.2852572197740194
558,0.22418546733082176,0.36111922404536384,0.2926523456880928,0.13693375671454208,0.2926523456880928
559,0.2051025784161643,0.3083224647081623,0.2567125215621633,0.10321988629199802,0.2567125215621633
560,0.1846795613588695,0.3548820115847654,0.26978078647181747,0.1702024502258959,0.26978078647181747
561,0.22635851057210563,0.3216358843696401,0.27399719747087287,0.09527737379753445,0.27399719747087287
562,0.20827388083997522,0.31817594737243077,0.26322491410620297,0.10990206653245554,0.26322491410620297
563,0.19338373834606754,0.32064329711449685,0.2570135177302822,0.12725955876842932,0.2570135177302822
564,0.1933589409177611,0.3134196116022967,0.2533892762600289,0.1200606706845356,0.2533892762600289
565,0.1927171948635303,0.3595423557905827,0.2761297753270565,0.16682516092705238,0.2761297753270565
566,0.2071230485439661,0.3151414678377513,0.2611322581908587,0.10801841929378522,0.2611322581908587
567,0.2255470977611317,0.3028683466806518,0.2642077222208917,0.07732124891952014,0.2642077222208917
568,0.2358585689195527,0.3273923647334879,0.2816254668265203,0.09153379581393517,0.2816254668265203
569,0.2207310833422731,0.3643223495525148,0.2925267164473939,0.1435912662102417,0.2925267164473939
570,0.24935939752880906,0.35749913953676016,0.3034292685327846,0.1081397420079511,0.3034292685327846
571,0.23811341935544292,0.3423352047831004,0.2902243120692717,0.1042217854276575,0.2902243120692717
572,0.24164886472457772,0.380990633012691,0.31131974886863434,0.13934176828811326,0.31131974886863434
573,0.2332568909987428,0.3578932424948452,0.295575066746794,0.12463635149610242,0.295575066746794
574,0.22910318933425594,0.3393053773253063,0.2842042833297811,0.11020218799105036,0.2842042833297811
575,0.22518136854773735,0.2882268154856056,0.25670409201667144,0.06304544693786823,0.25670409201667144
576,0.21039321801302588,0.30512897126555444,0.25776109463929014,0.09473575325252856,0.25776109463929014
577,0.2108412928712068,0.3200415535653895,0.2654414232182981,0.1092002606941827,0.2654414232182981
578,0.1863725447322237,0.3231761562846556,0.25477435050843966,0.13680361155243193,0.25477435050843966
579,0.18842114615235614,0.3200893706065055,0.2542552583794308,0.13166822445414936,0.2542552583794308
580,0.1876518361418543,0.2857991962097804,0.23672551617581733,0.0981473600679261,0.23672551617581733
581,0.21763232918146333,0.2743562620222263,0.24599429560184483,0.056723932840762964,0.24599429560184483
582,0.20776906289353791,0.278114115492754,0.24294158919314596,0.07034505259921608,0.24294158919314596
583,0.20301602694513957,0.2759424763310705,0.23947925163810502,0.07292644938593093,0.23947925163810502
584,0.2059903164905649,0.2801478419760852,0.24306907923332505,0.07415752548552032,0.24306907923332505
585,0.18047162097150443,0.31201034629340424,0.24624098363245434,0.1315387253218998,0.24624098363245434
586,0.20834955482640904,0.30831571743153546,0.2583326361289723,0.09996616260512642,0.2583326361289723
587,0.16728742847709788,0.2976717881990967,0.23247960833809728,0.1303843597219988,0.23247960833809728
588,0.20996335388396517,0.31818533949402916,0.26407434668899715,0.10822198561006399,0.26407434668899715
589,0.19328841506397332,0.35584792979251156,0.27456817242824244,0.16255951472853825,0.27456817242824244
590,0.22189487507558295,0.36148207904272206,0.2916884770591525,0.1395872039671391,0.2916884770591525
591,0.1827292250833357,0.3560920672131094,0.2694106461482225,0.17336284212977368,0.2694106461482225
592,0.21798791418255797,0.3741010955519556,0.29604450486725675,0.1561131813693976,0.29604450486725675
593,0.20152975008886806,0.3497940359085826,0.27566189299872534,0.14826428581971454,0.27566189299872534
594,0.1907246423169515,0.34311823690937965,0.26692143961316556,0.15239359459242816,0.26692143961316556
595,0.19266682998088955,0.341435654972633,0.26705124247676126,0.14876882499174346,0.26705124247676126
