FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
386,0.19141878687252356,0.31437487256894736,0.25289682972073546,0.1229560856964238,0.25289682972073546
387,0.18421780036518437,0.227178283145806,0.20569804175549516,0.04296048278062162,0.20569804175549516
388,0.17897055658498978,0.32996916499166223,0.254469860788326,0.15099860840667245,0.254469860788326
389,0.18041975384892917,0.21090790693301537,0.19566383039097227,0.0304881530840862,0.19566383039097227
390,0.19262700363180255,0.22893785677782472,0.21078243020481363,0.03631085314602217,0.21078243020481363
391,0.2076686901808037,0.36114826101999237,0.28440847560039806,0.15347957083918867,0.28440847560039806
392,0.18957206585790634,0.3227395031086951,0.25615578448330073,0.13316743725078875,0.25615578448330073
393,0.2010697710239424,0.34721524010086235,0.2741425055624024,0.14614546907691994,0.2741425055624024
394,0.2166312590827808,0.327243369678579,0.2719373143806799,0.11061211059579817,0.2719373143806799
395,0,0,0,0,0
396,0.1878476423385366,0.4843410600496384,0.3360943511940875,0.2964934177111018,0.3360943511940875
397,0.17286351918841453,0.2947218226128755,0.233792670900645,0.12185830342446097,0.233792670900645
398,0.17933921757999757,0.28418103135310996,0.23176012446655375,0.10484181377311239,0.23176012446655375
399,0.1815890346673042,0.2813489180119546,0.2314689763396294,0.09975988334465041,0.2314689763396294
400,0.18988242351415877,0.31757501348750405,0.2537287185008314,0.1276925899733453,0.2537287185008314
401,0.17376385429458593,0.29449087038060445,0.23412736233759518,0.12072701608601852,0.23412736233759518
402,0.18965986929581818,0.3021653777459678,0.245912623520893,0.11250550845014962,0.245912623520893
403,0.18925353021168842,0.3174863821792835,0.25336995619548597,0.12823285196759507,0.25336995619548597
404,0.21162846314996098,0.34355419676339166,0.27759132995667635,0.13192573361343068,0.27759132995667635
405,0.22039305353479105,0.3828368551172351,0.30161495432601304,0.16244380158244404,0.30161495432601304
406,0.19691995444800986,0.3482060823590387,0.27256301840352426,0.15128612791102886,0.27256301840352426
407,0.19991308267271926,0.27427302908056383,0.23709305587664153,0.07435994640784457,0.23709305587664153
408,0.20272451120134585,0.28564793565239766,0.24418622342687174,0.0829234244510518,0.24418622342687174
409,0.2007300922903013,0.2821637101025158,0.24144690119640855,0.08143361781221448,0.24144690119640855
410,0.21598701096893647,0.3303691392743922,0.27317807512166437,0.11438212830545574,0.27317807512166437
411,0.24766023563126646,0.33175962887933685,0.28970993225530167,0.08409939324807039,0.28970993225530167
412,0.2185567616407261,0.2095556593127159,0.214056210476721,0.009001102328010213,0.214056210476721
413,0.20298221811167425,0.247276858333578,0.2251295382226261,0.04429464022190374,0.2251295382226261
414,0.21754246710794253,0.24873960603666465,0.2331410365723036,0.031197138928722112,0.2331410365723036
415,0.21704698003501682,0.2964102080922429,0.25672859406362986,0.07936322805722607,0.25672859406362986
416,0.20610470199935693,0.22628934120630725,0.2161970216028321,0.020184639206950322,0.2161970216028321
417,0.21301898482252024,0.23403047133191843,0.22352472807721935,0.021011486509398186,0.22352472807721935
418,0.20689438306970986,0.19546904197633794,0.20118171252302391,0.011425341093371927,0.20118171252302391
419,0.20804598370568642,0.19729159970669036,0.2026687917061884,0.010754383998996059,0.2026687917061884
420,0.18676834838416537,0.18220558172494997,0.18448696505455767,0.0045627666592154,0.18448696505455767
421,0.19484949870658433,0.21361711577018141,0.20423330723838287,0.018767617063597086,0.20423330723838287
422,0.17123020625773316,0.18152261189126725,0.1763764090745002,0.01029240563353409,0.1763764090745002
423,0.19482876780082267,0.3214801060657423,0.2581544369332825,0.12665133826491962,0.2581544369332825
424,0.1797988369084234,0.2413947838922926,0.210596810400358,0.06159594698386919,0.210596810400358
425,0.1831257182186834,0.2983373429225081,0.24073153057059574,0.11521162470382468,0.24073153057059574
426,0.1758702272434352,0.213380129476572,0.1946251783600036,0.0375099022331368,0.1946251783600036
427,0.16822149926693086,0.252678213561664,0.21044985641429742,0.08445671429473312,0.21044985641429742
428,0.16680540688401124,0.3110674731779045,0.23893644003095788,0.14426206629389327,0.23893644003095788
429,0.1753401628224481,0.267571704417282,0.22145593361986504,0.0922315415948339,0.22145593361986504
430,0.18528300852787571,0.3426468956463512,0.26396495208711346,0.1573638871184755,0.26396495208711346
431,0.15680698944142357,0.306030673990453,0.23141883171593827,0.1492236845490294,0.23141883171593827
432,0.16700200236792656,0.34280054840249635,0.25490127538521146,0.1757985460345698,0.25490127538521146
433,0.1691702853757178,0.37123131599429926,0.2702008006850085,0.20206103061858147,0.2702008006850085
434,0.16638639399093086,0.32663891565500036,0.2465126548229656,0.1602525216640695,0.2465126548229656
435,0.16796861243506458,0.283800540540746,0.22588457648790528,0.11583192810568141,0.22588457648790528
436,0.159299682610507,0.31447259788373366,0.23688614024712035,0.15517291527322666,0.23688614024712035
437,0.1548335897204091,0.2642347638458688,0.20953417678313896,0.10940117412545972,0.20953417678313896
438,0.15156531085374422,0.2925023030893757,0.22203380697155994,0.14093699223563147,0.22203380697155994
439,0.15285128626249858,0.3589152542337871,0.25588327024814284,0.20606396797128854,0.25588327024814284
440,0.16334351346138049,0.3205784702323591,0.24196099184686978,0.1572349567709786,0.24196099184686978
441,0.1554728201434621,0.34653810282800346,0.2510054614857328,0.19106528268454137,0.2510054614857328
442,0.18026103896376525,0.38179261836033335,0.2810268286620493,0.2015315793965681,0.2810268286620493
443,0.19576443010954234,0.3780047327753137,0.286884581442428,0.18224030266577138,0.286884581442428
444,0.19495759828976175,0.35518421703785497,0.2750709076638084,0.1602266187480932,0.2750709076638084
445,0.18734939662204028,0.3341673829122215,0.2607583897671309,0.1468179862901812,0.2607583897671309
446,0.17622402598784126,0.3352093663414452,0.2557166961646432,0.15898534035360395,0.2557166961646432
447,0.1566712792687441,0.3437588703445624,0.2502150748066532,0.18708759107581827,0.2502150748066532
448,0.1689025211760464,0.2794182567310833,0.22416038895356483,0.11051573555503688,0.22416038895356483
449,0.16727268870856782,0.33780403560865174,0.2525383621586098,0.17053134690008392,0.2525383621586098
450,0.15681008048836845,0.3422378572500229,0.2495239688691957,0.18542777676165448,0.2495239688691957
451,0.17529108780518837,0.3559317634731582,0.2656114256391733,0.18064067566796982,0.2656114256391733
452,0.179827579331582,0.2695137003934978,0.2246706398625399,0.08968612106191581,0.2246706398625399
453,0.16900930129339478,0.21259973388351405,0.1908045175884544,0.04359043259011927,0.1908045175884544
454,0.1758669439843371,0.2636443703530161,0.2197556571686766,0.08777742636867897,0.2197556571686766
455,0.1586187791541362,0.35654931671539863,0.2575840479347674,0.19793053756126244,0.2575840479347674
456,0.16908844864214953,0.2932332901584317,0.23116086940029063,0.12414484151628216,0.23116086940029063
457,0.1698690345760642,0.2803532154275135,0.22511112500178887,0.11048418085144932,0.22511112500178887
458,0.19051966656940492,0.2824443638862054,0.23648201522780515,0.0919246973168005,0.23648201522780515
459,0.17574966738670697,0.25806374497157614,0.21690670617914154,0.08231407758486917,0.21690670617914154
460,0.1565872452935667,0.188168360019473,0.17237780265651986,0.0315811147259063,0.17237780265651986
461,0.1598514062025034,0.3145027774361741,0.23717709181933877,0.1546513712336707,0.23717709181933877
462,0.16595723873549237,0.25594353859490043,0.2109503886651964,0.08998629985940806,0.2109503886651964
463,0.16726725789656802,0.3296132717396025,0.24844026481808523,0.16234601384303446,0.24844026481808523
464,0.18676633171222734,0.3502538025758963,0.2685100671440618,0.16348747086366894,0.2685100671440618
465,0.20401157794897287,0.4062559799545909,0.3051337789517819,0.20224440200561802,0.3051337789517819
466,0.2353065295114255,0.3919430406840545,0.31362478509774,0.156636511172629,0.31362478509774
467,0,0,0,0,0
468,0.1986442452560395,0.2814168582287098,0.24003055174237464,0.08277261297267033,0.24003055174237464
469,0.20584558714187584,0.30761012266786725,0.25672785490487154,0.1017645355259914,0.25672785490487154
470,0.20207769661574257,0.35204167756034455,0.27705968708804357,0.14996398094460198,0.27705968708804357
471,0.1966016610075118,0.3040400723204081,0.2503208666639599,0.10743841131289628,0.2503208666639599
472,0.19463669932195166,0.3323837321589341,0.26351021574044287,0.13774703283698242,0.26351021574044287
473,0.19093251221806037,0.34352058816722914,0.26722655019264474,0.15258807594916876,0.26722655019264474
474,0,0,0,0,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0.21110567526325608,0.2755297059166254,0.24331769058994074,0.06442403065336932,0.24331769058994074
478,0.186328191710768,0.26003471219713836,0.22318145195395317,0.07370652048637036,0.22318145195395317
479,0.18871390863391674,0.35298494596513935,0.27084942729952804,0.1642710373312226,0.27084942729952804
480,0.21003803472582747,0.3198650592772467,0.26495154700153706,0.10982702455141921,0.26495154700153706
481,0.19194825086708267,0.34416683274834475,0.2680575418077137,0.15221858188126208,0.2680575418077137
482,0.19108069327003185,0.3253625555479329,0.2582216244089824,0.13428186227790107,0.2582216244089824
483,0.19034937053985476,0.30644861609516594,0.24839899331751036,0.11609924555531118,0.24839899331751036
484,0.19377262720441496,0.33577617193858,0.2647743995714975,0.14200354473416504,0.2647743995714975
485,0.1970329513189054,0.32566791028117864,0.26135043080004206,0.12863495896227323,0.26135043080004206
486,0.2018251183720928,0.32209056768992667,0.2619578430310097,0.12026544931783387,0.2619578430310097
487,0.19534274023971251,0.3059284506445454,0.25063559544212893,0.11058571040483287,0.25063559544212893
488,0.1873179630429311,0.38125594248069955,0.2842869527618153,0.19393797943776844,0.2842869527618153
489,0.1883264383482804,0.36320276710473604,0.2757646027265082,0.17487632875645565,0.2757646027265082
490,0.19475983525544208,0.3608536213481039,0.277806728301773,0.16609378609266182,0.277806728301773
491,0.18426238694463004,0.4044413264675349,0.29435185670608244,0.22017893952290485,0.29435185670608244
492,0.189500508836822,0.32356295939704277,0.2565317341169324,0.13406245056022076,0.2565317341169324
493,0.19928304108185335,0.2872671354104252,0.24327508824613928,0.08798409432857185,0.24327508824613928
494,0.1886793345940473,0.27438255525056626,0.23153094492230678,0.08570322065651897,0.23153094492230678
495,0.203571493297876,0.2861483108106236,0.2448599020542498,0.08257681751274759,0.2448599020542498
496,0.22057488526440497,0.42327900233337595,0.3219269437988905,0.20270411706897098,0.3219269437988905
497,0.2512424412478241,0.6047057811013903,0.42797411117460715,0.3534633398535662,0.2512424412478241
498,0.20614119257790497,0.32652334175932146,0.26633226716861325,0.12038214918141649,0.26633226716861325
499,0.22233121832720645,0.4562979202334821,0.33931456928034426,0.23396670190627564,0.33931456928034426
500,0.22660389059272615,0.5616952451871763,0.3941495678899512,0.33509135459445016,0.3941495678899512
501,0.2165332196083701,0.4615219700906423,0.3390275948495062,0.24498875048227217,0.3390275948495062
502,0.21180090363524864,0.30652315163103766,0.25916202763314317,0.09472224799578902,0.25916202763314317
503,0.22066181415546013,0.3465905086269587,0.28362616139120944,0.1259286944714986,0.28362616139120944
504,0.1942328641637622,0.33113455381852364,0.2626837089911429,0.13690168965476143,0.2626837089911429
505,0.19775841192130092,0.3398946404189573,0.2688265261701291,0.14213622849765636,0.2688265261701291
506,0.19430728286388374,0.4786386495549519,0.3364729662094178,0.2843313666910682,0.3364729662094178
507,0.2003691325514571,0.3770559210712431,0.28871252681135007,0.17668678851978598,0.28871252681135007
508,0.21335633555095387,0.31252000514999406,0.26293817035047395,0.09916366959904019,0.26293817035047395
509,0.19805067952415523,0.3230674325125544,0.26055905601835483,0.12501675298839915,0.26055905601835483
510,0.19487117279863256,0.3023250663482059,0.2485981195734192,0.10745389354957333,0.2485981195734192
511,0.1862072800132805,0.2678189495053489,0.22701311475931468,0.08161166949206841,0.22701311475931468
512,0.18733869565934622,0.35284946357915414,0.2700940796192502,0.16551076791980793,0.2700940796192502
513,0.1928544915136827,0.32060724570733207,0.25673086861050737,0.12775275419364937,0.25673086861050737
514,0.2015801264390687,0.36330400195172546,0.2824420641953971,0.16172387551265677,0.2824420641953971
515,0.19986774346571526,0.4420871445033995,0.32097744398455735,0.24221940103768422,0.32097744398455735
516,0.20029645116312816,0.40963391587672116,0.30496518351992463,0.209337464713593,0.30496518351992463
517,0.2035087933903385,0.4843917738090796,0.34395028359970903,0.2808829804187411,0.34395028359970903
518,0.21240023095069197,0.4274841603610226,0.3199421956558573,0.21508392941033064,0.3199421956558573
519,0,0,0,0,0
520,0,0,0,0,0
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0.20569222569504306,0.1783933487244808,0.19204278720976192,0.02729887697056227,0.19204278720976192
527,0.19234336938863295,0.24987702085420024,0.2211101951214166,0.0575336514655673,0.2211101951214166
528,0.19597610858458847,0.31305247889580856,0.2545142937401985,0.11707637031122009,0.2545142937401985
529,0.1960148510522441,0.3479821492693777,0.2719985001608109,0.15196729821713362,0.2719985001608109
530,0.2035545865207802,0.3495195983322253,0.27653709242650276,0.14596501181144508,0.27653709242650276
531,0.19652405869773787,0.31601739703240245,0.25627072786507016,0.11949333833466458,0.25627072786507016
532,0.200173539212646,0.3271385625813633,0.26365605089700467,0.12696502336871732,0.26365605089700467
533,0.19510358368247502,0.35201018335830214,0.2735568835203886,0.15690659967582712,0.2735568835203886
534,0.19751175614378982,0.3240174179566208,0.26076458705020533,0.126505661812831,0.26076458705020533
535,0.2027294511223015,0.33088189404656004,0.2668056725844308,0.12815244292425854,0.2668056725844308
536,0.20612292460898102,0.2981103007375357,0.25211661267325836,0.09198737612855468,0.25211661267325836
537,0.2065822204973044,0.3189264437611572,0.2627543321292308,0.1123442232638528,0.2627543321292308
538,0.2077537097845898,0.2773015046362934,0.2425276072104416,0.06954779485170359,0.2425276072104416
539,0.1975006140433307,0.32007306036534217,0.25878683720433643,0.12257244632201147,0.25878683720433643
540,0.20477154047704998,0.2726907279432449,0.23873113421014744,0.06791918746619491,0.23873113421014744
541,0.20454349689078846,0.32404733023238397,0.2642954135615862,0.1195038333415955,0.2642954135615862
542,0.19936011635624276,0.3800186425932716,0.2896893794747572,0.18065852623702885,0.2896893794747572
543,0.19860566143569944,0.41650562435937477,0.3075556428975371,0.21789996292367533,0.3075556428975371
544,0.20141162229437554,0.3981762344049402,0.2997939283496579,0.19676461211056467,0.2997939283496579
545,0.20644229010054546,0.3739014591360481,0.2901718746182968,0.16745916903550265,0.2901718746182968
546,0.19439747608158237,0.38889954930710025,0.29164851269434133,0.19450207322551788,0.29164851269434133
547,0.1760487860013042,0.3986374830053094,0.2873431345033068,0.2225886970040052,0.2873431345033068
548,0,0,0,0,0
549,0.20555888890864915,0.2152175398197231,0.21038821436418614,0.009658650911073957,0.21038821436418614
550,0.19452556659598422,0.28481574227283124,0.23967065443440771,0.09029017567684702,0.23967065443440771
551,0.19942870559244677,0.23627363367633875,0.21785116963439277,0.036844928083891976,0.21785116963439277
552,0.20113052168891796,0.319567508906568,0.26034901529774296,0.11843698721765003,0.26034901529774296
553,0,0,0,0,0
554,0,0,0,0,0
555,0,0,0,0,0
556,0.19963895645881535,0.24071838283539157,0.22017866964710348,0.04107942637657622,0.22017866964710348
557,0.1979014876756408,0.22106874498352017,0.2094851163295805,0.023167257307879358,0.2094851163295805
558,0.20559176452776923,0.3116990171543959,0.25864539084108257,0.10610725262662668,0.25864539084108257
559,0.19370994790272184,0.3214363614691747,0.25757315468594827,0.12772641356645287,0.25757315468594827
560,0.19557378998812278,0.3474562692323243,0.27151502961022356,0.15188247924420153,0.27151502961022356
561,0.19656050048366153,0.3524525439197487,0.2745065222017051,0.15589204343608715,0.2745065222017051
562,0.20034397361301273,0.3497985140573699,0.2750712438351913,0.14945454044435716,0.2750712438351913
563,0.2043536306346135,0.3306075225904998,0.26748057661255664,0.1262538919558863,0.26748057661255664
564,0.20047675495876327,0.32499213657944515,0.2627344457691042,0.12451538162068188,0.2627344457691042
565,0.19868542027465047,0.32451277694790676,0.2615990986112786,0.12582735667325629,0.2615990986112786
566,0.19669833306070417,0.34085175243896676,0.26877504274983544,0.1441534193782626,0.26877504274983544
567,0.21096593283741613,0.3132536462581309,0.26210978954777353,0.10228771342071477,0.26210978954777353
568,0.19206673266296484,0.29546429633231697,0.2437655144976409,0.10339756366935213,0.2437655144976409
569,0.21084695086410468,0.272855712723314,0.24185133179370932,0.06200876185920931,0.24185133179370932
570,0.20003243496972173,0.3516083955213405,0.27582041524553114,0.15157596055161876,0.27582041524553114
571,0.19758117988474463,0.377597416954987,0.2875892984198658,0.18001623707024236,0.2875892984198658
572,0.20399811032886622,0.373799284141331,0.28889869723509864,0.1698011738124648,0.28889869723509864
573,0.2027934037834854,0.3478218145629997,0.27530760917324254,0.1450284107795143,0.27530760917324254
574,0.1968189464018966,0.3536511113827523,0.27523502889232443,0.1568321649808557,0.27523502889232443
575,0.207945580191634,0.403744373163863,0.3058449766777485,0.19579879297222902,0.3058449766777485
576,0.20693399115457578,0.42234465479277455,0.31463932297367514,0.21541066363819877,0.31463932297367514
577,0.20388562967237533,0.38252276774135396,0.29320419870686465,0.17863713806897863,0.29320419870686465
578,0.20587945286313225,0.3790411240845182,0.2924602884738252,0.17316167122138593,0.2924602884738252
579,0.2163891162607959,0.4047141400286793,0.3105516281447376,0.18832502376788338,0.3105516281447376
580,0.2080453891914416,0.4184400551737363,0.313242722182589,0.21039466598229467,0.313242722182589
581,0.2008377635799829,0.38303258785884586,0.2919351757194144,0.18219482427886297,0.2919351757194144
582,0.1886567621329529,0.3901150343656607,0.2893858982493068,0.2014582722327078,0.2893858982493068
583,0.18892529207845568,0.3915082056061966,0.2902167488423261,0.2025829135277409,0.2902167488423261
584,0.19533321655400093,0.36816229125284944,0.2817477539034252,0.1728290746988485,0.2817477539034252
585,0.1950204669335279,0.37502206775560004,0.28502126734456396,0.18000160082207214,0.28502126734456396
586,0.18961431934697118,0.3847139514183619,0.28716413538266655,0.19509963207139072,0.28716413538266655
587,0.17481121853093276,0.3590136216706343,0.26691242010078353,0.18420240313970151,0.26691242010078353
588,0.17267412496224735,0.2912769588220277,0.23197554189213754,0.11860283385978035,0.23197554189213754
589,0.1720089336238986,0.3399166802454801,0.25596280693468937,0.1679077466215815,0.25596280693468937
590,0.17016617398790793,0.320710171956,0.24543817297195397,0.15054399796809206,0.24543817297195397
591,0.18714382528655527,0.3318494775492085,0.2594966514178819,0.14470565226265325,0.2594966514178819
592,0.1824829503941612,0.31439176688991766,0.24843735864203942,0.13190881649575645,0.24843735864203942
593,0.18238795827854123,0.3567112562423537,0.26954960726044747,0.1743232979638125,0.26954960726044747
594,0.20146721121191236,0.3370184814057104,0.26924284630881135,0.13555127019379803,0.26924284630881135
595,0.18625920822387237,0.3103305927255974,0.24829490047473488,0.124071384501725,0.24829490047473488
596,0.18856821881541655,0.3504854606273019,0.2695268397213592,0.16191724181188535,0.2695268397213592
597,0.19114836332324064,0.34871235644233045,0.2699303598827856,0.1575639931190898,0.2699303598827856
598,0.19510077874757598,0.33078638879488886,0.2629435837712324,0.1356856100473129,0.2629435837712324
599,0.19228414114463896,0.3661566653083002,0.27922040322646957,0.17387252416366125,0.27922040322646957
600,0,0,0,0,0
601,0.18759798178872691,0.24771264539289542,0.21765531359081117,0.060114663604168506,0.21765531359081117
602,0.18813634898065368,0.3244788882281886,0.25630761860442114,0.13634253924753492,0.25630761860442114
603,0.20061740724388236,0.2441830731810833,0.22240024021248284,0.04356566593720093,0.22240024021248284
604,0.21353431071206333,0.3995832599767869,0.3065587853444251,0.18604894926472357,0.3065587853444251
605,0.20912180454379378,0.3540572789723399,0.28158954175806683,0.14493547442854612,0.28158954175806683
606,0.21677462705979555,0.40139256358801284,0.30908359532390417,0.18461793652821729,0.30908359532390417
607,0.214479276020858,0.39710186792761615,0.3057905719742371,0.18262259190675814,0.3057905719742371
608,0.21739378809253504,0.4302759829850797,0.32383488553880735,0.21288219489254465,0.32383488553880735
609,0.20458280788850913,0.4100521398966533,0.30731747389258124,0.20546933200814416,0.30731747389258124
610,0.20265576571625946,0.3781345545729329,0.29039516014459615,0.17547878885667342,0.29039516014459615
611,0.2035550043438165,0.35995645584844643,0.2817557300961315,0.15640145150462995,0.2817557300961315
612,0.21019476402158746,0.31575513140912276,0.2629749477153551,0.1055603673875353,0.2629749477153551
613,0.20516865163336964,0.34935515803540534,0.2772619048343875,0.1441865064020357,0.2772619048343875
614,0.20389417973661172,0.38603566405428463,0.2949649218954482,0.1821414843176729,0.2949649218954482
615,0.20298298088105132,0.2733242302589604,0.23815360557000587,0.07034124937790909,0.23815360557000587
616,0.21054654669084713,0.32179969078194914,0.26617311873639815,0.11125314409110201,0.26617311873639815
617,0,0,0,0,0
618,0.17930891374916125,0.37013342140823635,0.2747211675786988,0.1908245076590751,0.2747211675786988
619,0.18012109378502617,0.45038081293921073,0.31525095336211845,0.27025971915418456,0.31525095336211845
620,0.18151707202569486,0.35590127484905676,0.2687091734373758,0.1743842028233619,0.2687091734373758
621,0.17828512232601168,0.3369170913727016,0.25760110684935666,0.1586319690466899,0.25760110684935666
622,0.19373830275155626,0.3333505828946317,0.26354444282309397,0.13961228014307545,0.26354444282309397
623,0.1898086744428202,0.3294752466672214,0.2596419605550208,0.13966657222440118,0.2596419605550208
624,0.1859915548630708,0.31411055680383676,0.2500510558334538,0.12811900194076595,0.2500510558334538
625,0.1888602147686542,0.30468341484250094,0.24677181480557758,0.11582320007384675,0.24677181480557758
626,0.1954506767159263,0.2830984603782571,0.2392745685470917,0.08764778366233078,0.2392745685470917
627,0.18286750448731734,0.29456173006179104,0.23871461727455418,0.1116942255744737,0.23871461727455418
628,0.19484608780609697,0.23750578122307017,0.21617593451458356,0.042659693416973204,0.21617593451458356
629,0.1871972437727494,0.25587093815821305,0.2215340909654812,0.06867369438546364,0.2215340909654812
630,0.19811292938627698,0.2509277058119422,0.22452031759910956,0.052814776425665205,0.22452031759910956
631,0.18164419637934978,0.31076550783251444,0.24620485210593213,0.12912131145316466,0.24620485210593213
632,0.1781768252107777,0.2992071756144942,0.23869200041263597,0.12103035040371651,0.23869200041263597
633,0.17888654172104976,0.31301935559750427,0.24595294865927703,0.1341328138764545,0.24595294865927703
634,0.18389899881133723,0.3088737485364573,0.24638637367389726,0.1249747497251201,0.24638637367389726
635,0.19983738764134462,0.3532064900198745,0.27652193883060955,0.15336910237852985,0.27652193883060955
636,0.19797494935104804,0.342420794431819,0.2701978718914335,0.14444584508077096,0.2701978718914335
637,0.19870840604918305,0.34897925577269323,0.2738438309109381,0.15027084972351018,0.2738438309109381
638,0.21003694030300343,0.33261141438849756,0.2713241773457505,0.12257447408549413,0.2713241773457505
639,0.2113958327791044,0.41331326111356126,0.3123545469463328,0.20191742833445686,0.3123545469463328
640,0.19580210250841912,0.39390388684932054,0.29485299467886983,0.19810178434090142,0.29485299467886983
641,0.19672903457775143,0.35572657684041326,0.27622780570908234,0.15899754226266183,0.27622780570908234
642,0.20256802331616094,0.36985364858322073,0.2862108359496908,0.16728562526705978,0.2862108359496908
643,0.19348384041092676,0.36686769763656385,0.2801757690237453,0.1733838572256371,0.2801757690237453
644,0.19723531896439245,0.3862133139251716,0.29172431644478203,0.18897799496077916,0.29172431644478203
645,0.1937508327039521,0.3579131782844894,0.2758320054942207,0.16416234558053727,0.2758320054942207
646,0.2009708852103555,0.36389569117187087,0.2824332881911132,0.16292480596151537,0.2824332881911132
647,0.18919847566081405,0.3366108814089246,0.2629046785348693,0.14741240574811054,0.2629046785348693
648,0.21373178924690875,0.4458639019703474,0.32979784560862807,0.23213211272343867,0.32979784560862807
649,0.22025818447476264,0.3993715150855971,0.30981484978017987,0.17911333061083445,0.30981484978017987
650,0.20922553010105566,0.35783921170619787,0.28353237090362676,0.1486136816051422,0.28353237090362676
651,0.22107611025172505,0.39115768493053654,0.3061168975911308,0.1700815746788115,0.3061168975911308
652,0.1933600749540899,0.3456808341260346,0.26952045454006224,0.1523207591719447,0.26952045454006224
653,0.20481767254006925,0.32877365309537904,0.26679566281772416,0.12395598055530979,0.26679566281772416
654,0.19937988395755718,0.34473915585627773,0.27205951990691746,0.14535927189872055,0.27205951990691746
655,0.2141656435375699,0.3898453179030478,0.30200548072030886,0.17567967436547793,0.30200548072030886
656,0.2098121060709319,0.3845278571536569,0.2971699816122944,0.174715751082725,0.2971699816122944
657,0.21198122583154694,0.33168868573663096,0.27183495578408895,0.11970745990508402,0.27183495578408895
658,0.20685558058170195,0.35119254322064547,0.2790240619011737,0.14433696263894352,0.2790240619011737
659,0.20883514485179017,0.3485032768670048,0.27866921085939744,0.1396681320152146,0.27866921085939744
660,0.20548886775566977,0.325245332515775,0.2653671001357224,0.11975646476010521,0.2653671001357224
661,0.212380625745057,0.33002866953696636,0.2712046476410117,0.11764804379190935,0.2712046476410117
662,0.20678065048588137,0.31910390416777706,0.26294227732682923,0.11232325368189569,0.26294227732682923
663,0.198997444234025,0.3253214921643176,0.2621594681991713,0.12632404793029262,0.2621594681991713
664,0.2059873630014775,0.30205384762261145,0.25402060531204446,0.09606648462113396,0.25402060531204446
665,0.20205648683645375,0.3194164209972038,0.26073645391682876,0.11735993416075005,0.26073645391682876
666,0.20082961362385296,0.2849065356083173,0.24286807461608512,0.08407692198446434,0.24286807461608512
667,0.18778131738117237,0.28053910964220347,0.23416021351168792,0.09275779226103109,0.23416021351168792
668,0.18931864128583187,0.28556500808692065,0.23744182468637626,0.09624636680108878,0.23744182468637626
669,0.19081830113747725,0.31320729943668535,0.2520128002870813,0.1223889982992081,0.2520128002870813
670,0.19440643573882055,0.3089854833165683,0.2516959595276944,0.11457904757774773,0.2516959595276944
671,0.19645034306383097,0.31693404380414114,0.2566921934339861,0.12048370074031017,0.2566921934339861
672,0.19113996688650295,0.31827702708759653,0.2547084969870497,0.12713706020109358,0.2547084969870497
673,0.18576446279058229,0.279427356230887,0.23259590951073464,0.0936628934403047,0.23259590951073464
674,0.18477807667168603,0.3004084441842152,0.2425932604279506,0.11563036751252917,0.2425932604279506
675,0.18625962633560164,0.30067441469319006,0.24346702051439584,0.11441478835758842,0.24346702051439584
676,0.1795734624090474,0.2942807311711598,0.2369270967901036,0.11470726876211243,0.2369270967901036
677,0.18103387351673011,0.3043242848889675,0.2426790792028488,0.1232904113722374,0.2426790792028488
678,0.1885723568813399,0.32913942701495486,0.2588558919481474,0.14056707013361497,0.2588558919481474
679,0.19107973077575546,0.3360037820774212,0.26354175642658834,0.14492405130166575,0.26354175642658834
680,0.184905532526167,0.3389606261595864,0.2619330793428767,0.15405509363341938,0.2619330793428767
681,0.17620703883401417,0.3514524501413866,0.26382974448770036,0.17524541130737242,0.26382974448770036
682,0.19260893056245318,0.31714952755425185,0.25487922905835253,0.12454059699179867,0.25487922905835253
683,0.20095294253460616,0.332014513848345,0.2664837281914756,0.13106157131373886,0.2664837281914756
684,0.1850757641527503,0.3633854844462851,0.2742306242995177,0.1783097202935348,0.2742306242995177
685,0.1834414953951572,0.3447698785855044,0.26410568699033077,0.1613283831903472,0.26410568699033077
686,0.1970215070710169,0.3599976528653847,0.2785095799682008,0.1629761457943678,0.2785095799682008
687,0.2074120121496041,0.35359546389956964,0.2805037380245869,0.14618345174996553,0.2805037380245869
688,0.21298341779752059,0.3300738933839238,0.2715286555907222,0.1170904755864032,0.2715286555907222
689,0.2098141386457283,0.3187145712327994,0.2642643549392638,0.1089004325870711,0.2642643549392638
690,0.20610733114781102,0.3385172361368178,0.2723122836423144,0.13240990498900676,0.2723122836423144
691,0.20508294275350383,0.34909110263249404,0.27708702269299895,0.1440081598789902,0.27708702269299895
692,0.20302405850168415,0.3432031311881481,0.27311359484491615,0.14017907268646396,0.27311359484491615
693,0,0,0,0,0
694,0.19976547713915815,0.308989612328446,0.2543775447338021,0.10922413518928786,0.2543775447338021
695,0.17933695774205846,0.32698513681333286,0.25316104727769567,0.1476481790712744,0.25316104727769567
696,0.18239317870137542,0.30968655927965094,0.24603986899051317,0.12729338057827552,0.24603986899051317
697,0.18177188486707324,0.29920609561576855,0.2404889902414209,0.11743421074869531,0.2404889902414209
