FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2166824204192212,0.19732351769882178,0.2070029690590215,0.019358902720399418,0.2070029690590215
299,0.21563595913699735,0.20775643631441543,0.2116961977257064,0.00787952282258192,0.2116961977257064
300,0.2408088110989699,0.24776151688911638,0.24428516399404315,0.0069527057901464795,0.24428516399404315
301,0.22886239340111475,0.24130211146595892,0.23508225243353684,0.012439718064844174,0.23508225243353684
302,0.2171243990441925,0.24567729230770502,0.23140084567594876,0.028552893263512513,0.23140084567594876
303,0.20205695868115667,0.24868333505861046,0.22537014686988355,0.04662637637745379,0.22537014686988355
304,0.22401283579008063,0.2503842487526131,0.23719854227134687,0.02637141296253248,0.23719854227134687
305,0.22810865227570837,0.24886020895162037,0.23848443061366437,0.020751556675911997,0.23848443061366437
306,0.20925866836626603,0.23434405566394462,0.2218013620151053,0.02508538729767859,0.2218013620151053
307,0.2047843659486055,0.212106508197396,0.20844543707300073,0.007322142248790492,0.20844543707300073
308,0.22723916359893898,0.2261935551289725,0.22671635936395573,0.0010456084699664858,0.22671635936395573
309,0.2246349641248452,0.22990660802965038,0.2272707860772478,0.005271643904805168,0.2272707860772478
310,0.22904813799283935,0.23520538445085026,0.2321267612218448,0.006157246458010912,0.2321267612218448
311,0.23316508555762722,0.2272187737432208,0.230191929650424,0.005946311814406413,0.230191929650424
312,0.1709781821168064,0.24906954075464288,0.21002386143572466,0.07809135863783648,0.21002386143572466
313,0.21000757454238564,0.2937155035865572,0.2518615390644714,0.08370792904417154,0.2518615390644714
314,0.18683223642937777,0.2550588004267104,0.2209455184280441,0.06822656399733265,0.2209455184280441
315,0.2094084718863348,0.28719522203226244,0.24830184695929863,0.07778675014592765,0.24830184695929863
316,0.20732583489266604,0.32591417014782265,0.2666200025202443,0.11858833525515661,0.2666200025202443
317,0.2086778507903564,0.28115372589039234,0.24491578834037436,0.07247587510003595,0.24491578834037436
318,0.20305581733364106,0.25846349323194934,0.23075965528279518,0.05540767589830828,0.23075965528279518
319,0.20341784944108685,0.27468969002648175,0.23905376973378428,0.0712718405853949,0.23905376973378428
320,0.21441736491069632,0.29318178199808187,0.2537995734543891,0.07876441708738555,0.2537995734543891
321,0.2033595033570611,0.26486979287907453,0.23411464811806781,0.06151028952201343,0.23411464811806781
322,0.2153285259341264,0.28123381491735316,0.24828117042573977,0.06590528898322676,0.24828117042573977
323,0.21141314028070832,0.26272466582161014,0.23706890305115924,0.05131152554090182,0.23706890305115924
324,0.20904327744047968,0.24673247611854396,0.22788787677951183,0.03768919867806428,0.22788787677951183
325,0.20418638955342888,0.2868963240550566,0.24554135680424274,0.08270993450162772,0.24554135680424274
326,0.20772019064990332,0.3044887512923884,0.25610447097114586,0.09676856064248507,0.25610447097114586
327,0.20075490559545767,0.2707206302474829,0.23573776792147028,0.06996572465202522,0.23573776792147028
328,0.20740526151673602,0.317946714127754,0.262675987822245,0.11054145261101797,0.262675987822245
329,0.19805720362834303,0.27739132198926586,0.23772426280880443,0.07933411836092283,0.23772426280880443
330,0.20884088286491348,0.2948884329792422,0.25186465792207785,0.08604755011432874,0.25186465792207785
331,0.2226001678588556,0.3097741649140981,0.2661871663864769,0.08717399705524248,0.2661871663864769
332,0.208009168610311,0.21863579215628523,0.2133224803832981,0.01062662354597424,0.2133224803832981
333,0.20907367316025513,0.2303091898127811,0.2196914314865181,0.02123551665252596,0.2196914314865181
334,0.2137135118289553,0.2917596784149331,0.2527365951219442,0.07804616658597782,0.2527365951219442
335,0.20748498490765332,0.23937841279574124,0.22343169885169728,0.03189342788808791,0.22343169885169728
336,0.20429866565353288,0.273465865713819,0.23888226568367593,0.0691672000602861,0.23888226568367593
337,0.213989523621793,0.27230811801224764,0.24314882081702033,0.05831859439045464,0.24314882081702033
338,0.19993839586431278,0.24049172264958948,0.22021505925695112,0.040553326785276705,0.22021505925695112
339,0.21121571175345014,0.26783445421543467,0.23952508298444242,0.056618742461984534,0.23952508298444242
340,0.21063320522393306,0.2862095771294031,0.24842139117666806,0.07557637190547004,0.24842139117666806
341,0.2304045186612177,0.27471387484529125,0.25255919675325444,0.044309356184073556,0.25255919675325444
342,0.21494203725492847,0.27028002878882973,0.24261103302187909,0.05533799153390126,0.24261103302187909
343,0.2101000669342788,0.2683017075940856,0.2392008872641822,0.05820164065980682,0.2392008872641822
344,0.20315800911249862,0.24663353508308158,0.2248957720977901,0.04347552597058296,0.2248957720977901
345,0.21124619465059885,0.2619974326359049,0.23662181364325188,0.050751237985306064,0.23662181364325188
346,0.21425988872655646,0.23820733171276987,0.22623361021966315,0.023947442986213402,0.22623361021966315
347,0.21546974947802724,0.29275596795113173,0.2541128587145795,0.07728621847310449,0.2541128587145795
348,0.22008627794429758,0.27589236221792623,0.2479893200811119,0.05580608427362865,0.2479893200811119
349,0.23385340561072218,0.30025993928452516,0.26705667244762366,0.06640653367380298,0.26705667244762366
350,0.229197000163133,0.27924808495803116,0.2542225425605821,0.05005108479489817,0.2542225425605821
351,0.23220608366784287,0.32705912359382167,0.27963260363083225,0.0948530399259788,0.27963260363083225
352,0.23824937952225783,0.29912485245671966,0.26868711598948875,0.06087547293446183,0.26868711598948875
353,0.22825807131208325,0.37397994633862053,0.3011190088253519,0.14572187502653727,0.3011190088253519
354,0.22683086021196092,0.3326686816802467,0.2797497709461038,0.1058378214682858,0.2797497709461038
355,0.2157065691737338,0.3887930355713017,0.30224980237251775,0.1730864663975679,0.30224980237251775
356,0.24183724102389423,0.3980428316574316,0.3199400363406629,0.15620559063353737,0.3199400363406629
357,0.2441208229028101,0.3894631470006937,0.31679198495175187,0.14534232409788359,0.31679198495175187
358,0.22816935824082873,0.4976481563411852,0.36290875729100697,0.26947879810035646,0.36290875729100697
359,0.22939954573294827,0.45440940843786015,0.3419044770854042,0.22500986270491188,0.3419044770854042
360,0.24140884454007897,0.351804807972915,0.296606826256497,0.11039596343283606,0.296606826256497
361,0.24968859335406518,0.45219528125942393,0.35094193730674456,0.20250668790535875,0.35094193730674456
362,0.24984014548260278,0.422876029296366,0.33635808738948436,0.1730358838137632,0.33635808738948436
363,0.254957669762692,0.39025356470401606,0.322605617233354,0.13529589494132405,0.322605617233354
364,0.2380643107972993,0.4208451570826601,0.3294547339399797,0.18278084628536082,0.3294547339399797
365,0.25975958009001876,0.3829041522333394,0.3213318661616791,0.12314457214332064,0.3213318661616791
366,0.23631197572540785,0.3602025589764158,0.29825726735091185,0.12389058325100794,0.29825726735091185
367,0.24241339065003548,0.34450897009161974,0.2934611803708276,0.10209557944158426,0.2934611803708276
368,0.2449046228285726,0.33934112442434183,0.2921228736264572,0.09443650159576925,0.2921228736264572
369,0.22349487965590253,0.36232811392474784,0.2929114967903252,0.1388332342688453,0.2929114967903252
370,0.2411033356961883,0.37038848450647577,0.305745910101332,0.12928514881028746,0.305745910101332
371,0.24818388785522036,0.369729785030219,0.3089568364427197,0.12154589717499867,0.3089568364427197
372,0.23387799732070946,0.3819659752817562,0.3079219863012328,0.14808797796104672,0.3079219863012328
373,0.25068231972957844,0.3367220982001564,0.29370220896486743,0.08603977847057798,0.29370220896486743
374,0.24933351934043216,0.3427284156181779,0.296030967479305,0.09339489627774575,0.296030967479305
375,0.25021868982730605,0.3407397033335166,0.29547919658041133,0.09052101350621056,0.29547919658041133
376,0.2498038270957885,0.31072505905845443,0.28026444307712145,0.06092123196266594,0.28026444307712145
377,0.25673699124155863,0.32053105604962123,0.28863402364558993,0.0637940648080626,0.28863402364558993
378,0.23809319566868029,0.34581411370722065,0.2919536546879505,0.10772091803854036,0.2919536546879505
379,0.2440699652320726,0.3136772245160196,0.2788735948740461,0.06960725928394698,0.2788735948740461
380,0.22680570382196824,0.2753632433179138,0.251084473569941,0.048557539495945545,0.251084473569941
381,0.2240653990322483,0.26845112559400985,0.24625826231312908,0.04438572656176154,0.24625826231312908
382,0.22916994551211958,0.3066734051968374,0.2679216753544785,0.07750345968471781,0.2679216753544785
383,0.2345183708707581,0.2747029882513155,0.2546106795610368,0.0401846173805574,0.2546106795610368
384,0.23680934402183795,0.25864945491573405,0.247729399468786,0.021840110893896092,0.247729399468786
385,0.205793095303217,0.23813862488288282,0.22196586009304992,0.03234552957966583,0.22196586009304992
386,0.2104335938673053,0.2855306204260734,0.24798210714668936,0.0750970265587681,0.24798210714668936
387,0.19791103461456297,0.2763694492221056,0.23714024191833427,0.07845841460754263,0.23714024191833427
388,0.2055831215072772,0.2676158610871794,0.2365994912972283,0.062032739579902185,0.2365994912972283
389,0.21016408256855315,0.28596468108133277,0.24806438182494295,0.07580059851277962,0.24806438182494295
390,0.21071592863373467,0.2578943397932434,0.23430513421348903,0.047178411159508715,0.23430513421348903
391,0.2057780191394421,0.2240437237395614,0.21491087143950177,0.01826570460011931,0.21491087143950177
392,0.19990063970801566,0.24604987588400834,0.22297525779601202,0.046149236175992675,0.22297525779601202
393,0.22692541814676195,0.2703703876326811,0.24864790288972155,0.043444969485919166,0.24864790288972155
394,0.23231922009655745,0.2785667331850515,0.25544297664080445,0.046247513088494036,0.25544297664080445
395,0.221405427203933,0.250650108611619,0.23602776790777602,0.02924468140768602,0.23602776790777602
396,0.2039143658793826,0.22816374149990457,0.2160390536896436,0.024249375620521957,0.2160390536896436
397,0.22115136494243026,0.23778788584640004,0.22946962539441515,0.016636520903969776,0.22946962539441515
398,0.2203120015703802,0.276440508913247,0.24837625524181361,0.05612850734286681,0.24837625524181361
399,0.20300926127511768,0.27535727297694595,0.23918326712603183,0.07234801170182828,0.23918326712603183
400,0.2273190762233855,0.2623574403971531,0.24483825831026929,0.03503836417376757,0.24483825831026929
401,0.22216655417098252,0.2605714387310519,0.2413689964510172,0.03840488456006935,0.2413689964510172
402,0.22735917982865905,0.2691136651772601,0.24823642250295958,0.041754485348601045,0.24823642250295958
403,0.2224314558103914,0.24949763234158068,0.23596454407598605,0.027066176531189284,0.23596454407598605
404,0.22967869713064432,0.25792816843047217,0.24380343278055824,0.028249471299827855,0.24380343278055824
405,0.22833486615036896,0.26617208612640525,0.2472534761383871,0.037837219976036285,0.2472534761383871
406,0.21805284646538825,0.25365297020922695,0.2358529083373076,0.035600123743838696,0.2358529083373076
407,0.19508129455852802,0.2735036482759253,0.23429247141722667,0.07842235371739731,0.23429247141722667
408,0.21244723283544847,0.2615401695588214,0.23699370119713495,0.04909293672337295,0.23699370119713495
409,0.226605637733538,0.3014654165758141,0.26403552715467604,0.0748597788422761,0.26403552715467604
410,0.22725157417784025,0.2817865911606,0.25451908266922013,0.054535016982759754,0.25451908266922013
411,0.23672956724195476,0.30314107119336625,0.2699353192176605,0.06641150395141149,0.2699353192176605
412,0.22861609938850658,0.2941701203055358,0.2613931098470212,0.06555402091702922,0.2613931098470212
413,0.21761305255349572,0.21039101695938506,0.2140020347564404,0.007222035594110665,0.2140020347564404
414,0.23218678539617663,0.283753936879117,0.2579703611376468,0.05156715148294036,0.2579703611376468
415,0.24500970563854266,0.23714486736130305,0.24107728649992285,0.007864838277239605,0.24107728649992285
416,0.2454616440709844,0.2666497880075241,0.25605571603925426,0.0211881439365397,0.25605571603925426
417,0.24188477981316295,0.27090115200060133,0.25639296590688215,0.029016372187438383,0.25639296590688215
418,0.24410135703514443,0.2789623141393686,0.2615318355872565,0.03486095710422418,0.2615318355872565
419,0.23110161238321017,0.26568328352652987,0.24839244795487003,0.0345816711433197,0.24839244795487003
420,0.2277424974701661,0.25848440867522804,0.24311345307269705,0.03074191120506195,0.24311345307269705
421,0.22659089162084148,0.2808771710975454,0.2537340313591934,0.05428627947670392,0.2537340313591934
422,0.2238635122729456,0.22283894424685521,0.2233512282599004,0.0010245680260903833,0.2233512282599004
423,0.2261724660444066,0.2326715062145928,0.2294219861294997,0.006499040170186182,0.2294219861294997
424,0.24038229962532404,0.2683393433325042,0.25436082147891415,0.027957043707180163,0.25436082147891415
425,0.22948784837057107,0.20694363290328163,0.21821574063692634,0.022544215467289436,0.21821574063692634
426,0.22066010224819374,0.2808829251111433,0.25077151367966855,0.06022282286294958,0.25077151367966855
427,0.22433076955336642,0.2283567507218547,0.22634376013761057,0.004025981168488291,0.22634376013761057
428,0.23338639288086607,0.23111162974732785,0.23224901131409698,0.0022747631335382212,0.23224901131409698
429,0.22342727405238694,0.2687041446972548,0.24606570937482086,0.04527687064486785,0.24606570937482086
430,0.2198155170832906,0.23664061094178165,0.22822806401253615,0.01682509385849104,0.22822806401253615
431,0.22330294931613243,0.23156867790267277,0.2274358136094026,0.008265728586540344,0.2274358136094026
432,0.24412527985687835,0.23499872050434842,0.23956200018061338,0.009126559352529928,0.23956200018061338
433,0.2520968527376815,0.22369948426986844,0.237898168503775,0.028397368467813072,0.237898168503775
434,0.262193039294579,0.23908455045851978,0.2506387948765494,0.023108488836059204,0.2506387948765494
435,0.2674735151820494,0.19184989541380706,0.22966170529792823,0.07562361976824236,0.22966170529792823
436,0.2665770836537496,0.23326339315147945,0.24992023840261451,0.03331369050227015,0.24992023840261451
437,0.25773081007076504,0.19785693970708812,0.22779387488892658,0.05987387036367692,0.22779387488892658
438,0.25653914649237675,0.2041896877734118,0.23036441713289427,0.05234945871896496,0.23036441713289427
439,0.2630867927955884,0.21897527842333067,0.24103103560945954,0.044111514372257715,0.24103103560945954
440,0.2596759069083871,0.1808265336136991,0.2202512202610431,0.078849373294688,0.2202512202610431
441,0.2682449427445235,0.1847512921222875,0.22649811743340548,0.08349365062223599,0.22649811743340548
442,0.25108975248713034,0.20373834148589615,0.22741404698651324,0.04735141100123419,0.22741404698651324
443,0.2592694572855056,0.2172838727763415,0.23827666503092354,0.04198558450916409,0.23827666503092354
444,0.28527601408826525,0.21526758386930198,0.2502717989787836,0.07000843021896327,0.2502717989787836
445,0.26483193867631166,0.20239109384719622,0.23361151626175394,0.06244084482911544,0.23361151626175394
446,0.2509489613856283,0.20735860853366056,0.22915378495964442,0.04359035285196772,0.22915378495964442
447,0.2400895925984593,0.14147298710302764,0.19078128985074347,0.09861660549543166,0.19078128985074347
448,0.22922784095317703,0.11951013131385407,0.17436898613351554,0.10971770963932295,0.17436898613351554
449,0.22850336983703065,0.17752732132319962,0.20301534558011514,0.05097604851383103,0.20301534558011514
450,0.21304564892422964,0.3012244268829064,0.257135037903568,0.08817877795867676,0.257135037903568
451,0.20289874091871266,0.28515586075815763,0.24402730083843516,0.08225711983944498,0.24402730083843516
452,0.20895488340626198,0.2622396310248036,0.23559725721553276,0.0532847476185416,0.23559725721553276
453,0.1999723227745403,0.28632542483219575,0.24314887380336803,0.08635310205765545,0.24314887380336803
454,0.21150254012758524,0.275584639842419,0.2435435899850021,0.06408209971483375,0.2435435899850021
455,0.2129813757421665,0.282663129709283,0.24782225272572472,0.06968175396711648,0.24782225272572472
456,0.2348447534006859,0.303889998412954,0.2693673759068199,0.06904524501226811,0.2693673759068199
457,0.20467529074386684,0.2941187137661624,0.2493970022550146,0.08944342302229555,0.2493970022550146
458,0.2135169155700747,0.26660369433696485,0.24006030495351977,0.053086778766890136,0.24006030495351977
459,0.19970712198959092,0.2554958691413188,0.22760149556545484,0.05578874715172785,0.22760149556545484
460,0.20593133322047952,0.3130320555674412,0.25948169439396035,0.10710072234696166,0.25948169439396035
461,0.21341203943735346,0.2940997044453209,0.2537558719413372,0.08068766500796745,0.2537558719413372
462,0.20780074381310823,0.2660138093736509,0.23690727659337957,0.05821306556054265,0.23690727659337957
463,0.20856260717562788,0.2846173746074544,0.24658999089154116,0.07605476743182651,0.24658999089154116
464,0.21235127221745537,0.25029942674886324,0.2313253494831593,0.037948154531407874,0.2313253494831593
465,0.22350941588790496,0.2759062121411499,0.24970781401452743,0.05239679625324495,0.24970781401452743
466,0.21010469708045332,0.2679377929077636,0.23902124499410846,0.05783309582731028,0.23902124499410846
467,0.2063529530876968,0.2862094481890627,0.24628120063837974,0.07985649510136589,0.24628120063837974
468,0.2129725932360117,0.3250089475888447,0.2689907704124282,0.11203635435283299,0.2689907704124282
469,0.2215291842523055,0.28800717748990984,0.25476818087110764,0.06647799323760434,0.25476818087110764
470,0.21877755482706282,0.27947079872360947,0.24912417677533616,0.06069324389654665,0.24912417677533616
471,0.21554926447062314,0.27899681508718593,0.24727303977890452,0.06344755061656279,0.24727303977890452
472,0.22058178148471158,0.2815276013966145,0.25105469144066306,0.0609458199119029,0.25105469144066306
473,0.22308864136344372,0.28125099761894784,0.25216981949119577,0.058162356255504116,0.25216981949119577
474,0.21471814652378243,0.2705036196886364,0.24261088310620943,0.055785473164853966,0.24261088310620943
475,0.22314479620610392,0.28805639942218625,0.25560059781414507,0.06491160321608233,0.25560059781414507
476,0.22019286682539774,0.2791793613293783,0.24968611407738803,0.05898649450398058,0.24968611407738803
477,0.21751813761596178,0.2849133365632284,0.2512157370895951,0.06739519894726664,0.2512157370895951
478,0.20610855569518943,0.29044190559250344,0.24827523064384643,0.084333349897314,0.24827523064384643
479,0.21466241789747512,0.2882772563272296,0.2514698371123524,0.0736148384297545,0.2514698371123524
480,0.2121760540202098,0.27219502532269774,0.2421855396714538,0.06001897130248793,0.2421855396714538
481,0.22092406212767388,0.26111869049360387,0.24102137631063886,0.04019462836592999,0.24102137631063886
482,0.21605777306883245,0.27535008131058614,0.2457039271897093,0.05929230824175369,0.2457039271897093
483,0.2092232802674351,0.28858505203109697,0.24890416614926603,0.07936177176366185,0.24890416614926603
484,0.21513024279205475,0.24326981693360228,0.2292000298628285,0.028139574141547524,0.2292000298628285
485,0.22103120499159373,0.27331404459525627,0.247172624793425,0.052282839603662534,0.247172624793425
486,0.23630486725692376,0.2966327827941439,0.2664688250255338,0.06032791553722014,0.2664688250255338
487,0.2365541782093149,0.27760981903983745,0.25708199862457615,0.041055640830522544,0.25708199862457615
488,0.22630248069072478,0.2762312509083978,0.25126686579956126,0.049928770217673,0.25126686579956126
489,0.21880324894039266,0.28090622887619127,0.24985473890829196,0.06210297993579861,0.24985473890829196
490,0.23756773199451486,0.2813672192251956,0.2594674756098552,0.04379948723068072,0.2594674756098552
491,0.23126201158012555,0.30803782783708794,0.26964991970860674,0.07677581625696239,0.26964991970860674
492,0.24250731438574782,0.2919366504229874,0.2672219824043676,0.04942933603723956,0.2672219824043676
493,0.23078918738311432,0.2799068139974272,0.25534800069027075,0.04911762661431285,0.25534800069027075
494,0.22910930208100883,0.3014354034699501,0.26527235277547945,0.0723261013889413,0.26527235277547945
495,0.23146804998209258,0.26501621016244953,0.24824213007227106,0.033548160180356945,0.24824213007227106
496,0.22644068033754122,0.32037674415568995,0.27340871224661556,0.09393606381814873,0.27340871224661556
497,0.22531329636059014,0.2958538831821202,0.26058358977135515,0.07054058682153005,0.26058358977135515
498,0.23193751343282512,0.25607029939472814,0.24400390641377662,0.02413278596190302,0.24400390641377662
499,0.22648884417483744,0.27800750573870014,0.25224817495676877,0.0515186615638627,0.25224817495676877
500,0.22247110280813961,0.2327108848750114,0.2275909938415755,0.010239782066871789,0.2275909938415755
501,0.22461339663955554,0.27241381296779144,0.2485136048036735,0.047800416328235895,0.2485136048036735
502,0.22265033900989212,0.2836339082944945,0.2531421236521933,0.06098356928460236,0.2531421236521933
503,0.21723280476046514,0.2941204701607426,0.2556766374606039,0.07688766540027747,0.2556766374606039
504,0.21369237851312772,0.26538494366493387,0.2395386610890308,0.05169256515180615,0.2395386610890308
505,0.2187204167161199,0.2765375191287347,0.24762896792242728,0.05781710241261481,0.24762896792242728
506,0.21924023564583137,0.2870164452805358,0.2531283404631836,0.06777620963470446,0.2531283404631836
507,0.22044836280773583,0.29094090148514673,0.2556946321464413,0.0704925386774109,0.2556946321464413
508,0.22621985887155432,0.25652992229039273,0.24137489058097353,0.030310063418838407,0.24137489058097353
509,0.21575628898047272,0.2827902609051809,0.2492732749428268,0.06703397192470817,0.2492732749428268
510,0.2094730101811889,0.2682767199175866,0.23887486504938776,0.0588037097363977,0.23887486504938776
511,0.2157073211769784,0.30017774555169485,0.25794253336433665,0.08447042437471644,0.25794253336433665
512,0.21942760816699122,0.2632493514688382,0.24133847981791473,0.04382174330184699,0.24133847981791473
513,0.22013540798793346,0.2758779710388885,0.24800668951341098,0.05574256305095504,0.24800668951341098
514,0.2238228906025304,0.2666749970062705,0.24524894380440046,0.0428521064037401,0.24524894380440046
515,0.22725795411308003,0.23819235320316653,0.2327251536581233,0.010934399090086505,0.2327251536581233
516,0.22276020474487856,0.22647988839377747,0.22462004656932802,0.0037196836488989082,0.22462004656932802
517,0.21923996939847373,0.17770563076007945,0.1984728000792766,0.041534338638394286,0.1984728000792766
518,0.2321116610623831,0.2480851420737605,0.2400984015680718,0.01597348101137741,0.2400984015680718
519,0.2228890764578796,0.24615985773720656,0.23452446709754307,0.02327078127932697,0.23452446709754307
520,0.22573835027222086,0.2777369252729474,0.2517376377725841,0.05199857500072655,0.2517376377725841
521,0.22420391239105625,0.2820540724206132,0.25312899240583475,0.05785016002955695,0.25312899240583475
522,0.22597424926083698,0.24859089848641258,0.23728257387362478,0.022616649225575602,0.23728257387362478
523,0.2307556158153651,0.2318830176544806,0.23131931673492284,0.0011274018391154994,0.23131931673492284
524,0.2257836069549636,0.22573391188296332,0.22575875941896345,4.9695072000283114e-05,0.22575875941896345
525,0.2242522369042256,0.23251164202090835,0.22838193946256696,0.008259405116682744,0.22838193946256696
526,0.23499979259370957,0.211126651895477,0.2230632222445933,0.02387314069823257,0.2230632222445933
527,0.241959828101141,0.28606968947942496,0.26401475879028297,0.04410986137828396,0.26401475879028297
528,0.22606068009893066,0.29704638193988825,0.2615535310194095,0.0709857018409576,0.2615535310194095
529,0.22782346547173637,0.3590530835916651,0.29343827453170074,0.13122961811992873,0.29343827453170074
530,0.23051948323174248,0.2968096687180811,0.2636645759749118,0.06629018548633864,0.2636645759749118
531,0.24143448404271398,0.3056294440339529,0.27353196403833346,0.06419495999123895,0.27353196403833346
532,0.2488980046394408,0.31034531877848076,0.2796216617089608,0.06144731413903995,0.2796216617089608
533,0.23860475881667637,0.3206843208556899,0.2796445398361831,0.08207956203901351,0.2796445398361831
534,0.2573845283251152,0.3002194995023143,0.27880201391371473,0.04283497117719909,0.27880201391371473
535,0.27705681575232,0.3402055986424581,0.308631207197389,0.06314878289013809,0.308631207197389
536,0.28720909678501994,0.30263008525779056,0.29491959102140525,0.015420988472770625,0.29491959102140525
537,0.27890533979527243,0.37162619036338335,0.3252657650793279,0.09272085056811091,0.3252657650793279
538,0.27734228831480134,0.3441283198032266,0.31073530405901395,0.06678603148842527,0.31073530405901395
539,0.2540073320234721,0.321205122367584,0.28760622719552803,0.06719779034411189,0.28760622719552803
540,0.23230474157167297,0.33763165836965553,0.28496819997066425,0.10532691679798256,0.28496819997066425
541,0.20564907823858666,0.32470751924749236,0.2651782987430395,0.1190584410089057,0.2651782987430395
542,0.20436417411151295,0.26819505941274985,0.23627961676213138,0.0638308853012369,0.23627961676213138
543,0.17233010336010027,0.28853083500572907,0.23043046918291465,0.1162007316456288,0.23043046918291465
544,0.19686099909130836,0.2552533925323283,0.22605719581181832,0.05839239344101996,0.22605719581181832
545,0.18424129394222122,0.25754499540516523,0.22089314467369323,0.07330370146294402,0.22089314467369323
546,0.1777560692662989,0.2518484142431824,0.21480224175474064,0.0740923449768835,0.21480224175474064
547,0.1967837086851851,0.22353786153142302,0.21016078510830405,0.026754152846237916,0.21016078510830405
548,0.20318364938017064,0.22312399501284927,0.21315382219650997,0.01994034563267863,0.21315382219650997
549,0.21634597778387887,0.231684717439053,0.22401534761146594,0.015338739655174127,0.22401534761146594
550,0.15830136033763906,0.2819996111679726,0.22015048575280582,0.12369825083033356,0.22015048575280582
551,0.20255768755905268,0.27533277867443634,0.2389452331167445,0.07277509111538366,0.2389452331167445
552,0.2230976280886229,0.2731012165354738,0.24809942231204835,0.050003588446850905,0.24809942231204835
553,0.23215584351762075,0.26254972058454795,0.24735278205108435,0.0303938770669272,0.24735278205108435
554,0.17048798318979413,0.2546390139771433,0.2125634985834687,0.08415103078734915,0.2125634985834687
555,0.18396895120268825,0.232132328476003,0.20805063983934563,0.04816337727331477,0.20805063983934563
556,0.20856318457572726,0.25258084404219394,0.2305720143089606,0.044017659466466685,0.2305720143089606
557,0.22990438108904945,0.22238068316606044,0.22614253212755495,0.007523697922989014,0.22614253212755495
558,0.21512678179020586,0.26477998635408484,0.23995338407214534,0.04965320456387898,0.23995338407214534
559,0.20452813689981517,0.1873516189803217,0.19593987794006845,0.017176517919493456,0.19593987794006845
560,0.1991375787004019,0.28168683920044335,0.24041220895042265,0.08254926050004144,0.24041220895042265
561,0.23702684510023683,0.28905981131186925,0.26304332820605303,0.05203296621163242,0.26304332820605303
562,0.2173277058464422,0.27242108057459524,0.24487439321051874,0.05509337472815304,0.24487439321051874
563,0.20644100914164257,0.2887566340306241,0.24759882158613333,0.08231562488898156,0.24759882158613333
564,0.21332908399253858,0.2851003205488676,0.24921470227070308,0.071771236556329,0.24921470227070308
565,0.20956302271673774,0.2926357898670492,0.2510994062918935,0.08307276715031145,0.2510994062918935
566,0.2148856022580627,0.26924950017607885,0.24206755121707077,0.05436389791801616,0.24206755121707077
567,0.2257139070223454,0.2739656677514876,0.2498397873869165,0.048251760729142223,0.2498397873869165
568,0.2253219863960451,0.28001655115909935,0.25266926877757223,0.05469456476305426,0.25266926877757223
569,0.2127411004296032,0.24410921832904495,0.22842515937932406,0.031368117899441744,0.22842515937932406
570,0.23469302212439314,0.22876120436429634,0.23172711324434475,0.005931817760096797,0.23172711324434475
571,0.2334612031189411,0.2550343472204557,0.24424777516969842,0.02157314410151459,0.24424777516969842
572,0.22731937909968686,0.2318242337207615,0.22957180641022418,0.004504854621074639,0.22957180641022418
573,0.21646719228328964,0.26805374761623874,0.2422604699497642,0.05158655533294909,0.2422604699497642
574,0.2259279700291346,0.25382904713986415,0.23987850858449938,0.02790107711072956,0.23987850858449938
575,0.22750301341263424,0.26571892296628824,0.24661096818946124,0.038215909553654004,0.24661096818946124
576,0.21568465801759296,0.2758664711381999,0.24577556457789643,0.06018181312060694,0.24577556457789643
577,0.22916674649600008,0.271775436122809,0.25047109130940454,0.04260868962680894,0.25047109130940454
578,0.2098278402150016,0.2529897929507425,0.23140881658287205,0.04316195273574089,0.23140881658287205
579,0.21444507647317315,0.2993113864117756,0.2568782314424744,0.08486630993860247,0.2568782314424744
580,0.21680166232606712,0.2675286378398539,0.24216515008296052,0.0507269755137868,0.24216515008296052
581,0.22658597664666713,0.2792154944133762,0.2529007355300217,0.052629517766709044,0.2529007355300217
582,0.21052243557688397,0.2893011748371221,0.249911805207003,0.07877873926023812,0.249911805207003
583,0.20390152954774146,0.26027758931734063,0.23208955943254106,0.05637605976959917,0.23208955943254106
584,0.20931153181671677,0.2469740355645549,0.22814278369063584,0.03766250374783814,0.22814278369063584
585,0.2221093396594102,0.31117253296254205,0.26664093631097613,0.08906319330313184,0.26664093631097613
586,0.21915756680139556,0.26630593600036884,0.2427317514008822,0.04714836919897328,0.2427317514008822
587,0.22574100508117392,0.32622185574876666,0.2759814304149703,0.10048085066759274,0.2759814304149703
588,0.23444488280256948,0.32097708171426453,0.277710982258417,0.08653219891169506,0.277710982258417
589,0.22912089279377348,0.3092050986390186,0.26916299571639607,0.08008420584524514,0.26916299571639607
590,0.241839063054835,0.34053495120304167,0.2911870071289383,0.09869588814820668,0.2911870071289383
591,0.20763028986422524,0.35548255342760265,0.28155642164591393,0.1478522635633774,0.28155642164591393
592,0.22294207047316397,0.327822705409387,0.2753823879412755,0.10488063493622304,0.2753823879412755
593,0.21233462497413508,0.3498510448332496,0.2810928349036923,0.1375164198591145,0.2810928349036923
594,0.21449140797481184,0.35072687637168565,0.28260914217324873,0.1362354683968738,0.28260914217324873
595,0.22461481339817002,0.35730053184504124,0.29095767262160566,0.13268571844687121,0.29095767262160566
