FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.20923664322449628,0.3566069540007211,0.2829217986126087,0.14737031077622484,0.2829217986126087
299,0.20368771053288431,0.3510605913089977,0.277374150920941,0.14737288077611338,0.277374150920941
300,0.20083455918491627,0.3977794849656195,0.2993070220752679,0.19694492578070322,0.2993070220752679
301,0.19186974621802744,0.3133224158210149,0.25259608101952113,0.12145266960298745,0.25259608101952113
302,0.19854165216169592,0.34883007477105044,0.2736858634663732,0.15028842260935452,0.2736858634663732
303,0.1986770598615636,0.3213616657071386,0.2600193627843511,0.122684605845575,0.2600193627843511
304,0.20237101428311535,0.339264422079183,0.2708177181811492,0.13689340779606765,0.2708177181811492
305,0.1556674426407333,0.34839237225985925,0.2520299074502963,0.19272492961912596,0.2520299074502963
306,0.18503725069294238,0.37960747851206106,0.2823223646025017,0.19457022781911867,0.2823223646025017
307,0.19893104230374872,0.3743895322131573,0.286660287258453,0.17545848990940857,0.286660287258453
308,0.23427566380000198,0.3986681619478579,0.31647191287392995,0.16439249814785595,0.31647191287392995
309,0.26135902583051696,0.4390736205366412,0.3502163231835791,0.17771459470612422,0.3502163231835791
310,0.24950598752527253,0.41208243158080937,0.33079420955304095,0.16257644405553684,0.33079420955304095
311,0.23050056264893998,0.37878467435396784,0.3046426185014539,0.14828411170502787,0.3046426185014539
312,0.23177962518398285,0.39052267510122024,0.31115115014260153,0.1587430499172374,0.31115115014260153
313,0.24477302880191878,0.3901339873594203,0.3174535080806695,0.1453609585575015,0.3174535080806695
314,0.2448274457479457,0.31087272587174974,0.2778500858098477,0.06604528012380403,0.2778500858098477
315,0.20758138183872446,0.3655880514769978,0.2865847166578611,0.15800666963827334,0.2865847166578611
316,0.202926706584784,0.3557532925015611,0.27933999954317257,0.1528265859167771,0.27933999954317257
317,0.2200625517043987,0.3436833752636812,0.28187296348403995,0.1236208235592825,0.28187296348403995
318,0.20746772850911036,0.37449683840219955,0.29098228345565497,0.1670291098930892,0.29098228345565497
319,0.17753010641460645,0.33774119199778574,0.2576356492061961,0.16021108558317929,0.2576356492061961
320,0.19284517800439915,0.3299204664352114,0.26138282221980524,0.13707528843081224,0.26138282221980524
321,0.20025454877096213,0.3421384716800869,0.2711965102255245,0.14188392290912474,0.2711965102255245
322,0.2147755145230349,0.3825765277741271,0.298676021148581,0.1678010132510922,0.298676021148581
323,0.22230199658093205,0.35584419542907775,0.2890730960050049,0.1335421988481457,0.2890730960050049
324,0.2235001601124512,0.33962340563279775,0.28156178287262446,0.11612324552034656,0.28156178287262446
325,0.21110254306539167,0.34006296622844695,0.2755827546469193,0.12896042316305528,0.2755827546469193
326,0.2162968754388545,0.3595798385824924,0.28793835701067344,0.14328296314363786,0.28793835701067344
327,0.21629604786822404,0.3651672622819888,0.29073165507510645,0.14887121441376477,0.29073165507510645
328,0.2121082527783025,0.4093787189624171,0.3107434858703598,0.19727046618411462,0.3107434858703598
329,0.20025740636461523,0.42252172094633766,0.31138956365547643,0.22226431458172244,0.31138956365547643
330,0.2020453575494786,0.3807863564047291,0.2914158569771038,0.17874099885525047,0.2914158569771038
331,0.2154984312086658,0.3849528959038635,0.3002256635562647,0.1694544646951977,0.3002256635562647
332,0.22711345040581282,0.36600673919672944,0.2965600948012711,0.1388932887909166,0.2965600948012711
333,0.2164142903290726,0.38206793956927215,0.2992411149491724,0.16565364924019954,0.2992411149491724
334,0.21596668173025313,0.4136281604386702,0.3147974210844616,0.19766147870841705,0.3147974210844616
335,0.23340944350400109,0.4221354135776644,0.3277724285408327,0.1887259700736633,0.3277724285408327
336,0.22248349344994878,0.40446075920649804,0.3134721263282234,0.18197726575654927,0.3134721263282234
337,0.2248996197431812,0.37427362642222595,0.29958662308270356,0.14937400667904474,0.29958662308270356
338,0.22850131289531522,0.40392629931534196,0.31621380610532857,0.17542498642002674,0.31621380610532857
339,0.22502071854339428,0.3942232721691031,0.3096219953562487,0.1692025536257088,0.3096219953562487
340,0.20873929673174516,0.4219701132109472,0.31535470497134616,0.21323081647920203,0.31535470497134616
341,0.1971704004184484,0.35986435919343196,0.27851737980594016,0.16269395877498355,0.27851737980594016
342,0.20298524542912896,0.3816025395708618,0.2922938924999954,0.17861729414173286,0.2922938924999954
343,0.2035325799345034,0.36898833854638013,0.28626045924044174,0.16545575861187672,0.28626045924044174
344,0.2127040309070749,0.339656688051707,0.27618035947939096,0.1269526571446321,0.27618035947939096
345,0.20741506925473724,0.41124477688670696,0.3093299230707221,0.20382970763196973,0.3093299230707221
346,0.2159849580773623,0.35542878133890105,0.28570686970813164,0.13944382326153876,0.28570686970813164
347,0.2134385331128628,0.36221709410503833,0.28782781360895054,0.14877856099217554,0.28782781360895054
348,0.21342441439688226,0.36289790129547356,0.2881611578461779,0.1494734868985913,0.2881611578461779
349,0.1994572394708677,0.3387404992480018,0.2690988693594347,0.13928325977713413,0.2690988693594347
350,0.20016550899631844,0.3082677949541032,0.2542166519752108,0.10810228595778479,0.2542166519752108
351,0.19527981538049471,0.3407360046385561,0.2680079100095254,0.14545618925806136,0.2680079100095254
352,0.20829212900705785,0.3440111918251908,0.2761516604161243,0.13571906281813295,0.2761516604161243
353,0.20891405559163706,0.33816722128321874,0.27354063843742793,0.12925316569158168,0.27354063843742793
354,0.21303955580461068,0.31157715392667196,0.2623083548656413,0.09853759812206128,0.2623083548656413
355,0.20686751465262768,0.3227007553246632,0.26478413498864545,0.11583324067203551,0.26478413498864545
356,0.20287624422471146,0.30373101824512927,0.2533036312349204,0.10085477402041781,0.2533036312349204
357,0.18677164965437007,0.3665159047675198,0.2766437772109449,0.1797442551131497,0.2766437772109449
358,0.20121718722889106,0.3431767590300218,0.27219697312945645,0.14195957180113075,0.27219697312945645
359,0.19967957847102527,0.2919730519248755,0.2458263151979504,0.09229347345385022,0.2458263151979504
360,0.2034998220434544,0.30164403512638294,0.25257192858491867,0.09814421308292853,0.25257192858491867
361,0.20885035544682454,0.33000822582630196,0.26942929063656323,0.12115787037947742,0.26942929063656323
362,0.19289468218466777,0.3186790400970601,0.2557868611408639,0.12578435791239234,0.2557868611408639
363,0.19374691893489468,0.3279283931296172,0.26083765603225595,0.1341814741947225,0.26083765603225595
364,0.2102883266493297,0.32372642457490036,0.267007375612115,0.11343809792557066,0.267007375612115
365,0.21274322066996454,0.30438751665991404,0.2585653686649393,0.0916442959899495,0.2585653686649393
366,0.2218783502229704,0.3099860748175612,0.2659322125202658,0.08810772459459079,0.2659322125202658
367,0.2185325534926214,0.3353199303986361,0.27692624194562876,0.1167873769060147,0.27692624194562876
368,0.211424374281662,0.33979342327858736,0.2756088987801247,0.12836904899692536,0.2756088987801247
369,0.22170497414239235,0.34064516832833935,0.28117507123536584,0.118940194185947,0.28117507123536584
370,0.21177734822224342,0.3298366870390748,0.2708070176306591,0.1180593388168314,0.2708070176306591
371,0.21151064921133914,0.34125717217102436,0.27638391069118173,0.12974652295968522,0.27638391069118173
372,0.2038033114267335,0.3678735772358875,0.2858384443313105,0.164070265809154,0.2858384443313105
373,0.1999940361747934,0.3482261131570916,0.2741100746659425,0.14823207698229823,0.2741100746659425
374,0.21836203304273563,0.3264843010659163,0.27242316705432595,0.10812226802318067,0.27242316705432595
375,0.21438756517115168,0.3278044815505398,0.27109602336084576,0.11341691637938814,0.27109602336084576
376,0.21526692764608776,0.3062513010216078,0.2607591143338478,0.09098437337552004,0.2607591143338478
377,0.2227478535011269,0.3443640502699757,0.28355595188555127,0.12161619676884877,0.28355595188555127
378,0.2241363640065916,0.2816746390259694,0.2529055015162805,0.057538275019377805,0.2529055015162805
379,0.21426175894028113,0.32210402170517055,0.26818289032272585,0.10784226276488942,0.26818289032272585
380,0.21167554776929146,0.34335907795239184,0.27751731286084164,0.1316835301831004,0.27751731286084164
381,0.21402562540084802,0.29801603524109516,0.25602083032097156,0.08399040984024714,0.25602083032097156
382,0.20724405119687972,0.29424013522070036,0.25074209320879004,0.08699608402382064,0.25074209320879004
383,0.2185142248920455,0.3067817048138079,0.2626479648529267,0.0882674799217624,0.2626479648529267
384,0.21771565740198034,0.30220102137105237,0.25995833938651636,0.08448536396907202,0.25995833938651636
385,0.19928397429881695,0.2981459287257914,0.24871495151230416,0.09886195442697443,0.24871495151230416
386,0.21261047350182088,0.30326089792647876,0.2579356857141498,0.09065042442465787,0.2579356857141498
387,0.20057662890358624,0.27336272191573063,0.23696967540965844,0.07278609301214439,0.23696967540965844
388,0.21448831022661682,0.2518724557644416,0.23318038299552923,0.03738414553782479,0.23318038299552923
389,0.21763516873118607,0.25324218208923205,0.23543867541020908,0.035607013358045975,0.23543867541020908
390,0.22366538818268883,0.23938231367958773,0.23152385093113828,0.015716925496898904,0.23152385093113828
391,0.2373166852125884,0.24701218114583215,0.24216443317921027,0.009695495933243758,0.24216443317921027
392,0.2440540190382974,0.2697405518116743,0.25689728542498586,0.025686532773376874,0.25689728542498586
393,0.2380069522139348,0.2665927295836851,0.25229984089880997,0.028585777369750265,0.25229984089880997
394,0.22037353960745998,0.23826469250431115,0.22931911605588556,0.01789115289685117,0.22931911605588556
395,0.22028731348761219,0.23268997183494078,0.2264886426612765,0.012402658347328593,0.2264886426612765
396,0.21774468906644787,0.2523059262602536,0.23502530766335072,0.034561237193805744,0.23502530766335072
397,0.24201601483399354,0.2358521502329298,0.23893408253346166,0.0061638646010637455,0.23893408253346166
398,0.21658967963429307,0.2620088511999948,0.2392992654171439,0.045419171565701716,0.2392992654171439
399,0.22162661378840792,0.2482233066989383,0.2349249602436731,0.02659669291053038,0.2349249602436731
400,0.20207142372012807,0.2832520738256483,0.2426617487728882,0.08118065010552025,0.2426617487728882
401,0.23862729592151782,0.2749581454336568,0.2567927206775873,0.036330849512138996,0.2567927206775873
402,0.22133381797194848,0.28653670706902906,0.25393526252048876,0.06520288909708058,0.25393526252048876
403,0.2165975942134907,0.24484923040701442,0.23072341231025256,0.02825163619352372,0.23072341231025256
404,0.22001586189545075,0.24054808254780757,0.23028197222162916,0.020532220652356825,0.23028197222162916
405,0.23533916074882755,0.2744501268832617,0.25489464381604465,0.039110966134434155,0.25489464381604465
406,0.23511459444271907,0.2127564791423523,0.2239355367925357,0.02235811530036677,0.2239355367925357
407,0.22363198449272437,0.2086962544439822,0.2161641194683533,0.014935730048742157,0.2161641194683533
408,0.23022017058127514,0.2873024944297871,0.2587613325055311,0.05708232384851197,0.2587613325055311
409,0.22488935112327302,0.20910105965976467,0.21699520539151884,0.015788291463508353,0.21699520539151884
410,0.22239340637265978,0.25270196007059187,0.23754768322162584,0.03030855369793209,0.23754768322162584
411,0.19759851295036313,0.2692411300292228,0.23341982148979296,0.07164261707885966,0.23341982148979296
412,0.22185655508821697,0.2806840949385317,0.2512703250133743,0.05882753985031472,0.2512703250133743
413,0.2158885706962253,0.28539654180721663,0.25064255625172094,0.06950797111099133,0.25064255625172094
414,0.20821747506556607,0.27299442366965904,0.24060594936761254,0.06477694860409297,0.24060594936761254
415,0.2151526046191728,0.25716186602997504,0.23615723532457392,0.042009261410802246,0.23615723532457392
416,0.21411382493918713,0.21869431513986567,0.21640407003952639,0.00458049020067855,0.21640407003952639
417,0.21163924348669197,0.22784141449169562,0.2197403289891938,0.01620217100500365,0.2197403289891938
418,0.22245134173820996,0.26045065584933574,0.24145099879377285,0.03799931411112578,0.24145099879377285
419,0.1977919053050412,0.24581866127666238,0.2218052832908518,0.04802675597162118,0.2218052832908518
420,0.20610226270512352,0.20904696277641763,0.20757461274077058,0.002944700071294104,0.20757461274077058
421,0.2166742981175723,0.22784087960219268,0.2222575888598825,0.01116658148462038,0.2222575888598825
422,0.2068408692816702,0.24427274146380326,0.22555680537273673,0.037431872182133064,0.22555680537273673
423,0.19285823915112907,0.23708525718606133,0.2149717481685952,0.04422701803493226,0.2149717481685952
424,0.20972022014822703,0.2606792009680705,0.23519971055814876,0.050958980819843486,0.23519971055814876
425,0.21002947420550822,0.2836547729342452,0.2468421235698767,0.07362529872873697,0.2468421235698767
426,0.20851987719907267,0.2731357592544081,0.24082781822674038,0.06461588205533542,0.24082781822674038
427,0.2200429847419099,0.2570318318891364,0.23853740831552317,0.03698884714722653,0.23853740831552317
428,0.23100931985065012,0.32871502884585513,0.2798621743482526,0.097705708995205,0.2798621743482526
429,0.2056417367941171,0.25527373284354027,0.2304577348188287,0.04963199604942317,0.2304577348188287
430,0.20087627083531084,0.24280805561492105,0.22184216322511596,0.04193178477961021,0.22184216322511596
431,0.21204722571989773,0.24174673904192173,0.22689698238090972,0.029699513322024,0.22689698238090972
432,0.20106183830077162,0.2676468607202922,0.2343543495105319,0.06658502241952058,0.2343543495105319
433,0.2081278568126759,0.23539000740659466,0.22175893210963527,0.02726215059391876,0.22175893210963527
434,0.2252713610161052,0.23279153685852355,0.22903144893731436,0.007520175842418347,0.22903144893731436
435,0.21536585367176309,0.24213321269704136,0.22874953318440222,0.02676735902527827,0.22874953318440222
436,0.17314428612573074,0.2200092123808851,0.19657674925330793,0.04686492625515437,0.19657674925330793
437,0.20999846978069037,0.2237335732843606,0.2168660215325255,0.013735103503670243,0.2168660215325255
438,0.18176407496853206,0.23768315062830395,0.209723612798418,0.05591907565977189,0.209723612798418
439,0.21016057274489808,0.24983678177626228,0.22999867726058018,0.03967620903136421,0.22999867726058018
440,0.19397279739327314,0.2600738581587887,0.2270233277760309,0.06610106076551556,0.2270233277760309
441,0.1924211166440442,0.26479375605143174,0.22860743634773797,0.07237263940738753,0.22860743634773797
442,0.19073421049336595,0.27950558807532233,0.23511989928434412,0.08877137758195638,0.23511989928434412
443,0.19534555722316274,0.26619742558679393,0.23077149140497832,0.07085186836363119,0.23077149140497832
444,0.17815495723955665,0.2390350765822073,0.20859501691088198,0.06088011934265064,0.20859501691088198
445,0.20530591765366463,0.23332620128743514,0.21931605947054988,0.028020283633770515,0.21931605947054988
446,0.18689543383784385,0.2426186942677797,0.21475706405281178,0.05572326042993586,0.21475706405281178
447,0.1869340053607917,0.23165172205066178,0.20929286370572675,0.044717716689870096,0.20929286370572675
448,0.19128880928782832,0.24095062121091723,0.2161197152493728,0.04966181192308891,0.2161197152493728
449,0.20590888818983724,0.26532898083343703,0.23561893451163712,0.05942009264359979,0.23561893451163712
450,0.20348211159287355,0.27317580930992186,0.2383289604513977,0.06969369771704831,0.2383289604513977
451,0.20944784502760055,0.2711447414189241,0.24029629322326232,0.06169689639132353,0.24029629322326232
452,0.1888990249540291,0.2924824290353866,0.24069072699470787,0.10358340408135752,0.24069072699470787
453,0.1915195516224891,0.31661047070822457,0.25406501116535685,0.12509091908573547,0.25406501116535685
454,0.2203871261382578,0.250493845957165,0.2354404860477114,0.030106719818907196,0.2354404860477114
455,0.20882919040807685,0.22367697872447734,0.2162530845662771,0.01484778831640049,0.2162530845662771
456,0.20237313929703935,0.25795991156963793,0.23016652543333865,0.05558677227259859,0.23016652543333865
457,0.20838284452312156,0.2573234930705345,0.23285316879682802,0.048940648547412924,0.23285316879682802
458,0.2194384957029414,0.252251874084914,0.2358451848939277,0.0328133783819726,0.2358451848939277
459,0.21005595138532704,0.26787988267470453,0.2389679170300158,0.05782393128937749,0.2389679170300158
460,0.22210228805646223,0.2637594001366713,0.2429308440965668,0.041657112080209086,0.2429308440965668
461,0.20700038736163126,0.24347760496391654,0.2252389961627739,0.03647721760228528,0.2252389961627739
462,0.21051554072484996,0.2766025416482229,0.24355904118653643,0.06608700092337294,0.24355904118653643
463,0.2508333335754361,0.228150578283723,0.23949195592957956,0.02268275529171307,0.23949195592957956
464,0.2397187193537362,0.246947477379249,0.24333309836649258,0.007228758025512788,0.24333309836649258
465,0.23972521519478107,0.2924793860451731,0.2661023006199771,0.052754170850392024,0.2661023006199771
466,0.24358996886705198,0.29164129248135184,0.2676156306742019,0.04805132361429987,0.2676156306742019
467,0.23646526564899206,0.27952470972892074,0.2579949876889564,0.04305944407992868,0.2579949876889564
468,0.25131505402489673,0.3039029704710378,0.2776090122479673,0.05258791644614108,0.2776090122479673
469,0.24655175505059002,0.23138632277733648,0.23896903891396326,0.015165432273253537,0.23896903891396326
470,0.24318169284880237,0.25893176533567624,0.2510567290922393,0.01575007248687388,0.2510567290922393
471,0.25407670522064685,0.26174258341699935,0.25790964431882313,0.007665878196352505,0.25790964431882313
472,0.252094350648969,0.23693609820109987,0.24451522442503443,0.015158252447869142,0.24451522442503443
473,0.2458947292725165,0.24776727603143,0.24683100265197325,0.001872546758913518,0.24683100265197325
474,0.2483213614991586,0.27138716269888913,0.25985426209902385,0.023065801199730535,0.25985426209902385
475,0.2591827954458895,0.2410729945614979,0.2501278950036937,0.018109800884391625,0.2501278950036937
476,0.2510658288959826,0.22074616839841044,0.23590599864719652,0.030319660497572176,0.23590599864719652
477,0.246511412318783,0.22003260521804316,0.23327200876841309,0.026478807100739854,0.23327200876841309
478,0.24923453483295818,0.2711584046588836,0.26019646974592087,0.021923869825925396,0.26019646974592087
479,0.24255311752001169,0.2662370725934552,0.2543950950567334,0.023683955073443508,0.2543950950567334
480,0.2362183407758334,0.2338150531895598,0.23501669698269662,0.002403287586273589,0.23501669698269662
481,0.245578418520384,0.21328749761498775,0.22943295806768588,0.03229092090539626,0.22943295806768588
482,0.24872966683651573,0.24322813879886185,0.2459789028176888,0.0055015280376538855,0.2459789028176888
483,0.25498694920795273,0.2630001083029176,0.25899352875543513,0.008013159094964861,0.25899352875543513
484,0.25977142221830607,0.24252348587805364,0.25114745404817984,0.01724793634025243,0.25114745404817984
485,0.2638078992423063,0.27816754788283776,0.27098772356257206,0.014359648640531464,0.27098772356257206
486,0.2540535560521344,0.27991905559629227,0.26698630582421334,0.025865499544157844,0.26698630582421334
487,0.23811763127397842,0.2517362948165761,0.24492696304527728,0.013618663542597692,0.24492696304527728
488,0.25861251892136117,0.2665695598485405,0.2625910393849509,0.00795704092717936,0.2625910393849509
489,0.2304253825635554,0.23242095957880898,0.2314231710711822,0.0019955770152535746,0.2314231710711822
490,0.24843714286622237,0.23052186228287383,0.2394795025745481,0.017915280583348542,0.2394795025745481
491,0.2252885372083807,0.22265783485078572,0.22397318602958322,0.002630702357594994,0.22397318602958322
492,0.23992729725853673,0.219598182006332,0.22976273963243438,0.020329115252204738,0.22976273963243438
493,0.23400179632707882,0.2316634142738908,0.23283260530048483,0.0023383820531880095,0.23283260530048483
494,0.24435582079465157,0.2922145340281846,0.2682851774114181,0.04785871323353302,0.2682851774114181
495,0.25640079799008275,0.2108631553027921,0.23363197664643742,0.04553764268729066,0.23363197664643742
496,0.24567641122689043,0.22211108807106467,0.23389374964897755,0.023565323155825768,0.23389374964897755
497,0.25405478292580264,0.24015374845324322,0.24710426568952293,0.013901034472559415,0.24710426568952293
498,0.2498990834884902,0.26337127821073153,0.25663518084961084,0.013472194722241343,0.25663518084961084
499,0.23799682364314848,0.2014177665383188,0.21970729509073364,0.03657905710482967,0.21970729509073364
500,0.22738439399158156,0.3064913088348071,0.2669378514131943,0.07910691484322552,0.2669378514131943
501,0.24272901901594685,0.26696675108639667,0.25484788505117173,0.024237732070449824,0.25484788505117173
502,0.25039262239075843,0.3221604864102318,0.28627655440049515,0.07176786401947338,0.28627655440049515
503,0.24778153644027845,0.32006868482666473,0.2839251106334716,0.07228714838638628,0.2839251106334716
504,0.22355966338081504,0.2931240060660563,0.2583418347234357,0.06956434268524128,0.2583418347234357
505,0.23397011923868874,0.28274684887851587,0.2583584840586023,0.04877672963982713,0.2583584840586023
506,0.2324832421822825,0.29926298442290217,0.26587311330259233,0.06677974224061967,0.26587311330259233
507,0.2153124532406596,0.331358237071064,0.2733353451558618,0.1160457838304044,0.2733353451558618
508,0.21754593505239284,0.3069909003725274,0.2622684177124601,0.08944496532013457,0.2622684177124601
509,0.21518314368435815,0.3242995894320021,0.26974136655818015,0.10911644574764395,0.26974136655818015
510,0.20628835293253286,0.2879722837195626,0.24713031832604776,0.08168393078702976,0.24713031832604776
511,0.21738444660867756,0.31654506308873986,0.26696475484870874,0.0991606164800623,0.26696475484870874
512,0.20277070479718004,0.3054803910458878,0.2541255479215339,0.10270968624870777,0.2541255479215339
513,0.21449011744128896,0.3085083565873964,0.2614992370143427,0.09401823914610744,0.2614992370143427
514,0.22065554061172404,0.30493011805940906,0.2627928293355666,0.08427457744768502,0.2627928293355666
515,0.2123355214913227,0.31403446623257114,0.26318499386194694,0.10169894474124844,0.26318499386194694
516,0.21664608810260658,0.3199861288800144,0.2683161084913105,0.1033400407774078,0.2683161084913105
517,0.21831103308041921,0.3007631459344677,0.2595370895074435,0.08245211285404846,0.2595370895074435
518,0.2288829455930933,0.3409671133716061,0.2849250294823497,0.11208416777851282,0.2849250294823497
519,0.21809902183743607,0.3275150682728528,0.2728070450551444,0.10941604643541675,0.2728070450551444
520,0.21889380612784123,0.33899067672105804,0.2789422414244496,0.1200968705932168,0.2789422414244496
521,0.21168954622212713,0.3398452795718128,0.27576741289697,0.1281557333496857,0.27576741289697
522,0.21829394929405438,0.32770877154138867,0.2730013604177215,0.10941482224733429,0.2730013604177215
523,0.2233766870598264,0.33928803986241973,0.28133236346112306,0.11591135280259332,0.28133236346112306
524,0.21482577123612293,0.30290908774590325,0.2588674294910131,0.08808331650978032,0.2588674294910131
525,0.22533377832913362,0.3136728027182663,0.2695032905237,0.08833902438913269,0.2695032905237
526,0.2160551825039477,0.2898064981631132,0.25293084033353047,0.07375131565916551,0.25293084033353047
527,0.22370130927390003,0.386602148039848,0.305151728656874,0.16290083876594796,0.305151728656874
528,0.19753319587177065,0.35551485450250697,0.2765240251871388,0.15798165863073632,0.2765240251871388
529,0.22026977825039085,0.37094654219318735,0.2956081602217891,0.1506767639427965,0.2956081602217891
530,0.22228070211160683,0.3900766949231125,0.3061786985173597,0.16779599281150565,0.3061786985173597
531,0.2322094575283056,0.3411280432328538,0.2866687503805797,0.10891858570454818,0.2866687503805797
532,0.22450134631081636,0.3852552572533311,0.30487830178207376,0.16075391094251473,0.30487830178207376
533,0.22494234899551166,0.3712958458294371,0.2981190974124744,0.14635349683392543,0.2981190974124744
534,0.241202053621977,0.38011276346360146,0.3106574085427892,0.13891070984162446,0.3106574085427892
535,0.2253707079826782,0.4178433678884275,0.32160703793555284,0.19247265990574933,0.32160703793555284
536,0.22495727554428466,0.43058012763903775,0.3277687015916612,0.2056228520947531,0.3277687015916612
537,0.23473107218894362,0.3647850507506601,0.2997580614698019,0.13005397856171647,0.2997580614698019
538,0.2134265857325544,0.3546808618356164,0.28405372378408544,0.14125427610306202,0.28405372378408544
539,0.23847420738367553,0.31709358671724486,0.2777838970504602,0.07861937933356933,0.2777838970504602
540,0.23196681746254352,0.4055610258109026,0.31876392163672307,0.17359420834835906,0.31876392163672307
541,0.22143380103536517,0.30933997013896036,0.2653868855871628,0.0879061691035952,0.2653868855871628
542,0.2203945084319818,0.32293013589021374,0.27166232216109776,0.10253562745823194,0.27166232216109776
543,0.23632601391994398,0.32309212438477214,0.27970906915235805,0.08676611046482816,0.27970906915235805
544,0.2224770048007914,0.29921950808458747,0.26084825644268944,0.07674250328379606,0.26084825644268944
545,0.20451667105747023,0.36979252723540107,0.28715459914643565,0.16527585617793084,0.28715459914643565
546,0.2278277723700636,0.3394228034164471,0.28362528789325536,0.11159503104638349,0.28362528789325536
547,0.2142712476847208,0.36938107955611216,0.29182616362041647,0.15510983187139135,0.29182616362041647
548,0.22808155279395864,0.3592113688846144,0.2936464608392865,0.13112981609065577,0.2936464608392865
549,0.22311061549209749,0.38963394230372933,0.3063722788979134,0.16652332681163184,0.3063722788979134
550,0.22461914486101767,0.3431270770887147,0.28387311097486617,0.11850793222769704,0.28387311097486617
551,0.22242291444804743,0.3592532777243696,0.29083809608620853,0.13683036327632217,0.29083809608620853
552,0.2151219001366734,0.32729237055376564,0.2712071353452195,0.11217047041709224,0.2712071353452195
553,0.2156537047363097,0.3102485135917805,0.2629511091640451,0.09459480885547081,0.2629511091640451
554,0.2240726869318804,0.3036671383143223,0.26386991262310133,0.0795944513824419,0.26386991262310133
555,0.2254099876354604,0.3258147343729235,0.27561236100419195,0.10040474673746311,0.27561236100419195
556,0.2293953997098121,0.33025795671204095,0.27982667821092655,0.10086255700222885,0.27982667821092655
557,0.22349183234150458,0.3705721335395021,0.2970319829405033,0.1470803011979975,0.2970319829405033
558,0.22782228936703594,0.36317911002793785,0.2955006996974869,0.1353568206609019,0.2955006996974869
559,0.2343302376975461,0.335734483220762,0.28503236045915403,0.10140424552321589,0.28503236045915403
560,0.22252592420860023,0.28451857959627774,0.253522251902439,0.06199265538767751,0.253522251902439
561,0.22229390894005205,0.3201674682830276,0.2712306886115398,0.09787355934297556,0.2712306886115398
562,0.219350650202864,0.34421320810802014,0.2817819291554421,0.12486255790515613,0.2817819291554421
563,0.21772433065087188,0.29980353352009864,0.25876393208548526,0.08207920286922676,0.25876393208548526
564,0.21809598618652065,0.31094310094163474,0.2645195435640777,0.09284711475511409,0.2645195435640777
565,0.1992249653217978,0.28277359635310967,0.24099928083745373,0.08354863103131188,0.24099928083745373
566,0.21098935746328235,0.31219635772851173,0.261592857595897,0.10120700026522939,0.261592857595897
567,0.21175649369541596,0.27801855895134575,0.24488752632338084,0.06626206525592979,0.24488752632338084
568,0.21878884713885824,0.31437524640822934,0.2665820467735438,0.0955863992693711,0.2665820467735438
569,0.1972892132999277,0.31908065380976147,0.2581849335548446,0.12179144050983376,0.2581849335548446
570,0.2175695606185775,0.29348511860376053,0.255527339611169,0.07591555798518304,0.255527339611169
571,0.19415816074303596,0.27476802392953464,0.23446309233628532,0.08060986318649868,0.23446309233628532
572,0.20418132622395416,0.2954229858557392,0.24980215603984668,0.09124165963178502,0.24980215603984668
573,0.2210829032070306,0.2819497878185603,0.25151634551279545,0.06086688461152967,0.25151634551279545
574,0.2034353698001158,0.2743966594597671,0.23891601462994144,0.07096128965965129,0.23891601462994144
575,0.13218464293014895,0.2589739273734953,0.1955792851518221,0.12678928444334633,0.1955792851518221
576,0.21919705546444607,0.23516956335456965,0.22718330940950787,0.015972507890123583,0.22718330940950787
577,0.2028751782789194,0.2899185003761983,0.24639683932755885,0.08704332209727891,0.24639683932755885
578,0.1799540766145108,0.2982546362459563,0.23910435643023353,0.11830055963144548,0.23910435643023353
579,0.1939389870988345,0.25969483219452694,0.22681690964668072,0.06575584509569243,0.22681690964668072
580,0.1780579186927181,0.25259492461912997,0.21532642165592403,0.07453700592641188,0.21532642165592403
581,0.1571309273371396,0.23538379358665126,0.19625736046189543,0.07825286624951167,0.19625736046189543
582,0.18735686630271808,0.29835088906382967,0.24285387768327388,0.11099402276111159,0.24285387768327388
583,0.19594342487653454,0.2924165213914688,0.24417997313400167,0.09647309651493424,0.24417997313400167
584,0.17452667401276337,0.2982596175855611,0.2363931457991622,0.12373294357279771,0.2363931457991622
585,0.16995746804473646,0.3241715717042485,0.24706451987449246,0.15421410365951202,0.24706451987449246
586,0.2027328141365925,0.31825453007985527,0.2604936721082239,0.11552171594326277,0.2604936721082239
587,0.1889189981139538,0.2913693429900928,0.2401441705520233,0.10245034487613902,0.2401441705520233
588,0.2044256412120731,0.2705121491270608,0.23746889516956693,0.06608650791498769,0.23746889516956693
589,0.19078721241333854,0.2888278636436123,0.23980753802847543,0.09804065123027375,0.23980753802847543
590,0.16057406877622507,0.2678092654108557,0.21419166709354037,0.10723519663463063,0.21419166709354037
591,0.16678193118409587,0.3008878918863323,0.23383491153521407,0.13410596070223643,0.23383491153521407
592,0.21353756251874595,0.24450084869070776,0.22901920560472686,0.030963286171961812,0.22901920560472686
593,0.20626088692975886,0.2901998973286125,0.24823039212918568,0.08393901039885365,0.24823039212918568
594,0.1716018993626752,0.315878383621965,0.2437401414923201,0.14427648425928982,0.2437401414923201
595,0.18743018752467472,0.26053499032720007,0.2239825889259374,0.07310480280252535,0.2239825889259374
