FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.20636461508949983,0.24241200970164514,0.2243883123955725,0.03604739461214532,0.2243883123955725
299,0.22116061273954932,0.2647820965995202,0.24297135466953473,0.04362148385997086,0.24297135466953473
300,0.22334423233519193,0.27873450109328896,0.25103936671424043,0.05539026875809702,0.25103936671424043
301,0.23282465575099975,0.21228284086324098,0.22255374830712038,0.020541814887758775,0.22255374830712038
302,0.22506007712794265,0.2229200434333667,0.22399006028065466,0.0021400336945759657,0.22399006028065466
303,0.21950334393928275,0.23468631148724045,0.22709482771326162,0.015182967547957699,0.22709482771326162
304,0.22374485477757416,0.25724529450729644,0.2404950746424353,0.033500439729722276,0.2404950746424353
305,0.2188523139766754,0.24956100678562376,0.23420666038114957,0.030708692808948362,0.23420666038114957
306,0.20225963645216422,0.23904985181833463,0.22065474413524944,0.036790215366170415,0.22065474413524944
307,0.1878719891960328,0.26012968977820977,0.2240008394871213,0.07225770058217698,0.2240008394871213
308,0.20334219689849295,0.23585152259977424,0.2195968597491336,0.03250932570128129,0.2195968597491336
309,0.21479100253175204,0.21905838626784957,0.2169246943998008,0.00426738373609753,0.2169246943998008
310,0.21429545815758771,0.2710382663550723,0.24266686225633,0.05674280819748456,0.24266686225633
311,0.22448803104720758,0.2987972985469909,0.26164266479709924,0.07430926749978331,0.26164266479709924
312,0.23559158948297987,0.3166014367867672,0.27609651313487354,0.08100984730378735,0.27609651313487354
313,0.23326543215180026,0.3557835726792631,0.2945245024155317,0.12251814052746282,0.2945245024155317
314,0.22455779371668044,0.29903102370018636,0.2617944087084334,0.07447322998350592,0.2617944087084334
315,0.23443569480708498,0.32770490313440986,0.2810702989707474,0.09326920832732488,0.2810702989707474
316,0.23232012268754187,0.28653625899414187,0.2594281908408419,0.054216136306599993,0.2594281908408419
317,0.23033441302447272,0.28895622470237525,0.259645318863424,0.058621811677902536,0.259645318863424
318,0.22431033232233305,0.25915336762334,0.24173184997283653,0.034843035301006964,0.24173184997283653
319,0.22750918487289973,0.2236700899393711,0.2255896374061354,0.0038390949335286306,0.2255896374061354
320,0.2026575677419256,0.2733862613109583,0.23802191452644195,0.07072869356903269,0.23802191452644195
321,0.1965825468438553,0.3204085031856108,0.25849552501473305,0.12382595634175553,0.25849552501473305
322,0.1987599896141416,0.2698655250082339,0.23431275731118775,0.07110553539409231,0.23431275731118775
323,0.1990332404097004,0.2547183572768076,0.22687579884325398,0.05568511686710717,0.22687579884325398
324,0.1992722412047138,0.2719474560364933,0.23560984862060352,0.0726752148317795,0.23560984862060352
325,0.20265684435642536,0.2696739107296651,0.23616537754304523,0.06701706637323976,0.23616537754304523
326,0.2185240994916167,0.3163038256170265,0.2674139625543216,0.09777972612540983,0.2674139625543216
327,0.22408000347968499,0.2701615824895731,0.24712079298462905,0.04608157900988813,0.24712079298462905
328,0.22915023024886566,0.23538910679607838,0.23226966852247202,0.006238876547212724,0.23226966852247202
329,0.21179976400071415,0.27226077865440806,0.2420302713275611,0.06046101465369391,0.2420302713275611
330,0.20515902624184423,0.24049003958920967,0.22282453291552695,0.035331013347365436,0.22282453291552695
331,0.20964446369767545,0.2553475876949215,0.23249602569629846,0.04570312399724605,0.23249602569629846
332,0.21464371654339753,0.2751706438204765,0.24490718018193702,0.06052692727707898,0.24490718018193702
333,0.20821961024353883,0.2936084650241789,0.2509140376338589,0.0853888547806401,0.2509140376338589
334,0.2049013390555283,0.254534288919174,0.22971781398735114,0.04963294986364572,0.22971781398735114
335,0.20803089589043708,0.2503772909165702,0.22920409340350362,0.042346395026133105,0.22920409340350362
336,0.2020333451832256,0.2727047859265534,0.2373690655548895,0.07067144074332779,0.2373690655548895
337,0.20051576293122875,0.3052552098226459,0.2528854863769373,0.10473944689141718,0.2528854863769373
338,0.2062671061521482,0.26617844259586926,0.23622277437400874,0.05991133644372107,0.23622277437400874
339,0.20391431754431602,0.26351478431738984,0.23371455093085292,0.05960046677307382,0.23371455093085292
340,0.2068204902601837,0.22711611772982235,0.21696830399500303,0.020295627469638644,0.21696830399500303
341,0.2168253465773813,0.2527909175029782,0.23480813204017975,0.03596557092559691,0.23480813204017975
342,0.22512827222393872,0.2578640963297972,0.24149618427686795,0.03273582410585846,0.24149618427686795
343,0.21744478374056428,0.2588005393009372,0.23812266152075073,0.04135575556037294,0.23812266152075073
344,0.19327101877811553,0.30530052339800057,0.24928577108805805,0.11202950461988503,0.24928577108805805
345,0.2370398526202259,0.25186457471216817,0.24445221366619702,0.014824722091942272,0.24445221366619702
346,0.21750249110408815,0.2769398163125254,0.24722115370830677,0.05943732520843725,0.24722115370830677
347,0.2176817389206619,0.328759191628209,0.27322046527443544,0.1110774527075471,0.27322046527443544
348,0.2151642270939649,0.3007517531038602,0.25795799009891257,0.0855875260098953,0.25795799009891257
349,0.21432227853976046,0.27912489289869297,0.2467235857192267,0.0648026143589325,0.2467235857192267
350,0.21327785824490128,0.28277767253356023,0.24802776538923077,0.06949981428865895,0.24802776538923077
351,0.2165808139248478,0.3038908423657416,0.26023582814529467,0.0873100284408938,0.26023582814529467
352,0.21620002007439662,0.28852330589941755,0.2523616629869071,0.07232328582502093,0.2523616629869071
353,0.23080206775090048,0.21532773217614465,0.22306489996352258,0.015474335574755832,0.22306489996352258
354,0.21806127548229345,0.27230256272609055,0.24518191910419201,0.05424128724379709,0.24518191910419201
355,0.230556809837442,0.26281227890931047,0.24668454437337622,0.032255469071868464,0.24668454437337622
356,0.22403341326348183,0.28567453403489806,0.25485397364918994,0.06164112077141623,0.25485397364918994
357,0.21615899315760853,0.25340655101590764,0.23478277208675807,0.03724755785829911,0.23478277208675807
358,0.2250927283450615,0.29844671740588197,0.26176972287547173,0.07335398906082047,0.26176972287547173
359,0.23644466936390307,0.28800970498220363,0.2622271871730534,0.05156503561830056,0.2622271871730534
360,0.2597949066125796,0.27815841000479913,0.26897665830868933,0.018363503392219538,0.26897665830868933
361,0.2552259948559916,0.2872239793682804,0.27122498711213605,0.0319979845122888,0.27122498711213605
362,0.24924925711540716,0.29770068067678174,0.27347496889609446,0.04845142356137458,0.27347496889609446
363,0.2493984733035878,0.30261278762558186,0.2760056304645848,0.053214314321994055,0.2760056304645848
364,0.24501317453623467,0.29318374686745835,0.2690984607018465,0.04817057233122368,0.2690984607018465
365,0.24355245388280924,0.2940567095136885,0.2688045816982489,0.05050425563087926,0.2688045816982489
366,0.23350587921282578,0.29480973070557404,0.26415780495919994,0.06130385149274825,0.26415780495919994
367,0.2389270426751243,0.29060775980102554,0.2647674012380749,0.05168071712590125,0.2647674012380749
368,0.24336866315303649,0.31447001465779717,0.2789193389054168,0.07110135150476068,0.2789193389054168
369,0.23217093997132066,0.2905451403899998,0.2613580401806602,0.058374200418679134,0.2613580401806602
370,0.22234821871096921,0.28053188432209264,0.2514400515165309,0.058183665611123425,0.2514400515165309
371,0.23059581041283836,0.27838440613026366,0.254490108271551,0.0477885957174253,0.254490108271551
372,0.24271943411279168,0.2846252255857146,0.26367232984925315,0.04190579147292295,0.26367232984925315
373,0.20493376382540668,0.2682576238820764,0.23659569385374155,0.06332386005666973,0.23659569385374155
374,0.2143283885238512,0.26697912567348975,0.24065375709867048,0.052650737149638555,0.24065375709867048
375,0.23617412833981133,0.2830746354536855,0.2596243818967484,0.04690050711387417,0.2596243818967484
376,0.24918240226288432,0.306031303569879,0.27760685291638165,0.05684890130699469,0.27760685291638165
377,0.23225538023616207,0.28378710934986373,0.2580212447930129,0.05153172911370166,0.2580212447930129
378,0.16318181177801433,0.23506946060391992,0.19912563619096713,0.07188764882590559,0.19912563619096713
379,0.18247230846085027,0.18282900567174187,0.18265065706629607,0.0003566972108915989,0.18265065706629607
380,0.17922055171265025,0.203835379329414,0.19152796552103213,0.024614827616763757,0.19152796552103213
381,0.1764551115523987,0.19428844736821918,0.18537177946030894,0.017833335815820472,0.18537177946030894
382,0.1801141476758654,0.21770589625973258,0.198910021967799,0.037591748583867185,0.198910021967799
383,0.18272612437373958,0.22982931048548932,0.20627771742961445,0.04710318611174974,0.20627771742961445
384,0.20694023474756018,0.289210522653003,0.2480753787002816,0.08227028790544283,0.2480753787002816
385,0.19965488735190084,0.30145058310020106,0.2505527352260509,0.10179569574830022,0.2505527352260509
386,0.21081287240666235,0.24192067427999264,0.2263667733433275,0.031107801873330287,0.2263667733433275
387,0.18553685472700118,0.2549475777103421,0.22024221621867163,0.06941072298334092,0.22024221621867163
388,0.2015444173134418,0.23664080557490474,0.21909261144417327,0.03509638826146294,0.21909261144417327
389,0.19425141278266891,0.32226555052682293,0.2582584816547459,0.12801413774415402,0.2582584816547459
390,0.21526854948320004,0.32069708316168805,0.26798281632244403,0.105428533678488,0.26798281632244403
391,0.2107713714772347,0.3030149613779979,0.2568931664276163,0.09224358990076317,0.2568931664276163
392,0.2205877645575647,0.2938290352785398,0.2572083999180523,0.07324127072097511,0.2572083999180523
393,0.2143697655898499,0.2815876530294217,0.24797870930963578,0.06721788743957177,0.24797870930963578
394,0.23008944526868452,0.356693482316922,0.29339146379280323,0.12660403704823747,0.29339146379280323
395,0.218511266293244,0.2868681321400277,0.25268969921663587,0.06835686584678372,0.25268969921663587
396,0.22152492994842052,0.2979634409525294,0.25974418545047495,0.0764385110041089,0.25974418545047495
397,0.21505355435029938,0.3068602897058215,0.2609569220280604,0.09180673535552214,0.2609569220280604
398,0.2202819578227321,0.3106096700992103,0.2654458139609712,0.0903277122764782,0.2654458139609712
399,0.2131582263161707,0.283905031279408,0.24853162879778937,0.07074680496323732,0.24853162879778937
400,0.21548207875389191,0.27635490484920705,0.24591849180154948,0.060872826095315136,0.24591849180154948
401,0.18240626460323872,0.2880596639347806,0.23523296426900966,0.10565339933154189,0.23523296426900966
402,0.21073867489537995,0.25758356704931984,0.2341611209723499,0.04684489215393989,0.2341611209723499
403,0.2206129658449357,0.31132441130122374,0.2659686885730797,0.09071144545628804,0.2659686885730797
404,0.22424709930259312,0.3304130206763447,0.2773300599894689,0.10616592137375158,0.2773300599894689
405,0.22724930528432055,0.32254692767755666,0.2748981164809386,0.09529762239323611,0.2748981164809386
406,0.23174333385682994,0.29446322750078274,0.26310328067880634,0.0627198936439528,0.26310328067880634
407,0.23181667656155225,0.30269311247041647,0.2672548945159844,0.07087643590886422,0.2672548945159844
408,0.23710909056932483,0.2628892764634952,0.24999918351641,0.02578018589417036,0.24999918351641
409,0.22837983912610132,0.2706505251667464,0.24951518214642388,0.0422706860406451,0.24951518214642388
410,0.2237386334726101,0.28162755456394556,0.2526830940182778,0.05788892109133545,0.2526830940182778
411,0.22877333234204744,0.2742873142220052,0.2515303232820263,0.045513981879957754,0.2515303232820263
412,0.2284597958584685,0.29935920527113924,0.2639095005648039,0.07089940941267073,0.2639095005648039
413,0.23798087709931362,0.30628873615260893,0.2721348066259613,0.06830785905329531,0.2721348066259613
414,0.21422281468265855,0.29348916216912513,0.25385598842589185,0.07926634748646658,0.25385598842589185
415,0.21250689639185494,0.2779209230858197,0.24521390973883733,0.06541402669396479,0.24521390973883733
416,0.20566283067040633,0.30870385944509865,0.2571833450577525,0.10304102877469232,0.2571833450577525
417,0.22023669008932523,0.3150063519394235,0.26762152101437436,0.09476966185009827,0.26762152101437436
418,0.23162406883409858,0.2624687519780126,0.2470464104060556,0.03084468314391403,0.2470464104060556
419,0.22167673282553535,0.2745795830061111,0.24812815791582324,0.05290285018057578,0.24812815791582324
420,0.2354910298193299,0.194080199076947,0.21478561444813846,0.04141083074238289,0.21478561444813846
421,0.21542459805483205,0.21722709499847268,0.21632584652665238,0.0018024969436406246,0.21632584652665238
422,0.21043528266439254,0.20355021751255203,0.2069927500884723,0.006885065151840508,0.2069927500884723
423,0.20628476220865066,0.24750635494758683,0.22689555857811874,0.041221592738936164,0.22689555857811874
424,0.21896434805175122,0.2445904571172069,0.23177740258447904,0.025626109065455677,0.23177740258447904
425,0.211866118615638,0.22456332402410525,0.21821472131987163,0.01269720540846725,0.21821472131987163
426,0.21646045444131815,0.30253474876851333,0.25949760160491575,0.08607429432719518,0.25949760160491575
427,0.2026289680086241,0.30149519624099164,0.25206208212480785,0.09886622823236754,0.25206208212480785
428,0.21947303962724113,0.3046171971240825,0.2620451183756618,0.08514415749684134,0.2620451183756618
429,0.23346109207628804,0.21844903989023542,0.22595506598326173,0.015012052186052616,0.22595506598326173
430,0.20504331622037927,0.2878045001283529,0.2464239081743661,0.08276118390797363,0.2464239081743661
431,0.21424769984821018,0.31863477554228553,0.26644123769524786,0.10438707569407535,0.26644123769524786
432,0.2205539229183645,0.25896847428261677,0.23976119860049064,0.03841455136425226,0.23976119860049064
433,0.2121982279889275,0.29098400530478874,0.2515911166468581,0.07878577731586123,0.2515911166468581
434,0.21033254373749663,0.277577317532841,0.24395493063516882,0.06724477379534435,0.24395493063516882
435,0.2259688705041513,0.2631561657268619,0.2445625181155066,0.03718729522271061,0.2445625181155066
436,0.21665080108986814,0.27328191649201794,0.24496635879094303,0.056631115402149795,0.24496635879094303
437,0.22173041953632758,0.2713359461252766,0.2465331828308021,0.04960552658894904,0.2465331828308021
438,0.21980075593656592,0.2814521288091626,0.25062644237286424,0.06165137287259667,0.25062644237286424
439,0.1864611882983041,0.2673593705698263,0.2269102794340652,0.08089818227152218,0.2269102794340652
440,0.21568509216406284,0.2611622118596648,0.23842365201186383,0.045477119695601975,0.23842365201186383
441,0.21947207623010775,0.27865240311457506,0.24906223967234142,0.05918032688446731,0.24906223967234142
442,0.2245321564812873,0.2665593912714884,0.24554577387638787,0.04202723479020112,0.24554577387638787
443,0.22695506054889328,0.30608012688859026,0.2665175937187418,0.07912506633969699,0.2665175937187418
444,0.21313261690922944,0.32480810281073313,0.2689703598599813,0.1116754859015037,0.2689703598599813
445,0.22396928092878166,0.31996041596703095,0.2719648484479063,0.0959911350382493,0.2719648484479063
446,0.19543064658029866,0.30727715312170073,0.2513538998509997,0.11184650654140207,0.2513538998509997
447,0.2196357359793038,0.27964777375196487,0.24964175486563434,0.060012037772661064,0.24964175486563434
448,0.2168192722222698,0.281885810750995,0.24935254148663238,0.06506653852872521,0.24935254148663238
449,0.2194794700726284,0.27985036435674404,0.24966491721468623,0.06037089428411563,0.24966491721468623
450,0.22796172237775505,0.22582160063190337,0.2268916615048292,0.002140121745851681,0.2268916615048292
451,0.21588983119607352,0.2302503258017654,0.22307007849891947,0.014360494605691887,0.22307007849891947
452,0.2203907794664497,0.26923626268722445,0.24481352107683707,0.048845483220774755,0.24481352107683707
453,0.23158525275425476,0.21763198436013226,0.2246086185571935,0.013953268394122503,0.2246086185571935
454,0.236886666059845,0.2423788353903726,0.2396327507251088,0.0054921693305275965,0.2396327507251088
455,0.2230089816436149,0.2482066633969973,0.2356078225203061,0.025197681753382384,0.2356078225203061
456,0.22205465009438638,0.2533719223439199,0.23771328621915316,0.03131727224953354,0.23771328621915316
457,0.22787665860789566,0.28597584991279235,0.256926254260344,0.058099191304896686,0.256926254260344
458,0.23162921063857916,0.226633642833616,0.2291314267360976,0.004995567804963158,0.2291314267360976
459,0.23245229811471804,0.25952397664471205,0.24598813737971503,0.02707167852999401,0.24598813737971503
460,0.2137274587702608,0.2910506030361632,0.252389030903212,0.0773231442659024,0.252389030903212
461,0.19006039733283767,0.2291062535887075,0.20958332546077257,0.03904585625586984,0.20958332546077257
462,0.23793506009728235,0.23902719829282054,0.23848112919505143,0.0010921381955381892,0.23848112919505143
463,0.21426144554497437,0.21467293398601955,0.21446718976549695,0.000411488441045188,0.21446718976549695
464,0.2289829955375664,0.25238512705788724,0.24068406129772682,0.023402131520320835,0.24068406129772682
465,0.22534138208064125,0.20545729652379763,0.21539933930221944,0.019884085556843623,0.21539933930221944
466,0.22727075008255962,0.2136386509429619,0.22045470051276075,0.013632099139597731,0.22045470051276075
467,0.21763844863510873,0.38605931407764427,0.3018488813563765,0.16842086544253554,0.3018488813563765
468,0.21798938118409486,0.36732903594919064,0.29265920856664274,0.14933965476509578,0.29265920856664274
469,0.21779724050709628,0.3100480483235918,0.263922644415344,0.0922508078164955,0.263922644415344
470,0.2149973546889919,0.30554063893466593,0.2602689968118289,0.09054328424567404,0.2602689968118289
471,0.2130909062154992,0.3114169847962121,0.2622539455058557,0.0983260785807129,0.2622539455058557
472,0.21454385313474328,0.3250182802516979,0.26978106669322055,0.1104744271169546,0.26978106669322055
473,0.21542664653085153,0.3827649550692201,0.29909580080003584,0.16733830853836856,0.29909580080003584
474,0.22462556049297552,0.3299729044655771,0.2772992324792763,0.10534734397260156,0.2772992324792763
475,0.24694233387839806,0.3354129700955702,0.29117765198698414,0.08847063621717213,0.29117765198698414
476,0.24429081430607502,0.3396850980027522,0.29198795615441364,0.09539428369667718,0.29198795615441364
477,0.23214305274436672,0.36149475779736084,0.2968189052708638,0.12935170505299412,0.2968189052708638
478,0.24512643181511384,0.3064725233529183,0.2757994775840161,0.06134609153780446,0.2757994775840161
479,0.2327692856656053,0.2603949752706466,0.24658213046812594,0.027625689605041276,0.24658213046812594
480,0.22757897187631837,0.25310925371544085,0.2403441127958796,0.02553028183912248,0.2403441127958796
481,0.24961000137822134,0.2763865268131326,0.26299826409567695,0.02677652543491124,0.26299826409567695
482,0.22196564188457255,0.2578363955954186,0.2399010187399956,0.035870753710846054,0.2399010187399956
483,0.22485646621719826,0.28819728492424856,0.2565268755707234,0.0633408187070503,0.2565268755707234
484,0.21820294684660865,0.3407173080171136,0.2794601274318611,0.12251436117050493,0.2794601274318611
485,0.23190244780406022,0.2662021167492608,0.2490522822766605,0.03429966894520059,0.2490522822766605
486,0.2390163921561129,0.30347961127831485,0.27124800171721386,0.06446321912220196,0.27124800171721386
487,0.2197571619933568,0.3151717430167978,0.2674644525050773,0.095414581023441,0.2674644525050773
488,0.22921715271060733,0.3154334263452059,0.2723252895279066,0.08621627363459855,0.2723252895279066
489,0.22631030940537078,0.3107524062736809,0.26853135783952586,0.08444209686831011,0.26853135783952586
490,0.23029141350311272,0.2900014334691132,0.26014642348611294,0.059710019966000505,0.26014642348611294
491,0.22724138431790109,0.2979086366252836,0.2625750104715924,0.07066725230738252,0.2625750104715924
492,0.23370633784690664,0.2855540806371049,0.25963020924200575,0.05184774279019827,0.25963020924200575
493,0.22108552089157982,0.252090271312178,0.23658789610187891,0.031004750420598165,0.23658789610187891
494,0.23924956979034984,0.279026447937575,0.25913800886396243,0.039776878147225136,0.25913800886396243
495,0.2201779820603072,0.20800705094246913,0.21409251650138816,0.012170931117838069,0.21409251650138816
496,0.22348567646941772,0.19059189666472098,0.20703878656706937,0.03289377980469674,0.20703878656706937
497,0.20563281603585815,0.1989583309844432,0.20229557351015068,0.006674485051414936,0.20229557351015068
498,0.20106813424916248,0.24842184793242678,0.22474499109079463,0.0473537136832643,0.22474499109079463
499,0.18886718826919222,0.2605051013991449,0.22468614483416854,0.07163791312995269,0.22468614483416854
500,0.20596580641471618,0.24710441470228123,0.2265351105584987,0.04113860828756505,0.2265351105584987
501,0.2075077232111949,0.29555821461366555,0.2515329689124302,0.08805049140247065,0.2515329689124302
502,0.19529237326829704,0.2896005741014123,0.24244647368485467,0.09430820083311528,0.24244647368485467
503,0.20772866885228272,0.2776122240344505,0.2426704464433666,0.0698835551821678,0.2426704464433666
504,0.21004033230393082,0.21494209561761762,0.21249121396077422,0.004901763313686802,0.21249121396077422
505,0.21745172734114457,0.31749059895859644,0.2674711631498705,0.10003887161745187,0.2674711631498705
506,0.2184846523980109,0.28293392329589634,0.2507092878469536,0.06444927089788544,0.2507092878469536
507,0.20054804921350602,0.22418977128458203,0.21236891024904403,0.02364172207107601,0.21236891024904403
508,0.22117695281204164,0.2904388733334879,0.25580791307276474,0.06926192052144625,0.25580791307276474
509,0.19911756734778202,0.29842068615113193,0.24876912674945698,0.09930311880334991,0.24876912674945698
510,0.20766778598495605,0.29014892538655845,0.24890835568575725,0.0824811394016024,0.24890835568575725
511,0.21256179541635942,0.3538878621137157,0.2832248287650376,0.14132606669735628,0.2832248287650376
512,0.22344184121330815,0.2787824862545061,0.2511121637339071,0.05534064504119793,0.2511121637339071
513,0.22055078743819545,0.2980485249295525,0.25929965618387396,0.07749773749135708,0.25929965618387396
514,0.22944764923906552,0.284380397169994,0.2569140232045298,0.054932747930928505,0.2569140232045298
515,0.22238455472548907,0.2867726718350538,0.2545786132802714,0.06438811710956471,0.2545786132802714
516,0.2135115988973701,0.30150101414912467,0.25750630652324735,0.08798941525175458,0.25750630652324735
517,0.22574282823046865,0.261377728873707,0.24356027855208784,0.035634900643238376,0.24356027855208784
518,0.22104331444682127,0.261805317872556,0.24142431615968862,0.040762003425734744,0.24142431615968862
519,0.2230127522987748,0.24050164592583623,0.23175719911230552,0.017488893627061436,0.23175719911230552
520,0.2226925664838067,0.23944086291641023,0.23106671470010848,0.016748296432603532,0.23106671470010848
521,0.24437331527149708,0.22709525623888113,0.23573428575518912,0.01727805903261595,0.23573428575518912
522,0.21752721239731485,0.22064402842942166,0.21908562041336826,0.0031168160321068117,0.21908562041336826
523,0.2209698665859909,0.2515724053910682,0.23627113598852956,0.030602538805077267,0.23627113598852956
524,0.2207034451492003,0.2065614635870094,0.21363245436810485,0.014141981562190903,0.21363245436810485
525,0.2060280100587432,0.2316221698271535,0.21882508994294836,0.025594159768410313,0.21882508994294836
526,0.22114605622096026,0.24345807643181777,0.232302066326389,0.022312020210857514,0.232302066326389
527,0.21646380733193032,0.23036271658296023,0.22341326195744526,0.013898909251029906,0.22341326195744526
528,0.2347557345802715,0.2367135156183649,0.2357346250993182,0.001957781038093409,0.2357346250993182
529,0.21807378160518268,0.29822904418291124,0.25815141289404697,0.08015526257772856,0.25815141289404697
530,0.21158393961861963,0.2895368918703784,0.250560415744499,0.07795295225175877,0.250560415744499
531,0.22351161220875143,0.234312182583357,0.22891189739605422,0.010800570374605578,0.22891189739605422
532,0.2336344556590282,0.25295813872410905,0.24329629719156864,0.019323683065080838,0.24329629719156864
533,0.24032464405281245,0.25165012756871996,0.2459873858107662,0.011325483515907508,0.2459873858107662
534,0.24034163521126783,0.29073416764428384,0.26553790142777584,0.050392532433016,0.26553790142777584
535,0.23246556138600152,0.284709853128922,0.2585877072574618,0.05224429174292047,0.2585877072574618
536,0.21717081058800933,0.27460272504624367,0.24588676781712648,0.05743191445823434,0.24588676781712648
537,0.2249489789732506,0.253789302281401,0.2393691406273258,0.028840323308150395,0.2393691406273258
538,0.218045042115765,0.2626040749223791,0.24032455851907203,0.04455903280661408,0.24032455851907203
539,0.22174425526941333,0.2831823610999301,0.2524633081846717,0.06143810583051679,0.2524633081846717
540,0.2106491910471537,0.26646615066338813,0.2385576708552709,0.055816959616234424,0.2385576708552709
541,0.22089305821449418,0.31591332364346464,0.2684031909289794,0.09502026542897046,0.2684031909289794
542,0.21819817583174575,0.31708167053513425,0.26763992318344,0.0988834947033885,0.26763992318344
543,0.2183937561556067,0.29004027757800693,0.2542170168668068,0.07164652142240024,0.2542170168668068
544,0.22973842684085635,0.2931154238181846,0.2614269253295205,0.06337699697732826,0.2614269253295205
545,0.2356599710177184,0.2863530507710626,0.26100651089439053,0.050693079753344195,0.26100651089439053
546,0.22588999452664865,0.25034028161275734,0.238115138069703,0.02445028708610869,0.238115138069703
547,0.21903089864446193,0.2851458423292806,0.25208837048687127,0.06611494368481866,0.25208837048687127
548,0.22758982639935044,0.25381636077334957,0.24070309358635,0.026226534373999133,0.24070309358635
549,0.23369100464656586,0.25427597719135087,0.24398349091895838,0.020584972544785002,0.24398349091895838
550,0.22118270785064065,0.2530678934397098,0.23712530064517523,0.031885185589069165,0.23712530064517523
551,0.22806439779132048,0.27149853782090644,0.24978146780611346,0.043434140029585955,0.24978146780611346
552,0.23048973684636495,0.2465811801032227,0.23853545847479382,0.01609144325685774,0.23853545847479382
553,0.23216238121253815,0.254456057702682,0.24330921945761008,0.022293676490143827,0.24330921945761008
554,0.219293445597805,0.2910597400670406,0.2551765928324228,0.0717662944692356,0.2551765928324228
555,0.21097500063164504,0.24761745749549646,0.22929622906357075,0.036642456863851425,0.22929622906357075
556,0.20151337372597783,0.27101288915121474,0.23626313143859629,0.06949951542523691,0.23626313143859629
557,0.21069566708649767,0.24060178653371336,0.2256487268101055,0.02990611944721569,0.2256487268101055
558,0.227569381459636,0.23792270072714924,0.23274604109339264,0.010353319267513234,0.23274604109339264
559,0.21863631072136747,0.25716273110675225,0.23789952091405986,0.038526420385384785,0.23789952091405986
560,0.20760268849435043,0.25297444866655916,0.2302885685804548,0.04537176017220873,0.2302885685804548
561,0.2184496630051938,0.2463045077116402,0.232377085358417,0.02785484470644639,0.232377085358417
562,0.2306269591530902,0.21706962104502917,0.22384829009905968,0.013557338108061034,0.22384829009905968
563,0.22150315257759087,0.26914305185647974,0.2453231022170353,0.04763989927888887,0.2453231022170353
564,0.22614767444227205,0.28430792596131016,0.2552278002017911,0.058160251519038114,0.2552278002017911
565,0.24242919319012327,0.3277331557576691,0.2850811744738962,0.08530396256754583,0.2850811744738962
566,0.22161215135857962,0.3063778252353447,0.26399498829696216,0.08476567387676506,0.26399498829696216
567,0.2287825584724294,0.3327811254459562,0.2807818419591928,0.10399856697352683,0.2807818419591928
568,0.2161855236743035,0.2829705778403401,0.24957805075732178,0.06678505416603658,0.24957805075732178
569,0.22726929770307616,0.2972005891155897,0.26223494340933295,0.06993129141251356,0.26223494340933295
570,0.21242129560531917,0.2894641674210079,0.25094273151316354,0.07704287181568872,0.25094273151316354
571,0.21018005044029792,0.2725696124671486,0.24137483145372327,0.0623895620268507,0.24137483145372327
572,0.20184799346137727,0.24190558218111524,0.22187678782124626,0.04005758871973797,0.22187678782124626
573,0.1940410111338546,0.23824509374049155,0.21614305243717308,0.04420408260663694,0.21614305243717308
574,0.1573160864080924,0.1982808044057499,0.17779844540692114,0.040964717997657524,0.17779844540692114
575,0.18572686643525801,0.2724378586143397,0.22908236252479885,0.08671099217908171,0.22908236252479885
576,0.22102687925250147,0.26679818085046386,0.24391253005148267,0.04577130159796239,0.24391253005148267
577,0.23066971716203447,0.2980766056054688,0.2643731613837516,0.06740688844343432,0.2643731613837516
578,0.2239953621141846,0.2782842765763554,0.25113981934527,0.054288914462170795,0.25113981934527
579,0.2298420366776124,0.28514008559472026,0.2574910611361663,0.05529804891710785,0.2574910611361663
580,0.24379482648110778,0.3058381450101854,0.2748164857456466,0.06204331852907763,0.2748164857456466
581,0.24699846355613525,0.2891550441957517,0.2680767538759435,0.04215658063961647,0.2680767538759435
582,0.2353663126954849,0.2683943060470862,0.2518803093712856,0.03302799335160128,0.2518803093712856
583,0.2608901908077467,0.2700797363326714,0.26548496357020906,0.00918954552492468,0.26548496357020906
584,0.2644657259221126,0.2733601833303874,0.26891295462625,0.008894457408274825,0.26891295462625
585,0.2562907340167532,0.30586583977997167,0.28107828689836245,0.0495751057632185,0.28107828689836245
586,0.26097876117010627,0.2812727943061424,0.2711257777381243,0.020294033136036116,0.2711257777381243
587,0.2707947352001902,0.2810360247785742,0.2759153799893822,0.010241289578383994,0.2759153799893822
588,0.25840767490683514,0.3406121638789675,0.2995099193929013,0.08220448897213234,0.2995099193929013
589,0.27314760652016484,0.3556744794847171,0.31441104300244094,0.08252687296455224,0.31441104300244094
590,0.27992546519800665,0.36403511562725405,0.3219802904126303,0.0841096504292474,0.3219802904126303
591,0.2572329433228425,0.36413563928196485,0.3106842913024037,0.10690269595912233,0.3106842913024037
592,0.22217113556612356,0.2847107657478224,0.253440950656973,0.06253963018169884,0.253440950656973
593,0.17115380584984075,0.2724665308754897,0.22181016836266523,0.10131272502564898,0.22181016836266523
594,0.21286535064991907,0.2590666061691592,0.23596597840953915,0.04620125551924015,0.23596597840953915
595,0.23052217283988613,0.2601534214919109,0.2453377971658985,0.029631248652024766,0.2453377971658985
