FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
314,0.25492593609568237,0.21328618497382285,0.2341060605347526,0.041639751121859525,0.2341060605347526
315,0.27221024292684626,0.2222095426565834,0.24720989279171485,0.05000070027026285,0.24720989279171485
316,0.25480920380672567,0.19345108166817454,0.2241301427374501,0.06135812213855113,0.2241301427374501
317,0.270937309957822,0.1497191666871717,0.21032823832249686,0.12121814327065031,0.21032823832249686
318,0.2650556907162338,0.13156789074264433,0.19831179072943905,0.13348779997358948,0.19831179072943905
319,0.24430234480517704,0.23845875895331647,0.24138055187924676,0.0058435858518605666,0.24138055187924676
320,0.24666580152766407,0.25690966866405146,0.2517877350958578,0.010243867136387391,0.2517877350958578
321,0.24003675600745367,0.3165534530857393,0.27829510454659645,0.07651669707828562,0.27829510454659645
322,0.2428959796035469,0.30942872606714034,0.2761623528353436,0.06653274646359345,0.2761623528353436
323,0.235364403974911,0.3106715584221611,0.27301798119853604,0.07530715444725009,0.27301798119853604
324,0.24326718978703307,0.2834234509718519,0.26334532037944247,0.040156261184818826,0.26334532037944247
325,0.22675525224983673,0.25109191917118706,0.2389235857105119,0.024336666921350336,0.2389235857105119
326,0.24143943800756026,0.2637882635357428,0.25261385077165155,0.022348825528182542,0.25261385077165155
327,0.24404538719182914,0.2846848007202669,0.264365093956048,0.04063941352843778,0.264365093956048
328,0.23946657173365374,0.2578524443535153,0.2486595080435845,0.01838587261986155,0.2486595080435845
329,0.23515032721594126,0.27254907544307755,0.2538497013295094,0.03739874822713629,0.2538497013295094
330,0.23742047690944498,0.29188612713413326,0.2646533020217891,0.05446565022468827,0.2646533020217891
331,0.2626435673302038,0.2669382042340164,0.2647908857821101,0.004294636903812599,0.2647908857821101
332,0.2834455417829715,0.23611875500061147,0.2597821483917915,0.04732678678236002,0.2597821483917915
333,0.2886547576719852,0.23382429943383679,0.261239528552911,0.05483045823814839,0.261239528552911
334,0.27586291954655456,0.22280420125721812,0.24933356040188634,0.05305871828933645,0.24933356040188634
335,0.28157998657932054,0.22067351920841063,0.2511267528938656,0.060906467370909906,0.2511267528938656
336,0.28759122530245423,0.2092195050379303,0.24840536517019227,0.07837172026452394,0.24840536517019227
337,0.2541636808141199,0.11337160492366735,0.18376764286889363,0.14079207589045253,0.18376764286889363
338,0.2570664915276518,0.15206609655376394,0.20456629404070786,0.10500039497388788,0.20456629404070786
339,0.23579472264086174,0.2301651782845897,0.23297995046272574,0.005629544356272026,0.23297995046272574
340,0.23127342042587107,0.2774985524850919,0.2543859864554815,0.04622513205922085,0.2543859864554815
341,0.24311251226314437,0.31771227585709494,0.28041239406011964,0.07459976359395057,0.28041239406011964
342,0.2305195558977642,0.3204088785803787,0.27546421723907144,0.08988932268261449,0.27546421723907144
343,0.2382149580623479,0.3008603740003076,0.2695376660313277,0.06264541593795966,0.2695376660313277
344,0.21992742781717028,0.3207882781734749,0.27035785299532256,0.1008608503563046,0.27035785299532256
345,0.22520097704960043,0.30232458942860396,0.2637627832391022,0.07712361237900353,0.2637627832391022
346,0.23179900259906655,0.3019095976744887,0.26685430013677763,0.07011059507542217,0.26685430013677763
347,0.22654200280633432,0.29220553272605276,0.25937376776619353,0.06566352991971844,0.25937376776619353
348,0.22160638795429974,0.27600682386386455,0.24880660590908216,0.05440043590956481,0.24880660590908216
349,0.22152594968016576,0.29722809382189314,0.25937702175102945,0.07570214414172738,0.25937702175102945
350,0.21520846898136953,0.29346198139563984,0.2543352251885047,0.07825351241427031,0.2543352251885047
351,0.21067175981692116,0.30062253364842023,0.2556471467326707,0.08995077383149908,0.2556471467326707
352,0.22501511133605115,0.2855770100595419,0.25529606069779653,0.06056189872349074,0.25529606069779653
353,0.21314202289419026,0.32098009876785477,0.26706106083102255,0.10783807587366451,0.26706106083102255
354,0.21101642190909867,0.3194854205970374,0.26525092125306804,0.10846899868793872,0.26525092125306804
355,0.22224754329119123,0.31723609224578847,0.2697418177684898,0.09498854895459724,0.2697418177684898
356,0.2246668269800222,0.2706228715589172,0.24764484926946967,0.04595604457889499,0.24764484926946967
357,0.23020464568264884,0.28716856668855867,0.25868660618560374,0.05696392100590983,0.25868660618560374
358,0.23863783174414369,0.3192572174389078,0.2789475245915257,0.0806193856947641,0.2789475245915257
359,0.2395495995335476,0.3001173723325542,0.2698334859330509,0.0605677727990066,0.2698334859330509
360,0.23513704919339554,0.27741177155119917,0.25627441037229737,0.042274722357803635,0.25627441037229737
361,0.2057354084403763,0.29477014554795994,0.25025277699416815,0.08903473710758364,0.25025277699416815
362,0.23459031275823902,0.278330788004414,0.25646055038132654,0.043740475246175,0.25646055038132654
363,0.2359908827660734,0.29199966223098767,0.26399527249853055,0.056008779464914255,0.26399527249853055
364,0.21245445885841827,0.2105744378320068,0.21151444834521255,0.0018800210264114658,0.21151444834521255
365,0.21788445724172192,0.17480978171459519,0.19634711947815855,0.04307467552712674,0.19634711947815855
366,0.21054917105489976,0.14263978037206188,0.1765944757134808,0.06790939068283788,0.1765944757134808
367,0.21567996359021668,0.2287404159728848,0.22221018978155074,0.01306045238266812,0.22221018978155074
368,0.20873739211061904,0.26634301239765523,0.23754020225413713,0.0576056202870362,0.23754020225413713
369,0.21533198614940077,0.29928688673145326,0.25730943644042703,0.08395490058205249,0.25730943644042703
370,0.21522145543319937,0.3080242131341575,0.26162283428367844,0.09280275770095814,0.26162283428367844
371,0.20862182086026923,0.2956893951151156,0.25215560798769243,0.08706757425484637,0.25215560798769243
372,0.22762699908157075,0.3254327291422508,0.2765298641119108,0.09780573006068005,0.2765298641119108
373,0.21878265723298254,0.30293492915314363,0.2608587931930631,0.08415227192016109,0.2608587931930631
374,0.2350218105038396,0.31348691069381845,0.274254360598829,0.07846510018997885,0.274254360598829
375,0.2362575612061217,0.30695270838577204,0.2716051347959469,0.07069514717965034,0.2716051347959469
376,0.22951401546983116,0.2946889224034046,0.2621014689366179,0.06517490693357345,0.2621014689366179
377,0.21715874485680667,0.3218990578822356,0.2695289013695211,0.10474031302542894,0.2695289013695211
378,0.22514865061518494,0.29497612399321915,0.26006238730420206,0.06982747337803422,0.26006238730420206
379,0.22204316821511594,0.2975498331721355,0.2597965006936257,0.07550666495701958,0.2597965006936257
380,0.22586486138233638,0.28805931983282035,0.25696209060757835,0.062194458450483964,0.25696209060757835
381,0.20754264183579543,0.31008167949563264,0.25881216066571405,0.10253903765983721,0.25881216066571405
382,0.2106253217312355,0.3373758739500841,0.2740005978406598,0.12675055221884862,0.2740005978406598
383,0.21922884918370183,0.3255006862372414,0.2723647677104716,0.10627183705353954,0.2723647677104716
384,0.21334618667132696,0.35122708146183546,0.2822866340665812,0.1378808947905085,0.2822866340665812
385,0.23321259724213506,0.3080553510435362,0.27063397414283563,0.07484275380140115,0.27063397414283563
386,0.23802960676920598,0.2526181087195691,0.24532385774438753,0.014588501950363097,0.24532385774438753
387,0.22612378667066985,0.2805781715333978,0.25335097910203386,0.05445438486272797,0.25335097910203386
388,0.2036465545734193,0.3009458855318885,0.2522962200526539,0.09729933095846921,0.2522962200526539
389,0.20390520964241068,0.3166536655217594,0.26027943758208505,0.1127484558793487,0.26027943758208505
390,0.2125872031742662,0.34695861583910986,0.27977290950668804,0.13437141266484368,0.27977290950668804
391,0.2150611108962882,0.3002095809653219,0.25763534593080506,0.0851484700690337,0.25763534593080506
392,0.2177421152407259,0.32961855370881576,0.2736803344747708,0.11187643846808987,0.2736803344747708
393,0.22223590612339936,0.3195719140702395,0.2709039100968194,0.09733600794684014,0.2709039100968194
394,0.22583691782252358,0.33478569987041507,0.2803113088464693,0.10894878204789149,0.2803113088464693
395,0.21078804377499893,0.345728762222238,0.2782584029986185,0.13494071844723904,0.2782584029986185
396,0.2071325146467565,0.3516451973962773,0.2793888560215169,0.1445126827495208,0.2793888560215169
397,0.22313912840709535,0.33807815237566796,0.28060864039138167,0.11493902396857261,0.28060864039138167
398,0.18392673051060623,0.33533905713799983,0.25963289382430305,0.1514123266273936,0.25963289382430305
399,0.16429456682924626,0.34647292876749736,0.2553837477983718,0.1821783619382511,0.2553837477983718
400,0.184816831332059,0.35052296875873756,0.26766990004539826,0.16570613742667856,0.26766990004539826
401,0.1806009735846751,0.3216863708237815,0.2511436722042283,0.14108539723910637,0.2511436722042283
402,0.17266318766362782,0.3063205098160303,0.23949184873982907,0.1336573221524025,0.23949184873982907
403,0.2092414059978845,0.30591351553749757,0.25757746076769106,0.09667210953961308,0.25757746076769106
404,0.20780586590917194,0.28842393177610126,0.2481148988426366,0.08061806586692932,0.2481148988426366
405,0.2082523570548021,0.30714337447510176,0.2576978657649519,0.09889101742029965,0.2576978657649519
406,0.18788235001634024,0.31327866671178894,0.2505805083640646,0.1253963166954487,0.2505805083640646
407,0.2039384439983055,0.32847551991701524,0.26620698195766035,0.12453707591870974,0.26620698195766035
408,0.18423119057710408,0.32994714071526177,0.2570891656461829,0.1457159501381577,0.2570891656461829
409,0.20577981299810943,0.3208589846347886,0.26331939881644906,0.11507917163667919,0.26331939881644906
410,0.20713780286481953,0.29394822752845584,0.2505430151966377,0.08681042466363631,0.2505430151966377
411,0.21551941921798512,0.29657671659844986,0.2560480679082175,0.08105729738046474,0.2560480679082175
412,0.2130461006888011,0.31157481241901513,0.2623104565539081,0.09852871173021405,0.2623104565539081
413,0.21560387966459627,0.24155545858910063,0.22857966912684846,0.025951578924504365,0.22857966912684846
414,0.20703017664111836,0.2897050909590017,0.24836763380006005,0.08267491431788335,0.24836763380006005
415,0.21241341737979452,0.2949792669678816,0.2536963421738381,0.0825658495880871,0.2536963421738381
416,0.18919012974348506,0.30956441392216444,0.24937727183282477,0.12037428417867937,0.24937727183282477
417,0.1765814937078794,0.2990202470322558,0.2378008703700676,0.12243875332437643,0.2378008703700676
418,0.2004719810895291,0.2937013201049936,0.24708665059726137,0.09322933901546451,0.24708665059726137
419,0.1846770667122616,0.2988803502624176,0.24177870848733962,0.11420328355015599,0.24177870848733962
420,0.1946400054500588,0.27738976517353914,0.23601488531179898,0.08274975972348034,0.23601488531179898
421,0.20007588239003685,0.30395340073156185,0.25201464156079934,0.103877518341525,0.25201464156079934
422,0.23515357933695072,0.3101695037589221,0.2726615415479364,0.07501592442197139,0.2726615415479364
423,0.24833724949208325,0.3227122069580849,0.28552472822508407,0.07437495746600165,0.28552472822508407
424,0.24761198049210625,0.2866975845480115,0.26715478252005886,0.03908560405590522,0.26715478252005886
425,0.2403500425873899,0.31700074105817294,0.27867539182278145,0.07665069847078304,0.27867539182278145
426,0.23951511414522172,0.2871031366387762,0.26330912539199897,0.047588022493554455,0.26330912539199897
427,0.24024884348725298,0.2980229095960987,0.2691358765416758,0.057774066108845695,0.2691358765416758
428,0.23614196723773925,0.33232765004307213,0.2842348086404057,0.09618568280533288,0.2842348086404057
429,0.16869741556462103,0.3182397729046775,0.24346859423464925,0.14954235734005644,0.24346859423464925
430,0.19403831370906732,0.31988041177964044,0.2569593627443539,0.12584209807057312,0.2569593627443539
431,0.196584737713414,0.3316674552184546,0.2641260964659343,0.13508271750504058,0.2641260964659343
432,0.13822584195809648,0.3038816778158791,0.22105375988698778,0.16565583585778262,0.22105375988698778
433,0.20067876957598135,0.3158143501269108,0.25824655985144607,0.11513558055092943,0.25824655985144607
434,0.1946480291160901,0.3012997161009274,0.24797387260850873,0.10665168698483726,0.24797387260850873
435,0.1906706037741459,0.2910622676143822,0.24086643569426405,0.10039166384023629,0.24086643569426405
436,0.21266698557164565,0.3140506362861465,0.26335881092889607,0.10138365071450084,0.26335881092889607
437,0.21167447741956852,0.29635039085538323,0.2540124341374759,0.08467591343581471,0.2540124341374759
438,0.19942878973772435,0.2983024891120598,0.2488656394248921,0.09887369937433546,0.2488656394248921
439,0.20430988552706503,0.2988982903359668,0.2516040879315159,0.0945884048089018,0.2516040879315159
440,0.17394989945749115,0.2786858643866997,0.2263178819220954,0.10473596492920853,0.2263178819220954
441,0.18359421656871117,0.3233460291895386,0.25347012287912485,0.13975181262082742,0.25347012287912485
442,0.1840223972859545,0.29424562022409745,0.23913400875502597,0.11022322293814296,0.23913400875502597
443,0.1811600558734882,0.2612329019049437,0.22119647888921595,0.08007284603145548,0.22119647888921595
444,0.1949831421526756,0.3067649858965062,0.2508740640245909,0.1117818437438306,0.2508740640245909
445,0.185582272156179,0.29144705117367065,0.23851466166492483,0.10586477901749164,0.23851466166492483
446,0.20741197409882448,0.29751809345662006,0.2524650337777223,0.09010611935779558,0.2524650337777223
447,0.21280258132080296,0.2520789696988169,0.2324407755098099,0.03927638837801392,0.2324407755098099
448,0.2177660908376107,0.25695674269033625,0.2373614167639735,0.03919065185272555,0.2373614167639735
449,0.20183547961836798,0.1941378844802493,0.19798668204930864,0.007697595138118685,0.19798668204930864
450,0.22027151901690137,0.10382099295833262,0.162046255987617,0.11645052605856875,0.162046255987617
451,0.18087627010777135,0.09531289929562951,0.13809458470170044,0.08556337081214184,0.13809458470170044
452,0.21475036671200531,0.0950714372418358,0.15491090197692056,0.11967892947016952,0.15491090197692056
453,0.20022821558740359,0.16960476666902766,0.18491649112821562,0.03062344891837593,0.18491649112821562
454,0.2021867764308457,0.2545111299105813,0.2283489531707135,0.052324353479735575,0.2283489531707135
455,0.18101862730073098,0.2881401579771753,0.23457939263895314,0.10712153067644431,0.23457939263895314
456,0.21541304807378803,0.2739709692499509,0.24469200866186946,0.058557921176162875,0.24469200866186946
457,0.2200808200887719,0.27735315690927037,0.24871698849902113,0.05727233682049848,0.24871698849902113
458,0.2033394181276378,0.2638575666356513,0.23359849238164454,0.060518148508013486,0.23359849238164454
459,0.20704305490911176,0.30938272467882205,0.2582128897939669,0.10233966976971029,0.2582128897939669
460,0.185069565946908,0.30245286922332865,0.24376121758511832,0.11738330327642066,0.24376121758511832
461,0.2108660467792843,0.2854983047619375,0.2481821757706109,0.07463225798265319,0.2481821757706109
462,0.18421778048584136,0.3137397686136737,0.24897877454975753,0.12952198812783233,0.24897877454975753
463,0.21003593017674022,0.28310923961023093,0.24657258489348557,0.07307330943349072,0.24657258489348557
464,0.23109182716256513,0.2977874106202797,0.2644396188914224,0.06669558345771456,0.2644396188914224
465,0.2471874183179998,0.22758282118946013,0.23738511975372997,0.01960459712853968,0.23738511975372997
466,0.24575422270653477,0.27932678564238955,0.2625405041744622,0.03357256293585478,0.2625405041744622
467,0.2572105404761567,0.24757763286948986,0.25239408667282326,0.009632907606666852,0.25239408667282326
468,0.2506998165768967,0.25953426265012886,0.2551170396135128,0.008834446073232138,0.2551170396135128
469,0.2360476481247659,0.2887928115006022,0.26242022981268404,0.05274516337583632,0.26242022981268404
470,0.24211609421657418,0.28557439295751613,0.26384524358704514,0.04345829874094195,0.26384524358704514
471,0.23052382633727753,0.2722423004398124,0.251383063388545,0.041718474102534875,0.251383063388545
472,0.24277662364253133,0.26809387691368036,0.2554352502781059,0.02531725327114903,0.2554352502781059
473,0.24571973149734366,0.28229776695121245,0.2640087492242781,0.036578035453868785,0.2640087492242781
474,0.25626581874853344,0.27173176886258676,0.26399879380556013,0.015465950114053328,0.26399879380556013
475,0.2593295614952624,0.262668493640531,0.2609990275678967,0.003338932145268647,0.2609990275678967
476,0.23276931965939626,0.2630389610213203,0.2479041403403583,0.030269641361924032,0.2479041403403583
477,0.24294346379857573,0.2517260189555407,0.24733474137705821,0.008782555156964966,0.24733474137705821
478,0.24919167750852864,0.24682656463430536,0.24800912107141698,0.0023651128742232796,0.24800912107141698
479,0.24598579192134704,0.2740021264034312,0.2599939591623891,0.028016334482084154,0.2599939591623891
480,0.24940821462776605,0.3137307309546842,0.28156947279122513,0.06432251632691813,0.28156947279122513
481,0.25015998016254404,0.31727075017073736,0.2837153651666407,0.06711077000819332,0.2837153651666407
482,0.23903193873130826,0.29689146081107437,0.26796169977119133,0.05785952207976611,0.26796169977119133
483,0.2315963676969011,0.32144389049083355,0.2765201290938673,0.08984752279393246,0.2765201290938673
484,0.243633549665654,0.3438459300346788,0.2937397398501664,0.10021238036902477,0.2937397398501664
485,0.23368170389377865,0.29187607671303134,0.262778890303405,0.05819437281925269,0.262778890303405
486,0.23478885004725447,0.300977403840173,0.26788312694371375,0.06618855379291855,0.26788312694371375
487,0.24824085841819765,0.2825398885181697,0.26539037346818367,0.03429903009997204,0.26539037346818367
488,0.2408955165671563,0.2960102247872422,0.26845287067719925,0.055114708220085906,0.26845287067719925
489,0.233232584722616,0.2911174404995538,0.2621750126110849,0.057884855776937805,0.2621750126110849
490,0.23436757857867846,0.28888825713881533,0.2616279178587469,0.05452067856013687,0.2616279178587469
491,0.2398341244725598,0.30956141086312544,0.2746977676678426,0.06972728639056563,0.2746977676678426
492,0.24254388115989517,0.29385931132462845,0.2682015962422618,0.05131543016473328,0.2682015962422618
493,0.23009036528422847,0.31197121835583846,0.2710307918200335,0.08188085307161,0.2710307918200335
494,0.2290520068968722,0.2620712216813533,0.24556161428911272,0.03301921478448108,0.24556161428911272
495,0.22796901122012156,0.3042023650135579,0.26608568811683975,0.07623335379343635,0.26608568811683975
496,0.21229231099191376,0.30941445928025774,0.26085338513608575,0.09712214828834398,0.26085338513608575
497,0.21271626048430847,0.3046098874701735,0.258663073977241,0.091893626985865,0.258663073977241
498,0.24432097507693398,0.2864733257549522,0.2653971504159431,0.04215235067801823,0.2653971504159431
499,0.23332318337257005,0.2251985371779877,0.22926086027527887,0.008124646194582336,0.22926086027527887
500,0.23752116921390024,0.23397559284965508,0.23574838103177764,0.0035455763642451565,0.23574838103177764
501,0.25040642192329526,0.26065560817026245,0.2555310150467789,0.01024918624696719,0.2555310150467789
502,0.2305310406212935,0.24625049667233717,0.23839076864681535,0.015719456051043662,0.23839076864681535
503,0.22777618388086682,0.311918071755017,0.2698471278179419,0.0841418878741502,0.2698471278179419
504,0.24383998673333473,0.33043653671350515,0.28713826172341994,0.08659654998017041,0.28713826172341994
505,0.2373241301518513,0.31222580395193633,0.2747749670518938,0.07490167380008503,0.2747749670518938
506,0.23852403066557315,0.3078758004408058,0.27319991555318945,0.06935176977523266,0.27319991555318945
507,0.21511228768024326,0.2881646536350907,0.251638470657667,0.07305236595484743,0.251638470657667
508,0.2383510134782401,0.3047749525828877,0.2715629830305639,0.06642393910464764,0.2715629830305639
509,0.23353803789019686,0.3126204734401371,0.273079255665167,0.07908243554994024,0.273079255665167
510,0.2296104621976133,0.31377563235875616,0.2716930472781847,0.08416517016114286,0.2716930472781847
511,0.24884520040487043,0.33722462178877555,0.293034911096823,0.08837942138390512,0.293034911096823
512,0.2654768963451326,0.3213139405692342,0.2933954184571834,0.05583704422410157,0.2933954184571834
513,0.2658467025640473,0.3051594624365435,0.28550308250029544,0.03931275987249622,0.28550308250029544
514,0.2588973458049409,0.2983184389426995,0.2786078923738202,0.0394210931377586,0.2786078923738202
515,0.257359963241143,0.28300761044947537,0.2701837868453092,0.025647647208332347,0.2701837868453092
516,0.24761220793042166,0.28896390698665064,0.2682880574585361,0.041351699056228985,0.2682880574585361
517,0.25412839430132866,0.2975888053397852,0.27585859982055694,0.04346041103845655,0.27585859982055694
518,0.2593647628641749,0.29864533447656605,0.27900504867037046,0.039280571612391124,0.27900504867037046
519,0.24916041939300732,0.2606667522199539,0.2549135858064806,0.011506332826946575,0.2549135858064806
520,0.25020297443332457,0.26282280393750396,0.25651288918541426,0.012619829504179392,0.25651288918541426
521,0.2587985653227615,0.2697876632975696,0.26429311431016556,0.01098909797480807,0.26429311431016556
522,0.2627466127974718,0.2792975372315724,0.27102207501452213,0.01655092443410061,0.27102207501452213
523,0.26443022947285993,0.27474877368297124,0.2695895015779156,0.010318544210111302,0.2695895015779156
524,0.2475842730991069,0.28092741260484205,0.26425584285197445,0.03334313950573514,0.26425584285197445
525,0.24908478591564817,0.2829403649748113,0.2660125754452297,0.033855579059163116,0.2660125754452297
526,0.24841176241332208,0.27298664263322475,0.2606992025232734,0.024574880219902673,0.2606992025232734
527,0.2548466683468397,0.27505881062419996,0.26495273948551984,0.020212142277360234,0.26495273948551984
528,0.24882063269134116,0.2837318437850588,0.26627623823819996,0.034911211093717615,0.26627623823819996
529,0.25488295206176637,0.26164512830761383,0.25826404018469007,0.006762176245847462,0.25826404018469007
530,0.24726321821132705,0.22587328959835043,0.23656825390483874,0.021389928612976616,0.23656825390483874
531,0.27328331003015577,0.2246789202353688,0.24898111513276228,0.048604389794786956,0.24898111513276228
532,0.2711355752848861,0.258562067188266,0.26484882123657605,0.012573508096620056,0.26484882123657605
533,0.25368830159228417,0.28943073987812784,0.271559520735206,0.03574243828584367,0.271559520735206
534,0.27159475075311607,0.23988364223335767,0.25573919649323684,0.03171110851975839,0.25573919649323684
535,0.26203526285593776,0.25783890435498513,0.2599370836054614,0.004196358500952624,0.2599370836054614
536,0.25271152819899034,0.2300722700494709,0.24139189912423062,0.022639258149519448,0.24139189912423062
537,0.2675186432874254,0.27680826472373404,0.27216345400557973,0.009289621436308626,0.27216345400557973
538,0.25884779815949754,0.25948362254956964,0.2591657103545336,0.0006358243900720928,0.2591657103545336
539,0.26558237944753266,0.27564283731611877,0.2706126083818257,0.010060457868586115,0.2706126083818257
540,0.2597616662985981,0.2706577415694993,0.2652097039340487,0.010896075270901195,0.2652097039340487
541,0.26520572059403336,0.2781252391763632,0.2716654798851983,0.01291951858232987,0.2716654798851983
542,0.26702870880228974,0.2919678196665312,0.2794982642344105,0.024939110864241443,0.2794982642344105
543,0.26110794359921347,0.26104708493098716,0.2610775142651003,6.085866822630459e-05,0.2610775142651003
544,0.2571603828924854,0.24902103132463796,0.2530907071085617,0.008139351567847425,0.2530907071085617
545,0.266193327922959,0.24687990807088928,0.2565366179969242,0.019313419852069746,0.2565366179969242
546,0.2685471108903683,0.2471573684404743,0.2578522396654213,0.021389742449894,0.2578522396654213
547,0.27507064631386663,0.2473631948991749,0.2612169206065208,0.02770745141469172,0.2612169206065208
548,0.2700010583827326,0.24277548321456133,0.25638827079864696,0.027225575168171257,0.25638827079864696
549,0.26678775107617625,0.25703810236769153,0.2619129267219339,0.009749648708484715,0.2619129267219339
550,0.2683171425843834,0.24172070614766963,0.2550189243660265,0.02659643643671375,0.2550189243660265
551,0.27061996251739756,0.23150974762536755,0.25106485507138254,0.03911021489203001,0.25106485507138254
552,0.2631046512937053,0.2509329408192657,0.2570187960564855,0.012171710474439601,0.2570187960564855
553,0.2636659262020596,0.26164782795881564,0.2626568770804376,0.0020180982432439487,0.2626568770804376
554,0.2644956867251573,0.2540521130733644,0.25927389989926086,0.010443573651792881,0.25927389989926086
555,0.2586611354161481,0.26001258090424284,0.25933685816019547,0.001351445488094738,0.25933685816019547
556,0.2562145761047053,0.289080764238465,0.2726476701715852,0.03286618813375969,0.2726476701715852
557,0.25494733454554863,0.2870033907397418,0.2709753626426452,0.03205605619419316,0.2709753626426452
558,0.24514986010602047,0.30933142195139096,0.2772406410287057,0.0641815618453705,0.2772406410287057
559,0.22386672203699964,0.29510015900710646,0.2594834405220531,0.07123343697010681,0.2594834405220531
560,0.22725353012295824,0.31701498541919165,0.2721342577710749,0.08976145529623342,0.2721342577710749
561,0.22308725297746043,0.3096064050990827,0.26634682903827156,0.08651915212162228,0.26634682903827156
562,0.2348112602997658,0.32677330454847775,0.2807922824241218,0.09196204424871196,0.2807922824241218
563,0.22710947019235764,0.3201122149957991,0.27361084259407836,0.09300274480344148,0.27361084259407836
564,0.23692107845532817,0.3107531991245335,0.2738371387899308,0.0738321206692053,0.2738371387899308
565,0.23326897444968597,0.31910416763655924,0.2761865710431226,0.08583519318687327,0.2761865710431226
566,0.23406511042808734,0.3223922215193139,0.2782286659737006,0.08832711109122657,0.2782286659737006
567,0.2392941626436542,0.30725718581312494,0.27327567422838955,0.06796302316947075,0.27327567422838955
568,0.2347637310435068,0.3032848282176198,0.2690242796305633,0.068521097174113,0.2690242796305633
569,0.23092272609062578,0.3143926801390947,0.27265770311486026,0.08346995404846894,0.27265770311486026
570,0.2293271631938868,0.28637400500447463,0.2578505840991807,0.057046841810587834,0.2578505840991807
571,0.2214490723093461,0.26162155256656167,0.2415353124379539,0.040172480257215565,0.2415353124379539
572,0.24232966832282546,0.25492016337752144,0.24862491585017343,0.012590495054695977,0.24862491585017343
573,0.23857230631080906,0.29155035459424605,0.26506133045252755,0.052978048283436996,0.26506133045252755
574,0.26188891802434094,0.24235343763512945,0.2521211778297352,0.01953548038921149,0.2521211778297352
575,0.2718026827601104,0.26067020021616083,0.26623644148813563,0.011132482543949551,0.26623644148813563
576,0.2571212520813209,0.23534321462515034,0.24623223335323563,0.021778037456170574,0.24623223335323563
577,0.2450491667833329,0.228671809683893,0.23686048823361294,0.01637735709943991,0.23686048823361294
578,0.20555534329297578,0.1978012736036855,0.20167830844833062,0.007754069689290294,0.20167830844833062
579,0.23462552209400708,0.27509275856217513,0.2548591403280911,0.04046723646816805,0.2548591403280911
580,0.23591119118508638,0.3041119930275552,0.2700115921063208,0.06820080184246882,0.2700115921063208
581,0.23226181512417804,0.32709033077436267,0.2796760729492703,0.09482851565018463,0.2796760729492703
582,0.21547876962965956,0.3223604919811423,0.26891963080540093,0.10688172235148274,0.26891963080540093
583,0.22817196504344545,0.31630579374082946,0.2722388793921374,0.08813382869738401,0.2722388793921374
584,0.22559167877355918,0.338513932148936,0.28205280546124756,0.11292225337537681,0.28205280546124756
585,0.20059088268103648,0.3616750647376204,0.28113297370932844,0.16108418205658392,0.28113297370932844
586,0.18994953325291897,0.41127667970741577,0.30061310648016737,0.2213271464544968,0.30061310648016737
587,0.19516421945848308,0.35659532897711754,0.2758797742178003,0.16143110951863446,0.2758797742178003
588,0.21995795600605475,0.4132233068002162,0.3165906314031355,0.19326535079416143,0.3165906314031355
589,0.2162906999350188,0.426313541428373,0.3213021206816959,0.21002284149335423,0.3213021206816959
590,0.1976359353153814,0.46552004377051337,0.33157798954294737,0.267884108455132,0.33157798954294737
591,0.20126989076468785,0.47233666552527936,0.3368032781449836,0.2710667747605915,0.3368032781449836
592,0.20835042522649747,0.4779168649742743,0.3431336451003859,0.26956643974777683,0.3431336451003859
593,0.2092112320971414,0.42932647444743477,0.3192688532722881,0.22011524235029337,0.3192688532722881
594,0.2038977276579913,0.38625684687421763,0.2950772872661045,0.18235911921622633,0.2950772872661045
595,0.21952031951949055,0.44370114990587756,0.33161073471268404,0.224180830386387,0.33161073471268404
596,0.20014892987887678,0.4091193223496963,0.30463412611428653,0.2089703924708195,0.30463412611428653
597,0.186911714740012,0.43298353154881514,0.3099476231444136,0.24607181680880313,0.3099476231444136
598,0.20149734129245359,0.37135973054598703,0.2864285359192203,0.16986238925353345,0.2864285359192203
599,0.21433070058986173,0.3484114470682832,0.28137107382907245,0.13408074647842147,0.28137107382907245
600,0.21245477219831596,0.3554583899060184,0.2839565810521672,0.14300361770770245,0.2839565810521672
601,0.2263683019485783,0.3169219725472755,0.2716451372479269,0.0905536705986972,0.2716451372479269
602,0.21697877917599082,0.22660613956251988,0.22179245936925535,0.00962736038652906,0.22179245936925535
603,0.23495025612316195,0.2891288102100216,0.2620395331665918,0.054178554086859676,0.2620395331665918
604,0.2065885725792399,0.3127771300375124,0.25968285130837615,0.10618855745827249,0.25968285130837615
605,0.22235051097740974,0.3119040593392886,0.26712728515834916,0.08955354836187887,0.26712728515834916
606,0.2102422226526217,0.28043363653589914,0.24533792959426043,0.07019141388327743,0.24533792959426043
607,0.20829595745276464,0.30524769760838716,0.2567718275305759,0.09695174015562252,0.2567718275305759
608,0.20720158942413708,0.2930307472602057,0.25011616834217143,0.08582915783606865,0.25011616834217143
609,0.21804038551937174,0.32479580853807205,0.2714180970287219,0.10675542301870031,0.2714180970287219
610,0.219285524644135,0.29641597055166624,0.2578507475979006,0.07713044590753124,0.2578507475979006
611,0.22322119146708755,0.2814093954506361,0.25231529345886183,0.05818820398354854,0.25231529345886183
