FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.20249512751834628,0.4284818532819221,0.3154884904001342,0.22598672576357584,0.3154884904001342
299,0.2191121435083846,0.4685337526122015,0.343822948060293,0.2494216091038169,0.343822948060293
300,0.22809305641671637,0.43096730180877385,0.3295301791127451,0.20287424539205748,0.3295301791127451
301,0.2218840377732137,0.35109394239172803,0.28648899008247086,0.12920990461851434,0.28648899008247086
302,0.20686750632019793,0.41427439102619606,0.310570948673197,0.20740688470599813,0.310570948673197
303,0.19609051001445787,0.368036058389923,0.2820632842021904,0.1719455483754651,0.2820632842021904
304,0.2421469829693,0.3584770733538585,0.30031202816157926,0.11633009038455847,0.30031202816157926
305,0.24976589602767385,0.36740786478551823,0.30858688040659604,0.11764196875784438,0.30858688040659604
306,0.23288405816962465,0.5019848827475764,0.3674344704586005,0.2691008245779517,0.3674344704586005
307,0.23914696211610928,0.4495538134042126,0.3443503877601609,0.2104068512881033,0.3443503877601609
308,0.2314197248979404,0.3741543603301698,0.3027870426140551,0.1427346354322294,0.3027870426140551
309,0.21953267712372632,0.2608793555348343,0.24020601632928032,0.04134667841110801,0.24020601632928032
310,0.21570880532134037,0.3858531229331754,0.3007809641272579,0.17014431761183504,0.3007809641272579
311,0.2227252116664051,0.44018652692273513,0.3314558692945701,0.21746131525633003,0.3314558692945701
312,0.22024311008583794,0.5048796816590175,0.36256139587242775,0.28463657157317956,0.36256139587242775
313,0.2577439817262938,0.39442726645026716,0.32608562408828046,0.13668328472397334,0.32608562408828046
314,0.25079403993818644,0.35802260820688386,0.30440832407253515,0.10722856826869742,0.30440832407253515
315,0.22589867704497074,0.3565853371744204,0.2912420071096956,0.13068666012944968,0.2912420071096956
316,0.2269362895781205,0.4004910239346398,0.3137136567563802,0.1735547343565193,0.3137136567563802
317,0.2407537603129584,0.3180016063424323,0.27937768332769536,0.0772478460294739,0.27937768332769536
318,0.2402564010336944,0.3200637475946221,0.28016007431415824,0.0798073465609277,0.28016007431415824
319,0.24141541614803036,0.2945730851760613,0.26799425066204585,0.05315766902803093,0.26799425066204585
320,0.21944346247271598,0.3390277850944541,0.279235623783585,0.1195843226217381,0.279235623783585
321,0.23606506358856,0.29714449096402396,0.26660477727629195,0.06107942737546396,0.26660477727629195
322,0.24115757720880399,0.3301912115834537,0.28567439439612885,0.08903363437464973,0.28567439439612885
323,0.23120453644895747,0.27323166446602515,0.2522181004574913,0.04202712801706768,0.2522181004574913
324,0.2349203458897859,0.2614270081609164,0.24817367702535115,0.02650666227113052,0.24817367702535115
325,0.23734892801004015,0.23487488627084083,0.2361119071404405,0.002474041739199323,0.2361119071404405
326,0.22688225310725502,0.23267777465621256,0.2297800138817338,0.005795521548957544,0.2297800138817338
327,0.2193127196550739,0.3064683938244035,0.2628905567397387,0.0871556741693296,0.2628905567397387
328,0.23302944795086178,0.288793170375983,0.2609113091634224,0.05576372242512123,0.2609113091634224
329,0.22547214983965538,0.31325776766128843,0.2693649587504719,0.08778561782163305,0.2693649587504719
330,0.2397226211991336,0.29706421428318824,0.26839341774116093,0.05734159308405465,0.26839341774116093
331,0.2270175377406035,0.25201628541313703,0.23951691157687027,0.024998747672533544,0.23951691157687027
332,0.23344667928464352,0.21829217888274308,0.22586942908369328,0.015154500401900445,0.22586942908369328
333,0.21529790324730627,0.23024790760576136,0.22277290542653383,0.014950004358455088,0.22277290542653383
334,0.18974948678551848,0.30766644995334924,0.24870796836943387,0.11791696316783076,0.24870796836943387
335,0.2306511139859519,0.29498808406983634,0.2628195990278941,0.06433697008388445,0.2628195990278941
336,0.22101535182093615,0.28690249435087467,0.2539589230859054,0.06588714252993852,0.2539589230859054
337,0.2420935880868254,0.3265339105703534,0.28431374932858944,0.08444032248352801,0.28431374932858944
338,0.23274530440072252,0.2719499085577233,0.2523476064792229,0.03920460415700075,0.2523476064792229
339,0.23793395854376442,0.2842003267225901,0.26106714263317726,0.04626636817882568,0.26106714263317726
340,0.24044036237412586,0.26812262349224847,0.25428149293318714,0.02768226111812261,0.25428149293318714
341,0.2502854072707779,0.18528420592767114,0.21778480659922453,0.06500120134310677,0.21778480659922453
342,0.24834840413244824,0.2827234699400052,0.2655359370362267,0.03437506580755695,0.2655359370362267
343,0.23318282661925244,0.22510794320388933,0.22914538491157088,0.00807488341536311,0.22914538491157088
344,0.24396157349903183,0.29012334848789323,0.2670424609934625,0.0461617749888614,0.2670424609934625
345,0.24617374519626817,0.2366680575316425,0.24142090136395533,0.009505687664625673,0.24142090136395533
346,0.24367915878080246,0.2426250591265925,0.2431521089536975,0.0010540996542099668,0.2431521089536975
347,0.243913961960914,0.2747801229401736,0.2593470424505438,0.03086616097925962,0.2593470424505438
348,0.24593889692634543,0.30662365931389907,0.27628127812012226,0.06068476238755363,0.27628127812012226
349,0.23160732810256915,0.2704320206134747,0.2510196743580219,0.03882469251090556,0.2510196743580219
350,0.2585092898444816,0.30290832410841245,0.28070880697644707,0.044399034263930826,0.28070880697644707
351,0.24883075808168123,0.2532179200392425,0.25102433906046184,0.004387161957561253,0.25102433906046184
352,0.24887161640858427,0.27998252963453263,0.26442707302155843,0.03111091322594836,0.26442707302155843
353,0.24224020135780433,0.2804767528387011,0.2613584770982527,0.038236551480896774,0.2613584770982527
354,0.2428032857963757,0.27068678565379306,0.2567450357250844,0.027883499857417365,0.2567450357250844
355,0.2355312650642986,0.27286004484336523,0.2541956549538319,0.03732877977906662,0.2541956549538319
356,0.24778061734414256,0.29677184117260796,0.27227622925837525,0.04899122382846541,0.27227622925837525
357,0.23053661622119592,0.2768740385222577,0.2537053273717268,0.046337422301061804,0.2537053273717268
358,0.2310907272104258,0.23081643164123983,0.23095357942583283,0.00027429556918598386,0.23095357942583283
359,0.23053255493706434,0.19549200081996562,0.21301227787851498,0.03504055411709872,0.21301227787851498
360,0.23749296881151763,0.20527512349327756,0.2213840461523976,0.03221784531824007,0.2213840461523976
361,0.24262866763327173,0.24610096234808537,0.24436481499067855,0.0034722947148136396,0.24436481499067855
362,0.23998455815774114,0.25630321174200915,0.24814388494987516,0.01631865358426801,0.24814388494987516
363,0.22961239454106003,0.25020789087177897,0.2399101427064195,0.020595496330718943,0.2399101427064195
364,0.2159426665689911,0.3047081289396199,0.2603253977543055,0.0887654623706288,0.2603253977543055
365,0.2410055774002733,0.2999655473436884,0.27048556237198085,0.0589599699434151,0.27048556237198085
366,0.23459692115239966,0.25885280367281727,0.24672486241260846,0.024255882520417604,0.24672486241260846
367,0.2286870500652469,0.24507716012951986,0.2368821050973834,0.01639011006427296,0.2368821050973834
368,0.23927861288610153,0.25103012766761895,0.24515437027686024,0.011751514781517425,0.24515437027686024
369,0.2354445680908526,0.22588762334104598,0.2306660957159493,0.009556944749806617,0.2306660957159493
370,0.24346272607658592,0.21944086049102898,0.23145179328380744,0.02402186558555694,0.23145179328380744
371,0.24377211804749968,0.23892979555225202,0.24135095679987584,0.0048423224952476585,0.24135095679987584
372,0.25124490978709996,0.28401947743983397,0.26763219361346696,0.03277456765273401,0.26763219361346696
373,0.229123517035283,0.2800509922449534,0.2545872546401182,0.05092747520967039,0.2545872546401182
374,0.23977835842492123,0.2536620744026803,0.24672021641380076,0.013883715977759059,0.24672021641380076
375,0.2586734868647756,0.27944352570844283,0.2690585062866092,0.020770038843667238,0.2690585062866092
376,0.25909009096731417,0.2784934945761453,0.2687917927717297,0.019403403608831138,0.2687917927717297
377,0.25623293218665666,0.2863191176550988,0.27127602492087777,0.03008618546844216,0.27127602492087777
378,0.27175658081415693,0.27820435194396403,0.2749804663790605,0.0064477711298071005,0.2749804663790605
379,0.26727805907128604,0.2740541131197407,0.27066608609551335,0.0067760540484546605,0.27066608609551335
380,0.24593220738495078,0.26349127008778106,0.25471173873636593,0.01755906270283028,0.25471173873636593
381,0.2502385180710085,0.2819489965453786,0.2660937573081935,0.031710478474370085,0.2660937573081935
382,0.2511317252604121,0.28272245867797174,0.26692709196919195,0.031590733417559635,0.26692709196919195
383,0.24467958791127903,0.3065631271316976,0.2756213575214883,0.06188353922041856,0.2756213575214883
384,0.24560957994915467,0.27113200586312325,0.25837079290613896,0.025522425913968583,0.25837079290613896
385,0.2353197016147899,0.2842644771320291,0.25979208937340953,0.04894477551723922,0.25979208937340953
386,0.24686138689326884,0.24688630391941233,0.24687384540634058,2.491702614348945e-05,0.24687384540634058
387,0.25324981745860353,0.24740244890605548,0.2503261331823295,0.0058473685525480545,0.2503261331823295
388,0.23680791849537122,0.2749616931029649,0.25588480579916806,0.0381537746075937,0.25588480579916806
389,0.25460890093292965,0.2534756192929702,0.25404226011294995,0.0011332816399594603,0.25404226011294995
390,0.24554223116950685,0.26831781178368785,0.2569300214765974,0.022775580614181,0.2569300214765974
391,0.2331288552115555,0.3108639627633555,0.2719964089874555,0.07773510755179999,0.2719964089874555
392,0.23880279262709014,0.3168810078934305,0.27784190026026034,0.07807821526634035,0.27784190026026034
393,0.25179864920519857,0.30188464620852373,0.27684164770686115,0.05008599700332517,0.27684164770686115
394,0.24917244304423258,0.2819809552472703,0.26557669914575144,0.03280851220303771,0.26557669914575144
395,0.24324350510523143,0.31732922383804024,0.28028636447163585,0.07408571873280881,0.28028636447163585
396,0.2292447360194462,0.3049931605871715,0.26711894830330885,0.07574842456772532,0.26711894830330885
397,0.23630090894580025,0.3166794257083888,0.2764901673270945,0.08037851676258856,0.2764901673270945
398,0.23808289359039256,0.27461415450138305,0.2563485240458878,0.03653126091099049,0.2563485240458878
399,0.24745953861044068,0.2964635452702004,0.2719615419403205,0.049004006659759736,0.2719615419403205
400,0.25779655894596487,0.2964177541177875,0.2771071565318762,0.03862119517182261,0.2771071565318762
401,0.24543011092213546,0.3121520088817004,0.27879105990191794,0.06672189795956496,0.27879105990191794
402,0.2378716392115415,0.2905722017157514,0.26422192046364645,0.052700562504209875,0.26422192046364645
403,0.24695747677220298,0.2827218499790985,0.26483966337565074,0.03576437320689552,0.26483966337565074
404,0.23323319183758806,0.2595491483764518,0.24639117010701994,0.02631595653886376,0.24639117010701994
405,0.24443474705353924,0.31513069539926,0.2797827212263996,0.07069594834572074,0.2797827212263996
406,0.22001669700401255,0.2959093229887406,0.25796300999637656,0.07589262598472807,0.25796300999637656
407,0.2303965565521972,0.27131983276021854,0.25085819465620784,0.04092327620802133,0.25085819465620784
408,0.20756957653786076,0.26683730149828744,0.2372034390180741,0.059267724960426676,0.2372034390180741
409,0.23268161833696954,0.27724738344239236,0.2549645008896809,0.04456576510542282,0.2549645008896809
410,0.23203950536319914,0.3036152219318414,0.26782736364752024,0.07157571656864223,0.26782736364752024
411,0.22212209209456785,0.32106431899810545,0.27159320554633665,0.0989422269035376,0.27159320554633665
412,0.23259197438378967,0.26244381185208276,0.2475178931179362,0.02985183746829309,0.2475178931179362
413,0.2333528000805967,0.263232826853684,0.24829281346714033,0.029880026773087293,0.24829281346714033
414,0.2341136854439419,0.27050368520577495,0.2523086853248584,0.03638999976183305,0.2523086853248584
415,0.23599804832586552,0.26737911444947426,0.2516885813876699,0.03138106612360875,0.2516885813876699
416,0.22644023176235462,0.2475309161688655,0.23698557396561004,0.02109068440651088,0.23698557396561004
417,0.2205225685065033,0.2743013550448284,0.24741196177566585,0.053778786538325074,0.24741196177566585
418,0.2210091272068591,0.27916909122955197,0.25008910921820554,0.058159964022692856,0.25008910921820554
419,0.216648484408477,0.30853990129282133,0.26259419285064917,0.09189141688434432,0.26259419285064917
420,0.22011217861317167,0.3025950339624092,0.2613536062877905,0.08248285534923755,0.2613536062877905
421,0.196113665050512,0.2758078101923005,0.23596073762140624,0.07969414514178849,0.23596073762140624
422,0.2108626338975701,0.25150166535544616,0.23118214962650813,0.04063903145787606,0.23118214962650813
423,0.22360524219644018,0.28307788215596946,0.25334156217620485,0.05947263995952928,0.25334156217620485
424,0.24433034076125879,0.28486147269696394,0.2645959067291114,0.04053113193570515,0.2645959067291114
425,0.24599543174676797,0.2972498999614708,0.27162266585411937,0.05125446821470281,0.27162266585411937
426,0.24274745003444845,0.3081235050409244,0.27543547753768644,0.06537605500647595,0.27543547753768644
427,0.2545630489456665,0.28479775602294255,0.2696804024843045,0.030234707077276046,0.2696804024843045
428,0.22758603887372802,0.2603481180577042,0.2439670784657161,0.03276207918397617,0.2439670784657161
429,0.21742850726421245,0.2633438197676945,0.2403861635159535,0.04591531250348205,0.2403861635159535
430,0.24622903384732958,0.27862312241290166,0.26242607813011565,0.03239408856557208,0.26242607813011565
431,0.25577437295158495,0.23844980577163744,0.2471120893616112,0.017324567179947514,0.2471120893616112
432,0.2527860110182898,0.20468459810785894,0.22873530456307437,0.04810141291043085,0.22873530456307437
433,0.2559064020978519,0.22670559212238298,0.24130599711011746,0.02920080997546895,0.24130599711011746
434,0.262193919697759,0.21159903165521723,0.23689647567648814,0.05059488804254178,0.23689647567648814
435,0.24858021010010975,0.2077384615166597,0.2281593358083847,0.04084174858345005,0.2281593358083847
436,0.25982582979310376,0.22031665934580297,0.24007124456945336,0.03950917044730079,0.24007124456945336
437,0.261699498991903,0.22398162637061853,0.24284056268126075,0.037717872621284454,0.24284056268126075
438,0.2419971423112424,0.21736307245779604,0.22968010738451922,0.02463406985344635,0.22968010738451922
439,0.22994124773926433,0.18172225078401577,0.20583174926164005,0.04821899695524856,0.20583174926164005
440,0.2439289267845281,0.2512714027956399,0.247600164790084,0.00734247601111182,0.247600164790084
441,0.23866629276751228,0.2881385656707141,0.26340242921911317,0.04947227290320183,0.26340242921911317
442,0.244699664475333,0.30353425599338846,0.2741169602343607,0.05883459151805545,0.2741169602343607
443,0.23164908505459292,0.3031297570522786,0.26738942105343577,0.07148067199768571,0.26738942105343577
444,0.21060302694871233,0.30833581662318654,0.25946942178594945,0.09773278967447421,0.25946942178594945
445,0.23409505118666937,0.3081961415482682,0.27114559636746877,0.07410109036159881,0.27114559636746877
446,0.24465677859447774,0.32394033486785445,0.2842985567311661,0.07928355627337672,0.2842985567311661
447,0.22759318633439923,0.3249491066139819,0.2762711464741906,0.09735592027958268,0.2762711464741906
448,0.22612183977422493,0.30356947208632634,0.26484565593027565,0.07744763231210142,0.26484565593027565
449,0.23937565478852663,0.32827009337405505,0.2838228740812908,0.08889443858552842,0.2838228740812908
450,0.23857623396789268,0.3352465576625092,0.286911395815201,0.09667032369461653,0.286911395815201
451,0.21352369373593172,0.3680172896390155,0.2907704916874736,0.15449359590308376,0.2907704916874736
452,0.2284959322294312,0.3900430667916147,0.30926949951052296,0.1615471345621835,0.30926949951052296
453,0.22010360093103487,0.3156873288379098,0.26789546488447236,0.09558372790687492,0.26789546488447236
454,0.23386437889426484,0.2986369729108415,0.2662506759025532,0.06477259401657667,0.2662506759025532
455,0.24475479199234315,0.30195991656899096,0.27335735428066704,0.05720512457664781,0.27335735428066704
456,0.2692890226850371,0.3051367760365195,0.2872128993607783,0.03584775335148238,0.2872128993607783
457,0.22410723649342051,0.281413872220927,0.25276055435717376,0.057306635727506494,0.25276055435717376
458,0.2373090729170022,0.31411300754942956,0.2757110402332159,0.07680393463242735,0.2757110402332159
459,0.25953109873890545,0.36605421274815103,0.3127926557435282,0.10652311400924558,0.3127926557435282
460,0.2517776757821625,0.23228029753220814,0.2420289866571853,0.019497378249954345,0.2420289866571853
461,0.2373520976240943,0.27384047777431836,0.25559628769920634,0.03648838015022407,0.25559628769920634
462,0.2068718266777264,0.24648395515042165,0.22667789091407403,0.03961212847269524,0.22667789091407403
463,0.23062932331836553,0.31488491442431915,0.27275711887134235,0.08425559110595363,0.27275711887134235
464,0.23721535506215607,0.2680334602521854,0.25262440765717076,0.03081810519002931,0.25262440765717076
465,0.24045718456953913,0.22322887506906375,0.23184302981930144,0.01722830950047538,0.23184302981930144
466,0.2488624865683181,0.1996351443758625,0.2242488154720903,0.049227342192455614,0.2242488154720903
467,0.2592459739017067,0.20781023049746578,0.23352810219958625,0.05143574340424095,0.23352810219958625
468,0.259326478435164,0.2122709914205615,0.23579873492786274,0.04705548701460249,0.23579873492786274
469,0.27907714413203466,0.24186811673242128,0.26047263043222796,0.037209027399613376,0.26047263043222796
470,0.2693197287131555,0.24643074466817957,0.25787523669066753,0.02288898404497594,0.25787523669066753
471,0.2611455988598403,0.2444376107836995,0.2527916048217699,0.016707988076140795,0.2527916048217699
472,0.25567016243977075,0.2406222142315701,0.24814618833567043,0.015047948208200657,0.24814618833567043
473,0.2458802440158427,0.20316139413291706,0.22452081907437987,0.04271884988292565,0.22452081907437987
474,0.2458520367899238,0.29443976555987666,0.2701459011749002,0.048587728769952876,0.2701459011749002
475,0.25333720745305227,0.2875880474075022,0.27046262743027727,0.03425083995444994,0.27046262743027727
476,0.24879269105310817,0.29081687480080914,0.26980478292695864,0.04202418374770098,0.26980478292695864
477,0.241860753205197,0.2716209792672614,0.2567408662362292,0.02976022606206441,0.2567408662362292
478,0.24727402771391982,0.25866741585165615,0.252970721782788,0.011393388137736327,0.252970721782788
479,0.22284782179683896,0.30852965472279775,0.26568873825981837,0.0856818329259588,0.26568873825981837
480,0.26178706367616994,0.28872530036195515,0.27525618201906255,0.02693823668578521,0.27525618201906255
481,0.2503508555483984,0.2783232568795994,0.26433705621399894,0.02797240133120099,0.26433705621399894
482,0.2347877034430333,0.28937694481651116,0.2620823241297722,0.05458924137347787,0.2620823241297722
483,0.2192413669684742,0.3226775568470735,0.27095946190777387,0.10343618987859929,0.27095946190777387
484,0.2181302523028756,0.1977968055239285,0.20796352891340206,0.020333446778947106,0.20796352891340206
485,0.20226573892339006,0.20925426912783576,0.2057600040256129,0.006988530204445703,0.2057600040256129
486,0.2617494875381121,0.2558161714259361,0.25878282948202413,0.0059333161121760125,0.25878282948202413
487,0.2368398217963893,0.25798045634321454,0.24741013906980192,0.021140634546825243,0.24741013906980192
488,0.23303614949045062,0.24327097388973853,0.23815356169009458,0.010234824399287912,0.23815356169009458
489,0.2424408775094289,0.2662046022713531,0.254322739890391,0.023763724761924232,0.254322739890391
490,0.25422540061540383,0.2514813218789622,0.25285336124718305,0.002744078736441613,0.25285336124718305
491,0.25371818187507134,0.23800988244135973,0.24586403215821553,0.015708299433711603,0.24586403215821553
492,0.23332072366972223,0.19914867537287176,0.21623469952129698,0.03417204829685047,0.21623469952129698
493,0.24461640837235116,0.22358645113721456,0.23410142975478287,0.021029957235136593,0.23410142975478287
494,0.2555469078841001,0.21357102439905187,0.234558966141576,0.04197588348504824,0.234558966141576
495,0.2498966130623832,0.24652694207836406,0.24821177757037363,0.0033696709840191352,0.24821177757037363
496,0.26310381732110866,0.23098002714294102,0.24704192223202484,0.03212379017816763,0.24704192223202484
497,0.2465151131944688,0.22723708258547476,0.23687609788997177,0.01927803060899405,0.23687609788997177
498,0.23884460588485093,0.23126901823892118,0.23505681206188606,0.007575587645929749,0.23505681206188606
499,0.22662649948508817,0.30672764893127813,0.26667707420818315,0.08010114944618996,0.26667707420818315
500,0.23290932225269761,0.32938586636003564,0.2811475943063666,0.09647654410733802,0.2811475943063666
501,0.23950694365311076,0.2881411798261177,0.26382406173961426,0.04863423617300694,0.26382406173961426
502,0.21808843100932562,0.2770233187672221,0.24755587488827385,0.05893488775789646,0.24755587488827385
503,0.21491622284811726,0.2577436984322327,0.23632996064017497,0.042827475584115454,0.23632996064017497
504,0.20894242078020178,0.29900005848797756,0.2539712396340897,0.09005763770777578,0.2539712396340897
505,0.23291596445372398,0.28455934468058736,0.2587376545671557,0.05164338022686338,0.2587376545671557
506,0.23160423950001513,0.2759841303235309,0.253794184911773,0.04437989082351579,0.253794184911773
507,0.23845050390799333,0.26586644727832526,0.2521584755931593,0.02741594337033193,0.2521584755931593
508,0.23187600434149735,0.2737654942683733,0.25282074930493537,0.04188948992687597,0.25282074930493537
509,0.22693343001996324,0.2950799068008037,0.26100666841038345,0.06814647678084046,0.26100666841038345
510,0.2500454416327396,0.27677092354142463,0.2634081825870821,0.02672548190868501,0.2634081825870821
511,0.21451228002490239,0.31785023010435304,0.2661812550646277,0.10333795007945065,0.2661812550646277
512,0.2337329865118389,0.40169188702959435,0.31771243677071664,0.16795890051775544,0.31771243677071664
513,0.23478976030715093,0.31252629865215964,0.2736580294796553,0.07773653834500871,0.2736580294796553
514,0.2386357222357466,0.2897910544479695,0.26421338834185804,0.051155332212222876,0.26421338834185804
515,0.24039784058174576,0.2773077366258672,0.2588527886038065,0.036909896044121454,0.2588527886038065
516,0.25488067201982695,0.31268849164118495,0.2837845818305059,0.057807819621358,0.2837845818305059
517,0.25759972589717633,0.2897425763369207,0.27367115111704854,0.03214285043974435,0.27367115111704854
518,0.23302765245988893,0.30581854586968643,0.2694230991647877,0.0727908934097975,0.2694230991647877
519,0.24435703141207502,0.3000573837244683,0.27220720756827166,0.05570035231239326,0.27220720756827166
520,0.25281824186012897,0.2944981364337282,0.2736581891469286,0.04167989457359922,0.2736581891469286
521,0.23900916481235182,0.2771001371819189,0.25805465099713537,0.03809097236956707,0.25805465099713537
522,0.24208073505979105,0.2810689042467952,0.2615748196532931,0.03898816918700415,0.2615748196532931
523,0.2408165606571949,0.2712114297200871,0.256013995188641,0.03039486906289221,0.256013995188641
524,0.24195212044153847,0.26640434774019767,0.25417823409086804,0.0244522272986592,0.25417823409086804
525,0.26592443485936534,0.31026345141520095,0.28809394313728315,0.04433901655583561,0.28809394313728315
526,0.26027321950462007,0.28254312626363837,0.2714081728841292,0.0222699067590183,0.2714081728841292
527,0.2709599420620743,0.30745745525190926,0.2892086986569918,0.03649751318983496,0.2892086986569918
528,0.26361840868956293,0.3067520443464776,0.28518522651802025,0.04313363565691469,0.28518522651802025
529,0.2686546532077373,0.2896120009592295,0.2791333270834834,0.020957347751492217,0.2791333270834834
530,0.2499375034868008,0.296820098123465,0.2733788008051329,0.04688259463666419,0.2733788008051329
531,0.2555072577897696,0.2760690442770909,0.26578815103343023,0.020561786487321265,0.26578815103343023
532,0.24808003645046361,0.2714622243781132,0.2597711304142884,0.023382187927649567,0.2597711304142884
533,0.26122290942293896,0.2840960965751136,0.2726595029990263,0.022873187152174623,0.2726595029990263
534,0.2380982725985916,0.29301372674252363,0.2655559996705576,0.054915454143932035,0.2655559996705576
535,0.25395318942139894,0.3027517377613307,0.2783524635913648,0.04879854833993175,0.2783524635913648
536,0.2382112445396212,0.29911830924587074,0.268664776892746,0.06090706470624954,0.268664776892746
537,0.22165298895295035,0.27751528548576193,0.24958413721935613,0.05586229653281158,0.24958413721935613
538,0.23039978035911113,0.26780492846660986,0.2491023544128605,0.03740514810749873,0.2491023544128605
539,0.22035368541215825,0.30589843073410466,0.26312605807313144,0.08554474532194642,0.26312605807313144
540,0.23752351229542823,0.3026976055838978,0.270110558939663,0.06517409328846957,0.270110558939663
541,0.2507757245434714,0.2796415099564118,0.2652086172499416,0.02886578541294038,0.2652086172499416
542,0.24969664306716996,0.2815248091954051,0.26561072613128756,0.031828166128235164,0.26561072613128756
543,0.2492940657035752,0.2727967094545696,0.26104538757907236,0.023502643750994368,0.26104538757907236
544,0.23613264472744408,0.2842676231089567,0.2602001339182004,0.04813497838151262,0.2602001339182004
545,0.222467588632824,0.2565237513569322,0.2394956699948781,0.03405616272410816,0.2394956699948781
546,0.23847114529250735,0.28720742173256775,0.26283928351253755,0.0487362764400604,0.26283928351253755
547,0.23975803233474902,0.2819808177645852,0.26086942504966715,0.04222278542983621,0.26086942504966715
548,0.22038111859289272,0.31087120409224056,0.26562616134256667,0.09049008549934784,0.26562616134256667
549,0.23139682485051657,0.26937682820570386,0.25038682652811023,0.03798000335518728,0.25038682652811023
550,0.24840174351579877,0.29750086274068566,0.27295130312824223,0.049099119224886884,0.27295130312824223
551,0.22909095492910608,0.2773150703034301,0.2532030126162681,0.04822411537432403,0.2532030126162681
552,0.23182802778097078,0.2506450120892983,0.24123651993513454,0.01881698430832751,0.24123651993513454
553,0.23679856860751644,0.25194467736865145,0.24437162298808396,0.015146108761135008,0.24437162298808396
554,0.24006768664051334,0.27166430684908394,0.25586599674479865,0.0315966202085706,0.25586599674479865
555,0.23196257580521085,0.25538039979062893,0.2436714877979199,0.023417823985418085,0.2436714877979199
556,0.23872034058743488,0.2629099719805759,0.2508151562840054,0.024189631393141037,0.2508151562840054
557,0.24485569053142056,0.2753618717744454,0.26010878115293296,0.030506181243024816,0.26010878115293296
558,0.23951066221173742,0.26746403295757576,0.2534873475846566,0.02795337074583834,0.2534873475846566
559,0.2349659873616908,0.26709735360086817,0.2510316704812795,0.03213136623917737,0.2510316704812795
560,0.2331513203620693,0.25775229117325044,0.24545180576765985,0.02460097081118115,0.24545180576765985
561,0.2272857953376599,0.2755464197253353,0.25141610753149757,0.048260624387675366,0.25141610753149757
562,0.23629200804963757,0.24922616881909002,0.24275908843436378,0.012934160769452446,0.24275908843436378
563,0.22777144112400682,0.2075723949174005,0.21767191802070368,0.020199046206606314,0.21767191802070368
564,0.23714544396668075,0.2133527687754226,0.22524910637105167,0.023792675191258134,0.22524910637105167
565,0.2533892313802376,0.24474597355983127,0.24906760247003445,0.008643257820406341,0.24906760247003445
566,0.251106796598804,0.22689010732482212,0.23899845196181307,0.024216689273981906,0.23899845196181307
567,0.2596791322007665,0.24202758383906395,0.2508533580199152,0.017651548361702546,0.2508533580199152
568,0.24450109754108101,0.25078522349514015,0.24764316051811058,0.006284125954059139,0.24764316051811058
569,0.23728332682804523,0.24180592501270848,0.23954462592037684,0.004522598184663246,0.23954462592037684
570,0.21692624493140175,0.24672858810454576,0.23182741651797376,0.029802343173144008,0.23182741651797376
571,0.22015720818989737,0.26157026492529606,0.2408637365575967,0.04141305673539869,0.2408637365575967
572,0.22983250908109554,0.23887497217033932,0.23435374062571743,0.00904246308924378,0.23435374062571743
573,0.22359625588077117,0.145401233403543,0.1844987446421571,0.07819502247722818,0.1844987446421571
574,0.22392551033288266,0.24505541067423173,0.2344904605035572,0.021129900341349067,0.2344904605035572
575,0.22072309976807822,0.227952506977901,0.2243378033729896,0.007229407209822791,0.2243378033729896
576,0.2184089637630435,0.1893645519106838,0.20388675783686366,0.029044411852359703,0.20388675783686366
577,0.24114126185001422,0.19970802724941072,0.22042464454971247,0.0414332346006035,0.22042464454971247
578,0.23256080675406485,0.18552262239428666,0.20904171457417575,0.04703818435977819,0.20904171457417575
579,0.2569277893026676,0.2468406054305642,0.2518841973666159,0.010087183872103389,0.2518841973666159
580,0.22619945264555916,0.23409146922536953,0.23014546093546434,0.007892016579810368,0.23014546093546434
581,0.2214754727621152,0.2260658773456666,0.22377067505389092,0.004590404583551394,0.22377067505389092
582,0.22219700012899815,0.2171725437326859,0.21968477193084202,0.0050244563963122435,0.21968477193084202
583,0.2511111030155366,0.26278473072062897,0.25694791686808277,0.011673627705092393,0.25694791686808277
584,0.22979327967481528,0.2298625106775085,0.2298278951761619,6.923100269323745e-05,0.2298278951761619
585,0.22545319107891937,0.23994557748675058,0.232699384282835,0.01449238640783121,0.232699384282835
586,0.22322328760816576,0.21542394352931857,0.21932361556874216,0.007799344078847192,0.21932361556874216
587,0.224034842667501,0.20914656959126512,0.21659070612938308,0.014888273076235886,0.21659070612938308
588,0.22188765071847677,0.18877818595941803,0.2053329183389474,0.03310946475905874,0.2053329183389474
589,0.23507336028986264,0.2302418192047018,0.23265758974728223,0.004831541085160845,0.23265758974728223
590,0.23345668631141403,0.23023277132659192,0.23184472881900298,0.003223914984822107,0.23184472881900298
591,0.21530174925102433,0.23641319208648745,0.2258574706687559,0.021111442835463123,0.2258574706687559
592,0.24067126321098564,0.2713088110272994,0.25599003711914253,0.03063754781631378,0.25599003711914253
593,0.20138207157523394,0.26435453894705124,0.2328683052611426,0.0629724673718173,0.2328683052611426
594,0.21670600332908815,0.23225459416450242,0.2244802987467953,0.015548590835414267,0.2244802987467953
