FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
297,0.21833596561500804,0.26246824011700703,0.24040210286600755,0.044132274501999,0.24040210286600755
298,0.21113142395938042,0.2655757878003995,0.23835360587988996,0.054444363841019056,0.23835360587988996
299,0.2090534712929944,0.25775806498323767,0.23340576813811603,0.04870459369024327,0.23340576813811603
300,0.23686523456482986,0.2668621269525374,0.25186368075868365,0.029996892387707558,0.25186368075868365
301,0.23640444647034994,0.2630238661008946,0.24971415628562227,0.026619419630544677,0.24971415628562227
302,0.24463907353889638,0.26822924803541254,0.2564341607871545,0.023590174496516153,0.2564341607871545
303,0.23946216138268178,0.2618533455065589,0.2506577534446204,0.02239118412387714,0.2506577534446204
304,0.24324088523242549,0.2522271352223383,0.2477340102273819,0.00898624998991282,0.2477340102273819
305,0.23367043388442005,0.25532684791383686,0.24449864089912846,0.021656414029416815,0.24449864089912846
306,0.24498802334185812,0.2676224600122165,0.25630524167703733,0.022634436670358388,0.25630524167703733
307,0.20438599636017912,0.311901666944515,0.25814383165234706,0.10751567058433587,0.25814383165234706
308,0.2506122089874449,0.30883328300122975,0.27972274599433733,0.058221074013784846,0.27972274599433733
309,0.2302284458514944,0.28522513781393,0.2577267918327122,0.05499669196243559,0.2577267918327122
310,0.23425881614236915,0.27155949589329864,0.2529091560178339,0.03730067975092949,0.2529091560178339
311,0.24660266963343466,0.2699336235901295,0.2582681466117821,0.02333095395669485,0.2582681466117821
312,0.23556910237174047,0.27802608512712274,0.2567975937494316,0.04245698275538226,0.2567975937494316
313,0.21679024919326034,0.2595536727308978,0.23817196096207907,0.04276342353763746,0.23817196096207907
314,0.2453074319510841,0.2693826587595599,0.257345045355322,0.02407522680847582,0.257345045355322
315,0.23893819743532205,0.2400694582478752,0.23950382784159863,0.0011312608125531587,0.23950382784159863
316,0.23307418963883925,0.2484645204617086,0.24076935505027391,0.015390330822869364,0.24076935505027391
317,0.23622512129968404,0.28208059489551585,0.2591528580975999,0.04585547359583181,0.2591528580975999
318,0.21243976642615717,0.25121589251040716,0.23182782946828218,0.03877612608424999,0.23182782946828218
319,0.20544506443286306,0.2622791160996627,0.23386209026626287,0.05683405166679964,0.23386209026626287
320,0.20772919231649054,0.25295100562154227,0.23034009896901642,0.04522181330505173,0.23034009896901642
321,0.2157158970982406,0.2601944604930747,0.23795517879565764,0.04447856339483411,0.23795517879565764
322,0.21981140362463672,0.22706870754961753,0.22344005558712712,0.007257303924980807,0.22344005558712712
323,0.20686566566943848,0.20403640019476926,0.20545103293210387,0.002829265474669218,0.20545103293210387
324,0.22226675287724534,0.21483782498904677,0.21855228893314604,0.007428927888198572,0.21855228893314604
325,0.19573425915335207,0.2840405447760482,0.23988740196470013,0.0883062856226961,0.23988740196470013
326,0.22878423746222828,0.1956239775396101,0.2122041075009192,0.033160259922618174,0.2122041075009192
327,0.22463162261665962,0.24970394136392862,0.23716778199029412,0.025072318747269007,0.23716778199029412
328,0.22869039027978355,0.2509066675776267,0.23979852892870512,0.022216277297843146,0.23979852892870512
329,0.20852670367849108,0.24988889621959937,0.22920779994904522,0.04136219254110829,0.22920779994904522
330,0.19961348370085505,0.20130408611223083,0.20045878490654295,0.00169060241137578,0.20045878490654295
331,0.22432399337492334,0.22975046893807666,0.22703723115649999,0.005426475563153316,0.22703723115649999
332,0.22382253899507698,0.2313331730473234,0.22757785602120018,0.007510634052246418,0.22757785602120018
333,0.2236842514856335,0.27553231531586775,0.24960828340075064,0.05184806383023424,0.24960828340075064
334,0.22087193127082713,0.21423685320243788,0.2175543922366325,0.006635078068389255,0.2175543922366325
335,0.21276141290230205,0.2554407609381189,0.23410108692021048,0.042679348035816855,0.23410108692021048
336,0.19006673662595516,0.2487849190779148,0.21942582785193498,0.058718182451959644,0.21942582785193498
337,0.19511158058213005,0.27597329918042984,0.23554243988127993,0.0808617185982998,0.23554243988127993
338,0.20103525824314686,0.25063006646258434,0.2258326623528656,0.049594808219437486,0.2258326623528656
339,0.20378060404412354,0.24219157476706568,0.2229860894055946,0.03841097072294214,0.2229860894055946
340,0.2193231939749953,0.2414841147480277,0.2304036543615115,0.02216092077303239,0.2304036543615115
341,0.20241865078294538,0.22865480021793036,0.21553672550043787,0.02623614943498498,0.21553672550043787
342,0.2065233304343692,0.26806640683448885,0.23729486863442903,0.061543076400119634,0.23729486863442903
343,0.19074196655914386,0.2555677965161313,0.22315488153763757,0.06482582995698746,0.22315488153763757
344,0.22440130142302847,0.25578887629057073,0.2400950888567996,0.03138757486754226,0.2400950888567996
345,0.19000112706121441,0.2748118142209358,0.2324064706410751,0.0848106871597214,0.2324064706410751
346,0.21780992275913744,0.27315727310787646,0.24548359793350694,0.05534735034873903,0.24548359793350694
347,0.2180830105124463,0.24441123946912005,0.23124712499078318,0.02632822895667375,0.23124712499078318
348,0.20934217859816648,0.2733689625755094,0.24135557058683793,0.06402678397734293,0.24135557058683793
349,0.22372992095994737,0.2742560872269912,0.24899300409346928,0.050526166267043815,0.24899300409346928
350,0.21274628754206792,0.25148270523550587,0.2321144963887869,0.03873641769343794,0.2321144963887869
351,0.22243381288701428,0.25369991910626805,0.23806686599664117,0.03126610621925377,0.23806686599664117
352,0.21427229463559377,0.258070103509208,0.2361711990724009,0.04379780887361423,0.2361711990724009
353,0.2353736399808015,0.2456821381232981,0.2405278890520498,0.010308498142496597,0.2405278890520498
354,0.23281360349890998,0.2933132509239461,0.26306342721142806,0.060499647425036135,0.26306342721142806
355,0.22692628385997096,0.26114050400636724,0.24403339393316908,0.034214220146396274,0.24403339393316908
356,0.2109804418383935,0.27402593845758455,0.24250319014798905,0.06304549661919104,0.24250319014798905
357,0.19081458934516146,0.2711529588509844,0.2309837740980729,0.08033836950582293,0.2309837740980729
358,0.215216118780392,0.2746133133068393,0.24491471604361564,0.05939719452644729,0.24491471604361564
359,0.20701042048531107,0.24388213502485623,0.22544627775508363,0.03687171453954516,0.22544627775508363
360,0.20589375045016875,0.2605630692261981,0.23322840983818344,0.054669318776029346,0.23322840983818344
361,0.22020301717092935,0.2630964435951297,0.2416497303830295,0.042893426424200326,0.2416497303830295
362,0.1937124650788763,0.22077961935286033,0.20724604221586831,0.02706715427398404,0.20724604221586831
363,0.19427137351380733,0.2934154123120051,0.2438433929129062,0.09914403879819775,0.2438433929129062
364,0.1895425579535143,0.2651097737235264,0.22732616583852033,0.0755672157700121,0.22732616583852033
365,0.20288641772449706,0.2612338811792212,0.23206014945185913,0.058347463454724136,0.23206014945185913
366,0.20675659161198115,0.23201194662285354,0.21938426911741735,0.025255355010872393,0.21938426911741735
367,0.21197626852050364,0.24531780381282173,0.22864703616666268,0.03334153529231809,0.22864703616666268
368,0.1991447987031564,0.2747683743466774,0.2369565865249169,0.07562357564352098,0.2369565865249169
369,0.21416049079219274,0.25633897957365037,0.23524973518292155,0.042178488781457635,0.23524973518292155
370,0.20453209322081756,0.20987360908830843,0.207202851154563,0.005341515867490876,0.207202851154563
371,0.18791341231007075,0.2119089121165396,0.19991116221330518,0.02399549980646884,0.19991116221330518
372,0.19925371967133967,0.25573863488515813,0.2274961772782489,0.05648491521381846,0.2274961772782489
373,0.21377632380664136,0.23216740679531975,0.22297186530098057,0.018391082988678392,0.22297186530098057
374,0.2304111194755988,0.2778477569133095,0.25412943819445416,0.04743663743771068,0.25412943819445416
375,0.21116362804078356,0.2847014758624758,0.24793255195162966,0.07353784782169223,0.24793255195162966
376,0.1956380251285456,0.2507069295940982,0.2231724773613219,0.05506890446555257,0.2231724773613219
377,0.21564655516420642,0.2407602289286403,0.22820339204642337,0.02511367376443388,0.22820339204642337
378,0.19312880970216278,0.2373891806902199,0.21525899519619135,0.0442603709880571,0.21525899519619135
379,0.21532135195847385,0.2568536733033877,0.23608751263093078,0.04153232134491386,0.23608751263093078
380,0.21311493372550447,0.25282840997130307,0.23297167184840378,0.0397134762457986,0.23297167184840378
381,0.2083720012948327,0.2610213355821526,0.23469666843849266,0.05264933428731994,0.23469666843849266
382,0.18613943741858258,0.25781427667213963,0.2219768570453611,0.07167483925355705,0.2219768570453611
383,0.20925040937285364,0.2730645743387204,0.241157491855787,0.06381416496586675,0.241157491855787
384,0.20534275673027927,0.2564166275784692,0.23087969215437426,0.051073870848189956,0.23087969215437426
385,0.22020663453178332,0.2515195725248112,0.23586310352829726,0.031312937993027895,0.23586310352829726
386,0.2205476149841156,0.25029162910276276,0.2354196220434392,0.02974401411864716,0.2354196220434392
387,0.2112907674609304,0.22761875314506516,0.21945476030299776,0.016327985684134766,0.21945476030299776
388,0.21814448865164018,0.25268916882823733,0.23541682873993874,0.03454468017659715,0.23541682873993874
389,0.22632960802092225,0.24187068320079314,0.23410014561085768,0.015541075179870883,0.23410014561085768
390,0.2072299194936503,0.2353708714509186,0.22130039547228444,0.02814095195726829,0.22130039547228444
391,0.2241628077301917,0.22666598161584303,0.22541439467301738,0.0025031738856513275,0.22541439467301738
392,0.2333223068942906,0.2173731215994579,0.22534771424687425,0.01594918529483269,0.22534771424687425
393,0.21409505337185114,0.23791607469116394,0.22600556403150754,0.023821021319312796,0.22600556403150754
394,0.2334832345545792,0.2590093248228548,0.246246279688717,0.025526090268275625,0.246246279688717
395,0.23243702514369088,0.23064667448271842,0.23154184981320464,0.0017903506609724673,0.23154184981320464
396,0.22693893796088382,0.2446907675781878,0.23581485276953582,0.017751829617303982,0.23581485276953582
397,0.23604862518577865,0.2312490179436347,0.23364882156470668,0.004799607242143955,0.23364882156470668
398,0.21205684413886697,0.3021603189218875,0.25710858153037724,0.09010347478302053,0.25710858153037724
399,0.23865054328421295,0.27612937905951285,0.2573899611718629,0.037478835775299896,0.2573899611718629
400,0.21502205850834222,0.2169579304627323,0.21598999448553724,0.0019358719543900726,0.21598999448553724
401,0.21395806303557224,0.18826143060950995,0.2011097468225411,0.025696632426062294,0.2011097468225411
402,0.22934255074335774,0.2807443973930763,0.25504347406821704,0.05140184664971853,0.25504347406821704
403,0.21331409883834457,0.2661040549208399,0.23970907687959223,0.052789956082495315,0.23970907687959223
404,0.20739613768710058,0.28262348176092356,0.24500980972401207,0.07522734407382298,0.24500980972401207
405,0.20661902654822434,0.28420485104557835,0.24541193879690135,0.07758582449735402,0.24541193879690135
406,0.21337373978912555,0.2678935476534603,0.24063364372129292,0.054519807864334746,0.24063364372129292
407,0.2144562059021949,0.28629030772450226,0.2503732568133486,0.07183410182230734,0.2503732568133486
408,0.21673036898978915,0.2619741575658163,0.23935226327780273,0.04524378857602718,0.23935226327780273
409,0.21765519377935866,0.24218463635147194,0.22991991506541531,0.024529442572113286,0.22991991506541531
410,0.21347962529406142,0.25769249330032307,0.23558605929719223,0.044212868006261646,0.23558605929719223
411,0.22426710602859556,0.2706559339513232,0.24746151998995938,0.04638882792272764,0.24746151998995938
412,0.21261548051827212,0.27587671183131307,0.2442460961747926,0.06326123131304096,0.2442460961747926
413,0.193359643654439,0.2729364438036747,0.23314804372905684,0.07957680014923571,0.23314804372905684
414,0.18951607401431145,0.2783142993597087,0.23391518668701006,0.08879822534539725,0.23391518668701006
415,0.20701383435508297,0.2563764391522842,0.23169513675368358,0.049362604797201226,0.23169513675368358
416,0.21523604502001772,0.25063665587749123,0.2329363504487545,0.03540061085747351,0.2329363504487545
417,0.2033072450723284,0.24972812927305002,0.22651768717268922,0.04642088420072163,0.22651768717268922
418,0.21915891188519857,0.23850378326878452,0.22883134757699153,0.019344871383585954,0.22883134757699153
419,0.21022460127755818,0.23865560533605193,0.22444010330680506,0.028431004058493747,0.22444010330680506
420,0.2131282456065395,0.2246778893048194,0.21890306745567945,0.011549643698279904,0.21890306745567945
421,0.2135399608710416,0.25975558044524877,0.23664777065814518,0.04621561957420717,0.23664777065814518
422,0.2048288951876424,0.2681010461681438,0.2364649706778931,0.06327215098050137,0.2364649706778931
423,0.20980540198203365,0.25489466452895065,0.23235003325549214,0.045089262546917,0.23235003325549214
424,0.2002201623418301,0.25603587057652905,0.22812801645917957,0.055815708234698946,0.22812801645917957
425,0.20516300113545027,0.24477103817590734,0.2249670196556788,0.03960803704045707,0.2249670196556788
426,0.21385365502197243,0.2159483162559131,0.21490098563894278,0.00209466123394067,0.21490098563894278
427,0.21617676087089982,0.24388626693802382,0.2300315139044618,0.027709506067123996,0.2300315139044618
428,0.2238890274802015,0.262232540430821,0.24306078395551126,0.038343512950619496,0.24306078395551126
429,0.2290465716544214,0.2221733904958936,0.2256099810751575,0.006873181158527808,0.2256099810751575
430,0.22091280991183132,0.22645837813978956,0.22368559402581045,0.005545568227958236,0.22368559402581045
431,0.22842954801915535,0.2412838187727292,0.2348566833959423,0.012854270753573843,0.2348566833959423
432,0.22241167835152595,0.24884447633915383,0.2356280773453399,0.026432797987627876,0.2356280773453399
433,0.2226893972218171,0.24606192777631483,0.23437566249906597,0.023372530554497728,0.23437566249906597
434,0.22028939718865162,0.27539400660028385,0.24784170189446775,0.05510460941163223,0.24784170189446775
435,0.20800959572975222,0.24427747138610742,0.22614353355792982,0.0362678756563552,0.22614353355792982
436,0.20403494854058962,0.23991381880212478,0.2219743836713572,0.03587887026153516,0.2219743836713572
437,0.21715463598311488,0.2688492759349022,0.24300195595900853,0.05169463995178733,0.24300195595900853
438,0.21495727268048637,0.27664509095826867,0.24580118181937752,0.0616878182777823,0.24580118181937752
439,0.20834904988758385,0.2855226813770538,0.2469358656323188,0.07717363148946993,0.2469358656323188
440,0.21563152473624114,0.2668560488696002,0.24124378680292066,0.05122452413335904,0.24124378680292066
441,0.2018313778528564,0.22040306395034676,0.21111722090160157,0.018571686097490353,0.21111722090160157
442,0.21159500914222182,0.24226491758971488,0.22692996336596835,0.030669908447493066,0.22692996336596835
443,0.21804407090641106,0.2822002749526561,0.2501221729295336,0.06415620404624503,0.2501221729295336
444,0.21329261436601477,0.24491889292368488,0.2291057536448498,0.03162627855767011,0.2291057536448498
445,0.2073337766078471,0.2585363970434981,0.2329350868256726,0.05120262043565102,0.2329350868256726
446,0.21853537130172312,0.2701445729440961,0.24433997212290962,0.05160920164237298,0.24433997212290962
447,0.21992908053814036,0.26167182455653765,0.240800452547339,0.04174274401839728,0.240800452547339
448,0.21763922216549664,0.2618817911567512,0.23976050666112392,0.04424256899125456,0.23976050666112392
449,0.22698065183986493,0.2779699191937196,0.25247528551679227,0.05098926735385467,0.25247528551679227
450,0.21907307932628747,0.2807976653109226,0.24993537231860502,0.06172458598463512,0.24993537231860502
451,0.23360123535714644,0.25659987730375466,0.24510055633045055,0.022998641946608223,0.24510055633045055
452,0.2258980395483049,0.269127783448807,0.24751291149855595,0.043229743900502104,0.24751291149855595
453,0.2117714963658308,0.354162967445606,0.2829672319057184,0.14239147107977518,0.2829672319057184
454,0.20753653349762222,0.30895369452731025,0.25824511401246625,0.10141716102968804,0.25824511401246625
455,0.20690745880004088,0.40838054490668346,0.30764400185336216,0.20147308610664258,0.30764400185336216
456,0.22046415475921638,0.3920815348210398,0.30627284479012806,0.17161738006182342,0.30627284479012806
457,0.22204814662180908,0.37852322258682697,0.30028568460431804,0.1564750759650179,0.30028568460431804
458,0.244421691529166,0.32033780191305916,0.2823797467211126,0.07591611038389315,0.2823797467211126
459,0.2259644294157671,0.30949795647921835,0.2677311929474927,0.08353352706345124,0.2677311929474927
460,0.2229981406651323,0.2542642973574725,0.2386312190113024,0.03126615669234023,0.2386312190113024
461,0.21717838918503726,0.28986731358087986,0.25352285138295855,0.0726889243958426,0.25352285138295855
462,0.2183527014884751,0.25963310603347584,0.23899290376097548,0.04128040454500073,0.23899290376097548
463,0.2283323982504379,0.27292059595141854,0.2506264971009282,0.04458819770098063,0.2506264971009282
464,0.2413014532832677,0.23818814932797608,0.23974480130562187,0.0031133039552916075,0.23974480130562187
465,0.18923801211295183,0.239318632278122,0.2142783221955369,0.050080620165170175,0.2142783221955369
466,0.20459450046082264,0.23422219790336057,0.21940834918209162,0.02962769744253793,0.21940834918209162
467,0.2326919396133039,0.23926974353103456,0.23598084157216923,0.006577803917730662,0.23598084157216923
468,0.22413662941856927,0.2534997648015477,0.23881819711005847,0.02936313538297841,0.23881819711005847
469,0.22861418071509407,0.2381195435127568,0.23336686211392543,0.00950536279766273,0.23336686211392543
470,0.21716550834128792,0.24542334047825953,0.2312944244097737,0.02825783213697161,0.2312944244097737
471,0.2388522071846586,0.19191781455430965,0.21538501086948414,0.04693439263034896,0.21538501086948414
472,0.2244760192885357,0.21405746004327617,0.21926673966590593,0.010418559245259529,0.21926673966590593
473,0.22120606440336296,0.21740115315043876,0.21930360877690086,0.0038049112529242035,0.21930360877690086
474,0.19849784993320913,0.19738452283175764,0.19794118638248337,0.0011133271014514834,0.19794118638248337
475,0.22648998368205725,0.21338048558151365,0.21993523463178544,0.013109498100543598,0.21993523463178544
476,0.21123466441994568,0.218491576365261,0.21486312039260336,0.007256911945315331,0.21486312039260336
477,0.22381232930680522,0.2211756978148605,0.22249401356083287,0.0026366314919447353,0.22249401356083287
478,0.23040047672903424,0.2250136559146128,0.22770706632182353,0.005386820814421434,0.22770706632182353
479,0.2159005984893693,0.26038816977315443,0.23814438413126188,0.04448757128378514,0.23814438413126188
480,0.21733405422653848,0.24993914537353576,0.23363659980003712,0.03260509114699728,0.23363659980003712
481,0.20724783389223,0.3206950124604695,0.26397142317634975,0.11344717856823949,0.26397142317634975
482,0.208226225901738,0.24482110576108024,0.22652366583140912,0.03659487985934223,0.22652366583140912
483,0.2240471703166644,0.26816265922528154,0.24610491477097296,0.044115488908617134,0.24610491477097296
484,0.21428948934154374,0.21030089591507492,0.21229519262830931,0.003988593426468817,0.21229519262830931
485,0.21003930622667163,0.21231405235638007,0.21117667929152584,0.0022747461297084326,0.21117667929152584
486,0.20759273363129432,0.24889834900993602,0.22824554132061517,0.04130561537864169,0.22824554132061517
487,0.2174655539552456,0.2339465667877471,0.22570606037149638,0.0164810128325015,0.22570606037149638
488,0.220434626548089,0.2716784750045822,0.2460565507763356,0.051243848456493185,0.2460565507763356
489,0.20503434824971506,0.27164843296654073,0.2383413906081279,0.06661408471682567,0.2383413906081279
490,0.2110892309827736,0.2755806053795021,0.24333491818113784,0.06449137439672847,0.24333491818113784
491,0.21186416672917222,0.26414041088770346,0.23800228880843782,0.05227624415853124,0.23800228880843782
492,0.20489555433485443,0.2506594736290328,0.22777751398194362,0.04576391929417836,0.22777751398194362
493,0.2120775158784425,0.2763564912475543,0.2442170035629984,0.06427897536911178,0.2442170035629984
494,0.2140233419960857,0.2716391998930435,0.2428312709445646,0.057615857896957834,0.2428312709445646
495,0.205958300533389,0.33469071190163086,0.2703245062175099,0.12873241136824184,0.2703245062175099
496,0.21235431467475016,0.2663739249477758,0.239364119811263,0.054019610273025626,0.239364119811263
497,0.23248687045820537,0.32428745609857906,0.2783871632783922,0.09180058564037369,0.2783871632783922
498,0.21883814196471016,0.30326568607150045,0.2610519140181053,0.08442754410679029,0.2610519140181053
499,0.21992876642754414,0.31944884473390667,0.2696888055807254,0.09952007830636253,0.2696888055807254
500,0.2311706049386305,0.2797040213825299,0.2554373131605802,0.04853341644389941,0.2554373131605802
501,0.2261376996206833,0.282631731183744,0.25438471540221363,0.05649403156306071,0.25438471540221363
502,0.19484517357913705,0.2824401344768071,0.23864265402797208,0.08759496089767005,0.23864265402797208
503,0.22721419393823378,0.2550748723221993,0.24114453313021653,0.027860678383965498,0.24114453313021653
504,0.2307609967288833,0.2755232719170922,0.25314213432298777,0.04476227518820888,0.25314213432298777
505,0.20674491760993768,0.24774690528423882,0.22724591144708825,0.04100198767430113,0.22724591144708825
506,0.19148078525425044,0.24338412893703062,0.21743245709564052,0.051903343682780184,0.21743245709564052
507,0.20529831157238804,0.25850146519068606,0.23189988838153705,0.05320315361829803,0.23189988838153705
508,0.2127659703754813,0.25238734022996373,0.23257665530272253,0.03962136985448242,0.23257665530272253
509,0.21893847512650486,0.2864883953294023,0.2527134352279536,0.06754992020289743,0.2527134352279536
510,0.22903463417388112,0.25497905817858,0.24200684617623058,0.0259444240046989,0.24200684617623058
511,0.2315605278525956,0.26266192449748466,0.2471112261750401,0.031101396644889062,0.2471112261750401
512,0.2282446473875348,0.2774832343370704,0.25286394086230257,0.04923858694953559,0.25286394086230257
513,0.220669102711437,0.2679900488869968,0.24432957579921688,0.04732094617555979,0.24432957579921688
514,0.21700218285477255,0.2822660069479995,0.24963409490138605,0.06526382409322698,0.24963409490138605
515,0.21364744020962897,0.3027349735357235,0.2581912068726762,0.08908753332609451,0.2581912068726762
516,0.21730386697831455,0.2885973648422181,0.25295061591026635,0.07129349786390354,0.25295061591026635
517,0.21610341527587426,0.261463495093346,0.23878345518461014,0.04536007981747173,0.23878345518461014
518,0.23033954253877328,0.24535218244467108,0.23784586249172218,0.015012639905897796,0.23784586249172218
519,0.2268202627530718,0.2724166224921253,0.24961844262259852,0.04559635973905349,0.24961844262259852
520,0.21748439713469753,0.31113072200052855,0.26430755956761304,0.09364632486583102,0.26430755956761304
521,0.22414692867989439,0.28025420320006106,0.25220056593997775,0.05610727452016667,0.25220056593997775
522,0.22188815102964238,0.2962648465558938,0.25907649879276806,0.07437669552625142,0.25907649879276806
523,0.2194870199061199,0.30452068424821077,0.26200385207716537,0.08503366434209086,0.26200385207716537
524,0.2100942672700216,0.28113636769754524,0.2456153174837834,0.07104210042752365,0.2456153174837834
525,0.22607473311356557,0.29240015488221105,0.2592374439978883,0.06632542176864548,0.2592374439978883
526,0.21144048417903935,0.2701217333286349,0.24078110875383713,0.05868124914959558,0.24078110875383713
527,0.20400648534082402,0.2691916107998143,0.23659904807031917,0.06518512545899027,0.23659904807031917
528,0.22945919544451115,0.2411261418809707,0.23529266866274093,0.011666946436459547,0.23529266866274093
529,0.2263712569397019,0.25254013010315807,0.23945569352142998,0.026168873163456174,0.23945569352142998
530,0.21793535823271995,0.2875158418982519,0.25272560006548594,0.06958048366553196,0.25272560006548594
531,0.21915704822394377,0.26891701391206907,0.24403703106800642,0.049759965688125296,0.24403703106800642
532,0.22960521553220625,0.25312300859191544,0.24136411206206085,0.02351779305970919,0.24136411206206085
533,0.21359589426548586,0.2571372108387268,0.23536655255210634,0.04354131657324095,0.23536655255210634
534,0.21660474710395364,0.25801777882975985,0.23731126296685673,0.04141303172580621,0.23731126296685673
535,0.20790562266614562,0.2826526121364383,0.24527911740129194,0.07474698947029265,0.24527911740129194
536,0.2267165987665823,0.2899919205663502,0.25835425966646625,0.06327532179976791,0.25835425966646625
537,0.21001033525929164,0.26976179182903265,0.23988606354416214,0.05975145656974101,0.23988606354416214
538,0.2155348506261901,0.2500305997035246,0.23278272516485735,0.03449574907733449,0.23278272516485735
539,0.21463967390057326,0.23252117845368447,0.22358042617712887,0.017881504553111216,0.22358042617712887
540,0.2236255170577796,0.20269335281048992,0.21315943493413475,0.020932164247289692,0.21315943493413475
541,0.21279291596733071,0.26411392581634285,0.2384534208918368,0.05132100984901214,0.2384534208918368
542,0.21675766446750236,0.23438642953187985,0.2255720469996911,0.017628765064377494,0.2255720469996911
543,0.21217817013153462,0.25575797168046915,0.23396807090600188,0.04357980154893454,0.23396807090600188
544,0.22560049975072896,0.23368106923154908,0.229640784491139,0.008080569480820116,0.229640784491139
545,0.21432422148166297,0.22633352392185763,0.2203288727017603,0.012009302440194658,0.2203288727017603
546,0.2132263172604567,0.26771890370634616,0.24047261048340143,0.054492586445889446,0.24047261048340143
547,0.22546929207527558,0.22412321788070966,0.2247962549779926,0.0013460741945659216,0.2247962549779926
548,0.2187396557219438,0.2547644145206153,0.23675203512127957,0.036024758798671536,0.23675203512127957
549,0.2039746521179341,0.244607564401861,0.22429110825989756,0.040632912283926875,0.22429110825989756
550,0.21408235403961398,0.26031895245965214,0.23720065324963308,0.04623659842003816,0.23720065324963308
551,0.2166251143156044,0.22663366635043333,0.22162939033301887,0.010008552034828921,0.22162939033301887
552,0.21353937298464465,0.23297880709188304,0.22325909003826383,0.01943943410723839,0.22325909003826383
553,0.22749239585621306,0.268071509157961,0.24778195250708704,0.04057911330174796,0.24778195250708704
554,0.21873306618206886,0.2715977409241996,0.2451654035531342,0.05286467474213072,0.2451654035531342
555,0.2167541037106889,0.23711977364282974,0.22693693867675932,0.02036566993214084,0.22693693867675932
556,0.23011308741442746,0.25194865690269325,0.24103087215856034,0.021835569488265788,0.24103087215856034
557,0.22523436678116876,0.2984185080687388,0.2618264374249538,0.07318414128757006,0.2618264374249538
558,0.22687970636431257,0.26410760376073156,0.24549365506252208,0.03722789739641899,0.24549365506252208
559,0.21984449991384392,0.23666227448085914,0.22825338719735153,0.01681777456701522,0.22825338719735153
560,0.2074380447453115,0.3135677640247455,0.2605029043850285,0.10612971927943401,0.2605029043850285
561,0.23136311465777637,0.2490707811342272,0.2402169478960018,0.017707666476450834,0.2402169478960018
562,0.22245652692869833,0.25312650229607253,0.23779151461238543,0.030669975367374203,0.23779151461238543
563,0.22313352751501908,0.22105943117066323,0.22209647934284116,0.002074096344355847,0.22209647934284116
564,0.2192106893754178,0.32933678819731455,0.2742737387863662,0.11012609882189675,0.2742737387863662
565,0.22630060983147945,0.2787355793379865,0.25251809458473295,0.05243496950650703,0.25251809458473295
566,0.21046842684607475,0.23837026616427706,0.22441934650517592,0.02790183931820231,0.22441934650517592
567,0.2069521821868287,0.25775426294730114,0.23235322256706492,0.050802080760472434,0.23235322256706492
568,0.21554514494639213,0.24321036215177755,0.22937775354908485,0.027665217205385423,0.22937775354908485
569,0.2219436729917407,0.2636518791132876,0.24279777605251412,0.04170820612154688,0.24279777605251412
570,0.21633819588329506,0.2718781047593584,0.24410815032132674,0.05553990887606336,0.24410815032132674
571,0.2156045962759973,0.29328865301116064,0.254446624643579,0.07768405673516335,0.254446624643579
572,0.22103159818109838,0.2717738156148749,0.24640270689798666,0.05074221743377652,0.24640270689798666
573,0.22628005279794228,0.26400822626546355,0.24514413953170291,0.037728173467521275,0.24514413953170291
574,0.23571563022621803,0.2602796005627269,0.24799761539447246,0.024563970336508895,0.24799761539447246
575,0.22341958482992652,0.2325428908603062,0.22798123784511637,0.009123306030379669,0.22798123784511637
576,0.23024363879641385,0.24895274978454737,0.23959819429048063,0.01870911098813352,0.23959819429048063
577,0.227510624016727,0.2861650041162109,0.25683781406646894,0.05865438009948387,0.25683781406646894
578,0.2264065633271763,0.265563504172635,0.24598503374990566,0.03915694084545873,0.24598503374990566
579,0.20269180929980027,0.2729572549272589,0.2378245321135296,0.07026544562745865,0.2378245321135296
580,0.21727075414271127,0.28444820214001254,0.2508594781413619,0.06717744799730127,0.2508594781413619
581,0.2281871493344798,0.2536344510980185,0.24091080021624917,0.02544730176353871,0.24091080021624917
582,0.20689867606847615,0.2741715590140649,0.24053511754127055,0.06727288294558878,0.24053511754127055
583,0.21541809493149555,0.2730124191015956,0.2442152570165456,0.057594324170100075,0.2442152570165456
584,0.22226023805852263,0.2477127337658024,0.23498648591216253,0.025452495707279782,0.23498648591216253
585,0.214698230276671,0.23297601715496669,0.22383712371581885,0.018277786878295676,0.22383712371581885
586,0.2037352465724279,0.24402019017442778,0.22387771837342785,0.040284943601999884,0.22387771837342785
587,0.22075790196901354,0.23735460425399668,0.22905625311150513,0.01659670228498314,0.22905625311150513
588,0.20758798226721367,0.2412605277888025,0.22442425502800809,0.033672545521588826,0.22442425502800809
589,0.21871170531418696,0.23559627346132767,0.22715398938775733,0.016884568147140705,0.22715398938775733
590,0.19307109410657547,0.23787265589863144,0.21547187500260345,0.044801561792055966,0.21547187500260345
591,0.2092737935101709,0.2513975554246442,0.23033567446740755,0.04212376191447331,0.23033567446740755
592,0.21414227532799981,0.2595925769955498,0.2368674261617748,0.04545030166754996,0.2368674261617748
593,0.21185364913515514,0.26779464735602254,0.23982414824558884,0.0559409982208674,0.23982414824558884
