FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.195509376283588,0.2400356257022794,0.21777250099293372,0.044526249418691405,0.21777250099293372
299,0.21976486551584234,0.22084183113246084,0.2203033483241516,0.0010769656166184916,0.2203033483241516
300,0.21932127204321078,0.21482276566298003,0.2170720188530954,0.004498506380230749,0.2170720188530954
301,0.18570138625712948,0.22741330161188672,0.2065573439345081,0.04171191535475724,0.2065573439345081
302,0.1731703318514932,0.17970876089023255,0.17643954637086287,0.006538429038739357,0.17643954637086287
303,0.18444082944462523,0.2239898143468252,0.20421532189572522,0.03954898490219996,0.20421532189572522
304,0.22046827758595153,0.21745250357083207,0.21896039057839178,0.00301577401511946,0.21896039057839178
305,0.20724683811176003,0.21570622631117076,0.2114765322114654,0.008459388199410722,0.2114765322114654
306,0.20374836007774924,0.23267608953617805,0.21821222480696364,0.028927729458428808,0.21821222480696364
307,0.21396414202337752,0.23538958902941864,0.2246768655263981,0.021425447006041126,0.2246768655263981
308,0.22638112783287873,0.21969638734161215,0.22303875758724545,0.0066847404912665775,0.22303875758724545
309,0.2302141545712191,0.2266332731356784,0.22842371385344876,0.003580881435540695,0.22842371385344876
310,0.22507565288845915,0.23542715735372313,0.23025140512109116,0.010351504465263978,0.23025140512109116
311,0.24778021782155898,0.20288937614496294,0.22533479698326098,0.044890841676596044,0.22533479698326098
312,0.22812634035892215,0.19064552423248296,0.20938593229570257,0.03748081612643919,0.20938593229570257
313,0.2444440435879976,0.2459724918877813,0.24520826773788945,0.0015284482997837134,0.24520826773788945
314,0.25545357195944884,0.21415133662886424,0.23480245429415653,0.04130223533058461,0.23480245429415653
315,0.22209286627477748,0.23638543136320367,0.22923914881899057,0.01429256508842619,0.22923914881899057
316,0.23089082200661978,0.18352030798587446,0.20720556499624712,0.047370514020745325,0.20720556499624712
317,0.2208716304781039,0.19807914380670646,0.20947538714240518,0.02279248667139744,0.20947538714240518
318,0.23486934342179525,0.19619175419120813,0.2155305488065017,0.03867758923058712,0.2155305488065017
319,0.24700748230912772,0.23703338785139597,0.24202043508026183,0.009974094457731758,0.24202043508026183
320,0.24990258291049042,0.2481804296027581,0.24904150625662425,0.001722153307732316,0.24904150625662425
321,0.23794419633068226,0.1481917679842535,0.19306798215746787,0.08975242834642877,0.19306798215746787
322,0.2193062515794714,0.22884810162935598,0.22407717660441367,0.009541850049884587,0.22407717660441367
323,0.22176738922230374,0.22425657468473764,0.22301198195352068,0.0024891854624339016,0.22301198195352068
324,0.2341217356121327,0.236182981114622,0.23515235836337733,0.0020612455024892895,0.23515235836337733
325,0.23052443201649947,0.2853182146033997,0.25792132330994955,0.05479378258690021,0.25792132330994955
326,0.22794629569293573,0.22748402391815167,0.2277151598055437,0.00046227177478405657,0.2277151598055437
327,0.23440983118505418,0.24650706235364314,0.24045844676934866,0.012097231168588962,0.24045844676934866
328,0.22725209887955217,0.21196981221992786,0.21961095554974003,0.015282286659624306,0.21961095554974003
329,0.23923605804958653,0.2552040055373001,0.24722003179344332,0.015967947487713574,0.24722003179344332
330,0.23925664380360565,0.2633963952796798,0.2513265195416427,0.02413975147607414,0.2513265195416427
331,0.23899953148549868,0.2643246157284927,0.25166207360699566,0.02532508424299401,0.25166207360699566
332,0.23234457531486433,0.2705962991807611,0.2514704372478127,0.038251723865896786,0.2514704372478127
333,0.23725307003722296,0.2719426565206644,0.2545978632789437,0.03468958648344145,0.2545978632789437
334,0.24206421119204294,0.2754497003920626,0.25875695579205277,0.033385489200019686,0.25875695579205277
335,0.23838514477121725,0.22975073244601582,0.23406793860861652,0.00863441232520143,0.23406793860861652
336,0.24102850443484852,0.2423072101703512,0.24166785730259988,0.0012787057355026776,0.24166785730259988
337,0.2359713555759957,0.1930309025558902,0.21450112906594293,0.04294045302010549,0.21450112906594293
338,0.22794429682304906,0.23663844712491175,0.23229137197398042,0.008694150301862685,0.23229137197398042
339,0.2361054773740587,0.24124821303105537,0.23867684520255705,0.005142735656996661,0.23867684520255705
340,0.22947166839650904,0.23595174914415065,0.23271170877032984,0.0064800807476416145,0.23271170877032984
341,0.24901351214305942,0.24538511751587483,0.2471993148294671,0.003628394627184589,0.2471993148294671
342,0.23726932413830135,0.2212479445195944,0.22925863432894789,0.01602137961870695,0.22925863432894789
343,0.24029619133679028,0.2468018746259718,0.24354903298138103,0.006505683289181524,0.24354903298138103
344,0.2416322657328034,0.24730135645464912,0.24446681109372626,0.005669090721845738,0.24446681109372626
345,0.2380861236791592,0.25842826860926266,0.24825719614421093,0.020342144930103445,0.24825719614421093
346,0.2391995593749086,0.2029281489759316,0.2210638541754201,0.03627141039897702,0.2210638541754201
347,0.23041727844743135,0.243800326995047,0.2371088027212392,0.013383048547615656,0.2371088027212392
348,0.24576421987922042,0.2380786617637713,0.24192144082149586,0.0076855581154491315,0.24192144082149586
349,0.22044377158737105,0.27713311313978006,0.24878844236357556,0.05668934155240901,0.24878844236357556
350,0.23639585757122034,0.23355668560184684,0.23497627158653359,0.0028391719693734996,0.23497627158653359
351,0.2361324710099124,0.23430585213940025,0.23521916157465633,0.0018266188705121367,0.23521916157465633
352,0.2261613461608623,0.24584827158418127,0.2360048088725218,0.019686925423318957,0.2360048088725218
353,0.23712606578675055,0.24330227481012429,0.24021417029843742,0.0061762090233737355,0.24021417029843742
354,0.2349123339947999,0.245436349495812,0.24017434174530594,0.01052401550101209,0.24017434174530594
355,0.2339496403981073,0.2344161648613739,0.23418290262974062,0.0004665244632665877,0.23418290262974062
356,0.23469423628278355,0.18620165258660237,0.21044794443469295,0.048492583696181174,0.21044794443469295
357,0.24099552801123414,0.20952060346818246,0.2252580657397083,0.031474924543051674,0.2252580657397083
358,0.22347003425183382,0.21396184208763405,0.21871593816973395,0.009508192164199764,0.21871593816973395
359,0.23327648221583,0.20863893369394199,0.220957707954886,0.024637548521888014,0.220957707954886
360,0.21786428579667844,0.24963127191308956,0.23374777885488401,0.03176698611641113,0.23374777885488401
361,0.20344980043999025,0.24512876730873184,0.22428928387436103,0.04167896686874159,0.22428928387436103
362,0.22577921836252818,0.24556258753068944,0.2356709029466088,0.019783369168161258,0.2356709029466088
363,0.22670522599741932,0.2354967496298557,0.23110098781363753,0.008791523632436377,0.23110098781363753
364,0.23335060137387195,0.23232779173084647,0.2328391965523592,0.0010228096430254796,0.2328391965523592
365,0.231953191102515,0.24965034308858683,0.2408017670955509,0.01769715198607183,0.2408017670955509
366,0.23617916380561743,0.23014661806789383,0.23316289093675563,0.006032545737723605,0.23316289093675563
367,0.2382327724526625,0.22132208563201242,0.22977742904233744,0.016910686820650084,0.22977742904233744
368,0.2070554245640467,0.2528395900531678,0.22994750730860725,0.04578416548912112,0.22994750730860725
369,0.23795029028095913,0.25231890677463764,0.2451345985277984,0.014368616493678515,0.2451345985277984
370,0.2309836863297446,0.2285649661872696,0.22977432625850708,0.0024187201424749893,0.22977432625850708
371,0.22770503681361698,0.22884610717142834,0.22827557199252266,0.001141070357811358,0.22827557199252266
372,0.2393178510313849,0.25415556853774784,0.24673670978456635,0.014837717506362952,0.24673670978456635
373,0.22860173118362206,0.2597085289827806,0.24415513008320133,0.03110679779915851,0.24415513008320133
374,0.23339980510866157,0.2459342431196245,0.23966702411414303,0.012534438010962934,0.23966702411414303
375,0.23413326234964263,0.26127608831925947,0.24770467533445106,0.02714282596961684,0.24770467533445106
376,0.24200578833455086,0.26229546743398,0.25215062788426545,0.020289679099429164,0.25215062788426545
377,0.24756899981234734,0.2623216222209917,0.2549453110166695,0.014752622408644361,0.2549453110166695
378,0.25515955372765914,0.2184870001390655,0.2368232769333623,0.03667255358859364,0.2368232769333623
379,0.23785654391221758,0.2561442385471473,0.24700039122968243,0.018287694634929713,0.24700039122968243
380,0.24374011249687796,0.2511417599938637,0.24744093624537083,0.007401647496985714,0.24744093624537083
381,0.23538085250105192,0.2765909178540934,0.25598588517757265,0.041210065353041475,0.25598588517757265
382,0.2301419397557177,0.2793548156342198,0.2547483776949688,0.04921287587850212,0.2547483776949688
383,0.24243845201757191,0.23836230027065325,0.24040037614411258,0.004076151746918666,0.24040037614411258
384,0.24027205378454752,0.2349480690043992,0.23761006139447338,0.005323984780148311,0.23761006139447338
385,0.2328127420069539,0.23459837585509913,0.2337055589310265,0.0017856338481452294,0.2337055589310265
386,0.2332173142967686,0.24367912098340336,0.23844821764008597,0.010461806686634767,0.23844821764008597
387,0.21586793647065483,0.2228955230345684,0.2193817297526116,0.007027586563913557,0.2193817297526116
388,0.22325865345822157,0.259651692843753,0.2414551731509873,0.03639303938553143,0.2414551731509873
389,0.23539618287600367,0.2636954243179273,0.2495458035969655,0.02829924144192364,0.2495458035969655
390,0.235431646303315,0.2564620607747106,0.2459468535390128,0.021030414471395614,0.2459468535390128
391,0.25108224709323906,0.2352854086288799,0.24318382786105947,0.01579683846435917,0.24318382786105947
392,0.2568268415590926,0.2612436956333994,0.259035268596246,0.0044168540743068085,0.259035268596246
393,0.25230388194887554,0.2534681538269719,0.25288601788792375,0.001164271878096368,0.25288601788792375
394,0.24944779084899385,0.2758275786735998,0.26263768476129684,0.026379787824605955,0.26263768476129684
395,0.23848524359641157,0.2568535366802009,0.24766939013830624,0.018368293083789317,0.24766939013830624
396,0.23042143664381848,0.2618892699759802,0.24615535330989935,0.03146783333216174,0.24615535330989935
397,0.22811174757001998,0.2734346425805716,0.2507731950752958,0.04532289501055162,0.2507731950752958
398,0.24295353722133803,0.2800796584559171,0.2615165978386276,0.03712612123457906,0.2615165978386276
399,0.2367129201094065,0.27217286216803976,0.25444289113872315,0.03545994205863326,0.25444289113872315
400,0.26837278096738953,0.28130329300631585,0.2748380369868527,0.012930512038926312,0.2748380369868527
401,0.25020357385253567,0.2861851697151588,0.2681943717838472,0.03598159586262312,0.2681943717838472
402,0.2415324634228451,0.28285358304073965,0.2621930232317924,0.04132111961789456,0.2621930232317924
403,0.2509727522401107,0.28286646052801073,0.2669196063840607,0.03189370828790006,0.2669196063840607
404,0.24673038311446818,0.289678106092975,0.2682042446037216,0.042947722978506825,0.2682042446037216
405,0.24513805375502912,0.29623863315346133,0.2706883434542452,0.05110057939843221,0.2706883434542452
406,0.24257672824743073,0.2498319936986414,0.24620436097303605,0.007255265451210663,0.24620436097303605
407,0.24179492145455242,0.3000600375581353,0.2709274795063439,0.0582651161035829,0.2709274795063439
408,0.2470074420403929,0.29159606620381273,0.26930175412210283,0.04458862416341983,0.26930175412210283
409,0.2415472451429553,0.2790407501134439,0.2602939976281996,0.03749350497048862,0.2602939976281996
410,0.2455759122220723,0.32417085472168233,0.2848733834718773,0.07859494249961002,0.2848733834718773
411,0.2518245136675195,0.2890455844298454,0.27043504904868243,0.03722107076232589,0.27043504904868243
412,0.23935015336610246,0.2647884259563576,0.25206928966123004,0.025438272590255134,0.25206928966123004
413,0.237873417368304,0.2546065105089483,0.24623996393862613,0.01673309314064428,0.24623996393862613
414,0.22235195791364373,0.25982796815762527,0.2410899630356345,0.03747601024398153,0.2410899630356345
415,0.23197067334588775,0.2343590997849828,0.23316488656543527,0.002388426439095037,0.23316488656543527
416,0.2430769573755747,0.2565189265446327,0.2497979419601037,0.013441969169058016,0.2497979419601037
417,0.24945602390686622,0.24162114927735842,0.2455385865921123,0.007834874629507799,0.2455385865921123
418,0.23477507267799957,0.21898927857466094,0.22688217562633026,0.015785794103338635,0.22688217562633026
419,0.24534840601997593,0.21371498816448586,0.2295316970922309,0.031633417855490065,0.2295316970922309
420,0.24720345672719884,0.24486557277898646,0.24603451475309265,0.0023378839482123825,0.24603451475309265
421,0.2373939680981461,0.21209298398741458,0.22474347604278033,0.025300984110731534,0.22474347604278033
422,0.23440838846986092,0.21690449164670153,0.22565644005828123,0.017503896823159393,0.22565644005828123
423,0.22880814014553902,0.21021964430947246,0.21951389222750572,0.01858849583606656,0.21951389222750572
424,0.22482682431289508,0.2088576514210029,0.216842237866949,0.015969172891892175,0.216842237866949
425,0.22840743273582473,0.19828186411120888,0.2133446484235168,0.03012556862461585,0.2133446484235168
426,0.24197564996436535,0.242139704424347,0.24205767719435617,0.00016405445998166068,0.24205767719435617
427,0.22723522623419395,0.2185042483579875,0.22286973729609072,0.008730977876206442,0.22286973729609072
428,0.22048745728342262,0.24709741718035438,0.2337924372318885,0.026609959896931767,0.2337924372318885
429,0.22485742737143966,0.2519705601269732,0.23841399374920644,0.027113132755533564,0.23841399374920644
430,0.21528815853914293,0.24532133797373812,0.23030474825644054,0.030033179434595186,0.23030474825644054
431,0.21388098717408513,0.2516575474930081,0.23276926733354664,0.037776560318922986,0.23276926733354664
432,0.22812905651582413,0.2436446662027965,0.2358868613593103,0.015515609686972381,0.2358868613593103
433,0.21772087691616485,0.23877847436858543,0.22824967564237514,0.021057597452420584,0.22824967564237514
434,0.22119450050965414,0.2396626465441913,0.23042857352692273,0.01846814603453717,0.23042857352692273
435,0.2117660801443146,0.23166190522789873,0.22171399268610667,0.019895825083584118,0.22171399268610667
436,0.21547334169786703,0.27987813882487056,0.2476757402613688,0.06440479712700353,0.2476757402613688
437,0.20011330738383948,0.2519048490816862,0.22600907823276284,0.05179154169784672,0.22600907823276284
438,0.22176301896912481,0.24638132305290783,0.23407217101101632,0.024618304083783016,0.23407217101101632
439,0.21304612178134139,0.22466220359314037,0.2188541626872409,0.01161608181179899,0.2188541626872409
440,0.2339960423158757,0.2455441630706978,0.23977010269328675,0.011548120754822089,0.23977010269328675
441,0.2330919898826077,0.24205293889280258,0.23757246438770513,0.008960949010194869,0.23757246438770513
442,0.24108204595467345,0.2455067298170773,0.24329438788587537,0.004424683862403855,0.24329438788587537
443,0.23638145685690456,0.28810899341450663,0.2622452251357056,0.051727536557602066,0.2622452251357056
444,0.2413581267628986,0.26133269836670125,0.2513454125647999,0.019974571603802643,0.2513454125647999
445,0.23727182604291186,0.27101511099528997,0.2541434685191009,0.033743284952378105,0.2541434685191009
446,0.22653816100467797,0.19335064430013715,0.20994440265240755,0.033187516704540815,0.20994440265240755
447,0.23244879444546976,0.23019340122074106,0.2313210978331054,0.0022553932247287023,0.2313210978331054
448,0.221796435494022,0.24338131114915065,0.23258887332158634,0.02158487565512865,0.23258887332158634
449,0.20214468119198378,0.25912582917476834,0.23063525518337608,0.05698114798278456,0.23063525518337608
450,0.23403242810723768,0.29385196447045386,0.26394219628884574,0.059819536363216186,0.26394219628884574
451,0.22114190641360967,0.2517777275426418,0.23645981697812574,0.030635821129032154,0.23645981697812574
452,0.21669909897962075,0.2668481619034326,0.24177363044152667,0.05014906292381183,0.24177363044152667
453,0.22817009243947503,0.25349605425284977,0.24083307334616239,0.025325961813374737,0.24083307334616239
454,0.23708263224172493,0.2769876160844027,0.25703512416306384,0.039904983842677766,0.25703512416306384
455,0.23474245726751125,0.2986862033760458,0.2667143303217785,0.06394374610853454,0.2667143303217785
456,0.24002487800605257,0.24606249354187573,0.24304368577396415,0.00603761553582316,0.24304368577396415
457,0.17969679085953655,0.26754503310668487,0.2236209119831107,0.08784824224714832,0.2236209119831107
458,0.22729220427144564,0.28035590864870824,0.25382405646007694,0.0530637043772626,0.25382405646007694
459,0.21949592990444702,0.2679194984597999,0.24370771418212345,0.048423568555352875,0.24370771418212345
460,0.19377100317285192,0.2618215759361278,0.22779628955448988,0.06805057276327589,0.22779628955448988
461,0.23907848699415168,0.26222935769070205,0.2506539223424269,0.023150870696550363,0.2506539223424269
462,0.20897170326378758,0.2470605534496232,0.22801612835670537,0.038088850185835604,0.22801612835670537
463,0.2226761710156663,0.24828176472738198,0.23547896787152414,0.02560559371171567,0.23547896787152414
464,0.20790965198539801,0.2512172255046363,0.22956343874501717,0.04330757351923831,0.22956343874501717
465,0.24228296716940656,0.27512945730063265,0.2587062122350196,0.03284649013122609,0.2587062122350196
466,0.2508320352139795,0.28890057264244245,0.269866303928211,0.038068537428462945,0.269866303928211
467,0.2451888743739996,0.2870886170318239,0.26613874570291174,0.04189974265782431,0.26613874570291174
468,0.24883907752899262,0.3022352365926498,0.2755371570608212,0.05339615906365716,0.2755371570608212
469,0.2302387015449377,0.29438419794597454,0.2623114497454561,0.06414549640103684,0.2623114497454561
470,0.2313000754579743,0.2576133427986336,0.24445670912830397,0.026313267340659335,0.24445670912830397
471,0.1857071238825674,0.2342465026050825,0.20997681324382494,0.0485393787225151,0.20997681324382494
472,0.18298043542592268,0.26015392337820314,0.2215671794020629,0.07717348795228046,0.2215671794020629
473,0.18174732597354556,0.27897233325957793,0.23035982961656176,0.09722500728603237,0.23035982961656176
474,0.22428642564450585,0.28458226770482753,0.2544343466746667,0.06029584206032168,0.2544343466746667
475,0.2295032040408805,0.29582937264350073,0.26266628834219063,0.06632616860262022,0.26266628834219063
476,0.22219415965274839,0.28349594431542385,0.25284505198408613,0.06130178466267547,0.25284505198408613
477,0.2252744262286899,0.3026356924582819,0.2639550593434859,0.07736126622959202,0.2639550593434859
478,0.2470251474081783,0.2912965762834047,0.2691608618457915,0.04427142887522642,0.2691608618457915
479,0.24277791912493138,0.2912774540013359,0.26702768656313364,0.04849953487640454,0.26702768656313364
480,0.23603524806188972,0.3063119241619832,0.2711735861119365,0.0702766761000935,0.2711735861119365
481,0.24564905774148754,0.2661608889652677,0.2559049733533776,0.02051183122378014,0.2559049733533776
482,0.2482678193127377,0.29262227778887084,0.27044504855080426,0.044354458476133146,0.27044504855080426
483,0.24293586553833343,0.28295514499861285,0.26294550526847316,0.04001927946027942,0.26294550526847316
484,0.25605952314890085,0.305103533876475,0.2805815285126879,0.04904401072757414,0.2805815285126879
485,0.23799183670840376,0.2797919992388827,0.25889191797364325,0.04180016253047894,0.25889191797364325
486,0.22699268200624262,0.31792495938731585,0.27245882069677924,0.09093227738107323,0.27245882069677924
487,0.23178364710842006,0.260554824234589,0.2461692356715045,0.028771177126168918,0.2461692356715045
488,0.23045604279622378,0.24713834656648953,0.23879719468135666,0.01668230377026575,0.23879719468135666
489,0.22136623733508776,0.24946181296750114,0.23541402515129445,0.028095575632413383,0.23541402515129445
490,0.2220969817771707,0.28457881987523126,0.253337900826201,0.06248183809806057,0.253337900826201
491,0.22041093831125602,0.2442990054487747,0.23235497188001536,0.023888067137518676,0.23235497188001536
492,0.2303361759656049,0.23644488656707108,0.233390531266338,0.006108710601466172,0.233390531266338
493,0.22652392070151103,0.26733280950910504,0.24692836510530802,0.04080888880759401,0.24692836510530802
494,0.22235985171726047,0.22955153918555934,0.22595569545140992,0.007191687468298874,0.22595569545140992
495,0.22878529060836722,0.22035103081039215,0.22456816070937968,0.008434259797975074,0.22456816070937968
496,0.2253273162159548,0.26428658722048476,0.24480695171821978,0.03895927100452995,0.24480695171821978
497,0.2309415917188486,0.24938752940927758,0.2401645605640631,0.018445937690428987,0.2401645605640631
498,0.2181514619788529,0.2286537988734823,0.2234026304261676,0.0105023368946294,0.2234026304261676
499,0.24086201292406872,0.2716890987989372,0.25627555586150297,0.030827085874868487,0.25627555586150297
500,0.23664752652043616,0.23340990831385638,0.23502871741714626,0.0032376182065797787,0.23502871741714626
501,0.2357360035686936,0.19972918027714312,0.21773259192291836,0.03600682329155047,0.21773259192291836
502,0.21967677646061073,0.25300952132638543,0.23634314889349808,0.0333327448657747,0.23634314889349808
503,0.2266783930781315,0.21028730262780304,0.2184828478529673,0.016391090450328466,0.2184828478529673
504,0.22588446145296662,0.26067432838801335,0.24327939492049,0.03478986693504674,0.24327939492049
505,0.22477229943728153,0.21405424663696235,0.21941327303712194,0.010718052800319178,0.21941327303712194
506,0.2242254613784673,0.24878930548399183,0.23650738343122957,0.024563844105524535,0.23650738343122957
507,0.2232911362615983,0.23477778847812397,0.22903446236986114,0.011486652216525672,0.22903446236986114
508,0.22267535482424436,0.23579192251268252,0.22923363866846344,0.013116567688438163,0.22923363866846344
509,0.2254287066435545,0.2613949980443421,0.2434118523439483,0.03596629140078758,0.2434118523439483
510,0.22247972922176465,0.25879318079862595,0.24063645501019532,0.036313451576861305,0.24063645501019532
511,0.2253302478188114,0.28461962240639005,0.2549749351126007,0.05928937458757866,0.2549749351126007
512,0.22615472736515013,0.24570993580421835,0.23593233158468424,0.019555208439068217,0.23593233158468424
513,0.22565403332941514,0.246365797423749,0.23600991537658206,0.020711764094333868,0.23600991537658206
514,0.23103564343923758,0.24926826593941523,0.2401519546893264,0.018232622500177653,0.2401519546893264
515,0.22911429322625637,0.23691449450313656,0.23301439386469647,0.007800201276880192,0.23301439386469647
516,0.22015324928757402,0.17058101327127745,0.19536713127942573,0.04957223601629657,0.19536713127942573
517,0.2336381840049245,0.2527230299895271,0.24318060699722582,0.01908484598460261,0.24318060699722582
518,0.24469183276877532,0.26946379658348046,0.2570778146761279,0.024771963814705145,0.2570778146761279
519,0.25115025309356936,0.2340849327057829,0.24261759289967613,0.017065320387786465,0.24261759289967613
520,0.2349533240248955,0.21672911456932237,0.22584121929710893,0.018224209455573126,0.22584121929710893
521,0.2357670745423521,0.27075234054195146,0.25325970754215177,0.03498526599959936,0.25325970754215177
522,0.22583799284217404,0.24037668436751558,0.2331073386048448,0.01453869152534154,0.2331073386048448
523,0.2429030398198711,0.21320112489805434,0.22805208235896274,0.029701914921816758,0.22805208235896274
524,0.2422347637777114,0.23082455095824633,0.23652965736797887,0.011410212819465054,0.23652965736797887
525,0.23255871102473555,0.2531340456091264,0.24284637831693096,0.020575334584390842,0.24284637831693096
526,0.2601514062350812,0.24344895205540706,0.2518001791452441,0.016702454179674142,0.2518001791452441
527,0.25242381212697046,0.282180024799405,0.26730191846318774,0.029756212672434557,0.26730191846318774
528,0.26683627327196374,0.30392077169643383,0.2853785224841988,0.03708449842447009,0.2853785224841988
529,0.25863105439332335,0.277870509790305,0.2682507820918142,0.01923945539698163,0.2682507820918142
530,0.22924989254093628,0.24740139976660067,0.23832564615376847,0.018151507225664387,0.23832564615376847
531,0.22989354533829734,0.24828141565621098,0.23908748049725415,0.01838787031791364,0.23908748049725415
532,0.22445147273240626,0.22920186213395244,0.22682666743317936,0.004750389401546179,0.22682666743317936
533,0.20048613708975802,0.23065070876420019,0.2155684229269791,0.03016457167444217,0.2155684229269791
534,0.23245934736843157,0.2190458972820218,0.2257526223252267,0.013413450086409762,0.2257526223252267
535,0.23746955140345405,0.22992297597490027,0.23369626368917717,0.007546575428553776,0.23369626368917717
536,0.2360857367610284,0.20531474811630493,0.22070024243866665,0.030770988644723468,0.22070024243866665
537,0.23481048477937216,0.21410754728333528,0.2244590160313537,0.020702937496036883,0.2244590160313537
538,0.23867349392881765,0.24786283179361138,0.2432681628612145,0.009189337864793728,0.2432681628612145
539,0.23734953010714036,0.19954418696846038,0.21844685853780038,0.037805343138679975,0.21844685853780038
540,0.22610108932994574,0.25525062576550483,0.2406758575477253,0.029149536435559092,0.2406758575477253
541,0.24202777218991853,0.2506893883069092,0.24635858024841384,0.00866161611699065,0.24635858024841384
542,0.26713961745582043,0.306268611884055,0.2867041146699377,0.03912899442823459,0.2867041146699377
543,0.24672019001779238,0.27274664353848715,0.25973341677813977,0.02602645352069477,0.25973341677813977
544,0.25350272590796913,0.24142263058553037,0.24746267824674975,0.012080095322438755,0.24746267824674975
545,0.25616993781798225,0.2593221143859466,0.2577460261019644,0.0031521765679643488,0.2577460261019644
546,0.2605025550092685,0.27331021388436066,0.2669063844468146,0.012807658875092165,0.2669063844468146
547,0.2517893072141465,0.2613714348729651,0.2565803710435558,0.009582127658818607,0.2565803710435558
548,0.24602390610981983,0.2581799332295531,0.2521019196696865,0.012156027119733293,0.2521019196696865
549,0.26318250475543964,0.29780529165634745,0.28049389820589354,0.03462278690090781,0.28049389820589354
550,0.25101865700512355,0.26406713437973073,0.25754289569242717,0.013048477374607181,0.25754289569242717
551,0.2420669382225407,0.22634473166989014,0.2342058349462154,0.015722206552650553,0.2342058349462154
552,0.24267083237129347,0.2073817426728992,0.22502628752209633,0.03528908969839428,0.22502628752209633
553,0.23292875378596753,0.23875580839939417,0.23584228109268085,0.005827054613426641,0.23584228109268085
554,0.26720933052641804,0.281557063486787,0.2743831970066025,0.014347732960368953,0.2743831970066025
555,0.22659202681537866,0.21494699943633783,0.22076951312585824,0.011645027379040829,0.22076951312585824
556,0.22016998082044023,0.1987838837204071,0.20947693227042366,0.02138609710003314,0.20947693227042366
557,0.24371566968041342,0.17104729880058128,0.20738148424049735,0.07266837087983213,0.20738148424049735
558,0.25673232839555665,0.2573717131478919,0.2570520207717243,0.0006393847523352703,0.2570520207717243
559,0.24969394273586584,0.21855457382483273,0.23412425828034927,0.03113936891103311,0.23412425828034927
560,0.24889741046034877,0.25898595827688037,0.2539416843686146,0.010088547816531596,0.2539416843686146
561,0.1927422298435655,0.23336880861315745,0.21305551922836147,0.04062657876959194,0.21305551922836147
562,0.21517622274069392,0.2066909631983052,0.21093359296949957,0.008485259542388712,0.21093359296949957
563,0.21721049028524322,0.22625772841643982,0.22173410935084154,0.009047238131196594,0.22173410935084154
564,0.227037172133502,0.24244300945345088,0.23474009079347644,0.015405837319948879,0.23474009079347644
565,0.21098112302253036,0.21619180039227304,0.2135864617074017,0.005210677369742678,0.2135864617074017
566,0.21552332457553244,0.1871538061487474,0.20133856536213993,0.028369518426785034,0.20133856536213993
567,0.23528044092874664,0.24319805906888362,0.23923924999881513,0.007917618140136973,0.23923924999881513
568,0.21610573193622482,0.2531528813101987,0.23462930662321174,0.03704714937397388,0.23462930662321174
569,0.21132930297187605,0.216554866975549,0.21394208497371253,0.005225564003672939,0.21394208497371253
570,0.22369825257662432,0.2362017829038176,0.22995001774022095,0.012503530327193285,0.22995001774022095
571,0.21883495949619908,0.201560673715193,0.21019781660569603,0.017274285781006066,0.21019781660569603
572,0.2402083740740132,0.2554305023463988,0.247819438210206,0.015222128272385615,0.247819438210206
573,0.23886417505516455,0.2239279690367477,0.23139607204595614,0.014936206018416859,0.23139607204595614
574,0.21523404020013817,0.22541799543761357,0.22032601781887587,0.010183955237475395,0.22032601781887587
575,0.21701311155721092,0.1820739937156064,0.19954355263640866,0.03493911784160453,0.19954355263640866
576,0.24479055524886176,0.21932037796832757,0.23205546660859466,0.02547017728053419,0.23205546660859466
577,0.20655535145739495,0.19582315871598951,0.20118925508669222,0.010732192741405439,0.20118925508669222
578,0.19832520183681307,0.1758410486901615,0.1870831252634873,0.02248415314665156,0.1870831252634873
579,0.22959192217706859,0.2347483429627246,0.2321701325698966,0.005156420785656007,0.2321701325698966
580,0.25334974408302385,0.26678383705188724,0.2600667905674555,0.013434092968863387,0.2600667905674555
581,0.24261574140917144,0.2693188880626661,0.25596731473591877,0.02670314665349463,0.25596731473591877
582,0.2376698568966429,0.23639125363871086,0.23703055526767688,0.0012786032579320539,0.23703055526767688
583,0.23259344102976168,0.2559315317047533,0.2442624863672575,0.023338090674991624,0.2442624863672575
584,0.20193869597434763,0.21910623891590036,0.21052246744512398,0.017167542941552733,0.21052246744512398
585,0.21426260491617832,0.20029159984986156,0.20727710238301994,0.013971005066316766,0.20727710238301994
586,0.20965976000288797,0.1999355116551844,0.20479763582903618,0.009724248347703579,0.20479763582903618
587,0.23085917453155974,0.2128965359973989,0.22187785526447934,0.01796263853416083,0.22187785526447934
588,0.2262120498359,0.2440644817278025,0.23513826578185126,0.017852431891902526,0.23513826578185126
589,0.21785171670504452,0.258386802088218,0.23811925939663126,0.04053508538317349,0.23811925939663126
590,0.19685627602815672,0.2356107359133564,0.21623350597075658,0.03875445988519968,0.21623350597075658
591,0.2022910485448906,0.23802049462842675,0.22015577158665867,0.03572944608353615,0.22015577158665867
592,0.21200082898860448,0.2562458637651796,0.23412334637689203,0.044245034776575126,0.23412334637689203
593,0.21922774566880493,0.2224937442289862,0.22086074494889557,0.0032659985601812824,0.22086074494889557
594,0.23193574065912295,0.25301155843224626,0.24247364954568462,0.021075817773123312,0.24247364954568462
