FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.26179133065930527,0.10142288510263682,0.18160710788097104,0.16036844555666846,0.18160710788097104
299,0.27225399275474393,0.1223375876478445,0.19729579020129423,0.14991640510689944,0.19729579020129423
300,0.2585427933435126,0.10120377258839156,0.17987328296595206,0.15733902075512105,0.17987328296595206
301,0.25607547941739794,0.11880238236583059,0.18743893089161426,0.13727309705156737,0.18743893089161426
302,0.25971847306227536,0.12673968281013465,0.193229077936205,0.1329787902521407,0.193229077936205
303,0.23328346115349463,0.08881240686923425,0.16104793401136444,0.14447105428426038,0.16104793401136444
304,0.23901595460697708,0.11236702778216112,0.17569149119456912,0.12664892682481596,0.17569149119456912
305,0.1915560268978556,0.16921374469264064,0.18038488579524814,0.022342282205214975,0.18038488579524814
306,0.2005579888604396,0.193797815384441,0.1971779021224403,0.00676017347599861,0.1971779021224403
307,0.21008602652104844,0.2597177539764645,0.23490189024875646,0.04963172745541608,0.23490189024875646
308,0.19294126159675482,0.2523593487822276,0.2226503051894912,0.059418087185472784,0.2226503051894912
309,0.21132436524662046,0.2707379033115136,0.24103113427906703,0.059413538064893134,0.24103113427906703
310,0.22257294562057117,0.2286782796665384,0.2256256126435548,0.00610533404596722,0.2256256126435548
311,0.20060606101760706,0.2518327116032593,0.2262193863104332,0.05122665058565226,0.2262193863104332
312,0.2022549024147587,0.2611765296830778,0.23171571604891827,0.05892162726831909,0.23171571604891827
313,0.20688647823266257,0.2628814874789318,0.2348839828557972,0.05599500924626924,0.2348839828557972
314,0.19888626977126803,0.25704609428811637,0.2279661820296922,0.05815982451684834,0.2279661820296922
315,0.20010313243185998,0.2518538362318604,0.22597848433186019,0.051750703800000436,0.22597848433186019
316,0.21525844588812465,0.24902267152339322,0.23214055870575895,0.03376422563526857,0.23214055870575895
317,0.20891952942394187,0.27423068247771004,0.24157510595082596,0.06531115305376817,0.24157510595082596
318,0.20687439542847647,0.27740548125602016,0.2421399383422483,0.0705310858275437,0.2421399383422483
319,0.21594651089193106,0.26697597484291496,0.24146124286742301,0.0510294639509839,0.24146124286742301
320,0.21244498122624492,0.26907041627865175,0.24075769875244835,0.05662543505240683,0.24075769875244835
321,0.22337832135190058,0.2428758786203723,0.23312709998613645,0.019497557268471716,0.23312709998613645
322,0.22053494162210535,0.2917652134200666,0.256150077521086,0.07123027179796126,0.256150077521086
323,0.21886131223140554,0.26360838987735746,0.2412348510543815,0.04474707764595193,0.2412348510543815
324,0.21403188736220938,0.26473713183172964,0.2393845095969695,0.050705244469520266,0.2393845095969695
325,0.19359602384033778,0.2656450622442688,0.22962054304230328,0.07204903840393104,0.22962054304230328
326,0.2045364797292927,0.2739451189615641,0.2392407993454284,0.06940863923227139,0.2392407993454284
327,0.2197035045435,0.3073628962452903,0.26353320039439515,0.0876593917017903,0.26353320039439515
328,0.23269895205964658,0.3185611441425279,0.27563004810108727,0.08586219208288132,0.27563004810108727
329,0.23174109224567438,0.30350399184953175,0.26762254204760305,0.07176289960385737,0.26762254204760305
330,0.2404470944561074,0.3007235081482964,0.27058530130220193,0.060276413692189,0.27058530130220193
331,0.24153323088273596,0.28363494500000813,0.26258408794137206,0.042101714117272176,0.26258408794137206
332,0.24278177292160452,0.2980406222868694,0.27041119760423693,0.05525884936526487,0.27041119760423693
333,0.24069688320366137,0.31259148782267526,0.27664418551316833,0.0718946046190139,0.27664418551316833
334,0.22661328391386812,0.3593839126976039,0.292998598305736,0.13277062878373577,0.292998598305736
335,0.2178040035582958,0.34172988741593463,0.2797669454871152,0.12392588385763884,0.2797669454871152
336,0.19760547742675202,0.2742279340021781,0.23591670571446505,0.07662245657542607,0.23591670571446505
337,0.21716102124202874,0.27982899449514786,0.2484950078685883,0.06266797325311912,0.2484950078685883
338,0.19286892533762479,0.2923299564700034,0.2425994409038141,0.09946103113237864,0.2425994409038141
339,0.2019288018431573,0.3080823734342409,0.25500558763869907,0.10615357159108357,0.25500558763869907
340,0.18801634967931422,0.304016317100065,0.2460163333896896,0.11599996742075078,0.2460163333896896
341,0.19688648156409375,0.2926190897788143,0.24475278567145403,0.09573260821472054,0.24475278567145403
342,0.23060211574955,0.3160527132442542,0.2733274144969021,0.08545059749470421,0.2733274144969021
343,0.2094491425926538,0.32925741035464745,0.2693532764736506,0.11980826776199366,0.2693532764736506
344,0.24249484834331847,0.32591782820147985,0.28420633827239916,0.08342297985816138,0.28420633827239916
345,0.21809511362229714,0.3216413036772305,0.2698682086497638,0.10354619005493335,0.2698682086497638
346,0.21965492488964306,0.30834074401120665,0.26399783445042485,0.08868581912156359,0.26399783445042485
347,0.1710394677657617,0.34337647928860443,0.25720797352718305,0.17233701152284273,0.25720797352718305
348,0.1672238764748556,0.2970887522003669,0.23215631433761125,0.1298648757255113,0.23215631433761125
349,0.1909332471432135,0.2847531078874505,0.23784317751533202,0.09381986074423701,0.23784317751533202
350,0.2138014699274421,0.26588518757573476,0.23984332875158842,0.05208371764829267,0.23984332875158842
351,0.1736739836327404,0.27971821821345544,0.22669610092309792,0.10604423458071505,0.22669610092309792
352,0.1727268925752034,0.2599561415110637,0.21634151704313356,0.08722924893586032,0.21634151704313356
353,0.20235029078615294,0.25243532066877017,0.22739280572746157,0.05008502988261723,0.22739280572746157
354,0.1919983350018808,0.25909228494410175,0.22554530997299127,0.06709394994222095,0.22554530997299127
355,0.1979991546290029,0.26312716606512976,0.2305631603470663,0.06512801143612687,0.2305631603470663
356,0.1929279699502339,0.27317394829697667,0.2330509591236053,0.08024597834674277,0.2330509591236053
357,0.20730586819221886,0.2707458268672301,0.23902584752972447,0.06343995867501123,0.23902584752972447
358,0.18898189298792933,0.2560430180640716,0.22251245552600046,0.06706112507614226,0.22251245552600046
359,0.20166462697085336,0.24721352192158472,0.22443907444621902,0.04554889495073136,0.22443907444621902
360,0.16038634839882226,0.15444340271519738,0.15741487555700984,0.005942945683624884,0.15741487555700984
361,0.18164699992495445,0.18304960560203343,0.18234830276349395,0.0014026056770789774,0.18234830276349395
362,0.1966469853817907,0.16031974060471638,0.17848336299325354,0.03632724477707433,0.17848336299325354
363,0.19724299203999385,0.16074165572168955,0.17899232388084169,0.036501336318304295,0.17899232388084169
364,0.1919551384305172,0.18678077997237855,0.1893679592014479,0.005174358458138656,0.1893679592014479
365,0.19504886886336847,0.28761867870634156,0.24133377378485502,0.09256980984297308,0.24133377378485502
366,0.18305739309566355,0.2639248615130942,0.22349112730437887,0.08086746841743064,0.22349112730437887
367,0.21831344427790889,0.3020288034240449,0.2601711238509769,0.08371535914613604,0.2601711238509769
368,0.22706246225938215,0.3005321240919692,0.2637972931756757,0.07346966183258707,0.2637972931756757
369,0.20970141047983612,0.30233217991148525,0.2560167951956607,0.09263076943164913,0.2560167951956607
370,0.22425511687186286,0.326756923841872,0.27550602035686744,0.10250180697000913,0.27550602035686744
371,0.2148212691621516,0.3111695638176002,0.2629954164898759,0.09634829465544859,0.2629954164898759
372,0.20472849730761022,0.3349791767969925,0.26985383705230137,0.1302506794893823,0.26985383705230137
373,0.21960183370084466,0.3139816387551427,0.2667917362279937,0.09437980505429802,0.2667917362279937
374,0.20091614177577802,0.2837422881044268,0.2423292149401024,0.08282614632864879,0.2423292149401024
375,0.23150089713801156,0.2812453313441098,0.2563731142410607,0.049744434206098226,0.2563731142410607
376,0.2148712299293523,0.26455829027244504,0.23971476010089865,0.049687060343092754,0.23971476010089865
377,0.2347117657669309,0.2920096339979109,0.2633606998824209,0.057297868230980015,0.2633606998824209
378,0.2396775958865735,0.2228146757562945,0.231246135821434,0.016862920130279013,0.231246135821434
379,0.2230824855391847,0.27105635525794153,0.2470694203985631,0.047973869718756834,0.2470694203985631
380,0.2117749275744431,0.29233090621167185,0.2520529168930575,0.08055597863722874,0.2520529168930575
381,0.21587470328912922,0.30410408848041154,0.2599893958847704,0.08822938519128232,0.2599893958847704
382,0.2226867304071867,0.28152548308690856,0.25210610674704764,0.058838752679721856,0.25210610674704764
383,0.2284590044669362,0.285267838152845,0.2568634213098906,0.056808833685908805,0.2568634213098906
384,0.21376514433142993,0.2560548292042359,0.23490998676783292,0.04228968487280596,0.23490998676783292
385,0.19186404028521548,0.24280194143790887,0.21733299086156216,0.05093790115269339,0.21733299086156216
386,0.22326014118604512,0.284375001353289,0.2538175712696671,0.061114860167243906,0.2538175712696671
387,0.22823676747954008,0.268863375653027,0.24855007156628353,0.0406266081734869,0.24855007156628353
388,0.19850002650022736,0.30333677435039547,0.25091840042531144,0.10483674785016811,0.25091840042531144
389,0.2140698205445327,0.3118548627979145,0.2629623416712236,0.09778504225338183,0.2629623416712236
390,0.19290990370981975,0.3141716650462185,0.25354078437801914,0.12126176133639877,0.25354078437801914
391,0.21318784395158463,0.2978815535660106,0.25553469875879764,0.08469370961442596,0.25553469875879764
392,0.2045220308838171,0.2690296441179045,0.2367758375008608,0.06450761323408738,0.2367758375008608
393,0.21599874070114686,0.2868505858870403,0.2514246632940936,0.07085184518589346,0.2514246632940936
394,0.20814398229495062,0.2817787830618529,0.24496138267840176,0.07363480076690226,0.24496138267840176
395,0.21846726639020406,0.24580242571757627,0.23213484605389018,0.02733515932737221,0.23213484605389018
396,0.21752486057975173,0.23499666275575437,0.22626076166775305,0.017471802176002638,0.22626076166775305
397,0.21609575433319042,0.2386972839251433,0.22739651912916686,0.022601529591952885,0.22739651912916686
398,0.20470926836436099,0.25759463610185296,0.23115195223310697,0.05288536773749197,0.23115195223310697
399,0.1993349129187564,0.24211732022726012,0.22072611657300828,0.04278240730850372,0.22072611657300828
400,0.18846346446568127,0.24610713540619214,0.2172852999359367,0.05764367094051087,0.2172852999359367
401,0.17713803134220768,0.17008733497926506,0.17361268316073636,0.007050696362942616,0.17361268316073636
402,0.1643890785556153,0.19920053491308287,0.18179480673434908,0.034811456357467574,0.18179480673434908
403,0.1472723404379734,0.1559017105708437,0.15158702550440856,0.008629370132870295,0.15158702550440856
404,0.18820953459034737,0.14143051187994918,0.16482002323514827,0.04677902271039819,0.16482002323514827
405,0.1834777682538219,0.1259684768036895,0.1547231225287557,0.057509291450132394,0.1547231225287557
406,0.213044994412069,0.17208077288800874,0.19256288365003887,0.04096422152406026,0.19256288365003887
407,0.23108320694920598,0.1781049680773288,0.2045940875132674,0.052978238871877165,0.2045940875132674
408,0.2521122714533322,0.20828544510165356,0.23019885827749287,0.043826826351678644,0.23019885827749287
409,0.2425169311509991,0.22959805941182385,0.23605749528141146,0.012918871739175247,0.23605749528141146
410,0.20731887044377978,0.21019764685402506,0.2087582586489024,0.0028787764102452817,0.2087582586489024
411,0.19798745405101534,0.21731029022740528,0.2076488721392103,0.01932283617638994,0.2076488721392103
412,0.20289473829864782,0.19600450838117447,0.19944962333991115,0.006890229917473345,0.19944962333991115
413,0.19834732426788607,0.22224478556187838,0.21029605491488224,0.02389746129399231,0.21029605491488224
414,0.19999187783555814,0.18918615085984725,0.1945890143477027,0.010805726975710889,0.1945890143477027
415,0.1910008348351812,0.16709334901608744,0.17904709192563434,0.02390748581909377,0.17904709192563434
416,0.203972650196575,0.22630633394195682,0.21513949206926591,0.022333683745381805,0.21513949206926591
417,0.1654427494699143,0.21905516429815983,0.19224895688403706,0.053612414828245525,0.19224895688403706
418,0.17467804075963023,0.2017847893096603,0.18823141503464524,0.027106748550030063,0.18823141503464524
419,0.2173934578745863,0.1859085450782981,0.20165100147644222,0.031484912796288206,0.20165100147644222
420,0.23051068887037388,0.28052832772743996,0.2555195082989069,0.05001763885706609,0.2555195082989069
421,0.2339997186896173,0.24950559775574283,0.24175265822268005,0.015505879066125522,0.24175265822268005
422,0.2040764460413457,0.23778702615172426,0.220931736096535,0.03371058011037856,0.220931736096535
423,0.1999553327541148,0.2252398027140108,0.2125975677340628,0.025284469959896,0.2125975677340628
424,0.1896793014965139,0.27159446237139423,0.23063688193395407,0.08191516087488032,0.23063688193395407
425,0.20370912634113802,0.2557355031480767,0.22972231474460736,0.05202637680693867,0.22972231474460736
426,0.20360656765678276,0.3189871112721239,0.26129683946445337,0.11538054361534117,0.26129683946445337
427,0.20520170632427623,0.2856562670794731,0.24542898670187469,0.08045456075519689,0.24542898670187469
428,0.22614709312960593,0.2759324628353924,0.25103977798249916,0.04978536970578648,0.25103977798249916
429,0.22279363533399493,0.21998875148577643,0.22139119340988567,0.0028048838482185035,0.22139119340988567
430,0.2286160119772228,0.2555255341158475,0.24207077304653515,0.026909522138624686,0.24207077304653515
431,0.22306436043765485,0.24292516415962465,0.23299476229863975,0.0198608037219698,0.23299476229863975
432,0.2237326600919566,0.23784329171701468,0.23078797590448563,0.014110631625058073,0.23078797590448563
433,0.20617968763135944,0.2305266534069426,0.218353170519151,0.02434696577558315,0.218353170519151
434,0.19957281564223203,0.2277481892080445,0.21366050242513826,0.028175373565812456,0.21366050242513826
435,0.21292430828106415,0.24413386614674976,0.22852908721390697,0.031209557865685605,0.22852908721390697
436,0.1920524796571046,0.2513586961623299,0.22170558790971726,0.05930621650522533,0.22170558790971726
437,0.19963665136396178,0.23106481119101238,0.21535073127748708,0.031428159827050606,0.21535073127748708
438,0.21445981161347216,0.26014931644679007,0.23730456403013112,0.04568950483331791,0.23730456403013112
439,0.209352792931374,0.263862332046684,0.236607562489029,0.054509539115310035,0.236607562489029
440,0.22223482921278712,0.25877110060543496,0.24050296490911105,0.03653627139264784,0.24050296490911105
441,0.19556692796939726,0.26073123443808377,0.2281490812037405,0.06516430646868651,0.2281490812037405
442,0.19497219849608946,0.27771395083308237,0.23634307466458593,0.08274175233699291,0.23634307466458593
443,0.18331995613299046,0.28365630777624284,0.23348813195461665,0.10033635164325239,0.23348813195461665
444,0.1926283972896618,0.26912206935538446,0.23087523332252313,0.07649367206572266,0.23087523332252313
445,0.18744348000667319,0.26066446737865556,0.2240539736926644,0.07322098737198238,0.2240539736926644
446,0.2086373793762534,0.24556096326514862,0.227099171320701,0.03692358388889522,0.227099171320701
447,0.18538716908791805,0.2755133612556481,0.23045026517178308,0.09012619216773007,0.23045026517178308
448,0.19226434798814554,0.2781491824938545,0.23520676524100004,0.08588483450570897,0.23520676524100004
449,0.17441833170038967,0.28119474731905075,0.2278065395097202,0.10677641561866108,0.2278065395097202
450,0.18538391435735216,0.27945085576768414,0.23241738506251813,0.09406694141033198,0.23241738506251813
451,0.18427863314604018,0.2652428215885975,0.22476072736731884,0.08096418844255734,0.22476072736731884
452,0.18261753600906752,0.29562793736577736,0.23912273668742245,0.11301040135670984,0.23912273668742245
453,0.19961550115069301,0.284433910604258,0.2420247058774755,0.08481840945356497,0.2420247058774755
454,0.2161417208949348,0.2568376500662627,0.23648968548059873,0.04069592917132789,0.23648968548059873
455,0.24119457997670993,0.2656958852698928,0.2534452326233014,0.024501305293182868,0.2534452326233014
456,0.22523268550854386,0.22796316555854132,0.22659792553354258,0.002730480049997458,0.22659792553354258
457,0.2514965812236685,0.19566322508661618,0.22357990315514237,0.05583335613705234,0.22357990315514237
458,0.24113091144226778,0.2618373379877236,0.2514841247149957,0.02070642654545579,0.2514841247149957
459,0.1991141028962613,0.28625554976529877,0.24268482633078003,0.08714144686903746,0.24268482633078003
460,0.205986996708846,0.286836195726119,0.2464115962174825,0.08084919901727303,0.2464115962174825
461,0.19684133627055347,0.283732065629693,0.24028670095012322,0.08689072935913952,0.24028670095012322
462,0.2153996687531821,0.27217897248500406,0.2437893206190931,0.05677930373182197,0.2437893206190931
463,0.23123985777877207,0.26457525129565723,0.24790755453721464,0.033335393516885164,0.24790755453721464
464,0.2272565472065583,0.2632517057069751,0.2452541264567667,0.03599515850041679,0.2452541264567667
465,0.23572131887472603,0.28551881264109036,0.2606200657579082,0.04979749376636433,0.2606200657579082
466,0.24828152821931632,0.2857315806317664,0.26700655442554133,0.037450052412450086,0.26700655442554133
467,0.2414768935151779,0.28262466074617715,0.26205077713067754,0.04114776723099925,0.26205077713067754
468,0.24112111504358544,0.2852147892714311,0.26316795215750827,0.044093674227845686,0.26316795215750827
469,0.2349858914856141,0.26770097221289396,0.251343431849254,0.032715080727279855,0.251343431849254
470,0.2353782179896824,0.2440958361857472,0.2397370270877148,0.008717618196064814,0.2397370270877148
471,0.24969735672779234,0.2676878641845416,0.258692610456167,0.017990507456749266,0.258692610456167
472,0.24271020381391778,0.26575075414033017,0.254230478977124,0.02304055032641239,0.254230478977124
473,0.24237272815012478,0.2514318918001129,0.24690230997511883,0.0090591636499881,0.24690230997511883
474,0.2383260751884153,0.3060331279881322,0.27217960158827376,0.0677070527997169,0.27217960158827376
475,0.22544874724969297,0.3162215502652977,0.2708351487574953,0.09077280301560472,0.2708351487574953
476,0.22492048557581026,0.274643947167604,0.2497822163717071,0.04972346159179372,0.2497822163717071
477,0.24662114228266724,0.31127408704204307,0.2789476146623552,0.06465294475937583,0.2789476146623552
478,0.24619923017638493,0.31075563255119293,0.27847743136378894,0.064556402374808,0.27847743136378894
479,0.22524246831387798,0.3056133991428473,0.26542793372836265,0.08037093082896932,0.26542793372836265
480,0.2247732055783369,0.2902909973829908,0.25753210148066386,0.06551779180465389,0.25753210148066386
481,0.23883493383091117,0.24926668260001542,0.2440508082154633,0.010431748769104243,0.2440508082154633
482,0.23258166692187413,0.31380863797175673,0.2731951524468154,0.08122697104988261,0.2731951524468154
483,0.23070215762719085,0.29958337543086705,0.26514276652902896,0.0688812178036762,0.26514276652902896
484,0.2134183416423807,0.2526889323531346,0.23305363699775766,0.03927059071075392,0.23305363699775766
485,0.22366604363921835,0.2800209743259009,0.25184350898255964,0.05635493068668254,0.25184350898255964
486,0.2303325689162397,0.28739618059077365,0.25886437475350665,0.05706361167453394,0.25886437475350665
487,0.2429209926862139,0.2731976361590546,0.25805931442263425,0.03027664347284073,0.25805931442263425
488,0.20456382943030035,0.2593020179473532,0.2319329236888268,0.05473818851705284,0.2319329236888268
489,0.2220655859733945,0.2865078415598551,0.2542867137666248,0.06444225558646058,0.2542867137666248
490,0.21440287211224504,0.263405022829639,0.238903947470942,0.04900215071739397,0.238903947470942
491,0.24262475449377457,0.251071342742106,0.2468480486179403,0.008446588248331444,0.2468480486179403
492,0.24031043974108665,0.25187583149871146,0.24609313561989904,0.011565391757624804,0.24609313561989904
493,0.24564730307836663,0.23617394702689315,0.2409106250526299,0.00947335605147348,0.2409106250526299
494,0.23867062040839138,0.2511468779512972,0.2449087491798443,0.012476257542905822,0.2449087491798443
495,0.2412907504251722,0.26957290543683504,0.2554318279310036,0.02828215501166284,0.2554318279310036
496,0.24451537079585112,0.25861127011388935,0.25156332045487023,0.01409589931803823,0.25156332045487023
497,0.22431183700287505,0.24213847884334871,0.23322515792311188,0.017826641840473667,0.23322515792311188
498,0.24158824424209213,0.27709498746074623,0.2593416158514192,0.0355067432186541,0.2593416158514192
499,0.24429037279324023,0.2962229607378316,0.27025666676553595,0.05193258794459138,0.27025666676553595
500,0.22221817118622386,0.25079192437514264,0.23650504778068326,0.028573753188918777,0.23650504778068326
501,0.21814229338718744,0.27539035117634664,0.24676632228176704,0.0572480577891592,0.24676632228176704
502,0.22279345261401154,0.2883434870743249,0.2555684698441682,0.06555003446031335,0.2555684698441682
503,0.22312837504837393,0.25832400529112975,0.24072619016975183,0.03519563024275582,0.24072619016975183
504,0.2224680429726217,0.27311370935903306,0.2477908761658274,0.05064566638641135,0.2477908761658274
505,0.24023275350681644,0.2849435846557253,0.26258816908127086,0.044710831148908836,0.26258816908127086
506,0.23427604299288823,0.27866686575403704,0.25647145437346264,0.04439082276114881,0.25647145437346264
507,0.24394738686942372,0.27122168675018227,0.257584536809803,0.02727429988075855,0.257584536809803
508,0.23655132837866966,0.27245670304345965,0.2545040157110646,0.03590537466478999,0.2545040157110646
509,0.24197981271155344,0.27079669923783667,0.25638825597469506,0.028816886526283225,0.25638825597469506
510,0.232409976400021,0.2829503996043612,0.2576801880021911,0.050540423204340185,0.2576801880021911
511,0.22755488766056417,0.25064967069402233,0.23910227917729326,0.02309478303345816,0.23910227917729326
512,0.2361802478690914,0.28724194059585584,0.26171109423247363,0.051061692726764446,0.26171109423247363
513,0.23371707111296555,0.2676762064572745,0.25069663878512005,0.03395913534430897,0.25069663878512005
514,0.23621944151722982,0.2798044981281728,0.2580119698227013,0.043585056610943,0.2580119698227013
515,0.22969443267378634,0.2547090481171453,0.24220174039546583,0.02501461544335895,0.24220174039546583
516,0.21278994487553923,0.2566947247336407,0.23474233480458995,0.043904779858101456,0.23474233480458995
517,0.2054945382364405,0.2602698788499414,0.23288220854319097,0.054775340613500895,0.23288220854319097
518,0.21649840054284097,0.2411277390866318,0.22881306981473637,0.02462933854379082,0.22881306981473637
519,0.22546132257140195,0.21288613106668375,0.21917372681904285,0.012575191504718197,0.21917372681904285
520,0.22142054442701825,0.24594157237091746,0.23368105839896786,0.02452102794389921,0.23368105839896786
521,0.23763735246533743,0.26918273547828897,0.2534100439718132,0.03154538301295154,0.2534100439718132
522,0.20280329673387165,0.27273736811333343,0.23777033242360254,0.06993407137946178,0.23777033242360254
523,0.21498181033701055,0.2867194385259528,0.25085062443148165,0.07173762818894222,0.25085062443148165
524,0.21357842428173557,0.2796414521934976,0.2466099382376166,0.06606302791176205,0.2466099382376166
525,0.20019870468177017,0.2827855460867484,0.2414921253842593,0.08258684140497821,0.2414921253842593
526,0.20573543505264066,0.30171511301342313,0.2537252740330319,0.09597967796078247,0.2537252740330319
527,0.21256031436078027,0.278421103541472,0.24549070895112612,0.06586078918069171,0.24549070895112612
528,0.20713453039569876,0.2956698130021779,0.2514021716989383,0.08853528260647911,0.2514021716989383
529,0.21460676036716683,0.27591412615220823,0.24526044325968754,0.061307365785041396,0.24526044325968754
530,0.22433093630362563,0.25209696959991446,0.23821395295177006,0.027766033296288822,0.23821395295177006
531,0.23448423078942301,0.27435754540588403,0.2544208880976535,0.039873314616461014,0.2544208880976535
532,0.23002250626748502,0.2949088714778697,0.26246568887267735,0.06488636521038468,0.26246568887267735
533,0.23090218588974143,0.2688870442962215,0.24989461509298147,0.03798485840648008,0.24989461509298147
534,0.23282854522187538,0.2511941163155827,0.24201133076872905,0.018365571093707317,0.24201133076872905
535,0.2406555896507591,0.22772553458980596,0.23419056212028252,0.012930055060953127,0.23419056212028252
536,0.23057016171493097,0.2692125009529453,0.24989133133393815,0.03864233923801433,0.24989133133393815
537,0.22837742992969823,0.2589226936078432,0.24365006176877071,0.030545263678144974,0.24365006176877071
538,0.23055031805598436,0.23622629387233307,0.23338830596415872,0.005675975816348711,0.23338830596415872
539,0.19740149844863106,0.254212804032884,0.2258071512407575,0.05681130558425293,0.2258071512407575
540,0.21108894915375623,0.24895750557399823,0.23002322736387723,0.037868556420242006,0.23002322736387723
541,0.20405801451944186,0.24400099252652968,0.22402950352298578,0.03994297800708782,0.22402950352298578
542,0.21377108419227353,0.28042372613447464,0.24709740516337408,0.06665264194220111,0.24709740516337408
543,0.20776074227725191,0.2881260554260375,0.24794339885164468,0.08036531314878556,0.24794339885164468
544,0.18108657991086,0.24697388487274338,0.2140302323918017,0.06588730496188339,0.2140302323918017
545,0.20380843326906506,0.2423341810422552,0.22307130715566015,0.03852574777319015,0.22307130715566015
546,0.18868967724839952,0.2565565893637193,0.2226231333060594,0.06786691211531976,0.2226231333060594
547,0.2084061398283731,0.22977283201277496,0.21908948592057403,0.021366692184401848,0.21908948592057403
548,0.19051303702221797,0.27047221225771373,0.23049262463996584,0.07995917523549576,0.23049262463996584
549,0.19983547978936095,0.24579624263398492,0.22281586121167293,0.04596076284462397,0.22281586121167293
550,0.1938222717949268,0.26520432633143687,0.22951329906318185,0.07138205453651006,0.22951329906318185
551,0.24465847140954994,0.26841385792472405,0.256536164667137,0.023755386515174115,0.256536164667137
552,0.23280396166530698,0.27552252899122814,0.25416324532826756,0.042718567325921164,0.25416324532826756
553,0.234532231309187,0.26079920776780935,0.24766571953849817,0.02626697645862236,0.24766571953849817
554,0.24374744114909908,0.24414848878458362,0.24394796496684135,0.0004010476354845416,0.24394796496684135
555,0.243710695465518,0.24985731814148437,0.24678400680350118,0.0061466226759663845,0.24678400680350118
556,0.2418550881308093,0.24817408852280523,0.24501458832680728,0.006319000391995927,0.24501458832680728
557,0.24116973249060705,0.2441185116756966,0.24264412208315184,0.0029487791850895395,0.24264412208315184
558,0.21922135838902881,0.25121887439564794,0.23522011639233836,0.031997516006619126,0.23522011639233836
559,0.2039860935779238,0.2202738040767197,0.21212994882732175,0.016287710498795904,0.21212994882732175
560,0.20626197591467324,0.23915234065048627,0.22270715828257975,0.03289036473581303,0.22270715828257975
561,0.21651046297347787,0.26607586256525134,0.2412931627693646,0.049565399591773474,0.2412931627693646
562,0.20518139544146952,0.24085755600211,0.22301947572178976,0.03567616056064049,0.22301947572178976
563,0.19890232339806496,0.2641298117671003,0.23151606758258264,0.06522748836903536,0.23151606758258264
564,0.21663768916520637,0.25080931376612664,0.2337235014656665,0.03417162460092027,0.2337235014656665
565,0.21453692700932736,0.2656059535325391,0.24007144027093322,0.051069026523211714,0.24007144027093322
566,0.215809338747677,0.2796096565360461,0.24770949764186154,0.06380031778836909,0.24770949764186154
567,0.20193855787847168,0.2640071667266587,0.2329728623025652,0.06206860884818702,0.2329728623025652
568,0.2358327476089772,0.28735374898801624,0.26159324829849673,0.05152100137903903,0.26159324829849673
569,0.23155962866694296,0.2421507564213844,0.23685519254416368,0.010591127754441432,0.23685519254416368
570,0.22100475506723835,0.2517254949053651,0.23636512498630174,0.03072073983812676,0.23636512498630174
571,0.2587468217874998,0.2655118531187446,0.26212933745312217,0.006765031331244786,0.26212933745312217
572,0.23342672522087843,0.2630664164481474,0.2482465708345129,0.02963969122726895,0.2482465708345129
573,0.2222822836967005,0.2463976306937411,0.2343399571952208,0.0241153469970406,0.2343399571952208
574,0.21267312969739505,0.2762697403261014,0.24447143501174823,0.06359661062870636,0.24447143501174823
575,0.19777309875588037,0.29071058579674647,0.2442418422763134,0.0929374870408661,0.2442418422763134
576,0.2025567814610481,0.29695495394905086,0.24975586770504948,0.09439817248800275,0.24975586770504948
577,0.2131529482918871,0.278230313932436,0.24569163111216158,0.06507736564054892,0.24569163111216158
578,0.1984703199422952,0.30701211589753447,0.25274121791991483,0.10854179595523927,0.25274121791991483
579,0.2129653963659836,0.28265461574558975,0.24781000605578668,0.06968921937960615,0.24781000605578668
580,0.2175071774798914,0.2996995831335643,0.25860338030672786,0.08219240565367292,0.25860338030672786
581,0.23159281411799446,0.28094215612818113,0.2562674851230878,0.049349342010186675,0.2562674851230878
582,0.221511023083335,0.28342594415797007,0.25246848362065255,0.06191492107463506,0.25246848362065255
583,0.21421950090206907,0.2668538302512532,0.24053666557666115,0.052634329349184134,0.24053666557666115
584,0.2340979040008113,0.2603696156409427,0.24723375982087697,0.026271711640131395,0.24723375982087697
585,0.23382832529385222,0.2930558839262155,0.26344210461003387,0.059227558632363286,0.26344210461003387
586,0.22135029343696871,0.2873440922582212,0.254347192847595,0.0659937988212525,0.254347192847595
587,0.2325917109382348,0.29596164369708106,0.2642766773176579,0.06336993275884625,0.2642766773176579
588,0.23115517322067783,0.2841401317890201,0.25764765250484895,0.05298495856834226,0.25764765250484895
589,0.22384870935830276,0.2704678762820679,0.24715829282018534,0.046619166923765165,0.24715829282018534
590,0.2437715094187463,0.27392087362395795,0.25884619152135213,0.030149364205211637,0.25884619152135213
591,0.24049360507348644,0.26620225234296624,0.2533479287082263,0.0257086472694798,0.2533479287082263
592,0.2594038644431233,0.26902230418927725,0.2642130843162003,0.00961843974615395,0.2642130843162003
593,0.26263527828935535,0.24812306132277637,0.25537916980606584,0.014512216966578978,0.25537916980606584
594,0.2526419313795143,0.251252668744954,0.25194730006223415,0.0013892626345602954,0.25194730006223415
595,0.2514678518875832,0.23529210488669666,0.24337997838713993,0.01617574700088653,0.24337997838713993
