FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2190770377767512,0.29945450823884456,0.25926577300779785,0.08037747046209337,0.25926577300779785
299,0.21790420194412025,0.29519174286974526,0.2565479724069327,0.07728754092562501,0.2565479724069327
300,0.218410478934681,0.29249067754706903,0.255450578240875,0.07408019861238804,0.255450578240875
301,0.23264853047358144,0.3210896354451396,0.2768690829593605,0.08844110497155813,0.2768690829593605
302,0.22099445599162063,0.28126564287752615,0.2511300494345734,0.06027118688590552,0.2511300494345734
303,0.23798917209873838,0.36833791439465385,0.30316354324669614,0.13034874229591548,0.30316354324669614
304,0.23181896561520485,0.3131424162482054,0.2724806909317051,0.08132345063300053,0.2724806909317051
305,0.2382753354882122,0.3096700217109509,0.2739726785995816,0.07139468622273873,0.2739726785995816
306,0.23927350695448682,0.294089026552317,0.2666812667534019,0.05481551959783018,0.2666812667534019
307,0.22771760838115887,0.2903026660555835,0.2590101372183712,0.06258505767442465,0.2590101372183712
308,0.2310161399690783,0.30867036704411865,0.2698432535065985,0.07765422707504036,0.2698432535065985
309,0.225929556864745,0.3029861017019077,0.26445782928332634,0.0770565448371627,0.26445782928332634
310,0.23090086376418595,0.2984419323451782,0.2646713980546821,0.06754106858099224,0.2646713980546821
311,0.23023058463638088,0.2986870112186814,0.26445879792753113,0.06845642658230053,0.26445879792753113
312,0.23047350763447086,0.325246022898375,0.2778597652664229,0.09477251526390415,0.2778597652664229
313,0.23400196865298262,0.30829419897829397,0.27114808381563826,0.07429223032531135,0.27114808381563826
314,0.2298024872909564,0.2980764860444477,0.26393948666770206,0.0682739987534913,0.26393948666770206
315,0.23723770208481246,0.3166867166431518,0.27696220936398214,0.07944901455833933,0.27696220936398214
316,0.23544176837821815,0.33008369753729677,0.28276273295775745,0.09464192915907862,0.28276273295775745
317,0.237226402082127,0.31863344351064093,0.27792992279638395,0.08140704142851393,0.27792992279638395
318,0.24119598811498302,0.35761765747896895,0.299406822796976,0.11642166936398593,0.299406822796976
319,0.24179158415045457,0.35598246868250666,0.29888702641648063,0.11419088453205209,0.29888702641648063
320,0.24148826369402482,0.3483300444845941,0.29490915408930946,0.10684178079056927,0.29490915408930946
321,0.239897742769527,0.31947366059119753,0.2796857016803623,0.07957591782167053,0.2796857016803623
322,0.22300505496142983,0.32407851601142074,0.27354178548642527,0.1010734610499909,0.27354178548642527
323,0.2237163001256392,0.3300916667277036,0.27690398342667144,0.10637536660206443,0.27690398342667144
324,0.23314773594921895,0.32117836856357634,0.27716305225639765,0.0880306326143574,0.27716305225639765
325,0.22121345748012916,0.3316724039580376,0.2764429307190834,0.11045894647790844,0.2764429307190834
326,0.216998041332952,0.3381576024357897,0.27757782188437086,0.12115956110283768,0.27757782188437086
327,0.20750686496240972,0.33795302772278596,0.27272994634259784,0.13044616276037624,0.27272994634259784
328,0.21812938495819767,0.34127421647279715,0.27970180071549744,0.12314483151459948,0.27970180071549744
329,0.21516379752957665,0.3267034406830731,0.27093361910632485,0.11153964315349646,0.27093361910632485
330,0.21016414503167186,0.3700906954167614,0.2901274202242166,0.15992655038508952,0.2901274202242166
331,0.20928500197311187,0.2807986932880778,0.24504184763059483,0.07151369131496596,0.24504184763059483
332,0.21878333864008634,0.2946851781234936,0.25673425838179,0.07590183948340726,0.25673425838179
333,0.20936363256596077,0.3168705811357871,0.2631171068508739,0.10750694856982632,0.2631171068508739
334,0.21204393872028562,0.3235489767803951,0.2677964577503404,0.1115050380601095,0.2677964577503404
335,0.21874705650829435,0.2533682428139126,0.23605764966110349,0.03462118630561828,0.23605764966110349
336,0.22972314720027665,0.2744910171146045,0.2521070821574406,0.04476786991432785,0.2521070821574406
337,0.21404739158672334,0.2987343167047458,0.2563908541457346,0.08468692511802248,0.2563908541457346
338,0.210613028187858,0.3045788141853752,0.25759592118661656,0.0939657859975172,0.25759592118661656
339,0.21982273793800935,0.28034521600089946,0.2500839769694544,0.0605224780628901,0.2500839769694544
340,0.2125954768307645,0.2707027117650613,0.24164909429791287,0.058107234934296786,0.24164909429791287
341,0.21259880797256628,0.31754896154716167,0.265073884759864,0.10495015357459539,0.265073884759864
342,0.21883646493778008,0.2469969907666116,0.23291672785219586,0.028160525828831523,0.23291672785219586
343,0.21762554020767247,0.25957727033456385,0.23860140527111817,0.04195173012689138,0.23860140527111817
344,0.21129064254328173,0.2929147634841189,0.2521027030137003,0.08162412094083715,0.2521027030137003
345,0.21757274543586738,0.29808724699663447,0.2578299962162509,0.08051450156076709,0.2578299962162509
346,0.21497439771651802,0.2913157031049541,0.25314505041073604,0.07634130538843606,0.25314505041073604
347,0.20915826361040724,0.3159713443916219,0.26256480400101456,0.10681308078121465,0.26256480400101456
348,0.21073969866129685,0.2969195358518417,0.2538296172565693,0.08617983719054487,0.2538296172565693
349,0.2106495720170226,0.27381630410300783,0.24223293806001522,0.06316673208598522,0.24223293806001522
350,0.2139067842647882,0.3215554423106513,0.26773111328771976,0.1076486580458631,0.26773111328771976
351,0.21153018139637533,0.2604226314565934,0.23597640642648438,0.04889245006021806,0.23597640642648438
352,0.20447155609747775,0.3374656496827089,0.27096860289009334,0.13299409358523118,0.27096860289009334
353,0.20362312860734957,0.2554721631172831,0.22954764586231635,0.05184903450993353,0.22954764586231635
354,0.2140797783997634,0.25623314012894904,0.23515645926435622,0.04215336172918566,0.23515645926435622
355,0.2206362334736766,0.3052160754155536,0.2629261544446151,0.08457984194187701,0.2629261544446151
356,0.21538388727538874,0.2894201158023603,0.25240200153887454,0.07403622852697159,0.25240200153887454
357,0.2105809903741511,0.3234632374636064,0.26702211391887876,0.1128822470894553,0.26702211391887876
358,0.21768473936233865,0.2692509525801429,0.24346784597124077,0.051566213217804274,0.24346784597124077
359,0.21532008148167311,0.2695870212653316,0.24245355137350233,0.05426693978365846,0.24245355137350233
360,0.21876103792372323,0.25722347247508753,0.23799225519940537,0.038462434551364305,0.23799225519940537
361,0.21350386901671267,0.2685138792812101,0.24100887414896138,0.05501001026449745,0.24100887414896138
362,0.212704697793015,0.2253712613761044,0.2190379795845597,0.012666563583089374,0.2190379795845597
363,0.21622052922003385,0.286032735985087,0.2511266326025604,0.06981220676505315,0.2511266326025604
364,0.2241435146903432,0.24452810412163534,0.23433580940598925,0.02038458943129215,0.23433580940598925
365,0.22508213068259603,0.24135241262851784,0.23321727165555695,0.01627028194592181,0.23321727165555695
366,0.22747807248933882,0.25209147627267225,0.23978477438100554,0.024613403783333432,0.23978477438100554
367,0.2186440905286426,0.262602882179287,0.2406234863539648,0.043958791650644424,0.2406234863539648
368,0.21139742868374514,0.2863775058292903,0.24888746725651772,0.07498007714554514,0.24888746725651772
369,0.20685373728772596,0.26723098079430924,0.23704235904101761,0.06037724350658327,0.23704235904101761
370,0.21387823295906663,0.2522627266705346,0.2330704798148006,0.03838449371146799,0.2330704798148006
371,0.2131181295146121,0.21953881441975454,0.2163284719671833,0.006420684905142443,0.2163284719671833
372,0.21551254774824,0.23962480315443604,0.22756867545133802,0.024112255406196048,0.22756867545133802
373,0.2173377152176849,0.24369517973513463,0.23051644747640976,0.02635746451744972,0.23051644747640976
374,0.21207100486230715,0.21494308516444233,0.21350704501337475,0.002872080302135177,0.21350704501337475
375,0.20825962932379674,0.20141999437566896,0.20483981184973285,0.006839634948127782,0.20483981184973285
376,0.2122862128114699,0.21582119342774148,0.2140537031196057,0.0035349806162715824,0.2140537031196057
377,0.2068374467778869,0.22432804127784284,0.21558274402786487,0.017490594499955936,0.21558274402786487
378,0.20844795836712685,0.28356066899663845,0.24600431368188264,0.07511271062951161,0.24600431368188264
379,0.2002546268305931,0.23992462164677236,0.22008962423868272,0.03966999481617925,0.22008962423868272
380,0.20154621569349154,0.27554456562800483,0.2385453906607482,0.07399834993451329,0.2385453906607482
381,0.20578010667854427,0.26328148942157686,0.23453079805006055,0.0575013827430326,0.23453079805006055
382,0.21793720555531382,0.23883522656100095,0.2283862160581574,0.020898021005687134,0.2283862160581574
383,0.21407480540695076,0.268693109083417,0.24138395724518386,0.05461830367646622,0.24138395724518386
384,0.2168822688227296,0.26903586619269015,0.24295906750770987,0.05215359736996056,0.24295906750770987
385,0.20730501300169113,0.29570540099153875,0.25150520699661494,0.08840038798984762,0.25150520699661494
386,0.2271601340775616,0.26023646082120705,0.24369829744938432,0.03307632674364544,0.24369829744938432
387,0.22561404271721763,0.29900380749686034,0.26230892510703896,0.07338976477964271,0.26230892510703896
388,0.20646671328930724,0.29296569722621346,0.24971620525776034,0.08649898393690622,0.24971620525776034
389,0.22633687730064064,0.3081704834674648,0.2672536803840527,0.08183360616682414,0.2672536803840527
390,0.23034661590396507,0.30852785364267477,0.26943723477331993,0.07818123773870969,0.26943723477331993
391,0.22952975962629701,0.33986161467780196,0.2846956871520495,0.11033185505150495,0.2846956871520495
392,0.23531025630090022,0.35190316609680045,0.29360671119885035,0.11659290979590023,0.29360671119885035
393,0.23063253965952948,0.3416796357755606,0.286156087717545,0.11104709611603111,0.286156087717545
394,0.221815428818634,0.3257525479599128,0.2737839883892734,0.10393711914127882,0.2737839883892734
395,0.21243210693185588,0.3111720423555374,0.26180207464369665,0.09873993542368154,0.26180207464369665
396,0.21185964152954154,0.30466818197645484,0.2582639117529982,0.0928085404469133,0.2582639117529982
397,0.20894254425561837,0.3235145241931387,0.26622853422437853,0.11457197993752033,0.26622853422437853
398,0.20491953435274346,0.34098587568368066,0.27295270501821206,0.1360663413309372,0.27295270501821206
399,0.21777379183104895,0.32871139763302226,0.2732425947320356,0.11093760580197332,0.2732425947320356
400,0.2478916082896235,0.33958307960460615,0.2937373439471148,0.09169147131498265,0.2937373439471148
401,0.2824506435914086,0.3969173208647786,0.3396839822280936,0.11446667727337001,0.3396839822280936
402,0.26354311014703835,0.4007928223137428,0.3321679662303906,0.13724971216670445,0.3321679662303906
403,0.28504728114399236,0.3630831553460121,0.32406521824500223,0.07803587420201974,0.32406521824500223
404,0.27765364743514975,0.39521817130240955,0.33643590936877965,0.1175645238672598,0.33643590936877965
405,0.270199748754241,0.3976638745081585,0.3339318116311998,0.12746412575391747,0.3339318116311998
406,0.2617013484944866,0.39838978669178504,0.33004556759313586,0.13668843819729842,0.33004556759313586
407,0.24781846473460545,0.3887805585870921,0.3182995116608488,0.14096209385248665,0.3182995116608488
408,0.2363185223106279,0.3430723422614983,0.2896954322860631,0.10675381995087041,0.2896954322860631
409,0.2506141519420342,0.35642390964910764,0.3035190307955709,0.10580975770707346,0.3035190307955709
410,0.23530356584912918,0.3563309580982096,0.29581726197366937,0.1210273922490804,0.29581726197366937
411,0.24399554751666977,0.3795612085697618,0.3117783780432158,0.135565661053092,0.3117783780432158
412,0.22164610247597313,0.34046648476749686,0.281056293621735,0.11882038229152372,0.281056293621735
413,0.22022867557353323,0.3407642140617371,0.2804964448176352,0.12053553848820389,0.2804964448176352
414,0.21194616179500111,0.29852613986323207,0.2552361508291166,0.08657997806823095,0.2552361508291166
415,0.21307184090746162,0.30355975919851885,0.25831580005299026,0.09048791829105723,0.25831580005299026
416,0.2137035107289433,0.27405108831629504,0.24387729952261916,0.060347577587351736,0.24387729952261916
417,0.21220555452243864,0.27116587970156947,0.24168571711200404,0.05896032517913083,0.24168571711200404
418,0.22848061796655977,0.2772708897330864,0.2528757538498231,0.048790271766526616,0.2528757538498231
419,0.21829497833870845,0.2800131809504069,0.24915407964455766,0.06171820261169844,0.24915407964455766
420,0.22150385483580443,0.3258625276256681,0.27368319123073626,0.10435867278986366,0.27368319123073626
421,0.21335666644321247,0.3356341234405432,0.27449539494187786,0.12227745699733075,0.27449539494187786
422,0.21506368362868808,0.37508839408477274,0.2950760388567304,0.16002471045608466,0.2950760388567304
423,0.21128695630397107,0.29201671067648854,0.2516518334902298,0.08072975437251748,0.2516518334902298
424,0.2091021240824634,0.34094290295024865,0.27502251351635604,0.13184077886778525,0.27502251351635604
425,0.2240358127259444,0.3447847942786749,0.28441030350230967,0.12074898155273053,0.28441030350230967
426,0.23137055326190684,0.32320994674751174,0.2772902500047093,0.09183939348560491,0.2772902500047093
427,0.2377075368119168,0.3150064502510643,0.27635699353149057,0.07729891343914747,0.27635699353149057
428,0.23911818031550464,0.33301961724814405,0.28606889878182434,0.09390143693263941,0.28606889878182434
429,0.23516349710103987,0.28839552692081977,0.2617795120109298,0.0532320298197799,0.2617795120109298
430,0.25971268407480214,0.3331393612794636,0.29642602267713286,0.07342667720466145,0.29642602267713286
431,0.24684289806067863,0.26549174362054123,0.25616732084060995,0.018648845559862598,0.25616732084060995
432,0.21797248959031224,0.2578569022598822,0.23791469592509723,0.03988441266956999,0.23791469592509723
433,0.20476977309297248,0.2077256488705228,0.20624771098174766,0.0029558757775503264,0.20624771098174766
434,0.21647560051868678,0.21787922065811435,0.21717741058840057,0.001403620139427575,0.21717741058840057
435,0.21365655717724913,0.21605146077584664,0.21485400897654788,0.0023949035985975087,0.21485400897654788
436,0.21823900391496104,0.23339693589538646,0.22581796990517375,0.015157931980425421,0.22581796990517375
437,0.21228603299863832,0.25418678061564526,0.2332364068071418,0.041900747617006934,0.2332364068071418
438,0.2065400952878827,0.23298196299045493,0.2197610291391688,0.02644186770257223,0.2197610291391688
439,0.21453003091403983,0.24065549527634567,0.22759276309519275,0.02612546436230584,0.22759276309519275
440,0.20252148181551347,0.2709089174120438,0.23671519961377863,0.06838743559653035,0.23671519961377863
441,0.20674166341317324,0.28989516077724636,0.2483184120952098,0.08315349736407313,0.2483184120952098
442,0.1942011944452237,0.2917417345364597,0.2429714644908417,0.09754054009123597,0.2429714644908417
443,0.20801823926864735,0.2762243639365665,0.24212130160260692,0.06820612466791917,0.24212130160260692
444,0.22473077488028115,0.22857333024288026,0.22665205256158072,0.003842555362599115,0.22665205256158072
445,0.2235421503197309,0.27051961941237196,0.24703088486605143,0.046977469092641055,0.24703088486605143
446,0.21949047537470917,0.28104850243301444,0.2502694889038618,0.061558027058305265,0.2502694889038618
447,0.21787175841567982,0.2964647371710456,0.2571682477933627,0.07859297875536578,0.2571682477933627
448,0.225611059430462,0.3075715375631883,0.26659129849682517,0.08196047813272628,0.26659129849682517
449,0.2179552468049532,0.26798222307492003,0.24296873493993662,0.05002697626996683,0.24296873493993662
450,0.2091805607820519,0.2911272251438207,0.25015389296293633,0.08194666436176881,0.25015389296293633
451,0.21352007557639735,0.31930716913490464,0.266413622355651,0.1057870935585073,0.266413622355651
452,0.22176765663682857,0.33169014931705937,0.27672890297694397,0.1099224926802308,0.27672890297694397
453,0.21010714686756746,0.36848949809315046,0.28929832248035897,0.158382351225583,0.28929832248035897
454,0.21512252328727574,0.35125644233635445,0.2831894828118151,0.1361339190490787,0.2831894828118151
455,0.2220530623001342,0.272337486120989,0.2471952742105616,0.05028442382085482,0.2471952742105616
456,0.2112146145058718,0.2702597499230818,0.24073718221447682,0.059045135417210015,0.24073718221447682
457,0.22039839171027212,0.2680255608549519,0.244211976282612,0.047627169144679765,0.244211976282612
458,0.21860781984897937,0.3100002570217404,0.2643040384353599,0.09139243717276102,0.2643040384353599
459,0.22180718589411583,0.23018138081438913,0.22599428335425248,0.008374194920273303,0.22599428335425248
460,0.22987205102741012,0.2486715214637094,0.23927178624555978,0.018799470436299287,0.23927178624555978
461,0.22309053782443727,0.28329315461317356,0.2531918462188054,0.060202616788736285,0.2531918462188054
462,0.19432527249257575,0.26783776837706386,0.2310815204348198,0.0735124958844881,0.2310815204348198
463,0.2004779893420479,0.25589313331164637,0.22818556132684714,0.05541514396959846,0.22818556132684714
464,0.19237270551052518,0.23871518450104154,0.21554394500578336,0.046342478990516356,0.21554394500578336
465,0.20247068376374652,0.2617451080037581,0.2321078958837523,0.059274424240011586,0.2321078958837523
466,0.20119081307348577,0.26513323144831014,0.23316202226089794,0.06394241837482437,0.23316202226089794
467,0.20068681516364967,0.2623038952129214,0.23149535518828554,0.061617080049271744,0.23149535518828554
468,0.2059497140781634,0.26186685816445543,0.23390828612130943,0.05591714408629203,0.23390828612130943
469,0.19937764925511856,0.2598025807789302,0.22959011501702437,0.06042493152381165,0.22959011501702437
470,0.19735582363871357,0.259689446659137,0.2285226351489253,0.062333623020423445,0.2285226351489253
471,0.2101803300779676,0.24658601000455482,0.2283831700412612,0.03640567992658722,0.2283831700412612
472,0.21933349697933024,0.2708705985722265,0.24510204777577838,0.05153710159289626,0.24510204777577838
473,0.2263372712678417,0.2675058281600589,0.2469215497139503,0.04116855689221721,0.2469215497139503
474,0.2007414459440427,0.23938423278537274,0.22006283936470772,0.038642786841330046,0.22006283936470772
475,0.21298142395430447,0.2483385654216355,0.23065999468797,0.035357141467331016,0.23065999468797
476,0.22145200821405556,0.263207339122396,0.24232967366822578,0.041755330908340466,0.24232967366822578
477,0.21642839981035858,0.2631220079284177,0.23977520386938816,0.04669360811805914,0.23977520386938816
478,0.20623896723381224,0.23937966189519405,0.22280931456450315,0.03314069466138181,0.22280931456450315
479,0.22380909716709552,0.2718390902436,0.24782409370534775,0.04802999307650446,0.24782409370534775
480,0.2300785408473805,0.32079991553830284,0.27543922819284167,0.09072137469092234,0.27543922819284167
481,0.19656096925491215,0.27747398924228867,0.2370174792486004,0.08091301998737652,0.2370174792486004
482,0.2077065831296001,0.2759497141358241,0.2418281486327121,0.06824313100622398,0.2418281486327121
483,0.21289278966397923,0.29301510090554644,0.25295394528476284,0.08012231124156721,0.25295394528476284
484,0.19322015707773849,0.24806680361826558,0.22064348034800202,0.054846646540527094,0.22064348034800202
485,0.21285194809152627,0.26088018319956197,0.23686606564554413,0.048028235108035694,0.23686606564554413
486,0.22167889305066404,0.2829434760619236,0.2523111845562938,0.06126458301125956,0.2523111845562938
487,0.2208554758594071,0.2653040641674621,0.24307977001343462,0.04444858830805501,0.24307977001343462
488,0.22379653450827328,0.29273833958626105,0.2582674370472672,0.06894180507798778,0.2582674370472672
489,0.22462381747221402,0.3234534839729068,0.2740386507225604,0.09882966650069278,0.2740386507225604
490,0.21566811474236683,0.2967098488733074,0.2561889818078371,0.0810417341309406,0.2561889818078371
491,0.22793074659434062,0.28726090878339544,0.257595827688868,0.05933016218905482,0.257595827688868
492,0.20439987276775368,0.2915390847860158,0.24796947877688474,0.08713921201826214,0.24796947877688474
493,0.2079086211038226,0.2887221738682413,0.24831539748603193,0.08081355276441868,0.24831539748603193
494,0.20966979578225492,0.3319264865946194,0.27079814118843715,0.12225669081236445,0.27079814118843715
495,0.21002084841584692,0.29134325497560926,0.2506820516957281,0.08132240655976233,0.2506820516957281
496,0.2156361037456056,0.2934466560604089,0.25454137990300724,0.07781055231480327,0.25454137990300724
497,0.20790970857738672,0.29704010803534403,0.2524749083063654,0.08913039945795731,0.2524749083063654
498,0.21784172261081963,0.272701767044287,0.24527174482755332,0.05486004443346737,0.24527174482755332
499,0.2140555819894998,0.3348303806741852,0.27444298133184253,0.12077479868468538,0.27444298133184253
500,0.21956449529244226,0.2841194191327697,0.251841957212606,0.06455492384032746,0.251841957212606
501,0.22034833617349242,0.23087549989081269,0.22561191803215255,0.010527163717320265,0.22561191803215255
502,0.21634436635151788,0.20934563649966684,0.21284500142559237,0.006998729851851043,0.21284500142559237
503,0.21048051084067093,0.25523944555608297,0.23285997819837695,0.044758934715412035,0.23285997819837695
504,0.20259795760038238,0.3109399514923757,0.25676895454637905,0.10834199389199331,0.25676895454637905
505,0.200004952464113,0.26575501827250103,0.232879985368307,0.06575006580838802,0.232879985368307
506,0.2000367406396939,0.2506898301029494,0.22536328537132164,0.050653089463255474,0.22536328537132164
507,0.2188108549042575,0.32564671149138874,0.2722287831978231,0.10683585658713124,0.2722287831978231
508,0.21864194468082326,0.24414204266472608,0.2313919936727747,0.02550009798390282,0.2313919936727747
509,0.2142416676759641,0.2790494464871159,0.24664555708153998,0.0648077788111518,0.24664555708153998
510,0.21643292841312078,0.23795506629867028,0.22719399735589552,0.02152213788554949,0.22719399735589552
511,0.21434759276626372,0.21903260963707152,0.21669010120166762,0.004685016870807801,0.21669010120166762
512,0.22158319966251744,0.2610697088400336,0.24132645425127552,0.03948650917751617,0.24132645425127552
513,0.1975861787772292,0.2895062857460511,0.24354623226164013,0.09192010696882189,0.24354623226164013
514,0.21145218052394565,0.24848699833656088,0.22996958943025325,0.03703481781261522,0.22996958943025325
515,0.21767523456917315,0.3113906263843873,0.2645329304767802,0.09371539181521416,0.2645329304767802
516,0.22056022131946593,0.30633328277649413,0.26344675204798,0.0857730614570282,0.26344675204798
517,0.22137047411931224,0.2824224043966118,0.251896439257962,0.061051930277299576,0.251896439257962
518,0.21600190727076257,0.2631765157230087,0.23958921149688564,0.047174608452246136,0.23958921149688564
519,0.20698266411648117,0.29667386446650107,0.25182826429149113,0.0896912003500199,0.25182826429149113
520,0.21973678663753848,0.25314782811089925,0.23644230737421887,0.03341104147336077,0.23644230737421887
521,0.22592292613711906,0.24127139646663914,0.2335971613018791,0.01534847032952008,0.2335971613018791
522,0.2217038572176729,0.2953652354252497,0.2585345463214613,0.07366137820757676,0.2585345463214613
523,0.21684064080604096,0.251049724182263,0.23394518249415197,0.034209083376222055,0.23394518249415197
524,0.21066710104569544,0.3066196657346517,0.25864338339017356,0.09595256468895627,0.25864338339017356
525,0.20022652190923917,0.2694556014311128,0.234841061670176,0.06922907952187363,0.234841061670176
526,0.22209264676309995,0.26963770554892175,0.24586517615601083,0.0475450587858218,0.24586517615601083
527,0.22498505588428133,0.2659767124249384,0.2454808841546099,0.04099165654065709,0.2454808841546099
528,0.2288849354560571,0.31653722323894445,0.2727110793475008,0.08765228778288736,0.2727110793475008
529,0.2363992144332659,0.3235221276807436,0.27996067105700473,0.08712291324747773,0.27996067105700473
530,0.24421145312217346,0.2966450503757025,0.270428251748938,0.05243359725352903,0.270428251748938
531,0.24265913499044617,0.30410853791418396,0.27338383645231507,0.061449402923737795,0.27338383645231507
532,0.22596602104112082,0.32177936011772446,0.27387269057942265,0.09581333907660364,0.27387269057942265
533,0.2303179464474551,0.3328792692651676,0.28159860785631136,0.10256132281771249,0.28159860785631136
534,0.24075954714523037,0.3189744749202456,0.279867011032738,0.07821492777501524,0.279867011032738
535,0.2282135412900656,0.340750126918073,0.2844818341040693,0.11253658562800739,0.2844818341040693
536,0.2292238815325677,0.33525102024138403,0.2822374508869759,0.10602713870881633,0.2822374508869759
537,0.23446634415733578,0.32422407218396987,0.27934520817065284,0.08975772802663409,0.27934520817065284
538,0.23634868907004447,0.317361450072142,0.27685506957109324,0.08101276100209753,0.27685506957109324
539,0.23101847199125639,0.31974320468455064,0.2753808383379035,0.08872473269329426,0.2753808383379035
540,0.2277889638347828,0.31540026073702293,0.27159461228590287,0.08761129690224012,0.27159461228590287
541,0.2332149651952343,0.33419164400399076,0.2837033045996125,0.10097667880875646,0.2837033045996125
542,0.2250120425811655,0.3375855046775779,0.2812987736293717,0.11257346209641242,0.2812987736293717
543,0.23174498429519408,0.32026540994103186,0.276005197118113,0.08852042564583779,0.276005197118113
544,0.2345766146176446,0.3514972781392082,0.2930369463784264,0.11692066352156363,0.2930369463784264
545,0.2423460281607588,0.3483269443775261,0.29533648626914244,0.1059809162167673,0.29533648626914244
546,0.24490674105380122,0.35064824223852,0.29777749164616063,0.10574150118471876,0.29777749164616063
547,0.25760307332778193,0.3292965076940073,0.2934497905108946,0.07169343436622538,0.2934497905108946
548,0.22199203573436493,0.33405662561663724,0.2780243306755011,0.1120645898822723,0.2780243306755011
549,0.21226811079250069,0.3354510303405864,0.27385957056654353,0.12318291954808569,0.27385957056654353
550,0.22030571485568917,0.32241032619975857,0.27135802052772384,0.1021046113440694,0.27135802052772384
551,0.20141916100140397,0.3381750987956017,0.26979712989850285,0.13675593779419773,0.26979712989850285
552,0.19916832193310732,0.3147890065808914,0.25697866425699933,0.11562068464778405,0.25697866425699933
553,0.21550700597913305,0.3255518975645024,0.27052945177181775,0.11004489158536937,0.27052945177181775
554,0.2187360120205634,0.2956894614482158,0.2572127367343896,0.07695344942765239,0.2572127367343896
555,0.22414388065280155,0.3088006495869074,0.26647226511985445,0.08465676893410584,0.26647226511985445
556,0.21865492254282304,0.2660563689904233,0.24235564576662316,0.04740144644760025,0.24235564576662316
557,0.22523540262314481,0.32012977208596805,0.2726825873545564,0.09489436946282323,0.2726825873545564
558,0.2250872827701152,0.3012712349231916,0.2631792588466534,0.07618395215307638,0.2631792588466534
559,0.21155050096979344,0.3038905494645002,0.25772052521714683,0.09234004849470678,0.25772052521714683
560,0.21361319999113915,0.30827068865723256,0.2609419443241858,0.09465748866609341,0.2609419443241858
561,0.21955587422492698,0.30906256863084364,0.2643092214278853,0.08950669440591666,0.2643092214278853
562,0.22802634664893034,0.2932929206397957,0.260659633644363,0.06526657399086533,0.260659633644363
563,0.22018316991605658,0.3309579644063169,0.2755705671611868,0.11077479449026034,0.2755705671611868
564,0.22862697932134748,0.27302790040718905,0.25082743986426825,0.044400921085841566,0.25082743986426825
565,0.2069748239330575,0.30297936961831423,0.25497709677568586,0.09600454568525674,0.25497709677568586
566,0.1787866628586489,0.274912726202095,0.22684969453037196,0.09612606334344612,0.22684969453037196
567,0.18545639579297143,0.2698813532755856,0.22766887453427853,0.08442495748261417,0.22766887453427853
568,0.19164763571288085,0.28022835223856185,0.23593799397572135,0.088580716525681,0.23593799397572135
569,0.1862562325410009,0.276927463783487,0.23159184816224393,0.09067123124248608,0.23159184816224393
570,0.2075123570267779,0.2794470891664013,0.2434797230965896,0.07193473213962343,0.2434797230965896
571,0.21279176382906623,0.27114753273368736,0.2419696482813768,0.05835576890462113,0.2419696482813768
572,0.21825329190626933,0.295798604025465,0.25702594796586714,0.07754531211919566,0.25702594796586714
573,0.22411701686632282,0.2827797832902604,0.2534484000782916,0.05866276642393756,0.2534484000782916
574,0.22502073212801788,0.29965126841061446,0.26233600026931614,0.07463053628259658,0.26233600026931614
575,0.21348733572824433,0.32670192018253824,0.2700946279553913,0.11321458445429392,0.2700946279553913
576,0.2138656228014595,0.3193303191167358,0.26659797095909765,0.10546469631527633,0.26659797095909765
577,0.21439406498675745,0.2923114503736433,0.2533527576802004,0.07791738538688586,0.2533527576802004
578,0.22730551173108166,0.3137005570631289,0.27050303439710527,0.08639504533204723,0.27050303439710527
579,0.2226631758183669,0.29647776228988065,0.2595704690541238,0.07381458647151376,0.2595704690541238
580,0.21429491263083397,0.2928325426111683,0.25356372762100116,0.07853762998033434,0.25356372762100116
581,0.2256971937078393,0.30932944229439335,0.26751331800111633,0.08363224858655405,0.26751331800111633
582,0.22392213426847354,0.2711241722172192,0.24752315324284635,0.04720203794874564,0.24752315324284635
583,0.20890428582936602,0.2820984806908761,0.24550138326012105,0.0731941948615101,0.24550138326012105
584,0.20972522018336023,0.27132492626155835,0.2405250732224593,0.06159970607819812,0.2405250732224593
585,0.2262017525842278,0.30297360332312556,0.26458767795367666,0.07677185073889775,0.26458767795367666
586,0.2286956519220376,0.29678518072881305,0.26274041632542533,0.06808952880677543,0.26274041632542533
587,0.23007077954391109,0.27531442725011174,0.2526926033970114,0.04524364770620065,0.2526926033970114
588,0.22540581731215392,0.2605002649112845,0.2429530411117192,0.03509444759913055,0.2429530411117192
589,0.2272287593714273,0.2677032308468258,0.24746599510912654,0.04047447147539848,0.24746599510912654
590,0.22855916136859025,0.2673626333744838,0.24796089737153704,0.03880347200589354,0.24796089737153704
591,0.2343974041781335,0.2900370988177423,0.2622172514979379,0.0556396946396088,0.2622172514979379
592,0.22620744292515385,0.29374977271451197,0.2599786078198329,0.06754232978935812,0.2599786078198329
593,0.22387144234714132,0.29247359528839245,0.25817251881776687,0.06860215294125113,0.25817251881776687
594,0.22960266537435123,0.31162725434324795,0.2706149598587996,0.08202458896889672,0.2706149598587996
595,0.23261171331523256,0.34363807161379817,0.28812489246451534,0.11102635829856561,0.28812489246451534
