FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2586512045258649,0.2136515407068512,0.23615137261635805,0.044999663819013686,0.23615137261635805
299,0.26461039191764585,0.2344702862124138,0.24954033906502981,0.03014010570523204,0.24954033906502981
300,0.2773833676636259,0.23669207698272152,0.25703772232317373,0.04069129068090441,0.25703772232317373
301,0.2605608784260317,0.21543436058253318,0.23799761950428244,0.045126517843498526,0.23799761950428244
302,0.21479912914744048,0.19905351759049691,0.2069263233689687,0.015745611556943567,0.2069263233689687
303,0.21552102167668155,0.2614247563026757,0.2384728889896786,0.04590373462599415,0.2384728889896786
304,0.2242070649050809,0.2798089240919843,0.2520079944985326,0.05560185918690341,0.2520079944985326
305,0.20625056762202099,0.2650248161342534,0.23563769187813718,0.0587742485122324,0.23563769187813718
306,0.21436578511825188,0.26221432962866015,0.23829005737345602,0.047848544510408264,0.23829005737345602
307,0.21396845290931737,0.2673962245731517,0.24068233874123454,0.053427771663834334,0.24068233874123454
308,0.2329498569766022,0.2548628527306191,0.24390635485361065,0.021912995754016895,0.24390635485361065
309,0.2250450930442947,0.29991857227342544,0.26248183265886005,0.07487347922913073,0.26248183265886005
310,0.26020790172407,0.2553666600242826,0.2577872808741763,0.004841241699787391,0.2577872808741763
311,0.290262992634485,0.25845755699592354,0.2743602748152043,0.031805435638561474,0.2743602748152043
312,0.2966015217047088,0.2456576066832526,0.2711295641939807,0.05094391502145623,0.2711295641939807
313,0.2867081317939443,0.25453319890063975,0.270620665347292,0.03217493289330453,0.270620665347292
314,0.29111378846996655,0.2416009613058472,0.2663573748879069,0.04951282716411934,0.2663573748879069
315,0.27470295610418466,0.2422725102699423,0.2584877331870635,0.03243044583424237,0.2584877331870635
316,0.2560957544900511,0.19280745321831566,0.2244516038541834,0.06328830127173546,0.2244516038541834
317,0.2555408974095962,0.14148317726817658,0.1985120373388864,0.1140577201414196,0.1985120373388864
318,0.24827013111316704,0.1336571265010749,0.19096362880712098,0.11461300461209215,0.19096362880712098
319,0.2361210685133985,0.14937194080885172,0.1927465046611251,0.08674912770454679,0.1927465046611251
320,0.25345802075020124,0.1267648879075888,0.19011145432889504,0.12669313284261244,0.19011145432889504
321,0.24403769568724276,0.13566601086308372,0.18985185327516324,0.10837168482415904,0.18985185327516324
322,0.25587446761937654,0.1411848534917781,0.1985296605555773,0.11468961412759845,0.1985296605555773
323,0.237893344095345,0.16522988510563166,0.20156161460048833,0.07266345898971333,0.20156161460048833
324,0.21961424905883326,0.15603772191336657,0.1878259854860999,0.06357652714546669,0.1878259854860999
325,0.21714828882985693,0.17091582707228065,0.1940320579510688,0.04623246175757628,0.1940320579510688
326,0.1848447603510088,0.14970691868772676,0.16727583951936778,0.03513784166328204,0.16727583951936778
327,0.22636688593425877,0.22696436817522492,0.22666562705474186,0.0005974822409661462,0.22666562705474186
328,0.21894188185280064,0.24433849993097176,0.2316401908918862,0.025396618078171118,0.2316401908918862
329,0.21401300432263462,0.2585333851006845,0.23627319471165958,0.0445203807780499,0.23627319471165958
330,0.21039091825890874,0.26182525876521934,0.23610808851206405,0.0514343405063106,0.23610808851206405
331,0.2167648610817982,0.26433167975014893,0.24054827041597357,0.04756681866835072,0.24054827041597357
332,0.2149643328329686,0.2686723798542193,0.24181835634359394,0.05370804702125073,0.24181835634359394
333,0.21723071994948265,0.2780135645662644,0.24762214225787355,0.06078284461678177,0.24762214225787355
334,0.2256381675881789,0.2967800403526968,0.26120910397043784,0.07114187276451789,0.26120910397043784
335,0.22731638054096806,0.278860979101911,0.2530886798214395,0.05154459856094293,0.2530886798214395
336,0.21687047451816593,0.2728387821665734,0.24485462834236968,0.05596830764840749,0.24485462834236968
337,0.2301676380917277,0.2561661916145063,0.243166914853117,0.025998553522778634,0.243166914853117
338,0.21949009348838888,0.2044879420367411,0.21198901776256499,0.015002151451647794,0.21198901776256499
339,0.26755893067941916,0.24714523447104603,0.25735208257523257,0.020413696208373133,0.25735208257523257
340,0.2931389858244454,0.26146933126163885,0.27730415854304213,0.03166965456280657,0.27730415854304213
341,0.2913690046102288,0.25321881940126373,0.27229391200574626,0.03815018520896507,0.27229391200574626
342,0.28595828728857525,0.26237024714783924,0.27416426721820725,0.02358804014073601,0.27416426721820725
343,0.2840868295102877,0.23680835312654913,0.26044759131841844,0.047278476383738555,0.26044759131841844
344,0.28650039682243256,0.2537184778815787,0.27010943735200565,0.03278191894085386,0.27010943735200565
345,0.2682806745784466,0.25319562034674475,0.2607381474625957,0.015085054231701867,0.2607381474625957
346,0.26569729283513527,0.22532834525139997,0.2455128190432676,0.0403689475837353,0.2455128190432676
347,0.21600787958121237,0.1341735484534785,0.17509071401734544,0.08183433112773386,0.17509071401734544
348,0.236213636220146,0.16749141725506347,0.20185252673760473,0.06872221896508252,0.20185252673760473
349,0.23970171206397523,0.26548387913537197,0.2525927955996736,0.025782167071396744,0.2525927955996736
350,0.2489168612079759,0.23137991426397794,0.2401483877359769,0.01753694694399796,0.2401483877359769
351,0.24999457962771834,0.2890294717778251,0.2695120257027717,0.039034892150106776,0.2695120257027717
352,0.23013198165178672,0.28647558572116605,0.2583037836864764,0.05634360406937933,0.2583037836864764
353,0.23840078888724492,0.23628912263849083,0.23734495576286788,0.002111666248754085,0.23734495576286788
354,0.25420435572905065,0.20400071688687452,0.22910253630796257,0.05020363884217613,0.22910253630796257
355,0.24170976812005443,0.299468076680433,0.27058892240024374,0.057758308560378585,0.27058892240024374
356,0.2278002876165105,0.2970951997487192,0.2624477436826148,0.06929491213220867,0.2624477436826148
357,0.2281464964437446,0.26916783768803054,0.24865716706588759,0.04102134124428594,0.24865716706588759
358,0.24611303097507675,0.2504865320455258,0.24829978151030127,0.004373501070449037,0.24829978151030127
359,0.23090190951414122,0.27171778325123414,0.25130984638268766,0.04081587373709292,0.25130984638268766
360,0.22480040453474684,0.25806667672012684,0.24143354062743683,0.03326627218538,0.24143354062743683
361,0.212977488997742,0.2501205206654691,0.23154900483160554,0.03714303166772709,0.23154900483160554
362,0.23594752857994916,0.18787052872928764,0.21190902865461841,0.04807699985066152,0.21190902865461841
363,0.22707491361303841,0.15719023964909007,0.19213257663106426,0.06988467396394835,0.19213257663106426
364,0.2478945209270708,0.17131629559308087,0.20960540826007584,0.07657822533398992,0.20960540826007584
365,0.23985798493545193,0.21291841209792625,0.2263881985166891,0.026939572837525683,0.2263881985166891
366,0.22651839566426255,0.27639981640106565,0.2514591060326641,0.0498814207368031,0.2514591060326641
367,0.2320856764011969,0.2614993163353642,0.24679249636828055,0.029413639934167318,0.24679249636828055
368,0.23351467307965057,0.2521501358233108,0.2428324044514807,0.018635462743660236,0.2428324044514807
369,0.23403515950836642,0.28025941796109866,0.2571472887347325,0.04622425845273223,0.2571472887347325
370,0.21406799185569841,0.25771939529925003,0.23589369357747422,0.04365140344355162,0.23589369357747422
371,0.23020141089346438,0.24318434748991533,0.23669287919168985,0.012982936596450945,0.23669287919168985
372,0.2372061092903865,0.27904350649877113,0.2581248078945788,0.04183739720838464,0.2581248078945788
373,0.2311727904854901,0.27276068271276527,0.2519667365991277,0.04158789222727516,0.2519667365991277
374,0.23173305610023534,0.28589961564695876,0.25881633587359704,0.05416655954672342,0.25881633587359704
375,0.24537952544656313,0.284671377835518,0.2650254516410406,0.03929185238895486,0.2650254516410406
376,0.2285233990127463,0.2862646191488148,0.25739400908078053,0.0577412201360685,0.25739400908078053
377,0.22592607470869686,0.30719301004441985,0.2665595423765583,0.08126693533572299,0.2665595423765583
378,0.21480133208000465,0.2587249105170619,0.23676312129853327,0.04392357843705727,0.23676312129853327
379,0.21553615948858898,0.27135106000796466,0.24344360974827683,0.05581490051937568,0.24344360974827683
380,0.21464393595398973,0.3008325454752348,0.25773824071461227,0.08618860952124507,0.25773824071461227
381,0.21429183114311254,0.27540129475576836,0.24484656294944046,0.06110946361265582,0.24484656294944046
382,0.21932368981871747,0.2503402308009825,0.23483196030984999,0.03101654098226503,0.23483196030984999
383,0.21488539235745155,0.2614757460076018,0.23818056918252667,0.04659035365015027,0.23818056918252667
384,0.2228843069115539,0.2554383525293819,0.23916132972046789,0.032554045617828015,0.23916132972046789
385,0.20686521098735539,0.28069016379595557,0.24377768739165548,0.07382495280860019,0.24377768739165548
386,0.2128504640708174,0.2604425920948687,0.23664652808284303,0.0475921280240513,0.23664652808284303
387,0.22932111584648004,0.2672559573131531,0.2482885365798166,0.03793484146667306,0.2482885365798166
388,0.22114271123393753,0.2715342361617026,0.24633847369782005,0.05039152492776505,0.24633847369782005
389,0.2236055415089055,0.2806544657051109,0.2521300036070082,0.057048924196205386,0.2521300036070082
390,0.2240712732495649,0.27591949298092133,0.2499953831152431,0.05184821973135642,0.2499953831152431
391,0.2231233337421227,0.2905154807039654,0.256819407223044,0.06739214696184267,0.256819407223044
392,0.2119658166100944,0.26970801877623857,0.24083691769316648,0.057742202166144174,0.24083691769316648
393,0.22447216357658883,0.2969834472923531,0.26072780543447094,0.07251128371576426,0.26072780543447094
394,0.20121728405261052,0.2802406659909677,0.2407289750217891,0.07902338193835717,0.2407289750217891
395,0.2215955855210948,0.29078213638271405,0.2561888609519044,0.06918655086161926,0.2561888609519044
396,0.21324152777578986,0.2700015188150685,0.24162152329542919,0.056759991039278646,0.24162152329542919
397,0.22314408032643188,0.2870294994508642,0.255086789888648,0.06388541912443232,0.255086789888648
398,0.23328840763415384,0.267025735093163,0.25015707136365845,0.033737327459009175,0.25015707136365845
399,0.2288478811333533,0.29116528323120194,0.2600065821822776,0.06231740209784864,0.2600065821822776
400,0.21576794824382897,0.2523606669139482,0.23406430757888858,0.036592718670119234,0.23406430757888858
401,0.22573425466627436,0.2834545633795608,0.2545944090229176,0.057720308713286456,0.2545944090229176
402,0.24086424202893553,0.27166828672842347,0.2562662643786795,0.030804044699487942,0.2562662643786795
403,0.22777888158350026,0.27574230140492495,0.2517605914942126,0.047963419821424685,0.2517605914942126
404,0.23941560217288413,0.29145257524208557,0.26543408870748486,0.052036973069201437,0.26543408870748486
405,0.230340032675012,0.2624289616671495,0.24638449717108074,0.03208892899213753,0.24638449717108074
406,0.22097208303930319,0.2814762677503982,0.2512241753948507,0.060504184711095005,0.2512241753948507
407,0.2176078307921739,0.2610402875596398,0.23932405917590688,0.043432456767465905,0.23932405917590688
408,0.2241992744202148,0.31128471925699214,0.26774199683860345,0.08708544483677733,0.26774199683860345
409,0.22876138381583552,0.30465406668976386,0.2667077252527997,0.07589268287392834,0.2667077252527997
410,0.2218331995470932,0.2671042821072765,0.24446874082718484,0.04527108256018328,0.24446874082718484
411,0.2327856153507214,0.2840666497778077,0.25842613256426455,0.051281034427086314,0.25842613256426455
412,0.2277479493921727,0.29925378258007046,0.26350086598612155,0.07150583318789777,0.26350086598612155
413,0.2192765996771341,0.2658642926048644,0.24257044614099924,0.046587692927730295,0.24257044614099924
414,0.23510323958086835,0.2938519488966009,0.2644775942387346,0.058748709315732534,0.2644775942387346
415,0.22740572716434665,0.28323541209678227,0.2553205696305645,0.05582968493243562,0.2553205696305645
416,0.21965259593043251,0.2567844912117095,0.238218543571071,0.03713189528127697,0.238218543571071
417,0.21947474434750314,0.26561658875175165,0.2425456665496274,0.04614184440424851,0.2425456665496274
418,0.22431274932633063,0.266322271935747,0.2453175106310388,0.042009522609416344,0.2453175106310388
419,0.22692951074676881,0.29065347584892365,0.25879149329784623,0.06372396510215483,0.25879149329784623
420,0.21904555339396606,0.316478210373894,0.26776188188393,0.09743265697992795,0.26776188188393
421,0.2280333413907339,0.31432354634339577,0.2711784438670648,0.08629020495266188,0.2711784438670648
422,0.23831992105482225,0.285649693905354,0.2619848074800881,0.04732977285053175,0.2619848074800881
423,0.22794201893985522,0.27222645752042157,0.25008423823013837,0.044284438580566354,0.25008423823013837
424,0.23290944938490735,0.3089761288823977,0.27094278913365255,0.07606667949749038,0.27094278913365255
425,0.22589411290439426,0.3142338357645814,0.2700639743344878,0.08833972286018715,0.2700639743344878
426,0.2296481963531182,0.3029825172573956,0.2663153568052569,0.07333432090427741,0.2663153568052569
427,0.22886571431903455,0.292115704345941,0.26049070933248775,0.06324999002690643,0.26049070933248775
428,0.22960451021589476,0.29027443109855594,0.25993947065722534,0.06066992088266118,0.25993947065722534
429,0.23973510108280596,0.3074715819940721,0.273603341538439,0.06773648091126613,0.273603341538439
430,0.23835439753146162,0.3070246893140632,0.2726895434227624,0.06867029178260156,0.2726895434227624
431,0.23374701306090612,0.30452228811214976,0.26913465058652797,0.07077527505124365,0.26913465058652797
432,0.2324324993701643,0.28234507748379384,0.2573887884269791,0.049912578113629535,0.2573887884269791
433,0.2462124222178622,0.30529015733068343,0.2757512897742728,0.059077735112821245,0.2757512897742728
434,0.23024346346678704,0.2765798794234103,0.2534116714450987,0.046336415956623245,0.2534116714450987
435,0.23206410091787238,0.28798504280781295,0.26002457186284267,0.05592094188994057,0.26002457186284267
436,0.23806148150792011,0.2848453474047956,0.26145341445635784,0.0467838658968755,0.26145341445635784
437,0.2435084520431997,0.2981282449588561,0.27081834850102793,0.054619792915656384,0.27081834850102793
438,0.22911325731176072,0.28421096185840833,0.2566621095850845,0.05509770454664761,0.2566621095850845
439,0.24019722633366866,0.288497775936707,0.26434750113518785,0.04830054960303834,0.26434750113518785
440,0.24567312954390136,0.3232565150227867,0.284464822283344,0.07758338547888532,0.284464822283344
441,0.24918155750462218,0.31795772555542323,0.28356964153002273,0.06877616805080106,0.28356964153002273
442,0.2468229924352245,0.28752025255694724,0.26717162249608584,0.040697260121722756,0.26717162249608584
443,0.2502955089419961,0.2671046064654582,0.25870005770372717,0.016809097523462102,0.25870005770372717
444,0.21379472703675273,0.23581266486912908,0.22480369595294092,0.02201793783237635,0.22480369595294092
445,0.2104925006543765,0.24189356107554666,0.22619303086496156,0.03140106042117016,0.22619303086496156
446,0.23482260440132918,0.24826062724803946,0.2415416158246843,0.01343802284671028,0.2415416158246843
447,0.23579261801572518,0.2505627551619507,0.24317768658883793,0.01477013714622552,0.24317768658883793
448,0.23938529924842641,0.26772006311850616,0.2535526811834663,0.028334763870079743,0.2535526811834663
449,0.2401694043489406,0.2847171236523447,0.26244326400064266,0.04454771930340409,0.26244326400064266
450,0.23976859692425787,0.2770684335941256,0.25841851525919174,0.03729983666986772,0.25841851525919174
451,0.22503925836441796,0.2876338146314308,0.25633653649792437,0.06259455626701282,0.25633653649792437
452,0.23528336706741854,0.28331122715900725,0.2592972971132129,0.048027860091588714,0.2592972971132129
453,0.2447835435285769,0.2738082812264468,0.2592959123775118,0.029024737697869896,0.2592959123775118
454,0.2433602917556668,0.3230106221299866,0.2831854569428267,0.07965033037431979,0.2831854569428267
455,0.22908168676108587,0.3024010933776821,0.265741390069384,0.07331940661659625,0.265741390069384
456,0.22918743687598384,0.30878354839590577,0.2689854926359448,0.07959611151992194,0.2689854926359448
457,0.23759591769746863,0.3422631657533051,0.2899295417253869,0.10466724805583649,0.2899295417253869
458,0.2160633856894164,0.3246663618183675,0.27036487375389195,0.10860297612895109,0.27036487375389195
459,0.22885152556200927,0.27199326378396205,0.25042239467298566,0.043141738221952775,0.25042239467298566
460,0.22332281152693995,0.30518802287711466,0.2642554172020273,0.08186521135017472,0.2642554172020273
461,0.23924951671175163,0.2728822691437528,0.2560658929277522,0.03363275243200117,0.2560658929277522
462,0.23530648594425685,0.2826377156366662,0.2589721007904615,0.04733122969240933,0.2589721007904615
463,0.23124636231672702,0.29392400774052035,0.2625851850286237,0.06267764542379334,0.2625851850286237
464,0.22701659064263113,0.28291123539974583,0.2549639130211885,0.0558946447571147,0.2549639130211885
465,0.2215429423540361,0.3181778137835893,0.2698603780688127,0.09663487142955318,0.2698603780688127
466,0.21490464323061106,0.2672715716791597,0.2410881074548854,0.05236692844854865,0.2410881074548854
467,0.2214733721803801,0.26871599511694405,0.24509468364866208,0.04724262293656395,0.24509468364866208
468,0.21393271141952638,0.26342687017803174,0.23867979079877905,0.04949415875850535,0.23867979079877905
469,0.21520098999006415,0.2455433634819187,0.23037217673599142,0.030342373491854563,0.23037217673599142
470,0.2272636382178694,0.26510258960060973,0.24618311390923958,0.03783895138274032,0.24618311390923958
471,0.2190510878228747,0.2886424252866769,0.2538467565547758,0.0695913374638022,0.2538467565547758
472,0.23318254491617757,0.2892725079245294,0.2612275264203535,0.05608996300835184,0.2612275264203535
473,0.23583303475062814,0.2856541247682131,0.26074357975942064,0.049821090017584974,0.26074357975942064
474,0.24114994536057757,0.2669804514287412,0.2540651983946594,0.025830506068163644,0.2540651983946594
475,0.24554113014909743,0.21689826264408504,0.23121969639659123,0.02864286750501238,0.23121969639659123
476,0.23662365530893348,0.22259845550748505,0.22961105540820925,0.014025199801448424,0.22961105540820925
477,0.2590762746991213,0.26756750126790213,0.26332188798351175,0.008491226568780819,0.26332188798351175
478,0.25486299644366117,0.24647903010716485,0.250671013275413,0.008383966336496324,0.250671013275413
479,0.2630769612921486,0.24225978350620586,0.2526683723991772,0.02081717778594272,0.2526683723991772
480,0.26890932569160236,0.24398773933684548,0.25644853251422395,0.024921586354756886,0.25644853251422395
481,0.25719044264428687,0.27643207964066663,0.2668112611424768,0.019241636996379763,0.2668112611424768
482,0.2693871849744533,0.24782282444045833,0.25860500470745584,0.021564360533994964,0.25860500470745584
483,0.2666795777701879,0.24495175096426033,0.25581566436722414,0.02172782680592758,0.25581566436722414
484,0.2807295486656821,0.25403706837747864,0.2673833085215804,0.02669248028820348,0.2673833085215804
485,0.2728549132347141,0.25176405045967415,0.26230948184719416,0.021090862775039965,0.26230948184719416
486,0.2855197120360355,0.2449645573750024,0.26524213470551894,0.0405551546610331,0.26524213470551894
487,0.2701975881917645,0.22339313006049144,0.24679535912612796,0.04680445813127304,0.24679535912612796
488,0.28166553410298223,0.24337556865692447,0.26252055137995334,0.038289965446057755,0.26252055137995334
489,0.27463527400091586,0.24756073227095055,0.26109800313593323,0.027074541729965318,0.26109800313593323
490,0.29691420782619676,0.24952791022915422,0.27322105902767546,0.04738629759704255,0.27322105902767546
491,0.29045819146142166,0.2338317407273756,0.26214496609439863,0.05662645073404607,0.26214496609439863
492,0.28500083014457933,0.25458460601048927,0.2697927180775343,0.030416224134090064,0.2697927180775343
493,0.2893253643380616,0.2379382871541155,0.26363182574608857,0.05138707718394611,0.26363182574608857
494,0.302087194282301,0.24327194412000433,0.27267956920115266,0.05881525016229669,0.27267956920115266
495,0.3011599970324161,0.251253891966567,0.27620694449949157,0.04990610506584908,0.27620694449949157
496,0.2990483095336132,0.2620762823777153,0.2805622959556643,0.036972027155897924,0.2805622959556643
497,0.2827656087146561,0.255596601963309,0.26918110533898254,0.02716900675134709,0.26918110533898254
498,0.28367218142444217,0.2617080838721549,0.27269013264829856,0.021964097552287287,0.27269013264829856
499,0.2879002945263736,0.2461897219771518,0.2670450082517627,0.04171057254922181,0.2670450082517627
500,0.2939454476056595,0.23533147774614913,0.2646384626759043,0.05861396985951037,0.2646384626759043
501,0.284433478753668,0.26338482018865067,0.2739091494711593,0.02104865856501731,0.2739091494711593
502,0.2903219015901472,0.2825626667389235,0.2864422841645353,0.007759234851223706,0.2864422841645353
503,0.27377029207104797,0.29473290430151966,0.2842515981862838,0.02096261223047169,0.2842515981862838
504,0.27253317701591334,0.28620862422159693,0.27937090061875514,0.013675447205683589,0.27937090061875514
505,0.27955837336220457,0.2789681923773115,0.27926328286975804,0.0005901809848930517,0.27926328286975804
506,0.2776857947991894,0.19553489663881762,0.23661034571900352,0.0821508981603718,0.23661034571900352
507,0.2528458186073551,0.1487351807219179,0.20079049966463652,0.1041106378854372,0.20079049966463652
508,0.27083382797120986,0.24870294672586715,0.2597683873485385,0.02213088124534271,0.2597683873485385
509,0.25290941799856115,0.2501730900235511,0.2515412540110561,0.0027363279750100555,0.2515412540110561
510,0.2463169281069276,0.26543085995893867,0.25587389403293315,0.019113931852011073,0.25587389403293315
511,0.25193077691675014,0.25506541014002154,0.2534980935283858,0.003134633223271399,0.2534980935283858
512,0.25614923587056554,0.2896704453339688,0.2729098406022672,0.033521209463403256,0.2729098406022672
513,0.25873984966833247,0.2852125221574394,0.27197618591288597,0.026472672489106952,0.27197618591288597
514,0.260174372251662,0.2720378059212211,0.26610608908644157,0.01186343366955911,0.26610608908644157
515,0.24658034040424617,0.276722638484626,0.2616514894444361,0.030142298080379853,0.2616514894444361
516,0.24897234587877268,0.2770182816868757,0.2629953137828242,0.028045935808103023,0.2629953137828242
517,0.22256968513442454,0.2648250259226616,0.24369735552854307,0.04225534078823706,0.24369735552854307
518,0.22959661795139988,0.2929570338438157,0.2612768258976078,0.06336041589241584,0.2612768258976078
519,0.23457029017691533,0.31122946957970554,0.27289987987831044,0.07665917940279021,0.27289987987831044
520,0.2410698300199723,0.2739948042493875,0.2575323171346799,0.032924974229415205,0.2575323171346799
521,0.23542464405973923,0.2986802760644058,0.2670524600620725,0.06325563200466655,0.2670524600620725
522,0.23471759427082517,0.2812093436346192,0.25796346895272215,0.04649174936379402,0.25796346895272215
523,0.2349427570114762,0.2792444702295194,0.2570936136204978,0.044301713218043215,0.2570936136204978
524,0.23262840529821302,0.27317306390309837,0.2529007346006557,0.04054465860488535,0.2529007346006557
525,0.23291531560146292,0.24319353143992964,0.23805442352069628,0.01027821583846672,0.23805442352069628
526,0.2478629766840864,0.26266252078208785,0.25526274873308713,0.014799544098001438,0.25526274873308713
527,0.23265863966081102,0.2518645965425707,0.24226161810169086,0.01920595688175969,0.24226161810169086
528,0.23523259479373287,0.2691417493070978,0.2521871720504153,0.0339091545133649,0.2521871720504153
529,0.21948972872990322,0.2703908358666207,0.24494028229826198,0.0509011071367175,0.24494028229826198
530,0.22353559295510583,0.2585077878271003,0.24102169039110308,0.03497219487199449,0.24102169039110308
531,0.23328937317919246,0.25782532288362836,0.2455573480314104,0.0245359497044359,0.2455573480314104
532,0.2314546697586779,0.2594718899209332,0.24546327983980554,0.028017220162255274,0.24546327983980554
533,0.22999309329724402,0.27596281311619003,0.252977953206717,0.045969719818946014,0.252977953206717
534,0.22207228128367537,0.2733391406720983,0.24770571097788685,0.05126685938842293,0.24770571097788685
535,0.21782693785591892,0.3233807976854795,0.2706038677706992,0.10555385982956059,0.2706038677706992
536,0.22486858608891253,0.2912036921736334,0.258036139131273,0.06633510608472087,0.258036139131273
537,0.22639621671267526,0.29282255570906546,0.2596093862108704,0.0664263389963902,0.2596093862108704
538,0.2367758264920884,0.3007187697948775,0.26874729814348297,0.0639429433027891,0.26874729814348297
539,0.24483877400916484,0.28672650870165756,0.2657826413554112,0.04188773469249271,0.2657826413554112
540,0.22293648167039398,0.30369254168576804,0.263314511678081,0.08075606001537405,0.263314511678081
541,0.23826691812555698,0.3115144410226451,0.274890679574101,0.07324752289708811,0.274890679574101
542,0.2471971691096248,0.2557050122427575,0.25145109067619115,0.008507843133132686,0.25145109067619115
543,0.26375366628574554,0.28446866707326607,0.2741111666795058,0.020715000787520532,0.2741111666795058
544,0.24538215530879975,0.25788895739772183,0.2516355563532608,0.012506802088922075,0.2516355563532608
545,0.2311241843629588,0.29618586732737606,0.2636550258451674,0.06506168296441725,0.2636550258451674
546,0.23573436682565058,0.26711293184058305,0.2514236493331168,0.03137856501493247,0.2514236493331168
547,0.24485174197488968,0.2716175670100674,0.2582346544924785,0.026765825035177715,0.2582346544924785
548,0.2477102363135043,0.22341932203920578,0.23556477917635504,0.024290914274298525,0.23556477917635504
549,0.23999796050359629,0.24573883192640603,0.24286839621500117,0.00574087142280974,0.24286839621500117
550,0.24978978432686694,0.2458107031219073,0.24780024372438714,0.003979081204959628,0.24780024372438714
551,0.238527945208693,0.2886526840995293,0.26359031465411115,0.05012473889083632,0.26359031465411115
552,0.25995247164390645,0.274425811510751,0.26718914157732876,0.01447333986684457,0.26718914157732876
553,0.25545896944459334,0.24567272999616988,0.2505658497203816,0.009786239448423467,0.2505658497203816
554,0.25380291675427913,0.23642284311540823,0.24511287993484368,0.017380073638870897,0.24511287993484368
555,0.24765107837156256,0.2470325486671388,0.2473418135193507,0.0006185297044237481,0.2473418135193507
556,0.2667251905824547,0.24809050500371882,0.2574078477930868,0.018634685578735877,0.2574078477930868
557,0.2608817053099123,0.246133554319969,0.2535076298149406,0.014748150989943282,0.2535076298149406
558,0.2630004852662409,0.2670391892920656,0.26501983727915324,0.00403870402582468,0.26501983727915324
559,0.28825870459193875,0.2576423057522424,0.2729505051720906,0.030616398839696357,0.2729505051720906
560,0.2886158292099846,0.2553852756730708,0.27200055244152765,0.03323055353691379,0.27200055244152765
561,0.2850366856346637,0.24388566456790617,0.264461175101285,0.041151021066757554,0.264461175101285
562,0.2951714081785337,0.25008072232532974,0.2726260652519317,0.04509068585320397,0.2726260652519317
563,0.29436555812991794,0.25776551412587856,0.27606553612789825,0.03660004400403938,0.27606553612789825
564,0.29081214145248396,0.2764227618705547,0.2836174516615193,0.014389379581929262,0.2836174516615193
565,0.3111942870776002,0.2591834944367726,0.2851888907571864,0.05201079264082764,0.2851888907571864
566,0.29693164671048894,0.2626477982423161,0.27978972247640255,0.03428384846817284,0.27978972247640255
567,0.2930187502708965,0.2667498343706321,0.2798842923207643,0.026268915900264422,0.2798842923207643
568,0.3031956958710272,0.2705475718036413,0.28687163383733427,0.032648124067385875,0.28687163383733427
569,0.28163139308649077,0.25633443588853894,0.2689829144875149,0.02529695719795183,0.2689829144875149
570,0.2823218706541745,0.24856701761605365,0.2654444441351141,0.03375485303812087,0.2654444441351141
571,0.28724072741559736,0.26285017891997625,0.27504545316778684,0.02439054849562111,0.27504545316778684
572,0.2779293963940155,0.2792864453089172,0.27860792085146635,0.0013570489149017373,0.27860792085146635
573,0.2572748452002235,0.29169279697041656,0.27448382108532,0.03441795177019308,0.27448382108532
574,0.2513422142863144,0.2637475302553268,0.2575448722708206,0.012405315969012398,0.2575448722708206
575,0.23751962334987026,0.2686012259564597,0.253060424653165,0.03108160260658943,0.253060424653165
576,0.23712069016719053,0.2719095528901796,0.25451512152868505,0.03478886272298906,0.25451512152868505
577,0.2512746551303359,0.26345351564902364,0.2573640853896798,0.012178860518687717,0.2573640853896798
578,0.24875345559484469,0.30676588075950745,0.27775966817717607,0.05801242516466276,0.27775966817717607
579,0.24510467002399272,0.2804744628660241,0.2627895664450084,0.0353697928420314,0.2627895664450084
580,0.24248475316418788,0.2768905527979327,0.2596876529810603,0.034405799633744794,0.2596876529810603
581,0.23830635433680555,0.2716748335982196,0.25499059396751256,0.033368479261414036,0.25499059396751256
582,0.24385817224553988,0.2949086015925653,0.2693833869190526,0.051050429347025444,0.2693833869190526
583,0.21481199860894373,0.33581346113022,0.2753127298695819,0.12100146252127625,0.2753127298695819
584,0.21683084040042072,0.3353138881394429,0.2760723642699318,0.11848304773902218,0.2760723642699318
585,0.24173332245515958,0.3255648293605523,0.28364907590785593,0.08383150690539273,0.28364907590785593
586,0.2385233253590073,0.31874062310258316,0.2786319742307952,0.08021729774357586,0.2786319742307952
587,0.24314910538203688,0.32218355191793246,0.28266632864998464,0.07903444653589559,0.28266632864998464
588,0.22830178805432222,0.3496956658761496,0.2889987269652359,0.12139387782182737,0.2889987269652359
589,0.24867284325244335,0.31300033297885527,0.2808365881156493,0.06432748972641192,0.2808365881156493
590,0.2384785283526391,0.27933619340206084,0.25890736087735,0.04085766504942173,0.25890736087735
591,0.23847812747223374,0.29180564454324254,0.26514188600773814,0.0533275170710088,0.26514188600773814
592,0.23594178841047012,0.2924620697202767,0.26420192906537343,0.0565202813098066,0.26420192906537343
593,0.22949315061640854,0.29192353292802176,0.26070834177221514,0.062430382311613214,0.26070834177221514
594,0.22652276894680765,0.30863944106268276,0.2675811050047452,0.08211667211587512,0.2675811050047452
595,0.22458153188878302,0.2816709878697912,0.2531262598792871,0.0570894559810082,0.2531262598792871
