FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.20746643763833897,0.2889666108319654,0.24821652423515217,0.08150017319362643,0.24821652423515217
299,0.2048485157877577,0.25703246045374945,0.23094048812075357,0.052183944665991744,0.23094048812075357
300,0.2106879270352445,0.2254558197607935,0.218071873398019,0.014767892725549014,0.218071873398019
301,0.22036001869774177,0.27106721979190057,0.24571361924482116,0.0507072010941588,0.24571361924482116
302,0.19892114153021054,0.2495700840707541,0.22424561280048233,0.05064894254054356,0.22424561280048233
303,0.19929495778068276,0.23492496765378523,0.21710996271723398,0.03563000987310247,0.21710996271723398
304,0.21996414319915378,0.2523446721020255,0.23615440765058965,0.032380528902871714,0.23615440765058965
305,0.2127270768158955,0.2689414664824414,0.24083427164916843,0.05621438966654588,0.24083427164916843
306,0.2115492037204842,0.28631585431944184,0.24893252901996302,0.07476665059895765,0.24893252901996302
307,0.2124733703241238,0.2780603227884162,0.24526684655627,0.06558695246429239,0.24526684655627
308,0.20476156168780488,0.2740191210618532,0.23939034137482906,0.06925755937404834,0.23939034137482906
309,0.2207111941235636,0.2820093349390129,0.25136026453128824,0.06129814081544932,0.25136026453128824
310,0.21887735678096124,0.27311384891728374,0.24599560284912247,0.054236492136322506,0.24599560284912247
311,0.21566147117427267,0.2570836269114074,0.23637254904284005,0.04142215573713473,0.23637254904284005
312,0.2189891336216335,0.2601164253341557,0.2395527794778946,0.04112729171252219,0.2395527794778946
313,0.21990558546694017,0.29237544158485684,0.2561405135258985,0.07246985611791668,0.2561405135258985
314,0.21833015566684338,0.2721019397136214,0.2452160476902324,0.053771784046778015,0.2452160476902324
315,0.21896248796388484,0.25670536106882325,0.23783392451635404,0.0377428731049384,0.23783392451635404
316,0.21342299142892354,0.26132499650211194,0.23737399396551773,0.0479020050731884,0.23737399396551773
317,0.22071886445735336,0.2694979779848182,0.24510842122108578,0.04877911352746486,0.24510842122108578
318,0.22399109311616486,0.24013295731001513,0.23206202521309,0.016141864193850275,0.23206202521309
319,0.21561176661548032,0.24578125999046524,0.23069651330297278,0.030169493374984924,0.23069651330297278
320,0.21111881938081795,0.25224166497891526,0.2316802421798666,0.04112284559809731,0.2316802421798666
321,0.21542017072718006,0.22277303505391263,0.21909660289054633,0.007352864326732572,0.21909660289054633
322,0.20260289293111666,0.23142354317762157,0.21701321805436913,0.028820650246504903,0.21701321805436913
323,0.22219342978137893,0.23476126034588976,0.22847734506363435,0.012567830564510829,0.22847734506363435
324,0.21417598981089916,0.24382695019505782,0.2290014700029785,0.029650960384158653,0.2290014700029785
325,0.207791129450063,0.24512397318468013,0.22645755131737155,0.03733284373461712,0.22645755131737155
326,0.2169779504236282,0.2605584154775331,0.23876818295058067,0.04358046505390492,0.23876818295058067
327,0.22457184927044568,0.30851205219382016,0.26654195073213294,0.08394020292337448,0.26654195073213294
328,0.2107513160742807,0.218043133017296,0.21439722454578836,0.007291816943015311,0.21439722454578836
329,0.2223870028751556,0.29164120389872594,0.25701410338694075,0.06925420102357036,0.25701410338694075
330,0.2086676725257109,0.23855524104970818,0.22361145678770955,0.029887568523997293,0.22361145678770955
331,0.17628953307063128,0.3074425527341102,0.24186604290237074,0.13115301966347892,0.24186604290237074
332,0.21772591196197896,0.23373631982377616,0.22573111589287756,0.016010407861797193,0.22573111589287756
333,0.20729144217216736,0.2646978015563708,0.23599462186426906,0.05740635938420344,0.23599462186426906
334,0.20969351865535152,0.27015446068896226,0.2399239896721569,0.06046094203361074,0.2399239896721569
335,0.21451521590644676,0.2833269094408573,0.24892106267365205,0.06881169353441055,0.24892106267365205
336,0.21515468675331623,0.33476116486711527,0.2749579258102157,0.11960647811379904,0.2749579258102157
337,0.2138036806735139,0.33823198631754336,0.27601783349552866,0.12442830564402946,0.27601783349552866
338,0.21850760505086564,0.31337573927739926,0.26594167216413245,0.09486813422653362,0.26594167216413245
339,0.223555111616995,0.27810649344517474,0.25083080253108486,0.05455138182817973,0.25083080253108486
340,0.2112718952037701,0.3339167901050205,0.2725943426543953,0.12264489490125041,0.2725943426543953
341,0.2083448068084209,0.3124547065565848,0.26039975668250287,0.1041098997481639,0.26039975668250287
342,0.21006968062636602,0.2904343520568616,0.2502520163416138,0.08036467143049555,0.2502520163416138
343,0.21013193207004677,0.309486074775032,0.2598090034225394,0.09935414270498522,0.2598090034225394
344,0.2140521184761129,0.2706723055176044,0.24236221199685865,0.05662018704149149,0.24236221199685865
345,0.21034652491940695,0.2887879699377678,0.24956724742858738,0.07844144501836084,0.24956724742858738
346,0.20725487864743622,0.2527261258095286,0.22999050222848239,0.04547124716209236,0.22999050222848239
347,0.20894794666511118,0.266832193329808,0.2378900699974596,0.057884246664696826,0.2378900699974596
348,0.22247307643429365,0.24605138478199326,0.23426223060814344,0.02357830834769961,0.23426223060814344
349,0.21195438648740816,0.25043055890644017,0.23119247269692417,0.038476172419032006,0.23119247269692417
350,0.20675720486958366,0.2687420099226352,0.23774960739610942,0.06198480505305154,0.23774960739610942
351,0.2032655645573162,0.2562886996432569,0.22977713210028655,0.0530231350859407,0.22977713210028655
352,0.20412549605732547,0.2557210663619054,0.22992328120961542,0.051595570304579924,0.22992328120961542
353,0.20191129370332117,0.24766645895643166,0.22478887632987643,0.04575516525311049,0.22478887632987643
354,0.20917257065526973,0.24780564916203582,0.2284891099086528,0.03863307850676609,0.2284891099086528
355,0.2123330524777439,0.29436089364337376,0.2533469730605588,0.08202784116562986,0.2533469730605588
356,0.21176152308940652,0.30899322252304395,0.26037737280622525,0.09723169943363744,0.26037737280622525
357,0.22173977833383685,0.22824606832342675,0.2249929233286318,0.0065062899895899085,0.2249929233286318
358,0.2153125743520627,0.2530788154413579,0.2341956948967103,0.037766241089295216,0.2341956948967103
359,0.2105882249662615,0.2890816627983255,0.2498349438822935,0.07849343783206397,0.2498349438822935
360,0.19750469735893444,0.2834544610276469,0.24047957919329066,0.08594976366871243,0.24047957919329066
361,0.2002328679311889,0.212237030059121,0.20623494899515496,0.012004162127932094,0.20623494899515496
362,0.20967129766376372,0.180938288175015,0.19530479291938935,0.028733009488748712,0.19530479291938935
363,0.2259810925192228,0.1259525417140306,0.1759668171166267,0.10002855080519218,0.1759668171166267
364,0.2164881230203624,0.21417920684276698,0.2153336649315647,0.0023089161775954326,0.2153336649315647
365,0.22833006427024694,0.21972798011013353,0.22402902219019022,0.008602084160113405,0.22402902219019022
366,0.24015728636349037,0.24235151580496533,0.24125440108422785,0.0021942294414749597,0.24125440108422785
367,0.22930149040482217,0.2333666901787843,0.23133409029180324,0.004065199773962136,0.23133409029180324
368,0.208910148928398,0.20014790223594103,0.2045290255821695,0.008762246692456954,0.2045290255821695
369,0.20924464105035417,0.23189879155695967,0.2205717163036569,0.02265415050660549,0.2205717163036569
370,0.20262509522548364,0.22116694369099876,0.2118960194582412,0.018541848465515126,0.2118960194582412
371,0.2205671398250652,0.23922294476335626,0.22989504229421073,0.018655804938291054,0.22989504229421073
372,0.21067878239394203,0.22111300305233908,0.21589589272314055,0.010434220658397053,0.21589589272314055
373,0.21476028552748747,0.2259986871980759,0.22037948636278168,0.011238401670588427,0.22037948636278168
374,0.21295385257777777,0.29061245360094257,0.25178315308936017,0.0776586010231648,0.25178315308936017
375,0.204826585048732,0.27436969285944174,0.23959813895408688,0.06954310781070974,0.23959813895408688
376,0.21691250854552374,0.313885457877783,0.26539898321165334,0.09697294933225925,0.26539898321165334
377,0.19975969530138946,0.2946161333422152,0.24718791432180232,0.09485643804082575,0.24718791432180232
378,0.21570597179197365,0.3218461811652958,0.2687760764786347,0.10614020937332214,0.2687760764786347
379,0.20669992481833097,0.24110674474305638,0.22390333478069369,0.03440681992472541,0.22390333478069369
380,0.20534371743239802,0.28423503941177186,0.24478937842208492,0.07889132197937385,0.24478937842208492
381,0.23193540202892174,0.30106151529800357,0.26649845866346267,0.06912611326908183,0.26649845866346267
382,0.21869526491655436,0.2673301567096943,0.2430127108131243,0.04863489179313993,0.2430127108131243
383,0.2102783941428131,0.27239404635733405,0.24133622025007356,0.06211565221452095,0.24133622025007356
384,0.21680060272934387,0.26892617184860507,0.24286338728897447,0.052125569119261195,0.24286338728897447
385,0.22878165553842736,0.2691213085005071,0.2489514820194672,0.040339652962079725,0.2489514820194672
386,0.22161350453416725,0.29376593047975463,0.25768971750696096,0.07215242594558738,0.25768971750696096
387,0.21091403817235857,0.30647624474037427,0.2586951414563664,0.0955622065680157,0.2586951414563664
388,0.19679046925320878,0.3197470759007384,0.2582687725769736,0.12295660664752964,0.2582687725769736
389,0.2075207235798449,0.2990962645685687,0.2533084940742068,0.09157554098872378,0.2533084940742068
390,0.20491992785711388,0.28421973761331065,0.24456983273521227,0.07929980975619677,0.24456983273521227
391,0.20426661080478756,0.2808866925523759,0.24257665167858172,0.07662008174758836,0.24257665167858172
392,0.22486140151387787,0.28266946315926744,0.25376543233657267,0.05780806164538957,0.25376543233657267
393,0.2116338187402789,0.2754364451791368,0.24353513195970783,0.0638026264388579,0.24353513195970783
394,0.21352420962096932,0.2899832052212404,0.25175370742110487,0.07645899560027106,0.25175370742110487
395,0.2021096487416446,0.29869354012959554,0.25040159443562005,0.09658389138795093,0.25040159443562005
396,0.21191554960352169,0.2634576768422381,0.23768661322287987,0.0515421272387164,0.23768661322287987
397,0.21227323446199695,0.30747819569103485,0.2598757150765159,0.0952049612290379,0.2598757150765159
398,0.20651651111712832,0.30201371249936315,0.25426511180824574,0.09549720138223483,0.25426511180824574
399,0.22425823982393958,0.32295141990923404,0.2736048298665868,0.09869318008529446,0.2736048298665868
400,0.2224704249937852,0.27856049165171565,0.2505154583227504,0.056090066657930454,0.2505154583227504
401,0.20640143373831726,0.3091978328696798,0.2577996333039985,0.10279639913136251,0.2577996333039985
402,0.21263556672712788,0.2623118332139547,0.2374736999705413,0.0496762664868268,0.2374736999705413
403,0.20078480725166722,0.29338823294165395,0.2470865200966606,0.09260342568998672,0.2470865200966606
404,0.20219328813806786,0.28534235043879264,0.24376781928843025,0.08314906230072477,0.24376781928843025
405,0.20631620630490383,0.2863329078670241,0.24632455708596396,0.08001670156212026,0.24632455708596396
406,0.21898168914784855,0.35219107518554144,0.28558638216669496,0.1332093860376929,0.28558638216669496
407,0.2257722208403958,0.35300136221964323,0.2893867915300195,0.12722914137924743,0.2893867915300195
408,0.22086438398321054,0.39572234751154406,0.3082933657473773,0.17485796352833352,0.3082933657473773
409,0.21170394918787094,0.3686538884258866,0.29017891880687874,0.15694993923801565,0.29017891880687874
410,0.24073382132063356,0.3171553432343949,0.27894458227751423,0.07642152191376136,0.27894458227751423
411,0.24163121355416947,0.32549155857332673,0.2835613860637481,0.08386034501915726,0.2835613860637481
412,0.2364502373226625,0.3002930019309603,0.2683716196268114,0.06384276460829783,0.2683716196268114
413,0.24393653988473693,0.32573073763002686,0.2848336387573819,0.08179419774528993,0.2848336387573819
414,0.23273597990459455,0.2847285176677768,0.25873224878618567,0.051992537763182245,0.25873224878618567
415,0.23633961540360365,0.32513437821260116,0.2807369968081024,0.08879476280899751,0.2807369968081024
416,0.24129706310392973,0.29690497507033736,0.2691010190871336,0.05560791196640763,0.2691010190871336
417,0.24216207241255927,0.2992917150922579,0.27072689375240855,0.05712964267969861,0.27072689375240855
418,0.2527490231589612,0.3053750383734392,0.2790620307662002,0.05262601521447802,0.2790620307662002
419,0.23099174200083963,0.31771924644172006,0.27435549422127986,0.08672750444088043,0.27435549422127986
420,0.23292586307355725,0.3148958922605356,0.2739108776670464,0.08197002918697835,0.2739108776670464
421,0.2199715155953377,0.307215734087508,0.26359362484142285,0.08724421849217032,0.26359362484142285
422,0.2158788069875867,0.3080145275235835,0.26194666725558513,0.09213572053599678,0.26194666725558513
423,0.22383625978908456,0.32210738381343235,0.27297182180125845,0.09827112402434779,0.27297182180125845
424,0.22331567467693744,0.293330747573762,0.2583232111253497,0.07001507289682454,0.2583232111253497
425,0.21492311646907705,0.27779838092536696,0.24636074869722202,0.06287526445628991,0.24636074869722202
426,0.2289996077816995,0.28008258699408206,0.25454109738789077,0.05108297921238256,0.25454109738789077
427,0.2102346595406253,0.2919177053242725,0.2510761824324489,0.08168304578364721,0.2510761824324489
428,0.20972663008925016,0.2542318844007131,0.23197925724498164,0.04450525431146293,0.23197925724498164
429,0.2233790524053546,0.3047310605992435,0.26405505650229905,0.08135200819388888,0.26405505650229905
430,0.21944108038934865,0.35625353996289805,0.28784731017612336,0.1368124595735494,0.28784731017612336
431,0.2307015701244872,0.34153300375678736,0.28611728694063726,0.11083143363230016,0.28611728694063726
432,0.23206735395698705,0.31982896182731435,0.2759481578921507,0.0877616078703273,0.2759481578921507
433,0.2142191619146673,0.3033302333012266,0.25877469760794697,0.0891110713865593,0.25877469760794697
434,0.21586953631775482,0.318176523414373,0.2670230298660639,0.1023069870966182,0.2670230298660639
435,0.22816544688110643,0.3549707839986848,0.29156811543989564,0.12680533711757838,0.29156811543989564
436,0.23295180065615975,0.3244176818587687,0.27868474125746423,0.09146588120260893,0.27868474125746423
437,0.23995856660437975,0.3174871037973535,0.2787228352008666,0.07752853719297376,0.2787228352008666
438,0.22099794840827255,0.3301256918494894,0.275561820128881,0.10912774344121687,0.275561820128881
439,0.2163126444949341,0.32561899279553624,0.27096581864523517,0.10930634830060215,0.27096581864523517
440,0.22844979956108435,0.3625867376997319,0.2955182686304081,0.13413693813864752,0.2955182686304081
441,0.2250089621171903,0.31571301967989596,0.27036099089854315,0.09070405756270566,0.27036099089854315
442,0.2293136918906195,0.34997082290426407,0.28964225739744176,0.12065713101364456,0.28964225739744176
443,0.24587393401048857,0.2956900689069614,0.270782001458725,0.04981613489647285,0.270782001458725
444,0.23222557197625884,0.32616215605338866,0.27919386401482377,0.09393658407712982,0.27919386401482377
445,0.23517241135945557,0.3107188999203199,0.27294565563988776,0.07554648856086435,0.27294565563988776
446,0.25114783804118623,0.3090922433248529,0.28012004068301954,0.05794440528366668,0.28012004068301954
447,0.2395658606037987,0.29510219168439716,0.26733402614409796,0.05553633108059847,0.26733402614409796
448,0.24234960038166553,0.29123541129942576,0.26679250584054565,0.04888581091776023,0.26679250584054565
449,0.23614369344067757,0.3274464069567864,0.28179505019873197,0.09130271351610883,0.28179505019873197
450,0.22403863050763165,0.2731537831736812,0.24859620684065642,0.04911515266604957,0.24859620684065642
451,0.23384741557110839,0.2990874532935268,0.2664674344323176,0.06524003772241843,0.2664674344323176
452,0.23498913291106702,0.2869110278597214,0.2609500803853942,0.051921894948654373,0.2609500803853942
453,0.236701234272582,0.28685975617247633,0.26178049522252916,0.05015852189989434,0.26178049522252916
454,0.24118643055269365,0.2768322554641758,0.2590093430084347,0.03564582491148213,0.2590093430084347
455,0.23168655383453526,0.27530862192930067,0.25349758788191795,0.043622068094765404,0.25349758788191795
456,0.23130000920692403,0.293787297046937,0.2625436531269305,0.06248728784001298,0.2625436531269305
457,0.23374124346500927,0.31981947273665096,0.2767803581008301,0.08607822927164169,0.2767803581008301
458,0.2292907512091717,0.3199371293201871,0.2746139402646794,0.09064637811101539,0.2746139402646794
459,0.2230093570289837,0.32166512727891217,0.27233724215394794,0.09865577024992847,0.27233724215394794
460,0.22172614489063336,0.32012008136308107,0.27092311312685724,0.09839393647244771,0.27092311312685724
461,0.22709092612501355,0.33246666787082224,0.2797787969979179,0.10537574174580869,0.2797787969979179
462,0.22706867743017908,0.32413098729198514,0.2755998323610821,0.09706230986180606,0.2755998323610821
463,0.21247689018369595,0.31275154406118333,0.26261421712243965,0.10027465387748738,0.26261421712243965
464,0.21677589025544447,0.30615563726094913,0.2614657637581968,0.08937974700550466,0.2614657637581968
465,0.21624423741238183,0.2986060366148922,0.257425137013637,0.08236179920251038,0.257425137013637
466,0.22450811461759426,0.309120492575761,0.2668143035966776,0.08461237795816676,0.2668143035966776
467,0.2040932110403785,0.3117277546595516,0.25791048284996504,0.1076345436191731,0.25791048284996504
468,0.2201538730492199,0.29542716182462514,0.2577905174369225,0.07527328877540523,0.2577905174369225
469,0.2205535345702173,0.24553125424391586,0.2330423944070666,0.02497771967369855,0.2330423944070666
470,0.21492851107030872,0.30128234688046696,0.25810542897538785,0.08635383581015824,0.25810542897538785
471,0.21002949536024088,0.2661928790628757,0.23811118721155827,0.05616338370263482,0.23811118721155827
472,0.2063804114925745,0.25881977771861187,0.23260009460559317,0.05243936622603737,0.23260009460559317
473,0.21613665120083383,0.30969290302540076,0.2629147771131173,0.09355625182456692,0.2629147771131173
474,0.23865324881140226,0.26515844302629904,0.2519058459188507,0.026505194214896777,0.2519058459188507
475,0.21694607999031704,0.26491572169013594,0.2409309008402265,0.047969641699818905,0.2409309008402265
476,0.21238115075575037,0.28142646677540223,0.2469038087655763,0.06904531601965186,0.2469038087655763
477,0.2272099109537707,0.334506204940948,0.28085805794735935,0.10729629398717733,0.28085805794735935
478,0.22540783886912444,0.2918922313968897,0.25865003513300705,0.06648439252776525,0.25865003513300705
479,0.2160649252931471,0.3064689260640929,0.26126692567862,0.09040400077094576,0.26126692567862
480,0.20402732544567773,0.2848162602178559,0.2444217928317668,0.08078893477217816,0.2444217928317668
481,0.21881541503172117,0.2599633144388505,0.23938936473528583,0.041147899407129346,0.23938936473528583
482,0.21924043476460464,0.28304061450843865,0.25114052463652164,0.063800179743834,0.25114052463652164
483,0.22265260331760955,0.2752601330028538,0.24895636816023167,0.052607529685244236,0.24895636816023167
484,0.21471471765659564,0.2687959350778351,0.24175532636721536,0.054081217421239475,0.24175532636721536
485,0.21814639558334287,0.263021988347104,0.24058419196522343,0.04487559276376113,0.24058419196522343
486,0.22126040468907196,0.26390982859314016,0.24258511664110605,0.0426494239040682,0.24258511664110605
487,0.22404514045209023,0.28660749249707446,0.25532631647458237,0.06256235204498423,0.25532631647458237
488,0.21632264559956227,0.2748524505251643,0.2455875480623633,0.05852980492560206,0.2455875480623633
489,0.2152613053866725,0.2901599701973195,0.252710637791996,0.07489866481064697,0.252710637791996
490,0.20999335421861232,0.2951244112280126,0.25255888272331245,0.08513105700940027,0.25255888272331245
491,0.2076087758187126,0.28030241979919296,0.24395559780895276,0.07269364398048037,0.24395559780895276
492,0.20578416453625373,0.3200461368819809,0.2629151507091173,0.11426197234572719,0.2629151507091173
493,0.2159756329791888,0.28936797954853893,0.2526718062638639,0.07339234656935015,0.2526718062638639
494,0.21300759031111346,0.2973928566689516,0.2552002234900325,0.08438526635783813,0.2552002234900325
495,0.21865393545837644,0.25106176831469096,0.2348578518865337,0.03240783285631452,0.2348578518865337
496,0.20856758600120454,0.26254055048513636,0.23555406824317043,0.05397296448393182,0.23555406824317043
497,0.21586345310630584,0.35036057487679645,0.28311201399155117,0.1344971217704906,0.28311201399155117
498,0.22383457838657997,0.3086080768382616,0.2662213276124208,0.08477349845168161,0.2662213276124208
499,0.22141573335046016,0.318542645476767,0.26997918941361354,0.09712691212630681,0.26997918941361354
500,0.20984942989467784,0.31338853058500366,0.26161898023984076,0.10353910069032582,0.26161898023984076
501,0.20731641788488817,0.3089392388748939,0.258127828379891,0.10162282099000572,0.258127828379891
502,0.2097373487749471,0.2690747283533349,0.239406038564141,0.059337379578387806,0.239406038564141
503,0.21485780101827287,0.2739275390771211,0.244392670047697,0.059069738058848215,0.244392670047697
504,0.20491542989778405,0.3255812980055281,0.2652483639516561,0.12066586810774405,0.2652483639516561
505,0.2188955575291036,0.318015959867557,0.26845575869833027,0.09912040233845337,0.26845575869833027
506,0.20347663435952754,0.24252132515313538,0.22299897975633146,0.03904469079360784,0.22299897975633146
507,0.20451374332096658,0.274895030896249,0.2397043871086078,0.07038128757528242,0.2397043871086078
508,0.20318546781485622,0.28294727011380866,0.24306636896433242,0.07976180229895244,0.24306636896433242
509,0.2209677417371745,0.293701931626118,0.25733483668164625,0.0727341898889435,0.25733483668164625
510,0.21646192834515773,0.2446301573677754,0.23054604285646657,0.028168229022617675,0.23054604285646657
511,0.22718934110498737,0.3064420824945802,0.2668157117997838,0.07925274138959285,0.2668157117997838
512,0.21336524606037816,0.30517713151549947,0.2592711887879388,0.09181188545512131,0.2592711887879388
513,0.2120943704747095,0.2787131700666503,0.2454037702706799,0.06661879959194081,0.2454037702706799
514,0.22410698676615118,0.3264472626713029,0.27527712471872706,0.10234027590515174,0.27527712471872706
515,0.21828324687980963,0.2871986935125582,0.2527409701961839,0.0689154466327486,0.2527409701961839
516,0.22404608337276083,0.31592124189670595,0.2699836626347334,0.09187515852394512,0.2699836626347334
517,0.22282548701485555,0.29555632727200204,0.2591909071434288,0.07273084025714649,0.2591909071434288
518,0.22046251974075773,0.28872788676136746,0.2545952032510626,0.06826536702060973,0.2545952032510626
519,0.20933486819193964,0.2763277562733769,0.24283131223265828,0.06699288808143727,0.24283131223265828
520,0.20555641548401835,0.2761638989200063,0.24086015720201231,0.07060748343598797,0.24086015720201231
521,0.21043960742805798,0.2811676970318658,0.24580365222996187,0.0707280896038078,0.24580365222996187
522,0.20745346073117113,0.25735655365575383,0.23240500719346247,0.0499030929245827,0.23240500719346247
523,0.19994131784165106,0.25772450414495607,0.22883291099330355,0.057783186303305006,0.22883291099330355
524,0.2112869820714619,0.2291453298269439,0.2202161559492029,0.017858347755482007,0.2202161559492029
525,0.20929692148857176,0.22926891694222926,0.2192829192154005,0.019971995453657493,0.2192829192154005
526,0.2140384999890351,0.2654094195978683,0.23972395979345168,0.05137091960883319,0.23972395979345168
527,0.20954014581902747,0.2728741566451042,0.24120715123206585,0.06333401082607676,0.24120715123206585
528,0.20965735724482953,0.29453840450261354,0.25209788087372154,0.084881047257784,0.25209788087372154
529,0.21651023906841563,0.2682151532220217,0.24236269614521866,0.05170491415360609,0.24236269614521866
530,0.21891888755014885,0.2953892491755147,0.2571540683628318,0.07647036162536583,0.2571540683628318
531,0.2074852555485896,0.27705702517217634,0.24227114036038297,0.06957176962358674,0.24227114036038297
532,0.2088641914611933,0.2572495486597312,0.23305687006046227,0.0483853571985379,0.23305687006046227
533,0.20898905579890853,0.2826064582139199,0.2457977570064142,0.07361740241501136,0.2457977570064142
534,0.2035872116309402,0.2975607104521723,0.25057396104155627,0.0939734988212321,0.25057396104155627
535,0.17892943951397636,0.2592730847325316,0.21910126212325398,0.08034364521855522,0.21910126212325398
536,0.1937358554165127,0.2964228229274787,0.2450793391719957,0.10268696751096598,0.2450793391719957
537,0.20029462709198126,0.2953260973993845,0.24781036224568287,0.09503147030740322,0.24781036224568287
538,0.21550221451875215,0.2780471191047148,0.2467746668117335,0.06254490458596265,0.2467746668117335
539,0.21231491659502674,0.28908928818528434,0.25070210239015556,0.0767743715902576,0.25070210239015556
540,0.2079872248929662,0.28670790589839484,0.24734756539568054,0.07872068100542864,0.24734756539568054
541,0.21686977438824176,0.2628137376315955,0.23984175600991864,0.04594396324335373,0.23984175600991864
542,0.21099598142302944,0.28080721730144553,0.2459015993622375,0.06981123587841609,0.2459015993622375
543,0.21602856237125861,0.2667771973182291,0.24140287984474385,0.05074863494697046,0.24140287984474385
544,0.2243151355977193,0.28335553710689415,0.2538353363523067,0.05904040150917486,0.2538353363523067
545,0.22532652111250753,0.3115305440943413,0.2684285326034244,0.08620402298183374,0.2684285326034244
546,0.23192402507776289,0.3442404930535809,0.28808225906567186,0.11231646797581801,0.28808225906567186
547,0.22126753105042316,0.3200679034723748,0.270667717261399,0.09880037242195164,0.270667717261399
548,0.23136128914485468,0.3233642287843937,0.2773627589646242,0.09200293963953901,0.2773627589646242
549,0.22762367845478984,0.2907276392721969,0.25917565886349336,0.06310396081740707,0.25917565886349336
550,0.22510054139010602,0.27693769416276254,0.25101911777643426,0.05183715277265652,0.25101911777643426
551,0.22662866862394185,0.29558032582128335,0.2611044972226126,0.0689516571973415,0.2611044972226126
552,0.22591947057777403,0.28906219130888133,0.2574908309433277,0.0631427207311073,0.2574908309433277
553,0.21305528970688212,0.28853617273678484,0.25079573122183346,0.07548088302990272,0.25079573122183346
554,0.2282561142422029,0.296285190214731,0.26227065222846696,0.06802907597252808,0.26227065222846696
555,0.22202519404674928,0.29576725802641807,0.2588962260365837,0.07374206397966879,0.2588962260365837
556,0.236343086553129,0.31283956972420096,0.274591328138665,0.07649648317107197,0.274591328138665
557,0.2257054794524794,0.2754117174278698,0.2505585984401746,0.049706237975390394,0.2505585984401746
558,0.23971057090584952,0.28182706021283227,0.2607688155593409,0.04211648930698275,0.2607688155593409
559,0.23053364655037703,0.29565990914412366,0.26309677784725033,0.06512626259374663,0.26309677784725033
560,0.23472624521824648,0.27547242475130496,0.2550993349847757,0.04074617953305848,0.2550993349847757
561,0.21594682431198645,0.32293554756186404,0.26944118593692523,0.1069887232498776,0.26944118593692523
562,0.20920893902672566,0.3125039811157293,0.2608564600712275,0.10329504208900364,0.2608564600712275
563,0.20713990997862208,0.30952712322724396,0.258333516602933,0.10238721324862188,0.258333516602933
564,0.2279143475604202,0.2672129128350539,0.24756363019773703,0.039298565274633684,0.24756363019773703
565,0.20586593632063244,0.31054406493678655,0.2582050006287095,0.10467812861615411,0.2582050006287095
566,0.22739983242144846,0.2726244048005418,0.25001211861099515,0.04522457237909333,0.25001211861099515
567,0.22024807470573418,0.301082455881401,0.2606652652935676,0.0808343811756668,0.2606652652935676
568,0.225455116075323,0.31311549706065667,0.2692853065679898,0.08766038098533366,0.2692853065679898
569,0.2238891877208125,0.3456986575018937,0.2847939226113531,0.1218094697810812,0.2847939226113531
570,0.24491928671128355,0.38510661278247904,0.3150129497468813,0.1401873260711955,0.3150129497468813
571,0.2416134092565615,0.34857855886749267,0.2950959840620271,0.10696514961093118,0.2950959840620271
572,0.2405469317230902,0.39328536251755686,0.3169161471203235,0.15273843079446667,0.3169161471203235
573,0.2419978368095535,0.38047347872699244,0.311235657768273,0.13847564191743894,0.311235657768273
574,0.24953878787640654,0.41741818734567115,0.3334784876110388,0.1678793994692646,0.3334784876110388
575,0.23516340201871297,0.38842461407136336,0.31179400804503815,0.1532612120526504,0.31179400804503815
576,0.22580648606898393,0.3358256807697579,0.2808160834193709,0.11001919470077395,0.2808160834193709
577,0.23469187974758174,0.3504955611647482,0.292593720456165,0.11580368141716649,0.292593720456165
578,0.22439277205203315,0.36430049989267027,0.2943466359723517,0.13990772784063712,0.2943466359723517
579,0.22488161821889793,0.3332680204624885,0.2790748193406932,0.10838640224359056,0.2790748193406932
580,0.21896775859541084,0.3335442808459801,0.27625601972069547,0.11457652225056925,0.27625601972069547
581,0.22901096065748192,0.3178167579667976,0.27341385931213974,0.08880579730931568,0.27341385931213974
582,0.23214130557758084,0.3132553532107178,0.2726983293941493,0.08111404763313695,0.2726983293941493
583,0.22389894636089192,0.345239122219212,0.284569034290052,0.12134017585832008,0.284569034290052
584,0.22039291059885735,0.3248314408539793,0.2726121757264183,0.10443853025512195,0.2726121757264183
585,0.22647862827441184,0.30365440528071247,0.26506651677756216,0.07717577700630063,0.26506651677756216
586,0.22840863301901393,0.287324951242684,0.25786679213084895,0.05891631822367005,0.25786679213084895
587,0.2342529829558659,0.34118510151402487,0.2877190422349454,0.10693211855815896,0.2877190422349454
588,0.22242365143143575,0.29540782966933776,0.25891574055038674,0.07298417823790201,0.25891574055038674
589,0.2376255515987864,0.3335127962317418,0.2855691739152641,0.09588724463295539,0.2855691739152641
590,0.22733154506200892,0.34873489569115435,0.28803322037658163,0.12140335062914542,0.28803322037658163
591,0.23177250237321584,0.3424990837347488,0.2871357930539823,0.11072658136153296,0.2871357930539823
592,0.2264631405566013,0.30617591202937483,0.26631952629298805,0.07971277147277353,0.26631952629298805
593,0.23284138729797785,0.30126883294871876,0.2670551101233483,0.06842744565074091,0.2670551101233483
594,0.22643846627565528,0.2993138354682949,0.2628761508719751,0.0728753691926396,0.2628761508719751
595,0.23879789598700796,0.31696123978309504,0.2778795678850515,0.07816334379608708,0.2778795678850515
