FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.25494239442599964,0.2629271457731774,0.25893477009958854,0.007984751347177743,0.25893477009958854
299,0.24950200236417908,0.29003401803982404,0.2697680102020016,0.04053201567564496,0.2697680102020016
300,0.2438203935319708,0.23982907566760847,0.24182473459978965,0.003991317864362326,0.24182473459978965
301,0.24100987942040192,0.29241034799237353,0.26671011370638775,0.051400468571971614,0.26671011370638775
302,0.23676703013943348,0.28417723259920863,0.26047213136932107,0.04741020245977515,0.26047213136932107
303,0.2463981858386007,0.3061362322749062,0.27626720905675345,0.05973804643630551,0.27626720905675345
304,0.24519775092803212,0.2551786399218874,0.25018819542495974,0.00998088899385527,0.25018819542495974
305,0.2501480761985936,0.2536893692225732,0.25191872271058335,0.003541293023979597,0.25191872271058335
306,0.25485309583404514,0.2899183267760062,0.27238571130502565,0.03506523094196107,0.27238571130502565
307,0.23396325475561977,0.28537607565223966,0.2596696652039297,0.05141282089661989,0.2596696652039297
308,0.25001223107382275,0.26920830642612636,0.25961026874997456,0.01919607535230361,0.25961026874997456
309,0.2460418754312803,0.2659569255888058,0.25599940051004305,0.019915050157525482,0.25599940051004305
310,0.24488525447491552,0.27441441545896994,0.2596498349669427,0.02952916098405442,0.2596498349669427
311,0.2428798553017405,0.2537514923193141,0.2483156738105273,0.010871637017573599,0.2483156738105273
312,0.2629375166401976,0.2770459845377164,0.26999175058895697,0.014108467897518795,0.26999175058895697
313,0.24993738136333904,0.2635240453848539,0.2567307133740965,0.013586664021514872,0.2567307133740965
314,0.2531327286456508,0.27936463868798994,0.26624868366682036,0.026231910042339157,0.26624868366682036
315,0.24786458564048802,0.2697785954544432,0.2588215905474656,0.021914009813955193,0.2588215905474656
316,0.24399737481421496,0.2713203501268772,0.2576588624705461,0.027322975312662257,0.2576588624705461
317,0.2381993485225404,0.29745258457636875,0.26782596654945456,0.059253236053828345,0.26782596654945456
318,0.23028322532020917,0.28557887417739997,0.25793104974880454,0.05529564885719079,0.25793104974880454
319,0.22659345668179307,0.2587980015304207,0.24269572910610687,0.03220454484862764,0.24269572910610687
320,0.22272313680869305,0.28470519987041865,0.25371416833955585,0.0619820630617256,0.25371416833955585
321,0.23504114889665262,0.27206146188795766,0.25355130539230514,0.03702031299130504,0.25355130539230514
322,0.22984514067923423,0.316804282722178,0.2733247117007061,0.08695914204294375,0.2733247117007061
323,0.2237849828870621,0.2850709272402331,0.25442795506364757,0.061285944353170974,0.25442795506364757
324,0.24135101413257065,0.29870999645089,0.27003050529173034,0.057358982318319374,0.27003050529173034
325,0.248511702450772,0.26474865556805477,0.2566301790094134,0.016236953117282765,0.2566301790094134
326,0.23888595467866583,0.2746608065911663,0.25677338063491606,0.03577485191250049,0.25677338063491606
327,0.23873747200974374,0.26943041532761786,0.2540839436686808,0.030692943317874116,0.2540839436686808
328,0.2382173628235106,0.2905004813640786,0.2643589220937946,0.05228311854056797,0.2643589220937946
329,0.23565680458147703,0.2526690935464636,0.24416294906397032,0.017012288964986577,0.24416294906397032
330,0.22268784870382557,0.2986569086509411,0.26067237867738335,0.0759690599471155,0.26067237867738335
331,0.23367858723475526,0.2965151286208519,0.2650968579278036,0.06283654138609662,0.2650968579278036
332,0.2436555646178302,0.28736094112158905,0.26550825286970964,0.04370537650375886,0.26550825286970964
333,0.22301015896660323,0.31518558463980395,0.2690978718032036,0.09217542567320072,0.2690978718032036
334,0.24182819357963128,0.2889646692228057,0.2653964314012185,0.04713647564317444,0.2653964314012185
335,0.23914143414570904,0.29977425167438665,0.2694578429100478,0.06063281752867761,0.2694578429100478
336,0.243015861072374,0.28484896879007104,0.26393241493122255,0.04183310771769705,0.26393241493122255
337,0.2346910480195673,0.3001513757119305,0.2674212118657489,0.06546032769236321,0.2674212118657489
338,0.23404069583969184,0.29795164349368286,0.2659961696666874,0.06391094765399102,0.2659961696666874
339,0.2220694569513009,0.25822465832304725,0.2401470576371741,0.036155201371746354,0.2401470576371741
340,0.23722234930994154,0.26677031079637853,0.25199633005316,0.029547961486436986,0.25199633005316
341,0.2370222793818264,0.2792584777817966,0.2581403785818115,0.04223619839997017,0.2581403785818115
342,0.2389738315648071,0.2795463888712973,0.2592601102180522,0.0405725573064902,0.2592601102180522
343,0.22545391086455446,0.2768921179555647,0.25117301441005957,0.05143820709101021,0.25117301441005957
344,0.20183014561493137,0.28079592309954143,0.2413130343572364,0.07896577748461006,0.2413130343572364
345,0.23632622033335307,0.2939551722696811,0.2651406963015171,0.05762895193632803,0.2651406963015171
346,0.24123481767064242,0.2676048383920131,0.2544198280313278,0.02637002072137068,0.2544198280313278
347,0.24442478608518103,0.29718173226966965,0.2708032591774253,0.05275694618448862,0.2708032591774253
348,0.25708276838193533,0.2761390884319284,0.2666109284069319,0.01905632004999308,0.2666109284069319
349,0.23678453615471587,0.2734667417150815,0.2551256389348987,0.03668220556036564,0.2551256389348987
350,0.23021064263478563,0.24122220163857797,0.2357164221366818,0.011011559003792332,0.2357164221366818
351,0.22195709694669727,0.27367585839566166,0.24781647767117948,0.051718761448964395,0.24781647767117948
352,0.24572894822724792,0.29981825298426734,0.2727736006057576,0.054089304757019424,0.2727736006057576
353,0.23708851092916527,0.2878052684457247,0.262446889687445,0.05071675751655941,0.262446889687445
354,0.23669589658148046,0.28298921892768936,0.2598425577545849,0.04629332234620889,0.2598425577545849
355,0.22714618057227062,0.24847212848565006,0.23780915452896034,0.02132594791337944,0.23780915452896034
356,0.22741060396497986,0.25259423819156646,0.24000242107827316,0.025183634226586593,0.24000242107827316
357,0.23620725430995176,0.26427987700298883,0.2502435656564703,0.028072622693037064,0.2502435656564703
358,0.2146444637153757,0.2839405100047252,0.24929248686005046,0.06929604628934949,0.24929248686005046
359,0.23519782184787577,0.2883601460137406,0.2617789839308082,0.05316232416586483,0.2617789839308082
360,0.24235296538852372,0.3053610809235154,0.27385702315601956,0.06300811553499167,0.27385702315601956
361,0.2343352294155671,0.27818403265470354,0.2562596310351353,0.04384880323913645,0.2562596310351353
362,0.21831741958412684,0.26342718197834236,0.24087230078123462,0.04510976239421552,0.24087230078123462
363,0.23109525171805825,0.2693257259550595,0.2502104888365589,0.03823047423700124,0.2502104888365589
364,0.254519806981202,0.2647357955543673,0.2596278012677847,0.010215988573165302,0.2596278012677847
365,0.24784021359364874,0.26963409814756994,0.25873715587060936,0.0217938845539212,0.25873715587060936
366,0.22627681316234122,0.280528251621762,0.25340253239205157,0.054251438459420764,0.25340253239205157
367,0.20978337163760097,0.2603049147066887,0.23504414317214484,0.05052154306908774,0.23504414317214484
368,0.20682208611721373,0.2186502873878135,0.2127361867525136,0.011828201270599775,0.2127361867525136
369,0.22363714348966746,0.25658133119290155,0.2401092373412845,0.032944187703234096,0.2401092373412845
370,0.2331817245430102,0.2495653335618887,0.24137352905244946,0.016383609018878503,0.24137352905244946
371,0.2588780217127085,0.23507525270443483,0.24697663720857166,0.02380276900827369,0.24697663720857166
372,0.2357542066693278,0.2334706819694669,0.23461244431939737,0.0022835246998609005,0.23461244431939737
373,0.1751712939880648,0.22826945996230572,0.20172037697518524,0.05309816597424091,0.20172037697518524
374,0.16430403055754195,0.1744427419917577,0.16937338627464982,0.010138711434215741,0.16937338627464982
375,0.21344606389789839,0.23317878764814273,0.22331242577302057,0.019732723750244346,0.22331242577302057
376,0.2092726221954951,0.1938068474374083,0.2015397348164517,0.015465774758086803,0.2015397348164517
377,0.20607649612993298,0.20278305346297695,0.20442977479645497,0.0032934426669560257,0.20442977479645497
378,0.19833654689503907,0.20463067912839028,0.2014836130117147,0.006294132233351207,0.2014836130117147
379,0.209488229068693,0.17203264925405357,0.19076043916137328,0.03745557981463943,0.19076043916137328
380,0.19069914012530326,0.13598605679073072,0.163342598458017,0.05471308333457253,0.163342598458017
381,0.22116434656346978,0.2388632202425792,0.23001378340302447,0.01769887367910941,0.23001378340302447
382,0.21705478156065983,0.25539189259692346,0.23622333707879165,0.03833711103626364,0.23622333707879165
383,0.2074045952700832,0.25163314034783263,0.22951886780895792,0.044228545077749426,0.22951886780895792
384,0.18533015109423462,0.24331224691389636,0.2143211990040655,0.05798209581966174,0.2143211990040655
385,0.20542898644511226,0.2953050496175003,0.2503670180313063,0.08987606317238805,0.2503670180313063
386,0.2429982946424632,0.2514180303579802,0.2472081625002217,0.008419735715517018,0.2472081625002217
387,0.23618277160134285,0.24761227665869992,0.24189752413002139,0.01142950505735707,0.24189752413002139
388,0.23130760577460574,0.25450922422340905,0.2429084149990074,0.023201618448803307,0.2429084149990074
389,0.23702716515402897,0.2308077513125928,0.2339174582333109,0.006219413841436178,0.2339174582333109
390,0.2422034368533009,0.2589425596488195,0.2505729982510602,0.01673912279551862,0.2505729982510602
391,0.22113174196822,0.2533946541464204,0.23726319805732018,0.032262912178200376,0.23726319805732018
392,0.23558005927253742,0.2620108564086123,0.24879545784057489,0.026430797136074907,0.24879545784057489
393,0.2445480310405667,0.2898720566058033,0.267210043823185,0.0453240255652366,0.267210043823185
394,0.24048842596339057,0.2723138806129177,0.25640115328815416,0.03182545464952716,0.25640115328815416
395,0.2401059028617509,0.26220950133906573,0.25115770210040833,0.02210359847731483,0.25115770210040833
396,0.24643701862680734,0.2727362396231412,0.25958662912497427,0.02629922099633386,0.25958662912497427
397,0.23358634034898063,0.28102569244717496,0.2573060163980778,0.04743935209819433,0.2573060163980778
398,0.22888746667671206,0.2815873743879293,0.2552374205323207,0.05269990771121724,0.2552374205323207
399,0.22474364894517343,0.25753881346379975,0.2411412312044866,0.032795164518626324,0.2411412312044866
400,0.22665784888365278,0.26120409410561024,0.2439309714946315,0.034546245221957456,0.2439309714946315
401,0.20616715601968072,0.2669348614406726,0.23655100873017665,0.06076770542099186,0.23655100873017665
402,0.2479862367040994,0.25525950067238823,0.2516228686882438,0.00727326396828884,0.2516228686882438
403,0.24367478134502968,0.26257672704143614,0.2531257541932329,0.018901945696406464,0.2531257541932329
404,0.23992384888795337,0.27059884224174807,0.2552613455648507,0.0306749933537947,0.2552613455648507
405,0.23777881217087676,0.2687615080905215,0.25327016013069914,0.030982695919644754,0.25327016013069914
406,0.23129074517603299,0.22114233003107928,0.22621653760355614,0.01014841514495371,0.22621653760355614
407,0.23407246529751016,0.2485560243676782,0.24131424483259417,0.014483559070168045,0.24131424483259417
408,0.23217661599968364,0.2822388247157369,0.2572077203577103,0.05006220871605327,0.2572077203577103
409,0.2368474848075342,0.2308100214319304,0.2338287531197323,0.006037463375603791,0.2338287531197323
410,0.19861607763904474,0.24275991560664353,0.22068799662284413,0.0441438379675988,0.22068799662284413
411,0.23250155463469646,0.2500847107660994,0.24129313270039793,0.017583156131402933,0.24129313270039793
412,0.22604646457619842,0.24831764296601921,0.23718205377110882,0.02227117838982079,0.23718205377110882
413,0.19995007459023736,0.2656971940880504,0.23282363433914388,0.06574711949781306,0.23282363433914388
414,0.21942965208712564,0.21357107890885618,0.2165003654979909,0.0058585731782694606,0.2165003654979909
415,0.24433905014118876,0.1902263019620988,0.21728267605164378,0.05411274817908995,0.21728267605164378
416,0.23597353898140494,0.2383037400795557,0.2371386395304803,0.0023302010981507693,0.2371386395304803
417,0.2275470959853181,0.1766615195524742,0.20210430776889615,0.050885576432843915,0.20210430776889615
418,0.23692247243589465,0.19624897128603863,0.21658572186096664,0.04067350114985602,0.21658572186096664
419,0.22152807828253493,0.24252848855936393,0.23202828342094944,0.021000410276829,0.23202828342094944
420,0.21210970426102543,0.23004106415862915,0.2210753842098273,0.01793135989760372,0.2210753842098273
421,0.23403616996661206,0.16858885059692585,0.20131251028176894,0.0654473193696862,0.20131251028176894
422,0.21480189360516957,0.15287822295208744,0.1838400582786285,0.06192367065308213,0.1838400582786285
423,0.2072180396568697,0.2621230208242902,0.23467053024057993,0.054904981167420486,0.23467053024057993
424,0.21162533607696338,0.16203968361426954,0.18683250984561645,0.049585652462693836,0.18683250984561645
425,0.21774091725892566,0.18492356937044546,0.20133224331468558,0.0328173478884802,0.20133224331468558
426,0.21535909718093352,0.2652540085284354,0.24030655285468444,0.049894911347501875,0.24030655285468444
427,0.23222601755495045,0.2533278610965926,0.24277693932577155,0.021101843541642157,0.24277693932577155
428,0.2038451536531119,0.2588571109799971,0.2313511323165545,0.055011957326885186,0.2313511323165545
429,0.21617825297504914,0.2380000676623309,0.22708916031869003,0.021821814687281754,0.22708916031869003
430,0.21230171494733516,0.2688913974568977,0.24059655620211645,0.05658968250956256,0.24059655620211645
431,0.23662401250265439,0.2819818080288962,0.2593029102657753,0.045357795526241834,0.2593029102657753
432,0.22867264322081357,0.27515157251715877,0.25191210786898616,0.0464789292963452,0.25191210786898616
433,0.22541471059851884,0.2720743945399544,0.2487445525692366,0.046659683941435576,0.2487445525692366
434,0.2301766456905807,0.27592950275482514,0.2530530742227029,0.04575285706424445,0.2530530742227029
435,0.22443790281430923,0.2909844278379503,0.25771116532612975,0.06654652502364108,0.25771116532612975
436,0.23394117807335243,0.29194167199883414,0.2629414250360933,0.058000493925481705,0.2629414250360933
437,0.2390153152487947,0.2727265815714418,0.25587094841011826,0.03371126632264709,0.25587094841011826
438,0.23142616068481942,0.28924185766795524,0.2603340091763873,0.05781569698313582,0.2603340091763873
439,0.22693596008018943,0.2635021184788521,0.24521903927952077,0.036566158398662646,0.24521903927952077
440,0.1978942374561299,0.26885085587419805,0.233372546665164,0.07095661841806813,0.233372546665164
441,0.22928234791000562,0.2562825594462265,0.24278245367811607,0.027000211536220897,0.24278245367811607
442,0.23623678413360452,0.21820535229046567,0.22722106821203508,0.01803143184313885,0.22722106821203508
443,0.22490941939033093,0.20821210129019332,0.21656076034026212,0.01669731810013761,0.21656076034026212
444,0.22560548426985727,0.19946511071443945,0.21253529749214836,0.026140373555417817,0.21253529749214836
445,0.19275850869816485,0.24874141569925654,0.22074996219871068,0.05598290700109168,0.22074996219871068
446,0.20329439300330437,0.2547218917317535,0.22900814236752895,0.05142749872844915,0.22900814236752895
447,0.22891917521680522,0.25140859967032236,0.2401638874435638,0.02248942445351715,0.2401638874435638
448,0.231935569656941,0.2647650983626834,0.2483503340098122,0.032829528705742406,0.2483503340098122
449,0.23770629663281762,0.262574957925674,0.2501406272792458,0.024868661292856364,0.2501406272792458
450,0.225863202291135,0.24626998106769474,0.23606659167941485,0.020406778776559747,0.23606659167941485
451,0.2267225241161779,0.24787347312344318,0.23729799861981055,0.021150949007265274,0.23729799861981055
452,0.2303393543018754,0.26233274057719413,0.24633604743953477,0.031993386275318725,0.24633604743953477
453,0.23191324765826596,0.30499500160679605,0.268454124632531,0.07308175394853009,0.268454124632531
454,0.23109240678833243,0.2828473966382802,0.2569699017133063,0.05175498984994775,0.2569699017133063
455,0.23831784520531246,0.2580219083942295,0.24816987679977098,0.019704063188917043,0.24816987679977098
456,0.22684232071696048,0.218536426389608,0.22268937355328422,0.008305894327352487,0.22268937355328422
457,0.23898836631431855,0.27840698031800604,0.2586976733161623,0.039418614003687485,0.2586976733161623
458,0.2114766296746808,0.2913121933808912,0.251394411527786,0.0798355637062104,0.251394411527786
459,0.22515830449288693,0.27275468341149095,0.24895649395218894,0.04759637891860402,0.24895649395218894
460,0.2187540803456446,0.26031388546557016,0.2395339829056074,0.04155980511992555,0.2395339829056074
461,0.22973690362956042,0.2520499300637073,0.24089341684663385,0.02231302643414687,0.24089341684663385
462,0.2220543566244798,0.28756583100503935,0.2548100938147596,0.06551147438055954,0.2548100938147596
463,0.22349961617316552,0.26999000618496793,0.24674481117906671,0.04649039001180241,0.24674481117906671
464,0.22927860208403464,0.2572477627670013,0.24326318242551798,0.02796916068296665,0.24326318242551798
465,0.23104266606185814,0.2661619995389262,0.24860233280039218,0.03511933347706808,0.24860233280039218
466,0.24523006812757814,0.24582263788300437,0.24552635300529124,0.0005925697554262366,0.24552635300529124
467,0.2420486000968218,0.34251396239977294,0.2922812812482974,0.10046536230295114,0.2922812812482974
468,0.24732499772527922,0.2953784994526994,0.2713517485889893,0.04805350172742018,0.2713517485889893
469,0.21175649227400334,0.2627809152258688,0.23726870374993608,0.05102442295186549,0.23726870374993608
470,0.21011534419083713,0.298517889366172,0.2543166167785046,0.08840254517533488,0.2543166167785046
471,0.23336878138175196,0.25839366794981766,0.24588122466578483,0.025024886568065702,0.24588122466578483
472,0.2384782039368009,0.23405530744567882,0.23626675569123984,0.004422896491122069,0.23626675569123984
473,0.2433847155220234,0.22208082751248706,0.23273277151725524,0.021303888009536337,0.23273277151725524
474,0.24399721495845386,0.24042693528606018,0.242212075122257,0.003570279672393678,0.242212075122257
475,0.24256803269301266,0.2458335962544269,0.24420081447371977,0.0032655635614142475,0.24420081447371977
476,0.239068328425915,0.2676574450405044,0.2533628867332097,0.028589116614589433,0.2533628867332097
477,0.24577121224716345,0.23988082261786445,0.24282601743251395,0.005890389629298998,0.24282601743251395
478,0.2437378157617992,0.24089415997749664,0.24231598786964792,0.002843655784302568,0.24231598786964792
479,0.23614387423569846,0.25579968058564034,0.2459717774106694,0.01965580634994188,0.2459717774106694
480,0.2365896460384857,0.25712672297250944,0.24685818450549757,0.020537076934023735,0.24685818450549757
481,0.2325718316905552,0.2700190925992293,0.25129546214489223,0.03744726090867409,0.25129546214489223
482,0.24856970766886574,0.22713419362362477,0.23785195064624526,0.021435514045240966,0.23785195064624526
483,0.23509417783761455,0.2796939301034322,0.2573940539705234,0.04459975226581764,0.2573940539705234
484,0.2295518852286046,0.25584190632167253,0.24269689577513856,0.02629002109306794,0.24269689577513856
485,0.21367405430013342,0.2752493537237796,0.24446170401195652,0.0615752994236462,0.24446170401195652
486,0.24265912261351608,0.260062703420632,0.25136091301707403,0.017403580807115904,0.25136091301707403
487,0.23458144419732496,0.3016999673323957,0.2681407057648603,0.06711852313507072,0.2681407057648603
488,0.2401460609992147,0.2874478029384022,0.2637969319688085,0.047301741939187514,0.2637969319688085
489,0.23673692163075316,0.26160080917683637,0.24916886540379476,0.024863887546083208,0.24916886540379476
490,0.23124366165441748,0.24379197229628038,0.23751781697534893,0.012548310641862903,0.23751781697534893
491,0.2229451452586304,0.280802159394199,0.2518736523264147,0.057857014135568596,0.2518736523264147
492,0.22729294928775678,0.27242415039512013,0.24985854984143846,0.04513120110736335,0.24985854984143846
493,0.24380085244656463,0.2653912222373453,0.25459603734195496,0.02159036979078066,0.25459603734195496
494,0.23979783766036097,0.27404809619562776,0.2569229669279944,0.03425025853526678,0.2569229669279944
495,0.24937546124377669,0.28421182849120147,0.2667936448674891,0.03483636724742478,0.2667936448674891
496,0.23124762335818158,0.25580746303556073,0.24352754319687114,0.024559839677379153,0.24352754319687114
497,0.2294418248720148,0.2586436746579903,0.24404274976500256,0.02920184978597551,0.24404274976500256
498,0.23699766169623795,0.28060540241044685,0.2588015320533424,0.04360774071420889,0.2588015320533424
499,0.241260493918174,0.26747819951055735,0.2543693467143657,0.026217705592383345,0.2543693467143657
500,0.22292092320440374,0.23708544566616982,0.23000318443528678,0.014164522461766083,0.23000318443528678
501,0.2282623886044308,0.26695870534719973,0.24761054697581525,0.03869631674276894,0.24761054697581525
502,0.22846537669064648,0.24572219151809097,0.2370937841043687,0.017256814827444483,0.2370937841043687
503,0.2443916180272082,0.27534943783904636,0.25987052793312726,0.03095781981183815,0.25987052793312726
504,0.23034076357893798,0.26532045694130746,0.2478306102601227,0.034979693362369474,0.2478306102601227
505,0.23325495998290366,0.2519904970793809,0.2426227285311423,0.018735537096477267,0.2426227285311423
506,0.2301330819529448,0.2528219952691886,0.2414775386110667,0.022688913316243786,0.2414775386110667
507,0.23238060182123327,0.25777488052778924,0.24507774117451125,0.025394278706555973,0.24507774117451125
508,0.2295579109973392,0.19015557683601772,0.20985674391667847,0.03940233416132147,0.20985674391667847
509,0.23144711167372778,0.201471211003887,0.21645916133880738,0.029975900669840766,0.21645916133880738
510,0.22448041991515844,0.2035986994856775,0.21403955970041796,0.020881720429480943,0.21403955970041796
511,0.2280406851344615,0.2447682243199202,0.23640445472719085,0.016727539185458717,0.23640445472719085
512,0.23407965939112133,0.25584931679003436,0.24496448809057786,0.02176965739891304,0.24496448809057786
513,0.24531217057978588,0.26097589404856214,0.25314403231417404,0.01566372346877626,0.25314403231417404
514,0.2153035041382843,0.18724274609050742,0.20127312511439588,0.028060758047776885,0.20127312511439588
515,0.21370000164270184,0.19574777965199938,0.2047238906473506,0.017952221990702455,0.2047238906473506
516,0.24207301311824184,0.21026821892922848,0.22617061602373517,0.03180479418901336,0.22617061602373517
517,0.2192037209105682,0.17698640536227525,0.19809506313642172,0.042217315548292944,0.19809506313642172
518,0.20963357137321575,0.2470413160184599,0.22833744369583783,0.037407744645244156,0.22833744369583783
519,0.22694256552109854,0.2140679360722056,0.22050525079665206,0.01287462944889295,0.22050525079665206
520,0.22971429844225316,0.18486016527593033,0.20728723185909176,0.044854133166322835,0.20728723185909176
521,0.23784695026893637,0.21818867225586744,0.2280178112624019,0.019658278013068936,0.2280178112624019
522,0.23522633746260974,0.2512006199724211,0.24321347871751542,0.015974282509811366,0.24321347871751542
523,0.24455583994549904,0.2509413274830281,0.24774858371426356,0.006385487537529072,0.24774858371426356
524,0.23277432251049282,0.23691747570248278,0.2348458991064878,0.004143153191989962,0.2348458991064878
525,0.23725547729161645,0.2525478732809775,0.24490167528629697,0.015292395989361052,0.24490167528629697
526,0.23856689690589356,0.21728701999666047,0.22792695845127703,0.02127987690923308,0.22792695845127703
527,0.23749894899920135,0.2280290940356302,0.23276402151741576,0.00946985496357114,0.23276402151741576
528,0.2204412929302691,0.22306108698163465,0.2217511899559519,0.0026197940513655593,0.2217511899559519
529,0.22196845122988357,0.2673156663947072,0.2446420588122954,0.04534721516482365,0.2446420588122954
530,0.21801650598778272,0.23161860543044835,0.22481755570911555,0.013602099442665633,0.22481755570911555
531,0.22530258728250566,0.2597204568390675,0.24251152206078658,0.03441786955656187,0.24251152206078658
532,0.21728736943112711,0.24034810632594497,0.22881773787853604,0.023060736894817857,0.22881773787853604
533,0.22472884770396612,0.2667047302763893,0.2457167889901777,0.041975882572423184,0.2457167889901777
534,0.19817149895656166,0.27557968198237504,0.23687559046946835,0.07740818302581337,0.23687559046946835
535,0.22421593312356602,0.2796212333417433,0.2519185832326547,0.0554053002181773,0.2519185832326547
536,0.2234971528921076,0.2270049133120809,0.22525103310209424,0.003507760419973305,0.22525103310209424
537,0.21489964687391583,0.260390666524851,0.2376451566993834,0.04549101965093516,0.2376451566993834
538,0.2073473789852749,0.244513360969646,0.22593036997746044,0.0371659819843711,0.22593036997746044
539,0.22039412102843867,0.2764091577360011,0.24840163938221987,0.05601503670756244,0.24840163938221987
540,0.2459459534331194,0.26886916550863216,0.2574075594708758,0.02292321207551276,0.2574075594708758
541,0.24170529167642932,0.2696182443425017,0.2556617680094655,0.027912952666072383,0.2556617680094655
542,0.23302020431828177,0.2439775797329276,0.2384988920256047,0.010957375414645837,0.2384988920256047
543,0.22510094085254742,0.19152623240808708,0.20831358663031724,0.03357470844446034,0.20831358663031724
544,0.23241677220320014,0.2684903852091091,0.25045357870615464,0.03607361300590897,0.25045357870615464
545,0.23176206779211775,0.2603132417758985,0.24603765478400813,0.028551173983780737,0.24603765478400813
546,0.23301905507283202,0.18504645489641366,0.20903275498462284,0.047972600176418356,0.20903275498462284
547,0.22237840637611422,0.2553140821579265,0.23884624426702036,0.03293567578181228,0.23884624426702036
548,0.22010745649317567,0.24616870803572471,0.2331380822644502,0.02606125154254904,0.2331380822644502
549,0.2260620933213629,0.23141849939897952,0.2287402963601712,0.005356406077616616,0.2287402963601712
550,0.22130840383696992,0.21076715524171602,0.21603777953934297,0.010541248595253905,0.21603777953934297
551,0.2277096110655769,0.2528421907491056,0.24027590090734124,0.025132579683528666,0.24027590090734124
552,0.22766570182258236,0.27127244334854494,0.24946907258556367,0.04360674152596258,0.24946907258556367
553,0.2229225024564179,0.22849155986822128,0.2257070311623196,0.005569057411803385,0.2257070311623196
554,0.2233878852857149,0.24732460340595733,0.23535624434583613,0.023936718120242423,0.23535624434583613
555,0.22259627129680845,0.23949343608795093,0.2310448536923797,0.016897164791142477,0.2310448536923797
556,0.22923168656626944,0.2135386654228555,0.22138517599456248,0.01569302114341395,0.22138517599456248
557,0.2299879514501496,0.25563524653770947,0.24281159899392954,0.025647295087559863,0.24281159899392954
558,0.23698730356118056,0.22031344140004047,0.22865037248061051,0.016673862161140085,0.22865037248061051
559,0.24132798391450053,0.2757826161670404,0.2585553000407705,0.03445463225253989,0.2585553000407705
560,0.25748405217447135,0.23725143551550978,0.24736774384499055,0.02023261665896156,0.24736774384499055
561,0.2443170361259772,0.2583259956772315,0.25132151590160434,0.014008959551254335,0.25132151590160434
562,0.2641058052511511,0.29656167540132533,0.28033374032623826,0.032455870150174204,0.28033374032623826
563,0.25266045331712167,0.2855564980577614,0.26910847568744156,0.03289604474063973,0.26910847568744156
564,0.23027738522443256,0.1946841997344675,0.21248079247945,0.03559318548996507,0.21248079247945
565,0.23211160472341733,0.21156677386448575,0.22183918929395152,0.02054483085893158,0.22183918929395152
566,0.2305532283094396,0.22522250936864047,0.22788786883904005,0.005330718940799145,0.22788786883904005
567,0.2350219787483859,0.2571367406613596,0.24607935970487277,0.022114761912973707,0.24607935970487277
568,0.22683705536119955,0.24727324406053544,0.2370551497108675,0.02043618869933589,0.2370551497108675
569,0.22849339989474537,0.26971101169802064,0.249102205796383,0.04121761180327527,0.249102205796383
570,0.2201025176715006,0.25071128385342556,0.23540690076246307,0.030608766181924957,0.23540690076246307
571,0.22845431646981187,0.18838561622213534,0.2084199663459736,0.04006870024767653,0.2084199663459736
572,0.23053823341079638,0.23081612273403676,0.23067717807241656,0.0002778893232403823,0.23067717807241656
573,0.2161868511578613,0.21775304464034842,0.21696994789910484,0.001566193482487127,0.21696994789910484
574,0.21048832609924165,0.19718846835324047,0.20383839722624106,0.013299857746001176,0.20383839722624106
575,0.2530203533085858,0.16665178466277236,0.20983606898567908,0.08636856864581344,0.20983606898567908
576,0.24719463135715675,0.214639308440551,0.23091696989885388,0.03255532291660573,0.23091696989885388
577,0.21877236761294766,0.26197059113202853,0.2403714793724881,0.04319822351908087,0.2403714793724881
578,0.23457703258270915,0.2612066124663825,0.24789182252454584,0.026629579883673343,0.24789182252454584
579,0.22960653775430284,0.19721384703605047,0.21341019239517667,0.032392690718252376,0.21341019239517667
580,0.23516551552551979,0.1964457474503863,0.21580563148795304,0.0387197680751335,0.21580563148795304
581,0.23177519348668166,0.26728075654801803,0.24952797501734986,0.03550556306133637,0.24952797501734986
582,0.22755000301921618,0.2251522651251705,0.22635113407219334,0.0023977378940456817,0.22635113407219334
583,0.22209800651618894,0.21010050149922702,0.21609925400770796,0.011997505016961924,0.21609925400770796
584,0.2206338762888799,0.24234099377529608,0.231487435032088,0.021707117486416183,0.231487435032088
585,0.22642626775714117,0.23339388473651493,0.22991007624682805,0.006967616979373759,0.22991007624682805
586,0.21644421970913016,0.25057556812649134,0.23350989391781074,0.03413134841736118,0.23350989391781074
587,0.21493939523398847,0.24091857057813518,0.22792898290606184,0.025979175344146704,0.22792898290606184
588,0.23315411112751147,0.27488752875220546,0.2540208199398585,0.041733417624693986,0.2540208199398585
589,0.22541439236208577,0.2319548108023015,0.22868460158219361,0.006540418440215717,0.22868460158219361
590,0.23022368494846182,0.259185990961618,0.2447048379550399,0.028962306013156164,0.2447048379550399
591,0.21754786130448564,0.24461618447618746,0.23108202289033655,0.027068323171701825,0.23108202289033655
592,0.18721586973300747,0.20284654740364058,0.195031208568324,0.015630677670633114,0.195031208568324
593,0.22175378194162756,0.2335680222886616,0.2276609021151446,0.011814240347034044,0.2276609021151446
594,0.2308685198244933,0.2394887107452222,0.23517861528485776,0.00862019092072891,0.23517861528485776
