FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
308,0.23866620964604368,0.7412433108955457,0.4899547602707947,0.5025771012495021,0.23866620964604368
309,0.2395172772743484,0.700547740576046,0.4700325089251972,0.46103046330169756,0.2395172772743484
310,0.10662505681289851,0.7715631985818738,0.43909412769738615,0.6649381417689754,0.10662505681289851
311,0.09696461348799919,0.6132013402539471,0.3550829768709732,0.5162367267659479,0.09696461348799919
312,0.1895066669543987,0.6715543116111286,0.4305304892827636,0.4820476446567299,0.1895066669543987
313,0.2512220787826745,0.723229723633168,0.4872259012079212,0.47200764485049346,0.2512220787826745
314,0.2568166199991432,0.7741777858497734,0.5154972029244582,0.5173611658506302,0.2568166199991432
315,0.23662695708415735,0.7023211039110421,0.4694740304975997,0.4656941468268847,0.23662695708415735
316,0.2656725057898289,0.7704546014681835,0.5180635536290061,0.5047820956783545,0.2656725057898289
317,0.26414260029640896,0.7268735699342901,0.4955080851153495,0.46273096963788113,0.26414260029640896
318,0.278178117160369,0.7108876270823818,0.4945328721213754,0.43270950992201285,0.278178117160369
319,0.26827938070905955,0.6478538123345948,0.4580665965218272,0.3795744316255353,0.26827938070905955
320,0.2744895108957592,0.7158877725890077,0.4951886417423834,0.44139826169324853,0.2744895108957592
321,0.2603501007511892,0.6861816649584658,0.4732658828548275,0.4258315642072766,0.2603501007511892
322,0.2771597081743662,0.6974892603935395,0.48732448428395286,0.42032955221917334,0.2771597081743662
323,0.2622312574680736,0.7209698701751687,0.4916005638216211,0.4587386127070951,0.2622312574680736
324,0.2881457659089794,0.667940935042792,0.47804335047588564,0.37979516913381256,0.2881457659089794
325,0.25200244801738475,0.7190306603336885,0.48551655417553663,0.4670282123163037,0.25200244801738475
326,0.25597851303917757,0.5988962717597449,0.4274373923994612,0.34291775872056734,0.4274373923994612
327,0.2748870076836977,0.6274370981540733,0.45116205291888556,0.3525500904703756,0.2748870076836977
328,0.21654661551711937,0.6524827175642927,0.43451466654070603,0.43593610204717326,0.21654661551711937
329,0.25663302945171773,0.6344459879558834,0.44553950870380055,0.37781295850416563,0.25663302945171773
330,0.24708525404286896,0.69453470056106,0.4708099773019645,0.4474494465181911,0.24708525404286896
331,0.2757966264679592,0.6006747516571612,0.4382356890625602,0.324878125189202,0.4382356890625602
332,0.25441241372323525,0.6565055649191454,0.45545898932119033,0.4020931511959101,0.25441241372323525
333,0.2616349276043364,0.6818311520151294,0.4717330398097329,0.4201962244107931,0.2616349276043364
334,0.2494050999271496,0.6330397918565852,0.44122244589186743,0.3836346919294356,0.2494050999271496
335,0.2619582699258225,0.6198231466503559,0.4408907082880892,0.3578648767245334,0.2619582699258225
336,0.2652234728436331,0.6140608560772396,0.43964216446043636,0.34883738323360647,0.43964216446043636
337,0.2690529459757546,0.6103096403971277,0.4396812931864411,0.3412566944213731,0.4396812931864411
338,0.26563648135036844,0.6214942989141455,0.443565390132257,0.3558578175637771,0.26563648135036844
339,0.2717270325436632,0.5923665057564312,0.43204676915004725,0.32063947321276803,0.43204676915004725
340,0.26281972361877015,0.5494273496694911,0.40612353664413064,0.286607626050721,0.40612353664413064
341,0.09066492240279332,0.5212925487867572,0.3059787355947753,0.4306276263839639,0.09066492240279332
342,0.10176285739842299,0.3356137463062994,0.2186883018523612,0.23385088890787642,0.2186883018523612
343,0.25308261377310604,0.43095785577157414,0.3420202347723401,0.1778752419984681,0.3420202347723401
344,0.27205920533930633,0.44278307666035827,0.3574211409998323,0.17072387132105193,0.3574211409998323
345,0.2859925824829448,0.4405635953393896,0.3632780889111672,0.1545710128564448,0.3632780889111672
346,0.2630775346822679,0.42273847970869965,0.34290800719548375,0.15966094502643174,0.34290800719548375
347,0.28152525517716126,0.4172688916261686,0.3493970734016649,0.13574363644900733,0.3493970734016649
348,0.2637329227742428,0.3861560944175738,0.3249445085959083,0.122423171643331,0.3249445085959083
349,0.2877122865904058,0.3980790338293205,0.3428956602098632,0.11036674723891471,0.3428956602098632
350,0.2915593216513146,0.43442159677449754,0.36299045921290607,0.14286227512318295,0.36299045921290607
351,0.27981636763827406,0.43077301278432356,0.3552946902112988,0.1509566451460495,0.3552946902112988
352,0.26438716425769104,0.42842336513800594,0.3464052646978485,0.1640362008803149,0.3464052646978485
353,0.10913172911482329,0.2273598195306187,0.168245774322721,0.11822809041579542,0.168245774322721
354,0.09329011867339755,0.2222185672789612,0.15775434297617938,0.12892844860556363,0.15775434297617938
355,0.25106371111735765,0.3748700395262529,0.3129668753218053,0.12380632840889527,0.3129668753218053
356,0.26947400783003966,0.3671095826255164,0.31829179522777806,0.09763557479547674,0.31829179522777806
357,0.2705407631368958,0.38544349757304147,0.32799213035496866,0.11490273443614568,0.32799213035496866
358,0.2700918652733887,0.33651118256987234,0.3033015239216305,0.06641931729648365,0.3033015239216305
359,0.10637730453120132,0.16533220938762214,0.13585475695941174,0.05895490485642081,0.13585475695941174
360,0.126158217849895,0.13532400181892537,0.13074110983441017,0.009165783969030367,0.13074110983441017
361,0.1402269839678146,0.11666456848340595,0.12844577622561026,0.023562415484408655,0.12844577622561026
362,0.17184209085368277,0.10988001734147164,0.1408610540975772,0.06196207351221113,0.1408610540975772
363,0.1988643089658133,0.10685514043161524,0.15285972469871428,0.09200916853419806,0.15285972469871428
364,0.2121792202209081,0.10972419942040124,0.16095170982065465,0.10245502080050686,0.16095170982065465
365,0.2222559370550826,0.10934040899273122,0.1657981730239069,0.11291552806235138,0.1657981730239069
366,0.2153728264173262,0.10382614479360966,0.15959948560546794,0.11154668162371653,0.15959948560546794
367,0.22970993486422295,0.10254319369783538,0.16612656428102918,0.12716674116638757,0.16612656428102918
368,0.21375441558967295,0.10916764992966337,0.16146103275966817,0.10458676566000959,0.16146103275966817
369,0.2122612436413246,0.09862947015052954,0.15544535689592706,0.11363177349079505,0.15544535689592706
370,0.25365446453637475,0.18643770206377053,0.22004608330007264,0.06721676247260422,0.22004608330007264
371,0.2786107784812694,0.23316770820444682,0.2558892433428581,0.045443070276822595,0.2558892433428581
372,0.2726597082049271,0.2156089174105504,0.24413431280773873,0.057050790794376666,0.24413431280773873
373,0.2304449335842479,0.23123726208979967,0.23084109783702378,0.0007923285055517759,0.23084109783702378
374,0.25644225842419116,0.24679930038011352,0.25162077940215233,0.009642958044077637,0.25162077940215233
375,0.2944573076604573,0.250691869205782,0.27257458843311966,0.04376543845467529,0.27257458843311966
376,0.31507450910203805,0.24532906539956126,0.28020178725079964,0.06974544370247679,0.28020178725079964
377,0.30229261948596864,0.2561777590344534,0.279235189260211,0.04611486045151525,0.279235189260211
378,0.30338401076815236,0.24296619041508494,0.27317510059161865,0.06041782035306742,0.27317510059161865
379,0.21437083706145665,0.09264606354423058,0.1535084503028436,0.12172477351722608,0.1535084503028436
380,0.22847743765460968,0.09172590215820974,0.1601016699064097,0.13675153549639996,0.1601016699064097
381,0.18555067613767876,0.09379489371533314,0.13967278492650595,0.09175578242234561,0.13967278492650595
382,0.20873550695957263,0.09711015515105989,0.15292283105531626,0.11162535180851274,0.15292283105531626
383,0.21177826242644848,0.09994618551987319,0.15586222397316085,0.11183207690657529,0.15586222397316085
384,0.2221315893091399,0.10165461071059925,0.16189310000986956,0.12047697859854065,0.16189310000986956
385,0.2120994803280652,0.10580721675281742,0.1589533485404413,0.10629226357524778,0.1589533485404413
386,0.24655740918435318,0.10422701017260101,0.1753922096784771,0.14233039901175215,0.1753922096784771
387,0.24092525053249322,0.11027801542095077,0.175601632976722,0.13064723511154247,0.175601632976722
388,0.23325656827431113,0.09361894125421948,0.1634377547642653,0.13963762702009164,0.1634377547642653
389,0.17222219639700223,0.11040444317972031,0.14131331978836126,0.06181775321728192,0.14131331978836126
390,0.2151715914476354,0.11433016339124931,0.16475087741944236,0.10084142805638609,0.16475087741944236
391,0.2919834540043196,0.2264888021607512,0.2592361280825354,0.06549465184356837,0.2592361280825354
392,0.25614590006990146,0.23652924557174876,0.2463375728208251,0.019616654498152697,0.2463375728208251
393,0.24020610347092058,0.2584401856359513,0.24932314455343593,0.018234082165030696,0.24932314455343593
394,0.2557055841773868,0.25922889093938856,0.2574672375583877,0.0035233067620017433,0.2574672375583877
395,0.25528204035463176,0.26538193055573595,0.2603319854551839,0.010099890201104189,0.2603319854551839
396,0.25588748947607015,0.2922966934107109,0.27409209144339053,0.036409203934640755,0.27409209144339053
397,0.2563950875536407,0.3216043580212298,0.28899972278743524,0.06520927046758906,0.28899972278743524
398,0.24900290364751523,0.3160555058117741,0.28252920472964466,0.06705260216425887,0.28252920472964466
399,0.24546911068304,0.31543705865095273,0.28045308466699637,0.06996794796791272,0.28045308466699637
400,0.25390089361894647,0.3024726861777722,0.2781867898983593,0.04857179255882571,0.2781867898983593
401,0.25931834498423945,0.30898246031522963,0.28415040264973457,0.04966411533099019,0.28415040264973457
402,0.25670686743973703,0.3124251190270106,0.28456599323337384,0.05571825158727356,0.28456599323337384
403,0.09824058291521338,0.1624216992313714,0.13033114107329238,0.06418111631615801,0.13033114107329238
404,0.09544780145441663,0.19193186685951732,0.14368983415696698,0.0964840654051007,0.14368983415696698
405,0.2610197575334534,0.3309866395603437,0.29600319854689855,0.06996688202689028,0.29600319854689855
406,0.27400685584411855,0.36773822290784186,0.3208725393759802,0.09373136706372331,0.3208725393759802
407,0.2671172553248376,0.37072970279810236,0.31892347906147,0.10361244747326476,0.31892347906147
408,0.26143105825770346,0.3728670364184769,0.3171490473380902,0.11143597816077344,0.3171490473380902
409,0.2482135723022503,0.35331566586875673,0.3007646190855035,0.10510209356650643,0.3007646190855035
410,0.2585827929502154,0.31243845516153274,0.2855106240558741,0.05385566221131732,0.2855106240558741
411,0.2517025505689625,0.3084173926290583,0.2800599715990104,0.056714842060095805,0.2800599715990104
412,0.2529934284414474,0.32852450135772454,0.29075896489958597,0.07553107291627714,0.29075896489958597
413,0.26376154478971037,0.33124988173505526,0.29750571326238284,0.0674883369453449,0.29750571326238284
414,0.26992272343055584,0.3249060115638076,0.29741436749718175,0.05498328813325176,0.29741436749718175
415,0.10183147732187095,0.14806831313903532,0.12494989523045313,0.04623683581716437,0.12494989523045313
416,0.09949923473354345,0.13811402918976062,0.11880663196165203,0.03861479445621717,0.11880663196165203
417,0.21252990097048466,0.22839164456579322,0.22046077276813894,0.015861743595308564,0.22046077276813894
418,0.2543391369209827,0.29786179603671614,0.27610046647884945,0.04352265911573344,0.27610046647884945
419,0.2663092813806383,0.271734838355325,0.26902205986798167,0.005425556974686718,0.26902205986798167
420,0.2548774289446139,0.23110854503021783,0.24299298698741587,0.023768883914396077,0.24299298698741587
421,0.22710737183420746,0.22025041478561772,0.22367889330991259,0.00685695704858974,0.22367889330991259
422,0.245634471468454,0.1964834008784489,0.22105893617345146,0.04915107059000509,0.22105893617345146
423,0.20544467753935894,0.16281713243256882,0.18413090498596388,0.04262754510679012,0.18413090498596388
424,0.1733834692937021,0.18202986283219139,0.17770666606294674,0.008646393538489283,0.17770666606294674
425,0.18472275744781189,0.10867272114417205,0.14669773929599197,0.07605003630363984,0.14669773929599197
426,0.19012518871784792,0.11250688237751122,0.15131603554767958,0.0776183063403367,0.15131603554767958
427,0.17961395933689936,0.12000290618524398,0.14980843276107167,0.05961105315165538,0.14980843276107167
428,0.19537598376782359,0.11255074092143626,0.15396336234462993,0.08282524284638733,0.15396336234462993
429,0.16878897353471298,0.11339280722397789,0.14109089037934544,0.05539616631073509,0.14109089037934544
430,0.20171716657273941,0.11631914784873819,0.1590181572107388,0.08539801872400123,0.1590181572107388
431,0.23636156988049253,0.11119165774276703,0.1737766138116298,0.1251699121377255,0.1737766138116298
432,0.21525921881395355,0.1214469507963324,0.16835308480514297,0.09381226801762114,0.16835308480514297
433,0.23114327543948895,0.1105197849589349,0.17083153019921193,0.12062349048055405,0.17083153019921193
434,0,0,0,0,0
435,0.2491487504278601,0.12085570263512214,0.18500222653149112,0.12829304779273798,0.18500222653149112
436,0.1975208567832364,0.1320095874632061,0.16476522212322126,0.06551126932003029,0.16476522212322126
437,0.20812123246864536,0.16130382200902976,0.18471252723883758,0.0468174104596156,0.18471252723883758
438,0,0,0,0,0
439,0,0,0,0,0
440,0.21801043262252026,0.1443359464906378,0.18117318955657902,0.07367448613188246,0.18117318955657902
441,0.17244003982831071,0.17211691831962234,0.17227847907396654,0.00032312150868837874,0.17227847907396654
442,0.17811170982207938,0.13770590354632725,0.15790880668420332,0.04040580627575213,0.15790880668420332
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,0,0,0
447,0,0,0,0,0
448,0.202503553500536,0.17502383451900852,0.18876369400977228,0.027479718981527484,0.18876369400977228
449,0.2428245166595568,0.17518134177840305,0.20900292921897992,0.06764317488115373,0.20900292921897992
450,0.20858115985372996,0.1563302531973173,0.18245570652552362,0.05225090665641266,0.18245570652552362
451,0.22005985727778,0.14874764075726943,0.1844037490175247,0.07131221652051056,0.1844037490175247
452,0.1759178029804467,0.1638669485264089,0.1698923757534278,0.012050854454037807,0.1698923757534278
453,0.28013966913513894,0.2001986393060542,0.24016915422059656,0.07994102982908474,0.24016915422059656
454,0.2692966300943507,0.275939258097859,0.27261794409610485,0.006642628003508344,0.27261794409610485
455,0.25576024040031087,0.2684677517856683,0.2621139960929896,0.012707511385357417,0.2621139960929896
456,0.2576334818947155,0.2605475892325429,0.2590905355636292,0.0029141073378273763,0.2590905355636292
457,0.14367825646579763,0.13433147389583064,0.13900486518081412,0.009346782569966988,0.13900486518081412
458,0.1391666860833203,0.20481169902617172,0.171989192554746,0.06564501294285141,0.171989192554746
459,0.24357516447034552,0.289035318359659,0.2663052414150023,0.04546015388931349,0.2663052414150023
460,0.2678903685498367,0.33683801404800395,0.30236419129892034,0.06894764549816723,0.30236419129892034
461,0.28252324894846315,0.3602452190176834,0.32138423398307325,0.07772197006922027,0.32138423398307325
462,0.2755186203365627,0.36813019458823637,0.32182440746239954,0.09261157425167366,0.32182440746239954
463,0.2670971206992555,0.37222261316826,0.31965986693375775,0.10512549246900449,0.31965986693375775
464,0.2574124498975332,0.3729178341558113,0.31516514202667223,0.11550538425827811,0.31516514202667223
465,0.11760985467285989,0.2618300679081767,0.1897199612905183,0.1442202132353168,0.1897199612905183
466,0.17606023647778996,0.37188778804180067,0.27397401225979534,0.19582755156401072,0.27397401225979534
467,0.2661675847830814,0.3998248391754408,0.3329962119792611,0.13365725439235943,0.3329962119792611
468,0.274120572232869,0.37546758010163306,0.32479407616725103,0.10134700786876405,0.32479407616725103
469,0.26189403681161927,0.41181689810789707,0.33685546745975814,0.1499228612962778,0.33685546745975814
470,0.27337398787251305,0.3742393782232861,0.3238066830478996,0.10086539035077308,0.3238066830478996
471,0.2741011386382873,0.4215160574370938,0.34780859803769054,0.14741491879880653,0.34780859803769054
472,0.29061986917613075,0.4397091295484006,0.3651644993622657,0.14908926037226983,0.3651644993622657
473,0.262446111108172,0.44136438440470777,0.3519052477564399,0.17891827329653576,0.3519052477564399
474,0.2670675334844051,0.43763708677744306,0.35235231013092405,0.17056955329303797,0.35235231013092405
475,0.15263884294411334,0.30756293920556166,0.2301008910748375,0.15492409626144832,0.2301008910748375
476,0.13605373826615091,0.24251701412111104,0.18928537619363098,0.10646327585496013,0.18928537619363098
477,0.12672149955234752,0.24086572105197843,0.18379361030216296,0.11414422149963091,0.18379361030216296
478,0.12235758657948477,0.22584176152267946,0.17409967405108212,0.10348417494319469,0.17409967405108212
479,0.14604555612399886,0.18428588576459182,0.16516572094429532,0.03824032964059296,0.16516572094429532
480,0.15664040533527818,0.18886455597740523,0.1727524806563417,0.03222415064212705,0.1727524806563417
481,0.1456538329531149,0.18023432275775475,0.16294407785543483,0.03458048980463985,0.16294407785543483
482,0.13040792282847014,0.18843623125565298,0.15942207704206157,0.058028308427182845,0.15942207704206157
483,0.13432735181506966,0.1885135668281805,0.16142045932162508,0.05418621501311083,0.16142045932162508
484,0.13552469137350473,0.1610441772821211,0.1482844343278129,0.025519485908616357,0.1482844343278129
485,0.1423612791978918,0.17614759314910988,0.15925443617350082,0.03378631395121809,0.15925443617350082
486,0.14258414795936103,0.18615199895586743,0.16436807345761423,0.043567850996506396,0.16436807345761423
487,0.15010988051815882,0.20021136926737426,0.17516062489276654,0.05010148874921544,0.17516062489276654
488,0.13935668120028635,0.1866104178635323,0.16298354953190933,0.04725373666324595,0.16298354953190933
489,0.13627007608684838,0.18170554746203027,0.15898781177443932,0.04543547137518189,0.15898781177443932
490,0.14190306916025042,0.17074148233137976,0.1563222757458151,0.02883841317112934,0.1563222757458151
491,0.14067951767375114,0.18702762653907332,0.16385357210641222,0.046348108865322174,0.16385357210641222
492,0.15058454962045842,0.1668755169756891,0.15873003329807375,0.016290967355230668,0.15873003329807375
493,0.13808468728504844,0.17933525842518402,0.15870997285511623,0.04125057114013558,0.15870997285511623
494,0.117417471304453,0.20261765875593235,0.16001756503019268,0.08520018745147935,0.16001756503019268
495,0.1315596607881694,0.18173136646350174,0.15664551362583556,0.05017170567533233,0.15664551362583556
496,0.12890913277832225,0.18559645424880514,0.1572527935135637,0.05668732147048289,0.1572527935135637
497,0.1319902133754032,0.2024280422899989,0.16720912783270103,0.07043782891459568,0.16720912783270103
498,0.11775963033955467,0.20303013064360959,0.16039488049158213,0.08527050030405492,0.16039488049158213
499,0.1191732227293044,0.16370520984624426,0.14143921628777434,0.044531987116939856,0.14143921628777434
500,0.0928753697821345,0.149467162984297,0.12117126638321574,0.056591793202162496,0.12117126638321574
501,0.09809121217286756,0.18407077384320727,0.14108099300803742,0.08597956167033971,0.14108099300803742
502,0.08808351543822585,0.17604330594741746,0.13206341069282165,0.08795979050919162,0.13206341069282165
503,0.07518537086320529,0.18259476631194824,0.12889006858757676,0.10740939544874295,0.12889006858757676
504,0.093148721130924,0.17542534828521278,0.13428703470806838,0.08227662715428878,0.13428703470806838
505,0.10423801156990599,0.18410346887325596,0.14417074022158097,0.07986545730334997,0.14417074022158097
506,0.11398827600337148,0.21041471675103562,0.16220149637720355,0.09642644074766414,0.16220149637720355
507,0.21941059055857923,0.17915823326144528,0.19928441191001225,0.040252357297133945,0.19928441191001225
508,0.2571929546635333,0.2610222116341646,0.25910758314884896,0.0038292569706313007,0.25910758314884896
509,0.2648174398968278,0.2288483911583962,0.246832915527612,0.035969048738431625,0.246832915527612
510,0.2268243436536529,0.23843666821019124,0.23263050593192208,0.01161232455653835,0.23263050593192208
511,0.2202075506588702,0.2586696746965897,0.23943861267772995,0.03846212403771948,0.23943861267772995
512,0.20414472839256997,0.32552196602562344,0.2648333472090967,0.12137723763305347,0.2648333472090967
513,0.20187658841023984,0.31366695785267434,0.2577717731314571,0.1117903694424345,0.2577717731314571
514,0.21032799222054907,0.2787461885130244,0.24453709036678672,0.06841819629247534,0.24453709036678672
515,0.26832933811028037,0.3658061246022479,0.3170677313562641,0.0974767864919675,0.3170677313562641
516,0.261268836645098,0.3718675819037721,0.3165682092744351,0.11059874525867414,0.3165682092744351
517,0.2176671059463412,0.3618680196883916,0.2897675628173664,0.1442009137420504,0.2897675628173664
518,0.22283299185674926,0.4284337887686658,0.32563339031270755,0.20560079691191652,0.32563339031270755
519,0.23192517498709161,0.38930549796294955,0.3106153364750206,0.15738032297585794,0.3106153364750206
520,0.2497500482815502,0.35225410124690254,0.30100207476422636,0.10250405296535234,0.30100207476422636
521,0.2540464085073149,0.44441652358499345,0.3492314660461542,0.19037011507767854,0.3492314660461542
522,0.24820854389692903,0.4409311861206562,0.3445698650087926,0.19272264222372715,0.3445698650087926
523,0.2187313267133862,0.43305499198942077,0.3258931593514035,0.21432366527603458,0.3258931593514035
524,0.26454763291809724,0.4538720854083574,0.35920985916322734,0.18932445249026014,0.35920985916322734
525,0.2566142214584787,0.38281055425296834,0.31971238785572353,0.12619633279448966,0.31971238785572353
526,0.22337164747970611,0.3487225708547719,0.28604710916723897,0.12535092337506576,0.28604710916723897
527,0.22308983605338234,0.3970248317723603,0.3100573339128713,0.17393499571897797,0.3100573339128713
528,0.29027675649350715,0.5152598417244174,0.4027682991089623,0.22498308523091026,0.4027682991089623
529,0.27045945306694963,0.46556878486622666,0.36801411896658814,0.19510933179927703,0.36801411896658814
530,0.271084135147801,0.3549258895499799,0.31300501234889044,0.08384175440217889,0.31300501234889044
531,0.3077431878261096,0.45802033135268644,0.382881759589398,0.15027714352657684,0.382881759589398
532,0.3025961346757061,0.4119698342146439,0.35728298444517503,0.10937369953893777,0.35728298444517503
533,0.31369129093996384,0.3524784511447309,0.3330848710423474,0.03878716020476708,0.3330848710423474
534,0.247768390963578,0.32173799249230595,0.284753191727942,0.07396960152872795,0.284753191727942
535,0.1538893073995452,0.19996610424503541,0.1769277058222903,0.04607679684549021,0.1769277058222903
536,0.15962692875074977,0.31257992910216387,0.2361034289264568,0.1529530003514141,0.2361034289264568
537,0.21429935802797,0.3579870645644411,0.28614321129620557,0.14368770653647112,0.28614321129620557
538,0.22740792358959547,0.3684054609752205,0.29790669228240796,0.140997537385625,0.29790669228240796
539,0.14026229595039916,0.2501848337896414,0.1952235648700203,0.10992253783924225,0.1952235648700203
540,0.12874731630639932,0.17786272984222945,0.15330502307431437,0.04911541353583013,0.15330502307431437
541,0.13687436899793848,0.15074995662045826,0.14381216280919837,0.01387558762251978,0.14381216280919837
542,0.1402612909646742,0.13127689907690512,0.13576909502078965,0.008984391887769089,0.13576909502078965
543,0.14347321542934632,0.16198358847460193,0.15272840195197412,0.0185103730452556,0.15272840195197412
544,0.13693986392941632,0.15545792350899143,0.14619889371920386,0.018518059579575114,0.14619889371920386
545,0.1413120232928434,0.1896989497799621,0.16550548653640273,0.0483869264871187,0.16550548653640273
546,0.13960852195788845,0.20200085040205892,0.17080468617997369,0.062392328444170475,0.17080468617997369
547,0.14751472758263803,0.20156720824908037,0.1745409679158592,0.05405248066644233,0.1745409679158592
548,0.13914914015791138,0.20456516272044162,0.17185715143917651,0.06541602256253023,0.17185715143917651
549,0.14563077379224595,0.18601007415676085,0.16582042397450342,0.0403793003645149,0.16582042397450342
550,0.14978396710392516,0.18002563380647044,0.1649048004551978,0.030241666702545272,0.1649048004551978
551,0.1425785091862848,0.16371892742294797,0.1531487183046164,0.021140418236663155,0.1531487183046164
552,0.1453648823156212,0.18039621148726967,0.16288054690144543,0.03503132917164847,0.16288054690144543
553,0.10299501354132676,0.2221705184619008,0.16258276600161378,0.11917550492057405,0.16258276600161378
554,0.1731851358110596,0.31009661712495074,0.24164087646800517,0.13691148131389114,0.24164087646800517
555,0.28188264863681634,0.34481232735805445,0.3133474879974354,0.06292967872123811,0.3133474879974354
556,0.2868062867897813,0.33349085936482437,0.3101485730773028,0.04668457257504305,0.3101485730773028
557,0.28343029124183333,0.33921032572689797,0.31132030848436565,0.05578003448506463,0.31132030848436565
558,0.29358769120941347,0.34391328957474837,0.3187504903920809,0.0503255983653349,0.3187504903920809
559,0.27787041362170684,0.35983746816587536,0.3188539408937911,0.08196705454416853,0.3188539408937911
560,0.277325690343995,0.3421569896657617,0.30974134000487835,0.06483129932176668,0.30974134000487835
561,0.27296703083804114,0.3341467503937047,0.3035568906158729,0.061179719555663536,0.3035568906158729
562,0.29047353741275717,0.3323551036189513,0.31141432051585427,0.041881566206194154,0.31141432051585427
563,0.2721960959398548,0.3446827173080668,0.3084394066239608,0.07248662136821205,0.3084394066239608
564,0.2851683474627941,0.336885686540431,0.31102701700161256,0.05171733907763687,0.31102701700161256
565,0.3000148038437482,0.3722853694329038,0.336150086638326,0.07227056558915562,0.336150086638326
566,0.3074384740427173,0.4214290394951122,0.36443375676891476,0.11399056545239489,0.36443375676891476
567,0.3199049735571698,0.4178878681521351,0.36889642085465246,0.09798289459496529,0.36889642085465246
568,0.310132820766349,0.43087219065469157,0.3705025057105203,0.12073936988834255,0.3705025057105203
569,0.1621073010501717,0.48183975711743887,0.3219735290838053,0.3197324560672672,0.3219735290838053
570,0.13205178707886106,0.3886821581415252,0.26036697261019315,0.2566303710626641,0.26036697261019315
571,0.12087738333852288,0.43632359790142905,0.27860049061997594,0.31544621456290617,0.27860049061997594
572,0.12181522002522101,0.4021904067137111,0.26200281336946607,0.2803751866884901,0.26200281336946607
573,0.16983930862874175,0.4727890281953686,0.3213141684120552,0.30294971956662686,0.3213141684120552
574,0.16216377283761021,0.4752110549292235,0.31868741388341687,0.31304728209161325,0.31868741388341687
575,0.17903898939003254,0.5320683695692975,0.355553679479665,0.35302938017926494,0.17903898939003254
576,0.17042680554048842,0.5418776855341457,0.35615224553731706,0.37145087999365733,0.17042680554048842
577,0.1984962690316428,0.5838076883818369,0.3911519787067399,0.38531141935019414,0.1984962690316428
578,0.1861107288957507,0.5739614588373061,0.38003609386652837,0.3878507299415554,0.1861107288957507
579,0.10700901850928483,0.49883234570438,0.30292068210683243,0.39182332719509516,0.10700901850928483
580,0.10517416109644377,0.4260678641348321,0.2656210126156379,0.3208937030383883,0.2656210126156379
581,0.3016235035950677,0.540091891768238,0.4208576976816528,0.23846838817317034,0.4208576976816528
582,0.3083934290906339,0.6530948802490165,0.48074415466982523,0.34470145115838263,0.48074415466982523
583,0.30381848159806896,0.5955979240562529,0.44970820282716095,0.29177944245818394,0.44970820282716095
584,0.32550987449835017,0.6244286637556044,0.47496926912697723,0.2989187892572542,0.47496926912697723
585,0.31388199941538497,0.6584674575492022,0.4861747284822936,0.34458545813381725,0.4861747284822936
586,0.3327185327807772,0.6858152068087946,0.5092668697947859,0.3530966740280174,0.3327185327807772
587,0.3327570858655982,0.657321351428783,0.4950392186471906,0.3245642655631848,0.4950392186471906
588,0.31550034157037626,0.6274789148742871,0.47148962822233165,0.3119785733039108,0.47148962822233165
589,0.31348981209150006,0.6082634343633905,0.46087662322744527,0.2947736222718904,0.46087662322744527
590,0.3154087792026557,0.6530249692582412,0.48421687423044846,0.33761619005558546,0.48421687423044846
591,0.28983307073894543,0.6727278025896732,0.4812804366643093,0.3828947318507278,0.28983307073894543
592,0.3107996959026308,0.6315447775978638,0.4711722367502473,0.32074508169523297,0.4711722367502473
593,0.3015784736417727,0.6774143720985413,0.489496422870157,0.37583589845676857,0.3015784736417727
594,0.3048069999545768,0.7041316596953997,0.5044693298249883,0.39932465974082293,0.3048069999545768
595,0.29626595768239145,0.5817178319656524,0.4389918948240219,0.28545187428326096,0.4389918948240219
596,0.22953199849180306,0.6023641867104955,0.4159480926011493,0.37283218821869246,0.22953199849180306
597,0.24498317185385862,0.4648097735301683,0.35489647269201346,0.21982660167630966,0.35489647269201346
598,0.220615099606427,0.42298537338880715,0.3218002364976171,0.20237027378238015,0.3218002364976171
599,0.24786232445607906,0.36755691782326916,0.3077096211396741,0.1196945933671901,0.3077096211396741
600,0.27364699208005155,0.4658894281742218,0.3697682101271367,0.19224243609417024,0.3697682101271367
601,0.2782427812356179,0.5745316895702134,0.4263872354029157,0.2962889083345955,0.4263872354029157
602,0.2837352477152979,0.42852714965796584,0.3561311986866319,0.14479190194266794,0.3561311986866319
603,0.26967769471619757,0.4900849168562777,0.37988130578623763,0.22040722214008013,0.37988130578623763
604,0.2883662734590075,0.4644949874823299,0.3764306304706687,0.17612871402332242,0.3764306304706687
605,0.1346859535681115,0.4542009509810141,0.2944434522745628,0.31951499741290257,0.2944434522745628
606,0.27503115024955815,0.40632064067015133,0.34067589545985477,0.13128949042059318,0.34067589545985477
607,0.2853368482146257,0.5465341444271821,0.4159354963209039,0.2611972962125564,0.4159354963209039
608,0.26963346033666896,0.5950419921803859,0.4323377262585274,0.32540853184371693,0.4323377262585274
609,0.25358758802032516,0.5160922520018679,0.38483992001109657,0.26250466398154276,0.38483992001109657
610,0.29840509501915446,0.41644657175182587,0.35742583338549017,0.1180414767326714,0.35742583338549017
611,0.26134786061273785,0.5405794185319739,0.40096363957235587,0.27923155791923604,0.40096363957235587
