FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2251435992237441,0.26088187129941415,0.24301273526157913,0.03573827207567004,0.24301273526157913
299,0.22688820254437228,0.2509003674277259,0.2388942849860491,0.024012164883353643,0.2388942849860491
300,0.20932644749298038,0.2767992722732394,0.24306285988310988,0.06747282478025904,0.24306285988310988
301,0.22731269619614003,0.254960070229846,0.24113638321299302,0.027647374033705985,0.24113638321299302
302,0.22524965850536327,0.25336098310692584,0.23930532080614456,0.02811132460156257,0.23930532080614456
303,0.22827211186142662,0.22333525608470967,0.22580368397306816,0.0049368557767169585,0.22580368397306816
304,0.22069397270031585,0.2638213234861367,0.24225764809322625,0.043127350785820834,0.24225764809322625
305,0.23897316727333295,0.27329842890190426,0.2561357980876186,0.0343252616285713,0.2561357980876186
306,0.25056179764689795,0.3085622644034668,0.2795620310251824,0.058000466756568836,0.2795620310251824
307,0.24806370612666745,0.3429621487408758,0.29551292743377167,0.09489844261420838,0.29551292743377167
308,0.26128829031032413,0.2766864794707585,0.2689873848905413,0.015398189160434339,0.2689873848905413
309,0.2710929713092036,0.2659336762270191,0.2685133237681113,0.005159295082184545,0.2685133237681113
310,0.26841828009999896,0.25264120994565725,0.2605297450228281,0.01577707015434171,0.2605297450228281
311,0.29275455516836374,0.2587520378216859,0.2757532964950248,0.03400251734667786,0.2757532964950248
312,0.27532944200581677,0.2672308318764343,0.2712801369411255,0.008098610129382455,0.2712801369411255
313,0.2855499852854146,0.2641574260313733,0.27485370565839395,0.021392559254041266,0.27485370565839395
314,0.2893910144701158,0.26074921358102604,0.2750701140255709,0.02864180088908974,0.2750701140255709
315,0.296866838525262,0.267845920251057,0.2823563793881595,0.029020918274205,0.2823563793881595
316,0.2931186273835811,0.2618533405660222,0.2774859839748016,0.03126528681755886,0.2774859839748016
317,0.30667006073440617,0.2555199017199703,0.28109498122718823,0.05115015901443587,0.28109498122718823
318,0.2960106895948556,0.2537864816896769,0.2748985856422662,0.04222420790517872,0.2748985856422662
319,0.29010892358996143,0.2460813017650608,0.2680951126775111,0.04402762182490064,0.2680951126775111
320,0.2913713196964256,0.2421355238844722,0.2667534217904489,0.04923579581195339,0.2667534217904489
321,0.30301830823835413,0.2606113174505511,0.28181481284445264,0.04240699078780302,0.28181481284445264
322,0.30281120704587383,0.23195433982578373,0.2673827734358288,0.0708568672200901,0.2673827734358288
323,0.2859557711623003,0.25873588378104523,0.2723458274716728,0.02721988738125508,0.2723458274716728
324,0.27687205733916104,0.27112426548872237,0.27399816141394173,0.005747791850438666,0.27399816141394173
325,0.2569526213463504,0.22449465774372643,0.2407236395450384,0.03245796360262396,0.2407236395450384
326,0.24752985704496938,0.1799087730983719,0.21371931507167063,0.0676210839465975,0.21371931507167063
327,0.2294808985413714,0.26443535709576793,0.24695812781856968,0.03495445855439652,0.24695812781856968
328,0.2355767668426183,0.26742682081621383,0.25150179382941606,0.03185005397359553,0.25150179382941606
329,0.22787252123374832,0.2599209343537144,0.24389672779373134,0.03204841311996606,0.24389672779373134
330,0.23221964000133194,0.24064963399306846,0.2364346369972002,0.008429993991736523,0.2364346369972002
331,0.240705679327636,0.24700971348384487,0.24385769640574045,0.006304034156208865,0.24385769640574045
332,0.22486037160333391,0.2540729194548645,0.2394666455290992,0.029212547851530574,0.2394666455290992
333,0.22335287905259832,0.2597718982545684,0.24156238865358337,0.036419019201970104,0.24156238865358337
334,0.2460430504281996,0.2508466415396758,0.24844484598393768,0.004803591111476185,0.24844484598393768
335,0.23156974021208446,0.2520973456193465,0.24183354291571546,0.020527605407262034,0.24183354291571546
336,0.22966186010306502,0.2587970641975987,0.24422946215033187,0.029135204094533657,0.24422946215033187
337,0.2294071311428691,0.24998336060091847,0.23969524587189378,0.020576229458049378,0.23969524587189378
338,0.24126898009004777,0.24976826523678583,0.24551862266341679,0.008499285146738061,0.24551862266341679
339,0.21714494614333202,0.24189004787380325,0.22951749700856763,0.02474510173047123,0.22951749700856763
340,0.21786838325283284,0.2745149232853471,0.24619165326908998,0.056646540032514264,0.24619165326908998
341,0.22924596308031697,0.24127439618994934,0.23526017963513315,0.012028433109632364,0.23526017963513315
342,0.23152904681118738,0.22986036059142156,0.23069470370130446,0.0016686862197658192,0.23069470370130446
343,0.22693291542833452,0.2007046558371032,0.21381878563271886,0.026228259591231318,0.21381878563271886
344,0.24273861120813223,0.2371136290745259,0.23992612014132908,0.005624982133606321,0.23992612014132908
345,0.22400867398270216,0.2174590804791297,0.22073387723091592,0.006549593503572454,0.22073387723091592
346,0.2402719558511905,0.23163797612054848,0.23595496598586949,0.008633979730642005,0.23595496598586949
347,0.2419887136914022,0.23535449701038136,0.23867160535089177,0.006634216681020849,0.23867160535089177
348,0.24824787921802985,0.243255253204399,0.2457515662112144,0.0049926260136308465,0.2457515662112144
349,0.23401853333279496,0.23671509438226365,0.2353668138575293,0.002696561049468693,0.2353668138575293
350,0.22771523702248422,0.2858150754834407,0.2567651562529625,0.05809983846095648,0.2567651562529625
351,0.23931126067790662,0.24577007860706596,0.24254066964248627,0.006458817929159338,0.24254066964248627
352,0.24576606848896948,0.26282256677818905,0.25429431763357924,0.017056498289219568,0.25429431763357924
353,0.23677661597967434,0.25955999269720353,0.24816830433843895,0.022783376717529197,0.24816830433843895
354,0.2283046719129359,0.22333274730831007,0.225818709610623,0.004971924604625838,0.225818709610623
355,0.22001214275712067,0.26371447974441137,0.24186331125076602,0.0437023369872907,0.24186331125076602
356,0.22315575592850248,0.24202299604510402,0.23258937598680324,0.01886724011660154,0.23258937598680324
357,0.22810286792246573,0.2935168142379931,0.2608098410802294,0.06541394631552735,0.2608098410802294
358,0.2134972686021628,0.2426065563221656,0.22805191246216422,0.02910928772000279,0.22805191246216422
359,0.22140449684186586,0.21000225515806664,0.21570337599996625,0.011402241683799219,0.21570337599996625
360,0.21001931633821355,0.23389039458288918,0.22195485546055138,0.02387107824467563,0.22195485546055138
361,0.23032291986674244,0.22468972678156615,0.2275063233241543,0.005633193085176291,0.2275063233241543
362,0.2124396945869149,0.2594062718734798,0.23592298323019734,0.04696657728656492,0.23592298323019734
363,0.2159513139632617,0.24898046818092026,0.23246589107209098,0.03302915421765856,0.23246589107209098
364,0.22901085399324,0.23091732708057155,0.22996409053690578,0.0019064730873315505,0.22996409053690578
365,0.22364948557519834,0.2450399914357395,0.23434473850546894,0.02139050586054117,0.23434473850546894
366,0.22845238736541298,0.29466101980055015,0.26155670358298155,0.06620863243513717,0.26155670358298155
367,0.2236960842849532,0.2799683289497691,0.25183220661736117,0.056272244664815896,0.25183220661736117
368,0.21360406275245483,0.26955184704374296,0.2415779548980989,0.05594778429128813,0.2415779548980989
369,0.21296236396596113,0.2820535035978202,0.24750793378189068,0.06909113963185909,0.24750793378189068
370,0.20718988564525617,0.273533394622764,0.24036164013401007,0.06634350897750782,0.24036164013401007
371,0.21878118132666655,0.2689403354273194,0.24386075837699295,0.05015915410065283,0.24386075837699295
372,0.22816880561999436,0.24751787333747374,0.23784333947873404,0.01934906771747938,0.23784333947873404
373,0.22468426715643408,0.2650656872894667,0.2448749772229504,0.04038142013303264,0.2448749772229504
374,0.23393567196080986,0.28098966088251925,0.25746266642166454,0.047053988921709394,0.25746266642166454
375,0.2191399531203813,0.24330752960160595,0.2312237413609936,0.024167576481224667,0.2312237413609936
376,0.21503355649753705,0.2656418218151969,0.240337689156367,0.050608265317659856,0.240337689156367
377,0.2086708166740966,0.2656248687482182,0.2371478427111574,0.05695405207412163,0.2371478427111574
378,0.21843369039315189,0.24665732339327695,0.2325455068932144,0.028223633000125065,0.2325455068932144
379,0.2111218493692347,0.2670705821702847,0.2390962157697597,0.05594873280104998,0.2390962157697597
380,0.20022058309752,0.2703814918065017,0.23530103745201084,0.07016090870898167,0.23530103745201084
381,0.20682872948017217,0.26737317966676455,0.23710095457346836,0.06054445018659238,0.23710095457346836
382,0.21390876035435666,0.2681418158715552,0.24102528811295593,0.054233055517198564,0.24102528811295593
383,0.2090267376176414,0.27580022393605297,0.24241348077684718,0.06677348631841157,0.24241348077684718
384,0.20364064386076494,0.28467833825391337,0.24415949105733914,0.08103769439314842,0.24415949105733914
385,0.22089026731585817,0.2718977955282544,0.2463940314220563,0.05100752821239621,0.2463940314220563
386,0.23103313373446524,0.266967633967799,0.2490003838511321,0.03593450023333375,0.2490003838511321
387,0.22230929133108654,0.25858721028649323,0.2404482508087899,0.03627791895540669,0.2404482508087899
388,0.250504928013752,0.2502348813311653,0.2503699046724587,0.00027004668258673314,0.2503699046724587
389,0.26843178016760083,0.27120142841714545,0.26981660429237314,0.0027696482495446206,0.26981660429237314
390,0.26036144579867954,0.24884880707587345,0.2546051264372765,0.011512638722806084,0.2546051264372765
391,0.26572648893982737,0.251225912556156,0.2584762007479917,0.01450057638367136,0.2584762007479917
392,0.25173860032994577,0.251419582298133,0.2515790913140394,0.0003190180318127789,0.2515790913140394
393,0.2570762032920073,0.25103540985616957,0.25405580657408844,0.0060407934358377435,0.25405580657408844
394,0.2766279246395376,0.20035590677084286,0.23849191570519024,0.07627201786869475,0.23849191570519024
395,0.2613745974376153,0.2105621264340439,0.2359683619358296,0.05081247100357142,0.2359683619358296
396,0.26970588694490066,0.23799950701220288,0.2538526969785518,0.03170637993269779,0.2538526969785518
397,0.2627866225098011,0.23565236049064886,0.249219491500225,0.027134262019152255,0.249219491500225
398,0.2602375009586697,0.2275563332323617,0.2438969170955157,0.032681167726308,0.2438969170955157
399,0.26113119675292906,0.2428557925482753,0.25199349465060217,0.01827540420465376,0.25199349465060217
400,0.2458443425311414,0.27637888577729836,0.2611116141542199,0.030534543246156953,0.2611116141542199
401,0.2430943435011685,0.263073758504213,0.25308405100269077,0.01997941500304448,0.25308405100269077
402,0.2518761309525972,0.2651539576492187,0.25851504430090794,0.013277826696621475,0.25851504430090794
403,0.2565322895674054,0.24570346835076004,0.2511178789590827,0.010828821216645385,0.2511178789590827
404,0.24836118847447372,0.2713639912120983,0.25986258984328603,0.02300280273762459,0.25986258984328603
405,0.24955668350985094,0.2695248496977609,0.25954076660380593,0.019968166187909975,0.25954076660380593
406,0.24940119471006528,0.27664196777814076,0.263021581244103,0.027240773068075486,0.263021581244103
407,0.244366809830748,0.2618342609968534,0.25310053541380073,0.01746745116610543,0.25310053541380073
408,0.2511400387292863,0.24926143857785515,0.25020073865357073,0.0018786001514311534,0.25020073865357073
409,0.25580831387312114,0.25534842691976734,0.25557837039644427,0.00045988695335380525,0.25557837039644427
410,0.24479449115869867,0.2562649737874293,0.250529732473064,0.011470482628730627,0.250529732473064
411,0.2596443525364614,0.2150135592205924,0.2373289558785269,0.044630793315869,0.2373289558785269
412,0.2431014072877446,0.2612669693691517,0.25218418832844813,0.018165562081407127,0.25218418832844813
413,0.24107244402787928,0.23369350169337708,0.23738297286062818,0.007378942334502203,0.23738297286062818
414,0.24797121180870538,0.24326750256917987,0.24561935718894262,0.004703709239525511,0.24561935718894262
415,0.24650423182813128,0.20549719068298714,0.2260007112555592,0.04100704114514414,0.2260007112555592
416,0.23689551587642035,0.11681827379675991,0.17685689483659012,0.12007724207966045,0.17685689483659012
417,0.2754694643477413,0.11458964423005899,0.19502955428890012,0.1608798201176823,0.19502955428890012
418,0.24996781699257437,0.15528056110863017,0.20262418905060225,0.0946872558839442,0.20262418905060225
419,0.27297244526766873,0.17552766082267854,0.22425005304517365,0.09744478444499019,0.22425005304517365
420,0.30571496701822315,0.1947224122161454,0.2502186896171843,0.11099255480207776,0.2502186896171843
421,0.2955915653183725,0.19263431541202244,0.24411294036519748,0.10295724990635005,0.24411294036519748
422,0.29142813658480043,0.1815589465247718,0.23649354155478614,0.10986919006002863,0.23649354155478614
423,0.3037188604026218,0.2050748665895761,0.25439686349609897,0.0986439938130457,0.25439686349609897
424,0.3036998395350132,0.19002453484989051,0.24686218719245187,0.11367530468512271,0.24686218719245187
425,0.28577692948154937,0.1961140901509718,0.2409455098162606,0.08966283933057756,0.2409455098162606
426,0.25382350464856673,0.1877189516987138,0.22077122817364025,0.06610455294985293,0.22077122817364025
427,0.2751635717022248,0.14974427154194467,0.2124539216220847,0.1254193001602801,0.2124539216220847
428,0.2594150981077974,0.17121174105020406,0.21531341957900074,0.08820335705759333,0.21531341957900074
429,0.2493426069438274,0.23772208617269872,0.24353234655826306,0.011620520771128684,0.24353234655826306
430,0.24464601781259754,0.26774105099819234,0.25619353440539494,0.023095033185594804,0.25619353440539494
431,0.2314384423811611,0.25394923395749913,0.2426938381693301,0.022510791576338035,0.2426938381693301
432,0.23047139228872304,0.2626978754401169,0.24658463386441998,0.03222648315139387,0.24658463386441998
433,0.209787435645443,0.2505978914427296,0.2301926635440863,0.04081045579728659,0.2301926635440863
434,0.22580586045662815,0.25861349894775726,0.2422096797021927,0.03280763849112911,0.2422096797021927
435,0.21986717608302578,0.27302426604388375,0.24644572106345475,0.05315708996085797,0.24644572106345475
436,0.22732110137912745,0.28200067459875766,0.25466088798894254,0.05467957321963021,0.25466088798894254
437,0.24347130551187424,0.27774988156050745,0.26061059353619087,0.034278576048633214,0.26061059353619087
438,0.2487556570986505,0.2790224184379538,0.26388903776830214,0.030266761339303283,0.26388903776830214
439,0.24871804566508432,0.26320787517952393,0.25596296042230415,0.014489829514439612,0.25596296042230415
440,0.2454114980486037,0.2612571384348976,0.2533343182417507,0.015845640386293908,0.2533343182417507
441,0.2386031834213137,0.24742228208147643,0.24301273275139507,0.008819098660162727,0.24301273275139507
442,0.24497359265361032,0.2679328611551853,0.2564532269043978,0.022959268501574953,0.2564532269043978
443,0.2377578078866074,0.26216414987782855,0.24996097888221797,0.02440634199122116,0.24996097888221797
444,0.22923832067827787,0.17540480808242773,0.20232156438035281,0.05383351259585015,0.20232156438035281
445,0.2330562654631163,0.11347084491397352,0.17326355518854492,0.11958542054914278,0.17326355518854492
446,0.2669034073040191,0.16703579076013816,0.21696959903207863,0.09986761654388096,0.21696959903207863
447,0.28300879708719895,0.19023485332875611,0.23662182520797753,0.09277394375844283,0.23662182520797753
448,0.25362748988350065,0.21204666455714105,0.23283707722032085,0.041580825326359594,0.23283707722032085
449,0.2675254071110986,0.17648053465968525,0.22200297088539195,0.09104487245141338,0.22200297088539195
450,0.2871386134820451,0.19590700111127232,0.2415228072966587,0.09123161237077279,0.2415228072966587
451,0.28798319969150216,0.19202485643676945,0.2400040280641358,0.09595834325473271,0.2400040280641358
452,0.26093117133553373,0.2036916633599048,0.23231141734771926,0.057239507975628934,0.23231141734771926
453,0.2579294871313171,0.12260142995156052,0.1902654585414388,0.13532805717975654,0.1902654585414388
454,0.24561666761213366,0.14881880204142015,0.1972177348267769,0.09679786557071351,0.1972177348267769
455,0.2344052552890545,0.24624042842261584,0.2403228418558352,0.011835173133561333,0.2403228418558352
456,0.2155175082559954,0.2745408966489342,0.2450292024524648,0.05902338839293883,0.2450292024524648
457,0.23416658722126238,0.24315474809308252,0.23866066765717245,0.008988160871820139,0.23866066765717245
458,0.2268548695270055,0.2648344902349956,0.24584467988100056,0.0379796207079901,0.24584467988100056
459,0.23134329950808186,0.28852369158602226,0.25993349554705203,0.0571803920779404,0.25993349554705203
460,0.22666270044223252,0.27850936958559747,0.25258603501391497,0.05184666914336494,0.25258603501391497
461,0.21910419444753443,0.26214540722417246,0.24062480083585344,0.04304121277663803,0.24062480083585344
462,0.22854205347023115,0.2769450720294495,0.25274356274984033,0.04840301855921836,0.25274356274984033
463,0.23871808581568305,0.270548725458039,0.254633405636861,0.03183063964235594,0.254633405636861
464,0.23654696071074824,0.27215234396866733,0.2543496523397078,0.03560538325791909,0.2543496523397078
465,0.23624742908933252,0.267158863568078,0.2517031463287053,0.030911434478745475,0.2517031463287053
466,0.2385053592794304,0.286164790417258,0.2623350748483442,0.04765943113782761,0.2623350748483442
467,0.24093120342848007,0.28159249760603106,0.2612618505172556,0.04066129417755099,0.2612618505172556
468,0.2351493283562505,0.2941909501404148,0.26467013924833266,0.059041621784164305,0.26467013924833266
469,0.23048497558622918,0.262485890211095,0.2464854328986621,0.03200091462486579,0.2464854328986621
470,0.2381187482412768,0.26813507960453714,0.253126913922907,0.030016331363260346,0.253126913922907
471,0.2233657923317683,0.2817360371843157,0.25255091475804203,0.05837024485254744,0.25255091475804203
472,0.2270700105232456,0.28077346749659216,0.2539217390099189,0.05370345697334655,0.2539217390099189
473,0.23918038579127512,0.2908669679880889,0.26502367688968204,0.051686582196813796,0.26502367688968204
474,0.24036818070236038,0.24123215889298347,0.24080016979767194,0.0008639781906230881,0.24080016979767194
475,0.22529107320862643,0.26824333078058743,0.24676720199460694,0.042952257571961,0.24676720199460694
476,0.24004028495642626,0.2534709606421631,0.2467556227992947,0.01343067568573686,0.2467556227992947
477,0.2350566292689244,0.2930350680090423,0.26404584863898334,0.05797843874011788,0.26404584863898334
478,0.2363352774395782,0.26812650763859136,0.25223089253908476,0.03179123019901317,0.25223089253908476
479,0.23670911183042945,0.26782899407186755,0.2522690529511485,0.031119882241438107,0.2522690529511485
480,0.23402153279293286,0.2675513505481975,0.2507864416705652,0.033529817755264646,0.2507864416705652
481,0.2307956195055506,0.2618177011476709,0.24630666032661075,0.03102208164212028,0.24630666032661075
482,0.2304345772669832,0.2851025338737108,0.257768555570347,0.05466795660672763,0.257768555570347
483,0.21934829801333544,0.3021238599743982,0.26073607899386686,0.08277556196106278,0.26073607899386686
484,0.23847699452092738,0.2804973021181085,0.25948714831951797,0.042020307597181145,0.25948714831951797
485,0.22401296390842865,0.28494153862980826,0.25447725126911847,0.06092857472137961,0.25447725126911847
486,0.22875615006022038,0.2795555805893762,0.2541558653247983,0.05079943052915581,0.2541558653247983
487,0.2401444058096409,0.2831442333814643,0.2616443195955526,0.04299982757182344,0.2616443195955526
488,0.2359307214813467,0.2848716840324478,0.26040120275689727,0.048940962551101086,0.26040120275689727
489,0.23748166784232805,0.2909547849670685,0.2642182264046983,0.053473117124740455,0.2642182264046983
490,0.23090733319358905,0.28694567658948816,0.2589265048915386,0.05603834339589911,0.2589265048915386
491,0.21677914698421313,0.2783820816304109,0.247580614307312,0.06160293464619776,0.247580614307312
492,0.22197242999351446,0.28418437635074745,0.25307840317213093,0.06221194635723298,0.25307840317213093
493,0.22912413033398288,0.2600544051962738,0.24458926776512835,0.03093027486229094,0.24458926776512835
494,0.2180987934124308,0.28461401210162257,0.2513564027570267,0.06651521868919177,0.2513564027570267
495,0.20623082245212052,0.26766574480697936,0.23694828362954995,0.06143492235485884,0.23694828362954995
496,0.23130133089033825,0.2835410578786459,0.25742119438449207,0.05223972698830767,0.25742119438449207
497,0.23166814796027757,0.31021057582963796,0.27093936189495776,0.07854242786936039,0.27093936189495776
498,0.24060557682899827,0.2548722714795133,0.2477389241542558,0.014266694650515027,0.2477389241542558
499,0.2526198639976548,0.2712163602642939,0.2619181121309744,0.018596496266639118,0.2619181121309744
500,0.21965769634692137,0.27935173579614037,0.24950471607153085,0.059694039449219,0.24950471607153085
501,0.23235368623749722,0.2737648123926001,0.25305924931504864,0.04141112615510287,0.25305924931504864
502,0.22600658260593395,0.29022644844860024,0.2581165155272671,0.06421986584266628,0.2581165155272671
503,0.2247209082077664,0.28766944902199487,0.2561951786148806,0.06294854081422846,0.2561951786148806
504,0.22840193598066308,0.2663237233982463,0.24736282968945467,0.0379217874175832,0.24736282968945467
505,0.2196952267076761,0.28030094392174937,0.24999808531471274,0.06060571721407326,0.24999808531471274
506,0.22760378918603194,0.2925130493760214,0.2600584192810267,0.06490926018998947,0.2600584192810267
507,0.22619514703944546,0.2724069035186172,0.2493010252790313,0.04621175647917172,0.2493010252790313
508,0.22007011392038256,0.2830625584152876,0.2515663361678351,0.06299244449490504,0.2515663361678351
509,0.23512683291429218,0.2725824933525372,0.2538546631334147,0.037455660438245025,0.2538546631334147
510,0.22150879663209755,0.27874755567804194,0.25012817615506977,0.05723875904594439,0.25012817615506977
511,0.22219300082157914,0.25673529243702337,0.23946414662930127,0.034542291615444226,0.23946414662930127
512,0.22273331752242934,0.2811318095235563,0.2519325635229928,0.058398492001126984,0.2519325635229928
513,0.21759982428146252,0.2777903908555193,0.24769510756849092,0.0601905665740568,0.24769510756849092
514,0.22003771748046022,0.2644071646575504,0.2422224410690053,0.044369447177090154,0.2422224410690053
515,0.21050597411826108,0.2915532576054604,0.25102961586186073,0.08104728348719933,0.25102961586186073
516,0.2174158427289196,0.2880728420231445,0.25274434237603205,0.07065699929422489,0.25274434237603205
517,0.23090182447389976,0.2897944201855245,0.2603481223297121,0.05889259571162472,0.2603481223297121
518,0.22889298155615181,0.28675441271721935,0.25782369713668557,0.05786143116106754,0.25782369713668557
519,0.21814547742685592,0.27825684044493715,0.24820115893589653,0.06011136301808123,0.24820115893589653
520,0.2359030576236248,0.27705528367697635,0.25647917065030057,0.04115222605335156,0.25647917065030057
521,0.23537232875892158,0.2481441529616029,0.24175824086026224,0.012771824202681303,0.24175824086026224
522,0.23098674999588462,0.29384408974118004,0.26241541986853234,0.06285733974529542,0.26241541986853234
523,0.21850743504817394,0.28885131632323985,0.25367937568570686,0.07034388127506591,0.25367937568570686
524,0.21815065306404796,0.2829790306581283,0.25056484186108813,0.06482837759408033,0.25056484186108813
525,0.21601422897516884,0.26609013197904974,0.2410521804771093,0.0500759030038809,0.2410521804771093
526,0.21652296275430366,0.2843744134081815,0.25044868808124254,0.06785145065387782,0.25044868808124254
527,0.22503701738222953,0.25557607369228497,0.24030654553725725,0.030539056310055435,0.24030654553725725
528,0.22591566316366998,0.26661923050459785,0.24626744683413393,0.040703567340927865,0.24626744683413393
529,0.22706457263553387,0.24516321391479998,0.2361138932751669,0.01809864127926611,0.2361138932751669
530,0.2170754860884269,0.22644311201922326,0.22175929905382508,0.009367625930796375,0.22175929905382508
531,0.21796696504620144,0.22364788131578617,0.2208074231809938,0.005680916269584724,0.2208074231809938
532,0.2140249514169843,0.25245490786564323,0.23323992964131376,0.03842995644865893,0.23323992964131376
533,0.21758298806892756,0.26605383963072293,0.24181841384982525,0.04847085156179537,0.24181841384982525
534,0.21962711344877112,0.24303431929444302,0.23133071637160707,0.023407205845671908,0.23133071637160707
535,0.22056056344925945,0.27183470183211017,0.2461976326406848,0.05127413838285072,0.2461976326406848
536,0.23294290180082702,0.2886097172622138,0.2607763095315204,0.05566681546138677,0.2607763095315204
537,0.21979356177875387,0.23660433093211267,0.22819894635543325,0.0168107691533588,0.22819894635543325
538,0.2150000302340568,0.28886879791434444,0.25193441407420064,0.07386876768028763,0.25193441407420064
539,0.21840279959189624,0.28010856850946825,0.24925568405068224,0.06170576891757201,0.24925568405068224
540,0.21393845412250878,0.25600472748254294,0.23497159080252586,0.042066273360034157,0.23497159080252586
541,0.21973875064107967,0.26938050668872504,0.24455962866490236,0.04964175604764537,0.24455962866490236
542,0.21630497838381196,0.24098226768142086,0.22864362303261643,0.0246772892976089,0.22864362303261643
543,0.2227665642620877,0.2584329589520224,0.24059976160705504,0.03566639468993468,0.24059976160705504
544,0.2306718845690678,0.2221115483798126,0.22639171647444017,0.008560336189255197,0.22639171647444017
545,0.25015391492212213,0.24862151392995605,0.24938771442603908,0.0015324009921660886,0.24938771442603908
546,0.23920631932195843,0.2589403580108642,0.2490733386664113,0.019734038688905747,0.2490733386664113
547,0.2234127034494045,0.29139884744941685,0.2574057754494107,0.06798614400001235,0.2574057754494107
548,0.22912422860060905,0.2568872770053602,0.24300575280298461,0.027763048404751134,0.24300575280298461
549,0.21563327373064906,0.22969226795249192,0.2226627708415705,0.014058994221842869,0.2226627708415705
550,0.22546893416694655,0.2589421679564905,0.24220555106171854,0.03347323378954395,0.24220555106171854
551,0.23255020839297605,0.2472864954006948,0.2399183518968354,0.014736287007718757,0.2399183518968354
552,0.2230963305144306,0.25656440535056846,0.2398303679324995,0.03346807483613787,0.2398303679324995
553,0.22613547353637958,0.2717468468793168,0.24894116020784818,0.04561137334293719,0.24894116020784818
554,0.22957195276734493,0.25088800029622627,0.2402299765317856,0.021316047528881332,0.2402299765317856
555,0.22404938078443665,0.2881904444399021,0.2561199126121694,0.06414106365546546,0.2561199126121694
556,0.22192729710582781,0.2427253378375724,0.23232631747170013,0.0207980407317446,0.23232631747170013
557,0.2189431287606586,0.2736855827689234,0.246314355764791,0.0547424540082648,0.246314355764791
558,0.22459559442372468,0.24967308764617885,0.23713434103495176,0.025077493222454172,0.23713434103495176
559,0.22839607240952034,0.22301469291152923,0.22570538266052478,0.005381379497991112,0.22570538266052478
560,0.2470273033427914,0.23183378106354163,0.2394305422031665,0.015193522279249777,0.2394305422031665
561,0.2417643379695796,0.24003070367164797,0.24089752082061378,0.0017336342979316355,0.24089752082061378
562,0.24098623609189382,0.2861582118274271,0.26357222395966046,0.045171975735533304,0.26357222395966046
563,0.23880443639484897,0.2854672600830157,0.2621358482389323,0.04666282368816674,0.2621358482389323
564,0.22326967374273304,0.28820418833980593,0.2557369310412695,0.06493451459707289,0.2557369310412695
565,0.2310904768028389,0.2462867056055886,0.23868859120421376,0.015196228802749706,0.23868859120421376
566,0.23208962179418366,0.2742520654016815,0.25317084359793257,0.04216244360749785,0.25317084359793257
567,0.23049043244349326,0.2634400345048724,0.24696523347418284,0.032949602061379146,0.24696523347418284
568,0.2251619495697494,0.2423802871492519,0.23377111835950065,0.017218337579502502,0.23377111835950065
569,0.2268846422495373,0.26937934017661375,0.24813199121307553,0.04249469792707644,0.24813199121307553
570,0.2309730415553869,0.2908546916457221,0.2609138666005545,0.05988165009033519,0.2609138666005545
571,0.23596048879727916,0.20085693390942339,0.21840871135335127,0.03510355488785577,0.21840871135335127
572,0.2344310146966873,0.24679626553504813,0.24061364011586772,0.01236525083836082,0.24061364011586772
573,0.22503644505981274,0.288455415406703,0.25674593023325787,0.06341897034689026,0.25674593023325787
574,0.2347101828494636,0.2547633743021224,0.244736778575793,0.020053191452658825,0.244736778575793
575,0.21818448356038278,0.25532126093401464,0.2367528722471987,0.03713677737363186,0.2367528722471987
576,0.23210159066261893,0.24422024887483512,0.23816091976872703,0.012118658212216193,0.23816091976872703
577,0.22152242945019576,0.2820946264189959,0.25180852793459585,0.060572196968800146,0.25180852793459585
578,0.2378021033973281,0.23839812802163446,0.23810011570948128,0.0005960246243063572,0.23810011570948128
579,0.23843890810133542,0.26063713482699874,0.2495380214641671,0.022198226725663323,0.2495380214641671
580,0.23101818272188207,0.2721284615914782,0.25157332215668016,0.04111027886959612,0.25157332215668016
581,0.2217037360829407,0.26873015902201575,0.24521694755247822,0.04702642293907505,0.24521694755247822
582,0.22882045685312297,0.2730490239631229,0.2509347404081229,0.04422856710999995,0.2509347404081229
583,0.2147901359515319,0.2877148599752541,0.251252497963393,0.07292472402372219,0.251252497963393
584,0.2329836003873501,0.25089470830136046,0.24193915434435528,0.01791110791401035,0.24193915434435528
585,0.23811989745321582,0.2417079904528991,0.23991394395305746,0.0035880929996832678,0.23991394395305746
586,0.24043825925580184,0.2472990832071067,0.24386867123145428,0.006860823951304856,0.24386867123145428
587,0.2254764633186645,0.26499174979500906,0.24523410655683678,0.03951528647634456,0.24523410655683678
588,0.23072519683264747,0.2537072367635852,0.24221621679811633,0.022982039930937725,0.24221621679811633
589,0.22900467700296775,0.27309907100126896,0.25105187400211837,0.0440943939983012,0.25105187400211837
590,0.2191729517608702,0.27246824810720255,0.24582059993403638,0.053295296346332344,0.24582059993403638
591,0.22128714565528115,0.25322708145268563,0.23725711355398338,0.03193993579740448,0.23725711355398338
592,0.23320676275035812,0.3128765269674364,0.27304164485889726,0.07966976421707828,0.27304164485889726
593,0.24658083284691365,0.27535496662493925,0.26096789973592643,0.028774133778025596,0.26096789973592643
594,0.2420475863741742,0.26461570775244553,0.25333164706330985,0.022568121378271327,0.25333164706330985
