FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
308,0.29059285178362526,0.3905093042908701,0.3405510780372477,0.09991645250724485,0.3405510780372477
309,0.31869137243758444,0.5569503008028116,0.437820836620198,0.23825892836522716,0.437820836620198
310,0.30785794096709773,0.46057202352161253,0.38421498224435513,0.1527140825545148,0.38421498224435513
311,0.2972956435940373,0.4705433205255753,0.3839194820598063,0.17324767693153797,0.3839194820598063
312,0.30146156369763666,0.42947438596660503,0.36546797483212085,0.12801282226896837,0.36546797483212085
313,0.3023572569900709,0.4382778116429315,0.37031753431650116,0.13592055465286063,0.37031753431650116
314,0.2884418662568916,0.449854917311805,0.36914839178434833,0.16141305105491338,0.36914839178434833
315,0.28563213334612214,0.4071936219015059,0.346412877623814,0.12156148855538373,0.346412877623814
316,0.31263550092191744,0.3756901029159908,0.3441628019189541,0.06305460199407337,0.3441628019189541
317,0.3059983441353658,0.32442449560621234,0.31521141987078904,0.01842615147084653,0.31521141987078904
318,0.29578348723901343,0.35136484293286696,0.32357416508594017,0.05558135569385353,0.32357416508594017
319,0.25189686502506364,0.3483452845259584,0.30012107477551103,0.09644841950089478,0.30012107477551103
320,0.26505067455715314,0.3424221716024243,0.3037364230797887,0.07737149704527113,0.3037364230797887
321,0.26281918621374145,0.33945119394359413,0.3011351900786678,0.07663200772985268,0.3011351900786678
322,0.28825222229616265,0.3444584474870447,0.31635533489160367,0.05620622519088203,0.31635533489160367
323,0.283871795894894,0.3436758622381078,0.31377382906650086,0.059804066343213835,0.31377382906650086
324,0.2720005379898784,0.3449358269879926,0.3084681824889355,0.07293528899811419,0.3084681824889355
325,0.26612689746004736,0.3385647323170802,0.30234581488856377,0.07243783485703281,0.30234581488856377
326,0.2588164830804747,0.37976695432050317,0.31929171870048895,0.12095047124002845,0.31929171870048895
327,0.2629498544340707,0.35371903664659876,0.30833444554033473,0.09076918221252805,0.30833444554033473
328,0.26668564151153484,0.34942206021167177,0.3080538508616033,0.08273641870013693,0.3080538508616033
329,0.2818181562998772,0.40686935440583927,0.3443437553528582,0.12505119810596205,0.3443437553528582
330,0.2717541466827678,0.4082073282069063,0.33998073744483703,0.1364531815241385,0.33998073744483703
331,0.2777079652598403,0.415986391133735,0.3468471781967877,0.13827842587389466,0.3468471781967877
332,0.2815552214900902,0.43026721524734973,0.35591121836872,0.14871199375725952,0.35591121836872
333,0.2843054480245579,0.3952696702837535,0.3397875591541557,0.11096422225919556,0.3397875591541557
334,0.27929481034365383,0.4059263690181482,0.342610589680901,0.12663155867449438,0.342610589680901
335,0.2829068318595419,0.44309956041674503,0.36300319613814347,0.16019272855720312,0.36300319613814347
336,0.2918876709911083,0.4320875066026315,0.3619875887968699,0.14019983561152322,0.3619875887968699
337,0.3099569734384032,0.44308122016126666,0.376519096799835,0.13312424672286344,0.376519096799835
338,0.28971373979357323,0.49339421959889185,0.3915539796962325,0.20368047980531861,0.3915539796962325
339,0.30197368840796057,0.44024456538178136,0.37110912689487097,0.1382708769738208,0.37110912689487097
340,0.31046412431107356,0.45801247894910874,0.38423830163009115,0.14754835463803517,0.38423830163009115
341,0.2905608263941134,0.39083219810626035,0.3406965122501869,0.10027137171214695,0.3406965122501869
342,0.29863509760443147,0.41283955840873127,0.35573732800658137,0.1142044608042998,0.35573732800658137
343,0.29932005502369147,0.4048957085095597,0.35210788176662555,0.10557565348586823,0.35210788176662555
344,0.3005235226490621,0.4452173974712791,0.3728704600601706,0.14469387482221696,0.3728704600601706
345,0.3222867313289272,0.44253457355687004,0.3824106524428986,0.12024784222794282,0.3824106524428986
346,0.3220433275435545,0.4236348896922171,0.37283910861788583,0.10159156214866255,0.37283910861788583
347,0.3146900504208442,0.44226127757997385,0.378475664000409,0.12757122715912966,0.378475664000409
348,0.3198741472450099,0.430602362974675,0.37523825510984243,0.11072821572966512,0.37523825510984243
349,0.3054177137371711,0.4345331424826193,0.3699754281098952,0.12911542874544824,0.3699754281098952
350,0.3103756172706617,0.4121523338326316,0.3612639755516467,0.1017767165619699,0.3612639755516467
351,0.30983050202913975,0.3836367284975202,0.34673361526332996,0.07380622646838042,0.34673361526332996
352,0.3266993384542419,0.5296716323313018,0.42818548539277185,0.20297229387705984,0.42818548539277185
353,0.31912099798969473,0.44280502374123315,0.3809630108654639,0.12368402575153842,0.3809630108654639
354,0.299827926329567,0.4627945908833632,0.3813112586064651,0.16296666455379621,0.3813112586064651
355,0.279551130921915,0.5516148313364428,0.4155829811291789,0.2720637004145278,0.4155829811291789
356,0.33819041734603156,0.42194504168229935,0.38006772951416545,0.08375462433626779,0.38006772951416545
357,0.33311695277690756,0.5588614471265169,0.4459891999517122,0.2257444943496093,0.4459891999517122
358,0.3071898276044617,0.3822641948690903,0.34472701123677596,0.07507436726462863,0.34472701123677596
359,0.31245075253426463,0.3632504064958797,0.33785057951507214,0.050799653961615066,0.33785057951507214
360,0.3219771320486221,0.354961836646246,0.33846948434743407,0.03298470459762387,0.33846948434743407
361,0.2844149084357568,0.4481934644853578,0.3663041864605573,0.163778556049601,0.3663041864605573
362,0.2965628315702778,0.4244723280833764,0.3605175798268271,0.12790949651309863,0.3605175798268271
363,0.2919237069238327,0.39467478770132586,0.34329924731257927,0.10275108077749318,0.34329924731257927
364,0.2777050123522033,0.3732806912956661,0.3254928518239347,0.0955756789434628,0.3254928518239347
365,0.2947954151965737,0.4254739347240752,0.3601346749603245,0.13067851952750148,0.3601346749603245
366,0.2870066594986536,0.46312375906921643,0.37506520928393505,0.17611709957056282,0.37506520928393505
367,0.21479996702284965,0.3227952165043143,0.268797591763582,0.10799524948146466,0.268797591763582
368,0.15820770403808473,0.3743669554998085,0.2662873297689466,0.21615925146172374,0.2662873297689466
369,0.2676362651672312,0.40442164596222685,0.336028955564729,0.13678538079499564,0.336028955564729
370,0.29996511996093445,0.40189725972224943,0.35093118984159194,0.10193213976131499,0.35093118984159194
371,0.28742537003900664,0.509324373710676,0.39837487187484133,0.22189900367166931,0.39837487187484133
372,0.2977810032033318,0.6672591645955143,0.482520083899423,0.3694781613921825,0.2977810032033318
373,0.3053048624346062,0.6591638025597775,0.48223433249719183,0.3538589401251713,0.3053048624346062
374,0.249534809556001,0.7905762674951881,0.5200555385255945,0.5410414579391871,0.249534809556001
375,0.28519494946121055,0.6545112018513757,0.4698530756562931,0.36931625239016513,0.28519494946121055
376,0.24421066527446444,0.4811500578472258,0.36268036156084515,0.23693939257276136,0.36268036156084515
377,0.23541217564827838,0.2974395458682835,0.2664258607582809,0.062027370220005096,0.2664258607582809
378,0.2244116676684316,0.29573287364660733,0.2600722706575195,0.07132120597817573,0.2600722706575195
379,0.25029418672798115,0.3505599337437702,0.3004270602358757,0.10026574701578905,0.3004270602358757
380,0.27823574001116397,0.38818751636111515,0.3332116281861396,0.10995177634995118,0.3332116281861396
381,0.274743620594561,0.3510052122833969,0.31287441643897895,0.0762615916888359,0.31287441643897895
382,0.2604677599707879,0.3835842204353388,0.32202599020306333,0.12311646046455088,0.32202599020306333
383,0.2665425630139217,0.4110657817337551,0.3388041723738384,0.14452321871983337,0.3388041723738384
384,0.30311073905222163,0.43122423283959194,0.36716748594590676,0.1281134937873703,0.36716748594590676
385,0.29118822307632425,0.4513595563029458,0.37127388968963504,0.16017133322662153,0.37127388968963504
386,0.3082871381337811,0.46375013326678244,0.3860186357002818,0.15546299513300132,0.3860186357002818
387,0.2951871444465735,0.40856364779677584,0.3518753961216747,0.11337650335020233,0.3518753961216747
388,0.3040530136881147,0.4468511667651218,0.3754520902266183,0.1427981530770071,0.3754520902266183
389,0.3020167755559514,0.4465149933056732,0.3742658844308123,0.14449821774972177,0.3742658844308123
390,0.30472645855388,0.4968538173676515,0.40079013796076574,0.19212735881377152,0.40079013796076574
391,0.29154994982258087,0.4194346110570655,0.35549228043982317,0.1278846612344846,0.35549228043982317
392,0.3102026863359746,0.4798641569452782,0.3950334216406264,0.1696614706093036,0.3950334216406264
393,0.32285814965187326,0.46880322403077607,0.39583068684132466,0.1459450743789028,0.39583068684132466
394,0.3254335167990784,0.42521534820468565,0.375324432501882,0.09978183140560726,0.375324432501882
395,0.3013551064709776,0.424973027018089,0.3631640667445333,0.1236179205471114,0.3631640667445333
396,0.3035498489752304,0.4280257001734107,0.36578777457432055,0.12447585119818028,0.36578777457432055
397,0.3388041314346255,0.42187370215017944,0.3803389167924025,0.08306957071555393,0.3803389167924025
398,0.31898163114308314,0.42452833035562937,0.37175498074935626,0.10554669921254622,0.37175498074935626
399,0.3154497231056611,0.46366432841435945,0.3895570257600103,0.14821460530869834,0.3895570257600103
400,0.3261037488693245,0.5376230031391901,0.4318633760042573,0.21151925426986562,0.4318633760042573
401,0.3274677590778568,0.48087352385362786,0.40417064146574233,0.15340576477577106,0.40417064146574233
402,0.29699660811842515,0.5360861852643667,0.4165413966913959,0.23908957714594153,0.4165413966913959
403,0.28671481607179766,0.4721272670597739,0.3794210415657858,0.18541245098797626,0.3794210415657858
404,0.293655313554006,0.6735351377393716,0.4835952256466888,0.3798798241853656,0.293655313554006
405,0.2931473854967942,0.4304944345302395,0.36182091001351685,0.1373470490334453,0.36182091001351685
406,0.29822617748547303,0.4208750258406472,0.3595506016630601,0.12264884835517414,0.3595506016630601
407,0.28940058610586206,0.48609784522648747,0.38774921566617476,0.1966972591206254,0.38774921566617476
408,0.2793803804225113,0.3091960135557235,0.2942881969891174,0.029815633133212227,0.2942881969891174
409,0.26562526665774844,0.372208797629351,0.3189170321435497,0.10658353097160256,0.3189170321435497
410,0.29253281370775,0.43288280001224727,0.3627078068599986,0.1403499863044973,0.3627078068599986
411,0.28255863641748435,0.4531670633994618,0.36786284990847307,0.17060842698197742,0.36786284990847307
412,0.24425377703916915,0.32618215656694094,0.28521796680305506,0.0819283795277718,0.28521796680305506
413,0.2269504938272096,0.4177238947866203,0.322337194306915,0.1907734009594107,0.322337194306915
414,0.2405872247884578,0.40020595416393706,0.3203965894761974,0.15961872937547927,0.3203965894761974
415,0.239066520040296,0.35120512844348883,0.29513582424189244,0.11213860840319284,0.29513582424189244
416,0.24250868120530483,0.41088823659598533,0.3266984589006451,0.1683795553906805,0.3266984589006451
417,0.21309372348752686,0.42128397225053565,0.31718884786903123,0.2081902487630088,0.31718884786903123
418,0.2533271164170492,0.445433169850479,0.3493801431337641,0.1921060534334298,0.3493801431337641
419,0.1841404365266102,0.396509623573467,0.29032503005003857,0.21236918704685678,0.29032503005003857
420,0.23437157080495924,0.3810379765244996,0.3077047736647294,0.14666640571954037,0.3077047736647294
421,0.2219844294789309,0.3412030148824812,0.28159372218070605,0.11921858540355032,0.28159372218070605
422,0.23087862369766834,0.32264821024306845,0.2767634169703684,0.0917695865454001,0.2767634169703684
423,0.2358869952377011,0.34710705936796193,0.2914970273028315,0.11122006413026084,0.2914970273028315
424,0.22598774796866686,0.31165480994570516,0.268821278957186,0.0856670619770383,0.268821278957186
425,0.18416260624583555,0.22917887702312376,0.20667074163447965,0.0450162707772882,0.20667074163447965
426,0.1987971447766579,0.27502123369164844,0.23690918923415316,0.07622408891499052,0.23690918923415316
427,0.24658167108317378,0.2521899513768567,0.24938581123001524,0.005608280293682905,0.24938581123001524
428,0.2527204628701634,0.2006447147322567,0.22668258880121006,0.05207574813790672,0.22668258880121006
429,0.16618764942127387,0.19496480914490172,0.1805762292830878,0.02877715972362785,0.1805762292830878
430,0.1783527756098618,0.22428467608702823,0.201318725848445,0.04593190047716644,0.201318725848445
431,0.16274435424566652,0.18816138501626595,0.17545286963096624,0.025417030770599425,0.17545286963096624
432,0.15587973607712727,0.2027839650170199,0.17933185054707357,0.04690422893989263,0.17933185054707357
433,0.1718969451515415,0.1621499654400909,0.1670234552958162,0.00974697971145061,0.1670234552958162
434,0.1430144210747328,0.20346179513288531,0.17323810810380907,0.06044737405815251,0.17323810810380907
435,0.14651508146446576,0.23421498086232997,0.19036503116339787,0.08769989939786421,0.19036503116339787
436,0.12659164805972548,0.19181557886694658,0.15920361346333603,0.06522393080722111,0.15920361346333603
437,0.11734454809406901,0.17407588591816084,0.14571021700611492,0.05673133782409183,0.14571021700611492
438,0.14658022623438943,0.2327381198632262,0.1896591730488078,0.08615789362883677,0.1896591730488078
439,0.135959023278498,0.22160920998172223,0.17878411663011012,0.08565018670322425,0.17878411663011012
440,0.1474894107650853,0.22065999126843702,0.18407470101676116,0.07317058050335173,0.18407470101676116
441,0.15400472563624906,0.21649273111370462,0.18524872837497686,0.06248800547745556,0.18524872837497686
442,0.1739492438321073,0.1877199070695053,0.1808345754508063,0.013770663237398006,0.1808345754508063
443,0.16294077676560945,0.19218855100641233,0.1775646638860109,0.029247774240802882,0.1775646638860109
444,0.20225060978429663,0.21006997695447632,0.20616029336938646,0.007819367170179697,0.20616029336938646
445,0.18287881333499031,0.2061144720521122,0.19449664269355127,0.023235658717121882,0.19449664269355127
446,0.1871546809018661,0.18587288263312815,0.1865137817674971,0.0012817982687379492,0.1865137817674971
447,0.17429900511770838,0.18404650215731527,0.17917275363751184,0.009747497039606895,0.17917275363751184
448,0.17770375205872796,0.19964129358371285,0.1886725228212204,0.021937541524984894,0.1886725228212204
449,0.17929053263085645,0.24461093989970495,0.21195073626528071,0.0653204072688485,0.21195073626528071
450,0.188890131931898,0.24993095579769603,0.21941054386479703,0.06104082386579804,0.21941054386479703
451,0.18234247108203624,0.20667764841969535,0.1945100597508658,0.02433517733765911,0.1945100597508658
452,0.22776518721129446,0.1836458024987443,0.20570549485501938,0.04411938471255017,0.20570549485501938
453,0.2299189045049569,0.1937611432962227,0.2118400239005898,0.03615776120873418,0.2118400239005898
454,0.17899507690138455,0.11230465153135342,0.145649864216369,0.06669042537003113,0.145649864216369
455,0.18744710800200906,0.15307647030198815,0.1702617891519986,0.03437063770002091,0.1702617891519986
456,0.11395265827926858,0.27881939895095653,0.19638602861511256,0.16486674067168794,0.19638602861511256
457,0.06577238858186853,0.31036267276787816,0.18806753067487333,0.24459028418600964,0.18806753067487333
458,0.056522960492584144,0.2994741414494342,0.17799855097100917,0.24295118095685003,0.17799855097100917
459,0.07914231497515233,0.36680570508993143,0.22297401003254189,0.2876633901147791,0.22297401003254189
460,0.1530970606082076,0.22367431156350906,0.18838568608585832,0.07057725095530146,0.18838568608585832
461,0.15128437205493464,0.38942764962954746,0.27035601084224103,0.23814327757461282,0.27035601084224103
462,0.13044593878819127,0.4710215919121006,0.30073376535014595,0.3405756531239093,0.30073376535014595
463,0.18059949594448926,0.3444353338344788,0.262517414889484,0.1638358378899895,0.262517414889484
464,0.20084103655603022,0.31417357855772743,0.25750730755687884,0.1133325420016972,0.25750730755687884
465,0.2256073116502591,0.260343620026454,0.24297546583835655,0.0347363083761949,0.24297546583835655
466,0.24230490367089827,0.24624176455849411,0.2442733341146962,0.003936860887595844,0.2442733341146962
467,0.25932165049647965,0.19249179038156927,0.22590672043902446,0.06682986011491038,0.22590672043902446
468,0.24045728850834866,0.15105901972511968,0.19575815411673417,0.08939826878322898,0.19575815411673417
469,0.29156896897293644,0.27092069072145086,0.2812448298471937,0.020648278251485574,0.2812448298471937
470,0.26545231306842665,0.28006201292798816,0.2727571629982074,0.014609699859561509,0.2727571629982074
471,0.2905761522363311,0.29791511704366613,0.29424563463999864,0.0073389648073350355,0.29424563463999864
472,0.2765273357107984,0.27890600255572134,0.2777166691332599,0.0023786668449229387,0.2777166691332599
473,0.24518047853360722,0.2906153185191099,0.26789789852635854,0.045434839985502656,0.26789789852635854
474,0.271897939689243,0.2691120055289969,0.27050497260911993,0.002785934160246084,0.27050497260911993
475,0.25735041289223126,0.2651374608262817,0.2612439368592565,0.0077870479340504395,0.2612439368592565
476,0.2729140257196501,0.28540216526151135,0.27915809549058074,0.012488139541861232,0.27915809549058074
477,0.13419931794153264,0.13005976827494428,0.13212954310823846,0.00413954966658836,0.13212954310823846
478,0.12109595917938355,0.13399307953768544,0.1275445193585345,0.012897120358301886,0.1275445193585345
479,0.2510915558571606,0.20911134893591732,0.23010145239653895,0.04198020692124327,0.23010145239653895
480,0.2298254500111281,0.28135505443897485,0.2555902522250515,0.05152960442784674,0.2555902522250515
481,0.18866318333469442,0.3304234193591596,0.259543301346927,0.14176023602446516,0.259543301346927
482,0.1703142589163075,0.2866687809681629,0.2284915199422352,0.1163545220518554,0.2284915199422352
483,0.14732398018199933,0.3439828683827121,0.2456534242823557,0.19665888820071276,0.2456534242823557
484,0.1874555561294708,0.35151130289203936,0.2694834295107551,0.16405574676256857,0.2694834295107551
485,0.17373947135393175,0.3180925306461867,0.24591600100005923,0.14435305929225495,0.24591600100005923
486,0.15720856186405305,0.3581072089948661,0.25765788542945955,0.20089864713081304,0.25765788542945955
487,0.10913341551823125,0.32144453656304145,0.21528897604063635,0.2123111210448102,0.21528897604063635
488,0.11994418637920572,0.2962340380626352,0.20808911222092047,0.17628985168342948,0.20808911222092047
489,0.17492337131225286,0.2915942785516063,0.23325882493192956,0.11667090723935344,0.23325882493192956
490,0.147677426930673,0.09475041406439061,0.12121392049753181,0.0529270128662824,0.12121392049753181
491,0.11590077433966413,0.12757017771361867,0.12173547602664139,0.011669403373954543,0.12173547602664139
492,0.2273080094769333,0.24970122430983976,0.23850461689338653,0.02239321483290646,0.23850461689338653
493,0.2622765347798133,0.26739539225711934,0.2648359635184663,0.00511885747730606,0.2648359635184663
494,0.25761413130662747,0.31978652308728367,0.2887003271969556,0.0621723917806562,0.2887003271969556
495,0.25482982779873753,0.31543700139806996,0.28513341459840374,0.06060717359933243,0.28513341459840374
496,0.2697224655966082,0.30511665630064455,0.28741956094862636,0.03539419070403638,0.28741956094862636
497,0.15094395715975706,0.26359969009914774,0.2072718236294524,0.11265573293939068,0.2072718236294524
498,0.1617161091273145,0.17173515081581767,0.1667256299715661,0.010019041688503177,0.1667256299715661
499,0.19231239992118132,0.24014760626939372,0.2162300030952875,0.047835206348212395,0.2162300030952875
500,0.25966492269234,0.2947676514038886,0.2772162870481143,0.035102728711548625,0.2772162870481143
501,0.2527059715875635,0.27766993618552877,0.26518795388654615,0.024963964597965238,0.26518795388654615
502,0.24062888309297217,0.33215288824091477,0.2863908856669435,0.0915240051479426,0.2863908856669435
503,0.23912061199654522,0.32561663750502107,0.28236862475078317,0.08649602550847585,0.28236862475078317
504,0.2650187235288559,0.349142689497849,0.30708070651335245,0.08412396596899308,0.30708070651335245
505,0.2573265543381531,0.333387655245834,0.29535710479199356,0.07606110090768092,0.29535710479199356
506,0.26097162698044385,0.33744964809962213,0.29921063754003296,0.07647802111917829,0.29921063754003296
507,0.2620783845876768,0.3185082574243339,0.29029332100600536,0.056429872836657125,0.29029332100600536
508,0.2584052030638796,0.28262464706799917,0.2705149250659394,0.024219444004119572,0.2705149250659394
509,0.27252080987526506,0.30257769572368887,0.28754925279947696,0.03005688584842381,0.28754925279947696
510,0.25277715074318363,0.36488641448273146,0.3088317826129575,0.11210926373954783,0.3088317826129575
511,0.25448710112148165,0.3377589125914003,0.296123006856441,0.08327181146991863,0.296123006856441
512,0.2613157614768948,0.3485733868572489,0.3049445741670719,0.08725762538035414,0.3049445741670719
513,0.26329054536813845,0.34379811831052226,0.3035443318393304,0.08050757294238381,0.3035443318393304
514,0.2636115526503843,0.31306490515934654,0.2883382289048654,0.04945335250896227,0.2883382289048654
515,0.2608281622672418,0.2991454794967131,0.27998682088197746,0.03831731722947129,0.27998682088197746
516,0.28960335359654327,0.3079684918251619,0.2987859227108526,0.018365138228618627,0.2987859227108526
517,0.2810140219349943,0.3989930533690154,0.34000353765200486,0.11797903143402111,0.34000353765200486
518,0.2717135936752086,0.36341270249877555,0.31756314808699204,0.09169910882356697,0.31756314808699204
519,0.26734714852755975,0.4125053819573049,0.3399262652424323,0.14515823342974515,0.3399262652424323
520,0.2235984398901181,0.3358932545318255,0.2797458472109718,0.1122948146417074,0.2797458472109718
521,0.21321185469239676,0.2506766457541336,0.2319442502232652,0.03746479106173686,0.2319442502232652
522,0.24408549758744938,0.2285938708081603,0.23633968419780482,0.015491626779289086,0.23633968419780482
523,0.24712861274932216,0.35078796767018694,0.29895829020975456,0.10365935492086478,0.29895829020975456
524,0.2752189604440535,0.37105616503297306,0.32313756273851324,0.09583720458891959,0.32313756273851324
525,0.2428960279222309,0.3322099828176771,0.287553005369954,0.08931395489544622,0.287553005369954
526,0.24229573124397147,0.3796874385700752,0.31099158490702333,0.13739170732610373,0.31099158490702333
527,0.2705131852672053,0.3972691696289877,0.3338911774480965,0.12675598436178237,0.3338911774480965
528,0.20870421400297037,0.40997922449988755,0.30934171925142895,0.20127501049691718,0.30934171925142895
529,0.19954535028373832,0.38917924194673176,0.294362296115235,0.18963389166299344,0.294362296115235
530,0.2804159959048414,0.39212399818416116,0.3362699970445013,0.11170800227931976,0.3362699970445013
531,0.26686679810724434,0.4057649437687992,0.33631587093802173,0.13889814566155484,0.33631587093802173
532,0.28241689483000193,0.37746359402440227,0.3299402444272021,0.09504669919440034,0.3299402444272021
533,0.30034575593782264,0.40271182385990995,0.35152878989886627,0.1023660679220873,0.35152878989886627
534,0.27601158245253943,0.4139310500188807,0.3449713162357101,0.13791946756634127,0.3449713162357101
535,0.3041042396645433,0.43012876084768364,0.3671165002561135,0.12602452118314034,0.3671165002561135
536,0.30988168895150575,0.4263828692850948,0.36813227911830027,0.11650118033358903,0.36813227911830027
537,0.297441333729561,0.4718650202955732,0.38465317701256707,0.1744236865660122,0.38465317701256707
538,0.32192181790768315,0.4994351186039062,0.4106784682557947,0.17751330069622306,0.4106784682557947
539,0.30763923321624076,0.5632444605882523,0.4354418469022465,0.2556052273720115,0.4354418469022465
540,0.30141404820897505,0.5190844445309001,0.41024924636993754,0.21767039632192503,0.41024924636993754
541,0.3150267461628024,0.44929123254538356,0.382158989354093,0.13426448638258115,0.382158989354093
542,0.2928622976463941,0.3958386869998689,0.34435049232313153,0.1029763893534748,0.34435049232313153
543,0.310675422263839,0.4214318145751045,0.3660536184194717,0.1107563923112655,0.3660536184194717
544,0.2876265145827483,0.4315843691055726,0.35960544184416043,0.14395785452282428,0.35960544184416043
545,0.29098826968702607,0.4223419277167624,0.3566650987018942,0.1313536580297363,0.3566650987018942
546,0.291015407043536,0.42213849561531946,0.35657695132942774,0.13112308857178345,0.35657695132942774
547,0.2878884494829119,0.44139358665506845,0.3646410180689902,0.15350513717215652,0.3646410180689902
548,0.2589211997029295,0.4263973891574964,0.3426592944302129,0.16747618945456694,0.3426592944302129
549,0.3031834130307617,0.40145747007711097,0.3523204415539363,0.09827405704634928,0.3523204415539363
550,0.27276209070865143,0.3987658185895491,0.33576395464910025,0.1260037278808977,0.33576395464910025
551,0.28746935141194657,0.42869444929924416,0.3580819003555954,0.1412250978872976,0.3580819003555954
552,0.26459397160545767,0.42901509745202143,0.34680453452873955,0.16442112584656376,0.34680453452873955
553,0.2609724166959185,0.3683459658516194,0.31465919127376896,0.10737354915570091,0.31465919127376896
554,0.27173646236993154,0.4190354227352986,0.34538594255261507,0.14729896036536705,0.34538594255261507
555,0.2949298979863565,0.40891903348487924,0.35192446573561786,0.11398913549852274,0.35192446573561786
556,0.2754040769439706,0.38737808742907087,0.33139108218652075,0.11197401048510025,0.33139108218652075
557,0.31217349006504747,0.4548832341742656,0.3835283621196566,0.14270974410921816,0.3835283621196566
558,0.2852687675291544,0.4001275804105797,0.34269817396986707,0.1148588128814253,0.34269817396986707
559,0.1882073621183444,0.3554070166133691,0.27180718936585674,0.1671996544950247,0.27180718936585674
560,0.2135231823279327,0.5186324789876786,0.36607783065780564,0.30510929665974595,0.36607783065780564
561,0.12519187419326477,0.47350052836057327,0.299346201276919,0.3483086541673085,0.299346201276919
562,0.234872900261578,0.28176505189119655,0.25831897607638726,0.046892151629618545,0.25831897607638726
563,0.23841507449113544,0.22804302146244484,0.23322904797679014,0.010372053028690598,0.23322904797679014
564,0.17073089972748015,0.2642791816482278,0.21750504068785398,0.09354828192074763,0.21750504068785398
565,0.19910847039659338,0.21233941052009137,0.20572394045834236,0.013230940123497986,0.20572394045834236
566,0.1695316017135454,0.21622593600218853,0.19287876885786698,0.04669433428864314,0.19287876885786698
567,0.16163339821239694,0.2068819815798274,0.1842576898961122,0.045248583367430456,0.1842576898961122
568,0.22761937516875608,0.3671988024268105,0.29740908879778327,0.13957942725805444,0.29740908879778327
569,0.26461574530072235,0.3321078869564688,0.2983618161285956,0.06749214165574646,0.2983618161285956
570,0.29334310422139637,0.3373381885490264,0.3153406463852114,0.04399508432763005,0.3153406463852114
571,0.29876180565471255,0.32466995378025454,0.31171587971748355,0.025908148125541985,0.31171587971748355
572,0.2702223072375298,0.32680472023558654,0.2985135137365582,0.05658241299805672,0.2985135137365582
573,0.29485391635952607,0.3505651690491996,0.3227095427043628,0.05571125268967353,0.3227095427043628
574,0.30142426206508727,0.32180007470068495,0.3116121683828861,0.02037581263559768,0.3116121683828861
575,0.3029230048971172,0.31962399137107017,0.31127349813409366,0.01670098647395296,0.31127349813409366
576,0.24875482116640893,0.31653540685456494,0.2826451140104869,0.06778058568815601,0.2826451140104869
577,0.1945671493814774,0.30183124470159717,0.24819919704153728,0.10726409532011977,0.24819919704153728
578,0.10139295563187886,0.5352749040063127,0.3183339298190958,0.43388194837443383,0.10139295563187886
579,0.07083631375241026,0.5847356362123255,0.3277859749823679,0.5138993224599152,0.07083631375241026
580,0.09931813803985551,0.46819733544079195,0.28375773674032373,0.36887919740093644,0.09931813803985551
581,0.1412297260768301,0.3134745904643441,0.2273521582705871,0.17224486438751402,0.2273521582705871
582,0.14990582633114605,0.3406056803114408,0.2452557533212934,0.19069985398029474,0.2452557533212934
583,0.2044772392330535,0.3416053731609134,0.2730413061969834,0.13712813392785989,0.2730413061969834
584,0.1783607512701453,0.36558301214726246,0.2719718817087039,0.18722226087711716,0.2719718817087039
585,0.1458847800815653,0.29523426890370097,0.22055952449263314,0.14934948882213567,0.22055952449263314
586,0.19027544509582733,0.2996309669172574,0.24495320600654236,0.10935552182143005,0.24495320600654236
587,0.22088237131464214,0.30410177264817284,0.2624920719814075,0.0832194013335307,0.2624920719814075
588,0.2224185346634452,0.22223293267932673,0.22232573367138597,0.00018560198411846085,0.22232573367138597
589,0.2225820514886426,0.29110644763486054,0.25684424956175156,0.06852439614621794,0.25684424956175156
590,0.21076615756000922,0.2956290809468954,0.2531976192534523,0.08486292338688617,0.2531976192534523
591,0.2121435541284289,0.2877282155329906,0.24993588483070975,0.07558466140456171,0.24993588483070975
592,0.1900571548861467,0.2503741004047063,0.22021562764542651,0.06031694551855962,0.22021562764542651
593,0.24784630859587475,0.2790619201794342,0.2634541143876545,0.031215611583559455,0.2634541143876545
594,0.20361879376008638,0.26469393565364807,0.23415636470686724,0.061075141893561696,0.23415636470686724
595,0.17572717204772562,0.29116155947455313,0.23344436576113936,0.11543438742682752,0.23344436576113936
596,0.2120961291903106,0.3427990078960294,0.27744756854317,0.1307028787057188,0.27744756854317
597,0.2114515127586365,0.35040329723846375,0.2809274049985501,0.13895178447982726,0.2809274049985501
598,0.25840128911866256,0.37322579756926577,0.31581354334396416,0.11482450845060321,0.31581354334396416
599,0.21895327787721705,0.422601518337013,0.32077739810711503,0.20364824045979593,0.32077739810711503
600,0.07648729876915528,0.41187725166824274,0.244182275218699,0.33538995289908746,0.244182275218699
601,0.21496042198181312,0.37061510706658485,0.29278776452419897,0.15565468508477173,0.29278776452419897
602,0.26404604843095236,0.2947440432447429,0.27939504583784763,0.03069799481379054,0.27939504583784763
603,0.2592193285852993,0.30992972567995203,0.28457452713262565,0.05071039709465275,0.28457452713262565
604,0.2542968732871998,0.31728577389121615,0.285791323589208,0.06298890060401635,0.285791323589208
605,0.27283508716780097,0.3261565826227366,0.29949583489526876,0.05332149545493564,0.29949583489526876
