FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
304,0.3031600778729178,0.3684080729773087,0.33578407542511324,0.06524799510439089,0.33578407542511324
305,0.29935771692366997,0.30502032670805007,0.30218902181586005,0.0056626097843801015,0.30218902181586005
306,0.28490794870425123,0.34942737680486274,0.317167662754557,0.06451942810061151,0.317167662754557
307,0.29509271004911986,0.28298676037840365,0.28903973521376175,0.01210594967071621,0.28903973521376175
308,0.292461077268779,0.38112097415843427,0.33679102571360664,0.08865989688965525,0.33679102571360664
309,0.2877290323401604,0.34763248184916246,0.3176807570946614,0.05990344950900206,0.3176807570946614
310,0.2900545156392846,0.2933052887512672,0.2916799021952759,0.00325077311198263,0.2916799021952759
311,0.2913344981978158,0.2543658550157406,0.27285017660677824,0.03696864318207521,0.27285017660677824
312,0.3009206904302953,0.26605089140500743,0.28348579091765136,0.03486979902528786,0.28348579091765136
313,0.2570570582161253,0.2883378503687835,0.2726974542924544,0.03128079215265822,0.2726974542924544
314,0.2753217272177138,0.27727857031145137,0.2763001487645826,0.001956843093737559,0.2763001487645826
315,0.2773531955641646,0.30950411196787375,0.2934286537660192,0.03215091640370915,0.2934286537660192
316,0.2938698011256274,0.3062530339381528,0.3000614175318901,0.012383232812525402,0.3000614175318901
317,0.2730950059163822,0.32555961070844,0.29932730831241106,0.05246460479205778,0.29932730831241106
318,0.2738415938533201,0.30217401059003984,0.28800780222168,0.028332416736719768,0.28800780222168
319,0.26639645872877254,0.29522183160305226,0.2808091451659124,0.02882537287427972,0.2808091451659124
320,0.26942346765760217,0.3025440923328104,0.2859837799952063,0.03312062467520821,0.2859837799952063
321,0.26781905419432717,0.3069254254159692,0.28737223980514814,0.03910637122164201,0.28737223980514814
322,0.25275310513194815,0.3582117742676088,0.3054824396997785,0.10545866913566065,0.3054824396997785
323,0.2636967835766334,0.2889635599391232,0.27633017175787833,0.025266776362489807,0.27633017175787833
324,0.2575776802646883,0.3159919893361966,0.2867848348004425,0.0584143090715083,0.2867848348004425
325,0.2609615700609597,0.37839596685647753,0.3196787684587186,0.11743439679551781,0.3196787684587186
326,0.2880933909957117,0.3250678129892608,0.30658060199248627,0.03697442199354911,0.30658060199248627
327,0.24541130913587722,0.2872233994508391,0.2663173542933581,0.04181209031496186,0.2663173542933581
328,0.24994881307269004,0.31887583640999595,0.284412324741343,0.06892702333730591,0.284412324741343
329,0.24208814444982762,0.30408611263293334,0.2730871285413805,0.06199796818310571,0.2730871285413805
330,0.24646510877735786,0.31402473941846476,0.2802449240979113,0.0675596306411069,0.2802449240979113
331,0.24533024798178446,0.31932104151185675,0.2823256447468206,0.07399079353007229,0.2823256447468206
332,0.22159108945544947,0.337156983066769,0.27937403626110924,0.11556589361131953,0.27937403626110924
333,0.23804228622972798,0.338098249348044,0.288070267788886,0.10005596311831602,0.288070267788886
334,0.2609521345726226,0.2911123638560821,0.2760322492143523,0.03016022928345946,0.2760322492143523
335,0.2329500786533568,0.36350505146619055,0.29822756505977366,0.13055497281283376,0.29822756505977366
336,0.16187039610100648,0.32952962673153147,0.24570001141626896,0.16765923063052499,0.24570001141626896
337,0.1927262747983822,0.27965307945513385,0.23618967712675804,0.08692680465675165,0.23618967712675804
338,0.22768352064483158,0.37279528926365185,0.30023940495424173,0.14511176861882027,0.30023940495424173
339,0.24678978938654156,0.31940927903980243,0.283099534213172,0.07261948965326087,0.283099534213172
340,0.2621696986885974,0.3387572030463239,0.3004634508674606,0.07658750435772649,0.3004634508674606
341,0.2079201307341294,0.3520154453187484,0.2799677880264389,0.144095314584619,0.2799677880264389
342,0.2097778870901683,0.3424281098547783,0.2761029984724733,0.13265022276460997,0.2761029984724733
343,0.2571361565727785,0.3041991554919412,0.2806676560323599,0.04706299891916271,0.2806676560323599
344,0.24523376820983406,0.32853051833111524,0.2868821432704747,0.08329675012128118,0.2868821432704747
345,0.24532131331937704,0.36259509811164425,0.30395820571551063,0.11727378479226722,0.30395820571551063
346,0.23451543867198507,0.3187092384100846,0.27661233854103484,0.08419379973809951,0.27661233854103484
347,0.2616929264146708,0.38615600361038915,0.32392446501252997,0.12446307719571836,0.32392446501252997
348,0.24454770592062683,0.3690247637301368,0.3067862348253818,0.12447705780950999,0.3067862348253818
349,0.2371644077855014,0.31811262460047607,0.27763851619298874,0.08094821681497466,0.27763851619298874
350,0.26924169546816595,0.3552121643698655,0.31222692991901574,0.08597046890169957,0.31222692991901574
351,0.25859292932054334,0.424846669248434,0.3417197992844887,0.16625373992789066,0.3417197992844887
352,0.2615394546745323,0.3965004110011104,0.3290199328378214,0.13496095632657806,0.3290199328378214
353,0.2473588358870169,0.3415990245664819,0.2944789302267494,0.09424018867946499,0.2944789302267494
354,0.2584618579117499,0.30501335039661587,0.2817376041541829,0.04655149248486595,0.2817376041541829
355,0.23761448922519549,0.2600961736185573,0.24885533142187638,0.022481684393361817,0.24885533142187638
356,0.23818706065843226,0.30025789372343553,0.2692224771909339,0.06207083306500327,0.2692224771909339
357,0.25275604336829705,0.3325008674330236,0.2926284554006603,0.07974482406472655,0.2926284554006603
358,0.22653977442872822,0.3846334850895587,0.30558662975914347,0.15809371066083047,0.30558662975914347
359,0.23511965902114826,0.3866488089114818,0.31088423396631504,0.15152914989033353,0.31088423396631504
360,0.23112105776128877,0.3711165722400428,0.3011188150006658,0.13999551447875402,0.3011188150006658
361,0.24006356862077705,0.3532410528863795,0.2966523107535783,0.11317748426560248,0.2966523107535783
362,0.2305316309963178,0.347141049514185,0.2888363402552514,0.11660941851786721,0.2888363402552514
363,0.23376806036383627,0.35659161909694803,0.29517983973039214,0.12282355873311177,0.29517983973039214
364,0.2307614982093463,0.3806629847239335,0.3057122414666399,0.1499014865145872,0.3057122414666399
365,0.24202359711235016,0.36851239058985313,0.30526799385110165,0.12648879347750297,0.30526799385110165
366,0.2326422999593255,0.3504509373559193,0.29154661865762244,0.11780863739659381,0.29154661865762244
367,0.23706061007868207,0.3657535087382213,0.3014070594084517,0.12869289865953926,0.3014070594084517
368,0.22715851367170253,0.342108382711682,0.28463344819169223,0.11494986903997945,0.28463344819169223
369,0.2513585187231293,0.3549491538736767,0.303153836298403,0.1035906351505474,0.303153836298403
370,0.22413808303293875,0.330520271290204,0.27732917716157135,0.10638218825726525,0.27732917716157135
371,0.2302564932526811,0.35209052829409365,0.2911735107733874,0.12183403504141255,0.2911735107733874
372,0.22807224794048742,0.3175712539817818,0.2728217509611346,0.0894990060412944,0.2728217509611346
373,0.23955635004330464,0.32321567189255757,0.2813860109679311,0.08365932184925293,0.2813860109679311
374,0.2472674382707867,0.3334022026105099,0.2903348204406483,0.0861347643397232,0.2903348204406483
375,0.21619513490832132,0.31822891005691256,0.26721202248261694,0.10203377514859124,0.26721202248261694
376,0.23128159350429242,0.3075399085698712,0.2694107510370818,0.07625831506557876,0.2694107510370818
377,0.21751708907916534,0.3068617039778627,0.26218939652851403,0.08934461489869738,0.26218939652851403
378,0.23847519347456309,0.3047366094188659,0.2716059014467145,0.06626141594430279,0.2716059014467145
379,0.22940152646696693,0.26028658482468564,0.2448440556458263,0.03088505835771871,0.2448440556458263
380,0.213025257701799,0.27697079553978904,0.244998026620794,0.06394553783799004,0.244998026620794
381,0.22383487402328361,0.28645287967031297,0.2551438768467983,0.06261800564702935,0.2551438768467983
382,0.2304131261552793,0.2551944965427715,0.2428038113490254,0.024781370387492174,0.2428038113490254
383,0.22943649260657142,0.3359436100061937,0.2826900513063826,0.10650711739962229,0.2826900513063826
384,0.24291867258823838,0.30343165451617593,0.27317516355220717,0.060512981927937554,0.27317516355220717
385,0.24165673740236973,0.2982399711929383,0.269948354297654,0.05658323379056859,0.269948354297654
386,0.23840392755830161,0.3302649189114666,0.2843344232348841,0.09186099135316497,0.2843344232348841
387,0.22911522844011456,0.2795839147523076,0.2543495715962111,0.050468686312193034,0.2543495715962111
388,0.22889967914664325,0.28802209039164695,0.2584608847691451,0.0591224112450037,0.2584608847691451
389,0.23718540553730036,0.2986542842488066,0.2679198448930535,0.06146887871150622,0.2679198448930535
390,0.22405143011817302,0.29424226440068657,0.2591468472594298,0.07019083428251355,0.2591468472594298
391,0.22767573206077885,0.3077946757558314,0.26773520390830513,0.08011894369505257,0.26773520390830513
392,0.23345080920786804,0.33352402577835,0.283487417493109,0.10007321657048196,0.283487417493109
393,0.21834721867619636,0.32410424840047236,0.27122573353833435,0.105757029724276,0.27122573353833435
394,0.19863828911888218,0.28047339402617494,0.23955584157252857,0.08183510490729276,0.23955584157252857
395,0.2090136375634666,0.30227992636597634,0.25564678196472146,0.09326628880250973,0.25564678196472146
396,0.21570632190163172,0.30093688467953167,0.2583216032905817,0.08523056277789995,0.2583216032905817
397,0.2106061947536811,0.2837849842674561,0.24719558951056858,0.07317878951377499,0.24719558951056858
398,0.22761812515433202,0.30226514603147997,0.264941635592906,0.07464702087714795,0.264941635592906
399,0.20350558048410758,0.3050490926031695,0.25427733654363854,0.1015435121190619,0.25427733654363854
400,0.22174679591831373,0.24669574874226183,0.23422127233028778,0.0249489528239481,0.23422127233028778
401,0.2141729637873573,0.30195871706799726,0.2580658404276773,0.08778575328063995,0.2580658404276773
402,0.2220502725855235,0.28286046601495857,0.25245536930024104,0.060810193429435055,0.25245536930024104
403,0.21007190071869872,0.3168880877143156,0.26347999421650714,0.10681618699561687,0.26347999421650714
404,0.2396150305609503,0.3040049849393619,0.27181000775015607,0.0643899543784116,0.27181000775015607
405,0.2390601651153315,0.32796895104005536,0.28351455807769343,0.08890878592472384,0.28351455807769343
406,0.23517523321004138,0.315880504817722,0.2755278690138817,0.08070527160768062,0.2755278690138817
407,0.22664258306879004,0.3224807724792439,0.27456167777401697,0.09583818941045386,0.27456167777401697
408,0.2436284647866353,0.3383500318594667,0.290989248323051,0.09472156707283141,0.290989248323051
409,0.217259846051049,0.2990972748861589,0.25817856046860393,0.08183742883510989,0.25817856046860393
410,0.2433825496720356,0.3315888511290945,0.28748570040056504,0.08820630145705888,0.28748570040056504
411,0.22206453077624258,0.3239713590617875,0.27301794491901504,0.1019068282855449,0.27301794491901504
412,0.23413091254092633,0.31603197268429406,0.2750814426126102,0.08190106014336773,0.2750814426126102
413,0.22974339340150282,0.34589852748951394,0.28782096044550837,0.11615513408801112,0.28782096044550837
414,0.2357150436445446,0.3832235267141256,0.3094692851793351,0.14750848306958098,0.3094692851793351
415,0.21967605463706188,0.3216692467694319,0.2706726507032469,0.10199319213237004,0.2706726507032469
416,0.21734129366264074,0.32135167388026414,0.2693464837714524,0.1040103802176234,0.2693464837714524
417,0.2068195423001215,0.3494166529439996,0.2781180976220605,0.1425971106438781,0.2781180976220605
418,0.22860133375656713,0.35459341738070427,0.2915973755686357,0.12599208362413714,0.2915973755686357
419,0.23478130949304277,0.3333862368836785,0.28408377318836064,0.09860492739063575,0.28408377318836064
420,0.2219673544262121,0.3361578141388998,0.2790625842825559,0.11419045971268768,0.2790625842825559
421,0.24648201519551813,0.2911054154765929,0.2687937153360555,0.04462340028107478,0.2687937153360555
422,0.23363464989917518,0.3183333601679751,0.2759840050335751,0.08469871026879991,0.2759840050335751
423,0.23606518533011553,0.2676297017588874,0.25184744354450145,0.031564516428771866,0.25184744354450145
424,0.23485881728973623,0.3001315951908401,0.26749520624028816,0.06527277790110386,0.26749520624028816
425,0.23378708046228014,0.2928306455946194,0.2633088630284498,0.05904356513233927,0.2633088630284498
426,0.22952790428456976,0.2925955208486473,0.26106171256660854,0.06306761656407756,0.26106171256660854
427,0.2418702435988863,0.2702028972727727,0.2560365704358295,0.028332653673886404,0.2560365704358295
428,0.2340628858563325,0.2842003138268045,0.2591315998415685,0.05013742797047199,0.2591315998415685
429,0.2303375206913174,0.29996852038602756,0.2651530205386725,0.06963099969471015,0.2651530205386725
430,0.22096885626580862,0.2981481052113016,0.2595584807385551,0.07717924894549297,0.2595584807385551
431,0.21290581056475888,0.2755788598444612,0.24424233520461003,0.0626730492797023,0.24424233520461003
432,0.22222853124357933,0.3010352720558805,0.26163190164972994,0.07880674081230116,0.26163190164972994
433,0.21113332913507565,0.3007022761120587,0.25591780262356717,0.08956894697698303,0.25591780262356717
434,0.21614483281429336,0.3752180468781262,0.29568143984620976,0.15907321406383285,0.29568143984620976
435,0.21974461273839044,0.3653589170876106,0.2925517649130005,0.14561430434922015,0.2925517649130005
436,0.2349315978421844,0.2921975051151773,0.26356455147868085,0.05726590727299288,0.26356455147868085
437,0.23240258323149823,0.32714710226723365,0.2797748427493659,0.09474451903573541,0.2797748427493659
438,0.2123434896088573,0.3653122820947733,0.2888278858518153,0.152968792485916,0.2888278858518153
439,0.2261243648273855,0.38620800111094533,0.3061661829691654,0.16008363628355984,0.3061661829691654
440,0.21834402029034658,0.3250753697555833,0.27170969502296494,0.10673134946523674,0.27170969502296494
441,0.23287323116692332,0.3428027749220772,0.28783800304450025,0.1099295437551539,0.28783800304450025
442,0.23151112208443297,0.3759902397562581,0.3037506809203455,0.14447911767182514,0.3037506809203455
443,0.24557578160291324,0.3328729856333403,0.28922438361812675,0.08729720403042704,0.28922438361812675
444,0.2384151154576407,0.32249540553536765,0.28045526049650416,0.08408029007772697,0.28045526049650416
445,0.23870262704302336,0.33793688771783337,0.28831975738042837,0.09923426067481,0.28831975738042837
446,0.24997870449713874,0.3918964742588035,0.3209375893779711,0.14191776976166473,0.3209375893779711
447,0.24129277885125297,0.4014416880095756,0.3213672334304143,0.1601489091583226,0.3213672334304143
448,0.2325714677511039,0.3842704003473121,0.308420934049208,0.15169893259620817,0.308420934049208
449,0.22039184560566408,0.3867603995674816,0.30357612258657285,0.16636855396181752,0.30357612258657285
450,0.19553307519982416,0.3733359339178222,0.2844345045588232,0.17780285871799806,0.2844345045588232
451,0.21855709891809272,0.28662013412244436,0.25258861652026854,0.06806303520435164,0.25258861652026854
452,0.23465786543036468,0.3545109377230781,0.2945844015767214,0.11985307229271344,0.2945844015767214
453,0.2325538646238726,0.3398998580762525,0.28622686135006253,0.10734599345237991,0.28622686135006253
454,0.22305298915456168,0.4100540948368689,0.3165535419957153,0.1870011056823072,0.3165535419957153
455,0.21094556889937746,0.4372262909370206,0.324085929918199,0.22628072203764313,0.324085929918199
456,0.22729709008997268,0.4000733845847384,0.31368523733735554,0.17277629449476573,0.31368523733735554
457,0.22758072101678004,0.37760212943446175,0.3025914252256209,0.15002140841768172,0.3025914252256209
458,0.1689461480138302,0.38038606289642485,0.27466610545512754,0.21143991488259464,0.27466610545512754
459,0.23481458036435082,0.350336457802234,0.2925755190832924,0.11552187743788317,0.2925755190832924
460,0.2367562760305358,0.3457748148632853,0.2912655454469106,0.1090185388327495,0.2912655454469106
461,0.23723781177604547,0.3335489139867038,0.2853933628813746,0.0963111022106583,0.2853933628813746
462,0.23294665416749555,0.3657438162550126,0.2993452352112541,0.13279716208751707,0.2993452352112541
463,0.21700838608804668,0.32941965890432395,0.2732140224961853,0.11241127281627727,0.2732140224961853
464,0.2251953544517138,0.354370170424916,0.2897827624383149,0.12917481597320218,0.2897827624383149
465,0.2346745200228884,0.3626645520467052,0.29866953603479685,0.1279900320238168,0.29866953603479685
466,0.2422332274207744,0.33618189317859304,0.28920756029968375,0.09394866575781863,0.28920756029968375
467,0.20651415229486295,0.32665648726098134,0.26658531977792216,0.1201423349661184,0.26658531977792216
468,0.21036553020973078,0.3795956001364188,0.2949805651730748,0.16923006992668801,0.2949805651730748
469,0.21165626264720444,0.35668333528892865,0.28416979896806654,0.1450270726417242,0.28416979896806654
470,0.21888095905341806,0.41965344404275845,0.31926720154808824,0.2007724849893404,0.31926720154808824
471,0.19227165774003652,0.3483788111601303,0.2703252344500834,0.1561071534200938,0.2703252344500834
472,0.16785353648308463,0.3265152577676744,0.24718439712537954,0.1586617212845898,0.24718439712537954
473,0.22608448276539125,0.3633862931172411,0.29473538794131615,0.13730181035184982,0.29473538794131615
474,0.2070179194667623,0.36630106328809664,0.28665949137742947,0.15928314382133435,0.28665949137742947
475,0.21794038830687928,0.398973019656949,0.30845670398191416,0.1810326313500697,0.30845670398191416
476,0.2653365928211465,0.3471019472867616,0.30621927005395405,0.08176535446561506,0.30621927005395405
477,0.26895286846215205,0.3106387470953596,0.2897958077787558,0.04168587863320755,0.2897958077787558
478,0.25506324341601444,0.2949362216226042,0.2749997325193093,0.03987297820658975,0.2749997325193093
479,0.2571955166928712,0.3274957501315216,0.29234563341219644,0.07030023343865038,0.29234563341219644
480,0.2383021263642266,0.29644441234873903,0.2673732693564828,0.05814228598451243,0.2673732693564828
481,0.24030879316203368,0.3545243418657742,0.29741656751390394,0.11421554870374051,0.29741656751390394
482,0.210692826994725,0.3180611919730556,0.2643770094838903,0.1073683649783306,0.2643770094838903
483,0.22946613677432018,0.35488045110724253,0.29217329394078134,0.12541431433292236,0.29217329394078134
484,0.22816803290874985,0.3154316305401925,0.2717998317244712,0.08726359763144267,0.2717998317244712
485,0.22248883682957182,0.31490516946967645,0.26869700314962414,0.09241633264010463,0.26869700314962414
486,0.22355411938235675,0.3212625966796418,0.2724083580309993,0.09770847729728505,0.2724083580309993
487,0.24983172520451744,0.3323846974551794,0.29110821132984843,0.08255297225066197,0.29110821132984843
488,0.2136496988397017,0.3283027248818527,0.2709762118607772,0.114653026042151,0.2709762118607772
489,0.21498272676956268,0.3188455593988035,0.2669141430841831,0.10386283262924081,0.2669141430841831
490,0.2165288444359801,0.34588084860257196,0.281204846519276,0.12935200416659184,0.281204846519276
491,0.21528972229607643,0.39100557833484734,0.30314765031546187,0.1757158560387709,0.30314765031546187
492,0.2480165347922167,0.42617125416547086,0.33709389447884375,0.17815471937325417,0.33709389447884375
493,0.21296514617629062,0.411038225178505,0.31200168567739783,0.1980730790022144,0.31200168567739783
494,0.23329051342132615,0.3793189435394727,0.3063047284803994,0.14602843011814656,0.3063047284803994
495,0.22070638231443102,0.35847073777404925,0.28958856004424016,0.13776435545961824,0.28958856004424016
496,0.2193054372358349,0.28160433518508016,0.25045488621045753,0.06229889794924526,0.25045488621045753
497,0.2131229608240956,0.3547725227152048,0.2839477417696502,0.14164956189110922,0.2839477417696502
498,0.254165709432864,0.3514188780009916,0.3027922937169278,0.0972531685681276,0.3027922937169278
499,0.24022145989781535,0.2736827580722744,0.25695210898504484,0.03346129817445903,0.25695210898504484
500,0.22966448697425165,0.2861289781245006,0.2578967325493761,0.05646449115024896,0.2578967325493761
501,0.24377237286931241,0.32035513815367267,0.28206375551149254,0.07658276528436025,0.28206375551149254
502,0.24210235592867232,0.3435323500048349,0.2928173529667536,0.10142999407616257,0.2928173529667536
503,0.25219330882267327,0.3631922749314911,0.3076927918770822,0.11099896610881782,0.3076927918770822
504,0.26892333233530763,0.35792175395005915,0.31342254314268336,0.08899842161475152,0.31342254314268336
505,0.2688636005601239,0.34545600784498354,0.30715980420255373,0.07659240728485961,0.30715980420255373
506,0.2758397437341435,0.40092862152895664,0.33838418263155007,0.12508887779481315,0.33838418263155007
507,0.2824526977028271,0.3832521450701829,0.332852421386505,0.1007994473673558,0.332852421386505
508,0.30724657727482485,0.39914935673837126,0.35319796700659806,0.09190277946354641,0.35319796700659806
509,0.291767709389928,0.4034969631552776,0.3476323362726028,0.11172925376534959,0.3476323362726028
510,0.2890562610831193,0.4065342543421117,0.34779525771261555,0.11747799325899239,0.34779525771261555
511,0.25057770806683466,0.36962728804490014,0.3101024980558674,0.11904957997806548,0.3101024980558674
512,0.24010299796542964,0.2680654226136101,0.2540842102895199,0.027962424648180467,0.2540842102895199
513,0.21026708747511286,0.323611276279593,0.26693918187735294,0.11334418880448016,0.26693918187735294
514,0.18170300966634567,0.3368369009481987,0.25926995530727215,0.155133891281853,0.25926995530727215
515,0.21954916259474158,0.34363870238392363,0.2815939324893326,0.12408953978918205,0.2815939324893326
516,0.22049854758908838,0.3648205877965602,0.2926595676928243,0.1443220402074718,0.2926595676928243
517,0.18854976516455196,0.3809367364349177,0.28474325079973484,0.19238697127036575,0.28474325079973484
518,0.20311625860955929,0.3071569904388174,0.25513662452418834,0.1040407318292581,0.25513662452418834
519,0.23846870986904137,0.39645201692838367,0.31746036339871253,0.1579833070593423,0.31746036339871253
520,0.23278983972200337,0.3917024314644168,0.3122461355932101,0.15891259174241343,0.3122461355932101
521,0.23341351313240277,0.38292237742030355,0.30816794527635316,0.14950886428790078,0.30816794527635316
522,0.2197167403999175,0.38239967125109664,0.3010582058255071,0.16268293085117913,0.3010582058255071
523,0.2314754418645497,0.38164397941490963,0.30655971063972964,0.15016853755035992,0.30655971063972964
524,0.19826915904760856,0.4402167821076892,0.3192429705776489,0.24194762306008066,0.3192429705776489
525,0.20321723193320596,0.3791300441007015,0.29117363801695373,0.17591281216749555,0.29117363801695373
526,0.21329135657419174,0.3726942644737616,0.29299281052397663,0.15940290789956985,0.29299281052397663
527,0.21465632189366388,0.3231132053443091,0.2688847636189865,0.10845688345064522,0.2688847636189865
528,0.22012050291219287,0.3260862446723406,0.27310337379226673,0.10596574176014772,0.27310337379226673
529,0.20503886097122956,0.2512458445585729,0.22814235276490125,0.04620698358734335,0.22814235276490125
530,0.22191084266931302,0.308668688496806,0.2652897655830595,0.08675784582749299,0.2652897655830595
531,0.1966563830482776,0.30331031088617016,0.24998334696722388,0.10665392783789257,0.24998334696722388
532,0.22166264913201775,0.28270336721269135,0.25218300817235456,0.0610407180806736,0.25218300817235456
533,0.23138876126866528,0.2537359735666131,0.2425623674176392,0.02234721229794781,0.2425623674176392
534,0.23397914008316958,0.25989348048163247,0.24693631028240104,0.02591434039846288,0.24693631028240104
535,0.2425541031202285,0.1882449038599277,0.21539950349007808,0.05430919926030078,0.21539950349007808
536,0.2295219274165551,0.22902507832961716,0.22927350287308612,0.0004968490869379505,0.22927350287308612
537,0.2193420247567745,0.20227850690083063,0.21081026582880258,0.01706351785594387,0.21081026582880258
538,0.2380637355360885,0.21048027029371905,0.2242720029149038,0.02758346524236946,0.2242720029149038
539,0.22602994997758183,0.25324800722651475,0.2396389786020483,0.02721805724893292,0.2396389786020483
540,0.2482100390361258,0.23515197460722834,0.24168100682167706,0.013058064428897453,0.24168100682167706
541,0.25510128266290116,0.24128122400275354,0.24819125333282735,0.013820058660147627,0.24819125333282735
542,0.23923241919550553,0.2569009512136472,0.24806668520457636,0.01766853201814167,0.24806668520457636
543,0.21230313462248523,0.17978705418966565,0.19604509440607543,0.03251608043281959,0.19604509440607543
544,0.24321620232355792,0.22740012474829102,0.23530816353592449,0.0158160775752669,0.23530816353592449
545,0.27363765367468046,0.21468885768539164,0.24416325568003605,0.058948795989288816,0.24416325568003605
546,0.27546806877954133,0.29821617718263016,0.28684212298108575,0.02274810840308883,0.28684212298108575
547,0.269826537194201,0.2860792244995586,0.2779528808468798,0.01625268730535756,0.2779528808468798
548,0.2712698185889829,0.26774220192060105,0.269506010254792,0.003527616668381861,0.269506010254792
549,0.27843596470527554,0.22166400033034422,0.25004998251780985,0.056771964374931316,0.25004998251780985
550,0.268952957381358,0.28750697691015253,0.27822996714575526,0.01855401952879454,0.27822996714575526
551,0.25948343830536097,0.2845828745630761,0.27203315643421855,0.025099436257715158,0.27203315643421855
552,0.23626786218629056,0.22046710259198485,0.2283674823891377,0.015800759594305713,0.2283674823891377
553,0.25923157096584803,0.2130308371226542,0.23613120404425111,0.04620073384319384,0.23613120404425111
554,0.24659715938485707,0.2371909114322217,0.24189403540853938,0.009406247952635366,0.24189403540853938
555,0.2526732178867315,0.18809565545112533,0.22038443666892843,0.0645775624356062,0.22038443666892843
556,0.24142201115064751,0.23687783262461834,0.23914992188763293,0.0045441785260291745,0.23914992188763293
557,0.2618772929635016,0.18467178907181117,0.22327454101765637,0.07720550389169042,0.22327454101765637
558,0.24246884579127498,0.22631165920761187,0.23439025249944342,0.016157186583663108,0.23439025249944342
559,0.20576739807240277,0.24994392021800707,0.22785565914520492,0.0441765221456043,0.22785565914520492
560,0.20408007057842892,0.2476255446152712,0.22585280759685006,0.04354547403684228,0.22585280759685006
561,0.183649835234181,0.2647904574651551,0.22422014634966805,0.08114062223097412,0.22422014634966805
562,0.19411583569844615,0.23655097877359654,0.21533340723602135,0.042435143075150394,0.21533340723602135
563,0.22690889208007328,0.2518215773992709,0.23936523473967208,0.02491268531919763,0.23936523473967208
564,0.23669514380470916,0.30044934022953107,0.2685722420171201,0.06375419642482191,0.2685722420171201
565,0.24075522891224288,0.26447626346671327,0.2526157461894781,0.023721034554470388,0.2526157461894781
566,0.2641470828386749,0.2176703288648323,0.2409087058517536,0.04647675397384257,0.2409087058517536
567,0.257946356848299,0.2860869529404396,0.2720166548943693,0.028140596092140646,0.2720166548943693
568,0.25798747223805785,0.272348732732928,0.26516810248549294,0.014361260494870132,0.26516810248549294
569,0.23816568442756944,0.23868891295017228,0.23842729868887086,0.0005232285226028366,0.23842729868887086
570,0.2668628221365337,0.2800531246655445,0.27345797340103906,0.013190302529010822,0.27345797340103906
571,0.2446276718624389,0.26719167090959883,0.25590967138601883,0.022563999047159944,0.25590967138601883
572,0.2704363828886795,0.2791834874479441,0.27480993516831176,0.008747104559264585,0.27480993516831176
573,0.2732933033685315,0.36119242533865803,0.3172428643535948,0.0878991219701265,0.3172428643535948
574,0.2636616993769781,0.26951905437098717,0.2665903768739826,0.0058573549940090786,0.2665903768739826
575,0.26246756240542674,0.24838009928247531,0.25542383084395104,0.014087463122951421,0.25542383084395104
576,0.2520740994996262,0.2121763314501611,0.23212521547489368,0.03989776804946513,0.23212521547489368
577,0.27277822900274595,0.23677539720294635,0.25477681310284617,0.0360028317997996,0.25477681310284617
578,0.2519465490038111,0.2731910322220525,0.2625687906129318,0.021244483218241406,0.2625687906129318
579,0.2549946359490262,0.25411739353942336,0.2545560147442248,0.0008772424096028519,0.2545560147442248
580,0.2519436322477986,0.2890146934342689,0.27047916284103374,0.0370710611864703,0.27047916284103374
581,0.2464997988633315,0.2454460695337473,0.2459729341985394,0.0010537293295841965,0.2459729341985394
582,0.23784406419509702,0.331709681694498,0.2847768729447975,0.09386561749940098,0.2847768729447975
583,0.23985088363005602,0.25736797183826804,0.24860942773416203,0.017517088208212017,0.24860942773416203
584,0.2329296637389555,0.3163973340337309,0.27466349888634317,0.08346767029477539,0.27466349888634317
585,0.21299606001797472,0.23674026805866877,0.22486816403832174,0.023744208040694048,0.22486816403832174
586,0.2221604495814373,0.31787832065973987,0.2700193851205886,0.09571787107830257,0.2700193851205886
587,0.219781530685898,0.25611483257407286,0.23794818162998543,0.03633330188817485,0.23794818162998543
588,0.23280771720101817,0.29600834208800486,0.2644080296445115,0.06320062488698669,0.2644080296445115
589,0.22276342539826963,0.28520294161415616,0.2539831835062129,0.06243951621588653,0.2539831835062129
590,0.2368168997416428,0.2924049774003529,0.2646109385709978,0.05558807765871007,0.2646109385709978
591,0.2231529871864959,0.2490056695111332,0.23607932834881457,0.025852682324637305,0.23607932834881457
592,0.20674121707721121,0.2954913617758293,0.25111628942652026,0.08875014469861808,0.25111628942652026
593,0.21282830137699424,0.266581697217949,0.23970499929747163,0.05375339584095476,0.23970499929747163
594,0.21502707560481232,0.30368023062229493,0.25935365311355363,0.08865315501748261,0.25935365311355363
595,0.21035734987003826,0.2796427660022268,0.24500005793613255,0.06928541613218855,0.24500005793613255
596,0.2175283689370404,0.3055270362754291,0.26152770260623476,0.08799866733838871,0.26152770260623476
597,0.21109952875612173,0.26932209544852764,0.2402108121023247,0.058222566692405914,0.2402108121023247
598,0.2083487963440533,0.2534550521238978,0.23090192423397554,0.045106255779844506,0.23090192423397554
599,0.22697552646301797,0.3190566195878734,0.27301607302544567,0.09208109312485543,0.27301607302544567
600,0.23800906461734883,0.2993010184322897,0.2686550415248192,0.06129195381494085,0.2686550415248192
601,0.22535339898647858,0.23326506743553543,0.229309233211007,0.007911668449056858,0.229309233211007
