FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
304,0.22485719662503514,0.2946773554000481,0.2597672760125416,0.06982015877501294,0.2597672760125416
305,0.22727476144404274,0.2958234791691022,0.26154912030657246,0.06854871772505944,0.26154912030657246
306,0.23036451915015008,0.3022106409436034,0.26628758004687675,0.07184612179345332,0.26628758004687675
307,0.23907384893049108,0.28099879522839494,0.260036322079443,0.04192494629790386,0.260036322079443
308,0.2405768136155407,0.29343531381873206,0.26700606371713637,0.052858500203191355,0.26700606371713637
309,0.2350976067721336,0.2776285525664664,0.2563630796693,0.04253094579433281,0.2563630796693
310,0.25558865805996117,0.2566211288155869,0.25610489343777404,0.0010324707556257362,0.25610489343777404
311,0.22713213134475765,0.2636038860476081,0.24536800869618286,0.03647175470285044,0.24536800869618286
312,0.24960844066643567,0.2760365542633351,0.2628224974648854,0.02642811359689945,0.2628224974648854
313,0.2573699944380427,0.3018550288156006,0.27961251162682166,0.04448503437755791,0.27961251162682166
314,0.264183590012948,0.26100284829928805,0.262593219156118,0.0031807417136599514,0.262593219156118
315,0.24934040151779305,0.2833174508270923,0.2663289261724427,0.03397704930929926,0.2663289261724427
316,0.24586831719289,0.32810934326947344,0.2869888302311817,0.08224102607658343,0.2869888302311817
317,0.24026414436579033,0.28531821181753464,0.26279117809166247,0.04505406745174431,0.26279117809166247
318,0.23173855777053184,0.29789938270295246,0.26481897023674217,0.06616082493242062,0.26481897023674217
319,0.24366059379319238,0.292805008955743,0.2682328013744677,0.049144415162550636,0.2682328013744677
320,0.24526815517344078,0.23256170500788115,0.23891493009066095,0.01270645016555963,0.23891493009066095
321,0.24371328928071687,0.279941435813412,0.26182736254706446,0.036228146532695155,0.26182736254706446
322,0.22613226784297744,0.23118186921898914,0.22865706853098328,0.005049601376011709,0.22865706853098328
323,0.2604720157110318,0.2720719365861974,0.2662719761486146,0.011599920875165592,0.2662719761486146
324,0.2460169553878428,0.2654455058248171,0.25573123060632996,0.01942855043697428,0.25573123060632996
325,0.24748168943982604,0.27885582273800613,0.2631687560889161,0.03137413329818009,0.2631687560889161
326,0.2658383304562986,0.2948072543750292,0.28032279241566394,0.02896892391873057,0.28032279241566394
327,0.26938050317875767,0.2857691475327414,0.2775748253557495,0.01638864435398374,0.2775748253557495
328,0.24735607023318357,0.2894304503898184,0.268393260311501,0.04207438015663484,0.268393260311501
329,0.2460296692941134,0.27499306631529963,0.2605113678047065,0.02896339702118622,0.2605113678047065
330,0.25280308570754273,0.25138801512246667,0.2520955504150047,0.0014150705850760614,0.2520955504150047
331,0.2529666632529716,0.21694303478393379,0.2349548490184527,0.03602362846903784,0.2349548490184527
332,0.2576222869711307,0.26513535910383745,0.26137882303748405,0.007513072132706744,0.26137882303748405
333,0.25442626791409284,0.2730530841135854,0.26373967601383913,0.01862681619949258,0.26373967601383913
334,0.24378006897560012,0.28377451244617924,0.2637772907108897,0.03999444347057912,0.2637772907108897
335,0.24339722961036653,0.26630747754092976,0.25485235357564817,0.022910247930563232,0.25485235357564817
336,0.2306453810661813,0.23299896132600395,0.2318221711960926,0.0023535802598226574,0.2318221711960926
337,0.2393465259932996,0.28309433682931695,0.2612204314113083,0.04374781083601734,0.2612204314113083
338,0.24439618265293273,0.2784407131216659,0.2614184478872993,0.03404453046873318,0.2614184478872993
339,0.24482974365003396,0.26798226112058754,0.25640600238531075,0.02315251747055358,0.25640600238531075
340,0.24476751824260784,0.2141268057174533,0.22944716198003057,0.030640712525154545,0.22944716198003057
341,0.23587892986266287,0.25599954631016325,0.24593923808641305,0.020120616447500378,0.24593923808641305
342,0.2516066057693411,0.25002961260122164,0.25081810918528136,0.0015769931681194338,0.25081810918528136
343,0.2430181217728163,0.25716903664226753,0.25009357920754194,0.014150914869451248,0.25009357920754194
344,0.24894020414253024,0.27831536418060426,0.26362778416156724,0.029375160038074027,0.26362778416156724
345,0.2532020368298428,0.31464351643978106,0.2839227766348119,0.06144147960993823,0.2839227766348119
346,0.25834112995193864,0.303045047417874,0.28069308868490633,0.04470391746593538,0.28069308868490633
347,0.251982541535104,0.26936684104884734,0.2606746912919757,0.017384299513743318,0.2606746912919757
348,0.2513112331914456,0.2385647525590253,0.24493799287523543,0.012746480632420315,0.24493799287523543
349,0.2537272163804434,0.2499329793499676,0.2518300978652055,0.0037942370304757667,0.2518300978652055
350,0.26824702206972095,0.20902413305200554,0.23863557756086323,0.05922288901771541,0.23863557756086323
351,0.25900772569503483,0.289042397003027,0.27402506134903093,0.030034671307992145,0.27402506134903093
352,0.2559625713083809,0.19759421764350296,0.22677839447594195,0.05836835366487794,0.22677839447594195
353,0.24992713663122892,0.26316674178715566,0.2565469392091923,0.013239605155926731,0.2565469392091923
354,0.2657310010538101,0.24925897880663228,0.2574949899302212,0.01647202224717781,0.2574949899302212
355,0.24675642740985373,0.29387022555446196,0.27031332648215783,0.04711379814460823,0.27031332648215783
356,0.26173038012144534,0.25897550465785774,0.26035294238965156,0.0027548754635876027,0.26035294238965156
357,0.24498531192545536,0.2038558988516639,0.22442060538855962,0.04112941307379145,0.22442060538855962
358,0.2563244170990472,0.22017685228736117,0.23825063469320418,0.03614756481168602,0.23825063469320418
359,0.24050478752293772,0.2557514099791842,0.24812809875106095,0.0152466224562465,0.24812809875106095
360,0.23424242619116276,0.24770454191427588,0.24097348405271932,0.013462115723113122,0.24097348405271932
361,0.24899135702897315,0.25525096959838006,0.2521211633136766,0.006259612569406908,0.2521211633136766
362,0.24006097058370837,0.2547983415793704,0.24742965608153938,0.014737370995662052,0.24742965608153938
363,0.22786872051821505,0.25476350460099817,0.2413161125596066,0.02689478408278312,0.2413161125596066
364,0.24482888768046301,0.2724632715488105,0.25864607961463676,0.02763438386834749,0.25864607961463676
365,0.2232337083825655,0.2785918788069108,0.25091279359473817,0.055358170424345265,0.25091279359473817
366,0.24599724097426687,0.24318221463211154,0.24458972780318922,0.00281502634215533,0.24458972780318922
367,0.2406873498177754,0.23996846054449847,0.24032790518113695,0.0007188892732769292,0.24032790518113695
368,0.23732499163633472,0.24533241269886127,0.241328702167598,0.008007421062526554,0.241328702167598
369,0.21705468028130587,0.2450308078212242,0.23104274405126501,0.027976127539918322,0.23104274405126501
370,0.24293224989640783,0.20055705515598005,0.22174465252619394,0.04237519474042778,0.22174465252619394
371,0.24090803583307402,0.26578271600129333,0.25334537591718365,0.02487468016821931,0.25334537591718365
372,0.2570761407612096,0.2550190394807154,0.2560475901209625,0.002057101280494189,0.2560475901209625
373,0.2511799983460463,0.20530811361376217,0.22824405597990424,0.04587188473228415,0.22824405597990424
374,0.24844941775561374,0.20526132752706408,0.22685537264133893,0.043188090228549664,0.22685537264133893
375,0.25451685497459003,0.2433108514342905,0.24891385320444026,0.011206003540299547,0.24891385320444026
376,0.24030982710317014,0.25792131824182346,0.2491155726724968,0.017611491138653318,0.2491155726724968
377,0.22979687196218604,0.2724705219241241,0.25113369694315507,0.04267364996193804,0.25113369694315507
378,0.2363796761970807,0.2737296320475872,0.25505465412233397,0.03734995585050652,0.25505465412233397
379,0.23657131050020033,0.2773078308274511,0.2569395706638257,0.04073652032725075,0.2569395706638257
380,0.23868488266647794,0.2677054856150687,0.2531951841407733,0.02902060294859074,0.2531951841407733
381,0.23204536347791735,0.23513598102622135,0.23359067225206936,0.0030906175483040033,0.23359067225206936
382,0.23845562136305415,0.2628636466763523,0.25065963401970326,0.024408025313298165,0.25065963401970326
383,0.2373514753230433,0.22012401718736893,0.2287377462552061,0.01722745813567436,0.2287377462552061
384,0.24010911646257815,0.2000490100126715,0.22007906323762483,0.04006010644990665,0.22007906323762483
385,0.24391886505244095,0.24117034283298394,0.24254460394271243,0.0027485222194570114,0.24254460394271243
386,0.2589439033603118,0.27132103021672116,0.2651324667885165,0.012377126856409348,0.2651324667885165
387,0.24609296057887814,0.24921635475259338,0.24765465766573574,0.003123394173715238,0.24765465766573574
388,0.23517284689024956,0.26638315090566905,0.2507779988979593,0.031210304015419493,0.2507779988979593
389,0.23981592867619772,0.28762593506859196,0.26372093187239487,0.047810006392394244,0.26372093187239487
390,0.25397055557486037,0.2639869627615213,0.2589787591681908,0.010016407186660914,0.2589787591681908
391,0.2586005768529631,0.2732471723628511,0.2659238746079071,0.014646595509888005,0.2659238746079071
392,0.27114966178313654,0.3147161070991327,0.29293288444113463,0.04356644531599618,0.29293288444113463
393,0.2661021976509809,0.31812315470178915,0.29211267617638503,0.052020957050808225,0.29211267617638503
394,0.2645044427754874,0.3169429760919878,0.2907237094337376,0.05243853331650039,0.2907237094337376
395,0.25219455566478444,0.2824941072652399,0.26734433146501213,0.030299551600455443,0.26734433146501213
396,0.23963980993565173,0.2863631211802966,0.26300146555797416,0.04672331124464488,0.26300146555797416
397,0.2348711130364151,0.32083672946836134,0.2778539212523882,0.08596561643194622,0.2778539212523882
398,0.23683855878765034,0.3025485755522022,0.26969356716992626,0.06571001676455188,0.26969356716992626
399,0.22831031342914632,0.3005766267948909,0.26444347011201863,0.07226631336574457,0.26444347011201863
400,0.23657408498499596,0.3086282168199156,0.2726011509024558,0.07205413183491963,0.2726011509024558
401,0.24667865262051616,0.3062170398216066,0.2764478462210614,0.05953838720109042,0.2764478462210614
402,0.24516698210903895,0.29309521974318625,0.2691311009261126,0.0479282376341473,0.2691311009261126
403,0.2272722747969758,0.2804393612604523,0.25385581802871404,0.05316708646347654,0.25385581802871404
404,0.2429939969628461,0.27505148813418295,0.25902274254851454,0.032057491171336855,0.25902274254851454
405,0.23880104101660368,0.2210206291859963,0.2299108351013,0.017780411830607384,0.2299108351013
406,0.24554805750792882,0.2616764901465342,0.2536122738272315,0.01612843263860539,0.2536122738272315
407,0.24543962453361906,0.23822503012508575,0.2418323273293524,0.007214594408533309,0.2418323273293524
408,0.24624773686738768,0.2459999791037955,0.2461238579855916,0.00024775776359217683,0.2461238579855916
409,0.2478521748512354,0.2847048430979528,0.2662785089745941,0.0368526682467174,0.2662785089745941
410,0.2434354424972131,0.3156958119557546,0.2795656272264838,0.07226036945854147,0.2795656272264838
411,0.26815896515289006,0.3121896569418243,0.2901743110473572,0.04403069178893426,0.2901743110473572
412,0.26863158328653575,0.36267334743635954,0.31565246536144764,0.09404176414982379,0.31565246536144764
413,0.2667860594816533,0.33171938766703685,0.29925272357434507,0.06493332818538355,0.29925272357434507
414,0.2572492069130181,0.34938281563700996,0.30331601127501406,0.09213360872399184,0.30331601127501406
415,0.2760948101302599,0.3101030728295844,0.2930989414799221,0.0340082626993245,0.2930989414799221
416,0.24398198675678748,0.2840579132946068,0.2640199500256971,0.0400759265378193,0.2640199500256971
417,0.2289278884573715,0.2742550922086297,0.2515914903330006,0.045327203751258205,0.2515914903330006
418,0.22785757333630619,0.28523110064394275,0.25654433699012447,0.05737352730763656,0.25654433699012447
419,0.2327498429144316,0.2820713826561431,0.2574106127852874,0.04932153974171152,0.2574106127852874
420,0.22595914046358678,0.2706656481341583,0.24831239429887253,0.044706507670571494,0.24831239429887253
421,0.2242189430912473,0.26534629135926663,0.24478261722525696,0.04112734826801934,0.24478261722525696
422,0.2233545918439585,0.25264383001320645,0.23799921092858248,0.029289238169247944,0.23799921092858248
423,0.22891033086466717,0.263419789015221,0.2461650599399441,0.03450945815055384,0.2461650599399441
424,0.224017633139009,0.2630374257795997,0.24352752945930434,0.03901979264059072,0.24352752945930434
425,0.23628104514539144,0.273216100805828,0.2547485729756097,0.03693505566043653,0.2547485729756097
426,0.23384992053547538,0.2578204309299658,0.2458351757327206,0.02397051039449044,0.2458351757327206
427,0.25528599483480247,0.25444817596829233,0.2548670854015474,0.0008378188665101316,0.2548670854015474
428,0.257462182734216,0.25624352555445173,0.2568528541443339,0.001218657179764271,0.2568528541443339
429,0.2597051853687718,0.2662322640427698,0.2629687247057708,0.006527078673997988,0.2629687247057708
430,0.2611921995119782,0.2569931228309597,0.25909266117146895,0.004199076681018488,0.25909266117146895
431,0.23681441845621481,0.11638127562953353,0.17659784704287418,0.12043314282668129,0.17659784704287418
432,0.23810174282402724,0.1246818394157218,0.18139179111987452,0.11341990340830543,0.18139179111987452
433,0.31324615165977493,0.16131094351589878,0.23727854758783684,0.15193520814387615,0.23727854758783684
434,0.29729124339287233,0.22467788382135917,0.26098456360711575,0.07261335957151316,0.26098456360711575
435,0.26574318079181297,0.24331992053136292,0.25453155066158795,0.02242326026045005,0.25453155066158795
436,0.2670209760777302,0.23636766801797646,0.2516943220478533,0.03065330805975372,0.2516943220478533
437,0.2740672889529092,0.24421537670436883,0.25914133282863905,0.02985191224854039,0.25914133282863905
438,0.27425155949050406,0.2333703335793019,0.253810946534903,0.04088122591120216,0.253810946534903
439,0.2536187977738456,0.21152642402744204,0.23257261090064382,0.042092373746403566,0.23257261090064382
440,0.24840112720173096,0.23175938208297944,0.24008025464235522,0.016641745118751522,0.24008025464235522
441,0.2654491552537073,0.23924585285111075,0.252347504052409,0.02620330240259658,0.252347504052409
442,0.23938136016763875,0.2283299332862514,0.2338556467269451,0.011051426881387355,0.2338556467269451
443,0.2615515841549943,0.24797434829730192,0.25476296622614814,0.013577235857692382,0.25476296622614814
444,0.26621034103852503,0.23279042552472148,0.24950038328162327,0.03341991551380355,0.24950038328162327
445,0.27839146773091844,0.18979946452136975,0.2340954661261441,0.08859200320954869,0.2340954661261441
446,0.25716155018679054,0.15671432219168768,0.2069379361892391,0.10044722799510286,0.2069379361892391
447,0.24328898749823225,0.1658010386836409,0.2045450130909366,0.07748794881459134,0.2045450130909366
448,0.26224839591269133,0.22290913698903428,0.2425787664508628,0.039339258923657056,0.2425787664508628
449,0.25663181276677843,0.27927278845738185,0.26795230061208014,0.022640975690603415,0.26795230061208014
450,0.23838533273013657,0.2704786048003675,0.25443196876525204,0.03209327207023094,0.25443196876525204
451,0.22453415614913927,0.26026413232090284,0.24239914423502107,0.03572997617176357,0.24239914423502107
452,0.23116225754034467,0.2746627591031317,0.25291250832173817,0.043500501562787036,0.25291250832173817
453,0.23484234286144626,0.2850606610672576,0.2599515019643519,0.050218318205811324,0.2599515019643519
454,0.23107859986215595,0.2685552370031033,0.24981691843262963,0.037476637140947344,0.24981691843262963
455,0.2359658863095826,0.2766078283430849,0.2562868573263337,0.0406419420335023,0.2562868573263337
456,0.22918037679879566,0.2840104607292682,0.2565954187640319,0.05483008393047256,0.2565954187640319
457,0.2247766129393607,0.29648349865467905,0.26063005579701987,0.07170688571531836,0.26063005579701987
458,0.24851808463751476,0.281139258723372,0.2648286716804434,0.03262117408585721,0.2648286716804434
459,0.2333579978770024,0.23494617653210886,0.23415208720455563,0.0015881786551064647,0.23415208720455563
460,0.2440277823620531,0.26647856281437915,0.2552531725882161,0.02245078045232604,0.2552531725882161
461,0.23710761801079172,0.27928715225526574,0.2581973851330287,0.042179534244474015,0.2581973851330287
462,0.24616637085029378,0.2709318554358256,0.2585491131430597,0.024765484585531822,0.2585491131430597
463,0.2518485715074935,0.27061804050130644,0.2612333060044,0.018769468993812932,0.2612333060044
464,0.24990758605901223,0.274346333766005,0.2621269599125086,0.024438747706992753,0.2621269599125086
465,0.23484127552648845,0.26987786097400607,0.25235956825024725,0.035036585447517615,0.25235956825024725
466,0.236086364919825,0.27187137943342304,0.253978872176624,0.03578501451359806,0.253978872176624
467,0.23577422665468017,0.28246393546463455,0.25911908105965736,0.04668970880995438,0.25911908105965736
468,0.2296062303035139,0.2960723520875807,0.2628392911955473,0.0664661217840668,0.2628392911955473
469,0.22574488361112732,0.31157415871382727,0.26865952116247727,0.08582927510269994,0.26865952116247727
470,0.23164181932543676,0.31491167304515355,0.2732767461852952,0.08326985371971679,0.2732767461852952
471,0.23001238177739652,0.2671492811581409,0.24858083146776871,0.03713689938074438,0.24858083146776871
472,0.23203317608264895,0.2784317513186563,0.2552324637006526,0.04639857523600732,0.2552324637006526
473,0.22572958572146473,0.28462572209247455,0.25517765390696967,0.05889613637100982,0.25517765390696967
474,0.23621799383651368,0.31398635227715704,0.2751021730568354,0.07776835844064336,0.2751021730568354
475,0.23017004893508508,0.301737978726605,0.26595401383084505,0.07156792979151994,0.26595401383084505
476,0.2343287451345067,0.2909316150210036,0.2626301800777552,0.05660286988649693,0.2626301800777552
477,0.2263789876320634,0.30659605029488274,0.26648751896347306,0.08021706266281933,0.26648751896347306
478,0.2263321345033952,0.29403229312088935,0.2601822138121423,0.06770015861749415,0.2601822138121423
479,0.23341473476734625,0.30118808553572907,0.26730141015153763,0.06777335076838281,0.26730141015153763
480,0.22659680456064907,0.3114257504030945,0.2690112774818718,0.08482894584244544,0.2690112774818718
481,0.2363356662331423,0.3202096805008789,0.2782726733670106,0.08387401426773658,0.2782726733670106
482,0.23775634264150802,0.3581173551699713,0.2979368489057397,0.12036101252846326,0.2979368489057397
483,0.22135495943848998,0.2628003916788178,0.2420776755586539,0.04144543224032782,0.2420776755586539
484,0.21477139559402472,0.27055289992650416,0.24266214776026446,0.05578150433247944,0.24266214776026446
485,0.1734487420252214,0.2569327388967099,0.21519074046096565,0.08348399687148852,0.21519074046096565
486,0.16999901007658727,0.30284381279625505,0.23642141143642115,0.13284480271966778,0.23642141143642115
487,0.20009826063587563,0.29710991965207684,0.24860409014397622,0.09701165901620121,0.24860409014397622
488,0.20637507450030432,0.3554024798102846,0.2808887771552945,0.1490274053099803,0.2808887771552945
489,0.22695810864989474,0.34295918115857116,0.28495864490423295,0.11600107250867642,0.28495864490423295
490,0.22122237893700028,0.2967891276764311,0.2590057533067157,0.07556674873943084,0.2590057533067157
491,0.18591900019099875,0.3035315127947391,0.24472525649286891,0.11761251260374037,0.24472525649286891
492,0.17390072760344524,0.2837833994716861,0.2288420635375657,0.10988267186824088,0.2288420635375657
493,0.21388791532327847,0.2809000665852017,0.24739399095424008,0.06701215126192325,0.24739399095424008
494,0.2315530261355567,0.2735214998088072,0.25253726297218193,0.04196847367325049,0.25253726297218193
495,0.20679891059495156,0.3248585200589051,0.2658287153269283,0.11805960946395352,0.2658287153269283
496,0.2182478893455795,0.28884110544685826,0.25354449739621887,0.07059321610127875,0.25354449739621887
497,0.22180543277077971,0.29148663597158725,0.2566460343711835,0.06968120320080753,0.2566460343711835
498,0.24868803846930887,0.3331474781549714,0.2909177583121402,0.08445943968566255,0.2909177583121402
499,0.2513728741945069,0.2965280854086464,0.2739504798015766,0.04515521121413951,0.2739504798015766
500,0.2221346570258735,0.28442110516036967,0.2532778810931216,0.06228644813449616,0.2532778810931216
501,0.21136165094875128,0.2881010122590674,0.24973133160390937,0.07673936131031614,0.24973133160390937
502,0.21326853318179745,0.28585137335236654,0.249559953267082,0.0725828401705691,0.249559953267082
503,0.2279044534077944,0.3092714476490394,0.2685879505284169,0.08136699424124502,0.2685879505284169
504,0.2536033782511623,0.32134713660563674,0.2874752574283995,0.06774375835447444,0.2874752574283995
505,0.24809475933911254,0.3580381933163415,0.30306647632772704,0.10994343397722897,0.30306647632772704
506,0.238619928672959,0.38637193216178667,0.31249593041737284,0.14775200348882767,0.31249593041737284
507,0.2492196463256091,0.3311252455066723,0.2901724459161407,0.08190559918106322,0.2901724459161407
508,0.25837396868329315,0.37251368334343204,0.3154438260133626,0.11413971466013889,0.3154438260133626
509,0.2549003508846723,0.3755885352286606,0.31524444305666643,0.12068818434398831,0.31524444305666643
510,0.24724457650969775,0.39445153061110877,0.32084805356040325,0.14720695410141102,0.32084805356040325
511,0.24998947309821545,0.4166863758903134,0.3333379244942644,0.16669690279209792,0.3333379244942644
512,0.23662941020793613,0.381805303095701,0.30921735665181854,0.14517589288776486,0.30921735665181854
513,0.24015381698347024,0.3779806065504599,0.30906721176696506,0.13782678956698965,0.30906721176696506
514,0.23985750421867705,0.3499340405512905,0.29489577238498377,0.11007653633261347,0.29489577238498377
515,0.25331861484980445,0.4064654388514587,0.32989202685063157,0.15314682400165425,0.32989202685063157
516,0.25455536100531784,0.383019408727925,0.3187873848666214,0.12846404772260717,0.3187873848666214
517,0.24264789370059262,0.3749050510120649,0.30877647235632877,0.13225715731147228,0.30877647235632877
518,0.2376541906002859,0.36549749174057966,0.3015758411704328,0.12784330114029377,0.3015758411704328
519,0.23503181563275988,0.4046378658554491,0.3198348407441045,0.1696060502226892,0.3198348407441045
520,0.2323709584266461,0.3518694235981629,0.2921201910124045,0.11949846517151683,0.2921201910124045
521,0.256805105296382,0.37745834158207986,0.3171317234392309,0.12065323628569785,0.3171317234392309
522,0.24438389158335702,0.3589491909003359,0.30166654124184644,0.11456529931697887,0.30166654124184644
523,0.2548875794597844,0.3510273612955766,0.3029574703776805,0.09613978183579219,0.3029574703776805
524,0.24820345324625762,0.3573974618416266,0.3028004575439421,0.10919400859536896,0.3028004575439421
525,0.24598596179147414,0.42222630179582327,0.3341061317936487,0.17624034000434913,0.3341061317936487
526,0.23990371856487455,0.3563563213487074,0.298130019956791,0.11645260278383288,0.298130019956791
527,0.2325174307346169,0.38317488111730386,0.3078461559259604,0.15065745038268696,0.3078461559259604
528,0.23382264446298848,0.35600770913137425,0.2949151767971814,0.12218506466838577,0.2949151767971814
529,0.23213415832066683,0.3642719162445395,0.29820303728260317,0.13213775792387264,0.29820303728260317
530,0.2402680328577981,0.34328734643078057,0.29177768964428935,0.10301931357298247,0.29177768964428935
531,0.26419528519736946,0.36222354341368107,0.3132094143055253,0.09802825821631161,0.3132094143055253
532,0.246177626712883,0.368675434212977,0.30742653046293,0.12249780750009398,0.30742653046293
533,0.23749474690586103,0.3911324851529413,0.31431361602940117,0.15363773824708027,0.31431361602940117
534,0.2403471869585105,0.3697463642077251,0.3050467755831178,0.1293991772492146,0.3050467755831178
535,0.24023243925738016,0.3507761546124504,0.29550429693491526,0.11054371535507021,0.29550429693491526
536,0.25008410970287187,0.3171615611903332,0.2836228354466025,0.0670774514874613,0.2836228354466025
537,0.22671954663058927,0.3342831007348207,0.280501323682705,0.10756355410423143,0.280501323682705
538,0.24120362995350667,0.28604567743979525,0.26362465369665095,0.04484204748628859,0.26362465369665095
539,0.23922154518067565,0.36941457717241855,0.3043180611765471,0.1301930319917429,0.3043180611765471
540,0.23032080587314627,0.3144887826092705,0.2724047942412084,0.08416797673612422,0.2724047942412084
541,0.23658772471105063,0.3373875156420428,0.2869876201765467,0.10079979093099214,0.2869876201765467
542,0.24400640883771954,0.31825380060208125,0.2811301047199004,0.07424739176436171,0.2811301047199004
543,0.23352019932086215,0.31967600162876897,0.2765981004748156,0.08615580230790681,0.2765981004748156
544,0.24081732517255727,0.31354640906909365,0.2771818671208255,0.07272908389653637,0.2771818671208255
545,0.2351004938483481,0.36212668971100187,0.298613591779675,0.12702619586265376,0.298613591779675
546,0.23124960628663005,0.3169386733467102,0.27409413981667013,0.08568906706008017,0.27409413981667013
547,0.23423996903928337,0.3300672943533342,0.2821536316963088,0.09582732531405083,0.2821536316963088
548,0.24145563518239868,0.31477028871839907,0.27811296195039886,0.07331465353600039,0.27811296195039886
549,0.23137698987117022,0.29666741639064004,0.26402220313090513,0.06529042651946981,0.26402220313090513
550,0.23540224035491122,0.29683408905553516,0.2661181647052232,0.06143184870062393,0.2661181647052232
551,0.22264064772139,0.31550408304485666,0.26907236538312335,0.09286343532346666,0.26907236538312335
552,0.2263265050912288,0.3223738384754695,0.2743501717833492,0.09604733338424071,0.2743501717833492
553,0.22882732964317,0.3084279015277538,0.2686276155854619,0.07960057188458378,0.2686276155854619
554,0.22061191252171625,0.29277955274212353,0.2566957326319199,0.07216764022040728,0.2566957326319199
555,0.21333466819644814,0.3121896214177862,0.2627621448071172,0.09885495322133808,0.2627621448071172
556,0.2155071062537806,0.31206805395748055,0.2637875801056306,0.09656094770369994,0.2637875801056306
557,0.21132965022872732,0.30406238868129754,0.2576960194550124,0.09273273845257021,0.2576960194550124
558,0.2107237389234775,0.30000902700146764,0.2553663829624726,0.08928528807799013,0.2553663829624726
559,0.22514668363677395,0.29601781312800746,0.2605822483823907,0.0708711294912335,0.2605822483823907
560,0.22319338346144743,0.3582466768204476,0.2907200301409475,0.13505329335900015,0.2907200301409475
561,0.22277029262352901,0.3371168118748178,0.2799435522491734,0.11434651925128878,0.2799435522491734
562,0.2257027651503046,0.2905185746061466,0.2581106698782256,0.064815809455842,0.2581106698782256
563,0.22539579094184958,0.27898021880027213,0.25218800487106086,0.053584427858422545,0.25218800487106086
564,0.22097313692781093,0.2720356578558253,0.24650439739181812,0.05106252092801436,0.24650439739181812
565,0.20635527757894812,0.28443784998379584,0.24539656378137198,0.07808257240484773,0.24539656378137198
566,0.20652199242025843,0.27527521484185574,0.24089860363105708,0.06875322242159732,0.24089860363105708
567,0.20528257391448296,0.3179836332965242,0.26163310360550357,0.11270105938204122,0.26163310360550357
568,0.20407453895502334,0.2582497378914812,0.23116213842325228,0.05417519893645786,0.23116213842325228
569,0.21049596845526422,0.29625575609496835,0.25337586227511627,0.08575978763970413,0.25337586227511627
570,0.20455730164374103,0.2874706605411673,0.24601398109245418,0.08291335889742629,0.24601398109245418
571,0.20347910024759194,0.29760626575808813,0.25054268300284005,0.09412716551049619,0.25054268300284005
572,0.2103003532120415,0.3142615724951257,0.2622809628535836,0.10396121928308422,0.2622809628535836
573,0.2016193848764753,0.31003971738896285,0.2558295511327191,0.10842033251248756,0.2558295511327191
574,0.21491839339681537,0.29422559826390204,0.2545719958303587,0.07930720486708667,0.2545719958303587
575,0.21161062954621243,0.31145407553528476,0.2615323525407486,0.09984344598907233,0.2615323525407486
576,0.21373813437988137,0.3124540671497645,0.2630961007648229,0.09871593276988311,0.2630961007648229
577,0.21001258676789836,0.27398452047776034,0.24199855362282935,0.06397193370986198,0.24199855362282935
578,0.19753589222230536,0.2654030200621471,0.23146945614222625,0.06786712783984175,0.23146945614222625
579,0.2025981718771402,0.2685963129875245,0.23559724243233235,0.06599814111038432,0.23559724243233235
580,0.2042081451203658,0.27652673523546384,0.24036744017791484,0.07231859011509803,0.24036744017791484
581,0.20488449091710706,0.2692194594966956,0.23705197520690136,0.06433496857958856,0.23705197520690136
582,0.21953403137999042,0.3081491946435852,0.2638416130117878,0.08861516326359478,0.2638416130117878
583,0.2151814271913911,0.2878616553582739,0.2515215412748325,0.0726802281668828,0.2515215412748325
584,0.22804594574536033,0.29137149857273253,0.25970872215904645,0.0633255528273722,0.25970872215904645
585,0.221185622327799,0.29018258222175874,0.2556841022747789,0.06899695989395974,0.2556841022747789
586,0.23239756540508963,0.2835510078812285,0.2579742866431591,0.05115344247613887,0.2579742866431591
587,0.22676705386777088,0.32865739917253256,0.2777122265201517,0.10189034530476168,0.2777122265201517
588,0.23055854302960438,0.3147029712563882,0.2726307571429963,0.08414442822678381,0.2726307571429963
589,0.2246697041884357,0.29386609414632786,0.2592678991673818,0.06919638995789215,0.2592678991673818
590,0.22439683533650073,0.27905354109697794,0.25172518821673934,0.05465670576047721,0.25172518821673934
591,0.23568721878956544,0.29742165670389703,0.26655443774673127,0.061734437914331586,0.26655443774673127
592,0.22024512351408515,0.2784066518872707,0.24932588770067793,0.058161528373185556,0.24932588770067793
593,0.2270117852344472,0.25898735639345105,0.24299957081394913,0.031975571159003846,0.24299957081394913
594,0.22466512430569466,0.26369004054922535,0.24417758242746002,0.03902491624353069,0.24417758242746002
595,0.22036843695430922,0.3005299622413435,0.26044919959782636,0.08016152528703427,0.26044919959782636
596,0.21664897266550368,0.29976110419730695,0.2582050384314053,0.08311213153180327,0.2582050384314053
597,0.2150121492190813,0.28045201162060057,0.24773208041984093,0.06543986240151928,0.24773208041984093
598,0.2168664424578445,0.25822499258957177,0.23754571752370812,0.04135855013172726,0.23754571752370812
599,0.21499947339859257,0.25517488550717865,0.2350871794528856,0.04017541210858608,0.2350871794528856
600,0.2147531561014142,0.27805132691550977,0.246402241508462,0.06329817081409556,0.246402241508462
601,0.22770026963589068,0.2744308159084614,0.2510655427721761,0.04673054627257073,0.2510655427721761
