FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.1913497268156243,0.43063859210721445,0.3109941594614194,0.23928886529159016,0.3109941594614194
299,0.21255824499740375,0.4800925708296725,0.3463254079135381,0.26753432583226877,0.3463254079135381
300,0.2017118033689511,0.42272731060919816,0.3122195569890746,0.22101550724024707,0.3122195569890746
301,0.234720249543055,0.3826390348132745,0.30867964217816474,0.14791878527021948,0.30867964217816474
302,0.21856128550721382,0.3935574888572826,0.30605938718224823,0.17499620335006877,0.30605938718224823
303,0.2198491658449245,0.38813281707658775,0.30399099146075614,0.16828365123166325,0.30399099146075614
304,0.20460120875459875,0.37172016342927433,0.28816068609193657,0.16711895467467558,0.28816068609193657
305,0.22283547091267966,0.3223718258432641,0.2726036483779719,0.09953635493058446,0.2726036483779719
306,0.21417983104268307,0.2965115546989314,0.2553456928708072,0.08233172365624836,0.2553456928708072
307,0.22019395143663456,0.25907176635853973,0.23963285889758715,0.038877814921905174,0.23963285889758715
308,0.21774142943642996,0.3254919056785392,0.2716166675574846,0.10775047624210923,0.2716166675574846
309,0.20764110989321022,0.33053323540070256,0.26908717264695636,0.12289212550749234,0.26908717264695636
310,0.2124632705068563,0.31056843048731203,0.26151585049708415,0.09810515998045574,0.26151585049708415
311,0.2165100215502789,0.32793844832236135,0.27222423493632014,0.11142842677208245,0.27222423493632014
312,0.21702511106457076,0.3074639531019586,0.2622445320832647,0.09043884203738786,0.2622445320832647
313,0.21937694804052543,0.3233234107807376,0.27135017941063155,0.10394646274021219,0.27135017941063155
314,0.21632608063869854,0.31531271473077815,0.26581939768473833,0.09898663409207961,0.26581939768473833
315,0.22748216692094633,0.31174760011848085,0.2696148835197136,0.08426543319753452,0.2696148835197136
316,0.2115584853546643,0.3027899655598476,0.25717422545725593,0.09123148020518332,0.25717422545725593
317,0.2160718271727615,0.2484959810899641,0.2322839041313628,0.0324241539172026,0.2322839041313628
318,0.2134657167039606,0.26900956229566714,0.24123763949981386,0.055543845591706525,0.24123763949981386
319,0.22282142395290944,0.22517974303093702,0.22400058349192323,0.002358319078027582,0.22400058349192323
320,0.2203082678298846,0.27068449641780723,0.24549638212384592,0.05037622858792262,0.24549638212384592
321,0.22119798567593463,0.281860858243889,0.2515294219599118,0.060662872567954385,0.2515294219599118
322,0.20883965822744419,0.2985545024730761,0.2536970803502601,0.08971484424563189,0.2536970803502601
323,0.1929838523424431,0.2617015667160845,0.22734270952926383,0.06871771437364141,0.22734270952926383
324,0.2141966654064421,0.2788751287710779,0.24653589708876,0.06467846336463579,0.24653589708876
325,0.21711451419380123,0.28793976296228807,0.25252713857804465,0.07082524876848684,0.25252713857804465
326,0.20958617496101534,0.2913328499724343,0.2504595124667248,0.08174667501141897,0.2504595124667248
327,0.20677396737505488,0.31534394133627036,0.2610589543556626,0.10856997396121548,0.2610589543556626
328,0.204865832602023,0.3155212884472527,0.2601935605246378,0.11065545584522968,0.2601935605246378
329,0.22215879546375905,0.30459505943256615,0.2633769274481626,0.0824362639688071,0.2633769274481626
330,0.20175926247787865,0.2805324570002506,0.2411458597390646,0.07877319452237194,0.2411458597390646
331,0.1969911975820457,0.3052585478186541,0.2511248727003499,0.10826735023660838,0.2511248727003499
332,0.1960525804605572,0.2641384609879736,0.23009552072426542,0.0680858805274164,0.23009552072426542
333,0.2114053414648643,0.23746611993866312,0.2244357307017637,0.026060778473798812,0.2244357307017637
334,0.22540262777595058,0.2398942108617844,0.23264841931886748,0.014491583085833815,0.23264841931886748
335,0.25032820377850584,0.264874379301899,0.2576012915402024,0.014546175523393157,0.2576012915402024
336,0.23247608636120579,0.2786213447707488,0.2555487155659773,0.046145258409543005,0.2555487155659773
337,0.2552126869590529,0.29084326896460544,0.2730279779618292,0.035630582005552525,0.2730279779618292
338,0.26167707253513317,0.32262496904952376,0.29215102079232846,0.06094789651439059,0.29215102079232846
339,0.23191401210138954,0.29754449459190935,0.26472925334664943,0.06563048249051981,0.26472925334664943
340,0.243870915836913,0.2873683583789436,0.2656196371079283,0.043497442542030584,0.2656196371079283
341,0.24581965490784555,0.28760178950527654,0.26671072220656106,0.04178213459743099,0.26671072220656106
342,0.24670273567870518,0.2981600917126029,0.27243141369565405,0.0514573560338977,0.27243141369565405
343,0.25222215803047,0.2946707215218978,0.2734464397761839,0.04244856349142784,0.2734464397761839
344,0.26985447303058885,0.26375673990208215,0.2668056064663355,0.006097733128506699,0.2668056064663355
345,0.26235626193465944,0.24702388197493838,0.2546900719547989,0.01533237995972106,0.2546900719547989
346,0.25959090539248963,0.29091017230241023,0.27525053884744993,0.031319266909920596,0.27525053884744993
347,0.25084632852245514,0.2824572516407253,0.26665179008159023,0.031610923118270184,0.26665179008159023
348,0.25068817565755536,0.2540090521889846,0.25234861392327,0.003320876531429262,0.25234861392327
349,0.2606783464272116,0.26945515791955077,0.26506675217338116,0.008776811492339165,0.26506675217338116
350,0.2368871728362977,0.23879709549697534,0.23784213416663652,0.001909922660677632,0.23784213416663652
351,0.2396780524734391,0.2593608536157958,0.24951945304461745,0.01968280114235671,0.24951945304461745
352,0.24893419272459474,0.3138079326716061,0.2813710626981004,0.06487373994701137,0.2813710626981004
353,0.22876764715587153,0.3244773260884243,0.2766224866221479,0.09570967893255275,0.2766224866221479
354,0.23454214572266407,0.3406703485208081,0.2876062471217361,0.106128202798144,0.2876062471217361
355,0.22119442433749711,0.29652449488769567,0.2588594596125964,0.07533007055019855,0.2588594596125964
356,0.2118135698729898,0.2909759875764171,0.25139477872470345,0.07916241770342733,0.25139477872470345
357,0.20868586715068316,0.27946570303330864,0.2440757850919959,0.07077983588262549,0.2440757850919959
358,0.22454337597526178,0.28990667481101107,0.2572250253931364,0.06536329883574929,0.2572250253931364
359,0.25085019515566087,0.27625094824995217,0.2635505717028065,0.025400753094291295,0.2635505717028065
360,0.24238131995870676,0.3306106568407027,0.2864959883997047,0.08822933688199591,0.2864959883997047
361,0.2423147142056328,0.2993117512021108,0.2708132327038718,0.056997036996477984,0.2708132327038718
362,0.26002275748803333,0.2901663609818431,0.2750945592349382,0.03014360349380979,0.2750945592349382
363,0.2600076004741812,0.31272724775625055,0.2863674241152159,0.05271964728206935,0.2863674241152159
364,0.2601933534558221,0.32567504161284994,0.292934197534336,0.06548168815702782,0.292934197534336
365,0.25682503067681156,0.3051281061199504,0.280976568398381,0.04830307544313883,0.280976568398381
366,0.2615868665453406,0.274956748105148,0.26827180732524425,0.013369881559807395,0.26827180732524425
367,0.2686997837919077,0.2346344426957481,0.2516671132438279,0.03406534109615958,0.2516671132438279
368,0.26241536143058863,0.23999609485716905,0.25120572814387887,0.022419266573419583,0.25120572814387887
369,0.2587627998176755,0.24647058998565138,0.25261669490166344,0.012292209832024142,0.25261669490166344
370,0.2493984085412643,0.2604648851171262,0.2549316468291952,0.011066476575861878,0.2549316468291952
371,0.24983750904206586,0.27619871562430487,0.2630181123331854,0.026361206582239005,0.2630181123331854
372,0.2585307271099185,0.30520876084789783,0.2818697439789082,0.04667803373797935,0.2818697439789082
373,0.24202796998928877,0.2852893050261922,0.2636586375077405,0.04326133503690344,0.2636586375077405
374,0.2508934267614233,0.27845155181716436,0.2646724892892938,0.027558125055741067,0.2646724892892938
375,0.24037624887030107,0.2684392711038526,0.2544077599870768,0.028063022233551504,0.2544077599870768
376,0.25872362412897276,0.26944757719911017,0.26408560066404146,0.010723953070137404,0.26408560066404146
377,0.2561050677707747,0.2969060225933056,0.2765055451820402,0.04080095482253093,0.2765055451820402
378,0.25376353163446674,0.2710028590212172,0.26238319532784193,0.017239327386750436,0.26238319532784193
379,0.24407567839390007,0.3506615608706531,0.29736861963227657,0.10658588247675302,0.29736861963227657
380,0.25382904714240023,0.3172634635545015,0.2855462553484509,0.06343441641210129,0.2855462553484509
381,0.2474650189823469,0.2654065650616307,0.2564357920219888,0.017941546079283777,0.2564357920219888
382,0.250526404044711,0.2973308013117049,0.27392860267820796,0.046804397266993925,0.27392860267820796
383,0.25511170608867945,0.27326046318919855,0.264186084638939,0.01814875710051911,0.264186084638939
384,0.24856386605001649,0.2794172238190671,0.26399054493454177,0.0308533577690506,0.26399054493454177
385,0.26358575395350214,0.26586677960456456,0.2647262667790333,0.0022810256510624183,0.2647262667790333
386,0.27331161802563836,0.2838013813586077,0.27855649969212304,0.01048976333296936,0.27855649969212304
387,0.27442486820387535,0.2767421661454313,0.27558351717465335,0.0023172979415559403,0.27558351717465335
388,0.27269672281629703,0.2612527054629133,0.26697471413960516,0.01144401735338374,0.26697471413960516
389,0.2723056229263299,0.21784657203949365,0.2450760974829118,0.05445905088683628,0.2450760974829118
390,0.24539607719466033,0.2815229042253033,0.2634594907099818,0.03612682703064296,0.2634594907099818
391,0.26251164276658395,0.30651148085390234,0.2845115618102432,0.04399983808731839,0.2845115618102432
392,0.26386629421642305,0.2883679865449855,0.2761171403807043,0.024501692328562474,0.2761171403807043
393,0.25227750968912926,0.3077812863802441,0.2800293980346867,0.05550377669111484,0.2800293980346867
394,0.28261842149060096,0.2821188176325834,0.2823686195615922,0.000499603858017561,0.2823686195615922
395,0.2554940839049962,0.2713503686488931,0.26342222627694467,0.015856284743896887,0.26342222627694467
396,0.2616978617725779,0.25160273133476097,0.25665029655366944,0.010095130437816957,0.25665029655366944
397,0.2443853178776847,0.2793069932664163,0.2618461555720505,0.03492167538873159,0.2618461555720505
398,0.23615057008773174,0.31624502524055526,0.2761977976641435,0.08009445515282351,0.2761977976641435
399,0.23152986035700632,0.2906506051210649,0.2610902327390356,0.05912074476405857,0.2610902327390356
400,0.22691060224253845,0.31218202963035085,0.2695463159364446,0.0852714273878124,0.2695463159364446
401,0.21223418263573907,0.2781504254256714,0.24519230403070524,0.06591624278993236,0.24519230403070524
402,0.2097078415355339,0.37341110729213034,0.2915594744138321,0.16370326575659644,0.2915594744138321
403,0.20942849234623254,0.39133101944718696,0.30037975589670973,0.18190252710095442,0.30037975589670973
404,0.21131649272520306,0.43860447491547894,0.324960483820341,0.22728798219027588,0.324960483820341
405,0.20836698615529084,0.4624462140644993,0.3354066001098951,0.25407922790920845,0.3354066001098951
406,0.21065345889956136,0.4140986645388709,0.3123760617192161,0.20344520563930954,0.3123760617192161
407,0.21575790508493864,0.4317818864037833,0.323769895744361,0.21602398131884465,0.323769895744361
408,0.22159188517964115,0.4566064698638068,0.33909917752172397,0.23501458468416567,0.33909917752172397
409,0.23617218424025574,0.44193948956106227,0.339055836900659,0.20576730532080653,0.339055836900659
410,0.2354415827909013,0.38839079751655786,0.31191619015372957,0.15294921472565656,0.31191619015372957
411,0.22308976553603907,0.3847050361054332,0.30389740082073613,0.16161527056939415,0.30389740082073613
412,0.21505630765548409,0.3513048220418534,0.28318056484866877,0.13624851438636934,0.28318056484866877
413,0.2172780958566197,0.35075958092705056,0.2840188383918351,0.13348148507043087,0.2840188383918351
414,0.21619819101582433,0.3153279551671384,0.2657630730914814,0.09912976415131408,0.2657630730914814
415,0.2202743106209792,0.36598469302035097,0.2931295018206651,0.14571038239937176,0.2931295018206651
416,0.22350957855801673,0.34779960806943844,0.28565459331372756,0.1242900295114217,0.28565459331372756
417,0.21978387447269898,0.3421745008611203,0.28097918766690966,0.1223906263884213,0.28097918766690966
418,0.22486396865224373,0.36052206417658095,0.29269301641441237,0.13565809552433722,0.29269301641441237
419,0.21956217987426585,0.3358421063740997,0.2777021431241828,0.11627992649983387,0.2777021431241828
420,0.20957238121464072,0.3343770023007745,0.2719746917577076,0.12480462108613377,0.2719746917577076
421,0.21621948965522525,0.3181560612498328,0.26718777545252903,0.10193657159460756,0.26718777545252903
422,0.20519676374075874,0.3409278436372342,0.2730623036889965,0.13573107989647548,0.2730623036889965
423,0.20960733149479643,0.3236407366863911,0.26662403409059376,0.11403340519159466,0.26662403409059376
424,0.2099830958482109,0.31402044682352265,0.2620017713358668,0.10403735097531175,0.2620017713358668
425,0.1961009462680706,0.2845013391320731,0.24030114270007186,0.0884003928640025,0.24030114270007186
426,0.21078716690232893,0.2755137579779041,0.2431504624401165,0.06472659107557518,0.2431504624401165
427,0.2202793668525378,0.30645474836141473,0.26336705760697626,0.08617538150887694,0.26336705760697626
428,0.2122025003254939,0.23355692771252945,0.2228797140190117,0.02135442738703555,0.2228797140190117
429,0.21391282672927206,0.2577008225816635,0.23580682465546776,0.04378799585239143,0.23580682465546776
430,0.20937944058733388,0.2502018196023211,0.22979063009482747,0.0408223790149872,0.22979063009482747
431,0.20072573848210618,0.3104555561889223,0.25559064733551423,0.10972981770681611,0.25559064733551423
432,0.20342948205713177,0.32390784567120423,0.263668663864168,0.12047836361407246,0.263668663864168
433,0.211730657932773,0.2701219791414514,0.24092631853711222,0.05839132120867843,0.24092631853711222
434,0.2289823203767476,0.25706092951166504,0.24302162494420632,0.028078609134917443,0.24302162494420632
435,0.1979719813702014,0.30461193478747695,0.2512919580788392,0.10663995341727556,0.2512919580788392
436,0.20933720400616015,0.26521914494070264,0.2372781744734314,0.05588194093454249,0.2372781744734314
437,0.22307486981237973,0.21631504875413532,0.21969495928325752,0.0067598210582444085,0.21969495928325752
438,0.22448876256619163,0.25764929945762516,0.2410690310119084,0.03316053689143353,0.2410690310119084
439,0.21892504202785473,0.23981412715357206,0.22936958459071338,0.020889085125717327,0.22936958459071338
440,0.22792836996086765,0.2432956444026001,0.23561200718173386,0.015367274441732443,0.23561200718173386
441,0.23806311279565076,0.24072320944505118,0.23939316112035097,0.002660096649400423,0.23939316112035097
442,0.2519187250216036,0.2285404319192655,0.24022957847043458,0.023378293102338105,0.24022957847043458
443,0.2361437916237797,0.22764195087141992,0.2318928712475998,0.008501840752359768,0.2318928712475998
444,0.23129454081169962,0.2503063845277224,0.240800462669711,0.019011843716022797,0.240800462669711
445,0.23481156896845423,0.2224222613490713,0.22861691515876276,0.012389307619382922,0.22861691515876276
446,0.23499508443709421,0.23266433956477578,0.233829712000935,0.0023307448723184354,0.233829712000935
447,0.23051537815995216,0.21773370358956784,0.22412454087476,0.012781674570384316,0.22412454087476
448,0.23739404921015803,0.2110847829551518,0.2242394160826549,0.026309266255006236,0.2242394160826549
449,0.22121434404462398,0.22900687260593164,0.2251106083252778,0.00779252856130766,0.2251106083252778
450,0.2226822361326589,0.23283888252033463,0.22776055932649675,0.010156646387675744,0.22776055932649675
451,0.22130921124608496,0.23304100565100486,0.2271751084485449,0.011731794404919893,0.2271751084485449
452,0.2167395881148529,0.2146735758858467,0.2157065820003498,0.002066012229006181,0.2157065820003498
453,0.22152380449373113,0.24116842758511708,0.23134611603942412,0.019644623091385954,0.23134611603942412
454,0.23432101166783012,0.2344697559231748,0.23439538379550245,0.00014874425534466829,0.23439538379550245
455,0.2253076904804564,0.26050520853218356,0.24290644950631998,0.03519751805172716,0.24290644950631998
456,0.22547011750713625,0.23317547600608104,0.22932279675660866,0.007705358498944798,0.22932279675660866
457,0.2488910111408257,0.22866712034586578,0.23877906574334573,0.020223890794959926,0.23877906574334573
458,0.24351264650312138,0.2720104761511488,0.2577615613271351,0.02849782964802744,0.2577615613271351
459,0.2465887817606198,0.26706997998775633,0.25682938087418805,0.020481198227136538,0.25682938087418805
460,0.22407643640044747,0.2690603084526023,0.2465683724265249,0.044983872052154844,0.2465683724265249
461,0.22080380917107567,0.2639523586513441,0.24237808391120988,0.04314854948026842,0.24237808391120988
462,0.22707516736485425,0.21158006111604835,0.2193276142404513,0.015495106248805901,0.2193276142404513
463,0.2173267664080624,0.27667862514189445,0.2470026957749784,0.05935185873383206,0.2470026957749784
464,0.22413256410710772,0.2648119346100913,0.2444722493585995,0.040679370502983564,0.2444722493585995
465,0.2173224480867002,0.22567633542292903,0.22149939175481462,0.008353887336228827,0.22149939175481462
466,0.20796967712549957,0.2649235787985013,0.23644662796200044,0.05695390167300174,0.23644662796200044
467,0.2247564393941179,0.2452796255925746,0.23501803249334624,0.020523186198456694,0.23501803249334624
468,0.22134716973910587,0.2550096032493759,0.2381783864942409,0.03366243351027001,0.2381783864942409
469,0.2198155699372775,0.24185041916920347,0.23083299455324047,0.022034849231925974,0.23083299455324047
470,0.2084149884477134,0.3085811058335248,0.2584980471406191,0.10016611738581144,0.2584980471406191
471,0.21275530979107626,0.2879703887039308,0.2503628492475035,0.07521507891285456,0.2503628492475035
472,0.22115377258587313,0.312368975498871,0.26676137404237205,0.09121520291299787,0.26676137404237205
473,0.2172318446751759,0.2944844678661096,0.25585815627064273,0.0772526231909337,0.25585815627064273
474,0.218502596064199,0.29019931672820143,0.2543509563962002,0.07169672066400243,0.2543509563962002
475,0.21369215993646307,0.30486990830543476,0.25928103412094894,0.09117774836897169,0.25928103412094894
476,0.19429355357281,0.30249191390047653,0.24839273373664328,0.10819836032766653,0.24839273373664328
477,0.20207986326378108,0.2749588735054443,0.23851936838461268,0.07287901024166321,0.23851936838461268
478,0.20425623036793403,0.2986159401951488,0.25143608528154143,0.09435970982721478,0.25143608528154143
479,0.20342534420788722,0.28214272987431266,0.24278403704109994,0.07871738566642544,0.24278403704109994
480,0.2180778591423444,0.264440863906889,0.2412593615246167,0.04636300476454458,0.2412593615246167
481,0.23162639747873426,0.2650945341858815,0.2483604658323079,0.03346813670714727,0.2483604658323079
482,0.22490382508603737,0.26141201488987353,0.24315791998795544,0.03650818980383616,0.24315791998795544
483,0.22188839415124093,0.281038993284381,0.25146369371781097,0.05915059913314005,0.25146369371781097
484,0.21897367402925905,0.2531431643163914,0.23605841917282522,0.03416949028713234,0.23605841917282522
485,0.21180471516861465,0.2878674272163101,0.24983607119246237,0.07606271204769544,0.24983607119246237
486,0.21857669512181938,0.2958971196454025,0.25723690738361094,0.07732042452358312,0.25723690738361094
487,0.2271765318910579,0.26718613028627647,0.2471813310886672,0.04000959839521856,0.2471813310886672
488,0.21835486681522157,0.2614230386829296,0.23988895274907557,0.04306817186770803,0.23988895274907557
489,0.22794761794370852,0.3181674293632164,0.2730575236534625,0.09021981141950788,0.2730575236534625
490,0.23351839155094797,0.30421878002996017,0.2688685857904541,0.0707003884790122,0.2688685857904541
491,0.2179306797044968,0.31533263029863634,0.2666316550015666,0.09740195059413953,0.2666316550015666
492,0.21352134931588265,0.3009302556365314,0.257225802476207,0.08740890632064877,0.257225802476207
493,0.21830339590779727,0.29665702279390255,0.2574802093508499,0.07835362688610528,0.2574802093508499
494,0.22077167575998696,0.30746876308253007,0.2641202194212585,0.08669708732254311,0.2641202194212585
495,0.2181589172011079,0.29861282896093655,0.25838587308102223,0.08045391175982866,0.25838587308102223
496,0.22058864226279135,0.3165067268562872,0.26854768455953926,0.09591808459349588,0.26854768455953926
497,0.21199173158176338,0.23117012073074983,0.2215809261562566,0.019178389148986452,0.2215809261562566
498,0.24109251008913796,0.23370266611443638,0.23739758810178718,0.0073898439747015765,0.23739758810178718
499,0.22698679683769168,0.2419969463017156,0.23449187156970364,0.015010149464023903,0.23449187156970364
500,0.22436807719154142,0.2506905472600319,0.23752931222578666,0.026322470068490506,0.23752931222578666
501,0.21566109101972036,0.26060236252057933,0.23813172677014985,0.04494127150085897,0.23813172677014985
502,0.22726290916079417,0.2984986106843618,0.262880759922578,0.07123570152356762,0.262880759922578
503,0.22244316132336603,0.3069427566744209,0.26469295899889345,0.08449959535105486,0.26469295899889345
504,0.2207411070735938,0.25758371183761514,0.23916240945560446,0.03684260476402135,0.23916240945560446
505,0.22191336856740387,0.25422447440680623,0.23806892148710507,0.03231110583940236,0.23806892148710507
506,0.2294358554321757,0.2961051694724724,0.2627705124523241,0.06666931404029669,0.2627705124523241
507,0.22779061297260295,0.23705146648414724,0.23242103972837508,0.009260853511544292,0.23242103972837508
508,0.23165293697576808,0.3327310297734803,0.2821919833746242,0.10107809279771221,0.2821919833746242
509,0.23514562032113007,0.32868984187946654,0.2819177311002983,0.09354422155833647,0.2819177311002983
510,0.22943941378823002,0.32835846720214545,0.2788989404951877,0.09891905341391544,0.2788989404951877
511,0.23613535711117217,0.3149650576184972,0.2755502073648347,0.07882970050732502,0.2755502073648347
512,0.24611166225052322,0.31652045997231787,0.28131606111142055,0.07040879772179465,0.28131606111142055
513,0.23154118045215927,0.30857943370179247,0.27006030707697587,0.0770382532496332,0.27006030707697587
514,0.20567813698283793,0.24905293402838471,0.22736553550561134,0.04337479704554678,0.22736553550561134
515,0.17785382215415277,0.22264008474458732,0.20024695344937005,0.044786262590434556,0.20024695344937005
516,0.18311607370791028,0.15842551712673045,0.17077079541732038,0.02469055658117983,0.17077079541732038
517,0.21291048806154655,0.14458917721445858,0.17874983263800256,0.06832131084708798,0.17874983263800256
518,0.16130733534481598,0.18113706550599004,0.171222200425403,0.019829730161174064,0.171222200425403
519,0.17875848685236675,0.21579678747487552,0.19727763716362112,0.03703830062250876,0.19727763716362112
520,0.16952542265350462,0.23627975064198367,0.20290258664774413,0.06675432798847905,0.20290258664774413
521,0.16200110393915218,0.20542569583161258,0.18371339988538238,0.043424591892460396,0.18371339988538238
522,0.18542967743050906,0.234184978137141,0.20980732778382505,0.04875530070663195,0.20980732778382505
523,0.17954558995272837,0.2995589089159158,0.23955224943432207,0.12001331896318743,0.23955224943432207
524,0.1848836123884181,0.3145373630863247,0.2497104877373714,0.12965375069790658,0.2497104877373714
525,0.17466180970669476,0.2791698000018573,0.22691580485427604,0.10450799029516256,0.22691580485427604
526,0.1869937987910809,0.31771970759249313,0.252356753191787,0.13072590880141222,0.252356753191787
527,0.19542688294866806,0.32270753959047094,0.2590672112695695,0.12728065664180288,0.2590672112695695
528,0.1906810007981956,0.2924584719992744,0.241569736398735,0.10177747120107877,0.241569736398735
529,0.2008632844228236,0.2757828133482513,0.23832304888553746,0.07491952892542766,0.23832304888553746
530,0.20085612017539609,0.32264781449287966,0.26175196733413786,0.12179169431748357,0.26175196733413786
531,0.19377250733096213,0.31186669789908694,0.25281960261502456,0.11809419056812481,0.25281960261502456
532,0.19909960949017685,0.24954377372478723,0.22432169160748205,0.05044416423461037,0.22432169160748205
533,0.2055305130832133,0.2190393338035631,0.2122849234433882,0.013508820720349812,0.2122849234433882
534,0.19964139153607446,0.22772730348323503,0.21368434750965476,0.028085911947160563,0.21368434750965476
535,0.19533170854832965,0.23270172556962634,0.214016717058978,0.03737001702129669,0.214016717058978
536,0.19150981441715353,0.19315652530777438,0.19233316986246396,0.0016467108906208505,0.19233316986246396
537,0.1941783296449587,0.26264816432258326,0.22841324698377097,0.06846983467762455,0.22841324698377097
538,0.19346232231962798,0.1738587804099449,0.18366055136478643,0.01960354190968308,0.18366055136478643
539,0.20955000891242165,0.252501270674052,0.23102563979323681,0.04295126176163033,0.23102563979323681
540,0.19654197345976698,0.2822213931015616,0.23938168328066428,0.0856794196417946,0.23938168328066428
541,0.22157606603708832,0.24998874714649788,0.23578240659179311,0.02841268110940956,0.23578240659179311
542,0.22310857670960216,0.2658952438278004,0.24450191026870127,0.04278666711819823,0.24450191026870127
543,0.21481652803606044,0.2541092707472121,0.23446289939163628,0.039292742711151685,0.23446289939163628
544,0.21648689502627866,0.2951642181199865,0.25582555657313255,0.07867732309370784,0.25582555657313255
545,0.2218489566860781,0.2984423845286334,0.2601456706073558,0.07659342784255532,0.2601456706073558
546,0.21097191915191998,0.2867095573628757,0.24884073825739783,0.0757376382109557,0.24884073825739783
547,0.2049254836007157,0.24396776155302768,0.2244466225768717,0.03904227795231199,0.2244466225768717
548,0.2168546050475789,0.28180012898739104,0.24932736701748498,0.06494552393981215,0.24932736701748498
549,0.21676617411459748,0.2642661215492137,0.24051614783190559,0.04749994743461622,0.24051614783190559
550,0.22334171557727112,0.2627872318854719,0.2430644737313715,0.039445516308200756,0.2430644737313715
551,0.21943212014142838,0.2700390712886844,0.24473559571505638,0.050606951147255996,0.24473559571505638
552,0.21950888513282787,0.2683640403428246,0.2439364627378262,0.0488551552099967,0.2439364627378262
553,0.21124203836575756,0.2686493650879182,0.23994570172683788,0.057407326722160645,0.23994570172683788
554,0.2059296813961185,0.295892805101032,0.2509112432485753,0.0899631237049135,0.2509112432485753
555,0.20412295537482222,0.34036716532066613,0.2722450603477442,0.1362442099458439,0.2722450603477442
556,0,0,0,0,0
557,0,0,0,0,0
558,0,0,0,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,0,0,0
562,0,0,0,0,0
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,0,0,0,0
584,0,0,0,0,0
585,0.19320527665555567,0.31257930921839644,0.25289229293697607,0.11937403256284077,0.25289229293697607
586,0.20322583782921363,0.294329746132468,0.24877779198084082,0.09110390830325435,0.24877779198084082
587,0.19929629316089661,0.2658308471758969,0.23256357016839674,0.06653455401500027,0.23256357016839674
588,0.2160123500204894,0.3364243640890083,0.27621835705474884,0.12041201406851887,0.27621835705474884
589,0.19375357048554842,0.3723017408060799,0.28302765564581417,0.1785481703205315,0.28302765564581417
590,0.2113993033133418,0.397305317846831,0.3043523105800864,0.18590601453348918,0.3043523105800864
591,0.21427344265111603,0.36483469504424026,0.28955406884767815,0.15056125239312423,0.28955406884767815
592,0.22504076416575033,0.37880429608059535,0.3019225301231728,0.15376353191484501,0.3019225301231728
593,0.20609270559829018,0.37327681940408575,0.28968476250118796,0.16718411380579556,0.28968476250118796
594,0.22675480874153725,0.3578293689308621,0.29229208883619967,0.13107456018932484,0.29229208883619967
595,0.23727664715044294,0.34791059587817713,0.29259362151431,0.11063394872773419,0.29259362151431
596,0.2297556478518885,0.3640875463784264,0.2969215971151574,0.13433189852653787,0.2969215971151574
597,0.21973876434930162,0.3907412917491202,0.3052400280492109,0.17100252739981858,0.3052400280492109
598,0.18645701806322695,0.3279553720698588,0.25720619506654285,0.14149835400663185,0.25720619506654285
599,0.2045423074957574,0.3694154170132738,0.2869788622545156,0.1648731095175164,0.2869788622545156
600,0.21121233752223367,0.3579430572275063,0.28457769737487,0.14673071970527263,0.28457769737487
601,0.20442149206480217,0.3289995778234593,0.2667105349441307,0.12457808575865711,0.2667105349441307
602,0.190869223450763,0.3252599608652925,0.25806459215802774,0.13439073741452953,0.25806459215802774
603,0.2116427376273288,0.3503328968637889,0.2809878172455588,0.13869015923646008,0.2809878172455588
604,0.23461588180482648,0.3577482767885219,0.29618207929667417,0.12313239498369541,0.29618207929667417
605,0.2324279022657349,0.36793062793898573,0.3001792651023603,0.13550272567325083,0.3001792651023603
606,0.204727115067834,0.3112393026412248,0.2579832088545294,0.10651218757339079,0.2579832088545294
607,0.1854424534120834,0.3584580940653151,0.27195027373869923,0.1730156406532317,0.27195027373869923
608,0.21884275502979914,0.36097968418501636,0.28991121960740773,0.14213692915521722,0.28991121960740773
609,0.2122367915149512,0.3340079246755301,0.27312235809524066,0.12177113316057889,0.27312235809524066
610,0.22211450527001142,0.3326520660806076,0.2773832856753095,0.11053756081059618,0.2773832856753095
611,0.21591553358848642,0.36471551000643876,0.29031552179746256,0.14879997641795234,0.29031552179746256
612,0.22153105450410931,0.4091407582735969,0.3153359063888531,0.1876097037694876,0.3153359063888531
613,0.21834011946081414,0.41161492136548333,0.31497752041314875,0.1932748019046692,0.31497752041314875
614,0.22162778809558537,0.3927617264664484,0.30719475728101686,0.17113393837086305,0.30719475728101686
615,0.22560350816394384,0.3689521222140668,0.2972778151890053,0.14334861405012297,0.2972778151890053
616,0.22050837622434943,0.40618143665159134,0.3133449064379704,0.1856730604272419,0.3133449064379704
