FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.19331497331412295,0.27210696467579665,0.2327109689949598,0.0787919913616737,0.2327109689949598
299,0.20310373473965668,0.27900800736636283,0.24105587105300974,0.07590427262670615,0.24105587105300974
300,0.21011515796199598,0.26558560289208405,0.23785038042704001,0.05547044493008807,0.23785038042704001
301,0.20869374303854665,0.20392504171279346,0.20630939237567006,0.0047687013257531885,0.20630939237567006
302,0.2035360570446359,0.2510169031194006,0.22727648008201826,0.047480846074764715,0.22727648008201826
303,0.21127893833055,0.1560746773900773,0.18367680786031365,0.055204260940472705,0.18367680786031365
304,0.22279124288999244,0.22264729602601865,0.22271926945800555,0.0001439468639737873,0.22271926945800555
305,0.21228537761404742,0.2539508615829136,0.2331181195984805,0.04166548396886616,0.2331181195984805
306,0.20949551905925393,0.23317476049224017,0.22133513977574704,0.023679241432986248,0.22133513977574704
307,0.20258811541103078,0.23339655146191535,0.21799233343647306,0.03080843605088457,0.21799233343647306
308,0.22081629435553207,0.23367633621369882,0.22724631528461545,0.012860041858166749,0.22724631528461545
309,0.23351980385466695,0.2847510547782107,0.25913542931643885,0.051231250923543775,0.25913542931643885
310,0.20483717367813148,0.2717887048837786,0.23831293928095504,0.06695153120564712,0.23831293928095504
311,0.22719981784402035,0.25881351741985115,0.24300666763193574,0.031613699575830795,0.24300666763193574
312,0.22587279846530078,0.2838193775480112,0.254846088006656,0.05794657908271039,0.254846088006656
313,0.21895201278729362,0.2767899374656904,0.24787097512649203,0.057837924678396796,0.24787097512649203
314,0.1956115838934916,0.25706617624064504,0.22633888006706832,0.06145459234715345,0.22633888006706832
315,0.21815046147906192,0.2608042539341795,0.2394773577066207,0.04265379245511758,0.2394773577066207
316,0.22170333288300426,0.28661441919249925,0.2541588760377518,0.06491108630949499,0.2541588760377518
317,0.21660647632424923,0.2569703157706475,0.23678839604744836,0.040363839446398264,0.23678839604744836
318,0.22107372182614973,0.28770214290024376,0.25438793236319673,0.06662842107409403,0.25438793236319673
319,0.21583998196170634,0.2468629581136248,0.23135147003766557,0.031022976151918458,0.23135147003766557
320,0.2126906630512388,0.25681876421301175,0.23475471363212527,0.04412810116177296,0.23475471363212527
321,0.20257357238884832,0.24539086339957372,0.22398221789421102,0.0428172910107254,0.22398221789421102
322,0.21741984979724005,0.26947493278051843,0.24344739128887924,0.05205508298327838,0.24344739128887924
323,0.18582728435424908,0.26904898930620447,0.2274381368302268,0.08322170495195538,0.2274381368302268
324,0.19375987639650308,0.29096307651383163,0.24236147645516737,0.09720320011732855,0.24236147645516737
325,0.21636615389645095,0.2939799016808021,0.25517302778862655,0.07761374778435118,0.25517302778862655
326,0.2150617573412726,0.2752386846076601,0.24515022097446637,0.06017692726638749,0.24515022097446637
327,0.18190231476937582,0.2537577070753941,0.21783001092238496,0.07185539230601826,0.21783001092238496
328,0.22052870645804223,0.26494132334871107,0.24273501490337665,0.04441261689066883,0.24273501490337665
329,0.22429245683404922,0.2433390752797057,0.23381576605687746,0.01904661844565647,0.23381576605687746
330,0.23043757786823255,0.21479985487477668,0.2226187163715046,0.015637722993455866,0.2226187163715046
331,0.23369995741351543,0.23174246719431935,0.2327212123039174,0.001957490219196084,0.2327212123039174
332,0.2161096906579954,0.28367570380597895,0.24989269723198718,0.06756601314798355,0.24989269723198718
333,0.21337402198542513,0.24428400960624136,0.22882901579583326,0.03090998762081623,0.22882901579583326
334,0.221325615445453,0.25872587141108805,0.24002574342827054,0.03740025596563504,0.24002574342827054
335,0.21650763329828654,0.2694576497865804,0.24298264154243346,0.05295001648829384,0.24298264154243346
336,0.20783909720956628,0.27236582498893563,0.24010246109925096,0.06452672777936935,0.24010246109925096
337,0.19749164680633294,0.24220282071286003,0.21984723375959647,0.044711173906527096,0.21984723375959647
338,0.22189033080700873,0.28812331955322207,0.2550068251801154,0.06623298874621333,0.2550068251801154
339,0.22092673803267904,0.2641573396339534,0.2425420388333162,0.04323060160127434,0.2425420388333162
340,0.21231287974354027,0.25813461585992387,0.23522374780173205,0.0458217361163836,0.23522374780173205
341,0.22345951630678615,0.3039995396328907,0.26372952796983845,0.08054002332610458,0.26372952796983845
342,0.21826646708460354,0.26688734740836073,0.24257690724648212,0.04862088032375719,0.24257690724648212
343,0.22168563902936192,0.28157627644375227,0.2516309577365571,0.05989063741439035,0.2516309577365571
344,0.21913713173707589,0.2799555238380325,0.2495463277875542,0.06081839210095663,0.2495463277875542
345,0.21997617292749147,0.2717971475483955,0.24588666023794348,0.05182097462090404,0.24588666023794348
346,0.2207679539175252,0.29262373635774447,0.2566958451376348,0.07185578244021926,0.2566958451376348
347,0.18962423012541957,0.2506654461219517,0.22014483812368563,0.06104121599653212,0.22014483812368563
348,0.19507544887497325,0.26332856181361397,0.2292020053442936,0.06825311293864073,0.2292020053442936
349,0.22258666614939257,0.1953703833663212,0.2089785247578569,0.027216282783071366,0.2089785247578569
350,0.2204087212032315,0.2828522362190238,0.25163047871112765,0.06244351501579229,0.25163047871112765
351,0.22277252881802267,0.29807976369357053,0.26042614625579663,0.07530723487554786,0.26042614625579663
352,0.22909360116483962,0.32326527668672994,0.2761794389257848,0.09417167552189032,0.2761794389257848
353,0.22534402914239238,0.28176383568651575,0.25355393241445406,0.056419806544123374,0.25355393241445406
354,0.2202759281610362,0.2671863788005031,0.24373115348076965,0.046910450639466916,0.24373115348076965
355,0.21138654664464898,0.2912560338006468,0.2513212902226479,0.07986948715599781,0.2513212902226479
356,0.20921833405577564,0.26256644579699756,0.23589238992638661,0.05334811174122192,0.23589238992638661
357,0.1949437774992027,0.2139779032439806,0.20446084037159165,0.01903412574477792,0.20446084037159165
358,0.19805871202455094,0.219787062505768,0.20892288726515945,0.021728350481217046,0.20892288726515945
359,0.19180185202392316,0.2113699682684861,0.20158591014620464,0.01956811624456295,0.20158591014620464
360,0.13225927926216852,0.2593735993201038,0.19581643929113615,0.12711432005793527,0.19581643929113615
361,0.2001211286051155,0.25956881221532524,0.22984497041022037,0.059447683610209745,0.22984497041022037
362,0.17457297968537963,0.24973159364700723,0.21215228666619343,0.0751586139616276,0.21215228666619343
363,0.18583359385848555,0.2451975764656445,0.21551558516206504,0.059363982607158944,0.21551558516206504
364,0.20683591136555757,0.22955598527650597,0.21819594832103179,0.022720073910948407,0.21819594832103179
365,0.20726046966577225,0.22446360692496894,0.2158620382953706,0.0172031372591967,0.2158620382953706
366,0.22521401489260534,0.2850317411764392,0.25512287803452227,0.05981772628383386,0.25512287803452227
367,0.22201714906472642,0.23845740184760159,0.23023727545616401,0.01644025278287517,0.23023727545616401
368,0.21977562770541909,0.2697907934083281,0.2447832105568736,0.05001516570290904,0.2447832105568736
369,0.22537520183743207,0.3043832582916349,0.26487923006453346,0.07900805645420281,0.26487923006453346
370,0.22227176492210107,0.2874866630577072,0.25487921398990415,0.06521489813560613,0.25487921398990415
371,0.21656135524918116,0.2873304771446629,0.251945916196922,0.07076912189548176,0.251945916196922
372,0.22426990808537325,0.28830138340733674,0.256285645746355,0.06403147532196349,0.256285645746355
373,0.2240892851585562,0.26449805477915284,0.24429366996885452,0.04040876962059664,0.24429366996885452
374,0.2304998730963101,0.27183877211292173,0.2511693226046159,0.04133889901661164,0.2511693226046159
375,0.21057490331254095,0.2900737026692475,0.2503243029908942,0.07949879935670653,0.2503243029908942
376,0.2216560630122098,0.2893682383283171,0.25551215067026345,0.06771217531610729,0.25551215067026345
377,0.21139364725727308,0.28751155602540435,0.2494526016413387,0.07611790876813126,0.2494526016413387
378,0.22245276742773268,0.2893780651548581,0.2559154162912954,0.06692529772712541,0.2559154162912954
379,0.2138670725304747,0.3046571264225775,0.2592620994765261,0.09079005389210276,0.2592620994765261
380,0.21485427925483877,0.28830430754023034,0.25157929339753454,0.07345002828539157,0.25157929339753454
381,0.21468640388609214,0.2681452377805564,0.24141582083332425,0.053458833894464236,0.24141582083332425
382,0.2168004441232705,0.27164430611067336,0.24422237511697192,0.05484386198740285,0.24422237511697192
383,0.21164353244103487,0.2960953582099934,0.25386944532551414,0.08445182576895852,0.25386944532551414
384,0.21654831362106775,0.30002053672477424,0.258284425172921,0.0834722231037065,0.258284425172921
385,0.2032769326552889,0.2704295375054157,0.2368532350803523,0.0671526048501268,0.2368532350803523
386,0.21777742396808492,0.2794419740018679,0.2486096989849764,0.06166455003378296,0.2486096989849764
387,0.22441692546055672,0.29533949406744375,0.2598782097640002,0.07092256860688703,0.2598782097640002
388,0.20530388257575247,0.28282802149353337,0.24406595203464293,0.0775241389177809,0.24406595203464293
389,0.2196674998020223,0.28889068373193305,0.25427909176697766,0.06922318392991075,0.25427909176697766
390,0.21893520392273405,0.33379938356541866,0.27636729374407637,0.11486417964268461,0.27636729374407637
391,0.21510483391122084,0.29911245642537665,0.25710864516829873,0.0840076225141558,0.25710864516829873
392,0.2223835480576934,0.2790050705612806,0.250694309309487,0.05662152250358721,0.250694309309487
393,0.22787813946167157,0.29609039465945175,0.26198426706056166,0.06821225519778018,0.26198426706056166
394,0.23375060122986768,0.2979278659543317,0.2658392335920997,0.064177264724464,0.2658392335920997
395,0.2150021656026311,0.2723740254599068,0.24368809553126897,0.05737185985727569,0.24368809553126897
396,0.21894057213249488,0.2842365588739062,0.2515885655032005,0.06529598674141132,0.2515885655032005
397,0.23085678608522614,0.26549992957463325,0.2481783578299297,0.03464314348940711,0.2481783578299297
398,0.22258733089060626,0.30299997768031395,0.2627936542854601,0.08041264678970769,0.2627936542854601
399,0.22308092865149576,0.2582676079410484,0.2406742682962721,0.03518667928955266,0.2406742682962721
400,0.2065119340326501,0.2417717452802564,0.22414183965645326,0.0352598112476063,0.22414183965645326
401,0.20507419744684793,0.21563289254656554,0.21035354499670672,0.010558695099717602,0.21035354499670672
402,0.19855099928918368,0.23274914199823504,0.21565007064370936,0.03419814270905136,0.21565007064370936
403,0.21517997493929553,0.2172513472389902,0.21621566108914286,0.0020713722996946737,0.21621566108914286
404,0.20214175397673276,0.20532495869462128,0.20373335633567702,0.0031832047178885214,0.20373335633567702
405,0.20340502486294415,0.24256144524533974,0.22298323505414194,0.039156420382395585,0.22298323505414194
406,0.17355267568048355,0.23001711841951097,0.20178489704999725,0.056464442739027426,0.20178489704999725
407,0.19247450056239856,0.2423490669041503,0.21741178373327444,0.04987456634175175,0.21741178373327444
408,0.20356882467506318,0.2685838208760901,0.23607632277557666,0.06501499620102694,0.23607632277557666
409,0.19686297141588874,0.2197924912906247,0.20832773135325672,0.02292951987473596,0.20832773135325672
410,0.21489741435553933,0.25089545555399395,0.23289643495476664,0.03599804119845462,0.23289643495476664
411,0.19101644549972477,0.2497470691412136,0.2203817573204692,0.058730623641488844,0.2203817573204692
412,0.20516289878944471,0.21537633849189022,0.21026961864066746,0.01021343970244551,0.21026961864066746
413,0.2024488107569885,0.2555029957661631,0.2289759032615758,0.05305418500917458,0.2289759032615758
414,0.20886423315857083,0.2954535970676084,0.25215891511308963,0.08658936390903754,0.25215891511308963
415,0.21665393192809831,0.26893921407026344,0.2427965729991809,0.05228528214216513,0.2427965729991809
416,0.2210211027931918,0.24076062142199495,0.23089086210759335,0.01973951862880316,0.23089086210759335
417,0.22474180872053104,0.28261048372407044,0.2536761462223007,0.0578686750035394,0.2536761462223007
418,0.22166492958261316,0.2681858387049732,0.24492538414379317,0.04652090912236004,0.24492538414379317
419,0.22140541760648796,0.2687981457294925,0.24510178166799024,0.047392728123004546,0.24510178166799024
420,0.1985832229615673,0.258381683064843,0.22848245301320513,0.05979846010327569,0.22848245301320513
421,0.20848041743771467,0.2666550012002559,0.2375677093189853,0.058174583762541254,0.2375677093189853
422,0.18622347610426004,0.224055998679978,0.20513973739211902,0.03783252257571795,0.20513973739211902
423,0.20050632222052048,0.23382088431233,0.21716360326642525,0.033314562091809524,0.21716360326642525
424,0.21305097616320864,0.2216276950649575,0.21733933561408308,0.008576718901748853,0.21733933561408308
425,0.21815709977113396,0.2199956784994603,0.21907638913529714,0.001838578728326351,0.21907638913529714
426,0.2135959013670379,0.2378331432452839,0.2257145223061609,0.024237241878245996,0.2257145223061609
427,0.21233347985987905,0.21206950633367033,0.2122014930967747,0.00026397352620871617,0.2122014930967747
428,0.19913295935080283,0.22089616503377535,0.2100145621922891,0.02176320568297252,0.2100145621922891
429,0.20997614836758705,0.26317809879130405,0.23657712357944555,0.053201950423717004,0.23657712357944555
430,0.21654466997112612,0.244471772997048,0.23050822148408706,0.027927103025921884,0.23050822148408706
431,0.2135468897230534,0.2552725862011711,0.23440973796211226,0.04172569647811769,0.23440973796211226
432,0.21488726911323103,0.23588955509001913,0.22538841210162508,0.021002285976788104,0.22538841210162508
433,0.22540630277572066,0.2628196354129331,0.24411296909432686,0.037413332637212415,0.24411296909432686
434,0.2150463326671962,0.2724129356874525,0.24372963417732435,0.05736660302025631,0.24372963417732435
435,0.23215744235908545,0.25480115864733566,0.24347930050321054,0.02264371628825021,0.24347930050321054
436,0.22396911053062304,0.2524365068069345,0.2382028086687788,0.02846739627631148,0.2382028086687788
437,0.22305423330493082,0.2805699633166909,0.25181209831081086,0.05751573001176005,0.25181209831081086
438,0.21013032196445885,0.2853957873370897,0.24776305465077428,0.07526546537263085,0.24776305465077428
439,0.20619270959289251,0.285679861969232,0.24593628578106225,0.07948715237633949,0.24593628578106225
440,0.21336648209471715,0.26491462108438424,0.2391405515895507,0.05154813898966709,0.2391405515895507
441,0.21790525512477257,0.24999712575945435,0.23395119044211346,0.032091870634681774,0.23395119044211346
442,0.22699624523252027,0.25228322087218,0.23963973305235015,0.02528697563965976,0.23963973305235015
443,0.21540749220378688,0.256304765870746,0.23585612903726644,0.04089727366695914,0.23585612903726644
444,0.19689290906986742,0.2987511606637152,0.24782203486679133,0.10185825159384779,0.24782203486679133
445,0.19065918575302748,0.27787584860401693,0.2342675171785222,0.08721666285098945,0.2342675171785222
446,0.2143657849194644,0.25108180462279794,0.23272379477113117,0.03671601970333355,0.23272379477113117
447,0.1915646313079283,0.2630096953136096,0.22728716331076898,0.07144506400568132,0.22728716331076898
448,0.20190645793205322,0.27420463787018634,0.23805554790111977,0.07229817993813312,0.23805554790111977
449,0.20505645553919538,0.252459326916547,0.22875789122787119,0.04740287137735161,0.22875789122787119
450,0.21160928443107183,0.24815349633545436,0.2298813903832631,0.036544211904382534,0.2298813903832631
451,0.2069475416885494,0.2538040081541372,0.23037577492134328,0.046856466465587776,0.23037577492134328
452,0.21382950099667156,0.25991714047552233,0.23687332073609696,0.04608763947885078,0.23687332073609696
453,0.22082406250600287,0.2608980895633983,0.24086107603470058,0.04007402705739546,0.24086107603470058
454,0.22886268242422625,0.27483845771711435,0.2518505700706703,0.0459757752928881,0.2518505700706703
455,0.22424138043370767,0.25914230494560103,0.24169184268965435,0.03490092451189336,0.24169184268965435
456,0.231747717221169,0.26315523545801467,0.24745147633959183,0.03140751823684568,0.24745147633959183
457,0.2462004169518306,0.23956567391940786,0.24288304543561923,0.00663474303242273,0.24288304543561923
458,0.22528338582769336,0.23845500146164947,0.2318691936446714,0.013171615633956107,0.2318691936446714
459,0.2374189127187321,0.27313669042803906,0.2552778015733856,0.03571777770930695,0.2552778015733856
460,0.20264632942282285,0.2476178529957707,0.22513209120929678,0.04497152357294784,0.22513209120929678
461,0.19088229955924696,0.2564112001717819,0.22364674986551442,0.06552890061253491,0.22364674986551442
462,0.18425159998357615,0.2181665886445771,0.20120909431407663,0.033914988661000955,0.20120909431407663
463,0.17962117815618373,0.2160106880130136,0.19781593308459866,0.03638950985682987,0.19781593308459866
464,0.20456166883777105,0.24365028848273287,0.22410597866025195,0.039088619644961825,0.22410597866025195
465,0.20018376058142737,0.23797512164009701,0.2190794411107622,0.03779136105866965,0.2190794411107622
466,0.18332848590965456,0.2724553120676832,0.22789189898866888,0.08912682615802864,0.22789189898866888
467,0.21419854219937182,0.25021922345154773,0.23220888282545976,0.03602068125217592,0.23220888282545976
468,0.20465331932415073,0.26312144570019,0.2338873825121704,0.05846812637603929,0.2338873825121704
469,0.21378235550446822,0.295405720779778,0.2545940381421231,0.08162336527530978,0.2545940381421231
470,0.18506693798789953,0.2499104901517594,0.21748871406982945,0.06484355216385987,0.21748871406982945
471,0.1845906955882668,0.24055433569958934,0.21257251564392807,0.05596364011132254,0.21257251564392807
472,0.19397594910616017,0.27990932296798177,0.23694263603707097,0.0859333738618216,0.23694263603707097
473,0.1954942107693191,0.2754211590596984,0.23545768491450875,0.07992694829037927,0.23545768491450875
474,0.1963494572208755,0.22428089855371625,0.21031517788729587,0.027931441332840756,0.21031517788729587
475,0.2132318772093474,0.2637125193552546,0.23847219828230098,0.050480642145907195,0.23847219828230098
476,0.2097319644468035,0.2546349943266595,0.2321834793867315,0.04490302987985598,0.2321834793867315
477,0.2025400873089756,0.23500906981130126,0.21877457856013843,0.03246898250232566,0.21877457856013843
478,0.21123036967451989,0.2547093622365233,0.2329698659555216,0.04347899256200341,0.2329698659555216
479,0.2019616480895122,0.26607337587202684,0.23401751198076953,0.06411172778251464,0.23401751198076953
480,0.18810240127017644,0.22239188592065282,0.20524714359541463,0.034289484650476376,0.20524714359541463
481,0.20577107554064816,0.26577501088457733,0.23577304321261275,0.06000393534392917,0.23577304321261275
482,0.2074545928357465,0.28177048853124975,0.24461254068349814,0.07431589569550326,0.24461254068349814
483,0.20755696261635123,0.27696718588046665,0.24226207424840895,0.06941022326411542,0.24226207424840895
484,0.21721772796710886,0.26753261553527735,0.2423751717511931,0.05031488756816849,0.2423751717511931
485,0.20970185364441304,0.26434429740757476,0.2370230755259939,0.05464244376316171,0.2370230755259939
486,0.19655358646120344,0.24511747831355582,0.22083553238737963,0.04856389185235238,0.22083553238737963
487,0.19584508147425028,0.28257445531572695,0.23920976839498861,0.08672937384147666,0.23920976839498861
488,0.20126999914192403,0.22765493938751774,0.2144624692647209,0.026384940245593708,0.2144624692647209
489,0.18742935862254342,0.26940077232870263,0.228415065475623,0.08197141370615921,0.228415065475623
490,0.20104548776303727,0.2973533390765417,0.2491994134197895,0.09630785131350444,0.2491994134197895
491,0.18110645424853264,0.28137158598510975,0.23123902011682118,0.10026513173657711,0.23123902011682118
492,0.1947543089978934,0.28775808600995595,0.24125619750392469,0.09300377701206256,0.24125619750392469
493,0.2275202811288519,0.2680287102020352,0.24777449566544357,0.04050842907318333,0.24777449566544357
494,0.2308093700235117,0.28559268914314634,0.258201029583329,0.05478331911963463,0.258201029583329
495,0.2017082778479187,0.2736065349199784,0.23765740638394856,0.07189825707205968,0.23765740638394856
496,0.22371643565090343,0.26789621718317974,0.2458063264170416,0.04417978153227631,0.2458063264170416
497,0.22037697472534484,0.2773103072208476,0.24884364097309622,0.05693333249550275,0.24884364097309622
498,0.23533869039486216,0.2718517931237684,0.25359524175931525,0.03651310272890623,0.25359524175931525
499,0.22891425417386022,0.25696835784229616,0.24294130600807817,0.028054103668435942,0.24294130600807817
500,0.21885887187550152,0.2574280258978377,0.2381434488866696,0.03856915402233618,0.2381434488866696
501,0.21823327302090909,0.2531385024546694,0.23568588773778926,0.034905229433760315,0.23568588773778926
502,0.21411289487925522,0.22510407236516936,0.2196084836222123,0.010991177485914133,0.2196084836222123
503,0.21314113726755984,0.1676951114558606,0.19041812436171024,0.04544602581169924,0.19041812436171024
504,0.20437893839579654,0.18887377791867008,0.1966263581572333,0.015505160477126467,0.1966263581572333
505,0.21808988040903174,0.18553432524089264,0.2018121028249622,0.0325555551681391,0.2018121028249622
506,0.21561571831496465,0.24177781683571672,0.2286967675753407,0.026162098520752075,0.2286967675753407
507,0.21349423048887456,0.19783328810429196,0.20566375929658326,0.0156609423845826,0.20566375929658326
508,0.2059841829497464,0.18452197196217793,0.19525307745596215,0.02146221098756848,0.19525307745596215
509,0.21265575465364864,0.19919835988039833,0.20592705726702348,0.013457394773250309,0.20592705726702348
510,0.2039584608864812,0.2283884017852333,0.21617343133585726,0.02442994089875211,0.21617343133585726
511,0.2316627707942231,0.18311021912807032,0.2073864949611467,0.04855255166615277,0.2073864949611467
512,0.22001805215857487,0.15061958969206857,0.1853188209253217,0.0693984624665063,0.1853188209253217
513,0.22348149567467473,0.1952575163269415,0.20936950600080811,0.02822397934773324,0.20936950600080811
514,0.2071741299518075,0.1766148538079129,0.19189449187986019,0.030559276143894615,0.19189449187986019
515,0.22033715144949811,0.22932992348871817,0.22483353746910814,0.008992772039220054,0.22483353746910814
516,0.22297755477141631,0.1376430128090767,0.1803102837902465,0.08533454196233961,0.1803102837902465
517,0.20766467108334544,0.1508683971418409,0.17926653411259316,0.05679627394150455,0.17926653411259316
518,0.20571257602581292,0.2227214098568661,0.2142169929413395,0.01700883383105317,0.2142169929413395
519,0.22631077612501474,0.24983556497199189,0.2380731705485033,0.023524788846977146,0.2380731705485033
520,0.2177038739117152,0.14412735561824686,0.18091561476498103,0.07357651829346834,0.18091561476498103
521,0.22607743254645285,0.11818835238428672,0.17213289246536978,0.10788908016216613,0.17213289246536978
522,0.21078305346717077,0.13703544353612845,0.17390924850164963,0.07374760993104232,0.17390924850164963
523,0.2129089134582823,0.15280182321221691,0.18285536833524962,0.06010709024606539,0.18285536833524962
524,0.2085803177960478,0.14191613291773153,0.17524822535688966,0.06666418487831627,0.17524822535688966
525,0.21588798590376843,0.17965424432465754,0.19777111511421297,0.036233741579110884,0.19777111511421297
526,0.2129496487055252,0.2166702719172643,0.21480996031139477,0.003720623211739077,0.21480996031139477
527,0.21101971098610695,0.21437757285038084,0.2126986419182439,0.003357861864273892,0.2126986419182439
528,0.21732575134610813,0.2573422485272813,0.23733399993669474,0.0400164971811732,0.23733399993669474
529,0.21121391647961194,0.2586277020026175,0.2349208092411147,0.04741378552300554,0.2349208092411147
530,0.21236423862964496,0.23490583507066173,0.22363503685015335,0.022541596441016776,0.22363503685015335
531,0.1933100327053533,0.245079100637014,0.21919456667118364,0.051769067931660695,0.21919456667118364
532,0.21890493467548724,0.2437692497333016,0.2313370922043944,0.024864315057814362,0.2313370922043944
533,0.24334850625327142,0.23112957570961556,0.2372390409814435,0.01221893054365586,0.2372390409814435
534,0.22482814907105436,0.20247916458779827,0.21365365682942633,0.02234898448325609,0.21365365682942633
535,0.20639948631234692,0.20398285137982605,0.20519116884608649,0.002416634932520867,0.20519116884608649
536,0.21696151805002006,0.19117703499377356,0.20406927652189683,0.025784483056246504,0.20406927652189683
537,0.21887313888984594,0.16886368857550216,0.19386841373267405,0.050009450314343784,0.19386841373267405
538,0.20684032975429367,0.18106355726322623,0.19395194350875994,0.02577677249106744,0.19395194350875994
539,0.20040523761270873,0.1271280609054712,0.16376664925908996,0.07327717670723752,0.16376664925908996
540,0.20661507621295946,0.19477148342973186,0.20069327982134566,0.011843592783227608,0.20069327982134566
541,0.201937429789869,0.1836875210331422,0.1928124754115056,0.0182499087567268,0.1928124754115056
542,0.20719622522623227,0.20280307174947929,0.2049996484878558,0.004393153476752981,0.2049996484878558
543,0.21409652488628927,0.14466853962304438,0.17938253225466683,0.0694279852632449,0.17938253225466683
544,0.20669723052710368,0.17876919310631886,0.19273321181671127,0.027928037420784813,0.19273321181671127
545,0.2131526560262197,0.1883913491879596,0.20077200260708966,0.024761306838260083,0.20077200260708966
546,0.21649971099622348,0.20346546282729458,0.20998258691175903,0.013034248168928897,0.20998258691175903
547,0.21169238297609477,0.2213358612544964,0.21651412211529558,0.009643478278401618,0.21651412211529558
548,0.1934275942083118,0.21905491765858026,0.20624125593344603,0.02562732345026847,0.20624125593344603
549,0.20298552280214244,0.19891116356911576,0.2009483431856291,0.004074359233026681,0.2009483431856291
550,0.19276159369656787,0.17925890018013732,0.1860102469383526,0.013502693516430547,0.1860102469383526
551,0.2075559454119446,0.15879721065025104,0.18317657803109783,0.04875873476169357,0.18317657803109783
552,0.20508894679280049,0.23163773323095344,0.21836334001187696,0.02654878643815295,0.21836334001187696
553,0.2201305988721106,0.22951742135981978,0.2248240101159652,0.009386822487709195,0.2248240101159652
554,0.21087350038529679,0.18787007745199086,0.19937178891864382,0.023003422933305928,0.19937178891864382
555,0.22232244413089974,0.19882159919841796,0.21057202166465885,0.02350084493248178,0.21057202166465885
556,0.2277924756173373,0.17701006126146424,0.20240126843940076,0.05078241435587305,0.20240126843940076
557,0.22865865789916318,0.20119626170042784,0.2149274597997955,0.027462396198735334,0.2149274597997955
558,0.21944636542465026,0.23160718123246354,0.22552677332855692,0.01216081580781328,0.22552677332855692
559,0.21928666226563376,0.17546217499840722,0.1973744186320205,0.04382448726722654,0.1973744186320205
560,0.21724227552920464,0.2121872624957077,0.21471476901245617,0.0050550130334969245,0.21471476901245617
561,0.20861772306270832,0.16178019090635318,0.18519895698453076,0.04683753215635514,0.18519895698453076
562,0.22083206168619837,0.20166745230396776,0.21124975699508308,0.019164609382230607,0.21124975699508308
563,0.2142431855323771,0.15887498148122367,0.1865590835068004,0.05536820405115342,0.1865590835068004
564,0.23171606143428958,0.24460300506560922,0.2381595332499494,0.012886943631319647,0.2381595332499494
565,0.2163282230418802,0.21855286374307822,0.2174405433924792,0.0022246407011980163,0.2174405433924792
566,0.22211298230020904,0.1929001473932823,0.20750656484674568,0.02921283490692675,0.20750656484674568
567,0.22115188866058438,0.19511069669729075,0.20813129267893757,0.02604119196329363,0.20813129267893757
568,0.23262475454304693,0.1419754558649155,0.18730010520398122,0.09064929867813143,0.18730010520398122
569,0.22170635966117586,0.13812605771353495,0.17991620868735542,0.0835803019476409,0.17991620868735542
570,0.2272139486840779,0.20463969291964862,0.21592682080186326,0.022574255764429285,0.21592682080186326
571,0.22609932352059423,0.14685270434958453,0.1864760139350894,0.0792466191710097,0.1864760139350894
572,0.2207478568848529,0.18430093598102748,0.20252439643294018,0.036446920903825425,0.20252439643294018
573,0.21458399515358667,0.22976258073157166,0.22217328794257918,0.015178585577984988,0.22217328794257918
574,0.2113571139061448,0.13294907466503222,0.1721530942855885,0.07840803924111259,0.1721530942855885
575,0.214831194261999,0.20955001399122739,0.2121906041266132,0.005281180270771624,0.2121906041266132
576,0.21668155153572016,0.1550894534469837,0.18588550249135194,0.061592098088736474,0.18588550249135194
577,0.20789250980854426,0.15887328454392668,0.18338289717623546,0.04901922526461758,0.18338289717623546
578,0.21992486216749352,0.2024710732231498,0.21119796769532168,0.017453788944343712,0.21119796769532168
579,0.22608765155600175,0.18144474806543684,0.2037661998107193,0.044642903490564906,0.2037661998107193
580,0.2187307390285287,0.12627951358662357,0.17250512630757614,0.09245122544190512,0.17250512630757614
581,0.23181895449392279,0.15121543387376787,0.19151719418384533,0.08060352062015491,0.19151719418384533
582,0.22242351175235714,0.14058774060777057,0.18150562618006386,0.08183577114458657,0.18150562618006386
583,0.22673283515655188,0.1331556590208732,0.17994424708871254,0.09357717613567867,0.17994424708871254
584,0.21785777767796208,0.12554130085051032,0.1716995392642362,0.09231647682745175,0.1716995392642362
585,0.2346809114875235,0.2308004026785545,0.232740657083039,0.0038805088089690076,0.232740657083039
586,0.21919956922753345,0.13223944286999004,0.17571950604876174,0.08696012635754341,0.17571950604876174
587,0.22675567482762077,0.15875839289419869,0.19275703386090973,0.06799728193342208,0.19275703386090973
588,0.22231008834484817,0.1408983808781656,0.18160423461150688,0.08141170746668255,0.18160423461150688
589,0.2090481300870333,0.14769546830422473,0.178371799195629,0.06135266178280857,0.178371799195629
590,0.1925632467387226,0.15356370287833784,0.17306347480853024,0.03899954386038476,0.17306347480853024
591,0.2055274801939055,0.1384938513497265,0.172010665771816,0.06703362884417899,0.172010665771816
592,0.20666873728954582,0.13924447003934234,0.1729566036644441,0.06742426725020348,0.1729566036644441
593,0.21030922389025045,0.16223894685418647,0.18627408537221846,0.04807027703606398,0.18627408537221846
594,0.19811679102430751,0.15345598210459413,0.17578638656445084,0.044660808919713385,0.17578638656445084
