FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.23613633728491065,0.23826477631806278,0.23720055680148672,0.0021284390331521297,0.23720055680148672
299,0.22304698705487813,0.21711239544005662,0.22007969124746737,0.005934591614821516,0.22007969124746737
300,0.2085109157950956,0.2076550095367102,0.2080829626659029,0.000855906258385386,0.2080829626659029
301,0.2163148825054983,0.2678106955759913,0.2420627890407448,0.051495813070493,0.2420627890407448
302,0.22672508264007107,0.25444892633143135,0.2405870044857512,0.027723843691360273,0.2405870044857512
303,0.2223080866836385,0.2704483697120606,0.24637822819784955,0.048140283028422104,0.24637822819784955
304,0.21366779872034708,0.27375596912435035,0.24371188392234872,0.06008817040400327,0.24371188392234872
305,0.22083876313754233,0.23255575645680152,0.22669725979717192,0.011716993319259184,0.22669725979717192
306,0.19397909136656719,0.22283978613280034,0.20840943874968376,0.028860694766233153,0.20840943874968376
307,0.1899245967720496,0.2553076567113999,0.22261612674172473,0.06538305993935029,0.22261612674172473
308,0.20066218789630527,0.2843817165414183,0.2425219522188618,0.08371952864511303,0.2425219522188618
309,0.2211052291398057,0.2612596940853018,0.24118246161255374,0.0401544649454961,0.24118246161255374
310,0.21110738955061695,0.259814267923486,0.2354608287370515,0.04870687837286905,0.2354608287370515
311,0.22074780309333297,0.17667653807872244,0.1987121705860277,0.04407126501461053,0.1987121705860277
312,0.22984178845706785,0.21478110912843829,0.22231144879275305,0.015060679328629561,0.22231144879275305
313,0.22338501298060562,0.2884032399344455,0.2558941264575256,0.06501822695383988,0.2558941264575256
314,0.22845337900701204,0.22348871415733534,0.2259710465821737,0.004964664849676698,0.2259710465821737
315,0.2015104609134277,0.2722257724104813,0.2368681166619545,0.0707153114970536,0.2368681166619545
316,0.20527255484134518,0.26401281465503773,0.23464268474819144,0.05874025981369255,0.23464268474819144
317,0.21165251648586658,0.27070869240350093,0.24118060444468375,0.059056175917634346,0.24118060444468375
318,0.21339719771004917,0.31239576380710854,0.26289648075857885,0.09899856609705937,0.26289648075857885
319,0.2026820698493652,0.2874594617139062,0.2450707657816357,0.08477739186454097,0.2450707657816357
320,0.20084187590421748,0.24991787821474973,0.2253798770594836,0.049076002310532246,0.2253798770594836
321,0.22225266034233973,0.3293685197755571,0.2758105900589484,0.10711585943321736,0.2758105900589484
322,0.2067526866687156,0.30303609350398997,0.2548943900863528,0.09628340683527437,0.2548943900863528
323,0.19176884476961284,0.2753485315419446,0.23355868815577874,0.08357968677233177,0.23355868815577874
324,0.21489379947278592,0.2612234647111686,0.23805863209197725,0.04632966523838267,0.23805863209197725
325,0.2069444020670456,0.23100835965487806,0.21897638086096183,0.024063957587832474,0.21897638086096183
326,0.20929177083862438,0.24442727059594999,0.22685952071728718,0.035135499757325606,0.22685952071728718
327,0.21391240918391427,0.24299268964291706,0.22845254941341567,0.029080280459002794,0.22845254941341567
328,0.2198730630137343,0.20827370836871012,0.2140733856912222,0.011599354645024179,0.2140733856912222
329,0.216262218907877,0.2776102315680941,0.24693622523798556,0.06134801266021711,0.24693622523798556
330,0.2183771875960828,0.24483246442434672,0.23160482601021476,0.02645527682826393,0.23160482601021476
331,0.207770708648096,0.2556504391090645,0.23171057387858024,0.047879730460968495,0.23171057387858024
332,0.2138679683544548,0.26313699258073453,0.23850248046759465,0.04926902422627974,0.23850248046759465
333,0.20705158472078314,0.23451329997708037,0.22078244234893174,0.02746171525629723,0.22078244234893174
334,0.2170282918753283,0.25037081754801477,0.23369955471167153,0.033342525672686474,0.23369955471167153
335,0.2174104057826327,0.24826170134280667,0.2328360535627197,0.030851295560173964,0.2328360535627197
336,0.20732936650405448,0.25064665326530505,0.22898800988467977,0.04331728676125057,0.22898800988467977
337,0.2094119514888483,0.23523701005262332,0.2223244807707358,0.02582505856377501,0.2223244807707358
338,0.2054768211882341,0.2421531243211849,0.22381497275470952,0.03667630313295081,0.22381497275470952
339,0.2067281102616146,0.22434023751669643,0.21553417388915552,0.017612127255081822,0.21553417388915552
340,0.20388603853020132,0.23442554917600236,0.21915579385310185,0.030539510645801043,0.21915579385310185
341,0.2079793640238122,0.29743045713163846,0.2527049105777253,0.08945109310782626,0.2527049105777253
342,0.21704655663937925,0.26434640626687733,0.24069648145312827,0.047299849627498086,0.24069648145312827
343,0.22348308883025822,0.3116712355432629,0.2675771621867606,0.0881881467130047,0.2675771621867606
344,0.20524403576797814,0.23395597529943146,0.2196000055337048,0.028711939531453318,0.2196000055337048
345,0.2081828934419007,0.2863536804720204,0.24726828695696057,0.07817078703011973,0.24726828695696057
346,0.20963957381809273,0.24707011359065545,0.2283548437043741,0.03743053977256272,0.2283548437043741
347,0.21051250128746948,0.29179836676125503,0.25115543402436225,0.08128586547378555,0.25115543402436225
348,0.20647724766801506,0.2937559516312181,0.2501165996496166,0.08727870396320303,0.2501165996496166
349,0.20772196222458691,0.2737749163974848,0.24074843931103584,0.06605295417289789,0.24074843931103584
350,0.20770483725727937,0.2554567912685009,0.23158081426289012,0.04775195401122154,0.23158081426289012
351,0.2122010784879327,0.31083159276364936,0.261516335625791,0.09863051427571665,0.261516335625791
352,0.2174489877096867,0.25380831973741674,0.23562865372355174,0.036359332027730035,0.23562865372355174
353,0.2114583322990531,0.2653060381974981,0.2383821852482756,0.05384770589844501,0.2383821852482756
354,0.21726732349438735,0.26675790672112387,0.24201261510775562,0.04949058322673652,0.24201261510775562
355,0.20807682525468096,0.2777736558016771,0.24292524052817904,0.06969683054699616,0.24292524052817904
356,0.21069859167516386,0.23602442137458488,0.22336150652487435,0.025325829699421015,0.22336150652487435
357,0.21130173920738216,0.24667838649745688,0.22899006285241952,0.035376647290074725,0.22899006285241952
358,0.21017931173458598,0.22583606593159786,0.2180076888330919,0.015656754197011874,0.2180076888330919
359,0.22405226296104902,0.22355249673058797,0.2238023798458185,0.0004997662304610517,0.2238023798458185
360,0.2175694615388059,0.2434446067743697,0.2305070341565878,0.02587514523556378,0.2305070341565878
361,0.2107404548642342,0.22965918647903122,0.2201998206716327,0.018918731614797013,0.2201998206716327
362,0.2161764000370968,0.2441285733328576,0.23015248668497718,0.0279521732957608,0.23015248668497718
363,0.21409216499916972,0.2887701432131831,0.25143115410617645,0.0746779782140134,0.25143115410617645
364,0.21556442127828981,0.20781532634325725,0.21168987381077353,0.007749094935032563,0.21168987381077353
365,0.21707586354198788,0.25854042874116284,0.23780814614157536,0.04146456519917496,0.23780814614157536
366,0.20761597015391892,0.29279517084816664,0.25020557050104275,0.08517920069424773,0.25020557050104275
367,0.20732930660676996,0.2921681133802948,0.24974870999353238,0.08483880677352484,0.24974870999353238
368,0.2172462904824763,0.29716520914877004,0.25720574981562316,0.07991891866629375,0.25720574981562316
369,0.22554444842937887,0.33348526926253347,0.27951485884595617,0.1079408208331546,0.27951485884595617
370,0.2094033840573929,0.3072189519774998,0.25831116801744636,0.09781556792010693,0.25831116801744636
371,0.21134010113306528,0.3185797204685067,0.26495991080078596,0.1072396193354414,0.26495991080078596
372,0.21144777244168986,0.3011818213004412,0.2563147968710655,0.08973404885875133,0.2563147968710655
373,0.21964785127498712,0.26145861252705743,0.2405532319010223,0.04181076125207031,0.2405532319010223
374,0.22910578228922798,0.2368796584311275,0.23299272036017774,0.007773876141899505,0.23299272036017774
375,0.2147401087195855,0.20969410481828557,0.21221710676893552,0.005046003901299917,0.21221710676893552
376,0.2230119437557409,0.22094996515462414,0.2219809544551825,0.0020619786011167596,0.2219809544551825
377,0.21781831676108118,0.16692726939284674,0.19237279307696398,0.05089104736823444,0.19237279307696398
378,0.20919730450048807,0.1764651803277064,0.19283124241409721,0.03273212417278168,0.19283124241409721
379,0.2237456113956242,0.2040153739546722,0.2138804926751482,0.01973023744095201,0.2138804926751482
380,0.2039971787065327,0.23984188117295296,0.22191952993974284,0.03584470246642027,0.22191952993974284
381,0.21216066777843032,0.25201696672499674,0.23208881725171354,0.03985629894656642,0.23208881725171354
382,0.2249713228146405,0.27657626643462413,0.25077379462463234,0.051604943619983634,0.25077379462463234
383,0.21089625487451846,0.2423762005698351,0.2266362277221768,0.03147994569531665,0.2266362277221768
384,0.21200459311570558,0.25194581522826914,0.23197520417198736,0.03994122211256357,0.23197520417198736
385,0.2122735393094217,0.30505888175597284,0.2586662105326973,0.09278534244655115,0.2586662105326973
386,0.21695250969163343,0.2670583976698391,0.24200545368073625,0.05010588797820564,0.24200545368073625
387,0.20948312369776056,0.19482339631986623,0.2021532600088134,0.014659727377894338,0.2021532600088134
388,0.20555316007076865,0.2364562811052069,0.22100472058798776,0.030903121034438236,0.22100472058798776
389,0.214946562100431,0.22099107862656736,0.21796882036349918,0.0060445165261363565,0.21796882036349918
390,0.22815791524519272,0.2550413311530553,0.24159962319912398,0.026883415907862557,0.24159962319912398
391,0.22362775731096637,0.24348193148277744,0.2335548443968719,0.019854174171811068,0.2335548443968719
392,0.21080635348597732,0.2910789470722093,0.25094265027909335,0.08027259358623201,0.25094265027909335
393,0.2039889769766364,0.2779147113791411,0.24095184417788873,0.07392573440250469,0.24095184417788873
394,0.21467513334752364,0.30719717197820834,0.26093615266286596,0.0925220386306847,0.26093615266286596
395,0.17588796180855318,0.2771656603057041,0.22652681105712863,0.10127769849715093,0.22652681105712863
396,0.22201594260464083,0.2735159570031604,0.2477659498039006,0.05150001439851956,0.2477659498039006
397,0.19797056110504607,0.2584856806370903,0.2282281208710682,0.06051511953204425,0.2282281208710682
398,0.2097068176037512,0.2541598482730628,0.231933332938407,0.04445303066931161,0.231933332938407
399,0.2111458428604223,0.2697920993892317,0.240468971124827,0.05864625652880942,0.240468971124827
400,0.20692327108283834,0.2899656070300127,0.2484444390564255,0.08304233594717433,0.2484444390564255
401,0.19794744144676138,0.28720037527224307,0.2425739083595022,0.08925293382548169,0.2425739083595022
402,0.20972770611520938,0.3267949351350242,0.2682613206251168,0.11706722901981484,0.2682613206251168
403,0.20248674223119487,0.30307833179268157,0.2527825370119382,0.1005915895614867,0.2527825370119382
404,0.2191187642958715,0.2710299967724567,0.24507438053416408,0.05191123247658522,0.24507438053416408
405,0.2141637285947305,0.30816753364744276,0.26116563112108665,0.09400380505271225,0.26116563112108665
406,0.2062029502362334,0.3151481258725574,0.2606755380543954,0.10894517563632403,0.2606755380543954
407,0.20558078183437525,0.3147328531653444,0.2601568174998598,0.10915207133096913,0.2601568174998598
408,0.20136619622495286,0.2574974986043351,0.22943184741464395,0.056131302379382214,0.22943184741464395
409,0.20373988705267365,0.29195687956667005,0.24784838330967185,0.0882169925139964,0.24784838330967185
410,0.20753779535312156,0.27453162651128293,0.24103471093220225,0.06699383115816138,0.24103471093220225
411,0.20611248705591964,0.28359403958247936,0.2448532633191995,0.07748155252655972,0.2448532633191995
412,0.20881519030805112,0.28390973041879314,0.24636246036342213,0.07509454011074201,0.24636246036342213
413,0.2179477546958792,0.26794945785338115,0.24294860627463016,0.05000170315750194,0.24294860627463016
414,0.21007362128785592,0.29138503112129915,0.25072932620457755,0.08131140983344323,0.25072932620457755
415,0.211407246771442,0.2822043893840828,0.24680581807776242,0.07079714261264083,0.24680581807776242
416,0.21038329287970375,0.323517377062644,0.2669503349711739,0.11313408418294024,0.2669503349711739
417,0.20508886789870734,0.29490351755890254,0.24999619272880494,0.0898146496601952,0.24999619272880494
418,0.20149430430299062,0.2904520721598089,0.24597318823139974,0.08895776785681828,0.24597318823139974
419,0.21582129459455227,0.2968528374914517,0.256337066043002,0.08103154289689943,0.256337066043002
420,0.2073157689878601,0.3211456266056721,0.2642306977967661,0.11382985761781197,0.2642306977967661
421,0.2198274697084043,0.29881860361165286,0.2593230366600286,0.07899113390324855,0.2593230366600286
422,0.2181567479586311,0.29655680603096757,0.2573567769947993,0.07840005807233646,0.2573567769947993
423,0.19898761598777917,0.2818038974121494,0.24039575669996427,0.08281628142437022,0.24039575669996427
424,0.22301871427307177,0.2664492577966289,0.24473398603485036,0.04343054352355716,0.24473398603485036
425,0.22209391606894527,0.26704673795226436,0.24457032701060483,0.04495282188331909,0.24457032701060483
426,0.21269149818336466,0.30916521168681615,0.2609283549350904,0.09647371350345149,0.2609283549350904
427,0.2208633981672688,0.2578934960788763,0.23937844712307255,0.037030097911607496,0.23937844712307255
428,0.22340932233754612,0.27768158341190363,0.25054545287472485,0.05427226107435751,0.25054545287472485
429,0.22008601708870096,0.25642742102070626,0.2382567190547036,0.0363414039320053,0.2382567190547036
430,0.2070071123276496,0.289558198968397,0.24828265564802332,0.08255108664074742,0.24828265564802332
431,0.21714052169551853,0.2783335682092383,0.24773704495237842,0.06119304651371979,0.24773704495237842
432,0.21359714515524578,0.2632319070364432,0.23841452609584451,0.04963476188119745,0.23841452609584451
433,0.2175962752022159,0.2661528256755199,0.2418745504388679,0.04855655047330401,0.2418745504388679
434,0.215953464945137,0.22525325780342734,0.22060336137428216,0.009299792858290329,0.22060336137428216
435,0.22904753963435348,0.27185664483150646,0.25045209223292997,0.042809105197152975,0.25045209223292997
436,0.22359613914435986,0.24196290792417963,0.23277952353426973,0.01836676877981977,0.23277952353426973
437,0.22731012589258542,0.2603025647022556,0.2438063452974205,0.03299243880967018,0.2438063452974205
438,0.22182966430553616,0.27030033702199724,0.2460650006637667,0.04847067271646108,0.2460650006637667
439,0.2086486951183582,0.2926062324573126,0.2506274637878354,0.08395753733895439,0.2506274637878354
440,0.21829522344222224,0.30553635598297,0.2619157897125961,0.08724113254074778,0.2619157897125961
441,0.21003201801813437,0.27100089206669636,0.24051645504241537,0.060968874048561994,0.24051645504241537
442,0.21913895855214288,0.2680450576196107,0.2435920080858768,0.048906099067467845,0.2435920080858768
443,0.2281906946511443,0.3045068059446778,0.26634875029791105,0.07631611129353352,0.26634875029791105
444,0.2287100119677072,0.27677889219728896,0.2527444520824981,0.04806888022958175,0.2527444520824981
445,0.21963534849977734,0.27075340107480533,0.24519437478729134,0.051118052575027995,0.24519437478729134
446,0.21155395346083733,0.28434691058894535,0.24795043202489134,0.07279295712810802,0.24795043202489134
447,0.19871111265955504,0.2942058700752444,0.24645849136739972,0.09549475741568936,0.24645849136739972
448,0.2129203238179149,0.2872022644821526,0.25006129415003375,0.07428194066423768,0.25006129415003375
449,0.22235824564336343,0.3497483674611151,0.28605330655223926,0.12739012181775167,0.28605330655223926
450,0.22666025246938185,0.30641668944267964,0.2665384709560307,0.07975643697329779,0.2665384709560307
451,0.19681332791952583,0.47447646947144784,0.33564489869548686,0.277663141551922,0.33564489869548686
452,0.20923834987108744,0.35899018864646776,0.2841142692587776,0.1497518387753803,0.2841142692587776
453,0.20908713224365333,0.40661182955479575,0.30784948089922454,0.19752469731114242,0.30784948089922454
454,0.18951237102703025,0.48003884379243744,0.33477560740973383,0.2905264727654072,0.33477560740973383
455,0.20815814103639566,0.3762364436206284,0.29219729232851205,0.16807830258423276,0.29219729232851205
456,0.21493701973668844,0.4883094600936546,0.3516232399151715,0.2733724403569662,0.3516232399151715
457,0.21136420569392778,0.3983804120350933,0.30487230886451056,0.1870162063411655,0.30487230886451056
458,0.2050016107124611,0.481737371954971,0.3433694913337161,0.2767357612425099,0.3433694913337161
459,0.1980648774489701,0.4696393507301445,0.3338521140895573,0.2715744732811744,0.3338521140895573
460,0.2097990332299472,0.3757333805267077,0.29276620687832744,0.1659343472967605,0.29276620687832744
461,0.19992361271801187,0.36899301492699893,0.2844583138225054,0.16906940220898706,0.2844583138225054
462,0.1941253093615021,0.3155573356204362,0.25484132249096914,0.1214320262589341,0.25484132249096914
463,0.20583776658514644,0.26491387527799826,0.23537582093157233,0.05907610869285182,0.23537582093157233
464,0.18736918741038858,0.32307277211006424,0.2552209797602264,0.13570358469967567,0.2552209797602264
465,0.2150244405862418,0.28545522850292626,0.25023983454458404,0.07043078791668447,0.25023983454458404
466,0.19365519114882027,0.30758723183351644,0.25062121149116834,0.11393204068469617,0.25062121149116834
467,0.19712766073725205,0.374738430726585,0.2859330457319185,0.17761076998933298,0.2859330457319185
468,0.2268372819233123,0.32083021100051673,0.2738337464619145,0.09399292907720444,0.2738337464619145
469,0.21244882117726455,0.3426149246585505,0.2775318729179075,0.13016610348128593,0.2775318729179075
470,0.2128325454582423,0.28799571578929833,0.2504141306237703,0.07516317033105605,0.2504141306237703
471,0.2119507607905902,0.27788887664429646,0.24491981871744334,0.06593811585370626,0.24491981871744334
472,0.21650806329789526,0.2701759530381035,0.2433420081679994,0.053667889740208224,0.2433420081679994
473,0.20742832734733313,0.25138180732741705,0.2294050673373751,0.04395347998008392,0.2294050673373751
474,0.2185106334405796,0.31599476094050805,0.26725269719054384,0.09748412749992844,0.26725269719054384
475,0.21936189215220528,0.30700301302274446,0.26318245258747486,0.08764112087053919,0.26318245258747486
476,0.1919219926980917,0.2760260012541065,0.2339739969760991,0.08410400855601477,0.2339739969760991
477,0.22716106422236593,0.29648701625879587,0.2618240402405809,0.06932595203642994,0.2618240402405809
478,0.21317162982576707,0.2512392809531343,0.2322054553894507,0.038067651127367236,0.2322054553894507
479,0.19360869412041903,0.259886239739915,0.226747466930167,0.06627754561949595,0.226747466930167
480,0.20969346917377663,0.2274027409486373,0.21854810506120698,0.017709271774860674,0.21854810506120698
481,0.21292703603196494,0.23854312309677,0.22573507956436747,0.02561608706480506,0.22573507956436747
482,0.18164589087311206,0.27185619856127563,0.22675104471719384,0.09021030768816357,0.22675104471719384
483,0.21688807578294528,0.32340799874530385,0.27014803726412456,0.10651992296235857,0.27014803726412456
484,0.19637827158829552,0.3024619337147693,0.24942010265153242,0.1060836621264738,0.24942010265153242
485,0.2029085260038376,0.25089799716568767,0.22690326158476265,0.04798947116185007,0.22690326158476265
486,0.2166471045205412,0.22965178295275812,0.22314944373664966,0.01300467843221692,0.22314944373664966
487,0.22079923670532914,0.24628889776691315,0.23354406723612114,0.025489661061584012,0.23354406723612114
488,0.2402521265693139,0.2576878330770114,0.24896997982316266,0.017435706507697463,0.24896997982316266
489,0.22531513717198923,0.27036154022208986,0.24783833869703953,0.04504640305010063,0.24783833869703953
490,0.23577938077166075,0.2803529203388151,0.2580661505552379,0.04457353956715435,0.2580661505552379
491,0,0,0,0,0
492,0.22505499658845005,0.41494248082787066,0.31999873870816037,0.18988748423942062,0.31999873870816037
493,0.27495250482592526,0.3966324424039834,0.33579247361495435,0.12167993757805812,0.33579247361495435
494,0.23132802094665328,0.29666470995145555,0.2639963654490544,0.06533668900480227,0.2639963654490544
495,0.21138650094584374,0.2871428559634991,0.24926467845467143,0.07575635501765535,0.24926467845467143
496,0.21304808144280601,0.32049329873823623,0.2667706900905211,0.10744521729543022,0.2667706900905211
497,0.21465997470428785,0.33595899894612213,0.275309486825205,0.12129902424183428,0.275309486825205
498,0.2204944686355122,0.3538749363202804,0.2871847024778963,0.1333804676847682,0.2871847024778963
499,0.21357149458674957,0.30533935993897837,0.25945542726286397,0.0917678653522288,0.25945542726286397
500,0.22446192857669892,0.3457412989732287,0.2851016137749638,0.12127937039652978,0.2851016137749638
501,0.2082621079253951,0.37680323929069176,0.2925326736080434,0.16854113136529666,0.2925326736080434
502,0.19982803831219945,0.45115071370152443,0.32548937600686195,0.25132267538932496,0.32548937600686195
503,0.20098659484649214,0.30593926599768034,0.25346293042208623,0.1049526711511882,0.25346293042208623
504,0.22436483874264818,0.45056427371930274,0.3374645562309755,0.22619943497665457,0.3374645562309755
505,0.21745829566151387,0.4489151295516479,0.3331867126065809,0.23145683389013405,0.3331867126065809
506,0.22561234596961785,0.4746514242516851,0.35013188511065146,0.24903907828206726,0.35013188511065146
507,0.24331879547471916,0.37295230705909554,0.30813555126690734,0.1296335115843764,0.30813555126690734
508,0.28599028351439193,0.5452476935466724,0.41561898853053214,0.2592574100322804,0.41561898853053214
509,0.2642649975602513,0.4245721463804752,0.34441857197036324,0.1603071488202239,0.34441857197036324
510,0.2619155692196982,0.3621763607190339,0.3120459649693661,0.1002607914993357,0.3120459649693661
511,0.28377077847392657,0.48676716149785715,0.3852689699858919,0.20299638302393058,0.3852689699858919
512,0.29307702444996836,0.35547472349909776,0.32427587397453306,0.062397699049129396,0.32427587397453306
513,0.3042397856544588,0.547296705794517,0.4257682457244879,0.24305692014005814,0.4257682457244879
514,0.2981763769192541,0.564855356258335,0.4315158665887946,0.26667897933908097,0.4315158665887946
515,0.2993028136746737,0.5606972986078806,0.4300000561412772,0.26139448493320694,0.4300000561412772
516,0.2521005519480409,0.4167096613835061,0.3344051066657735,0.16460910943546525,0.3344051066657735
517,0.27217888229286163,0.4510532004271891,0.36161604136002534,0.17887431813432747,0.36161604136002534
518,0.2695069279344056,0.38034798679298476,0.3249274573636952,0.11084105885857914,0.3249274573636952
519,0.26309652638710046,0.4302605542812727,0.34667854033418655,0.16716402789417223,0.34667854033418655
520,0.2643330877061964,0.46193426587054176,0.36313367678836905,0.19760117816434536,0.36313367678836905
521,0.2892394562147144,0.41912328954653605,0.35418137288062523,0.12988383333182163,0.35418137288062523
522,0.26661341298348995,0.527539243068978,0.397076328026234,0.2609258300854881,0.397076328026234
523,0.24936589718032479,0.43281751874158875,0.3410917079609568,0.18345162156126396,0.3410917079609568
524,0.2501756776055065,0.5451148204368068,0.39764524902115667,0.2949391428313003,0.39764524902115667
525,0.22523876695502432,0.5746875364410893,0.3999631516980568,0.34944876948606496,0.3999631516980568
526,0.2094499959668877,0.521022046278892,0.3652360211228899,0.3115720503120043,0.3652360211228899
527,0.2215740385286884,0.4872807166327775,0.35442737758073295,0.2657066781040891,0.35442737758073295
528,0.21124732950065211,0.47411073852854224,0.3426790340145972,0.2628634090278901,0.3426790340145972
529,0.21997117336551833,0.4369296161181989,0.3284503947418586,0.21695844275268059,0.3284503947418586
530,0.20109462100448794,0.4077324253978751,0.30441352320118154,0.20663780439338714,0.30441352320118154
531,0.20878675605839447,0.5462265151758969,0.3775066356171457,0.33743975911750246,0.3775066356171457
532,0.2138105556781335,0.4762368351278978,0.34502369540301564,0.26242627944976427,0.34502369540301564
533,0.2365457700729227,0.4899309177787147,0.3632383439258187,0.253385147705792,0.3632383439258187
534,0.2634934718703986,0.4738871446256687,0.36869030824803367,0.2103936727552701,0.36869030824803367
535,0.2548992441367406,0.4186921729828174,0.33679570855977903,0.16379292884607682,0.33679570855977903
536,0.24182903120787755,0.47971991670073566,0.3607744739543066,0.2378908854928581,0.3607744739543066
537,0.23700416945252925,0.5008009481623649,0.36890255880744705,0.26379677870983564,0.36890255880744705
538,0.2565544060795763,0.43602366886510135,0.34628903747233886,0.17946926278552505,0.34628903747233886
539,0.26704961142901223,0.4730849585108003,0.37006728496990626,0.20603534708178806,0.37006728496990626
540,0.267647025599877,0.35815623353186365,0.3129016295658703,0.09050920793198663,0.3129016295658703
541,0.2652460871852276,0.32981080876367325,0.29752844797445044,0.06456472157844567,0.29752844797445044
542,0.2366511194113988,0.4002728808991776,0.3184620001552882,0.16362176148777882,0.3184620001552882
543,0.23981656274034044,0.40801146481714734,0.3239140137787439,0.1681949020768069,0.3239140137787439
544,0.23056973315391593,0.41780261329221,0.324186173223063,0.1872328801382941,0.324186173223063
545,0.22679364452982714,0.41705505507569834,0.32192434980276274,0.1902614105458712,0.32192434980276274
546,0.22440766518865665,0.4295111610268569,0.3269594131077568,0.20510349583820023,0.3269594131077568
547,0.22526248976615412,0.4306201976221702,0.32794134369416217,0.20535770785601606,0.32794134369416217
548,0.22766073454369923,0.4077161407169704,0.31768843763033483,0.18005540617327115,0.31768843763033483
549,0.2307453122931069,0.3698034996771361,0.3002744059851215,0.1390581873840292,0.3002744059851215
550,0.22763657257303688,0.38711972730645416,0.30737814993974555,0.1594831547334173,0.30737814993974555
551,0.22116217610951716,0.3976951561231791,0.3094286661163481,0.17653298001366197,0.3094286661163481
552,0.23263464411500634,0.3403089907696992,0.2864718174423528,0.10767434665469289,0.2864718174423528
553,0.2039703962558681,0.3176077265937353,0.26078906142480174,0.11363733033786722,0.26078906142480174
554,0.22223837046090558,0.32329392282984926,0.2727661466453774,0.10105555236894367,0.2727661466453774
555,0.22034661037898806,0.35185962199273213,0.2861031161858601,0.13151301161374407,0.2861031161858601
556,0.22024336400482214,0.3074162927605978,0.26382982838270996,0.08717292875577565,0.26382982838270996
557,0.21791726228301292,0.3008660045632712,0.2593916334231421,0.08294874228025831,0.2593916334231421
558,0.21741381563993728,0.2958772594417292,0.25664553754083325,0.07846344380179193,0.25664553754083325
559,0.23512939241754943,0.3224010154021891,0.27876520390986925,0.08727162298463964,0.27876520390986925
560,0.2254829906074074,0.3395602015786868,0.2825215960930471,0.11407721097127943,0.2825215960930471
561,0.2190854556423113,0.35168519858402914,0.2853853271131702,0.13259974294171784,0.2853853271131702
562,0.22447164534930422,0.2808342788109159,0.25265296208011007,0.05636263346161166,0.25265296208011007
563,0.22124745567352008,0.3186977546984536,0.2699726051859868,0.09745029902493349,0.2699726051859868
564,0.2356947966715327,0.3202170435893813,0.277955920130457,0.0845222469178486,0.277955920130457
565,0.223050026252242,0.31395610139959523,0.2685030638259186,0.09090607514735324,0.2685030638259186
566,0.2213005639747317,0.32125699808644304,0.27127878103058733,0.09995643411171135,0.27127878103058733
567,0.22642226228175402,0.30278724353809466,0.26460475290992436,0.07636498125634064,0.26460475290992436
568,0.21052466305081416,0.3071805851827975,0.2588526241168058,0.09665592213198335,0.2588526241168058
569,0.2051333142856522,0.2389999419438668,0.22206662811475952,0.033866627658214604,0.22206662811475952
570,0.22876189536499386,0.2874112141210474,0.25808655474302067,0.05864931875605356,0.25808655474302067
571,0.234901171718756,0.2601509382030592,0.24752605496090757,0.025249766484303188,0.24752605496090757
572,0.22446500676494646,0.2892242184330207,0.2568446125989836,0.06475921166807425,0.2568446125989836
573,0.22014188865396353,0.3046077996903327,0.2623748441721481,0.08446591103636916,0.2623748441721481
574,0.21761380334915328,0.2785231617169007,0.248068482533027,0.06090935836774744,0.248068482533027
575,0.21779532332017243,0.3164596095336721,0.26712746642692226,0.09866428621349965,0.26712746642692226
576,0.23174524514625572,0.26809882162783594,0.24992203338704583,0.03635357648158022,0.24992203338704583
577,0.2175547886640896,0.2616780126234488,0.2396164006437692,0.04412322395935922,0.2396164006437692
578,0.24318503179213008,0.2888262595700863,0.2660056456811082,0.045641227777956206,0.2660056456811082
579,0.2203945741628723,0.1854152914142473,0.2029049327885598,0.034979282748624996,0.2029049327885598
580,0.22048455501974615,0.2671228726782846,0.2438037138490154,0.04663831765853846,0.2438037138490154
581,0.22583495089915628,0.312008483865557,0.26892171738235665,0.08617353296640073,0.26892171738235665
582,0.22124049526020878,0.2695346288058461,0.24538756203302745,0.04829413354563733,0.24538756203302745
583,0.21620514057501644,0.26766768433967414,0.2419364124573453,0.0514625437646577,0.2419364124573453
584,0.2118484593827923,0.3137504821153834,0.2627994707490878,0.10190202273259114,0.2627994707490878
585,0.22474916203468456,0.2713287969334952,0.24803897948408987,0.046579634898810646,0.24803897948408987
586,0.22172876406257364,0.2615829729046263,0.24165586848359996,0.03985420884205265,0.24165586848359996
587,0.2315107509727314,0.26997179575147234,0.2507412733621019,0.03846104477874093,0.2507412733621019
588,0.21998356403809327,0.2545768223261869,0.23728019318214008,0.03459325828809362,0.23728019318214008
589,0.22520768429573917,0.2692258006365129,0.24721674246612604,0.04401811634077374,0.24721674246612604
590,0.23572823266260587,0.2597033000213031,0.24771576634195447,0.023975067358697227,0.24771576634195447
591,0.21560633055458617,0.25144946303233595,0.23352789679346106,0.035843132477749784,0.23352789679346106
592,0.22707081453655018,0.31231072921320463,0.2696907718748774,0.08523991467665445,0.2696907718748774
593,0.2184963731861963,0.2997639617844173,0.2591301674853068,0.08126758859822097,0.2591301674853068
594,0.2241597130243974,0.33916393029765046,0.28166182166102394,0.11500421727325305,0.28166182166102394
595,0.2163224053256773,0.3262059038944904,0.27126415461008385,0.10988349856881308,0.27126415461008385
