FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.2396117093479038,0.19725427796089431,0.21843299365439905,0.04235743138700948,0.21843299365439905
300,0.2537158408633459,0.18779093723280654,0.22075338904807623,0.06592490363053938,0.22075338904807623
301,0.2538863772167885,0.18481346313188807,0.21934992017433827,0.0690729140849004,0.21934992017433827
302,0.259331214410162,0.2251924932159299,0.24226185381304594,0.034138721194232086,0.24226185381304594
303,0.266714248947655,0.24508375757557666,0.25589900326161585,0.021630491372078342,0.25589900326161585
304,0.2822532961759289,0.21808083595471936,0.25016706606532413,0.06417246022120957,0.25016706606532413
305,0.26267180766361925,0.23889482894470812,0.25078331830416367,0.02377697871891113,0.25078331830416367
306,0.2733589395803147,0.23325168906350913,0.25330531432191195,0.04010725051680558,0.25330531432191195
307,0.21349552423962745,0.18570302405420913,0.1995992741469183,0.027792500185418317,0.1995992741469183
308,0.2274218481102201,0.16604432955455792,0.196733088832389,0.061377518555662175,0.196733088832389
309,0.21369418887990702,0.1329279037876718,0.1733110463337894,0.08076628509223521,0.1733110463337894
310,0.22401108734147362,0.18534873020772752,0.20467990877460057,0.038662357133746106,0.20467990877460057
311,0.22828869146169878,0.2744788904965893,0.25138379097914404,0.04619019903489052,0.25138379097914404
312,0.22228038522652707,0.33089617640460195,0.2765882808155645,0.10861579117807488,0.2765882808155645
313,0.2349462088431281,0.31778528091212527,0.27636574487762666,0.08283907206899715,0.27636574487762666
314,0.23872803160451134,0.35169743927746844,0.2952127354409899,0.1129694076729571,0.2952127354409899
315,0.23501420467491996,0.31826106043696717,0.27663763255594354,0.08324685576204721,0.27663763255594354
316,0.24094450924588837,0.31462568850364053,0.27778509887476444,0.07368117925775217,0.27778509887476444
317,0.23721040927241263,0.3240783698481887,0.2806443895603007,0.08686796057577609,0.2806443895603007
318,0.22956826730381588,0.3092913873988228,0.2694298273513193,0.0797231200950069,0.2694298273513193
319,0.22472852039872188,0.3250158541902072,0.2748721872944645,0.1002873337914853,0.2748721872944645
320,0.2327217156251874,0.31592078092023346,0.2743212482727104,0.08319906529504606,0.2743212482727104
321,0.22764935151869106,0.34373213590401924,0.28569074371135517,0.11608278438532818,0.28569074371135517
322,0.21798910175599634,0.3194346351494671,0.26871186845273176,0.10144553339347079,0.26871186845273176
323,0.2177113705457737,0.32009847001071834,0.26890492027824603,0.10238709946494465,0.26890492027824603
324,0.2163409142819776,0.31578159592631894,0.26606125510414824,0.09944068164434133,0.26606125510414824
325,0.23772603849167526,0.33229775311307663,0.28501189580237596,0.09457171462140138,0.28501189580237596
326,0.24569421549444664,0.31113889034753284,0.27841655292098977,0.0654446748530862,0.27841655292098977
327,0.24206785109432596,0.3153762377467144,0.2787220444205202,0.07330838665238845,0.2787220444205202
328,0.24559959972137904,0.29403927367041244,0.26981943669589575,0.048439673949033396,0.26981943669589575
329,0.23911579895635224,0.3038417221155279,0.27147876053594006,0.06472592315917566,0.27147876053594006
330,0.2355283771790053,0.2883960101011668,0.26196219364008605,0.052867632922161484,0.26196219364008605
331,0.24746590237927793,0.2860447263645656,0.2667553143719218,0.0385788239852877,0.2667553143719218
332,0.24711704643419471,0.2917459042248325,0.2694314753295136,0.04462885779063777,0.2694314753295136
333,0.2362950835085104,0.2934577951750249,0.26487643934176763,0.057162711666514515,0.26487643934176763
334,0.2374426729989638,0.3084317598522949,0.27293721642562935,0.07098908685333108,0.27293721642562935
335,0.2424052738245054,0.32288208979841554,0.2826436818114605,0.08047681597391013,0.2826436818114605
336,0.2397287780795121,0.34460932894129226,0.2921690535104022,0.10488055086178016,0.2921690535104022
337,0.23769935825084978,0.31155343899922233,0.27462639862503607,0.07385408074837255,0.27462639862503607
338,0.2450456006876344,0.28614551197469973,0.26559555633116705,0.04109991128706533,0.26559555633116705
339,0.2282426909127798,0.3188822822386416,0.2735624865757107,0.09063959132586183,0.2735624865757107
340,0.24046520236231883,0.3187967867128974,0.2796309945376081,0.07833158435057858,0.2796309945376081
341,0.23819376181813073,0.32339656606758116,0.280795163942856,0.08520280424945043,0.280795163942856
342,0.2358542521262587,0.2857913880088975,0.26082282006757807,0.04993713588263876,0.26082282006757807
343,0.2410079177648102,0.2793542332470159,0.2601810755059131,0.03834631548220571,0.2601810755059131
344,0.24735962316712778,0.30335289973802076,0.2753562614525743,0.05599327657089298,0.2753562614525743
345,0.24871529465771056,0.2995549207900839,0.2741351077238972,0.05083962613237333,0.2741351077238972
346,0.24374049675282985,0.2923152107352234,0.2680278537440266,0.04857471398239352,0.2680278537440266
347,0.24941296225710058,0.3234565328169172,0.2864347475370089,0.07404357055981664,0.2864347475370089
348,0.25203921056544526,0.3250377733300739,0.2885384919477596,0.07299856276462863,0.2885384919477596
349,0.24924395964081053,0.30997356145023897,0.27960876054552475,0.060729601809428435,0.27960876054552475
350,0.2472009109838454,0.3167095189197031,0.2819552149517742,0.06950860793585772,0.2819552149517742
351,0.25081885115364894,0.301551793365165,0.27618532225940695,0.050732942211516086,0.27618532225940695
352,0.25389508849667836,0.32033397708887834,0.2871145327927783,0.06643888859219998,0.2871145327927783
353,0.2517711539447376,0.30702115746955855,0.27939615570714804,0.055250003524820956,0.27939615570714804
354,0.2510376657651101,0.31209464735587955,0.28156615656049483,0.061056981590769444,0.28156615656049483
355,0.24177180944096602,0.3249502674631995,0.28336103845208277,0.08317845802223348,0.28336103845208277
356,0.23615066996863732,0.3323345176711355,0.28424259381988637,0.09618384770249816,0.28424259381988637
357,0.23319302330624386,0.3381304737710929,0.2856617485386684,0.10493745046484904,0.2856617485386684
358,0.23186392647801676,0.33262607424498164,0.2822450003614992,0.10076214776696488,0.2822450003614992
359,0.23796459378448823,0.3169858262357922,0.2774752100101402,0.07902123245130396,0.2774752100101402
360,0.22937458239295203,0.33358838334519303,0.28148148286907254,0.104213800952241,0.28148148286907254
361,0.24371215099168245,0.3071025919936639,0.2754073714926732,0.06339044100198146,0.2754073714926732
362,0.23890751227131551,0.3225926121995198,0.28075006223541765,0.08368509992820428,0.28075006223541765
363,0.24162977006804948,0.31327670502643007,0.2774532375472398,0.07164693495838059,0.2774532375472398
364,0.23711430806344896,0.35467745938926776,0.29589588372635833,0.1175631513258188,0.29589588372635833
365,0.24576097959813506,0.31438292157661285,0.28007195058737394,0.06862194197847779,0.28007195058737394
366,0.24980058698178845,0.34749676098862814,0.2986486739852083,0.09769617400683969,0.2986486739852083
367,0.2548285385870098,0.38934685879429914,0.32208769869065446,0.13451832020728932,0.32208769869065446
368,0.2458189223242209,0.31723219339452846,0.28152555785937466,0.07141327107030757,0.28152555785937466
369,0.24263852376273878,0.3183208138588197,0.28047966881077924,0.07568229009608093,0.28047966881077924
370,0.24964617541260942,0.31134424801338983,0.2804952117129996,0.06169807260078042,0.2804952117129996
371,0.2491472730869469,0.3147162986559759,0.2819317858714614,0.065569025569029,0.2819317858714614
372,0.24745718935540265,0.30353370246267647,0.27549544590903957,0.05607651310727382,0.27549544590903957
373,0.2323772416008438,0.29183948299041285,0.26210836229562834,0.05946224138956904,0.26210836229562834
374,0.23900411051948545,0.3029469422132156,0.2709755263663505,0.06394283169373016,0.2709755263663505
375,0.2342657187645282,0.2857009436372428,0.2599833312008855,0.0514352248727146,0.2599833312008855
376,0.2386685097549823,0.29834787890323916,0.2685081943291107,0.05967936914825686,0.2685081943291107
377,0.24920432129371722,0.2951366919699958,0.2721705066318565,0.04593237067627859,0.2721705066318565
378,0.24485881775719695,0.28666670780032305,0.26576276277876,0.0418078900431261,0.26576276277876
379,0.24832506911407676,0.30837738491898886,0.2783512270165328,0.060052315804912104,0.2783512270165328
380,0.2466588196236081,0.30268305157241815,0.27467093559801314,0.05602423194881004,0.27467093559801314
381,0.24509367012560562,0.2896648808539523,0.26737927548977897,0.04457121072834669,0.26737927548977897
382,0.23295569292645113,0.3134197586050838,0.27318772576576744,0.08046406567863268,0.27318772576576744
383,0.2441449977095135,0.36866785790687673,0.3064064278081951,0.12452286019736322,0.3064064278081951
384,0.24883642428311223,0.33344855490820197,0.2911424895956571,0.08461213062508974,0.2911424895956571
385,0.24774240227610916,0.36148686874060987,0.30461463550835954,0.1137444664645007,0.30461463550835954
386,0.24402325977943326,0.3407340486787368,0.29237865422908504,0.09671078889930354,0.29237865422908504
387,0.24612887712542694,0.35835957306415755,0.30224422509479226,0.11223069593873061,0.30224422509479226
388,0.23935009306843447,0.30378464351639534,0.2715673682924149,0.06443455044796087,0.2715673682924149
389,0.23744378538953007,0.3178623450750851,0.2776530652323076,0.08041855968555503,0.2776530652323076
390,0.25295975296510687,0.29947621445591666,0.27621798371051176,0.04651646149080979,0.27621798371051176
391,0.24893745416627724,0.31035602403624046,0.27964673910125887,0.06141856986996322,0.27964673910125887
392,0.24702532035419558,0.3627010535357457,0.30486318694497067,0.11567573318155014,0.30486318694497067
393,0.23239611250640324,0.3885916251770791,0.3104938688417412,0.15619551267067588,0.3104938688417412
394,0.2508059013568529,0.3697791286320487,0.31029251499445076,0.11897322727519583,0.31029251499445076
395,0.2374170288521415,0.3246336779331036,0.2810253533926226,0.0872166490809621,0.2810253533926226
396,0.23239729804988157,0.30251850633117516,0.26745790219052834,0.07012120828129359,0.26745790219052834
397,0.24212695555905042,0.3119061589680459,0.2770165572635482,0.06977920340899549,0.2770165572635482
398,0.23793323719624074,0.28936335928032497,0.26364829823828284,0.051430122084084234,0.26364829823828284
399,0.23862002785179037,0.2994582764149082,0.2690391521333493,0.060838248563117814,0.2690391521333493
400,0.24838888393213202,0.31294432552412715,0.2806666047281296,0.06455544159199514,0.2806666047281296
401,0.24673002430607213,0.3399019600841074,0.29331599219508975,0.09317193577803526,0.29331599219508975
402,0.25746710279067075,0.3265044994265653,0.29198580110861805,0.06903739663589453,0.29198580110861805
403,0.24805020565318386,0.3285452373573622,0.288297721505273,0.08049503170417832,0.288297721505273
404,0.25006540513543873,0.323035014175942,0.28655020965569034,0.07296960904050326,0.28655020965569034
405,0.25325236586922373,0.3252346736410071,0.2892435197551154,0.07198230777178338,0.2892435197551154
406,0.2546852386853755,0.3431216405735264,0.298903439629451,0.08843640188815088,0.298903439629451
407,0.2543055392667454,0.3297232270048807,0.29201438313581307,0.07541768773813534,0.29201438313581307
408,0.25037499671664903,0.3479466956901244,0.2991608462033867,0.09757169897347534,0.2991608462033867
409,0.2534555123464952,0.34678150736219465,0.30011850985434496,0.09332599501569944,0.30011850985434496
410,0.2593184076222467,0.3386893898235919,0.2990038987229193,0.0793709822013452,0.2990038987229193
411,0.2597407768367428,0.2859223533120153,0.27283156507437906,0.026181576475272528,0.27283156507437906
412,0.2567184855378058,0.3369511874704621,0.29683483650413395,0.0802327019326563,0.29683483650413395
413,0.24924943126197135,0.31974833357342514,0.2844988824176983,0.07049890231145378,0.2844988824176983
414,0.26497222567714535,0.33567507395256374,0.30032364981485454,0.0707028482754184,0.30032364981485454
415,0.2574083093541659,0.3832713856992362,0.3203398475267011,0.12586307634507027,0.3203398475267011
416,0.24297618021704576,0.3784968108547495,0.31073649553589766,0.13552063063770375,0.31073649553589766
417,0.24142049380147348,0.35496444316506726,0.29819246848327036,0.11354394936359377,0.29819246848327036
418,0.23907188729786624,0.35922798225360414,0.2991499347757352,0.1201560949557379,0.2991499347757352
419,0.2407739102909097,0.3041245979350733,0.2724492541129915,0.0633506876441636,0.2724492541129915
420,0.24077877561106129,0.3066832557362812,0.27373101567367125,0.0659044801252199,0.27373101567367125
421,0.23977939279216748,0.3113285708677939,0.2755539818299807,0.07154917807562644,0.2755539818299807
422,0.227326339423418,0.3313161889993714,0.2793212642113947,0.10398984957595336,0.2793212642113947
423,0.23180030300137067,0.31252970288541715,0.2721650029433939,0.08072939988404648,0.2721650029433939
424,0.22445933828100234,0.3092309030453166,0.26684512066315946,0.08477156476431424,0.26684512066315946
425,0.23344660621627653,0.3017504954587314,0.26759855083750395,0.06830388924245487,0.26759855083750395
426,0.2280907183464762,0.30188940994976454,0.2649900641481204,0.07379869160328834,0.2649900641481204
427,0.22674224869250423,0.26868497443914596,0.2477136115658251,0.041942725746641735,0.2477136115658251
428,0.20565552629119696,0.305346019304376,0.2555007727977865,0.09969049301317903,0.2555007727977865
429,0.19215631623120186,0.3433921098283866,0.2677742130297942,0.15123579359718473,0.2677742130297942
430,0.18865935257565747,0.38542437426250464,0.28704186341908106,0.19676502168684717,0.28704186341908106
431,0.19114027408463277,0.4560090248532762,0.3235746494689545,0.26486875076864347,0.3235746494689545
432,0.20430771912390194,0.40710330738362027,0.3057055132537611,0.20279558825971833,0.3057055132537611
433,0,0,0,0,0
434,0.20708480706107832,0.3932679452542241,0.3001763761576512,0.18618313819314578,0.3001763761576512
435,0.23692038873582488,0.2760644930650868,0.25649244090045586,0.03914410432926191,0.25649244090045586
436,0.22132313250540883,0.29291800475454416,0.2571205686299765,0.07159487224913533,0.2571205686299765
437,0.21097904207356405,0.3465979386063374,0.27878849033995073,0.13561889653277337,0.27878849033995073
438,0.225443310420922,0.391259972960168,0.308351641690545,0.165816662539246,0.308351641690545
439,0.23673091471926627,0.3668126944732315,0.30177180459624886,0.13008177975396523,0.30177180459624886
440,0.22516560656853607,0.3735341857282404,0.29934989614838825,0.1483685791597043,0.29934989614838825
441,0.241249274748075,0.3399591430301349,0.290604208889105,0.09870986828205991,0.290604208889105
442,0.24771066243291587,0.3544196107848734,0.3010651366088946,0.10670894835195752,0.3010651366088946
443,0.24712113907525984,0.344960256110845,0.2960406975930524,0.09783911703558518,0.2960406975930524
444,0.2569627576568221,0.28618100830397014,0.27157188298039614,0.02921825064714806,0.27157188298039614
445,0.2515101013917363,0.2921346426026154,0.27182237199717585,0.040624541210879106,0.27182237199717585
446,0.25255414138588256,0.3362690587704942,0.29441160007818834,0.08371491738461162,0.29441160007818834
447,0.25375291323564747,0.35841177417630404,0.30608234370597576,0.10465886094065657,0.30608234370597576
448,0.23569713169405357,0.3336346521050426,0.2846658918995481,0.09793752041098905,0.2846658918995481
449,0.24072308256374544,0.3943754238742797,0.31754925321901256,0.15365234131053426,0.31754925321901256
450,0.22163427872627892,0.2995703584862595,0.2606023186062692,0.0779360797599806,0.2606023186062692
451,0.21352400453534276,0.22954304938464815,0.22153352695999545,0.016019044849305386,0.22153352695999545
452,0.21112495783578947,0.2678493882025785,0.23948717301918399,0.05672443036678901,0.23948717301918399
453,0.2086794610410766,0.2980017418626529,0.25334060145186477,0.08932228082157628,0.25334060145186477
454,0.21120645334142193,0.32654637639653056,0.26887641486897623,0.11533992305510862,0.26887641486897623
455,0.21495847932006215,0.33698434932491406,0.2759714143224881,0.1220258700048519,0.2759714143224881
456,0.21983748388909002,0.36891458123584514,0.2943760325624676,0.14907709734675512,0.2943760325624676
457,0.2457105413172048,0.352946295521092,0.2993284184191484,0.10723575420388723,0.2993284184191484
458,0.2601655482282262,0.3553517853955879,0.30775866681190706,0.09518623716736174,0.30775866681190706
459,0.24232103388500534,0.3273435082823037,0.2848322710836545,0.08502247439729835,0.2848322710836545
460,0.24888386287364,0.36077591953188537,0.3048298912027627,0.11189205665824536,0.3048298912027627
461,0.2343320161880392,0.3675304557958789,0.30093123599195903,0.1331984396078397,0.30093123599195903
462,0.22762806123577803,0.3649136414653819,0.29627085135057996,0.13728558022960388,0.29627085135057996
463,0.2141504330846219,0.401910144210482,0.30803028864755194,0.1877597111258601,0.30803028864755194
464,0.23670474458308005,0.34380455436727275,0.29025464947517643,0.1070998097841927,0.29025464947517643
465,0.2239022750492472,0.33563321551640396,0.27976774528282555,0.11173094046715676,0.27976774528282555
466,0.22715634249252795,0.28625291468472847,0.2567046285886282,0.05909657219220052,0.2567046285886282
467,0.2427319894610585,0.3681021265051987,0.30541705798312857,0.12537013704414018,0.30541705798312857
468,0.23667671647751706,0.3493241139163989,0.29300041519695796,0.11264739743888183,0.29300041519695796
469,0.22645973964389718,0.39552091338598866,0.3109903265149429,0.16906117374209148,0.3109903265149429
470,0.227021180382167,0.44124007268087406,0.33413062653152054,0.21421889229870705,0.33413062653152054
471,0.2272927272032068,0.37205995674668285,0.29967634197494486,0.14476722954347604,0.29967634197494486
472,0.22685714428966272,0.3693903407572341,0.2981237425234484,0.14253319646757137,0.2981237425234484
473,0.23648661620866626,0.37563542780878756,0.3060610220087269,0.1391488116001213,0.3060610220087269
474,0.2332165728908456,0.36574204668561466,0.2994793097882301,0.13252547379476906,0.2994793097882301
475,0.23618902699435856,0.3402653435994196,0.28822718529688907,0.10407631660506106,0.28822718529688907
476,0.23747645504221543,0.2653996902570063,0.2514380726496109,0.027923235214790898,0.2514380726496109
477,0.23107253567865518,0.2805198149411701,0.25579617530991267,0.04944727926251494,0.25579617530991267
478,0.2298998145905868,0.35591028292752047,0.29290504875905365,0.12601046833693366,0.29290504875905365
479,0.23769330513750547,0.441916332578873,0.33980481885818925,0.2042230274413675,0.33980481885818925
480,0.24317551810926008,0.3968478009178477,0.3200116595135539,0.15367228280858763,0.3200116595135539
481,0.2274223603823731,0.39556677943722746,0.3114945699098003,0.16814441905485436,0.3114945699098003
482,0.2239355296104729,0.3942865681234851,0.309111048866979,0.17035103851301223,0.309111048866979
483,0.2125158573066915,0.3656747689875086,0.2890953131471001,0.1531589116808171,0.2890953131471001
484,0.24659038592903518,0.27144511913900077,0.259017752534018,0.02485473320996559,0.259017752534018
485,0.2268061359540593,0.3406073550124833,0.2837067454832713,0.113801219058424,0.2837067454832713
486,0.22591082727852368,0.37871057809256914,0.3023107026855464,0.15279975081404545,0.3023107026855464
487,0.21675956320283174,0.4033042058427236,0.31003188452277763,0.18654464263989184,0.31003188452277763
488,0.23538189405454216,0.3603279240893187,0.2978549090719304,0.12494603003477653,0.2978549090719304
489,0.24811958849359933,0.2954783772657141,0.2717989828796567,0.047358788772114746,0.2717989828796567
490,0.2360248881731519,0.2591406686620143,0.24758277841758308,0.023115780488862397,0.24758277841758308
491,0.23595929893511147,0.25820467308598105,0.24708198601054626,0.02224537415086958,0.24708198601054626
492,0.23174657845850785,0.21354107529922156,0.2226438268788647,0.01820550315928629,0.2226438268788647
493,0.23095032401938867,0.3044035447646277,0.2676769343920082,0.07345322074523905,0.2676769343920082
494,0.23272232275621715,0.2676138410630008,0.250168081909609,0.034891518306783637,0.250168081909609
495,0.22054238756072098,0.30712211924486343,0.2638322534027922,0.08657973168414246,0.2638322534027922
496,0.1961495867002787,0.3318700326647604,0.2640098096825195,0.13572044596448168,0.2640098096825195
497,0.186840959340872,0.3569095062685115,0.2718752328046917,0.17006854692763948,0.2718752328046917
498,0.1690901788904742,0.3007669937192696,0.2349285863048719,0.13167681482879542,0.2349285863048719
499,0.1567457997671186,0.3274186061420186,0.24208220295456861,0.1706728063749,0.24208220295456861
500,0.20124463072464446,0.2969142465820414,0.24907943865334292,0.09566961585739694,0.24907943865334292
501,0.20910062298647475,0.34996792926519954,0.27953427612583714,0.1408673062787248,0.27953427612583714
502,0.2218895244310531,0.3409716792104551,0.2814306018207541,0.11908215477940204,0.2814306018207541
503,0.2348702686907919,0.3048549250332551,0.2698625968620235,0.06998465634246323,0.2698625968620235
504,0.23157026501808234,0.28139553381734955,0.25648289941771596,0.049825268799267214,0.25648289941771596
505,0.25983756228050386,0.3334706302775703,0.29665409627903705,0.07363306799706643,0.29665409627903705
506,0.24207407002285658,0.3218444199736157,0.2819592449982361,0.0797703499507591,0.2819592449982361
507,0.25650747589845946,0.3600432056856105,0.308275340792035,0.10353572978715103,0.308275340792035
508,0.25447342543531004,0.3817438810615896,0.31810865324844984,0.12727045562627953,0.31810865324844984
509,0.2613083154887243,0.4078434209623333,0.33457586822552876,0.14653510547360898,0.33457586822552876
510,0.2520158294635273,0.5363078667114358,0.39416184808748156,0.2842920372479085,0.39416184808748156
511,0.24733036651238677,0.48519104976988153,0.36626070814113415,0.23786068325749476,0.36626070814113415
512,0.24088163376284838,0.5012610184197658,0.3710713260913071,0.2603793846569174,0.3710713260913071
513,0.2479666966859332,0.4722274975291468,0.36009709710754,0.22426080084321356,0.36009709710754
514,0.24710036708783453,0.4811707257261514,0.36413554640699297,0.23407035863831685,0.36413554640699297
515,0.2692508362856312,0.47332799840330064,0.3712894173444659,0.20407716211766946,0.3712894173444659
516,0.26740869060726796,0.4090943275471498,0.3382515090772089,0.14168563693988184,0.3382515090772089
517,0.254520976488254,0.42884385776684464,0.3416824171275493,0.17432288127859064,0.3416824171275493
518,0.2596001125444698,0.46652021844648917,0.3630601654954795,0.20692010590201937,0.3630601654954795
519,0.24299074410530552,0.5049798784809959,0.3739853112931507,0.2619891343756904,0.3739853112931507
520,0.2623293725610161,0.42523548315725057,0.3437824278591334,0.16290611059623444,0.3437824278591334
521,0.24963958646314255,0.48479281567494215,0.36721620106904235,0.2351532292117996,0.36721620106904235
522,0.23099711112907848,0.4692080264328433,0.3501025687809609,0.23821091530376484,0.3501025687809609
523,0.23477601947496576,0.538887541688322,0.38683178058164386,0.30411152221335624,0.38683178058164386
524,0.22705052235674378,0.5433753975468537,0.3852129599517987,0.31632487519010993,0.3852129599517987
525,0.2250088664756481,0.5198101227949896,0.37240949463531886,0.2948012563193415,0.37240949463531886
526,0.2262438986573179,0.6167191901119277,0.42148154438462276,0.3904752914546098,0.2262438986573179
527,0.24996732346210912,0.5694900441115576,0.40972868378683336,0.3195227206494484,0.40972868378683336
528,0.23020072376182393,0.5797185205085713,0.40495962213519765,0.3495177967467474,0.40495962213519765
529,0.24033923865327425,0.5513109360564991,0.39582508735488664,0.31097169740322483,0.39582508735488664
530,0.23902868789136095,0.5967914642324063,0.4179100760618836,0.3577627763410453,0.23902868789136095
531,0.23290256153910538,0.7203752495128957,0.4766389055260005,0.4874726879737903,0.23290256153910538
532,0.20213070762620625,0.6309144946460608,0.4165226011361335,0.42878378701985453,0.20213070762620625
533,0.18775235783277738,0.5911873993086771,0.38946987857072723,0.40343504147589976,0.18775235783277738
534,0.22802258425318286,0.4118607643620672,0.31994167430762505,0.18383818010888434,0.31994167430762505
535,0.2659447377927046,0.5176952881926074,0.391820012992656,0.25175055039990274,0.391820012992656
536,0.26315342770326877,0.5639978519299146,0.4135756398165917,0.3008444242266458,0.4135756398165917
537,0.26854337730431044,0.3918173683460497,0.3301803728251801,0.12327399104173925,0.3301803728251801
538,0.2685281199109484,0.485075350593404,0.3768017352521762,0.21654723068245563,0.3768017352521762
539,0.2409270393691945,0.7939107492629764,0.5174188943160855,0.552983709893782,0.2409270393691945
540,0.22889436796823318,0.5170035516754228,0.37294895982182796,0.28810918370718963,0.37294895982182796
541,0.20251158720528709,0.5324926470123794,0.36750211710883324,0.32998105980709236,0.36750211710883324
542,0.19635868150135877,0.43344434133258153,0.31490151141697015,0.23708565983122276,0.31490151141697015
543,0.21320683886416042,0.42947176949863686,0.32133930418139867,0.21626493063447644,0.32133930418139867
544,0.19853942011392858,0.40741442249149495,0.30297692130271175,0.20887500237756637,0.30297692130271175
545,0.20279610399285708,0.33403624313717595,0.2684161735650165,0.13124013914431887,0.2684161735650165
546,0.2124577909425976,0.40210150638986614,0.30727964866623186,0.18964371544726855,0.30727964866623186
547,0.20707694398355025,0.34062358404559656,0.2738502640145734,0.1335466400620463,0.2738502640145734
548,0.22788003706782026,0.36429677013261996,0.2960884036002201,0.1364167330647997,0.2960884036002201
549,0.227709762232489,0.34585859825179294,0.286784180242141,0.11814883601930393,0.286784180242141
550,0.22336600940048418,0.3657569116161631,0.29456146050832366,0.1423909022156789,0.29456146050832366
551,0.21593116205070018,0.36856639082004056,0.2922487764353704,0.15263522876934038,0.2922487764353704
552,0.2079960718236152,0.3696528036243395,0.28882443772397737,0.1616567318007243,0.28882443772397737
553,0.21069102770881992,0.358163175115493,0.28442710141215644,0.14747214740667308,0.28442710141215644
554,0.23041230739367935,0.31639330878951794,0.27340280809159867,0.08598100139583859,0.27340280809159867
555,0.2425609797050509,0.3140499292291846,0.27830545446711774,0.07148894952413373,0.27830545446711774
556,0.2283978674411228,0.3404007708384303,0.28439931913977656,0.11200290339730748,0.28439931913977656
557,0.2475693165219204,0.38179112661899495,0.31468022157045766,0.13422181009707454,0.31468022157045766
558,0.22678918132196824,0.4028412251164203,0.31481520321919426,0.17605204379445205,0.31481520321919426
559,0.2190846311075255,0.3889369624713851,0.3040107967894553,0.1698523313638596,0.3040107967894553
560,0.21860597348085115,0.37555019602225104,0.29707808475155106,0.1569442225413999,0.29707808475155106
561,0.19961366341623454,0.31624616173778114,0.2579299125770078,0.1166324983215466,0.2579299125770078
562,0.25024717593187157,0.44317450225582466,0.34671083909384814,0.1929273263239531,0.34671083909384814
563,0.2285511757532828,0.4006355537498521,0.31459336475156746,0.1720843779965693,0.31459336475156746
564,0.24513785230456986,0.5083623099227113,0.37675008111364056,0.2632244576181414,0.37675008111364056
565,0.2172022060748301,0.4194791882009616,0.3183406971378958,0.2022769821261315,0.3183406971378958
566,0.21169329223614555,0.4706376149510208,0.3411654535935832,0.2589443227148752,0.3411654535935832
567,0.18977032722208204,0.4231158844690085,0.30644310584554524,0.23334555724692646,0.30644310584554524
568,0.21418641349782178,0.44726608521146155,0.3307262493546417,0.23307967171363977,0.3307262493546417
569,0.2224105624071691,0.41079970293325946,0.3166051326702143,0.18838914052609035,0.3166051326702143
570,0.21117521114056242,0.42509164545847816,0.3181334282995203,0.21391643431791574,0.3181334282995203
571,0.20510970358444824,0.4237217309148319,0.31441571724964007,0.21861202733038365,0.31441571724964007
572,0.18614714211693506,0.3762064476493805,0.2811767948831578,0.19005930553244543,0.2811767948831578
573,0.19382153342044428,0.37815442557435885,0.28598797949740157,0.18433289215391457,0.28598797949740157
574,0.19401629370225207,0.36212024423618294,0.2780682689692175,0.16810395053393087,0.2780682689692175
575,0.17915800422922099,0.38897233050420915,0.28406516736671505,0.20981432627498817,0.28406516736671505
576,0.22657130434451211,0.4067904674222382,0.3166808858833752,0.18021916307772606,0.3166808858833752
577,0.2580489131124541,0.31075419313766217,0.2844015531250581,0.05270528002520808,0.2844015531250581
578,0.24571860905525766,0.2068107939847124,0.226264701519985,0.038907815070545276,0.226264701519985
579,0.2522458396791581,0.22873171176652918,0.24048877572284363,0.023514127912628913,0.24048877572284363
580,0.22743932061858868,0.22421376910966945,0.22582654486412906,0.0032255515089192333,0.22582654486412906
581,0.24135407953707436,0.32814323073938917,0.2847486551382318,0.08678915120231481,0.2847486551382318
582,0.2468228798484505,0.23755642063124272,0.24218965023984662,0.009266459217207784,0.24218965023984662
583,0.2520868819577918,0.32186741266596425,0.286977147311878,0.06978053070817247,0.286977147311878
584,0.2593270760736255,0.32230540970245464,0.2908162428880401,0.06297833362882915,0.2908162428880401
585,0.25019167908921675,0.3333504363163842,0.2917710577028005,0.08315875722716748,0.2917710577028005
586,0.24645466400809074,0.30672671280537317,0.27659068840673195,0.06027204879728243,0.27659068840673195
587,0.2513738534397544,0.2443181887529465,0.24784602109635046,0.007055664686807878,0.24784602109635046
588,0.2507826269914348,0.33187003119274877,0.2913263290920918,0.081087404201314,0.2913263290920918
589,0.24346819964367472,0.3124408077218107,0.2779545036827427,0.06897260807813599,0.2779545036827427
590,0.2713432505026332,0.2895325885063851,0.28043791950450914,0.018189338003751887,0.28043791950450914
591,0.2537672859527846,0.2322275237742902,0.24299740486353738,0.021539762178494376,0.24299740486353738
592,0.24723685819802602,0.35196804339935384,0.2996024507986899,0.10473118520132782,0.2996024507986899
593,0.2465643896667268,0.35636270878360726,0.30146354922516705,0.10979831911688046,0.30146354922516705
594,0.20006509294144248,0.3788117862866888,0.2894384396140657,0.17874669334524634,0.2894384396140657
595,0.199289177786903,0.25989070583184815,0.2295899418093756,0.06060152804494515,0.2295899418093756
596,0.1837934665868226,0.3818665065684992,0.2828299865776609,0.19807303998167658,0.2828299865776609
597,0.17679269031725459,0.2131904637527088,0.1949915770349817,0.03639777343545422,0.1949915770349817
