FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.19289585309673307,0.35704538378182016,0.2749706184392766,0.16414953068508709,0.2749706184392766
299,0.22666039945867852,0.2644403002256772,0.24555034984217788,0.03777990076699869,0.24555034984217788
300,0.23787322831829574,0.28447084688690055,0.26117203760259816,0.04659761856860481,0.26117203760259816
301,0.23434571027936563,0.279880554634407,0.2571131324568863,0.04553484435504135,0.2571131324568863
302,0.23687385938498332,0.2986481654435018,0.26776101241424255,0.0617743060585185,0.26776101241424255
303,0.2162021624736,0.2613701181173886,0.23878614029549428,0.04516795564378859,0.23878614029549428
304,0.2229523635668747,0.2978715895958668,0.2604119765813707,0.07491922602899209,0.2604119765813707
305,0.22885346559332068,0.29951487549240674,0.2641841705428637,0.07066140989908606,0.2641841705428637
306,0.21802638324545096,0.28939906500558693,0.25371272412551893,0.07137268176013598,0.25371272412551893
307,0.22469018033797433,0.30514700806140416,0.2649185941996892,0.08045682772342982,0.2649185941996892
308,0.22527343862083196,0.2708426207742124,0.24805802969752216,0.04556918215338043,0.24805802969752216
309,0.2209044151566864,0.29192105059190504,0.2564127328742957,0.07101663543521863,0.2564127328742957
310,0.22340603052538793,0.2985636131317117,0.2609848218285498,0.07515758260632377,0.2609848218285498
311,0.22714732519731343,0.2414025247355067,0.23427492496641006,0.014255199538193264,0.23427492496641006
312,0.21850677105357175,0.291678888599922,0.25509282982674686,0.07317211754635028,0.25509282982674686
313,0.21763983109969073,0.23272649095404552,0.22518316102686814,0.015086659854354784,0.22518316102686814
314,0.22480933721668578,0.24546890340398655,0.23513912031033618,0.020659566187300776,0.23513912031033618
315,0.22690804957540855,0.23884134166956242,0.23287469562248547,0.011933292094153863,0.23287469562248547
316,0.22003053871845027,0.2660468254121049,0.24303868206527757,0.04601628669365462,0.24303868206527757
317,0.2139150604744398,0.2587122779154802,0.23631366919496,0.04479721744104037,0.23631366919496
318,0.2208484633461015,0.26892721837277633,0.24488784085943893,0.04807875502667483,0.24488784085943893
319,0.22928654884279057,0.24594312880007507,0.2376148388214328,0.016656579957284506,0.2376148388214328
320,0.22442270014712193,0.24072251555808158,0.23257260785260175,0.01629981541095965,0.23257260785260175
321,0.21893233666640474,0.24818911417225567,0.2335607254193302,0.02925677750585093,0.2335607254193302
322,0.22040051276246242,0.3037300642850843,0.26206528852377337,0.08332955152262189,0.26206528852377337
323,0.21875056722020653,0.235810036296392,0.22728030175829927,0.01705946907618547,0.22728030175829927
324,0.21846891046572167,0.2892149258375561,0.25384191815163887,0.07074601537183442,0.25384191815163887
325,0.21810937594665925,0.25002890497128355,0.2340691404589714,0.031919529024624305,0.2340691404589714
326,0.2230378951520418,0.2543658800193167,0.23870188758567926,0.031327984867274894,0.23870188758567926
327,0.2403304606347857,0.2779725602456844,0.25915151044023504,0.037642099610898705,0.25915151044023504
328,0.24040137097784656,0.30031057306334724,0.2703559720205969,0.059909202085500685,0.2703559720205969
329,0.24362157984794755,0.28304143961491307,0.2633315097314303,0.03941985976696552,0.2633315097314303
330,0.22865343916048056,0.29675311512349684,0.2627032771419887,0.06809967596301628,0.2627032771419887
331,0.22665404408274945,0.2917416967952244,0.2591978704389869,0.06508765271247494,0.2591978704389869
332,0.22649208183526395,0.267516196692963,0.24700413926411346,0.04102411485769905,0.24700413926411346
333,0.21703803096362478,0.2749123022644995,0.24597516661406213,0.05787427130087469,0.24597516661406213
334,0.2258661106135717,0.26117406728598336,0.24352008894977753,0.035307956672411656,0.24352008894977753
335,0.226913992180358,0.2757749697436528,0.2513444809620054,0.0488609775632948,0.2513444809620054
336,0.22417343775207144,0.2882222349346925,0.256197836343382,0.06404879718262108,0.256197836343382
337,0.22736263643400675,0.2642358624794866,0.2457992494567467,0.03687322604547985,0.2457992494567467
338,0.22336562242094818,0.2689928689878798,0.24617924570441396,0.045627246566931595,0.24617924570441396
339,0.21948267798682605,0.2311448951223111,0.22531378655456857,0.011662217135485042,0.22531378655456857
340,0.22161165559227425,0.2701537163235413,0.24588268595790777,0.048542060731267045,0.24588268595790777
341,0.22630452829594544,0.2667555961437396,0.24653006221984253,0.040451067847794175,0.24653006221984253
342,0.2235322063253699,0.27899880706647934,0.2512655066959246,0.05546660074110943,0.2512655066959246
343,0.2262677105684365,0.30026163141998946,0.26326467099421297,0.07399392085155296,0.26326467099421297
344,0.23009201385434697,0.3021179818521443,0.2661049978532456,0.07202596799779731,0.2661049978532456
345,0.2262111096741218,0.2466373816642836,0.2364242456692027,0.020426271990161782,0.2364242456692027
346,0.22371700469993255,0.24226881677087164,0.2329929107354021,0.01855181207093909,0.2329929107354021
347,0.22067626311934624,0.23704407676489148,0.22886016994211886,0.016367813645545237,0.22886016994211886
348,0.2303132372823518,0.20713187716935907,0.21872255722585543,0.023181360112992738,0.21872255722585543
349,0.23630026161873635,0.22336838380197596,0.22983432271035614,0.01293187781676039,0.22983432271035614
350,0.22130867400486304,0.2477427674578515,0.23452572073135727,0.026434093452988472,0.23452572073135727
351,0.23065624964835166,0.25112732693131895,0.24089178828983532,0.020471077282967293,0.24089178828983532
352,0.23551137482392565,0.2679017169661853,0.2517065458950555,0.032390342142259665,0.2517065458950555
353,0.23469481723045094,0.2538926732689165,0.24429374524968372,0.019197856038465577,0.24429374524968372
354,0.2306058533859069,0.2779486116702937,0.2542772325281003,0.04734275828438683,0.2542772325281003
355,0.22699039285492104,0.2905629010582517,0.25877664695658636,0.06357250820333069,0.25877664695658636
356,0.24035569292931316,0.274575307650029,0.2574655002896711,0.03421961472071586,0.2574655002896711
357,0.24182207216581944,0.2587144791737303,0.2502682756697749,0.016892407007910865,0.2502682756697749
358,0.24480627677097097,0.282962970209876,0.26388462349042346,0.038156693438905015,0.26388462349042346
359,0.24242240146169236,0.26785457787823724,0.2551384896699648,0.025432176416544883,0.2551384896699648
360,0.21964335289142942,0.2111679369284381,0.21540564490993375,0.008475415962991312,0.21540564490993375
361,0.24002101618280813,0.24578055095427606,0.2429007835685421,0.005759534771467928,0.2429007835685421
362,0.22671917959366855,0.263903019568052,0.24531109958086028,0.03718383997438346,0.24531109958086028
363,0.223114479796682,0.2721433784232753,0.24762892910997863,0.04902889862659329,0.24762892910997863
364,0.22864697174915027,0.27868607743062757,0.2536665245898889,0.05003910568147729,0.2536665245898889
365,0.23271945221450602,0.25236734958522483,0.24254340089986542,0.019647897370718814,0.24254340089986542
366,0.2198360027015842,0.2911536950592897,0.25549484888043694,0.07131769235770546,0.25549484888043694
367,0.22562769269147764,0.2698223441547338,0.2477250184231057,0.04419465146325613,0.2477250184231057
368,0.24285926166865351,0.29430966743626064,0.2685844645524571,0.05145040576760712,0.2685844645524571
369,0.24625501500521318,0.2798685216106916,0.26306176830795236,0.033613506605478405,0.26306176830795236
370,0.24399333281299798,0.29393882155459194,0.26896607718379495,0.04994548874159396,0.26896607718379495
371,0.24411313116896058,0.2971084026310351,0.27061076689999786,0.05299527146207453,0.27061076689999786
372,0.2467264925287666,0.32174444488496123,0.2842354687068639,0.07501795235619463,0.2842354687068639
373,0.21551200417439292,0.29887217218493956,0.2571920881796662,0.08336016801054663,0.2571920881796662
374,0.2067033560528038,0.3001553666545036,0.2534293613536537,0.0934520106016998,0.2534293613536537
375,0.2169764297575805,0.3093767035716478,0.26317656666461414,0.09240027381406732,0.26317656666461414
376,0.22097495826820332,0.2659974417875136,0.24348620002785848,0.04502248351931029,0.24348620002785848
377,0.2194173657380972,0.2740556606999852,0.24673651321904122,0.05463829496188802,0.24673651321904122
378,0.2064562244249245,0.28335017719243055,0.24490320080867753,0.07689395276750605,0.24490320080867753
379,0.20025488572666797,0.3028524235122318,0.2515536546194499,0.10259753778556382,0.2515536546194499
380,0.23722281318228508,0.28536414063144455,0.26129347690686483,0.04814132744915947,0.26129347690686483
381,0.2290910323410973,0.29088889980340016,0.2599899660722487,0.06179786746230287,0.2599899660722487
382,0.24751897629091865,0.3113465237170423,0.2794327500039805,0.06382754742612365,0.2794327500039805
383,0.24253630462962683,0.3148774629616119,0.27870688379561936,0.07234115833198507,0.27870688379561936
384,0.24992077582989763,0.3385990243448601,0.2942599000873789,0.08867824851496248,0.2942599000873789
385,0.24402882032287349,0.3019195400765119,0.27297418019969266,0.05789071975363841,0.27297418019969266
386,0.23819382625218025,0.3232615951554446,0.2807277107038124,0.08506776890326437,0.2807277107038124
387,0.22805859213091062,0.2684834351103069,0.24827101362060877,0.0404248429793963,0.24827101362060877
388,0.22705745311978695,0.29276837592117544,0.2599129145204812,0.06571092280138849,0.2599129145204812
389,0.21723662423761345,0.2844294623403124,0.25083304328896294,0.06719283810269897,0.25083304328896294
390,0.21900156212900923,0.2527259401871569,0.23586375115808306,0.03372437805814765,0.23586375115808306
391,0.220230542215482,0.2723949396122189,0.24631274091385044,0.052164397396736895,0.24631274091385044
392,0.23549033264457536,0.281451938867688,0.2584711357561317,0.04596160622311263,0.2584711357561317
393,0.23397729523400249,0.3182104100677513,0.2760938526508769,0.08423311483374882,0.2760938526508769
394,0.24917622258980807,0.2872794726898475,0.26822784763982777,0.038103250100039426,0.26822784763982777
395,0.24687852435588575,0.2844835842440399,0.2656810542999628,0.03760505988815416,0.2656810542999628
396,0.23606003857062743,0.30986766121633197,0.2729638498934797,0.07380762264570453,0.2729638498934797
397,0.2542107319625495,0.3022610115568106,0.27823587175968006,0.048050279594261114,0.27823587175968006
398,0.24177227329297363,0.3062489928441765,0.2740106330685751,0.06447671955120288,0.2740106330685751
399,0.25075406183746757,0.30046577781431394,0.2756099198258908,0.04971171597684637,0.2756099198258908
400,0.2399726111927243,0.3176121661153205,0.2787923886540224,0.0776395549225962,0.2787923886540224
401,0.21725418948220115,0.3326638031093253,0.27495899629576326,0.11540961362712415,0.27495899629576326
402,0.22772630267647292,0.29214111784931496,0.2599337102628939,0.06441481517284203,0.2599337102628939
403,0.22067827269874551,0.2925084608859689,0.2565933667923572,0.07183018818722336,0.2565933667923572
404,0.21356046004241494,0.2649969393493833,0.2392786996958991,0.05143647930696835,0.2392786996958991
405,0.21508003606540368,0.25887905580735837,0.23697954593638104,0.04379901974195469,0.23697954593638104
406,0.22090856354256289,0.2648472195557081,0.2428778915491355,0.04393865601314523,0.2428778915491355
407,0.22221681093815954,0.2760466916580096,0.24913175129808457,0.053829880719850065,0.24913175129808457
408,0.2167817145228552,0.28407469078933023,0.2504282026560927,0.06729297626647504,0.2504282026560927
409,0.21342579285282595,0.2654776805801757,0.23945173671650083,0.05205188772734973,0.23945173671650083
410,0.22819571158406157,0.2303471966176207,0.22927145410084115,0.0021514850335591362,0.22927145410084115
411,0.24544975641518094,0.28186417121549895,0.26365696381533993,0.03641441480031801,0.26365696381533993
412,0.2474185674939817,0.2813565525126019,0.2643875600032918,0.03393798501862019,0.2643875600032918
413,0.2452613964564555,0.3216299970874662,0.28344569677196085,0.0763686006310107,0.28344569677196085
414,0.24277445410658133,0.3395874440540084,0.2911809490802949,0.0968129899474271,0.2911809490802949
415,0.2528715028533582,0.30627777254515653,0.2795746376992574,0.05340626969179835,0.2795746376992574
416,0.2439749550351577,0.3356360207917554,0.28980548791345656,0.09166106575659771,0.28980548791345656
417,0.24720519356851117,0.31715576475466023,0.28218047916158573,0.06995057118614906,0.28218047916158573
418,0.2474189698282747,0.32843767788990685,0.2879283238590908,0.08101870806163217,0.2879283238590908
419,0.24685298943311074,0.33531923840774547,0.2910861139204281,0.08846624897463473,0.2910861139204281
420,0.2411885904502327,0.32092714899499963,0.28105786972261615,0.07973855854476694,0.28105786972261615
421,0.2302070140223873,0.3303221838154537,0.2802645989189205,0.1001151697930664,0.2802645989189205
422,0.23025951056579114,0.2478172302293396,0.23903837039756537,0.017557719663548466,0.23903837039756537
423,0.22036457697752632,0.29125708916389925,0.2558108330707128,0.07089251218637294,0.2558108330707128
424,0.216909640998354,0.24825527893415555,0.23258245996625476,0.03134563793580156,0.23258245996625476
425,0.2227191099378037,0.2428303060028189,0.2327747079703113,0.020111196065015213,0.2327747079703113
426,0.21068637643979507,0.29323253014233197,0.2519594532910635,0.0825461537025369,0.2519594532910635
427,0.22238500161277838,0.3028694589503437,0.26262723028156104,0.08048445733756529,0.26262723028156104
428,0.23178137231742024,0.2931588547074704,0.2624701135124453,0.06137748239005014,0.2624701135124453
429,0.22240015259503446,0.2991526983260074,0.26077642546052093,0.07675254573097293,0.26077642546052093
430,0.222216835878815,0.2965777274674473,0.25939728167313114,0.07436089158863232,0.25939728167313114
431,0.22252979699771883,0.3148677744435949,0.26869878572065686,0.0923379774458761,0.26869878572065686
432,0.2138026539214847,0.3164721521130031,0.2651374030172439,0.10266949819151841,0.2651374030172439
433,0.21835050310275086,0.2825819861250382,0.25046624461389455,0.06423148302228734,0.25046624461389455
434,0.2133660016385348,0.30109797568473456,0.25723198866163466,0.08773197404619976,0.25723198866163466
435,0.22291859386736845,0.2743423845918213,0.24863048922959488,0.051423790724452856,0.24863048922959488
436,0.20792768291847408,0.3331044132858844,0.2705160481021792,0.12517673036741034,0.2705160481021792
437,0.21290027564809702,0.300265674540454,0.2565829750942755,0.08736539889235698,0.2565829750942755
438,0.21353035974260404,0.2896202739794934,0.2515753168610487,0.07608991423688938,0.2515753168610487
439,0.2213979175495741,0.3187457772057853,0.2700718473776797,0.09734785965621118,0.2700718473776797
440,0.23482512719484538,0.3164234597727708,0.2756242934838081,0.08159833257792543,0.2756242934838081
441,0.23392824881167243,0.327322925431318,0.2806255871214952,0.0933946766196456,0.2806255871214952
442,0.21498834867886674,0.3213299136013099,0.2681591311400883,0.10634156492244318,0.2681591311400883
443,0.2309180630016328,0.33560865024700404,0.28326335662431845,0.10469058724537122,0.28326335662431845
444,0.23362738675860129,0.3285834266453569,0.2811054067019791,0.0949560398867556,0.2811054067019791
445,0.2367099167215579,0.2993497223279398,0.26802981952474886,0.06263980560638194,0.26802981952474886
446,0.2335081346528109,0.3002520114983114,0.26688007307556116,0.06674387684550048,0.26688007307556116
447,0.23892716211180873,0.3574420943477485,0.2981846282297786,0.11851493223593976,0.2981846282297786
448,0.22795689280598866,0.30901683274508907,0.26848686277553885,0.0810599399391004,0.26848686277553885
449,0.2551102836444533,0.3130766298727478,0.28409345675860054,0.057966346228294496,0.28409345675860054
450,0.25795450626148086,0.28767353699122616,0.2728140216263535,0.0297190307297453,0.2728140216263535
451,0.2605118794501583,0.2741552665072914,0.26733357297872484,0.013643387057133083,0.26733357297872484
452,0.2791991328673445,0.2746777511297036,0.276938441998524,0.004521381737640884,0.276938441998524
453,0.2636773550812543,0.2988066547982879,0.2812420049397711,0.0351292997170336,0.2812420049397711
454,0.25130030166849443,0.328444496748173,0.28987239920833374,0.07714419507967857,0.28987239920833374
455,0.25999793022076595,0.3048957267471482,0.2824468284839571,0.04489779652638226,0.2824468284839571
456,0.24681604449497174,0.2869542446034655,0.26688514454921863,0.04013820010849378,0.26688514454921863
457,0.2456990120499439,0.2731583989666819,0.25942870550831293,0.02745938691673802,0.25942870550831293
458,0.24317209833751788,0.3079490749623428,0.27556058664993033,0.06477697662482493,0.27556058664993033
459,0.2551923890996665,0.3070171777035924,0.2811047834016295,0.051824788603925864,0.2811047834016295
460,0.25066697110527947,0.29566756891195634,0.2731672700086179,0.04500059780667687,0.2731672700086179
461,0.25777392645798713,0.29762882346656455,0.27770137496227587,0.03985489700857742,0.27770137496227587
462,0.25875655076369075,0.3283237567646754,0.2935401537641831,0.06956720600098465,0.2935401537641831
463,0.2568212562251611,0.31272238168563693,0.28477181895539905,0.05590112546047582,0.28477181895539905
464,0.2590415263362716,0.2954846758811562,0.2772631011087139,0.03644314954488459,0.2772631011087139
465,0.26067743674779315,0.2729179592602504,0.26679769800402175,0.012240522512457275,0.26679769800402175
466,0.24997374677146733,0.2718766313067286,0.260925189039098,0.02190288453526129,0.260925189039098
467,0.2421017525470055,0.2718247282492576,0.25696324039813156,0.029722975702252075,0.25696324039813156
468,0.23504960547610212,0.283656199012107,0.25935290224410457,0.048606593536004855,0.25935290224410457
469,0.23196450871539687,0.28637296618720287,0.25916873745129987,0.054408457471806004,0.25916873745129987
470,0.22522450711852193,0.2734590330987774,0.24934177010864966,0.04823452598025546,0.24934177010864966
471,0.2185949545179858,0.27512965299269315,0.24686230375533946,0.05653469847470735,0.24686230375533946
472,0.21746948579103112,0.2775297138871001,0.2474995998390656,0.06006022809606901,0.2474995998390656
473,0.21937307639691345,0.2855408947978523,0.25245698559738283,0.06616781840093883,0.25245698559738283
474,0.23075199120088713,0.26997973579986895,0.25036586350037804,0.03922774459898182,0.25036586350037804
475,0.22305322051604076,0.2863173022334856,0.2546852613747632,0.06326408171744485,0.2546852613747632
476,0.22503468674526456,0.27474733408229235,0.24989101041377845,0.04971264733702779,0.24989101041377845
477,0.22918951968342996,0.29285978998711687,0.26102465483527343,0.06367027030368691,0.26102465483527343
478,0.23265145907017437,0.2907861906094369,0.26171882483980563,0.05813473153926252,0.26171882483980563
479,0.2364216483536098,0.2729527107017484,0.2546871795276791,0.03653106234813863,0.2546871795276791
480,0.2291443737436813,0.27393279437235435,0.2515385840580178,0.044788420628673054,0.2515385840580178
481,0.23097071039276765,0.27681149684278994,0.2538911036177788,0.04584078645002229,0.2538911036177788
482,0.22043221740839408,0.277116554931564,0.24877438616997904,0.056684337523169925,0.24877438616997904
483,0.23044785144731383,0.27059684918794025,0.25052235031762704,0.04014899774062641,0.25052235031762704
484,0.2323386691290325,0.27465508722781734,0.2534968781784249,0.042316418098784836,0.2534968781784249
485,0.23275168278088781,0.2967577270180148,0.2647547048994513,0.06400604423712697,0.2647547048994513
486,0.22948393549797144,0.3012842931763283,0.26538411433714987,0.07180035767835688,0.26538411433714987
487,0.23010204917398558,0.2956255440232845,0.262863796598635,0.06552349484929892,0.262863796598635
488,0.22299802554908182,0.27969248382492756,0.2513452546870047,0.05669445827584574,0.2513452546870047
489,0.21752386404787444,0.27949081890281524,0.24850734147534484,0.0619669548549408,0.24850734147534484
490,0.2311618930984934,0.2524198129144894,0.2417908530064914,0.021257919815996007,0.2417908530064914
491,0.21274459535711226,0.2722894677130299,0.2425170315350711,0.059544872355917655,0.2425170315350711
492,0.20384060046527014,0.2759996084621526,0.23992010446371137,0.07215900799688246,0.23992010446371137
493,0.21500072994486022,0.2583534978304166,0.2366771138876384,0.04335276788555639,0.2366771138876384
494,0.20827232294286144,0.2465001582073524,0.22738624057510692,0.03822783526449097,0.22738624057510692
495,0.21038242413350602,0.2577017911271442,0.23404210763032512,0.04731936699363817,0.23404210763032512
496,0.21135542536826424,0.26742313544722773,0.23938928040774599,0.056067710078963495,0.23938928040774599
497,0.15998990961031678,0.23274179512051885,0.19636585236541781,0.07275188551020206,0.19636585236541781
498,0.19236327149702365,0.16627720291209752,0.17932023720456058,0.026086068584926125,0.17932023720456058
499,0.1689058690288389,0.1569940998519074,0.16294998444037315,0.011911769176931486,0.16294998444037315
500,0.19001253379307423,0.1645118978789324,0.17726221583600332,0.02550063591414184,0.17726221583600332
501,0.2215821462560314,0.21273281011906006,0.21715747818754572,0.008849336136971336,0.21715747818754572
502,0.22217877406065645,0.25789621718897743,0.24003749562481694,0.03571744312832098,0.24003749562481694
503,0.2333173811691091,0.2796795490575523,0.25649846511333074,0.04636216788844322,0.25649846511333074
504,0.2069418538185404,0.1739983508263555,0.19047010232244796,0.0329435029921849,0.19047010232244796
505,0.22424423900600574,0.18881122915403928,0.2065277340800225,0.03543300985196646,0.2065277340800225
506,0.23849286768613706,0.18190278677090915,0.2101978272285231,0.05659008091522791,0.2101978272285231
507,0.21324861087659747,0.2871679230645667,0.25020826697058207,0.07391931218796921,0.25020826697058207
508,0.22532603341528507,0.2379737990635759,0.2316499162394305,0.012647765648290843,0.2316499162394305
509,0.22095848336596055,0.24984971131306688,0.23540409733951373,0.02889122794710633,0.23540409733951373
510,0.21597821402411727,0.2132008072815212,0.21458951065281923,0.002777406742596078,0.21458951065281923
511,0.2211387236243164,0.1827904512376521,0.20196458743098428,0.0383482723866643,0.20196458743098428
512,0.2169710860197866,0.19220803854289423,0.2045895622813404,0.02476304747689237,0.2045895622813404
513,0.22482642903199687,0.17878918508131014,0.20180780705665352,0.04603724395068673,0.20180780705665352
514,0.21981768468259688,0.2569089458155771,0.238363315249087,0.037091261132980224,0.238363315249087
515,0.20520513365138376,0.2536842188877666,0.22944467626957518,0.048479085236382835,0.22944467626957518
516,0.18651475537118625,0.2564617652702088,0.22148826032069752,0.06994700989902256,0.22148826032069752
517,0.19974259490943128,0.27218950080417237,0.2359660478568018,0.07244690589474109,0.2359660478568018
518,0.20422050484795432,0.3049091664825047,0.2545648356652295,0.1006886616345504,0.2545648356652295
519,0.1993766358345358,0.31094050346469465,0.25515856964961525,0.11156386763015885,0.25515856964961525
520,0.19805390415788957,0.2958317978918602,0.2469428510248749,0.09777789373397064,0.2469428510248749
521,0.20187100555018153,0.29845041534586103,0.2501607104480213,0.0965794097956795,0.2501607104480213
522,0.20350385486452385,0.29736121211655453,0.2504325334905392,0.09385735725203068,0.2504325334905392
523,0.21913780145978037,0.2723874619071189,0.24576263168344964,0.053249660447338504,0.24576263168344964
524,0.20545755740554236,0.30357155509639067,0.25451455625096653,0.0981139976908483,0.25451455625096653
525,0.19105070886348302,0.2830291602384682,0.2370399345509756,0.09197845137498517,0.2370399345509756
526,0.2183971056088348,0.28302443587597803,0.25071077074240644,0.06462733026714323,0.25071077074240644
527,0.20723593999006681,0.25977185135380587,0.23350389567193636,0.05253591136373906,0.23350389567193636
528,0.21056719712813426,0.2748989734320877,0.24273308528011098,0.06433177630395343,0.24273308528011098
529,0.21174655457941854,0.2669280340022939,0.23933729429085623,0.05518147942287538,0.23933729429085623
530,0.20216405453786573,0.2714814217638358,0.23682273815085075,0.06931736722597004,0.23682273815085075
531,0.1996069474388377,0.22470488757474305,0.21215591750679036,0.025097940135905356,0.21215591750679036
532,0.19467098698933616,0.2545722463320584,0.22462161666069727,0.059901259342722224,0.22462161666069727
533,0.19328926318577638,0.2546837076445829,0.22398648541517965,0.06139444445880654,0.22398648541517965
534,0.20795625835909592,0.2200719050403652,0.21401408169973057,0.012115646681269271,0.21401408169973057
535,0.20444383582404146,0.24113552868980478,0.22278968225692314,0.03669169286576332,0.22278968225692314
536,0.202100045005549,0.27527405938121113,0.23868705219338007,0.07317401437566212,0.23868705219338007
537,0.2054328016873928,0.218701589603842,0.2120671956456174,0.013268787916449198,0.2120671956456174
538,0.21872818105620626,0.22343365026162548,0.22108091565891586,0.004705469205419227,0.22108091565891586
539,0.23813652924011017,0.18387277539577354,0.21100465231794185,0.054263753844336626,0.21100465231794185
540,0.2143459201021102,0.16654857130711279,0.1904472457046115,0.04779734879499742,0.1904472457046115
541,0.20930463405819985,0.21481176328609083,0.21205819867214534,0.005507129227890983,0.21205819867214534
542,0.1997976857638486,0.26993851552712933,0.23486810064548896,0.07014082976328073,0.23486810064548896
543,0.20347510350559825,0.22499524728317355,0.2142351753943859,0.0215201437775753,0.2142351753943859
544,0.2229260158499639,0.2712137607951906,0.24706988832257726,0.048287744945226696,0.24706988832257726
545,0.2072969240045308,0.2600755622532623,0.23368624312889655,0.05277863824873147,0.23368624312889655
546,0.2276956378332038,0.26862865075287834,0.24816214429304106,0.04093301291967455,0.24816214429304106
547,0.1886815078694882,0.27333173123471743,0.23100661955210283,0.08465022336522923,0.23100661955210283
548,0.20667295293506016,0.2584920081308323,0.23258248053294622,0.051819055195772123,0.23258248053294622
549,0.22298612461868333,0.22224976360947102,0.22261794411407718,0.0007363610092123163,0.22261794411407718
550,0.20881712298257396,0.252529819557914,0.23067347127024396,0.04371269657534002,0.23067347127024396
551,0.19632245194141773,0.2398283334891013,0.2180753927152595,0.04350588154768356,0.2180753927152595
552,0.22148848771205557,0.24669082507896412,0.23408965639550983,0.02520233736690855,0.23408965639550983
553,0.22930085930886326,0.2625502489187557,0.2459255541138095,0.03324938960989246,0.2459255541138095
554,0.230596703938338,0.2889775278221301,0.25978711588023407,0.05838082388379209,0.25978711588023407
555,0.2147769341935861,0.30566524020168584,0.260221087197636,0.09088830600809975,0.260221087197636
556,0.239008636592893,0.27754932941482163,0.2582789830038573,0.038540692821928624,0.2582789830038573
557,0.2204787447771048,0.26524399147105854,0.24286136812408166,0.044765246693953736,0.24286136812408166
558,0.20846159241592432,0.2910482909162859,0.24975494166610512,0.0825866985003616,0.24975494166610512
559,0.22002622106418865,0.2685927891517105,0.24430950510794958,0.04856656808752183,0.24430950510794958
560,0.19511582378842507,0.24890819940044615,0.22201201159443562,0.053792375612021076,0.22201201159443562
561,0.21686931952572275,0.2968303648625055,0.2568498421941141,0.07996104533678278,0.2568498421941141
562,0.21653545127484813,0.27830053758906953,0.24741799443195883,0.061765086314221396,0.24741799443195883
563,0.2208896088687166,0.2576841826588331,0.23928689576377485,0.03679457379011647,0.23928689576377485
564,0.22279769618008274,0.2637068690660219,0.24325228262305232,0.04090917288593918,0.24325228262305232
565,0.22419532374799567,0.2484086892056404,0.23630200647681804,0.024213365457644742,0.23630200647681804
566,0.22575145294203786,0.2689678930168972,0.24735967297946754,0.043216440074859364,0.24735967297946754
567,0.23566508452638443,0.24207996922621508,0.23887252687629976,0.0064148846998306475,0.23887252687629976
568,0.23959493314266858,0.22175615241792485,0.23067554278029673,0.017838780724743736,0.23067554278029673
569,0.22121927030860114,0.17246194158155656,0.19684060594507885,0.04875732872704458,0.19684060594507885
570,0.23285748989524976,0.23139300229619525,0.2321252460957225,0.0014644875990545148,0.2321252460957225
571,0.24335444834125897,0.21180636306962444,0.2275804057054417,0.031548085271634524,0.2275804057054417
572,0.24773940506304637,0.20437051072708343,0.2260549578950649,0.04336889433596294,0.2260549578950649
573,0.24611240370851103,0.19963559946272522,0.22287400158561813,0.04647680424578582,0.22287400158561813
574,0.23739698887927954,0.20458027016314614,0.22098862952121284,0.0328167187161334,0.22098862952121284
575,0.22618207460636378,0.22994253841496518,0.22806230651066448,0.0037604638086013997,0.22806230651066448
576,0.2393778609365589,0.18864384884348342,0.21401085489002117,0.05073401209307549,0.21401085489002117
577,0.22567161328093613,0.2215646533054294,0.22361813329318275,0.004106959975506724,0.22361813329318275
578,0.22046377052445068,0.2023343471568432,0.21139905884064694,0.018129423367607478,0.21139905884064694
579,0.22372731725295558,0.2094910159786789,0.21660916661581725,0.014236301274276691,0.21660916661581725
580,0.2380012859383852,0.19402024009964564,0.21601076301901542,0.043981045838739574,0.21601076301901542
581,0.23037268492839547,0.19870154938874868,0.21453711715857207,0.03167113553964679,0.21453711715857207
582,0.2309138419805207,0.22677601452071688,0.2288449282506188,0.004137827459803817,0.2288449282506188
583,0.2271071151780027,0.21690690878306412,0.2220070119805334,0.010200206394938571,0.2220070119805334
584,0.2064042507048671,0.2144422555517855,0.2104232531283263,0.008038004846918412,0.2104232531283263
585,0.20867397002351776,0.2072301469654963,0.20795205849450704,0.0014438230580214595,0.20795205849450704
586,0.22635959095492383,0.2282671568085011,0.22731337388171247,0.0019075658535772644,0.22731337388171247
587,0.23848251639332774,0.21974134878723553,0.22911193259028162,0.018741167606092207,0.22911193259028162
588,0.22722861894834723,0.22403595849420002,0.2256322887212736,0.003192660454147206,0.2256322887212736
589,0.24474775820767336,0.25547993527404006,0.2501138467408567,0.0107321770663667,0.2501138467408567
590,0.2535512352163595,0.24234442418976335,0.24794782970306145,0.01120681102659618,0.24794782970306145
591,0.24725057321428986,0.23445232403331193,0.2408514486238009,0.012798249180977939,0.2408514486238009
592,0.2282459577283255,0.2469289114990286,0.23758743461367704,0.018682953770703087,0.23758743461367704
593,0.229221824335628,0.22848086582270122,0.2288513450791646,0.0007409585129267704,0.2288513450791646
594,0.21656379917316207,0.24979327110098853,0.23317853513707532,0.033229471927826465,0.23317853513707532
