FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
310,0.27624028240409804,0.35196618885065933,0.3141032356273787,0.0757259064465613,0.3141032356273787
311,0.22989758566756519,0.3768970929046342,0.3033973392860997,0.146999507237069,0.3033973392860997
312,0.19568481827610498,0.4031592152618144,0.2994220167689597,0.20747439698570944,0.2994220167689597
313,0.24152290150555014,0.4111471397679077,0.3263350206367289,0.16962423826235754,0.3263350206367289
314,0.15429741940105335,0.3115721109687036,0.23293476518487846,0.15727469156765023,0.23293476518487846
315,0.12107248892061767,0.274270200864047,0.19767134489233235,0.15319771194342935,0.19767134489233235
316,0.2360864573838719,0.2624875483155209,0.2492870028496964,0.026401090931648996,0.2492870028496964
317,0.28754746853510704,0.3303912135921692,0.30896934106363816,0.04284374505706218,0.30896934106363816
318,0.27466688112430065,0.384700680062107,0.3296837805932038,0.11003379893780635,0.3296837805932038
319,0.28851385254468814,0.31190622959824527,0.3002100410714667,0.023392377053557123,0.3002100410714667
320,0.2881378241001931,0.41686799699741117,0.3525029105488021,0.12873017289721805,0.3525029105488021
321,0.269925484848117,0.4344536461129531,0.35218956548053504,0.1645281612648361,0.35218956548053504
322,0.27962438767965686,0.3101710563565012,0.29489772201807907,0.030546668676844357,0.29489772201807907
323,0.26960422540920487,0.3404294754700225,0.3050168504396137,0.07082525006081763,0.3050168504396137
324,0.2628524109169344,0.35600709067131975,0.30942975079412705,0.09315467975438535,0.30942975079412705
325,0.25736981999335884,0.34939618931624095,0.3033830046547999,0.0920263693228821,0.3033830046547999
326,0.2433134120731937,0.3167619464086515,0.2800376792409226,0.07344853433545781,0.2800376792409226
327,0.2634302830220056,0.2294338221713807,0.24643205259669315,0.03399646085062491,0.24643205259669315
328,0.2693419368754234,0.3140403759335214,0.2916911564044724,0.044698439058098005,0.2916911564044724
329,0.2749433850782973,0.3230361420339528,0.29898976355612505,0.04809275695565551,0.29898976355612505
330,0.2708815165089457,0.28747178894221326,0.27917665272557945,0.01659027243326755,0.27917665272557945
331,0.2696528216256138,0.38839676354190567,0.3290247925837597,0.11874394191629184,0.3290247925837597
332,0.23855860041593147,0.34903033434712594,0.2937944673815287,0.11047173393119447,0.2937944673815287
333,0.24374918278195112,0.3271613845471073,0.2854552836645292,0.08341220176515618,0.2854552836645292
334,0.23776844195148822,0.3501237607285852,0.29394610134003674,0.11235531877709698,0.29394610134003674
335,0.26388624688420276,0.331002681648149,0.2974444642661759,0.06711643476394624,0.2974444642661759
336,0.2921810937786584,0.3583329794721534,0.32525703662540595,0.066151885693495,0.32525703662540595
337,0.2905822652274136,0.37971616467978575,0.3351492149535997,0.08913389945237216,0.3351492149535997
338,0.23335061611435956,0.3054041061291348,0.2693773611217472,0.07205349001477526,0.2693773611217472
339,0.20964751157392292,0.26181016091254716,0.23572883624323504,0.052162649338624245,0.23572883624323504
340,0.25177232132454797,0.3779480065262287,0.3148601639253883,0.1261756852016807,0.3148601639253883
341,0.28324732591433566,0.39277989820908604,0.3380136120617109,0.10953257229475039,0.3380136120617109
342,0.2956963465910643,0.3911748012825563,0.3434355739368103,0.09547845469149197,0.3434355739368103
343,0.2748076793765285,0.39398330598971354,0.334395492683121,0.11917562661318504,0.334395492683121
344,0.2920501389206688,0.40579422741354165,0.3489221831671052,0.11374408849287287,0.3489221831671052
345,0.3038467692853272,0.4320069719124148,0.367926870598871,0.1281602026270876,0.367926870598871
346,0.2867619306427741,0.3955106812630791,0.3411363059529266,0.10874875062030498,0.3411363059529266
347,0.2808745959338581,0.3814255010187609,0.33115004847630947,0.10055090508490278,0.33115004847630947
348,0.28158797164734706,0.403801987466489,0.342694979556918,0.12221401581914193,0.342694979556918
349,0.28365343090682854,0.42767576354643716,0.35566459722663285,0.14402233263960862,0.35566459722663285
350,0.2792303499825927,0.4328498960340132,0.35604012300830296,0.15361954605142047,0.35604012300830296
351,0.2869243415850147,0.3878789355681422,0.33740163857657846,0.1009545939831275,0.33740163857657846
352,0.28312303569224556,0.37786731899100895,0.33049517734162726,0.09474428329876339,0.33049517734162726
353,0.2806850987162203,0.3719705348854835,0.3263278168008519,0.09128543616926316,0.3263278168008519
354,0.28425811484388197,0.3961611853900415,0.34020965011696175,0.11190307054615956,0.34020965011696175
355,0.29475896366004856,0.3641343884690803,0.32944667606456446,0.06937542480903175,0.32944667606456446
356,0.29550669019920384,0.399188348411546,0.3473475193053749,0.10368165821234215,0.3473475193053749
357,0.25832673101472675,0.44762527838548566,0.3529760047001062,0.1892985473707589,0.3529760047001062
358,0.21307544593710184,0.40861528747925435,0.3108453667081781,0.1955398415421525,0.3108453667081781
359,0.2504906236549678,0.3453216973387915,0.2979061604968797,0.09483107368382365,0.2979061604968797
360,0.25773858018631574,0.3048419479189352,0.28129026405262547,0.04710336773261947,0.28129026405262547
361,0.23158848690988915,0.38359620140221135,0.30759234415605025,0.1520077144923222,0.30759234415605025
362,0.24494388065966807,0.4140655111116421,0.32950469588565506,0.169121630451974,0.32950469588565506
363,0.2432148837955793,0.4038771998453304,0.3235460418204548,0.1606623160497511,0.3235460418204548
364,0.26212429100326423,0.3702692478676261,0.31619676943544517,0.10814495686436187,0.31619676943544517
365,0.2540360714452418,0.37058159214490244,0.31230883179507213,0.11654552069966062,0.31230883179507213
366,0.23830135177202905,0.3684297586746447,0.30336555522333686,0.13012840690261568,0.30336555522333686
367,0.2395346070257146,0.36814181869990953,0.3038382128628121,0.12860721167419492,0.3038382128628121
368,0.2504033371588504,0.4249816766177505,0.33769250688830044,0.1745783394589001,0.33769250688830044
369,0.27290191646968803,0.44481181156962574,0.3588568640196569,0.1719098950999377,0.3588568640196569
370,0.2437788054652417,0.37038084457326154,0.30707982501925163,0.12660203910801984,0.30707982501925163
371,0.18366096982666666,0.21259580196499542,0.19812838589583104,0.02893483213832876,0.19812838589583104
372,0.1330264452758581,0.25807844242098055,0.19555244384841933,0.12505199714512244,0.19555244384841933
373,0.2760737197665414,0.3275510848854951,0.30181240232601825,0.05147736511895373,0.30181240232601825
374,0.2595847925024473,0.299226575642954,0.27940568407270067,0.0396417831405067,0.27940568407270067
375,0.29363827317657426,0.32303219077748907,0.30833523197703167,0.02939391760091481,0.30833523197703167
376,0.2830437846179479,0.3537069745957225,0.31837537960683515,0.0706631899777746,0.31837537960683515
377,0.13673647100470437,0.21540214775406322,0.1760693093793838,0.07866567674935884,0.1760693093793838
378,0.16663293559345083,0.30263459691577815,0.2346337662546145,0.13600166132232733,0.2346337662546145
379,0.2813724414720999,0.27047314985502446,0.27592279566356215,0.010899291617075424,0.27592279566356215
380,0.286680738338413,0.2931578729243847,0.2899193056313989,0.006477134585971711,0.2899193056313989
381,0.26646017909611786,0.2839096690521235,0.27518492407412065,0.017449489956005648,0.27518492407412065
382,0.2853285795264451,0.30131502320846154,0.29332180136745334,0.01598644368201646,0.29332180136745334
383,0.28991743745643334,0.26722555329194325,0.2785714953741883,0.022691884164490084,0.2785714953741883
384,0.2859476143996696,0.2791786319713716,0.28256312318552057,0.006768982428297987,0.28256312318552057
385,0.2831059382686439,0.2793897401574633,0.28124783921305363,0.0037161981111805686,0.28124783921305363
386,0.30256506959051294,0.24840017543572146,0.27548262251311717,0.054164894154791476,0.27548262251311717
387,0.3067949313559643,0.2606643442757469,0.2837296378158556,0.04613058708021739,0.2837296378158556
388,0.2806581187085852,0.27611333567974156,0.2783857271941634,0.004544783028843646,0.2783857271941634
389,0.26192578521225884,0.31417198645789285,0.2880488858350758,0.052246201245634005,0.2880488858350758
390,0.23991456312074416,0.28533838413172347,0.2626264736262338,0.045423821010979304,0.2626264736262338
391,0.2576911919413649,0.29598685824868953,0.2768390250950272,0.038295666307324616,0.2768390250950272
392,0.2909474591173064,0.28540928841141333,0.28817837376435984,0.005538170705893075,0.28817837376435984
393,0.2595863672765586,0.3212249540311434,0.290405660653851,0.06163858675458478,0.290405660653851
394,0.20511057639882185,0.1251514161134092,0.16513099625611552,0.07995916028541267,0.16513099625611552
395,0.1788478040838637,0.15174634320290745,0.16529707364338558,0.027101460880956246,0.16529707364338558
396,0.27016775011498695,0.33557548739483106,0.302871618754909,0.06540773727984411,0.302871618754909
397,0.23530611116630065,0.33009545168840454,0.2827007814273526,0.09478934052210389,0.2827007814273526
398,0.21161578183386212,0.37271262222381435,0.29216420202883825,0.16109684038995223,0.29216420202883825
399,0.18109284653166735,0.388260489386461,0.2846766679590642,0.20716764285479367,0.2846766679590642
400,0.20223163786007858,0.39095331753892454,0.2965924776995016,0.18872167967884595,0.2965924776995016
401,0.1585110440042286,0.43194300651993645,0.29522702526208255,0.27343196251570784,0.29522702526208255
402,0.16529221565275937,0.364680489992062,0.2649863528224107,0.19938827433930262,0.2649863528224107
403,0.10416001587447109,0.39837895094134446,0.2512694834079078,0.29421893506687335,0.2512694834079078
404,0.08677447041037863,0.27437282614528974,0.18057364827783418,0.18759835573491113,0.18057364827783418
405,0.15007478261648233,0.4193400819210367,0.2847074322687595,0.2692652993045544,0.2847074322687595
406,0.21366051800176603,0.46117495431637173,0.3374177361590689,0.2475144363146057,0.3374177361590689
407,0.2494997790038118,0.4146855561386471,0.33209266757122946,0.16518577713483532,0.33209266757122946
408,0.27534489664605344,0.3607641737307346,0.318054535188394,0.08541927708468117,0.318054535188394
409,0.309024356373066,0.32275499751910364,0.31588967694608483,0.013730641146037614,0.31588967694608483
410,0.2880112542995915,0.33895778773077834,0.3134845210151849,0.050946533431186825,0.3134845210151849
411,0.30520217636997465,0.37989787629179994,0.34255002633088727,0.07469569992182529,0.34255002633088727
412,0.28939460578202214,0.5057486686417263,0.3975716372118742,0.21635406285970415,0.3975716372118742
413,0.2750224171217715,0.41426178359102395,0.34464210035639775,0.13923936646925245,0.34464210035639775
414,0.2791786837873426,0.3996255672558776,0.3394021255216101,0.120446883468535,0.3394021255216101
415,0.2585775247104776,0.3299475480454849,0.2942625363779813,0.07137002333500725,0.2942625363779813
416,0.2892686724925779,0.3473986317710563,0.3183336521318171,0.05812995927847836,0.3183336521318171
417,0.2899958060784072,0.3460413403403177,0.31801857320936244,0.0560455342619105,0.31801857320936244
418,0.25901927905199273,0.39100304309024203,0.3250111610711174,0.1319837640382493,0.3250111610711174
419,0.2298152452206708,0.45435414405757085,0.34208469463912083,0.22453889883690006,0.34208469463912083
420,0.2824283159559003,0.3838785000211699,0.3331534079885351,0.10145018406526962,0.3331534079885351
421,0.2688441405782225,0.365811663217973,0.31732790189809773,0.0969675226397505,0.31732790189809773
422,0.31569665363746663,0.36061334458023114,0.3381549991088489,0.044916690942764514,0.3381549991088489
423,0.29529389297852215,0.37909492561189045,0.3371944092952063,0.0838010326333683,0.3371944092952063
424,0.2980971815018328,0.3941028511526015,0.34610001632721715,0.09600566965076873,0.34610001632721715
425,0.28110080863640674,0.3589385121838692,0.32001966041013796,0.07783770354746244,0.32001966041013796
426,0.27978389622861116,0.38182568559576546,0.3308047909121883,0.1020417893671543,0.3308047909121883
427,0.28103008823685627,0.3901613552963909,0.33559572176662356,0.10913126705953463,0.33559572176662356
428,0.28659196967408207,0.3721758995693654,0.3293839346217238,0.08558392989528335,0.3293839346217238
429,0.2801640349812522,0.38686594000272606,0.33351498749198916,0.10670190502147386,0.33351498749198916
430,0.2646453726715943,0.43460055189815144,0.3496229622848729,0.16995517922655712,0.3496229622848729
431,0.2594021238462584,0.40294429817945787,0.3311732110128581,0.1435421743331995,0.3311732110128581
432,0.26024356512173374,0.3931554613530281,0.3266995132373809,0.13291189623129435,0.3266995132373809
433,0.23427873494211926,0.4189038521906077,0.3265912935663635,0.18462511724848846,0.3265912935663635
434,0.23485266011202854,0.3832278494791454,0.30904025479558694,0.14837518936711686,0.30904025479558694
435,0.23264572372230768,0.40325324454824346,0.3179494841352756,0.17060752082593578,0.3179494841352756
436,0.22184876221639616,0.3817533827299265,0.30180107247316135,0.15990462051353033,0.30180107247316135
437,0.22540391983725763,0.34859722515283936,0.2870005724950485,0.12319330531558173,0.2870005724950485
438,0.2339094416512822,0.36690511294752587,0.30040727729940403,0.13299567129624368,0.30040727729940403
439,0.2373218698699221,0.34408739124602855,0.29070463055797535,0.10676552137610645,0.29070463055797535
440,0.24103901623875976,0.3787352306525323,0.309887123445646,0.13769621441377253,0.309887123445646
441,0.24860259645763486,0.36377642770301294,0.3061895120803239,0.11517383124537808,0.3061895120803239
442,0.2719795054687348,0.37412903354944704,0.3230542695090909,0.10214952808071226,0.3230542695090909
443,0.23078560467194917,0.3800809253530058,0.3054332650124775,0.14929532068105664,0.3054332650124775
444,0.23195185526351866,0.3375939834808628,0.28477291937219074,0.10564212821734412,0.28477291937219074
445,0.2244238886644671,0.3489065110196935,0.2866651998420803,0.12448262235522639,0.2866651998420803
446,0.2116698646981199,0.345635772930219,0.2786528188141695,0.1339659082320991,0.2786528188141695
447,0.21030110476511726,0.3643404323538788,0.28732076855949806,0.15403932758876154,0.28732076855949806
448,0.21249362662820087,0.3512971717383052,0.281895399183253,0.13880354511010434,0.281895399183253
449,0.20644725996038812,0.3646611608260512,0.28555421039321965,0.1582139008656631,0.28555421039321965
450,0.20743511910003362,0.39431454392107973,0.30087483151055666,0.1868794248210461,0.30087483151055666
451,0.19989327918906258,0.3950041436666297,0.2974487114278461,0.19511086447756715,0.2974487114278461
452,0.20812824400203403,0.40016814784801585,0.30414819592502496,0.19203990384598182,0.30414819592502496
453,0.23159878837791897,0.36699016347735625,0.2992944759276376,0.13539137509943727,0.2992944759276376
454,0.23433722143011024,0.35990283774385323,0.29712002958698175,0.125565616313743,0.29712002958698175
455,0.22253803433325572,0.3309489604567495,0.2767434973950026,0.10841092612349376,0.2767434973950026
456,0.2441169188147894,0.3432017395143443,0.29365932916456683,0.0990848206995549,0.29365932916456683
457,0.23126206566333443,0.44911879279016514,0.3401904292267498,0.2178567271268307,0.3401904292267498
458,0.235676413117851,0.41115446437595976,0.32341543874690537,0.17547805125810875,0.32341543874690537
459,0.21332082101384278,0.34423921478928216,0.2787800179015625,0.13091839377543937,0.2787800179015625
460,0.2585486614058196,0.3982818072532225,0.328415234329521,0.13973314584740287,0.328415234329521
461,0.22362708478920618,0.3222248423984044,0.2729259635938053,0.0985977576091982,0.2729259635938053
462,0.24443853113216116,0.35391017650690054,0.29917435381953084,0.10947164537473938,0.29917435381953084
463,0.2250704920014977,0.3140384749885116,0.26955448349500466,0.08896798298701392,0.26955448349500466
464,0.21821737525649323,0.3846181511719481,0.30141776321422065,0.16640077591545485,0.30141776321422065
465,0.2353128975399464,0.3884152947443913,0.3118640961421688,0.1531023972044449,0.3118640961421688
466,0.2360923960508989,0.32632403873893645,0.2812082173949177,0.09023164268803754,0.2812082173949177
467,0.24686112515490496,0.331338445149911,0.289099785152408,0.08447731999500604,0.289099785152408
468,0.2625662751360916,0.35872732648814853,0.31064680081212004,0.09616105135205694,0.31064680081212004
469,0.26537867714082153,0.3326397666051831,0.2990092218730023,0.06726108946436155,0.2990092218730023
470,0.2411148312649058,0.41453262708824434,0.3278237291765751,0.17341779582333855,0.3278237291765751
471,0.23594902545318433,0.39397887364781065,0.3149639495504975,0.15802984819462632,0.3149639495504975
472,0.2317395511833356,0.3339322524411886,0.28283590181226215,0.10219270125785301,0.28283590181226215
473,0.2538284484925077,0.2937393683332321,0.2737839084128699,0.039910919840724424,0.2737839084128699
474,0.2626889906659918,0.30110519322434504,0.28189709194516843,0.03841620255835326,0.28189709194516843
475,0.21309232755212867,0.2122602292623449,0.2126762784072368,0.0008320982897837836,0.2126762784072368
476,0.22799003919986852,0.25830707148487847,0.2431485553423735,0.030317032285009954,0.2431485553423735
477,0.226409440239131,0.3404025935169577,0.28340601687804434,0.11399315327782666,0.28340601687804434
478,0.09504220126321418,0.2861461042580619,0.19059415276063804,0.19110390299484775,0.19059415276063804
479,0.11278627777996061,0.24863199517762644,0.18070913647879353,0.13584571739766582,0.18070913647879353
480,0.11027020409681873,0.23206129039654153,0.17116574724668013,0.1217910862997228,0.17116574724668013
481,0.1379574477296177,0.3272130834951784,0.23258526561239806,0.1892556357655607,0.23258526561239806
482,0.11018863360911339,0.31419763213370794,0.21219313287141067,0.20400899852459453,0.21219313287141067
483,0.1360535625603535,0.28322430724016784,0.20963893490026067,0.14717074467981434,0.20963893490026067
484,0.15983815506784596,0.28884081307084486,0.2243394840693454,0.1290026580029989,0.2243394840693454
485,0.20377378513381963,0.2941212030224006,0.24894749407811012,0.09034741788858094,0.24894749407811012
486,0.24349645594646396,0.4392591770237955,0.34137781648512977,0.19576272107733156,0.34137781648512977
487,0.24163056937121405,0.3109307725955615,0.27628067098338777,0.06930020322434746,0.27628067098338777
488,0.1915152340106913,0.26609411529146254,0.2288046746510769,0.07457888128077125,0.2288046746510769
489,0.12349799410820468,0.3088158069204937,0.2161569005143492,0.18531781281228904,0.2161569005143492
490,0.16030387990492403,0.3625115677964778,0.26140772385070093,0.20220768789155377,0.26140772385070093
491,0.20591775765523257,0.3419870788629008,0.2739524182590667,0.13606932120766824,0.2739524182590667
492,0.22499231963649452,0.3568258438020611,0.2909090817192778,0.1318335241655666,0.2909090817192778
493,0.2367086102164082,0.35254511415153394,0.29462686218397105,0.11583650393512573,0.29462686218397105
494,0.24689015299838926,0.35516562800311685,0.30102789050075307,0.10827547500472759,0.30102789050075307
495,0.23529867284375217,0.3239510356150128,0.2796248542293825,0.08865236277126065,0.2796248542293825
496,0.24558603561415748,0.34836355510107136,0.2969747953576144,0.10277751948691388,0.2969747953576144
497,0.26227331162644185,0.3442274751428263,0.3032503933846341,0.08195416351638446,0.3032503933846341
498,0.22691886712237014,0.3887865396277145,0.30785270337504234,0.16186767250534434,0.30785270337504234
499,0.22162734206846485,0.44056070157290406,0.3310940218206845,0.2189333595044392,0.3310940218206845
500,0.2370373326359057,0.40246743212192626,0.319752382378916,0.16543009948602055,0.319752382378916
501,0.2744076026003053,0.49969845611425345,0.38705302935727937,0.22529085351394817,0.38705302935727937
502,0.2700177031699829,0.43093825325615825,0.3504779782130706,0.16092055008617534,0.3504779782130706
503,0.2551876618446405,0.4697532187672005,0.36247044030592046,0.21456555692256002,0.36247044030592046
504,0.25561691067139436,0.33705848682214806,0.2963376987467712,0.0814415761507537,0.2963376987467712
505,0.25326358910463553,0.38113128326095114,0.31719743618279334,0.1278676941563156,0.31719743618279334
506,0.2371446340517557,0.3731625520005452,0.30515359302615047,0.1360179179487895,0.30515359302615047
507,0.24707912138862131,0.4371608649005124,0.34211999314456687,0.1900817435118911,0.34211999314456687
508,0.25410375842799326,0.4011298620761214,0.32761681025205736,0.14702610364812813,0.32761681025205736
509,0.2402222765407725,0.49329315143840125,0.3667577139895869,0.25307087489762875,0.3667577139895869
510,0.2716750089051386,0.38144007302058075,0.3265575409628597,0.10976506411544212,0.3265575409628597
511,0.27702683614392154,0.3724062478966086,0.32471654202026506,0.09537941175268705,0.32471654202026506
512,0.27913855056528786,0.5306564254652243,0.40489748801525605,0.25151787489993643,0.40489748801525605
513,0.2617400529155875,0.4235673296926729,0.3426536913041302,0.16182727677708542,0.3426536913041302
514,0.2649750511686406,0.44349964898926,0.3542373500789503,0.17852459782061936,0.3542373500789503
515,0.15246897178616614,0.3961347896847668,0.27430188073546646,0.24366581789860065,0.27430188073546646
516,0.1251787342814519,0.31123130681317984,0.2182050205473159,0.18605257253172794,0.2182050205473159
517,0.257374248617316,0.2664978218758019,0.26193603524655895,0.009123573258485895,0.26193603524655895
518,0.2647948243822512,0.35894002507932227,0.31186742473078677,0.09414520069707105,0.31186742473078677
519,0.2886681756969604,0.4092782015909147,0.34897318864393756,0.12061002589395431,0.34897318864393756
520,0.2554521928227342,0.35956649021420833,0.30750934151847126,0.10411429739147415,0.30750934151847126
521,0.25723565398506915,0.40614847661116465,0.3316920652981169,0.1489128226260955,0.3316920652981169
522,0.257930618739342,0.5368654852271091,0.39739805198322553,0.2789348664877671,0.39739805198322553
523,0.22862002244442645,0.4008841804059257,0.31475210142517607,0.17226415796149927,0.31475210142517607
524,0.25176203540683245,0.45016019724656564,0.350961116326699,0.1983981618397332,0.350961116326699
525,0.2577832392281866,0.5445115496858474,0.40114739445701697,0.2867283104576608,0.40114739445701697
526,0.2738961484369344,0.4589920983564972,0.3664441233967158,0.1850959499195628,0.3664441233967158
527,0.26737721767941536,0.4057148900911727,0.336546053885294,0.13833767241175732,0.336546053885294
528,0.2528981913172504,0.4355346607961136,0.344216426056682,0.1826364694788632,0.344216426056682
529,0.23580295737858284,0.3886415414023934,0.3122222493904881,0.15283858402381054,0.3122222493904881
530,0.2497141282124328,0.38255591952598217,0.3161350238692075,0.13284179131354937,0.3161350238692075
531,0.13433334002624708,0.3850759383070329,0.25970463916664,0.2507425982807858,0.25970463916664
532,0.10554446447435936,0.37078609395611706,0.23816527921523822,0.26524162948175767,0.23816527921523822
533,0.23214103215582974,0.40914656688650625,0.320643799521168,0.1770055347306765,0.320643799521168
534,0.2524304775111466,0.4267909107526532,0.3396106941318999,0.17436043324150657,0.3396106941318999
535,0.2783121248532477,0.4177080770706293,0.3480101009619385,0.1393959522173816,0.3480101009619385
536,0.25547151420296416,0.42816597531055295,0.34181874475675855,0.1726944611075888,0.34181874475675855
537,0.24666490901285787,0.4689306565860718,0.35779778279946484,0.22226574757321393,0.35779778279946484
538,0.2552262396541043,0.38881617958206344,0.3220212096180839,0.13358993992795914,0.3220212096180839
539,0.24840952119692306,0.3545265921899674,0.30146805669344523,0.10611707099304435,0.30146805669344523
540,0.24713235722961846,0.46681578977639615,0.3569740735030073,0.2196834325467777,0.3569740735030073
541,0.2632481662793002,0.3976954489723173,0.33047180762580874,0.1344472826930171,0.33047180762580874
542,0.2672044414133523,0.410772393211774,0.33898841731256313,0.1435679517984217,0.33898841731256313
543,0.2827567004485634,0.4683456883792864,0.3755511944139249,0.18558898793072304,0.3755511944139249
544,0.24662143551697405,0.412843474979418,0.329732455248196,0.16622203946244393,0.329732455248196
545,0.27043212951040096,0.495653840220927,0.383042984865664,0.22522171071052605,0.383042984865664
546,0.2578925365593439,0.4052579133837411,0.3315752249715425,0.1473653768243972,0.3315752249715425
547,0.2406491325004456,0.4011880032000238,0.3209185678502347,0.1605388706995782,0.3209185678502347
548,0.24411379117147716,0.45208977392845295,0.34810178254996504,0.2079759827569758,0.34810178254996504
549,0.24687357055704887,0.34409864198239526,0.29548610626972205,0.0972250714253464,0.29548610626972205
550,0.26395692330383064,0.35989241761010365,0.31192467045696715,0.09593549430627302,0.31192467045696715
551,0.2545253062877461,0.4339269398252668,0.34422612305650646,0.1794016335375207,0.34422612305650646
552,0.2643392440362585,0.3410121307323077,0.3026756873842831,0.07667288669604916,0.3026756873842831
553,0.2686390298322002,0.3718256359528441,0.3202323328925222,0.1031866061206439,0.3202323328925222
554,0.2612255341407041,0.39504500012502874,0.32813526713286645,0.13381946598432465,0.32813526713286645
555,0.2563067670979507,0.3896915867247214,0.32299917691133606,0.13338481962677068,0.32299917691133606
556,0.24800002029358287,0.39397077619307896,0.32098539824333094,0.1459707558994961,0.32098539824333094
557,0.2623905429339867,0.33894499142278506,0.3006677671783859,0.07655444848879833,0.3006677671783859
558,0.2509076490206911,0.4047624610872336,0.3278350550539624,0.1538548120665425,0.3278350550539624
559,0.2477619239003859,0.3755339282989547,0.3116479260996703,0.1277720043985688,0.3116479260996703
560,0.23736874412415987,0.42509645856621797,0.33123260134518895,0.1877277144420581,0.33123260134518895
561,0.2550493845622619,0.39502770283155036,0.3250385436969061,0.13997831826928847,0.3250385436969061
562,0.21901989110538375,0.3892185202775163,0.30411920569145,0.17019862917213255,0.30411920569145
563,0.25155787135352387,0.43800258820413757,0.3447802297788307,0.1864447168506137,0.3447802297788307
564,0.25661672651461004,0.455249196275323,0.35593296139496655,0.19863246976071297,0.35593296139496655
565,0.2539160507499045,0.4078367143991183,0.33087638257451135,0.1539206636492138,0.33087638257451135
566,0.2458464013258574,0.3645902984962867,0.30521834991107205,0.11874389717042932,0.30521834991107205
567,0.2602405149040177,0.3432909865619004,0.301765750732959,0.08305047165788271,0.301765750732959
568,0.257629955114206,0.3418879444288534,0.2997589497715297,0.0842579893146474,0.2997589497715297
569,0.252678803051516,0.3550378552823678,0.3038583291669419,0.10235905223085179,0.3038583291669419
570,0.24697714347082642,0.344257233579135,0.2956171885249807,0.0972800901083086,0.2956171885249807
571,0.25599494883458956,0.40070512762938804,0.32835003823198883,0.14471017879479847,0.32835003823198883
572,0.11348308506812914,0.29185225620184174,0.20266767063498545,0.1783691711337126,0.20266767063498545
573,0.11834586557440496,0.2915011433759884,0.2049235044751967,0.17315527780158346,0.2049235044751967
574,0.0962361145894586,0.3158705577140648,0.2060533361517617,0.2196344431246062,0.2060533361517617
575,0.09947478318722783,0.38189098256362336,0.2406828828754256,0.2824161993763955,0.2406828828754256
576,0.15301128616903395,0.35447484634218546,0.2537430662556097,0.2014635601731515,0.2537430662556097
577,0.21295517642858267,0.3677408713014261,0.29034802386500436,0.1547856948728434,0.29034802386500436
578,0.22682649520011997,0.324576695529162,0.275701595364641,0.09775020032904205,0.275701595364641
579,0.2530964061844364,0.2947275996640486,0.2739120029242425,0.041631193479612194,0.2739120029242425
580,0.2238786623736065,0.28212842330395455,0.2530035428387805,0.05824976093034803,0.2530035428387805
581,0.12591958183858915,0.4053337199278034,0.26562665088319626,0.2794141380892143,0.26562665088319626
582,0.09856058012209824,0.4532188868089467,0.2758897334655225,0.35465830668684845,0.09856058012209824
583,0.12079992676650704,0.43985877057743333,0.2803293486719702,0.3190588438109263,0.2803293486719702
584,0.2174054016569901,0.2544761413426984,0.23594077149984427,0.037070739685708315,0.23594077149984427
585,0.17938703384077775,0.3065019503764501,0.24294449210861394,0.12711491653567236,0.24294449210861394
586,0.23008001383580642,0.4146179704443806,0.3223489921400935,0.18453795660857417,0.3223489921400935
587,0.24863915405392528,0.39625004744652037,0.32244460075022285,0.1476108933925951,0.32244460075022285
588,0.2541510520888217,0.3955191805856996,0.3248351163372607,0.1413681284968779,0.3248351163372607
589,0.26913593832581784,0.3829206786692815,0.32602830849754966,0.11378474034346364,0.32602830849754966
590,0.25241040649359897,0.3192034701628931,0.285806938328246,0.0667930636692941,0.285806938328246
591,0.23255049009158138,0.384034995017982,0.3082927425547817,0.15148450492640061,0.3082927425547817
592,0.1845919988626288,0.3758348673850832,0.280213433123856,0.1912428685224544,0.280213433123856
593,0.17459571161175633,0.44422989279519587,0.3094128022034761,0.2696341811834395,0.3094128022034761
594,0.21652139989459462,0.4048488457160535,0.31068512280532407,0.18832744582145888,0.31068512280532407
595,0.21216501792800257,0.3660021618469028,0.2890835898874527,0.15383714391890024,0.2890835898874527
596,0.2149652803131401,0.3061834526391495,0.2605743664761448,0.09121817232600937,0.2605743664761448
597,0.15755145350008878,0.2858677516800496,0.22170960259006917,0.1283162981799608,0.22170960259006917
598,0.1401953744665897,0.2803769158450003,0.210286145155795,0.1401815413784106,0.210286145155795
599,0.15962974968947197,0.36559573842550264,0.2626127440574873,0.20596598873603067,0.2626127440574873
600,0.13436319254448212,0.38805839625391947,0.2612107943992008,0.2536952037094373,0.2612107943992008
601,0.2219389541104074,0.3830540731925614,0.3024965136514844,0.161115119082154,0.3024965136514844
602,0.23279139459766038,0.35766559181307467,0.29522849320536754,0.12487419721541429,0.29522849320536754
603,0.2308999455666506,0.21213400611948727,0.22151697584306895,0.018765939447163343,0.22151697584306895
604,0.21496401285566605,0.36067337959837387,0.28781869622701994,0.14570936674270782,0.28781869622701994
605,0.2561913706022432,0.36821245104376665,0.3122019108230049,0.11202108044152348,0.3122019108230049
606,0.26162726764095035,0.38507898197615026,0.3233531248085503,0.12345171433519991,0.3233531248085503
607,0.2976634919246107,0.33313679894986664,0.3154001454372387,0.03547330702525592,0.3154001454372387
