FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.24958533866636481,0.2764687640830819,0.2630270513747234,0.026883425416717094,0.2630270513747234
299,0.2449055555866947,0.28648959050356193,0.2656975730451283,0.04158403491686724,0.2656975730451283
300,0.23623455272104943,0.26870055092504097,0.2524675518230452,0.03246599820399154,0.2524675518230452
301,0.23127611864235464,0.26389967591862823,0.24758789728049144,0.032623557276273585,0.24758789728049144
302,0.24717702848876938,0.2904287832722989,0.2688029058805341,0.043251754783529495,0.2688029058805341
303,0.24731496109375645,0.27129154115760434,0.2593032511256804,0.023976580063847897,0.2593032511256804
304,0.19275416205483,0.22745617555251668,0.21010516880367336,0.03470201349768667,0.21010516880367336
305,0.1643577870842729,0.2157987448668024,0.19007826597553765,0.051440957782529495,0.19007826597553765
306,0.17859761410852934,0.22115513603506262,0.19987637507179598,0.04255752192653328,0.19987637507179598
307,0.2598770921546419,0.24440444801207864,0.2521407700833603,0.015472644142563247,0.2521407700833603
308,0.2587683116725215,0.2529360007711006,0.25585215622181107,0.00583231090142089,0.25585215622181107
309,0.25437461268793155,0.24507318924760466,0.2497239009677681,0.00930142344032689,0.2497239009677681
310,0.24749563687836149,0.25622313360132165,0.2518593852398416,0.008727496722960165,0.2518593852398416
311,0.23622924859866815,0.26990058484445006,0.2530649167215591,0.03367133624578192,0.2530649167215591
312,0.22433611672054207,0.24059423833345828,0.2324651775270002,0.016258121612916204,0.2324651775270002
313,0.21144537395622223,0.2563985756226143,0.23392197478941829,0.04495320166639208,0.23392197478941829
314,0.22723092811661139,0.25148554224065894,0.23935823517863516,0.024254614124047558,0.23935823517863516
315,0.21201272540783225,0.24207900886452194,0.22704586713617708,0.030066283456689685,0.22704586713617708
316,0.23672994933841768,0.2736831113152938,0.25520653032685575,0.03695316197687615,0.25520653032685575
317,0.24342967605854965,0.2980615400592427,0.27074560805889614,0.05463186400069303,0.27074560805889614
318,0.24883371700085566,0.29490076908192675,0.2718672430413912,0.04606705208107109,0.2718672430413912
319,0.24453598573017277,0.3032733703371154,0.27390467803364404,0.05873738460694261,0.27390467803364404
320,0.230407612470517,0.26654998488247605,0.24847879867649653,0.036142372411959056,0.24847879867649653
321,0.22827484690620556,0.2544376409892651,0.2413562439477353,0.02616279408305952,0.2413562439477353
322,0.23535767014431555,0.2451365417896052,0.24024710596696036,0.00977887164528965,0.24024710596696036
323,0.2213247316504521,0.23650591988284822,0.22891532576665016,0.015181188232396114,0.22891532576665016
324,0.22595875650567163,0.2660008479289584,0.24597980221731502,0.04004209142328677,0.24597980221731502
325,0.23202113573613087,0.2579809106658667,0.24500102320099879,0.025959774929735835,0.24500102320099879
326,0.22313934805103258,0.25984885836943994,0.24149410321023626,0.03670951031840736,0.24149410321023626
327,0.2188277664127608,0.25592510936934704,0.23737643789105392,0.03709734295658623,0.23737643789105392
328,0.2235570075374221,0.27383647771576297,0.24869674262659253,0.05027947017834086,0.24869674262659253
329,0.2194466122131053,0.24453252172258913,0.23198956696784723,0.025085909509483834,0.23198956696784723
330,0.2285214073206748,0.2440686729649519,0.23629504014281336,0.015547265644277108,0.23629504014281336
331,0.21203898596617274,0.2531402979460532,0.23258964195611298,0.041101311979880456,0.23258964195611298
332,0.2204048678427703,0.2792643904540755,0.2498346291484229,0.05885952261130517,0.2498346291484229
333,0.21521142511177094,0.2844955061807438,0.24985346564625738,0.06928408106897288,0.24985346564625738
334,0.2124650188004621,0.26889597502299317,0.24068049691172763,0.05643095622253108,0.24068049691172763
335,0.22134398877589245,0.2527864921469387,0.23706524046141558,0.03144250337104626,0.23706524046141558
336,0.23176180801032806,0.23561297786442958,0.23368739293737884,0.003851169854101527,0.23368739293737884
337,0.22369929510094302,0.2531117812902151,0.23840553819557908,0.029412486189272086,0.23840553819557908
338,0.23293356559366915,0.2541435211050813,0.24353854334937525,0.021209955511412165,0.24353854334937525
339,0.21960822176411676,0.24199122077268478,0.23079972126840076,0.022382999008568022,0.23079972126840076
340,0.22139186902785513,0.27415905659077955,0.24777546280931734,0.05276718756292442,0.24777546280931734
341,0.22484670549068972,0.2666138994476818,0.24573030246918576,0.041767193956992105,0.24573030246918576
342,0.21627250193514982,0.26116778074930774,0.2387201413422288,0.04489527881415792,0.2387201413422288
343,0.21813394238360645,0.26726902245223527,0.24270148241792086,0.04913508006862882,0.24270148241792086
344,0.24238665706085927,0.24102138933558837,0.24170402319822382,0.0013652677252709022,0.24170402319822382
345,0.22982137191543356,0.22451477987593593,0.22716807589568475,0.005306592039497626,0.22716807589568475
346,0.23406178892597307,0.22680010499329806,0.23043094695963556,0.0072616839326750116,0.23043094695963556
347,0.23992027890724033,0.26199173957204946,0.2509560092396449,0.02207146066480914,0.2509560092396449
348,0.23083209494448487,0.25374585630126245,0.24228897562287366,0.022913761356777584,0.24228897562287366
349,0.22601568183092627,0.26302567306149,0.24452067744620815,0.03700999123056373,0.24452067744620815
350,0.23360108190158188,0.256618929346608,0.24511000562409496,0.023017847445026135,0.24511000562409496
351,0.23055137483366506,0.25161164041108314,0.2410815076223741,0.02106026557741808,0.2410815076223741
352,0.23829551461437018,0.25727290161828703,0.24778420811632862,0.01897738700391685,0.24778420811632862
353,0.23669500150305914,0.275212619113697,0.25595381030837805,0.03851761761063785,0.25595381030837805
354,0.22050445538363506,0.2572748974721558,0.23888967642789544,0.03677044208852076,0.23888967642789544
355,0.21169720161085387,0.27522237414509,0.24345978787797193,0.06352517253423612,0.24345978787797193
356,0.2408609918724248,0.30087556270835925,0.27086827729039203,0.06001457083593445,0.27086827729039203
357,0.22614219557166615,0.2813554327395225,0.25374881415559436,0.055213237167856366,0.25374881415559436
358,0.23586299449608472,0.27528590591886076,0.2555744502074727,0.03942291142277604,0.2555744502074727
359,0.23302515353202297,0.26588435838240915,0.24945475595721606,0.03285920485038618,0.24945475595721606
360,0.2295805092453602,0.2750936529923686,0.2523370811188644,0.045513143747008405,0.2523370811188644
361,0.2130403266837378,0.28759812941794205,0.25031922805083995,0.07455780273420426,0.25031922805083995
362,0.22404553672125632,0.28258315594985867,0.2533143463355575,0.058537619228602344,0.2533143463355575
363,0.21430903466800025,0.29697731838920555,0.2556431765286029,0.0826682837212053,0.2556431765286029
364,0.24387941214922731,0.28894987922534165,0.26641464568728446,0.04507046707611434,0.26641464568728446
365,0.24562085703461253,0.27939149780263234,0.2625061774186224,0.033770640768019805,0.2625061774186224
366,0.23508427736991447,0.2765279622910086,0.25580611983046153,0.041443684921094154,0.25580611983046153
367,0.22473116773564916,0.25558939219539867,0.24016027996552392,0.030858224459749506,0.24016027996552392
368,0.2344262436324528,0.29307796190473406,0.2637521027685934,0.05865171827228127,0.2637521027685934
369,0.23152501268569395,0.2587282312418423,0.2451266219637681,0.02720321855614835,0.2451266219637681
370,0.22642209831934976,0.26408696588802394,0.24525453210368686,0.03766486756867418,0.24525453210368686
371,0.23147733777223709,0.29194154939818556,0.2617094435852113,0.06046421162594848,0.2617094435852113
372,0.23387753654051177,0.291733255033605,0.26280539578705836,0.057855718493093206,0.26280539578705836
373,0.22937729412335986,0.2751532490061571,0.2522652715647585,0.04577595488279726,0.2522652715647585
374,0.22525789105209826,0.2787933351546889,0.25202561310339355,0.053535444102590646,0.25202561310339355
375,0.2224661821343921,0.3039054148752434,0.26318579850481777,0.08143923274085133,0.26318579850481777
376,0.2170080550629319,0.3212341470942884,0.26912110107861015,0.1042260920313565,0.26912110107861015
377,0.19587123487800362,0.29733954687188435,0.24660539087494399,0.10146831199388073,0.24660539087494399
378,0.2175130735990862,0.3359129524053793,0.2767130130022327,0.11839987880629307,0.2767130130022327
379,0.20729750390313537,0.28105476573532584,0.24417613481923062,0.07375726183219047,0.24417613481923062
380,0.2333713586279672,0.31465468982257305,0.27401302422527013,0.08128333119460585,0.27401302422527013
381,0.2146444380416383,0.2865392943033053,0.2505918661724718,0.07189485626166703,0.2505918661724718
382,0.21401070961592603,0.2741044110077225,0.24405756031182424,0.060093701391796456,0.24405756031182424
383,0.19831253869389384,0.2891785812301864,0.24374555996204011,0.09086604253629257,0.24374555996204011
384,0.1913931971025731,0.2768890562603257,0.23414112668144943,0.08549585915775262,0.23414112668144943
385,0.21652208631008374,0.33324957243794434,0.27488582937401407,0.1167274861278606,0.27488582937401407
386,0.21449400256684242,0.26988795959630213,0.24219098108157228,0.055393957029459706,0.24219098108157228
387,0.23537294628690583,0.2853794021878387,0.26037617423737225,0.05000645590093286,0.26037617423737225
388,0.18576912402733445,0.3015106936608916,0.24363990884411302,0.11574156963355717,0.24363990884411302
389,0.210249726131585,0.26430282658699855,0.23727627635929177,0.05405310045541356,0.23727627635929177
390,0.21990674217712142,0.2372323707479032,0.2285695564625123,0.017325628570781793,0.2285695564625123
391,0.22439014967460907,0.22775134097869737,0.22607074532665322,0.0033611913040882957,0.22607074532665322
392,0.22918716128508207,0.2750744779216139,0.252130819603348,0.04588731663653181,0.252130819603348
393,0.21527692142045682,0.2807317769982661,0.24800434920936149,0.0654548555778093,0.24800434920936149
394,0.1928548737409792,0.2600698128348868,0.226462343287933,0.06721493909390758,0.226462343287933
395,0.22449094386209842,0.28563679223413496,0.2550638680481167,0.06114584837203654,0.2550638680481167
396,0.22447185810614176,0.2654408107155543,0.24495633441084802,0.04096895260941255,0.24495633441084802
397,0.23093524541428342,0.2508637688538804,0.24089950713408192,0.019928523439596973,0.24089950713408192
398,0.23463496044122178,0.28265606952173494,0.25864551498147836,0.04802110908051316,0.25864551498147836
399,0.22901195946403416,0.2568251687090655,0.24291856408654983,0.02781320924503136,0.24291856408654983
400,0.22363667816940913,0.25442748778059027,0.2390320829749997,0.030790809611181136,0.2390320829749997
401,0.24146731973565955,0.25739169421085806,0.2494295069732588,0.01592437447519851,0.2494295069732588
402,0.2159629814683743,0.2761420511347014,0.24605251630153785,0.060179069666327106,0.24605251630153785
403,0.20562643376195838,0.29590547062922207,0.2507659521955902,0.09027903686726368,0.2507659521955902
404,0.23193328715498024,0.27949367781502577,0.25571348248500303,0.047560390660045526,0.25571348248500303
405,0.24898573730565887,0.3018081135246201,0.2753969254151395,0.05282237621896124,0.2753969254151395
406,0.2268024491751838,0.24984857613201808,0.23832551265360094,0.02304612695683428,0.23832551265360094
407,0.21543979474788486,0.21629974424754356,0.2158697694977142,0.000859949499658702,0.2158697694977142
408,0.22548191121252942,0.2854823310136075,0.25548212111306845,0.060000419801078064,0.25548212111306845
409,0.22629594717495854,0.27586244448461,0.2510791958297843,0.04956649730965146,0.2510791958297843
410,0.2334742699242648,0.24368959695364342,0.23858193343895412,0.010215327029378635,0.23858193343895412
411,0.22152386624554904,0.24968431744316413,0.2356040918443566,0.028160451197615094,0.2356040918443566
412,0.23197642901100976,0.1933979139555582,0.21268717148328398,0.03857851505545157,0.21268717148328398
413,0.2252005323631055,0.250517908059307,0.23785922021120626,0.025317375696201516,0.23785922021120626
414,0.21117889488212024,0.2331630729572286,0.22217098391967444,0.021984178075108357,0.22217098391967444
415,0.2159673442147162,0.2192584276597348,0.2176128859372255,0.0032910834450186055,0.2176128859372255
416,0.2225995089120721,0.2298990069365372,0.22624925792430467,0.007299498024465084,0.22624925792430467
417,0.23864494879880863,0.2523727366246347,0.2455088427117217,0.013727787825826093,0.2455088427117217
418,0.22697127974538905,0.2129841183270742,0.21997769903623163,0.013987161418314853,0.21997769903623163
419,0.227286141334888,0.2396256176134767,0.23345587947418234,0.012339476278588696,0.23345587947418234
420,0.22832143291843834,0.25398444542035137,0.24115293916939484,0.025663012501913024,0.24115293916939484
421,0.23379569554515373,0.24377516692480736,0.23878543123498053,0.009979471379653632,0.23878543123498053
422,0.24190214060809287,0.21687724286038715,0.22938969173424,0.02502489774770572,0.22938969173424
423,0.23293642262120007,0.24433770339881059,0.2386370630100053,0.011401280777610517,0.2386370630100053
424,0.2338343272336847,0.20936116553915238,0.22159774638641855,0.024473161694532314,0.22159774638641855
425,0.23084580397397192,0.26926013825034617,0.2500529711121591,0.03841433427637425,0.2500529711121591
426,0.22273632859283526,0.2542023745256372,0.23846935155923624,0.031466045932801945,0.23846935155923624
427,0.2248793096331418,0.2507668201135774,0.2378230648733596,0.025887510480435638,0.2378230648733596
428,0.2169973554768699,0.2045717950231788,0.21078457525002436,0.012425560453691115,0.21078457525002436
429,0.21677464759398474,0.22518488436453352,0.2209797659792591,0.008410236770548779,0.2209797659792591
430,0.22543847879781792,0.20797526718779324,0.21670687299280558,0.017463211610024676,0.21670687299280558
431,0.22831332788685924,0.2759803367345959,0.25214683231072754,0.04766700884773664,0.25214683231072754
432,0.22232404771820927,0.2851783776248624,0.25375121267153583,0.06285432990665316,0.25375121267153583
433,0.22904115169522588,0.3291643049667955,0.2791027283310107,0.10012315327156962,0.2791027283310107
434,0.23082705915789445,0.2867672928009119,0.25879717597940316,0.05594023364301745,0.25879717597940316
435,0.22939749839635845,0.2807913126042971,0.2550944055003278,0.051393814207938676,0.2550944055003278
436,0.23505016679778518,0.28115161916472164,0.2581008929812534,0.04610145236693647,0.2581008929812534
437,0.2517627726084386,0.25972176160832366,0.2557422671083811,0.007958988999885064,0.2557422671083811
438,0.22376585875944408,0.2503639725190602,0.23706491563925214,0.0265981137596161,0.23706491563925214
439,0.24462478514065908,0.2301581461527612,0.23739146564671015,0.014466638987897878,0.23739146564671015
440,0.2632271484060599,0.26145468444130004,0.26234091642367996,0.0017724639647598295,0.26234091642367996
441,0.27468689918430866,0.24757629579960647,0.2611315974919576,0.027110603384702198,0.2611315974919576
442,0.2730183970660706,0.22264356985598077,0.2478309834610257,0.050374827210089845,0.2478309834610257
443,0.2839474475648823,0.22436124155977782,0.2541543445623301,0.0595862060051045,0.2541543445623301
444,0.2673994171519377,0.22273595417471742,0.24506768566332757,0.04466346297722029,0.24506768566332757
445,0.2555689587309659,0.2251788006008355,0.2403738796659007,0.030390158130130407,0.2403738796659007
446,0.25086817680029305,0.2119842860388349,0.23142623141956398,0.03888389076145815,0.23142623141956398
447,0.24170639809053673,0.20868738940077677,0.22519689374565677,0.03301900868975996,0.22519689374565677
448,0.23185993742719144,0.18695295088933012,0.20940644415826076,0.04490698653786132,0.20940644415826076
449,0.2399224852018321,0.22125519178094635,0.23058883849138923,0.018667293420885744,0.23058883849138923
450,0.24669321593978827,0.21518175160596403,0.23093748377287615,0.031511464333824235,0.23093748377287615
451,0.2520235872991986,0.21387314928446766,0.23294836829183313,0.03815043801473095,0.23294836829183313
452,0.2517807937087117,0.2304074019737142,0.24109409784121294,0.0213733917349975,0.24109409784121294
453,0.25219520239457394,0.18496311725893605,0.218579159826755,0.06723208513563789,0.218579159826755
454,0.2553231395802184,0.21664541126986353,0.23598427542504097,0.038677728310354875,0.23598427542504097
455,0.26114254724536917,0.21821818783907093,0.23968036754222005,0.04292435940629824,0.23968036754222005
456,0.23553220397050603,0.1767252114529901,0.20612870771174807,0.05880699251751592,0.20612870771174807
457,0.23760174921371818,0.17003122713715627,0.20381648817543724,0.06757052207656192,0.20381648817543724
458,0.25962425199760736,0.17156021120231973,0.21559223159996355,0.08806404079528762,0.21559223159996355
459,0.2679418226384804,0.2218991951282421,0.24492050888336125,0.04604262751023827,0.24492050888336125
460,0.24878627167036083,0.20732261292267867,0.22805444229651975,0.04146365874768215,0.22805444229651975
461,0.26600821776753686,0.23021806774823078,0.24811314275788382,0.03579015001930608,0.24811314275788382
462,0.2711571965805398,0.20890926982039631,0.24003323320046807,0.06224792676014351,0.24003323320046807
463,0.2242324092598333,0.15553639588999565,0.18988440257491446,0.06869601336983763,0.18988440257491446
464,0.22082926867465463,0.11846715828432208,0.16964821347948836,0.10236211039033255,0.16964821347948836
465,0.24238761463912353,0.16885486045056533,0.20562123754484443,0.0735327541885582,0.20562123754484443
466,0.24614049601184576,0.23819096099936587,0.2421657285056058,0.007949535012479886,0.2421657285056058
467,0.24754828512382304,0.2647768777430877,0.2561625814334554,0.017228592619264682,0.2561625814334554
468,0.23712779209294402,0.26636347278118033,0.25174563243706216,0.029235680688236315,0.25174563243706216
469,0.23541093509109987,0.266960199739702,0.25118556741540093,0.03154926464860211,0.25118556741540093
470,0.24418000581783028,0.255533096714644,0.24985655126623715,0.011353090896813745,0.24985655126623715
471,0.23867570143493017,0.28318122453476385,0.260928462984847,0.04450552309983369,0.260928462984847
472,0.2514785458066082,0.2930613755864652,0.27226996069653675,0.041582829779857,0.27226996069653675
473,0.25530316535209163,0.28691259253499546,0.27110787894354355,0.031609427182903826,0.27110787894354355
474,0.2162096959107712,0.25620199742750327,0.23620584666913724,0.03999230151673208,0.23620584666913724
475,0.22080365363059026,0.29488439666552857,0.25784402514805943,0.0740807430349383,0.25784402514805943
476,0.21441549070384017,0.27793438873533055,0.24617493971958537,0.06351889803149038,0.24617493971958537
477,0.21916946167861537,0.27683373600824596,0.24800159884343065,0.05766427432963059,0.24800159884343065
478,0.22967432026323426,0.27545804981871475,0.2525661850409745,0.04578372955548049,0.2525661850409745
479,0.22388114115974697,0.27178219926467734,0.24783167021221214,0.047901058104930366,0.24783167021221214
480,0.21210381467577333,0.29051269362235843,0.2513082541490659,0.0784088789465851,0.2513082541490659
481,0.21942047467023548,0.3124173236727152,0.2659188991714753,0.0929968490024797,0.2659188991714753
482,0.2119658839126875,0.32634647716821635,0.26915618054045193,0.11438059325552885,0.26915618054045193
483,0.21003278893771424,0.3104076900074989,0.2602202394726066,0.10037490106978467,0.2602202394726066
484,0.20786060498823988,0.3164177592027162,0.26213918209547804,0.10855715421447631,0.26213918209547804
485,0.20723049817120828,0.3511330377566784,0.27918176796394334,0.14390253958547014,0.27918176796394334
486,0.2166713628154252,0.3164127737483352,0.2665420682818802,0.09974141093291,0.2665420682818802
487,0.20831347375972759,0.29242868870150646,0.250371081230617,0.08411521494177887,0.250371081230617
488,0.2235557112721406,0.29172476831803046,0.25764023979508555,0.06816905704588985,0.25764023979508555
489,0.20335663220912187,0.26649722522663005,0.23492692871787596,0.06314059301750818,0.23492692871787596
490,0.21808593314414643,0.28899817775558323,0.25354205544986486,0.0709122446114368,0.25354205544986486
491,0.2018564911160812,0.305747784297429,0.2538021377067551,0.1038912931813478,0.2538021377067551
492,0.20297850821450492,0.26898120269567194,0.23597985545508843,0.06600269448116702,0.23597985545508843
493,0.19550506532238132,0.2638796511633429,0.2296923582428621,0.06837458584096157,0.2296923582428621
494,0.17799410959181994,0.28680329926122766,0.2323987044265238,0.10880918966940772,0.2323987044265238
495,0.19849259643001965,0.2893805814609015,0.24393658894546058,0.09088798503088186,0.24393658894546058
496,0.1888638948356647,0.2926752897132848,0.24076959227447475,0.10381139487762012,0.24076959227447475
497,0.19581910991086288,0.26732707061469196,0.23157309026277742,0.07150796070382909,0.23157309026277742
498,0.19978851671301018,0.2563012799586317,0.22804489833582095,0.056512763245621545,0.22804489833582095
499,0.20552720427680185,0.27750062291373856,0.2415139135952702,0.07197341863693671,0.2415139135952702
500,0.20644463835900606,0.2771054669703746,0.24177505266469032,0.07066082861136852,0.24177505266469032
501,0.19284348066802962,0.2607277462351823,0.22678561345160597,0.06788426556715269,0.22678561345160597
502,0.17525090069341612,0.27901054033181855,0.22713072051261735,0.10375963963840243,0.22713072051261735
503,0.20036285688204516,0.30032724620136375,0.25034505154170444,0.09996438931931859,0.25034505154170444
504,0.205687546682972,0.2495347874008793,0.22761116704192566,0.0438472407179073,0.22761116704192566
505,0.21200325467867326,0.26656960975933913,0.2392864322190062,0.054566355080665874,0.2392864322190062
506,0.206867236543336,0.2817393972253291,0.24430331688433254,0.0748721606819931,0.24430331688433254
507,0.2155957166046656,0.2803418558277556,0.2479687862162106,0.06474613922309003,0.2479687862162106
508,0.22174433634575655,0.2905553692408959,0.25614985279332625,0.06881103289513937,0.25614985279332625
509,0.21694237844413916,0.29784142910061073,0.257391903772375,0.08089905065647157,0.257391903772375
510,0.22984937905876401,0.2849773253159373,0.2574133521873506,0.055127946257173266,0.2574133521873506
511,0.22010022222919423,0.2904461991135937,0.25527321067139397,0.07034597688439947,0.25527321067139397
512,0.22804049217576822,0.29921358958747984,0.26362704088162403,0.07117309741171163,0.26362704088162403
513,0.22778048971644546,0.30165298504087995,0.2647167373786627,0.07387249532443449,0.2647167373786627
514,0.2245951873459717,0.2783737116751124,0.25148444951054205,0.05377852432914068,0.25148444951054205
515,0.22684097387308394,0.284103183142661,0.25547207850787246,0.057262209269577036,0.25547207850787246
516,0.21740187636672673,0.31979989790402563,0.26860088713537617,0.1023980215372989,0.26860088713537617
517,0.22643533704446686,0.3134933769667376,0.26996435700560223,0.08705803992227076,0.26996435700560223
518,0.22652526817180946,0.3228744667138748,0.27469986744284214,0.09634919854206536,0.27469986744284214
519,0.24218786218686503,0.3267080999938235,0.28444798109034425,0.08452023780695847,0.28444798109034425
520,0.23197219431223423,0.3271889657440808,0.2795805800281575,0.09521677143184656,0.2795805800281575
521,0.23426010787144463,0.31688905739311196,0.2755745826322783,0.08262894952166733,0.2755745826322783
522,0.2300625069950763,0.2997867683826622,0.26492463768886926,0.06972426138758592,0.26492463768886926
523,0.22630489152941227,0.3019493213856306,0.2641271064575214,0.0756444298562183,0.2641271064575214
524,0.21047652627321803,0.28289468732513123,0.24668560679917462,0.0724181610519132,0.24668560679917462
525,0.21289184031803296,0.27814170660389875,0.24551677346096584,0.06524986628586579,0.24551677346096584
526,0.22365984783785578,0.26147379991482117,0.2425668238763385,0.03781395207696539,0.2425668238763385
527,0.2448954813840511,0.24106087834719386,0.24297817986562248,0.0038346030368572315,0.24297817986562248
528,0.2634150791273526,0.29701726737987094,0.2802161732536118,0.03360218825251832,0.2802161732536118
529,0.24157289862656126,0.30019854305350635,0.2708857208400338,0.058625644426945095,0.2708857208400338
530,0.24924575157457204,0.32092757794771143,0.28508666476114175,0.07168182637313938,0.28508666476114175
531,0.22906476388916516,0.37387499325811846,0.3014698785736418,0.1448102293689533,0.3014698785736418
532,0.23380587283265178,0.27453040914820703,0.2541681409904294,0.040724536315555254,0.2541681409904294
533,0.2350963687259102,0.3163899752405897,0.27574317198324994,0.08129360651467951,0.27574317198324994
534,0.245413989219688,0.258676930474296,0.252045459846992,0.01326294125460803,0.252045459846992
535,0.24408054536034104,0.2517057865178514,0.24789316593909622,0.007625241157510371,0.24789316593909622
536,0.2335414360238093,0.3223412675687983,0.2779413517963038,0.08879983154498897,0.2779413517963038
537,0.23860205241307939,0.3315519794277239,0.28507701592040163,0.09294992701464452,0.28507701592040163
538,0.21418660804926312,0.3192786389646222,0.26673262350694266,0.1050920309153591,0.26673262350694266
539,0.23545410377150905,0.32083841171649174,0.27814625774400037,0.0853843079449827,0.27814625774400037
540,0.24156091944194255,0.35534424632363315,0.29845258288278786,0.1137833268816906,0.29845258288278786
541,0.26219467996683465,0.37840729563044384,0.32030098779863925,0.11621261566360919,0.32030098779863925
542,0.25124655293892173,0.35686000339788454,0.3040532781684031,0.10561345045896281,0.3040532781684031
543,0.2735070550067696,0.3828332032811443,0.32817012914395693,0.1093261482743747,0.32817012914395693
544,0.26988884296756643,0.3628141152131897,0.3163514790903781,0.09292527224562325,0.3163514790903781
545,0.26726164721406037,0.355717923256621,0.31148978523534065,0.08845627604256062,0.31148978523534065
546,0.2559546319364383,0.3636828925918386,0.30981876226413846,0.10772826065540031,0.30981876226413846
547,0.2451388314070821,0.37180619477111454,0.3084725130890983,0.12666736336403245,0.3084725130890983
548,0.23237725051778219,0.35322223346577364,0.29279974199177794,0.12084498294799145,0.29279974199177794
549,0.2621023260356002,0.3716090838499237,0.31685570494276194,0.10950675781432351,0.31685570494276194
550,0.257021489118637,0.34802688144349836,0.30252418528106767,0.09100539232486138,0.30252418528106767
551,0.2582462467898821,0.37213010291642457,0.3151881748531533,0.11388385612654245,0.3151881748531533
552,0.24507045537059105,0.3502297331672971,0.29765009426894407,0.10515927779670606,0.29765009426894407
553,0.2457557488764353,0.3496196808555661,0.2976877148660007,0.1038639319791308,0.2976877148660007
554,0.24498955299467504,0.3762614361335942,0.31062549456413463,0.13127188313891916,0.31062549456413463
555,0.23733895474486325,0.3560541705281761,0.29669656263651967,0.11871521578331287,0.29669656263651967
556,0.2332595548960244,0.37873157640357286,0.30599556564979863,0.14547202150754845,0.30599556564979863
557,0.22605462536491913,0.33928309757563946,0.2826688614702793,0.11322847221072033,0.2826688614702793
558,0.21792524466838334,0.3617465573173512,0.28983590099286727,0.1438213126489679,0.28983590099286727
559,0.22781052417687647,0.39249747077412184,0.31015399747549915,0.16468694659724536,0.31015399747549915
560,0.23021362980409524,0.35333795443831617,0.2917757921212057,0.12312432463422093,0.2917757921212057
561,0.23127303040092423,0.3833471505320439,0.30731009046648405,0.15207412013111965,0.30731009046648405
562,0.24210974035580185,0.36146773791707876,0.30178873913644033,0.11935799756127691,0.30178873913644033
563,0.2501074366827391,0.398356096675103,0.32423176667892106,0.14824865999236392,0.32423176667892106
564,0.25208379325500585,0.41347116776759296,0.3327774805112994,0.1613873745125871,0.3327774805112994
565,0.24309756794957996,0.3913453609151657,0.3172214644323728,0.14824779296558574,0.3172214644323728
566,0.24203387182295996,0.35511041524162756,0.2985721435322938,0.1130765434186676,0.2985721435322938
567,0.2509346922891143,0.37862115331043145,0.3147779227997729,0.12768646102131714,0.3147779227997729
568,0.2480608296205572,0.4407024960254,0.3443816628229786,0.19264166640484282,0.3443816628229786
569,0.2588543885853526,0.42589594861470964,0.34237516860003114,0.16704156002935705,0.34237516860003114
570,0.26469535519854004,0.3742382429745377,0.31946679908653886,0.10954288777599769,0.31946679908653886
571,0.2510795391854841,0.39594061498833166,0.3235100770869079,0.14486107580284757,0.3235100770869079
572,0.2530465841990345,0.32654237336258973,0.2897944787808121,0.07349578916355526,0.2897944787808121
573,0.26816534266537284,0.3710567705538462,0.31961105660960953,0.10289142788847339,0.31961105660960953
574,0.26557292976016017,0.3762755472222983,0.3209242384912292,0.11070261746213811,0.3209242384912292
575,0.2626782932607425,0.363188374495804,0.31293333387827327,0.1005100812350615,0.31293333387827327
576,0.26648584380052487,0.34082711220401546,0.30365647800227014,0.07434126840349059,0.30365647800227014
577,0.29617348432463086,0.3644754838864939,0.33032448410556237,0.06830199956186306,0.33032448410556237
578,0.3053025953012626,0.34877168515892837,0.32703714023009545,0.04346908985766579,0.32703714023009545
579,0.2986535058376787,0.3468225132568109,0.3227380095472448,0.048169007419132215,0.3227380095472448
580,0.31280929189680906,0.298418621648311,0.30561395677256004,0.01439067024849805,0.30561395677256004
581,0.32038452372305537,0.36043052906142137,0.34040752639223837,0.040046005338366,0.34040752639223837
582,0.2414188523738317,0.2735751766746977,0.2574970145242647,0.03215632430086601,0.2574970145242647
583,0.2367635645043569,0.30595558339663775,0.2713595739504973,0.06919201889228085,0.2713595739504973
584,0.2343047054634428,0.2696907649223474,0.2519977351928951,0.035386059458904606,0.2519977351928951
585,0.2419691162153286,0.26091581480438136,0.251442465509855,0.018946698589052763,0.251442465509855
586,0.2458395496626633,0.28488276540896545,0.26536115753581435,0.03904321574630215,0.26536115753581435
587,0.23409835435313878,0.2931120468317502,0.26360520059244447,0.05901369247861141,0.26360520059244447
588,0.23142152149671777,0.30790960280389623,0.269665562150307,0.07648808130717846,0.269665562150307
589,0.22392368786134378,0.3100414915934653,0.2669825897274045,0.0861178037321215,0.2669825897274045
590,0.2360708812164584,0.29475442684441455,0.26541265403043646,0.05868354562795616,0.26541265403043646
591,0.23089241406976405,0.3137676063764419,0.272330010223103,0.08287519230667786,0.272330010223103
592,0.23759138169285957,0.2929146704935481,0.26525302609320384,0.055323288800688514,0.26525302609320384
593,0.2255430465790606,0.33870881125526536,0.282125928917163,0.11316576467620476,0.282125928917163
594,0.2363222782957147,0.2942812135088061,0.2653017459022604,0.057958935213091395,0.2653017459022604
595,0.22559514656989613,0.32350765655668917,0.27455140156329266,0.09791250998679304,0.27455140156329266
