FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.20568562695273984,0.29437162919034243,0.25002862807154114,0.08868600223760259,0.25002862807154114
299,0.21838708776421922,0.2883133181476357,0.2533502029559275,0.0699262303834165,0.2533502029559275
300,0.20869263609254113,0.2950671883972156,0.2518799122448784,0.08637455230467445,0.2518799122448784
301,0.20723807207060524,0.32896301687866697,0.2681005444746361,0.12172494480806173,0.2681005444746361
302,0.23102951739473862,0.3286739832149794,0.27985175030485904,0.0976444658202408,0.27985175030485904
303,0.23284435909398865,0.3493548880172967,0.2910996235556427,0.11651052892330804,0.2910996235556427
304,0.24064535645344776,0.34515976891033023,0.29290256268188897,0.10451441245688248,0.29290256268188897
305,0.25233075412222156,0.34256403320702616,0.29744739366462386,0.09023327908480461,0.29744739366462386
306,0.26616467233977065,0.3993383471272055,0.3327515097334881,0.13317367478743486,0.3327515097334881
307,0.2648323095183102,0.36545641877376983,0.31514436414604,0.10062410925545962,0.31514436414604
308,0.2512221007199764,0.3704891613068846,0.3108556310134305,0.11926706058690817,0.3108556310134305
309,0.24407561865066063,0.3510227205704818,0.2975491696105712,0.10694710191982115,0.2975491696105712
310,0.23422455489857924,0.34452836987734414,0.28937646238796166,0.1103038149787649,0.28937646238796166
311,0.23396558856130245,0.35227410022457056,0.2931198443929365,0.11830851166326811,0.2931198443929365
312,0.25485195850672143,0.35867040885392915,0.3067611836803253,0.10381845034720771,0.3067611836803253
313,0.24450476251745515,0.3376775287417446,0.29109114562959987,0.09317276622428947,0.29109114562959987
314,0.23462514719949176,0.36416683011569717,0.2993959886575945,0.1295416829162054,0.2993959886575945
315,0.2412339301238453,0.34192495348681806,0.2915794418053317,0.10069102336297275,0.2915794418053317
316,0.24308723572986154,0.36737217049063065,0.3052297031102461,0.1242849347607691,0.3052297031102461
317,0.23658028860226796,0.3593934930767183,0.29798689083949315,0.12281320447445035,0.29798689083949315
318,0.23529282412211217,0.4095000010282832,0.3223964125751977,0.17420717690617105,0.3223964125751977
319,0.2329619394123531,0.34838988247674657,0.2906759109445498,0.11542794306439347,0.2906759109445498
320,0.24071508314065984,0.36595326813006135,0.3033341756353606,0.1252381849894015,0.3033341756353606
321,0.24225562665977007,0.3896813589086294,0.31596849278419975,0.14742573224885935,0.31596849278419975
322,0.24963282417471225,0.4243001382651201,0.3369664812199162,0.17466731409040784,0.3369664812199162
323,0.24275500940485095,0.3813705412031423,0.3120627753039966,0.13861553179829134,0.3120627753039966
324,0.23487469025174962,0.36320944677253203,0.2990420685121408,0.1283347565207824,0.2990420685121408
325,0.2302350462397077,0.3666208089631386,0.2984279276014231,0.1363857627234309,0.2984279276014231
326,0.23804578891321795,0.46066723837360857,0.34935651364341325,0.2226214494603906,0.34935651364341325
327,0.23755216210783534,0.40508346444626997,0.32131781327705267,0.16753130233843463,0.32131781327705267
328,0.23407618080878176,0.4414406812847871,0.33775843104678444,0.20736450047600533,0.33775843104678444
329,0.23811062112229217,0.37627702197041374,0.30719382154635294,0.13816640084812157,0.30719382154635294
330,0.2279457454904564,0.39467410621011606,0.3113099258502862,0.16672836071965966,0.3113099258502862
331,0.22207961663006995,0.40834727445509633,0.3152134455425831,0.18626765782502638,0.3152134455425831
332,0.21883908210419759,0.3549385894628861,0.28688883578354185,0.1360995073586885,0.28688883578354185
333,0.21268885169293125,0.3754601117053369,0.2940744816991341,0.16277126001240563,0.2940744816991341
334,0.2343227347650262,0.3457126197302331,0.29001767724762967,0.11138988496520688,0.29001767724762967
335,0.223947679132537,0.33240626191322514,0.27817697052288104,0.10845858278068815,0.27817697052288104
336,0.22620181223245342,0.3369408234299961,0.28157131783122474,0.11073901119754267,0.28157131783122474
337,0.220245104834745,0.2957087012582671,0.25797690304650606,0.0754635964235221,0.25797690304650606
338,0.2197597492323022,0.3102191404166739,0.26498944482448805,0.09045939118437171,0.26498944482448805
339,0.23174341198578868,0.31614603532605606,0.2739447236559224,0.08440262334026738,0.2739447236559224
340,0.2358668944530691,0.31416459952540243,0.27501574698923575,0.07829770507233333,0.27501574698923575
341,0.22478851599095298,0.32781002575090873,0.27629927087093087,0.10302150975995575,0.27629927087093087
342,0.21400823629738935,0.32580917028619566,0.2699087032917925,0.1118009339888063,0.2699087032917925
343,0.20800968292431551,0.3292889609635145,0.268649321943915,0.121279278039199,0.268649321943915
344,0.2187847194168146,0.30880060856719616,0.2637926639920054,0.09001588915038156,0.2637926639920054
345,0.20848047483278007,0.2714408616093696,0.2399606682210748,0.06296038677658952,0.2399606682210748
346,0.18926732156769555,0.21151341302185003,0.20039036729477278,0.022246091454154487,0.20039036729477278
347,0.2222219218381046,0.23308278279501893,0.22765235231656178,0.010860860956914326,0.22765235231656178
348,0.21497470801536533,0.23061463420185185,0.2227946711086086,0.01563992618648652,0.2227946711086086
349,0.20221207761390403,0.26181370960971045,0.23201289361180724,0.059601631995806426,0.23201289361180724
350,0.19365479236999306,0.26754575436042344,0.23060027336520825,0.07389096199043038,0.23060027336520825
351,0.2011542421007892,0.23469326762602177,0.21792375486340548,0.03353902552523258,0.21792375486340548
352,0.21543673308189654,0.25908059399459876,0.23725866353824765,0.043643860912702226,0.23725866353824765
353,0.2184287264852517,0.2503662112946804,0.23439746888996604,0.03193748480942871,0.23439746888996604
354,0.21815506506436783,0.24738510517185833,0.2327700851181131,0.0292300401074905,0.2327700851181131
355,0.18970377046695558,0.30688175948992397,0.24829276497843977,0.11717798902296839,0.24829276497843977
356,0.20730877978492468,0.25722870314967017,0.23226874146729742,0.04991992336474549,0.23226874146729742
357,0.2071168514550332,0.2575680108597768,0.232342431157405,0.05045115940474362,0.232342431157405
358,0.19794824560265853,0.23878956707247823,0.2183689063375684,0.0408413214698197,0.2183689063375684
359,0.2027879512756499,0.23310537504800224,0.2179466631618261,0.03031742377235233,0.2179466631618261
360,0.19585259174424724,0.21387789011633548,0.20486524093029135,0.018025298372088244,0.20486524093029135
361,0.21230378042309042,0.2261612796948406,0.2192325300589655,0.013857499271750173,0.2192325300589655
362,0.23194478546750014,0.2655639970088073,0.2487543912381537,0.03361921154130715,0.2487543912381537
363,0.24395275484258433,0.26788866060424765,0.255920707723416,0.023935905761663323,0.255920707723416
364,0.2336240820023103,0.2467418196207865,0.2401829508115484,0.013117737618476205,0.2401829508115484
365,0.23245741452314844,0.2007418468408196,0.216599630681984,0.03171556768232883,0.216599630681984
366,0.25260138654907766,0.15560404134802294,0.20410271394855029,0.09699734520105471,0.20410271394855029
367,0.2525698405220753,0.1335638371410373,0.19306683883155631,0.119006003381038,0.19306683883155631
368,0.24095838453036558,0.22041154513142489,0.23068496483089523,0.020546839398940697,0.23068496483089523
369,0.24822224498171397,0.2627243370735728,0.2554732910276434,0.01450209209185882,0.2554732910276434
370,0.22846429140712018,0.19215999657169988,0.21031214398941003,0.0363042948354203,0.21031214398941003
371,0.2502329472591433,0.22530288419646394,0.23776791572780362,0.024930063062679364,0.23776791572780362
372,0.2521359503607869,0.22611502889699125,0.23912548962888908,0.026020921463795643,0.23912548962888908
373,0.25697621161567274,0.2217962300521367,0.2393862208339047,0.03517998156353605,0.2393862208339047
374,0.2622370346598202,0.21921950639428214,0.24072827052705115,0.043017528265538035,0.24072827052705115
375,0.25260226384214046,0.1990856947448556,0.22584397929349803,0.05351656909728486,0.22584397929349803
376,0.2406707540470516,0.19196764390523668,0.21631919897614416,0.048703110141814915,0.21631919897614416
377,0.2359664276719548,0.24495708296208932,0.24046175531702207,0.008990655290134514,0.24046175531702207
378,0.23471679590733788,0.31116423323003195,0.2729405145686849,0.07644743732269407,0.2729405145686849
379,0.23496804627770354,0.3064707132496656,0.2707193797636846,0.07150266697196209,0.2707193797636846
380,0.2180193472908283,0.2598120191918018,0.23891568324131507,0.041792671900973494,0.23891568324131507
381,0.24706268237307155,0.260234852065036,0.2536487672190538,0.013172169691964442,0.2536487672190538
382,0.22681571911608658,0.15841974046938806,0.19261772979273734,0.06839597864669852,0.19261772979273734
383,0.2150696957658503,0.13751559641189987,0.17629264608887507,0.07755409935395044,0.17629264608887507
384,0.21907934460449735,0.13047770976246764,0.1747785271834825,0.08860163484202971,0.1747785271834825
385,0.228137452569824,0.25384877658596633,0.24099311457789518,0.025711324016142317,0.24099311457789518
386,0.23199965621681085,0.26315201094777513,0.247575833582293,0.031152354730964282,0.247575833582293
387,0.2399092368107064,0.2773184350373059,0.25861383592400616,0.03740919822659952,0.25861383592400616
388,0.23672632744838523,0.2763987629640085,0.25656254520619687,0.03967243551562327,0.25656254520619687
389,0.2343934003259206,0.24386161844704954,0.23912750938648508,0.00946821812112894,0.23912750938648508
390,0.2482772714099376,0.2629655641658734,0.2556214177879055,0.014688292755935806,0.2556214177879055
391,0.24021523175155954,0.2709841975757015,0.2555997146636305,0.030768965824141986,0.2555997146636305
392,0.25870267008187225,0.22855218548550682,0.24362742778368954,0.030150484596365434,0.24362742778368954
393,0.24684909473470248,0.30227580484761385,0.2745624497911582,0.055426710112911365,0.2745624497911582
394,0.2505873138502646,0.2445168419913634,0.24755207792081402,0.006070471858901222,0.24755207792081402
395,0.24838452268435904,0.2551046472586986,0.2517445849715288,0.006720124574339542,0.2517445849715288
396,0.27631165396540197,0.2664549726744533,0.2713833133199276,0.009856681290948688,0.2713833133199276
397,0.24134216558546312,0.23407224273571908,0.2377072041605911,0.007269922849744037,0.2377072041605911
398,0.22194044881506658,0.23352856758551702,0.22773450820029179,0.011588118770450434,0.22773450820029179
399,0.23131435884999607,0.2166048282339851,0.22395959354199058,0.014709530616010963,0.22395959354199058
400,0.2153041269497361,0.20598400187246374,0.21064406441109992,0.009320125077272368,0.21064406441109992
401,0.22512054667681666,0.22342585650571178,0.22427320159126424,0.001694690171104879,0.22427320159126424
402,0.2639707772175054,0.2634671626130091,0.26371896991525723,0.0005036146044962719,0.26371896991525723
403,0.2430556135722308,0.26643391505450864,0.25474476431336973,0.023378301482277847,0.25474476431336973
404,0.2628796466486749,0.24661072891057223,0.25474518777962357,0.016268917738102684,0.25474518777962357
405,0.2600839297302903,0.27275557560843877,0.2664197526693646,0.012671645878148452,0.2664197526693646
406,0.24993439746298213,0.3014076778891575,0.2756710376760698,0.05147328042617538,0.2756710376760698
407,0.24532495849953304,0.3111848751115241,0.27825491680552855,0.06585991661199106,0.27825491680552855
408,0.23908300950611566,0.3098195963783393,0.27445130294222747,0.07073658687222362,0.27445130294222747
409,0.21627898756342284,0.26121346808739915,0.238746227825411,0.044934480523976306,0.238746227825411
410,0.24940126417828906,0.26434305331147523,0.2568721587448821,0.014941789133186167,0.2568721587448821
411,0.26119002353121706,0.22286916349059205,0.24202959351090456,0.038320860040625015,0.24202959351090456
412,0.23692677658938058,0.23826066699491935,0.23759372179214996,0.0013338904055387735,0.23759372179214996
413,0.210152883762548,0.24136951669365753,0.22576120022810275,0.031216632931109517,0.22576120022810275
414,0.10575121634469822,0.19734184532819032,0.15154653083644426,0.0915906289834921,0.15154653083644426
415,0.10822013015454666,0.2559865478266286,0.18210333899058764,0.14776641767208193,0.18210333899058764
416,0.15105236705797995,0.2587280042425366,0.2048901856502583,0.10767563718455667,0.2048901856502583
417,0.11704924768019379,0.29254716012485144,0.20479820390252262,0.17549791244465765,0.20479820390252262
418,0.09540641012825886,0.27691531396254915,0.186160862045404,0.1815089038342903,0.186160862045404
419,0.11226689945836736,0.24953197396599652,0.18089943671218195,0.13726507450762915,0.18089943671218195
420,0.22917703664019315,0.297618935529855,0.26339798608502407,0.06844189888966187,0.26339798608502407
421,0.24772230067245382,0.29213659035420425,0.26992944551332904,0.04441428968175043,0.26992944551332904
422,0.24024073367508042,0.2857768331108353,0.26300878339295786,0.04553609943575487,0.26300878339295786
423,0.24514230383987,0.27272639112488867,0.2589343474823793,0.027584087285018655,0.2589343474823793
424,0.2283248931997628,0.2379953966436281,0.23316014492169546,0.009670503443865303,0.23316014492169546
425,0.24839079678745918,0.24476119277903904,0.2465759947832491,0.003629604008420134,0.2465759947832491
426,0.24790575043118748,0.25642019772047375,0.2521629740758306,0.00851444728928627,0.2521629740758306
427,0.25990307987530303,0.22895313699774525,0.24442810843652413,0.030949942877557785,0.24442810843652413
428,0.24661258467170005,0.24876206086844257,0.24768732277007133,0.0021494761967425224,0.24768732277007133
429,0.2188422781203128,0.2899367234701055,0.25438950079520917,0.07109444534979273,0.25438950079520917
430,0.17195848706793534,0.29357293492584485,0.23276571099689009,0.12161444785790951,0.23276571099689009
431,0.19700935591142527,0.23500100731528237,0.2160051816133538,0.0379916514038571,0.2160051816133538
432,0.22236140319971792,0.2607029841896815,0.24153219369469972,0.0383415809899636,0.24153219369469972
433,0.21693309729476234,0.28964277928826765,0.25328793829151497,0.0727096819935053,0.25328793829151497
434,0.24618365393208214,0.27375415099957306,0.2599689024658276,0.02757049706749093,0.2599689024658276
435,0.2525510976512898,0.2510384641008132,0.2517947808760515,0.0015126335504765942,0.2517947808760515
436,0.22710343322873655,0.29619904982330825,0.26165124152602237,0.0690956165945717,0.26165124152602237
437,0.2467482351985888,0.272861556095189,0.2598048956468889,0.02611332089660018,0.2598048956468889
438,0.24128875219473644,0.2375378021290591,0.23941327716189775,0.0037509500656773553,0.23941327716189775
439,0.2540945275552855,0.2185585972638071,0.2363265624095463,0.03553593029147839,0.2363265624095463
440,0.20563906970982956,0.21067601364808758,0.20815754167895856,0.005036943938258015,0.20815754167895856
441,0.22406496472682455,0.2664115316636387,0.2452382481952316,0.04234656693681413,0.2452382481952316
442,0.21113269479633592,0.22645445494108393,0.21879357486870993,0.015321760144748009,0.21879357486870993
443,0.16556191275981824,0.21743398633615849,0.19149794954798838,0.051872073576340244,0.19149794954798838
444,0.23233425210363398,0.24978932409533397,0.24106178809948398,0.01745507199169999,0.24106178809948398
445,0.2508881728521981,0.2541137361296097,0.25250095449090393,0.0032255632774115806,0.25250095449090393
446,0.26312110790392335,0.2713556259637904,0.2672383669338569,0.00823451805986708,0.2672383669338569
447,0.24154789967882856,0.2279144399068702,0.23473116979284936,0.013633459771958373,0.23473116979284936
448,0.25827007222960446,0.21787861542857828,0.23807434382909137,0.04039145680102618,0.23807434382909137
449,0.24774555259771955,0.1391737070535321,0.1934596298256258,0.10857184554418745,0.1934596298256258
450,0.24810967802752631,0.23671930315308123,0.2424144905903038,0.01139037487444508,0.2424144905903038
451,0.259506780327023,0.19966367709190264,0.22958522870946282,0.059843103235120376,0.22958522870946282
452,0.23816222526078634,0.28580257153568284,0.26198239839823456,0.047640346274896495,0.26198239839823456
453,0.22473845287441324,0.28569969097090847,0.25521907192266086,0.06096123809649523,0.25521907192266086
454,0.22858524222018198,0.29644008229837243,0.2625126622592772,0.06785484007819045,0.2625126622592772
455,0.2216965650705504,0.282285863521598,0.2519912142960742,0.0605892984510476,0.2519912142960742
456,0.21774485794909607,0.2963080283175618,0.25702644313332895,0.07856317036846575,0.25702644313332895
457,0.21825468394684772,0.26013160964546667,0.2391931467961572,0.04187692569861895,0.2391931467961572
458,0.21164712954384463,0.2762218119026491,0.24393447072324687,0.06457468235880448,0.24393447072324687
459,0.21952537435161612,0.2644808327116748,0.24200310353164545,0.04495545836005865,0.24200310353164545
460,0.220311495354621,0.29483772531965347,0.25757461033713724,0.07452622996503247,0.25757461033713724
461,0.21544887953806044,0.2818034483611121,0.24862616394958625,0.06635456882305166,0.24862616394958625
462,0.2193362947275656,0.29186034133727656,0.25559831803242106,0.07252404660971096,0.25559831803242106
463,0.2140697705043134,0.2931752325695626,0.253622501536938,0.07910546206524924,0.253622501536938
464,0.22466614173375182,0.2948583253385785,0.2597622335361651,0.07019218360482665,0.2597622335361651
465,0.22974360497891802,0.3200422026410469,0.27489290380998244,0.09029859766212886,0.27489290380998244
466,0.22590766177509206,0.28505254946938274,0.2554801056222374,0.05914488769429069,0.2554801056222374
467,0.22481315009207284,0.28722733563452046,0.25602024286329667,0.062414185542447626,0.25602024286329667
468,0.2145453119995256,0.2437441165224861,0.22914471426100586,0.029198804522960503,0.22914471426100586
469,0.20620903667590948,0.3013250748831122,0.25376705577951086,0.09511603820720274,0.25376705577951086
470,0.21185305723785985,0.27353409456701283,0.24269357590243634,0.06168103732915298,0.24269357590243634
471,0.21707227836307189,0.27804435775952574,0.2475583180612988,0.060972079396453854,0.2475583180612988
472,0.2143241095752375,0.2858132707662954,0.2500686901707665,0.07148916119105792,0.2500686901707665
473,0.2285666437845377,0.27097139290438804,0.24976901834446286,0.04240474911985034,0.24976901834446286
474,0.22937930647532112,0.23005003604278515,0.22971467125905315,0.000670729567464029,0.22971467125905315
475,0.22383203692266385,0.25437994376166334,0.2391059903421636,0.030547906838999495,0.2391059903421636
476,0.22492993896671967,0.24782977765607675,0.2363798583113982,0.022899838689357077,0.2363798583113982
477,0.22206116752575258,0.23853653998179025,0.2302988537537714,0.016475372456037668,0.2302988537537714
478,0.22431838289810138,0.25390392557885844,0.2391111542384799,0.029585542680757054,0.2391111542384799
479,0.21816681983176622,0.2534219111754023,0.23579436550358426,0.03525509134363608,0.23579436550358426
480,0.2289762786120284,0.25271324437892406,0.24084476149547623,0.023736965766895657,0.24084476149547623
481,0.23030685177891178,0.2537491962835603,0.24202802403123602,0.02344234450464852,0.24202802403123602
482,0.2215853726754362,0.26358255859439256,0.24258396563491438,0.04199718591895635,0.24258396563491438
483,0.22320776003855594,0.27241307429895045,0.24781041716875318,0.04920531426039451,0.24781041716875318
484,0.21473670541984302,0.2806248702993122,0.24768078785957762,0.06588816487946919,0.24768078785957762
485,0.22963950033991357,0.27273074202066167,0.25118512118028763,0.0430912416807481,0.25118512118028763
486,0.21329837175486327,0.2763942360179161,0.24484630388638967,0.0630958642630528,0.24484630388638967
487,0.21029885322245914,0.26465052947111073,0.23747469134678495,0.05435167624865159,0.23747469134678495
488,0.21954698762542948,0.2687169681522569,0.24413197788884317,0.04916998052682739,0.24413197788884317
489,0.21693343198258114,0.2790455579730194,0.24798949497780026,0.06211212599043825,0.24798949497780026
490,0.2344556372792098,0.2643802162788709,0.24941792677904034,0.02992457899966114,0.24941792677904034
491,0.22671629236570925,0.24630583654414548,0.23651106445492737,0.019589544178436225,0.23651106445492737
492,0.23508070685048998,0.27721715874488306,0.2561489327976865,0.04213645189439308,0.2561489327976865
493,0.23432087292177103,0.25651972753750396,0.2454203002296375,0.022198854615732927,0.2454203002296375
494,0.21964596512889614,0.27698250622390297,0.24831423567639954,0.05733654109500683,0.24831423567639954
495,0.21282280499772102,0.2945498600114384,0.2536863325045797,0.08172705501371738,0.2536863325045797
496,0.20849937469799676,0.29147635398449195,0.24998786434124437,0.0829769792864952,0.24998786434124437
497,0.20429798545033642,0.31426906223691153,0.25928352384362396,0.10997107678657511,0.25928352384362396
498,0.21311985364307576,0.28462539504602713,0.24887262434455143,0.07150554140295137,0.24887262434455143
499,0.21697718193078153,0.3066452490467199,0.26181121548875075,0.08966806711593839,0.26181121548875075
500,0.2179086248593189,0.2973497309459502,0.2576291779026345,0.0794411060866313,0.2576291779026345
501,0.18886065965430787,0.3117617490303805,0.2503112043423442,0.12290108937607264,0.2503112043423442
502,0.18858799563421208,0.32532017998536733,0.2569540878097897,0.13673218435115525,0.2569540878097897
503,0.18627864450517911,0.30045825808389826,0.24336845129453868,0.11417961357871914,0.24336845129453868
504,0.19479585981721861,0.31041522915971803,0.25260554448846834,0.11561936934249942,0.25260554448846834
505,0.1871841235602226,0.3711218447676089,0.27915298416391576,0.1839377212073863,0.27915298416391576
506,0.1732426823188643,0.4740978224309917,0.32367025237492797,0.3008551401121274,0.32367025237492797
507,0.19731327075128838,0.3966810931601882,0.29699718195573827,0.1993678224088998,0.29699718195573827
508,0.2271035046607815,0.5158588977274681,0.37148120119412475,0.28875539306668657,0.37148120119412475
509,0.21611571687306055,0.4677194624746151,0.34191758967383784,0.2516037456015545,0.34191758967383784
510,0.22961541948095474,0.501546124010511,0.3655807717457329,0.27193070452955626,0.3655807717457329
511,0.19672578129810725,0.4144009217295897,0.3055633515138485,0.21767514043148245,0.3055633515138485
512,0.20063458238533186,0.36662349302153946,0.28362903770343567,0.1659889106362076,0.28362903770343567
513,0.1996854791091515,0.3072913014367954,0.25348839027297343,0.1076058223276439,0.25348839027297343
514,0.20200542394649254,0.27558311382243134,0.23879426888446192,0.0735776898759388,0.23879426888446192
515,0.19783800107307484,0.2645280632657709,0.23118303216942288,0.06669006219269605,0.23118303216942288
516,0.19854490560432417,0.2993231756433625,0.24893404062384333,0.10077827003903836,0.24893404062384333
517,0.18910682776906246,0.3164307174327593,0.2527687726009109,0.12732388966369684,0.2527687726009109
518,0.18380602022484305,0.30117286574202023,0.24248944298343164,0.11736684551717719,0.24248944298343164
519,0.19069396742393438,0.3158219350910006,0.2532579512574675,0.12512796766706621,0.2532579512574675
520,0.18174230762708843,0.2805817477016063,0.23116202766434737,0.09883944007451789,0.23116202766434737
521,0.1912461650303579,0.2413254669436992,0.21628581598702856,0.050079301913341284,0.21628581598702856
522,0.18810631608167702,0.22765549485530256,0.2078809054684898,0.03954917877362554,0.2078809054684898
523,0.21238832040910008,0.21937733206690668,0.21588282623800337,0.006989011657806604,0.21588282623800337
524,0.21434832109650606,0.2369111261588509,0.22562972362767847,0.022562805062344843,0.22562972362767847
525,0.21981846252922818,0.2601245022306873,0.23997148237995775,0.0403060397014591,0.23997148237995775
526,0.22815899302591702,0.22454247332321048,0.22635073317456375,0.0036165197027065443,0.22635073317456375
527,0.2138874724223193,0.2519765618355359,0.2329320171289276,0.03808908941321659,0.2329320171289276
528,0.20794125059483004,0.3024289745811416,0.2551851125879858,0.09448772398631156,0.2551851125879858
529,0.2146265843495813,0.2826441822308029,0.24863538329019208,0.06801759788122161,0.24863538329019208
530,0.21752187598369244,0.2532181633912911,0.23537001968749177,0.03569628740759867,0.23537001968749177
531,0.2154590986435476,0.290653634681625,0.2530563666625863,0.07519453603807738,0.2530563666625863
532,0.1982847711489038,0.35322775060529604,0.2757562608770999,0.15494297945639224,0.2757562608770999
533,0.2053505491175891,0.2970559570889738,0.25120325310328145,0.09170540797138471,0.25120325310328145
534,0.19980054370710046,0.2820531906065798,0.24092686715684014,0.08225264689947934,0.24092686715684014
535,0.19451243826856293,0.28842322901195466,0.2414678336402588,0.09391079074339173,0.2414678336402588
536,0.1822111293484201,0.3262098554284231,0.25421049238842164,0.14399872608000303,0.25421049238842164
537,0.18413428270102195,0.2987926052562721,0.24146344397864702,0.11465832255525016,0.24146344397864702
538,0.19965402017033604,0.2767817630721348,0.2382178916212354,0.07712774290179877,0.2382178916212354
539,0.19177132623678594,0.2350283513470638,0.21339983879192487,0.04325702511027785,0.21339983879192487
540,0.1987820058284102,0.2901611242702431,0.24447156504932666,0.09137911844183289,0.24447156504932666
541,0.19831531059006083,0.24529516639980362,0.22180523849493222,0.04697985580974279,0.22180523849493222
542,0.20206192409572285,0.2862387977843291,0.24415036094002596,0.08417687368860624,0.24415036094002596
543,0.19505498479331684,0.28858369365966724,0.24181933922649204,0.0935287088663504,0.24181933922649204
544,0.1935287314511836,0.2692574293257254,0.2313930803884545,0.07572869787454178,0.2313930803884545
545,0.19975132663143946,0.29140231673750483,0.24557682168447215,0.09165099010606537,0.24557682168447215
546,0.20121492244609243,0.30231695922477386,0.25176594083543313,0.10110203677868143,0.25176594083543313
547,0.21021317218478253,0.3050664954870819,0.25763983383593225,0.0948533233022994,0.25763983383593225
548,0.20899134693380922,0.29169911079471855,0.2503452288642639,0.08270776386090933,0.2503452288642639
549,0.20471403313894415,0.28864515392006257,0.24667959352950336,0.08393112078111842,0.24667959352950336
550,0.22115918755345537,0.28473971923620073,0.25294945339482805,0.06358053168274536,0.25294945339482805
551,0.17377849275004262,0.29888275449647117,0.2363306236232569,0.12510426174642855,0.2363306236232569
552,0.20682549266018938,0.2632706073989572,0.2350480500295733,0.056445114738767815,0.2350480500295733
553,0.18796482446514684,0.2225607967294503,0.20526281059729856,0.03459597226430347,0.20526281059729856
554,0.19819022173229095,0.2149916391888911,0.20659093046059102,0.01680141745660016,0.20659093046059102
555,0.19674265685328118,0.2185222133786328,0.207632435115957,0.02177955652535163,0.207632435115957
556,0.19811339878542525,0.25040671842856216,0.22426005860699372,0.05229331964313691,0.22426005860699372
557,0.18627377655688643,0.24579128975716627,0.21603253315702636,0.05951751320027984,0.21603253315702636
558,0.20406379424911972,0.22860120758749014,0.21633250091830492,0.024537413338370423,0.21633250091830492
559,0.19746730871362214,0.25056627623553734,0.22401679247457973,0.0530989675219152,0.22401679247457973
560,0.20836236707390376,0.2340961210155508,0.22122924404472727,0.025733753941647036,0.22122924404472727
561,0.2122932500951729,0.25497973601340373,0.2336364930542883,0.04268648591823085,0.2336364930542883
562,0.17088863030676218,0.31699488306529605,0.24394175668602913,0.14610625275853387,0.24394175668602913
563,0.1846005971993399,0.28973407311954114,0.23716733515944052,0.10513347592020122,0.23716733515944052
564,0.1995543085415527,0.2969070705325887,0.2482306895370707,0.09735276199103599,0.2482306895370707
565,0.2108607219682258,0.2976229760186213,0.25424184899342356,0.0867622540503955,0.25424184899342356
566,0.20265621462977707,0.2852687416289197,0.24396247812934838,0.08261252699914262,0.24396247812934838
567,0.21522214074678656,0.3131961483354837,0.26420914454113514,0.09797400758869715,0.26420914454113514
568,0.21444101797320553,0.29465695949918735,0.25454898873619647,0.08021594152598183,0.25454898873619647
569,0.2155634833639266,0.25014509256192846,0.23285428796292754,0.03458160919800185,0.23285428796292754
570,0.2298156307781108,0.32141376656850346,0.2756146986733071,0.09159813579039267,0.2756146986733071
571,0.21795134711295866,0.2794225759011657,0.24868696150706218,0.061471228788207044,0.24868696150706218
572,0.2139863390072361,0.2800976945268075,0.2470420167670218,0.0661113555195714,0.2470420167670218
573,0.20920743019236265,0.2847500597664735,0.24697874497941807,0.07554262957411084,0.24697874497941807
574,0.21081739781831504,0.2739068244947063,0.24236211115651068,0.06308942667639128,0.24236211115651068
575,0.2193221037137088,0.2702738324334752,0.244797968073592,0.05095172871976639,0.244797968073592
576,0.2202233026613392,0.2761266309440469,0.24817496680269302,0.05590332828270769,0.24817496680269302
577,0.21033076010890028,0.2629027683291818,0.23661676421904104,0.05257200822028152,0.23661676421904104
578,0.20398115482759052,0.24197817306504807,0.2229796639463193,0.03799701823745755,0.2229796639463193
579,0.21578697750835196,0.2708552446025223,0.24332111105543713,0.05506826709417034,0.24332111105543713
580,0.2079242959816153,0.2782905617648905,0.24310742887325287,0.07036626578327518,0.24310742887325287
581,0.21162078506949325,0.2820253299752255,0.2468230575223594,0.07040454490573225,0.2468230575223594
582,0.20669831503316596,0.2871390091421247,0.24691866208764535,0.08044069410895874,0.24691866208764535
583,0.2131353682555112,0.30799899584725265,0.2605671820513819,0.09486362759174147,0.2605671820513819
584,0.21319395183972303,0.28787858711788267,0.25053626947880286,0.07468463527815963,0.25053626947880286
585,0.2053427218957007,0.27923032539792825,0.24228652364681447,0.07388760350222753,0.24228652364681447
586,0.2156692706760394,0.31382063981443886,0.2647449552452391,0.09815136913839947,0.2647449552452391
587,0.21669036218203758,0.3001634044565846,0.2584268833193111,0.08347304227454705,0.2584268833193111
588,0.20810232118473157,0.2879881876436332,0.2480452544141824,0.07988586645890164,0.2480452544141824
589,0.2050120691667133,0.28735681145566877,0.24618444031119102,0.08234474228895547,0.24618444031119102
590,0.2048447236090671,0.30696476375153126,0.2559047436802992,0.10212004014246415,0.2559047436802992
591,0.20090637569794906,0.30124733844248774,0.25107685707021843,0.10034096274453869,0.25107685707021843
592,0.2011029514171024,0.3307482820069352,0.2659256167120188,0.12964533058983277,0.2659256167120188
593,0.20398843467998293,0.3180937028278006,0.26104106875389177,0.11410526814781766,0.26104106875389177
594,0.21401759587197544,0.31404012350285293,0.2640288596874142,0.10002252763087749,0.2640288596874142
