FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.19524011882217274,0.2751345583786461,0.2351873386004094,0.07989443955647335,0.2351873386004094
299,0.18595856614554201,0.2885098033877103,0.23723418476662617,0.1025512372421683,0.23723418476662617
300,0.1907086486594159,0.2668774213254991,0.22879303499245748,0.07616877266608318,0.22879303499245748
301,0.21803368874733,0.2565132374684357,0.23727346310788283,0.03847954872110568,0.23727346310788283
302,0.19524024894380348,0.26160595005403386,0.22842309949891867,0.06636570111023038,0.22842309949891867
303,0.2251867625362902,0.10876617095172035,0.16697646674400526,0.11642059158456984,0.16697646674400526
304,0.2295934709811116,0.10948599060538806,0.16953973079324983,0.12010748037572354,0.16953973079324983
305,0.26835347196770515,0.17526577245534344,0.22180962221152428,0.0930876995123617,0.22180962221152428
306,0.2621805182494343,0.20150232631139903,0.23184142228041665,0.06067819193803525,0.23184142228041665
307,0.27543479880036903,0.17641870975886448,0.22592675427961675,0.09901608904150455,0.22592675427961675
308,0.27785846402494857,0.21679763154844423,0.2473280477866964,0.061060832476504345,0.2473280477866964
309,0.2841802602181198,0.1997384047037785,0.24195933246094914,0.08444185551434133,0.24195933246094914
310,0.27816615770038955,0.12267933513183757,0.20042274641611357,0.15548682256855198,0.20042274641611357
311,0.25627355441506416,0.10684855754741869,0.18156105598124142,0.1494249968676455,0.18156105598124142
312,0.2396610146634579,0.171120195764527,0.20539060521399244,0.0685408188989309,0.20539060521399244
313,0.23717448775210584,0.26061542082832134,0.24889495429021358,0.023440933076215503,0.24889495429021358
314,0.23115955365239893,0.28762492713287335,0.25939224039263614,0.05646537348047442,0.25939224039263614
315,0.2345259219676897,0.2728402705196628,0.25368309624367624,0.038314348551973104,0.25368309624367624
316,0.22316192255529685,0.22575997293235278,0.2244609477438248,0.0025980503770559327,0.2244609477438248
317,0.2459485124966427,0.22825509756817117,0.23710180503240694,0.01769341492847154,0.23710180503240694
318,0.2461882551393645,0.23625371477337057,0.2412209849563675,0.009934540365993921,0.2412209849563675
319,0.24656003147754657,0.22500970168800505,0.2357848665827758,0.021550329789541522,0.2357848665827758
320,0.25528275249710886,0.23275065584556529,0.24401670417133708,0.02253209665154357,0.24401670417133708
321,0.2584825762162805,0.21205172789450558,0.23526715205539306,0.04643084832177494,0.23526715205539306
322,0.28614706829791087,0.25863452871111464,0.27239079850451275,0.027512539586796225,0.27239079850451275
323,0.26908755824667957,0.24127141019813375,0.25517948422240666,0.02781614804854582,0.25517948422240666
324,0.2902820916631153,0.23864703740449947,0.2644645645338074,0.05163505425861584,0.2644645645338074
325,0.27453553970286904,0.23782376580947315,0.2561796527561711,0.03671177389339589,0.2561796527561711
326,0.2732235129026432,0.23902517524086855,0.2561243440717559,0.03419833766177463,0.2561243440717559
327,0.2673877067381478,0.21803870570074696,0.2427132062194474,0.049349001037400864,0.2427132062194474
328,0.25692329993985447,0.23428368871621397,0.24560349432803422,0.0226396112236405,0.24560349432803422
329,0.2781366726825617,0.23925381420548086,0.2586952434440213,0.03888285847708084,0.2586952434440213
330,0.24857082069211087,0.22322886374327489,0.2358998422176929,0.02534195694883598,0.2358998422176929
331,0.23367027885498576,0.20517489265264194,0.21942258575381385,0.02849538620234382,0.21942258575381385
332,0.2224722694273977,0.23416970753060132,0.2283209884789995,0.011697438103203617,0.2283209884789995
333,0.22489477819820494,0.24627435209401038,0.23558456514610765,0.021379573895805443,0.23558456514610765
334,0.2254083726744637,0.232418264129884,0.22891331840217385,0.007009891455420303,0.22891331840217385
335,0.2103289492627084,0.2724376726332226,0.2413833109479655,0.06210872337051421,0.2413833109479655
336,0.19043605793757756,0.25245038478576065,0.2214432213616691,0.06201432684818309,0.2214432213616691
337,0.204656634204594,0.26783931025180696,0.2362479722282005,0.06318267604721295,0.2362479722282005
338,0.21704985607250812,0.27424654438071855,0.24564820022661332,0.057196688308210425,0.24564820022661332
339,0.23252782307295553,0.2310514495234064,0.23178963629818095,0.0014763735495491315,0.23178963629818095
340,0.22494991015248184,0.2444517612866997,0.23470083571959077,0.019501851134217874,0.23470083571959077
341,0.2136661290943121,0.16450572010208367,0.1890859245981979,0.04916040899222843,0.1890859245981979
342,0.19521452113611584,0.22677907815807732,0.21099679964709658,0.03156455702196148,0.21099679964709658
343,0.215757571926823,0.227587442903057,0.22167250741494,0.011829870976234003,0.22167250741494
344,0.20184623873696694,0.22706728593681738,0.21445676233689215,0.025221047199850438,0.21445676233689215
345,0.1725468735995304,0.25898303006853407,0.21576495183403221,0.08643615646900368,0.21576495183403221
346,0.21498184549297403,0.25608949890514376,0.2355356721990589,0.04110765341216974,0.2355356721990589
347,0.20220128053099393,0.20801988800456786,0.2051105842677809,0.0058186074735739335,0.2051105842677809
348,0.20755053225627573,0.26292127140932553,0.23523590183280063,0.0553707391530498,0.23523590183280063
349,0.2169646138696377,0.21134203918973832,0.214153326529688,0.005622574679899378,0.214153326529688
350,0.21663341467949546,0.301199776852149,0.2589165957658222,0.08456636217265354,0.2589165957658222
351,0.21424487656771365,0.3147954870247333,0.2645201817962235,0.10055061045701966,0.2645201817962235
352,0.22689109438043306,0.3449738452929008,0.2859324698366669,0.11808275091246775,0.2859324698366669
353,0.21000365350547734,0.2899014033415945,0.2499525284235359,0.07989774983611714,0.2499525284235359
354,0.20555145660244942,0.2868546333863883,0.24620304499441886,0.08130317678393886,0.24620304499441886
355,0.21026135194932158,0.2847274110537172,0.24749438150151937,0.0744660591043956,0.24749438150151937
356,0.21202312987750327,0.2701032813527836,0.24106320561514344,0.05808015147528034,0.24106320561514344
357,0.2151335259695012,0.2695398833031784,0.2423367046363398,0.05440635733367721,0.2423367046363398
358,0.21672854305423547,0.2676084132728338,0.24216847816353465,0.05087987021859833,0.24216847816353465
359,0.21758656792492684,0.2532523417510575,0.23541945483799215,0.03566577382613065,0.23541945483799215
360,0.22925955687359664,0.2668163033659159,0.24803793011975628,0.03755674649231924,0.24803793011975628
361,0.22386764577262058,0.30071785558956615,0.26229275068109337,0.07685020981694557,0.26229275068109337
362,0.21785005823885234,0.28899036125355126,0.25342020974620183,0.07114030301469892,0.25342020974620183
363,0.21946356046453497,0.2776450135049609,0.24855428698474794,0.058181453040425934,0.24855428698474794
364,0.22304827293757767,0.2993449026971049,0.2611965878173413,0.07629662975952722,0.2611965878173413
365,0.21918977116337807,0.25170593590188167,0.23544785353262987,0.032516164738503606,0.23544785353262987
366,0.2160954957342299,0.3064712704563941,0.261283383095312,0.09037577472216421,0.261283383095312
367,0.21354078355828715,0.3020992236849342,0.25782000362161067,0.08855844012664704,0.25782000362161067
368,0.2132135826228302,0.2794864586035208,0.24635002061317549,0.0662728759806906,0.24635002061317549
369,0.21368004402429644,0.289497684332115,0.2515888641782057,0.07581764030781854,0.2515888641782057
370,0.21226487119646284,0.2871918344401596,0.24972835281831124,0.07492696324369677,0.24972835281831124
371,0.2202115627778929,0.2924341677231723,0.2563228652505326,0.07222260494527943,0.2563228652505326
372,0.2081721855265952,0.30545817007255616,0.2568151777995757,0.09728598454596096,0.2568151777995757
373,0.21148804394058274,0.27845011838964956,0.24496908116511615,0.06696207444906682,0.24496908116511615
374,0.2052026623965882,0.32261108171644126,0.26390687205651475,0.11740841931985307,0.26390687205651475
375,0.2064083529539535,0.3225927259929933,0.2645005394734734,0.11618437303903983,0.2645005394734734
376,0.2097903806653048,0.31931987101646453,0.2645551258408847,0.10952949035115972,0.2645551258408847
377,0.20601895054007013,0.36000015333402596,0.283009551937048,0.15398120279395583,0.283009551937048
378,0.20245208153699631,0.3053524983824469,0.2539022899597216,0.10290041684545057,0.2539022899597216
379,0.20211786843170118,0.31799860289325477,0.260058235662478,0.11588073446155359,0.260058235662478
380,0.2086320342610439,0.3102215418754251,0.2594267880682345,0.10158950761438121,0.2594267880682345
381,0.20622139628170014,0.31210243164804385,0.259161913964872,0.10588103536634372,0.259161913964872
382,0.1986656232727542,0.3050296284647223,0.25184762586873827,0.10636400519196812,0.25184762586873827
383,0.20933385797773543,0.302329973920229,0.2558319159489822,0.09299611594249355,0.2558319159489822
384,0.21001800688001268,0.28890270852068445,0.24946035770034858,0.07888470164067177,0.24946035770034858
385,0.20571726712804808,0.2853142339747066,0.24551575055137737,0.07959696684665854,0.24551575055137737
386,0.19634224968720643,0.3068182239340397,0.251580236810623,0.11047597424683325,0.251580236810623
387,0.19825919861233027,0.2947219211489407,0.24649055988063548,0.09646272253661042,0.24649055988063548
388,0.20863942477810346,0.2871179759645456,0.24787870037132453,0.07847855118644212,0.24787870037132453
389,0.2063100409347146,0.2993117005634253,0.25281087074906994,0.09300165962871071,0.25281087074906994
390,0.204649069558431,0.3252027183973136,0.2649258939778723,0.12055364883888256,0.2649258939778723
391,0.20240293233868467,0.38780292696280805,0.29510292965074636,0.18539999462412338,0.29510292965074636
392,0.19926291852050682,0.3473859484136527,0.2733244334670798,0.1481230298931459,0.2733244334670798
393,0.2090415953031402,0.35553517970612913,0.2822883875046347,0.14649358440298893,0.2822883875046347
394,0.20268230369443743,0.3322629055064397,0.2674726046004386,0.1295806018120023,0.2674726046004386
395,0.2144890910690315,0.3207492863134405,0.267619188691236,0.10626019524440902,0.267619188691236
396,0.2093644755326773,0.29758519276864814,0.25347483415066274,0.08822071723597083,0.25347483415066274
397,0.20842058746076153,0.303994356568666,0.2562074720147138,0.0955737691079045,0.2562074720147138
398,0.20291418809244072,0.33142219681971125,0.267168192456076,0.12850800872727053,0.267168192456076
399,0.19809896833505278,0.3679083585269619,0.28300366343100736,0.16980939019190913,0.28300366343100736
400,0.19005852893114608,0.33165805944326465,0.26085829418720535,0.14159953051211857,0.26085829418720535
401,0.19035508260354175,0.3718558129924871,0.28110544779801444,0.18150073038894535,0.28110544779801444
402,0.20856635642386942,0.3375567445654558,0.27306155049466263,0.1289903881415864,0.27306155049466263
403,0.1927387136191844,0.330035823563324,0.2613872685912542,0.1372971099441396,0.2613872685912542
404,0.20657974258892586,0.3268771820069064,0.26672846229791614,0.12029743941798055,0.26672846229791614
405,0.21033945568160417,0.31915330649301377,0.26474638108730897,0.1088138508114096,0.26474638108730897
406,0.21452288664346994,0.3114088853727117,0.26296588600809084,0.09688599872924178,0.26296588600809084
407,0.2004012698114032,0.304552273711737,0.2524767717615701,0.1041510039003338,0.2524767717615701
408,0.20633349445900268,0.31170102424469165,0.25901725935184716,0.10536752978568897,0.25901725935184716
409,0.18072551205604795,0.31441506136248754,0.24757028670926773,0.1336895493064396,0.24757028670926773
410,0.18363313386088165,0.2941218384003755,0.23887748613062856,0.11048870453949383,0.23887748613062856
411,0.20030424565467495,0.312259660727581,0.25628195319112795,0.11195541507290604,0.25628195319112795
412,0.2103609212760646,0.32153936285883794,0.26595014206745127,0.11117844158277335,0.26595014206745127
413,0.21356095489440527,0.3101351110288547,0.26184803296163,0.09657415613444945,0.26184803296163
414,0.20398497446245484,0.2858871422306859,0.24493605834657037,0.08190216776823106,0.24493605834657037
415,0.2037863853302228,0.2959000801015309,0.24984323271587686,0.0921136947713081,0.24984323271587686
416,0.20631258200578925,0.3092391328907005,0.2577758574482449,0.10292655088491123,0.2577758574482449
417,0.2040820284407947,0.2765389437353368,0.24031048608806574,0.07245691529454207,0.24031048608806574
418,0.21052253226788958,0.29881146447870177,0.25466699837329565,0.08828893221081219,0.25466699837329565
419,0.1962154555811242,0.268574407947134,0.2323949317641291,0.07235895236600981,0.2323949317641291
420,0.19021676794424988,0.265153490500178,0.22768512922221396,0.07493672255592812,0.22768512922221396
421,0.2084500949625084,0.28870471418322186,0.24857740457286515,0.08025461922071345,0.24857740457286515
422,0.20057425744745397,0.26531896944808564,0.2329466134477698,0.06474471200063167,0.2329466134477698
423,0.20954609522491546,0.2926443327362239,0.25109521398056966,0.08309823751130846,0.25109521398056966
424,0.19850924243853799,0.26533760301152326,0.23192342272503064,0.06682836057298527,0.23192342272503064
425,0.20064623692513064,0.3056469869508073,0.25314661193796895,0.10500075002567663,0.25314661193796895
426,0.22528195234433454,0.2767579426211903,0.2510199474827624,0.05147599027685576,0.2510199474827624
427,0.21154654631233677,0.3028785183727538,0.25721253234254526,0.09133197206041704,0.25721253234254526
428,0.20992710822484523,0.28463191030377893,0.24727950926431208,0.07470480207893371,0.24727950926431208
429,0.2391904926938384,0.3550617837660214,0.2971261382299299,0.11587129107218297,0.2971261382299299
430,0.23491037175727797,0.3050213957247898,0.2699658837410339,0.07011102396751184,0.2699658837410339
431,0.23793582242122016,0.32835032887992877,0.28314307565057445,0.0904145064587086,0.28314307565057445
432,0.24234534250503809,0.3044640775792182,0.27340471004212813,0.06211873507418009,0.27340471004212813
433,0.21862378448598058,0.3488651039834052,0.2837444442346929,0.13024131949742462,0.2837444442346929
434,0.2191884591578123,0.34578410142844784,0.28248628029313005,0.12659564227063555,0.28248628029313005
435,0.2211248072388589,0.33615369812525986,0.27863925268205936,0.11502889088640095,0.27863925268205936
436,0.22914575830224898,0.31305279691828425,0.27109927761026664,0.08390703861603527,0.27109927761026664
437,0.23502889687315895,0.34773701135581486,0.2913829541144869,0.11270811448265591,0.2913829541144869
438,0.22399259333492816,0.3304565280167341,0.2772245606758311,0.10646393468180593,0.2772245606758311
439,0.20950725917756613,0.31438669064623237,0.2619469749118992,0.10487943146866624,0.2619469749118992
440,0.20479851807710925,0.33553448954882326,0.27016650381296625,0.130735971471714,0.27016650381296625
441,0.20481766618717204,0.32579361039798166,0.26530563829257686,0.12097594421080962,0.26530563829257686
442,0.20654958910065999,0.3069335737252891,0.25674158141297454,0.10038398462462914,0.25674158141297454
443,0.22035735452854052,0.2852533020739737,0.2528053283012571,0.06489594754543318,0.2528053283012571
444,0.2123612274809069,0.2638806883814515,0.2381209579311792,0.0515194609005446,0.2381209579311792
445,0.2030084977388049,0.2897875536703695,0.2463980257045872,0.08677905593156462,0.2463980257045872
446,0.1984627243576578,0.2724924782341054,0.23547760129588158,0.07402975387644758,0.23547760129588158
447,0.2135855289644762,0.2675996874149959,0.24059260818973605,0.05401415845051971,0.24059260818973605
448,0.2160798600103473,0.22291865018584633,0.2194992550980968,0.006838790175499043,0.2194992550980968
449,0.19979824844515198,0.22592940377494036,0.21286382611004617,0.02613115532978838,0.21286382611004617
450,0.20506183756082125,0.2547756864256119,0.22991876199321656,0.04971384886479063,0.22991876199321656
451,0.1983385319115493,0.32552010561444644,0.26192931876299785,0.12718157370289715,0.26192931876299785
452,0.20994401447111713,0.2925488217048362,0.25124641808797665,0.08260480723371907,0.25124641808797665
453,0.21915631245751752,0.30933066951684673,0.26424349098718214,0.09017435705932922,0.26424349098718214
454,0.24374515333657554,0.31352571668375157,0.2786354350101635,0.06978056334717603,0.2786354350101635
455,0.22486452095085419,0.2570633958029503,0.24096395837690224,0.032198874852096104,0.24096395837690224
456,0.2389134797540751,0.29006695520551734,0.26449021747979623,0.05115347545144225,0.26449021747979623
457,0.21112114331142548,0.2764878705937671,0.2438045069525963,0.06536672728234164,0.2438045069525963
458,0.21821822781631853,0.2581607981866811,0.23818951300149982,0.03994257037036256,0.23818951300149982
459,0.2053022981958015,0.2699496344465163,0.2376259663211589,0.06464733625071481,0.2376259663211589
460,0.21537889823544637,0.25584116760934084,0.2356100329223936,0.040462269373894466,0.2356100329223936
461,0.2238914712111678,0.28294018303298407,0.25341582712207594,0.059048711821816285,0.25341582712207594
462,0.23147945083168883,0.24249824199404182,0.23698884641286533,0.011018791162352992,0.23698884641286533
463,0.20997388468848224,0.25646065220028186,0.23321726844438206,0.046486767511799615,0.23321726844438206
464,0.21513492830521783,0.28178654266771086,0.24846073548646436,0.06665161436249303,0.24846073548646436
465,0.22828087152430673,0.2407981126015695,0.23453949206293812,0.012517241077262764,0.23453949206293812
466,0.20757390777927545,0.2816562152216814,0.2446150615004784,0.07408230744240593,0.2446150615004784
467,0.21149956841088835,0.28584167614981193,0.24867062228035014,0.07434210773892358,0.24867062228035014
468,0.21673055092659457,0.2259945547201668,0.2213625528233807,0.009264003793572229,0.2213625528233807
469,0.2236773820676238,0.26540957463514464,0.24454347835138424,0.04173219256752084,0.24454347835138424
470,0.21235921501235142,0.23609303695323552,0.22422612598279346,0.02373382194088411,0.22422612598279346
471,0.20869699030235406,0.3129471231370059,0.26082205671967995,0.10425013283465184,0.26082205671967995
472,0.21959334639841865,0.286494180559609,0.2530437634790138,0.06690083416119036,0.2530437634790138
473,0.19221826387016228,0.24153246029958933,0.2168753620848758,0.049314196429427054,0.2168753620848758
474,0.20403488054028387,0.2881700400301922,0.24610246028523802,0.08413515948990832,0.24610246028523802
475,0.22502549582985829,0.26002727474561527,0.2425263852877368,0.03500177891575698,0.2425263852877368
476,0.22381924131623185,0.288674290410287,0.25624676586325945,0.06485504909405518,0.25624676586325945
477,0.21517723319509613,0.28837839396593107,0.2517778135805136,0.07320116077083494,0.2517778135805136
478,0.20686422387834136,0.26573260736669124,0.2362984156225163,0.058868383488349885,0.2362984156225163
479,0.19138998486233894,0.29108941529387755,0.24123970007810824,0.09969943043153862,0.24123970007810824
480,0.17833654936634383,0.214081927667656,0.1962092385169999,0.035745378301312164,0.1962092385169999
481,0.21098591227733726,0.27495018592556664,0.24296804910145195,0.06396427364822938,0.24296804910145195
482,0.1974387493151307,0.2826406569647105,0.24003970313992062,0.08520190764957983,0.24003970313992062
483,0.22218610405266445,0.25244660229479604,0.23731635317373023,0.03026049824213159,0.23731635317373023
484,0.20305958787820075,0.28844596333555517,0.24575277560687797,0.08538637545735442,0.24575277560687797
485,0.19445621824568482,0.2689102082739254,0.23168321325980512,0.0744539900282406,0.23168321325980512
486,0.1941589327878857,0.2895307028327473,0.2418448178103165,0.09537177004486158,0.2418448178103165
487,0.20022496503776976,0.24324184757956782,0.22173340630866878,0.04301688254179806,0.22173340630866878
488,0.19806906490598952,0.24053384054378837,0.21930145272488893,0.04246477563779885,0.21930145272488893
489,0.19911580325047673,0.27015449331661434,0.23463514828354554,0.07103869006613761,0.23463514828354554
490,0.19807071406089222,0.3017162157528705,0.24989346490688136,0.10364550169197828,0.24989346490688136
491,0.19337997923475428,0.28973300014534914,0.24155648969005172,0.09635302091059486,0.24155648969005172
492,0.2030849757224609,0.24833707715381712,0.225711026438139,0.04525210143135622,0.225711026438139
493,0.18260423239831813,0.2678529495833742,0.22522859099084616,0.08524871718505606,0.22522859099084616
494,0.19662818648368507,0.3009385018595978,0.24878334417164144,0.10431031537591273,0.24878334417164144
495,0.20105313424401214,0.2739575758948443,0.23750535506942821,0.07290444165083218,0.23750535506942821
496,0.19838490004257273,0.2461583076542178,0.22227160384839528,0.047773407611645086,0.22227160384839528
497,0.1992195585337735,0.299947411901955,0.24958348521786425,0.10072785336818152,0.24958348521786425
498,0.19652530493802975,0.26465038425335996,0.23058784459569487,0.06812507931533021,0.23058784459569487
499,0.21083423464116582,0.28203195958913985,0.24643309711515282,0.07119772494797402,0.24643309711515282
500,0.20828463958693755,0.2808313678924967,0.24455800373971712,0.07254672830555914,0.24455800373971712
501,0.19934052331876456,0.2856092896882452,0.2424749065035049,0.08626876636948067,0.2424749065035049
502,0.2049931332490824,0.2897296839580614,0.24736140860357192,0.08473655070897904,0.24736140860357192
503,0.21708156893410077,0.29876416472432804,0.2579228668292144,0.08168259579022727,0.2579228668292144
504,0.2072653743755648,0.2781422591651547,0.24270381677035976,0.07087688478958992,0.24270381677035976
505,0.21315666546826686,0.24608575215805154,0.2296212088131592,0.03292908668978467,0.2296212088131592
506,0.23760155721648246,0.28102423673128835,0.2593128969738854,0.043422679514805884,0.2593128969738854
507,0.2271036929456457,0.2832652275642569,0.25518446025495134,0.05616153461861123,0.25518446025495134
508,0.21136702712173938,0.2709188786951863,0.24114295290846285,0.059551851573446946,0.24114295290846285
509,0.20828644848160735,0.2823864345062195,0.24533644149391343,0.07409998602461212,0.24533644149391343
510,0.20854575186257346,0.27814747991461525,0.24334661588859435,0.06960172805204179,0.24334661588859435
511,0.21763577742918208,0.27100053989634776,0.2443181586627649,0.05336476246716568,0.2443181586627649
512,0.22648143418717873,0.2802095112607741,0.2533454727239764,0.053728077073595365,0.2533454727239764
513,0.21048476072920322,0.2614362041030555,0.23596048241612938,0.050951443373852295,0.23596048241612938
514,0.20909058672797542,0.2752764551084015,0.24218352091818846,0.06618586838042606,0.24218352091818846
515,0.21558070794996637,0.26722854389762074,0.24140462592379355,0.051647835947654375,0.24140462592379355
516,0.21425555272473548,0.2659472566451913,0.24010140468496338,0.05169170392045583,0.24010140468496338
517,0.2093172798682579,0.2689980448055906,0.23915766233692426,0.05968076493733268,0.23915766233692426
518,0.20790618862974217,0.2928054885219105,0.25035583857582633,0.08489929989216835,0.25035583857582633
519,0.20998910352501982,0.292331662736986,0.2511603831310029,0.0823425592119662,0.2511603831310029
520,0.20844230698632138,0.26072475759397906,0.23458353229015022,0.05228245060765768,0.23458353229015022
521,0.2147041689997677,0.2648804470096929,0.23979230800473028,0.05017627800992516,0.23979230800473028
522,0.21716213192144512,0.25009435623189014,0.23362824407666763,0.03293222431044501,0.23362824407666763
523,0.2258298948886126,0.23915069938059333,0.23249029713460295,0.013320804491980726,0.23249029713460295
524,0.2318551120939579,0.2507280120109187,0.2412915620524383,0.01887289991696081,0.2412915620524383
525,0.21584519456191728,0.2623374093700243,0.23909130196597078,0.04649221480810703,0.23909130196597078
526,0.21303882903763827,0.27192222013190875,0.2424805245847735,0.05888339109427049,0.2424805245847735
527,0.19381458231942275,0.2674785129797815,0.23064654764960213,0.07366393066035873,0.23064654764960213
528,0.19552647571622964,0.29275091953499,0.2441386976256098,0.09722444381876036,0.2441386976256098
529,0.2051270665057125,0.26430318255854185,0.23471512453212717,0.05917611605282935,0.23471512453212717
530,0.20190487932430232,0.3013355205764358,0.25162019995036905,0.0994306412521335,0.25162019995036905
531,0.20741626250008421,0.23497158854848127,0.22119392552428274,0.027555326048397055,0.22119392552428274
532,0.20067398866690608,0.24992566606718838,0.22529982736704723,0.0492516774002823,0.22529982736704723
533,0.20862286831888885,0.2741890026152165,0.2414059354670527,0.06556613429632765,0.2414059354670527
534,0.20205377983961997,0.25897576358880087,0.23051477171421042,0.05692198374918089,0.23051477171421042
535,0.20465977312657807,0.2658389338022365,0.23524935346440728,0.06117916067565843,0.23524935346440728
536,0.20237182671172882,0.2668145550172416,0.2345931908644852,0.06444272830551279,0.2345931908644852
537,0.200693305757229,0.3092525450464309,0.2549729254018299,0.10855923928920191,0.2549729254018299
538,0.2197315691476043,0.27692315110529714,0.24832736012645074,0.05719158195769283,0.24832736012645074
539,0.2066137267706197,0.2763201513645075,0.2414669390675636,0.06970642459388779,0.2414669390675636
540,0.19854115271626305,0.3073214764365841,0.2529313145764236,0.10878032372032104,0.2529313145764236
541,0.22339854944540807,0.3405030558498314,0.28195080264761974,0.11710450640442335,0.28195080264761974
542,0.22036496032421463,0.3388808183862066,0.2796228893552106,0.11851585806199197,0.2796228893552106
543,0.21967809889285217,0.37221460876277673,0.2959463538278144,0.15253650986992456,0.2959463538278144
544,0.2302925753702278,0.33913807758968284,0.28471532647995534,0.10884550221945505,0.28471532647995534
545,0.25355407651296197,0.32031886808477555,0.28693647229886876,0.06676479157181359,0.28693647229886876
546,0.23046809286668674,0.297563019790589,0.2640155563286379,0.06709492692390229,0.2640155563286379
547,0.2208725422538559,0.28657076119069874,0.25372165172227734,0.06569821893684283,0.25372165172227734
548,0.21538018800048195,0.27462659182404947,0.24500338991226572,0.05924640382356752,0.24500338991226572
549,0.21085417400557166,0.29777544746750656,0.2543148107365391,0.0869212734619349,0.2543148107365391
550,0.20858292176265675,0.27661023491663445,0.2425965783396456,0.0680273131539777,0.2425965783396456
551,0.2134071900481195,0.2593773667988145,0.236392278423467,0.04597017675069501,0.236392278423467
552,0.21542904147608766,0.269181889209936,0.24230546534301184,0.05375284773384836,0.24230546534301184
553,0.19773163199866903,0.26376591089833334,0.2307487714485012,0.06603427889966432,0.2307487714485012
554,0.1994918449771066,0.2969500044899547,0.24822092473353063,0.09745815951284809,0.24822092473353063
555,0.20557857932987694,0.3039262602525403,0.25475241979120866,0.09834768092266338,0.25475241979120866
556,0.20841490366163914,0.2932045867923599,0.2508097452269995,0.08478968313072074,0.2508097452269995
557,0.2155797760196416,0.28812674359167156,0.2518532598056566,0.07254696757202997,0.2518532598056566
558,0.20702499698702664,0.2913088719112702,0.24916693444914842,0.08428387492424355,0.24916693444914842
559,0.20499336103828542,0.27533904938530734,0.24016620521179638,0.07034568834702193,0.24016620521179638
560,0.20776277012039956,0.24859972465491872,0.22818124738765916,0.04083695453451916,0.22818124738765916
561,0.19853509884793788,0.2868240968172399,0.2426795978325889,0.08828899796930204,0.2426795978325889
562,0.20110318851790324,0.28969335043520933,0.2453982694765563,0.08859016191730609,0.2453982694765563
563,0.20950398784934116,0.3204562280002874,0.2649801079248143,0.11095224015094624,0.2649801079248143
564,0.21440339936427885,0.32415530784078506,0.26927935360253197,0.1097519084765062,0.26927935360253197
565,0.2135144836174288,0.2819033954572348,0.2477089395373318,0.068388911839806,0.2477089395373318
566,0.21269454862072498,0.2822590774739129,0.24747681304731894,0.0695645288531879,0.24747681304731894
567,0.2079369751493696,0.23864717036427974,0.22329207275682467,0.03071019521491014,0.22329207275682467
568,0.2239948820351689,0.25930676893376675,0.2416508254844678,0.03531188689859785,0.2416508254844678
569,0.21061695462080857,0.2844690607737302,0.2475430076972694,0.07385210615292162,0.2475430076972694
570,0.2045842924335289,0.2519013424876668,0.22824281746059788,0.047317050054137916,0.22824281746059788
571,0.17873428314758433,0.31340490167320095,0.24606959241039264,0.13467061852561663,0.24606959241039264
572,0.2013149648890467,0.28866402398479063,0.24498949443691867,0.08734905909574392,0.24498949443691867
573,0.20533859529639256,0.3068278112856279,0.25608320329101025,0.10148921598923535,0.25608320329101025
574,0.21423137105631695,0.3045804709841617,0.2594059210202393,0.09034909992784473,0.2594059210202393
575,0.21573782024198593,0.3062189344089506,0.26097837732546825,0.09048111416696467,0.26097837732546825
576,0.2097762551797128,0.3094503006716342,0.2596132779256735,0.09967404549192141,0.2596132779256735
577,0.23914869750391432,0.28670734265322134,0.26292802007856786,0.04755864514930702,0.26292802007856786
578,0.23177290737068973,0.2800399205680395,0.25590641396936464,0.04826701319734977,0.25590641396936464
579,0.23020834936513343,0.2881798131967607,0.25919408128094706,0.057971463831627296,0.25919408128094706
580,0.23173209748138235,0.2805823263402076,0.256157211910795,0.04885022885882523,0.256157211910795
581,0.23164917187523157,0.2704917892627506,0.25107048056899106,0.03884261738751901,0.25107048056899106
582,0.24914708156800525,0.2693259774741547,0.25923652952108,0.020178895906149463,0.25923652952108
583,0.2429558169591101,0.322251267295022,0.28260354212706607,0.07929545033591193,0.28260354212706607
584,0.2554488667000891,0.33351952175632393,0.2944841942282065,0.07807065505623484,0.2944841942282065
585,0.2421878476629985,0.283649187820773,0.26291851774188574,0.04146134015777447,0.26291851774188574
586,0.25246515504259875,0.2699339799778655,0.2611995675102321,0.017468824935266747,0.2611995675102321
587,0.2536306118114218,0.3311477843605556,0.29238919808598873,0.07751717254913376,0.29238919808598873
588,0.24628895672781162,0.2925560936610926,0.2694225251944521,0.04626713693328097,0.2694225251944521
589,0.246289913126239,0.2764470278421833,0.26136847048421114,0.03015711471594429,0.26136847048421114
590,0.238898771077965,0.2676780812649524,0.2532884261714587,0.0287793101869874,0.2532884261714587
591,0.243773674422912,0.2861671734595417,0.26497042394122683,0.04239349903662967,0.26497042394122683
592,0.2505922512388462,0.29289354730177686,0.27174289927031153,0.04230129606293065,0.27174289927031153
593,0.2586082048417212,0.28518891077697683,0.271898557809349,0.026580705935255633,0.271898557809349
594,0.2668413457029351,0.319714441101095,0.29327789340201504,0.052873095398159875,0.29327789340201504
595,0.27820559630817393,0.2691829264294028,0.2736942613687884,0.00902266987877115,0.2736942613687884
