FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.22830426713238208,0.3079674001609214,0.2681358336466517,0.0796631330285393,0.2681358336466517
299,0.2462460339366321,0.29680119870047306,0.2715236163185526,0.05055516476384095,0.2715236163185526
300,0.22355825467120233,0.2676281440684244,0.24559319936981336,0.04406988939722206,0.24559319936981336
301,0.2292822752422299,0.3100570139728135,0.2696696446075217,0.08077473873058358,0.2696696446075217
302,0.22913947600530482,0.29657342585354424,0.26285645092942456,0.06743394984823942,0.26285645092942456
303,0.22440853611427036,0.347108182334775,0.28575835922452264,0.12269964622050461,0.28575835922452264
304,0.22453062760384565,0.28648367758665705,0.25550715259525136,0.0619530499828114,0.25550715259525136
305,0.22011356181669597,0.29046470556469756,0.2552891336906968,0.07035114374800158,0.2552891336906968
306,0.2186191995496932,0.22858892948180684,0.22360406451575002,0.009969729932113647,0.22360406451575002
307,0.2285673806670091,0.16599882449191766,0.19728310257946338,0.06256855617509144,0.19728310257946338
308,0.23891173290917186,0.21691386380470049,0.22791279835693617,0.02199786910447138,0.22791279835693617
309,0.24094514793226185,0.22897732087254252,0.23496123440240219,0.011967827059719327,0.23496123440240219
310,0.24314946416536595,0.1912763657522242,0.21721291495879508,0.05187309841314175,0.21721291495879508
311,0.25027349254115444,0.30496872837115496,0.2776211104561547,0.05469523583000052,0.2776211104561547
312,0.24225335697343942,0.2852267540102256,0.26374005549183255,0.04297339703678621,0.26374005549183255
313,0.2506467950365364,0.314022760286999,0.28233477766176773,0.06337596525046257,0.28233477766176773
314,0.24360626965760682,0.29241306917783727,0.26800966941772203,0.048806799520230454,0.26800966941772203
315,0.24200576363457887,0.32841615715338535,0.2852109603939821,0.08641039351880647,0.2852109603939821
316,0.23709728738968572,0.3072062481981521,0.2721517677939189,0.0701089608084664,0.2721517677939189
317,0.24838618827132722,0.2893008061748384,0.2688434972230828,0.04091461790351117,0.2688434972230828
318,0.23484391469600988,0.3249003271350573,0.2798721209155336,0.09005641243904741,0.2798721209155336
319,0.2456139700588811,0.32298282651841737,0.2842983982886492,0.07736885645953626,0.2842983982886492
320,0.22129400107022507,0.30635617320362873,0.2638250871369269,0.08506217213340367,0.2638250871369269
321,0.2082686905254606,0.2890827637899723,0.24867572715771644,0.08081407326451168,0.24867572715771644
322,0.24341875119084966,0.3181377903268921,0.28077827075887085,0.07471903913604244,0.28077827075887085
323,0.22068370831412715,0.3180761817445602,0.2693799450293437,0.09739247343043306,0.2693799450293437
324,0.22963254453794205,0.2864503754518379,0.25804145999489,0.056817830913895834,0.25804145999489
325,0.2505045845263069,0.3027907126224655,0.2766476485743862,0.05228612809615857,0.2766476485743862
326,0.23959443018798582,0.3217568987577019,0.28067566447284387,0.0821624685697161,0.28067566447284387
327,0.24273602532005778,0.2827551664056873,0.26274559586287255,0.04001914108562954,0.26274559586287255
328,0.24015782872653826,0.3274016793925779,0.2837797540595581,0.08724385066603965,0.2837797540595581
329,0.24384536039508678,0.29983015485616726,0.271837757625627,0.055984794461080484,0.271837757625627
330,0.23438157541215146,0.2679405050506502,0.25116104023140085,0.03355892963849874,0.25116104023140085
331,0.2313764942077991,0.32322064346767465,0.27729856883773685,0.09184414925987555,0.27729856883773685
332,0.2399783156549851,0.3299723507422887,0.2849753331986369,0.08999403508730361,0.2849753331986369
333,0.24623451846338074,0.2986249703480372,0.272429744405709,0.052390451884656464,0.272429744405709
334,0.24577775301240753,0.2974876999867476,0.2716327264995776,0.05170994697434009,0.2716327264995776
335,0.24315310104005503,0.30646154340053655,0.2748073222202958,0.06330844236048153,0.2748073222202958
336,0.24797002158412482,0.30845383185725705,0.27821192672069095,0.06048381027313224,0.27821192672069095
337,0.23499663428255854,0.30493236813629454,0.26996450120942656,0.069935733853736,0.26996450120942656
338,0.24653383514214802,0.32011183619824696,0.2833228356701975,0.07357800105609894,0.2833228356701975
339,0.24119236251330708,0.33990502446180604,0.2905486934875566,0.09871266194849895,0.2905486934875566
340,0.23751159877836547,0.3280955704285625,0.282803584603464,0.09058397165019705,0.282803584603464
341,0.21061132117276324,0.3236267881697947,0.26711905467127894,0.11301546699703144,0.26711905467127894
342,0.21123478258892023,0.2848615183541841,0.24804815047155215,0.07362673576526388,0.24804815047155215
343,0.213331125929541,0.31438040369010267,0.26385576480982187,0.10104927776056166,0.26385576480982187
344,0.20456020571943573,0.3010144195482522,0.25278731263384396,0.09645421382881647,0.25278731263384396
345,0.2071007934120711,0.238310009800144,0.22270540160610755,0.03120921638807289,0.22270540160610755
346,0.20385774291928938,0.26390110698972324,0.2338794249545063,0.06004336407043387,0.2338794249545063
347,0.22282548115109369,0.2880557547286741,0.25544061793988393,0.06523027357758043,0.25544061793988393
348,0.1922594578596024,0.2733606647716938,0.2328100613156481,0.08110120691209138,0.2328100613156481
349,0.2113950883399819,0.25717500475890825,0.2342850465494451,0.04577991641892634,0.2342850465494451
350,0.2193999910548935,0.31445852773168403,0.26692925939328876,0.09505853667679054,0.26692925939328876
351,0.22066001598881396,0.3281757961074945,0.2744179060481542,0.10751578011868052,0.2744179060481542
352,0.20367850846931781,0.26471225333090836,0.2341953809001131,0.06103374486159055,0.2341953809001131
353,0.22774709994063358,0.2787241326791496,0.25323561630989155,0.050977032738516004,0.25323561630989155
354,0.20119688307294775,0.27342015325637004,0.2373085181646589,0.07222327018342228,0.2373085181646589
355,0.17386692591402295,0.23578971863718892,0.20482832227560593,0.061922792723165976,0.20482832227560593
356,0.19543794304988862,0.24223543561715982,0.21883668933352424,0.0467974925672712,0.21883668933352424
357,0.2011369947954894,0.27560888195640765,0.23837293837594853,0.07447188716091824,0.23837293837594853
358,0.1989116796633648,0.25805693991713774,0.22848430979025125,0.05914526025377295,0.22848430979025125
359,0.19757299717993065,0.27008074474163385,0.23382687096078225,0.0725077475617032,0.23382687096078225
360,0.19587225555437013,0.21465276719464763,0.20526251137450888,0.018780511640277497,0.20526251137450888
361,0.2046811019835764,0.2664992576448861,0.23559017981423125,0.06181815566130969,0.23559017981423125
362,0.23088921754581931,0.23353685775456734,0.23221303765019333,0.0026476402087480255,0.23221303765019333
363,0.21761810316961186,0.24688686676726285,0.23225248496843737,0.029268763597650987,0.23225248496843737
364,0.2127163570161129,0.23418325218083344,0.2234498045984732,0.02146689516472053,0.2234498045984732
365,0.21606227022752128,0.24869749703432179,0.23237988363092155,0.032635226806800505,0.23237988363092155
366,0.18776199209627767,0.24370420551182867,0.21573309880405317,0.055942213415551,0.21573309880405317
367,0.22034030102582614,0.23782919866233904,0.22908474984408259,0.0174888976365129,0.22908474984408259
368,0.22530676928226334,0.22175837393561149,0.2235325716089374,0.003548395346651856,0.2235325716089374
369,0.21402374293673626,0.25272427655288443,0.23337400974481035,0.03870053361614817,0.23337400974481035
370,0.21398708874522243,0.2804275303581399,0.24720730955168116,0.06644044161291746,0.24720730955168116
371,0.19476659985388625,0.25955808068525943,0.22716234026957283,0.06479148083137318,0.22716234026957283
372,0.20933252324777385,0.2991616156954402,0.254247069471607,0.08982909244766635,0.254247069471607
373,0.20569261294815314,0.2581520765182337,0.2319223447331934,0.05245946357008055,0.2319223447331934
374,0.19107238301819235,0.24935805216792567,0.220215217593059,0.05828566914973332,0.220215217593059
375,0.19705507625201957,0.24383304092214225,0.2204440585870809,0.046777964670122685,0.2204440585870809
376,0.2136227532233377,0.2653479213577338,0.23948533729053573,0.051725168134396066,0.23948533729053573
377,0.19761396197572084,0.23901446800846224,0.21831421499209153,0.041400506032741397,0.21831421499209153
378,0.20918288993683676,0.28934366279430135,0.24926327636556905,0.08016077285746459,0.24926327636556905
379,0.20827274631136847,0.2727442174784871,0.2405084818949278,0.06447147116711863,0.2405084818949278
380,0.2465780569605578,0.310568078497481,0.2785730677290194,0.06399002153692324,0.2785730677290194
381,0.23840041940949203,0.3057769737048414,0.2720886965571667,0.06737655429534939,0.2720886965571667
382,0.24074162115231548,0.29754592312720646,0.269143772139761,0.056804301974890975,0.269143772139761
383,0.2366656880930906,0.3031470044490777,0.2699063462710842,0.06648131635598711,0.2699063462710842
384,0.23433299211338096,0.2983215645518404,0.26632727833261066,0.06398857243845943,0.26632727833261066
385,0.24345460520731918,0.3020592821202259,0.27275694366377257,0.058604676912906745,0.27275694366377257
386,0.2369259928799876,0.3294317396052625,0.28317886624262506,0.0925057467252749,0.28317886624262506
387,0.22400038570407596,0.25266922064198194,0.23833480317302896,0.02866883493790598,0.23833480317302896
388,0.2252103019194646,0.23885970959898178,0.2320350057592232,0.013649407679517195,0.2320350057592232
389,0.24969644412839614,0.23318453069116535,0.24144048740978075,0.016511913437230796,0.24144048740978075
390,0.2327621827519821,0.22965775722353404,0.23120996998775806,0.003104425528448057,0.23120996998775806
391,0.20342431765499425,0.21967469772146106,0.21154950768822767,0.016250380066466813,0.21154950768822767
392,0.20716916957505446,0.24622142820459156,0.226695298889823,0.039052258629537095,0.226695298889823
393,0.21103847107629045,0.23949233277618667,0.22526540192623856,0.02845386169989622,0.22526540192623856
394,0.21939327123118424,0.2556336055259455,0.23751343837856487,0.036240334294761256,0.23751343837856487
395,0.2080088692939458,0.19648737727678256,0.20224812328536418,0.011521492017163237,0.20224812328536418
396,0.233808320227972,0.2642734794358641,0.24904089983191804,0.030465159207892112,0.24904089983191804
397,0.21910871592103862,0.2758949066482268,0.24750181128463272,0.056786190727188185,0.24750181128463272
398,0.21499968595731456,0.2390140476897232,0.2270068668235189,0.024014361732408646,0.2270068668235189
399,0.20243107953183537,0.24854319928452853,0.22548713940818194,0.046112119752693165,0.22548713940818194
400,0.20848677083119338,0.2274189639696854,0.2179528674004394,0.01893219313849201,0.2179528674004394
401,0.22206253746601098,0.2970675194171157,0.2595650284415633,0.0750049819511047,0.2595650284415633
402,0.2155323217504411,0.2571234485497307,0.2363278851500859,0.041591126799289585,0.2363278851500859
403,0.21506283961841835,0.22856215232939706,0.2218124959739077,0.013499312710978706,0.2218124959739077
404,0.21681679752240285,0.241195881536162,0.22900633952928243,0.024379084013759156,0.22900633952928243
405,0.2093241185968791,0.26122123123117064,0.23527267491402487,0.05189711263429153,0.23527267491402487
406,0.20540637598468642,0.25789212310729037,0.2316492495459884,0.052485747122603954,0.2316492495459884
407,0.21309988712816136,0.27047098955926907,0.24178543834371521,0.05737110243110771,0.24178543834371521
408,0.2182154539707031,0.28733765678741197,0.2527765553790575,0.06912220281670886,0.2527765553790575
409,0.2175991987755851,0.30564363877779366,0.2616214187766894,0.08804444000220857,0.2616214187766894
410,0.21695225355523975,0.3428608930227334,0.2799065732889866,0.12590863946749367,0.2799065732889866
411,0.20721641266100035,0.32499205762518263,0.2661042351430915,0.11777564496418227,0.2661042351430915
412,0.21188355114147397,0.28117012700706884,0.24652683907427142,0.06928657586559486,0.24652683907427142
413,0.20251218833951934,0.3023500538880985,0.25243112111380894,0.09983786554857915,0.25243112111380894
414,0.2106255921222798,0.29564256278812445,0.2531340774552021,0.08501697066584465,0.2531340774552021
415,0.20996126447003768,0.32387500481796816,0.26691813464400294,0.11391374034793048,0.26691813464400294
416,0.20986912184709755,0.3285174602643783,0.2691932910557379,0.11864833841728073,0.2691932910557379
417,0.19933893834299066,0.3068527204374612,0.2530958293902259,0.10751378209447054,0.2530958293902259
418,0.21122398784478905,0.32083032149058394,0.2660271546676865,0.10960633364579489,0.2660271546676865
419,0.20829885214449467,0.29908544401732223,0.25369214808090845,0.09078659187282756,0.25369214808090845
420,0.19910321257008967,0.3033439475628086,0.2512235800664491,0.10424073499271891,0.2512235800664491
421,0.21774985048926954,0.26988062565955884,0.2438152380744142,0.0521307751702893,0.2438152380744142
422,0.22417116992527192,0.2907465418575783,0.25745885589142514,0.06657537193230639,0.25745885589142514
423,0.21656898094131694,0.29634608061599244,0.2564575307786547,0.0797770996746755,0.2564575307786547
424,0.22287054088100522,0.29218300348637194,0.2575267721836886,0.06931246260536672,0.2575267721836886
425,0.2097319008483148,0.3022548184318381,0.25599335964007647,0.0925229175835233,0.25599335964007647
426,0.1926499195616445,0.2850996110181984,0.23887476528992146,0.0924496914565539,0.23887476528992146
427,0.2199871407527276,0.30111249170322685,0.26054981622797724,0.08112535095049925,0.26054981622797724
428,0.22032233563738854,0.297800860149008,0.25906159789319827,0.07747852451161943,0.25906159789319827
429,0.22828059635841286,0.27945321731536293,0.2538669068368879,0.05117262095695008,0.2538669068368879
430,0.24005554111758529,0.26445038694184414,0.2522529640297147,0.024394845824258854,0.2522529640297147
431,0.2414989612730625,0.23870046797884048,0.24009971462595148,0.002798493294222021,0.24009971462595148
432,0.2339957718553165,0.2539980777885542,0.24399692482193536,0.020002305933237707,0.24399692482193536
433,0.2238400532376573,0.25659827543209535,0.24021916433487633,0.03275822219443805,0.24021916433487633
434,0.22926814507638382,0.2700504938565805,0.24965931946648215,0.04078234878019665,0.24965931946648215
435,0.21446019203324537,0.2542094914888641,0.23433484176105474,0.03974929945561875,0.23433484176105474
436,0.25395194444018315,0.3182336074075271,0.2860927759238551,0.06428166296734394,0.2860927759238551
437,0.22355821206457943,0.27333141075844597,0.2484448114115127,0.04977319869386654,0.2484448114115127
438,0.23237604288771924,0.28573791223865924,0.25905697756318924,0.053361869350940005,0.25905697756318924
439,0.242043386851309,0.32076902307843624,0.2814062049648726,0.07872563622712725,0.2814062049648726
440,0.23828316011489345,0.31092776120071314,0.2746054606578033,0.07264460108581969,0.2746054606578033
441,0.22980611996764766,0.3305124020539423,0.28015926101079497,0.10070628208629462,0.28015926101079497
442,0.2359690008066086,0.28483818842794567,0.26040359461727713,0.048869187621337074,0.26040359461727713
443,0.23739782878088916,0.3114490517115792,0.2744234402462342,0.07405122293069005,0.2744234402462342
444,0.2140648119748795,0.3139655617412501,0.2640151868580648,0.09990074976637062,0.2640151868580648
445,0.2322712525758546,0.2835296873181951,0.25790046994702487,0.051258434742340514,0.25790046994702487
446,0.25446918918554695,0.2590492899960462,0.2567592395907966,0.004580100810499255,0.2567592395907966
447,0.23970048777443234,0.26626062241710985,0.2529805550957711,0.026560134642677508,0.2529805550957711
448,0.27096543525997846,0.2703900990617907,0.27067776716088454,0.0005753361981877814,0.27067776716088454
449,0.2588792387017797,0.3082470153857332,0.2835631270437564,0.04936777668395348,0.2835631270437564
450,0.2674821253575302,0.26564559603186716,0.2665638606946987,0.0018365293256630277,0.2665638606946987
451,0.27719496683053885,0.23612209059361772,0.2566585287120783,0.04107287623692113,0.2566585287120783
452,0.26990095889198723,0.2934408430199708,0.281670900955979,0.02353988412798358,0.281670900955979
453,0.28307233943050647,0.25350310902414297,0.2682877242273247,0.0295692304063635,0.2682877242273247
454,0.2572881549612034,0.29229753231379657,0.2747928436375,0.035009377352593185,0.2747928436375
455,0.23691318600538397,0.3114224726062315,0.27416782930580774,0.07450928660084755,0.27416782930580774
456,0.24995512405887957,0.2938832017970599,0.27191916292796975,0.04392807773818033,0.27191916292796975
457,0.2580536993814833,0.28614413936657684,0.2720989193740301,0.02809043998509353,0.2720989193740301
458,0.2577478403712768,0.2810661320193234,0.2694069861953001,0.023318291648046607,0.2694069861953001
459,0.2726974792237272,0.28559019628949395,0.27914383775661056,0.012892717065766723,0.27914383775661056
460,0.25515572649493307,0.2822455429261081,0.2687006347105206,0.02708981643117503,0.2687006347105206
461,0.24767261875246566,0.3046806486740651,0.2761766337132654,0.057008029921599424,0.2761766337132654
462,0.2544060984185562,0.2579385182548864,0.25617230833672133,0.0035324198363301806,0.25617230833672133
463,0.2470769654413751,0.2856115250414946,0.26634424524143485,0.038534559600119506,0.26634424524143485
464,0.23016746815211686,0.2493095021292473,0.23973848514068208,0.019142033977130435,0.23973848514068208
465,0.25337270113149535,0.31535159744680474,0.28436214928915005,0.061978896315309395,0.28436214928915005
466,0.2547576579537328,0.3039215544302797,0.27933960619200626,0.0491638964765469,0.27933960619200626
467,0.23804521645176338,0.32444365042215967,0.28124443343696154,0.08639843397039629,0.28124443343696154
468,0.23746370945152162,0.3033776436471473,0.27042067654933444,0.06591393419562569,0.27042067654933444
469,0.23360930948478165,0.31642153095944336,0.2750154202221125,0.08281222147466172,0.2750154202221125
470,0.23031681634065523,0.3040717782563811,0.2671942972985182,0.07375496191572586,0.2671942972985182
471,0.21327748103914704,0.2999976850816401,0.2566375830603936,0.08672020404249306,0.2566375830603936
472,0.2289067028224364,0.3057497786768529,0.2673282407496446,0.07684307585441649,0.2673282407496446
473,0.22759592998800554,0.27854878752659956,0.25307235875730255,0.05095285753859402,0.25307235875730255
474,0.23066912972442544,0.2903092469937928,0.2604891883591091,0.059640117269367354,0.2604891883591091
475,0.22382995462385055,0.26442573116537843,0.24412784289461448,0.04059577654152788,0.24412784289461448
476,0.21583316927845184,0.27508421170555675,0.2454586904920043,0.05925104242710491,0.2454586904920043
477,0.20884606962709157,0.2820621209443766,0.2454540952857341,0.07321605131728504,0.2454540952857341
478,0.2026538428524525,0.31215849749707814,0.2574061701747653,0.10950465464462564,0.2574061701747653
479,0.2071407673556202,0.3019520720652682,0.2545464197104442,0.09481130470964799,0.2545464197104442
480,0.215193468278207,0.25976043468281956,0.2374769514805133,0.04456696640461255,0.2374769514805133
481,0.21350247190758564,0.2839692699448211,0.24873587092620336,0.07046679803723543,0.24873587092620336
482,0.2259623859192629,0.31815267400302505,0.27205752996114396,0.09219028808376215,0.27205752996114396
483,0.20526876121647977,0.30584001720297876,0.2555543892097293,0.10057125598649899,0.2555543892097293
484,0.22965665687891376,0.2742580290173232,0.2519573429481185,0.04460137213840945,0.2519573429481185
485,0.22671708867601176,0.26105574322514924,0.2438864159505805,0.03433865454913748,0.2438864159505805
486,0.23299315382896824,0.30488765138749524,0.2689404026082317,0.071894497558527,0.2689404026082317
487,0.21388403910204826,0.3121389195291642,0.26301147931560626,0.09825488042711597,0.26301147931560626
488,0.2189267256868484,0.28379575962657627,0.25136124265671234,0.06486903393972787,0.25136124265671234
489,0.22895571684274024,0.2726056568011129,0.25078068682192656,0.043649939958372685,0.25078068682192656
490,0.24443822366940973,0.3224489406296665,0.28344358214953813,0.07801071696025677,0.28344358214953813
491,0.2436258148795866,0.299643675596639,0.2716347452381128,0.05601786071705242,0.2716347452381128
492,0.2382669941720553,0.3550039707324323,0.2966354824522438,0.11673697656037699,0.2966354824522438
493,0.22046680659510362,0.3284677065578269,0.27446725657646526,0.1080008999627233,0.27446725657646526
494,0.2200567584112211,0.3191321050414584,0.26959443172633973,0.09907534663023729,0.26959443172633973
495,0.22052743656011878,0.3032892319204698,0.2619083342402943,0.08276179536035103,0.2619083342402943
496,0.22838331600253275,0.2431574988670655,0.23577040743479913,0.014774182864532748,0.23577040743479913
497,0.22328708016686927,0.28444161280551283,0.25386434648619105,0.061154532638643566,0.25386434648619105
498,0.22108814741035537,0.2838273835484787,0.252457765479417,0.06273923613812332,0.252457765479417
499,0.2139673444411022,0.30948340990502604,0.2617253771730641,0.09551606546392385,0.2617253771730641
500,0.21114547298080882,0.3450796920704134,0.2781125825256111,0.13393421908960457,0.2781125825256111
501,0.2157921510273443,0.33710634406529455,0.27644924754631944,0.12131419303795024,0.27644924754631944
502,0.2059191316889852,0.3271695196817802,0.2665443256853827,0.121250387992795,0.2665443256853827
503,0.2064104193678757,0.3417998425903823,0.27410513097912903,0.1353894232225066,0.27410513097912903
504,0.21673699658720666,0.29058717641938553,0.2536620865032961,0.07385017983217887,0.2536620865032961
505,0.22580724268283225,0.3429769320601586,0.28439208737149546,0.11716968937732636,0.28439208737149546
506,0.21449084695033832,0.33895106560305177,0.276720956276695,0.12446021865271345,0.276720956276695
507,0.21572500386496984,0.331837540175829,0.2737812720203994,0.11611253631085916,0.2737812720203994
508,0.21720140539288113,0.3653775749411331,0.2912894901670071,0.14817616954825197,0.2912894901670071
509,0.2219338384806586,0.34169588257079075,0.2818148605257247,0.11976204409013216,0.2818148605257247
510,0.24147806197258304,0.36635363436803137,0.3039158481703072,0.12487557239544833,0.3039158481703072
511,0.24478502735236787,0.33684231919689334,0.2908136732746306,0.09205729184452546,0.2908136732746306
512,0.2282768075597954,0.36115246293995024,0.29471463524987285,0.13287565538015483,0.29471463524987285
513,0.22450856169871802,0.34318697747843,0.28384776958857405,0.118678415779712,0.28384776958857405
514,0.2174106676143371,0.28530719691779854,0.2513589322660678,0.06789652930346143,0.2513589322660678
515,0.2271898167026279,0.3112486125015563,0.2692192146020921,0.08405879579892839,0.2692192146020921
516,0.22062554425245698,0.33772545370881457,0.27917549898063576,0.11709990945635759,0.27917549898063576
517,0.2182811429188572,0.3062017201717657,0.26224143154531143,0.08792057725290853,0.26224143154531143
518,0.21961974183577798,0.281025086687164,0.250322414261471,0.061405344851386046,0.250322414261471
519,0.22567999558385346,0.297021300775346,0.26135064817959974,0.07134130519149254,0.26135064817959974
520,0.22493357705418518,0.2951451323368215,0.2600393546955033,0.07021155528263631,0.2600393546955033
521,0.20187466859166184,0.2599877256112142,0.230931197101438,0.058113057019552355,0.230931197101438
522,0.215518770330789,0.2507777571656558,0.2331482637482224,0.03525898683486681,0.2331482637482224
523,0.20178715276298434,0.26932294745251606,0.23555505010775019,0.06753579468953172,0.23555505010775019
524,0.1867765956280606,0.2689265531746021,0.22785157440133136,0.08214995754654153,0.22785157440133136
525,0.22794410297555073,0.25678399465248647,0.2423640488140186,0.028839891676935736,0.2423640488140186
526,0.22345449488276367,0.23619693586577004,0.22982571537426685,0.012742440983006365,0.22982571537426685
527,0.24898547755956216,0.26598462013067964,0.2574850488451209,0.01699914257111748,0.2574850488451209
528,0.23268853503848808,0.24128753463709587,0.23698803483779196,0.008598999598607798,0.23698803483779196
529,0.21478068148509594,0.30311806771235444,0.2589493745987252,0.08833738622725851,0.2589493745987252
530,0.21178387704885787,0.2382624191504871,0.2250231480996725,0.026478542101629227,0.2250231480996725
531,0.22532411261356863,0.32478665118311584,0.2750553818983422,0.0994625385695472,0.2750553818983422
532,0.20576325756847427,0.2456980461167193,0.22573065184259677,0.03993478854824503,0.22573065184259677
533,0.21018568365717752,0.2734312602238462,0.24180847194051186,0.06324557656666865,0.24180847194051186
534,0.21811832621570454,0.26694356093494775,0.24253094357532615,0.048825234719243216,0.24253094357532615
535,0.19946519305965535,0.1957587388165302,0.19761196593809277,0.003706454243125157,0.19761196593809277
536,0.22402357197317518,0.19534451789557702,0.2096840449343761,0.02867905407759816,0.2096840449343761
537,0.2514582281008282,0.26848141587027763,0.2599698219855529,0.017023187769449444,0.2599698219855529
538,0.24743751922450738,0.27099404118439785,0.25921578020445263,0.02355652195989047,0.25921578020445263
539,0.22589012064016806,0.26521459821551074,0.2455523594278394,0.03932447757534269,0.2455523594278394
540,0.1852297048226596,0.24982410727098403,0.21752690604682182,0.06459440244832443,0.21752690604682182
541,0.18101756093801286,0.22238016744589265,0.20169886419195276,0.04136260650787979,0.20169886419195276
542,0.1979861150491401,0.2557616664155739,0.226873890732357,0.05777555136643381,0.226873890732357
543,0.19430574114545235,0.22963894028046947,0.2119723407129609,0.03533319913501712,0.2119723407129609
544,0.17610824324540433,0.21016323707769408,0.19313574016154922,0.03405499383228974,0.19313574016154922
545,0.19014460953478224,0.2488162650159345,0.21948043727535838,0.058671655481152274,0.21948043727535838
546,0.19130329129695386,0.2903563917164041,0.24082984150667897,0.09905310041945023,0.24082984150667897
547,0.2103617364149869,0.24199164992760722,0.22617669317129707,0.03162991351262032,0.22617669317129707
548,0.22408306625912933,0.23464883254827087,0.2293659494037001,0.010565766289141548,0.2293659494037001
549,0.21820080037179887,0.18384233516177292,0.2010215677667859,0.034358465210025946,0.2010215677667859
550,0.23538417247194018,0.20443734061454455,0.21991075654324238,0.030946831857395635,0.21991075654324238
551,0.24061218862419145,0.22345250912868267,0.23203234887643706,0.017159679495508784,0.23203234887643706
552,0.221248002845466,0.2191982866038091,0.22022314472463755,0.002049716241656896,0.22022314472463755
553,0.22596190764245325,0.2093897407009393,0.21767582417169629,0.01657216694151395,0.21767582417169629
554,0.22127976324986803,0.25244653655929716,0.2368631499045826,0.03116677330942913,0.2368631499045826
555,0.2228177889504203,0.2564818687384378,0.23964982884442904,0.033664079788017526,0.23964982884442904
556,0.20726081705823798,0.190846837270816,0.199053827164527,0.016413979787421984,0.199053827164527
557,0.22565748992702928,0.27607778705302477,0.250867638490027,0.050420297125995495,0.250867638490027
558,0.2044742999121574,0.23818623722963228,0.22133026857089483,0.03371193731747488,0.22133026857089483
559,0.21697479061474328,0.26858829849679794,0.2427815445557706,0.051613507882054654,0.2427815445557706
560,0.19931863917717396,0.2296228100665887,0.21447072462188133,0.030304170889414728,0.21447072462188133
561,0.217313655061759,0.1883441299977809,0.20282889252976996,0.028969525063978097,0.20282889252976996
562,0.22033340367411955,0.17636560358770437,0.19834950363091197,0.04396780008641518,0.19834950363091197
563,0.23334249825841455,0.18777021390381288,0.21055635608111373,0.04557228435460167,0.21055635608111373
564,0.23846969330868575,0.19878190747715374,0.21862580039291973,0.03968778583153201,0.21862580039291973
565,0.25804920304886764,0.2848644279919469,0.27145681552040724,0.026815224943079252,0.27145681552040724
566,0.2582052863985651,0.2756435269237771,0.2669244066611711,0.01743824052521198,0.2669244066611711
567,0.267929438132154,0.2509519908205129,0.25944071447633343,0.01697744731164108,0.25944071447633343
568,0.22788820373554275,0.29476305481508425,0.2613256292753135,0.0668748510795415,0.2613256292753135
569,0.24240388085080086,0.33225593700098993,0.2873299089258954,0.08985205615018907,0.2873299089258954
570,0.2117695425579891,0.3137649330006105,0.2627672377792998,0.10199539044262138,0.2627672377792998
571,0.20572865380180708,0.2942300847074493,0.24997936925462821,0.08850143090564225,0.24997936925462821
572,0.1807325478692875,0.2567219002745772,0.21872722407193235,0.0759893524052897,0.21872722407193235
573,0.14384060202670398,0.2881366706741459,0.21598863635042492,0.1442960686474419,0.21598863635042492
574,0.12441818732691362,0.34430863135207646,0.23436340933949504,0.21989044402516283,0.23436340933949504
575,0.12367778299401413,0.36339681515806904,0.2435372990760416,0.2397190321640549,0.2435372990760416
576,0.11310074342417936,0.35110888207041335,0.23210481274729636,0.238008138646234,0.23210481274729636
577,0.15102867212724186,0.2611629687324563,0.20609582042984909,0.11013429660521445,0.20609582042984909
578,0.15024147832148943,0.3404395555784527,0.24534051694997105,0.19019807725696325,0.24534051694997105
579,0.22208461474137606,0.24607832584991518,0.23408147029564563,0.023993711108539123,0.23408147029564563
580,0.25772917929959643,0.21521037029529536,0.2364697747974459,0.04251880900430108,0.2364697747974459
581,0.256579271315256,0.24209363058179306,0.24933645094852452,0.014485640733462923,0.24933645094852452
582,0.24127655912786378,0.19046525368649114,0.21587090640717746,0.050811305441372634,0.21587090640717746
583,0.2423151697301637,0.29220074470171215,0.2672579572159379,0.04988557497154844,0.2672579572159379
584,0.24305200357367437,0.27957985881310293,0.26131593119338864,0.03652785523942856,0.26131593119338864
585,0.22626609458011637,0.2737525740809249,0.25000933433052064,0.04748647950080853,0.25000933433052064
586,0.23127294350616523,0.3037577398223382,0.2675153416642517,0.072484796316173,0.2675153416642517
587,0.22061854818916585,0.2789982986330068,0.24980842341108633,0.058379750443840944,0.24980842341108633
588,0.2376579439247218,0.27661630077464733,0.25713712234968455,0.03895835684992552,0.25713712234968455
589,0.20929060942149816,0.18724401369732896,0.19826731155941357,0.0220465957241692,0.19826731155941357
590,0.18673691630715314,0.1526216967207216,0.16967930651393737,0.034115219586431544,0.16967930651393737
591,0.21394346680791443,0.24674314191920818,0.23034330436356132,0.03279967511129375,0.23034330436356132
592,0.20139157873840585,0.25916192750890754,0.2302767531236567,0.05777034877050169,0.2302767531236567
593,0.21901855635130316,0.24740929121566388,0.23321392378348352,0.028390734864360723,0.23321392378348352
594,0.2242088066661007,0.2594167106730932,0.24181275866959695,0.035207904006992474,0.24181275866959695
595,0.21588279724978632,0.29701068645706646,0.2564467418534264,0.08112788920728015,0.2564467418534264
