FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.23589267850838969,0.32107796621231793,0.27848532236035384,0.08518528770392825,0.27848532236035384
299,0.24513140481323864,0.3869590703952423,0.31604523760424047,0.14182766558200366,0.31604523760424047
300,0.23785255473653483,0.3845759731569736,0.3112142639467542,0.1467234184204388,0.3112142639467542
301,0.22341718891215218,0.3192047752895045,0.2713109821008284,0.09578758637735235,0.2713109821008284
302,0.2322673733127877,0.28336586631935073,0.25781661981606924,0.05109849300656302,0.25781661981606924
303,0.2207222639779816,0.30843818066369993,0.2645802223208408,0.08771591668571835,0.2645802223208408
304,0.22288896887895937,0.2688143879684047,0.24585167842368202,0.04592541908944531,0.24585167842368202
305,0.2267783926851921,0.26290222722468837,0.24484030995494022,0.036123834539496275,0.24484030995494022
306,0.2242290531456494,0.25613433968502286,0.24018169641533613,0.03190528653937347,0.24018169641533613
307,0.22814901908281277,0.2734403391945132,0.250794679138663,0.04529132011170045,0.250794679138663
308,0.2163853154441912,0.31496884398228264,0.26567707971323695,0.09858352853809144,0.26567707971323695
309,0.2086871886083247,0.29310660369896796,0.2508968961536463,0.08441941509064327,0.2508968961536463
310,0.22688803119851692,0.3103381137408329,0.2686130724696749,0.083450082542316,0.2686130724696749
311,0.22094203359243164,0.3014676513828325,0.2612048424876321,0.08052561779040085,0.2612048424876321
312,0.22121357228106545,0.2977054639489397,0.25945951811500256,0.07649189166787426,0.25945951811500256
313,0.19956091787926225,0.2703421202760561,0.23495151907765915,0.07078120239679384,0.23495151907765915
314,0.2139264608366426,0.31975040313251896,0.2668384319845808,0.10582394229587636,0.2668384319845808
315,0.2162119172675061,0.3193795565735569,0.2677957369205315,0.10316763930605077,0.2677957369205315
316,0.2061053481561733,0.2781202267981102,0.24211278747714177,0.07201487864193692,0.24211278747714177
317,0.20585543181056765,0.29009553528956866,0.24797548355006815,0.08424010347900102,0.24797548355006815
318,0.2119043356463144,0.313154622514171,0.2625294790802427,0.10125028686785659,0.2625294790802427
319,0.22906133540079293,0.3043213564745583,0.26669134593767563,0.07526002107376539,0.26669134593767563
320,0.23006185590069222,0.33256448026128077,0.2813131680809865,0.10250262436058855,0.2813131680809865
321,0.22767380002744755,0.2832062207587612,0.2554400103931044,0.05553242073131362,0.2554400103931044
322,0.23126539036065863,0.32006266060223043,0.27566402548144453,0.0887972702415718,0.27566402548144453
323,0.23546327250732452,0.3475085869314265,0.2914859297193755,0.11204531442410198,0.2914859297193755
324,0.24038063815443136,0.33388789787125706,0.2871342680128442,0.09350725971682569,0.2871342680128442
325,0.233087070494112,0.3237425654292786,0.2784148179616953,0.09065549493516659,0.2784148179616953
326,0.22724128389844883,0.3624515431505316,0.2948464135244902,0.13521025925208274,0.2948464135244902
327,0.22731599686705647,0.3321930736196809,0.2797545352433687,0.10487707675262445,0.2797545352433687
328,0.23996052507278606,0.3423820614646147,0.2911712932687004,0.10242153639182863,0.2911712932687004
329,0.24692328717623804,0.3090513059247024,0.2779872965504702,0.06212801874846438,0.2779872965504702
330,0.22625956936297306,0.3922128896931992,0.3092362295280861,0.1659533203302261,0.3092362295280861
331,0.22575118350343717,0.39812837845739213,0.31193978098041464,0.17237719495395495,0.31193978098041464
332,0.23768119978282512,0.31394776993584445,0.2758144848593348,0.07626657015301933,0.2758144848593348
333,0.229390541722887,0.29227673876000104,0.260833640241444,0.06288619703711404,0.260833640241444
334,0.2163465662317185,0.3044907794526183,0.2604186728421684,0.08814421322089983,0.2604186728421684
335,0.2299333384095905,0.2586035742006824,0.24426845630513644,0.02867023579109193,0.24426845630513644
336,0.22390798315751123,0.27710694889032605,0.25050746602391866,0.053198965732814824,0.25050746602391866
337,0.21527768853079596,0.2921576135429483,0.2537176510368721,0.07687992501215232,0.2537176510368721
338,0.23516082823963932,0.2418192358271301,0.2384900320333847,0.006658407587490783,0.2384900320333847
339,0.224795486139497,0.2961698454369815,0.26048266578823925,0.07137435929748448,0.26048266578823925
340,0.24801302333015132,0.2803918805064044,0.26420245191827785,0.03237885717625308,0.26420245191827785
341,0.2365025405777824,0.30068666497346286,0.26859460277562264,0.06418412439568047,0.26859460277562264
342,0.23501235241515028,0.3107989571476072,0.27290565478137874,0.07578660473245691,0.27290565478137874
343,0.2592465493925289,0.3358161995791728,0.2975313744858509,0.07656965018664391,0.2975313744858509
344,0.25149068468548597,0.3843224525103541,0.31790656859792,0.1328317678248681,0.31790656859792
345,0.2551098861193781,0.3263047558133861,0.2907073209663821,0.07119486969400796,0.2907073209663821
346,0.25716314280632113,0.3286257068170624,0.29289442481169176,0.07146256401074125,0.29289442481169176
347,0.26408498708075956,0.33053995321464646,0.297312470147703,0.0664549661338869,0.297312470147703
348,0.26393396680210157,0.3300351574023154,0.29698456210220847,0.06610119060021385,0.29698456210220847
349,0.2537876730871796,0.3208485565675256,0.2873181148273526,0.067060883480346,0.2873181148273526
350,0.2775347765912163,0.32302767858814924,0.3002812275896828,0.045492901996932955,0.3002812275896828
351,0.27295752297870657,0.33087300468030034,0.30191526382950346,0.057915481701593774,0.30191526382950346
352,0.2574539450084853,0.3141893960103319,0.2858216705094086,0.056735451001846626,0.2858216705094086
353,0.25323854840685545,0.32144643675147627,0.2873424925791659,0.06820788834462083,0.2873424925791659
354,0.2536231493212071,0.30981919464891805,0.2817211719850626,0.05619604532771094,0.2817211719850626
355,0.2574426689162824,0.2789639994394229,0.2682033341778527,0.02152133052314048,0.2682033341778527
356,0.2325353093572572,0.31053166724658954,0.27153348830192336,0.07799635788933235,0.27153348830192336
357,0.24292257186612462,0.30900851255658024,0.27596554221135244,0.06608594069045562,0.27596554221135244
358,0.23074367828951023,0.3043652295682346,0.2675544539288724,0.07362155127872436,0.2675544539288724
359,0.22607684361259245,0.28031107157862933,0.2531939575956109,0.054234227966036885,0.2531939575956109
360,0.2249097809533059,0.2507630737418084,0.23783642734755717,0.025853292788502485,0.23783642734755717
361,0.21855179799730734,0.2542817869094464,0.23641679245337688,0.03572998891213908,0.23641679245337688
362,0.19110491607882768,0.24357898441362583,0.21734195024622677,0.052474068334798146,0.21734195024622677
363,0.23964117464167303,0.27635433021529204,0.25799775242848255,0.03671315557361901,0.25799775242848255
364,0.23175780834827228,0.2922582317942997,0.262008020071286,0.060500423446027435,0.262008020071286
365,0.23153029722503027,0.30846497559103275,0.26999763640803154,0.07693467836600248,0.26999763640803154
366,0.19980910571109148,0.34603274891858526,0.27292092731483836,0.1462236432074938,0.27292092731483836
367,0.23311624903562678,0.30969399877177084,0.2714051239036988,0.07657774973614406,0.2714051239036988
368,0.24238500384104536,0.28757902997173496,0.26498201690639017,0.045194026130689596,0.26498201690639017
369,0.24980886085735546,0.31246886295570225,0.28113886190652887,0.0626600020983468,0.28113886190652887
370,0.2237377746461807,0.42724901739323984,0.3254933960197103,0.20351124274705915,0.3254933960197103
371,0.20657888725391088,0.29913885827932263,0.2528588727666168,0.09255997102541175,0.2528588727666168
372,0.21065344378270087,0.3200242851751737,0.2653388644789373,0.1093708413924728,0.2653388644789373
373,0.2122366666155114,0.31865202250865604,0.2654443445620837,0.10641535589314463,0.2654443445620837
374,0.22831718382242933,0.31295158666518147,0.2706343852438054,0.08463440284275214,0.2706343852438054
375,0.21248044921135664,0.31774846779867966,0.26511445850501814,0.10526801858732301,0.26511445850501814
376,0.2509757478678616,0.28150906599308134,0.26624240693047146,0.030533318125219755,0.26624240693047146
377,0.23098674260852478,0.24922092951266997,0.24010383606059738,0.01823418690414519,0.24010383606059738
378,0.2305394607676372,0.3339698036808953,0.2822546322242663,0.10343034291325809,0.2822546322242663
379,0.18251995398116572,0.31727617686489207,0.2498980654230289,0.13475622288372635,0.2498980654230289
380,0.20653233817401193,0.246251450728443,0.22639189445122748,0.039719112554431085,0.22639189445122748
381,0.2215039468722683,0.35724637871277154,0.2893751627925199,0.13574243184050325,0.2893751627925199
382,0.219711043123188,0.31268148243608757,0.2661962627796378,0.09297043931289956,0.2661962627796378
383,0.19360520472306642,0.37913368610102394,0.2863694454120452,0.18552848137795752,0.2863694454120452
384,0.2093418461886543,0.3534113230975929,0.2813765846431236,0.14406947690893857,0.2813765846431236
385,0.1975059708840753,0.3467981471384918,0.27215205901128353,0.1492921762544165,0.27215205901128353
386,0.2057523430359829,0.28763269506610795,0.24669251905104542,0.08188035203012506,0.24669251905104542
387,0.21319184635661806,0.29691629211455056,0.2550540692355843,0.0837244457579325,0.2550540692355843
388,0.2503600674182148,0.22872541516583164,0.23954274129202324,0.021634652252383174,0.23954274129202324
389,0.22747276290021806,0.3451415081856951,0.2863071355429566,0.11766874528547705,0.2863071355429566
390,0.22998239937766263,0.3251459235743377,0.27756416147600016,0.09516352419667506,0.27756416147600016
391,0.21934214004949945,0.34003365272821345,0.27968789638885644,0.120691512678714,0.27968789638885644
392,0.21633460603466978,0.3468073887816227,0.28157099740814623,0.13047278274695293,0.28157099740814623
393,0.22506847890511245,0.360541223958688,0.2928048514319002,0.13547274505357554,0.2928048514319002
394,0.20897357898556537,0.29426158662991486,0.2516175828077401,0.08528800764434949,0.2516175828077401
395,0.1939587886319986,0.3385344446271106,0.2662466166295546,0.14457565599511196,0.2662466166295546
396,0.2145478600925481,0.3313239321616039,0.27293589612707597,0.1167760720690558,0.27293589612707597
397,0.17495837396742356,0.2780015441577888,0.2264799590626062,0.10304317019036527,0.2264799590626062
398,0.20815971866732422,0.3553835659141925,0.28177164229075835,0.1472238472468683,0.28177164229075835
399,0.2000907690954359,0.3195454325332822,0.2598181008143591,0.1194546634378463,0.2598181008143591
400,0.15315337798806622,0.38319245747927944,0.2681729177336728,0.23003907949121322,0.2681729177336728
401,0.16866036874318152,0.29546164844093736,0.23206100859205944,0.12680127969775584,0.23206100859205944
402,0.14083357787120493,0.37987490095891896,0.26035423941506197,0.23904132308771403,0.26035423941506197
403,0.22662939692964754,0.2845052555014663,0.25556732621555694,0.05787585857181879,0.25556732621555694
404,0.19715023315216823,0.29060842775521367,0.24387933045369095,0.09345819460304544,0.24387933045369095
405,0.16922002134202416,0.2943929772421404,0.2318064992920823,0.12517295590011626,0.2318064992920823
406,0.1868401176740318,0.2985363908610235,0.24268825426752766,0.11169627318699171,0.24268825426752766
407,0.13914025165449892,0.45200629318077296,0.2955732724176359,0.31286604152627406,0.2955732724176359
408,0.1541379283435681,0.32711394761568713,0.2406259379796276,0.17297601927211903,0.2406259379796276
409,0.1574558453550065,0.32370130611192105,0.24057857573346378,0.16624546075691454,0.24057857573346378
410,0.1781005386597722,0.26259592664556974,0.22034823265267098,0.08449538798579753,0.22034823265267098
411,0.1686796007968657,0.24147779615907916,0.20507869847797244,0.07279819536221346,0.20507869847797244
412,0.19724611536173575,0.2867209673925334,0.24198354137713457,0.08947485203079764,0.24198354137713457
413,0.1692031108308093,0.21492414243203325,0.1920636266314213,0.045721031601223955,0.1920636266314213
414,0.1682494685203828,0.2702618194815755,0.21925564400097916,0.10201235096119271,0.21925564400097916
415,0.18670357087792674,0.20719622007853192,0.19694989547822933,0.020492649200605173,0.19694989547822933
416,0.20987704924684664,0.24428933112387077,0.22708319018535872,0.03441228187702414,0.22708319018535872
417,0.18468895005199037,0.21882878239479833,0.20175886622339434,0.03413983234280796,0.20175886622339434
418,0.17683721211880046,0.29448895444031287,0.23566308327955665,0.1176517423215124,0.23566308327955665
419,0.18941674485303353,0.24808863837439804,0.2187526916137158,0.05867189352136451,0.2187526916137158
420,0.1730658207576678,0.2574287694676027,0.21524729511263524,0.08436294870993488,0.21524729511263524
421,0.17645298332363796,0.2524770284185461,0.21446500587109202,0.07602404509490812,0.21446500587109202
422,0.1745403812235391,0.24583313387549494,0.21018675754951702,0.07129275265195584,0.21018675754951702
423,0.18773395451033517,0.24294727920876855,0.21534061685955186,0.055213324698433375,0.21534061685955186
424,0.1867618272078123,0.23922825092594094,0.2129950390668766,0.05246642371812865,0.2129950390668766
425,0.17927697626935643,0.2493297733730021,0.21430337482117928,0.07005279710364568,0.21430337482117928
426,0.18852074668535806,0.2690563717844118,0.22878855923488492,0.08053562509905371,0.22878855923488492
427,0.17508952426538676,0.22467497829002167,0.1998822512777042,0.049585454024634906,0.1998822512777042
428,0.18011153672708718,0.2295188321802091,0.20481518445364816,0.04940729545312192,0.20481518445364816
429,0.1785164696983283,0.26662249393929277,0.22256948181881053,0.08810602424096448,0.22256948181881053
430,0.22563157509010326,0.2608751270032563,0.24325335104667978,0.035243551913153065,0.24325335104667978
431,0.20479460183238501,0.2677476398610894,0.2362711208467372,0.06295303802870439,0.2362711208467372
432,0.20431389926581736,0.21795193635181506,0.2111329178088162,0.0136380370859977,0.2111329178088162
433,0.2172625537889476,0.24192819084167738,0.2295953723153125,0.024665637052729783,0.2295953723153125
434,0.18707187429311267,0.21390260458106847,0.20048723943709057,0.026830730287955795,0.20048723943709057
435,0.15733123690019304,0.25443036998265933,0.20588080344142617,0.09709913308246629,0.20588080344142617
436,0.13914864489128015,0.23971098312889866,0.1894298140100894,0.10056233823761851,0.1894298140100894
437,0.15291822868627683,0.22387629572599077,0.1883972622061338,0.07095806703971394,0.1883972622061338
438,0.17305208586294335,0.2705795962983318,0.22181584108063757,0.09752751043538843,0.22181584108063757
439,0.1518984375614753,0.2332733948615904,0.19258591621153287,0.0813749573001151,0.19258591621153287
440,0.1915546614812427,0.25307678626010255,0.2223157238706726,0.06152212477885985,0.2223157238706726
441,0.18760702712988978,0.2471601085634761,0.21738356784668295,0.05955308143358631,0.21738356784668295
442,0.19244886001921932,0.22553595083963274,0.20899240542942604,0.03308709082041342,0.20899240542942604
443,0.17208903933224404,0.3391151924422159,0.25560211588723,0.16702615310997185,0.25560211588723
444,0.1825957320019383,0.33438366513527157,0.25848969856860493,0.15178793313333327,0.25848969856860493
445,0.20406492776216387,0.23261329854955076,0.2183391131558573,0.028548370787386895,0.2183391131558573
446,0.20429277880204022,0.30680580410229036,0.2555492914521653,0.10251302530025014,0.2555492914521653
447,0.20172338057565148,0.27747915575315746,0.23960126816440447,0.07575577517750598,0.23960126816440447
448,0.17233709863303637,0.2592146165205763,0.21577585757680634,0.08687751788753995,0.21577585757680634
449,0.1939343686456637,0.2649226706531133,0.2294285196493885,0.0709883020074496,0.2294285196493885
450,0.20922291822215686,0.2620773944708061,0.23565015634648145,0.052854476248649224,0.23565015634648145
451,0.22695107244249602,0.25705692715546086,0.24200399979897844,0.03010585471296484,0.24200399979897844
452,0.20928853313548176,0.22531418606075065,0.2173013595981162,0.01602565292526889,0.2173013595981162
453,0.2228070458513998,0.25163870823501255,0.23722287704320616,0.02883166238361276,0.23722287704320616
454,0.21807310970195676,0.29767772828272143,0.2578754189923391,0.07960461858076467,0.2578754189923391
455,0.2383278268887705,0.3061085237562445,0.27221817532250747,0.06778069686747398,0.27221817532250747
456,0.24000038629971326,0.33603854798310206,0.2880194671414077,0.0960381616833888,0.2880194671414077
457,0.2375573164991274,0.3023709104387732,0.2699641134689503,0.06481359393964578,0.2699641134689503
458,0.26247925800710886,0.3179246117160416,0.2902019348615752,0.05544535370893272,0.2902019348615752
459,0.27067286719154765,0.3241269784719197,0.29739992283173367,0.05345411128037203,0.29739992283173367
460,0.2516310156173371,0.37255854677505346,0.31209478119619527,0.12092753115771637,0.31209478119619527
461,0.2556262741015514,0.34256192226335586,0.29909409818245364,0.08693564816180444,0.29909409818245364
462,0.2691702792158678,0.3229569856873465,0.29606363245160716,0.05378670647147871,0.29606363245160716
463,0.2758242628614353,0.26309958354205976,0.26946192320174756,0.012724679319375543,0.26946192320174756
464,0.27394316232413485,0.26834715903562684,0.2711451606798808,0.005596003288508011,0.2711451606798808
465,0.29142413103253856,0.3032073410787623,0.2973157360556504,0.011783210046223735,0.2973157360556504
466,0.24038528551011254,0.28900775621947244,0.2646965208647925,0.048622470709359905,0.2646965208647925
467,0.2572530171957745,0.28273563542807045,0.26999432631192244,0.025482618232295973,0.26999432631192244
468,0.24487466634233515,0.31223372707988434,0.27855419671110976,0.06735906073754919,0.27855419671110976
469,0.2272141976608759,0.2036586626571914,0.21543643015903363,0.023555535003684486,0.21543643015903363
470,0.2428414250957075,0.2791637792111657,0.2610026021534366,0.0363223541154582,0.2610026021534366
471,0.23735109690885758,0.27425036368431127,0.25580073029658446,0.03689926677545369,0.25580073029658446
472,0.22006338684927254,0.2533825848854517,0.23672298586736212,0.03331919803617914,0.23672298586736212
473,0.22996752888723984,0.2415059558861446,0.23573674238669223,0.011538426998904755,0.23573674238669223
474,0.21920251797370038,0.276150240124119,0.24767637904890968,0.0569477221504186,0.24767637904890968
475,0.22753183957863388,0.3075461502236003,0.2675389949011171,0.08001431064496645,0.2675389949011171
476,0.23450310727970755,0.32244441955322833,0.27847376341646796,0.08794131227352078,0.27847376341646796
477,0.22766253163059855,0.3294192584989163,0.27854089506475743,0.10175672686831774,0.27854089506475743
478,0.24169961806321755,0.3236929987142046,0.28269630838871107,0.08199338065098705,0.28269630838871107
479,0.23997654803379517,0.27317320550148877,0.25657487676764196,0.0331966574676936,0.25657487676764196
480,0.22661682417147339,0.24772904220226283,0.2371729331868681,0.021112218030789442,0.2371729331868681
481,0.22101591853335734,0.24836194256820265,0.23468893055078,0.027346024034845318,0.23468893055078
482,0.2528832913200971,0.27791627305025396,0.26539978218517557,0.025032981730156834,0.26539978218517557
483,0.2791877246030589,0.26299841284626707,0.271093068724663,0.016189311756791835,0.271093068724663
484,0.26041324442700614,0.265190606971903,0.2628019256994546,0.004777362544896857,0.2628019256994546
485,0.26910341005597055,0.29719711747540556,0.2831502637656881,0.02809370741943501,0.2831502637656881
486,0.25934944844255126,0.29670394103972797,0.2780266947411396,0.037354492597176714,0.2780266947411396
487,0.25457014589472704,0.27595700637502857,0.26526357613487783,0.02138686048030153,0.26526357613487783
488,0.24042065772325777,0.2493041221547467,0.24486238993900222,0.008883464431488935,0.24486238993900222
489,0.25269247325655636,0.24440408218716866,0.2485482777218625,0.008288391069387696,0.2485482777218625
490,0.24985497796953612,0.2112962659093407,0.23057562193943842,0.03855871206019543,0.23057562193943842
491,0.24036032320531617,0.22415661686487662,0.2322584700350964,0.01620370634043955,0.2322584700350964
492,0.25649599838348563,0.2267470855921087,0.24162154198779717,0.029748912791376925,0.24162154198779717
493,0.24695187893119455,0.2089289788975609,0.2279404289143777,0.03802290003363365,0.2279404289143777
494,0.23783836601996775,0.24968335924150814,0.24376086263073793,0.011844993221540395,0.24376086263073793
495,0.2566642319983943,0.24761646310884464,0.25214034755361947,0.00904776888954964,0.25214034755361947
496,0.25548085001852916,0.23587468720755736,0.24567776861304325,0.0196061628109718,0.24567776861304325
497,0.2143124705158882,0.21919357957873856,0.21675302504731336,0.004881109062850358,0.21675302504731336
498,0.2337535075479717,0.24496450196219774,0.2393590047550847,0.011210994414226044,0.2393590047550847
499,0.22909365247185406,0.22600097645858638,0.22754731446522022,0.003092676013267681,0.22754731446522022
500,0.20324734065718533,0.21963527917839873,0.21144130991779203,0.016387938521213397,0.21144130991779203
501,0.20520554535966293,0.2660291285785897,0.2356173369691263,0.06082358321892675,0.2356173369691263
502,0.20274133910528158,0.23389415925259294,0.21831774917893726,0.031152820147311355,0.21831774917893726
503,0.21526888144618841,0.29671726099038753,0.25599307121828796,0.08144837954419912,0.25599307121828796
504,0.18643685887087733,0.23361917689116357,0.21002801788102043,0.047182318020286246,0.21002801788102043
505,0.19827786619400684,0.24148955287502802,0.2198837095345174,0.04321168668102118,0.2198837095345174
506,0.18817020919656716,0.24077636610991757,0.21447328765324236,0.05260615691335041,0.21447328765324236
507,0.2362801459755023,0.23766759298408233,0.23697386947979232,0.0013874470085800394,0.23697386947979232
508,0.22877338851018786,0.2339405978086579,0.23135699315942287,0.005167209298470032,0.23135699315942287
509,0.18173177697708134,0.15142784738158535,0.16657981217933335,0.030303929595495993,0.16657981217933335
510,0.20302009998718804,0.24650701820355653,0.22476355909537227,0.04348691821636849,0.22476355909537227
511,0.2159118689962725,0.2528314799995473,0.2343716744979099,0.036919611003274816,0.2343716744979099
512,0.2360138933969764,0.217486196738087,0.2267500450675317,0.018527696658889398,0.2267500450675317
513,0.22595319709284317,0.2182338438367759,0.22209352046480954,0.007719353256067263,0.22209352046480954
514,0.23539738450836492,0.19264588694812307,0.214021635728244,0.04275149756024185,0.214021635728244
515,0.2204331352524322,0.23550390360644893,0.22796851942944057,0.015070768354016745,0.22796851942944057
516,0.21758786105430064,0.23784946144806593,0.22771866125118329,0.02026160039376529,0.22771866125118329
517,0.18649424600977763,0.20610925005556963,0.19630174803267364,0.019615004045792,0.19630174803267364
518,0.18474922388270362,0.23264267585077622,0.20869594986673992,0.0478934519680726,0.20869594986673992
519,0.229271479166508,0.22914819638516595,0.22920983777583698,0.00012328278134204895,0.22920983777583698
520,0.24453500735634093,0.2402274209464792,0.24238121415141006,0.00430758640986173,0.24238121415141006
521,0.2453645418756372,0.23228967262206837,0.23882710724885278,0.013074869253568822,0.23882710724885278
522,0.24771101114511182,0.25182386739783974,0.24976743927147577,0.00411285625272792,0.24976743927147577
523,0.24476957579070155,0.24092202447767613,0.24284580013418883,0.0038475513130254158,0.24284580013418883
524,0.20694318210124005,0.257822467849927,0.23238282497558355,0.05087928574868697,0.23238282497558355
525,0.19635294571532302,0.26092129513527185,0.22863712042529744,0.06456834941994882,0.22863712042529744
526,0.1888850696567573,0.24285963550352843,0.21587235258014287,0.05397456584677113,0.21587235258014287
527,0.20358022595978142,0.3134077227424375,0.25849397435110943,0.10982749678265608,0.25849397435110943
528,0.2197224754595875,0.26532641988346656,0.24252444767152703,0.04560394442387905,0.24252444767152703
529,0.22533303667318869,0.25757330511275733,0.24145317089297302,0.03224026843956865,0.24145317089297302
530,0.2241813326762789,0.24588058360649423,0.23503095814138658,0.021699250930215325,0.23503095814138658
531,0.24426871066602193,0.23912909473102822,0.24169890269852506,0.005139615934993708,0.24169890269852506
532,0.23401580329091118,0.24320646247046082,0.238611132880686,0.009190659179549643,0.238611132880686
533,0.2335287704266598,0.24516347567077248,0.23934612304871614,0.011634705244112697,0.23934612304871614
534,0.23691847580832187,0.21594519971722229,0.2264318377627721,0.020973276091099585,0.2264318377627721
535,0.24022892156024991,0.25182819831164605,0.24602855993594797,0.011599276751396131,0.24602855993594797
536,0.21619250136167872,0.1745649319557604,0.19537871665871956,0.04162756940591833,0.19537871665871956
537,0.22574840927907291,0.11978861296744332,0.1727685111232581,0.10595979631162959,0.1727685111232581
538,0.24044178058683616,0.13024380149194068,0.18534279103938842,0.11019797909489548,0.18534279103938842
539,0.2230485157585847,0.2255465145700762,0.22429751516433044,0.002497998811491514,0.22429751516433044
540,0.23656124975295692,0.24239825727539566,0.23947975351417627,0.005837007522438736,0.23947975351417627
541,0.2678328195540141,0.20125371241640513,0.23454326598520964,0.06657910713760898,0.23454326598520964
542,0.24568049129361344,0.23779723280252482,0.24173886204806913,0.007883258491088618,0.24173886204806913
543,0.26828547144931253,0.2548214322977699,0.2615534518735412,0.01346403915154265,0.2615534518735412
544,0.22877631747327515,0.23640197578432026,0.2325891466287977,0.007625658311045114,0.2325891466287977
545,0.2057947075690621,0.21469383050427995,0.21024426903667104,0.008899122935217857,0.21024426903667104
546,0.21676554859893762,0.24716253102964322,0.23196403981429042,0.0303969824307056,0.23196403981429042
547,0.2273234143087513,0.20769506141354155,0.21750923786114643,0.019628352895209755,0.21750923786114643
548,0.22711170895910457,0.28819837636651663,0.2576550426628106,0.06108666740741206,0.2576550426628106
549,0.2184581700421987,0.3139190140476167,0.2661885920449077,0.09546084400541799,0.2661885920449077
550,0.2205216457223077,0.25179381847293136,0.23615773209761953,0.03127217275062366,0.23615773209761953
551,0.21306335583159655,0.23564329134194392,0.22435332358677024,0.02257993551034737,0.22435332358677024
552,0.21602151270673164,0.2529107732670556,0.2344661429868936,0.03688926056032393,0.2344661429868936
553,0.2056838185526168,0.209032690043813,0.20735825429821492,0.003348871491196198,0.20735825429821492
554,0.23806879352814866,0.28410440588833874,0.2610865997082437,0.046035612360190076,0.2610865997082437
555,0.22604795241738035,0.33465913647129975,0.28035354444434,0.1086111840539194,0.28035354444434
556,0.22706885446348454,0.33896192540742653,0.28301538993545555,0.11189307094394199,0.28301538993545555
557,0.22697690843265797,0.25936465657258256,0.24317078250262025,0.032387748139924594,0.24317078250262025
558,0.21897296441332587,0.3212492705476481,0.270111117480487,0.10227630613432226,0.270111117480487
559,0.21339871722057432,0.29478738783112907,0.2540930525258517,0.08138867061055474,0.2540930525258517
560,0.2212786603846728,0.22015014254839133,0.22071440146653207,0.001128517836281484,0.22071440146653207
561,0.23556145684621518,0.2634398387788877,0.24950064781255143,0.02787838193267253,0.24950064781255143
562,0.2278338617728632,0.2569138879416921,0.24237387485727765,0.029080026168828932,0.24237387485727765
563,0.2278106005904801,0.26286288570079636,0.24533674314563825,0.035052285110316245,0.24533674314563825
564,0.1563130185761569,0.30922763841436435,0.23277032849526064,0.15291461983820745,0.23277032849526064
565,0.18164950113177358,0.3125851219733798,0.24711731155257669,0.1309356208416062,0.24711731155257669
566,0.20040708606671834,0.27827282643829127,0.23933995625250482,0.07786574037157293,0.23933995625250482
567,0.20227070609287318,0.28926397666301207,0.24576734137794262,0.08699327057013889,0.24576734137794262
568,0.2246260547665786,0.27828991444906226,0.25145798460782043,0.05366385968248366,0.25145798460782043
569,0.2406943188956645,0.33863462120229004,0.2896644700489773,0.09794030230662554,0.2896644700489773
570,0.29584301581327227,0.4495180503540666,0.37268053308366944,0.15367503454079434,0.37268053308366944
571,0.2927769793566115,0.41170888928480043,0.35224293432070597,0.11893190992818892,0.35224293432070597
572,0.23970636958876088,0.4751008011669233,0.3574035853778421,0.23539443157816245,0.3574035853778421
573,0.2540849173738826,0.39824417113095956,0.3261645442524211,0.14415925375707694,0.3261645442524211
574,0.23177490059052722,0.37152402792685446,0.3016494642586908,0.13974912733632724,0.3016494642586908
575,0.23345349018743783,0.33005057378180414,0.28175203198462095,0.0965970835943663,0.28175203198462095
576,0.21330897320872602,0.19939232022872,0.206350646718723,0.013916652980006022,0.206350646718723
577,0.2526636541834115,0.2630764414906261,0.25787004783701883,0.010412787307214566,0.25787004783701883
578,0.26275948563276996,0.273521190094937,0.2681403378638535,0.01076170446216701,0.2681403378638535
579,0.21981760975154674,0.3658756013962185,0.29284660557388265,0.14605799164467176,0.29284660557388265
580,0.19801551442092194,0.3052620126310413,0.25163876352598163,0.10724649821011936,0.25163876352598163
581,0.23962229213481187,0.2700092920153692,0.25481579207509053,0.030386999880557347,0.25481579207509053
582,0.24495804971486343,0.2620002413261665,0.253479145520515,0.017042191611303076,0.253479145520515
583,0.24690475506879592,0.31718384887901996,0.28204430197390795,0.07027909381022404,0.28204430197390795
584,0.2526508792427063,0.3131085177711839,0.2828796985069451,0.06045763852847763,0.2828796985069451
585,0.2448625508854593,0.3475338678608725,0.2961982093731659,0.10267131697541318,0.2961982093731659
586,0.24146887625589927,0.2933340892198654,0.26740148273788233,0.05186521296396615,0.26740148273788233
587,0.2059553866174924,0.3432270080283786,0.27459119732293547,0.13727162141088617,0.27459119732293547
588,0.2075658730307496,0.32774230863383536,0.26765409083229247,0.12017643560308575,0.26765409083229247
589,0.21674824506538876,0.3327598154552491,0.2747540302603189,0.11601157038986032,0.2747540302603189
590,0.23274237514088342,0.3511529497439909,0.2919476624424372,0.1184105746031075,0.2919476624424372
591,0.21679739867252001,0.29264763680191963,0.2547225177372198,0.07585023812939962,0.2547225177372198
592,0.19463088290565783,0.32082747284737645,0.25772917787651717,0.12619658994171862,0.25772917787651717
593,0.21612087205420827,0.3294347607231651,0.2727778163886867,0.11331388866895681,0.2727778163886867
594,0.21192794308618823,0.2969352168532539,0.2544315799697211,0.08500727376706568,0.2544315799697211
595,0.21822874495648803,0.29096460196109025,0.2545966734587891,0.07273585700460222,0.2545966734587891
