FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2090047065919022,0.27608160511036534,0.24254315585113378,0.06707689851846313,0.24254315585113378
299,0.2124017969663556,0.2880568686737108,0.2502293328200332,0.07565507170735516,0.2502293328200332
300,0.21801259743358292,0.28904318649666977,0.2535278919651264,0.07103058906308685,0.2535278919651264
301,0.22201573212258055,0.27037575321145224,0.24619574266701638,0.04836002108887169,0.24619574266701638
302,0.20786947599958966,0.24846987750513205,0.22816967675236086,0.040600401505542394,0.22816967675236086
303,0.21511276130467402,0.27704385529553116,0.24607830830010258,0.06193109399085714,0.24607830830010258
304,0.21155129819005125,0.23274810889482217,0.2221497035424367,0.02119681070477092,0.2221497035424367
305,0.2249502676326637,0.28217470844697856,0.2535624880398211,0.05722444081431485,0.2535624880398211
306,0.21362142914751997,0.271527222029456,0.242574325588488,0.057905792881936036,0.242574325588488
307,0.22757808842061836,0.2678291834841037,0.247703635952361,0.040251095063485315,0.247703635952361
308,0.2218976033170753,0.2875282853961602,0.25471294435661773,0.0656306820790849,0.25471294435661773
309,0.22298315827192874,0.28611257100482623,0.2545478646383775,0.06312941273289749,0.2545478646383775
310,0.22372378230222384,0.27090178582481805,0.24731278406352095,0.047178003522594214,0.24731278406352095
311,0.20615480023452237,0.26664031088899065,0.2363975555617565,0.06048551065446828,0.2363975555617565
312,0.22276702535943946,0.26956353367345787,0.24616527951644868,0.04679650831401841,0.24616527951644868
313,0.22170505721620934,0.30251522122050434,0.26211013921835685,0.080810164004295,0.26211013921835685
314,0.2098673349858685,0.2755611684725715,0.24271425172922,0.06569383348670302,0.24271425172922
315,0.20509469144077108,0.27320363538671083,0.23914916341374096,0.06810894394593975,0.23914916341374096
316,0.18692094891362768,0.24813269770855864,0.21752682331109316,0.061211748794930965,0.21752682331109316
317,0.22351005786192565,0.26327497748318274,0.2433925176725542,0.03976491962125708,0.2433925176725542
318,0.21824360310522783,0.23949870842185716,0.2288711557635425,0.02125510531662933,0.2288711557635425
319,0.20196914835752958,0.22308633748144263,0.21252774291948612,0.021117189123913055,0.21252774291948612
320,0.1998149857786051,0.27337176274287145,0.2365933742607383,0.07355677696426635,0.2365933742607383
321,0.1999362488394537,0.29170127371676857,0.24581876127811114,0.09176502487731486,0.24581876127811114
322,0.19964105732965082,0.2642659670002313,0.23195351216494106,0.06462490967058049,0.23195351216494106
323,0.20646717102096382,0.2739035604692816,0.24018536574512273,0.06743638944831779,0.24018536574512273
324,0.20990558033890622,0.2925600220803247,0.25123280120961544,0.0826544417414185,0.25123280120961544
325,0.22793259297024115,0.29783843565924195,0.26288551431474155,0.0699058426890008,0.26288551431474155
326,0.23246945953615522,0.28425344273601866,0.25836145113608694,0.05178398319986344,0.25836145113608694
327,0.221702743817723,0.2711541299942308,0.24642843690597688,0.04945138617650777,0.24642843690597688
328,0.22201583875893216,0.28779107207319554,0.25490345541606385,0.06577523331426338,0.25490345541606385
329,0.21818373801471408,0.28216909077417834,0.2501764143944462,0.06398535275946426,0.2501764143944462
330,0.2207390823414506,0.23864333798733764,0.22969121016439412,0.017904255645887046,0.22969121016439412
331,0.22997036250557873,0.27686428401768565,0.2534173232616322,0.04689392151210692,0.2534173232616322
332,0.23316629006345413,0.261585268467781,0.24737577926561757,0.02841897840432689,0.24737577926561757
333,0.2282255386905397,0.29534655639039914,0.2617860475404694,0.06712101769985945,0.2617860475404694
334,0.2267388086571151,0.2961501523655848,0.26144448051134994,0.06941134370846969,0.26144448051134994
335,0.22793269979219272,0.27226224196380194,0.25009747087799733,0.044329542171609226,0.25009747087799733
336,0.22528648193641929,0.27201418669803556,0.24865033431722744,0.04672770476161628,0.24865033431722744
337,0.22608542750955887,0.2861400388866513,0.25611273319810507,0.06005461137709242,0.25611273319810507
338,0.241118440781627,0.2646386826883304,0.2528785617349787,0.023520241906703404,0.2528785617349787
339,0.2562678558803715,0.29383781086887667,0.27505283337462405,0.03756995498850518,0.27505283337462405
340,0.23686950858183237,0.2821589727406756,0.25951424066125395,0.04528946415884322,0.25951424066125395
341,0.24660109850304843,0.2799040151805987,0.2632525568418236,0.03330291667755028,0.2632525568418236
342,0.23225104295654514,0.281614859188804,0.25693295107267455,0.049363816232258884,0.25693295107267455
343,0.22690423767894707,0.3030748353955911,0.2649895365372691,0.07617059771664403,0.2649895365372691
344,0.22617249641912684,0.29740366225001885,0.2617880793345728,0.07123116583089201,0.2617880793345728
345,0.22494092095898366,0.2801149421916676,0.2525279315753256,0.055174021232683945,0.2525279315753256
346,0.22310124726038577,0.2878273525056517,0.2554642998830188,0.06472610524526595,0.2554642998830188
347,0.22933962747829084,0.327625179685547,0.2784824035819189,0.09828555220725615,0.2784824035819189
348,0.23298841173177118,0.3024018684199482,0.2676951400758597,0.06941345668817703,0.2676951400758597
349,0.24217109821140853,0.3377037383510754,0.289937418281242,0.09553264013966689,0.289937418281242
350,0.23013814991020834,0.31993137366881896,0.27503476178951364,0.08979322375861062,0.27503476178951364
351,0.22966422904960188,0.3414160843860235,0.2855401567178127,0.11175185533642162,0.2855401567178127
352,0.21903247047162505,0.3279866822191779,0.2735095763454015,0.10895421174755288,0.2735095763454015
353,0.21778224379659908,0.3057664202594013,0.2617743320280002,0.08798417646280224,0.2617743320280002
354,0.22054301012225683,0.3293576811103637,0.27495034561631027,0.10881467098810685,0.27495034561631027
355,0.2174468352480113,0.32947813153715316,0.2734624833925822,0.11203129628914185,0.2734624833925822
356,0.2233824703520236,0.38076909452050234,0.302075782436263,0.15738662416847873,0.302075782436263
357,0.2268143812663331,0.35584389436218455,0.29132913781425884,0.12902951309585145,0.29132913781425884
358,0.22749459763150343,0.3782447742211179,0.3028696859263107,0.15075017658961448,0.3028696859263107
359,0.22197943873475465,0.3240375344667561,0.2730084866007554,0.10205809573200145,0.2730084866007554
360,0.22254929413387992,0.364741912701138,0.29364560341750895,0.14219261856725807,0.29364560341750895
361,0.23743760960457272,0.3502548847502951,0.2938462471774339,0.11281727514572237,0.2938462471774339
362,0.2408927577775257,0.3275549576636035,0.2842238577205646,0.08666219988607779,0.2842238577205646
363,0.2238738906989058,0.348996134641736,0.2864350126703209,0.12512224394283022,0.2864350126703209
364,0.22996061750739502,0.35798704500068845,0.29397383125404175,0.12802642749329343,0.29397383125404175
365,0.2317971736082544,0.3436117163908411,0.2877044449995477,0.1118145427825867,0.2877044449995477
366,0.23340905938635173,0.3206957720166838,0.2770524157015178,0.08728671263033208,0.2770524157015178
367,0.22114647088414782,0.33537743149180316,0.2782619511879755,0.11423096060765534,0.2782619511879755
368,0.21743488759827606,0.3205333705091367,0.2689841290537064,0.10309848291086066,0.2689841290537064
369,0.21784702613644688,0.28530529844023855,0.25157616228834273,0.06745827230379167,0.25157616228834273
370,0.208738203402057,0.2953642867451078,0.2520512450735824,0.08662608334305077,0.2520512450735824
371,0.2042997627308876,0.23936533836264057,0.2218325505467641,0.03506557563175297,0.2218325505467641
372,0.19875475942762505,0.3044639094294323,0.2516093344285287,0.10570915000180725,0.2516093344285287
373,0.19827182692584014,0.2704693596009485,0.23437059326339432,0.07219753267510834,0.23437059326339432
374,0.21290517599484685,0.25297406668603845,0.23293962134044266,0.0400688906911916,0.23293962134044266
375,0.20240737254640415,0.3147274283434314,0.25856740044491777,0.11232005579702728,0.25856740044491777
376,0.20794284891451698,0.3288090734640694,0.2683759611892932,0.12086622454955243,0.2683759611892932
377,0.2008183065106367,0.2991228348251215,0.2499705706678791,0.09830452831448477,0.2499705706678791
378,0.2052145304606596,0.29925116984051003,0.25223285015058483,0.09403663937985043,0.25223285015058483
379,0.20676730529006732,0.2708647607791149,0.23881603303459112,0.0640974554890476,0.23881603303459112
380,0.21708653464744201,0.26200538954144764,0.23954596209444484,0.04491885489400563,0.23954596209444484
381,0.19700572698590205,0.29061886434445283,0.24381229566517743,0.09361313735855079,0.24381229566517743
382,0.2196265777640531,0.2925759671690885,0.2561012724665708,0.07294938940503543,0.2561012724665708
383,0.20923803514035627,0.2902384803941582,0.24973825776725725,0.08100044525380196,0.24973825776725725
384,0.21681676319154045,0.3139426440591232,0.2653797036253318,0.09712588086758275,0.2653797036253318
385,0.21875803805450952,0.31441976637594526,0.2665889022152274,0.09566172832143574,0.2665889022152274
386,0.21600526007448084,0.3375886473941286,0.2767969537343047,0.12158338731964774,0.2767969537343047
387,0.2122663376277625,0.335893279657696,0.27407980864272924,0.12362694202993349,0.27407980864272924
388,0.21629621271567415,0.31342872742171407,0.2648624700686941,0.09713251470603992,0.2648624700686941
389,0.20167474984200012,0.3042841334726706,0.2529794416573353,0.10260938363067046,0.2529794416573353
390,0.21366692605203996,0.2872799046890951,0.25047341537056755,0.07361297863705513,0.25047341537056755
391,0.21738043649106617,0.29665115042330364,0.2570157934571849,0.07927071393223747,0.2570157934571849
392,0.23107492797618254,0.3119192486461864,0.27149708831118446,0.08084432067000388,0.27149708831118446
393,0.21716716362836969,0.3265193724404885,0.2718432680344291,0.10935220881211882,0.2718432680344291
394,0.22113147552841284,0.3182238300915647,0.2696776528099888,0.09709235456315185,0.2696776528099888
395,0.2118770872158193,0.2765058536807654,0.24419147044829237,0.06462876646494611,0.24419147044829237
396,0.21483157719784915,0.26946523981972953,0.24214840850878933,0.05463366262188038,0.24214840850878933
397,0.2062816001326612,0.18841754673552844,0.19734957343409482,0.017864053397132762,0.19734957343409482
398,0.16741624651160483,0.1320193483619768,0.1497177974367908,0.03539689814962804,0.1497177974367908
399,0.18492532098656175,0.14837846191871187,0.1666518914526368,0.03654685906784988,0.1666518914526368
400,0.25368178769840105,0.23291408692591153,0.2432979373121563,0.020767700772489517,0.2432979373121563
401,0.2560784486392998,0.23664385237056199,0.2463611505049309,0.019434596268737808,0.2463611505049309
402,0.26830281416303975,0.241168022179925,0.2547354181714824,0.027134791983114748,0.2547354181714824
403,0.26350243442529236,0.2245888015729672,0.24404561799912977,0.03891363285232516,0.24404561799912977
404,0.21566766369798346,0.13195260112960241,0.17381013241379295,0.08371506256838104,0.17381013241379295
405,0.15713127127738252,0.10856255938612742,0.13284691533175497,0.0485687118912551,0.13284691533175497
406,0.1547727579419388,0.1662262577105653,0.16049950782625205,0.011453499768626502,0.16049950782625205
407,0.20310799421281742,0.27470149355171186,0.23890474388226463,0.07159349933889445,0.23890474388226463
408,0.21774353392266008,0.29900058910070865,0.25837206151168435,0.08125705517804857,0.25837206151168435
409,0.23973366233773932,0.29432242689917376,0.26702804461845653,0.05458876456143444,0.26702804461845653
410,0.23407994975352564,0.30995693166342897,0.2720184407084773,0.07587698190990333,0.2720184407084773
411,0.23156988277978033,0.3073614175116686,0.2694656501457245,0.0757915347318883,0.2694656501457245
412,0.22794329221354218,0.2900131710005131,0.25897823160702765,0.06206987878697093,0.25897823160702765
413,0.2258600115181499,0.26317774831489205,0.244518879916521,0.037317736796742135,0.244518879916521
414,0.2250602121261452,0.2723335179147621,0.24869686502045366,0.04727330578861694,0.24869686502045366
415,0.21436875406202757,0.3074149778697005,0.26089186596586406,0.09304622380767294,0.26089186596586406
416,0.2321823225582584,0.32633861440520134,0.27926046848172986,0.09415629184694294,0.27926046848172986
417,0.22675953624761655,0.2942387234267083,0.26049912983716245,0.06747918717909177,0.26049912983716245
418,0.23816102512236656,0.29122189041033697,0.2646914577663518,0.05306086528797041,0.2646914577663518
419,0.2280210664997302,0.3051008381806028,0.2665609523401665,0.0770797716808726,0.2665609523401665
420,0.2544502385317686,0.29210984943798546,0.27328004398487704,0.037659610906216834,0.27328004398487704
421,0.23588865003146287,0.2891249169717619,0.2625067835016124,0.05323626694029904,0.2625067835016124
422,0.22283167041908108,0.27578426888756274,0.24930796965332191,0.05295259846848166,0.24930796965332191
423,0.22892432216059183,0.2701896319910203,0.24955697707580607,0.041265309830428476,0.24955697707580607
424,0.23171550598203983,0.26971038662390207,0.2507129463029709,0.03799488064186224,0.2507129463029709
425,0.22697658223859282,0.2463518897576719,0.23666423599813236,0.019375307519079066,0.23666423599813236
426,0.2117213663767937,0.2969098731162527,0.2543156197465232,0.08518850673945902,0.2543156197465232
427,0.21795421902564696,0.27024446133416924,0.2440993401799081,0.05229024230852228,0.2440993401799081
428,0.2151577281263643,0.3023599899733828,0.25875885904987356,0.08720226184701851,0.25875885904987356
429,0.22055015068961673,0.29147042967425624,0.2560102901819365,0.07092027898463951,0.2560102901819365
430,0.23411917755554165,0.2910981127507196,0.26260864515313065,0.056978935195177965,0.26260864515313065
431,0.21860436261944585,0.27861347101361067,0.24860891681652825,0.06000910839416482,0.24860891681652825
432,0.23957603670041802,0.29718243312561204,0.268379234913015,0.05760639642519402,0.268379234913015
433,0.24188592514033863,0.2690639072914956,0.2554749162159171,0.027177982151156965,0.2554749162159171
434,0.2285471853318,0.25900808547074206,0.243777635401271,0.030460900138942065,0.243777635401271
435,0.2251462310449063,0.2812045278468757,0.253175379445891,0.056058296801969415,0.253175379445891
436,0.22084564428981496,0.28443982230143816,0.2526427332956266,0.0635941780116232,0.2526427332956266
437,0.22516228492973325,0.2890049123753248,0.257083598652529,0.06384262744559152,0.257083598652529
438,0.22882468070378426,0.2788761581700415,0.2538504194369129,0.050051477466257266,0.2538504194369129
439,0.2368867988744546,0.26181980508035385,0.24935330197740424,0.02493300620589925,0.24935330197740424
440,0.22800761976040898,0.2602786372474417,0.24414312850392533,0.03227101748703273,0.24414312850392533
441,0.21954197590163307,0.2691080176804817,0.2443249967910574,0.04956604177884863,0.2443249967910574
442,0.2260680251492149,0.2544965291663356,0.24028227715777523,0.028428504017120687,0.24028227715777523
443,0.22215075783397192,0.2709935746652595,0.2465721662496157,0.04884281683128755,0.2465721662496157
444,0.22645230912234285,0.2956746634518979,0.2610634862871204,0.06922235432955506,0.2610634862871204
445,0.22044698458946826,0.2791631829931072,0.24980508379128774,0.05871619840363895,0.24980508379128774
446,0.22761671346399387,0.24442867801062546,0.23602269573730966,0.016811964546631586,0.23602269573730966
447,0.21596100080139727,0.2529552353046091,0.2344581180530032,0.03699423450321185,0.2344581180530032
448,0.22519516485890864,0.2724751627344944,0.2488351637967015,0.04727999787558576,0.2488351637967015
449,0.22149470764679968,0.2641019740349436,0.24279834084087165,0.04260726638814394,0.24279834084087165
450,0.2172356689989814,0.24811152981830725,0.23267359940864432,0.030875860819325862,0.23267359940864432
451,0.21907120566979016,0.2593613229767583,0.23921626432327422,0.04029011730696813,0.23921626432327422
452,0.22103757007198455,0.26006227536759646,0.2405499227197905,0.03902470529561192,0.2405499227197905
453,0.21841513604615226,0.26829955506509046,0.24335734555562136,0.0498844190189382,0.24335734555562136
454,0.22338089096276964,0.2541658840209587,0.23877338749186416,0.030784993058189047,0.23877338749186416
455,0.21799360624159572,0.26656790597727764,0.24228075610943667,0.04857429973568192,0.24228075610943667
456,0.22113381370958315,0.24630481566145548,0.23371931468551932,0.02517100195187233,0.23371931468551932
457,0.21152725804831002,0.2508135881479292,0.2311704230981196,0.03928633009961918,0.2311704230981196
458,0.21551571419708734,0.250725508241672,0.23312061121937966,0.03520979404458466,0.23312061121937966
459,0.2048153778170281,0.25503890138752316,0.22992713960227562,0.05022352357049506,0.22992713960227562
460,0.21881612676257686,0.2224614635354595,0.22063879514901819,0.003645336772882646,0.22063879514901819
461,0.21613320953157258,0.2733883080010313,0.24476075876630193,0.057255098469458726,0.24476075876630193
462,0.21937151043218278,0.2207719368426481,0.22007172363741545,0.0014004264104653108,0.22007172363741545
463,0.21912654659522557,0.229254655777536,0.2241906011863808,0.01012810918231044,0.2241906011863808
464,0.21928854315181787,0.16983618332326716,0.1945623632375425,0.0494523598285507,0.1945623632375425
465,0.22473007623110977,0.1489472861960151,0.18683868121356245,0.07578279003509467,0.18683868121356245
466,0.21421058142498553,0.24055462347580253,0.22738260245039404,0.026344042050817,0.22738260245039404
467,0.22241861030538995,0.24702583879857873,0.23472222455198433,0.024607228493188776,0.23472222455198433
468,0.22541589980150792,0.23887873423582495,0.23214731701866642,0.013462834434317034,0.23214731701866642
469,0.2284033050135465,0.19774131629823385,0.21307231065589016,0.030661988715312644,0.21307231065589016
470,0.23634601950694004,0.2483244502360344,0.24233523487148723,0.011978430729094353,0.24233523487148723
471,0.22455152701515854,0.22013969807429157,0.22234561254472507,0.004411828940866974,0.22234561254472507
472,0.22901482420857988,0.2571972299886825,0.2431060270986312,0.028182405780102615,0.2431060270986312
473,0.23377152584070018,0.23400069881210178,0.233886112326401,0.00022917297140159776,0.233886112326401
474,0.22745515156271415,0.2364549198072721,0.23195503568499312,0.008999768244557949,0.23195503568499312
475,0.23160293246097688,0.21797571048315986,0.22478932147206837,0.013627221977817017,0.22478932147206837
476,0.2286094562356798,0.2019202583071854,0.2152648572714326,0.02668919792849439,0.2152648572714326
477,0.2233281175081085,0.20403723686643954,0.21368267718727402,0.01929088064166895,0.21368267718727402
478,0.2142523861536985,0.20795207292731596,0.21110222954050722,0.006300313226382526,0.21110222954050722
479,0.21580760963986612,0.24187644022523427,0.22884202493255018,0.026068830585368158,0.22884202493255018
480,0.22451602512164534,0.2115819168608749,0.21804897099126014,0.012934108260770433,0.21804897099126014
481,0.2268844216848314,0.2466228599457248,0.2367536408152781,0.019738438260893415,0.2367536408152781
482,0.21177749947455912,0.1852809879347058,0.19852924370463246,0.02649651153985333,0.19852924370463246
483,0.2282133451928859,0.24513332388152226,0.23667333453720407,0.016919978688636345,0.23667333453720407
484,0.23056363967748186,0.20067030461021954,0.2156169721438507,0.029893335067262328,0.2156169721438507
485,0.2387827605936685,0.23615566735039126,0.23746921397202989,0.0026270932432772565,0.23746921397202989
486,0.23395666298525333,0.24695966756724272,0.24045816527624803,0.013003004581989386,0.24045816527624803
487,0.2299252305967081,0.22741162811800453,0.22866842935735632,0.0025136024787035804,0.22866842935735632
488,0.22927969565739958,0.17623632128071884,0.20275800846905923,0.053043374376680746,0.20275800846905923
489,0.22285722536862856,0.18074343325256886,0.20180032931059871,0.0421137921160597,0.20180032931059871
490,0.21313230380778642,0.2326218770394015,0.22287709042359394,0.01948957323161507,0.22287709042359394
491,0.21496639133970977,0.2481054234322628,0.23153590738598628,0.033139032092553034,0.23153590738598628
492,0.200985322189654,0.2099399393841704,0.2054626307869122,0.008954617194516401,0.2054626307869122
493,0.20671039916897907,0.2894733067118971,0.24809185294043806,0.08276290754291801,0.24809185294043806
494,0.20933714381458635,0.25839483278882075,0.23386598830170355,0.049057688974234404,0.23386598830170355
495,0.20875884805787592,0.24046642317748296,0.22461263561767944,0.031707575119607034,0.22461263561767944
496,0.21306640216805128,0.23130750261149702,0.22218695238977415,0.018241100443445735,0.22218695238977415
497,0.2229036393185358,0.26420054604170595,0.24355209268012087,0.04129690672317016,0.24355209268012087
498,0.21248342152509306,0.23371554703875688,0.22309948428192497,0.021232125513663824,0.22309948428192497
499,0.20603667713034346,0.24183985443096379,0.22393826578065362,0.035803177300620326,0.22393826578065362
500,0.21417530025690382,0.24820048168086295,0.23118789096888337,0.03402518142395913,0.23118789096888337
501,0.21877687037359453,0.27374389074531247,0.24626038055945348,0.05496702037171794,0.24626038055945348
502,0.2127497538458044,0.21375934202051927,0.21325454793316184,0.0010095881747148594,0.21325454793316184
503,0.20842135665982636,0.2520888171604134,0.2302550869101199,0.04366746050058706,0.2302550869101199
504,0.21295786941394015,0.2536793373944112,0.23331860340417565,0.04072146798047102,0.23331860340417565
505,0.21077936664772723,0.2696332012061991,0.24020628392696317,0.058853834558471874,0.24020628392696317
506,0.2253710910516665,0.24275479489182655,0.2340629429717465,0.017383703840160053,0.2340629429717465
507,0.22508391802282654,0.2663898257945673,0.24573687190869692,0.041305907771740785,0.24573687190869692
508,0.2149891505174802,0.25624181801107376,0.23561548426427698,0.041252667493593576,0.23561548426427698
509,0.23583338440910054,0.2794701554405975,0.257651769924849,0.04363677103149696,0.257651769924849
510,0.231065948162672,0.20450496873095392,0.21778545844681296,0.02656097943171809,0.21778545844681296
511,0.23247792188119817,0.2235015225594344,0.22798972222031627,0.008976399321763778,0.22798972222031627
512,0.21688958265331681,0.2481738174959721,0.23253170007464447,0.03128423484265527,0.23253170007464447
513,0.2373881334643454,0.23710139266417926,0.23724476306426234,0.00028674080016613535,0.23724476306426234
514,0.22996460952398762,0.2611894869843038,0.2455770482541457,0.03122487746031616,0.2455770482541457
515,0.23014327818462463,0.2237144620427393,0.22692887011368196,0.006428816141885341,0.22692887011368196
516,0.2349181211097222,0.19641598677401859,0.2156670539418704,0.038502134335703625,0.2156670539418704
517,0.24267744309786715,0.25783213298200214,0.2502547880399346,0.015154689884134986,0.2502547880399346
518,0.24088183294511376,0.23678431570343397,0.23883307432427386,0.004097517241679782,0.23883307432427386
519,0.23609515923632532,0.21826166236759562,0.22717841080196047,0.017833496868729704,0.22717841080196047
520,0.24389173928515834,0.1965075006277057,0.220199619956432,0.04738423865745264,0.220199619956432
521,0.23554561534897653,0.23954968988447078,0.23754765261672367,0.004004074535494256,0.23754765261672367
522,0.23599253693646705,0.211738003613091,0.22386527027477904,0.024254533323376043,0.22386527027477904
523,0.22222288620477304,0.21983789376648372,0.22103038998562838,0.002384992438289324,0.22103038998562838
524,0.22076459960495917,0.250485305156122,0.2356249523805406,0.029720705551162824,0.2356249523805406
525,0.24000082762420658,0.2823796366236862,0.2611902321239464,0.04237880899947963,0.2611902321239464
526,0.22615456523901858,0.2651979048872255,0.24567623506312203,0.039043339648206915,0.24567623506312203
527,0.22812051730566427,0.24247626304100198,0.23529839017333312,0.01435574573533771,0.23529839017333312
528,0.24501937580937833,0.20254280402348573,0.22378108991643203,0.04247657178589259,0.22378108991643203
529,0.21861663534472298,0.23539978658922506,0.22700821096697402,0.01678315124450208,0.22700821096697402
530,0.20469183583775774,0.20938928052211797,0.20704055817993786,0.00469744468436023,0.20704055817993786
531,0.22168151391640065,0.18353529325970613,0.20260840358805338,0.03814622065669451,0.20260840358805338
532,0.20981637365608902,0.21043082032552346,0.21012359699080624,0.000614446669434443,0.21012359699080624
533,0.22017213518828244,0.27335298777643824,0.24676256148236034,0.0531808525881558,0.24676256148236034
534,0.20484663657546295,0.2564293148144883,0.23063797569497563,0.05158267823902532,0.23063797569497563
535,0.21381928872907713,0.2613358830376175,0.23757758588334732,0.04751659430854038,0.23757758588334732
536,0.2011296469023671,0.2099987424201089,0.205564194661238,0.008869095517741815,0.205564194661238
537,0.21751509920807963,0.2532261068926607,0.23537060305037016,0.03571100768458105,0.23537060305037016
538,0.211195238941476,0.21225580598408078,0.21172552246277837,0.001060567042604793,0.21172552246277837
539,0.2185967644468709,0.24562170973199465,0.23210923708943276,0.027024945285123753,0.23210923708943276
540,0.21312139776701314,0.26985892721207705,0.24149016248954508,0.05673752944506391,0.24149016248954508
541,0.21525460815324957,0.25255595930308594,0.23390528372816777,0.037301351149836376,0.23390528372816777
542,0.20773605897075365,0.23296140261962262,0.22034873079518813,0.02522534364886897,0.22034873079518813
543,0.21509461920287645,0.268343707582319,0.24171916339259775,0.05324908837944256,0.24171916339259775
544,0.224917054060561,0.2723804267476492,0.2486487404041051,0.04746337268708817,0.2486487404041051
545,0.21722716704598416,0.24939162315990823,0.23330939510294618,0.03216445611392407,0.23330939510294618
546,0.2218721370367137,0.23619275872883125,0.2290324478827725,0.014320621692117536,0.2290324478827725
547,0.23178515700435995,0.26563452438762786,0.2487098406959939,0.03384936738326791,0.2487098406959939
548,0.22903698652034482,0.27788611851912387,0.25346155251973435,0.04884913199877905,0.25346155251973435
549,0.23174940218501192,0.2638688069170626,0.24780910455103727,0.03211940473205069,0.24780910455103727
550,0.23917192657145492,0.26961221746741443,0.2543920720194347,0.03044029089595951,0.2543920720194347
551,0.22633999893826093,0.2597770374489447,0.2430585181936028,0.033437038510683775,0.2430585181936028
552,0.22592346049569828,0.2708620000845225,0.2483927302901104,0.04493853958882421,0.2483927302901104
553,0.218437910151446,0.2315854686914265,0.22501168942143623,0.01314755853998048,0.22501168942143623
554,0.22343872131336853,0.242346837511648,0.23289277941250827,0.01890811619827948,0.23289277941250827
555,0.23105502363972452,0.25824549935038765,0.2446502614950561,0.02719047571066313,0.2446502614950561
556,0.22181747948682276,0.2520906181938661,0.23695404884034443,0.030273138707043318,0.23695404884034443
557,0.22906625427726549,0.25031210081862304,0.23968917754794428,0.021245846541357555,0.23968917754794428
558,0.22423810862021357,0.2214860626478737,0.22286208563404364,0.002752045972339856,0.22286208563404364
559,0.2305663048615618,0.25135839330103954,0.24096234908130065,0.020792088439477746,0.24096234908130065
560,0.24374193603256614,0.25061508019007195,0.24717850811131903,0.006873144157505812,0.24717850811131903
561,0.24317515611608764,0.21381955115607884,0.22849735363608326,0.029355604960008802,0.22849735363608326
562,0.21842442528286574,0.17645776674639618,0.19744109601463095,0.04196665853646955,0.19744109601463095
563,0.22820364093721748,0.2780771006957057,0.25314037081646157,0.0498734597584882,0.25314037081646157
564,0.21571187709350692,0.26686185187992295,0.24128686448671494,0.05114997478641603,0.24128686448671494
565,0.2131452564854181,0.31852808984587966,0.26583667316564885,0.10538283336046156,0.26583667316564885
566,0.22458308379153075,0.26344145581092515,0.24401226980122795,0.038858372019394405,0.24401226980122795
567,0.2375735003463497,0.23447924129916173,0.2360263708227557,0.003094259047187964,0.2360263708227557
568,0.23962299440532633,0.257817260524065,0.24872012746469568,0.018194266118738672,0.24872012746469568
569,0.23336198897943772,0.20688358766754192,0.2201227883234898,0.0264784013118958,0.2201227883234898
570,0.22672637442446106,0.25499234540002563,0.24085935991224333,0.028265970975564575,0.24085935991224333
571,0.23856353816347842,0.18762681787093552,0.21309517801720695,0.0509367202925429,0.21309517801720695
572,0.21921978652499835,0.25984261274268733,0.23953119963384284,0.04062282621768898,0.23953119963384284
573,0.2229805090515226,0.2649242512424981,0.24395238014701034,0.041943742190975464,0.24395238014701034
574,0.22136168112464533,0.29215292452950514,0.2567573028270752,0.07079124340485982,0.2567573028270752
575,0.21869095953824666,0.28560656529571227,0.2521487624169795,0.06691560575746561,0.2521487624169795
576,0.21516663177170997,0.24742863896859468,0.23129763537015233,0.03226200719688471,0.23129763537015233
577,0.22952489262794923,0.2679759030257239,0.24875039782683656,0.038451010397774654,0.24875039782683656
578,0.23571766872048727,0.2496468710714248,0.24268226989595604,0.01392920235093753,0.24268226989595604
579,0.232961336552515,0.19232945577402175,0.21264539616326839,0.04063188077849325,0.21264539616326839
580,0.22508597535742364,0.16927445255025877,0.19718021395384122,0.055811522807164865,0.19718021395384122
581,0.21467526831263803,0.21558767417579836,0.2151314712442182,0.000912405863160326,0.2151314712442182
582,0.21567726318016656,0.22766315935656786,0.22167021126836722,0.011985896176401306,0.22167021126836722
583,0.2142846637522081,0.31304525371931563,0.26366495873576185,0.09876058996710754,0.26366495873576185
584,0.20650069842339322,0.19234024896850022,0.19942047369594673,0.014160449454893004,0.19942047369594673
585,0.2192144833593247,0.2597486468612283,0.2394815651102765,0.040534163501903586,0.2394815651102765
586,0.21679081957650603,0.3484004726754579,0.282595646125982,0.13160965309895184,0.282595646125982
587,0.2271019379434944,0.3408676378618054,0.2839847879026499,0.11376569991831101,0.2839847879026499
588,0.2309874281257085,0.30896600365155436,0.2699767158886314,0.07797857552584586,0.2699767158886314
589,0.21955751211305338,0.2484057830141419,0.23398164756359763,0.02884827090108852,0.23398164756359763
590,0.2219733372423023,0.3085694467649481,0.2652713920036252,0.08659610952264576,0.2652713920036252
591,0.20945031421141144,0.2860538956918904,0.2477521049516509,0.07660358148047894,0.2477521049516509
592,0.19615050079409144,0.2800826683782478,0.23811658458616963,0.08393216758415636,0.23811658458616963
593,0.1983324939025135,0.2687688770537612,0.23355068547813734,0.07043638315124767,0.23355068547813734
594,0.19900788398579153,0.3077520783580798,0.25337998117193566,0.10874419437228824,0.25337998117193566
595,0.218688746674921,0.2608584712134773,0.23977360894419916,0.04216972453855633,0.23977360894419916
