FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.23559788336477971,0.24203273378748266,0.2388153085761312,0.006434850422702948,0.2388153085761312
299,0.2233206303978496,0.28767355737325867,0.25549709388555414,0.06435292697540906,0.25549709388555414
300,0.21939393488275688,0.27043511836233414,0.2449145266225455,0.05104118347957726,0.2449145266225455
301,0.22455573202829474,0.3140873954825933,0.269321563755444,0.08953166345429855,0.269321563755444
302,0.22049572820943406,0.284709864022632,0.25260279611603303,0.06421413581319793,0.25260279611603303
303,0.21490864911874077,0.31385034764216513,0.26437949838045294,0.09894169852342435,0.26437949838045294
304,0.21712330332180294,0.30932541071292585,0.2632243570173644,0.09220210739112292,0.2632243570173644
305,0.22859527409900923,0.3096761793099983,0.26913572670450375,0.08108090521098907,0.26913572670450375
306,0.22709535055361593,0.2996325053443484,0.26336392794898217,0.07253715479073244,0.26336392794898217
307,0.23121705166849202,0.3233935512982562,0.2773053014833741,0.09217649962976418,0.2773053014833741
308,0.2347424618889204,0.3177656650967797,0.2762540634928501,0.08302320320785933,0.2762540634928501
309,0.22139057949405117,0.2857834972859953,0.2535870383900232,0.06439291779194412,0.2535870383900232
310,0.2223620624009134,0.2987553193131491,0.26055869085703126,0.07639325691223567,0.26055869085703126
311,0.22436059144196546,0.303549001317084,0.26395479637952474,0.07918840987511855,0.26395479637952474
312,0.22807492277603095,0.3037972247433495,0.26593607375969025,0.07572230196731858,0.26593607375969025
313,0.21113954605417606,0.3195400122979828,0.2653397791760794,0.10840046624380673,0.2653397791760794
314,0.22344773059835213,0.31124595174615444,0.26734684117225327,0.08779822114780231,0.26734684117225327
315,0.2178728105118064,0.3036938690678025,0.26078333978980445,0.08582105855599609,0.26078333978980445
316,0.23488781686772525,0.3049020739031492,0.26989494538543723,0.07001425703542397,0.26989494538543723
317,0.22592862939292707,0.2941157235378154,0.26002217646537124,0.06818709414488833,0.26002217646537124
318,0.22960620822037756,0.2830897834567813,0.2563479958385794,0.05348357523640376,0.2563479958385794
319,0.24318490953777563,0.28246941517377594,0.2628271623557758,0.039284505636000305,0.2628271623557758
320,0.2348610114579231,0.30549124633184277,0.27017612889488296,0.07063023487391967,0.27017612889488296
321,0.2287250635271482,0.30727239537027695,0.26799872944871256,0.07854733184312876,0.26799872944871256
322,0.24610230282370218,0.3159543307518747,0.28102831678778845,0.0698520279281725,0.28102831678778845
323,0.24244013589544292,0.306552903814452,0.27449651985494744,0.06411276791900908,0.27449651985494744
324,0.24594270170517998,0.3054861163045484,0.2757144090048642,0.05954341459936843,0.2757144090048642
325,0.2346324463023629,0.2832582493580499,0.2589453478302064,0.04862580305568698,0.2589453478302064
326,0.22589483971478447,0.2881434268915497,0.25701913330316706,0.062248587176765235,0.25701913330316706
327,0.22838578750670235,0.27387596741461645,0.25113087746065943,0.0454901799079141,0.25113087746065943
328,0.2294349980925933,0.27942218039298866,0.254428589242791,0.049987182300395366,0.254428589242791
329,0.2288595811775634,0.2817791325210547,0.25531935684930906,0.0529195513434913,0.25531935684930906
330,0.22414610586730171,0.25480213196602647,0.2394741189166641,0.030656026098724753,0.2394741189166641
331,0.23531631821004767,0.26817400613979525,0.2517451621749215,0.03285768792974758,0.2517451621749215
332,0.24256985913513618,0.25833683971923876,0.25045334942718744,0.015766980584102586,0.25045334942718744
333,0.2370078755686365,0.24750036079906743,0.24225411818385195,0.01049248523043092,0.24225411818385195
334,0.25302105209528575,0.27425747576384735,0.26363926392956655,0.0212364236685616,0.26363926392956655
335,0.25373521864806625,0.23297162281408942,0.24335342073107785,0.020763595833976828,0.24335342073107785
336,0.2313271964549468,0.2452623546970501,0.23829477557599843,0.013935158242103313,0.23829477557599843
337,0.255224366574203,0.21508762795034259,0.2351559972622728,0.04013673862386041,0.2351559972622728
338,0.24133536937637232,0.23121446042785748,0.23627491490211489,0.010120908948514834,0.23627491490211489
339,0.2423592121379132,0.20359915799758874,0.22297918506775097,0.03876005414032446,0.22297918506775097
340,0.2470022937612325,0.2693051916278316,0.25815374269453206,0.022302897866599114,0.25815374269453206
341,0.2477260444598298,0.296518488032224,0.2721222662460269,0.048792443572394234,0.2721222662460269
342,0.2400802480895349,0.27489865268914526,0.25748945038934007,0.03481840459961036,0.25748945038934007
343,0.250516960142047,0.25586554881472695,0.253191254478387,0.005348588672679955,0.253191254478387
344,0.24465899816719305,0.2502026616652274,0.24743082991621024,0.005543663498034368,0.24743082991621024
345,0.260491703785569,0.2716703203620116,0.2660810120737903,0.01117861657644259,0.2660810120737903
346,0.25726056413350107,0.24694290553172554,0.25210173483261333,0.010317658601775526,0.25210173483261333
347,0.2366804490583903,0.24658973466197967,0.241635091860185,0.009909285603589363,0.241635091860185
348,0.2404633241605446,0.2614339957392691,0.2509486599499069,0.02097067157872451,0.2509486599499069
349,0.23603228957538006,0.2895396131828716,0.2627859513791258,0.053507323607491525,0.2627859513791258
350,0.2413538552793372,0.25256615999906024,0.24696000763919873,0.011212304719723037,0.24696000763919873
351,0.23814394686681123,0.2724197554144587,0.25528185114063495,0.034275808547647446,0.25528185114063495
352,0.23032131719945223,0.26000110630230633,0.2451612117508793,0.0296797891028541,0.2451612117508793
353,0.2386780411513038,0.2840194601156767,0.2613487506334903,0.04534141896437288,0.2613487506334903
354,0.25670641023833507,0.23679059677713826,0.24674850350773667,0.019915813461196807,0.24674850350773667
355,0.15901651373792033,0.14640652623246547,0.1527115199851929,0.012609987505454862,0.1527115199851929
356,0.15183275488203732,0.17934127275915934,0.16558701382059832,0.027508517877122024,0.16558701382059832
357,0.246566073364732,0.1858186944870762,0.2161923839259041,0.0607473788776558,0.2161923839259041
358,0.25744131496692385,0.23174022319044166,0.24459076907868277,0.025701091776482193,0.24459076907868277
359,0.26281370662502646,0.21920710286373962,0.24101040474438304,0.04360660376128683,0.24101040474438304
360,0.25260591608458066,0.2351195379247165,0.24386272700464856,0.017486378159864174,0.24386272700464856
361,0.2877380627670772,0.22519168651745639,0.2564648746422668,0.06254637624962081,0.2564648746422668
362,0.14692668113603755,0.16851947647676735,0.15772307880640246,0.021592795340729803,0.15772307880640246
363,0.17612917764500152,0.15925331106529503,0.16769124435514826,0.016875866579706494,0.16769124435514826
364,0.17470724252480582,0.258864982707939,0.21678611261637243,0.08415774018313318,0.21678611261637243
365,0.23150989591431462,0.2842563908348956,0.2578831433746051,0.052746494920581005,0.2578831433746051
366,0.2400122391695075,0.2836911455453024,0.26185169235740496,0.043678906375794885,0.26185169235740496
367,0.2549730248000015,0.2635549246255178,0.25926397471275964,0.00858189982551627,0.25926397471275964
368,0.24901155064814726,0.2711494827205085,0.26008051668432786,0.022137932072361227,0.26008051668432786
369,0.2404071711727812,0.2727451004723508,0.256576135822566,0.03233792929956958,0.256576135822566
370,0.2471861419474083,0.26037287727052777,0.253779509608968,0.01318673532311948,0.253779509608968
371,0.23829814406908734,0.2675572654477952,0.2529277047584413,0.029259121378707842,0.2529277047584413
372,0.22656227032954285,0.22473914132357084,0.22565070582655683,0.0018231290059720073,0.22565070582655683
373,0.23091711769105766,0.254151926147755,0.24253452191940633,0.023234808456697342,0.24253452191940633
374,0.24388661228220612,0.25426272773429015,0.24907467000824812,0.010376115452084028,0.24907467000824812
375,0.23778651044424412,0.24859240429565171,0.2431894573699479,0.010805893851407594,0.2431894573699479
376,0.23008303780591083,0.25781703905712516,0.243950038431518,0.027734001251214335,0.243950038431518
377,0.2606039447663773,0.267788353238586,0.2641961490024817,0.007184408472208692,0.2641961490024817
378,0.2515573776922028,0.24293502844895007,0.24724620307057643,0.008622349243252753,0.24724620307057643
379,0.23398097105453525,0.22220568818254477,0.22809332961854,0.011775282871990478,0.22809332961854
380,0.2506139919851067,0.24147850043308164,0.24604624620909415,0.00913549155202506,0.24604624620909415
381,0.24275166726958738,0.2554893041969802,0.24912048573328377,0.012737636927392798,0.24912048573328377
382,0.22822282345359818,0.24379753262649628,0.23601017804004723,0.015574709172898105,0.23601017804004723
383,0.23954110603761186,0.2765006872767452,0.25802089665717853,0.03695958123913334,0.25802089665717853
384,0.2437931674301795,0.266353269489444,0.25507321845981173,0.02256010205926448,0.25507321845981173
385,0.2432969250333946,0.281091926458465,0.26219442574592977,0.03779500142507039,0.26219442574592977
386,0.23096172656076855,0.27328756532043685,0.2521246459406027,0.042325838759668305,0.2521246459406027
387,0.2334407893238125,0.25008307119256096,0.2417619302581867,0.01664228186874847,0.2417619302581867
388,0.22410316527990234,0.285151597378547,0.2546273813292247,0.06104843209864466,0.2546273813292247
389,0.23819376475953477,0.27760957664410857,0.2579016707018217,0.0394158118845738,0.2579016707018217
390,0.22558723199293412,0.2854334788220155,0.2555103554074748,0.05984624682908135,0.2555103554074748
391,0.23230320920767009,0.2577005940255156,0.24500190161659285,0.02539738481784551,0.24500190161659285
392,0.22834804477714,0.26761806412168215,0.24798305444941107,0.03927001934454216,0.24798305444941107
393,0.23062999858695957,0.2897948975785839,0.2602124480827717,0.05916489899162433,0.2602124480827717
394,0.23691916290672874,0.25075284994467195,0.24383600642570036,0.013833687037943215,0.24383600642570036
395,0.23529617074093467,0.24927612898079965,0.24228614986086716,0.013979958239864976,0.24228614986086716
396,0.22937113533701195,0.2860487104121007,0.25770992287455635,0.056677575075088776,0.25770992287455635
397,0.2382448986617084,0.27600733495703234,0.25712611680937036,0.03776243629532394,0.25712611680937036
398,0.2307349195214082,0.2703367683825976,0.2505358439520029,0.03960184886118942,0.2505358439520029
399,0.23254772758752185,0.3132233574123681,0.272885542499945,0.08067562982484627,0.272885542499945
400,0.23094828998658892,0.301078016305221,0.26601315314590496,0.0701297263186321,0.26601315314590496
401,0.24092410715993318,0.2657872293756989,0.253355668267816,0.0248631222157657,0.253355668267816
402,0.22848111113658312,0.24415988258353555,0.23632049686005935,0.015678771446952428,0.23632049686005935
403,0.23490347343721132,0.27559268155160804,0.2552480774944097,0.04068920811439672,0.2552480774944097
404,0.23175164924588806,0.277126464408121,0.2544390568270045,0.045374815162232934,0.2544390568270045
405,0.2390697886971243,0.26518686323274254,0.2521283259649334,0.026117074535618234,0.2521283259649334
406,0.22665069035345156,0.2590267636585746,0.24283872700601306,0.032376073305123015,0.24283872700601306
407,0.2354002146549991,0.257890113481551,0.24664516406827505,0.02248989882655189,0.24664516406827505
408,0.22719292944013192,0.25964181360833954,0.24341737152423573,0.032448884168207626,0.24341737152423573
409,0.2270657519641633,0.2985098139453972,0.2627877829547802,0.07144406198123393,0.2627877829547802
410,0.22672934177882773,0.2857121995755118,0.25622077067716975,0.05898285779668408,0.25622077067716975
411,0.21927905261580663,0.2865104844058662,0.2528947685108364,0.06723143179005955,0.2528947685108364
412,0.22417846811964015,0.2647144818177009,0.24444647496867053,0.04053601369806076,0.24444647496867053
413,0.21743113086157853,0.23968839464782712,0.22855976275470283,0.022257263786248593,0.22855976275470283
414,0.23908863489687965,0.2839652650050323,0.26152694995095593,0.044876630108152626,0.26152694995095593
415,0.22155121511170967,0.28408552706750756,0.2528183710896086,0.0625343119557979,0.2528183710896086
416,0.21609136266446266,0.2366942681456557,0.22639281540505918,0.020602905481193035,0.22639281540505918
417,0.22156938256604577,0.2518914588242538,0.23673042069514977,0.030322076258208014,0.23673042069514977
418,0.2301701189110361,0.26975870386464484,0.24996441138784048,0.03958858495360876,0.24996441138784048
419,0.22488553606546297,0.23505399805269203,0.2299697670590775,0.010168461987229066,0.2299697670590775
420,0.21995819784647802,0.2304186601791964,0.2251884290128372,0.010460462332718384,0.2251884290128372
421,0.21715685333539325,0.31556500995618264,0.26636093164578795,0.09840815662078939,0.26636093164578795
422,0.21076421701449063,0.26222275625466873,0.2364934866345797,0.0514585392401781,0.2364934866345797
423,0.22581665288633967,0.256732076973381,0.24127436492986035,0.030915424087041343,0.24127436492986035
424,0.22086892656425516,0.2734529880204335,0.24716095729234433,0.05258406145617833,0.24716095729234433
425,0.22591879944629842,0.32952208682957884,0.27772044313793864,0.10360328738328042,0.27772044313793864
426,0.2157210462488211,0.31667760937947675,0.2661993278141489,0.10095656313065565,0.2661993278141489
427,0.22127566535282842,0.32927156866978424,0.2752736170113063,0.10799590331695583,0.2752736170113063
428,0.2286247701250875,0.30948403717762474,0.26905440365135613,0.08085926705253724,0.26905440365135613
429,0.21586926810721146,0.31035936315885154,0.2631143156330315,0.09449009505164008,0.2631143156330315
430,0.2242819631079991,0.31388112101827464,0.2690815420631369,0.08959915791027553,0.2690815420631369
431,0.2133669847740638,0.309345897512975,0.2613564411435194,0.09597891273891118,0.2613564411435194
432,0.2229022899209505,0.29069488431500906,0.25679858711797976,0.06779259439405855,0.25679858711797976
433,0.22140090726925668,0.29868070582273876,0.2600408065459977,0.07727979855348208,0.2600408065459977
434,0.24382062564384077,0.31997981776883966,0.2819002217063402,0.07615919212499889,0.2819002217063402
435,0.23789782790121952,0.3505440454529918,0.29422093667710564,0.11264621755177226,0.29422093667710564
436,0.2332841464077743,0.38350947110784633,0.30839680875781034,0.15022532470007202,0.30839680875781034
437,0.24304194141314026,0.3805804847203603,0.3118112130667503,0.13753854330722007,0.3118112130667503
438,0.23626809390642026,0.36903849800654664,0.30265329595648344,0.1327704041001264,0.30265329595648344
439,0.2420889807844944,0.33121381792702886,0.2866513993557616,0.08912483714253447,0.2866513993557616
440,0.23808773191223107,0.3209551827728967,0.2795214573425639,0.08286745086066563,0.2795214573425639
441,0.23400405269297478,0.33968798173157694,0.28684601721227587,0.10568392903860216,0.28684601721227587
442,0.25259260430239566,0.33039571714612,0.2914941607242578,0.07780311284372432,0.2914941607242578
443,0.22536502291605998,0.33645785144428414,0.2809114371801721,0.11109282852822416,0.2809114371801721
444,0.22895213859014912,0.34225440794233364,0.28560327326624135,0.11330226935218451,0.28560327326624135
445,0.2392319801257398,0.2794179154101396,0.2593249477679397,0.040185935284399815,0.2593249477679397
446,0.24251347260295228,0.3174286889828426,0.27997108079289745,0.07491521637989032,0.27997108079289745
447,0.2245236582306247,0.3108811382207745,0.26770239822569963,0.08635747999014981,0.26770239822569963
448,0.23383306147436075,0.2987083023323616,0.2662706819033612,0.06487524085800087,0.2662706819033612
449,0.2317527655037147,0.32653790800666077,0.2791453367551877,0.09478514250294606,0.2791453367551877
450,0.22121779465733138,0.3384674473525497,0.2798426210049405,0.11724965269521831,0.2798426210049405
451,0.22513135318633604,0.32791600087405015,0.2765236770301931,0.10278464768771411,0.2765236770301931
452,0.22190918142275826,0.31898301605640916,0.2704460987395837,0.09707383463365091,0.2704460987395837
453,0.22137682924334667,0.2944503782732455,0.2579136037582961,0.07307354902989882,0.2579136037582961
454,0.21936976393796073,0.3082844169761042,0.26382709045703245,0.08891465303814347,0.26382709045703245
455,0.22541292887502476,0.2914796265500619,0.2584462777125433,0.06606669767503712,0.2584462777125433
456,0.23443249192593607,0.2945702349534901,0.2645013634397131,0.060137743027554036,0.2645013634397131
457,0.23077960112265267,0.25939998208367565,0.24508979160316416,0.028620380961022984,0.24508979160316416
458,0.23698663144732734,0.28359217119905056,0.26028940132318895,0.04660553975172321,0.26028940132318895
459,0.21253587543420707,0.30773673950092084,0.26013630746756394,0.09520086406671377,0.26013630746756394
460,0.21746189392972107,0.2926183947770428,0.25504014435338196,0.07515650084732176,0.25504014435338196
461,0.21759313855251483,0.2631087431143684,0.2403509408334416,0.04551560456185355,0.2403509408334416
462,0.22590080854722117,0.2702622171089948,0.24808151282810798,0.04436140856177362,0.24808151282810798
463,0.22581980389369355,0.2860203425670117,0.2559200732303526,0.06020053867331815,0.2559200732303526
464,0.22828796510955232,0.2818264330684005,0.2550571990889764,0.053538467958848174,0.2550571990889764
465,0.22475869413180163,0.3007244207388599,0.2627415574353308,0.07596572660705828,0.2627415574353308
466,0.22663819454190595,0.23829103864980122,0.2324646165958536,0.011652844107895272,0.2324646165958536
467,0.23623312916484343,0.27654633583322075,0.2563897324990321,0.040313206668377316,0.2563897324990321
468,0.22485048000010296,0.24751973631871177,0.23618510815940735,0.022669256318608805,0.23618510815940735
469,0.23809900462954417,0.2675845969306602,0.2528418007801022,0.029485592301116054,0.2528418007801022
470,0.2350837205517385,0.2657790324823182,0.25043137651702835,0.0306953119305797,0.25043137651702835
471,0.22287574218264788,0.2501960057226454,0.23653587395264664,0.027320263539997502,0.23653587395264664
472,0.238806031028115,0.269018979533673,0.253912505280894,0.030212948505557974,0.253912505280894
473,0.22386638504771098,0.26780672602580674,0.24583655553675887,0.043940340978095765,0.24583655553675887
474,0.22682891668816355,0.25244331949685495,0.23963611809250923,0.0256144028086914,0.23963611809250923
475,0.21888288378286577,0.23180595034998722,0.2253444170664265,0.012923066567121444,0.2253444170664265
476,0.22841263621236094,0.28411120818758334,0.2562619221999721,0.055698571975222405,0.2562619221999721
477,0.21699322622528,0.26792427399366936,0.24245875010947468,0.05093104776838936,0.24245875010947468
478,0.24512579368912707,0.28894667123923234,0.26703623246417973,0.043820877550105275,0.26703623246417973
479,0.23858023372249107,0.2783889933860547,0.2584846135542729,0.03980875966356365,0.2584846135542729
480,0.24234676609419856,0.24781993047945175,0.24508334828682515,0.005473164385253193,0.24508334828682515
481,0.2390898357231981,0.26771830507513095,0.2534040703991645,0.028628469351932834,0.2534040703991645
482,0.22029944757487158,0.30226940218452525,0.2612844248796984,0.08196995460965367,0.2612844248796984
483,0.20871525451471248,0.292419510565751,0.25056738254023175,0.08370425605103851,0.25056738254023175
484,0.20904754926086747,0.2933122386234719,0.25117989394216966,0.08426468936260442,0.25117989394216966
485,0.21728962389160789,0.3062595049563792,0.26177456442399355,0.08896988106477133,0.26177456442399355
486,0.22094476148222994,0.22998461318270202,0.225464687332466,0.009039851700472085,0.225464687332466
487,0.22942528246044006,0.297079295596001,0.2632522890282205,0.06765401313556094,0.2632522890282205
488,0.21119419870663236,0.2749559842543833,0.24307509148050782,0.06376178554775092,0.24307509148050782
489,0.22107678763458047,0.2923149878046225,0.2566958877196015,0.07123820017004204,0.2566958877196015
490,0.22419328018375193,0.2693907182243946,0.24679199920407324,0.04519743804064266,0.24679199920407324
491,0.2212211549795892,0.29352101121121243,0.2573710830954008,0.07229985623162324,0.2573710830954008
492,0.21686585505445669,0.25683573850641583,0.23685079678043625,0.03996988345195915,0.23685079678043625
493,0.21921225699169755,0.2299828903544345,0.22459757367306604,0.010770633362736953,0.22459757367306604
494,0.2197381732366313,0.2526343112449468,0.23618624224078905,0.03289613800831548,0.23618624224078905
495,0.20321515206892193,0.26944393972305,0.23632954589598595,0.06622878765412804,0.23632954589598595
496,0.18567234681512662,0.28517131891178205,0.23542183286345433,0.09949897209665542,0.23542183286345433
497,0.20978525129869507,0.29418702489215526,0.25198613809542514,0.08440177359346018,0.25198613809542514
498,0.213615245062535,0.28306399012132627,0.24833961759193063,0.06944874505879128,0.24833961759193063
499,0.21514075088386306,0.27905907800699037,0.24709991444542673,0.06391832712312731,0.24709991444542673
500,0.21481918561128932,0.2655085063616006,0.24016384598644497,0.050689320750311295,0.24016384598644497
501,0.21482008042610248,0.259340501043303,0.23708029073470271,0.04452042061720049,0.23708029073470271
502,0.2183923874189066,0.23574081107521,0.2270665992470583,0.017348423656303402,0.2270665992470583
503,0.19769411380074986,0.20950135569939135,0.2035977347500706,0.01180724189864149,0.2035977347500706
504,0.2100080193831299,0.22068651443508375,0.21534726690910683,0.01067849505195384,0.21534726690910683
505,0.22857591451635478,0.2539763827307368,0.2412761486235458,0.02540046821438202,0.2412761486235458
506,0.2227671800676831,0.2504569719032042,0.23661207598544365,0.027689791835521116,0.23661207598544365
507,0.21087214055966647,0.23392167199271097,0.22239690627618872,0.0230495314330445,0.22239690627618872
508,0.2314812323560953,0.28608520212067096,0.25878321723838316,0.054603969764575655,0.25878321723838316
509,0.224556445562438,0.2559049879690344,0.2402307167657362,0.031348542406596375,0.2402307167657362
510,0.22236611390551653,0.2671366379791289,0.2447513759423227,0.04477052407361237,0.2447513759423227
511,0.22864734028058836,0.27699862441823775,0.25282298234941303,0.048351284137649386,0.25282298234941303
512,0.21623416330653075,0.28850001029282313,0.25236708679967695,0.07226584698629238,0.25236708679967695
513,0.22299078773717368,0.285656741238517,0.2543237644878453,0.0626659535013433,0.2543237644878453
514,0.22103211336900333,0.24995100185644092,0.2354915576127221,0.028918888487437594,0.2354915576127221
515,0.22316260200910082,0.25082124849563964,0.23699192525237023,0.027658646486538818,0.23699192525237023
516,0.23018326162534086,0.29762384513811024,0.26390355338172555,0.06744058351276938,0.26390355338172555
517,0.22151277964931454,0.2350387735787096,0.22827577661401205,0.013525993929395047,0.22827577661401205
518,0.23937722827287972,0.2565450333582809,0.2479611308155803,0.017167805085401167,0.2479611308155803
519,0.2278678842056461,0.2413913241802038,0.23462960419292495,0.013523439974557683,0.23462960419292495
520,0.23686577305510942,0.22219286608339983,0.22952931956925463,0.014672906971709587,0.22952931956925463
521,0.2301133421726961,0.20227394347819644,0.21619364282544629,0.027839398694499667,0.21619364282544629
522,0.23779659075948567,0.25594493118859324,0.24687076097403945,0.018148340429107568,0.24687076097403945
523,0.2291978766182672,0.2452194826286175,0.23720867962344236,0.016021606010350298,0.23720867962344236
524,0.22678477861092036,0.2572319898137213,0.24200838421232085,0.030447211202800945,0.24200838421232085
525,0.23364926930295224,0.2587151235720496,0.24618219643750094,0.025065854269097382,0.24618219643750094
526,0.22983541184957282,0.26532072563192605,0.24757806874074945,0.03548531378235323,0.24757806874074945
527,0.22546666189698944,0.22172109321484068,0.22359387755591506,0.003745568682148759,0.22359387755591506
528,0.22487827221599632,0.20706826066968229,0.21597326644283932,0.017810011546314036,0.21597326644283932
529,0.23754540210453834,0.2481235579075971,0.24283448000606772,0.010578155803058764,0.24283448000606772
530,0.24163901703213192,0.29452551396169435,0.26808226549691316,0.05288649692956243,0.26808226549691316
531,0.24621225333941038,0.30930509603352546,0.2777586746864679,0.06309284269411508,0.2777586746864679
532,0.24296813480341717,0.27199315471977703,0.2574806447615971,0.029025019916359862,0.2574806447615971
533,0.22912473733842892,0.27850040050203695,0.25381256892023296,0.04937566316360803,0.25381256892023296
534,0.22010440484742574,0.2619547095435695,0.24102955719549762,0.04185030469614373,0.24102955719549762
535,0.23183956407736742,0.2963834179792674,0.26411149102831744,0.06454385390190001,0.26411149102831744
536,0.2500851243156533,0.2578044326505046,0.25394477848307895,0.007719308334851349,0.25394477848307895
537,0.2630695692267404,0.24785635718477306,0.25546296320575673,0.01521321204196735,0.25546296320575673
538,0.22626062164496769,0.22434437841424748,0.22530250002960758,0.0019162432307202049,0.22530250002960758
539,0.23643953564423295,0.2579342550381856,0.2471868953412093,0.02149471939395267,0.2471868953412093
540,0.21364513155321163,0.23666814209274978,0.2251566368229807,0.023023010539538147,0.2251566368229807
541,0.21112135193946344,0.280513004583656,0.24581717826155974,0.06939165264419259,0.24581717826155974
542,0.20061564499437087,0.28686264046482435,0.24373914272959762,0.08624699547045347,0.24373914272959762
543,0.22260419406767348,0.2838909562833708,0.25324757517552215,0.061286762215697316,0.25324757517552215
544,0.22183184479212212,0.2855709074472638,0.25370137611969296,0.0637390626551417,0.25370137611969296
545,0.2319057540905299,0.2435284196034999,0.23771708684701492,0.011622665512970004,0.23771708684701492
546,0.24096893670431901,0.18935352713305514,0.21516123191868708,0.05161540957126387,0.21516123191868708
547,0.2256191434173236,0.19229228734122245,0.20895571537927302,0.03332685607610114,0.20895571537927302
548,0.23542578692737415,0.21780564583319414,0.22661571638028416,0.017620141094180003,0.22661571638028416
549,0.22840816834187583,0.1877905621545463,0.20809936524821104,0.04061760618732954,0.20809936524821104
550,0.22803840743716317,0.222512304195666,0.22527535581641459,0.00552610324149716,0.22527535581641459
551,0.22661955905114317,0.23137891814624845,0.2289992385986958,0.0047593590951052755,0.2289992385986958
552,0.23481455715917166,0.20389760019664535,0.21935607867790852,0.030916956962526304,0.21935607867790852
553,0.2283633428450471,0.2386616300897439,0.2335124864673955,0.01029828724469678,0.2335124864673955
554,0.21390965077995794,0.23298703980120566,0.2234483452905818,0.019077389021247726,0.2234483452905818
555,0.22693345276545307,0.186184643658788,0.20655904821212054,0.04074880910666506,0.20655904821212054
556,0.21863219005560025,0.2061806106780664,0.21240640036683334,0.012451579377533856,0.21240640036683334
557,0.21586701638519515,0.2692015926181391,0.24253430450166713,0.05333457623294394,0.24253430450166713
558,0.22350489243395527,0.286251292736198,0.25487809258507665,0.06274640030224271,0.25487809258507665
559,0.23694415158510462,0.281250544174146,0.25909734787962535,0.0443063925890414,0.25909734787962535
560,0.22520219288882304,0.19858765246371207,0.21189492267626756,0.026614540425110966,0.21189492267626756
561,0.22810830839399593,0.20343323779491004,0.21577077309445297,0.024675070599085885,0.21577077309445297
562,0.21823606816660998,0.2576244314214221,0.23793024979401606,0.039388363254812125,0.23793024979401606
563,0.22475831753266878,0.23459188971588477,0.2296751036242768,0.009833572183215983,0.2296751036242768
564,0.22057520170389033,0.21840701850060176,0.21949111010224603,0.0021681832032885706,0.21949111010224603
565,0.23035231939477374,0.23523582432225437,0.23279407185851406,0.004883504927480631,0.23279407185851406
566,0.22098775934806833,0.265717126984051,0.24335244316605964,0.04472936763598265,0.24335244316605964
567,0.23001573540180853,0.28688738522029156,0.25845156031105004,0.05687164981848303,0.25845156031105004
568,0.21718387523330862,0.2649126645517572,0.24104826989253292,0.047728789318448595,0.24104826989253292
569,0.20579600221937758,0.264352347598949,0.23507417490916327,0.05855634537957141,0.23507417490916327
570,0.2175103226015574,0.2795745605401982,0.2485424415708778,0.0620642379386408,0.2485424415708778
571,0.21855503502817983,0.2499355945385669,0.23424531478337335,0.03138055951038707,0.23424531478337335
572,0.22106051141199234,0.2540661931062167,0.23756335225910452,0.033005681694224354,0.23756335225910452
573,0.2278976801216686,0.27569828169063254,0.2517979809061506,0.04780060156896393,0.2517979809061506
574,0.22315804398976094,0.24786326885902302,0.23551065642439198,0.024705224869262077,0.23551065642439198
575,0.2205769282876833,0.24512651427679424,0.23285172128223877,0.024549585989110945,0.23285172128223877
576,0.2159091183957979,0.20008772971686004,0.20799842405632896,0.01582138867893787,0.20799842405632896
577,0.2236255757245476,0.2595587302370795,0.24159215298081355,0.03593315451253187,0.24159215298081355
578,0.21596201297811585,0.22142122552957813,0.218691619253847,0.005459212551462284,0.218691619253847
579,0.24094978395434963,0.21988337669953598,0.2304165803269428,0.02106640725481365,0.2304165803269428
580,0.2506835344354158,0.27691444693390127,0.2637989906846585,0.02623091249848547,0.2637989906846585
581,0.24002909642733036,0.2990510856217053,0.2695400910245178,0.05902198919437493,0.2695400910245178
582,0.2306796220745032,0.2543216663421247,0.24250064420831396,0.02364204426762151,0.24250064420831396
583,0.2396760011254762,0.24299647950564046,0.24133624031555834,0.003320478380164249,0.24133624031555834
584,0.2506869311048826,0.22366015401952297,0.2371735425622028,0.027026777085359638,0.2371735425622028
585,0.22579758598346103,0.19770915063416958,0.2117533683088153,0.028088435349291452,0.2117533683088153
586,0.2387546552740601,0.22260621052963225,0.23068043290184617,0.016148444744427837,0.23068043290184617
587,0.2568229314597015,0.23383332879924126,0.24532813012947136,0.022989602660460212,0.24532813012947136
588,0.2496737069507654,0.22457574333920524,0.23712472514498534,0.025097963611560165,0.23712472514498534
589,0.241184173461589,0.24149694951090758,0.24134056148624827,0.0003127760493185916,0.24134056148624827
590,0.22902276937713478,0.27454060596481183,0.2517816876709733,0.04551783658767705,0.2517816876709733
591,0.23065587527984635,0.24663037229386292,0.23864312378685465,0.01597449701401657,0.23864312378685465
592,0.23196729417275597,0.24518891106162743,0.2385781026171917,0.013221616888871468,0.2385781026171917
593,0.24916149186731554,0.2310516631921639,0.2401065775297397,0.01810982867515165,0.2401065775297397
594,0.25702343675060485,0.2792616692282149,0.26814255298940987,0.02223823247761003,0.26814255298940987
595,0.24745211617735605,0.2506484867567464,0.2490503014670512,0.003196370579390345,0.2490503014670512
