FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.1850101788443797,0.24025527273812453,0.21263272579125211,0.05524509389374482,0.21263272579125211
299,0.20488723828805355,0.21066418233192905,0.2077757103099913,0.005776944043875493,0.2077757103099913
300,0.20524823682861526,0.2492925202813237,0.22727037855496948,0.044044283452708444,0.22727037855496948
301,0.20134018393420666,0.2284089510670356,0.21487456750062112,0.027068767132828936,0.21487456750062112
302,0.21626428728584318,0.24941299388357457,0.23283864058470888,0.03314870659773139,0.23283864058470888
303,0.2083092074333945,0.26159540718326224,0.2349523073083284,0.05328619974986773,0.2349523073083284
304,0.20294750410021883,0.24985086466808426,0.22639918438415155,0.046903360567865426,0.22639918438415155
305,0.18203557434406606,0.2332558646644476,0.2076457195042568,0.05122029032038153,0.2076457195042568
306,0.2159380667370566,0.2662103321939781,0.24107419946551734,0.05027226545692151,0.24107419946551734
307,0.21711940792557602,0.2650986338898826,0.2411090209077293,0.047979225964306565,0.2411090209077293
308,0.2146757250766244,0.23486612825206604,0.22477092666434523,0.02019040317544163,0.22477092666434523
309,0.21669927260688848,0.24766261956485885,0.23218094608587367,0.030963346957970372,0.23218094608587367
310,0.22345259530742526,0.2855616034774557,0.2545070993924405,0.06210900817003043,0.2545070993924405
311,0.21912753538099855,0.25778300572560997,0.23845527055330426,0.03865547034461142,0.23845527055330426
312,0.20598873285894873,0.28269767056498113,0.24434320171196494,0.0767089377060324,0.24434320171196494
313,0.21984776083569357,0.2850606558314615,0.25245420833357757,0.06521289499576793,0.25245420833357757
314,0.21309627891085106,0.2744876091377786,0.2437919440243148,0.061391330226927526,0.2437919440243148
315,0.22258043626803833,0.2787619838922548,0.2506712100801466,0.05618154762421648,0.2506712100801466
316,0.20630202981420864,0.2413306781307785,0.22381635397249355,0.03502864831656985,0.22381635397249355
317,0.22287981358945388,0.2692014200961513,0.2460406168428026,0.046321606506697394,0.2460406168428026
318,0.20529018272951668,0.2687298800686412,0.23701003139907895,0.0634396973391245,0.23701003139907895
319,0.22199293990443367,0.25888789226195036,0.240440416083192,0.03689495235751669,0.240440416083192
320,0.21185992417919933,0.21221021211073002,0.21203506814496467,0.0003502879315306906,0.21203506814496467
321,0.22111639865856036,0.24457079511333876,0.23284359688594958,0.023454396454778398,0.23284359688594958
322,0.2084381615625403,0.23070212221841985,0.21957014189048008,0.022263960655879544,0.21957014189048008
323,0.21217602961764384,0.25166728583489534,0.2319216577262696,0.0394912562172515,0.2319216577262696
324,0.22426880583261416,0.23295990903200656,0.22861435743231034,0.008691103199392397,0.22861435743231034
325,0.20924144788979956,0.22442461916222572,0.21683303352601263,0.01518317127242616,0.21683303352601263
326,0.22490642589055912,0.21883945019775927,0.2218729380441592,0.0060669756927998475,0.2218729380441592
327,0.23297709072105335,0.2433614891864129,0.23816928995373313,0.010384398465359546,0.23816928995373313
328,0.21827485602472196,0.20385425232184112,0.21106455417328154,0.014420603702880841,0.21106455417328154
329,0.22213056485802324,0.2353852785303455,0.22875792169418435,0.013254713672322255,0.22875792169418435
330,0.23488058718134638,0.233831503289945,0.23435604523564568,0.0010490838914013756,0.23435604523564568
331,0.2584419195785021,0.2809479943271247,0.2696949569528134,0.022506074748622595,0.2696949569528134
332,0.23146679403794004,0.2521883091019512,0.24182755156994562,0.02072151506401118,0.24182755156994562
333,0.20669485772408677,0.243106668772579,0.22490076324833289,0.036411811048492226,0.22490076324833289
334,0.23306076545068882,0.2966630435112894,0.2648619044809891,0.06360227806060059,0.2648619044809891
335,0.22934183778747078,0.26538348769711917,0.24736266274229496,0.03604164990964839,0.24736266274229496
336,0.22845797147793873,0.2597749820915601,0.2441164767847494,0.031317010613621354,0.2441164767847494
337,0.2272656433574908,0.28019677790182007,0.2537312106296554,0.05293113454432927,0.2537312106296554
338,0.2096878632765249,0.2437452081955192,0.22671653573602205,0.034057344918994314,0.22671653573602205
339,0.2145635482109434,0.25077955731337015,0.23267155276215679,0.036216009102426755,0.23267155276215679
340,0.2298112405319042,0.27400347235581546,0.2519073564438598,0.04419223182391127,0.2519073564438598
341,0.226668616472215,0.29142505986004213,0.25904683816612856,0.06475644338782713,0.25904683816612856
342,0.23081699565261138,0.3168699026762922,0.2738434491644518,0.08605290702368085,0.2738434491644518
343,0.21741802678241806,0.2942887598569936,0.2558533933197058,0.07687073307457554,0.2558533933197058
344,0.2329637025627528,0.2882580778178743,0.2606108901903136,0.055294375255121514,0.2606108901903136
345,0.2312482943405349,0.2876283086155208,0.2594383014780278,0.0563800142749859,0.2594383014780278
346,0.22751374356146145,0.2822226026392871,0.2548681731003743,0.05470885907782566,0.2548681731003743
347,0.22549821048214666,0.2777406546872101,0.2516194325846784,0.05224244420506344,0.2516194325846784
348,0.2320891050358877,0.3096196005704373,0.2708543528031625,0.0775304955345496,0.2708543528031625
349,0.2341080184433832,0.283054619520869,0.2585813189821261,0.04894660107748583,0.2585813189821261
350,0.23061816802352084,0.2776223867343351,0.25412027737892795,0.047004218710814255,0.25412027737892795
351,0.2147126370271378,0.2562287083133524,0.23547067267024513,0.04151607128621462,0.23547067267024513
352,0.22408406804898937,0.2854311629333318,0.2547576154911606,0.06134709488434245,0.2547576154911606
353,0.20655789707148328,0.2682037349200846,0.23738081599578392,0.06164583784860131,0.23738081599578392
354,0.21801034270028244,0.25971618884605774,0.23886326577317007,0.0417058461457753,0.23886326577317007
355,0.22424153744682218,0.27865170430008696,0.2514466208734546,0.054410166853264774,0.2514466208734546
356,0.22047840446650996,0.28517340776904143,0.25282590611777567,0.06469500330253147,0.25282590611777567
357,0.23766364472497345,0.2519709603288468,0.24481730252691014,0.014307315603873355,0.24481730252691014
358,0.23625133571851087,0.2258187391779658,0.23103503744823833,0.01043259654054507,0.23103503744823833
359,0.23453829898512296,0.2545930299716465,0.24456566447838474,0.02005473098652355,0.24456566447838474
360,0.2135828670189779,0.256220127183045,0.23490149710101144,0.042637260164067076,0.23490149710101144
361,0.23169739087781646,0.2851703890573513,0.2584338899675839,0.05347299817953485,0.2584338899675839
362,0.23768821476203514,0.2742438714429893,0.2559660431025122,0.036555656680954146,0.2559660431025122
363,0.22883403357348472,0.259287827884208,0.24406093072884638,0.030453794310723287,0.24406093072884638
364,0.219273827624097,0.25882664453381704,0.23905023607895703,0.03955281690972004,0.23905023607895703
365,0.21878905462786807,0.2984136784549411,0.2586013665414046,0.07962462382707303,0.2586013665414046
366,0.22655545029959895,0.308977649108216,0.26776654970390745,0.08242219880861706,0.26776654970390745
367,0.2325971551243043,0.3096463762983624,0.27112176571133334,0.0770492211740581,0.27112176571133334
368,0.2347970159896937,0.3059396900226511,0.2703683530061724,0.07114267403295738,0.2703683530061724
369,0.2150902460061793,0.27715021120438915,0.2461202286052842,0.06205996519820986,0.2461202286052842
370,0.2165445726737641,0.2562566252261424,0.23640059894995324,0.03971205255237831,0.23640059894995324
371,0.22348017885988702,0.2682751649909339,0.24587767192541046,0.04479498613104688,0.24587767192541046
372,0.2207690266502531,0.25531943418019654,0.23804423041522482,0.03455040752994343,0.23804423041522482
373,0.21674098047279555,0.2662049962263646,0.2414729883495801,0.04946401575356907,0.2414729883495801
374,0.2238981355969095,0.24243981635495118,0.23316897597593034,0.01854168075804169,0.23316897597593034
375,0.22949829414870496,0.2494096495531901,0.23945397185094752,0.01991135540448513,0.23945397185094752
376,0.21419053978527852,0.2295281985606344,0.22185936917295646,0.015337658775355867,0.22185936917295646
377,0.23322699412690365,0.2682778209092603,0.250752407518082,0.03505082678235663,0.250752407518082
378,0.24100957088858802,0.2736538790748024,0.2573317249816952,0.03264430818621436,0.2573317249816952
379,0.20853886647786843,0.2752147054497976,0.241876785963833,0.06667583897192916,0.241876785963833
380,0.22690057733046673,0.2820229740582466,0.2544617756943567,0.05512239672777988,0.2544617756943567
381,0.22148865567825587,0.24297085092868675,0.23222975330347131,0.02148219525043088,0.23222975330347131
382,0.2336235418137367,0.22895028800644945,0.23128691491009307,0.004673253807287253,0.23128691491009307
383,0.23778490982237738,0.2844170860530969,0.2611009979377371,0.046632176230719524,0.2611009979377371
384,0.22588753723924232,0.25893257477821163,0.24241005600872698,0.03304503753896931,0.24241005600872698
385,0.2398962897129889,0.27917685683203264,0.2595365732725108,0.039280567119043736,0.2595365732725108
386,0.225324730092292,0.2662430738631076,0.24578390197769978,0.040918343770815574,0.24578390197769978
387,0.2181865507739757,0.2575087974131891,0.2378476740935824,0.03932224663921341,0.2378476740935824
388,0.2127043463708983,0.275818137091143,0.24426124173102065,0.0631137907202447,0.24426124173102065
389,0.21206759378678228,0.23894997511971555,0.2255087844532489,0.026882381332933275,0.2255087844532489
390,0.2371107440106023,0.29548619281641475,0.2662984684135085,0.05837544880581244,0.2662984684135085
391,0.21933814619338152,0.2494014503460195,0.2343697982697005,0.03006330415263797,0.2343697982697005
392,0.21897147920914461,0.2608437305668956,0.2399076048880201,0.04187225135775097,0.2399076048880201
393,0.21792694877626312,0.2953266704552415,0.25662680961575235,0.0773997216789784,0.25662680961575235
394,0.19879966068359523,0.2536612297887375,0.22623044523616637,0.05486156910514228,0.22623044523616637
395,0.19949535749980796,0.25241545011634553,0.22595540380807674,0.05292009261653757,0.22595540380807674
396,0.23465695466254918,0.27451691503662357,0.2545869348495864,0.03985996037407438,0.2545869348495864
397,0.22648866794593747,0.2638302406128829,0.2451594542794102,0.03734157266694543,0.2451594542794102
398,0.22250526014663044,0.2811518598773197,0.25182856001197507,0.05864659973068928,0.25182856001197507
399,0.23010396534464883,0.3416176987562233,0.28586083205043605,0.11151373341157444,0.28586083205043605
400,0.2000223689819901,0.2955332553240648,0.24777781215302747,0.09551088634207472,0.24777781215302747
401,0.23703036163443533,0.3202631546945973,0.27864675816451634,0.08323279306016199,0.27864675816451634
402,0.21197091673914004,0.3034961808756919,0.25773354880741595,0.09152526413655188,0.25773354880741595
403,0.21650116517777906,0.2695084433607569,0.243004804269268,0.053007278182977846,0.243004804269268
404,0.2252911145960854,0.28622878107450755,0.2557599478352965,0.060937666478422164,0.2557599478352965
405,0.22032170576073948,0.2587063107997709,0.2395140082802552,0.03838460503903143,0.2395140082802552
406,0.24471447867778226,0.23629665565483451,0.2405055671663084,0.008417823022947746,0.2405055671663084
407,0.24415311635251916,0.23720605075270504,0.2406795835526121,0.006947065599814117,0.2406795835526121
408,0.2484573297019891,0.29614186004391846,0.2722995948729538,0.04768453034192935,0.2722995948729538
409,0.24891276745045224,0.2857117231197707,0.2673122452851115,0.036798955669318484,0.2673122452851115
410,0.2369414702881422,0.2696682666156248,0.2533048684518835,0.03272679632748263,0.2533048684518835
411,0.24062134310634944,0.24533727408212225,0.24297930859423583,0.004715930975772803,0.24297930859423583
412,0.24591571354760897,0.2599356135645518,0.25292566355608037,0.014019900016942838,0.25292566355608037
413,0.2589843256989444,0.25095937540934227,0.25497185055414334,0.00802495028960215,0.25497185055414334
414,0.24490209168967378,0.248748307215177,0.24682519945242537,0.0038462155255032104,0.24682519945242537
415,0.25683101876024156,0.2588407778984508,0.25783589832934617,0.0020097591382092217,0.25783589832934617
416,0.24615612940619575,0.2510458108930939,0.24860097014964483,0.0048896814868981675,0.24860097014964483
417,0.24704228867102293,0.2319225235062622,0.23948240608864257,0.01511976516476074,0.23948240608864257
418,0.26529467388159256,0.29607785685732524,0.2806862653694589,0.03078318297573268,0.2806862653694589
419,0.26093099499600886,0.29428957659339633,0.2776102857947026,0.03335858159738747,0.2776102857947026
420,0.2447996317388031,0.22578320621217832,0.23529141897549072,0.019016425526624775,0.23529141897549072
421,0.24740251364170013,0.22392656446555675,0.23566453905362844,0.023475949176143374,0.23566453905362844
422,0.24571524934785685,0.26465310785782387,0.2551841786028404,0.018937858509967015,0.2551841786028404
423,0.24126748570013487,0.2612986896287381,0.25128308766443647,0.02003120392860322,0.25128308766443647
424,0.2495655173525791,0.2674712523967066,0.25851838487464285,0.017905735044127513,0.25851838487464285
425,0.25002142553200646,0.27854297769448955,0.264282201613248,0.028521552162483088,0.264282201613248
426,0.2594171189469109,0.28963107101588764,0.2745240949813993,0.030213952068976757,0.2745240949813993
427,0.2514755943194767,0.27152490879730645,0.26150025155839157,0.02004931447782976,0.26150025155839157
428,0.25624658433561176,0.27292748879698703,0.2645870365662994,0.016680904461375268,0.2645870365662994
429,0.2573284629148616,0.2458365774499303,0.25158252018239596,0.011491885464931323,0.25158252018239596
430,0.26078619808289355,0.27547670534533225,0.2681314517141129,0.014690507262438701,0.2681314517141129
431,0.2578279816238013,0.24984731466653506,0.2538376481451682,0.007980666957266208,0.2538376481451682
432,0.2565986406503274,0.2368937224583836,0.24674618155435551,0.019704918191943782,0.24674618155435551
433,0.2508222250437045,0.17124535284098244,0.21103378894234348,0.07957687220272205,0.21103378894234348
434,0.25227896193627547,0.2377904076344356,0.24503468478535553,0.014488554301839873,0.24503468478535553
435,0.26826287028332035,0.20572533183257483,0.2369941010579476,0.06253753845074553,0.2369941010579476
436,0.2601402919474748,0.18100240143602522,0.22057134669175,0.07913789051144957,0.22057134669175
437,0.2645404417516151,0.22113176453156666,0.24283610314159088,0.04340867722004846,0.24283610314159088
438,0.2685903582783154,0.22465709543002615,0.24662372685417078,0.043933262848289245,0.24662372685417078
439,0.2715188784872904,0.23370556029062517,0.2526122193889578,0.037813318196665224,0.2526122193889578
440,0.2593665168388541,0.21609683205695507,0.23773167444790458,0.04326968478189902,0.23773167444790458
441,0.26195869115390646,0.22149189977791808,0.24172529546591226,0.04046679137598838,0.24172529546591226
442,0.24458851906462398,0.22094285668726008,0.23276568787594204,0.023645662377363902,0.23276568787594204
443,0.25298829289645564,0.24393604120111775,0.2484621670487867,0.009052251695337882,0.2484621670487867
444,0.24177784210225498,0.25465962399749287,0.2482187330498739,0.012881781895237893,0.2482187330498739
445,0.231933908126983,0.219304414711572,0.22561916141927751,0.012629493415411003,0.22561916141927751
446,0.239424715969524,0.23156494788065835,0.23549483192509119,0.007859768088865654,0.23549483192509119
447,0.2425477263311645,0.2751694928525646,0.2588586095918646,0.032621766521400086,0.2588586095918646
448,0.24472334547959598,0.2083333212953943,0.22652833338749515,0.036390024184201675,0.22652833338749515
449,0.2366965017344673,0.22036178252219354,0.22852914212833042,0.01633471921227375,0.22852914212833042
450,0.23504046679678603,0.26005011245348214,0.24754528962513409,0.02500964565669611,0.24754528962513409
451,0.23531383275495021,0.24405667829002498,0.2396852555224876,0.008742845535074761,0.2396852555224876
452,0.23729361107206365,0.22619121298595407,0.23174241202900886,0.011102398086109577,0.23174241202900886
453,0.23199656152264841,0.2515785129018654,0.2417875372122569,0.019581951379216977,0.2417875372122569
454,0.2337707430815162,0.2568038667474094,0.24528730491446282,0.02303312366589319,0.24528730491446282
455,0.2282726093525132,0.2610793260680508,0.244675967710282,0.03280671671553759,0.244675967710282
456,0.2298629835811802,0.2825856956385851,0.25622433960988267,0.05272271205740489,0.25622433960988267
457,0.23921484040329766,0.2495480222831463,0.244381431343222,0.010333181879848635,0.244381431343222
458,0.2265620624351331,0.26456278486562845,0.24556242365038078,0.03800072243049535,0.24556242365038078
459,0.23904898714419512,0.30670120403335066,0.2728750955887729,0.06765221688915554,0.2728750955887729
460,0.235985903576146,0.3005011548496148,0.2682435292128804,0.06451525127346883,0.2682435292128804
461,0.23012017112657637,0.2781623061585602,0.25414123864256827,0.04804213503198382,0.25414123864256827
462,0.23655369415615313,0.29566948605667154,0.26611159010641233,0.05911579190051841,0.26611159010641233
463,0.2296287118678623,0.25238510666901637,0.24100690926843932,0.022756394801154073,0.24100690926843932
464,0.22202699108503574,0.26875276929349323,0.2453898801892645,0.0467257782084575,0.2453898801892645
465,0.2205993284307548,0.28290484091672635,0.25175208467374055,0.06230551248597155,0.25175208467374055
466,0.22799500546117543,0.26737395638959305,0.24768448092538425,0.039378950928417616,0.24768448092538425
467,0.21863592772735504,0.2782902902879683,0.24846310900766166,0.05965436256061327,0.24846310900766166
468,0.22767424802467978,0.26608298178624135,0.24687861490546056,0.038408733761561564,0.24687861490546056
469,0.22293974172368847,0.30518128282291196,0.2640605122733002,0.08224154109922349,0.2640605122733002
470,0.24116918712086857,0.2873070181715114,0.26423810264618997,0.046137831050642814,0.26423810264618997
471,0.23131756764675176,0.3169346156301899,0.2741260916384708,0.08561704798343811,0.2741260916384708
472,0.2206021303427963,0.3408825196821499,0.2807423250124731,0.12028038933935359,0.2807423250124731
473,0.23752288685729803,0.3492799728728288,0.2934014298650634,0.11175708601553078,0.2934014298650634
474,0.23046861936471316,0.30629418101887984,0.2683814001917965,0.07582556165416668,0.2683814001917965
475,0.23640674246713098,0.2899769750194447,0.2631918587432878,0.05357023255231372,0.2631918587432878
476,0.23483820559064966,0.31267966787494555,0.2737589367327976,0.07784146228429589,0.2737589367327976
477,0.24591999193536151,0.39476921134018605,0.3203446016377738,0.14884921940482454,0.3203446016377738
478,0.2361066905202437,0.38420844012845323,0.31015756532434846,0.14810174960820954,0.31015756532434846
479,0.22716774448481766,0.3763132483467216,0.3017404964157696,0.14914550386190392,0.3017404964157696
480,0.24285623392832636,0.39121589262381257,0.3170360632760695,0.1483596586954862,0.3170360632760695
481,0.22416681960516485,0.46106852128966386,0.34261767044741437,0.236901701684499,0.34261767044741437
482,0.24323820306628766,0.5093584738348684,0.37629833845057803,0.2661202707685808,0.37629833845057803
483,0.22014970634121944,0.4130647085592906,0.31660720745025506,0.19291500221807117,0.31660720745025506
484,0.22747828605887907,0.4360068709258863,0.3317425784923827,0.20852858486700723,0.3317425784923827
485,0.2120239230187656,0.40426697034256576,0.3081454466806657,0.19224304732380015,0.3081454466806657
486,0.23162552240625686,0.4065407026525196,0.31908311252938826,0.17491518024626276,0.31908311252938826
487,0.21408953309797302,0.4156980521752752,0.3148937926366241,0.2016085190773022,0.3148937926366241
488,0.21472413145684732,0.46769031724112836,0.34120722434898787,0.25296618578428104,0.34120722434898787
489,0.22705198014386965,0.47678187496345664,0.35191692755366316,0.249729894819587,0.35191692755366316
490,0.24021766049373364,0.46571527979506744,0.3529664701444005,0.2254976193013338,0.3529664701444005
491,0.24646936657273533,0.44895856854670063,0.34771396755971795,0.2024892019739653,0.34771396755971795
492,0.2535623998419208,0.39063345880124695,0.3220979293215839,0.13707105895932614,0.3220979293215839
493,0.254599926361348,0.37853862701729923,0.3165692766893236,0.12393870065595125,0.3165692766893236
494,0.23111053168096785,0.3619079092694543,0.2965092204752111,0.13079737758848647,0.2965092204752111
495,0.21062417428821512,0.31352471780992663,0.2620744460490709,0.10290054352171152,0.2620744460490709
496,0.20099349280200232,0.2870003355931358,0.24399691419756908,0.08600684279113349,0.24399691419756908
497,0.2224716453764465,0.28889225100278265,0.2556819481896146,0.06642060562633614,0.2556819481896146
498,0.22880159200140726,0.3270792800586872,0.27794043603004726,0.09827768805727993,0.27794043603004726
499,0.223536720031936,0.34861151934186074,0.2860741196868984,0.12507479930992474,0.2860741196868984
500,0.22761768850219685,0.3707899394330071,0.299203813967602,0.14317225093081024,0.299203813967602
501,0.2269129459846071,0.3235070420009122,0.27520999399275964,0.09659409601630509,0.27520999399275964
502,0.24152456125473873,0.3123819733449445,0.2769532672998416,0.07085741209020577,0.2769532672998416
503,0.23653794357875124,0.29435215847524976,0.2654450510270005,0.05781421489649852,0.2654450510270005
504,0.22901468505605158,0.3041011175765818,0.2665579013163167,0.07508643252053024,0.2665579013163167
505,0.23205416206202176,0.32296579834225875,0.27750998020214024,0.09091163628023699,0.27750998020214024
506,0.22626436449589102,0.35040801231055346,0.2883361884032222,0.12414364781466244,0.2883361884032222
507,0.23919411807652036,0.3008330435451606,0.2700135808108405,0.06163892546864025,0.2700135808108405
508,0.226444875274055,0.30522269175849975,0.2658337835162774,0.07877781648444476,0.2658337835162774
509,0.23375260669448647,0.3111389930675397,0.2724457998810131,0.07738638637305326,0.2724457998810131
510,0.21986162670752807,0.31716097849849567,0.26851130260301187,0.0972993517909676,0.26851130260301187
511,0.22417480167404263,0.31147053655998597,0.2678226691170143,0.08729573488594333,0.2678226691170143
512,0.22470723259781933,0.3258534297448567,0.275280331171338,0.10114619714703738,0.275280331171338
513,0.22133341350086724,0.29177014212613656,0.2565517778135019,0.07043672862526931,0.2565517778135019
514,0.22811211783501759,0.29923956127434204,0.2636758395546798,0.07112744343932445,0.2636758395546798
515,0.21427277615202345,0.2980443523587547,0.2561585642553891,0.08377157620673126,0.2561585642553891
516,0.21713834312672228,0.2778874091061384,0.24751287611643036,0.06074906597941612,0.24751287611643036
517,0.22716656775402588,0.2912610834029764,0.25921382557850114,0.06409451564895052,0.25921382557850114
518,0.21065952241554295,0.2913883878890775,0.25102395515231024,0.08072886547353456,0.25102395515231024
519,0.21589257997874284,0.37533387121915396,0.2956132255989484,0.15944129124041112,0.2956132255989484
520,0.22453043237313156,0.3409877899817852,0.2827591111774584,0.11645735760865364,0.2827591111774584
521,0.22725782455452967,0.34507636104627537,0.28616709280040253,0.1178185364917457,0.28616709280040253
522,0.22408415396236217,0.3149078908961686,0.2694960224292654,0.09082373693380644,0.2694960224292654
523,0.24171034383387102,0.3312570852315531,0.28648371453271204,0.0895467413976821,0.28648371453271204
524,0.22003716667154474,0.30372158688263196,0.26187937677708834,0.08368442021108721,0.26187937677708834
525,0.2233388921260699,0.307912368730622,0.26562563042834597,0.08457347660455211,0.26562563042834597
526,0.2142704154326912,0.2909489622879576,0.2526096888603244,0.07667854685526637,0.2526096888603244
527,0.22587756275294793,0.3073792011982378,0.26662838197559285,0.08150163844528988,0.26662838197559285
528,0.22724311800045588,0.3098010901819005,0.26852210409117816,0.08255797218144462,0.26852210409117816
529,0.21973103479339093,0.348957007628043,0.28434402121071695,0.12922597283465206,0.28434402121071695
530,0.22097988257692128,0.33698106117197485,0.2789804718744481,0.11600117859505357,0.2789804718744481
531,0.2167115360044731,0.3074925619755875,0.2621020489900303,0.0907810259711144,0.2621020489900303
532,0.23209731475558287,0.31237258098255655,0.2722349478690697,0.08027526622697367,0.2722349478690697
533,0.23242641375860884,0.28029308695381433,0.2563597503562116,0.04786667319520549,0.2563597503562116
534,0.2349514774882129,0.2848746709495798,0.25991307421889637,0.049923193461366894,0.25991307421889637
535,0.22765138962229722,0.255205813267661,0.24142860144497913,0.027554423645363785,0.24142860144497913
536,0.2565330203989786,0.2204263941369,0.23847970726793927,0.036106626262078584,0.23847970726793927
537,0.24726760118174618,0.2411397413055529,0.24420367124364956,0.00612785987619327,0.24420367124364956
538,0.2500902572757174,0.23643374259640387,0.24326199993606062,0.013656514679313503,0.24326199993606062
539,0.2639126084750657,0.2586641390024146,0.26128837373874014,0.005248469472651118,0.26128837373874014
540,0.25045858213777783,0.23190401784702175,0.2411812999923998,0.01855456429075608,0.2411812999923998
541,0.2850741347022993,0.2401968786552822,0.26263550667879076,0.04487725604701712,0.26263550667879076
542,0.2812394312751424,0.2282449719260109,0.25474220160057665,0.052994459349131495,0.25474220160057665
543,0.2930300122301471,0.2081026667758808,0.25056633950301394,0.08492734545426628,0.25056633950301394
544,0.2713074852033541,0.20459617004601635,0.23795182762468525,0.06671131515733777,0.23795182762468525
545,0.280335135827298,0.20547543128000814,0.2429052835536531,0.07485970454728988,0.2429052835536531
546,0.26010302328827845,0.19353214089329077,0.22681758209078462,0.06657088239498768,0.22681758209078462
547,0.2630547469638012,0.20233208639587727,0.23269341667983923,0.06072266056792394,0.23269341667983923
548,0.25807799548864224,0.21199799184009535,0.23503799366436878,0.04608000364854689,0.23503799366436878
549,0.2966240424221879,0.22016486341926117,0.2583944529207245,0.0764591790029267,0.2583944529207245
550,0.2899832413406814,0.21416022695587456,0.252071734148278,0.07582301438480682,0.252071734148278
551,0.2779042843318208,0.21878613387187748,0.24834520910184915,0.059118150459943314,0.24834520910184915
552,0.28463668939358877,0.2120675223508479,0.24835210587221834,0.07256916704274088,0.24835210587221834
553,0.25338686599068216,0.1791855350004233,0.21628620049555275,0.07420133099025886,0.21628620049555275
554,0.2713932719738499,0.13068441055729635,0.20103884126557311,0.14070886141655353,0.20103884126557311
555,0.21887039125851535,0.1495091012400913,0.18418974624930334,0.06936129001842403,0.18418974624930334
556,0.21992316735922987,0.25279584742959577,0.2363595073944128,0.032872680070365895,0.2363595073944128
557,0.2379020003773899,0.29803880917123876,0.26797040477431433,0.06013680879384886,0.26797040477431433
558,0.23200616807729588,0.28336271354975756,0.2576844408135267,0.051356545472461684,0.2576844408135267
559,0.24384534241812875,0.2933312649277709,0.26858830367294984,0.04948592250964215,0.26858830367294984
560,0.2536888467772391,0.29406339830046224,0.27387612253885063,0.04037455152322317,0.27387612253885063
561,0.24606231489622873,0.2829574968333629,0.26450990586479584,0.036895181937134175,0.26450990586479584
562,0.23098304463466432,0.28768562061025854,0.2593343326224614,0.05670257597559422,0.2593343326224614
563,0.22799783444168212,0.27326831456558126,0.2506330745036317,0.04527048012389914,0.2506330745036317
564,0.23772537119564108,0.2955615393085993,0.2666434552521202,0.05783616811295822,0.2666434552521202
565,0.24467275341735342,0.29436953388016673,0.26952114364876006,0.04969678046281331,0.26952114364876006
566,0.25165777479403084,0.2724242835715323,0.2620410291827816,0.02076650877750147,0.2620410291827816
567,0.2233484125678896,0.18183763743273124,0.2025930250003104,0.041510775135158356,0.2025930250003104
568,0.20988934794493713,0.12056674579315244,0.1652280468690448,0.0893226021517847,0.1652280468690448
569,0.20640391353417326,0.1457256980861293,0.17606480581015127,0.06067821544804394,0.17606480581015127
570,0.26168738462027014,0.1252127377974417,0.1934500612088559,0.13647464682282845,0.1934500612088559
571,0.2682623466971812,0.21965610860410514,0.24395922765064315,0.04860623809307604,0.24395922765064315
572,0.26416466928964527,0.2264589223084493,0.24531179579904727,0.03770574698119597,0.24531179579904727
573,0.2718556697450578,0.2207324821317815,0.24629407593841968,0.051123187613276305,0.24629407593841968
574,0.28087423156911895,0.22320193061500332,0.25203808109206116,0.05767230095411563,0.25203808109206116
575,0.2798370414712461,0.20004099349641705,0.23993901748383156,0.07979604797482906,0.23993901748383156
576,0.28465723779325425,0.16153571447389808,0.22309647613357617,0.12312152331935616,0.22309647613357617
577,0.26709359639335345,0.17151910902322035,0.2193063527082869,0.0955744873701331,0.2193063527082869
578,0.2706668994785476,0.160751573196385,0.2157092363374663,0.1099153262821626,0.2157092363374663
579,0.23820299395629266,0.21531765208934303,0.22676032302281784,0.022885341866949627,0.22676032302281784
580,0.23856099196874092,0.2795872791584735,0.2590741355636072,0.04102628718973256,0.2590741355636072
581,0.22953830353658586,0.21705446215367089,0.22329638284512837,0.012483841382914973,0.22329638284512837
582,0.22434889628630297,0.2417871996840378,0.2330680479851704,0.017438303397734833,0.2330680479851704
583,0.2253199375043166,0.25773703980784124,0.2415284886560789,0.03241710230352465,0.2415284886560789
584,0.2391544150890641,0.2698496836640074,0.25450204937653575,0.030695268574943313,0.25450204937653575
585,0.2321169441734541,0.24361709947519516,0.23786702182432462,0.01150015530174106,0.23786702182432462
586,0.2345357286943012,0.253146240010917,0.2438409843526091,0.018610511316615813,0.2438409843526091
587,0.22613502937568003,0.27715223295336505,0.25164363116452254,0.05101720357768502,0.25164363116452254
588,0.22976953164914973,0.2527323998937209,0.24125096577143534,0.022962868244571194,0.24125096577143534
589,0.22422772073896585,0.2501100350169676,0.23716887787796673,0.02588231427800175,0.23716887787796673
590,0.22630084412414345,0.25309883579075154,0.23969983995744748,0.026797991666608095,0.23969983995744748
591,0.21919205935686495,0.22709791787373584,0.2231449886153004,0.007905858516870895,0.2231449886153004
592,0.22204441787823567,0.2265598465158521,0.22430213219704387,0.00451542863761642,0.22430213219704387
593,0.2307950645587627,0.24265126307146484,0.23672316381511377,0.011856198512702143,0.23672316381511377
594,0.2295986791097137,0.24835620518711402,0.23897744214841388,0.018757526077400305,0.23897744214841388
595,0.23447700861486376,0.26699065090535234,0.25073382976010805,0.03251364229048859,0.25073382976010805
