FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2788284080163843,0.22764330873481206,0.2532358583755982,0.05118509928157225,0.2532358583755982
299,0.27805115026083244,0.25230499074112056,0.2651780705009765,0.025746159519711875,0.2651780705009765
300,0.27242518923173914,0.23826751028137538,0.25534634975655723,0.03415767895036376,0.25534634975655723
301,0.12376687743345176,0.0926767705837227,0.10822182400858724,0.031090106849729057,0.10822182400858724
302,0.12078412252264503,0.10466462243418712,0.11272437247841607,0.016119500088457916,0.11272437247841607
303,0.2434358410669728,0.20507882292564011,0.22425733199630646,0.03835701814133269,0.22425733199630646
304,0.27230564052021244,0.21960344388372702,0.24595454220196972,0.05270219663648543,0.24595454220196972
305,0.27086643336269917,0.2324617859566379,0.25166410965966857,0.038404647406061254,0.25166410965966857
306,0.23981466377587735,0.2281024083261255,0.23395853605100142,0.011712255449751852,0.23395853605100142
307,0.23234446613169388,0.23888715034920815,0.23561580824045103,0.006542684217514277,0.23561580824045103
308,0.20579893399712684,0.2127178820676555,0.20925840803239115,0.006918948070528647,0.20925840803239115
309,0.21900029041783683,0.21042708817789021,0.21471368929786352,0.00857320223994662,0.21471368929786352
310,0.23101951655569114,0.2217956927587667,0.22640760465722892,0.009223823796924435,0.22640760465722892
311,0.22067063710199888,0.23223874599490274,0.22645469154845083,0.011568108892903856,0.22645469154845083
312,0.2365045579842849,0.22647213766631558,0.23148834782530026,0.010032420317969332,0.23148834782530026
313,0.2307260075442898,0.24024769073512484,0.2354868491397073,0.009521683190835045,0.2354868491397073
314,0.13766462627829779,0.11995992304722719,0.1288122746627625,0.017704703231070595,0.1288122746627625
315,0.11773764967200782,0.11019072675106222,0.11396418821153502,0.007546922920945609,0.11396418821153502
316,0.1896129307664123,0.15564751631684062,0.17263022354162647,0.033965414449571685,0.17263022354162647
317,0.24446486178615967,0.27951436396210944,0.2619896128741346,0.035049502175949765,0.2619896128741346
318,0.24877772206362422,0.2254779441404766,0.2371278331020504,0.023299777923147635,0.2371278331020504
319,0.27500492154162026,0.24040392806628547,0.25770442480395284,0.034600993475334796,0.25770442480395284
320,0.2770519263489429,0.25164640497581436,0.26434916566237865,0.025405521373128515,0.26434916566237865
321,0.2584387424829079,0.23322232292514586,0.24583053270402688,0.02521641955776202,0.24583053270402688
322,0.26756088476526335,0.23602256469669664,0.25179172473098,0.031538320068566716,0.25179172473098
323,0.26816325155855064,0.2503968373857159,0.25928004447213326,0.017766414172834755,0.25928004447213326
324,0.26282405355663374,0.2906048753694426,0.27671446446303816,0.02778082181280883,0.27671446446303816
325,0.20981138130057134,0.23740598426052686,0.2236086827805491,0.027594602959955528,0.2236086827805491
326,0.10974308175939403,0.14134343278517175,0.12554325727228288,0.031600351025777726,0.12554325727228288
327,0.1548578346924916,0.21383531560460095,0.18434657514854627,0.05897748091210936,0.18434657514854627
328,0.23012459492987294,0.26565246268143927,0.2478885288056561,0.03552786775156633,0.2478885288056561
329,0.25312368981286504,0.2779815327983965,0.2655526113056308,0.024857842985531453,0.2655526113056308
330,0.251548074953754,0.29891840081626564,0.2752332378850098,0.047370325862511664,0.2752332378850098
331,0.243517777416391,0.28748545949401233,0.26550161845520165,0.043967682077621334,0.26550161845520165
332,0.2462654934712592,0.27000376381330715,0.2581346286422832,0.02373827034204795,0.2581346286422832
333,0.24160978546225162,0.29195171086715704,0.2667807481647043,0.050341925404905424,0.2667807481647043
334,0.24468012209875842,0.28833203155659554,0.26650607682767696,0.04365190945783712,0.26650607682767696
335,0.24784367393329035,0.2919128044546648,0.2698782391939776,0.04406913052137443,0.2698782391939776
336,0.2596082918698269,0.29174102324252954,0.27567465755617826,0.032132731372702616,0.27567465755617826
337,0.2505659784653023,0.2947754116266976,0.27267069504599994,0.044209433161395306,0.27267069504599994
338,0.24648788717369677,0.2818085350737032,0.26414821112369996,0.03532064790000641,0.26414821112369996
339,0.10464200034262007,0.16886077166069588,0.13675138600165798,0.06421877131807581,0.13675138600165798
340,0.11382577143012199,0.18507670094035633,0.14945123618523914,0.07125092951023435,0.14945123618523914
341,0.24339628931429344,0.33196843340177,0.2876823613580317,0.08857214408747657,0.2876823613580317
342,0.2661936001082005,0.23519962299685235,0.2506966115525264,0.03099397711134813,0.2506966115525264
343,0.2001729403297488,0.3162387226777692,0.258205831503759,0.1160657823480204,0.258205831503759
344,0.1964578054654143,0.3466527337078619,0.2715552695866381,0.15019492824244762,0.2715552695866381
345,0.1667392439585198,0.3812648899292244,0.2740020669438721,0.21452564597070461,0.2740020669438721
346,0.15549178349281684,0.3385735965526601,0.24703269002273848,0.18308181305984328,0.24703269002273848
347,0.1710651106769892,0.39310678308642477,0.28208594688170696,0.22204167240943556,0.28208594688170696
348,0.17336576401291667,0.39364573928340824,0.28350575164816244,0.22027997527049156,0.28350575164816244
349,0.15950110490379626,0.35695593136824144,0.2582285181360189,0.19745482646444518,0.2582285181360189
350,0.19634119205269174,0.4094676478210793,0.30290441993688555,0.21312645576838757,0.30290441993688555
351,0.16508306261293604,0.3402619917446818,0.25267252717880895,0.17517892913174576,0.25267252717880895
352,0.18904033792721261,0.42221202549130105,0.3056261817092568,0.23317168756408843,0.3056261817092568
353,0.1115225462597358,0.3718902833150125,0.24170641478737415,0.2603677370552767,0.24170641478737415
354,0.12817905521575362,0.3135079770136264,0.22084351611469002,0.1853289217978728,0.22084351611469002
355,0.16216916080399257,0.3877710293143832,0.2749700950591879,0.2256018685103906,0.2749700950591879
356,0.16096758561093835,0.4110971067421097,0.286032346176524,0.2501295211311714,0.286032346176524
357,0.2129998572815871,0.4179891569595601,0.3154945071205736,0.20498929967797302,0.3154945071205736
358,0.1856133474443114,0.37383720236159734,0.2797252749029544,0.18822385491728594,0.2797252749029544
359,0.12253869277835153,0.25951535024906125,0.19102702151370637,0.13697665747070972,0.19102702151370637
360,0.10123256178066069,0.1820411544749045,0.1416368581277826,0.0808085926942438,0.1416368581277826
361,0.2217407395916113,0.28297096474740935,0.25235585216951034,0.06123022515579804,0.25235585216951034
362,0.24624580596091034,0.25296597273462257,0.24960588934776645,0.006720166773712233,0.24960588934776645
363,0.24512569850660013,0.24451208895166993,0.244818893729135,0.0006136095549302001,0.244818893729135
364,0.24881176345003472,0.254680112624802,0.25174593803741835,0.005868349174767279,0.25174593803741835
365,0.25617154877732096,0.23724058290842845,0.2467060658428747,0.018930965868892508,0.2467060658428747
366,0.2620138323642537,0.26746088682433405,0.2647373595942939,0.005447054460080369,0.2647373595942939
367,0.28432835678549256,0.31177143145151626,0.2980498941185044,0.027443074666023692,0.2980498941185044
368,0.301762238475715,0.2653974741963975,0.2835798563360562,0.03636476427931751,0.2835798563360562
369,0.28832767040290647,0.2524621997355793,0.2703949350692429,0.03586547066732715,0.2703949350692429
370,0.26834826841075465,0.24253477100338072,0.2554415197070677,0.02581349740737393,0.2554415197070677
371,0.25785628246187897,0.25018002260630234,0.25401815253409066,0.007676259855576628,0.25401815253409066
372,0.29554548172302275,0.27162820122061787,0.28358684147182034,0.02391728050240488,0.28358684147182034
373,0.26461908378021287,0.28732088055645927,0.27596998216833607,0.022701796776246397,0.27596998216833607
374,0.11222135133405027,0.08746416124169325,0.09984275628787176,0.024757190092357023,0.09984275628787176
375,0.11694804924904767,0.10363471405536565,0.11029138165220666,0.013313335193682024,0.11029138165220666
376,0.20025505173889727,0.17956248570007874,0.189908768719488,0.020692566038818527,0.189908768719488
377,0.25329841518892404,0.213386646625839,0.23334253090738152,0.03991176856308504,0.23334253090738152
378,0.24890271564194014,0.26499832240966853,0.25695051902580435,0.016095606767728393,0.25695051902580435
379,0.2372567843104927,0.2561080909125765,0.24668243761153463,0.01885130660208381,0.24668243761153463
380,0.19985023006114758,0.26143717311142545,0.2306437015862865,0.06158694305027787,0.2306437015862865
381,0.09257324219525875,0.1669111313683542,0.1297421867818065,0.07433788917309544,0.1297421867818065
382,0.0883523401181032,0.15010162438459557,0.11922698225134938,0.06174928426649237,0.11922698225134938
383,0.1096439856242236,0.19645558469413982,0.15304978515918172,0.08681159906991621,0.15304978515918172
384,0.23384695998711644,0.2832597915560462,0.25855337577158133,0.049412831568929755,0.25855337577158133
385,0.22771484490899388,0.28491906611477996,0.25631695551188693,0.05720422120578608,0.25631695551188693
386,0.21979554234901652,0.2715293905667617,0.24566246645788908,0.051733848217745154,0.24566246645788908
387,0.22254620494572247,0.2662928870654275,0.24441954600557497,0.043746682119705005,0.24441954600557497
388,0.2241877201832992,0.2951288469973191,0.2596582835903092,0.07094112681401993,0.2596582835903092
389,0.2293978664145156,0.2689882498380504,0.249193058126283,0.039590383423534825,0.249193058126283
390,0.2098151653607749,0.30382078930065387,0.2568179773307144,0.09400562393987896,0.2568179773307144
391,0.22295130059586546,0.26743735454793327,0.24519432757189935,0.04448605395206781,0.24519432757189935
392,0.2211215859159107,0.3116369800987147,0.26637928300731273,0.09051539418280402,0.26637928300731273
393,0.22742167575732003,0.29419845424049235,0.2608100649989062,0.06677677848317232,0.2608100649989062
394,0.23444920946033765,0.2987712968500823,0.26661025315521,0.06432208738974465,0.26661025315521
395,0.23238496357567007,0.2703286078935291,0.2513567857345996,0.037943644317859015,0.2513567857345996
396,0.23369312796104,0.28320306826353203,0.25844809811228603,0.049509940302492034,0.25844809811228603
397,0.2343536107847291,0.28397746749085123,0.25916553913779017,0.04962385670612213,0.25916553913779017
398,0.22286390784707383,0.27096829394100336,0.2469161008940386,0.04810438609392953,0.2469161008940386
399,0.2287725232116107,0.2554511534989133,0.242111838355262,0.02667863028730258,0.242111838355262
400,0.09621297448887496,0.20914276668803392,0.15267787058845445,0.11292979219915895,0.15267787058845445
401,0.09409858644287761,0.18938885621371354,0.14174372132829557,0.09529026977083593,0.14174372132829557
402,0.12221321457380574,0.235166771877354,0.17868999322557988,0.11295355730354825,0.17868999322557988
403,0.23503302894308614,0.31260687205549664,0.2738199504992914,0.0775738431124105,0.2738199504992914
404,0.23412521596448943,0.29980817068735355,0.2669666933259215,0.06568295472286412,0.2669666933259215
405,0.2551036952454638,0.2965631142030627,0.2758334047242632,0.041459418957598915,0.2758334047242632
406,0.12876484539615923,0.19463554816309467,0.16170019677962694,0.06587070276693544,0.16170019677962694
407,0.13687474962793006,0.17302920307502834,0.1549519763514792,0.03615445344709828,0.1549519763514792
408,0.13720763893286958,0.19444698150091222,0.1658273102168909,0.05723934256804264,0.1658273102168909
409,0.2433273837235589,0.2628392771820078,0.2530833304527833,0.019511893458448892,0.2530833304527833
410,0.24574734431270365,0.3027574736684493,0.27425240899057646,0.05701012935574565,0.27425240899057646
411,0.24498871366763933,0.30501557264784934,0.27500214315774435,0.06002685898021001,0.27500214315774435
412,0.2278548863705371,0.3346464339654752,0.28125066016800615,0.10679154759493811,0.28125066016800615
413,0.1417097460377148,0.4439611946198236,0.2928354703287692,0.3022514485821088,0.2928354703287692
414,0.15448125505166588,0.3968324339418661,0.275656844496766,0.24235117889020025,0.275656844496766
415,0.11725480066407103,0.3404054284725145,0.22883011456829275,0.22315062780844347,0.22883011456829275
416,0.22274608645238106,0.4008140233629682,0.31178005490767463,0.17806793691058712,0.31178005490767463
417,0.2541858993336254,0.4180634566380442,0.3361246779858348,0.16387755730441877,0.3361246779858348
418,0.28048391055951166,0.42464782069943796,0.3525658656294748,0.1441639101399263,0.3525658656294748
419,0.2822679741789834,0.4497426334662237,0.36600530382260354,0.16747465928724026,0.36600530382260354
420,0.2946502077910688,0.34232157347055886,0.31848589063081384,0.04767136567949004,0.31848589063081384
421,0.28117522427558855,0.43894164056158924,0.3600584324185889,0.1577664162860007,0.3600584324185889
422,0.29354491626176676,0.39407647857426886,0.34381069741801784,0.1005315623125021,0.34381069741801784
423,0.28462413730922115,0.38187628304294896,0.333250210176085,0.09725214573372781,0.333250210176085
424,0.28621067357414454,0.3474490690013975,0.316829871287771,0.061238395427252956,0.316829871287771
425,0.2836426983764502,0.32664683308894094,0.30514476573269556,0.04300413471249076,0.30514476573269556
426,0.26850663896795557,0.3498852673109406,0.3091959531394481,0.08137862834298504,0.3091959531394481
427,0.2656300564461538,0.35863428608162434,0.31213217126388904,0.09300422963547056,0.31213217126388904
428,0.28013773640377565,0.34612071324014715,0.31312922482196137,0.0659829768363715,0.31312922482196137
429,0.29975300820886613,0.34286859670942316,0.3213108024591447,0.04311558850055702,0.3213108024591447
430,0.28685502647215017,0.36123180587529635,0.32404341617372323,0.07437677940314619,0.32404341617372323
431,0.30361053065796234,0.3185555488475151,0.3110830397527387,0.014945018189552739,0.3110830397527387
432,0.26930503821657453,0.37589316267315914,0.32259910044486684,0.10658812445658461,0.32259910044486684
433,0.27765707738690665,0.35870739590989875,0.3181822366484027,0.0810503185229921,0.3181822366484027
434,0.24977914199409207,0.3795422086958611,0.31466067534497655,0.12976306670176901,0.31466067534497655
435,0.14064967175391135,0.31375688730065265,0.227203279527282,0.1731072155467413,0.227203279527282
436,0.1473679609230036,0.3504700594128613,0.24891901016793244,0.2031020984898577,0.24891901016793244
437,0.2442908139409223,0.26057908058191526,0.2524349472614188,0.01628826664099295,0.2524349472614188
438,0.24921428937775958,0.26639083146051656,0.25780256041913807,0.017176542082756985,0.25780256041913807
439,0.2605943551886286,0.23366208193415539,0.247128218561392,0.026932273254473227,0.247128218561392
440,0.2431721316441611,0.20176585088383753,0.22246899126399933,0.04140628076032357,0.22246899126399933
441,0.1271297768762822,0.22000993897014795,0.17356985792321508,0.09288016209386574,0.17356985792321508
442,0.2168654215530138,0.11066158917769756,0.16376350536535567,0.10620383237531625,0.16376350536535567
443,0.12322097749325044,0.09497463302109843,0.10909780525717444,0.028246344472152005,0.10909780525717444
444,0.13603356940605063,0.11027668368449685,0.12315512654527375,0.025756885721553782,0.12315512654527375
445,0.11679505530963735,0.11347503814345508,0.11513504672654622,0.003320017166182271,0.11513504672654622
446,0.12611034082933173,0.09187400119864426,0.108992171013988,0.034236339630687465,0.108992171013988
447,0.1819662199064863,0.10227474468979686,0.14212048229814156,0.07969147521668943,0.14212048229814156
448,0.17661674265613314,0.11799835474609921,0.14730754870111618,0.05861838791003393,0.14730754870111618
449,0.22602684909530552,0.10505627940908108,0.1655415642521933,0.12097056968622444,0.1655415642521933
450,0.1776608023999281,0.10680179737899241,0.14223129988946026,0.07085900502093569,0.14223129988946026
451,0.22433727849447005,0.10350299208633464,0.16392013529040234,0.12083428640813541,0.16392013529040234
452,0.17412061674429546,0.13759699324757504,0.15585880499593524,0.03652362349672042,0.15585880499593524
453,0.1334392117874555,0.09249758132341541,0.11296839655543545,0.04094163046404008,0.11296839655543545
454,0.12828599968458865,0.0926044746641013,0.11044523717434497,0.035681525020487354,0.11044523717434497
455,0.22041762359372694,0.2108233389644998,0.21562048127911337,0.009594284629227123,0.21562048127911337
456,0.2529220061236272,0.2426280252103152,0.2477750156669712,0.01029398091331199,0.2477750156669712
457,0.24852778895406094,0.24110817110566662,0.24481798002986377,0.0074196178483943165,0.24481798002986377
458,0.24633756413983005,0.24318623555581204,0.24476189984782104,0.0031513285840180094,0.24476189984782104
459,0.2394054642715042,0.24469271059176023,0.24204908743163223,0.005287246320256039,0.24204908743163223
460,0.23570769046522266,0.2471126633554654,0.24141017691034403,0.011404972890242726,0.24141017691034403
461,0.24060794267553037,0.2457152207121804,0.24316158169385538,0.005107278036650037,0.24316158169385538
462,0.2501646241476667,0.2600085098836298,0.25508656701564825,0.009843885735963065,0.25508656701564825
463,0.23851854236810735,0.27362685162417644,0.2560726969961419,0.03510830925606909,0.2560726969961419
464,0.2618849946151563,0.27440174994804073,0.2681433722815985,0.012516755332884433,0.2681433722815985
465,0.2658851106553123,0.25939709461454696,0.2626411026349296,0.006488016040765321,0.2626411026349296
466,0.2835725550017539,0.2661209542846778,0.27484675464321584,0.017451600717076077,0.27484675464321584
467,0.26005084711909093,0.2513898341243184,0.2557203406217047,0.00866101299477251,0.2557203406217047
468,0.2601229212116821,0.262989980805873,0.26155645100877756,0.0028670595941908683,0.26155645100877756
469,0.26409947770402603,0.2733463508951172,0.2687229142995716,0.009246873191091187,0.2687229142995716
470,0.26227909088512213,0.27883774185837795,0.27055841637175004,0.016558650973255817,0.27055841637175004
471,0.24443127129756223,0.23265517841765865,0.23854322485761043,0.011776092879903582,0.23854322485761043
472,0.10302255655745644,0.12251262047339521,0.11276758851542583,0.01949006391593877,0.11276758851542583
473,0.2344025351825274,0.16595980936917187,0.20018117227584964,0.06844272581335553,0.20018117227584964
474,0.26342672084071533,0.21054570031170727,0.2369862105762113,0.05288102052900806,0.2369862105762113
475,0.26940113039868047,0.24024257245794148,0.254821851428311,0.02915855794073899,0.254821851428311
476,0.3147725529897421,0.23898211642093253,0.2768773347053373,0.07579043656880957,0.2768773347053373
477,0.2687731610124955,0.23924465009286286,0.2540089055526792,0.029528510919632628,0.2540089055526792
478,0.32713216842631987,0.22265400074546485,0.27489308458589234,0.10447816768085502,0.27489308458589234
479,0.3880527477521008,0.1947616525760218,0.2914072001640613,0.193291095176079,0.2914072001640613
480,0.384516511548655,0.20704788468797214,0.2957821981183136,0.17746862686068288,0.2957821981183136
481,0.38105945286766446,0.19938011976211245,0.29021978631488843,0.181679333105552,0.29021978631488843
482,0.4302596737206219,0.20913123525537616,0.319695454487999,0.22112843846524574,0.319695454487999
483,0.5120629617282819,0.22173493583773796,0.36689894878300994,0.29032802589054396,0.36689894878300994
484,0.3167437568990995,0.09448363546116272,0.20561369618013112,0.22226012143793678,0.20561369618013112
485,0.21081278752413835,0.09304981624804155,0.15193130188608994,0.11776297127609679,0.15193130188608994
486,0.2966881771203756,0.11458754999165141,0.2056378635560135,0.18210062712872419,0.2056378635560135
487,0.28879257064469505,0.11377281479972182,0.20128269272220844,0.17501975584497323,0.20128269272220844
488,0.1747187175804136,0.11245823430782027,0.14358847594411694,0.06226048327259333,0.14358847594411694
489,0.1503326801627207,0.10542888595680255,0.12788078305976164,0.04490379420591814,0.12788078305976164
490,0.17407414062137358,0.11180715531539624,0.1429406479683849,0.06226698530597734,0.1429406479683849
491,0.16888696123833286,0.10776065495013701,0.13832380809423495,0.06112630628819585,0.13832380809423495
492,0.16667019548295106,0.11844231568841135,0.1425562555856812,0.04822787979453971,0.1425562555856812
493,0.19493078776646403,0.12679983470188927,0.16086531123417663,0.06813095306457476,0.16086531123417663
494,0.21166999071503434,0.11528819143712789,0.1634790910760811,0.09638179927790645,0.1634790910760811
495,0.20957224859764925,0.10339386416767687,0.15648305638266308,0.10617838442997238,0.15648305638266308
496,0.21603121456763244,0.10397450845400959,0.16000286151082102,0.11205670611362285,0.16000286151082102
497,0.21375462790029665,0.1013203797486401,0.15753750382446838,0.11243424815165655,0.15753750382446838
498,0.22088639442425534,0.10462740421354615,0.16275689931890075,0.11625899021070919,0.16275689931890075
499,0.20556995112590581,0.1079331810202973,0.15675156607310156,0.09763677010560852,0.15675156607310156
500,0.20965403748640726,0.1100233668486287,0.159838702167518,0.09963067063777856,0.159838702167518
501,0.21216583022956564,0.10839010454570784,0.16027796738763675,0.1037757256838578,0.16027796738763675
502,0.2177021668643593,0.10827130301959528,0.1629867349419773,0.10943086384476403,0.1629867349419773
503,0.18136817683492915,0.09841875773516383,0.13989346728504648,0.08294941909976532,0.13989346728504648
504,0.17098620773597026,0.10605833966090733,0.13852227369843878,0.06492786807506293,0.13852227369843878
505,0.16647034292083748,0.10026107026632115,0.13336570659357933,0.06620927265451633,0.13336570659357933
506,0.1725575370708852,0.10889801239756967,0.14072777473422743,0.06365952467331552,0.14072777473422743
507,0.17853696096057958,0.11519301000996283,0.14686498548527122,0.06334395095061675,0.14686498548527122
508,0.19125641801456228,0.1413567895782912,0.16630660379642676,0.049899628436271076,0.16630660379642676
509,0.18951284546242875,0.13782795611761328,0.16367040079002101,0.051684889344815466,0.16367040079002101
510,0.17710613412903192,0.14297517941976445,0.1600406567743982,0.03413095470926747,0.1600406567743982
511,0.18095269652251827,0.15201153609280801,0.16648211630766313,0.02894116042971026,0.16648211630766313
512,0.1766072221421056,0.14236810613685105,0.15948766413947835,0.03423911600525456,0.15948766413947835
513,0.17379360366386365,0.14075724195012448,0.15727542280699408,0.033036361713739165,0.15727542280699408
514,0.16862183946109774,0.14365506043591836,0.15613844994850806,0.02496677902517938,0.15613844994850806
515,0.15873176008130346,0.14660553289703987,0.15266864648917167,0.012126227184263594,0.15266864648917167
516,0.17263924353277416,0.16149434622986975,0.16706679488132195,0.01114489730290441,0.16706679488132195
517,0,0,0,0,0
518,0,0,0,0,0
519,0,0,0,0,0
520,0,0,0,0,0
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0.20986756644125892,0.13174555890663922,0.17080656267394906,0.0781220075346197,0.17080656267394906
527,0.27053364678493064,0.19806697502059598,0.23430031090276332,0.07246667176433466,0.23430031090276332
528,0.25269349469122654,0.19858023636217076,0.22563686552669865,0.05411325832905578,0.22563686552669865
529,0.24875438920355442,0.19436372421806627,0.22155905671081033,0.05439066498548814,0.22155905671081033
530,0.24145952811795954,0.18533283973974607,0.2133961839288528,0.05612668837821347,0.2133961839288528
531,0.2443521512498797,0.1986040680473143,0.221478109648597,0.045748083202565376,0.221478109648597
532,0.21645866335587313,0.20417642907886305,0.2103175462173681,0.012282234277010085,0.2103175462173681
533,0.21458462557670174,0.2056396674474954,0.21011214651209859,0.008944958129206343,0.21011214651209859
534,0.21102009261179747,0.1971641636296624,0.20409212812072994,0.013855928982135057,0.20409212812072994
535,0.21126168268695567,0.2064065270874623,0.208834104887209,0.0048551555994933715,0.208834104887209
536,0.20689843500221766,0.20938962921844922,0.20814403211033344,0.0024911942162315626,0.20814403211033344
537,0.19406215618415784,0.22536654314574542,0.20971434966495162,0.03130438696158758,0.20971434966495162
538,0.13866935136660588,0.19865824029621074,0.1686637958314083,0.059988888929604856,0.1686637958314083
539,0.11781612614660104,0.1479337097344854,0.13287491794054324,0.03011758358788437,0.13287491794054324
540,0.18486627482410095,0.22324378300308073,0.20405502891359084,0.03837750817897978,0.20405502891359084
541,0.236561101876909,0.29608619534384206,0.26632364861037555,0.05952509346693305,0.26632364861037555
542,0.23091101936602035,0.2851294618937609,0.25802024062989065,0.05421844252774058,0.25802024062989065
543,0.23980921143371622,0.3165859201970091,0.27819756581536265,0.07677670876329287,0.27819756581536265
544,0.2527897303729823,0.2887926924735665,0.2707912114232744,0.03600296210058418,0.2707912114232744
545,0.2629519073030764,0.28677685528476826,0.2748643812939223,0.02382494798169188,0.2748643812939223
546,0.2464247934496238,0.3239636331976987,0.28519421332366124,0.0775388397480749,0.28519421332366124
547,0.23472762095284402,0.31937996334438906,0.27705379214861653,0.08465234239154504,0.27705379214861653
548,0.2479769721562309,0.2936907907354019,0.2708338814458164,0.04571381857917098,0.2708338814458164
549,0.24526259044008025,0.3210240937636088,0.28314334210184455,0.07576150332352855,0.28314334210184455
550,0.272253585088318,0.3334996254653642,0.3028766052768411,0.06124604037704623,0.3028766052768411
551,0.13312847445530349,0.2360849494448459,0.1846067119500747,0.10295647498954241,0.1846067119500747
552,0.1088515351093707,0.18389339941733984,0.1463724672633553,0.07504186430796914,0.1463724672633553
553,0.12053174126086885,0.15253193105894372,0.13653183615990627,0.03200018979807487,0.13653183615990627
554,0.21751371543415607,0.2554343425160342,0.23647402897509512,0.03792062708187813,0.23647402897509512
555,0.1911396695218835,0.3177216956678898,0.25443068259488666,0.12658202614600633,0.25443068259488666
556,0.21039867277263746,0.28453719175788394,0.2474679322652607,0.07413851898524648,0.2474679322652607
557,0.18097596783786785,0.31589710021170064,0.24843653402478424,0.1349211323738328,0.24843653402478424
558,0.2002299617398272,0.3024074112391466,0.2513186864894869,0.1021774494993194,0.2513186864894869
559,0.14914283465825856,0.2707874704162912,0.20996515253727488,0.12164463575803264,0.20996515253727488
560,0.14365319047699227,0.10205728319310302,0.12285523683504765,0.04159590728388925,0.12285523683504765
561,0.1488155844222886,0.16687246852355753,0.15784402647292306,0.018056884101268933,0.15784402647292306
562,0.23464812319502204,0.24095280007647354,0.2378004616357478,0.006304676881451504,0.2378004616357478
563,0.21337092852924447,0.20658504915661033,0.2099779888429274,0.00678587937263414,0.2099779888429274
564,0.2775704151451605,0.19757776734918928,0.23757409124717488,0.07999264779597123,0.23757409124717488
565,0.27121490056061226,0.24036043642750377,0.255787668494058,0.030854464133108495,0.255787668494058
566,0.28752957419192804,0.20811726402654945,0.24782341910923875,0.07941231016537859,0.24782341910923875
567,0.28567593494417953,0.24599940665686718,0.26583767080052334,0.03967652828731236,0.26583767080052334
568,0.2745607369846839,0.27514285723300536,0.27485179710884466,0.0005821202483214383,0.27485179710884466
569,0.26500991754241815,0.28886448496381373,0.27693720125311594,0.02385456742139558,0.27693720125311594
570,0.2739593291517388,0.2866115876637005,0.2802854584077197,0.012652258511961667,0.2802854584077197
571,0.13535997470648928,0.15681352225543999,0.14608674848096465,0.021453547548950708,0.14608674848096465
572,0.10878615524219369,0.14064588106131523,0.12471601815175445,0.03185972581912154,0.12471601815175445
573,0.18519548164840258,0.2065959701762013,0.19589572591230192,0.021400488527798717,0.19589572591230192
574,0.21222522161178878,0.3002069117739804,0.2562160666928846,0.08798169016219162,0.2562160666928846
575,0.21249058380089797,0.2966310301191049,0.25456080696000144,0.08414044631820694,0.25456080696000144
576,0.2440467784693326,0.28674661098951654,0.26539669472942456,0.042699832520183945,0.26539669472942456
577,0.22608599681553035,0.3151375926058974,0.2706117947107139,0.08905159579036706,0.2706117947107139
578,0.20209544659720566,0.31822180758200214,0.2601586270896039,0.11612636098479648,0.2601586270896039
579,0.2600341137247352,0.31314994461861473,0.286592029171675,0.0531158308938795,0.286592029171675
580,0.2577474502734248,0.29037527255692547,0.2740613614151751,0.03262782228350064,0.2740613614151751
581,0.2574262725540116,0.3176735099666076,0.2875498912603096,0.060247237412595966,0.2875498912603096
582,0.23215018595234627,0.3062701795928204,0.26921018277258335,0.07411999364047411,0.26921018277258335
583,0.2553031314555524,0.2921979416214539,0.2737505365385031,0.036894810165901515,0.2737505365385031
584,0.2395236069818691,0.28233699868634177,0.26093030283410545,0.04281339170447265,0.26093030283410545
585,0.24383945024758544,0.258841697822408,0.2513405740349967,0.015002247574822575,0.2513405740349967
586,0.24540959270655754,0.30531304445857127,0.2753613185825644,0.059903451752013726,0.2753613185825644
587,0.24619898985586536,0.27818852650221737,0.26219375817904134,0.03198953664635201,0.26219375817904134
588,0.25251857932205013,0.27198248971923517,0.2622505345206426,0.019463910397185036,0.2622505345206426
589,0.2599657156685746,0.3064880738896969,0.28322689477913576,0.04652235822112227,0.28322689477913576
590,0.25871417245501543,0.3007937917345868,0.2797539820948011,0.04207961927957138,0.2797539820948011
591,0.25690985719298154,0.2753030750909538,0.26610646614196765,0.01839321789797227,0.26610646614196765
592,0.10180726378739469,0.1997648237026929,0.15078604374504379,0.09795755991529823,0.15078604374504379
593,0.09219266173289031,0.16888625290680112,0.13053945731984573,0.07669359117391081,0.13053945731984573
594,0.16801490317656287,0.2540878601288675,0.2110513816527152,0.08607295695230466,0.2110513816527152
595,0.22689526515838795,0.27948126744724994,0.25318826630281893,0.05258600228886198,0.25318826630281893
596,0.2565355487334715,0.3083349508889202,0.28243524981119583,0.051799402155448704,0.28243524981119583
597,0.25113886120876344,0.29801373672623993,0.2745762989675017,0.04687487551747649,0.2745762989675017
598,0.2425122811963754,0.3103869571508421,0.2764496191736088,0.06787467595446667,0.2764496191736088
599,0.23589109976214917,0.29710876645279993,0.26649993310747455,0.06121766669065076,0.26649993310747455
600,0.2413729855406126,0.32234861687339944,0.281860801207006,0.08097563133278685,0.281860801207006
601,0.26480273162789425,0.32480179985931146,0.29480226574360285,0.05999906823141721,0.29480226574360285
