FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.22647925377553407,0.3277523701862305,0.2771158119808823,0.10127311641069642,0.2771158119808823
299,0.22636792227208125,0.35102803492719586,0.2886979785996385,0.12466011265511462,0.2886979785996385
300,0.23550238182058778,0.3709734535123895,0.3032379176664886,0.1354710716918017,0.3032379176664886
301,0.22279753050448148,0.32602645076949016,0.27441199063698585,0.10322892026500868,0.27441199063698585
302,0.22448497978942847,0.3306415673488891,0.2775632735691588,0.10615658755946064,0.2775632735691588
303,0.22440463515945103,0.31319876966479443,0.26880170241212276,0.0887941345053434,0.26880170241212276
304,0.23360317172526054,0.3134353440730132,0.2735192578991369,0.07983217234775267,0.2735192578991369
305,0.2298886547324482,0.32064076433878874,0.2752647095356185,0.09075210960634053,0.2752647095356185
306,0.22303770659872324,0.32130944794902677,0.27217357727387503,0.09827174135030353,0.27217357727387503
307,0.22632384733720168,0.30502618274542487,0.2656750150413133,0.07870233540822319,0.2656750150413133
308,0.22400960819396726,0.2966818222198682,0.26034571520691774,0.07267221402590096,0.26034571520691774
309,0.22461070560477273,0.2889149645587169,0.2567628350817448,0.06430425895394418,0.2567628350817448
310,0.223114859001262,0.3007898839772103,0.2619523714892361,0.0776750249759483,0.2619523714892361
311,0.22171450659732336,0.2928023359738536,0.25725842128558846,0.07108782937653021,0.25725842128558846
312,0.21559075471215225,0.30675428211391864,0.26117251841303546,0.09116352740176639,0.26117251841303546
313,0.21891333024279483,0.321117471777166,0.2700154010099804,0.10220414153437116,0.2700154010099804
314,0.21926855131005127,0.32864624361978584,0.27395739746491854,0.10937769230973457,0.27395739746491854
315,0.2138156603124959,0.3271951870531211,0.2705054236828085,0.11337952674062521,0.2705054236828085
316,0.22011195194968106,0.34867087511203243,0.28439141353085673,0.12855892316235137,0.28439141353085673
317,0.22201802845749785,0.3540204734903938,0.2880192509739458,0.13200244503289593,0.2880192509739458
318,0.21924502831603876,0.3821787325161324,0.30071188041608554,0.16293370420009362,0.30071188041608554
319,0.22245055703513103,0.2629220337836451,0.24268629540938808,0.04047147674851406,0.24268629540938808
320,0.20480901098278415,0.28780353358742095,0.24630627228510255,0.0829945226046368,0.24630627228510255
321,0.22433995785001012,0.26427771486773044,0.2443088363588703,0.039937757017720316,0.2443088363588703
322,0.2075770989465507,0.29360833486870574,0.2505927169076282,0.08603123592215506,0.2505927169076282
323,0.2068442594752304,0.29402038306617256,0.2504323212707015,0.08717612359094215,0.2504323212707015
324,0.20483342054239323,0.25910676562118984,0.23197009308179153,0.05427334507879661,0.23197009308179153
325,0.1948431734933145,0.2637922785130529,0.22931772600318373,0.06894910501973842,0.22931772600318373
326,0.20830823596720144,0.25216004081243076,0.2302341383898161,0.043851804845229325,0.2302341383898161
327,0.20826001982782275,0.2778987201246101,0.24307936997621643,0.06963870029678734,0.24307936997621643
328,0.19552061946783267,0.27757043369803674,0.2365455265829347,0.08204981423020408,0.2365455265829347
329,0.19638930375556574,0.304375207084263,0.2503822554199144,0.10798590332869729,0.2503822554199144
330,0.20648729132691315,0.27091807637557497,0.23870268385124405,0.06443078504866181,0.23870268385124405
331,0.2119007078765834,0.32509264372641206,0.2684966758014977,0.11319193584982865,0.2684966758014977
332,0.21246911183223421,0.3275130081051221,0.26999105996867817,0.11504389627288791,0.26999105996867817
333,0.22039671720378937,0.32688003852786274,0.27363837786582607,0.10648332132407337,0.27363837786582607
334,0.2147867070091352,0.3267129641919681,0.27074983560055166,0.11192625718283289,0.27074983560055166
335,0.21800344502140373,0.33539441566072975,0.27669893034106674,0.11739097063932602,0.27669893034106674
336,0.2139017028209868,0.32925142388411177,0.2715765633525493,0.11534972106312497,0.2715765633525493
337,0.22844305633887893,0.3255821761576733,0.2770126162482761,0.09713911981879439,0.2770126162482761
338,0.22667799502344976,0.3111336865070986,0.2689058407652742,0.08445569148364884,0.2689058407652742
339,0.22173007512796983,0.32684621622801757,0.2742881456779937,0.10511614110004774,0.2742881456779937
340,0.22710147391781743,0.3232336607034392,0.2751675673106283,0.09613218678562174,0.2751675673106283
341,0.22937029518610053,0.3880574317012147,0.3087138634436576,0.15868713651511418,0.3087138634436576
342,0.23248677602642456,0.38880369898403583,0.3106452375052302,0.15631692295761127,0.3106452375052302
343,0.24434494635635903,0.38075663717364705,0.31255079176500306,0.13641169081728802,0.31255079176500306
344,0.2490894891898087,0.3584462662886196,0.30376787773921415,0.10935677709881089,0.30376787773921415
345,0.2422400134595077,0.4263729759374691,0.3343064946984884,0.18413296247796138,0.3343064946984884
346,0.23899511234450885,0.43346733665456094,0.3362312244995349,0.1944722243100521,0.3362312244995349
347,0.2395340383269086,0.3872292846000619,0.31338166146348523,0.1476952462731533,0.31338166146348523
348,0.24018801083112895,0.41043051918705625,0.32530926500909263,0.1702425083559273,0.32530926500909263
349,0.2354132894762007,0.35732932332268585,0.29637130639944326,0.12191603384648517,0.29637130639944326
350,0.233200951472662,0.3354011131335652,0.2843010323031136,0.10220016166090318,0.2843010323031136
351,0.23656692803499393,0.3418709393979719,0.28921893371648294,0.10530401136297798,0.28921893371648294
352,0.22758783613427858,0.33909904850855593,0.2833434423214173,0.11151121237427736,0.2833434423214173
353,0.25819328986098794,0.35388931512328037,0.3060413024921341,0.09569602526229243,0.3060413024921341
354,0.2425053742724098,0.3888762210768163,0.31569079767461306,0.14637084680440648,0.31569079767461306
355,0.23565910757028483,0.3508381498433517,0.2932486287068183,0.11517904227306688,0.2932486287068183
356,0.22402492713212954,0.3740479942387519,0.2990364606854407,0.15002306710662236,0.2990364606854407
357,0.2205997923022128,0.3356869815583199,0.27814338693026636,0.11508718925610709,0.27814338693026636
358,0.21553500826107866,0.3443808767936576,0.2799579425273681,0.12884586853257893,0.2799579425273681
359,0.23439928019176187,0.33085705069506516,0.2826281654434135,0.09645777050330329,0.2826281654434135
360,0.24605160722364686,0.3177696154608892,0.281910611342268,0.07171800823724236,0.281910611342268
361,0.23783233303634105,0.3417827703902181,0.28980755171327954,0.10395043735387705,0.28980755171327954
362,0.25019794595693506,0.33363530209058684,0.29191662402376095,0.08343735613365177,0.29191662402376095
363,0.2523579929451721,0.37487071806731403,0.31361435550624306,0.12251272512214195,0.31361435550624306
364,0.23910499580829161,0.32050047892697286,0.2798027373676322,0.08139548311868125,0.2798027373676322
365,0.23645419675088386,0.3302178269096929,0.2833360118302884,0.09376363015880906,0.2833360118302884
366,0.23589264810572816,0.3193182769990737,0.27760546255240093,0.08342562889334557,0.27760546255240093
367,0.23369021944299162,0.3143212187671104,0.274005719105051,0.08063099932411877,0.274005719105051
368,0.2528875421588831,0.2828778158027514,0.26788267898081725,0.029990273643868304,0.26788267898081725
369,0.2435732693717926,0.27623835576620326,0.2599058125689979,0.03266508639441065,0.2599058125689979
370,0.25026791195931164,0.29985435520290743,0.2750611335811095,0.04958644324359579,0.2750611335811095
371,0.23719052818884875,0.3038217371240083,0.27050613265642853,0.06663120893515953,0.27050613265642853
372,0.24214169203690844,0.2918066858438502,0.26697418894037933,0.04966499380694178,0.26697418894037933
373,0.23588017086003965,0.3000670212850996,0.26797359607256965,0.06418685042505995,0.26797359607256965
374,0.2102629750191901,0.29572880079514924,0.25299588790716965,0.08546582577595913,0.25299588790716965
375,0.21036656246964405,0.29004848421399054,0.2502075233418173,0.07968192174434649,0.2502075233418173
376,0.2223526166400478,0.2818096119268275,0.25208111428343766,0.059456995286779724,0.25208111428343766
377,0.22609591905683507,0.3036000628689142,0.26484799096287465,0.07750414381207915,0.26484799096287465
378,0.25113012411836483,0.30024499865636095,0.2756875613873629,0.04911487453799612,0.2756875613873629
379,0.2394246715291786,0.3112990640225871,0.27536186777588284,0.07187439249340852,0.27536186777588284
380,0.2311279676964776,0.3225560227685374,0.2768419952325075,0.09142805507205981,0.2768419952325075
381,0.23442963243559634,0.32509541191556635,0.27976252217558134,0.09066577947997001,0.27976252217558134
382,0.2242916772412075,0.31189757821473374,0.2680946277279706,0.08760590097352625,0.2680946277279706
383,0.22437743522359915,0.3019286777689491,0.26315305649627413,0.07755124254534995,0.26315305649627413
384,0.2323084267293405,0.29370278291964014,0.2630056048244903,0.06139435619029965,0.2630056048244903
385,0.22812280425658973,0.31069328732106694,0.2694080457888283,0.0825704830644772,0.2694080457888283
386,0.22874164649106332,0.29449942286271585,0.2616205346768896,0.06575777637165253,0.2616205346768896
387,0.24263891880566854,0.28525356107869404,0.2639462399421813,0.0426146422730255,0.2639462399421813
388,0.2399611666546426,0.31210984672974235,0.27603550669219246,0.07214868007509975,0.27603550669219246
389,0.24675551470693438,0.28006750473575115,0.26341150972134275,0.03331199002881677,0.26341150972134275
390,0.24351867354479154,0.2910958736646687,0.2673072736047301,0.04757720011987718,0.2673072736047301
391,0.24278330315858548,0.30050950016343636,0.27164640166101095,0.05772619700485088,0.27164640166101095
392,0.23416957176061362,0.3143175212552491,0.27424354650793137,0.08014794949463547,0.27424354650793137
393,0.2296984439492899,0.29698970956348336,0.2633440767563866,0.06729126561419346,0.2633440767563866
394,0.2305220459873251,0.276454834740694,0.2534884403640095,0.0459327887533689,0.2534884403640095
395,0.23003327942885438,0.29505969132854915,0.26254648537870173,0.06502641189969477,0.26254648537870173
396,0.21228572082657654,0.29361710373449984,0.2529514122805382,0.0813313829079233,0.2529514122805382
397,0.2252537204899377,0.3484023497653083,0.286828035127623,0.12314862927537062,0.286828035127623
398,0.22620851352612686,0.272282914484575,0.24924571400535092,0.046074400958448114,0.24924571400535092
399,0.21738893711685123,0.32806872205140886,0.27272882958413003,0.11067978493455763,0.27272882958413003
400,0.23535501712977208,0.311126865901154,0.2732409415154631,0.07577184877138193,0.2732409415154631
401,0.2196423873639182,0.3096626178542269,0.2646525026090725,0.09002023049030869,0.2646525026090725
402,0.22597349737919303,0.295562212102427,0.26076785474081,0.06958871472323397,0.26076785474081
403,0.22479699664155736,0.30443375795878647,0.26461537730017193,0.0796367613172291,0.26461537730017193
404,0.23322651936175462,0.28812525593221083,0.26067588764698274,0.054898736570456214,0.26067588764698274
405,0.2114461736326893,0.29543359339801767,0.2534398835153535,0.08398741976532836,0.2534398835153535
406,0.217488864926634,0.3116398425947603,0.26456435376069715,0.0941509776681263,0.26456435376069715
407,0.21903279728648026,0.30781723263372246,0.26342501496010134,0.0887844353472422,0.26342501496010134
408,0.22925060422388774,0.30101570392958443,0.2651331540767361,0.0717650997056967,0.2651331540767361
409,0.2296454827730218,0.287732432873384,0.2586889578232029,0.05808695010036222,0.2586889578232029
410,0.2272739450564524,0.29343265147112824,0.26035329826379033,0.06615870641467583,0.26035329826379033
411,0.21399315915668896,0.27075233975655333,0.24237274945662113,0.05675918059986437,0.24237274945662113
412,0.2447609081246485,0.2606381370793595,0.252699522602004,0.015877228954710998,0.252699522602004
413,0.2347250846153781,0.2734746217334361,0.2540998531744071,0.03874953711805801,0.2540998531744071
414,0.23245562657097943,0.2651836768343256,0.24881965170265252,0.03272805026334616,0.24881965170265252
415,0.2287580046511387,0.2631763094532959,0.2459671570522173,0.034418304802157185,0.2459671570522173
416,0.23120465883930372,0.2541241038680552,0.24266438135367946,0.022919445028751456,0.24266438135367946
417,0.23007843245689047,0.26928879063413197,0.24968361154551122,0.0392103581772415,0.24968361154551122
418,0.15386895681697996,0.19355633411618067,0.17371264546658033,0.039687377299200716,0.17371264546658033
419,0.22728173411595307,0.17797179018898157,0.20262676215246733,0.049309943926971495,0.20262676215246733
420,0.2484236271123713,0.1686346014359527,0.208529114274162,0.07978902567641857,0.208529114274162
421,0.26472161900801316,0.23051249464634307,0.2476170568271781,0.03420912436167009,0.2476170568271781
422,0.2668383068880597,0.21974456972909884,0.24329143830857927,0.04709373715896087,0.24329143830857927
423,0.253110905522303,0.2357430525572953,0.24442697903979915,0.017367852965007674,0.24442697903979915
424,0.2455652871982386,0.23235175676669673,0.23895852198246767,0.013213530431541887,0.23895852198246767
425,0.2629978724877047,0.2065878505689288,0.23479286152831674,0.056410021918775866,0.23479286152831674
426,0.19891577730950236,0.18841740532042564,0.193666591314964,0.010498371989076716,0.193666591314964
427,0.1733675097909314,0.12138100035756223,0.1473742550742468,0.051986509433369174,0.1473742550742468
428,0.16491228482267872,0.2419371136969406,0.20342469925980966,0.07702482887426187,0.20342469925980966
429,0.23507382293830495,0.2771225504977248,0.2560981867180149,0.042048727559419824,0.2560981867180149
430,0.2409936769422395,0.25110863989877463,0.24605115842050707,0.010114962956535134,0.24605115842050707
431,0.23672579413659747,0.2853944399441039,0.2610601170403507,0.04866864580750643,0.2610601170403507
432,0.22219984444568175,0.2701384982227563,0.24616917133421903,0.04793865377707457,0.24616917133421903
433,0.2002994723851056,0.2773191886890672,0.2388093305370864,0.0770197163039616,0.2388093305370864
434,0.20070717127240087,0.2939205168193075,0.24731384404585416,0.0932133455469066,0.24731384404585416
435,0.1927306635554579,0.2672732836857814,0.23000197362061964,0.0745426201303235,0.23000197362061964
436,0.2137892253326336,0.3007233030304778,0.25725626418155567,0.0869340776978442,0.25725626418155567
437,0.22159134165300923,0.2742781842493838,0.24793476295119654,0.0526868425963746,0.24793476295119654
438,0.2211324737979675,0.24750090554470247,0.23431668967133498,0.026368431746734977,0.23431668967133498
439,0.22877137794193142,0.2698752878674829,0.24932333290470715,0.04110390992555146,0.24932333290470715
440,0.2277447786491241,0.3175865429228606,0.27266566078599236,0.0898417642737365,0.27266566078599236
441,0.216349657745866,0.2971030943365974,0.2567263760412317,0.08075343659073136,0.2567263760412317
442,0.228846237521765,0.31141985655917415,0.2701330470404696,0.08257361903740915,0.2701330470404696
443,0.2201720183063729,0.25513161710529114,0.23765181770583202,0.034959598798918246,0.23765181770583202
444,0.21074515833052232,0.2888925474543574,0.24981885289243985,0.07814738912383506,0.24981885289243985
445,0.20633181807049897,0.2709689745842266,0.2386503963273628,0.06463715651372762,0.2386503963273628
446,0.20301503490867637,0.3022251261661646,0.25262008053742047,0.09921009125748823,0.25262008053742047
447,0.20630572792433466,0.30999806496279064,0.2581518964435626,0.10369233703845598,0.2581518964435626
448,0.2048054894337006,0.29857272245957134,0.25168910594663596,0.09376723302587073,0.25168910594663596
449,0.23166875190358197,0.2829999689058384,0.2573343604047102,0.05133121700225643,0.2573343604047102
450,0.23158962842800584,0.30131027909168334,0.2664499537598446,0.0697206506636775,0.2664499537598446
451,0.2174827212995365,0.281160847982319,0.24932178464092775,0.0636781266827825,0.24932178464092775
452,0.22593247751854229,0.29274477129576854,0.2593386244071554,0.06681229377722625,0.2593386244071554
453,0.2349956541882872,0.2816015109961764,0.2582985825922318,0.04660585680788923,0.2582985825922318
454,0.22533717253605026,0.299014060866421,0.2621756167012356,0.07367688833037075,0.2621756167012356
455,0.22267871903957445,0.2827121549997932,0.25269543701968383,0.060033435960218734,0.25269543701968383
456,0.23075805597386995,0.28152828744339603,0.256143171708633,0.050770231469526084,0.256143171708633
457,0.2155342982959606,0.24622094779066803,0.23087762304331433,0.030686649494707424,0.23087762304331433
458,0.2157550350776911,0.28013358471733574,0.24794430989751343,0.06437854963964465,0.24794430989751343
459,0.2109993931890135,0.27728321626191976,0.24414130472546663,0.06628382307290626,0.24414130472546663
460,0.2239749525112192,0.2812264903865791,0.25260072144889917,0.05725153787535989,0.25260072144889917
461,0.2163465069637558,0.2797006958419957,0.24802360140287574,0.0633541888782399,0.24802360140287574
462,0.2157862828692704,0.29512290612708436,0.25545459449817737,0.07933662325781396,0.25545459449817737
463,0.21012800133984097,0.3048156683688833,0.25747183485436215,0.09468766702904233,0.25747183485436215
464,0.22529517750738404,0.28471984574314124,0.25500751162526264,0.059424668235757205,0.25500751162526264
465,0.23950591955621475,0.2989334226391164,0.26921967109766554,0.05942750308290162,0.26921967109766554
466,0.21631490329161948,0.2969907171937977,0.2566528102427086,0.08067581390217823,0.2566528102427086
467,0.23132566127386925,0.281425287169721,0.25637547422179513,0.050099625895851735,0.25637547422179513
468,0.22043345488131577,0.27641608080729363,0.2484247678443047,0.05598262592597786,0.2484247678443047
469,0.2222490515186732,0.2618222554133186,0.2420356534659959,0.039573203894645415,0.2420356534659959
470,0.22909014034102232,0.2702907531036043,0.2496904467223133,0.04120061276258197,0.2496904467223133
471,0.23234765419897016,0.31677931709268414,0.27456348564582717,0.08443166289371398,0.27456348564582717
472,0.2381311822712972,0.276113461876561,0.2571223220739291,0.03798227960526379,0.2571223220739291
473,0.22351219809054929,0.296568618265527,0.26004040817803814,0.07305642017497771,0.26004040817803814
474,0.22436491659790397,0.2721954638282022,0.2482801902130531,0.047830547230298226,0.2482801902130531
475,0.2415721816607761,0.2774937049835521,0.2595329433221641,0.03592152332277598,0.2595329433221641
476,0.23311688508233788,0.3032405205589936,0.26817870282066575,0.0701236354766557,0.26817870282066575
477,0.23501121040036546,0.33186703267630246,0.28343912153833395,0.096855822275937,0.28343912153833395
478,0.2300670952317067,0.3273450198482553,0.278706057539981,0.0972779246165486,0.278706057539981
479,0.21755239531182324,0.31296384568666863,0.2652581204992459,0.09541145037484539,0.2652581204992459
480,0.22057631364624136,0.30601161590504433,0.2632939647756428,0.08543530225880297,0.2632939647756428
481,0.21325012786780653,0.3054161042869305,0.25933311607736853,0.09216597641912397,0.25933311607736853
482,0.20239666505147144,0.33463355087614827,0.26851510796380984,0.13223688582467683,0.26851510796380984
483,0.22474653726678429,0.28731981469920315,0.2560331759829937,0.06257327743241886,0.2560331759829937
484,0.2261223342632984,0.35139977386471183,0.2887610540640051,0.12527743960141344,0.2887610540640051
485,0.21618515381709302,0.3364175751905184,0.2763013645038057,0.12023242137342538,0.2763013645038057
486,0.2329512405664434,0.31320735947473116,0.2730793000205873,0.08025611890828777,0.2730793000205873
487,0.22986669696234874,0.3130614543225121,0.2714640756424304,0.08319475736016335,0.2714640756424304
488,0.2343743050595229,0.32311195604529264,0.27874313055240774,0.08873765098576974,0.27874313055240774
489,0.22196504449459756,0.2965322670561435,0.25924865577537054,0.07456722256154594,0.25924865577537054
490,0.21934615756501968,0.29462326166197045,0.25698470961349507,0.07527710409695076,0.25698470961349507
491,0.22203388399833782,0.3759802685174537,0.29900707625789574,0.15394638451911588,0.29900707625789574
492,0.2105300106289082,0.3158446438352158,0.263187327232062,0.10531463320630763,0.263187327232062
493,0.21792478240579158,0.3322628387924571,0.27509381059912436,0.11433805638666553,0.27509381059912436
494,0.20773570315576131,0.3520208171438632,0.27987826014981226,0.14428511398810187,0.27987826014981226
495,0.18311049259416365,0.4300519793754932,0.30658123598482845,0.24694148678132957,0.30658123598482845
496,0.24069383657916604,0.4012906638726865,0.32099225022592626,0.16059682729352048,0.32099225022592626
497,0.2267023261178078,0.3907131496056646,0.3087077378617362,0.1640108234878568,0.3087077378617362
498,0.2482342818542047,0.6263043456195919,0.4372693137368983,0.3780700637653872,0.2482342818542047
499,0.23332277700122783,0.5147169743991515,0.3740198757001897,0.2813941973979237,0.3740198757001897
500,0.22667373982587,0.43652096840092475,0.33159735411339736,0.20984722857505475,0.33159735411339736
501,0.2652685958520163,0.5303874718242544,0.39782803383813536,0.2651188759722381,0.39782803383813536
502,0.24324638882338784,0.5127561987188894,0.37800129377113867,0.2695098098955016,0.37800129377113867
503,0.23997077964313518,0.5071640634975637,0.37356742157034944,0.26719328385442853,0.37356742157034944
504,0.27407971676378495,0.5272176268936709,0.40064867182872793,0.25313791012988596,0.40064867182872793
505,0.2517178727683899,0.47206044154314225,0.3618891571557661,0.22034256877475233,0.3618891571557661
506,0.23717746895572045,0.4250602226478354,0.3311188458017779,0.18788275369211493,0.3311188458017779
507,0.23709554680784103,0.31693971835786566,0.27701763258285333,0.07984417155002463,0.27701763258285333
508,0.22084502252979768,0.3631062157997015,0.29197561916474957,0.1422611932699038,0.29197561916474957
509,0.23326584237914366,0.40105487996680733,0.3171603611729755,0.16778903758766367,0.3171603611729755
510,0.23599613468028466,0.38011218972940125,0.30805416220484294,0.1441160550491166,0.30805416220484294
511,0.24329790815698657,0.3816032977182876,0.3124506029376371,0.13830538956130103,0.3124506029376371
512,0.23914649378805408,0.3953318596199169,0.3172391767039855,0.15618536583186282,0.3172391767039855
513,0.24795672417803075,0.3537023944771038,0.3008295593275673,0.10574567029907303,0.3008295593275673
514,0.2411143299756433,0.3455472988738594,0.29333081442475134,0.10443296889821607,0.29333081442475134
515,0.2519027672988042,0.3419082584082999,0.29690551285355204,0.09000549110949574,0.29690551285355204
516,0.25149129576759194,0.3379379783125216,0.29471463704005674,0.08644668254492965,0.29471463704005674
517,0.24037631259884773,0.3427095519286856,0.29154293226376665,0.10233323932983784,0.29154293226376665
518,0.2296037925119848,0.35445606969783067,0.2920299311049077,0.12485227718584588,0.2920299311049077
519,0.24534025700195264,0.35129138246559444,0.2983158197337735,0.1059511254636418,0.2983158197337735
520,0.2412608923424949,0.3595238784227649,0.3003923853826299,0.11826298608027,0.3003923853826299
521,0.24229449402348527,0.34409505672231105,0.2931947753728982,0.10180056269882579,0.2931947753728982
522,0.2352521533190754,0.3671262053756323,0.30118917934735384,0.1318740520565569,0.30118917934735384
523,0.2480065122832774,0.33363691744354784,0.29082171486341263,0.08563040516027043,0.29082171486341263
524,0.24694845764912632,0.4113749523075801,0.3291617049783532,0.16442649465845377,0.3291617049783532
525,0.2353414817702565,0.3428683516141039,0.2891049166921802,0.1075268698438474,0.2891049166921802
526,0.20374303254048579,0.3942028850678241,0.2989729588041549,0.1904598525273383,0.2989729588041549
527,0.21375952353885652,0.4514792689911677,0.33261939626501213,0.23771974545231117,0.33261939626501213
528,0.22450536543654726,0.42984920725724257,0.3271772863468949,0.20534384182069532,0.3271772863468949
529,0.17643443910469772,0.381419228679193,0.27892683389194534,0.20498478957449526,0.27892683389194534
530,0.17460455234043454,0.39316627476796184,0.28388541355419816,0.2185617224275273,0.28388541355419816
531,0.16345820578643197,0.4231255576217501,0.29329188170409104,0.2596673518353181,0.29329188170409104
532,0.15981189418427208,0.40209810344883146,0.2809549988165518,0.24228620926455938,0.2809549988165518
533,0.17885269122310393,0.3368453737628211,0.25784903249296254,0.15799268253971716,0.25784903249296254
534,0.21896781699506168,0.316725145581847,0.26784648128845434,0.09775732858678532,0.26784648128845434
535,0.18413169265764281,0.26225450872043393,0.22319310068903836,0.07812281606279112,0.22319310068903836
536,0.2021473116182317,0.27530950499659074,0.2387284083074112,0.07316219337835903,0.2387284083074112
537,0.21806466930485904,0.26120364247758004,0.23963415589121956,0.043138973172721,0.23963415589121956
538,0.23935424126218188,0.30480661912938084,0.2720804301957814,0.06545237786719896,0.2720804301957814
539,0.21314179974767644,0.3131002458898491,0.26312102281876276,0.09995844614217264,0.26312102281876276
540,0.2248180376690597,0.2861274265750818,0.2554727321220707,0.06130938890602208,0.2554727321220707
541,0.21308247952797973,0.29951773592007247,0.2563001077240261,0.08643525639209274,0.2563001077240261
542,0.20842264979420394,0.3239050078016675,0.2661638287979357,0.11548235800746354,0.2661638287979357
543,0.22501306278046707,0.29111959644147867,0.25806632961097287,0.0661065336610116,0.25806632961097287
544,0.21237035716567107,0.24203331896993255,0.2272018380678018,0.02966296180426148,0.2272018380678018
545,0.2284416126271822,0.2549802314721537,0.24171092204966796,0.026538618844971495,0.24171092204966796
546,0.22376167311602294,0.16823926255088545,0.1960004678334542,0.05552241056513749,0.1960004678334542
547,0.20263783061671503,0.21406415996402448,0.20835099529036977,0.011426329347309444,0.20835099529036977
548,0.1927969658105176,0.2439403190752995,0.21836864244290854,0.05114335326478189,0.21836864244290854
549,0.20962793829396079,0.2571038674976754,0.2333659028958181,0.0474759292037146,0.2333659028958181
550,0.21654362977272637,0.28069136073308254,0.24861749525290444,0.06414773096035617,0.24861749525290444
551,0.2487076324011368,0.27443742637165597,0.2615725293863964,0.025729793970519166,0.2615725293863964
552,0.23042340292950486,0.3118330924891941,0.2711282477093495,0.08140968955968925,0.2711282477093495
553,0.20450713600651615,0.2884431507301082,0.24647514336831217,0.08393601472359202,0.24647514336831217
554,0.22186834529899632,0.3112575671106207,0.2665629562048085,0.08938922181162437,0.2665629562048085
555,0.2169263309667546,0.2783335044454268,0.24762991770609072,0.06140717347867222,0.24762991770609072
556,0.2147359331029597,0.2665202207632961,0.2406280769331279,0.05178428766033644,0.2406280769331279
557,0.21524038180788035,0.2776870941516928,0.24646373797978657,0.06244671234381244,0.24646373797978657
558,0.21810803671712628,0.2826176911504664,0.25036286393379636,0.06450965443334014,0.25036286393379636
559,0.20665016147208895,0.23385498659386025,0.2202525740329746,0.027204825121771303,0.2202525740329746
560,0.2278712271194013,0.22764635296857177,0.22775879004398653,0.00022487415082952933,0.22775879004398653
561,0.22106126643500884,0.22159922487371334,0.2213302456543611,0.0005379584387044944,0.2213302456543611
562,0.2101745537698118,0.23303878459036276,0.22160666918008728,0.022864230820550946,0.22160666918008728
563,0.20522059746405866,0.23629327862524843,0.22075693804465354,0.031072681161189775,0.22075693804465354
564,0.19431063285799346,0.24704659790841926,0.22067861538320638,0.0527359650504258,0.22067861538320638
565,0.19936357964202756,0.2702714821842522,0.23481753091313987,0.07090790254222462,0.23481753091313987
566,0.19912535492246503,0.2871283376200812,0.24312684627127312,0.0880029826976162,0.24312684627127312
567,0.18732907206917038,0.2323927847958082,0.20986092843248927,0.04506371272663781,0.20986092843248927
568,0.18313458106079003,0.32191068267431555,0.2525226318675528,0.13877610161352552,0.2525226318675528
569,0.1886156393483419,0.30106882114167494,0.24484223024500842,0.11245318179333302,0.24484223024500842
570,0.18764971871840969,0.23718414654296374,0.21241693263068673,0.049534427824554056,0.21241693263068673
571,0.21374338307684052,0.25290423810553614,0.23332381059118834,0.039160855028695624,0.23332381059118834
572,0.20097660796165515,0.2425696051331128,0.22177310654738397,0.041592997171457646,0.22177310654738397
573,0.1687024893610954,0.21396825482622633,0.19133537209366086,0.04526576546513095,0.19133537209366086
574,0.17137201697269894,0.2607273332788748,0.21604967512578688,0.08935531630617588,0.21604967512578688
575,0.17183053493623027,0.2765072438260086,0.22416888938111945,0.10467670888977834,0.22416888938111945
576,0.1550747078948523,0.24081876114158016,0.19794673451821623,0.08574405324672785,0.19794673451821623
577,0.17100561421134133,0.2442456970571324,0.20762565563423685,0.07324008284579106,0.20762565563423685
578,0.21208544278768812,0.24744900656104102,0.22976722467436456,0.035363563773352896,0.22976722467436456
579,0.21178570086044546,0.3187402775056447,0.2652629891830451,0.10695457664519925,0.2652629891830451
580,0.2160960687442164,0.2694266407381494,0.24276135474118293,0.05333057199393301,0.24276135474118293
581,0.21201483520023076,0.27030941648079587,0.24116212584051333,0.05829458128056511,0.24116212584051333
582,0.2319382544269805,0.28669623571253156,0.259317245069756,0.054757981285551066,0.259317245069756
583,0.22549681570985486,0.27080581889751326,0.24815131730368406,0.0453090031876584,0.24815131730368406
584,0.21288005904398904,0.32004010788305837,0.2664600834635237,0.10716004883906932,0.2664600834635237
585,0.22285650969147391,0.32131704697709695,0.2720867783342854,0.09846053728562304,0.2720867783342854
586,0.22517172964839538,0.2946420904358483,0.25990691004212185,0.06947036078745294,0.25990691004212185
587,0.22615742899684702,0.2067680251078952,0.2164627270523711,0.01938940388895183,0.2164627270523711
588,0.2127063221045766,0.29133214257085926,0.25201923233771795,0.07862582046628266,0.25201923233771795
589,0.22066001638493155,0.302576600650271,0.26161830851760126,0.08191658426533943,0.26161830851760126
590,0.20271112721534043,0.2791820029439703,0.24094656507965534,0.07647087572862984,0.24094656507965534
591,0.2182411843736394,0.25681609453659543,0.23752863945511743,0.03857491016295603,0.23752863945511743
592,0.20809431197221537,0.2807988202953511,0.24444656613378324,0.07270450832313571,0.24444656613378324
593,0.19648319177784349,0.2341548961757036,0.21531904397677354,0.037671704397860106,0.21531904397677354
594,0.19227103766370449,0.23453276375266102,0.21340190070818277,0.042261726088956536,0.21340190070818277
595,0.20621683507066962,0.23998959381286153,0.22310321444176556,0.033772758742191905,0.22310321444176556
