FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
332,0.09388231917310791,0.17614953895920474,0.13501592906615634,0.08226721978609683,0.13501592906615634
333,0.09636688792564359,0.1484501355906421,0.12240851175814285,0.052083247664998514,0.12240851175814285
334,0.1440069123945107,0.13714678110770034,0.14057684675110552,0.006860131286810345,0.14057684675110552
335,0.13888058166564288,0.1892008608330507,0.1640407212493468,0.05032027916740783,0.1640407212493468
336,0.2021542011584749,0.2308963645100426,0.21652528283425876,0.028742163351567707,0.21652528283425876
337,0.23864054719312075,0.21327805999115432,0.22595930359213753,0.025362487201966433,0.22595930359213753
338,0.25228830532812474,0.20912459693528895,0.23070645113170685,0.04316370839283579,0.23070645113170685
339,0.25258075989729084,0.21276816612535424,0.23267446301132255,0.039812593771936605,0.23267446301132255
340,0.257860317244939,0.2681054324846145,0.2629828748647768,0.010245115239675473,0.2629828748647768
341,0.2533673730561242,0.25458963687662506,0.25397850496637464,0.0012222638205008352,0.25397850496637464
342,0.26802134022998303,0.237215895185358,0.2526186177076705,0.03080544504462504,0.2526186177076705
343,0.2595700094657865,0.23024704193393647,0.2449085256998615,0.02932296753185004,0.2449085256998615
344,0.25318331853730935,0.24347816870784367,0.2483307436225765,0.009705149829465687,0.2483307436225765
345,0.2638436719595208,0.23357601612162213,0.24870984404057145,0.03026765583789867,0.24870984404057145
346,0.27818871311517906,0.2507802790113779,0.2644844960632785,0.02740843410380117,0.2644844960632785
347,0.2613216926633188,0.24867330642208604,0.2549974995427024,0.01264838624123274,0.2549974995427024
348,0.2754834412840761,0.21822426789758567,0.24685385459083087,0.05725917338649042,0.24685385459083087
349,0.24753798742403121,0.23260431897029743,0.24007115319716432,0.014933668453733784,0.24007115319716432
350,0.2694782268780261,0.23371132064586586,0.25159477376194594,0.03576690623216022,0.25159477376194594
351,0.24996222176800256,0.2050076514046852,0.2274849365863439,0.044954570363317375,0.2274849365863439
352,0.2193183900763224,0.20388939904446993,0.21160389456039616,0.015428991031852468,0.21160389456039616
353,0.12904409969461042,0.09310125138338411,0.11107267553899727,0.03594284831122631,0.11107267553899727
354,0.15871629253121555,0.19032615936994152,0.17452122595057853,0.031609866838725964,0.17452122595057853
355,0.2028435618557254,0.24385108573851463,0.22334732379712002,0.04100752388278922,0.22334732379712002
356,0.23267670945173285,0.2770687985905856,0.2548727540211592,0.04439208913885273,0.2548727540211592
357,0.22503310078455976,0.24056331104868373,0.23279820591662176,0.015530210264123961,0.23279820591662176
358,0.2218433556234359,0.2743951349207658,0.24811924527210083,0.052551779297329876,0.24811924527210083
359,0.20246137160673328,0.3589842286409561,0.28072280012384465,0.1565228570342228,0.28072280012384465
360,0.22150396772532838,0.4514547693226895,0.33647936852400895,0.22995080159736114,0.33647936852400895
361,0.22277944074723346,0.498359138534927,0.36056928964108026,0.27557969778769353,0.36056928964108026
362,0.21026008670147558,0.3566843673489945,0.28347222702523506,0.14642428064751892,0.28347222702523506
363,0.20828639266543947,0.32189460737643394,0.2650905000209367,0.11360821471099447,0.2650905000209367
364,0.2011877549311471,0.34534560531694786,0.2732666801240475,0.14415785038580076,0.2732666801240475
365,0.2283255907812275,0.43056987544535813,0.3294477331132928,0.20224428466413064,0.3294477331132928
366,0.16734141521760243,0.23904401543664036,0.2031927153271214,0.07170260021903793,0.2031927153271214
367,0.14478080491276177,0.258860859464076,0.2018208321884189,0.11408005455131423,0.2018208321884189
368,0.1904652738080683,0.43238437899195276,0.3114248264000105,0.24191910518388446,0.3114248264000105
369,0.20110525091670262,0.531924491468861,0.3665148711927818,0.3308192405521584,0.3665148711927818
370,0.1607270426773931,0.32052594825282327,0.24062649546510817,0.15979890557543017,0.24062649546510817
371,0.15563204168629635,0.2774029477518989,0.21651749471909762,0.12177090606560254,0.21651749471909762
372,0.1891281242086011,0.27032659387682095,0.22972735904271102,0.08119846966821986,0.22972735904271102
373,0.20802286023151978,0.4118081784640382,0.309915519347779,0.20378531823251844,0.309915519347779
374,0.21270433994807106,0.8267982349218395,0.5197512874349552,0.6140938949737684,0.21270433994807106
375,0.22711419870066982,0.8872451446795153,0.5571796716900925,0.6601309459788455,0.22711419870066982
376,0.24006576979934793,1.0544658297890257,0.6472657997941869,0.8144000599896778,0.24006576979934793
377,0.18655268353229548,1.0591404080563578,0.6228465457943266,0.8725877245240623,0.18655268353229548
378,0.26685488254051093,0.9847347715633901,0.6257948270519504,0.7178798890228791,0.26685488254051093
379,0.23544055420353163,0.9105255839080783,0.572983069055805,0.6750850297045466,0.23544055420353163
380,0.2386904793920497,0.6966088434101184,0.46764966140108405,0.45791836401806874,0.2386904793920497
381,0.25652227672678546,0.46033963223093216,0.3584309544788588,0.2038173555041467,0.3584309544788588
382,0.24496399519265913,0.5811949206700826,0.41307945793137085,0.3362309254774235,0.41307945793137085
383,0.2806322040441213,0.7812323755678344,0.5309322898059778,0.5006001715237132,0.2806322040441213
384,0.21733289987048926,0.43687646775649974,0.3271046838134945,0.21954356788601048,0.3271046838134945
385,0.19980020937142057,0.4017570177476998,0.30077861355956015,0.20195680837627922,0.30077861355956015
386,0.2703099786117467,0.4118895891649451,0.34109978388834594,0.1415796105531984,0.34109978388834594
387,0.23724226542176252,0.23026021784100661,0.23375124163138455,0.006982047580755907,0.23375124163138455
388,0,0,0,0,0
389,0,0,0,0,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0.219818866450304,0.32296343202078254,0.27139114923554325,0.10314456557047855,0.27139114923554325
393,0.21758355029462106,0.34720425240636826,0.2823939013504947,0.1296207021117472,0.2823939013504947
394,0.26487919146803657,0.4383359238362934,0.351607557652165,0.17345673236825682,0.351607557652165
395,0.29117147222600376,0.4262940614161747,0.35873276682108923,0.13512258919017095,0.35873276682108923
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0.26268279912545817,0.3706649282006276,0.31667386366304284,0.10798212907516941,0.31667386366304284
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,0,0,0,0
408,0,0,0,0,0
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,0,0,0
431,0,0,0,0,0
432,0,0,0,0,0
433,0,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,0,0,0,0,0
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0.2070933608774365,0.4052046283253346,0.30614899460138556,0.19811126744789812,0.30614899460138556
451,0.22657652414344998,0.41771901255055643,0.3221477683470032,0.19114248840710646,0.3221477683470032
452,0.231627574205545,0.33151645166850824,0.2815720129370266,0.09988887746296324,0.2815720129370266
453,0.25087769242484376,0.3252717808226806,0.28807473662376215,0.07439408839783684,0.28807473662376215
454,0.2034553417968705,0.4090184645260623,0.3062369031614664,0.20556312272919178,0.3062369031614664
455,0.20432627485203236,0.39289386819068445,0.29861007152135843,0.18856759333865208,0.29861007152135843
456,0.2104897038016182,0.39127907120082694,0.3008843875012226,0.18078936739920876,0.3008843875012226
457,0.2259732122120971,0.3562280522917164,0.29110063225190674,0.1302548400796193,0.29110063225190674
458,0.20338342860806968,0.3048953251482832,0.25413937687817645,0.10151189654021353,0.25413937687817645
459,0.2168764099956501,0.3411918531859851,0.2790341315908176,0.124315443190335,0.2790341315908176
460,0.2017713420743116,0.3245686638969542,0.2631700029856329,0.12279732182264261,0.2631700029856329
461,0.21701091526512833,0.3061181317168295,0.2615645234909789,0.08910721645170117,0.2615645234909789
462,0.19191105281556853,0.33921863108894573,0.26556484195225716,0.1473075782733772,0.26556484195225716
463,0.17123637616473844,0.33598674461588984,0.25361156039031413,0.1647503684511514,0.25361156039031413
464,0.15704542707294045,0.31892685213917665,0.23798613960605855,0.1618814250662362,0.23798613960605855
465,0.1726885581087006,0.27186205919887657,0.22227530865378858,0.09917350109017598,0.22227530865378858
466,0.1938300354998186,0.2612840434242785,0.22755703946204855,0.06745400792445994,0.22755703946204855
467,0.177495261468286,0.2885417709859703,0.23301851622712816,0.11104650951768427,0.23301851622712816
468,0.1586686973217673,0.22946220585952962,0.19406545159064847,0.07079350853776231,0.19406545159064847
469,0.17394540880700785,0.22286266415598824,0.19840403648149804,0.04891725534898039,0.19840403648149804
470,0.1819817286512735,0.24033100399174623,0.21115636632150986,0.05834927534047274,0.21115636632150986
471,0.1778161030473144,0.23019122820927443,0.20400366562829442,0.05237512516196002,0.20400366562829442
472,0.16180272480507085,0.2874900214598127,0.22464637313244176,0.12568729665474182,0.22464637313244176
473,0.190874468616854,0.24399989441691516,0.21743718151688457,0.05312542580006116,0.21743718151688457
474,0.19794086510872708,0.2799984098772624,0.2389696374929947,0.0820575447685353,0.2389696374929947
475,0.21567178502241194,0.28858525679931196,0.25212852091086196,0.07291347177690002,0.25212852091086196
476,0.20257056084219152,0.27407797808511564,0.2383242694636536,0.07150741724292412,0.2383242694636536
477,0.21960466777718915,0.29803828455919773,0.25882147616819345,0.07843361678200858,0.25882147616819345
478,0.2150547683672488,0.3074726479224872,0.261263708144868,0.09241787955523839,0.261263708144868
479,0.2125702230454231,0.3018238996780591,0.25719706136174114,0.089253676632636,0.25719706136174114
480,0.20927433281687438,0.279655537379105,0.24446493509798967,0.0703812045622306,0.24446493509798967
481,0.19236544673014846,0.2815202886848537,0.23694286770750106,0.08915484195470522,0.23694286770750106
482,0.2033463154463755,0.30374555123213165,0.25354593333925357,0.10039923578575616,0.25354593333925357
483,0.20019857614240574,0.29082145570564166,0.24551001592402372,0.09062287956323592,0.24551001592402372
484,0.19835396761569837,0.29148646014547874,0.24492021388058854,0.09313249252978037,0.24492021388058854
485,0.19965604024435787,0.31872040491780673,0.2591882225810823,0.11906436467344886,0.2591882225810823
486,0.1950989146426847,0.3279006560226747,0.2614997853326797,0.13280174137999,0.2614997853326797
487,0.18585784164780988,0.2866414908084216,0.23624966622811575,0.10078364916061172,0.23624966622811575
488,0.1917600888898878,0.28046358092808005,0.2361118349089839,0.08870349203819225,0.2361118349089839
489,0.18165510170737711,0.2736309974653728,0.22764304958637493,0.09197589575799567,0.22764304958637493
490,0.20697768801172267,0.288122426717075,0.24755005736439883,0.08114473870535233,0.24755005736439883
491,0.20330102830953928,0.31637583503409084,0.2598384316718151,0.11307480672455156,0.2598384316718151
492,0.19361354507346137,0.30158513757005606,0.2475993413217587,0.10797159249659469,0.2475993413217587
493,0.16441669290604352,0.2803505124028504,0.22238360265444695,0.1159338194968069,0.22238360265444695
494,0.18099465145813312,0.28303359009243734,0.23201412077528522,0.10203893863430422,0.23201412077528522
495,0.18814950221400173,0.28267243670553016,0.23541096945976595,0.09452293449152843,0.23541096945976595
496,0.18410808926319788,0.26150468815274686,0.22280638870797237,0.07739659888954897,0.22280638870797237
497,0.1713524121215464,0.2454862491461563,0.20841933063385135,0.0741338370246099,0.20841933063385135
498,0.1574529203367875,0.24364244925795295,0.20054768479737023,0.08618952892116544,0.20054768479737023
499,0.11646543010680183,0.27344077050188376,0.1949531003043428,0.15697534039508193,0.1949531003043428
500,0.15369019692635694,0.3072457727208145,0.23046798482358571,0.15355557579445756,0.23046798482358571
501,0.17129805200221562,0.2825574331877647,0.22692774259499016,0.1112593811855491,0.22692774259499016
502,0.17229958833414358,0.3081239249341471,0.24021175663414535,0.1358243366000035,0.24021175663414535
503,0.16221433184656456,0.31300447224592015,0.23760940204624237,0.1507901403993556,0.23760940204624237
504,0.18351075655920193,0.348753340095726,0.26613204832746395,0.16524258353652407,0.26613204832746395
505,0.19259589846251743,0.3464229348083442,0.2695094166354308,0.15382703634582676,0.2695094166354308
506,0.20950653082645707,0.377036869843744,0.2932717003351005,0.16753033901728695,0.2932717003351005
507,0.1938601946966527,0.4429589675064998,0.31840958110157624,0.24909877280984713,0.31840958110157624
508,0.18445376388762974,0.3323504059130324,0.25840208490033106,0.14789664202540265,0.25840208490033106
509,0.20313485004044424,0.1952469929369565,0.19919092148870038,0.007887857103487744,0.19919092148870038
510,0.19373278941936345,0.2115100427539679,0.20262141608666567,0.017777253334604448,0.20262141608666567
511,0.20442240669192208,0.2047421888533941,0.20458229777265807,0.0003197821614720209,0.20458229777265807
512,0.1961538888240534,0.21611957675019577,0.20613673278712458,0.019965687926142367,0.20613673278712458
513,0.1958987857221939,0.20262199323000596,0.19926038947609992,0.006723207507812051,0.19926038947609992
514,0.1942500833199308,0.2100160379629402,0.2021330606414355,0.015765954643009394,0.2021330606414355
515,0.20769716885513193,0.21777398367695477,0.21273557626604334,0.01007681482182285,0.21273557626604334
516,0.21588438829460202,0.18873465250188468,0.20230952039824335,0.027149735792717344,0.20230952039824335
517,0.22556037746903176,0.19648980814598663,0.2110250928075092,0.029070569323045137,0.2110250928075092
518,0.2233111289978849,0.20822615902832253,0.21576864401310372,0.015084969969562378,0.21576864401310372
519,0.21343750498119765,0.24205623853459665,0.22774687175789715,0.028618733553399,0.22774687175789715
520,0.2099492164851764,0.24099651354053675,0.22547286501285657,0.031047297055360357,0.22547286501285657
521,0.18379003783140588,0.24205917416745087,0.21292460599942836,0.058269136336045,0.21292460599942836
522,0.1912784712789504,0.2489855328401498,0.22013200205955008,0.057707061561199396,0.22013200205955008
523,0.20563000463653391,0.23488026129392486,0.2202551329652294,0.02925025665739095,0.2202551329652294
524,0.2041894898006781,0.2781130337536363,0.24115126177715718,0.07392354395295817,0.24115126177715718
525,0.20719339383482713,0.2702335725558167,0.23871348319532193,0.06304017872098958,0.23871348319532193
526,0.19064139648338768,0.2691153106545243,0.229878353568956,0.07847391417113664,0.229878353568956
527,0.20177873934266477,0.25554530771904543,0.2286620235308551,0.05376656837638066,0.2286620235308551
528,0.1986500590211688,0.24887546246819753,0.22376276074468315,0.05022540344702872,0.22376276074468315
529,0.19418980617108816,0.24419083582501747,0.2191903209980528,0.0500010296539293,0.2191903209980528
530,0.18852941803882875,0.2438441372307414,0.21618677763478505,0.05531471919191264,0.21618677763478505
531,0.18918053817428915,0.24690677355130175,0.21804365586279545,0.0577262353770126,0.21804365586279545
532,0.18893437990808443,0.2582918286348813,0.22361310427148287,0.06935744872679689,0.22361310427148287
533,0.19729147718780235,0.27540540934079794,0.23634844326430016,0.07811393215299559,0.23634844326430016
534,0.1903981284204104,0.28409455038414866,0.23724633940227952,0.09369642196373826,0.23724633940227952
535,0.19101806010004388,0.28964690227481854,0.24033248118743122,0.09862884217477466,0.24033248118743122
536,0.19221069174400918,0.25470370777020257,0.22345719975710587,0.06249301602619339,0.22345719975710587
537,0.19068706219623513,0.2788136141064329,0.234750338151334,0.08812655191019778,0.234750338151334
538,0.17967791228042754,0.2658115817949473,0.22274474703768743,0.08613366951451976,0.22274474703768743
539,0.1690788604567806,0.2647241212985035,0.21690149087764204,0.09564526084172287,0.21690149087764204
540,0.17719782147636384,0.24972476141782915,0.2134612914470965,0.07252693994146531,0.2134612914470965
541,0.2111003489676441,0.270618142927185,0.24085924594741454,0.059517793959540904,0.24085924594741454
542,0.18063599707115105,0.25768505474129566,0.21916052590622337,0.07704905767014461,0.21916052590622337
543,0.19890417167780747,0.24356225676040258,0.22123321421910502,0.04465808508259511,0.22123321421910502
544,0.19715341667720127,0.2619252681686178,0.22953934242290952,0.06477185149141651,0.22953934242290952
545,0.20275596906029808,0.2596318630090955,0.2311939160346968,0.05687589394879744,0.2311939160346968
546,0.200176266516308,0.28801167199772343,0.2440939692570157,0.08783540548141544,0.2440939692570157
547,0.1979867368003487,0.2809944427393626,0.23949058976985566,0.08300770593901388,0.23949058976985566
548,0.20850076233087475,0.24616322540814672,0.22733199386951075,0.037662463077271974,0.22733199386951075
549,0.22162500323800366,0.27004205540270043,0.24583352932035205,0.04841705216469677,0.24583352932035205
550,0.21092995600922418,0.2272001723794648,0.2190650641943445,0.01627021637024062,0.2190650641943445
551,0.20350014979006217,0.21311327212421408,0.20830671095713812,0.009613122334151902,0.20830671095713812
552,0.21001504204186625,0.20728741770079195,0.2086512298713291,0.0027276243410742917,0.2086512298713291
553,0.21719638133845373,0.15765047206619504,0.18742342670232437,0.059545909272258696,0.18742342670232437
554,0.20819834611902374,0.1770730696270666,0.19263570787304518,0.03112527649195715,0.19263570787304518
555,0.2149232555597418,0.21019858540938524,0.21256092048456351,0.004724670150356547,0.21256092048456351
556,0.21170018890792444,0.2226686892267251,0.21718443906732476,0.010968500318800645,0.21718443906732476
557,0.2069972128516605,0.256863730631057,0.23193047174135875,0.04986651777939649,0.23193047174135875
558,0.2153154384375331,0.32532212330586374,0.2703187808716984,0.11000668486833065,0.2703187808716984
559,0.2007131490714039,0.3145011113488918,0.25760713021014786,0.11378796227748791,0.25760713021014786
560,0.18398159804242772,0.29735852920143113,0.24067006362192944,0.11337693115900341,0.24067006362192944
561,0.18351019755024747,0.2340660915611274,0.20878814455568745,0.050555894010879926,0.20878814455568745
562,0.20057815818701774,0.26811491274292915,0.23434653546497344,0.0675367545559114,0.23434653546497344
563,0.19798646180474916,0.2756336460929643,0.23681005394885674,0.07764718428821515,0.23681005394885674
564,0.1938625966237714,0.27442264917829673,0.23414262290103405,0.08056005255452534,0.23414262290103405
565,0.19364140153086407,0.2904500604229952,0.24204573097692964,0.09680865889213114,0.24204573097692964
566,0.20144212997317446,0.31483660887919984,0.25813936942618715,0.11339447890602539,0.25813936942618715
567,0.19856809325116662,0.2942344508406064,0.24640127204588652,0.09566635758943978,0.24640127204588652
568,0.18920719130076005,0.24180431762954852,0.2155057544651543,0.05259712632878846,0.2155057544651543
569,0.19409539448303287,0.28356946874171485,0.23883243161237386,0.08947407425868198,0.23883243161237386
570,0.202498465098431,0.29844999341348527,0.25047422925595814,0.09595152831505427,0.25047422925595814
571,0.20306459042400343,0.3019094542469449,0.25248702233547415,0.09884486382294144,0.25248702233547415
572,0.21174396109165922,0.3145503531711825,0.2631471571314209,0.1028063920795233,0.2631471571314209
573,0.21156996852788015,0.2623912512687912,0.2369806098983357,0.05082128274091105,0.2369806098983357
574,0.20500107013499078,0.2650161088220753,0.23500858947853304,0.06001503868708455,0.23500858947853304
575,0.21342077081390196,0.30779948032117954,0.26061012556754076,0.09437870950727759,0.26061012556754076
576,0.2070813205152248,0.3030316288749058,0.2550564746950653,0.09595030835968102,0.2550564746950653
577,0.22214781291068836,0.3293781840650766,0.27576299848788244,0.10723037115438822,0.27576299848788244
578,0.2150336279265358,0.2636624182020891,0.23934802306431244,0.04862879027555328,0.23934802306431244
579,0.2119886424567798,0.3041139811013872,0.2580513117790835,0.0921253386446074,0.2580513117790835
580,0.2093579036278662,0.2544095677461209,0.23188373568699355,0.0450516641182547,0.23188373568699355
581,0.2190735584690074,0.33044889095742014,0.27476122471321374,0.11137533248841275,0.27476122471321374
582,0.2174140382611669,0.3307763061122945,0.27409517218673074,0.11336226785112763,0.27409517218673074
583,0.20116712764036881,0.3094741196792993,0.25532062365983405,0.10830699203893046,0.25532062365983405
584,0.2092427500604859,0.3340153913467315,0.2716290707036087,0.12477264128624563,0.2716290707036087
585,0.19969531558867568,0.3309003594029473,0.2652978374958115,0.13120504381427164,0.2652978374958115
586,0.20910622580976249,0.3700443703822162,0.28957529809598936,0.16093814457245373,0.28957529809598936
587,0.2012978798724389,0.35032809873991166,0.27581298930617526,0.14903021886747275,0.27581298930617526
588,0.2174097072507482,0.3295281136589358,0.273468910454842,0.1121184064081876,0.273468910454842
589,0.21079100909499107,0.32115660814442926,0.26597380861971015,0.11036559904943818,0.26597380861971015
590,0.20837328527736157,0.2934989997742887,0.25093614252582513,0.08512571449692716,0.25093614252582513
591,0.21277665818988334,0.2990411382288069,0.25590889820934515,0.08626448003892356,0.25590889820934515
592,0.20587081988761194,0.2738308793658057,0.23985084962670883,0.06796005947819375,0.23985084962670883
593,0.20486337061909685,0.3095523924827673,0.25720788155093205,0.10468902186367043,0.25720788155093205
594,0.2136440394412274,0.28229340127076996,0.24796872035599868,0.06864936182954257,0.24796872035599868
595,0.20163394598203818,0.31951943323585474,0.2605766896089465,0.11788548725381656,0.2605766896089465
596,0.17923266720469538,0.30911125327416406,0.24417196023942972,0.12987858606946867,0.24417196023942972
597,0.19543268907999917,0.3229912856353832,0.2592119873576912,0.12755859655538404,0.2592119873576912
598,0.18931301274913367,0.34881102750034265,0.2690620201247382,0.15949801475120898,0.2690620201247382
599,0.17598216971447064,0.38810168481229435,0.2820419272633825,0.2121195150978237,0.2820419272633825
600,0.15198474581533256,0.40546828056654927,0.2787265131909409,0.2534835347512167,0.2787265131909409
601,0.22022712209373693,0.28960484865022273,0.25491598537197985,0.0693777265564858,0.25491598537197985
602,0.16547274153308758,0.3209588773976892,0.2432158094653884,0.1554861358646016,0.2432158094653884
603,0.1692850258608139,0.3776224881852911,0.2734537570230525,0.2083374623244772,0.2734537570230525
604,0.2152222779402922,0.39065168880245466,0.3029369833713734,0.17542941086216246,0.3029369833713734
605,0.19956219485567378,0.3884128377070555,0.29398751628136466,0.1888506428513817,0.29398751628136466
606,0.2112480259280492,0.35741581307276576,0.2843319195004075,0.14616778714471657,0.2843319195004075
607,0.20892697519258346,0.4173842907341585,0.313155632963371,0.20845731554157504,0.313155632963371
608,0.21194450284907188,0.40057784218697123,0.30626117251802154,0.18863333933789936,0.30626117251802154
609,0.21478800292679862,0.32105040290316655,0.2679192029149826,0.10626239997636794,0.2679192029149826
610,0.21369131305417138,0.34475701036129913,0.27922416170773523,0.13106569730712775,0.27922416170773523
611,0.21633482423204137,0.3356235719032406,0.275979198067641,0.11928874767119924,0.275979198067641
612,0.2180641090291675,0.4591247677306463,0.3385944383799069,0.2410606587014788,0.3385944383799069
613,0.23838938092082884,0.5887855593514288,0.41358747013612884,0.3503961784306,0.23838938092082884
614,0.17320245408461415,0.5958989012674635,0.3845506776760388,0.4226964471828493,0.17320245408461415
615,0.1991746594295317,0.5308279014007877,0.3650012804151597,0.331653241971256,0.3650012804151597
616,0.2158537179932318,0.4705209406867631,0.34318732933999746,0.25466722269353126,0.34318732933999746
617,0.17972086667711681,0.4885618860065463,0.33414137634183155,0.30884101932942953,0.33414137634183155
618,0.19272217258244873,0.5047126693486925,0.3487174209655706,0.3119904967662438,0.3487174209655706
619,0.19804627438744066,0.5211268623394127,0.35958656836342673,0.3230805879519721,0.35958656836342673
620,0.19564457845387256,0.5339784508273944,0.36481151464063344,0.3383338723735218,0.36481151464063344
621,0.21656551198971621,0.4970167279923029,0.35679111999100954,0.2804512160025867,0.35679111999100954
622,0.23296167943255386,0.36589957825082986,0.29943062884169186,0.132937898818276,0.29943062884169186
623,0.2290477938169162,0.3675694383053597,0.29830861606113795,0.1385216444884435,0.29830861606113795
624,0.23068082043721855,0.35813062640660365,0.29440572342191107,0.1274498059693851,0.29440572342191107
625,0.2475378418730707,0.432783522156696,0.34016068201488336,0.1852456802836253,0.34016068201488336
626,0.23844937105562253,0.4065568084300964,0.32250308974285946,0.16810743737447387,0.32250308974285946
627,0.25666737028215814,0.30540490500806455,0.2810361376451114,0.04873753472590642,0.2810361376451114
628,0.23280415950333866,0.38907352986225796,0.3109388446827983,0.1562693703589193,0.3109388446827983
629,0.23575081072057133,0.318034378377059,0.27689259454881515,0.08228356765648767,0.27689259454881515
630,0.24851798000923636,0.2673484062035442,0.2579331931063903,0.01883042619430786,0.2579331931063903
631,0.2368909060775406,0.36727563955124587,0.30208327281439323,0.13038473347370527,0.30208327281439323
632,0.24167119369035228,0.2837514656858037,0.262711329688078,0.042080271995451446,0.262711329688078
633,0.24956345472577543,0.34548123073246506,0.29752234272912026,0.09591777600668963,0.29752234272912026
634,0.2598100222359122,0.35430610194082035,0.3070580620883663,0.09449607970490814,0.3070580620883663
635,0.24683509120489208,0.3946766057510101,0.3207558484779511,0.14784151454611802,0.3207558484779511
636,0.20035150698830928,0.42282776502022823,0.31158963600426876,0.22247625803191895,0.31158963600426876
637,0.2097524679459862,0.3802453433254039,0.29499890563569503,0.17049287537941768,0.29499890563569503
638,0.21791688587982352,0.44537615032431,0.33164651810206675,0.22745926444448647,0.33164651810206675
639,0.21607893085231164,0.36334774615190013,0.2897133385021059,0.1472688152995885,0.2897133385021059
640,0.22629356350788396,0.35423700665459834,0.29026528508124116,0.12794344314671438,0.29026528508124116
641,0.1935875237620399,0.38668704606707527,0.2901372849145576,0.19309952230503538,0.2901372849145576
642,0.19524057198940598,0.3612365741962997,0.2782385730928528,0.1659960022068937,0.2782385730928528
643,0.20179960604241523,0.4257695515544349,0.3137845787984251,0.22396994551201968,0.3137845787984251
644,0.19512805560748803,0.4106494561959234,0.3028887559017057,0.21552140058843539,0.3028887559017057
645,0.2011227841678598,0.5100370804928477,0.35557993233035373,0.3089142963249879,0.35557993233035373
646,0.19769496942994605,0.4440722865485757,0.3208836279892609,0.24637731711862967,0.3208836279892609
647,0.18848285430698397,0.4708673270199822,0.3296750906634831,0.2823844727129982,0.3296750906634831
648,0.19247223010965378,0.40362583718287937,0.29804903364626656,0.21115360707322559,0.29804903364626656
649,0.19792126986517414,0.43192921037625204,0.3149252401207131,0.2340079405110779,0.3149252401207131
650,0.20841803293742386,0.4538244257888372,0.33112122936313054,0.24540639285141333,0.33112122936313054
651,0.1935697360391673,0.4750447891806211,0.3343072626098942,0.2814750531414538,0.3343072626098942
652,0.1728857653864529,0.4463083202881844,0.30959704283731865,0.2734225549017315,0.30959704283731865
653,0.22075546508897062,0.41160625311141025,0.31618085910019045,0.19085078802243963,0.31618085910019045
654,0.1991626252781299,0.46136454724015535,0.33026358625914265,0.26220192196202546,0.33026358625914265
655,0.2084082147807887,0.4834911938523037,0.3459497043165462,0.275082979071515,0.3459497043165462
656,0.2012380462920425,0.4230651352574596,0.3121515907747511,0.22182708896541709,0.3121515907747511
657,0.19545375492062922,0.39005423351098334,0.2927539942158063,0.19460047859035412,0.2927539942158063
658,0.2171180139695745,0.32837944504937644,0.2727487295094755,0.11126143107980194,0.2727487295094755
659,0.22064496678986206,0.3041981843408432,0.2624215755653526,0.08355321755098116,0.2624215755653526
660,0.23499101024831068,0.33854632378261806,0.2867686670154644,0.10355531353430739,0.2867686670154644
661,0.2158782845661831,0.3193582031023679,0.2676182438342755,0.1034799185361848,0.2676182438342755
662,0.23240340687377264,0.34475557613284447,0.2885794915033085,0.11235216925907182,0.2885794915033085
663,0.2273633992568615,0.36856828173763023,0.29796584049724584,0.14120488248076873,0.29796584049724584
664,0.22549851536964977,0.20287763260411562,0.2141880739868827,0.022620882765534145,0.2141880739868827
665,0.18668619959933763,0.33138457009383154,0.2590353848465846,0.1446983704944939,0.2590353848465846
666,0.1767927235917195,0.32321220818139107,0.2500024658865553,0.14641948458967158,0.2500024658865553
667,0.15901764106488137,0.3569748685398531,0.2579962548023672,0.19795722747497174,0.2579962548023672
668,0.17579739313122958,0.39316701658982534,0.28448220486052744,0.21736962345859576,0.28448220486052744
669,0.18815697954849733,0.30471602111354473,0.24643650033102105,0.1165590415650474,0.24643650033102105
670,0.21614940140931918,0.3964843954144551,0.30631689841188714,0.18033499400513595,0.30631689841188714
671,0.1957760415324488,0.39847162815265363,0.2971238348425512,0.20269558662020484,0.2971238348425512
