FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.22271646749527552,0.2821861419021206,0.25245130469869803,0.059469674406845086,0.25245130469869803
300,0.22700130920556294,0.27713550224881556,0.25206840572718925,0.05013419304325262,0.25206840572718925
301,0.22365126143110228,0.25508321645944054,0.2393672389452714,0.03143195502833826,0.2393672389452714
302,0.24282677179174308,0.264944575336901,0.25388567356432207,0.022117803545157938,0.25388567356432207
303,0.23799457898938586,0.2713047015981027,0.25464964029374426,0.03331012260871685,0.25464964029374426
304,0.2419652390014867,0.28315409606243025,0.2625596675319585,0.04118885706094355,0.2625596675319585
305,0.23544428119615166,0.27419126305862507,0.2548177721273884,0.03874698186247341,0.2548177721273884
306,0.2607203854898363,0.29460053286569665,0.2776604591777665,0.03388014737586037,0.2776604591777665
307,0.28949426387653254,0.32629728415208864,0.30789577401431056,0.0368030202755561,0.30789577401431056
308,0.28819651894969744,0.30213173861428294,0.29516412878199016,0.013935219664585496,0.29516412878199016
309,0.27580921189982666,0.3153028973752133,0.29555605463752,0.03949368547538662,0.29555605463752
310,0.2900682375824663,0.30724404663769017,0.29865614211007824,0.017175809055223867,0.29865614211007824
311,0.284977567967647,0.2901830299885061,0.2875802989780766,0.005205462020859086,0.2875802989780766
312,0.28532167392944346,0.28513805977154016,0.2852298668504918,0.00018361415790330016,0.2852298668504918
313,0.3003646871029643,0.301316928535973,0.30084080781946865,0.0009522414330087048,0.30084080781946865
314,0.29162015324999657,0.2771821102639563,0.28440113175697646,0.01443804298604029,0.28440113175697646
315,0.30241253162293663,0.30002738280942304,0.30121995721617983,0.0023851488135135934,0.30121995721617983
316,0.3017750710302506,0.2880969757248923,0.2949360233775714,0.013678095305358295,0.2949360233775714
317,0.29798499652436994,0.2890598061431566,0.2935224013337633,0.008925190381213366,0.2935224013337633
318,0.29725635768300956,0.28698124812472625,0.29211880290386794,0.010275109558283313,0.29211880290386794
319,0.3131263782201342,0.2774918061328854,0.2953090921765098,0.03563457208724885,0.2953090921765098
320,0.28089949386174484,0.27188593687144186,0.2763927153665934,0.009013556990302984,0.2763927153665934
321,0.2832542752440027,0.2886567759724209,0.2859555256082118,0.005402500728418191,0.2859555256082118
322,0.2795970779268983,0.2673281799867,0.2734626289567992,0.012268897940198309,0.2734626289567992
323,0.29725652092640426,0.2623366221595754,0.27979657154298987,0.03491989876682883,0.27979657154298987
324,0.28828172258094686,0.2887634635249639,0.28852259305295536,0.0004817409440170395,0.28852259305295536
325,0.2584397980527892,0.2939669813734932,0.2762033897131412,0.03552718332070398,0.2762033897131412
326,0.24647920818688857,0.27608379938650973,0.2612815037866991,0.029604591199621166,0.2612815037866991
327,0.23939374673834835,0.26457003462878304,0.2519818906835657,0.02517628789043469,0.2519818906835657
328,0.2488202649855532,0.2615912482606078,0.25520575662308054,0.012770983275054604,0.25520575662308054
329,0.24434373355251157,0.24603955614519146,0.24519164484885153,0.0016958225926798909,0.24519164484885153
330,0.24358203701693956,0.24000600693931443,0.241794021978127,0.0035760300776251364,0.241794021978127
331,0.2433916279078729,0.2595452933051034,0.25146846060648814,0.01615366539723051,0.25146846060648814
332,0.2511637339628473,0.21920315269012194,0.2351834433264846,0.03196058127272536,0.2351834433264846
333,0.2239705860342972,0.22865505721079704,0.22631282162254712,0.004684471176499838,0.22631282162254712
334,0.25405845238463115,0.20953612211049757,0.23179728724756438,0.044522330274133576,0.23179728724756438
335,0.2907521646853601,0.26661086408928236,0.27868151438732125,0.02414130059607772,0.27868151438732125
336,0.29925656936369555,0.2919199046475329,0.2955882370056142,0.007336664716162622,0.2955882370056142
337,0.2807864816282174,0.2716278437844158,0.2762071627063166,0.00915863784380161,0.2762071627063166
338,0.2929646271254993,0.2535093275472068,0.27323697733635305,0.039455299578292524,0.27323697733635305
339,0.28465660974722534,0.2665607051269636,0.2756086574370945,0.018095904620261727,0.2756086574370945
340,0.2747189099016791,0.27543510886111333,0.27507700938139623,0.0007161989594342555,0.27507700938139623
341,0.2819535700171423,0.27240744995532246,0.27718050998623234,0.009546120061819818,0.27718050998623234
342,0.22250767555044124,0.20984799037136698,0.2161778329609041,0.01265968517907426,0.2161778329609041
343,0.220458502104426,0.22675765127359565,0.22360807668901084,0.006299149169169654,0.22360807668901084
344,0.239057203615112,0.23775634630210934,0.23840677495861068,0.001300857313002668,0.23840677495861068
345,0.2368235244240341,0.2514984695701414,0.24416099699708774,0.014674945146107288,0.24416099699708774
346,0.24484047909891338,0.2293859485341208,0.2371132138165171,0.015454530564792568,0.2371132138165171
347,0.2380232427713679,0.26371514135464064,0.2508691920630043,0.025691898583272726,0.2508691920630043
348,0.2210751287372389,0.24673255380974776,0.23390384127349334,0.02565742507250887,0.23390384127349334
349,0.2758288170382977,0.272925927325371,0.27437737218183433,0.0029028897129266817,0.27437737218183433
350,0.3117729520558964,0.3145444348435038,0.3131586934497001,0.0027714827876074155,0.3131586934497001
351,0.3007019395549418,0.27161949142211805,0.28616071548852995,0.029082448132823735,0.28616071548852995
352,0.28894667758889325,0.3001826944309925,0.2945646860099429,0.011236016842099239,0.2945646860099429
353,0.2744357940214382,0.2721072499720244,0.2732715219967313,0.0023285440494137943,0.2732715219967313
354,0.28934169672640403,0.2902478912040402,0.2897947939652221,0.0009061944776361797,0.2897947939652221
355,0.2864181765896495,0.2542732704019958,0.27034572349582264,0.0321449061876537,0.27034572349582264
356,0.2670330370057641,0.2418789397516549,0.2544559883787095,0.025154097254109192,0.2544559883787095
357,0.28092271091447046,0.2974907270065939,0.2892067189605322,0.01656801609212344,0.2892067189605322
358,0.27351463789501085,0.2925282088236151,0.28302142335931296,0.01901357092860423,0.28302142335931296
359,0.27237286030950864,0.2984952995244762,0.28543407991699243,0.02612243921496754,0.28543407991699243
360,0.2815248087696952,0.26564591319107506,0.2735853609803851,0.015878895578620156,0.2735853609803851
361,0.293442932537104,0.2419262738824148,0.2676846032097594,0.05151665865468921,0.2676846032097594
362,0.2911496516269266,0.27720860153545834,0.2841791265811925,0.013941050091468232,0.2841791265811925
363,0.2928140321408961,0.25609124508015846,0.27445263861052727,0.036722787060737616,0.27445263861052727
364,0.2845259897911152,0.2582381514861198,0.2713820706386175,0.026287838304995426,0.2713820706386175
365,0.285477084706409,0.2870166424506841,0.28624686357854656,0.0015395577442751107,0.28624686357854656
366,0.26836762846231876,0.2238969397535255,0.24613228410792215,0.044470688708793255,0.24613228410792215
367,0.25208186511175873,0.26353683441476206,0.2578093497632604,0.011454969303003326,0.2578093497632604
368,0.24074841666202132,0.2317317670772699,0.23624009186964562,0.00901664958475143,0.23624009186964562
369,0.24448213146542788,0.23259364857426457,0.2385378900198462,0.011888482891163316,0.2385378900198462
370,0.2340163200907232,0.24974649344107422,0.2418814067658987,0.015730173350351012,0.2418814067658987
371,0.2533291448955738,0.2502834483612118,0.2518062966283928,0.0030456965343619857,0.2518062966283928
372,0.25056509517215675,0.21659399757555856,0.23357954637385764,0.03397109759659819,0.23357954637385764
373,0.24311773020308924,0.24797630940593143,0.24554701980451032,0.004858579202842189,0.24554701980451032
374,0.2921094610139467,0.24368312865608172,0.2678962948350142,0.048426332357864976,0.2678962948350142
375,0.2955000092607704,0.27965166262960556,0.287575835945188,0.015848346631164856,0.287575835945188
376,0.29089327685840055,0.27189844379655836,0.28139586032747943,0.018994833061842187,0.28139586032747943
377,0.27641050064553274,0.27263413725396607,0.27452231894974943,0.0037763633915666728,0.27452231894974943
378,0.26599841689244286,0.2703414222717568,0.2681699195820998,0.0043430053793139245,0.2681699195820998
379,0.2629477729158159,0.23529696776455247,0.2491223703401842,0.02765080515126342,0.2491223703401842
380,0.2692383831681533,0.23853983851264604,0.25388911084039967,0.030698544655507254,0.25388911084039967
381,0.2826963371623879,0.2305347268442455,0.2566155320033167,0.0521616103181424,0.2566155320033167
382,0.25134390449505073,0.23970092477510854,0.24552241463507962,0.011642979719942187,0.24552241463507962
383,0.2581068314121028,0.2724527970396111,0.26527981422585695,0.01434596562750834,0.26527981422585695
384,0.2799438944603864,0.25507714583274194,0.2675105201465642,0.024866748627644486,0.2675105201465642
385,0.280092058636078,0.25678541470782623,0.2684387366719521,0.02330664392825177,0.2684387366719521
386,0.29145769903230545,0.2372643249116148,0.26436101197196016,0.05419337412069064,0.26436101197196016
387,0.25448207161061254,0.2111174248714252,0.23279974824101887,0.04336464673918733,0.23279974824101887
388,0.22940398509475735,0.2519590350181719,0.24068151005646463,0.02255504992341456,0.24068151005646463
389,0.24026260206529554,0.22947832715304725,0.23487046460917138,0.010784274912248287,0.23487046460917138
390,0.24322526973648922,0.24929927601935717,0.24626227287792318,0.006074006282867944,0.24626227287792318
391,0.24703373206904333,0.25773238347476807,0.25238305777190573,0.010698651405724735,0.25238305777190573
392,0.25347126723556557,0.2325434410087997,0.24300735412218263,0.020927826226765867,0.24300735412218263
393,0.23629852974197382,0.2604796098224988,0.2483890697822363,0.02418108008052497,0.2483890697822363
394,0.22576009204446684,0.21454807666949088,0.22015408435697886,0.011212015374975959,0.22015408435697886
395,0.2262676539022236,0.19114838688385852,0.20870802039304104,0.03511926701836507,0.20870802039304104
396,0.2450188674942799,0.2090803859035897,0.2270496266989348,0.035938481590690186,0.2270496266989348
397,0.2610455320022748,0.1629025581778989,0.21197404509008685,0.09814297382437592,0.21197404509008685
398,0.2548782238365971,0.189934121498971,0.22240617266778404,0.0649441023376261,0.22240617266778404
399,0.2594247237084108,0.2128065122691381,0.23611561798877445,0.046618211439272694,0.23611561798877445
400,0.24945531479628422,0.2341633363889045,0.24180932559259435,0.015291978407379725,0.24180932559259435
401,0.25434068954639527,0.2226935082810688,0.23851709891373202,0.03164718126532648,0.23851709891373202
402,0.2536376741755945,0.2047829069221693,0.22921029054888192,0.04885476725342522,0.22921029054888192
403,0.25199397860052813,0.22084062953142491,0.23641730406597652,0.03115334906910322,0.23641730406597652
404,0.25476592307165846,0.2206748164072522,0.23772036973945532,0.03409110666440626,0.23772036973945532
405,0.2487415710309466,0.21700803132110627,0.23287480117602644,0.03173353970984033,0.23287480117602644
406,0.269959508402155,0.23519972791986124,0.2525796181610081,0.03475978048229375,0.2525796181610081
407,0.3033400363871146,0.23568270023277482,0.2695113683099447,0.06765733615433978,0.2695113683099447
408,0.27688552234022296,0.24250331121627994,0.25969441677825145,0.03438221112394302,0.25969441677825145
409,0.28368770095477625,0.2386758498071468,0.26118177538096154,0.045011851147629456,0.26118177538096154
410,0.3017162275276878,0.24467782134488084,0.2731970244362843,0.05703840618280695,0.2731970244362843
411,0.2734498751996296,0.2561533430684344,0.264801609134032,0.017296532131195197,0.264801609134032
412,0.27633379351901877,0.21236283590832453,0.24434831471367163,0.06397095761069424,0.24434831471367163
413,0.27902761057764663,0.2437665629917932,0.2613970867847199,0.03526104758585344,0.2613970867847199
414,0.272428521508017,0.21194355831620185,0.2421860399121094,0.06048496319181515,0.2421860399121094
415,0.24294255459303493,0.1733902545746728,0.20816640458385388,0.06955230001836213,0.20816640458385388
416,0.24822592529715812,0.18536548645183254,0.21679570587449531,0.06286043884532558,0.21679570587449531
417,0.24155614420231983,0.19856036789014292,0.22005825604623136,0.04299577631217691,0.22005825604623136
418,0.24315461336568786,0.21601623596724115,0.2295854246664645,0.02713837739844671,0.2295854246664645
419,0.24198649026929372,0.24476955274065104,0.2433780215049724,0.002783062471357317,0.2433780215049724
420,0.2495295794970361,0.23661088347855122,0.24307023148779366,0.012918696018484888,0.24307023148779366
421,0.23179538080067988,0.24938417816661657,0.24058977948364824,0.017588797365936687,0.24058977948364824
422,0.2571340849034323,0.22827021084707863,0.24270214787525546,0.028863874056353683,0.24270214787525546
423,0.24402683838131756,0.2496744355099984,0.24685063694565798,0.005647597128680848,0.24685063694565798
424,0.26038478330624193,0.255849795974197,0.25811728964021946,0.004534987332044937,0.25811728964021946
425,0.29297672958619064,0.200188501003718,0.24658261529495432,0.09278822858247265,0.24658261529495432
426,0.27445000674287945,0.23093077941562656,0.252690393079253,0.043519227327252885,0.252690393079253
427,0.2771295671880702,0.2742921290955206,0.27571084814179536,0.0028374380925496046,0.27571084814179536
428,0.27751125625172657,0.25759164529465345,0.26755145077319,0.01991961095707312,0.26755145077319
429,0.2649693269154659,0.17629214304393337,0.22063073497969962,0.0886771838715325,0.22063073497969962
430,0.2798826450278853,0.06885145284598068,0.174367048936933,0.2110311921819046,0.174367048936933
431,0.26902608762450153,0.19237215510433325,0.2306991213644174,0.07665393252016828,0.2306991213644174
432,0.27519501547074415,0.23008337242675803,0.2526391939487511,0.04511164304398613,0.2526391939487511
433,0.2534839231411303,0.24312220319604,0.24830306316858514,0.010361719945090275,0.24830306316858514
434,0.2435213088581907,0.261710672413243,0.2526159906357168,0.018189363555052268,0.2526159906357168
435,0.2535143116269259,0.2672345867124932,0.26037444916970953,0.013720275085567335,0.26037444916970953
436,0.2353211562233371,0.27536797821237174,0.2553445672178544,0.04004682198903464,0.2553445672178544
437,0.21260685896083084,0.2667040022698662,0.2396554306153485,0.05409714330903534,0.2396554306153485
438,0.22789945466830924,0.29483459614667606,0.2613670254074927,0.06693514147836682,0.2613670254074927
439,0.2118415469284017,0.3023060162118677,0.2570737815701347,0.09046446928346599,0.2570737815701347
440,0.21664626280517685,0.26329723776305164,0.23997175028411424,0.04665097495787479,0.23997175028411424
441,0.24173375724974697,0.2735753579225885,0.25765455758616773,0.03184160067284156,0.25765455758616773
442,0.2347857025159261,0.27903993607970173,0.2569128192978139,0.04425423356377564,0.2569128192978139
443,0.23495127978926203,0.2780596996338093,0.25650548971153564,0.04310841984454725,0.25650548971153564
444,0.2390429524870519,0.2592408862795218,0.24914191938328684,0.020197933792469897,0.24914191938328684
445,0.2339466622065735,0.28000085832888416,0.25697376026772883,0.04605419612231065,0.25697376026772883
446,0.2299855237170386,0.2834131995710489,0.2566993616440437,0.05342767585401029,0.2566993616440437
447,0.24412351974251462,0.2941923915443267,0.26915795564342065,0.050068871801812076,0.26915795564342065
448,0.23462379022082486,0.30360024341703473,0.2691120168189298,0.06897645319620987,0.2691120168189298
449,0.2445334987137638,0.28217607696532343,0.26335478783954364,0.037642578251559616,0.26335478783954364
450,0.23298646360071396,0.31512042155411507,0.2740534425774145,0.08213395795340112,0.2740534425774145
451,0.23610066729685295,0.3043797748892888,0.2702402210930709,0.06827910759243586,0.2702402210930709
452,0.2445946859032213,0.28780749841324127,0.2662010921582313,0.04321281251001996,0.2662010921582313
453,0.22718741062665654,0.28174822082478074,0.25446781572571864,0.0545608101981242,0.25446781572571864
454,0.23370988655260125,0.30635052344248065,0.27003020499754093,0.0726406368898794,0.27003020499754093
455,0.24654501914378,0.2866404598145765,0.2665927394791782,0.040095440670796484,0.2665927394791782
456,0.25259081881131384,0.26157485460661056,0.2570828367089622,0.008984035795296719,0.2570828367089622
457,0.24000826437851278,0.2629361419531803,0.25147220316584656,0.02292787757466755,0.25147220316584656
458,0.24283036376752298,0.2578860178017724,0.2503581907846477,0.01505565403424941,0.2503581907846477
459,0.23564935193117126,0.2787635208738757,0.2572064364025235,0.04311416894270442,0.2572064364025235
460,0.2474382423717154,0.2761518579950128,0.26179505018336413,0.028713615623297384,0.26179505018336413
461,0.23446364214081408,0.28810460513459235,0.2612841236377032,0.05364096299377827,0.2612841236377032
462,0.2330453576454995,0.2899829670465883,0.2615141623460439,0.05693760940108883,0.2615141623460439
463,0.23091639375405634,0.30526009696179485,0.2680882453579256,0.0743437032077385,0.2680882453579256
464,0.2433663332746699,0.3178643495513225,0.28061534141299616,0.07449801627665259,0.28061534141299616
465,0.22193148894969245,0.2761238909807869,0.24902768996523966,0.05419240203109443,0.24902768996523966
466,0.2417789049351645,0.2524433515848235,0.24711112825999398,0.010664446649659015,0.24711112825999398
467,0.2440769499281921,0.22843919877154625,0.23625807434986917,0.01563775115664584,0.23625807434986917
468,0.24118353527393704,0.27687181369202607,0.2590276744829816,0.035688278418089026,0.2590276744829816
469,0.2535783742693378,0.29051702797675644,0.2720477011230471,0.03693865370741861,0.2720477011230471
470,0.22318917865352725,0.27267890862241045,0.24793404363796884,0.049489729968883206,0.24793404363796884
471,0.24817925509508532,0.30798162113976946,0.2780804381174274,0.05980236604468414,0.2780804381174274
472,0.2434131110925441,0.30164431977210754,0.2725287154323258,0.05823120867956344,0.2725287154323258
473,0.2356859772321108,0.2984764089343698,0.2670811930832403,0.06279043170225898,0.2670811930832403
474,0.23620140663890474,0.30870414440860405,0.2724527755237544,0.07250273776969932,0.2724527755237544
475,0.24885435165506672,0.30081725553287303,0.27483580359396986,0.051962903877806305,0.27483580359396986
476,0.24347086976129545,0.2912078058493273,0.2673393378053114,0.04773693608803187,0.2673393378053114
477,0.2495999426681893,0.302802574245994,0.27620125845709165,0.05320263157780469,0.27620125845709165
478,0.24403376847132396,0.3137684265476654,0.27890109750949466,0.06973465807634144,0.27890109750949466
479,0.2134254475904861,0.3041241226040454,0.25877478509726576,0.09069867501355933,0.25877478509726576
480,0.21461993781205832,0.2918053772320316,0.25321265752204497,0.07718543941997327,0.25321265752204497
481,0.21679498566727323,0.30186776672275556,0.2593313761950144,0.08507278105548233,0.2593313761950144
482,0.21997599083678024,0.2727424326931344,0.24635921176495734,0.05276644185635418,0.24635921176495734
483,0.23790197804585553,0.24780436391626728,0.2428531709810614,0.009902385870411756,0.2428531709810614
484,0.2343120795269705,0.27882269055697523,0.25656738504197285,0.044510611030004726,0.25656738504197285
485,0.2441079298019787,0.2617440465424757,0.2529259881722272,0.017636116740496977,0.2529259881722272
486,0.24533262960903035,0.28051531861105866,0.26292397411004453,0.03518268900202831,0.26292397411004453
487,0.2404824216206157,0.25142959738773185,0.2459560095041738,0.010947175767116152,0.2459560095041738
488,0.21764612174158066,0.2388678218496628,0.2282569717956217,0.021221700108082137,0.2282569717956217
489,0.21255852534528455,0.2816819972870155,0.24712026131615,0.06912347194173094,0.24712026131615
490,0.23698209172173837,0.21096428690669675,0.22397318931421756,0.026017804815041623,0.22397318931421756
491,0.22483840102665642,0.23895559699669777,0.2318969990116771,0.014117195970041352,0.2318969990116771
492,0.22430712061123034,0.25637045596911684,0.24033878829017358,0.0320633353578865,0.24033878829017358
493,0.21960765235857624,0.28174076698580175,0.250674209672189,0.06213311462722551,0.250674209672189
494,0.22764274376613688,0.2741179920276955,0.2508803678969162,0.046475248261558605,0.2508803678969162
495,0.23226362244963905,0.3071408278274654,0.26970222513855224,0.07487720537782633,0.26970222513855224
496,0.2386348958710932,0.27774580845599567,0.25819035216354447,0.03911091258490246,0.25819035216354447
497,0.22944867622414164,0.2530713093089987,0.24125999276657017,0.023622633084857042,0.24125999276657017
498,0.23295725149482197,0.26480329904760264,0.24888027527121231,0.03184604755278067,0.24888027527121231
499,0.24179370730624997,0.299165566823323,0.2704796370647865,0.05737185951707305,0.2704796370647865
500,0.24269151799533425,0.24646498054383822,0.24457824926958624,0.0037734625485039697,0.24457824926958624
501,0.224410441166886,0.2939111401648826,0.2591607906658843,0.06950069899799663,0.2591607906658843
502,0.22571057337445238,0.26156878592898164,0.243639679651717,0.035858212554529256,0.243639679651717
503,0.2347256715234881,0.26352647399339935,0.24912607275844373,0.028800802469911235,0.24912607275844373
504,0.2278032860012634,0.3012845511788146,0.264543918590039,0.07348126517755119,0.264543918590039
505,0.24069526880524292,0.22664806930372972,0.23367166905448633,0.014047199501513202,0.23367166905448633
506,0.24639046968781464,0.2567008312747426,0.25154565048127864,0.01031036158692794,0.25154565048127864
507,0.23769290590916967,0.2589489112881901,0.2483209085986799,0.02125600537902042,0.2483209085986799
508,0.2352391884009342,0.22116316282243056,0.22820117561168238,0.014076025578503626,0.22820117561168238
509,0.23679817919227478,0.22181457652629108,0.22930637785928293,0.014983602665983697,0.22930637785928293
510,0.24159921750223975,0.23739876655011552,0.23949899202617764,0.004200450952124235,0.23949899202617764
511,0.2405882502068443,0.28354024192415195,0.2620642460654981,0.04295199171730765,0.2620642460654981
512,0.24130065390911168,0.24358527305933642,0.24244296348422406,0.002284619150224737,0.24244296348422406
513,0.22661135251140765,0.2240549641700965,0.22533315834075207,0.0025563883413111665,0.22533315834075207
514,0.23817368030727284,0.25576070130244755,0.24696719080486018,0.0175870209951747,0.24696719080486018
515,0.23102657155685483,0.26087569619159606,0.24595113387422546,0.029849124634741236,0.24595113387422546
516,0.22965409163805162,0.27030632842489594,0.24998021003147378,0.04065223678684432,0.24998021003147378
517,0.2346724375335237,0.2702783066750096,0.2524753721042667,0.03560586914148592,0.2524753721042667
518,0.2531160537928119,0.23431584649551293,0.24371595014416242,0.01880020729729895,0.24371595014416242
519,0.23863688915348394,0.22507408901398068,0.23185548908373232,0.013562800139503256,0.23185548908373232
520,0.24234519003658558,0.21731689058977466,0.22983104031318013,0.025028299446810925,0.22983104031318013
521,0.2244417672611779,0.21372094318621565,0.21908135522369676,0.010720824074962249,0.21908135522369676
522,0.23846616857938097,0.23263791746043178,0.23555204301990637,0.00582825111894919,0.23555204301990637
523,0.2504745088539322,0.21944352014002172,0.23495901449697695,0.031030988713910468,0.23495901449697695
524,0.2526916206888768,0.29245672213384455,0.27257417141136064,0.039765101444967754,0.27257417141136064
525,0.25187694033826014,0.30246447590374637,0.27717070812100325,0.05058753556548623,0.27717070812100325
526,0.24955489988162924,0.272730797641244,0.2611428487614366,0.02317589775961479,0.2611428487614366
527,0.2552198383150379,0.21444806929937066,0.2348339538072043,0.04077176901566726,0.2348339538072043
528,0.2570357447272715,0.21393334518191331,0.2354845449545924,0.04310239954535816,0.2354845449545924
529,0.25134224808744626,0.20261033727042949,0.22697629267893787,0.04873191081701678,0.22697629267893787
530,0.2401237931142749,0.22755165823310528,0.2338377256736901,0.012572134881169622,0.2338377256736901
531,0.2465449458119716,0.23940948575105525,0.24297721578151343,0.007135460060916338,0.24297721578151343
532,0.2522919774685506,0.22625582073755632,0.23927389910305347,0.02603615673099427,0.23927389910305347
533,0.25951451825395455,0.26155755321203616,0.26053603573299533,0.002043034958081613,0.26053603573299533
534,0.24473222246413479,0.2351469309023751,0.23993957668325494,0.00958529156175969,0.23993957668325494
535,0.24890461183340876,0.2526883891109237,0.25079650047216623,0.003783777277514916,0.25079650047216623
536,0.26047637670766094,0.2796716950806177,0.2700740358941393,0.019195318372956738,0.2700740358941393
537,0.21742755247568338,0.28619308065921273,0.25181031656744807,0.06876552818352935,0.25181031656744807
538,0.252978264850403,0.18249384570070307,0.217736055275553,0.07048441914969991,0.217736055275553
539,0.213526255893653,0.24121155808919809,0.22736890699142553,0.027685302195545075,0.22736890699142553
540,0.2515958306359147,0.21715383985209913,0.2343748352440069,0.034441990783815546,0.2343748352440069
541,0.25237348052375574,0.21918120434405955,0.23577734243390763,0.033192276179696195,0.23577734243390763
542,0.26361750056293926,0.20634545876936797,0.23498147966615363,0.05727204179357129,0.23498147966615363
543,0.24343464799396075,0.231932572855826,0.2376836104248934,0.011502075138134754,0.2376836104248934
544,0.23794410384622391,0.25773855614236457,0.24784132999429426,0.019794452296140658,0.24784132999429426
545,0.2268427015818845,0.2787640106907242,0.25280335613630434,0.051921309108839714,0.25280335613630434
546,0.250977408146094,0.2420370978834566,0.24650725301477527,0.008940310262637391,0.24650725301477527
547,0.22884362401744773,0.19054415831353505,0.2096938911654914,0.03829946570391268,0.2096938911654914
548,0.23597736394742158,0.2192409743150029,0.22760916913121224,0.01673638963241869,0.22760916913121224
549,0.23653223744109111,0.1939538566537205,0.21524304704740582,0.04257838078737061,0.21524304704740582
550,0.23217066974659353,0.2252784717838667,0.22872457076523012,0.0068921979627268315,0.22872457076523012
551,0.24266768161889804,0.18803402499208902,0.21535085330549353,0.054633656626809024,0.21535085330549353
552,0.23684954601487196,0.25050346039535126,0.2436765032051116,0.013653914380479304,0.2436765032051116
553,0.2477976503121112,0.1789237299174113,0.21336069011476125,0.06887392039469992,0.21336069011476125
554,0.2351172834174487,0.22948332814458103,0.23230030578101485,0.005633955272867669,0.23230030578101485
555,0.24686176796139966,0.21513668340354067,0.23099922568247017,0.031725084557858996,0.23099922568247017
556,0.24610499330890787,0.29902052804649487,0.27256276067770135,0.052915534737587006,0.27256276067770135
557,0.2365857242269587,0.22744363481477625,0.23201467952086746,0.009142089412182447,0.23201467952086746
558,0.2386111590834539,0.20602964252269562,0.22232040080307475,0.03258151656075828,0.22232040080307475
559,0.25684039317277446,0.2176106797927304,0.23722553648275244,0.03922971338004405,0.23722553648275244
560,0.25129648684093225,0.2654489706952534,0.2583727287680928,0.014152483854321163,0.2583727287680928
561,0.23468984456252337,0.24498932622493805,0.2398395853937307,0.010299481662414678,0.2398395853937307
562,0.25578885814857494,0.23280917854718522,0.2442990183478801,0.02297967960138972,0.2442990183478801
563,0.25345368452544126,0.21220645053691614,0.23283006753117869,0.04124723398852512,0.23283006753117869
564,0.23155719296867416,0.20105983111934211,0.21630851204400814,0.03049736184933205,0.21630851204400814
565,0.251141598897567,0.20322372552209486,0.2271826622098309,0.047917873375472125,0.2271826622098309
566,0.23199407737597696,0.20522814748164156,0.21861111242880926,0.026765929894335405,0.21861111242880926
567,0.2362310437349226,0.16160188748691892,0.19891646561092075,0.07462915624800368,0.19891646561092075
568,0.23736053910561766,0.2944697783535781,0.2659151587295979,0.057109239247960464,0.2659151587295979
569,0.243377936863273,0.20655609932640362,0.22496701809483832,0.03682183753686938,0.22496701809483832
570,0.24198495979564574,0.18246026455384004,0.2122226121747429,0.0595246952418057,0.2122226121747429
571,0.24219543016571266,0.2577698973511538,0.24998266375843323,0.015574467185441143,0.24998266375843323
572,0.25141547203923564,0.18648285584138424,0.21894916394030994,0.0649326161978514,0.21894916394030994
573,0.2296339221674417,0.22919228649530377,0.22941310433137274,0.00044163567213792443,0.22941310433137274
574,0.2050235685764674,0.2558571777875884,0.23044037318202787,0.050833609211120984,0.23044037318202787
575,0.23472499358578608,0.2259748890303495,0.2303499413080678,0.008750104555436566,0.2303499413080678
576,0.23891441150831486,0.27635509154891036,0.2576347515286126,0.0374406800405955,0.2576347515286126
577,0.22815710963435284,0.24651131717668404,0.23733421340551844,0.01835420754233119,0.23733421340551844
578,0.23526130792325964,0.20644427061233533,0.2208527892677975,0.028817037310924304,0.2208527892677975
579,0.22905434553187679,0.2224635847569897,0.22575896514443325,0.006590760774887072,0.22575896514443325
580,0.24583382317565228,0.2602490249186542,0.25304142404715324,0.014415201743001926,0.25304142404715324
581,0.2086737686251277,0.18765572707706307,0.1981647478510954,0.021018041548064637,0.1981647478510954
582,0.22661327008601656,0.23317081341097515,0.22989204174849587,0.006557543324958587,0.22989204174849587
583,0.2336179090537026,0.18877146628666597,0.2111946876701843,0.04484644276703664,0.2111946876701843
584,0.22303679916908078,0.2608082984725986,0.2419225488208397,0.037771499303517836,0.2419225488208397
585,0.22052504810529514,0.2586926944446632,0.23960887127497915,0.03816764633936806,0.23960887127497915
586,0.1723917403186145,0.22606473776444766,0.19922823904153109,0.05367299744583315,0.19922823904153109
587,0.2179529679076179,0.22266647587535832,0.22030972189148812,0.004713507967740421,0.22030972189148812
588,0.22517864077878283,0.14451672899802312,0.18484768488840297,0.08066191178075971,0.18484768488840297
589,0.19722806862199338,0.181891121802766,0.1895595952123797,0.01533694681922737,0.1895595952123797
590,0.20620757623202163,0.1624998833746498,0.1843537298033357,0.04370769285737183,0.1843537298033357
591,0.19684294362840557,0.17297530439366232,0.18490912401103393,0.02386763923474325,0.18490912401103393
592,0.23255555915663054,0.19148207771761444,0.2120188184371225,0.041073481439016096,0.2120188184371225
593,0.2271185634009567,0.22359353310022548,0.22535604825059108,0.00352503030073123,0.22535604825059108
594,0.2376952582874111,0.22536687214567958,0.23153106521654532,0.012328386141731512,0.23153106521654532
595,0.23170655599578338,0.2972982025016435,0.26450237924871345,0.06559164650586014,0.26450237924871345
