FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.24391345197775946,0.23864501658915716,0.24127923428345832,0.005268435388602305,0.24127923428345832
299,0.26811561093760705,0.1933764848439889,0.23074604789079797,0.07473912609361816,0.23074604789079797
300,0.25068006732594195,0.18540634729797265,0.2180432073119573,0.0652737200279693,0.2180432073119573
301,0.17253266329118008,0.1944554031800229,0.18349403323560148,0.02192273988884283,0.18349403323560148
302,0.14800050018536037,0.24256776798165186,0.19528413408350612,0.09456726779629149,0.19528413408350612
303,0.1009024643415621,0.2590327383234981,0.1799676013325301,0.15813027398193602,0.1799676013325301
304,0.12642025590537923,0.152119036776141,0.1392696463407601,0.025698780870761773,0.1392696463407601
305,0.11272261967923136,0.29127314691582024,0.2019978832975258,0.17855052723658887,0.2019978832975258
306,0.1083488269765342,0.2461041050312779,0.17722646600390604,0.1377552780547437,0.17722646600390604
307,0.11606975692294269,0.21073024141113425,0.16339999916703846,0.09466048448819156,0.16339999916703846
308,0.14577562276367884,0.22745020020207382,0.18661291148287634,0.08167457743839499,0.18661291148287634
309,0.09658376493730364,0.24398686902458636,0.170285316980945,0.14740310408728272,0.170285316980945
310,0.10216696150070688,0.21455181305669846,0.15835938727870266,0.11238485155599158,0.15835938727870266
311,0.18980004460227215,0.24501643883565508,0.2174082417189636,0.055216394233382926,0.2174082417189636
312,0.22938617794686253,0.23167815378075907,0.2305321658638108,0.002291975833896537,0.2305321658638108
313,0.21573757194664814,0.28173476738918,0.24873616966791406,0.06599719544253188,0.24873616966791406
314,0.24088330805348981,0.29369875413426616,0.267291031093878,0.052815446080776346,0.267291031093878
315,0.23122755880073706,0.19840135400143832,0.2148144564010877,0.032826204799298736,0.2148144564010877
316,0.20446513468577843,0.23385327218199004,0.21915920343388423,0.029388137496211608,0.21915920343388423
317,0.22570679296217774,0.2859796326191153,0.25584321279064653,0.060272839656937555,0.25584321279064653
318,0.23596506373952308,0.2740881486534811,0.2550266061965021,0.038123084913957994,0.2550266061965021
319,0.2397266423446742,0.29063725614480035,0.26518194924473726,0.05091061380012615,0.26518194924473726
320,0.2294556537795428,0.296719181387422,0.2630874175834824,0.06726352760787918,0.2630874175834824
321,0.22129387826218183,0.3077851122302106,0.26453949524619624,0.08649123396802877,0.26453949524619624
322,0.23776237536110292,0.37067433167634367,0.3042183535187233,0.13291195631524075,0.3042183535187233
323,0.2222216931765304,0.38614123304681625,0.3041814631116733,0.16391953987028585,0.3041814631116733
324,0.2202103819675088,0.32685793168888916,0.273534156828199,0.10664754972138035,0.273534156828199
325,0.23870019313573004,0.31280905529477465,0.2757546242152523,0.07410886215904461,0.2757546242152523
326,0.23447782407587395,0.3241917573002914,0.2793347906880827,0.08971393322441748,0.2793347906880827
327,0.244373630244003,0.3417076331011977,0.29304063167260036,0.09733400285719473,0.29304063167260036
328,0.24866148998122853,0.31982663953503987,0.2842440647581342,0.07116514955381134,0.2842440647581342
329,0.2591428161803314,0.3273976714524128,0.2932702438163721,0.06825485527208136,0.2932702438163721
330,0.2631595263519326,0.33221492429509486,0.29768722532351377,0.06905539794316223,0.29768722532351377
331,0.2402985049820093,0.3457580178428357,0.2930282614124225,0.10545951286082642,0.2930282614124225
332,0.2199119526286083,0.36099216196292333,0.29045205729576584,0.14108020933431503,0.29045205729576584
333,0.24573818366257766,0.28240251549473927,0.2640703495786585,0.03666433183216161,0.2640703495786585
334,0.22943151372359505,0.2771809414091949,0.253306227566395,0.047749427685599866,0.253306227566395
335,0.24348395144626353,0.2734685293836867,0.25847624041497513,0.02998457793742318,0.25847624041497513
336,0.21937070126803593,0.2667207722644075,0.2430457367662217,0.04735007099637156,0.2430457367662217
337,0.23412832497290084,0.2639740921857626,0.24905120857933172,0.02984576721286178,0.24905120857933172
338,0.22979032854027082,0.24301140348069325,0.23640086601048205,0.013221074940422434,0.23640086601048205
339,0.2121606880195174,0.2533106065630004,0.2327356472912589,0.041149918543483016,0.2327356472912589
340,0.22741150917671413,0.23487120715427867,0.2311413581654964,0.0074596979775645444,0.2311413581654964
341,0.23222399908983135,0.26566510027142154,0.24894454968062646,0.03344110118159019,0.24894454968062646
342,0.21965352828286025,0.2787731631323551,0.24921334570760767,0.05911963484949487,0.24921334570760767
343,0.2297291121898232,0.2861845088792776,0.2579568105345504,0.0564553966894544,0.2579568105345504
344,0.21963702272821373,0.3133423114364401,0.2664896670823269,0.09370528870822636,0.2664896670823269
345,0.22847655946921086,0.30110527906012235,0.2647909192646666,0.0726287195909115,0.2647909192646666
346,0.22046462388214944,0.28423697592014685,0.25235079990114817,0.06377235203799742,0.25235079990114817
347,0.21749340589380833,0.257864805197511,0.23767910554565966,0.04037139930370265,0.23767910554565966
348,0.2231574592969561,0.30861810872568873,0.2658877840113224,0.08546064942873263,0.2658877840113224
349,0.21736489592195132,0.29362804613923155,0.2554964710305914,0.07626315021728022,0.2554964710305914
350,0.2376597004941051,0.26688579030548293,0.252272745399794,0.029226089811377837,0.252272745399794
351,0.2155437341515268,0.2697524267826414,0.24264808046708408,0.05420869263111458,0.24264808046708408
352,0.23638396168598444,0.28387050494154087,0.26012723331376264,0.04748654325555643,0.26012723331376264
353,0.2223932623667355,0.30419475826768805,0.2632940103172118,0.08180149590095254,0.2632940103172118
354,0.23574683676977787,0.2532108476466899,0.24447884220823388,0.017464010876912017,0.24447884220823388
355,0.2313906239268612,0.23057154091848095,0.23098108242267107,0.0008190830083802392,0.23098108242267107
356,0.22203893269881644,0.2727347986294999,0.24738686566415818,0.050695865930683454,0.24738686566415818
357,0.23262685404653236,0.25325739174390044,0.24294212289521638,0.020630537697368084,0.24294212289521638
358,0.21556611626786926,0.2686254949523178,0.24209580561009353,0.053059378684448544,0.24209580561009353
359,0.24819027777208327,0.2958786576314082,0.2720344677017457,0.04768837985932492,0.2720344677017457
360,0.2341849808066381,0.24701039388308213,0.24059768734486012,0.012825413076444026,0.24059768734486012
361,0.22843105563428004,0.27774514404280964,0.25308809983854486,0.049314088408529605,0.25308809983854486
362,0.23770334099266316,0.2532933846777398,0.2454983628352015,0.01559004368507666,0.2454983628352015
363,0.227073146450484,0.27067049925917014,0.24887182285482706,0.04359735280868615,0.24887182285482706
364,0.21805441584075747,0.231948670201726,0.22500154302124173,0.013894254360968528,0.22500154302124173
365,0.23310783575037525,0.24210870280787497,0.2376082692791251,0.009000867057499723,0.2376082692791251
366,0.2318578139083881,0.2635561569700419,0.24770698543921502,0.03169834306165381,0.24770698543921502
367,0.2320545170196389,0.25913347805489734,0.24559399753726813,0.027078961035258448,0.24559399753726813
368,0.227105509332417,0.26105805982503644,0.2440817845787267,0.03395255049261944,0.2440817845787267
369,0.23282792128742003,0.3201283406656457,0.27647813097653284,0.08730041937822569,0.27647813097653284
370,0.22963487236072375,0.2839974505144204,0.2568161614375721,0.054362578153696633,0.2568161614375721
371,0.23024868269856755,0.23540603884826858,0.23282736077341806,0.005157356149701031,0.23282736077341806
372,0.2231296252018001,0.2468924327493402,0.23501102897557014,0.023762807547540094,0.23501102897557014
373,0.2245710818244058,0.23927375165377004,0.23192241673908792,0.014702669829364245,0.23192241673908792
374,0.23112723270750068,0.27940911989454875,0.2552681763010247,0.04828188718704807,0.2552681763010247
375,0.22842760373527185,0.2902128843091311,0.2593202440222015,0.061785280573859264,0.2593202440222015
376,0.2390146039681397,0.22914463949863317,0.23407962173338642,0.009869964469506526,0.23407962173338642
377,0.21762952734820534,0.26909529039309465,0.24336240887065,0.05146576304488931,0.24336240887065
378,0.22924108456936812,0.25909712489829284,0.24416910473383047,0.02985604032892472,0.24416910473383047
379,0.23102909451296627,0.2966240663067845,0.2638265804098754,0.06559497179381824,0.2638265804098754
380,0.2287530220688419,0.2701127510964529,0.2494328865826474,0.04135972902761098,0.2494328865826474
381,0.23267805076230996,0.28442957596925855,0.25855381336578426,0.05175152520694859,0.25855381336578426
382,0.2389317066158556,0.269734257168709,0.2543329818922823,0.030802550552853414,0.2543329818922823
383,0.22802539805743724,0.28893179959792076,0.258478598827679,0.06090640154048352,0.258478598827679
384,0.23427252686939296,0.23967180380639627,0.2369721653378946,0.005399276937003317,0.2369721653378946
385,0.22115380735200055,0.2673997715659792,0.2442767894589899,0.04624596421397867,0.2442767894589899
386,0.23529629716525086,0.2496919635799398,0.24249413037259532,0.014395666414688951,0.24249413037259532
387,0.2289133718201646,0.260925702709932,0.24491953726504828,0.032012330889767376,0.24491953726504828
388,0.23810983355904813,0.25040511563545886,0.2442574745972535,0.01229528207641073,0.2442574745972535
389,0.2397484833604544,0.27079838384045496,0.2552734336004547,0.03104990048000056,0.2552734336004547
390,0.2491609602787532,0.2728198958297177,0.26099042805423545,0.023658935550964516,0.26099042805423545
391,0.23776731190129732,0.2743192962833565,0.2560433040923269,0.03655198438205917,0.2560433040923269
392,0.2329407340761828,0.26857082321895587,0.2507557786475693,0.035630089142773075,0.2507557786475693
393,0.23190793760401746,0.2907603614147288,0.2613341495093731,0.05885242381071132,0.2613341495093731
394,0.23472611459898307,0.2584458617278412,0.24658598816341212,0.023719747128858104,0.24658598816341212
395,0.23109397548602334,0.27142185483528264,0.251257915160653,0.0403278793492593,0.251257915160653
396,0.23128019049517004,0.2550541444032031,0.2431671674491866,0.02377395390803308,0.2431671674491866
397,0.23543337211045795,0.2562993838538144,0.24586637798213618,0.02086601174335645,0.24586637798213618
398,0.2402610146712119,0.2615813502617539,0.2509211824664829,0.021320335590542,0.2509211824664829
399,0.23744678417120513,0.2680261859102415,0.2527364850407233,0.030579401739036394,0.2527364850407233
400,0.23467254860277598,0.29028088086801535,0.2624767147353957,0.05560833226523937,0.2624767147353957
401,0.23680728440740878,0.2564742643949702,0.24664077440118948,0.019666979987561395,0.24664077440118948
402,0.23148456325816738,0.28978555832094977,0.26063506078955856,0.058300995062782385,0.26063506078955856
403,0.2314291274395445,0.2699587491686043,0.2506939383040744,0.0385296217290598,0.2506939383040744
404,0.23155254575753592,0.290221820718171,0.2608871832378534,0.058669274960635065,0.2608871832378534
405,0.2292643673217979,0.27279884738035404,0.251031607351076,0.043534480058556146,0.251031607351076
406,0.20870178496894107,0.2608116214609269,0.23475670321493397,0.052109836491985834,0.23475670321493397
407,0.23664005154035586,0.24785133822569047,0.24224569488302317,0.01121128668533461,0.24224569488302317
408,0.22164627589310998,0.26162580537070373,0.24163604063190686,0.039979529477593756,0.24163604063190686
409,0.22876370723620149,0.24176559263482947,0.2352646499355155,0.013001885398627983,0.2352646499355155
410,0.23145016702779983,0.24266636659948593,0.2370582668136429,0.011216199571686097,0.2370582668136429
411,0.22002020533235997,0.2478500294771052,0.23393511740473258,0.02782982414474522,0.23393511740473258
412,0.22646312127767435,0.20457876929164723,0.2155209452846608,0.021884351986027117,0.2155209452846608
413,0.23989566015162175,0.25518200135282815,0.24753883075222494,0.015286341201206394,0.24753883075222494
414,0.23461392787780996,0.2989918989979591,0.26680291343788454,0.06437797112014912,0.26680291343788454
415,0.23962060318923625,0.2416381680366076,0.2406293856129219,0.0020175648473713392,0.2406293856129219
416,0.2302152327848064,0.2394309650924112,0.2348230989386088,0.009215732307604807,0.2348230989386088
417,0.2296952144939278,0.25371371239699636,0.2417044634454621,0.024018497903068564,0.2417044634454621
418,0.22486283986203623,0.26367060221700656,0.2442667210395214,0.03880776235497033,0.2442667210395214
419,0.23108307870889702,0.2284608097846605,0.22977194424677877,0.0026222689242365316,0.22977194424677877
420,0.22704840962286807,0.23394487134880648,0.2304966404858373,0.006896461725938413,0.2304966404858373
421,0.22306827194868437,0.2446357928165486,0.23385203238261648,0.02156752086786423,0.23385203238261648
422,0.20779937948044824,0.2532892140141335,0.23054429674729088,0.04548983453368527,0.23054429674729088
423,0.2312953563613046,0.2416430185932987,0.23646918747730167,0.010347662231994098,0.23646918747730167
424,0.2258622014313787,0.24247767811192075,0.23416993977164974,0.016615476680542057,0.23416993977164974
425,0.1981015582063002,0.24995383600408871,0.22402769710519446,0.051852277797788504,0.22402769710519446
426,0.20502205878501076,0.23980033003667248,0.22241119441084162,0.03477827125166172,0.22241119441084162
427,0.21379709108700107,0.2519178787871662,0.23285748493708364,0.03812078770016514,0.23285748493708364
428,0.2267093601282605,0.2062279226768717,0.2164686414025661,0.020481437451388806,0.2164686414025661
429,0.22674267306655113,0.23631201612168828,0.23152734459411972,0.009569343055137153,0.23152734459411972
430,0.22735118952380695,0.2565015407909952,0.24192636515740107,0.029150351267188235,0.24192636515740107
431,0.22026434813216136,0.2621981795681657,0.24123126385016352,0.04193383143600435,0.24123126385016352
432,0.22713103890481495,0.2626016428587558,0.24486634088178538,0.03547060395394086,0.24486634088178538
433,0.2322220301892774,0.2889625354790964,0.2605922828341869,0.056740505289819,0.2605922828341869
434,0.22878162553153608,0.31899113269411433,0.2738863791128252,0.09020950716257825,0.2738863791128252
435,0.2290896256581378,0.30893361900901206,0.26901162233357495,0.07984399335087425,0.26901162233357495
436,0.2286261251198391,0.3072561134108064,0.2679411192653227,0.07862998829096729,0.2679411192653227
437,0.21830394947111983,0.30625346908860984,0.26227870927986485,0.08794951961749001,0.26227870927986485
438,0.21641527784786568,0.3148945489389479,0.2656549133934068,0.09847927109108223,0.2656549133934068
439,0.20658879526897425,0.3058633747348438,0.256226085001909,0.09927457946586957,0.256226085001909
440,0.21924067945548184,0.3159275132707971,0.26758409636313946,0.09668683381531526,0.26758409636313946
441,0.21814023795758258,0.2870922431023838,0.2526162405299832,0.06895200514480121,0.2526162405299832
442,0.21354715401881985,0.27648390027804653,0.2450155271484332,0.06293674625922668,0.2450155271484332
443,0.2076796306658025,0.2831259393326982,0.24540278499925033,0.0754463086668957,0.24540278499925033
444,0.21160799148892945,0.2829541240133492,0.24728105775113932,0.07134613252441974,0.24728105775113932
445,0.20053352781008574,0.2615037903792493,0.2310186590946675,0.060970262569163575,0.2310186590946675
446,0.21133297248991798,0.28169438360526505,0.2465136780475915,0.07036141111534708,0.2465136780475915
447,0.20400784683631512,0.2840008939185798,0.24400437037744746,0.07999304708226468,0.24400437037744746
448,0.2030415693370198,0.24086959369693645,0.22195558151697814,0.03782802435991664,0.22195558151697814
449,0.20743690636453788,0.2543153124741742,0.23087610941935605,0.04687840610963634,0.23087610941935605
450,0.21324276491585914,0.24959391662684438,0.23141834077135176,0.03635115171098524,0.23141834077135176
451,0.20193908116477094,0.2359178675870324,0.21892847437590168,0.03397878642226146,0.21892847437590168
452,0.19874739862006302,0.22738795794488892,0.21306767828247597,0.0286405593248259,0.21306767828247597
453,0.21113282312253487,0.22671515293144454,0.2189239880269897,0.015582329808909667,0.2189239880269897
454,0.2165278345394842,0.2980556678770298,0.257291751208257,0.0815278333375456,0.257291751208257
455,0.20499110671797666,0.2866035422292128,0.24579732447359473,0.08161243551123615,0.24579732447359473
456,0.21479420949026673,0.23305213546146633,0.22392317247586652,0.0182579259711996,0.22392317247586652
457,0.2238030252577232,0.25073571201126926,0.2372693686344962,0.02693268675354607,0.2372693686344962
458,0.23702822237531415,0.26813943554110115,0.25258382895820763,0.031111213165786994,0.25258382895820763
459,0.2201005849797532,0.25387667143435966,0.23698862820705643,0.03377608645460645,0.23698862820705643
460,0.22155794949803345,0.2660723285463984,0.2438151390222159,0.044514379048364944,0.2438151390222159
461,0.22391567709440574,0.2591748870910226,0.24154528209271417,0.03525920999661686,0.24154528209271417
462,0.2232971533219964,0.29441401539515616,0.25885558435857625,0.07111686207315976,0.25885558435857625
463,0.21885191320648215,0.2882396670299662,0.25354579011822415,0.06938775382348403,0.25354579011822415
464,0.22495231620680087,0.24589968657356417,0.23542600139018252,0.020947370366763307,0.23542600139018252
465,0.22650288702911514,0.29975979908502276,0.263131343057069,0.07325691205590762,0.263131343057069
466,0.22854108405298026,0.29049501424765367,0.25951804915031695,0.06195393019467341,0.25951804915031695
467,0.21188957224903457,0.2882729554960109,0.2500812638725227,0.07638338324697633,0.2500812638725227
468,0.2061567075182852,0.21070751978935348,0.20843211365381933,0.004550812271068294,0.20843211365381933
469,0.2099002653721115,0.2328111637903546,0.22135571458123304,0.022910898418243092,0.22135571458123304
470,0.23537113025459666,0.2910474584156602,0.2632092943351284,0.05567632816106355,0.2632092943351284
471,0.23127539088252722,0.39370455317113484,0.31248997202683104,0.16242916228860763,0.31248997202683104
472,0.24002854100616935,0.3810778649256629,0.31055320296591615,0.14104932391949357,0.31055320296591615
473,0.23920212401860314,0.2918547268391895,0.2655284254288963,0.05265260282058637,0.2655284254288963
474,0.23216993468968558,0.23392134759545696,0.23304564114257126,0.0017514129057713823,0.23304564114257126
475,0.22113700362306327,0.2693589811933027,0.24524799240818299,0.04822197757023944,0.24524799240818299
476,0.1952467070806977,0.25960387854844164,0.22742529281456966,0.06435717146774395,0.22742529281456966
477,0.20929575606172374,0.2810141321793193,0.24515494412052152,0.07171837611759557,0.24515494412052152
478,0.20539696354232628,0.3052578984049678,0.2553274309736471,0.09986093486264153,0.2553274309736471
479,0.22578669471550214,0.28806301262706624,0.2569248536712842,0.0622763179115641,0.2569248536712842
480,0.221912103478822,0.3099231857296452,0.2659176446042336,0.08801108225082321,0.2659176446042336
481,0.23428047495332877,0.33145430502296114,0.282867389988145,0.09717383006963237,0.282867389988145
482,0.22601151842712122,0.3998278910658695,0.3129197047464954,0.1738163726387483,0.3129197047464954
483,0.21421831275430137,0.3577474313360204,0.2859828720451609,0.14352911858171902,0.2859828720451609
484,0.21333948612046685,0.36841965769946405,0.29087957190996544,0.1550801715789972,0.29087957190996544
485,0.19829100651772047,0.3016107970763375,0.24995090179702897,0.10331979055861701,0.24995090179702897
486,0.20304885294109873,0.2717077307709472,0.23737829185602294,0.06865887782984845,0.23737829185602294
487,0.23524918442417284,0.2631167669421274,0.24918297568315012,0.027867582517954542,0.24918297568315012
488,0.21807366943190132,0.24537345194891108,0.2317235606904062,0.027299782517009763,0.2317235606904062
489,0.21845569070747892,0.24846750195725847,0.23346159633236868,0.030011811249779557,0.23346159633236868
490,0.21644721316604565,0.275720141454593,0.24608367731031933,0.059272928288547355,0.24608367731031933
491,0.21820786000822026,0.3006976473160332,0.2594527536621267,0.08248978730781295,0.2594527536621267
492,0.22093782625464098,0.2515409956298732,0.2362394109422571,0.03060316937523222,0.2362394109422571
493,0.23328605367518293,0.22070571275370254,0.22699588321444275,0.012580340921480387,0.22699588321444275
494,0.2397839577770381,0.22664179204161172,0.2332128749093249,0.01314216573542637,0.2332128749093249
495,0.24238157639700983,0.22634835321487504,0.23436496480594243,0.016033223182134793,0.23436496480594243
496,0.22382339794637074,0.23210581248403012,0.22796460521520043,0.008282414537659377,0.22796460521520043
497,0.216984842764317,0.2935039957059129,0.255244419235115,0.07651915294159589,0.255244419235115
498,0.2317846545494422,0.22960153711869008,0.23069309583406614,0.002183117430752113,0.23069309583406614
499,0.2214058154743774,0.22042467219923853,0.22091524383680797,0.0009811432751388738,0.22091524383680797
500,0.23106999482419677,0.2505769794468052,0.24082348713550097,0.019506984622608414,0.24082348713550097
501,0.22162764537574836,0.26505502093662764,0.243341333156188,0.04342737556087928,0.243341333156188
502,0.21985429792851652,0.2657912182432147,0.24282275808586562,0.045936920314698204,0.24282275808586562
503,0.22339396258946728,0.31521911006259173,0.2693065363260295,0.09182514747312445,0.2693065363260295
504,0.22573656194057856,0.33250565438342194,0.27912110816200025,0.10676909244284338,0.27912110816200025
505,0.2221860176989112,0.3092127619271937,0.26569938981305247,0.08702674422828252,0.26569938981305247
506,0.21773187622073314,0.282132431032426,0.24993215362657958,0.06440055481169288,0.24993215362657958
507,0.218651778286302,0.28659727589489825,0.2526245270906001,0.06794549760859625,0.2526245270906001
508,0.23275086327482009,0.24164086346652702,0.23719586337067355,0.008890000191706937,0.23719586337067355
509,0.2316996540201559,0.3028933268014864,0.26729649041082115,0.07119367278133049,0.26729649041082115
510,0.2267121509423569,0.26138140705957463,0.24404677900096577,0.034669256117217745,0.24404677900096577
511,0.2271241707572517,0.3127862070740062,0.2699551889156289,0.08566203631675448,0.2699551889156289
512,0.2238150368877897,0.2616147200031122,0.24271487844545095,0.0377996831153225,0.24271487844545095
513,0.23393399050248856,0.22294901380249427,0.22844150215249143,0.010984976699994292,0.22844150215249143
514,0.22860003342752855,0.2371372271327604,0.23286863028014448,0.008537193705231844,0.23286863028014448
515,0.233991021001312,0.25235066495534136,0.2431708429783267,0.018359643954029364,0.2431708429783267
516,0.21683614002045956,0.21703800459441436,0.21693707230743697,0.0002018645739547964,0.21693707230743697
517,0.21938129566215647,0.2600273324777646,0.23970431406996054,0.04064603681560813,0.23970431406996054
518,0.21809520470126087,0.2874773762698095,0.2527862904855352,0.06938217156854865,0.2527862904855352
519,0.2008781220905796,0.300288356260129,0.2505832391753543,0.09941023416954942,0.2505832391753543
520,0.2054012728657723,0.2766724005589037,0.241036836712338,0.07127112769313138,0.241036836712338
521,0.2100938827068721,0.26198561542559445,0.23603974906623326,0.051891732718722355,0.23603974906623326
522,0.21651050377690725,0.23291211257972833,0.2247113081783178,0.01640160880282107,0.2247113081783178
523,0.22277495002881578,0.231091480256629,0.2269332151427224,0.00831653022781323,0.2269332151427224
524,0.23496417567018102,0.25421604500411654,0.24459011033714878,0.019251869333935523,0.24459011033714878
525,0.2206956563462147,0.21937845719521526,0.220037056770715,0.001317199150999454,0.220037056770715
526,0.23230297938036357,0.2797228501879724,0.256012914784168,0.047419870807608816,0.256012914784168
527,0.21920733044764928,0.24905130440227488,0.23412931742496207,0.029843973954625597,0.23412931742496207
528,0.22159909029152391,0.23611830942221673,0.22885869985687032,0.014519219130692818,0.22885869985687032
529,0.21372122813407055,0.26513528977951106,0.23942825895679082,0.05141406164544052,0.23942825895679082
530,0.21805424659581552,0.26201817893878815,0.24003621276730183,0.043963932342972634,0.24003621276730183
531,0.2339515755246714,0.30371534925701704,0.2688334623908442,0.06976377373234563,0.2688334623908442
532,0.22610367894938513,0.277322323802932,0.25171300137615854,0.05121864485354685,0.25171300137615854
533,0.24379674093872608,0.2754074559818185,0.25960209846027227,0.0316107150430924,0.25960209846027227
534,0.20414269710916502,0.2598560074959357,0.23199935230255037,0.05571331038677066,0.23199935230255037
535,0.2279763529292615,0.3199023023352607,0.2739393276322611,0.09192594940599919,0.2739393276322611
536,0.215894500700466,0.24917424399154148,0.23253437234600374,0.03327974329107547,0.23253437234600374
537,0.2020986267611405,0.25459217649794613,0.2283454016295433,0.052493549736805645,0.2283454016295433
538,0.23335776844985984,0.2782264744410671,0.2557921214454635,0.044868705991207236,0.2557921214454635
539,0.2399171657991557,0.257748170820856,0.24883266831000583,0.01783100502170029,0.24883266831000583
540,0.2414382411329235,0.2729053412586194,0.2571717911957715,0.031467100125695924,0.2571717911957715
541,0.228308072064554,0.27014588911348775,0.24922698058902087,0.041837817048933745,0.24922698058902087
542,0.23058692357533483,0.3013474993594559,0.2659672114673953,0.07076057578412104,0.2659672114673953
543,0.21855681132042012,0.2971085575278295,0.2578326844241248,0.07855174620740937,0.2578326844241248
544,0.21474878289020713,0.28527096315590444,0.2500098730230558,0.07052218026569732,0.2500098730230558
545,0.22837857926186006,0.2810799514395626,0.25472926535071133,0.05270137217770254,0.25472926535071133
546,0.2334016741783658,0.2583189637339893,0.24586031895617755,0.02491728955562353,0.24586031895617755
547,0.22762896070196764,0.253378260541575,0.2405036106217713,0.02574929983960733,0.2405036106217713
548,0.23541412842613468,0.2732237106717688,0.25431891954895175,0.03780958224563413,0.25431891954895175
549,0.2249040095336474,0.2729889791431901,0.24894649433841876,0.0480849696095427,0.24894649433841876
550,0.2180292564640615,0.28435952603112763,0.2511943912475946,0.06633026956706614,0.2511943912475946
551,0.223986564452809,0.2691466758959103,0.24656662017435965,0.04516011144310128,0.24656662017435965
552,0.22874267485987484,0.2857027709828755,0.25722272292137516,0.05696009612300065,0.25722272292137516
553,0.23266757189356818,0.3161685207899875,0.2744180463417778,0.08350094889641929,0.2744180463417778
554,0.22454009197388858,0.348841262695261,0.28669067733457476,0.12430117072137242,0.28669067733457476
555,0.22681217243622256,0.2807503657957596,0.2537812691159911,0.05393819335953706,0.2537812691159911
556,0.22730185568475111,0.2703406765272648,0.24882126610600797,0.043038820842513675,0.24882126610600797
557,0.23419197748812562,0.30055996880778046,0.267375973147953,0.06636799131965485,0.267375973147953
558,0.24967812228154837,0.2928688282551267,0.27127347526833756,0.04319070597357835,0.27127347526833756
559,0.2510841590858844,0.30244811421972384,0.27676613665280414,0.051363955133839456,0.27676613665280414
560,0.24067081271573593,0.32361598902927463,0.2821434008725053,0.0829451763135387,0.2821434008725053
561,0.25188218204908613,0.29244830448859366,0.2721652432688399,0.040566122439507524,0.2721652432688399
562,0.23991391227404418,0.31324939370708077,0.2765816529905625,0.07333548143303659,0.2765816529905625
563,0.24633945713379712,0.31432311464157503,0.2803312858876861,0.0679836575077779,0.2803312858876861
564,0.24926303046650106,0.3147032968384449,0.281983163652473,0.06544026637194383,0.281983163652473
565,0.25539743809613275,0.29753649139892824,0.2764669647475305,0.04213905330279549,0.2764669647475305
566,0.22199795394943866,0.3156400394418974,0.268818996695668,0.09364208549245873,0.268818996695668
567,0.23722314371612716,0.3303995403207069,0.283811342018417,0.09317639660457974,0.283811342018417
568,0.24601930786906653,0.3076337084188584,0.2768265081439625,0.061614400549791865,0.2768265081439625
569,0.25216344266540736,0.31761300294532335,0.28488822280536535,0.065449560279916,0.28488822280536535
570,0.25763225892395053,0.3310339388128422,0.29433309886839637,0.07340167988889168,0.29433309886839637
571,0.2380496658726833,0.32377280155565114,0.2809112337141672,0.08572313568296783,0.2809112337141672
572,0.2465706110991886,0.33642155557259296,0.2914960833358908,0.08985094447340436,0.2914960833358908
573,0.253597564951347,0.29438220364594536,0.2739898842986462,0.04078463869459836,0.2739898842986462
574,0.2785737659151812,0.2958141957448096,0.28719398082999537,0.017240429829628423,0.28719398082999537
575,0.2670152302874349,0.29738696023392364,0.28220109526067927,0.030371729946488735,0.28220109526067927
576,0.2723294994713059,0.284397901414628,0.278363700442967,0.012068401943322093,0.278363700442967
577,0.2741850692192124,0.2973070306640433,0.28574604994162783,0.02312196144483092,0.28574604994162783
578,0.27799582505680304,0.302634446740092,0.2903151358984475,0.024638621683288953,0.2903151358984475
579,0.26526546662000294,0.2993679692500686,0.28231671793503577,0.034102502630065645,0.28231671793503577
580,0.2605564854442627,0.31848617686312514,0.28952133115369394,0.05792969141886245,0.28952133115369394
581,0.25154710942040365,0.31986280947517837,0.285704959447791,0.06831570005477472,0.285704959447791
582,0.24514567595817885,0.3374690806104321,0.2913073782843055,0.09232340465225328,0.2913073782843055
583,0.2531392841842325,0.28775848965047757,0.270448886917355,0.034619205466245084,0.270448886917355
584,0.2650439450541749,0.2720186129596025,0.26853127900688867,0.006974667905427612,0.26853127900688867
585,0.25070747542685157,0.3276586973343262,0.28918308638058887,0.07695122190747461,0.28918308638058887
586,0.26121118168798846,0.31746286460972223,0.28933702314885534,0.05625168292173377,0.28933702314885534
587,0.2553476036387388,0.3346442289887713,0.29499591631375505,0.07929662535003246,0.29499591631375505
588,0.2510719172221154,0.3048199082698845,0.27794591274599995,0.05374799104776906,0.27794591274599995
589,0.24427887965680734,0.3069833486692801,0.27563111416304376,0.06270446901247279,0.27563111416304376
590,0.2590421669395656,0.32468134309189034,0.291861755015728,0.06563917615232473,0.291861755015728
591,0.24720078129734258,0.2980122838100833,0.2726065325537129,0.05081150251274075,0.2726065325537129
592,0.250670680027644,0.32475622709851054,0.28771345356307726,0.07408554707086656,0.28771345356307726
593,0.24401448173224774,0.31966904180671746,0.2818417617694826,0.07565456007446972,0.2818417617694826
594,0.24288900494338114,0.29807980011110496,0.27048440252724304,0.05519079516772382,0.27048440252724304
595,0.25845221148983355,0.3078338099445219,0.28314301071717773,0.04938159845468837,0.28314301071717773
