FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.22040695679970632,0.2516920509132181,0.23604950385646223,0.0312850941135118,0.23604950385646223
299,0.2188751682720903,0.2524870494010754,0.23568110883658286,0.03361188112898511,0.23568110883658286
300,0.2324122969622398,0.2287772424843241,0.23059476972328197,0.0036350544779157057,0.23059476972328197
301,0.23432138248449808,0.2505028174951164,0.24241209998980723,0.016181435010618306,0.24241209998980723
302,0.22537268177977615,0.25110626899421024,0.2382394753869932,0.025733587214434084,0.2382394753869932
303,0.2325484183791168,0.26087459502418936,0.2467115067016531,0.02832617664507256,0.2467115067016531
304,0.25047950820159814,0.24740973177925807,0.2489446199904281,0.003069776422340076,0.2489446199904281
305,0.23876447509416393,0.21966052189349217,0.22921249849382805,0.019103953200671764,0.22921249849382805
306,0.2503973110325704,0.2442316865842764,0.2473144988084234,0.006165624448293994,0.2473144988084234
307,0.23406318347725727,0.23876177799312737,0.23641248073519233,0.004698594515870097,0.23641248073519233
308,0.24008949864743698,0.23017631454706144,0.23513290659724922,0.009913184100375533,0.23513290659724922
309,0.24973789476793212,0.24564660569260446,0.2476922502302683,0.004091289075327659,0.2476922502302683
310,0.23581458134436625,0.24367841862268858,0.23974649998352743,0.007863837278322322,0.23974649998352743
311,0.21783846782434524,0.2327544595507167,0.22529646368753098,0.014915991726371453,0.22529646368753098
312,0.21639160223129056,0.2671379425712531,0.24176477240127184,0.05074634033996256,0.24176477240127184
313,0.24123129957250256,0.22191534934974477,0.23157332446112366,0.019315950222757783,0.23157332446112366
314,0.2453924511605072,0.26797434218911803,0.2566833966748126,0.02258189102861083,0.2566833966748126
315,0.24900715903127288,0.24459050533999935,0.2467988321856361,0.004416653691273531,0.2467988321856361
316,0.21873383407478753,0.24482617853629302,0.23178000630554027,0.02609234446150549,0.23178000630554027
317,0.21333756949924537,0.16616834790050647,0.1897529586998759,0.0471692215987389,0.1897529586998759
318,0.24165724067063735,0.21525404394994554,0.22845564231029145,0.0264031967206918,0.22845564231029145
319,0.20866844812373797,0.2341621250156592,0.22141528656969858,0.025493676891921224,0.22141528656969858
320,0.1978282190738517,0.1887668836297811,0.19329755135181642,0.00906133544407059,0.19329755135181642
321,0.18366101723034753,0.18789122944834438,0.18577612333934596,0.004230212217996854,0.18577612333934596
322,0.18448969159358175,0.19088662810616097,0.18768815984987136,0.006396936512579221,0.18768815984987136
323,0.20070967645525142,0.17829007734267055,0.18949987689896097,0.022419599112580874,0.18949987689896097
324,0.2093635290393791,0.23171015884856153,0.22053684394397033,0.022346629809182422,0.22053684394397033
325,0.2218476007463389,0.27967698017184334,0.25076229045909115,0.057829379425504424,0.25076229045909115
326,0.17549344000572553,0.247731316847588,0.21161237842665676,0.07223787684186248,0.21161237842665676
327,0.21052813271580156,0.23875214253885654,0.22464013762732904,0.02822400982305498,0.22464013762732904
328,0.20032977299770036,0.25383974534087267,0.2270847591692865,0.05350997234317231,0.2270847591692865
329,0.18507767043071743,0.22629666276668645,0.20568716659870195,0.04121899233596901,0.20568716659870195
330,0.20433310817901837,0.23771891501851555,0.22102601159876695,0.033385806839497184,0.22102601159876695
331,0.2028400003530126,0.23089542286829634,0.2168677116106545,0.02805542251528373,0.2168677116106545
332,0.23925904598353365,0.2361405838638647,0.23769981492369918,0.0031184621196689577,0.23769981492369918
333,0.24264714613779315,0.25720167118779796,0.24992440866279556,0.014554525050004818,0.24992440866279556
334,0.19853286556417163,0.1959200352527721,0.19722645040847187,0.0026128303113995277,0.19722645040847187
335,0.19873903827180156,0.17106933654295145,0.18490418740737652,0.02766970172885011,0.18490418740737652
336,0.21147413225710254,0.24833231500397668,0.2299032236305396,0.036858182746874135,0.2299032236305396
337,0.2210504130719972,0.24894299911313764,0.2349967060925674,0.02789258604114045,0.2349967060925674
338,0.23326740368296975,0.2548864022027822,0.24407690294287598,0.021618998519812443,0.24407690294287598
339,0.23507068581666066,0.26700705089224747,0.25103886835445405,0.03193636507558681,0.25103886835445405
340,0.23351747621822516,0.2146156692779178,0.22406657274807149,0.018901806940307353,0.22406657274807149
341,0.2399146539671736,0.2824683598695675,0.26119150691837056,0.04255370590239388,0.26119150691837056
342,0.23416467321383255,0.22462420330807087,0.2293944382609517,0.009540469905761684,0.2293944382609517
343,0.24401930103379885,0.22267501985859642,0.23334716044619763,0.02134428117520243,0.23334716044619763
344,0.23381984611156367,0.2269920884812463,0.230405967296405,0.0068277576303173715,0.230405967296405
345,0.23398302710513927,0.25666012882597294,0.2453215779655561,0.022677101720833676,0.2453215779655561
346,0.23312088804754974,0.2566651011560498,0.24489299460179975,0.02354421310850005,0.24489299460179975
347,0.22687415168985606,0.25294827681251175,0.2399112142511839,0.026074125122655695,0.2399112142511839
348,0.2543625942510807,0.208314630531165,0.23133861239112286,0.04604796371991571,0.23133861239112286
349,0.20960165564086666,0.21723200142900245,0.21341682853493454,0.0076303457881357895,0.21341682853493454
350,0.2426939252160854,0.26533123446902074,0.2540125798425531,0.022637309252935334,0.2540125798425531
351,0.2490847422240687,0.2584011661985571,0.2537429542113129,0.00931642397448837,0.2537429542113129
352,0.23025479059662207,0.2576629848269605,0.24395888771179128,0.027408194230338412,0.24395888771179128
353,0.2254805006529577,0.21762819933815394,0.22155434999555582,0.007852301314803745,0.22155434999555582
354,0.2261270160225351,0.21863928482392259,0.22238315042322884,0.007487731198612513,0.22238315042322884
355,0.20171728086984433,0.2148694355716112,0.20829335822072775,0.013152154701766866,0.20829335822072775
356,0.210898000376681,0.25297441257842984,0.23193620647755542,0.04207641220174885,0.23193620647755542
357,0.19808016578389973,0.18152647666434196,0.18980332122412086,0.016553689119557763,0.18980332122412086
358,0.21989708901606897,0.1725853034928166,0.19624119625444278,0.04731178552325238,0.19624119625444278
359,0.17935394837342974,0.12738002647317498,0.15336698742330235,0.051973921900254766,0.15336698742330235
360,0.20892923060997318,0.21541731077221724,0.2121732706910952,0.006488080162244059,0.2121732706910952
361,0.18893894774242417,0.22526589570021985,0.207102421721322,0.036326947957795674,0.207102421721322
362,0.1609195767483075,0.13704412501896684,0.1489818508836372,0.023875451729340663,0.1489818508836372
363,0.18202137179205005,0.1682094642953076,0.1751154180436788,0.013811907496742465,0.1751154180436788
364,0.1817410594583666,0.17407724727450008,0.17790915336643334,0.007663812183866525,0.17790915336643334
365,0.20823997511986408,0.26391998292812785,0.23607997902399597,0.055680007808263765,0.23607997902399597
366,0.22074470884351177,0.2762317927761154,0.2484882508098136,0.055487083932603654,0.2484882508098136
367,0.2333023842878742,0.2220012901527704,0.22765183722032228,0.0113010941351038,0.22765183722032228
368,0.24559861174583145,0.2561421616248712,0.25087038668535133,0.010543549879039743,0.25087038668535133
369,0.22861331258764345,0.2578014130883598,0.24320736283800162,0.029188100500716352,0.24320736283800162
370,0.23688243546992796,0.2686364220145746,0.25275942874225127,0.031753986544646645,0.25275942874225127
371,0.23917618691894788,0.25802859383226756,0.24860239037560772,0.018852406913319686,0.24860239037560772
372,0.22387378491606788,0.2678426910098601,0.24585823796296397,0.0439689060937922,0.24585823796296397
373,0.21716706744093894,0.25112541252678616,0.23414623998386255,0.03395834508584722,0.23414623998386255
374,0.20258181452759558,0.2608556643159088,0.2317187394217522,0.05827384978831321,0.2317187394217522
375,0.2142042609836349,0.27211341462920796,0.24315883780642145,0.05790915364557306,0.24315883780642145
376,0.2296847084108855,0.2856959646135449,0.2576903365122152,0.0560112562026594,0.2576903365122152
377,0.2391122290372496,0.22475614405655778,0.23193418654690368,0.014356084980691824,0.23193418654690368
378,0.23347516873619123,0.22478738303636575,0.2291312758862785,0.008687785699825479,0.2291312758862785
379,0.2110249433384976,0.24066696199720522,0.2258459526678514,0.02964201865870761,0.2258459526678514
380,0.22831528701694015,0.27648153368939204,0.2523984103531661,0.048166246672451896,0.2523984103531661
381,0.22228200599984863,0.2585508249284167,0.24041641546413267,0.036268818928568064,0.24041641546413267
382,0.22031262910481425,0.2747306991288054,0.24752166411680981,0.05441807002399113,0.24752166411680981
383,0.23415810908431206,0.29674979388978673,0.2654539514870494,0.06259168480547467,0.2654539514870494
384,0.22076349546159008,0.259251984724776,0.24000774009318304,0.03848848926318593,0.24000774009318304
385,0.22051538775462518,0.2802090972298484,0.25036224249223676,0.059693709475223206,0.25036224249223676
386,0.23920182793329306,0.2717351913747421,0.2554685096540176,0.032533363441449054,0.2554685096540176
387,0.2419486889846238,0.24426678268284083,0.2431077358337323,0.002318093698217033,0.2431077358337323
388,0.22278770974111523,0.2541228443593694,0.2384552770502423,0.03133513461825416,0.2384552770502423
389,0.22461035469051333,0.26326414540528303,0.24393725004789818,0.03865379071476971,0.24393725004789818
390,0.21405532826349444,0.2574995371136872,0.23577743268859083,0.04344420885019279,0.23577743268859083
391,0.23935919941070935,0.26118481081729333,0.25027200511400133,0.021825611406583983,0.25027200511400133
392,0.2364515407828403,0.3065577770980871,0.2715046589404637,0.07010623631524682,0.2715046589404637
393,0.23097882161123306,0.2773102262919034,0.2541445239515682,0.04633140468067032,0.2541445239515682
394,0.2424777537901455,0.2747009772564858,0.25858936552331563,0.032223223466340295,0.25858936552331563
395,0.24423216591033303,0.23624994227250617,0.2402410540914196,0.007982223637826857,0.2402410540914196
396,0.2237701295649049,0.21254916103832658,0.21815964530161575,0.011220968526578334,0.21815964530161575
397,0.23152690220689373,0.21259402353293047,0.2220604628699121,0.01893287867396326,0.2220604628699121
398,0.25079376366717576,0.24838651291520542,0.2495901382911906,0.0024072507519703468,0.2495901382911906
399,0.24740604110658634,0.23708447288450932,0.24224525699554783,0.010321568222077027,0.24224525699554783
400,0.24361513728774561,0.26774202577168066,0.2556785815297131,0.024126888483935044,0.2556785815297131
401,0.2200836960685256,0.2621253802956017,0.24110453818206362,0.042041684227076076,0.24110453818206362
402,0.22618764102520766,0.2762036843100022,0.25119566266760496,0.05001604328479453,0.25119566266760496
403,0.22204242371354474,0.2628069918673242,0.24242470779043446,0.04076456815377946,0.24242470779043446
404,0.23973799432836015,0.27310120409307825,0.2564195992107192,0.0333632097647181,0.2564195992107192
405,0.2337570254473123,0.2307672423992786,0.23226213392329545,0.0029897830480337118,0.23226213392329545
406,0.2369377407236997,0.2513468637503099,0.24414230223700478,0.01440912302661021,0.24414230223700478
407,0.23630415240720942,0.2827991709133764,0.2595516616602929,0.046495018506166996,0.2595516616602929
408,0.23690075587205306,0.26363144123866517,0.2502660985553591,0.026730685366612106,0.2502660985553591
409,0.23561626173292244,0.23021096388022988,0.23291361280657616,0.005405297852692559,0.23291361280657616
410,0.25753675422581634,0.24024157696950466,0.2488891655976605,0.01729517725631169,0.2488891655976605
411,0.2496916939629851,0.23190565512162786,0.24079867454230647,0.017786038841357238,0.24079867454230647
412,0.23096102052324283,0.2781996065585921,0.2545803135409175,0.04723858603534928,0.2545803135409175
413,0.23256918668947676,0.22768043432778853,0.23012481050863265,0.004888752361688231,0.23012481050863265
414,0.22095573505398022,0.26951077797455375,0.24523325651426697,0.04855504292057353,0.24523325651426697
415,0.23242451093098684,0.25425865844549106,0.24334158468823897,0.021834147514504215,0.24334158468823897
416,0.22416383818260938,0.2727224309604909,0.24844313457155015,0.04855859277788155,0.24844313457155015
417,0.2170833168938047,0.2457526168050657,0.2314179668494352,0.028669299911260993,0.2314179668494352
418,0.23003095653029723,0.28911977794002197,0.2595753672351596,0.05908882140972474,0.2595753672351596
419,0.21190336166513998,0.2495420383502502,0.2307227000076951,0.03763867668511023,0.2307227000076951
420,0.21562116092020397,0.2662560649715452,0.2409386129458746,0.05063490405134122,0.2409386129458746
421,0.22176311361637402,0.2604163151000787,0.24108971435822635,0.03865320148370466,0.24108971435822635
422,0.21241604586017565,0.2383484020905312,0.22538222397535343,0.025932356230355558,0.22538222397535343
423,0.2191955186964923,0.24751173201695642,0.23335362535672435,0.028316213320464134,0.23335362535672435
424,0.22617553110758273,0.24045105545234263,0.2333132932799627,0.014275524344759899,0.2333132932799627
425,0.23056134966932507,0.26136736370411073,0.2459643566867179,0.030806014034785667,0.2459643566867179
426,0.23518692437641198,0.24821238552757646,0.24169965495199422,0.013025461151164486,0.24169965495199422
427,0.22996908525260917,0.25658736586877157,0.24327822556069037,0.026618280616162393,0.24327822556069037
428,0.2305708491695248,0.24614166279905317,0.238356255984289,0.015570813629528363,0.238356255984289
429,0.22535479364014843,0.259171316200709,0.2422630549204287,0.03381652256056056,0.2422630549204287
430,0.20868962748341163,0.22273749878864288,0.21571356313602724,0.014047871305231246,0.21571356313602724
431,0.2194647418646428,0.2611426390350568,0.24030369044984978,0.04167789717041401,0.24030369044984978
432,0.1883146146496099,0.27707878897591526,0.23269670181276259,0.08876417432630535,0.23269670181276259
433,0.2133405491413794,0.28959642523178947,0.25146848718658443,0.07625587609041007,0.25146848718658443
434,0.22599482387785233,0.2762571888619457,0.251126006369899,0.050262364984093394,0.251126006369899
435,0.21224200984679964,0.24048517438833736,0.2263635921175685,0.02824316454153772,0.2263635921175685
436,0.21123584524149708,0.2277215266200809,0.219478685930789,0.016485681378583833,0.219478685930789
437,0.22391334809739172,0.2613087955120357,0.2426110718047137,0.037395447414643956,0.2426110718047137
438,0.23674828309045148,0.27710321093872203,0.25692574701458676,0.04035492784827055,0.25692574701458676
439,0.22715605125287408,0.2554128546183356,0.24128445293560485,0.028256803365461547,0.24128445293560485
440,0.22874480320316548,0.2423402107019723,0.2355425069525689,0.013595407498806805,0.2355425069525689
441,0.2521685334619983,0.258588574533673,0.25537855399783566,0.006420041071674709,0.25537855399783566
442,0.2323020489231584,0.26875335537115896,0.2505277021471587,0.03645130644800057,0.2505277021471587
443,0.2295393672526699,0.2664285418870111,0.24798395456984051,0.03688917463434119,0.24798395456984051
444,0.2274123688058286,0.26266050269889235,0.24503643575236048,0.03524813389306375,0.24503643575236048
445,0.2233045544259544,0.2975593928282639,0.2604319736271091,0.07425483840230948,0.2604319736271091
446,0.22474169607405609,0.28805330187743555,0.2563974989757458,0.06331160580337947,0.2563974989757458
447,0.21508507627567922,0.2851676747911872,0.2501263755334332,0.070082598515508,0.2501263755334332
448,0.22502680315692322,0.2839797784551414,0.2545032908060323,0.05895297529821816,0.2545032908060323
449,0.20989425903578648,0.2879241335667029,0.2489091963012447,0.0780298745309164,0.2489091963012447
450,0.2308548641285399,0.26918721102101184,0.2500210375747759,0.03833234689247195,0.2500210375747759
451,0.2248757141653914,0.27850675259160407,0.25169123337849775,0.05363103842621267,0.25169123337849775
452,0.21631184849619864,0.2763263769327333,0.246319112714466,0.06001452843653468,0.246319112714466
453,0.21055003609193296,0.2700894098399706,0.24031972296595178,0.05953937374803764,0.24031972296595178
454,0.21932757219158508,0.2887936596749047,0.2540606159332449,0.06946608748331964,0.2540606159332449
455,0.21853669042890558,0.2725983898361498,0.24556754013252768,0.05406169940724423,0.24556754013252768
456,0.21004356741972113,0.2674772361225386,0.23876040177112987,0.057433668702817464,0.23876040177112987
457,0.20605323424902924,0.2639222997634691,0.23498776700624918,0.05786906551443985,0.23498776700624918
458,0.22143550002816104,0.28549991265191166,0.25346770634003635,0.06406441262375062,0.25346770634003635
459,0.2196119580446962,0.29910328027641747,0.25935761916055683,0.07949132223172128,0.25935761916055683
460,0.21190748069485857,0.31448701033477855,0.26319724551481855,0.10257952963991998,0.26319724551481855
461,0.19637632856227533,0.27410281635519357,0.23523957245873445,0.07772648779291824,0.23523957245873445
462,0.1860269207401466,0.2761906397986282,0.2311087802693874,0.09016371905848158,0.2311087802693874
463,0.23630765158001898,0.2944970252577596,0.26540233841888927,0.05818937367774063,0.26540233841888927
464,0.22282708996968437,0.2844796663826905,0.25365337817618744,0.061652576413006144,0.25365337817618744
465,0.2245397946762337,0.3126624707145544,0.26860113269539404,0.08812267603832069,0.26860113269539404
466,0.2237524661569379,0.3111928574444088,0.2674726618006733,0.08744039128747089,0.2674726618006733
467,0.22820006556015915,0.2840314262023448,0.25611574588125197,0.055831360642185635,0.25611574588125197
468,0.23211950878949067,0.2891749475460823,0.2606472281677865,0.05705543875659164,0.2606472281677865
469,0.22877195010203877,0.3007935045988325,0.2647827273504356,0.0720215544967937,0.2647827273504356
470,0.24113305217541278,0.3083144967550635,0.27472377446523816,0.06718144457965072,0.27472377446523816
471,0.230514251708071,0.3391739766848584,0.2848441141964647,0.10865972497678739,0.2848441141964647
472,0.22747926251488126,0.29848363030594444,0.2629814464104129,0.07100436779106317,0.2629814464104129
473,0.23432358647231696,0.3016266531809821,0.2679751198266495,0.06730306670866512,0.2679751198266495
474,0.2210703644526628,0.2804337409648497,0.2507520527087562,0.0593633765121869,0.2507520527087562
475,0.23057165257683393,0.2996066024175519,0.26508912749719293,0.06903494984071795,0.26508912749719293
476,0.23364420256187488,0.2753318477492603,0.25448802515556757,0.04168764518738541,0.25448802515556757
477,0.22116280167649405,0.2839901181824364,0.2525764599294652,0.06282731650594237,0.2525764599294652
478,0.2302701362732819,0.2934562574749757,0.26186319687412885,0.06318612120169381,0.26186319687412885
479,0.23649058748474477,0.2861914875452153,0.26134103751498006,0.04970090006047051,0.26134103751498006
480,0.2303740588080968,0.2679360420599066,0.2491550504340017,0.037561983251809816,0.2491550504340017
481,0.24626591615729324,0.2817893481692796,0.2640276321632864,0.03552343201198635,0.2640276321632864
482,0.24523450782161438,0.2708677323062093,0.25805112006391184,0.02563322448459493,0.25805112006391184
483,0.23668262938924212,0.2581284767868972,0.24740555308806966,0.021445847397655093,0.24740555308806966
484,0.22938270176989253,0.2728757924319431,0.25112924710091783,0.043493090662050565,0.25112924710091783
485,0.2268617495373306,0.25888039445551714,0.24287107199642388,0.03201864491818654,0.24287107199642388
486,0.21733431495859332,0.25797710318725087,0.2376557090729221,0.04064278822865755,0.2376557090729221
487,0.23709421697897443,0.271550696554569,0.2543224567667717,0.034456479575594556,0.2543224567667717
488,0.22846659867786376,0.2550066680838815,0.24173663338087265,0.026540069406017747,0.24173663338087265
489,0.24720646166464433,0.3058057142832114,0.27650608797392784,0.05859925261856708,0.27650608797392784
490,0.2415356252079591,0.27664595108593737,0.25909078814694825,0.03511032587797827,0.25909078814694825
491,0.23616054792346416,0.27459753133146947,0.25537903962746683,0.038436983408005304,0.25537903962746683
492,0.22402175500049704,0.2809481746640175,0.25248496483225724,0.05692641966352047,0.25248496483225724
493,0.23740769724469316,0.2743777902631554,0.2558927437539243,0.03697009301846224,0.2558927437539243
494,0.24765567241493128,0.2713039462783678,0.25947980934664955,0.023648273863436514,0.25947980934664955
495,0.24899783867114347,0.25982927578651965,0.2544135572288316,0.01083143711537618,0.2544135572288316
496,0.24236521156835986,0.27794064731252727,0.26015292944044355,0.03557543574416741,0.26015292944044355
497,0.24217958418971686,0.2847363035581136,0.2634579438739152,0.04255671936839672,0.2634579438739152
498,0.24188199704680266,0.26635696514647744,0.25411948109664007,0.024474968099674782,0.25411948109664007
499,0.23589333350928365,0.24554159343491425,0.24071746347209894,0.009648259925630592,0.24071746347209894
500,0.2302785425702855,0.24326527924925054,0.236771910909768,0.01298673667896505,0.236771910909768
501,0.23581362582684307,0.2507423488526025,0.24327798733972278,0.014928723025759427,0.24327798733972278
502,0.21442729792445087,0.2965274283909024,0.25547736315767666,0.08210013046645154,0.25547736315767666
503,0.22647967683235024,0.2748543055086967,0.2506669911705235,0.04837462867634648,0.2506669911705235
504,0.20677579725457576,0.29489145086267904,0.2508336240586274,0.08811565360810328,0.2508336240586274
505,0.2305589902677093,0.27449511966986667,0.25252705496878797,0.04393612940215738,0.25252705496878797
506,0.22293486437264634,0.2816410590213832,0.2522879616970148,0.05870619464873686,0.2522879616970148
507,0.21488614541496834,0.2555911139783644,0.23523862969666637,0.04070496856339609,0.23523862969666637
508,0.23535151892991354,0.2766355622539,0.25599354059190677,0.04128404332398647,0.25599354059190677
509,0.2223026137384602,0.2934188093431551,0.25786071154080764,0.07111619560469493,0.25786071154080764
510,0.22224343917106917,0.2827021191290193,0.25247277915004424,0.06045867995795015,0.25247277915004424
511,0.21231323902202576,0.3011983965294996,0.2567558177757627,0.08888515750747383,0.2567558177757627
512,0.22542938052677905,0.2581760669148008,0.24180272372078992,0.03274668638802172,0.24180272372078992
513,0.22107138997506887,0.28682944440534536,0.2539504171902071,0.06575805443027649,0.2539504171902071
514,0.2138644057468458,0.25913255238920163,0.2364984790680237,0.045268146642355844,0.2364984790680237
515,0.21929247180858932,0.26481726211111967,0.2420548669598545,0.045524790302530344,0.2420548669598545
516,0.2308401615032656,0.2747912483084663,0.25281570490586597,0.043951086805200684,0.25281570490586597
517,0.22862385073581676,0.28456049088746993,0.2565921708116433,0.05593664015165317,0.2565921708116433
518,0.22574425085382652,0.26938821441408045,0.2475662326339535,0.043643963560253934,0.2475662326339535
519,0.23758621589071005,0.29845151729722386,0.26801886659396695,0.060865301406513805,0.26801886659396695
520,0.2362612714575424,0.30242206258828697,0.2693416670229147,0.06616079113074458,0.2693416670229147
521,0.22106230016434691,0.28221223553873775,0.25163726785154233,0.06114993537439084,0.25163726785154233
522,0.196533726083296,0.27087713943075536,0.23370543275702568,0.07434341334745936,0.23370543275702568
523,0.23478032820735345,0.27813376702041887,0.25645704761388616,0.043353438813065415,0.25645704761388616
524,0.22789792664600186,0.30216422291200407,0.26503107477900295,0.0742662962660022,0.26503107477900295
525,0.21668750964874567,0.2443139605760181,0.2305007351123819,0.027626450927272422,0.2305007351123819
526,0.2346292993447001,0.25505600798403155,0.2448426536643658,0.020426708639331465,0.2448426536643658
527,0.22192533467365802,0.2859440943008865,0.2539347144872723,0.0640187596272285,0.2539347144872723
528,0.23330692295119046,0.28005672870177906,0.25668182582648474,0.0467498057505886,0.25668182582648474
529,0.2555643157752588,0.272869366975105,0.26421684137518187,0.01730505119984621,0.26421684137518187
530,0.23405486034221287,0.2637102101845763,0.2488825352633946,0.029655349842363427,0.2488825352633946
531,0.22391057100990155,0.28594545195739246,0.254928011483647,0.062034880947490906,0.254928011483647
532,0.21764227750097534,0.31678167460657464,0.267211976053775,0.0991393971055993,0.267211976053775
533,0.202512589622552,0.3050521062728369,0.25378234794769444,0.1025395166502849,0.25378234794769444
534,0.24876733483839097,0.2799612334674162,0.2643642841529036,0.03119389862902522,0.2643642841529036
535,0.24162571878295774,0.2418055855656265,0.24171565217429214,0.00017986678266876388,0.24171565217429214
536,0.2371583612218445,0.2474034814186136,0.24228092132022905,0.010245120196769097,0.24228092132022905
537,0.2444593966543734,0.26935803998421953,0.25690871831929646,0.02489864332984612,0.25690871831929646
538,0.244498029281986,0.2811086594028892,0.2628033443424376,0.03661063012090321,0.2628033443424376
539,0.23216063574435877,0.29776937424734184,0.2649650049958503,0.06560873850298307,0.2649650049958503
540,0.2471308532315779,0.2707015580031795,0.2589162056173787,0.023570704771601614,0.2589162056173787
541,0.2460981623692158,0.2708543631879984,0.2584762627786071,0.024756200818782576,0.2584762627786071
542,0.23592325412946902,0.25811894334291824,0.24702109873619363,0.02219568921344922,0.24702109873619363
543,0.25260749203027294,0.2704363462730995,0.2615219191516862,0.017828854242826542,0.2615219191516862
544,0.257320555010531,0.29397382388814464,0.27564718944933786,0.03665326887761361,0.27564718944933786
545,0.25915486370719476,0.26377556605683056,0.2614652148820127,0.004620702349635797,0.2614652148820127
546,0.25438727071551576,0.2726201716535458,0.2635037211845308,0.01823290093803004,0.2635037211845308
547,0.25821953083759197,0.27817375160083513,0.26819664121921355,0.019954220763243158,0.26819664121921355
548,0.2649740259294353,0.27877638463240073,0.271875205280918,0.013802358702965423,0.271875205280918
549,0.2524608661783309,0.2589743511520603,0.2557176086651956,0.006513484973729389,0.2557176086651956
550,0.25571970939589045,0.2579443787497876,0.256832044072839,0.0022246693538971463,0.256832044072839
551,0.24330368357070215,0.2574018655152059,0.250352774542954,0.01409818194450374,0.250352774542954
552,0.2390301199398663,0.28733404260570766,0.26318208127278697,0.04830392266584135,0.26318208127278697
553,0.26851999297621526,0.2939202481094541,0.2812201205428347,0.025400255133238847,0.2812201205428347
554,0.24883706843786718,0.2685717889718314,0.25870442870484933,0.019734720533964245,0.25870442870484933
555,0.2525341964694114,0.26940129610375796,0.2609677462865847,0.016867099634346572,0.2609677462865847
556,0.24755737874094175,0.2710151705995636,0.25928627467025267,0.023457791858621846,0.25928627467025267
557,0.24559588863654716,0.28797013233978297,0.26678301048816505,0.04237424370323581,0.26678301048816505
558,0.24483461119737432,0.2690622788517561,0.2569484450245652,0.02422766765438178,0.2569484450245652
559,0.24780144821073935,0.27193379847790605,0.2598676233443227,0.024132350267166702,0.2598676233443227
560,0.25120063431048717,0.2834309507658721,0.2673157925381796,0.03223031645538493,0.2673157925381796
561,0.24034091932401022,0.27002065644930207,0.25518078788665616,0.029679737125291844,0.25518078788665616
562,0.2241363795522116,0.2580728834104546,0.2411046314813331,0.03393650385824298,0.2411046314813331
563,0.2396116180405305,0.24104130278417196,0.24032646041235123,0.0014296847436414684,0.24032646041235123
564,0.24292223805959984,0.2848063236851719,0.2638642808723859,0.041884085625572054,0.2638642808723859
565,0.2513314037403038,0.2732500299739315,0.2622907168571177,0.02191862623362767,0.2622907168571177
566,0.24448197973462446,0.27300400829402427,0.2587429940143244,0.02852202855939981,0.2587429940143244
567,0.24491092201120354,0.2711845663893624,0.258047744200283,0.02627364437815885,0.258047744200283
568,0.26078535271236153,0.25811344247476764,0.25944939759356456,0.0026719102375938886,0.25944939759356456
569,0.24575032743018307,0.2597618610237961,0.2527560942269896,0.01401153359361304,0.2527560942269896
570,0.25842943667259266,0.3040500458874633,0.281239741280028,0.045620609214870655,0.281239741280028
571,0.2505072351653864,0.30515843525121844,0.27783283520830243,0.05465120008583202,0.27783283520830243
572,0.24353072732415595,0.2990585027256975,0.27129461502492674,0.05552777540154155,0.27129461502492674
573,0.26071538107975484,0.2641289510175606,0.26242216604865776,0.0034135699378057827,0.26242216604865776
574,0.25909915259124344,0.3002525403564177,0.2796758464738306,0.04115338776517424,0.2796758464738306
575,0.23584672279564523,0.2856304343949197,0.2607385785952825,0.04978371159927447,0.2607385785952825
576,0.2525049199432293,0.2637445354346674,0.25812472768894834,0.011239615491438093,0.25812472768894834
577,0.23675153465715243,0.2864656566401356,0.261608595648644,0.049714121982983195,0.261608595648644
578,0.25832914058215767,0.24364215085081123,0.25098564571648446,0.01468698973134644,0.25098564571648446
579,0.2553501358249131,0.2947430429157233,0.27504658937031823,0.03939290709081017,0.27504658937031823
580,0.21497383765079017,0.3283506412035642,0.2716622394271772,0.11337680355277405,0.2716622394271772
581,0.2090584064661748,0.2690244109633776,0.2390414087147762,0.059966004497202796,0.2390414087147762
582,0.2286351714268918,0.27237307713738945,0.25050412428214064,0.043737905710497654,0.25050412428214064
583,0.22135442195743832,0.2680906327790129,0.2447225273682256,0.046736210821574586,0.2447225273682256
584,0.23282848556829083,0.26722586474081916,0.25002717515455497,0.03439737917252833,0.25002717515455497
585,0.22429006289712677,0.2358420578270873,0.23006606036210703,0.011551994929960535,0.23006606036210703
586,0.24509276594065918,0.28127366768424783,0.2631832168124535,0.03618090174358865,0.2631832168124535
587,0.24340024791286147,0.27741384731534446,0.26040704761410294,0.034013599402483,0.26040704761410294
588,0.2587747733922548,0.2883047029972522,0.2735397381947535,0.029529929604997396,0.2735397381947535
589,0.2244708835879409,0.3253353629921208,0.27490312329003086,0.10086447940417989,0.27490312329003086
590,0.228824003316278,0.2516732601529599,0.24024863173461894,0.022849256836681875,0.24024863173461894
591,0.2291985010791344,0.30797633794981916,0.2685874195144768,0.07877783687068476,0.2685874195144768
592,0.23620845733808915,0.28327700349593343,0.2597427304170113,0.04706854615784428,0.2597427304170113
593,0.23880293952260306,0.28824504026115616,0.26352398989187964,0.049442100738553096,0.26352398989187964
594,0.23689775007221545,0.301092678644737,0.26899521435847623,0.06419492857252154,0.26899521435847623
