FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.21947616961751862,0.28706623627092154,0.25327120294422006,0.06759006665340292,0.25327120294422006
299,0.21316938340585123,0.2873956347520197,0.25028250907893546,0.07422625134616845,0.25028250907893546
300,0.20893561411914838,0.29863278744061245,0.2537842007798804,0.08969717332146407,0.2537842007798804
301,0.21008805846675396,0.23386846151515955,0.22197825999095677,0.02378040304840559,0.22197825999095677
302,0.2316811015498034,0.26330321095328996,0.2474921562515467,0.03162210940348656,0.2474921562515467
303,0.2346411472027366,0.24650729079764444,0.24057421900019052,0.011866143594907841,0.24057421900019052
304,0.20946927054831926,0.21898648309801735,0.2142278768231683,0.00951721254969809,0.2142278768231683
305,0.23828043454422157,0.2670502951422024,0.252665364843212,0.02876986059798084,0.252665364843212
306,0.23481804430377304,0.2462488521553307,0.24053344822955186,0.011430807851557673,0.24053344822955186
307,0.24036498655614455,0.24325620991660818,0.24181059823637635,0.0028912233604636295,0.24181059823637635
308,0.227971915968105,0.2829138438909397,0.25544287992952236,0.0549419279228347,0.25544287992952236
309,0.22765418568512832,0.277280088538283,0.25246713711170565,0.049625902853154685,0.25246713711170565
310,0.2217465257547249,0.22796341661364142,0.22485497118418316,0.006216890858916524,0.22485497118418316
311,0.21033704842468168,0.28261458478281515,0.2464758166037484,0.07227753635813347,0.2464758166037484
312,0.2402348959750792,0.2746068528819524,0.2574208744285158,0.034371956906873224,0.2574208744285158
313,0.23201098682561688,0.3041934817750197,0.2681022343003183,0.07218249494940282,0.2681022343003183
314,0.22977491724316426,0.2460005710490096,0.23788774414608693,0.01622565380584534,0.23788774414608693
315,0.21772499284539526,0.2598670624761426,0.23879602766076893,0.04214206963074735,0.23879602766076893
316,0.23662404707946863,0.22218356252090163,0.22940380480018513,0.014440484558567002,0.22940380480018513
317,0.22470007985593415,0.2554159818876841,0.24005803087180913,0.030715902031749953,0.24005803087180913
318,0.2273643997921684,0.2358863055853412,0.2316253526887548,0.008521905793172802,0.2316253526887548
319,0.22638275897056692,0.242631202793806,0.23450698088218647,0.01624844382323909,0.23450698088218647
320,0.2040160914498072,0.2529600048583724,0.2284880481540898,0.04894391340856519,0.2284880481540898
321,0.25702987326275584,0.2538981354843575,0.25546400437355665,0.0031317377783983136,0.25546400437355665
322,0.2564061250290811,0.24718443798808623,0.25179528150858366,0.00922168704099488,0.25179528150858366
323,0.2472831697691287,0.27738174746163646,0.26233245861538257,0.03009857769250776,0.26233245861538257
324,0.24203673137689086,0.25989724490900395,0.2509669881429474,0.017860513532113098,0.2509669881429474
325,0.25108107100823723,0.2888521796722096,0.2699666253402234,0.037771108663972375,0.2699666253402234
326,0.23134595935610705,0.18639236340357354,0.2088691613798403,0.04495359595253351,0.2088691613798403
327,0.22738356411022667,0.22134006441198284,0.22436181426110474,0.006043499698243832,0.22436181426110474
328,0.20705008345594547,0.2867517972407291,0.24690094034833726,0.0797017137847836,0.24690094034833726
329,0.22027994624720829,0.20984296453559695,0.21506145539140262,0.010436981711611337,0.21506145539140262
330,0.21398179337447462,0.2587916772851966,0.23638673532983562,0.044809883910721965,0.23638673532983562
331,0.18776740250289953,0.25002373039871206,0.2188955664508058,0.062256327895812535,0.2188955664508058
332,0.2233365116317732,0.20627151466956023,0.21480401315066672,0.017064996962212975,0.21480401315066672
333,0.22390551509441786,0.20860558927567016,0.216255552185044,0.0152999258187477,0.216255552185044
334,0.22251297038914777,0.2342528022239612,0.22838288630655448,0.011739831834813419,0.22838288630655448
335,0.2133252060479211,0.2519694759256825,0.2326473409868018,0.03864426987776137,0.2326473409868018
336,0.21596868913296957,0.24291077941299993,0.22943973427298475,0.026942090280030362,0.22943973427298475
337,0.23030320702796478,0.2139320586633532,0.222117632845659,0.016371148364611593,0.222117632845659
338,0.22443211540167293,0.19580562012893338,0.21011886776530314,0.028626495272739555,0.21011886776530314
339,0.22237491761507122,0.2198826808954682,0.2211287992552697,0.002492236719603025,0.2211287992552697
340,0.22158458685579835,0.18962893288403151,0.20560675986991495,0.031955653971766834,0.20560675986991495
341,0.1960835855807519,0.20793825198670005,0.20201091878372596,0.01185466640594815,0.20201091878372596
342,0.24404174426084796,0.24390805068291524,0.2439748974718816,0.00013369357793271974,0.2439748974718816
343,0.20798291010683145,0.18685462328771804,0.19741876669727476,0.021128286819113412,0.19741876669727476
344,0.2273856188014658,0.22473744896508918,0.2260615338832775,0.0026481698363766126,0.2260615338832775
345,0.24637362015772715,0.2307359576537239,0.2385547889057255,0.015637662504003252,0.2385547889057255
346,0.22200922051207822,0.2623080833374895,0.24215865192478386,0.040298862825411286,0.24215865192478386
347,0.22386080948571124,0.2344014129361877,0.22913111121094948,0.010540603450476443,0.22913111121094948
348,0.22740935777309498,0.2436424337644467,0.23552589576877084,0.01623307599135171,0.23552589576877084
349,0.23926864942315326,0.20729556377452812,0.22328210659884068,0.03197308564862514,0.22328210659884068
350,0.23053902141561783,0.2522651357611494,0.2414020785883836,0.021726114345531566,0.2414020785883836
351,0.2461512153087149,0.2621658397853402,0.25415852754702756,0.0160146244766253,0.25415852754702756
352,0.2557369428880424,0.21839939845057837,0.23706817066931038,0.03733754443746401,0.23706817066931038
353,0.2696118560211589,0.24734507847640191,0.25847846724878043,0.022266777544756977,0.25847846724878043
354,0.2683848802604468,0.22350537190209657,0.2459451260812717,0.04487950835835025,0.2459451260812717
355,0.25964764916068367,0.27656273995457065,0.26810519455762716,0.016915090793886978,0.26810519455762716
356,0.2614740956911979,0.2330835879536405,0.24727884182241922,0.028390507737557386,0.24727884182241922
357,0.2549788734410685,0.19215852334109446,0.22356869839108148,0.06282035009997405,0.22356869839108148
358,0.25541490037706677,0.22137765076642263,0.2383962755717447,0.03403724961064414,0.2383962755717447
359,0.26588847559065903,0.23972379167234104,0.25280613363150006,0.026164683918318,0.25280613363150006
360,0.2579800564718656,0.208087963207082,0.2330340098394738,0.04989209326478361,0.2330340098394738
361,0.26203432903262625,0.20024426050165184,0.23113929476713904,0.06179006853097441,0.23113929476713904
362,0.24970320811935706,0.2167351636264371,0.23321918587289708,0.03296804449291996,0.23321918587289708
363,0.2636504850731689,0.1713513887733052,0.21750093692323705,0.09229909629986371,0.21750093692323705
364,0.24993597104500848,0.25377416533285085,0.25185506818892966,0.003838194287842378,0.25185506818892966
365,0.24261853158890131,0.25841912280025003,0.2505188271945757,0.01580059121134872,0.2505188271945757
366,0.25716389292713837,0.2572934095492439,0.25722865123819116,0.00012951662210552994,0.25722865123819116
367,0.2720375953800047,0.2719431712077444,0.2719903832938746,9.442417226029898e-05,0.2719903832938746
368,0.27081277072363985,0.2153688408299345,0.24309080577678716,0.05544392989370536,0.24309080577678716
369,0.24912878396771815,0.18346630783810847,0.2162975459029133,0.06566247612960968,0.2162975459029133
370,0.26339717561688847,0.27476608903134203,0.26908163232411525,0.011368913414453563,0.26908163232411525
371,0.21321626046474637,0.21580285079026446,0.2145095556275054,0.0025865903255180844,0.2145095556275054
372,0.2605842033296712,0.2978793108762424,0.2792317571029568,0.03729510754657123,0.2792317571029568
373,0.23440775508011577,0.22290656723180993,0.22865716115596285,0.011501187848305838,0.22865716115596285
374,0.22724408503125526,0.24210402673126158,0.23467405588125842,0.014859941700006318,0.23467405588125842
375,0.21915946797145877,0.2524292892492287,0.23579437861034375,0.03326982127776992,0.23579437861034375
376,0.21528238568307265,0.2886382162094629,0.25196030094626776,0.07335583052639025,0.25196030094626776
377,0.2137667882767849,0.2601968679859839,0.2369818281313844,0.04643007970919899,0.2369818281313844
378,0.21648256678951933,0.24405106921585407,0.2302668180026867,0.02756850242633474,0.2302668180026867
379,0.20231370673600854,0.2690066520057754,0.23566017937089195,0.06669294526976685,0.23566017937089195
380,0.20295880693950646,0.2494652309479169,0.22621201894371168,0.04650642400841043,0.22621201894371168
381,0.22443121876817113,0.23029659591123913,0.22736390733970513,0.005865377143068007,0.22736390733970513
382,0.24211135231381567,0.2812532627589294,0.26168230753637256,0.03914191044511375,0.26168230753637256
383,0.20740959934289777,0.2427999690440562,0.225104784193477,0.03539036970115844,0.225104784193477
384,0.210753154584453,0.20024839211673245,0.20550077335059275,0.010504762467720558,0.20550077335059275
385,0.2036715843689117,0.2035139574073195,0.20359277088811562,0.0001576269615921888,0.20359277088811562
386,0.21406535634314613,0.22267596863648118,0.21837066248981366,0.00861061229333504,0.21837066248981366
387,0.21546969789727388,0.21382691058906042,0.21464830424316717,0.0016427873082134614,0.21464830424316717
388,0.19166793937982754,0.26702922458850314,0.22934858198416536,0.0753612852086756,0.22934858198416536
389,0.20302955363547268,0.2452472100597752,0.22413838184762394,0.04221765642430253,0.22413838184762394
390,0.2196036156536278,0.2584403258390132,0.2390219707463205,0.038836710185385426,0.2390219707463205
391,0.18495738498238712,0.24141104590559892,0.21318421544399302,0.0564536609232118,0.21318421544399302
392,0.21504232802723192,0.1956074153757987,0.2053248717015153,0.01943491265143321,0.2053248717015153
393,0.20775755255893472,0.2520141138381929,0.22988583319856382,0.04425656127925817,0.22988583319856382
394,0.20828997826536313,0.2864585701503121,0.24737427420783764,0.07816859188494898,0.24737427420783764
395,0.23338192401308272,0.26150988351723564,0.24744590376515918,0.028127959504152922,0.24744590376515918
396,0.2150818120585592,0.2934209956247564,0.2542514038416578,0.07833918356619718,0.2542514038416578
397,0.2329270481006282,0.2908230019921791,0.26187502504640364,0.05789595389155089,0.26187502504640364
398,0.22952856853606468,0.27192429101415605,0.2507264297751104,0.04239572247809137,0.2507264297751104
399,0.23449820820966902,0.2664118167958449,0.250455012502757,0.031913608586175896,0.250455012502757
400,0.23842481118136566,0.27415219609109326,0.25628850363622946,0.0357273849097276,0.25628850363622946
401,0.21639035726399364,0.27585463425380974,0.2461224957589017,0.0594642769898161,0.2461224957589017
402,0.2513877360362359,0.27884513894685364,0.2651164374915448,0.027457402910617767,0.2651164374915448
403,0.24289217885258643,0.31089896247247756,0.276895570662532,0.06800678361989113,0.276895570662532
404,0.228989323351212,0.27101199215859373,0.2500006577549029,0.04202266880738173,0.2500006577549029
405,0.23760752501929233,0.3006455210002595,0.2691265230097759,0.06303799598096715,0.2691265230097759
406,0.22296429528305808,0.28344250975517504,0.25320340251911655,0.06047821447211696,0.25320340251911655
407,0.22371226923126766,0.2737745681450003,0.248743418688134,0.05006229891373262,0.248743418688134
408,0.22482657498971348,0.31545949237015247,0.270143033679933,0.090632917380439,0.270143033679933
409,0.23465781494033955,0.2896951672666928,0.26217649110351615,0.05503735232635326,0.26217649110351615
410,0.2390879747370477,0.2893417545376449,0.2642148646373463,0.05025377980059717,0.2642148646373463
411,0.23267908689864183,0.30137709377900146,0.26702809033882163,0.06869800688035962,0.26702809033882163
412,0.2304569056548841,0.29792905129778713,0.2641929784763356,0.06747214564290302,0.2641929784763356
413,0.2431537592585579,0.2562898820396793,0.24972182064911858,0.01313612278112139,0.24972182064911858
414,0.23528485606239039,0.30220193654454136,0.2687433963034659,0.06691708048215098,0.2687433963034659
415,0.22104499698705712,0.2854512147596593,0.2532481058733582,0.06440621777260216,0.2532481058733582
416,0.2319852174433946,0.25789208511325085,0.2449386512783227,0.025906867669856254,0.2449386512783227
417,0.2513443040288748,0.25897631835812956,0.2551603111935022,0.007632014329254755,0.2551603111935022
418,0.23853585132997954,0.28303458915623664,0.2607852202431081,0.0444987378262571,0.2607852202431081
419,0.23627440864713906,0.25719627193853484,0.24673534029283695,0.02092186329139578,0.24673534029283695
420,0.22559810066216499,0.2806512395449061,0.25312467010353557,0.05505313888274113,0.25312467010353557
421,0.22458154928051421,0.24167672412787658,0.23312913670419538,0.017095174847362365,0.23312913670419538
422,0.23322760739815696,0.2858112596672962,0.25951943353272655,0.05258365226913925,0.25951943353272655
423,0.23287930239952895,0.2642947225753917,0.24858701248746035,0.03141542017586277,0.24858701248746035
424,0.2015275439012687,0.261328376656921,0.23142796027909485,0.05980083275565229,0.23142796027909485
425,0.23208007522133178,0.2709936946753386,0.2515368849483352,0.03891361945400684,0.2515368849483352
426,0.24064037369419436,0.2018379628013443,0.22123916824776935,0.03880241089285005,0.22123916824776935
427,0.24628651634765414,0.2685921788712235,0.2574393476094388,0.02230566252356936,0.2574393476094388
428,0.23537679868761852,0.2756789876266303,0.25552789315712443,0.040302188939011774,0.25552789315712443
429,0.24433541568292705,0.24450236600831493,0.244418890845621,0.00016695032538788235,0.244418890845621
430,0.2452092817667561,0.26824629095934094,0.2567277863630485,0.023037009192584834,0.2567277863630485
431,0.24518140683548853,0.2805345426570567,0.2628579747462726,0.035353135821568155,0.2628579747462726
432,0.24145306834582295,0.25732397609616753,0.24938852222099522,0.01587090775034458,0.24938852222099522
433,0.23829860037050507,0.24791724935417808,0.24310792486234156,0.009618648983673012,0.24310792486234156
434,0.24075733702203397,0.2348040757589921,0.23778070639051302,0.005953261263041881,0.23778070639051302
435,0.21059120485631602,0.26054262555813257,0.23556691520722428,0.049951420701816546,0.23556691520722428
436,0.2340672776311566,0.2505560226960854,0.242311650163621,0.01648874506492881,0.242311650163621
437,0.23771258137649956,0.23947790835961094,0.23859524486805525,0.0017653269831113816,0.23859524486805525
438,0.2310742422537082,0.26552730776677563,0.24830077501024192,0.03445306551306743,0.24830077501024192
439,0.21195483862963713,0.2710419487242138,0.24149839367692544,0.05908711009457665,0.24149839367692544
440,0.22929539308348001,0.24300939631969143,0.23615239470158572,0.013714003236211414,0.23615239470158572
441,0.21447018115339916,0.205307011960835,0.20988859655711709,0.009163169192564158,0.20988859655711709
442,0.19743761297492035,0.24421464290601158,0.22082612794046597,0.04677702993109123,0.22082612794046597
443,0.19939989427867064,0.21344196804468216,0.2064209311616764,0.01404207376601152,0.2064209311616764
444,0.19965350866353032,0.24067823506623565,0.22016587186488298,0.041024726402705325,0.22016587186488298
445,0.21876639233682493,0.21849069064248713,0.21862854148965605,0.0002757016943377988,0.21862854148965605
446,0.2178547192861698,0.2229732527307067,0.22041398600843826,0.005118533444536888,0.22041398600843826
447,0.2164982219191451,0.24804707006813823,0.23227264599364167,0.031548848148993114,0.23227264599364167
448,0.22659650467052633,0.28811223117890267,0.2573543679247145,0.061515726508376334,0.2573543679247145
449,0.23007073446471135,0.24799304377656498,0.23903188912063816,0.017922309311853624,0.23903188912063816
450,0.2167738371795273,0.22137744003791684,0.2190756386087221,0.004603602858389538,0.2190756386087221
451,0.2270474880411094,0.23103631851285475,0.2290419032769821,0.003988830471745336,0.2290419032769821
452,0.22470808984834442,0.25106253160083075,0.23788531072458757,0.02635444175248633,0.23788531072458757
453,0.2254744500608513,0.2587654098232773,0.24211992994206427,0.03329095976242599,0.24211992994206427
454,0.22356646970684974,0.27748212745938716,0.2505242985831184,0.05391565775253743,0.2505242985831184
455,0.21728614070478053,0.20617580057593854,0.21173097064035953,0.011110340128841989,0.21173097064035953
456,0.22499027138704095,0.24448270334125974,0.23473648736415034,0.019492431954218792,0.23473648736415034
457,0.2188275351580707,0.24860729157592523,0.23371741336699797,0.02977975641785452,0.23371741336699797
458,0.225496591363502,0.24097907676278513,0.23323783406314358,0.015482485399283125,0.23323783406314358
459,0.22498282124680746,0.2648988710994051,0.24494084617310627,0.03991604985259761,0.24494084617310627
460,0.2145519739277328,0.24200674898682703,0.2282793614572799,0.027454775059094244,0.2282793614572799
461,0.22065005862034368,0.23232400410807022,0.22648703136420695,0.011673945487726545,0.22648703136420695
462,0.2057274883726484,0.21104615230175333,0.20838682033720085,0.005318663929104933,0.20838682033720085
463,0.21361151483753055,0.27369135827032115,0.24365143655392585,0.0600798434327906,0.24365143655392585
464,0.19863035215227262,0.2551139909947412,0.22687217157350692,0.05648363884246857,0.22687217157350692
465,0.20000543543302915,0.2847051408608882,0.24235528814695867,0.08469970542785907,0.24235528814695867
466,0.2145589174785256,0.28285411627307516,0.24870651687580037,0.06829519879454957,0.24870651687580037
467,0.20462507369105482,0.2935908712131363,0.24910797245209557,0.0889657975220815,0.24910797245209557
468,0.21515427784587687,0.22504994652129162,0.22010211218358425,0.009895668675414748,0.22010211218358425
469,0.21623427570973275,0.27142454396728916,0.24382940983851095,0.05519026825755641,0.24382940983851095
470,0.20895768408187254,0.2865765284141879,0.24776710624803022,0.07761884433231536,0.24776710624803022
471,0.21404817394103637,0.29235683639063526,0.2532025051658358,0.07830866244959889,0.2532025051658358
472,0.20151204732029915,0.2837301018662622,0.24262107459328067,0.08221805454596304,0.24262107459328067
473,0.22272041957318736,0.28649627830573227,0.2546083489394598,0.0637758587325449,0.2546083489394598
474,0.22332154550709638,0.31902299639506865,0.27117227095108254,0.09570145088797227,0.27117227095108254
475,0.21273032725093757,0.2942784420085889,0.2535043846297632,0.08154811475765131,0.2535043846297632
476,0.21203795827878097,0.3136133461038245,0.2628256521913027,0.10157538782504355,0.2628256521913027
477,0.22318843459882953,0.3256336161509372,0.2744110253748834,0.10244518155210769,0.2744110253748834
478,0.22824221506555703,0.3049640231821299,0.2666031191238435,0.07672180811657286,0.2666031191238435
479,0.2293594913269849,0.3185715219619729,0.27396550664447894,0.089212030634988,0.27396550664447894
480,0.23215501733860783,0.32609112911185356,0.27912307322523067,0.09393611177324573,0.27912307322523067
481,0.2335970716745281,0.2690476546487799,0.251322363161654,0.0354505829742518,0.251322363161654
482,0.2308628722975253,0.3416333650783283,0.2862481186879268,0.110770492780803,0.2862481186879268
483,0.2179986385707219,0.31650466559220014,0.267251652081461,0.09850602702147823,0.267251652081461
484,0.2182469789201836,0.31545352327552556,0.2668502510978546,0.09720654435534196,0.2668502510978546
485,0.22402087324570305,0.29045495052200276,0.2572379118838529,0.06643407727629971,0.2572379118838529
486,0.2325623468555536,0.30938829625796566,0.27097532155675963,0.07682594940241205,0.27097532155675963
487,0.2271721524829558,0.29524747976719923,0.26120981612507754,0.06807532728424343,0.26120981612507754
488,0.23997840635650258,0.2916198983257857,0.26579915234114415,0.05164149196928314,0.26579915234114415
489,0.22579682147648775,0.2786525321679784,0.2522246768222331,0.05285571069149067,0.2522246768222331
490,0.227609344038024,0.2854430044292683,0.25652617423364615,0.057833660391244296,0.25652617423364615
491,0.2336927559236349,0.28428247501609355,0.2589876154698642,0.05058971909245866,0.2589876154698642
492,0.22743913637707672,0.28746478139865106,0.2574519588878639,0.06002564502157434,0.2574519588878639
493,0.23473247819181384,0.3123344944466081,0.273533486319211,0.07760201625479426,0.273533486319211
494,0.23099929654953502,0.3181762393492011,0.27458776794936807,0.08717694279966606,0.27458776794936807
495,0.22006236449272756,0.309123211038543,0.2645927877656353,0.08906084654581545,0.2645927877656353
496,0.22174374764956137,0.3014922126624107,0.26161798015598603,0.07974846501284935,0.26161798015598603
497,0.22300440332480703,0.29321008356866507,0.2581072434467361,0.07020568024385804,0.2581072434467361
498,0.24024499585827092,0.29829819087201803,0.2692715933651445,0.058053195013747116,0.2692715933651445
499,0.23704376403145888,0.28459724549022053,0.26082050476083973,0.04755348145876165,0.26082050476083973
500,0.22906035360243449,0.31319124298867845,0.2711257982955565,0.08413088938624397,0.2711257982955565
501,0.2364565426817398,0.30877953692880233,0.27261803980527105,0.07232299424706254,0.27261803980527105
502,0.24182135520499018,0.3105821483964652,0.2762017518007277,0.06876079319147502,0.2762017518007277
503,0.23441137297694034,0.29034502506951737,0.26237819902322884,0.05593365209257703,0.26237819902322884
504,0.23696870257655042,0.27423909148569375,0.2556038970311221,0.03727038890914333,0.2556038970311221
505,0.23274032028678554,0.2806478677624412,0.2566940940246134,0.047907547475655676,0.2566940940246134
506,0.23206608447953211,0.3001941986639912,0.2661301415717617,0.0681281141844591,0.2661301415717617
507,0.2341215347714167,0.2752164704093404,0.25466900259037856,0.041094935637923685,0.25466900259037856
508,0.22574818379279088,0.2961750357227828,0.2609616097577868,0.07042685192999193,0.2609616097577868
509,0.2356696305742247,0.2909935371223688,0.26333158384829675,0.05532390654814412,0.26333158384829675
510,0.23048175816916092,0.3029713623295447,0.2667265602493528,0.07248960416038377,0.2667265602493528
511,0.22967323185446978,0.3134917870632623,0.27158250945886603,0.08381855520879253,0.27158250945886603
512,0.23173937835772895,0.29383324538164307,0.26278631186968604,0.06209386702391412,0.26278631186968604
513,0.2258783920358802,0.3006782878306031,0.2632783399332416,0.07479989579472288,0.2632783399332416
514,0.22861082019797954,0.3072901029528606,0.2679504615754201,0.07867928275488104,0.2679504615754201
515,0.2342143166094886,0.30833537223522367,0.27127484442235617,0.07412105562573507,0.27127484442235617
516,0.23038551000353588,0.32586230486882617,0.27812390743618104,0.09547679486529029,0.27812390743618104
517,0.22472118584025622,0.29920210720418045,0.2619616465222183,0.07448092136392423,0.2619616465222183
518,0.23403541731923505,0.2970738185771267,0.2655546179481809,0.06303840125789167,0.2655546179481809
519,0.23611964167634056,0.32075602556741595,0.27843783362187824,0.08463638389107539,0.27843783362187824
520,0.22926887330825976,0.32315576139799895,0.27621231735312934,0.09388688808973919,0.27621231735312934
521,0.23620031711537584,0.32104651947669577,0.2786234182960358,0.08484620236131993,0.2786234182960358
522,0.2295881626859153,0.30566165757170743,0.2676249101288114,0.07607349488579213,0.2676249101288114
523,0.22047992545227255,0.30795024739710314,0.26421508642468783,0.08747032194483059,0.26421508642468783
524,0.2297112687013104,0.30466807174455374,0.26718967022293205,0.07495680304324334,0.26718967022293205
525,0.23051995770040748,0.28855041536528897,0.25953518653284824,0.05803045766488149,0.25953518653284824
526,0.22527111786166354,0.28786523292425986,0.25656817539296173,0.06259411506259632,0.25656817539296173
527,0.21558144685630226,0.28940188248073606,0.25249166466851913,0.0738204356244338,0.25249166466851913
528,0.2283842859547593,0.2886287489846874,0.2585065174697233,0.060244463029928086,0.2585065174697233
529,0.22390677712538332,0.28376008398178404,0.25383343055358365,0.05985330685640072,0.25383343055358365
530,0.22404194266840644,0.2865934088029719,0.2553176757356892,0.06255146613456547,0.2553176757356892
531,0.22620579207888356,0.27487673236335275,0.25054126222111817,0.048670940284469194,0.25054126222111817
532,0.2265056950868428,0.30758768001613523,0.267046687551489,0.08108198492929244,0.267046687551489
533,0.2206297550204536,0.2880957447931028,0.2543627499067782,0.0674659897726492,0.2543627499067782
534,0.24166756005005183,0.30484403755327116,0.2732557988016615,0.06317647750321934,0.2732557988016615
535,0.24003259510693828,0.2945114935682464,0.26727204433759233,0.05447889846130813,0.26727204433759233
536,0.25433541707924534,0.2915522671399923,0.27294384210961886,0.03721685006074699,0.27294384210961886
537,0.230301374915715,0.27717019278941785,0.25373578385256645,0.04686881787370284,0.25373578385256645
538,0.2268138867609869,0.2889201331000627,0.2578670099305248,0.0621062463390758,0.2578670099305248
539,0.22466661757377118,0.3048000253027687,0.26473332143826994,0.08013340772899749,0.26473332143826994
540,0.2259085649190919,0.3113426903732825,0.2686256276461872,0.0854341254541906,0.2686256276461872
541,0.23734039316748984,0.28513348549726986,0.26123693933237985,0.04779309232978002,0.26123693933237985
542,0.23516134258958096,0.2868908141577609,0.2610260783736709,0.05172947156817995,0.2610260783736709
543,0.23373497911892502,0.3132486178437286,0.2734917984813268,0.07951363872480358,0.2734917984813268
544,0.23265851733564982,0.31785031744073766,0.27525441738819373,0.08519180010508784,0.27525441738819373
545,0.24426382663664223,0.328801310210707,0.28653256842367464,0.08453748357406479,0.28653256842367464
546,0.2498248731497372,0.32445119202075706,0.2871380325852471,0.07462631887101986,0.2871380325852471
547,0.23728070522007838,0.30887865005579845,0.2730796776379384,0.07159794483572007,0.2730796776379384
548,0.2385149903086355,0.2857518867291107,0.2621334385188731,0.04723689642047524,0.2621334385188731
549,0.2297081156770191,0.33322192230874825,0.2814650189928837,0.10351380663172915,0.2814650189928837
550,0.23650515066789832,0.32125524885369144,0.27888019976079487,0.08475009818579313,0.27888019976079487
551,0.235508760103665,0.30653092247845076,0.2710198412910579,0.07102216237478576,0.2710198412910579
552,0.23121658176087898,0.302060274177896,0.26663842796938747,0.07084369241701702,0.26663842796938747
553,0.2190796501912728,0.22725521000515933,0.22316743009821605,0.00817555981388654,0.22316743009821605
554,0.21995295928570927,0.24247054921933564,0.23121175425252244,0.022517589933626375,0.23121175425252244
555,0.2285827580013449,0.24742427674257542,0.23800351737196015,0.018841518741230523,0.23800351737196015
556,0.21146748674195545,0.23394791996000225,0.22270770335097884,0.022480433218046797,0.22270770335097884
557,0.21624090242528127,0.23604493167591678,0.22614291705059902,0.019804029250635513,0.22614291705059902
558,0.22294821837961432,0.18246344938218495,0.20270583388089963,0.040484768997429366,0.20270583388089963
559,0.2301085697951672,0.2608266355682905,0.24546760268172885,0.030718065773123304,0.24546760268172885
560,0.22204467808796577,0.2350881070584429,0.22856639257320432,0.013043428970477139,0.22856639257320432
561,0.2221144446366833,0.2855656146228697,0.25384002962977653,0.06345116998618641,0.25384002962977653
562,0.23795178869936956,0.29765192074862507,0.2678018547239973,0.059700132049255505,0.2678018547239973
563,0.24854453170688706,0.29731952184080745,0.27293202677384726,0.04877499013392039,0.27293202677384726
564,0.25811301754376725,0.3248788071085514,0.29149591232615935,0.06676578956478413,0.29149591232615935
565,0.2676054569209358,0.3469730598819912,0.3072892584014635,0.07936760296105538,0.3072892584014635
566,0.24960178969910468,0.345662533146478,0.29763216142279136,0.09606074344737331,0.29763216142279136
567,0.253464395912058,0.3367739302814432,0.29511916309675057,0.08330953436938521,0.29511916309675057
568,0.25451607200498744,0.3365522287154251,0.29553415036020625,0.08203615671043768,0.29553415036020625
569,0.2541237443782022,0.40437260531682556,0.3292481748475139,0.15024886093862339,0.3292481748475139
570,0.25770551135189107,0.39169716216540634,0.3247013367586487,0.13399165081351527,0.3247013367586487
571,0.22851820906115028,0.3681845520115185,0.29835138053633437,0.13966634295036823,0.29835138053633437
572,0.2437282017966513,0.32980376235405423,0.28676598207535275,0.08607556055740292,0.28676598207535275
573,0.2501370528733071,0.36149003271715296,0.30581354279523004,0.11135297984384585,0.30581354279523004
574,0.25925069818851043,0.3791027558809034,0.3191767270347069,0.11985205769239299,0.3191767270347069
575,0.2395012570435153,0.4115079024206728,0.32550457973209407,0.1720066453771575,0.32550457973209407
576,0.23514467815455972,0.4215402853326517,0.3283424817436057,0.18639560717809198,0.3283424817436057
577,0.24461863768539394,0.4143314381641956,0.32947503792479477,0.16971280047880166,0.32947503792479477
578,0.24977516413424158,0.4308148907322432,0.3402950274332424,0.18103972659800163,0.3402950274332424
579,0.22634774519249606,0.4232143629540473,0.3247810540732717,0.19686661776155123,0.3247810540732717
580,0.2427985611190158,0.4128675266461787,0.32783304388259726,0.1700689655271629,0.32783304388259726
581,0.2465694562854184,0.4017168608200212,0.3241431585527198,0.15514740453460282,0.3241431585527198
582,0.23350771751261534,0.44286926159509543,0.3381884895538554,0.2093615440824801,0.3381884895538554
583,0.2649489031616496,0.3643301121579571,0.3146395076598033,0.09938120899630748,0.3146395076598033
584,0.2562323837517368,0.3747717416393647,0.31550206269555076,0.11853935788762793,0.31550206269555076
585,0.23467245440632767,0.335624247775237,0.2851483510907823,0.1009517933689093,0.2851483510907823
586,0.2405328076516189,0.31825877981918166,0.2793957937354003,0.07772597216756275,0.2793957937354003
587,0.2602536031348793,0.32956412088020803,0.2949088620075436,0.06931051774532876,0.2949088620075436
588,0.24940094292237897,0.37055372377566514,0.30997733334902206,0.12115278085328618,0.30997733334902206
589,0.25200897977996534,0.39795484033229944,0.3249819100561324,0.1459458605523341,0.3249819100561324
590,0.2803610151699636,0.3799807912880117,0.3301709032289877,0.09961977611804812,0.3301709032289877
591,0.26493256685704625,0.38537382120454267,0.32515319403079446,0.12044125434749642,0.32515319403079446
592,0.271525573205201,0.3681827121727102,0.3198541426889556,0.09665713896750922,0.3198541426889556
593,0.27217336985900636,0.4076268334646236,0.33990010166181495,0.13545346360561722,0.33990010166181495
594,0.2553366367167709,0.3417575495895588,0.29854709315316486,0.08642091287278786,0.29854709315316486
